gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.437879262127493042e-02,-7.862553323802833061e-02,1.915708193141804627e-02
-9.570415533091995719e-02,-7.542336367965322974e-02,9.668563793879765556e-03
-1.215389366448197186e-02,-1.751479091139904187e-02,8.912476991087836271e-04
-6.931698378177733946e-03,3.500537304792170632e-04,-5.050847536581907181e-03
1.076286330159819393e-01,2.705483444756915865e-02,-4.818406429113482325e-02
2.962357271812740556e-02,-1.370796317847751931e-02,4.478709870376088725e-02
3.983816265158490050e-02,-1.767548758373528595e-02,-4.044355047170146607e-03
-2.423132212389618521e-04,-6.153285747925956069e-03,-2.077811491558349474e-02
3.709835449841641930e-02,-7.484902159155022716e-02,7.482169361523090256e-02
-7.937996765578700376e-02,-7.398483643970611701e-02,-6.322830890308335505e-02
-2.945201112113529987e-02,3.083978635387898265e-02,2.973152509267016318e-03
-4.104518240277804653e-02,-2.898365864063102981e-02,6.336656474523973126e-02
-1.583854618345595724e-02,3.920383929555761732e-02,7.965084788523539572e-02
1.244571735228279063e-04,-5.799202701410760899e-03,6.262017483635939907e-02
-6.198875484244816729e-04,1.350449468555502998e-02,-6.168796200727404144e-03
-3.978927452586938224e-02,-2.575192743364180040e-02,4.366456840812948936e-02
-7.809684233417510391e-02,1.466558005321819125e-01,1.645649404582200798e-02
9.390947073673897028e-02,5.932797268594233731e-03,1.144226810460762314e-02
3.589572687478180535e-02,6.117218102943304536e-02,3.499693633986782071e-02
2.236046941435913815e-02,-6.633609258742691195e-02,3.161286172974966946e-02
-6.633010269845160921e-03,-1.515610307993532808e-02,3.019257700306013717e-02
-1.199448711407977847e-02,-3.092601614026601817e-02,-6.298169330902324281e-02
4.324414331755697949e-02,6.914092702074869923e-02,-4.228299059253050329e-02
5.250145450521188223e-02,-3.715773049112353760e-02,5.430809924695766122e-02
1.217457978533014774e-02,-1.622674536946444243e-02,-4.700828776900395356e-02
-7.635402682014006369e-03,1.072103703077809667e-01,-3.637371979336139448e-03
-1.032036602050003804e-01,-3.653504734260942105e-03,-7.067623178379174587e-02
-7.296313264089813837e-03,5.352333667513076848e-02,-3.390835492924226813e-02
-2.931812830400925760e-02,-4.186895374031790462e-02,-2.838126675057961457e-02
3.227462863796094761e-02,1.230345689558508954e-02,2.551162257443122250e-02
3.929744526996054726e-02,-1.209855069837267871e-02,-3.533202074372733537e-02
1.382634110761297042e-03,2.296289036515530499e-02,-4.346437016968964645e-02
-2.986154987686463411e-02,-1.146314466267341209e-01,-3.011490237836445330e-02
2.692377625023201562e-02,-1.789605017024764252e-02,-1.857088432415057602e-04
2.219507359770674787e-02,-2.955002088664406695e-02,-1.237210313548650978e-02
4.602741526030359326e-02,-9.679186810428799803e-03,1.437131660673696409e-01
-6.211602673468571978e-02,2.367630727041688480e-03,-6.369071559614152347e-03
1.750111685461161817e-02,1.925308858405279724e-02,2.251280106236447018e-02
2.965889088825073711e-02,-2.324611582822920519e-02,2.035281059914148191e-02
1.015063022651712700e-02,-5.868033699975857415e-02,-9.898385856556939089e-03
3.718001069023250255e-02,-5.441430729253287669e-03,4.615330903607353652e-02
6.724004706118581753e-02,2.914233409571407403e-04,-4.412710990672471384e-02
-6.967320352072017831e-02,-6.852897259204089771e-03,-1.666915226803900030e-02
1.848123191221863471e-02,-6.591860403529162249e-02,5.141434803571313071e-03
4.584057837737080809e-02,-2.798598102076780419e-02,-2.312836576601997110e-02
-1.008625227652358396e-02,-2.024494364837598620e-02,3.823587845590879081e-02
4.251876710732833964e-02,1.319449063789577062e-02,2.402717228734559812e-02
3.574635926231254073e-03,7.339820469553747818e-03,5.401419739351417254e-02
-1.286892249018207167e-02,2.738442173281791046e-03,8.063097245519299308e-03
1.034046103150343138e-03,6.754687274629214699e-02,-2.446124009857038664e-02
1.011794995497800193e-01,-3.387849523001163626e-02,1.832628036527407869e-02
6.298284895766267065e-03,4.136767574288097160e-02,-1.700258178224403269e-02
1.863107672066021889e-02,1.607733746000630098e-02,4.041740864869241591e-03
5.251055024562786139e-02,-6.702918185405837281e-02,-4.802803760922138426e-02
1.455790222087272718e-04,2.710288639295476559e-02,-7.364613553093775529e-03
-9.429961283509107409e-03,-5.708684031736652176e-02,-3.594805953164639800e-02
2.007837836768303769e-02,-1.732564760759968889e-02,2.048501791328771748e-02
4.100517401987806981e-02,-4.683312674438738082e-02,-9.017439782364921469e-03
5.395145750276871682e-02,2.363187226581563855e-02,5.713462865034658889e-02
2.198001563669426176e-04,1.847149225296797204e-02,-5.189406676182590356e-02
7.455662283237670350e-03,-1.034275412322718662e-01,-6.799538852120233512e-02
-2.411389421940475161e-02,6.352265504844148425e-02,-3.187732499836227334e-02
2.218576469489521447e-02,-4.454519416299771578e-02,-3.006113494150709775e-02
-2.185409237378793668e-02,-6.842392942435521208e-02,-2.939671477892567136e-02
7.945316030710268540e-03,9.999573444538962380e-03,-4.579701138322502668e-02
6.175704270842836963e-02,-3.267958724119396450e-03,2.367282592630167229e-02
-1.938742265955794436e-02,1.537690101826957347e-02,-4.007327914766118521e-02
2.149014027883629913e-02,2.891324547729961711e-02,1.914475250800647815e-02
-1.832497921633622143e-02,1.518337594342815573e-02,-2.726264061565683572e-02
7.372635515212044854e-02,-9.384256390660599897e-03,-5.815515138693087838e-02
7.907711521717308845e-02,-1.139982422014489821e-02,-1.952361162334887573e-02
2.134218598206513717e-02,-4.483881542647630974e-02,-1.172449703654808613e-02
3.582850122404065280e-02,7.979056364210138086e-02,-2.980036223614807023e-02
2.952621739699432674e-03,5.543854825515819734e-02,4.068220982229689420e-02
9.127151590033860673e-02,-4.552065876941591843e-02,-7.625562299707855374e-02
-1.123854114416526426e-02,-1.457310156084308181e-02,-4.299850154391550439e-02
6.124695744548362686e-02,-1.887341307368052556e-02,6.747878949487566384e-03
2.994264764498952985e-02,3.053961994440679978e-02,-5.458865064121178751e-02
7.606676260574188678e-03,-1.341103952111117326e-01,1.214599942850532431e-02
-1.159313283264015206e-02,-4.473542390690558174e-02,-8.436336277201716971e-02
-4.971386269744768743e-02,-4.410405800990029046e-02,-1.201992476149352186e-03
-7.447590628385312994e-03,-4.068041792252163197e-02,-1.589526397290913842e-02
4.826703056428293531e-02,-4.213834985699198982e-02,4.773494412172130108e-02
1.070665840921302715e-02,-7.538831868592324459e-02,2.874365430271049512e-03
5.253008718954969847e-02,4.288436231538854566e-03,9.362796444901300141e-02
-1.268985445695874122e-03,-1.359112483802000712e-02,-3.729570208577071000e-02
2.680290443756204802e-02,-3.212308818873802624e-02,1.215956182895470451e-02
-3.398630073527719037e-02,4.130704036026987269e-02,-5.440827592925261136e-02
-4.368712745756552635e-02,-4.846822644824706067e-02,-3.522319312590297541e-02
2.717950529907746382e-02,-1.025542586181749233e-01,6.687814993506521755e-02
-2.087771840004747775e-02,-3.251211583065157732e-03,-5.221046843273832727e-02
-1.852752263226702806e-02,-1.438243181617400099e-02,5.276872419343807408e-02
8.219753270820815208e-03,2.039612346251780395e-02,-7.532628251585901658e-02
-3.956683708241075237e-02,-6.896291491651942995e-02,-2.912390159273335610e-02
-1.126145726719426921e-02,-3.257386116714298518e-03,-2.502985622382329634e-02
-2.994099253643841066e-02,5.228186652969208509e-02,2.738651819837405535e-02
1.577200131656376209e-02,-4.847880389884393765e-02,1.233084883076363339e-02
-2.861344148459422573e-02,3.717390951792933634e-02,-5.588193814256334213e-02
3.745590237938322548e-02,1.081048995909244387e-02,-8.027896044286531030e-02
4.769398025301055844e-04,2.166005768384372115e-02,-4.223571349516257178e-02
-4.094625956367808212e-02,3.071662768014198422e-02,-3.452368205566891390e-02
1.442698994837586339e-02,-1.447969224403819477e-02,5.353453501155668731e-02
3.540695147089355233e-02,-5.414578563740127248e-02,4.186163342550956040e-02
-1.149417181254145867e-02,-3.782353742403822550e-02,5.104994685080335715e-02
5.990756396154365247e-03,-4.903292055687290263e-02,-3.232724582720670342e-02
-1.405794947156326948e-02,4.526490467106119436e-02,3.911410362776313911e-03
7.354400734120700514e-03,-2.710346399485350638e-02,1.366246063757320210e-02
-3.041833618494470606e-02,6.426257050107705981e-02,-5.392939635930393133e-02
-2.830717617900570596e-02,-3.946317161435476499e-03,-4.687982432455513500e-03
7.617150934981628541e-02,-1.325475665253686777e-02,-5.594288478991234215e-02
1.808833433628512233e-02,-1.154268140022297190e-02,-4.080961839671189834e-02
1.426798431286948471e-02,-4.456721681436992544e-02,4.957545996924811633e-03
7.411463543536479792e-02,-1.607899742283874084e-02,-2.021146998625931654e-02
8.118993220044664477e-03,1.248994593907465540e-02,-2.068008643826202766e-02
3.748448334804743709e-02,-4.430048979884888306e-03,-3.339266254820823926e-02
-1.728559769459684292e-03,1.127138441249599457e-02,7.367218782107501189e-03
2.424867043866533317e-02,2.718718355212909263e-02,-6.144909400350789808e-02
2.513751091484149949e-03,-5.908126815705568025e-02,-7.553870351218452961e-02
1.285038125739395957e-03,-5.823748889051092587e-02,3.277153224089639216e-02
2.076735765384929086e-02,-6.178959500494980023e-02,-1.122418510079815392e-02
8.375820173620575348e-02,-7.565354234269885438e-03,4.121670811639273715e-04
2.881211784332270501e-02,-3.606757202144055333e-03,1.122445281865547782e-02
2.681853983940188542e-03,-3.750949367255537736e-02,2.844113199831559483e-02
5.230888698165070405e-03,5.548080493111998135e-02,3.242961854782786674e-02
3.755443500753336602e-03,3.345649084675550444e-02,3.503682121777502989e-02
-4.288206684695505810e-02,-2.169230402104642408e-02,3.349108715365529780e-03
-7.333642972908464321e-03,1.292682814825674674e-02,2.317137146950824442e-02
-1.120580729332191876e-02,6.031982083402158412e-02,3.099575192378409630e-02
-1.262414623227443335e-02,-1.677608363546224599e-02,-1.580109566666996210e-03
8.014777535338131476e-02,-1.939433816204165842e-02,-3.487413319889132168e-02
9.171903097458031229e-02,-2.542331111313516495e-02,-9.248524296783496024e-02
-2.137438262313076306e-02,1.376687502070611134e-03,3.698115101863481383e-04
1.633671820147188092e-02,3.375668737498358461e-03,1.882970563873418574e-02
-4.692555925395866523e-02,-3.502734516344277460e-02,1.025969688814379333e-02
3.261993222674589021e-02,-1.676698878813057819e-02,1.911678526508006973e-02
6.182277733847336976e-03,-2.493902369391952020e-03,9.632198269741319360e-03
1.024280751868242578e-01,3.777928946747074329e-02,2.456026632941192209e-02
2.374748593897501106e-02,-2.903008180650167892e-03,-1.215498403928760688e-04
-2.501313849081998955e-02,3.273146396720428425e-03,-8.708057086699919069e-02
5.402019492538333995e-03,4.795661754712818997e-02,2.716160356181122199e-02
-6.105382176015547446e-02,4.129677643032111933e-02,8.577297598498838382e-03
1.620797656623375327e-02,-4.012112391746846390e-02,7.313413898826089110e-02
-1.029640586529662581e-02,-8.872870743865254872e-02,-3.559306244245302731e-02
-2.721116308890731902e-02,2.288994926901020618e-02,-6.247366859094528879e-02
1.481538273954946527e-02,-4.194376262558827118e-02,4.822254174934889615e-02
1.990928504588692152e-02,-4.630950575786409867e-02,6.112611757888212344e-02
-3.492238808478324592e-03,-6.074409159072021412e-03,3.510312566201801397e-03
4.409807116303870317e-02,8.986353613107549848e-03,3.005373237500265013e-02
1.882678147341148005e-03,8.227830875876951389e-02,3.694488192511486552e-02
-2.015728394679662701e-03,-2.503828496505811421e-02,-6.172627813313590062e-03
2.670359282743279064e-03,-7.035237862505485176e-03,4.088995116201823987e-02
4.606812461612018461e-02,-7.045385821812913396e-02,-6.234184342726859646e-02
-1.977741642253049575e-02,3.271414679624908006e-02,4.263677862522433082e-02
2.203287023870924982e-02,8.589146585414627125e-03,4.738336115850057088e-03
1.348332667803146118e-02,2.555938013200155859e-02,1.830290886963185882e-03
6.919900887006277812e-02,1.493515064368262403e-02,-1.717889010597589000e-02
7.974022637660863055e-02,-1.068786495919210426e-02,-3.014455145699827809e-02
3.604414182217160340e-02,2.151389902334827423e-02,-2.296471574604466367e-02
2.367174146489852901e-02,-2.959876145406402717e-02,6.663485743440798748e-02
1.166778567245657650e-02,-1.262704480515647494e-02,-3.353642780004688351e-02
2.210039101882493862e-02,-4.641180382884922510e-03,4.870898755794473428e-02
-4.098215889322758682e-02,1.061074294099487864e-02,2.798032766446856279e-02
-1.830702195604340735e-02,4.185162080175983124e-03,2.544740371806599594e-02
8.246428880550389640e-03,-3.505470658916390314e-02,-1.602786785776792039e-02
-4.370473530070039664e-02,1.669972068498008083e-02,2.498684709509354368e-02
4.589389797200776888e-02,1.238073620553191857e-03,3.721548000663039805e-03
-3.187650384811040183e-02,1.679177483107950359e-03,-3.455154131545043841e-04
-9.049208080216539565e-03,7.689275228133400641e-02,4.185080715285991598e-02
1.295969948457540745e-02,-4.175327643404341815e-02,2.930612095290273736e-02
2.207793602467602451e-02,-1.787014658188742404e-03,1.152906642227085644e-02
-3.567025891335810772e-02,3.600532976158924564e-02,-6.775886427240748744e-02
7.008762282841597691e-02,1.265516395353251042e-02,1.305916040417880002e-02
7.144750478397549065e-02,3.182610138531126454e-02,3.470929372900077858e-02
-2.479849267685313441e-02,5.495625827910147199e-02,-3.242060200534622322e-02
1.521851465148278335e-02,6.251974063832838047e-02,7.944363505049722995e-02
2.513844365097753566e-02,-2.920293708652821688e-02,4.663601320863435679e-02
3.476728892494770906e-02,2.804023937328692026e-02,6.320328851402562398e-02
-5.502631290639355133e-02,8.146095683936824261e-02,-6.880426137946183372e-03
3.389187947075467805e-02,2.060287409318422441e-02,6.271578962518377376e-02
1.164930897323856185e-01,3.856447571002628166e-02,6.548172379161856793e-02
-3.765201434416676901e-02,5.709052753790499687e-03,-1.331884251074121756e-02
1.904838406829239758e-02,2.729874252850695085e-02,-3.197316160250866790e-03
4.741558192135622574e-02,3.470223293307450607e-02,-5.221724713119502842e-02
-4.596038646679868195e-02,-8.240481980079160385e-02,-3.898017166844976351e-03
-1.860130712140908166e-02,1.474139205916542156e-02,5.842596256293633439e-02
3.213036737439387697e-02,9.654306094495028467e-02,-9.253536552454420458e-03
3.358518394840342286e-02,6.791925496320995459e-02,5.810112370631317913e-02
5.144047021586340904e-03,3.177532081118652346e-02,-1.516538477371021619e-02
-2.617779114829862572e-02,-2.552078647476615711e-02,-6.801265050064243811e-02
-1.213287435288563920e-02,-4.106514872452844689e-02,3.675936721535768420e-02
6.978769469009074577e-02,5.227739077444731181e-02,2.367710934933517364e-02
-6.438307896251399542e-02,-2.174258447992896345e-02,-4.514111667762630425e-02
6.182348717718886416e-02,-1.019411129608041727e-01,-5.022142452254987205e-02
-1.677148671586655912e-02,4.564641614601477708e-03,-5.645362508252330103e-02
-1.070171208217211671e-02,1.011284410072667977e-02,-4.015760614552678874e-03
2.963527297777663119e-02,3.186331053880262637e-02,-3.009748795438349760e-03
2.165161371127614920e-02,2.934859792347856849e-02,-4.505709079347122725e-02
1.240947423493510976e-02,2.766108196704435487e-02,1.677459616858177974e-02
-5.783265281428548107e-03,2.322342587564404925e-02,-5.314467191505597293e-02
-2.830498937915790561e-02,1.737757757092941654e-02,6.066548919178478549e-02
5.594409585708634558e-02,-6.078149396423453837e-02,-1.197197070338892888e-02
7.500810001063755970e-03,-5.849645020165262360e-03,2.492001394246797299e-02
-9.466844614969148822e-03,-3.596561528018617920e-02,4.652587316868384525e-03
2.585680650903216665e-02,-1.586275256292768443e-02,5.053732472794739139e-02
3.625252605108940374e-02,-3.773865419379121566e-02,1.525015570091311709e-02
1.421236994784879845e-02,1.659781596925109792e-02,3.041309779912563637e-03
3.732735405993394678e-02,-7.907349846639585844e-03,-3.303463252678467531e-03
4.104470615858827297e-03,2.825532505835436428e-02,-5.567960124709993991e-02
2.335951233015362560e-02,-4.129396186999340079e-02,1.023927239828015257e-02
-2.599384536004655313e-02,-5.016213189075856282e-02,1.935944741535314262e-02
6.539282733637498402e-03,-1.543936996502839713e-02,4.641039377556901990e-02
1.074209612625165282e-02,-4.133561155893161754e-02,-3.339814756624394365e-02
-9.641701462701989488e-04,-8.944314592006964368e-03,-4.270392268121577656e-02
-3.113019131357605204e-02,1.375667970810613358e-02,-4.121279560957666864e-03
1.174602720102735781e-01,-2.508205706917195424e-02,2.485156124132891636e-02
-5.972496339591118475e-02,-6.552584117630189109e-02,3.866796403591428542e-03
6.410418336734563516e-02,-1.910612916737168543e-02,-1.165706488757960353e-02
8.364003441789817639e-02,3.554256008574995657e-02,2.053059168709956209e-02
-6.712777611437249770e-02,-2.987633178385590976e-02,-6.450167538145752666e-02
-1.218525922167462347e-02,-3.431785979757540767e-02,2.693943940920491553e-02
-3.064907607272109730e-02,-6.900184484763534354e-02,2.732523717825571449e-02
2.167111769531531590e-02,-2.185752488913363101e-02,-3.797268768954077667e-02
1.671453006910409572e-02,3.712995584609166816e-02,-1.012157928225532709e-02
-9.215073011815295978e-03,-9.383839567576728047e-02,3.889046475707030187e-02
2.065496094923420511e-02,2.974765845877417811e-02,2.524230402602200413e-02
-2.283402106626926820e-03,1.162290842556902917e-02,-1.605098931821432803e-02
8.591936351023463092e-02,-1.436405206522534117e-02,-3.804110975409199374e-02
6.603120310363351508e-02,8.026996404812041311e-03,5.579533524614518902e-02
-2.297731633071071339e-02,3.344764409573897784e-02,-5.899143068041744903e-03
-1.629096801853990861e-02,1.252586046942488415e-02,-9.678452139344217303e-03
7.974698315896226394e-03,-1.012906291917552160e-02,-5.174430404594557165e-02
-8.653524990787336835e-03,4.355267083796373478e-02,-6.085315953287931401e-02
3.250115693476527540e-02,-2.390499349338081822e-02,6.082037297176634549e-02
-3.118329495163581558e-02,3.625439370826658014e-02,7.226922020465376129e-02
3.766123520128951407e-02,5.967338642405270455e-02,1.213929411064842805e-02
-2.027699164226370171e-02,2.420115450494684725e-02,6.892009846264368633e-02
-1.207188498603983667e-01,7.879116033642581673e-02,8.188177899678324156e-02
1.491655479545658455e-02,-2.506292619815587291e-02,-2.927537951356725190e-02
3.235546424781581692e-02,-1.692297056759683310e-02,8.475869833840731296e-03
-2.676967817710712225e-02,2.004935182742963867e-02,-3.472008982690377027e-02
-6.182377486697773067e-02,3.540004484289050075e-03,5.486513254263140210e-02
-1.581417508121997842e-02,-1.026204944068087946e-02,-2.434695454710778320e-02
5.162469893593818471e-02,-1.749266311187541723e-02,-3.042236561266958850e-02
4.345357708241329164e-02,-1.598408539915243190e-02,8.707848038211128683e-02
2.017583660019174174e-03,-4.793498109862291690e-02,5.364439290058826276e-02
1.092780054129962111e-02,6.154670553643715181e-02,-2.448848444224295540e-02
-7.180808206025859897e-02,-7.442216983551054599e-02,-5.633014066833871847e-02
-1.588083801583260984e-04,2.385233675154259381e-02,2.783855578690086485e-02
1.183364761484961142e-02,2.694469305059868716e-02,-6.142724946119450594e-03
-2.062775123226407922e-02,-1.667703152767764652e-02,-4.726101597069557771e-03
2.609788764763263172e-02,1.353869532526499539e-02,-6.219997184557487027e-03
4.901292048266343848e-02,-1.257944640432798467e-01,-8.817679028517448961e-03
-4.558478834129133656e-02,3.667233273375117286e-02,3.356775480389495581e-02
-5.836238680568201637e-02,2.164326799960936132e-02,-1.346406450754285798e-02
-6.105841361922316468e-02,-7.238919722695033934e-03,2.883947862232145304e-02
9.113888917879908041e-03,-3.684767393248416373e-02,-7.180531517524119459e-03
5.673024997899826175e-04,6.376918780361265707e-03,-1.806860656063503240e-02
2.141690937859353980e-02,-6.235814020728594476e-02,7.951404623418957540e-02
-1.118047524435260114e-02,-7.571202941920301965e-02,-5.534163416922799339e-02
-5.245544509022283253e-02,6.415596670532915102e-02,-1.709260642990807072e-02
2.310702428998713705e-03,2.119118772356376121e-02,-1.903619589134755360e-02
2.305115952262206096e-03,1.160315738464821889e-01,-8.865210085765244663e-02
-4.576805297611449136e-02,-1.759748120990456063e-02,3.139537859065631101e-03
1.691862685599660257e-02,-5.920928218507705287e-02,9.892547683807087142e-03
1.075037546743248459e-02,5.597748206848277008e-02,-1.321738336973975365e-02
-1.327458181313323493e-02,-7.172127883107000390e-02,-1.980488745910388444e-03
-1.202817466568913488e-02,-4.187012823244999626e-02,2.418980634756345144e-02
-4.096480132977131650e-02,-3.972804284557906324e-02,-7.433448895534341960e-02
-1.926148646976813192e-02,9.687374420806942055e-02,-5.239004188089207981e-02
2.351224394643254209e-02,1.373310075727967282e-03,2.108145732616076642e-02
-1.466991877481337199e-02,3.651584483078577914e-02,2.946074888533988315e-02
4.429644942990033918e-02,-1.213501302920521122e-02,2.819604878801255585e-02
-3.012777883021747205e-02,-2.410108548531646536e-02,-4.486480041269897377e-03
3.010107640600917511e-03,-2.463530103642793886e-02,-9.499714269797426835e-03
-7.524514952373177745e-02,2.339702131354167228e-02,-3.148793375621652263e-02
1.308153556720350816e-02,4.904212738432212754e-02,1.442804542995555078e-02
9.924290659392739911e-02,-1.600747729714798806e-03,2.473674483692984288e-02
-2.536448288501165840e-02,8.951326043121564380e-02,-6.754499369020668109e-02
5.161273429456458839e-02,2.302131002557087497e-02,-3.216099820892694833e-02
2.152584068186623803e-02,3.287664176452966686e-02,-3.493057763722525605e-02
-1.114993213119192146e-02,-6.399020230594811010e-02,-5.529145229974125053e-02
9.534381038776651787e-03,-5.504141284777427229e-02,2.405022133061920225e-02
-2.182864119921855417e-02,-6.414918518593620833e-02,2.529204673719419316e-02
-2.303296429257418662e-02,6.368712037852608532e-03,7.014163539750858066e-03
-4.999301219976824348e-03,-7.400647317209881840e-04,7.518059038472753308e-02
3.183495014391098804e-02,-6.608663909620510202e-02,-3.217853163910976144e-02
-1.579249611259151559e-02,9.342568541112143687e-02,5.355505371613645399e-02
-2.620120661987542128e-03,2.497247586492683594e-02,-1.441279410375587329e-02
-3.346472674826616450e-02,5.186665256253886191e-03,5.691439611506707297e-02
2.495867910713007315e-02,3.161689825114589319e-02,-1.937362925413090367e-02
1.011717192931147272e-03,-2.632683304562218399e-02,5.304914570610881619e-02
6.497858338353135199e-02,-1.306480743970145179e-02,2.133572294757524884e-02
1.195603893043842986e-01,-1.718934732390317924e-02,-4.393412949055486294e-02
5.008421653302001786e-03,3.652413787340088713e-03,-5.096169760979261248e-02
1.053300882231080621e-02,-5.738996710708459646e-03,-9.356695176846456519e-02
2.467750031640824487e-02,5.412345171484746198e-02,1.341733729705296696e-02
2.163073966527648967e-02,2.383924320867104180e-02,7.431494341178867570e-03
-3.125673127582422745e-02,-6.881001860757922362e-02,1.866474892739921829e-02
-8.524533017119138509e-03,7.419103249227815278e-02,-4.580319956771816692e-02
5.545214364200480583e-02,-2.372157190635501914e-02,-1.293230614916566178e-02
2.969390929890454445e-02,-3.673841560764432024e-02,2.737794462402612025e-02
9.678346731604851871e-02,2.880206189291569657e-02,-2.262344428759899967e-02
1.138821299711655945e-02,-3.602492744348322236e-03,4.263373223553301034e-02
-7.879654328458191026e-03,1.020864534142380819e-02,6.386124752733830789e-02
3.767885992130323713e-02,1.201730185070224409e-02,-4.964578635493519659e-02
-1.384800524545697249e-02,5.648792049583581300e-04,-1.117107285091444996e-01
4.078987869647896294e-03,8.302118717628698477e-03,-2.714546284461619597e-03
-8.494204629439727761e-03,-2.351478219255401236e-02,-3.185138181987380579e-02
7.800285407228871315e-02,-3.199099278586701317e-02,-5.339774824266119851e-02
5.011962708549116963e-03,-5.004213691444859419e-02,-3.459775576103783171e-03
-1.013357307811130620e-01,-8.021487465246596171e-02,-4.484372942488994151e-02
1.331078303938812608e-02,3.980912378013409803e-02,4.729242261273746556e-02
2.071329399014336034e-02,4.442094800991935877e-02,1.599464450368486348e-02
-8.211774880018169256e-03,-2.026474227418848320e-02,5.485130183230089475e-03
3.009093383744622136e-04,-1.650199760737194182e-02,-5.414467130018534718e-02
-1.851316465913467949e-02,-2.906508316058849586e-02,-2.660549174452933943e-02
-6.237476403062888232e-03,2.504081557481019002e-02,-3.579464533366612244e-02
5.206714867573532420e-03,4.492313510452859010e-02,4.157892141784757384e-03
1.612803281319838411e-02,1.606842879562763240e-02,1.002377508235533371e-01
-3.450071364951473596e-02,-1.544107520223218233e-01,1.244688473211106022e-03
-7.267630551686435000e-03,-1.767983906286032386e-02,3.817558053568979870e-02
-4.672977703865177634e-02,-1.820848493081206679e-02,5.866759759843934163e-02
5.595383501979137031e-02,1.769352582373827018e-02,-1.642429458026519254e-02
4.856399006646920646e-02,-3.550018108577666660e-03,1.296946792692379481e-02
3.289581593922798891e-02,-1.901316033758190110e-02,5.348100236697361787e-02
-4.143714740191040136e-03,-4.311669971669371271e-02,-3.287047116566298860e-02
3.739184456030308218e-02,3.399218903785581475e-02,-2.333756095657119403e-02
1.931774603253703926e-02,5.565099655265737938e-02,-2.818568632962889509e-02
3.794131639532232619e-02,-1.504946607272615762e-02,-1.081819477821293479e-02
2.714220641239650789e-02,-1.126564595591437665e-02,1.239335147788562380e-02
-4.692297194055635584e-02,2.055184863918120206e-02,2.603259221205729557e-02
4.610461831764731816e-02,6.070139524774403189e-03,-3.837950649398218228e-02
3.872204792066080703e-02,5.001544820199276681e-02,1.019568434176293392e-02
7.211434855414641971e-03,2.907723101424977349e-02,2.371034886523378654e-02
-3.546591494760233804e-02,-7.313260691066480546e-04,-1.857316066894539736e-02
4.419239799121314066e-02,-8.369774927995017599e-02,-4.566188562089201763e-02
-7.516899931171157345e-02,-2.913066676918807038e-02,4.593476874939497745e-02
5.528697207351560006e-02,-9.385212261268142953e-03,4.941379559080676803e-02
4.674656961249801235e-02,8.908633271156780626e-04,-5.249550974524307828e-02
-7.055563393881982004e-02,-8.879838445229038674e-03,-3.533084538730754676e-02
-5.258402677842881345e-02,-4.344601805847951581e-02,-8.986245105259152433e-02
3.548885336843926597e-02,-2.152642669413759938e-02,-3.944776800595154592e-02
-1.762374763042136999e-02,3.587094836926384839e-02,7.726410675990405541e-02
3.560168789718819171e-02,-4.173083535540815514e-02,4.767660536807798860e-02
-4.658284233598983942e-02,1.144227969527286323e-02,8.534588804167145271e-02
-2.986350958403784228e-02,-5.781572396479214897e-05,3.348801047280924870e-02
6.232093204900660682e-02,-3.726380381776792788e-02,-1.613403150708689338e-02
-3.800565133822273681e-03,6.535312422382393016e-02,-7.672055312436193431e-02
1.680531765827373084e-02,1.373215820210274378e-03,-1.352435636366998255e-02
9.246329517634642448e-02,1.937044713646133773e-02,-2.405493168273969279e-02
1.916772854455587249e-04,2.467507787774821451e-02,4.733205939456704148e-02
-4.248058221989177235e-04,1.388530712836525717e-03,4.121401034545831704e-02
6.407088491350027004e-02,1.510839198626783703e-02,1.106956904596254412e-02
-5.701620104568038382e-03,-3.418351196102502212e-04,-2.771820634361327890e-02
7.651304759616085749e-02,1.235829910343583943e-02,2.219727145671527083e-02
-3.628622925420518786e-02,-6.613050892036341152e-03,-1.495611036545773341e-02
-1.358891916015897774e-02,3.292389877306431401e-02,-6.315187793604115640e-02
-2.351483412075857510e-02,-1.624211602648008984e-02,-1.292890054015866097e-02
-7.988165195598508073e-03,-1.585357452391910477e-02,-3.044554457652004151e-02
2.288593890689873470e-02,9.075813246011291482e-03,2.456252664680272715e-02
-3.157019588618380918e-02,7.132260786856185752e-02,-1.938951902806244202e-05
-1.204434630095534836e-02,-2.777466947012785861e-02,2.354994287618189519e-02
2.060098290151169808e-03,-1.115599785263736779e-02,1.207600162000109154e-02
-3.497586841804443264e-02,6.466453271832815763e-02,-1.644098628185160921e-02
-5.455521906717336611e-02,4.269544434291534275e-03,-6.565449821884396242e-02
5.151584349847220488e-03,-6.048504302468726834e-02,1.986561949203123623e-02
2.835085444313518305e-02,-5.668277350888050597e-03,-3.771347404652473922e-02
-1.012036414665738598e-01,1.136831539418733591e-02,2.185614628704798945e-02
5.195008429230327240e-02,2.037012846715305359e-02,-3.910744976363598330e-03
-2.066580473291041581e-02,-2.261616793298467862e-02,-6.312928542902816742e-02
-2.533126835894502701e-02,-4.924780433976075344e-02,-6.158189939055357803e-02
1.136006332447375873e-02,3.823442205563791496e-02,-2.424905167703151482e-02
