gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.616611434744003428e-03,8.359953367821577885e-02,-2.477991856360821366e-02
5.586206871167753024e-02,-2.292343199110567428e-02,-1.173814940440118769e-02
-5.455521279531783119e-02,-4.089900543327422422e-02,4.731977420351233588e-04
3.459520756905184319e-02,-3.657952000649839636e-02,-3.066456696785502950e-02
3.361271159187655014e-04,-2.907748943709899392e-02,3.527976918753052832e-02
-2.527375947655851815e-02,5.641433903559569391e-02,-2.167283258226552697e-02
2.924316738956273930e-03,2.849265024861794612e-03,-2.861669584797944289e-03
2.283978264829085447e-02,-2.182638339059594923e-02,-6.105715001191636820e-02
-5.476977838139175658e-02,-5.443826684973016028e-02,-5.291928883810763373e-02
-5.337431987002080229e-04,4.490950610833135959e-02,7.226333690741429915e-03
-1.112927260342827691e-02,8.095169129518800522e-02,2.341356330278937525e-02
-1.948774691345375731e-02,-7.184259410787759148e-02,-1.172514174382212511e-02
-7.276676681893042183e-03,-2.221093095422483482e-02,2.030469709553142654e-02
2.046604660430096853e-02,-7.024250274160603880e-02,-4.344568854495669402e-02
2.060172605976202248e-02,-2.412687457455717221e-02,-1.111122212194090922e-02
-7.775505018651145128e-02,1.361120339081717083e-02,4.744876690231891736e-02
1.139678954796279758e-02,5.121790611275062188e-02,1.368484955573865021e-02
-8.469307969060387020e-02,5.972686607610602771e-02,9.442071362904350118e-02
-3.767422410386042642e-02,5.571808935442470329e-02,4.479984740724524475e-03
7.085351575820664216e-02,2.024006818134569709e-05,-6.459648153535967052e-03
-6.217553480610580469e-02,-2.534288322898724244e-03,-1.115121093228917462e-02
1.494337764762523543e-02,-7.508892033515851550e-02,-2.987668908746726748e-02
-3.381871053096764668e-02,3.019499493906793730e-02,-1.841956496400875979e-03
-1.366171313109136413e-02,2.273985343227731895e-03,4.212839856795672078e-02
3.985885402941528877e-02,-6.479844086641392553e-02,3.912105250176518140e-02
-1.083060318981751008e-02,-8.526943332150702104e-02,-5.400347665538381137e-02
-1.305861446157089746e-03,-2.086285580963967434e-02,7.108608114623335764e-03
4.975748549580209790e-02,1.271555816005420954e-03,-6.352801300639926083e-03
-3.732269277663154139e-02,6.509894758166029360e-02,-5.788265754585774844e-03
4.600744104756798736e-02,1.030812299742465271e-02,5.172575252431532017e-02
-5.958910328909179654e-02,-6.295705357683642478e-02,-1.800503370648703569e-02
-3.272159697153268626e-02,-6.670814448065451666e-03,-2.478822163922601504e-02
-7.620659279625373317e-03,-2.204015886339212929e-02,4.063274340328933945e-04
-5.274826688057955917e-03,-1.107276331162097491e-02,-3.192367420585098120e-02
7.457669452264156784e-03,4.491359175517176811e-02,3.742028581612887733e-02
1.384131949493643335e-02,3.255183183801636272e-03,-7.611172281936615103e-02
-1.373148422589018369e-02,3.311513607708919948e-02,-8.068013011313145480e-04
-4.774811165227627052e-02,1.001370461161008897e-02,-2.491469109726458450e-02
7.750859203338106903e-04,-3.318466443624502882e-02,1.029023011686533706e-01
4.861076213067523633e-02,-4.673345779263335907e-03,7.515840711759115556e-02
-5.988933031697327852e-02,1.526734245643888120e-02,-4.000502272048650498e-02
-2.610424984801149387e-02,3.972137212308878701e-02,2.586826634778973538e-02
-3.386162571143678385e-02,-6.574813114757459276e-03,1.818449218286594463e-02
-3.075015646021253199e-02,1.156756937944258129e-02,-1.639661285266494004e-02
1.652325926414736565e-02,-5.286962620360397686e-02,-8.029298623832092918e-02
-9.163635897913840339e-03,7.711154992699899291e-02,-5.136607412398012246e-02
1.412596156868057076e-02,-5.243469010177528866e-02,-9.785923256627129460e-03
7.533822376261727072e-02,4.375822288104449370e-02,7.614649556356224702e-02
-8.013437462968211501e-04,-1.134320756718117107e-02,6.472689263301308060e-02
2.165134928402750319e-02,2.881654279519242634e-02,-3.327683418420661343e-02
2.739745684839206552e-02,2.643293445833802286e-03,2.918165519995071303e-02
4.635011291697761944e-03,2.370856518516664679e-02,-3.709319080501504579e-02
2.635747584324380291e-02,-3.150580885128854980e-02,2.864130427287150255e-02
9.595892310081472398e-04,1.829859707052060053e-04,2.382503778985939347e-02
2.222531245494951610e-02,-1.001073881793986681e-01,-6.597845103859271976e-02
5.102747225099277251e-02,-2.888256297143989432e-02,-2.595549489038052882e-02
2.380498833431411373e-02,-3.156310030569790120e-02,-2.982525532210427571e-02
-3.906471518770902006e-03,-9.493720815631806649e-04,-3.776903059180208768e-03
5.126981237264628156e-03,9.577987870496725009e-02,-3.285702183119115077e-02
6.501676604979455057e-03,6.263782051813900076e-02,-4.638141049699464301e-03
6.350215744510409599e-02,-1.687959273644433142e-02,-2.411963130863814878e-02
8.159479898517382757e-03,5.019908352355943737e-02,-3.699649367787548326e-02
3.445936265252951686e-02,-1.804218263935234226e-02,-1.410113524709703282e-02
2.802336492800002604e-02,1.807449663379388782e-02,3.636196384920205695e-04
-2.985096951093425821e-02,2.300012187956560275e-02,-6.444716164917969545e-03
3.750442020822716133e-02,3.607122260079916737e-02,2.982324471725754378e-02
-9.580892777869411125e-02,-5.068645356021655307e-02,-1.434015562715441339e-01
5.127061833469234199e-03,2.302150860917405711e-03,-3.210415007254886787e-04
-1.132257380038610879e-02,8.217585209146434366e-02,-7.828328924188091009e-02
1.021988312078422369e-02,-3.014061869694915213e-02,-4.565861952589383294e-02
1.524674638047208292e-02,-8.662696675105209521e-02,-5.100782210254305605e-04
-3.119097381173786127e-02,6.006100277060456849e-02,-2.343445680364769981e-02
6.743859149291171924e-03,-2.628299569874406258e-02,1.163140179111242555e-03
5.327080050159361396e-02,-1.290315539380738202e-02,-9.912065761272504522e-03
-1.014047662813864631e-01,1.837367702799179436e-02,-1.664581397236070126e-02
-7.113934432374581507e-02,-2.654911434177538443e-02,-4.061647361190409006e-02
5.056485125809675324e-02,-1.359106023040889712e-02,-9.007647599340373040e-03
-4.863329669238476705e-03,-6.473339434449945640e-02,-6.166630238504070861e-03
-7.686795843461031660e-03,1.664580175368931408e-02,7.693063816170146729e-02
4.743339875765060359e-02,-3.004229383111662113e-02,2.545432777146237197e-02
1.233811272497660309e-02,1.103547425517742847e-01,1.783216070643386594e-02
7.431751181314420751e-02,-4.771312591050509699e-02,-7.073761388319561860e-02
-3.331892383822924325e-02,-1.076248516891169238e-01,-1.165091142654901173e-03
-1.854815001241627678e-04,1.721349507540416088e-02,-2.519555051633182857e-02
3.749207441953865405e-02,-5.488952642061691034e-02,3.816552622369272924e-02
-1.386030238870745827e-02,3.921604516651781662e-03,3.744402370046265305e-02
-1.298218019391165177e-02,1.174999274839405583e-02,-6.303551334019295849e-02
3.550089759620013441e-02,-7.317737937851874486e-02,5.155926478818600306e-02
4.867502196796000963e-02,5.842674341138225265e-03,5.960179329757597788e-02
2.721727331268635960e-02,4.190632442856983414e-02,-1.316426372451180889e-02
1.389249516028122702e-02,1.184839278089632950e-02,-7.614257651222523793e-02
-1.252876810155481059e-02,2.291906090483828914e-02,-6.310694489850912636e-02
1.439497288797121112e-02,6.414359652704301751e-02,1.007433906115812600e-01
5.508512192223784243e-02,-1.823162260259376249e-02,-1.120640030105869017e-02
-5.150133017300571880e-02,4.748841348059146261e-02,9.266836879440165653e-02
-1.734679917800191137e-02,-7.030280291885114552e-02,1.287409904774730780e-02
-1.727538579466293689e-02,3.383002281751866513e-02,4.199008522138465010e-03
-4.969782138974653679e-02,7.128566114600640158e-02,-4.129015983408024226e-02
-4.244073427731688553e-02,5.424903588333839996e-03,-5.186267857265362824e-02
-7.740531534569299044e-02,-8.681993998402122090e-03,-8.147591042880178436e-02
-1.347576217816891242e-02,-2.728512438158472997e-02,3.507258550099030814e-02
-3.282121251151504104e-02,5.867943326906052692e-02,9.724616377789959201e-03
7.484949204661981229e-03,7.864417416108872294e-02,6.427553194249602253e-02
-4.567516172192005036e-02,-2.532644582200250377e-02,-3.083199565179199977e-02
1.057817757010873737e-02,5.808045067494179564e-02,-7.248377280314324995e-03
-9.495712326185510796e-03,2.836231416771362729e-02,5.495905471402078718e-02
-1.146122331074956452e-02,-1.102081962480710164e-01,4.973575019711475725e-02
5.337954951877528498e-02,2.879115422576274813e-02,-3.246834310140353161e-03
-4.136878582782206604e-02,1.581421926529650093e-02,-5.572105490865186112e-02
-6.549359951888557817e-03,-1.153088165627617727e-02,-3.812851332016853594e-03
6.108225497065501025e-02,2.826091170517535528e-02,1.697857751584659278e-02
-4.443284332054559665e-02,-2.492089658275298963e-02,-4.088093985600572272e-02
1.039488359215008095e-01,6.046619322195448398e-02,1.139049400676559430e-02
-4.481397065920192380e-02,-1.477676343727865084e-02,5.320798769838242653e-02
-9.806186555521317905e-03,-1.390169778014088350e-02,8.090468397385540411e-02
-3.171781777103312161e-02,1.162395216536194452e-02,1.325583296488909262e-02
6.695919086807047838e-02,2.328935586740656441e-02,-1.380338450530455563e-01
-8.472332731071402501e-02,-9.148352986390500315e-04,-2.860831594714752582e-02
8.374195634763917720e-03,-1.172589032170631013e-02,3.933852256198491770e-02
3.752771945176426593e-02,-5.953695175852862821e-03,-3.254880460583529922e-02
1.039059833109098191e-02,-2.086055893161492189e-02,8.822862482054964761e-02
2.612689388831796258e-02,8.427100426420473800e-02,8.280186349494071674e-02
4.483440633889238663e-02,-5.093688458778933281e-02,-3.697957509165737677e-02
5.870846117857193500e-03,3.471432376319349283e-02,1.362796190477807284e-02
7.278719838356636183e-03,7.669415746297363057e-02,-1.487710870151239505e-02
2.069331371763053276e-02,1.819382305916947273e-02,-4.252867089820548674e-02
-5.666256023721280739e-03,5.243707672206002895e-02,3.412109671159583441e-02
-4.647017436479366354e-02,-7.920669243167359486e-02,1.931831653379275163e-02
-3.063415898207124191e-02,1.196763656157626273e-03,9.732260015529806130e-02
7.570239728895984677e-02,-4.753357607691620357e-02,3.133498297054460643e-03
-1.097551807494491320e-02,-1.298921379835510717e-02,2.418508182284301658e-02
-3.001377392361568100e-02,5.790597020018323215e-02,1.080292902818869374e-02
4.397331371123566063e-02,-5.157540448895304303e-02,6.208843670078111748e-02
6.745268049982343361e-02,-4.707556111548963536e-03,-2.493732149879166263e-02
-1.955876389518527297e-02,-5.609747154585969890e-03,3.108341194471463120e-02
-3.916969105164139209e-02,8.500096639262082893e-03,-3.905346722966637069e-02
-1.059799441860214270e-01,-1.903844917339352419e-02,-1.238231890184937796e-02
4.414574234517455904e-03,-5.106221798210609786e-02,3.486147714381487850e-02
2.880615758779666788e-02,1.187139312643063077e-02,-9.179341832958859415e-02
-5.406336763128892628e-04,3.731086635848479549e-02,-5.308498868725648051e-02
3.829587141864364275e-02,-1.116178847354035164e-01,-7.151054866354039077e-04
-3.232048075908477286e-02,-7.062962007581743973e-02,-7.203875456950019698e-03
-6.135742983261302519e-02,-4.514896056375469063e-02,-6.813140242532116087e-02
1.449539542463397154e-02,-2.875904590636920583e-02,2.764989441256736347e-02
8.854515674451521627e-04,-3.187695449741780734e-02,-5.688817560670415829e-02
3.489361200551469033e-02,5.432251639991086956e-03,-7.429762327106824438e-02
-2.441593671428802376e-02,1.652685560198396963e-02,5.707651811421192434e-02
-1.675719861131186317e-02,-2.116056635643427317e-02,-3.083886517398928828e-02
5.997380450732942361e-03,1.190142355872480032e-02,6.030167824264092216e-03
-1.081085089990496684e-02,7.847387543167633206e-02,1.931658930373492383e-03
2.873492561110903894e-03,2.295488495938032697e-02,7.990207700283141756e-02
-1.075045786402677346e-02,-1.861132434633588906e-02,-4.749905742541130592e-03
7.526833498118221111e-02,7.213456063824932873e-02,2.588460116529464963e-02
2.694791811000702211e-02,6.915531113541839928e-03,-1.482027776579218636e-01
-6.743975732216922481e-02,-2.488447672098213423e-02,-4.649120839561867585e-02
-1.180291331363798532e-02,-2.843024142737390902e-02,1.077277015133685893e-02
2.268331437172542084e-02,-2.153691567951255149e-03,1.601707857661903434e-02
2.570071994777338095e-02,-3.014483043908865526e-02,2.626544198600491709e-02
-5.927008237200710045e-02,5.719147763387497779e-02,-5.549181852865448655e-02
-1.077779644914896584e-01,-4.737691813532544927e-02,2.293434838670990045e-02
-4.945290475983467327e-02,3.249806748313353172e-02,-2.758852805983401379e-02
8.097149663961979160e-02,2.573005093054164805e-03,4.578584169605932289e-04
6.372670901801992527e-02,-7.715782055297561171e-02,-4.306820396084969083e-02
6.304158049382631301e-02,-6.262158558659670915e-02,3.463945498118792266e-02
2.970774384785624181e-03,-6.132700867165684355e-02,3.008446054490665836e-02
-5.689107212832127808e-02,3.276429242541282344e-02,6.541046784053139267e-03
-2.627362658095469539e-02,1.661108571069132289e-02,4.480832803287094525e-03
-9.198757172279223987e-03,1.473512874467314618e-02,7.374996937975152045e-02
7.317574655033107917e-03,2.192607950656640797e-02,-3.801228719825520963e-02
2.958432915707158092e-02,2.167185058712983378e-02,5.521130099048478929e-02
2.139764788198745757e-02,6.880542156090321826e-02,1.789102695816640123e-02
5.765888695609076679e-03,5.524625122171999275e-02,-6.063533719643642017e-02
4.360620557876180442e-02,-4.397957467359153716e-02,-2.804265580101058045e-02
-9.712454980283286021e-02,-5.549868255453861698e-02,1.347006193471830468e-02
9.525009538112935714e-02,8.722565711127380772e-02,-2.484155169862945975e-02
-7.758352708419302864e-03,1.677106378841524900e-02,-3.610714622812874475e-02
-1.605300570896029885e-02,-4.036547722818421141e-02,7.358832828805035066e-03
6.797089494308641844e-02,-2.708094722645855348e-03,4.421238995777094366e-02
4.718495080624257598e-02,-3.488846482738536259e-02,6.990456892240674847e-02
7.904911466788249255e-03,5.495595935663826620e-02,2.076818092879624891e-02
-1.152504190541818463e-02,-2.829729872614673847e-02,5.392513621494469250e-02
-3.006663641455706998e-02,3.596265154347161319e-02,-3.886352946546024756e-03
4.527979160863508656e-02,1.734733374382368271e-02,4.240596663771847852e-02
-4.265086004897372662e-02,1.006370664321381975e-01,2.669451133780714139e-03
-1.391782268530889193e-03,-3.602858413655100206e-02,-6.214371291568255434e-02
4.305752091640126233e-02,5.551071298507009172e-02,2.163374110598666536e-02
5.863091154069374755e-02,1.770817787534626625e-02,-4.421362262038990021e-02
-2.682924109308573030e-02,-8.279181496755828873e-02,5.763567563447262454e-02
4.060973773991805036e-02,-3.260293098941801498e-02,2.952322205432709318e-02
4.021800350279907538e-02,-8.070262193683520532e-03,2.392265058751989054e-02
-6.733271874007447366e-02,-2.115557482906087194e-02,-4.335652610084967523e-02
1.753461417010051052e-02,-8.702839219071063781e-03,-7.220613670390356453e-02
-3.409357881864959888e-02,-2.849377950062459072e-02,4.955230175412242422e-02
-9.209471443054208228e-02,-5.856114652289844125e-02,-1.362668292716056814e-02
-1.353694838312840404e-02,1.777014946034837645e-02,4.364381216644985101e-02
-6.063069053675897851e-02,4.603826718835882931e-02,3.488536551785532958e-02
-3.514741550256299252e-02,4.072812165958316494e-02,-2.085846405604681493e-03
-1.882007967681325125e-02,-5.112374470711730789e-02,1.299669073067730336e-02
2.933380335328968774e-02,-3.963761337749672348e-02,1.842596130389776571e-02
-1.270883930567371332e-02,2.371791780090802548e-02,-2.281974390880041684e-02
3.427251269384344601e-02,5.802218698027569038e-02,3.288665112286674047e-02
3.671880360840873436e-02,3.686955372180831733e-03,-1.380843077299715067e-02
1.748874611808555121e-02,4.540613914775790821e-02,-3.809807650919520144e-02
-7.015339610969797968e-02,-1.749646142622584069e-02,-4.711125691565302281e-02
-1.588856886335490715e-02,2.534008690665742747e-02,-5.083004420099901388e-03
9.134041433555057168e-03,4.266926125362923566e-02,-1.848472473649754059e-03
2.884676656765779862e-02,1.575057608276307988e-02,-5.469430599923912062e-02
-3.049714760787014360e-04,-1.393168698901317386e-02,-6.413002691607413985e-02
-3.366919762210739825e-02,-4.933461369979172395e-02,6.427117966701230423e-02
1.423247290554127860e-02,-1.069726923517788295e-02,1.431123669057621575e-02
-4.033558682135567758e-02,-4.066299441309199902e-02,-6.582119018058034225e-03
4.741242178376005312e-02,5.774369309409908835e-03,3.443908420870488846e-02
-5.675353408549205919e-02,1.602935350208007509e-02,-4.629827536914877389e-02
-2.901745890715177328e-02,-1.259293089937546690e-02,-6.399995861651239237e-02
6.223789231473798866e-02,-4.380535690940418753e-02,6.827922458367760572e-02
-1.379480689457640401e-02,-3.650927914062232493e-02,5.667790539079923390e-02
2.075939288507576419e-02,-1.616304154417645689e-02,-1.489988647968232098e-02
2.914340629024252463e-02,-5.834595191093865096e-02,-4.910184038402112816e-02
-2.476010734258342772e-03,-6.620757279619747526e-02,-9.468087355964362184e-02
7.094662072974747269e-02,3.076813474538999185e-02,4.160370065506130421e-02
-3.625485551206707180e-02,-3.202398624405729255e-02,-1.339592833453353837e-01
8.784575030126489173e-03,7.643192886661794028e-02,-9.789178830626965588e-02
-1.642478802655309225e-02,-6.975231143982181525e-02,7.149962490491845735e-02
4.448680737534386337e-02,7.280741749411409147e-05,2.453968931727788100e-02
4.544025645281143250e-02,9.411725148861325996e-02,-4.086453056294298697e-02
-3.921755644643640931e-02,1.839362766232117280e-02,2.275720413060269495e-02
1.346559224896812755e-03,2.581376355265313852e-02,-1.287404007433270298e-02
-6.127525212632756874e-02,-1.980787245491937368e-02,-3.885615262863017366e-02
6.805991992676529989e-02,6.826142153832303119e-03,-5.562132326090941242e-02
5.213587946866073825e-02,6.742644080702524419e-04,-6.053954452083082360e-02
1.033239495821210510e-02,2.065153528860640131e-02,1.140710091056442235e-02
9.498625747591914192e-02,4.447217833853048252e-02,-6.552487885545425772e-02
-1.717534107340324551e-02,8.092998206538856015e-03,3.543459630051287029e-02
2.154015974900263045e-02,-7.822745367567161476e-03,-2.271837230283056328e-02
-8.963340128257449996e-03,5.085963309341937771e-02,-4.857639138896349684e-02
-1.803121339126931635e-02,-3.057800661898510408e-02,-4.392182229618599859e-02
8.210593091452564329e-02,-3.671588932531921756e-02,-4.732074945385617015e-02
-5.533859850213759118e-02,2.758323829439320030e-02,-2.509975681588456214e-02
5.086255304557598354e-03,-3.227370015044196683e-02,-3.480859241527711062e-02
-6.073057875216043150e-02,4.137510601333085208e-02,-3.012866173445697196e-02
8.828208033986258141e-02,1.416255736766864892e-01,-9.265239217575698544e-03
1.310875950313261998e-02,3.904378435539749420e-02,1.771566365824483666e-02
6.956851669168176606e-03,1.187193798932906913e-02,4.816315821199592534e-02
6.118812141598636151e-02,8.790871157984964102e-03,3.031056913620037291e-02
6.194897013066867630e-02,-5.687579636344897854e-02,1.999820567880854563e-02
4.656077305284760104e-02,-6.878239713349095473e-03,8.083082777129366181e-03
-5.072297242563519881e-02,-1.506674811220809658e-02,3.265555789028767170e-02
3.570409924238435173e-02,-7.286419504140694003e-02,3.025099432446885436e-02
3.052728429633370585e-02,4.290575878951188860e-02,9.338697735567608529e-03
3.313933354853070001e-02,4.615792490202027393e-02,-5.540340881791546573e-02
2.450449360275530272e-02,1.454737873057305661e-02,9.748608424293106478e-02
9.097999436103779147e-02,-1.612492829750764370e-02,-1.038332341778592550e-02
2.707029848758196050e-02,1.784310588390972466e-02,4.366847725828317678e-02
-2.576642206872947066e-02,2.908850693605363052e-02,-2.705518932469077459e-02
-6.688917545035177881e-02,-5.100434462031385591e-02,-2.326253925034862599e-02
-4.925100552545674804e-02,1.228135477523233186e-03,-1.187166196299527243e-02
2.711197905091761173e-02,2.896766289828845917e-02,1.394055117342483247e-02
4.815332047514807486e-03,3.943868586114535751e-02,-6.385286391285036056e-02
-9.836448506703777267e-03,-5.796886016406616743e-02,-1.094992629482722905e-02
5.244981639750760302e-03,-1.893099977523422794e-02,2.460297636145464609e-02
6.605517194042645479e-02,8.319570784784922901e-02,3.536065486570461741e-02
-1.992212341067243347e-02,-2.807471460797250282e-02,5.833871398607707454e-02
3.885525096865744682e-02,5.981834568917767520e-02,-2.238886737616069267e-02
7.620231366272177398e-02,-3.218391667991103103e-04,-4.393683928159611979e-02
1.088805655828636865e-02,-5.291744542583357025e-02,-1.343421326913142935e-02
-4.332176463198288835e-02,7.283136447165122762e-02,3.098283855411979731e-02
5.090681168263614526e-02,-4.247733264788695895e-02,3.379348287925224015e-02
2.662994916120137862e-02,-7.090686207060359868e-03,3.746738415894104030e-02
-4.955110777929312531e-03,6.956593879742314218e-03,-8.326727048652131716e-03
2.092924043541307538e-02,3.001684374817213674e-02,-3.503650876137226651e-03
-2.122556389480997636e-03,3.340885256789229152e-02,-3.355920207961373553e-02
-8.397565678976278911e-03,-7.438146654961841353e-03,4.215670574208518068e-02
6.830618472825852883e-02,4.104201149705010571e-03,-1.239460354715461211e-02
-3.796203115539355244e-02,6.437481367234161589e-02,-6.177769146484491519e-02
7.850499333695326598e-02,-2.819569205833238890e-02,-1.733319274149062658e-02
-2.898801049573840587e-03,-4.288797970934568604e-02,1.944207497364436321e-02
-3.715790459594012912e-02,-3.196681434864882126e-02,2.042623595056801758e-02
-1.700895119501927635e-02,5.731407279537606425e-02,3.592715716324690442e-04
6.850061006786572343e-03,-1.212881314235938687e-02,-4.013482997437962246e-02
1.529280708257079729e-05,4.746749296715882527e-02,2.098012243835818691e-02
-4.238857437118187521e-02,-6.559878089053519656e-03,-4.834614175421123733e-02
4.550848847549489491e-03,6.021382390773871718e-02,1.268887479697168412e-02
-2.238020105909967888e-02,-8.672772752459077805e-02,4.575314650273294009e-03
-1.208419583979940606e-02,-5.004643110525391382e-03,-2.575732800370288469e-02
2.295069158605467230e-02,-4.266740459658683281e-03,-3.470692950217419553e-02
3.833057314164093482e-02,7.359490232074401839e-02,2.377807092023768998e-02
5.104521794073969831e-02,-4.945910261028870804e-03,-8.280860335160430963e-02
1.663541936179806918e-02,1.137264352162703912e-01,-2.516120065570980231e-03
-8.916794148094862871e-02,8.998760475940190129e-02,-1.408195972853611491e-02
6.792781781727763590e-03,-8.289010109817576688e-02,-6.705090182529374609e-02
-8.521305982265711329e-03,-1.539894366124653670e-02,-3.759920753283609030e-03
-5.707228795566737095e-02,-2.380462861065164512e-02,-1.540532503025237275e-02
9.620397157896926066e-02,-4.969116596966046545e-02,3.869081547331347515e-02
7.981007374874651839e-02,-1.075308294005058590e-01,-2.337342562570458165e-02
4.295060829556256177e-02,-9.207938200552139713e-03,-9.451475792608963686e-03
-2.841775243314774435e-02,1.659214355093236934e-02,1.546998793984770068e-02
1.762525659331566283e-02,-3.504861487802151537e-02,-2.756375009681008570e-02
6.369337904401073391e-02,3.064043307753229473e-02,7.444686821465520965e-02
2.859088809503846848e-02,-3.448335643706289949e-02,5.893515634074386611e-02
-3.145365754914706408e-02,2.514973404923808928e-02,2.287726972050738161e-02
1.629839699925161867e-02,-1.161338598932311166e-02,-2.541583663062067788e-02
-2.490535366954499744e-02,8.224932692193613615e-02,-8.980849859717546235e-02
-4.189552961073143844e-02,-1.321525745364270955e-02,1.624865514552311166e-02
-8.809193604258294674e-02,-4.117675341485330792e-02,-3.008219755873935836e-02
3.787082392125726976e-02,-7.155079377035725510e-03,2.051883524032444006e-02
1.748518247841216247e-02,-2.911583845457408649e-03,-5.607433678226689949e-02
-1.831278295678681264e-02,3.192040189109316035e-03,-7.395810336905979387e-02
1.885397866230662661e-02,6.412232097369033323e-02,-7.263846518130260936e-03
-9.953250439005616179e-02,-1.760491899303217450e-02,4.103247668996213432e-02
2.322603184687554306e-02,6.246239869197527106e-03,-3.490277766536657028e-02
1.071543378120403713e-02,6.630830193638720393e-02,3.628573039889410046e-02
8.467235960644767245e-02,3.417144067475658131e-02,7.891391750664750182e-03
-5.959420535528117679e-02,9.828364169662288929e-02,-8.282881332076989789e-02
-4.244099912423230508e-02,1.770166297017206070e-02,7.436744682791059102e-02
-2.320804209189797004e-02,-3.342103843512021777e-02,-3.560595467193121422e-02
-1.113395197690967078e-02,-1.618152458190257742e-02,-7.217419124122197160e-02
2.768748511097533435e-02,-1.181043802108103571e-03,1.633804822036834248e-02
-2.093417899928102371e-02,8.959542258173387730e-02,9.299557135591293364e-03
-2.572484049592934849e-02,8.482573986060083782e-02,2.407570517691424647e-02
-2.802674180450928643e-02,5.618762549705191844e-02,5.271241384229034127e-02
6.564216817445843455e-02,-3.075548111547922112e-02,-5.883859961338154532e-02
-5.231850900504465135e-02,3.589829996841851362e-02,-4.390904139066292150e-02
-1.519881750907213329e-02,2.911014850684451316e-02,-1.066872725796755433e-01
2.705211455099063370e-02,-3.203351774569509775e-03,3.269823619573873370e-03
3.495358262260857274e-02,-4.050293749004221788e-02,-2.780302878605033640e-02
-9.605985567108865988e-03,-7.803296902591659590e-02,-7.206505836171601953e-02
1.474234674908373940e-02,3.167246313801964225e-02,-3.760912572162302542e-02
-1.892895403974264798e-02,-7.067172144600362971e-03,2.226300573605638489e-02
-1.043300445167138699e-02,3.657693252272124578e-04,-7.368544021209066930e-03
2.368837773187407875e-02,8.995817757507919288e-02,5.433931343629525706e-02
-9.411229530237512006e-03,9.100997666221412319e-02,-1.555885700278308512e-02
9.777039801869929353e-03,-1.590792245979508884e-02,-2.311481337735243544e-02
-1.059210091975189838e-01,-1.630515712142829518e-02,4.367893403996400865e-03
3.715184242692393807e-02,-5.479065818656982112e-02,-6.772904127934201157e-03
-3.372373723036597298e-02,-3.241098895526528523e-02,-2.364152924642461476e-02
-6.040930301409232553e-03,-1.979474891148778632e-03,2.236746244330741970e-02
-1.566866191154572818e-02,-7.644329936822286120e-02,-3.620070901170863165e-02
3.747488628064192528e-02,3.389359633474515240e-03,-3.602340266986489570e-02
5.247323739466507736e-02,6.877818761669271530e-02,-9.229900115111903947e-02
7.572302737164189612e-02,-6.080477537443580022e-02,8.932380522561244457e-03
3.399017172261076247e-02,6.879331435416234652e-02,5.727692749492500554e-03
3.820557695242502577e-02,-1.556859701179295896e-02,-1.288517297236338177e-01
5.814470643249440227e-03,-2.409188967254952823e-02,-4.381655242683297861e-03
-1.103576179774660576e-01,9.685423296156944750e-03,8.278188661198537801e-02
-4.763374318013971487e-02,5.999210737061152349e-02,-3.612144235905195844e-02
9.699437981698179334e-03,3.717858324721873275e-02,5.710955560412397242e-02
-3.751626900406717507e-02,-6.408078977031334000e-02,-3.045291563003902149e-02
4.528625092020462789e-02,3.309374379628433893e-02,-5.921017852171461815e-02
-2.428075853611625159e-02,-9.074861295787984422e-03,6.461497278066484495e-02
-3.129658840040848433e-02,2.585477150875725716e-02,5.640186187216189584e-02
-2.589300547615886947e-02,-2.804415305772682901e-02,4.120210809908051580e-02
-2.484390438550560659e-02,-2.047697116196619399e-02,3.147226009850102516e-05
2.764663099175358046e-02,-5.313754022658444959e-03,3.892779047380432594e-02
-7.010557869132909292e-02,-7.585376667201879086e-02,3.582231450473547657e-02
-3.163905433863350297e-02,2.124851510993950449e-02,9.365185490175889291e-03
-4.889784633448870932e-02,2.876888722492902672e-02,3.975842178320379561e-03
-2.018104463829351047e-02,1.473604990593697754e-02,-8.895995378142930454e-02
3.991434677239899531e-02,-4.491047258433122913e-02,2.159019803395365034e-02
3.176290884459727348e-02,4.998661453737723165e-02,-6.603461860807359994e-03
7.160500889142083769e-02,-3.721395068975985251e-03,5.035016736810781629e-02
-2.917595150420276839e-02,-2.912747071895749329e-02,4.559229481962786407e-02
-7.481901275677592736e-03,-4.617048130043772090e-03,4.416298428603360193e-02
-2.232731044189547112e-02,-2.773257296066485023e-02,-5.433065356574064836e-02
7.045189787965933093e-02,1.774456294665613387e-02,-7.137838379208556999e-04
-4.373923051724668866e-03,3.586915033376147227e-02,-3.374164178300648187e-02
2.020625042281499681e-02,-1.926327034660318960e-02,-3.637500745008325105e-03
6.434605649038066706e-03,-3.355655994719611290e-02,-4.750326033962230798e-02
5.252096925601527910e-02,2.401150183589816078e-02,5.058892256063668262e-03
3.645251585219502072e-02,9.511705453068156069e-02,2.375557907687388722e-03
9.542796801043931798e-02,-1.146055334964011900e-02,-4.434570827697177642e-02
-5.033090198853992087e-02,7.826236159073723248e-03,-1.867328893104527182e-02
-4.387381080564046326e-02,-8.329933755491136967e-04,3.903655106683821818e-02
