accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.029652286412354378e-03,-4.869395377243779938e-03,-9.793282897892963135e+00
-3.464765572988956922e-03,-4.907086021048081420e-03,-9.789150571116447708e+00
4.841190638226224030e-03,-1.174709258715348533e-03,-9.791116451768079543e+00
-7.643405520286216705e-03,3.661821841504078658e-03,-9.796069852986056148e+00
7.516184259540436424e-04,5.202652950531154105e-04,-9.791381203846549752e+00
-3.662641877735760276e-03,2.870974927946345727e-03,-9.795165411577352543e+00
-3.669102623375063415e-03,-9.396125359853804704e-03,-9.795748118968603535e+00
-1.944942261268745639e-03,1.149672598913523136e-02,-9.794074972985649552e+00
-3.303854866709888161e-04,-6.248462848119112033e-03,-9.787103313035546037e+00
4.124107169338923212e-03,-1.620301646294611785e-03,-9.802854253480656865e+00
4.963810508755720418e-04,-6.473725162521377918e-03,-9.792137220362796768e+00
-2.808587568655700412e-04,2.704141971152103797e-03,-9.797194856906811467e+00
-2.011223198901363612e-03,1.447425480999491769e-03,-9.792040312870069485e+00
-1.695893984416019560e-05,1.977088263561211593e-03,-9.780963168916743555e+00
1.342968900724601181e-03,-4.957675188398675062e-03,-9.785022606455820338e+00
3.439299592417568389e-03,-1.008813746981981029e-02,-9.799908012328867102e+00
4.970663540886665482e-03,3.489573218883071978e-03,-9.787800409559480386e+00
-2.003837249427879025e-03,-7.526792714001533276e-03,-9.799950397130965385e+00
-1.381175759182059776e-03,-4.504970360860226751e-03,-9.789283876677140839e+00
3.873371747403854537e-03,6.433432669640652170e-03,-9.798841031968825277e+00
1.232932878130438975e-03,9.882310120348841622e-04,-9.785612799832932751e+00
1.809661802841396614e-03,1.206521701348610767e-02,-9.786608759725750062e+00
1.294802780635070580e-02,2.909464944887013745e-03,-9.801142090552655617e+00
4.540426376206814149e-03,4.935966620163932325e-03,-9.793656890433050322e+00
7.000715516089846442e-03,-4.621030587310833142e-04,-9.791992170147633345e+00
-3.184987339799891150e-03,5.744646471914454083e-04,-9.793220383669938300e+00
-1.557435248967218395e-03,5.162643488685342698e-05,-9.795598821336772843e+00
-4.778667277525698066e-03,-7.462630312150939256e-04,-9.782904787234452115e+00
-5.725435595115541121e-03,-1.826726659194958255e-03,-9.800654861244749938e+00
-4.940986928078480028e-03,-4.100199961733338918e-04,-9.796374384370510668e+00
8.030101258596402530e-03,-4.104600153744194374e-03,-9.793129747356983827e+00
7.520318188718998556e-03,-2.995190327601492813e-03,-9.802255859088820245e+00
-1.867024606619121369e-03,4.195096939434306976e-03,-9.798290078730955699e+00
-1.126176702943455180e-03,-4.436003944067837788e-03,-9.795369247460135043e+00
-2.381974709366612569e-03,-7.166587419814162037e-03,-9.790025973959723515e+00
1.618441672129168965e-02,-3.927383033943684996e-04,-9.791703258698341017e+00
-5.103487544462457191e-03,5.838458235776819438e-03,-9.796461412724365658e+00
-5.969761057808503288e-03,-7.979418488564739721e-04,-9.797146853677453748e+00
1.416820153478666466e-03,-4.435620826760173704e-03,-9.796227625372202041e+00
3.677949808014955094e-03,3.310723519658066803e-03,-9.791480857002980542e+00
-1.485549061294314530e-03,-9.607666068801170656e-04,-9.785909261201023668e+00
-4.943790837371551429e-03,-2.674268161902061680e-03,-9.800767097215164370e+00
-2.911293941155553358e-03,3.001260249669435252e-03,-9.792758831264709585e+00
3.720810769963708419e-03,4.803786541833955301e-03,-9.792575480920552522e+00
-6.127305411427772484e-03,3.162994882175601367e-03,-9.794459263068995725e+00
7.497739350988348421e-03,-9.011659014348421745e-03,-9.801726515447159116e+00
5.961299473972413165e-04,-2.255411486777145202e-03,-9.795039127458531780e+00
7.681723265222796092e-04,1.300141381020378066e-02,-9.794298189642031360e+00
-2.302121908360631360e-03,-1.120719456130551787e-03,-9.795819366240568371e+00
3.431835717075860763e-03,6.784369014198483698e-03,-9.788037482530940636e+00
-3.719916263282643007e-05,-4.338361915560108519e-04,-9.795874120953524056e+00
-2.380931690656534760e-03,-1.405497886390635366e-02,-9.805954663421065476e+00
-1.140172398151874595e-03,-3.821864121981111313e-03,-9.790719863668199352e+00
-2.873466778275569726e-03,-8.267685069119817820e-03,-9.795148517430927626e+00
-3.305108817151594940e-04,-1.701689200459476862e-03,-9.801924703640105818e+00
-1.174463884408460685e-03,1.460269595454572952e-03,-9.794458712825042213e+00
-7.441276577034148902e-03,-2.435230315327091620e-04,-9.802335286188800012e+00
-2.540171987131743456e-03,1.979885912141670160e-03,-9.797760260095060403e+00
2.773357928458298257e-03,-7.811130572306659858e-03,-9.789186457817162790e+00
-1.121849226193497810e-03,4.068862390770192593e-03,-9.795623709724161188e+00
8.383954330815726261e-03,-2.996871490795022155e-03,-9.792957492572043066e+00
-2.608679470698389586e-03,3.928728916779785155e-03,-9.794004129216085985e+00
6.490702865790018124e-04,9.998630488778370313e-04,-9.790752787192152695e+00
-9.612191174302249681e-04,4.568942975253391381e-03,-9.797081113059984858e+00
-2.384140809339870600e-03,4.760456396402522501e-03,-9.791031400467561596e+00
3.586225917782600962e-03,-1.267884452425713801e-03,-9.791348102733604009e+00
7.172417273156214386e-04,-1.142957790794737680e-02,-9.784380775580677536e+00
-1.171099324592686161e-02,3.648536569143332690e-03,-9.799738526238432001e+00
-4.788403676915449145e-03,5.080358852974927548e-04,-9.790439152587744331e+00
8.762344975880105927e-03,-2.844205029076941633e-03,-9.785580729383982046e+00
-5.306733968882615740e-03,8.028727076508505086e-04,-9.792803163924459042e+00
-4.025977929182413548e-04,2.553885098727922201e-03,-9.785434195623466280e+00
-3.318510029395724346e-03,3.792850921572939443e-03,-9.792612568901873260e+00
9.091933725053862395e-03,2.276380472100277864e-03,-9.796259610929254791e+00
-2.609590624682734967e-03,-4.256884573473387542e-03,-9.794604574652305828e+00
7.749911004758605788e-03,5.521992042801617158e-03,-9.791862371098391193e+00
1.947162893930013457e-03,-4.058127874217981775e-03,-9.790599325670516606e+00
-2.450275571184074019e-03,-2.640964817695882778e-03,-9.785795506236992125e+00
-2.839042753934979072e-03,3.076644255363359705e-03,-9.785951913549897796e+00
1.631079384558921505e-03,-1.315181809404966781e-03,-9.795851635256271450e+00
5.431205324146227802e-03,2.614767312016446580e-03,-9.798740449148334974e+00
-4.713444218518849185e-04,-5.427901324754008140e-03,-9.785039696126649034e+00
-1.919943469662126808e-03,3.740925408728603026e-03,-9.791229397666409540e+00
-1.675862433977861428e-03,-9.183998816215691030e-03,-9.792794057767876481e+00
3.631406384600924242e-03,-6.037457848925783382e-03,-9.789842854705392838e+00
-8.583559914783793141e-03,-3.000930137827487881e-03,-9.792049357715262303e+00
1.726276569495157308e-03,-3.198496786943785634e-04,-9.782608460069781131e+00
4.233145191086123168e-04,5.928894230961520399e-03,-9.795430469496062997e+00
-5.674416992920650049e-03,-2.635854252307465260e-03,-9.796997291834108168e+00
-2.494483459388355077e-03,8.234747368457453185e-05,-9.792245530155172517e+00
6.866124231586833403e-03,4.519294840357215327e-03,-9.789256054516110694e+00
-4.370682846656428859e-03,-2.275529865133558635e-03,-9.796612289754001779e+00
1.072380441198328427e-02,-1.922155251755785534e-03,-9.790063919032819584e+00
5.267462442934042408e-03,-5.667089367209455705e-03,-9.796144334195094672e+00
4.669469933935749793e-03,-1.782542065724409012e-03,-9.795976688517127329e+00
5.283434591424107651e-03,9.162621447576255271e-04,-9.793145876820908313e+00
-4.561799241205794983e-03,-1.081607220866859578e-03,-9.799557725284888221e+00
4.821052849575280935e-04,-4.406867367395730234e-03,-9.798241934204510173e+00
-1.424454731118995606e-04,3.178731443166201397e-03,-9.795606005929830218e+00
-1.136376540680473840e-03,7.817112251690277319e-03,-9.797836890755107220e+00
5.058180330023073767e-04,-4.229620415625038633e-03,-9.794555956043032197e+00
7.440948427905698034e-04,-3.300546563241476584e-03,-9.799386623833921561e+00
2.262799471605458478e-03,2.063703728392544262e-03,-9.783503895337599232e+00
4.881338594386104720e-04,-2.055211577543222378e-03,-9.788554278508472706e+00
4.260942479923658308e-03,-2.109997495102391984e-03,-9.784075446557773503e+00
3.529409320291009570e-05,-1.979076920507584839e-03,-9.796823010509745799e+00
-4.031007489838126304e-03,3.216677397998819049e-03,-9.790027541896382246e+00
4.020709863875124128e-03,-7.273371052264955864e-04,-9.795877921399384292e+00
-6.088040982072567874e-04,2.085209836762325856e-03,-9.785637728873128438e+00
1.384952565746252855e-03,-8.756493302258871320e-03,-9.786749653375052205e+00
5.778903259315694950e-03,2.138282720248936043e-03,-9.802565195110437557e+00
4.885928786037945122e-03,-5.354529616771703388e-03,-9.787568138364125758e+00
-7.288412847130595028e-03,-2.508984450528071140e-03,-9.799247470417238759e+00
-5.259527788179381956e-03,-4.514267456330001323e-03,-9.794775934839291764e+00
5.472859550872641830e-03,2.676524197404860257e-03,-9.791767356047204274e+00
3.078433259952288639e-03,-2.691256678598350199e-03,-9.793110493169630004e+00
4.331759068322347367e-04,4.138817884299850723e-03,-9.796897947189936673e+00
3.955717549303655600e-03,-3.470927772595428775e-04,-9.787194729972558349e+00
3.436738878056194973e-03,4.191526612622609865e-04,-9.800652731770991721e+00
-8.776664820656686697e-03,-6.330986236993443352e-03,-9.804055245287523590e+00
-8.531586486354332532e-04,8.881770211055572961e-03,-9.788983078083703049e+00
-2.633171914127314332e-03,-4.574565311358442556e-03,-9.789382383029661128e+00
-5.091117740261322765e-03,-4.729264296215374662e-03,-9.786917514561649156e+00
7.048076054629872148e-03,4.201540178567760107e-04,-9.793756721040276503e+00
1.433781387393602384e-02,-5.815295856893350386e-04,-9.785559184485075335e+00
-1.359174914213872676e-03,3.593380948769459883e-04,-9.792242903793681563e+00
-5.018628937659435144e-03,-2.365523287929916906e-03,-9.781688101469450558e+00
1.264345561073643327e-02,7.583849353269479787e-03,-9.795385952852662115e+00
-1.875021343950488686e-03,-4.861976264034267164e-03,-9.801077010746269025e+00
-3.579347840263189841e-03,-8.523976600610869148e-03,-9.797616079117394960e+00
7.239401504576527605e-03,-7.238865948661603843e-03,-9.796268524318003657e+00
2.871692741037260108e-03,3.515728233859347768e-03,-9.788298091582840144e+00
4.680696580651357974e-04,5.747781937580180578e-04,-9.787876276530022679e+00
-1.160277572253477080e-02,-1.471994461717011102e-03,-9.788725413853990531e+00
2.976081197267397074e-03,8.361541092277962727e-05,-9.794901582770892290e+00
-7.874182500699656185e-04,2.760989725523436186e-03,-9.792902994732763489e+00
-2.268809800728152290e-03,-1.805784163342357383e-03,-9.788046538384955753e+00
7.431904412445592897e-03,2.390215339283261863e-03,-9.797095977724042726e+00
2.115366897103932841e-03,-6.049543335448660276e-03,-9.799055809654689142e+00
1.024141903066594882e-02,-1.781674926227309495e-03,-9.796169388262532252e+00
6.423037674475065789e-04,1.494562871325154883e-03,-9.795400178865447671e+00
-3.062602054057558983e-03,-1.198332212336443003e-03,-9.793431160924551904e+00
-2.179384137470211352e-03,-7.079671823866850663e-03,-9.795586432520027032e+00
4.285933769227469499e-03,-8.048725910438980780e-03,-9.800649700978501855e+00
-2.664290860043371303e-03,4.877430935482228880e-04,-9.794649122431035693e+00
-4.080811833681096540e-03,5.239408734552708675e-04,-9.788428624040875548e+00
-6.535668098163652240e-03,5.590980463012456235e-03,-9.792572648437021243e+00
4.146236639710626677e-03,-6.564660187238830933e-04,-9.790918775181097544e+00
3.618000586387255715e-03,-1.399691641064206276e-03,-9.791957860948889092e+00
-1.806597819943489254e-03,1.203578845845470861e-02,-9.786833989509435838e+00
4.238982018223247210e-03,8.174073063798479102e-03,-9.796117656506940108e+00
-7.102221260517313159e-03,-8.826505316966180847e-03,-9.789316923433197815e+00
-8.304355037656646274e-03,9.904527416559453373e-03,-9.800514597623937618e+00
-3.972971201718207730e-03,1.642228669159883020e-03,-9.794905412357863383e+00
5.351017162499632253e-03,-6.294275650181901591e-03,-9.793736091924252207e+00
-1.141727159011913899e-02,-7.027599802645617330e-03,-9.802507955348266577e+00
-4.094829633632233621e-04,1.156427226707547014e-04,-9.802531667188663533e+00
-8.337667947993216908e-03,4.790936460522931400e-05,-9.795972838433748109e+00
4.031542459876783294e-03,-9.049686343602330110e-03,-9.796593718492134784e+00
-1.672563636224413171e-03,-2.395650985465706036e-03,-9.791761781303639722e+00
-6.267855295602734259e-03,1.437183398356781019e-03,-9.793294598735325707e+00
7.216165098923477562e-04,-2.068997671796250944e-03,-9.795369024990611351e+00
3.601480975012988969e-03,-5.784243660045487560e-03,-9.786927265274144361e+00
9.306623264925586655e-03,-3.023592952240822078e-03,-9.803395153463984713e+00
4.897734215080847171e-03,-7.228753132202145153e-03,-9.795860538721717248e+00
-1.262211337755909295e-05,-1.396790002616159557e-02,-9.798779528272053341e+00
4.330262715125945093e-03,-1.080139089573945842e-03,-9.800620172911601813e+00
-4.965123087501762886e-03,4.134552843815494580e-03,-9.795182823240045522e+00
5.426096448194941274e-03,1.281682414174729369e-03,-9.783119543775047333e+00
-1.190768682517863008e-03,6.117213806947518389e-04,-9.794982394133617376e+00
-1.484006860752369074e-03,1.824824930280315952e-03,-9.793205141844463668e+00
-2.804852076451813995e-04,-1.880732927663079359e-03,-9.796459902084336591e+00
1.159042238410505979e-02,-6.794920296572523784e-03,-9.798368326334090384e+00
-3.671830109039811527e-03,-6.087426367914371660e-03,-9.793061374465189317e+00
7.489772956438528646e-03,2.637728806669254605e-03,-9.787359791444790957e+00
1.012814782519921158e-02,8.577515187002310304e-03,-9.794859888569359185e+00
5.876596680679085569e-03,-2.431190569276377948e-03,-9.789926536397244305e+00
-9.121116151111611364e-03,-5.380949560639023375e-03,-9.791748893639985241e+00
-1.740847805988083360e-03,4.555143110872844972e-03,-9.795290100435732228e+00
3.570505684472823765e-03,-4.601443676777763371e-03,-9.788560685788862514e+00
-1.747384058419761479e-03,5.632950572502095493e-03,-9.785159397279267424e+00
-1.846262753179146862e-03,3.519068051737870260e-03,-9.789661617543616856e+00
3.786125471084107047e-03,-8.622222085368948588e-03,-9.800602990794239133e+00
-1.469414325199900045e-03,5.278582689604223097e-03,-9.795834761470320728e+00
7.515373345763486958e-03,-1.527762321878472530e-02,-9.798406819400051759e+00
6.836280197702280896e-03,-5.048350820152653316e-03,-9.795477322773077589e+00
2.514808641426006814e-04,3.136205344066788064e-03,-9.794874966920236403e+00
1.237406869683280175e-03,4.438209648112490142e-03,-9.791585093020371389e+00
2.503343174373308649e-03,-2.970826780014052893e-04,-9.791950113845144799e+00
1.304664442553476805e-03,7.114846901646274327e-03,-9.797130284178546589e+00
3.173921720205483913e-03,-2.057642831021925037e-03,-9.799419868039144887e+00
-1.417298992267489741e-03,4.937048626359924301e-03,-9.793583876738402694e+00
-4.525291087354325024e-03,-3.253018545929214043e-03,-9.796624576214417957e+00
-8.850906447901846219e-04,-2.848762321689903790e-03,-9.791278662635043872e+00
-2.836109960737639903e-03,-4.922073151222071223e-03,-9.795568141904178461e+00
-2.064042332222221828e-03,6.194383959747232563e-03,-9.793807280511108715e+00
-9.468726112023572936e-03,-1.663850572760623790e-04,-9.786796233035985892e+00
2.569932265222324604e-03,8.565874526095238785e-04,-9.796381997203290837e+00
-9.596078293742536444e-03,6.346152445486892904e-03,-9.792544024190339869e+00
-4.668219550930539398e-03,-9.952638694168626857e-03,-9.791529089746751069e+00
1.800533893182620958e-03,-2.574388967573407617e-03,-9.788630521978372911e+00
-3.681588722491579545e-03,3.703739319369066078e-03,-9.800739277551326012e+00
8.619444919568281308e-03,-2.290655220536621031e-03,-9.793809680508452686e+00
5.960822784221711176e-03,3.385248408902645240e-03,-9.799715399703268659e+00
-8.299222092606531580e-04,4.054309330751642952e-03,-9.794185593045416027e+00
4.684343190935696608e-03,-1.172227714982895450e-02,-9.791734340290444649e+00
-1.692389813101793233e-03,-7.463666660415924949e-03,-9.804323373085635396e+00
1.801920238552917912e-03,3.995785858390972197e-04,-9.795999364654784713e+00
3.853880067359608409e-03,3.152715424626417740e-03,-9.799762322032034234e+00
-1.588480696583857406e-03,-5.931169489809306854e-03,-9.795256894052906560e+00
3.354888450843817021e-03,-1.317677198408211039e-03,-9.789891640859261557e+00
1.048250632182634069e-02,-2.473053397036433475e-03,-9.793443915709479697e+00
-4.711275426042513780e-03,-4.040575316700003271e-03,-9.793074709357805219e+00
1.103533281738597153e-02,2.339698418621450737e-03,-9.786937525669289428e+00
9.153015146177896633e-03,5.209932021269693923e-03,-9.792183739631260764e+00
8.049489621964174557e-03,-2.181663405277555357e-03,-9.799571839211655089e+00
4.857374199461141420e-03,3.577586518172730639e-03,-9.798027910418152686e+00
2.411317398505955292e-03,4.639203961522861928e-03,-9.790071147914849448e+00
-1.363646424993214881e-02,-2.833462850838418950e-03,-9.789182510153407790e+00
-8.377331020765314828e-03,-3.321459126650106765e-03,-9.793595862345355840e+00
1.021521894059304950e-03,2.237720477358034078e-03,-9.786390531841101748e+00
-2.016515900214671010e-03,-2.090041508453899157e-03,-9.786781323694823342e+00
6.097113711004845636e-03,-2.782986130644354589e-03,-9.802731072589045525e+00
-8.428402946767169640e-03,9.695244742933010682e-04,-9.804107273356855501e+00
-7.987170853759424302e-04,-4.865718773343501863e-03,-9.789964508318217185e+00
-4.127916828515371681e-04,6.173543607811057647e-03,-9.789711163421229045e+00
3.377937008908300440e-03,3.721802303225200123e-04,-9.799845224762313123e+00
1.150871606001440881e-02,-2.845373459026193357e-04,-9.792783277091475114e+00
-1.047521595398018084e-02,7.440572148396252215e-03,-9.794635218351130490e+00
2.771990209000237473e-03,1.418948299705963777e-03,-9.798232526177173440e+00
1.044148904290097095e-02,7.948185051413259039e-03,-9.800179994304887288e+00
-3.188428037303958629e-03,4.256167532114611858e-03,-9.798479146725386002e+00
-3.078250381249700036e-03,-3.087262766452977814e-03,-9.790691364143642161e+00
4.587892135459520869e-03,1.373102321841696265e-03,-9.800999313469311858e+00
-6.059882581536636496e-03,5.981009217230121716e-03,-9.797617218197528288e+00
-4.039415085983316146e-03,-9.567647344136156454e-05,-9.794346806969521424e+00
-4.348796095999043175e-03,6.530805898823016653e-03,-9.791864990950600145e+00
8.985861190536006829e-04,-2.831039656146154375e-03,-9.783486309800654368e+00
-2.606166041434027688e-03,4.308839064514075577e-03,-9.797248555496352651e+00
1.406511906105717630e-03,4.918035017415766166e-03,-9.795675035297149336e+00
6.315612881316968151e-03,-1.874326605748803708e-03,-9.793001928557957925e+00
8.709828662104027175e-03,-4.529840846218468817e-04,-9.793175368687599303e+00
3.423201075202810841e-03,5.190622336493319958e-03,-9.795685378296219881e+00
2.402585579419035805e-03,2.656265782895461235e-03,-9.797143486098518039e+00
2.480530798787203371e-03,-6.035813812323860203e-03,-9.796164658547189319e+00
-2.931234735131969197e-03,2.292588802109938716e-03,-9.795077991769746362e+00
2.643027678109451453e-03,2.044229090107118653e-03,-9.796380631931386418e+00
-5.939874550782543207e-03,1.152833246628745447e-03,-9.794418893986916785e+00
2.693821228725985957e-03,-7.592424677415376792e-03,-9.796406302907495700e+00
7.992868495184456135e-03,2.537088442389897995e-03,-9.789300617187132403e+00
-3.519228274992550979e-03,-7.230833245925352660e-06,-9.796148670652579327e+00
-3.681095629538882075e-03,-7.528271386524100495e-03,-9.789153629159621062e+00
5.398638347936722710e-03,-1.208499136348865715e-04,-9.790043782658885974e+00
-1.039542928008360114e-03,-6.183567425554818003e-03,-9.785971200793200708e+00
1.558834743134799401e-03,-4.507911861175243826e-03,-9.786471785818580571e+00
-7.536079654242289899e-03,-3.018894012500408525e-03,-9.793907871921746278e+00
5.920564640813068963e-03,1.305044812754471142e-03,-9.796498851045534195e+00
1.173849739190976687e-03,2.212391503296634154e-03,-9.789352224283510040e+00
4.358135805654921209e-03,-6.478140937896640847e-03,-9.796553747689340952e+00
-2.565965110765382456e-03,3.609535935076682838e-03,-9.791912369741760713e+00
1.025162373496036217e-03,1.749640194849976221e-03,-9.796077864220608333e+00
-1.145751557403028439e-03,-7.553647708200392566e-03,-9.795746701658382349e+00
-9.594329055939716799e-03,-5.273746684489364657e-03,-9.796492535179412542e+00
-5.032025752952259436e-03,4.383046900132655729e-03,-9.797427920459146122e+00
2.388297808284263468e-03,-4.896006615708252234e-03,-9.790890537675505101e+00
2.224198977502102846e-03,-1.855765219848421041e-03,-9.792114987748556487e+00
1.912421627410449852e-03,3.780539302099637702e-03,-9.789560227475734067e+00
2.481739992181591394e-03,5.759612459839485825e-03,-9.794042506147677685e+00
5.273454550145168472e-03,8.196841187654117789e-03,-9.787924101773569419e+00
3.994056170938759193e-04,1.306167166342792584e-02,-9.800822229704658994e+00
3.424005428850533466e-04,-2.021257243706503699e-04,-9.800672524162067134e+00
4.902426379025260489e-03,-4.964799866632900634e-03,-9.790402513154166542e+00
6.424772534524001918e-03,4.855227246176617439e-03,-9.791490196390450151e+00
5.516747985918575743e-03,-5.797726812954873566e-04,-9.793785452660422663e+00
3.395834810624090774e-03,-1.857297696409393852e-03,-9.798297545763318794e+00
1.073675654127590915e-03,7.415392462723526847e-03,-9.798147131884491046e+00
-2.444688820009504725e-03,7.031798160391744719e-03,-9.794067691602965198e+00
-3.813623655868573787e-03,8.982645539610215057e-03,-9.795094795590623349e+00
2.701200547938943739e-03,-1.277151672769731442e-03,-9.793565527651018954e+00
6.869781958049941614e-03,5.328255529900121669e-03,-9.791205230606157883e+00
-5.172647651671894559e-05,2.127566252709320056e-03,-9.790193626876851241e+00
-9.094880676292377850e-04,-2.687635880937459115e-03,-9.803088334746702159e+00
3.681650214453941437e-03,5.667213027609275915e-03,-9.799012492432741084e+00
-6.287935390280681609e-03,-3.459591061466283160e-03,-9.804888815350595976e+00
2.429965689406076573e-03,3.583667340669791004e-03,-9.797677821283643951e+00
6.432671870199996311e-03,1.743976193505977464e-03,-9.794131553209638241e+00
5.645503207049771058e-03,2.513221943839786436e-04,-9.791830807577312612e+00
-7.506200608804683297e-04,2.412150845861214463e-03,-9.793496908636798892e+00
2.973811620832868003e-03,-7.757859319152386572e-03,-9.787677459912949018e+00
-8.417182157995322170e-03,7.234396349902768144e-04,-9.800306089906213103e+00
-5.479798893812518924e-03,-8.434259099131778681e-03,-9.795279356996417164e+00
-5.754499265640675848e-03,-2.850660863571891600e-03,-9.800502718300952765e+00
3.487574976543452668e-03,-2.796476919094354006e-03,-9.793157337915522120e+00
-9.194334551803169317e-04,-4.420673702075912127e-03,-9.792856382339428123e+00
3.403750570705971722e-03,-1.513872163435871915e-03,-9.803808496756452939e+00
-1.976164977295445831e-03,2.711089438348753423e-03,-9.784315847683640044e+00
1.372406201377325032e-03,2.044352273973143366e-03,-9.783234814010269176e+00
1.011508413023344717e-02,4.959193491162406514e-03,-9.789134001188624978e+00
1.809099898106639182e-05,8.460401226038725270e-03,-9.790365585663106884e+00
-4.608955877220585317e-04,5.103927834349663434e-03,-9.787320345671526312e+00
-1.457898336183925539e-03,3.591908429445025541e-03,-9.795258315886670175e+00
-4.316811916814562028e-03,1.981043003480938234e-03,-9.795319893086057661e+00
-2.167035717529106433e-04,-4.469487669815114250e-03,-9.798271067495956999e+00
8.835924437986831257e-04,2.659500557767766841e-03,-9.780190788424464543e+00
-2.618174686438112103e-03,4.385546429240711266e-03,-9.789806572654800476e+00
3.308026360976777051e-03,-7.568788165959797459e-04,-9.783618437392668454e+00
-4.967965970207864103e-03,-1.989357045508827367e-03,-9.787607754745252464e+00
3.672149271461430144e-03,-7.377334162379408679e-03,-9.792449767387424231e+00
-6.351271297560101906e-03,1.695005311832343013e-03,-9.792720480203060518e+00
-4.250672047880239314e-03,-4.409076989693485639e-03,-9.792636875613220937e+00
4.898997110176166354e-03,1.596495497784299967e-03,-9.793247169475360892e+00
1.136141746239542269e-02,-2.436355071446525637e-03,-9.791658196902458755e+00
-3.641952422132153835e-03,-4.551032140266078260e-03,-9.789851609438732893e+00
1.474494818747970701e-03,9.513693182957549651e-04,-9.792658946191306057e+00
-4.364552893930491104e-03,1.365241030252376019e-03,-9.796705122142771671e+00
8.805710977287007843e-03,-6.100022908325803545e-03,-9.795897131287761184e+00
2.746032646157742143e-03,2.306332985194031737e-03,-9.800132798970588865e+00
-1.697604908256373016e-03,-3.650929314820975302e-04,-9.795891704968326508e+00
-8.643613531320901253e-05,2.336294142115617496e-03,-9.797753173959264927e+00
-5.503403677504301386e-03,-3.739940189300794415e-03,-9.793974808167506652e+00
-9.055349674858704373e-03,-2.658746051497584651e-04,-9.790371214877993111e+00
-1.681817456884076526e-03,4.360976090318074982e-03,-9.800728384786756564e+00
3.939905563364267185e-03,-4.302301336633475130e-04,-9.784370645760892771e+00
3.042274315695252468e-04,-6.213101087776427139e-03,-9.786938363933671781e+00
-2.698951280383758526e-03,-1.335790012193078255e-03,-9.790460890692649798e+00
3.588284402081216157e-03,-1.150736962318607906e-02,-9.795754844106930648e+00
-7.305303745858644782e-03,-4.861493716530316568e-03,-9.797519532214495896e+00
3.093878520739272008e-03,-1.220659110607312612e-03,-9.785955353501648801e+00
1.463083552991969495e-03,2.268282425475075682e-03,-9.798748937994307795e+00
1.832150722728644997e-03,-1.182430086909834650e-02,-9.792781690919703408e+00
2.202373184523046659e-05,-1.280672009983423350e-02,-9.790440788124080029e+00
-5.275252885232972234e-03,-5.349983439067371865e-03,-9.793950707482165896e+00
4.410769731386984978e-03,1.827624359333835605e-03,-9.790775484889570279e+00
-1.508694932583683765e-03,1.552451508042419596e-03,-9.788175515929502524e+00
3.397930829181932712e-03,3.225323487703601454e-03,-9.793763809189499625e+00
-1.932614918517721984e-03,6.511107361972646003e-04,-9.791864204980688768e+00
2.532316493477113507e-03,-5.461616650960266460e-03,-9.795671550028515639e+00
3.044273885879170485e-03,1.957386174196427010e-03,-9.784406251342410599e+00
-2.687595986325382134e-03,9.525986851815904772e-05,-9.788587998424247871e+00
-3.151129631343042858e-03,-4.203981139151612622e-04,-9.789596835199562364e+00
2.184594247987507471e-03,7.606027492828465767e-04,-9.799455964805362740e+00
4.888690166091147135e-03,7.479428497524497066e-03,-9.803599395723685106e+00
-3.451199002660828002e-03,-1.684111294119947436e-03,-9.794006904472437824e+00
8.204820084094180009e-04,-7.704884246329487575e-04,-9.796059883226966747e+00
4.647153805830606457e-03,-9.545834523938142441e-03,-9.786593540474317621e+00
-3.793008423945201484e-03,-1.989499556868326233e-03,-9.787430486625947168e+00
-1.224467790934423341e-03,8.271241831261880867e-03,-9.795294594219202011e+00
-4.924716506973068550e-03,-1.098229380831458862e-03,-9.801730509917517153e+00
1.095540080540737156e-02,-7.808216549907469155e-03,-9.796805108769794046e+00
1.622439904451862622e-03,2.666315498035234845e-03,-9.798170560465232271e+00
-4.985768055492476730e-03,-8.401611918880428579e-04,-9.790536500731798597e+00
-1.180367172737517741e-03,4.069371484036875698e-04,-9.787116124981414700e+00
-4.907189807287483559e-03,4.771547385241585275e-03,-9.785933403507907968e+00
-2.036473022879306538e-03,1.316058456967203385e-03,-9.800888311001214603e+00
-1.137215994878591936e-02,-1.946062188695105253e-03,-9.792760695582545694e+00
4.105056449344386509e-03,6.675998671318818072e-03,-9.783593230092629156e+00
-2.989997063995681031e-03,-5.463501681589353481e-03,-9.798924589426864173e+00
1.813314792087113896e-03,7.859617504773243335e-04,-9.790029057603703677e+00
2.481006904714695097e-03,-1.694601938449717248e-03,-9.791661935365489455e+00
6.923886717139578380e-03,9.722321688164994521e-03,-9.784568178263416627e+00
2.377242435302716513e-03,1.316411236495077831e-03,-9.796090975320886685e+00
-4.678409124502684656e-04,-1.247082036131823973e-02,-9.791708210195331219e+00
2.820497835319803279e-03,-1.113534148925987219e-03,-9.793033485094795765e+00
9.137259821994011058e-03,-9.675822596593521702e-03,-9.792644259197313517e+00
4.607078706478359015e-03,-2.045837654331818765e-03,-9.794288880867160429e+00
-5.439729955312506970e-03,-4.359321392474640663e-03,-9.796750633175742351e+00
7.203048830659114499e-03,-3.480764507960263602e-03,-9.787433595439170020e+00
