gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.374438975090385651e-03,-1.872938160109524977e-02,-1.158244253270425753e-02
-5.357490584142804435e-02,-7.138841867258532981e-02,-1.274057375157140737e-02
-1.631586930903749372e-02,-3.436346088943068901e-03,-1.297589693873676259e-02
-2.912504236925640005e-02,-2.656783426640584034e-02,-5.626158812523678575e-03
-3.989150933700432583e-02,4.406720312897901420e-03,-9.547965750162507037e-02
3.071280490100216157e-02,3.139623333227843649e-02,1.460047894862708494e-02
2.013304814460088396e-02,-4.673213932331453206e-03,5.044043967877840512e-02
1.494922483179257980e-02,6.446930920867469106e-02,1.394286432959473618e-02
-1.959148153057747865e-02,-1.376203214876846673e-02,-7.001535372356208070e-03
5.141220059484920973e-02,-2.842132670624139892e-02,3.238243870432194749e-02
-3.278486765385859453e-02,3.951487863583359045e-02,-4.612141872921533131e-02
5.241573126180669884e-04,-2.802772583565705036e-02,5.443046181229035940e-02
9.095507293168091437e-03,8.070983877794606423e-03,2.596960104765850402e-02
-2.085731242590269791e-02,-2.634126296585033444e-02,-1.810226173220680704e-02
1.386858938230468505e-03,-2.677638204747445280e-02,3.877539822342384451e-02
1.188581954534645522e-03,4.803350448206525347e-02,-4.402872717014725407e-02
-1.075955765341470895e-02,-5.718854251492511837e-02,-1.489073813305476571e-02
-3.546104969801800594e-02,-3.361963378818771941e-02,3.726844835456792626e-02
7.283641498869186659e-02,2.421757752594170046e-02,-3.794129664501464522e-02
-1.006520360929343272e-01,8.107526372666179482e-03,-3.015195008462440845e-02
-2.007718797245601483e-02,-5.800991900269804151e-03,-1.029634745021192066e-01
2.381454597903032155e-02,-1.511570974267554233e-02,-1.737178460367218291e-02
-3.103899332345832346e-02,-3.529765097836259306e-03,1.231283642245025595e-02
3.507666963746527283e-02,4.406170474098381612e-02,2.074269511930583454e-02
-4.002039940919944333e-02,-1.408919673099349144e-02,-4.653812318956494082e-02
4.984310400150512160e-02,6.485102171408746539e-04,-4.100067966858527563e-02
-3.734307767828755082e-03,2.818870836072668792e-02,3.000165588777323721e-03
-1.022109931355980883e-01,9.986499234718266768e-03,5.867727893594566757e-02
-3.570396693123980419e-02,-2.795295705811161671e-02,2.488033865086061985e-03
-2.333538321897764278e-02,5.415766958388790187e-02,-2.891456500056108214e-03
3.190009668442031487e-02,9.258878674992650215e-03,1.209690880261431005e-02
-7.278715639585744968e-02,-2.029625258611781127e-02,2.565607717116067180e-02
-9.480187867049440220e-03,1.092230182364071350e-01,1.933266050914136946e-03
2.988751288863684269e-02,-3.480036010473229469e-02,5.957166451291349279e-02
4.806488540361293638e-02,-5.122077506784526724e-02,-3.790752879235206180e-02
3.334618248785834078e-03,-2.200313254750132022e-02,5.382128629960692030e-03
-6.272167797237175081e-03,4.476556633475108071e-02,-1.683496889399563670e-02
-1.182926862646520999e-02,2.458502179889619429e-02,1.371668160669293479e-01
-5.079163191407156525e-02,5.185142593616599675e-03,-2.317514464064402563e-02
-9.993048753156163339e-03,-3.629779259059669888e-02,-7.032338006250103690e-03
7.282207344253806627e-03,2.287491100941242347e-02,-5.591403511736249554e-02
7.439648124849943846e-04,-3.690970653288548620e-02,-5.881352706465382829e-02
3.270767658199931482e-02,3.372085916690002738e-02,-2.189393693347636144e-02
-3.786751602427938790e-02,3.425699201584797571e-02,-6.082448639601476664e-02
-2.847379637325430160e-02,-2.081755172157841172e-02,3.109723790649232197e-02
-5.990017017173555197e-02,2.558032102704313471e-02,-7.769079731225056115e-03
4.114449678288938095e-02,4.000802859901368691e-02,1.130085864764546720e-02
-1.198542115480551000e-02,-6.597406204071027541e-03,-2.048284798388095088e-02
2.865445489698314769e-03,7.484912887969742690e-03,3.735462968533651874e-03
-3.202756559776429035e-02,3.501391424721200449e-03,-7.186015184266583700e-02
1.380953247590102802e-02,-7.471309463576152055e-03,4.916289624470593367e-02
-1.791972204061035787e-02,1.281896184452538997e-03,-8.150034027396481362e-03
-2.479576596129618934e-02,-4.161299388615986167e-02,3.108747329459113362e-02
7.328228337013717453e-02,1.260418407353632204e-02,-2.786261543688634684e-02
1.873541972367756200e-02,3.862604396697097431e-02,7.296683598698706918e-02
-9.213599940195317528e-02,-1.272999407819079207e-02,1.884558563707573395e-02
-3.203227170438206761e-02,5.068115490326920158e-02,-3.781432306237758286e-04
1.605990626178282685e-03,-1.388033763252975554e-02,-1.284185947279993696e-02
5.278587433264926923e-03,-5.736558089191143989e-02,1.553235990899975646e-02
-4.610269747143273117e-02,-3.223759296764639598e-02,-1.972510049062384946e-02
5.087503580724650476e-02,-1.953111268121123650e-02,-3.744016226513102730e-02
6.027508168756616318e-03,-4.894473610262847774e-02,1.611472771224031070e-02
7.624815413329889824e-02,2.863023806872402530e-02,1.804882652505258173e-02
-1.094003613078664387e-02,-4.119635377906009921e-02,5.923432127685655108e-02
1.741100858155797057e-02,-8.706205761864328416e-03,-3.050336522724240648e-02
-1.885762729571150917e-02,-8.235524127056808794e-03,1.024093984269140584e-01
-3.061075828684405031e-02,6.349505048467868340e-02,-1.865511976624779564e-02
-3.316621494743638571e-02,-5.907130763233080922e-03,-6.431595118728636318e-03
3.143031720156765074e-02,2.309140517731466096e-03,-2.607376387208016136e-02
2.556712275228936585e-04,1.271937789066519267e-03,-1.551872473042094011e-02
2.000984701425272128e-02,2.873728453645529174e-02,-2.227492362690006167e-02
8.176312687114020011e-03,3.065562466934020763e-02,6.689846327059313646e-02
-6.229923553722730573e-02,4.391804331212968704e-02,-1.881943497488799966e-02
-6.807537776692841602e-02,-2.726747524492820554e-02,-1.421393412138012916e-02
6.835046571447526975e-02,-3.097510894136439041e-02,-4.550126593760976668e-02
5.103419489459130876e-02,-6.624562096018357400e-04,3.688865202519404224e-02
2.235847610885589951e-03,8.058258641902163455e-02,-8.301733056815224776e-02
7.436732983920875395e-02,4.349476531244459571e-02,-1.085199535498212499e-02
-2.279341279537866471e-02,6.492450964593329821e-02,2.550548326574696503e-02
9.859868706824666262e-02,-7.984569943448163731e-03,2.407475686603895854e-02
3.887825990588202052e-02,4.007622764033603492e-03,-7.276614012252929919e-02
-4.968189431980609555e-02,5.466760983291703291e-02,4.346459120868272769e-02
1.240384617333213473e-02,1.647017930482191569e-02,-1.491405033718288912e-02
-2.540643388448360351e-02,2.936426830831684667e-02,3.856202372739646334e-02
9.888225423595457808e-02,3.664639697281074637e-02,7.076170113246928010e-03
4.879088437833355163e-02,-8.402164918398402627e-02,-1.223124425997265848e-02
-4.334940994978549178e-02,3.718533017526015616e-02,1.478398949360699988e-02
1.046352608558162450e-01,-5.569487987184260774e-02,-5.529408541970679686e-02
4.557806457991440269e-02,6.219642095563860523e-02,2.983798659262859587e-02
4.746231217126233720e-02,-2.820870443792945076e-02,-3.335826510219511848e-02
-2.222384695671624291e-02,-1.046619195752746673e-01,5.833103352275521153e-02
3.524582562245881512e-02,5.346625623518705406e-02,1.369834251812676769e-02
-1.682182536763156960e-02,-8.659160210658399309e-04,-2.085448587362674720e-03
-4.823535398729514138e-03,-6.202002307906257644e-02,-4.597451924787292199e-02
-8.401142461087520927e-03,5.850067464236285986e-02,1.311194712991199385e-01
-3.948197222284835495e-02,-1.326820442063915417e-02,2.986427913806664544e-02
1.807870428655635603e-02,-1.145448585180190368e-02,-9.257374637275035982e-04
-5.279916877261077446e-02,1.241009558679815293e-02,4.422069885486299562e-03
-3.144563290549305494e-03,-2.033404593680451442e-02,-9.856141166626306016e-02
7.304185218236745880e-02,-4.313761741359053992e-02,4.300618085516397238e-02
1.039069780436361334e-01,1.195474430788895231e-01,8.964475973464483549e-02
3.542970944504156977e-02,-6.192479636384198892e-04,-5.888558700126028667e-02
1.739344354279938679e-02,3.150438123649169225e-02,5.345604705854926225e-02
-2.080472671059243120e-02,4.011044821219245105e-02,2.788218758846119916e-02
1.719618258999464078e-02,-5.430514926970470696e-02,-2.815707797953648228e-02
7.613694534392627389e-02,4.738920234480568927e-02,-1.355853399416165686e-02
-1.856331920831191112e-02,-8.541236622010756063e-03,-1.675336557414631739e-03
7.235241042853934879e-02,-6.130809628549974827e-02,2.040084626227323117e-02
5.226859858976666204e-03,-1.551117061747849316e-02,-3.476279367139720189e-02
-3.319158556483420980e-02,-1.639953253598235711e-02,5.431602756136268140e-02
-1.196159115241812038e-02,-3.687997843619750943e-02,-3.721199891055153308e-02
2.355449304388177942e-02,-8.791986066195446592e-03,8.796365315216804481e-02
-1.653357692192649470e-02,-3.178904097101437065e-02,-5.841818073264774813e-02
1.157457861143272593e-01,-9.367558741234929820e-02,-5.635912738776758385e-03
3.462496471038950530e-02,1.508753958018087434e-02,-3.032991259546057462e-03
-2.259615416099266735e-02,-3.552706674497219108e-02,2.751452090659664215e-02
1.954558375319627797e-02,6.964725910451739777e-02,-2.945000001604988066e-02
-1.009852215258680644e-02,-7.125683829840397110e-02,5.826885492436444450e-03
-1.003688943618535889e-02,4.494382521910167405e-02,4.330437766858865473e-02
1.195306651184218152e-02,2.653118292895575644e-02,-5.489613990936733495e-02
9.735254948969809460e-03,1.111537365971965868e-01,-5.358812393811798747e-02
-3.258578695876380299e-02,-2.013902339809000522e-03,-4.110986378199681796e-02
-1.050559628804140395e-02,-6.803273276884892751e-02,2.309870435105664671e-02
2.117710485498674675e-02,6.848991541517389370e-02,-3.345925527461085514e-02
-3.530458062571175878e-03,-5.087018476164627961e-02,-7.346236327336501393e-02
4.815936355302852245e-02,4.530595107446640929e-02,-1.187233114921184968e-01
-2.356739042589602387e-02,3.932486126379428071e-02,-1.936987277169960678e-02
5.265918744267235330e-02,-1.131756335745836561e-01,2.506491180047876535e-02
-4.238545022134030532e-02,6.054540872912289595e-02,-6.884962129547408938e-02
4.138344870193476355e-02,-9.909239488151558306e-02,-7.064151816261285410e-02
-4.791411064038925832e-02,-1.989277966829046309e-03,-2.549967815634577445e-02
-3.596638548636339056e-02,-2.904887648856468996e-02,-1.563161847497577042e-02
-1.518117699283852776e-02,1.683132287080934403e-02,-2.334800855722151541e-02
2.373688785864094125e-02,-9.260966312989671323e-03,-7.637821635963197575e-02
-3.726607252587021274e-02,-6.152951156810339273e-02,4.983499844889654334e-02
-4.745766653168823068e-02,1.488069524923546147e-02,-5.829917893682977879e-03
-1.054889957646720951e-02,-3.014853584666424627e-02,4.217138729916666828e-02
-1.037042478206819801e-02,-2.605053884548815327e-02,-4.307154725395764827e-02
-3.324357438595053945e-03,1.144521221503805308e-02,-4.624114595729446331e-02
1.467347718885788320e-02,2.346987220993526635e-02,-9.137650308295806878e-02
-4.426646373993450845e-02,-3.242853961153155384e-02,-2.585014971264539343e-02
3.523890355960647425e-02,-4.702171451597808582e-02,1.430992506691787123e-03
-8.902040953269177090e-03,-2.017377879319154008e-02,2.758166554981970257e-04
6.992393033089935872e-02,-2.444492639496400471e-02,-1.153917195047511309e-03
5.731975241375656055e-04,1.742732356896385323e-02,2.489153439880770549e-02
3.244541635518986833e-02,-7.499465495195625775e-02,7.313057369520342688e-02
9.209069733268016034e-02,4.645605755051679386e-02,1.440915484603035729e-02
4.843846773233597552e-02,-6.313860032475682171e-02,-6.810364712220147443e-02
-1.363464096109817149e-02,-5.916809157381456435e-02,-1.420780093086478589e-02
-3.946023116154356164e-02,-5.578968581517105424e-02,4.676256364155839326e-03
-9.664368029756319201e-02,4.945090113306840202e-02,-1.291223110987364808e-02
6.438189834258885302e-02,-4.551774170658461766e-02,3.312023415423246547e-02
-3.542405188667125532e-02,-3.857910846842040054e-02,-3.007792785959503661e-03
2.823000049696866229e-02,3.587960595638384903e-02,6.847377901744598760e-02
9.552912880770951173e-03,-1.000830234915826289e-01,-1.643094175250319616e-02
-3.243086444231628451e-02,-6.322900069790239608e-02,-4.408666372102111597e-02
-2.446382575909923987e-02,3.567426652792097391e-02,-4.394224416146089163e-02
5.072368306831336049e-02,1.014098282041489031e-02,-4.777441594946957304e-02
2.472907136767352968e-03,-4.556142451363311141e-02,-4.527605777720607183e-03
-9.871419456405554176e-04,1.422516509955874808e-02,3.191262740671629849e-02
6.057938930938598036e-04,1.264174740337261488e-02,7.316084152193016998e-02
2.880046041947105159e-02,8.524484313318611214e-03,5.734696459834567189e-03
-4.464511774558149043e-02,6.703940739714342760e-04,-3.109997221648476418e-02
-1.623272051706307082e-04,2.071610119966521557e-02,-2.320552970909976753e-02
5.141853786999317499e-02,-5.055897876713161959e-02,-1.789576116161145994e-02
-2.246278726833838071e-02,-5.283528714208593317e-03,-6.120008577485875484e-02
-1.143585584830683795e-02,-8.501898193830129125e-02,-2.164842065336551255e-02
8.357074926334613976e-03,-1.018159414764144982e-02,9.613960143953619031e-02
6.491986853262358970e-02,2.428367176899927718e-02,-2.904135890282462384e-02
-3.976365142537572478e-02,-6.321623895309118335e-02,1.217249638756712042e-02
7.578980090096190669e-02,3.286192954779067199e-02,-6.692684612225122120e-03
1.028830529112964923e-02,-3.623039524117356580e-02,2.073456346844025980e-02
2.502539051731572303e-02,-7.683692538697675656e-02,2.245819985352659476e-02
2.895458596714630892e-02,-2.484449604616312951e-02,-2.117288848501397338e-03
4.340811790138957710e-02,6.232592362854136314e-02,2.674196076677829922e-02
-1.445369513798229477e-02,-5.677588998414620503e-02,3.198264427892447137e-02
-2.592995851361035772e-03,-6.803285039413525803e-02,2.944513283884629337e-02
3.522647519304653724e-02,9.120474460102957412e-03,2.058661991234845764e-02
-3.892470344572627333e-02,-3.129995917361533264e-02,-1.101065035379728344e-02
-4.427624058456627182e-02,-3.144532864589476978e-02,1.467855810068757847e-03
4.493319428308569126e-03,3.354660215283150615e-02,3.519937897350217115e-02
6.259684397024833924e-02,-3.289596137165425038e-02,-5.152753526328789774e-02
-9.143831558679557528e-04,9.005296352921769720e-02,4.412582065979114149e-02
5.363937941788065461e-02,-8.379511176598423983e-02,2.114923422148166574e-03
1.321441204351499719e-02,-1.624149384695682723e-04,-3.227260076468690952e-02
-4.789692163013808263e-02,-4.508508197785247168e-02,1.340826210399186091e-02
-1.784688058282195983e-02,-3.311273112685201442e-02,5.499999817435382438e-02
1.852094699115498094e-02,-1.792404594229071030e-02,5.913435141619172164e-02
2.845075512814117594e-02,3.738320794840217787e-02,-7.077953642319625982e-03
-1.107284342377347873e-03,-2.035948165792147296e-02,9.061130076086774607e-03
-2.696917829733246411e-02,4.235905387756646462e-02,-3.995443949547820145e-02
7.931079096574518428e-02,4.637484781074122098e-02,4.913095600043147076e-02
8.347663920461431686e-02,3.536745792707136904e-02,3.098677241282117231e-02
5.708646744028746112e-02,2.274987788835994805e-03,1.047110092478982166e-02
-2.504510876404082362e-02,2.045445791530445603e-02,9.436791660266131629e-03
1.659027169406757790e-02,-1.127543865576469302e-02,-9.205023995956783389e-02
-1.900757291586471429e-02,7.007759639809471586e-02,-1.498893570805450229e-02
-2.751083695849745187e-02,2.737757007479836580e-02,-2.369203223312235651e-02
-4.089540014489203429e-02,-6.232354087701042628e-02,1.052008751888074828e-02
1.232543264551264582e-02,5.260392371178700816e-02,-3.800128183032982360e-02
-6.393296378846301036e-04,-7.096388371499830205e-02,8.677718658677564811e-03
-1.377074061648871257e-02,5.362479284251537442e-02,3.334845113358458901e-02
-4.836719215511444542e-02,1.696284056879916041e-02,-3.057218714375600777e-02
-4.608390752612039065e-03,-7.331059837434475424e-02,-1.991939813430959605e-02
6.916800359469158291e-03,-8.394192998865353250e-02,-4.830086958431651506e-02
-2.201912440867330803e-02,2.579772943650055633e-02,6.170740101499907516e-03
6.314136649788600064e-02,-1.713159204549625711e-02,-4.530071171574583805e-02
-1.952178113505569426e-02,1.022989613703865069e-01,-3.131647532956692570e-02
-3.318266961217198555e-03,5.237011543763420152e-02,8.599330679189561011e-02
3.960234948711784109e-02,-9.010546491275973902e-02,-7.977943698097461275e-03
2.659336613933279900e-02,9.998670794877205503e-02,-1.424770103354676756e-02
-3.519676675880639705e-02,-3.266439259158689101e-02,6.281019037239519986e-02
-5.919630345367681706e-02,4.613888209682340952e-02,7.575953705987249764e-02
-4.235354437713709924e-02,-5.854976601159815608e-02,1.927288843697787593e-02
-9.597576606142364797e-02,1.134766171827133324e-02,1.591410145959915381e-02
2.468850095474734926e-02,-1.921526089855629324e-02,-6.784731728840781573e-02
7.969815908039325908e-03,6.402518997382130282e-03,-2.432609833365186741e-02
7.639684091869376574e-03,-2.094870091941247736e-02,-2.973970622896024429e-02
3.100360208858569944e-02,2.066695344930273570e-02,-5.938561235534237093e-02
2.772010956328479353e-02,-4.437506772082775233e-03,1.062758596694171739e-03
-6.375295310442785635e-02,1.187146685851627088e-02,-5.422025923586489687e-02
3.035520758383792456e-02,3.120657859462031003e-02,-1.791589669136511159e-02
-7.016788332819927365e-02,5.356839039492766741e-02,-6.794596459218812945e-02
-2.149632143736291811e-03,7.350652810042344887e-02,-9.856224630752901533e-03
-3.616041949531677291e-02,2.657517212140647622e-02,-4.904842249004971733e-02
1.924999927044514919e-02,-8.225633109506706730e-02,5.148724540312880904e-02
-1.899630809253503166e-02,1.676148809627102387e-02,4.823597584380667769e-02
2.329334562916736406e-02,4.660384057165568861e-02,2.442679135059757853e-02
1.483593466107514282e-02,3.307029343789802400e-02,5.674416532168177763e-02
-3.445578751600089640e-02,2.551144296654286620e-03,-1.736673835445430927e-02
-3.299986815428571432e-03,6.264740872636738456e-02,3.257795360687903291e-02
5.208726481740968972e-02,1.212965912699465187e-02,-4.630443334198744432e-02
7.052520279714029339e-02,1.204042049728435218e-02,-5.121967730282599163e-02
-6.491136443675475654e-02,5.252541125702195508e-03,-1.066843063427151544e-01
4.958921848273156047e-02,3.368631003025075732e-02,4.573991037763691647e-02
-2.508222577176166725e-03,1.747576899618550825e-02,1.539556322024119607e-02
-2.859290637050197759e-02,5.204727732621521746e-03,4.199116797466875828e-02
-1.064620862640346249e-01,-2.610722224098512706e-02,-6.860999961134361946e-02
-1.295682538785312629e-02,-3.740249925054126012e-02,-4.432734004731254257e-02
-4.341932973429089848e-02,7.270439182504979947e-02,-3.733318428617153628e-02
2.838971446213384413e-03,1.146486427607556688e-02,-8.283375469883651199e-02
-1.391052980937780570e-01,-1.498652407580464488e-02,-2.078261838066850983e-02
-2.459178509022332329e-02,-1.424528200664359756e-01,4.484578186651932280e-02
2.772546223392663087e-02,3.392715610372008112e-02,-2.069240019365991765e-02
-1.650566465862919651e-03,1.231933599218265896e-01,-2.881292974872647419e-02
5.469940160087103515e-02,3.237838333785786338e-02,-1.220668643928413989e-02
-9.870643584230879078e-03,4.568442446914942369e-03,-8.123807516599169942e-03
1.165913673115784831e-02,-2.946986729601369301e-03,-1.321404020481344900e-02
1.450027790617425087e-02,-7.283690241749646299e-02,6.260623921761184136e-05
1.943431893253527720e-02,3.186287685576381229e-02,2.443537956486237922e-02
-1.663329058761764054e-02,6.961902312980244216e-04,4.653484658912475369e-02
5.029904536265371491e-03,2.068187513836542563e-02,1.676545553768457597e-02
2.805602019256742130e-02,7.107724440008798827e-02,3.250964559509703089e-02
9.870896845840004038e-04,1.291239637077221938e-03,6.848362043953064478e-03
1.362291895852397756e-03,-2.289957827118854414e-02,2.117019130074071498e-02
1.861753610866270434e-02,-1.772073937710104061e-02,2.362915416506280314e-02
-2.188845746652294186e-02,7.813112920414855972e-03,-2.962504106042165852e-02
4.995376005393694502e-02,3.257983160808827078e-02,7.674252290802094367e-02
-3.636154669480874679e-02,7.765080830162907066e-02,-2.130786445302246257e-02
5.896544099918119008e-02,3.211220679970971242e-02,1.740688240822066413e-02
4.815313415016191784e-02,-9.053539394407998653e-02,-1.163078265320904511e-02
1.049919011990786168e-02,-5.832123131734194554e-02,-9.671352900563948141e-02
-3.985075986337520415e-02,-6.231135055677786659e-03,5.904679720175653318e-02
-1.147626103905844547e-03,7.085382172612807172e-02,-1.422685879175734740e-02
-1.114595297000249563e-02,-2.297661247158120160e-02,-2.529726720453443801e-03
1.909869640961775472e-02,-1.778676195447994809e-02,-8.363963244281967524e-02
2.182886794667519489e-02,-7.372795503364630576e-02,2.341885510756444924e-02
1.669857732733274341e-02,-4.644820132904547982e-02,-6.095246257238511739e-02
4.445749996311967878e-02,-2.076917759173719374e-02,6.297906042644851876e-02
8.851510843159824012e-04,-1.705920121301726308e-02,-7.212713408535741111e-02
-3.732868007406384397e-03,3.775847007492819443e-03,-2.271991927291278079e-02
-3.977790440557903845e-02,-1.567843004045222158e-02,4.312548701306898047e-02
8.749844652814869894e-02,-1.295942841494804136e-04,-4.601802246470278884e-02
3.743027899248629886e-03,2.781170494008613440e-03,4.767017828206476099e-02
-5.874729023253316001e-02,-2.514752524615468388e-02,-1.738722601038302992e-02
-1.086492607922380071e-03,1.524595978168659730e-02,1.278765907494210444e-02
-1.616777758223203812e-02,4.463253554966664649e-02,-1.190483305512991287e-02
-1.063709470619048601e-02,-5.838988295033186067e-03,-1.038377208626760639e-01
4.592116839620912633e-02,1.726774057817920607e-02,-1.945047374861792744e-02
1.417961798387533043e-02,-4.138341733143402999e-03,1.324107024715416581e-02
-1.774452703292190431e-02,2.306507136602873112e-02,-3.902847926058024275e-02
-1.598925778588982174e-02,8.314555520854771675e-02,-1.163028163365570217e-01
4.885103320780431052e-02,4.895028843019003789e-02,-6.126061457144908740e-02
2.229566230224907381e-02,-1.159526864754138221e-02,2.284446332670632233e-03
3.116579491239999597e-02,4.857762123336917259e-02,-1.519374037338352273e-02
4.538210388111572902e-02,-6.656867735186471069e-02,1.761786886782657977e-02
7.498743700429344461e-02,-3.973326065805100199e-03,-4.104987780815638754e-02
2.819088859749530745e-02,-7.316941481554800793e-03,1.394822353475306809e-01
6.988458138837349946e-03,3.409312794681205669e-03,-3.352784745726108614e-03
1.047187063132239415e-01,3.726926904971066684e-02,4.306825475436872747e-02
1.231555892936240237e-01,-5.006728244687602691e-02,-1.454859607212365645e-02
2.965777011848953412e-02,-4.385943209499204576e-02,-1.042008191435215246e-02
8.929135756178905453e-03,5.867004719564870852e-02,2.338003383899104476e-02
-5.388415825804616227e-02,-6.631167816577800481e-03,-3.399964104934986853e-02
-6.570398671302105087e-02,-2.576130524083552684e-02,-6.192360576161590191e-02
-7.053298794657933586e-03,-2.730731829638913949e-02,-2.145432870490862187e-03
-1.555099987355799442e-03,4.101575192792453889e-02,3.982944777176577328e-02
9.581641485240734168e-02,-1.221781752975287065e-02,2.113237609097098207e-02
-3.075756747124465396e-02,5.887011072498037068e-02,-4.356435705907945460e-02
6.143456740945750331e-03,-5.691376432025217064e-02,-2.578913207681040806e-02
-8.720932404112240188e-02,5.248570964463034755e-02,-1.072732109370521866e-02
5.831933040322462986e-02,5.465320576300143618e-02,1.424444133708365097e-03
-5.634795227826883829e-02,1.101434537975720315e-02,-8.568853898818000470e-02
6.945875077168331413e-02,-4.784198391745508178e-02,-6.159705337074083270e-02
-1.108232810081430765e-03,1.211409506210510065e-02,-2.589403081629885334e-02
4.501143516120447580e-02,-3.656155343194482377e-02,-1.154560789682662625e-02
1.430970417918539517e-02,-6.138298291864743156e-02,9.786412341188878775e-03
-8.900106581919104559e-03,-5.368584983124267788e-03,-7.869998607015470105e-02
-2.937144962198487766e-02,1.148905513327713561e-02,-6.896778608143222522e-02
-1.349727406366298815e-02,-2.025781853799772311e-02,-4.598066681914606858e-03
1.776689842327347849e-02,2.746166344576152565e-02,6.486112413478536606e-03
1.080385606431500528e-02,5.287431429771326935e-02,-4.366213281321242728e-02
-1.821458349268867058e-02,3.058623895916480484e-02,2.160185778551699035e-02
-1.482602495931504942e-02,-2.840117038853178302e-02,1.451113275207946696e-01
-2.909670822628603395e-02,-4.066411987164856440e-02,-2.587208464445920481e-02
-6.513659491858833639e-02,-7.919165197451925181e-03,2.410714541626666856e-04
-1.964682993910319211e-02,-6.569209151487201415e-02,5.481256270169065220e-02
-5.757432410007432694e-02,-4.826074701270002820e-02,-7.161283752956815185e-02
1.128427923980733841e-02,1.894987352435317796e-02,-2.190243998548995971e-02
3.502396596480256141e-02,2.468458385416794423e-02,3.245339293376488243e-02
-4.016524138616568013e-02,-6.970927037766317877e-03,1.169418065390660962e-02
6.725846523480067188e-03,-4.419015927879107325e-02,7.247082069004902316e-02
2.599803297747318651e-02,5.391699452680058513e-02,-3.379692358902152555e-02
-2.444834941092621262e-03,1.693958871105871386e-02,-1.008338750934379899e-02
2.985324772399776741e-02,-8.552410889619600082e-03,8.258485249175853693e-02
-5.763750889030647140e-02,1.038066978632070682e-02,2.745237017077747574e-02
2.806373871451883079e-02,2.891182064170921481e-02,-2.863792477411169352e-02
-3.504205834668094183e-02,1.503815744695833310e-02,-2.903166335829364744e-02
-1.999302212433226936e-02,-1.015874865538728480e-02,1.457265328336468553e-02
1.501662557686480465e-02,1.784527493558453817e-02,-3.260502617818877152e-02
9.901138622592099703e-03,-8.456837480573945257e-03,2.155973674235775982e-03
4.454013396289405874e-02,-2.877453261777537449e-02,5.160990478227814836e-03
1.684045316668862299e-02,-5.732071175348733838e-02,-4.607910061280054599e-03
-2.683062813680484049e-02,-2.399520815773166504e-03,-4.137650740168622235e-03
2.046083680569317498e-02,-1.159597459151303148e-02,-4.009004842897473386e-02
-2.249019098550168131e-03,1.266889433195327215e-02,3.654907388383835110e-02
-1.516844965875864743e-04,2.872887252314338877e-02,1.199064092753784720e-02
-4.829104501464332594e-02,-1.721728478828887798e-02,1.975632239125262729e-02
-2.434215280258703040e-02,5.614389057095605165e-03,3.509968042332772126e-02
-7.868413579843760997e-03,-3.208371129254981857e-02,-2.767272695075966710e-02
7.874157474393789560e-03,-5.281783211466766631e-02,-2.587968010853241088e-02
8.258153459395996265e-02,6.277865753791889679e-03,4.022704100815231026e-02
-1.443003494177785839e-02,3.886632557865242477e-02,-4.798642697637326912e-03
-5.436054979718528586e-03,-5.563644297952671097e-02,2.146433785411681200e-02
2.862197354792470061e-02,-3.648934408919411038e-02,8.105238337255403144e-03
-6.058597178139597111e-02,-6.251567856277140400e-02,4.711806090532767504e-04
-9.086347859098324597e-02,8.846994963389466504e-02,8.701755610124703444e-02
-1.453266903556719829e-02,-2.427775177216344102e-02,5.860767373247824374e-02
1.462017802960571648e-02,1.866709706353349499e-02,1.275950485963909175e-03
-1.135351906714585427e-02,8.141634716009775799e-03,1.075749156020415834e-02
-3.082005677272251377e-03,-4.136782448969519854e-02,4.380381749241018391e-02
3.814777082024754795e-02,7.498898605256511252e-02,-4.672912385272195990e-02
3.329400547037405372e-02,-8.872249226726762472e-02,1.959285874408571784e-02
-2.187742506158790452e-04,-1.590265161852888465e-02,-4.833790961535907454e-03
-1.032860632508059845e-02,3.064219786663069031e-02,-6.769595943434397745e-02
1.573583960179902527e-03,2.286673896281003066e-02,1.553363221939581262e-02
5.521061297761829800e-02,-1.766738744960339585e-02,-1.899937529816778103e-02
1.499825805192932238e-02,-3.206694393451359898e-02,2.159675940713366715e-02
3.558666011173930422e-04,-2.556746234419861492e-03,-1.693802890674202602e-02
3.307533803379371362e-02,-2.471834956288133239e-02,-6.395582752789499489e-03
-7.261952574976089647e-04,4.121794009762654899e-03,6.358308362317527558e-03
-4.510172662810115612e-02,1.167229801706138811e-02,5.401553944912407951e-02
2.272745823558470699e-02,-7.747865600973803668e-02,5.033785075089893674e-02
2.774782278078479457e-03,1.285483327301390442e-02,4.682840459666678251e-02
2.661363620784086559e-02,-9.268674298678898204e-04,6.038695575088674078e-02
8.568734291099019615e-03,1.362005594055398436e-02,2.934883773469391943e-02
-1.645473944728916135e-03,-9.272357993330078083e-03,-3.157638603815481754e-02
-5.588566246762129153e-02,1.549598622957783223e-02,-8.722515152845502009e-03
-1.872762717103036365e-02,-3.421294541751826457e-02,4.520308400991408099e-02
1.287662437509650044e-02,-1.903139864474893668e-03,4.289069168259856957e-02
9.444943281034651195e-02,2.313889380509533827e-02,3.620668585352518343e-02
-3.084254641570054536e-02,7.546464418539386432e-02,1.747428488703868261e-03
