gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.919543137539951289e-02,-1.893252307380030239e-02,-1.300283100613260599e-02
2.776330295759027109e-03,1.957722616631501697e-02,2.865904109017555074e-02
-4.912451345746045306e-02,-2.630056707709782678e-03,2.824465318360267277e-02
2.461814049388701131e-02,3.632804602379283154e-02,7.620609120118853642e-03
-5.994766553035554835e-02,-3.104037975184386830e-02,1.809210008054471311e-02
1.526580722215507314e-02,8.233966263088747517e-03,-5.218853156458697073e-02
-4.599318789108582800e-02,1.006892870364689205e-02,-8.447223749042510541e-03
-6.589600003766715730e-02,-5.508905713033777213e-02,-2.203441985540208897e-02
4.155806833667875788e-02,-2.817696633759729855e-02,6.430637913423260799e-02
1.415773731708292642e-03,-6.887856055054342175e-02,-3.283897479465038710e-02
-3.667001981147480910e-02,-5.931908182794053824e-02,1.708136814026203504e-03
5.565841885998886601e-02,-3.516459874302872712e-02,1.417873472387256271e-02
2.330054227021129826e-02,5.616953313104497240e-03,4.003267657592984863e-02
4.139577595955895584e-02,5.411027634055914221e-03,-2.034158526135411427e-02
-6.044651416013521045e-02,-1.864176116322207102e-02,4.841733794577476706e-03
4.314150896290501122e-03,-3.506653400080593508e-02,2.831589933705547929e-02
-2.993617098464928378e-02,-3.470665218119715206e-02,-7.130029121449769913e-03
4.077704456982122333e-02,2.830145189320453468e-03,1.153622765160943267e-03
6.513066268346866250e-02,-1.039829356804884003e-02,9.280965701342568097e-02
-8.649539999502188839e-03,3.758650290344960065e-02,-1.872642494329503776e-02
-6.406724696590927748e-02,9.492687993944676217e-02,-5.864371815826618234e-02
2.978563563932662764e-02,-4.570753846821872662e-02,6.081824591466792468e-02
5.654045040915696083e-03,4.420438033577148151e-02,-4.557852839608422107e-02
-5.553360430303241196e-03,-3.500508136126373460e-02,-3.016614678838216990e-02
2.399194214261445371e-02,-2.084167655218420456e-02,-4.381097700999717764e-02
2.336981802739668268e-02,7.813014863201486271e-04,-1.957392512720406916e-02
5.222277753417419593e-02,-3.909698132308733753e-02,6.042058370096799885e-02
2.463915006301527211e-02,-2.406664030174569813e-02,3.054345407550991542e-02
-2.797986465489005550e-02,-5.462486606345167556e-02,-3.298940556818202863e-02
-2.158321262698583570e-02,4.023255316479919935e-02,-7.231825537352623567e-02
-5.154956135265553741e-02,8.573343702032100444e-02,-4.897392721157232953e-02
5.061927721494600269e-02,1.694659232144027014e-02,-2.134116585826449294e-02
3.555007043655969423e-02,7.710836858139427132e-03,2.554156086440794240e-02
-4.864587398104961574e-02,-1.858844675651213571e-02,-4.340752897726435355e-02
2.443376445951592896e-02,1.203318543846728372e-01,-1.295263858063053566e-02
-2.676813272165328925e-02,3.415758035017973839e-03,3.465978020982803109e-02
3.517841981879513830e-02,4.470032394219389249e-02,8.645013895581840635e-02
6.464511653247755410e-03,-5.371158788797101430e-02,-3.227396790777586205e-02
2.936215454265318076e-02,-1.436842474639933413e-02,2.844192111157564651e-02
2.888419088914557370e-02,-2.524847126550632329e-02,-3.905698025780911936e-02
8.108725057678074777e-02,2.126264374598420617e-02,2.983539964045783636e-03
1.296220664729544336e-02,-6.961941302330910443e-03,-6.075216181411828564e-02
-2.443651948204933130e-02,8.566258034072793404e-02,-8.754992817966130228e-03
-2.214222791206981941e-02,3.232490859536095440e-02,-8.432581236754197601e-03
-5.331116021171158209e-02,-7.073556050715730167e-03,-4.460513434138011282e-03
-4.461586799288545097e-02,-1.547390833673628445e-02,4.507986721317478601e-02
3.937795105626908272e-03,6.963175225382915723e-02,4.390479358349532596e-02
-2.009775438045556528e-02,-4.467223324707671889e-02,-1.480486327076548266e-02
-3.541042265339201800e-02,5.551498388624281390e-03,-8.116727501875228845e-02
1.471815095339323691e-02,-6.896340231621091166e-03,4.814139471738607123e-02
7.430851650474797065e-02,5.659273072174454688e-02,4.824924648346544387e-02
-3.640286311724448554e-02,2.039300829539008805e-02,-1.291517413956776855e-02
5.162937851907680072e-03,-1.113338186612974207e-02,-2.148200196365571135e-02
1.795728748637290262e-02,-3.730092802152512599e-02,1.843602968848947685e-02
1.389772001282685299e-02,-3.691724363604403925e-02,-1.934580815556137534e-02
-2.399668120595109186e-02,7.692376124913140496e-03,-8.008696339231702321e-02
4.978053426153327549e-03,-5.439600456420863595e-02,5.232191323030942892e-02
-2.341966513474621689e-02,-5.733630329306103196e-02,6.638312532522665232e-02
-1.660470321583557701e-02,5.043155545135265955e-02,-1.835452459798545335e-02
4.148628668768073596e-02,4.045347242868709871e-03,-7.574789142420446098e-02
-3.034278292202306770e-02,5.968854030280257468e-03,-1.356559133936522006e-02
-2.560464899329791336e-02,-8.303073197005289910e-03,-1.287698712328002974e-02
2.027097969871590952e-02,3.722284135545510242e-02,-2.761098008766535092e-02
1.959797904342484159e-02,2.816612267060007724e-02,6.699077501321242661e-03
-1.480768473705617282e-02,2.699447690751719670e-02,1.668362722057156050e-02
4.732809769645381776e-02,-6.837612125091478699e-02,-2.809718893968106077e-02
-6.691257491360877441e-02,2.417130053098229606e-02,-2.912318997414805113e-02
8.286347586332049042e-02,-3.347627967133975924e-02,4.897450712686540752e-02
4.217558618471077547e-02,-6.811697755757865902e-02,-6.831660196573975663e-02
-4.231492730964820509e-02,-3.947795197096011857e-03,-3.013859811554463544e-02
-4.962457191308127652e-02,3.930994228150378605e-02,1.931434843468385690e-02
1.060833763949715729e-02,4.907638555840816014e-02,2.281852720886261982e-02
7.958774317474087701e-02,-4.675753418824055152e-02,-5.577941379196622862e-02
1.521376925458471641e-01,4.404011409495317553e-02,-1.196272680156361540e-01
-4.827848168288541297e-02,-1.294466332717607478e-02,-5.896565869680775451e-02
2.058955779327666102e-02,-5.259815094474782488e-02,-7.075830958349664523e-02
5.897476165776812523e-02,3.218865822705395396e-02,-2.765375037703956054e-02
2.410106738545744406e-02,2.262494601284920082e-02,-3.870204407965801424e-02
-4.386425895491825183e-02,4.366671973587828159e-02,6.774885580845373123e-02
7.095380914199743427e-02,2.189654121361448227e-02,-4.526160705367222176e-02
-1.828662310887085168e-02,-3.533917491754293150e-02,2.679343041964158973e-03
6.329780571935016142e-02,4.252082928819290314e-02,1.707064267132992613e-02
-4.529777538752966307e-03,-1.682685766036371919e-02,-9.340029950508347070e-03
-3.326395106921038736e-02,-6.341412727065587340e-02,2.939815694800762200e-03
-5.870874438983565008e-02,1.712073527473041701e-02,-6.080594512650094874e-02
2.207826689344522409e-03,4.243172264900048340e-02,3.536615687268832020e-02
-2.640009522399448458e-02,7.826491854651897520e-03,1.819900073839363086e-02
-1.796594455679760907e-02,-4.209454994005241979e-02,-8.190877028301603302e-02
1.396449577096487392e-02,-3.340349458390267506e-02,3.465792569051676791e-02
-1.023636832575113877e-02,-6.700751626065945543e-02,-2.447575822103556162e-02
9.240766316262441493e-02,1.077325841332534527e-02,4.964491133487879126e-02
-4.264550913690358380e-02,-4.819134495717685568e-02,-5.231147633396410895e-02
4.700440001719200650e-02,-6.528847596506846818e-02,3.965678439826154922e-02
1.809628716530594858e-02,-3.522229465772334922e-02,-8.244304849044153602e-03
4.773840803327079885e-02,-4.001916609142715242e-02,-9.073282014652336858e-03
1.720359156370542680e-02,-4.616788970718380819e-02,4.201803004050162771e-02
-4.458613726492966639e-02,-3.448710625853464856e-02,4.902275955867486934e-03
-1.270130744325091154e-01,-2.539194510690854709e-02,2.951787949315064566e-02
-3.466768127585348469e-02,-9.443610289853576756e-03,-6.751672206246134116e-03
5.150454536948530226e-02,-6.114035007353038620e-02,1.308334236322752789e-03
-2.609590654649036195e-02,1.568328482876873292e-02,-1.729712639486160816e-02
-3.227894941844667437e-02,4.816462754607329921e-02,-1.516769721857784067e-02
-1.016103374321511571e-01,-5.424057658616245753e-02,1.109099208446578597e-02
-2.315346833459741571e-02,6.343295026634579448e-02,8.066209561534536110e-02
-2.036021238239201295e-02,1.915226651713603997e-02,-3.686836941514079480e-02
1.575671556170908649e-02,-3.730491779131324404e-02,4.197389134661232146e-02
-6.994377881446889322e-02,6.245040461171824653e-02,4.180619727796947016e-02
-4.089095523931352005e-02,-4.084431256844614500e-02,-1.855477293288109938e-02
2.593269295631274104e-02,6.040928359142138868e-03,1.202305567110592728e-02
4.865034622770333939e-02,-8.369780868280059238e-02,-7.490022129131277979e-04
3.427805867184654381e-02,3.241134548475259336e-02,8.628548794191603921e-02
9.188556067120448589e-02,2.099183648311810438e-02,-9.604725236965581947e-02
4.986430340665645722e-02,-1.036378003350609152e-02,9.456059506180836127e-02
-6.230176460209850553e-02,6.637042897569636786e-03,1.029798304558662662e-02
2.821571619025375205e-02,2.884154209672324526e-02,-4.679675236196938204e-02
-2.261133217598765982e-02,-4.435176841527362773e-02,-6.288825226765418566e-03
-1.551425319503319487e-02,-6.002940484838465568e-02,-3.183166578677004699e-02
-5.391194470784513998e-02,2.524522968268615424e-03,-2.869325340556355686e-02
4.768802924502615198e-02,4.483526454382810722e-02,1.063670110524937533e-02
-3.027409541363308004e-02,-3.241779759337250905e-02,1.346931280184368541e-03
-4.327770040811473873e-03,2.506123009986047871e-03,3.895606951439103960e-02
-1.877687434120927160e-02,-6.086655965511705846e-02,2.598592973988915825e-02
3.548727418444310583e-02,-3.192043365237599156e-02,1.442934007779494467e-02
-5.263571599211622210e-02,-1.496555149292071868e-02,-6.209219217908978385e-03
3.197853599599634333e-02,2.384933698286761418e-03,-4.124558021459439477e-02
3.049365491448593340e-02,9.196758342242660617e-03,8.228303897734580430e-02
5.716626147778623712e-02,-3.144922158452083893e-04,1.947538064689978074e-02
-7.613899861388448431e-02,2.937319533809347807e-02,-9.491234678304111272e-02
1.057509005093038544e-02,-6.441663105162348697e-03,1.344120918378252129e-02
9.193257030834407761e-02,2.777065919250475655e-03,-2.036364752847991469e-02
2.690374857126691388e-03,8.223440982870729513e-03,-1.060284222311975132e-02
-4.229737416884671308e-02,-4.592500727020019935e-03,-9.401937048124140925e-03
-1.981242825701193255e-02,5.831907729346642866e-02,6.741917666225634431e-02
-9.955665634109486101e-03,-3.274225041267792707e-02,-4.152437670952826426e-02
4.189693782553125662e-02,-1.384680326767175236e-02,-3.541758919499627539e-02
1.096510875396159018e-01,-2.503000383171648940e-02,-1.836586341120580645e-03
4.093454148396384606e-02,5.015501284996290443e-02,-4.499512977748082454e-02
-1.284671081349720960e-02,3.215632532902566731e-02,-3.331071672001623823e-02
7.020920501528662983e-02,5.970832187650661205e-02,-1.014836012170653584e-01
-4.322246355305894155e-03,-2.763969969163216148e-02,-8.701282480854891782e-03
1.336465853251118593e-02,4.381525197867084526e-02,5.631829879645586928e-03
-7.950778083010015887e-03,-6.060817158528870180e-02,-6.463799986239790680e-04
3.785036423251224996e-02,4.975607811435291128e-02,-8.382649052605432860e-03
3.078629778959419971e-02,-9.240051264236674722e-02,7.020153357038252592e-03
8.805104775341125734e-02,-2.555959595814163293e-02,2.332898073114873794e-02
-1.795716205779519792e-02,1.513631760817560866e-02,1.654950668786141568e-02
-6.384662315115925690e-03,6.265730133430998106e-02,1.989919523702126953e-03
1.096844130225750058e-01,-5.670014507021203104e-02,-1.456965023446996250e-02
1.055557880953133243e-01,2.359456717967729766e-02,2.031103837963662423e-02
3.756924071844076896e-02,1.458315231486116692e-02,-3.195544871461119402e-02
2.796915150234437555e-02,-5.238701464486800879e-02,1.775992003998250537e-02
-2.887533194057300898e-02,3.793718506986346745e-02,-1.810689053506817428e-02
1.725034429437872704e-02,-2.971633344003204308e-02,-9.814369069817131808e-02
-1.852862481690017125e-03,-1.513470253398103982e-02,1.538125621309762922e-02
2.656811735025247159e-02,6.043482859250003808e-02,6.594290503915328783e-02
2.476635033468134114e-03,7.440374415098324236e-03,1.945174218930770596e-02
4.860227946646335923e-02,1.340867882567253061e-02,-1.791815755139437860e-02
1.544132537176097324e-02,7.277614151073195925e-02,2.812863746231871083e-03
-6.565182641560127208e-02,1.991673813283278277e-02,-2.604587252218978563e-02
4.128020960666104432e-03,-1.748346520053290984e-02,-6.365003955805211000e-02
6.495982401643986270e-02,6.102288937080338482e-02,6.524589790698496171e-03
1.494322876971602987e-02,-3.307034082852773615e-02,-1.809293063380899846e-02
2.117127207244099210e-02,8.418739564308404255e-02,3.496122965429841325e-06
6.825933720416151040e-02,3.777769409130358330e-02,-6.941712759380519460e-02
1.489244384574247779e-02,5.612198738218424771e-02,-1.325166858115368537e-02
-1.494440630225056521e-02,-5.884428378361138828e-02,-4.602645422921290697e-02
-1.603177835887249769e-02,4.161422483350364632e-02,-3.958957762093195942e-02
9.355429917669774720e-02,1.048918866848963100e-01,-3.400442181938795327e-02
-3.858062186346630090e-02,-3.638255034524371517e-02,-3.568047510488908669e-02
9.418601721939361777e-04,6.532094938107545212e-02,-2.237507283813271533e-02
-2.036273064233177013e-02,-2.229386164750694205e-02,-4.897839916482143313e-02
5.410039377954184436e-02,1.451744434780236938e-02,-1.290733724709930419e-02
-4.248623758630665909e-02,-4.736768124081125464e-02,-8.461395176012054264e-02
1.013395629852694400e-02,-3.572079097189070733e-03,5.515376346241575300e-02
-1.762103121268288053e-02,9.285245756970919584e-02,2.549285277055504326e-02
5.195836564963085547e-02,2.220162173215071977e-03,-5.412214678127565647e-03
4.685571922741165601e-02,-7.136075850294329448e-02,4.134906923592757827e-02
8.715265409506819938e-02,-2.749228629464467444e-02,4.996374302006834772e-02
-4.332691826741837116e-02,-2.105674919374639700e-02,-4.285224912007563891e-03
7.338207902906842411e-03,3.405548660662462666e-03,-1.422320023555962570e-02
2.160126118500612508e-02,1.713209235185209414e-02,1.896613736748928650e-02
5.804617967722396554e-04,-6.183642850154731641e-02,-1.113999175113836691e-03
-5.549982514777968695e-02,-6.215909535017648258e-02,8.368764200900853656e-02
-5.836862890298721157e-02,5.869577415824972499e-03,-1.950952614194823367e-02
2.110746152794901534e-02,-1.287803563144146284e-02,-8.561259380627081472e-02
1.139432642562416137e-01,-2.416247068187018371e-02,-2.246451922494623402e-02
-2.942444073559510875e-02,1.442553538697823046e-02,1.040653034945706740e-01
3.866171455875595797e-02,6.866782001984474137e-02,-7.897729398287986480e-02
-5.542630692620305333e-02,-1.207302833993091629e-02,3.195222406043525532e-02
-1.265245886021938541e-02,-2.360154664872059563e-02,1.102122136512282691e-01
1.037161864188938104e-02,-2.626556893527821207e-02,-9.280036561353116609e-02
1.748475869509610175e-02,6.149308507057332090e-02,2.660773175469711288e-02
-4.814614987447848188e-02,-1.404929944158059447e-02,7.685991672534686625e-02
5.738240553812190559e-02,2.530325899875781031e-03,4.301683700966045520e-02
-1.250248767364383479e-02,-1.537058263895869741e-02,-1.267604419693123957e-02
-1.261606515966551094e-02,-7.387325071459559245e-02,6.763171318060387516e-02
-1.201322650302931797e-02,-2.494120643923411484e-02,2.704059432293845142e-02
-1.208763034905349122e-02,4.044954647737742520e-02,-4.309346819959471164e-02
3.101348171058695632e-02,-2.636644350511615359e-02,1.987579098628455485e-02
-7.380398901985026072e-02,1.784978461735483440e-02,-2.152520006471355871e-02
6.961115511664865696e-02,2.838044367599509062e-03,-2.582536909445283871e-02
4.491320484837303673e-02,3.872675241280309349e-02,1.064765438309522860e-01
1.709779819257513725e-02,2.202635787138041562e-02,3.171218909057239160e-02
9.299106739748139172e-02,-3.863939434914360344e-02,-1.600011811295634634e-02
5.824381675683239223e-02,-1.919265969687494744e-02,-3.631933694137148838e-02
1.827581229419216260e-02,6.424362442718872281e-03,3.662988894560126329e-02
-3.501829292363270452e-02,-9.969603791553666855e-03,-4.590966934383665377e-02
-4.387746440330933528e-02,2.340325513953821646e-03,4.618509526158957185e-02
-2.731818956906181470e-02,2.492538425118284717e-02,-3.532734031249262774e-03
-1.489793490956430218e-02,5.659992619090779831e-02,3.342068346737639417e-02
3.256258175633485602e-02,-2.994718880317161908e-02,-1.012020627721466615e-01
4.280405169667794024e-02,1.836244494439730202e-02,1.480456982770517356e-02
1.802835850186750369e-02,1.460417874033728171e-02,4.287503214365655235e-02
7.986512586683532783e-03,-4.238725206404544282e-02,3.342880304497434368e-02
3.489762360732921037e-02,1.129147584216798512e-02,-2.354303037468972321e-02
5.057794841512613243e-02,2.542682767659597276e-02,7.298452306955255375e-02
4.708020090876075675e-02,-8.180066839766488018e-02,-2.075734145897693752e-03
2.593231586032076347e-02,3.468737071141998751e-02,1.976540144804656701e-02
-3.962437053933198089e-02,-1.091740722087078952e-01,5.323835831773097299e-02
-7.058315369611660450e-02,1.287561696097837445e-02,5.875621377181774324e-02
-2.160243692344326547e-02,4.054617377343199686e-02,-3.012636732974640144e-02
2.247406626355257300e-02,-2.314865328825007739e-03,1.048307030259775230e-01
5.579096590289799040e-02,2.834330421991848245e-02,3.991585638633544930e-02
-1.726611933867671853e-03,-3.012837596118167829e-02,-2.779531636795208246e-02
-1.297121935214263881e-02,1.419879379524395697e-02,2.230765011577994644e-02
-3.899285945645628026e-02,2.504084315314995812e-02,2.463900120226176702e-02
-2.086062339757830189e-02,4.564865454264473155e-02,-6.690239271454399839e-02
9.334591702942243144e-05,-8.927252998785120686e-03,-3.994975667715913725e-02
5.878121367153780336e-02,7.236810531625985192e-03,-4.948703178993396623e-02
7.665441144597363865e-03,-3.140988691682997797e-02,4.042428238020669834e-02
4.150971100373896522e-02,-4.416112929717024710e-02,3.433175337160868784e-03
-9.053303438709832743e-03,2.546607771767627620e-02,9.713032069468020835e-02
4.104495645698380546e-02,6.049964074352721238e-02,8.306263382534560813e-03
4.823309907575270422e-02,3.444096001566744614e-02,1.320531839600282836e-02
3.575880038949119655e-02,-4.490318254979069196e-02,1.772672247307136364e-02
-3.943985287109558896e-02,4.362878793603253147e-03,3.419420369167945617e-02
-5.317156778681556700e-02,-1.205696300615340284e-02,4.115242849031705563e-02
-3.864307450286535994e-02,3.958158271268720496e-02,-4.425707443136748728e-03
7.129974613535584177e-03,-2.101035264165571070e-02,-5.378278276989672396e-02
4.165223666786567469e-02,7.043444825018632021e-04,-5.469805987504013783e-02
-4.780548736158553302e-02,4.896390796366346942e-02,1.254280652012179989e-02
3.362282963974713712e-02,-7.863261004964995290e-03,-4.209472208270995108e-02
3.656315480396273021e-02,1.633640154119112703e-02,8.441796555399419533e-02
-1.569301533053540920e-02,5.813986962433417838e-02,-1.522908999584952558e-02
-1.157172493588671820e-03,-9.921492290109121259e-02,5.373849450183574433e-03
-2.512985310948879017e-02,-4.270396556520814763e-03,-5.401387727263042698e-02
-1.109374749422979353e-02,1.462672284381977446e-02,-2.154009028592723460e-02
-2.565153946274888880e-02,-8.907805453939899101e-03,-6.451420915102681897e-02
2.322614433829155861e-02,4.066963330957964334e-02,2.770105769360554568e-03
-5.733648859086606236e-02,-2.683752217539171758e-02,-1.231326039105972749e-02
5.153601488558126609e-02,7.665801657355124366e-02,1.420898403149130351e-02
-2.954001610363471506e-03,-6.816143657019219093e-02,-6.194235745413179117e-02
-8.732431083834252608e-03,5.991804087639027859e-02,1.182996016822245727e-02
-3.231108025930131550e-02,1.701795537890648385e-02,-3.591275537623294517e-02
-2.101977181749525251e-03,-4.264391374265642798e-02,2.677014299598714370e-02
-2.151960772962992902e-02,6.017133376912525006e-02,-5.416883497464905495e-02
-1.045156101411059274e-02,4.733471261348601994e-02,4.966222050059385801e-02
1.566126542115722081e-02,-1.997564446957950102e-02,1.491494206274105068e-02
-5.810220462663311797e-02,3.087297738048600665e-02,1.990182177251741819e-02
6.216943255092082649e-02,3.222792321863615639e-02,-3.716086468209912896e-02
-3.469315292861944316e-02,-2.251058252048845909e-02,-2.758733437727059826e-02
3.039334211606476571e-03,-6.660334169409400096e-02,1.308100011541176626e-03
7.637324524829917916e-02,-7.872169704964617973e-03,-4.879860324440483260e-02
2.385550761436609421e-02,9.093394881957235845e-03,8.751552172069307356e-02
1.461628821461578853e-02,7.127966090018768297e-02,5.330514917338637776e-02
-1.580283062838071240e-02,-8.757604932573526124e-02,-3.583393836428418883e-02
1.241111887201005320e-01,-2.380955480078501482e-02,-2.772564690282409983e-02
5.224844471393788603e-02,1.734837137565667028e-02,3.211186237570035074e-02
-9.057314395240606206e-03,-3.715823802257085784e-04,-1.323271576605853685e-02
4.796699505726742356e-03,-4.966692201657538219e-02,4.348134426302873584e-02
2.723681685756404111e-02,3.034518133459336922e-02,-8.215647472272845364e-03
4.490191439933221944e-03,4.954059039719547770e-04,-3.199967422113209753e-02
7.151864162202191399e-02,5.673980459776238605e-02,-6.174296823873474949e-02
8.012676777747388237e-04,-8.010809773228747335e-03,6.232899524706936312e-02
-5.425719783613218439e-02,-5.177617486044979594e-02,-8.495539006916513758e-02
-5.433257856740601743e-02,7.075137037526732162e-03,-3.118478560530192623e-02
-1.751797094394815782e-03,7.248128231614301906e-03,2.359616169894903151e-02
-3.586887985768782549e-03,6.426978760398058266e-02,3.750559126984705227e-02
3.888984453412083070e-02,4.344278813422635527e-02,5.337847047949905582e-02
-1.041990297798237909e-02,-3.423160239476334687e-02,-1.829087406731519372e-02
1.179272812907530832e-02,-3.179535219132404583e-02,-1.757295051534120064e-02
3.099365633365282549e-02,-1.595175723702055293e-02,-1.150905489968288495e-02
1.188320051150508309e-02,3.780636008043357626e-03,1.293747957420199324e-02
7.289529559258343949e-02,-1.699295248425731347e-03,-3.191000710767572662e-02
4.127418447471137980e-02,-2.580094371363488015e-02,-3.750385298114495419e-02
-1.574642108161392398e-02,5.290953077233737784e-02,2.703931511357512280e-02
-7.498543890055124964e-03,9.722198369801067844e-03,-8.150388124889927990e-03
-5.270762380158403038e-03,-4.237003821189509745e-02,-4.263950394586400738e-03
-9.447931301739255494e-02,-1.137574945429657225e-03,5.015962149161660999e-02
-1.217291071172720701e-02,-1.950875201694737826e-02,1.105425280164663987e-01
1.978466581861105036e-02,2.134996959425612684e-02,1.230063050630060204e-02
-4.771533643054409746e-03,-3.297122169371482364e-02,-2.345069674965540030e-02
-4.996315245584358883e-02,3.033160778069012367e-02,-6.105965021182203911e-02
5.263989829420537845e-04,-7.737221437312572295e-03,3.349476826323557338e-02
2.247664633806982851e-02,2.426695250201927820e-02,3.331911717588847965e-02
-1.546956758670115298e-02,4.088483975686975358e-02,-3.284245874322843511e-02
2.096542579729837943e-02,-1.927448171441287217e-02,-6.468061928126274396e-02
-4.297997529022763719e-02,-5.596592443674632683e-02,-1.053542468700931732e-02
-5.310218037544965630e-03,-5.405525338498976679e-02,4.716311227629868541e-02
-6.433590630518151894e-03,-9.634851849564410320e-02,2.343783227599374741e-02
5.618420918474363590e-02,4.488476973070334303e-02,4.008815243366708331e-02
3.685921716765459821e-02,1.198555031790210848e-02,-3.173467257992654278e-02
1.065589583936292365e-03,-1.014834479552649549e-02,7.260605800516457820e-02
1.255262297921963532e-02,-3.621680995112114276e-02,8.957989248394924997e-02
-4.218827039326209644e-02,-6.550572985820740310e-03,-3.549307716312990330e-02
1.038702849647232460e-02,-6.673461166203135952e-02,-5.264101259151753032e-02
-2.497438575451127810e-02,-4.995958696230665824e-02,9.340872453849071236e-03
4.137058276248946342e-02,-5.933545404908086712e-02,-4.698174513432056693e-02
1.656681068652554947e-02,-2.396160048470671877e-02,3.361321098023324627e-02
-2.384973413029992453e-02,5.875354451093466046e-02,8.960349587345308939e-03
1.254524861079646565e-02,7.079958581279087448e-02,7.346205666742149087e-02
-1.897261413812520101e-02,1.902560080247517327e-02,-9.371014119049035640e-02
5.030019573604158772e-02,-1.067130733155885643e-02,-8.580286396140188176e-02
5.236906997132152741e-02,-6.567888974663402268e-02,-4.542453567911482887e-02
2.671246507187383622e-03,-8.619623767677365989e-02,-2.110386650440125925e-02
1.816651415786512281e-03,-1.342437723823267440e-02,3.300321648704376137e-02
-3.982976475840874220e-02,-2.412638688954894806e-02,2.814518160883372824e-02
-1.643798903183104135e-02,-4.954042294275189801e-02,1.103168515053464527e-01
5.300899348304585063e-02,2.384508549434137537e-02,-7.030519301181735459e-02
-1.722189727054202965e-02,-7.033347496079062067e-03,-5.176550067725509824e-02
1.522313636633130206e-02,1.908591254640974386e-02,5.737151208055882995e-02
4.100978845883688356e-02,1.145018476796490769e-01,1.511166271714207629e-02
5.129261341800836482e-02,3.806890292721773483e-02,-1.462843458860053902e-02
-1.786062447084696761e-02,2.245463689584886388e-02,1.823717725079916641e-02
-3.450913845950200065e-02,-5.054838656259279944e-02,-5.961945943906205025e-02
-8.182048386093323036e-03,5.718847817577650539e-03,-3.888981396061758772e-02
2.651135902014102944e-02,6.794575112664116845e-02,-1.592187253077498310e-02
-2.258912093998468804e-02,9.432279876956209397e-02,-2.210145494250385955e-04
8.629414613136175694e-02,-2.551529698023828618e-02,6.717277415807502983e-02
-1.691049137047662132e-02,-1.786873203242876976e-02,-5.216082896175528588e-02
-4.025651971617544289e-02,-3.135312511638567445e-02,3.476756279510662823e-02
4.079039958266833521e-02,8.705471193838881794e-03,3.593196077030998137e-02
7.511430417193916409e-02,4.899938647656155999e-02,5.585922646591900270e-02
-2.208541512335904580e-02,-3.540767023793349455e-02,-3.146196785533417195e-02
1.097058720246890107e-01,-4.277969703038794758e-02,-3.482604406006801351e-02
2.224366664247000649e-02,7.850678574794067721e-02,1.407104752110662979e-02
-1.706673786133926533e-03,4.899771867114066648e-02,-6.232672899276996831e-02
2.727506971242701223e-02,-6.110107676434264889e-02,1.787403720428727000e-02
4.433864025300142983e-04,-1.785074383257401545e-02,2.013028161561668597e-02
3.953305951861402212e-02,3.320796637816685049e-02,-9.465848021024408573e-03
2.798651128196382593e-02,-3.571777812231682891e-02,-1.438416907468664373e-04
3.632090205003722649e-02,5.590573658773193705e-02,-4.001346542222442709e-02
-4.473319727945235247e-02,-5.639122644735795886e-02,-1.009019312151339907e-02
1.834274624982057096e-03,-4.887003713598541549e-02,1.593534880967643202e-02
-5.517828775521932405e-02,-6.948471285831581135e-02,4.758171578110736641e-03
-1.062069786818507430e-02,-3.883150313683046001e-02,1.220352423950341464e-01
2.402510310475253902e-02,-3.169904918780750563e-02,-8.334018073360574888e-03
-8.569495022132951612e-02,-2.541404670095186950e-03,4.696527037378482594e-02
-2.700313220016692731e-02,3.076505172563010967e-02,1.402881151937557247e-02
-4.029412541810441228e-02,4.895484729934048568e-02,-7.568130279896342905e-02
-5.610936881244823170e-03,4.425977829305249162e-02,4.060508521292249817e-02
1.776740758296951883e-02,-3.031616626712252752e-02,2.395926314965004036e-02
-2.956993643024465393e-02,-1.664538875308744018e-02,2.938334532040597774e-02
3.948066563176330299e-03,3.852313114833762209e-02,-3.295120447902276373e-02
2.654158325413019659e-02,8.618564088482068286e-02,-2.503056418180553411e-02
1.397687966640839309e-02,2.695500951898797178e-03,7.264569785552366099e-02
2.772560870908831812e-02,-1.998144212592759244e-03,-3.634433520946216134e-02
2.411599336942703287e-03,4.301819682951452811e-02,-7.668571070090575426e-02
-6.487065773400102486e-02,-3.432724646317676653e-02,-2.425351508869585948e-02
-3.449513783334454131e-02,1.774797466912386712e-02,3.044346785184111337e-02
-2.809910846539947701e-02,-3.671776423298284825e-02,-4.503437333159927836e-02
-5.230931963423905706e-02,-2.016017767305353439e-02,-5.185603076109803616e-02
1.031404789290449146e-02,-1.246770404084190063e-02,-3.151728528191754392e-02
-1.511193874947214808e-03,1.255286006440664050e-02,-3.405385120335789606e-02
4.068286773785755733e-02,-7.321668208190490468e-02,-9.707459017004826897e-04
1.969399790606518597e-02,7.168908087768394860e-03,-1.912737205130874221e-04
4.465818279360444371e-03,-3.535521000111270518e-02,-3.143825478817289382e-02
-1.263892643484262890e-02,-1.993794405817099144e-02,-8.712279399402367286e-02
-6.659380911272881620e-02,-2.301815126732238356e-02,-6.462436205115314192e-02
2.025592627656199948e-02,-1.777691935582241881e-02,1.543180160847789847e-02
-2.040572259507715536e-02,-4.479302578799761875e-02,-1.227868670028727655e-01
-4.352208638739583219e-02,-1.757835957631536175e-02,-4.235259413104225379e-02
