accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.984245802360750256e-03,2.283454634559392311e-04,-9.792297588879941728e+00
1.710841212006825995e-03,-6.454961366558251146e-03,-9.793810479126962676e+00
-2.326367138279351703e-03,-2.337492995112132061e-03,-9.797554245068715417e+00
4.603999224497183976e-03,-9.999742617059374783e-03,-9.798874421534327084e+00
6.186768627412026671e-04,-2.600198822707772747e-03,-9.799934894024092458e+00
2.389874585802758029e-03,-1.281612288387464090e-04,-9.788409421103727581e+00
4.017708362041242515e-03,-2.680313627359469202e-03,-9.790459851122093937e+00
5.801483153452193300e-03,3.697916356600549313e-03,-9.787850457387939684e+00
6.003211979154209586e-03,1.903727184903226434e-03,-9.788629253417161280e+00
3.688099339861612507e-04,1.564999911879602938e-03,-9.793555805747917731e+00
6.106007709171523690e-03,-4.875373080093088098e-03,-9.792473058985597945e+00
5.452248808348412329e-04,5.694191579866746990e-03,-9.797609811673995139e+00
-4.640666790980981990e-03,-3.249953427020623592e-03,-9.805625157707240191e+00
-1.017443461578199267e-02,4.833280271171328142e-03,-9.792998397813979850e+00
-3.139285736169628634e-03,-4.992881833059143598e-03,-9.784854766742357768e+00
3.376882233106845779e-03,-2.552657402033919453e-03,-9.795795354006626710e+00
-4.883387427751524623e-03,-4.320191912044249287e-03,-9.791380699610273908e+00
1.191911036642985360e-02,2.799140065378843707e-03,-9.797862919132562354e+00
-7.190595629670580363e-04,-1.775520835052650124e-03,-9.796704171228796554e+00
7.146913511263964722e-03,-2.311818813917245440e-03,-9.796523364674166956e+00
-6.951721533980590763e-03,-3.330447469877721202e-03,-9.788895208314899676e+00
-3.136929007702582168e-03,-6.900935578331527168e-03,-9.801017652950800851e+00
2.366986662224586108e-03,-4.336177303844303971e-03,-9.792218365769494781e+00
-2.579020102562467210e-03,1.843003414922695119e-03,-9.793782880207754005e+00
-7.757755782757414301e-03,-5.012575093654593646e-03,-9.794208962596636425e+00
-8.316845980188279294e-03,-4.088332279367504034e-03,-9.801839735397811282e+00
7.958476908471323261e-03,3.980639216478364106e-03,-9.788251525951318754e+00
-2.099737843177206832e-03,-1.734880167979421014e-03,-9.800435167529892411e+00
3.748164183750341775e-03,-6.500135471506592218e-03,-9.791259015676988753e+00
3.167944799631007037e-03,-3.522133899822720449e-03,-9.794426497954162869e+00
3.003589554013383432e-03,-8.097020192728397606e-04,-9.799712089391130476e+00
2.924798839109974367e-03,3.414785412161149003e-03,-9.805334569658407773e+00
1.415481432002505501e-03,-6.133847461853355471e-03,-9.793026132187355515e+00
2.602297945761228824e-03,-3.967075371223763129e-03,-9.801928771264064366e+00
9.461024518113949483e-03,4.018031010410317606e-03,-9.789371131743054733e+00
6.303907811283745999e-03,-6.634260432990230806e-03,-9.795363438805292589e+00
6.267671539354334465e-03,1.392199149684530610e-03,-9.789829813064145014e+00
6.708360398188627921e-03,1.473839911310617689e-03,-9.786147151565048219e+00
3.607269103518783143e-03,-1.254539465179869062e-04,-9.797628932153660486e+00
-3.960080139641775727e-04,-8.705025016056983783e-03,-9.794257354056396636e+00
3.941026407802858574e-03,1.580588172489107157e-02,-9.791632629101231444e+00
6.560471923994503317e-03,2.298781906931136811e-04,-9.789052150848005951e+00
5.716457715591316546e-03,-1.303678488667156824e-03,-9.795625983802176862e+00
6.645916349406687587e-03,3.098231613819215843e-03,-9.794570077914675821e+00
-5.464882930249478910e-03,-2.145912060115204734e-03,-9.788551864488656662e+00
-1.427154784343544029e-03,-7.796116375581138742e-03,-9.805048351036052878e+00
5.513214940257455884e-03,-2.656218423415564450e-03,-9.787123977308002765e+00
-4.942347628538101487e-03,2.059440461117283301e-03,-9.791257000782344733e+00
1.004252267650716877e-03,-8.637438514684280325e-03,-9.798388631824577644e+00
1.429289438065486050e-03,-3.414717856395001628e-04,-9.797261015445016596e+00
-2.771739445898375792e-04,6.275056034747463797e-03,-9.801530751094011507e+00
2.304158771228505265e-03,2.922875099894311265e-03,-9.790498471120841373e+00
-8.227220409401785409e-03,1.122706523188570296e-02,-9.803646923263130475e+00
-5.828230623726617446e-03,8.695772672835361261e-03,-9.796196105845654145e+00
-1.509621987402104794e-03,7.326386477708475044e-03,-9.788110605561866961e+00
-1.140435820368511160e-03,3.533178011585411116e-03,-9.790835566046116156e+00
1.466320138003834612e-03,1.315302188619445764e-03,-9.793067652938457712e+00
1.217782357551931141e-03,6.021359872097226465e-03,-9.792726420340859050e+00
-3.615420014182262835e-03,-6.656015294087979164e-03,-9.795527844885475233e+00
1.005397824032114567e-03,-2.568001874444230878e-03,-9.793816745060418327e+00
7.841129051616716611e-03,-7.062362064560181833e-03,-9.790769128992437231e+00
1.166734533796237328e-04,9.359368796109610597e-04,-9.795001019323857250e+00
1.990503913748971039e-04,1.375436854134798499e-02,-9.793610540216576510e+00
1.376619573430299325e-04,-2.985553612967203636e-03,-9.795377143427264954e+00
-3.677120530311454773e-03,4.069687697731096641e-03,-9.792521516600199760e+00
6.725453070380694488e-03,9.276620405448375573e-03,-9.787945593934118449e+00
-6.153925994984103982e-03,8.277528105596900290e-03,-9.785633161212201614e+00
3.452839489266874926e-03,1.234940731194723688e-02,-9.791676436009055351e+00
-2.827464491558398605e-03,-7.900747060115606134e-04,-9.794939053557758513e+00
-7.557244382569109492e-03,2.833921656948135311e-03,-9.795899773212497053e+00
-5.140407512521591460e-05,-3.131984188861321097e-03,-9.795553136874934452e+00
2.329406366846667963e-04,-4.243316223102778020e-03,-9.789152179221760619e+00
-2.462060913450797930e-03,-1.974136686594822696e-03,-9.797843740631053677e+00
-1.847210003623046099e-05,-9.486827703340468038e-05,-9.785174591821920842e+00
-2.998213997532643300e-03,3.529561614859526211e-04,-9.796507042345762528e+00
5.246461671324491663e-03,2.076499339843658736e-03,-9.788804395879049380e+00
5.932311149131007898e-03,-4.303518473058832658e-04,-9.786514731563809022e+00
4.141806943530351742e-05,4.545560624661713553e-03,-9.793583066186689834e+00
-2.543269658466877289e-03,2.570856843856645854e-03,-9.801271373610793702e+00
4.212344965858920431e-03,8.181562518302570863e-03,-9.794160323324827999e+00
-7.388495670002766941e-03,2.158949140747666844e-03,-9.796250211294482924e+00
1.618433252838481556e-03,-1.546907939366703490e-03,-9.792684796646717871e+00
-7.294266145583062737e-03,1.125907062915035284e-02,-9.788212957151255722e+00
-2.287230661283335721e-03,2.943487214083833400e-03,-9.792211463955668549e+00
6.586415428485713902e-03,-2.444178814199627400e-03,-9.792811107245464441e+00
9.317228669992329293e-03,5.368080039335920706e-03,-9.791069240446555355e+00
6.077143091004022155e-03,-6.673213003715976199e-03,-9.792060206459110461e+00
3.242684688059825713e-03,4.895341786358912983e-03,-9.787703367203011595e+00
6.012379960184372971e-03,-2.830963954262727140e-03,-9.800330604773483500e+00
4.928190892075241629e-03,1.132873426343822265e-02,-9.788975547474711547e+00
-4.287296822799642124e-03,4.619983186518768561e-03,-9.801075741507412786e+00
-7.841287662308869810e-03,7.171192680329500045e-04,-9.793921714657269462e+00
3.932008878725860163e-04,1.097969298381425325e-03,-9.792615147105507845e+00
5.840630762431699673e-03,-2.724818471912584909e-03,-9.798645869168231215e+00
-4.759047534866966446e-03,7.122995785611713725e-03,-9.794993159786081094e+00
-7.085047072795197520e-03,-5.698851221108166068e-03,-9.797497908079735751e+00
-7.286103616910616712e-03,1.546593659816063735e-03,-9.801210209929124062e+00
4.696149489065643175e-03,-7.161208366797777551e-04,-9.796405755258261294e+00
-2.680988269522896657e-03,-1.576440526647638393e-03,-9.784236304484840829e+00
2.301088871366542467e-03,-5.260336881248877695e-03,-9.798160632696752970e+00
2.225336332402556069e-03,-5.032961245902433690e-03,-9.795878891387307164e+00
6.350112131640986077e-03,8.006992183142045902e-03,-9.795215596196879204e+00
6.117454967296278266e-03,-5.172894603469229378e-03,-9.797586764904162138e+00
-5.493243450007119326e-03,-2.895940797255652614e-03,-9.789504592052580279e+00
7.418002695101097270e-03,-1.052984434454713606e-03,-9.795074566877294941e+00
-3.865410427787481767e-03,-1.836495900823869980e-03,-9.790326165204190190e+00
2.193446419171375065e-03,-2.533763283213447560e-04,-9.794260112628508708e+00
7.304141280935424335e-03,-1.037961980039677889e-03,-9.799983224344924082e+00
-3.531631132127554477e-03,1.031050309695823695e-02,-9.788799047009037579e+00
-2.575124554435141277e-03,-3.410939168310628440e-03,-9.788610930211744332e+00
-5.418614154926284024e-03,3.598070113404328117e-03,-9.782046993460054907e+00
-8.087393501214996602e-04,-7.289090299658920746e-03,-9.796626194375441798e+00
1.819929394143591107e-03,3.794389672283925152e-03,-9.790781889302875740e+00
5.938835507519727580e-03,2.833401244121954571e-03,-9.791425833071164320e+00
2.235034449015303563e-03,-6.947326831792100671e-03,-9.793888132163978355e+00
6.322954117481893125e-04,-4.423002981980691736e-03,-9.796963370015879136e+00
-1.631004563031000483e-04,2.325105030122211636e-03,-9.808520787972190291e+00
-1.061224680381539455e-03,-1.335952934381859532e-02,-9.786577632176433283e+00
-8.128085760430106207e-03,-1.564062110689532425e-04,-9.784261570072455783e+00
-1.742382594135338802e-03,-5.512650935213420610e-03,-9.790449124023934857e+00
-3.845965202420926609e-03,-2.380866964916108098e-03,-9.791268665396094306e+00
-1.901574923026353326e-03,6.627685782047430633e-03,-9.801679748919703172e+00
-2.601388430339076924e-03,4.569534360412633861e-03,-9.795716114183228740e+00
-2.137831235365121520e-04,-2.689868440272994050e-03,-9.788644010585219490e+00
-7.608197985158829217e-03,5.762879336407114887e-04,-9.795360298395458187e+00
-6.381924583285387628e-03,-5.709440276775564795e-03,-9.806677973314117835e+00
1.112586578770178339e-04,3.272319047804012580e-03,-9.790168238944552570e+00
7.936415091344160150e-03,-4.883737100558014146e-03,-9.789255785715983649e+00
-1.308840158349289110e-03,-5.302685703016399993e-03,-9.790561322119639698e+00
-4.018674356838347790e-03,-5.065669290396784818e-04,-9.788301293189661578e+00
4.912495003242457097e-04,-9.917496029655269163e-03,-9.793310913945635576e+00
-2.207838663790329288e-03,-6.084083796190996492e-03,-9.797125215138921206e+00
-4.787907541663922149e-03,-4.995370631962820461e-03,-9.802254829608516573e+00
4.207682025943820792e-03,-3.381566332095160745e-03,-9.790288705574347716e+00
6.141226030667159630e-04,-1.262014928962041337e-02,-9.794023805037280539e+00
-8.195362191103755523e-03,4.280498167421868672e-03,-9.791934276977549700e+00
1.617139702978504651e-02,-6.038062555646706887e-03,-9.787127188868526062e+00
-1.075393895698476768e-03,9.581251050615679447e-04,-9.804983426024900695e+00
-1.343344642804325398e-03,9.926190518087766798e-03,-9.793296361675540851e+00
4.025984060867755961e-03,5.463057020542759013e-04,-9.801232507075125611e+00
3.436917253990110681e-04,2.455742821690165903e-03,-9.799552503891240107e+00
-9.738578415133221974e-04,-6.362051059150355264e-03,-9.797853037555871225e+00
1.211205428169601474e-03,5.286822274085526893e-03,-9.802223743113730237e+00
-2.864464719683004756e-03,2.010831668536805592e-03,-9.788897257717806610e+00
-2.274407251637265270e-03,-2.187325461349789481e-03,-9.792435654488910401e+00
3.345266249141136926e-03,1.924340938613213706e-03,-9.795139183261081683e+00
-2.870430186076844675e-04,1.657571185117476080e-03,-9.792799031436169699e+00
-6.193769284416891308e-04,-3.103025862962904835e-03,-9.782842910981473850e+00
-6.543727779460463021e-04,-3.880878035133187090e-03,-9.784746221414438949e+00
-1.758288588317131335e-03,2.492235868522988101e-03,-9.787318734054947456e+00
-2.902009262350375464e-03,-1.408684323194610722e-03,-9.790347454256908222e+00
9.317152727821306031e-04,1.012417017501025807e-02,-9.785748227972684177e+00
-6.161712445654790593e-03,-7.089460285017329735e-03,-9.804863890779200730e+00
-4.211988024635566867e-03,8.691318647372919554e-04,-9.795726035054531877e+00
2.489979942933200508e-03,-1.229596658665063624e-02,-9.792517914381468458e+00
-6.619624383555175635e-03,1.718630690877913109e-03,-9.789940859452887167e+00
7.206060705410054831e-05,-1.230168437112547563e-03,-9.801560936883976893e+00
6.177816783429116755e-03,2.664554167804531956e-03,-9.799204855496871147e+00
-2.206891415209485605e-03,1.074720402373442003e-03,-9.787174960058163009e+00
-6.791529560481899749e-03,2.045211968726825657e-03,-9.791276863934067265e+00
-4.077029971175032998e-03,-3.376728934594813280e-03,-9.799088422233067419e+00
-1.140303058825738007e-02,-5.702910579130694192e-03,-9.794722309476384225e+00
-4.195679624716612544e-03,2.755111280084970166e-03,-9.788355198401328394e+00
1.474088068636069402e-03,6.349122873473075782e-04,-9.794534421180360440e+00
1.426786296802826873e-03,1.652287872233073425e-03,-9.792601396714205819e+00
-1.186409582220223670e-03,5.254110865858697445e-03,-9.796879872471579986e+00
1.951809710887215943e-03,5.734869131870321815e-04,-9.790205783448923782e+00
1.102837757587030523e-02,-3.459462561704273326e-03,-9.790264687906633512e+00
5.105937116514468058e-05,1.373704883134672060e-03,-9.795912619369593344e+00
-3.803083380584908278e-03,-2.615578931922084554e-03,-9.794301641819906479e+00
-1.217688309096323640e-02,-9.909190680381534111e-03,-9.792817902178365230e+00
-1.889086436303995210e-03,-5.629483491885692997e-03,-9.798476661529715415e+00
-3.572440324656290861e-04,-3.055539236742562531e-03,-9.798423302862595108e+00
2.415477897712188949e-03,-3.312787996825925819e-03,-9.797991808859237040e+00
-8.601279114307516717e-05,2.890923163121125327e-04,-9.787625572436207122e+00
3.344234277764188568e-03,-1.181446214873105045e-03,-9.801879743221206809e+00
-5.578766786872493681e-05,-4.142583733226184659e-03,-9.788080856816845809e+00
-1.535319929881311541e-03,-1.983383799054104588e-04,-9.799395310297198236e+00
3.598664543673805744e-03,-1.839197677233538660e-03,-9.799721660803969669e+00
-7.311022319834211552e-03,-8.483772163413024966e-03,-9.798126601568737826e+00
-6.865561204951396192e-03,5.958494048773218046e-03,-9.797609510857432369e+00
-7.353240615059142109e-03,1.364471643417749548e-03,-9.791098507064814882e+00
-3.664051651390549773e-03,1.682540744093808868e-03,-9.799825090831777885e+00
8.136629268597612291e-03,-1.688619556337172818e-04,-9.793255389574753167e+00
7.720140525392923947e-03,-1.001468892731677794e-02,-9.795173316862843649e+00
4.717606659486336907e-04,2.824869330546138022e-03,-9.797499531263952122e+00
7.158126556281839067e-03,-5.513720490286370263e-03,-9.791506812505696544e+00
1.092252195953605926e-03,5.281617942085198650e-03,-9.799485541110129816e+00
1.005599434180222060e-02,-3.657813078786037366e-03,-9.792702185583229024e+00
5.429560551674859382e-03,-1.987545050063680915e-03,-9.796007974063153156e+00
-6.952683807547511800e-03,-4.209509526353540781e-04,-9.798413425902735341e+00
-6.646066880609907863e-03,-3.363170342538814549e-04,-9.798670092461170711e+00
-1.304271808481553266e-03,5.191512484595457201e-03,-9.799443981993983144e+00
4.851240966320692453e-03,7.263792729907592085e-04,-9.796828552639643917e+00
-1.042950893038734408e-02,8.215628505718365615e-04,-9.789622047546021832e+00
4.425139157884841294e-03,1.153851062123311929e-03,-9.794311330024219941e+00
8.985752746320322878e-03,1.596749033299168716e-03,-9.793680016597214433e+00
2.620178517536357003e-03,9.429012056043944295e-03,-9.795608988874162648e+00
4.403449549500668960e-04,-2.120296868734931027e-03,-9.795582616254149499e+00
-1.149600590171761475e-03,-4.102407536880842490e-03,-9.798907148642662435e+00
1.793619714195455366e-03,8.421561309886809940e-03,-9.799526360376656697e+00
-2.774268595157696870e-03,-1.105548681760343092e-02,-9.801930608307179327e+00
-4.314132495026181541e-03,-2.081072189808036692e-03,-9.799959265563940036e+00
5.346224620062698350e-03,5.978040308179173590e-03,-9.791616495174768176e+00
-3.516187104327604326e-03,2.021669569814778938e-03,-9.793879728365361359e+00
2.573311201774748386e-03,1.193163040961674887e-02,-9.795452889055413337e+00
8.229863827547801575e-03,-1.205506493781199374e-03,-9.782785276082137216e+00
-3.058077431027066660e-03,1.418850571259396270e-03,-9.794601946314907437e+00
-7.767049563675054377e-03,-5.038889109319768904e-03,-9.793561509784973751e+00
-4.279878437146145652e-03,-6.463859550582815201e-03,-9.789846981587253083e+00
7.009153066423483638e-03,-7.516891008893104506e-03,-9.797023477307485351e+00
-4.487933544183466891e-03,1.105876739377288339e-03,-9.791532369841490890e+00
4.231574643652093529e-03,-3.466105752896649680e-03,-9.799408804734625278e+00
1.937034244743603226e-04,2.029398107702495759e-03,-9.796253278296820355e+00
-1.451811093677667953e-03,-8.211988975222377172e-04,-9.787860956719919514e+00
1.146661179964750255e-02,3.628568810849019423e-03,-9.792596527166933740e+00
5.558211239754365417e-04,-3.344944243078141251e-03,-9.795305210097961179e+00
-2.470145786794301565e-04,3.966054911529771909e-04,-9.801180907048749447e+00
-3.946708908455329352e-03,-1.020868147678621191e-02,-9.800217452259468942e+00
-3.486475359844635157e-03,-2.865680165713349516e-03,-9.796801697888410487e+00
-2.763450933569965885e-03,5.626115853873026214e-03,-9.792732297044301149e+00
-6.240315378821708996e-03,-6.308580289315256912e-03,-9.794255096519057346e+00
3.003666443159688088e-03,4.862448480258526641e-03,-9.778921542330669681e+00
-2.346109905950959518e-03,9.162543834752985908e-03,-9.793308787209571875e+00
-3.780385784719901728e-03,5.403921407027510986e-04,-9.793704612032419377e+00
7.098620629596644714e-03,-5.749599772823547547e-03,-9.797036721454311703e+00
-2.614151122160736709e-03,2.085568738076930620e-03,-9.795489240488260307e+00
-5.165883765825032316e-03,4.979792185782763551e-03,-9.799821962511650497e+00
-3.613288854060614855e-03,-1.404206215834270235e-03,-9.791278978538699107e+00
5.709339040856975696e-03,-3.385998356613842061e-03,-9.794954382425647310e+00
-8.218971789409180648e-03,-3.245826149181838156e-03,-9.791266623557117299e+00
3.206364575966957463e-03,-5.929065601399609656e-03,-9.797274339328124526e+00
1.724569913891819007e-03,-6.842533563540323382e-03,-9.788320670780022326e+00
-3.440587055922631702e-03,-3.146077653771680617e-03,-9.793719153479834461e+00
-5.711489512317543572e-03,-3.607970457631161647e-04,-9.800110226206154351e+00
3.228340984881131518e-04,5.582079158150322906e-03,-9.796384685626572164e+00
-6.674273787384056925e-03,1.142320301125887517e-03,-9.792742743015816487e+00
-1.986512533845301038e-03,-1.816858452451544518e-03,-9.796837417282240779e+00
-7.855053603068776202e-03,-4.873468717987869403e-03,-9.794944007793608520e+00
-2.164721375678691807e-03,-1.116469076622047391e-02,-9.797539947169774166e+00
6.782914487679834147e-04,6.965432621892342011e-03,-9.795360472667542950e+00
-6.341777637255351617e-03,4.973958670698172026e-03,-9.808387408458063561e+00
-5.258677051958779956e-04,-1.316277142764614395e-03,-9.791844419155488310e+00
6.276302260723658905e-03,-1.937567372361902185e-02,-9.792563850316016172e+00
5.907787705380146935e-03,-5.465481551044052300e-04,-9.794931763252886725e+00
2.212358178962512984e-03,-3.363994718072238314e-03,-9.787107233906136017e+00
2.984502288235265071e-03,-1.842934252587737467e-03,-9.809830551879187510e+00
4.647011687890652797e-03,-4.613371748124332240e-03,-9.793334510197512444e+00
-8.191357000820204820e-03,9.283087508546856298e-03,-9.794747578967102797e+00
2.207229286016534030e-03,3.008917608857325510e-03,-9.804996379322178157e+00
-5.036053262195873056e-03,4.866737661310999337e-03,-9.791017725691348872e+00
-9.224191749638155228e-04,-3.027289930784577733e-03,-9.798466355519364512e+00
-4.402526525347538397e-03,4.736822205621006566e-04,-9.796511824053482087e+00
-4.005674801147952532e-03,-1.299628875648458520e-04,-9.786990422870545103e+00
-6.824096728714587785e-03,1.960968608715488171e-03,-9.798017818831979753e+00
1.500765253356661647e-03,5.173571525410152090e-03,-9.792086421555445952e+00
3.653955504188797663e-04,2.123164488974684828e-03,-9.795620070800270085e+00
-4.388223339670933865e-03,-3.007808827329316870e-03,-9.793104911932337231e+00
-1.341568445853615977e-03,7.477400137593444816e-03,-9.792659233715067302e+00
-2.042830093430704833e-03,-5.680020982588482835e-03,-9.789949254592507089e+00
3.400275513475465618e-03,-5.803381713140398114e-03,-9.793423296875173989e+00
-5.189052290163616646e-03,-5.273629964436811826e-03,-9.797851819236187865e+00
-4.843255472815964635e-03,-7.223087551409754226e-04,-9.787025516978786754e+00
8.337547589111584171e-05,-5.444326531112935949e-03,-9.792024904637484539e+00
-1.820272302293746624e-03,-3.669898159964880098e-04,-9.792602193182354142e+00
6.635624622654748414e-04,-1.139522909387070092e-02,-9.796724638173367694e+00
4.118615380841159665e-04,1.298711960331020137e-03,-9.790223411832432276e+00
-1.175249197336845387e-03,-3.158413420810896651e-04,-9.793971875853937803e+00
-4.068690156018965783e-03,8.414148913330405863e-03,-9.792236490106800417e+00
4.122811520749271492e-03,2.012603491036368646e-03,-9.791330648669976711e+00
6.079518629142352699e-03,5.938716212493546330e-04,-9.789656992992684437e+00
-1.009260839516402898e-03,2.231966197758044473e-03,-9.799523240168108273e+00
4.796368545019785018e-03,-3.301200475775708555e-03,-9.789205923985802471e+00
9.690897158907552230e-04,-7.262884866232287556e-04,-9.793336743872570693e+00
2.118939465929475796e-03,3.353614493864056842e-03,-9.800310410433022312e+00
-1.037295641439222194e-03,1.063800941712422831e-03,-9.797276438054678849e+00
-3.395248073254060386e-03,3.120724376540955709e-04,-9.797887385766697932e+00
4.336940122667009428e-03,9.137126899693455775e-03,-9.792701815098874718e+00
-7.686505123588587007e-03,1.899077313226271626e-03,-9.786483313209128454e+00
4.840014174173473509e-03,-4.751102535395288970e-03,-9.791498583357411079e+00
4.809101049662656453e-03,-2.984093241486119458e-03,-9.796317961518933970e+00
1.147461720741952459e-03,-9.910719809829366886e-03,-9.798129588862511952e+00
4.472294496904788072e-03,2.616889054131213139e-04,-9.789762161936042872e+00
6.596374725756838642e-03,2.974614623863978263e-03,-9.799823709072482458e+00
2.152995824931362039e-04,2.057907372802934669e-03,-9.782084578012176124e+00
-1.056264838073797869e-04,-6.285899763279468450e-03,-9.791622289550264924e+00
2.316415923030998910e-03,1.001806474118720897e-02,-9.796024888460458158e+00
1.487065350926724833e-03,-1.714115122590223559e-03,-9.792811060732924844e+00
4.297078680361011635e-03,-1.910032699654997442e-03,-9.798321879723165040e+00
-3.941689098206691000e-03,-8.813788297817620743e-03,-9.793687586676297130e+00
1.211012668258790994e-03,-5.458362982425087918e-03,-9.791204357375342227e+00
-2.682016316513173050e-03,-7.512189913515007408e-03,-9.806950667929047682e+00
6.385959827596157483e-03,1.274620583217592022e-02,-9.801858190418489158e+00
-9.820125031479974304e-04,-3.512627505917298009e-03,-9.795046669913331172e+00
-3.809073348158538788e-05,2.284880766803833955e-03,-9.794691251369382456e+00
1.230873708272697115e-04,-4.866895969267895534e-03,-9.790203508689431899e+00
7.005981136578328175e-03,-9.165787587005780682e-03,-9.795368138073667907e+00
-3.329366277054079167e-03,-5.931275559712912912e-03,-9.800071675932230164e+00
7.643035486154687100e-03,-2.301572064761937125e-03,-9.799473886663781386e+00
-3.233199537630606236e-03,-1.426121302526582807e-03,-9.795506925535583775e+00
3.188055041008755822e-03,3.985677943372269161e-03,-9.791363676916505554e+00
-7.162423404440973994e-03,1.792306540354278487e-03,-9.791685316620684532e+00
-8.872876768749538229e-04,-5.233492444084264332e-03,-9.803825257333121712e+00
-1.536176204779748922e-03,8.463839312308066905e-04,-9.790619323146128039e+00
4.333663350397923102e-03,-4.453284153144500615e-03,-9.789712991517422580e+00
6.406806376001356051e-03,4.201723949732336268e-03,-9.792285863857600248e+00
-3.153732911587949894e-03,9.069187001091717467e-04,-9.798097853548588532e+00
9.798335408066434840e-03,2.348991242553211817e-03,-9.789509824741850608e+00
-5.374922095265136784e-03,-8.625523183201028524e-03,-9.793193915793244386e+00
8.936127331402563684e-03,4.843615461459028874e-03,-9.790662901341281810e+00
2.937980425911108223e-03,-2.735173248028610702e-03,-9.788761422367228349e+00
6.224164649348918298e-03,-2.746913846921626712e-03,-9.786859139339975755e+00
-7.198300245694592633e-03,-1.014361587991062519e-02,-9.790781933778225365e+00
-3.448470533223720714e-05,2.453092062444727373e-03,-9.794336240979342634e+00
-3.851191549981812599e-03,9.620794835010443389e-04,-9.788934909280273544e+00
4.382816265053221007e-03,-8.007975986504972405e-06,-9.796528529177942701e+00
9.436355652436073866e-05,-5.010752238534053014e-03,-9.791133369637817552e+00
4.103627473409941773e-03,-8.952026681013204243e-03,-9.795883911582585313e+00
-3.878473883357426173e-03,6.465821795217055468e-03,-9.793166796935995677e+00
6.638751369993419610e-03,-1.027718795965687146e-02,-9.797484678177950101e+00
-3.476401324856744860e-03,7.161925803673073162e-04,-9.792300067350035775e+00
7.813993516921441396e-03,6.978337166769879411e-03,-9.787390483058615587e+00
6.952638062236398894e-03,-4.864611137527025814e-03,-9.804153352759771067e+00
5.582411003244985674e-03,9.827242408132581472e-03,-9.802595606787917859e+00
-2.189065413598463496e-04,-1.686655121540312115e-03,-9.796783689868641787e+00
-1.393371521269207722e-03,-1.002829460903594374e-03,-9.801690760567243643e+00
-6.631646155147470981e-03,6.409491497570053535e-03,-9.793328916811990581e+00
2.338007638534295336e-03,-7.122442675205447856e-04,-9.795683075468334167e+00
-1.104118611539099161e-03,2.204094320777308987e-03,-9.788680508833373040e+00
-5.384499320416380984e-03,8.538092751760066254e-04,-9.789950182022371550e+00
4.363385050042718240e-03,3.827058957252437842e-03,-9.797786820766949845e+00
6.489710600405100734e-03,1.407377041320086695e-03,-9.781172215184856356e+00
-6.472269732474215508e-04,5.783312144631977056e-04,-9.791535301773386379e+00
-7.496528833626052435e-04,6.818922549935105097e-03,-9.793396663108588029e+00
4.971634051090701931e-03,6.829988242454102312e-03,-9.798219460644444823e+00
4.659318744834495263e-03,-1.600182471580795154e-03,-9.796328624742260516e+00
-6.315694956562846896e-04,-1.289107513072173345e-03,-9.796894521728869876e+00
2.817544101793253031e-03,3.279059290554068185e-03,-9.796846157632648655e+00
-1.267742847305622714e-02,5.721284242901925228e-03,-9.795361808553495919e+00
1.433988362497868501e-03,5.261363780474205901e-03,-9.785059044804674144e+00
8.594123800835162461e-03,-6.129451376964450060e-04,-9.793146268548325040e+00
-4.178820886134021820e-03,1.954344475373165965e-03,-9.790825355288092169e+00
4.162376880669942103e-03,-1.704717388675856598e-03,-9.792451805780670426e+00
-3.541361479342401090e-03,-7.844303539028474803e-04,-9.798397774574755914e+00
-4.049581464450069130e-04,-2.360324315739889274e-04,-9.791864527771910076e+00
1.236975700526832603e-02,-5.407583416994777778e-03,-9.802789678858015776e+00
6.721407750900952952e-03,-8.835335032775937930e-03,-9.784115389411553565e+00
-1.056003464894007858e-03,-8.747521084427495883e-04,-9.798788644339245124e+00
3.389647476228164081e-03,-4.078097496077666070e-03,-9.791538688795073497e+00
-2.247507371698515433e-03,1.470717330726556676e-03,-9.790200367335634368e+00
5.409776640948625592e-03,-5.687815825001647438e-03,-9.794799707985673010e+00
-6.732827770536657305e-03,-1.136875798717825684e-03,-9.799802090656726250e+00
-4.043246331924114402e-03,3.680409455273581792e-03,-9.781690091400353282e+00
-1.067202617707550816e-02,6.104486379958503142e-03,-9.791065946751890792e+00
4.391989568086297410e-03,5.070505949712952702e-03,-9.789569500609864861e+00
-2.177082906385557643e-03,-5.392460282877304008e-04,-9.797646447076049370e+00
-6.695637737300137553e-03,1.707327410144216786e-03,-9.798806722137085146e+00
4.712807807153456333e-03,1.998923281125872687e-03,-9.799291552667879657e+00
-8.012648063060906142e-03,-7.664853475071897737e-03,-9.796921682099684503e+00
-6.385109740501842927e-03,-1.494374298172357601e-03,-9.797266170295543475e+00
-1.409604157910434360e-03,6.770117035725963829e-03,-9.792561761872669024e+00
-5.183870647384271335e-03,-2.929077008303837201e-03,-9.789759885043453735e+00
1.386925879192274112e-03,4.425211231832454351e-03,-9.803845658462408963e+00
-3.844434196436495414e-03,3.945781782762449244e-03,-9.795720225748471677e+00
2.771487048330663686e-03,-3.479889185329987367e-03,-9.797991211933883449e+00
-1.633667321814683080e-03,2.489808813793111496e-03,-9.791138438933957744e+00
2.583301261910093960e-03,8.616235225991473665e-03,-9.794858249981801990e+00
