gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.204211183348638692e-03,3.605154168433091083e-02,-6.479206983468255299e-02
1.830143118198937838e-02,3.038898330561230765e-02,-9.421395094034406940e-04
5.796531867888442269e-03,2.410510111666406760e-02,9.579440997985076353e-03
8.622545250482116508e-02,5.508915963741380095e-02,4.545364971871301146e-02
-2.687122648800000391e-03,2.554333427144592564e-02,3.421257677743068382e-02
-2.590609323009135379e-02,7.427282679706825874e-02,2.313438064836370253e-02
3.421347710027855538e-02,1.472748198432507691e-02,-7.964444583042745718e-02
-6.119633292453329626e-02,-1.008112118064464352e-02,6.943691488366815490e-02
3.370117946742351434e-02,2.882492025151236689e-02,-2.414886546839520049e-03
4.925778106359240439e-03,-1.555050187678350647e-02,-3.036475090234441732e-02
1.636009010212664122e-02,1.563638699935531590e-02,-3.569627421243420223e-02
1.286373636876038829e-03,7.182880376861959515e-02,-5.955337886422144844e-02
4.241722154819436291e-02,-4.550109580602351711e-02,-3.754187417388645670e-02
5.624812299677526412e-02,1.897566437364453518e-02,2.447463735802973828e-02
1.688498298421222191e-02,1.900775582058111118e-02,-4.898139001101017853e-02
2.292094512610590509e-02,1.419070206033633957e-02,-2.385528942514386977e-02
-1.928993856299871315e-02,-4.489832185277557036e-02,8.716660611601065312e-02
-3.882383993646248282e-02,-5.498994055785370177e-02,-4.500450172715273096e-03
4.802700058961029833e-02,-5.138274408013254052e-02,-2.993243771113400509e-02
-2.131794318101449051e-02,1.060912369491199825e-01,-3.850758245341445209e-03
8.898391137295016962e-02,-5.758451951727092469e-03,1.500919375486505121e-02
-2.478547853424777070e-02,2.479776706794922098e-02,-3.022305143209798317e-02
-3.714748756468627677e-02,1.236665389847801076e-02,-2.307821662617010050e-02
-1.806129422448723293e-02,4.739407503387659676e-02,-4.956822846465641641e-02
1.922494151161547454e-02,4.972372287092481635e-02,-3.285644518610603138e-02
-5.650624438379863584e-02,1.798485370415620760e-02,-6.299090843789011997e-03
6.775864814469689801e-02,4.050995462035235362e-02,-4.747583959462163355e-04
-4.834610716142112574e-02,9.488000521524547412e-03,4.367315319735058654e-02
-7.852431951554836309e-02,8.372462984920685247e-02,-5.360388515296903023e-02
-3.522053485190052707e-02,-4.690059362225728473e-02,1.256739806071197757e-02
-3.458253988398840573e-02,5.879650167983704878e-02,-6.393049713085115736e-03
-4.631323316878233759e-02,-7.459358862199428307e-03,-1.680518456346080311e-02
5.897911335710374903e-03,-1.011378986196620824e-02,-6.350755348738934894e-03
2.066200311969492581e-02,-4.476076259394119045e-02,-1.029445863578553472e-02
2.667954388080710088e-02,-3.754355330245047473e-03,-2.077001204714648205e-02
1.487358549637918421e-02,2.296261853178459267e-02,-1.302767888717898739e-02
4.241809733954071682e-02,-2.931578614557649870e-02,2.227360586841795054e-02
1.096506902501395188e-02,-6.465508099163592981e-02,-1.583955314982282703e-02
-1.163960045582400175e-02,2.340010211609522620e-02,1.667912241140638227e-02
-1.908734703178347836e-03,2.701162475070237063e-03,2.740019329163912234e-02
2.414578941877471366e-02,2.106797425094208628e-02,9.796221341099788094e-03
1.262917329658511979e-02,1.645494719200000123e-04,-7.145050011889966801e-02
-1.097854340426218656e-02,7.034352224590348368e-02,1.427155707404830290e-02
5.823590511591265201e-02,7.586852824673110014e-03,-2.433191743184418433e-03
2.341627962414825556e-02,4.761672753698578675e-02,-2.638134325959621759e-02
6.608748167578305799e-02,2.315323582794089410e-02,2.357440684078426427e-02
3.772689051903101165e-02,3.308067358795534207e-02,-6.824245069592541069e-02
-8.370664322316373127e-03,-2.719615598049925434e-03,4.066321128798219137e-02
-1.195948385243535139e-02,-1.669678925766964958e-02,-5.724651213098279345e-02
-3.905116768814790446e-02,7.551572502714588159e-03,2.023543195365809164e-02
4.867985041807839502e-02,-3.622345625314298510e-03,6.920664023106089247e-02
6.805925796477380052e-02,-1.969246296624080697e-02,-6.255405578185391224e-02
-4.210400868296565284e-03,-6.067068815361079115e-02,2.587938406866310825e-02
5.261522211045663311e-02,3.116846767611018698e-02,-2.981433144654459591e-02
1.124496744972075350e-03,-8.284967843623256001e-02,-5.577012415872694036e-03
-1.395773609541198744e-02,5.730386558707185884e-02,-2.096962543057393283e-02
3.887210646825524016e-03,3.703366974538360723e-02,4.861278322385234607e-02
3.920594571692476854e-02,-4.661589363188169133e-02,-4.398397336828765297e-02
7.902873214005966956e-03,1.993391110359097815e-02,-1.251091921218767077e-02
1.909476340968430455e-02,1.356296781400424638e-02,-2.742641872967330544e-02
9.843553093022970948e-03,2.330752812916457931e-02,1.971398821559017245e-02
2.345060033725943072e-02,-1.294139612349455293e-01,-7.467438690468156115e-02
-1.969348350837139480e-02,-3.506542401213418730e-02,3.894946638551932683e-02
2.278958097053032997e-02,-3.565395511799542699e-02,-1.808396218448761505e-04
-2.942378673511063941e-02,5.784748579730372795e-06,-1.032941852833235002e-02
-1.253436989147359640e-02,8.129104499484416995e-04,3.576945569094126809e-02
6.833895361171175853e-02,-4.822334930221054000e-02,3.883525336001310974e-02
2.762499890339305958e-02,-8.032195994730210314e-03,3.473842996630264416e-03
-2.798043871222151077e-02,-5.862457905078603815e-02,-7.526324072140081270e-03
5.854885066906687779e-02,7.458751841005692440e-02,-1.063123310243186889e-02
6.278082249260814873e-02,-1.499848855908554775e-02,1.028788790271146190e-02
4.513017311226798917e-02,-5.350887814938044829e-02,-3.495652384135002066e-02
-6.719871439163772886e-02,1.341889927018252368e-02,4.811554916784983871e-02
5.438968927426832134e-02,-4.915048179533566819e-02,-2.898271602521740320e-02
-2.004957191008121739e-02,-7.015632657666512340e-02,-1.596096280760168906e-02
2.847491097913199681e-02,-1.654620832914034667e-02,-6.234089909249022898e-02
2.830641185500196860e-02,-2.837999753136163233e-02,5.095962843101565359e-02
-2.944534895257674284e-02,-6.787385754095848212e-02,-2.179206360318453745e-02
-1.081463249260173308e-02,3.576980112970199605e-02,-3.806365467623201021e-02
-2.376997662363377825e-02,-1.833694784686056012e-02,1.451320171571244926e-02
6.314403841936337691e-02,-9.179857553038638790e-03,-6.387376386988127819e-02
-2.637526817234294406e-03,1.063475389815583642e-02,-2.669409432233673871e-02
-1.410827104522909548e-01,-4.937477819542863966e-02,-4.200094626402508385e-02
5.427682359466001749e-02,-6.031560218066243061e-03,1.963224477831568629e-02
2.879271241739028361e-02,3.415483458518398657e-02,1.840341097348227248e-02
-2.366058129420319650e-02,8.101912506560771110e-02,-8.016461394070920066e-02
5.115693039617793397e-02,-4.322588047237363798e-03,-6.670168930233590088e-02
2.502950598732309878e-02,2.643751060576587236e-02,1.312586039342926447e-02
-1.266449996097922942e-02,-2.607162828036708319e-02,-5.367719323639684459e-02
-1.055205748679809291e-01,3.611972986215114534e-02,3.655653454267793201e-02
1.558426992707647937e-02,-3.082797320367506450e-02,-3.802706780083748433e-02
-8.825723611854211989e-03,-4.496801994639126193e-02,-2.093274370645232044e-02
-1.303661996577397050e-02,-7.637495732739110060e-03,-3.482331371317558266e-02
-8.471137078610815885e-03,6.771581713124094973e-03,-1.329478471758247134e-02
3.564312348047105755e-02,-2.379669147070598290e-02,4.815610380353958775e-02
4.796887194180793346e-02,5.341987484698587120e-03,-3.010186020896129036e-02
9.194715729621770473e-02,1.997897025380605818e-02,1.488034963704238690e-02
-5.676690843955159091e-03,-1.245995881865482463e-02,1.110815451940324380e-03
1.279584338509339933e-02,-3.391409386502159534e-02,4.124634343044465690e-02
-3.335227516059423997e-02,-5.707334636327277694e-02,-1.311602581465849508e-02
1.114855561358175928e-02,3.150984554846410907e-02,-6.144942857542048942e-02
7.773987895159639554e-03,-4.009469989720274019e-02,5.849939389363218584e-02
-5.417069505032819088e-02,-4.515556096752001286e-02,-5.952832875320682171e-02
4.454748956169847507e-02,-9.102915271088250770e-02,-4.865273648185980404e-03
-1.510295035221465194e-02,4.576972885992031483e-04,2.992265163678558063e-02
2.566072074763600663e-02,6.024597141315160553e-02,-1.357254114593322951e-02
-4.108341028721054777e-02,4.891274576053840362e-02,2.791041704797641784e-02
3.184524803438454343e-02,1.281510556813291422e-02,-6.018228982540011623e-02
9.781431717664604980e-03,-3.606249668553180437e-02,4.086839335388636058e-02
-3.599281193200805362e-02,-6.412839010975956988e-02,-3.910094586616110618e-02
1.681147833268493638e-02,-3.779017258879802110e-02,-2.198148082249294991e-02
-3.469905104690103326e-02,-8.041586590008391322e-02,-5.563244518612061457e-02
4.488626466951374516e-02,-4.207130220503670776e-02,-3.467796703438803113e-02
9.455672194336559033e-02,-4.680888233255265166e-03,4.321370580019796154e-02
1.901406823538711460e-02,1.764248523545165412e-02,-2.216805235846350947e-02
-2.650302148174943882e-03,3.657062392294168490e-02,-5.065489430006600569e-02
-2.492342381375838023e-02,-1.671699269851281699e-02,-6.323818700530114967e-02
5.334089473669247246e-03,-6.467061690466646695e-02,3.625108440685053529e-02
-7.516646657702463384e-05,3.150814079628865005e-02,-2.728079783813840836e-02
6.737967342728162778e-02,-1.908246734491030397e-02,-2.959475955367046884e-02
-2.460200390593203848e-02,2.264754072885657478e-03,3.245764875712193326e-02
-6.181782345909180888e-03,-1.928680099404258413e-02,6.705339325874050231e-03
1.550610520161300847e-02,3.012908728308366212e-03,1.690380630433725197e-03
-7.975085382001488588e-02,-3.507020839146763463e-02,3.015906382629270077e-02
2.406254255733262376e-02,-4.285555518305790568e-02,-2.078973345597077624e-02
-3.075737615632962232e-02,-5.712966807360522759e-02,4.745964112175210525e-02
7.815568251781555842e-02,2.188915162649393911e-02,1.835244647156210676e-02
4.418259754385594693e-03,3.089587923460050678e-02,4.203775526387287104e-02
-1.088254426003484009e-02,3.144543338879225020e-02,2.683301002538236377e-02
7.370356104688839671e-02,1.611839124509024945e-02,1.963924661560982783e-03
-4.609181016658556868e-03,-2.274861303448985975e-02,2.557445264460373943e-02
-8.465968761915351054e-03,-2.621383745373913332e-03,-4.858478745881336658e-02
2.071918873873403524e-02,3.684846082723274713e-02,-2.955996473886874157e-02
2.075293418637393777e-02,-1.819679335452454791e-02,3.333812606670519957e-02
-5.085657719679157786e-03,-9.437941725689326378e-03,-1.699852710947682283e-02
2.761352790794299045e-02,-3.920426288853666973e-03,-5.002695077802896129e-02
1.465560164388045317e-02,-3.733466327923896239e-02,-7.199408440445291373e-03
5.104614017267920106e-02,-3.090514486239269790e-02,2.062042386863599530e-02
2.874473960770930914e-03,2.729279048720568979e-02,-6.297612712150134351e-02
4.733068551158901849e-02,5.230278281631692977e-02,-1.664810601160153503e-02
2.940634196340741538e-02,-2.847448486062068712e-02,-3.318295698578274666e-02
-4.020785144707613584e-02,-4.246625016405435743e-02,7.457342147332009230e-02
-1.680686031920455847e-02,2.379926294239213119e-02,3.223961062017716823e-04
5.625393300401704266e-02,1.131477908106633540e-01,2.096220885139758391e-02
8.128021985429535745e-02,-4.677587378053365413e-02,-1.275291532866974428e-02
2.350886641155493575e-02,-5.713529978343281565e-03,-5.808293786258184738e-02
-6.382584146847648798e-02,8.660794797404720250e-04,-4.592684559207862310e-02
3.020504056100789883e-02,3.847122601275945047e-02,-3.955023885108508580e-02
5.819493491085652587e-02,-1.278943060602806027e-02,-6.029725811731063284e-02
-1.394599991429971986e-02,-4.256468558046655470e-02,-3.085403468383253467e-02
4.175914716794360687e-02,-7.824843322141307456e-02,1.264122406995697896e-02
-2.987543849446850849e-02,-7.720989040580429792e-03,3.737095294263311634e-02
-4.214135811460004155e-02,3.058852612308451610e-02,-5.740899378168882322e-02
3.373106419784491911e-02,9.281195876933608091e-03,-1.129991787391582125e-02
8.264946091517275106e-03,-2.214167848640191671e-02,-6.483391482286435421e-03
4.480782568057506410e-02,-2.466065135184420526e-02,-2.176865250581229774e-02
-1.144077198458519351e-02,-7.666691684659850126e-02,1.557369390310245696e-02
-3.354692521644903058e-02,4.769315293123952727e-03,-2.675186973386284653e-02
-3.567961778953196439e-02,-6.600437737837953726e-03,1.623419495673834867e-02
2.395967467505813811e-02,3.175766813276730688e-02,-1.284599450096495649e-02
1.049377162633039276e-02,7.500200350509091118e-02,-7.310434442391952614e-02
-1.306283613885763847e-02,-7.892471231159496614e-02,-2.041446053974962579e-02
-7.214270991828248929e-03,-4.215854488054736338e-02,3.641226937236526767e-02
-4.352654040826389216e-03,2.314969495058845014e-02,-7.573455811046615922e-03
4.339384782759420078e-02,1.771789684905598905e-02,-3.429515298326930167e-02
-3.539303105652796821e-02,2.141461680378928863e-03,-1.192244684673833977e-03
4.675181910220353038e-02,5.972714672454210866e-02,5.795256270560725925e-02
-3.265405495961039989e-02,-1.570310341989132608e-02,1.064539474689676912e-02
3.712638656518810198e-02,8.960231087350276069e-02,3.403360910486027263e-02
8.232043082714173704e-03,-2.075003835701230009e-02,7.378588172172803605e-02
-2.663189319367649174e-02,-2.351451989571683122e-04,-1.352363045980477935e-02
-2.888723531670328148e-03,1.860603474854851530e-02,2.927159788920605937e-02
-1.613540558658514701e-02,-1.822641147282655361e-02,1.299968460123748651e-03
5.683232061037892663e-02,2.586238426406070861e-03,-2.262259374482400442e-02
2.324609080594496058e-02,3.064029313960961801e-02,6.844815793052637376e-02
8.979327084636369583e-03,-2.250071976763181464e-02,3.624602145117323398e-02
-5.101233383476590916e-02,1.623876949951644222e-02,2.203484984417738296e-02
-4.252292410469542434e-03,-4.482265718340118325e-03,-1.554780598409007120e-01
-2.711605572711568019e-02,1.431902024875651713e-02,-3.575874437502046810e-02
-3.300059231856660585e-02,-2.165339657472951582e-02,5.982412705588061042e-02
-5.898368345468794210e-02,-3.111891186010599247e-02,3.804380718751700086e-02
-4.326619373325609613e-02,-4.188088610033992992e-02,2.103578391215410806e-02
-1.539484724901685198e-02,-1.423826240200659621e-02,-1.979251616238619782e-02
6.500387048301776993e-02,-1.202784885553277554e-02,9.882876550651533559e-03
-4.064446652158468926e-02,1.739407236044792152e-02,6.398172974076579526e-03
2.021359313079181333e-02,4.029025810141280417e-02,2.326868578850811720e-02
-5.815801531398511609e-02,-4.428885753811204889e-02,7.033495181036923151e-03
2.077890997317605182e-02,-1.251116694580068842e-02,6.003081082839555049e-02
-4.435171396651632625e-02,5.358275157556773201e-03,5.344309226994427287e-02
3.815356467058589329e-02,-1.257600950753783552e-02,-7.977535646753060317e-02
1.074527180712965893e-02,2.642134173467638319e-02,-2.782176433567738923e-03
5.443241842069328033e-03,7.905459124636925183e-02,-4.761752308184964005e-02
3.551937781542172361e-03,-1.209921733511718812e-02,1.128953456512226533e-02
-2.186920589389328151e-02,-3.180030979511493106e-02,4.755131255062101762e-03
1.982923832157651445e-02,-3.421854915314916090e-02,-6.253684250886722661e-03
1.045529059205492772e-01,-3.319045401199082618e-02,-2.230163622296197148e-02
7.329978310645263173e-02,-5.261913402540653595e-02,2.494986900196346363e-02
4.042200640611594981e-02,-8.050136990271145737e-03,-6.951893799884209524e-02
5.791234936540070460e-03,8.322721310309328518e-03,8.086181415681500950e-02
1.912706546800554616e-02,-2.481805816048156949e-02,-1.093235378239891531e-02
-2.360176184543323272e-02,-1.279388708909167706e-02,1.926375818727939313e-03
-4.663503461440749592e-03,1.572276617822722031e-02,-1.453706815114636126e-02
-1.092897566029443629e-01,2.734662674899024717e-02,-2.913402899780103208e-02
2.105913779093881999e-02,-3.720359624127742709e-02,-2.320516691874092291e-02
-1.548158994489452940e-02,3.197455272740736681e-02,3.551632380899281960e-02
-8.365601892053384572e-03,5.144732767653899252e-02,-2.016924150505033930e-02
1.881519168668058153e-03,-2.829274606697887440e-02,-2.285790703492546986e-03
5.062416757963595498e-02,5.330522366891787822e-02,6.217377293000940497e-02
6.361299203577342430e-03,-5.822252913781497501e-03,-1.299090404966489129e-02
2.838936553544841104e-02,-1.315090940480396348e-02,-1.961414307090765877e-02
3.464144890574838431e-02,-4.021656082637185825e-02,2.482091346458121812e-03
1.808657463548151920e-02,8.022910069666580948e-03,-3.325098137375878671e-02
1.523878806692147841e-02,-7.949890483360743179e-03,2.960967779573328226e-02
2.081334898021583533e-03,3.309433859915276305e-02,-9.876163417427211155e-03
1.025725628087662857e-02,6.006464409226819345e-02,-6.644113584604616207e-02
6.263250149204575845e-02,-5.294544352571511903e-02,-7.068286610428121258e-03
-1.903740474157324808e-02,-1.880393154437177408e-03,4.287329400540877689e-02
-3.660183635678280339e-02,-3.785084726205633493e-02,-2.616023113219335602e-02
-1.854764547392718892e-03,-3.656209102439243047e-02,-6.171642801531222224e-03
1.334847949777754304e-02,-3.629526745734937276e-02,1.620766547676805430e-03
-1.085380926304668411e-02,3.952255121849938824e-02,-4.057549944563929728e-02
1.886931642122608929e-02,-9.309922854796785774e-02,-6.737079649582611296e-02
-4.097127083690169785e-02,3.460355979221173273e-02,-2.347785390116625959e-02
1.091607896629294243e-02,1.743368836879546262e-03,-1.192567177937887621e-02
-4.074029512801437269e-02,-4.711364434998995682e-02,4.018256969489763381e-02
4.344105704726340667e-02,1.531518295646409553e-02,9.846841856130555612e-03
-4.094335145226092598e-02,5.208161203880935786e-02,-4.232504798728962091e-03
-4.064866989499956243e-03,1.567460131097967932e-02,-5.714313200493442539e-03
2.063769803322206692e-02,-6.207744028319928803e-02,-2.950039703916279912e-02
8.911667652326078770e-02,9.657328821510632053e-04,8.002953767295060972e-03
-3.250106720950124428e-02,1.699029085701175140e-02,-3.869464238553537577e-03
5.240039152164054949e-03,-3.080083598124411584e-02,-2.930157664575109080e-02
6.009688045912885829e-02,-9.798892548548083711e-03,4.781180669612378024e-03
4.869913967358125567e-02,7.808107275958626504e-03,-4.220339537488168591e-02
-5.203482144996220138e-02,-7.348826293170789004e-03,4.475510293652026905e-02
-9.468840476209659449e-03,-4.892464771421215115e-03,-1.973529004612834328e-02
9.498524852354048309e-02,-7.626275994258961688e-02,6.024879126217243253e-02
1.054836539955529562e-02,-6.839188078845090391e-02,-4.123678533707043903e-02
-4.670026253449272025e-02,8.220332269761031208e-02,5.790078384317958252e-03
-3.762450108634549789e-02,-6.881219717964417136e-03,2.073089974763533613e-02
3.461919742419332369e-02,1.280416845421748252e-02,1.584597609409999289e-02
-5.272470840004651361e-03,-3.767321162880062774e-02,4.159101902628953989e-02
-3.657312554036491747e-02,6.439568607004079494e-03,-4.598733951051144580e-05
1.453381309559595306e-03,1.187206219230872994e-01,-1.753802379653271112e-02
-2.784538453971114810e-02,9.708316025552223352e-03,-3.370626844702868680e-03
2.426248108846544918e-02,-3.466591468506435153e-02,6.691354526235203902e-03
7.947258618028137100e-02,-1.067289748037334243e-02,-2.326915358967279399e-02
-3.026017226887217290e-02,1.074601758894806053e-01,-1.522367382150857130e-02
5.457897724090860804e-03,-1.768994867760249542e-02,-1.960065801576108685e-02
-5.513737363773461853e-02,3.155579531274908811e-02,1.403130473368005646e-03
-9.375100707677716527e-02,-6.761728719279172517e-03,4.618259744844558506e-02
9.514262029668906981e-03,1.387498715322253370e-02,-1.135455179022594463e-02
-1.605622737778482963e-03,-1.582807971317175960e-02,-5.769940052810513392e-02
-4.166699700745521776e-03,9.306509826038067423e-02,1.921561165851136399e-02
-2.129101780352882570e-02,-1.270351456607272944e-02,-1.336471883445070064e-02
-4.808129830625670204e-02,-3.335951653841476988e-02,-2.557226454336744559e-03
1.465657967628244095e-02,4.846015542885423466e-02,1.981747809070563346e-02
-3.034169360685631464e-02,9.712649157954814094e-02,-1.633284406319060467e-02
-3.929551951087571077e-02,-3.421620788107074262e-02,-1.086409083748787890e-01
6.212668554718102365e-03,-6.116870668786132323e-03,-6.125727412165445779e-02
-4.766338352069991735e-02,-8.433637287035382346e-03,-9.738738335705889558e-04
1.466257522088105364e-02,2.961850580944054220e-02,-5.270671296287398472e-02
-5.464274796772253945e-02,8.938730922984403082e-02,2.753330608707089955e-03
1.873186861693286118e-02,-4.238435571411149072e-02,-2.963706795955352649e-02
2.324147305441275763e-02,-6.001254586025232124e-02,-1.945701858769129447e-02
-2.215374860934789161e-03,-2.169008622237276682e-02,2.741281008859653909e-02
3.867827856079693316e-02,-2.976865942150437941e-02,-4.261091745950891518e-02
-1.376700832257902324e-02,2.886757120013432390e-02,4.561999474012057320e-04
4.564347453646531300e-02,-4.405498233183677975e-03,5.730470009902972894e-02
-5.689272005066782489e-02,2.672237454321620478e-02,1.356742429034820015e-02
2.683912824894237742e-02,1.996636825930831263e-02,1.519351098347297181e-02
-5.324447159622235082e-02,-5.945944668511395081e-02,-2.570051473583258826e-03
-8.122575159524005051e-02,-7.640959267874011807e-02,-2.185988107403356515e-02
1.951011729797103023e-02,-6.953396119034696565e-02,4.653637349829354425e-02
-1.132586954615549119e-02,1.416719059140759268e-02,7.546106282025333289e-02
6.964165329912949676e-02,-7.209747358166052056e-02,2.155947241793709085e-02
-2.169383546568693505e-02,2.145619424730435196e-02,8.168131457027624776e-02
5.957091213944712416e-02,1.961042718977113603e-02,3.193873231634960369e-02
4.947758179388437455e-02,-1.063346808988554909e-01,4.159433094090897107e-03
1.737541713421996217e-02,-3.248425411453129824e-02,6.714141704935913668e-02
1.824143307524773647e-02,-9.137693017460539469e-02,-5.055595981070275767e-03
4.054924796838475787e-02,-7.320463017670805761e-02,-7.667642385692959028e-02
8.666228525838627628e-02,3.635537093314431673e-02,2.898407917147207552e-02
-5.260709588764138356e-02,-1.902002025388462719e-02,6.743960153704828264e-02
1.265487590682587947e-02,4.128939169076993598e-02,-5.893277356114600546e-02
5.006541567770803232e-03,-2.707861106928598216e-02,-2.742278099485083442e-02
3.245757530969310689e-02,6.076577665962470953e-02,-2.821367071330698612e-02
-4.674419181495284570e-02,7.217744385996123502e-02,-3.270334821083401705e-02
-6.980259311166890634e-02,-6.184542422022625691e-02,2.417714281433099369e-02
-2.257799010179382601e-02,-6.318676663723664377e-02,-2.403560728873788827e-02
-4.424018528064044276e-02,2.310690294532303027e-02,4.468719930555277442e-02
5.971210755236875528e-02,-5.536639005912741968e-02,-8.724132525759211235e-03
4.379806783313903995e-02,-1.230917858341301629e-02,-1.495577594850758425e-02
-6.121758640633182674e-02,-4.912190050859036733e-02,4.032441667647491262e-02
-1.476872101199903052e-02,3.881231496705657251e-03,6.973928824907066337e-02
-6.964996349370611295e-02,-2.460588231102709984e-03,-2.862284268035416440e-02
-1.521619413687413241e-02,3.732037447988794526e-02,2.586049280029507208e-02
6.196185931557784271e-02,-3.444116562620401500e-02,3.255903104866750969e-02
-3.595381800679364314e-03,8.013199425849758251e-02,-2.035317093106926017e-02
-5.453837046385328485e-02,1.065560707783990979e-01,-3.827160023970933855e-02
-2.455454640373904221e-03,2.339734361059872189e-02,-3.198693038010865658e-02
-7.151480592030071137e-02,-8.956032967973778444e-03,-1.106239270746600320e-02
3.474737927635355300e-02,2.194584885802458585e-02,-8.090657679787649145e-03
-7.407303632638284618e-02,3.801072814517181264e-02,6.150562433018794128e-02
3.010351927119783375e-02,3.040691151499072542e-02,-2.285953872218580638e-02
-5.861121644426751931e-02,5.144411429600882768e-02,5.368126079546165635e-03
2.693662625087297688e-02,-5.246494969330442286e-03,3.403337560655249425e-03
-2.433350575519652864e-02,6.196513094093537843e-02,-5.353643490137513852e-03
5.741574425295347534e-02,2.782157512861851284e-02,1.256157999630661340e-02
-1.230556739381114678e-02,5.593906444605962341e-02,2.332002992802710908e-02
-7.105006419488850422e-02,-6.163962112789230646e-02,-2.763781735666263548e-02
6.711432897932329000e-03,4.660210642647513724e-02,-5.665322692422017359e-02
3.443756738165665299e-02,1.634333022676320163e-02,-6.989818916426941697e-02
2.808957093560670443e-02,-2.276203933917784333e-02,-8.453718709073184540e-03
4.469957463992699220e-02,-1.011176762301184244e-02,1.547702374614906909e-02
9.836884318296813812e-02,3.236185842966665671e-02,1.153752361027132745e-02
5.128927011190077823e-02,2.017778243437460747e-02,1.725726066233497155e-02
1.614984901085112206e-03,4.485551780393384064e-02,3.531865503721038496e-02
5.310069586316650686e-02,9.294030870299141434e-02,-3.828971511137767292e-02
2.536150952172137873e-02,-2.679455740921170281e-02,-4.266878007589188816e-03
1.613678451729034721e-02,3.850601298140118173e-02,-3.474897394102956921e-02
9.329205174127053191e-02,-1.457501391103051269e-02,-1.085107051969877445e-01
-4.336623542508182688e-02,6.819225962601886681e-02,7.328622224797895490e-02
-8.988898886007948286e-02,-4.391878631532638438e-02,3.080476970888660140e-02
-3.439417397155833389e-02,-4.389413583109930128e-02,1.204481013728154548e-03
-3.582288522598713748e-02,9.021311656175683841e-03,-3.743655512101540239e-02
-8.459615832470538874e-03,1.457314521233765182e-02,8.334045698785821910e-02
-6.663286120886056929e-02,1.212464918099737110e-02,9.808388237550491606e-02
5.965189781714681089e-02,-6.754581878691812147e-02,1.624343119268506497e-02
-1.834423716293159725e-03,-3.736028470127131934e-02,1.091754692698929455e-02
5.856581158282574834e-02,-5.179668775294859334e-02,-7.758151015310696397e-02
-2.346303972904164106e-02,-1.052000744909815759e-02,1.400256525167375109e-02
2.165766502622338066e-02,-4.332640975200838240e-02,-5.850494259005717401e-02
4.884558256247718833e-02,2.802533277370876375e-02,-4.369598990573126535e-02
1.446263354790105864e-02,3.152874580990851217e-02,-3.036195902387949300e-02
4.005977503398793112e-03,3.489782464804024736e-02,-5.223573332998854984e-02
3.655463223882422785e-02,-4.280400840593918260e-02,-7.240794544094801555e-02
-4.449312131219015226e-02,6.026709784679781107e-03,-5.551874006545140516e-02
-1.249458606552033071e-02,2.709382580045119338e-02,5.468970128430786053e-03
-4.605053764082574219e-02,4.329574056940312110e-02,2.071223521878616872e-02
1.355262676631245958e-02,2.056678333585027288e-02,1.541732581808833574e-02
-4.483879702552024879e-03,-2.212027123611107898e-02,-2.324567083816653570e-02
4.580880089163415908e-02,-6.247936646080408732e-03,-1.482133805360962529e-02
1.036979657698748059e-01,2.965984349553568711e-02,-1.820328158186062043e-02
1.331459982508421090e-02,5.951376022763339713e-02,-1.629314847736278854e-02
-5.387058743572244873e-02,-2.203586377609636701e-02,9.010788023423201010e-02
-5.893171492648747317e-02,2.890044397157545599e-03,-2.733439433253963616e-02
2.026606575732982363e-02,4.505871379116729858e-02,1.184178526518247891e-02
5.515931594521796683e-02,2.816928904429178218e-02,-8.077586932267540043e-02
3.816184918472422666e-02,3.503225415349604105e-02,-3.435270865222349312e-02
1.442238133889118092e-03,-3.248681926879642967e-02,3.977503400114279497e-02
1.657323228230800014e-02,2.414859026413271326e-02,6.958115437450755614e-02
8.345628475090419163e-03,1.700370445801413846e-02,2.587200643607138334e-02
1.278875838883173841e-02,-5.014804115712047025e-03,8.260202010352910018e-02
-1.265744855557532529e-02,-3.661034154024544324e-02,2.577536203069248633e-02
-7.187504427129682259e-03,8.901613659233961751e-03,8.254462887491174688e-04
7.478926397691366967e-02,-3.218308763689387703e-02,4.823591518707769782e-02
6.387247256773251336e-02,9.312381423813552439e-02,-1.656123696101181181e-02
2.340494582801634638e-02,-8.474925477032166365e-02,-1.128905008955932189e-02
3.235491109692890943e-02,9.886656583881074309e-03,-5.807121025711319516e-03
5.422092752963084128e-02,1.312632418624709064e-02,-8.597254600119362544e-02
5.882154665956750017e-02,1.737569730466716547e-02,2.631746992283459999e-02
2.609711236578315333e-03,-2.987480550188947176e-02,-4.946390006201692967e-03
-5.327553802876523054e-02,9.301733685091161108e-02,4.298079208510421911e-02
7.197229130367710503e-02,1.581185741978513234e-02,-6.432770326397652116e-02
2.210662935628788725e-02,1.206008459285281588e-02,-1.255074582398807426e-02
4.350834575634018875e-02,-5.259162746116180509e-03,-4.318530278013949647e-02
2.188253774615050648e-02,-5.750904571542755223e-02,-7.851122414874239785e-02
-7.911967570836810071e-02,6.948731302313700120e-02,4.262742561124196333e-02
3.233858275999625109e-02,-4.959145878359753727e-03,1.221259316978715211e-02
-5.994590874941368996e-02,6.867238163027054865e-03,-4.729406183323590918e-02
7.942351646096888762e-02,-3.895405206515058921e-02,4.480791497769828075e-02
