gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.345080283654985605e-03,-3.997874234565593904e-02,2.036480307705099829e-02
-4.416089420431404400e-02,3.788860129525324291e-03,-1.328489090081457491e-01
-1.352335274864877382e-02,4.729669741581988412e-02,3.380212035296513429e-02
1.053626440606948711e-01,2.642162515932415870e-02,-7.461169952553767248e-02
-6.854518679955044769e-02,-2.367906638345172038e-02,4.012513539672508261e-02
5.772321494387771569e-03,1.409084338460220298e-02,3.025545313528353944e-02
7.012655111804440289e-02,-4.036638889134411268e-02,4.824605746286943914e-02
1.773556940265192533e-02,3.341160677922639516e-02,4.553472048806781608e-02
-7.299329840808471692e-03,-5.366786102575252931e-02,-2.648868044142173306e-02
2.063369562806115567e-02,-6.059353996842624379e-02,-1.318126182128174367e-02
3.596459470013396720e-02,-8.680474225933316104e-06,-3.371092024926113095e-02
-9.431159536234207802e-03,1.294039428268518605e-03,1.733776356359190227e-03
-3.368622887228243934e-02,9.377844160138204543e-02,-2.397262036727398557e-02
2.199094801857198744e-02,-4.074472992083514461e-02,4.745490807313929027e-02
7.576216836566923574e-03,4.884969729619673823e-02,7.874316673114335752e-02
5.961204104539077897e-02,-2.535809102522506783e-02,6.644568506068831981e-02
4.829766853869851828e-02,2.491381870752676711e-02,4.367880986979363889e-02
-2.707428531989292467e-03,5.615207823931020470e-02,3.227444241566399669e-02
-2.492132414419825914e-02,9.255442598801387824e-03,-4.096072345582592311e-02
-3.107873608794527870e-02,-3.772769881105249995e-02,-5.960832541953810064e-03
2.288841250174619701e-02,-1.092336647081631473e-01,4.104664568574731970e-02
4.149116150325371510e-03,-3.165088296948518655e-03,-1.653800757291175663e-02
4.929147894640299732e-02,1.422262782621636253e-02,-6.845273727533145516e-03
4.265199674723278711e-02,-7.978172688180507760e-03,-1.829799000462654229e-02
-4.062322497272130573e-02,-1.048462922390319858e-02,3.462304709966285837e-02
5.057040931957180324e-02,1.010157270000255902e-02,1.246403048107493777e-02
-1.987926866445561755e-02,-2.248412776170445604e-02,2.171885824892035716e-02
-1.144408197861879611e-01,4.946874749898874657e-02,5.754917179126772808e-02
-5.322165280118009573e-02,6.441190264381919939e-02,-3.612756169807202627e-02
1.180283796731887852e-01,1.265301919654095207e-03,1.290573028664125828e-02
1.629737031874406786e-02,7.367043478639205556e-02,3.431571330351328164e-02
-4.170604716530651457e-02,-3.553013720984974505e-02,3.702530533387605322e-02
-2.855694535602994882e-02,-4.405278256871923703e-02,-2.417582971480767423e-02
4.015063898437704754e-02,2.552494984568096092e-02,1.192470506127680102e-01
6.319349498563267553e-02,3.060194154270232808e-02,5.384940076995396729e-02
4.825532701935499741e-03,1.618113935767794276e-01,-9.831672248672347972e-03
-1.127697660650808092e-01,1.404064526862792116e-02,-2.583234372170718773e-02
4.302580501776834959e-02,1.000035873866088679e-02,-6.256625795172469917e-02
-2.613547638189466903e-03,-3.115173303881735040e-03,1.236005758684122734e-02
2.067785066774421865e-02,6.602737898625602765e-03,-7.915656248045900567e-02
1.918611559148857004e-02,3.462556200651529387e-02,-1.662668968359741831e-02
8.037477373236946721e-02,7.916859073957352444e-03,-1.268230997863077116e-02
-1.339558674602130128e-02,1.656899822080756465e-02,1.157487864992133055e-02
4.650137172863292451e-02,6.359230026352316600e-02,-1.073690257128356168e-02
2.121035547415366443e-02,7.662436251334833748e-02,5.930825760861534179e-03
-5.335112056257732341e-03,9.415283382770557596e-02,1.923449681430504724e-02
2.445698434157496381e-02,4.377709704459531448e-02,-4.166737695304301853e-02
-1.494395467267673090e-02,-8.697808337545775634e-03,-2.652041055197249669e-02
-1.559836276086458418e-02,-1.077282207021740407e-01,1.288293970720793408e-02
1.968229290662483130e-02,-6.710534523881370172e-02,-7.110639712220699626e-02
-2.336496120851717234e-02,-5.420597215620933523e-02,-8.892405655693276512e-03
-1.902702822029751425e-02,6.879618280467511299e-04,3.543409239299177144e-02
-9.639668920847306935e-03,2.838378735804613848e-02,1.025477631579704146e-01
-1.173740740106778320e-02,2.416603257414364370e-03,-1.002987164550098592e-01
-7.022598800251518558e-02,-3.189404287860168885e-02,-3.817429237928814806e-02
8.146739999425324508e-02,-2.512831301516318949e-02,1.632808350935081171e-02
-4.090234276297569083e-02,-3.757201954224193008e-02,6.531452175860151532e-02
1.760120936937383668e-02,-5.041785514354658881e-02,4.072677041856960500e-02
1.115416497155337708e-02,2.905758322375107550e-03,-8.905489531405472517e-03
1.781089942986829530e-02,-2.026792561303904922e-02,1.563973474416676529e-02
-8.354480391406404749e-03,-6.799840034661048908e-03,-1.602935889194104929e-02
3.736093189670539917e-03,1.708763847356324292e-02,-2.511951398879047961e-02
-2.847774777611949623e-02,3.029302876112013876e-02,7.477389196012031169e-02
-1.090480298515590605e-05,-1.210502166078913575e-02,1.959906577982572715e-02
-6.914071070669705610e-02,-2.963772287008364231e-02,1.689893565370226280e-02
3.055681212609145936e-02,-1.206213904311873378e-02,4.174590334204082015e-02
1.032320935291420119e-02,-1.796791383740888731e-02,-6.760277518562807231e-02
5.156206842256377820e-02,-6.083467480301650576e-02,-5.000081162637443760e-02
-1.273917495442978588e-02,5.352822701194238225e-02,-5.596188790458177242e-02
1.820608961780540228e-02,-2.044322711494175968e-03,-1.036962086576885544e-01
3.446911209648439219e-03,1.238631523866945590e-02,9.677347363674034669e-03
-1.583405324282746718e-02,-1.998489607408229785e-02,-2.284815659977249350e-02
2.785711811517549083e-03,6.539093963078092264e-02,7.318135372158988440e-03
-6.281476861015205561e-03,-1.045131391601641577e-02,-3.931276725120545074e-02
-3.847988022543116782e-02,-5.268124775727568015e-02,-7.059625030983995029e-04
-1.172552763600717349e-02,2.099947294950957333e-02,5.332371555581572053e-02
3.163058437644659937e-02,-1.807910738145493109e-03,1.024314486881739046e-03
8.646260683898968069e-03,6.119058290030256891e-02,5.163408580909717438e-02
1.906595904582798068e-02,9.146479540260282759e-02,-5.959551083618642303e-02
-1.219928000293042797e-01,2.493797334434722998e-02,1.777341903077007956e-02
-2.555356531458555583e-02,-3.989132754304745843e-02,5.276054324708424718e-03
-1.057639728019126590e-01,-8.513697269049784813e-03,8.793761353624089672e-02
1.072376999981523860e-01,-1.423862020574627289e-02,-6.186889561963226231e-02
-2.136236087015419907e-02,4.898380985842538254e-02,6.153462231002106153e-02
1.948804012865503268e-02,7.106941439165383179e-02,3.169649922855166495e-03
-2.623284819869320730e-02,3.056332867893399308e-02,-4.089285797655481391e-02
-2.849824861253975536e-02,-5.435215509456939320e-02,4.694250019937954571e-02
-6.558912673840865126e-03,5.441903826837447139e-02,5.372782118220215120e-02
5.037062558958685377e-02,-3.792313506351370489e-02,-2.881833869468459000e-02
1.774225933804023797e-02,3.036697954856466992e-03,-4.515087239642484596e-02
8.655700484988539459e-03,-1.995232837369401852e-02,-7.642202696278399369e-03
4.472035218781643395e-02,-2.894807320687018889e-02,-6.568782315051022169e-02
3.598296454100040342e-02,8.910981371429269049e-02,-1.774628748541199393e-03
6.807775873294447111e-02,-9.023683852372184344e-03,9.388098008006831585e-02
2.285426198960828145e-02,8.395612421738037068e-02,4.663084479722320874e-02
4.370306618235129253e-02,2.450515396852608052e-02,-7.615366130354214724e-02
3.283091468939151880e-02,4.116613286967566593e-02,5.476537855040800734e-02
6.450310551555687999e-02,-3.729111251347163453e-02,-4.739559509760984252e-02
4.686505623134248205e-02,5.451068940457708123e-02,4.125645281934871983e-02
4.682231167619956003e-02,-5.071052924339008311e-02,1.326251793840112041e-02
-3.136859415826355642e-03,-2.430940805119283579e-02,4.140862354373944093e-02
-1.045783504374592221e-02,5.828733317706391581e-03,5.315397548129804917e-02
3.571272152522200066e-02,-5.075859749006370047e-02,1.910770276314600197e-02
-6.464464241951566048e-02,-4.592295209704222447e-02,-3.410525913002808440e-02
1.082770079611967799e-02,-4.330153567771188872e-02,-1.764506555459064222e-02
4.142336942027129154e-02,-5.954977370405144027e-04,1.955039519104541726e-02
3.797011187173851554e-02,3.291378942889516129e-02,-3.208126070984271272e-02
-4.578880900422949846e-02,2.178526463948807917e-02,3.477936913217783560e-02
3.364012088129990363e-02,1.779777538324236325e-02,5.878071362429788775e-03
8.678944029383933723e-02,-1.855237452444281204e-02,-4.949097218735431375e-02
1.733112642606395720e-02,-2.775557802939211324e-02,-1.094529340989199989e-01
3.071942555302821162e-02,7.511125277277083678e-02,-4.855110803521205110e-02
2.795608223368098444e-02,-2.128126514107798149e-03,-5.448986938285330789e-02
3.292325252912013406e-03,-4.209095009868018405e-02,5.622972279980890942e-02
1.333584895615504314e-02,3.662540161624876223e-02,3.375181468873892504e-02
-2.003725521657268721e-02,2.289091833067467916e-03,2.376268200911672845e-02
1.357412756293519679e-02,-1.164547995398407428e-02,-1.121585064031337398e-01
-2.281379690826202539e-02,-2.822919908561392910e-03,2.047417930431090147e-02
1.013618861304553115e-01,-1.459460039160519716e-02,5.983481362914455648e-02
-3.076046913352302806e-02,4.793569842181762131e-02,9.199701096885943077e-03
-3.648554724902362129e-02,2.425340043380323427e-02,3.819223231287786208e-02
-4.490907217181899780e-03,3.533817211243531209e-02,2.407800849028082085e-02
5.446885770987657666e-03,-4.344819746154103546e-02,-2.329003217484756916e-02
-8.650965025441995082e-02,3.440447321967601835e-02,1.160135554340135716e-03
2.329720234085627326e-02,-7.564163395984428023e-03,1.495879998189828843e-02
-3.729626073198958475e-02,2.020110311839751899e-02,-5.501192702838992102e-03
2.573372513302336559e-02,1.717419949884988958e-02,6.941112398009922912e-02
1.589298994129296344e-02,1.974745900215440012e-02,2.125431297461729055e-02
4.030623855088362462e-02,-4.554303130700564778e-02,1.215933379889545529e-01
1.714741454128815984e-02,-4.633721822106761506e-02,4.265332918967807557e-02
3.481309880682830621e-03,-2.043922808518887010e-02,-3.967576463600869241e-02
5.236858377769532287e-03,6.876201760630501481e-02,6.789994089597582716e-02
7.996130006546929569e-02,8.013406752891546678e-03,1.702881633680216125e-02
-2.592289643303389516e-03,-4.561916836030747990e-02,2.576164602073885077e-02
1.253910374376588505e-02,2.629088757378786768e-03,4.093579870377438840e-02
-2.079305279801627656e-03,-8.096593605597150745e-02,-3.854187274503766830e-02
-1.696141439822408323e-02,-3.527744931400760703e-02,-2.056950530385876288e-02
-4.079877261685183748e-02,3.919057099646448827e-02,3.817328735933400930e-05
-7.827139647450999382e-02,1.903484998981769608e-02,-7.443456535887717218e-02
2.179624372543250907e-02,2.814775893819285515e-02,-4.902814287360535671e-03
-1.872718475512518896e-02,-2.242476928446476836e-02,2.422925761371921838e-02
-7.862272512994625956e-03,-4.293932770351699402e-02,3.598689799241679144e-02
2.851949224836638000e-02,-3.397848350569807312e-03,-3.262753595572339543e-02
5.819305169803318939e-02,1.264253680231717039e-02,3.765842771041500326e-03
-6.437714693600955773e-02,1.206457167139652828e-02,-1.866134149126846137e-02
2.632295906528563448e-02,-1.511053110550996184e-02,3.708980837469434688e-02
2.479084573773491368e-02,-6.916404128529926587e-02,4.936368449845384559e-02
-1.141780762341164553e-02,-3.695470989261436835e-03,-2.336430960375104893e-02
1.666112656964686273e-02,-6.226706068277029771e-02,5.327993957288180288e-02
8.406217609228303078e-02,3.580934592784784654e-02,4.757515809929446782e-02
-4.236092612441705318e-02,-8.418627947613210871e-02,-8.879971179732300615e-03
3.233886156245866644e-02,2.093638717969512064e-02,7.324104429823471984e-02
3.686122561533464181e-02,9.755906510424468270e-03,-2.196094089792133622e-02
2.041929445526157946e-02,1.920112969892980026e-02,1.352369087520814174e-02
2.565055096901637521e-02,5.932544271467197344e-02,-3.942980053648489219e-02
6.403624575158567422e-02,-6.265775533878766013e-02,3.394632031442543912e-02
-4.302052400855808229e-02,-1.594536359287029165e-02,-1.438568885944375986e-02
3.737234672229871463e-02,5.974872280525397178e-02,3.163145861256824731e-02
-3.583306821293158126e-03,-6.211476575651653925e-02,1.904705339844879608e-02
6.146191561341599052e-02,-2.656983809427891988e-02,-7.530380036972496305e-02
4.213192259135561946e-02,-8.607868291941007249e-03,-1.773073077237451514e-02
-2.178784645031188461e-02,1.839924587502455786e-02,3.358526603557400458e-02
-6.249151271813353607e-03,-6.972303305678929008e-05,-6.294856754240928109e-02
1.405729134961373333e-02,-2.692917446785072708e-02,-9.719936985156767129e-03
-3.184302345001595314e-02,6.534185325041885761e-02,3.901353508958126798e-02
-4.458329733427111169e-02,-3.607051243436004695e-02,-3.909141260567285808e-02
-3.678216136475656595e-02,9.611643116402937212e-03,-4.262610069244374827e-02
1.631191783145483076e-02,-1.309582437713148646e-02,-1.716446423661520046e-02
-5.407509365826209530e-02,3.501180864848455615e-02,2.411460496066796313e-02
1.679519147040887603e-02,3.720423579331032932e-02,4.124277488085106858e-02
2.265362780372965831e-03,-3.622955252210233179e-02,3.019281016470072923e-02
-2.470657791962205599e-02,5.214353497600002219e-02,-4.725240390821620895e-02
6.219943467187529461e-04,5.030207705055941142e-02,6.647417425978513483e-02
3.319192303030951696e-02,-1.456570111636939363e-02,1.822445564144846084e-02
-6.366587133860374115e-02,-2.908388550338149650e-02,-1.445483599660149152e-02
-3.933631400210398088e-02,1.931756904546527709e-02,-1.718229410359412360e-02
-3.460124565762861398e-02,9.431328654932380137e-03,1.754731032837219401e-02
7.012492499827919883e-03,-5.691232196558203282e-02,2.795447140376436726e-02
-4.657620584149035903e-02,1.713095109105561634e-02,-8.122416789597607101e-02
-5.036333370831544420e-02,-3.942777046502548947e-03,1.467932326178541906e-02
-8.344376041507494193e-03,-9.876162219380897958e-03,2.235420825889847078e-03
2.496543974987894179e-03,4.180632737393529669e-02,-3.350168478661681021e-02
3.165343501907317419e-02,4.277216476197573392e-02,-2.530534057839209719e-02
3.068107232182430005e-02,8.487764150980423028e-02,-5.120513084093951395e-02
1.321807870338555235e-02,1.476817209243233217e-02,-2.835724686849836525e-03
8.178550808150920892e-03,8.870469680611599295e-02,-1.560431697658664837e-02
-5.390822183698360665e-02,1.997665050906142700e-02,-5.564114252883157336e-02
7.049806591042585835e-02,-3.201793414676559063e-02,-1.750560627930242141e-02
-3.305598501980726300e-02,4.040423467439611255e-02,2.610501625664401679e-02
1.863896127838679875e-02,-1.919767588794996441e-02,6.562949550200317811e-03
-9.071105871691379982e-03,-4.818456010209141993e-02,-7.342575141974835851e-02
1.462306603844196889e-02,9.185725206336366883e-03,-6.524394723126296369e-02
-6.893026737112936675e-03,3.002602599625509017e-02,-6.313245106152780284e-02
4.482618946232298784e-02,4.578710045210141778e-03,-6.319747547374494900e-02
4.179966022024472760e-02,-3.567048166123014397e-03,7.847343314037077272e-03
-1.837929929820037583e-02,3.058816554728832279e-02,7.388452489948249720e-03
-2.219873992115951877e-02,-3.096054085288989840e-03,-5.584331448109896429e-02
2.350066968465883144e-02,6.848720440760303063e-02,7.805995401375737802e-03
7.773752450168025518e-02,2.447455180041560596e-02,2.097850521764160758e-02
6.364348089954230403e-02,-9.972803413834077819e-04,-1.858239996326831395e-03
-6.536401082684681341e-02,2.234586853844447787e-02,1.318824308505247775e-02
1.271899717901489590e-02,-1.168297348232086134e-02,9.025042409636686164e-03
3.719672999311190303e-02,-5.537482043962552863e-02,2.802806533889219427e-03
-7.727381823140509753e-02,4.925931895297816498e-02,-4.652360600446176636e-02
1.512676676110333296e-02,-2.461094580789312952e-02,2.039555924676368995e-02
-9.890872522522140345e-03,2.027542049584154724e-03,-1.387339979313783819e-02
5.496217552128218609e-02,3.408761123277012639e-02,2.387036874322771840e-02
-3.924364517595273910e-02,3.303494715361429690e-02,-2.655448364196395447e-02
6.006991038433808633e-02,-7.284188863921171875e-02,6.529533504257999110e-02
9.530940230041941991e-03,-7.616144143312593429e-02,5.336312958654603616e-02
4.297514771864785477e-02,-7.025516369171839678e-03,-1.111964459248863529e-01
6.656187754167121155e-03,-2.394996580795928295e-02,-1.622513092686481140e-02
5.553495393368575866e-02,-7.358664027041877942e-02,-2.942919427999102916e-02
6.465918573014922677e-02,-3.933918508765550659e-02,5.938688378286871572e-02
9.205255118771278611e-02,5.371181026582228651e-02,1.012403682805795013e-01
1.947343476238664814e-02,4.751987451531144990e-02,-6.758845200462251790e-02
-3.258092841592132027e-02,3.867090030645257970e-02,-1.029563031834294234e-02
-2.342863801989759215e-02,3.390342531196491316e-02,-1.930186746849784502e-02
-2.283587028518370768e-02,-3.036352414019117402e-02,-6.694743257964701211e-02
-1.564293448561332109e-02,3.981332599693651608e-02,-2.366498215718175480e-02
-7.896631074634705150e-02,-3.029340747912070975e-02,1.392815365840177448e-02
-4.940247911270288089e-02,-4.598607139687909545e-02,-8.143087266619598863e-02
-3.102953049873006033e-02,-1.795908930379861834e-03,4.900222805807677440e-02
3.834112063958376032e-02,-5.044480608608460648e-02,-2.906846924802871518e-02
-9.287649443795998466e-03,-1.912919765318945794e-02,-4.120153862218382118e-02
3.284165409232769894e-02,7.193893194897907351e-02,-3.497731653661963203e-02
2.631617154304192845e-03,-2.546343299423445630e-02,-3.619500189407583255e-03
1.417660594952485816e-02,-8.053283166422228051e-03,3.747356128641597672e-03
8.866635594058305814e-02,7.033493742612310917e-02,6.598543991443202306e-02
7.293635305665571548e-03,2.646358907541923600e-02,-3.424832606933232715e-02
5.970685377405923755e-02,7.478381617055210318e-02,2.766641493012989353e-02
-2.821980945161463718e-04,1.947574911079899985e-03,-2.824937028399939973e-02
-2.976466736942417340e-03,6.123644885457669995e-02,-7.133289343161243468e-02
-4.173822659782442518e-02,9.536524630180818335e-03,-1.227571341445939448e-02
-8.784369685188586629e-02,4.126790478467820544e-02,-3.028756336228092400e-02
6.279602395350092521e-03,-5.783759663011028840e-02,-9.464029451679710492e-02
8.493416789173895143e-02,-3.989274149750527201e-03,-4.878788579859894697e-03
-1.534512866196689751e-02,4.177437794168822882e-02,-1.290641222062393623e-01
-8.658471550210231071e-02,-4.850987331087976834e-02,8.323717551701168699e-03
2.151063677481500000e-02,3.096504549628697686e-02,-4.543585528514923477e-02
4.814791817786059219e-02,1.323432492420596220e-02,-8.589964265340310767e-02
-2.411715053663258251e-02,3.164125554947570113e-02,4.635663913559028709e-02
-1.929409584576072603e-02,1.400600508650285125e-01,-6.821366834698175396e-02
5.141053052240765996e-03,-2.953922614739705119e-02,-1.222444303876236808e-02
-1.673746506025531808e-02,2.137764206502218087e-02,-2.090027359398848039e-02
2.886580456531085206e-02,-2.179594942120275866e-02,-2.329137779994803776e-03
-3.380223665646157893e-02,1.139538217504851708e-01,3.108765452301498131e-02
-3.238149684518907417e-02,-3.111785307827355171e-02,-1.287873990255198296e-02
-3.785507193446338830e-03,-8.847157240736956002e-03,1.014950356837312530e-02
2.448176998619377986e-02,-4.737204730687225723e-02,2.981988659416644899e-02
2.085699066105899807e-02,-8.231979347513881939e-02,2.236707740117785392e-02
9.970310657512216138e-03,6.331867274238012211e-02,-3.986102574322499328e-03
4.865458440993795236e-02,4.719262722342084521e-02,-1.816788720219881734e-02
5.194056727793255196e-02,2.732100575738732190e-02,5.248659829982975367e-02
-3.940619610387528088e-02,-2.038934596725834256e-02,-2.944696618087669013e-02
-4.278508245816380756e-02,-3.869027032561252882e-02,-2.596705065087525147e-02
-7.408594018366139455e-02,-4.195045744463657411e-02,-1.114046586819550794e-01
1.812405830675495669e-02,4.879345179994516724e-02,4.512456885563610742e-02
4.659876360602577261e-02,-1.413153884672686648e-02,-7.181156027158078908e-03
-1.099958505607644826e-02,5.066102312594299162e-02,-6.283120025464571101e-02
-1.089345442341796560e-01,-6.881750371432901470e-02,-4.004235099460577013e-02
2.139101408726432063e-02,-2.860412129084944494e-02,-1.279190477746812438e-02
-1.384391649532711391e-02,4.999008597940365894e-02,5.264621430317879998e-03
-1.693231402961711644e-03,-2.557377038272666547e-02,-7.064936567133136419e-03
-4.829104350249976974e-02,-6.056735546148161141e-03,1.572178980095786244e-02
-8.175028114061992646e-02,4.322031614980713365e-02,-4.334815216082443280e-03
9.249515190641224849e-03,-3.187118723921236740e-02,-3.629775058264239629e-02
-5.710108315704467107e-03,-5.467959623559437259e-03,-1.085044323774192986e-02
3.088244138007294887e-02,7.411587449003705086e-02,-6.274092383394791472e-02
-2.514768368201699203e-02,7.292180988261957875e-02,3.606470293797742199e-02
-1.264906431864838976e-01,6.803891551715593455e-02,-2.976838005140835033e-02
-6.054713934372772492e-03,-3.572151314329870264e-02,2.486154328856453669e-02
-9.435428544195283498e-03,-5.553626646569647524e-02,-1.029721902271253826e-02
4.423100364365089437e-02,-3.533223101716295028e-02,-2.376242632234405044e-02
1.878909168700520008e-02,1.799841940606740701e-02,-8.905497179518205922e-03
1.776949069078922680e-02,2.921708227641581918e-02,-2.539722470459625236e-02
-5.035787970176921341e-02,4.633495359180313938e-02,-8.021952166102370302e-03
9.015290254979881068e-02,2.870320516527232260e-02,7.670224535374205177e-02
-9.754457554597796088e-04,-1.063200493042016845e-02,-2.504844792619682209e-02
6.337619153004615986e-03,3.525480273051220109e-02,5.977424227060275375e-02
6.855889044682261790e-02,-1.082174309679497090e-03,1.170416534449783726e-02
-5.259780259272354985e-02,-7.681189868760820993e-02,8.012183335879259627e-02
5.962312509146898420e-02,-1.919926955852677836e-02,-3.879325644437929543e-03
6.858874254040221718e-02,4.108847824926054743e-02,-1.011622566298646646e-03
1.628814016858974589e-02,-2.769013279771428276e-02,2.951014224335963936e-03
5.267233449752159458e-02,2.016099188914471582e-02,4.623060427872107553e-02
1.724500469316549503e-02,-5.830458836399282641e-02,3.790751427218305714e-02
3.225888605661193093e-02,-6.042098730826969688e-02,-2.010115353586411011e-02
3.306446626808613037e-02,2.271479532579568413e-03,-1.293505083943600510e-02
3.678023918630049082e-03,6.698194687512148970e-02,-2.712282743566406945e-02
3.733268889023338977e-02,5.669687447636430171e-03,3.203219297402559035e-02
-9.330939363701677702e-02,4.344232981352067618e-02,-4.456714353084785009e-03
-2.346265553955010491e-02,5.776436334120958575e-03,5.252131783874744789e-03
-6.167963269235966078e-02,2.735854921052046501e-02,-5.326618262045316327e-02
4.603980039192973051e-02,-5.124851441394512319e-02,4.591178837719861461e-02
-1.217272278343064715e-02,-4.937051915256332468e-02,-4.109224896493838403e-02
1.393977754393502244e-02,8.476970809022477127e-02,2.101281013942134235e-02
4.464878185000612648e-02,-1.409469469638823837e-02,-6.470441357569454988e-02
2.450062985709769089e-02,-2.925914819725639396e-02,8.318587427462389994e-02
2.624160991927697653e-02,3.059191198231565184e-02,4.028112583090073112e-03
-3.274446005987326214e-02,-1.423847630194821634e-02,2.659307200862964793e-02
9.128915311661220736e-03,-3.057393591437168948e-02,4.517423680763976018e-02
-4.586095221694100332e-02,-1.889249824732035232e-02,-6.843259746189661250e-03
-8.033523978220979793e-04,-1.589453464293282339e-02,2.312569834443850905e-02
4.256607015555578799e-02,-2.527766100687800846e-02,-3.891225525259571494e-02
3.121127916307988442e-02,3.207072858901629381e-02,8.803949733570735556e-03
2.131459327537155515e-02,-2.676685787725708796e-02,-1.152436760847968394e-01
5.030313148520420413e-02,-3.724451773510514124e-02,-5.350859532772858640e-02
1.768089897092082682e-02,-4.069100075088033855e-03,7.627018569402942497e-03
4.611344659724620626e-02,2.218612979803639279e-02,-4.067999761851160551e-02
-1.939196357199703818e-02,-1.143158165057165873e-02,-5.147074163972610583e-02
-1.065175592845588222e-02,-3.704655471870791500e-02,-1.771694235704569798e-02
-2.983369276593780817e-02,6.082803420588434734e-02,5.618965361005573596e-03
-5.234280952308587725e-02,-1.528143265007256280e-02,-5.461504396140074574e-02
3.293472844588881451e-03,4.573067109449630019e-02,1.690624185322382386e-02
-8.102077157761644957e-03,-5.313229063975231405e-03,1.068901739465390049e-01
5.687348283499721151e-03,-2.386628322238219108e-02,-4.537328578705761978e-02
-1.652897190175617662e-02,2.290138612816747243e-02,-3.360492948462559439e-03
-7.701914272156600016e-02,1.246748400354531598e-02,-7.013674549921841694e-03
6.600610819667665496e-02,-1.492234397549179435e-02,-3.764700750840620225e-02
-8.969335564085178028e-03,1.310484808559028323e-03,6.651093385939960134e-02
-5.529150050629232788e-02,-3.534059110422660410e-02,5.440662946701242675e-02
-8.607443040884640850e-02,1.634010575388203726e-02,1.418135861218256834e-02
-5.342743957684442657e-02,1.625375787419108473e-02,-1.361749667679680587e-02
-1.501092609297207184e-02,4.261962181975502417e-02,-2.610368917932847851e-02
3.234112865778749485e-02,1.097758122632996013e-02,-2.351225778759473417e-02
5.993937303651529491e-02,4.355420970230661215e-02,4.237381873686570273e-03
1.507647954860321000e-02,-4.699806923371418338e-02,1.257385765974714312e-02
-4.849301823995941230e-03,4.826406918747688790e-02,-2.412008557795898220e-02
-1.126091629117063724e-02,5.408069001765646033e-02,4.411048910011944324e-02
-5.847319725871732293e-02,6.863860132904343880e-02,1.825706029778065981e-02
-5.160782111779561865e-02,3.493347721225583541e-02,1.326259057657036382e-02
6.463862845440201954e-02,-9.638347181923664908e-02,-1.427652442834281138e-02
5.157499759757729063e-02,3.522252474971663411e-02,-2.397761436798152845e-02
2.306768335272525033e-02,-7.831465936164615574e-03,-4.912424043041038746e-02
4.115474671101388565e-02,2.454328592089618372e-02,-3.934885399507781489e-02
-3.940075176084001894e-03,-2.714562671075755607e-02,-2.283757614931959667e-02
3.693371001643414031e-02,-4.574154053224508548e-02,-4.632658199930616422e-02
-5.137723498748241607e-02,-2.294029790725258394e-02,-8.107373440865947578e-02
1.738051933970853266e-02,2.288500469599906439e-02,6.685778285438268020e-02
1.334416531614324511e-02,-1.052815230258357868e-02,-1.677364818119356097e-03
1.504452459146371187e-03,3.289698560949552708e-02,-1.616411281087535429e-02
5.082074088168608145e-02,1.934504367825921889e-02,-1.128244846339038765e-01
-1.842603164273062810e-02,3.755254246211947589e-02,2.429018106109665995e-02
-4.943135531040187929e-03,3.259530607185420065e-03,-8.720363159441385514e-03
-7.578053232423337393e-02,5.115215520350179651e-02,-1.030855082291235250e-02
1.368068512577591024e-02,-3.142924557630117494e-02,-6.699722733321818169e-03
-3.918481610056928285e-03,2.916462095243530298e-02,-3.698313704072340308e-02
3.630819400316143055e-03,-2.759022977079405442e-02,4.331785085309827060e-02
-9.146351151218562459e-02,3.814857048459714683e-02,-4.648101167978784670e-02
4.341606121668143553e-02,1.990505019616613247e-02,4.148720106409427288e-02
-2.185346445507520968e-02,-2.626918113829316767e-02,-3.439526614803293386e-02
-1.641723620082300231e-02,6.671371595738186111e-02,1.813293692118006853e-02
-9.846167833045810572e-03,1.143360936118831273e-02,-5.636455054506591539e-02
1.002574283730198537e-02,1.897091487516527897e-02,-3.595282079807894958e-05
1.275498318104777498e-02,3.795717225905436819e-03,-2.275542956972059772e-02
1.831368595487397471e-02,-2.095596776230066599e-02,1.226553322836743034e-03
5.018225392978258037e-02,6.384412714675938294e-02,1.864244428155639385e-02
4.799066879620565024e-02,6.726446510756120545e-02,-5.948010765585268027e-03
4.417202365399391928e-02,4.479388745733995508e-02,-2.726484039059503053e-02
3.617770538008419773e-02,-1.061945269356050041e-02,2.227649333477010711e-03
-6.942208705156982518e-02,3.166604124811146781e-02,1.041144961352776996e-02
1.250516602241684427e-02,-3.233702588029199049e-02,-2.840469437550095441e-02
-7.871537579081001879e-02,-5.595679869180715353e-04,1.775523226195661192e-02
5.566040925965630437e-02,-5.048782535849230535e-02,2.591758081065049027e-02
-4.061926568179525382e-02,1.991537565102815752e-02,2.698191181596382854e-02
-3.361044248860894229e-02,-2.133413520357969537e-02,-1.983147895869728436e-03
9.762969220147965643e-03,-4.667687859652395500e-03,-8.508799084633814069e-02
-3.709748694105687028e-02,-2.427547373277530104e-02,-3.648761801357079670e-02
3.325751100400984456e-02,1.447661118835542535e-02,-1.204944792991507682e-02
4.175559828511266752e-02,-8.106106439482016392e-04,2.199513587804114226e-02
-3.079479590454943169e-02,4.550273149079479829e-02,-2.287579406406591020e-02
