accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.123078332069358174e-03,-9.457570342413146661e-03,-9.792556260082200481e+00
-6.012086045689287242e-03,1.054811802414973342e-03,-9.788163522197288913e+00
3.724971954657949579e-03,-2.740987467699126240e-03,-9.796120892633201294e+00
6.465901813639270135e-03,1.717576925624724176e-03,-9.788378577137384795e+00
4.970629165065873142e-03,-6.139888189609337375e-03,-9.796393740299157216e+00
-3.933005452924415689e-03,8.681113588750618421e-03,-9.788468222375975358e+00
2.032480555055870327e-03,-3.774854272933661145e-03,-9.791759296695383696e+00
-9.972016683952819073e-04,3.251732162450522452e-03,-9.791784345576642679e+00
-6.161443171271486531e-04,-6.734095886398229827e-03,-9.796996961908453372e+00
-3.237371179388799994e-03,7.946897897357691268e-03,-9.795219528342199666e+00
5.188435706079293913e-03,-5.276120729945890002e-04,-9.793993560253637654e+00
-1.911808750355100295e-04,-4.892558065616764602e-03,-9.790494036660980726e+00
-3.923234083140705528e-03,-5.429939101754635913e-03,-9.790915903239326923e+00
5.909379008370353216e-04,-2.878616881478410303e-03,-9.802196307882875104e+00
1.338041588157925892e-03,-3.063604426584861772e-03,-9.794671090506835043e+00
-1.988118608806625862e-03,5.082332315287183683e-03,-9.790760406375337510e+00
2.094653035243830997e-03,6.817418121703515757e-03,-9.791668560295354595e+00
4.413449429091105373e-03,-3.219217187891556826e-03,-9.794718330376877446e+00
-3.339685497275059027e-03,1.484192948110008101e-05,-9.790055439037237406e+00
2.567274223880075968e-03,3.723233767866386632e-03,-9.794237474676881661e+00
-4.594011732427921539e-03,6.352449061072806564e-04,-9.791174465219484091e+00
3.268444782570763523e-03,2.343711446891283585e-03,-9.792898299992508271e+00
-7.736203739788579878e-03,1.933162879473216463e-03,-9.792112558463365701e+00
-1.389273895288266813e-03,-4.904665645978211787e-03,-9.790097964015060938e+00
-3.773893930187098740e-03,5.313190024532695073e-03,-9.790296843567473317e+00
-7.141037651494002228e-04,-3.153764611931156661e-03,-9.782945562744657764e+00
2.578537908611869495e-05,-5.715582755941683683e-03,-9.804628967198231848e+00
-7.525181120283844878e-04,1.149644419633573736e-02,-9.789684940784175282e+00
2.555588159443395683e-03,-6.316189786539918964e-03,-9.793660631953375884e+00
8.470785293703111951e-03,-2.211116433374215803e-03,-9.788949026947555865e+00
6.744031679155842833e-03,2.043011040102237462e-03,-9.796965130624425200e+00
3.187748371215378979e-03,2.583620012399637320e-03,-9.788969798811749001e+00
3.462286548645073132e-03,-1.878876540914715607e-03,-9.785249866910682215e+00
4.396275781188303117e-03,1.710087369850184008e-03,-9.794524599941031084e+00
9.176871348829525668e-03,-3.489799797979793380e-03,-9.794683801553045299e+00
6.427320335761469230e-03,2.221256955841533973e-03,-9.801831049334026602e+00
-4.643466256328872147e-04,-2.842038637514943036e-03,-9.804130711936190679e+00
6.048455677775313628e-03,-2.315937391509133823e-03,-9.800045573786775321e+00
1.012789970587664803e-02,-1.885393763815177521e-03,-9.790897290872992542e+00
-1.573805934521653807e-03,3.586248093927779830e-03,-9.789281618611703095e+00
2.524018979303267220e-03,7.447505622683669481e-03,-9.791374881128158236e+00
2.605739130581288983e-03,-1.671350076188220062e-03,-9.802301483589983988e+00
-1.018909877427769985e-02,2.029268345484412216e-03,-9.791024087648143137e+00
-2.413704626024912054e-03,3.836638290413581492e-03,-9.795247459489351272e+00
4.327442536552056178e-03,-1.816962407125130791e-03,-9.789313327649665553e+00
4.899285193063500701e-03,-8.664810692752323608e-04,-9.792738037498100567e+00
8.642924489618423675e-03,2.209562958564596172e-03,-9.789113902743363127e+00
1.162850606712868958e-03,3.081388150183113784e-03,-9.796785727245744368e+00
-3.117263042946662177e-03,-5.481337200708704185e-03,-9.783779239695988394e+00
-7.164521541800355098e-04,-6.561682272541300397e-03,-9.785122027546044876e+00
1.033279041296326049e-02,-4.221875640092752173e-03,-9.796096007721260435e+00
2.845948051844870898e-03,2.055753223876799160e-04,-9.796771681404001342e+00
-1.560105647594676450e-04,5.402723509784040402e-03,-9.787160858398085139e+00
-3.246613148257981494e-04,7.538257129323890603e-03,-9.781395721907664154e+00
5.223146056091317047e-03,-3.852863101120168870e-03,-9.793716079004745723e+00
-4.623754513596137726e-03,4.398745690429292643e-03,-9.795189344702782464e+00
-1.171104256448152713e-03,1.907879887445866488e-03,-9.780876751385109813e+00
1.133375191243509578e-03,-3.135278033246707060e-03,-9.788476103971810005e+00
2.598987895929682958e-03,-2.054588550490251894e-03,-9.798994098586323531e+00
-5.495465452952273504e-03,3.517020546167246454e-03,-9.798274108012252626e+00
-5.703080903769681617e-03,-5.185260107460979914e-03,-9.796537727762270720e+00
-1.387568373174581345e-03,-2.937537042975880714e-03,-9.793561465986766024e+00
1.780469506141098670e-03,7.814262526477882762e-03,-9.796471459658862457e+00
3.324775420320629730e-03,3.963093614372577116e-03,-9.800515256955785404e+00
6.796962926627583834e-03,6.803555607836224255e-03,-9.798781035485795599e+00
-9.236883781977337469e-04,-3.510578588821124980e-03,-9.791711149492520860e+00
-4.524045978800008035e-03,-1.527697893455447556e-02,-9.781885833075456560e+00
-7.682916632870858938e-04,4.024074628190056277e-03,-9.800075084617168031e+00
2.327076120612147844e-03,-6.593431532518740333e-04,-9.796343019183883172e+00
2.940288649654188621e-03,1.241645232743638369e-03,-9.795551328399529467e+00
1.033842502973118110e-02,1.093330542000502288e-02,-9.792887012884559539e+00
-5.551374412736415770e-04,-4.844097464651594444e-03,-9.785864825445379722e+00
-5.052256814805234329e-03,5.267433413432200985e-03,-9.791043310254305965e+00
3.128030196400078886e-03,-8.074765201455752495e-03,-9.787428632438823328e+00
-8.431117043238895228e-03,7.905894020638858793e-03,-9.786116300436409787e+00
-7.776430604252455338e-03,-3.890422421181654808e-03,-9.790667072076212563e+00
-6.764012287224450623e-03,-9.271203584739420508e-03,-9.791845454102436008e+00
-5.437454492286116804e-03,2.100735296613126697e-03,-9.792105886287508554e+00
4.496555058090017341e-03,7.199737859460512415e-06,-9.795692828949730924e+00
1.023359799390157745e-03,-8.886694379108899325e-03,-9.792614574549617146e+00
-7.086531775457631348e-03,6.964715422250134826e-03,-9.788473026695944768e+00
5.263031740159344884e-03,-9.698948954668304683e-04,-9.791764380587826722e+00
4.373133285860065188e-03,-2.297888407326946470e-04,-9.793755528493601759e+00
1.388085370917338296e-04,-1.081597816671624711e-02,-9.794409131527396895e+00
1.727300656658140162e-03,-3.637217317545092966e-03,-9.787170051301831819e+00
-6.384782778631429168e-04,-5.651890804914705760e-03,-9.793679379485405789e+00
4.030366997072622019e-03,6.949530864765713668e-03,-9.794171941363048361e+00
-5.078728168815727258e-03,3.430936076709325839e-03,-9.797902414235608148e+00
1.104569428059289527e-03,5.556278607164687449e-04,-9.794390838469713145e+00
7.479315818046359220e-03,-5.658772637148522591e-03,-9.796301687822436932e+00
2.604043513642699884e-03,-1.432581696725198197e-03,-9.790854631370500272e+00
1.002508881138400353e-03,1.974114745293112719e-03,-9.798685906275434121e+00
1.036654551271583204e-03,-7.959601318435458733e-03,-9.796160183023626900e+00
-1.936644865238494682e-04,-1.210706753221601172e-02,-9.788374543802218497e+00
2.409625331613038553e-03,8.853323784936596372e-03,-9.791557617193724639e+00
2.436063562472737688e-03,-3.207967256408340677e-03,-9.794758520990155759e+00
4.651718727629695210e-03,-1.033345434641990334e-03,-9.795316121614519034e+00
2.568378664635358102e-03,-2.424603054820520086e-03,-9.788195457655657350e+00
2.735317344304556784e-03,-5.321300908621946942e-03,-9.796379786011845781e+00
-8.621861808059454180e-03,-8.928764071468717938e-04,-9.784458147283256579e+00
-3.175605641257248438e-03,-7.565752598663356976e-03,-9.790794890282420226e+00
-2.993892534468526462e-03,4.689352914890173966e-03,-9.795928309793833222e+00
1.197872615017918320e-03,3.085756825993253658e-03,-9.801727756527865765e+00
4.682865531873538732e-03,-3.907564282953590769e-03,-9.794831151555042581e+00
-3.650401463777501812e-03,2.448114660887702786e-05,-9.791232634114962252e+00
1.015335298358390750e-03,3.124338353145732650e-03,-9.796487632053441530e+00
-8.148737924656115211e-03,-4.824640341190775117e-03,-9.805577020279548250e+00
5.917985983911955988e-03,-1.558859000562132485e-03,-9.802142380800326293e+00
-9.153976284637479251e-04,5.406362576649927955e-03,-9.790551389866713805e+00
1.003974468917026228e-02,-3.433368819338402690e-03,-9.795185503889749512e+00
6.921538293847026221e-03,-2.607946024820289362e-03,-9.784121262788611162e+00
2.975900360036124251e-03,5.462312465422440588e-03,-9.797876789031750633e+00
-7.225067602690779826e-04,-1.057040749520615254e-03,-9.787971108082855309e+00
-6.502184045645587399e-03,4.398360976723369314e-03,-9.797297993941214145e+00
1.088754811790683657e-03,-7.088020135317450818e-04,-9.796400852721939501e+00
4.986393277809041819e-03,-2.649350612894647329e-03,-9.799781512973403608e+00
1.453263907133247636e-03,2.109871333287121568e-04,-9.800235296488430947e+00
-1.698951324692360649e-03,-1.883132879390841214e-03,-9.799509634850656070e+00
3.429936459684933530e-03,-1.849266176095873578e-03,-9.793999861623190029e+00
6.107912543794881584e-03,-1.000758210375476964e-02,-9.794924085709103778e+00
-2.820678451854633645e-03,2.177464688069294298e-03,-9.800463522117304649e+00
-6.042556784272771868e-03,-3.456656043900858000e-03,-9.782752220378002406e+00
5.088427598851077635e-03,-6.225800727775840544e-03,-9.801341631427268553e+00
-5.049539662709280272e-03,7.280761849252709783e-04,-9.803862844695652612e+00
4.894750826420876839e-03,-2.444790032210334297e-03,-9.794590634426374010e+00
8.553659574955621873e-04,3.740567364412656064e-03,-9.796684022206521902e+00
-4.586471368439727463e-03,2.396937213752124533e-03,-9.795321213759176970e+00
-5.418660958966045951e-03,1.312173443156000206e-03,-9.801488273492052983e+00
-1.111394250162770284e-02,3.739972976719898364e-03,-9.789907013537703762e+00
-3.945764025927665439e-03,4.930618820427927962e-04,-9.790347978917770533e+00
4.909241922435131703e-03,-3.130651875852197546e-03,-9.794904253431296226e+00
-4.822875997319041493e-03,-4.408221265941251153e-03,-9.803183867187785339e+00
1.036759410041352813e-03,-5.194773574924056898e-03,-9.790012377378975117e+00
5.343234279051882387e-04,-1.180955573005948792e-02,-9.795124443588189678e+00
-2.421017454533961385e-03,-1.097115239884510762e-03,-9.795458511521143663e+00
5.116344226958617798e-03,3.631139953567888521e-03,-9.793468494518586809e+00
6.671836221832735773e-03,-8.060482120774949827e-03,-9.794062599643300615e+00
-1.451852190898813254e-03,-5.860003046287836324e-03,-9.791803996056605897e+00
9.687367922958850519e-03,-1.344981349406556073e-03,-9.795759714562660037e+00
1.880609448408389730e-03,1.194021040824268416e-03,-9.796414561088525375e+00
-3.390958112554703745e-03,6.491155585245203183e-03,-9.790921673893411281e+00
-2.231937673611020505e-03,3.486566122433729358e-03,-9.795786030684482171e+00
2.624809531611608984e-03,2.513540005792583298e-03,-9.791365059224338196e+00
-2.346962918679516320e-04,-9.517639596278068201e-03,-9.786705271500894199e+00
-1.021901821389095515e-02,9.448680231243709177e-03,-9.799388196069340751e+00
-6.698068491111823682e-03,-1.512577008443842823e-03,-9.786620216280065065e+00
-8.217008146793613327e-03,3.465577003617076324e-03,-9.793101814552160889e+00
-1.377997244121243565e-03,-1.516307249141840997e-03,-9.801829374162974062e+00
6.531768149447029700e-03,-3.114980170701489668e-03,-9.801392175501446147e+00
-4.456397825957744870e-03,2.699981605269518377e-04,-9.792501707128227650e+00
4.421861744686184266e-03,-1.854837303696889707e-03,-9.797739356620027706e+00
9.560205198604706687e-04,-6.483011200753242484e-03,-9.799499247131285173e+00
9.097597507529663063e-03,6.077669161198205779e-03,-9.792197800086199777e+00
-1.112644549878205602e-02,-7.636577207631673435e-03,-9.796092761823796735e+00
-9.544971591751588019e-03,-4.331352433020933465e-03,-9.779931126219469917e+00
-2.035239008729310128e-03,2.946132145578158213e-03,-9.795460673973281018e+00
-6.104376045496456328e-03,-6.791469545182613095e-03,-9.802423938512259127e+00
2.815180280570688236e-03,-5.817014019212021422e-03,-9.799263407365113920e+00
8.898525311272446198e-03,-3.171384766617493193e-03,-9.794247871758377855e+00
-2.550331600615382815e-03,-1.062932583258229631e-03,-9.788761930040813297e+00
1.484451075092984478e-03,-2.336687408664961732e-03,-9.786996713462057684e+00
2.009748305541120619e-03,-7.519217353285131099e-03,-9.792815396715768728e+00
-4.601984261534025275e-03,5.977674334459484942e-03,-9.798873213151260586e+00
8.365568989852027043e-03,6.044237066110721979e-03,-9.788626186702035881e+00
-1.118108453117233007e-03,1.761554763502289848e-03,-9.795553444383770625e+00
-2.746880628809418318e-03,5.241260850611227477e-03,-9.792716747310560521e+00
-1.170874078839487698e-04,-1.426048273283090024e-03,-9.803249522045174302e+00
-5.782016926757774754e-03,-6.338848519239659307e-03,-9.786429575868657693e+00
4.694057781674839183e-03,-1.758825715276234394e-03,-9.799406808873410313e+00
-2.034853386252865725e-03,-5.115032886453888851e-03,-9.791208300350998428e+00
3.774738098001727965e-03,-8.032272405188861653e-03,-9.802273829855701948e+00
-9.030263406322623296e-03,-1.211705717255126373e-02,-9.796355688956074559e+00
-2.123379651206417675e-03,-1.465803571893713707e-03,-9.791733917864760883e+00
-3.024929074760594836e-03,-1.517039973826904073e-03,-9.797644903431281804e+00
7.091097763408713396e-04,-1.087060269173781724e-03,-9.794364394891255543e+00
3.552064898305582006e-03,2.688481725388592019e-03,-9.795598354236418004e+00
1.896107661407265502e-03,-2.805099705186164371e-03,-9.795312458567133618e+00
-1.884381152686942810e-03,4.716538216368126694e-03,-9.794515434921720498e+00
7.967342900505550857e-03,-5.679357859099419537e-03,-9.789434256100809861e+00
-4.837830699556744558e-03,-4.647697638703192011e-03,-9.788023451798711250e+00
-4.779823149738049969e-03,-1.766640205453322201e-03,-9.799849922347664943e+00
5.846013767712733827e-04,6.197918314216038782e-03,-9.799379800857987988e+00
3.025281526240603067e-03,2.261213175878793065e-03,-9.783620806139420978e+00
-9.083282165296913124e-03,-1.459091485026854868e-03,-9.790892157951326169e+00
3.316270802011469891e-03,-1.077196406902216838e-02,-9.802559988069463159e+00
4.264663290427832959e-03,-4.049133352648917779e-03,-9.790266180880861313e+00
9.156874150835526971e-04,1.705427513109475726e-03,-9.788440808674065963e+00
8.356896540202012405e-03,-8.602311445617339541e-03,-9.800537344402430406e+00
8.397442947827576595e-03,-5.525559123297997879e-03,-9.794617013959852514e+00
1.143399348409064858e-03,2.255802519741557412e-03,-9.794609750921832614e+00
-6.669902923459751281e-04,2.054781217341044349e-03,-9.794452544747798584e+00
7.760342861487579125e-03,6.669587838668775311e-03,-9.788813055549891118e+00
-1.027547965278118557e-02,1.326441653241577402e-02,-9.783381377280242930e+00
6.569343882445567793e-05,9.778207450880838005e-04,-9.789468015335963003e+00
-1.110578777740009416e-03,-7.743642047262409931e-04,-9.791908471211717924e+00
8.081519474253263946e-03,4.917674262004563361e-03,-9.791392229588241847e+00
3.304803653819841838e-03,4.465934358548390160e-03,-9.789557194777250615e+00
2.946307202345131541e-03,4.364060338379730820e-03,-9.789406622120855772e+00
-5.535726161902985304e-03,-8.029216143105026571e-03,-9.795422803681717028e+00
-7.029553103406809174e-03,3.090050363371170394e-03,-9.793791029487096012e+00
7.255565296917613170e-03,2.287712273901050183e-03,-9.786725492296469042e+00
6.997022141485688494e-04,-1.167396282657619981e-03,-9.791094871779961295e+00
4.551162091514063777e-03,-8.536989766385985959e-03,-9.792475645234850035e+00
-4.281897484557268228e-03,7.373725141054044557e-03,-9.794425566288749607e+00
-4.214044894078306197e-04,5.940512147209179097e-03,-9.795059868556940330e+00
8.872867426831071783e-03,-1.303840956023584853e-03,-9.792826213829084026e+00
-1.990488220897946962e-03,-6.605363407734763650e-04,-9.803440091911173937e+00
5.612067077810827323e-03,7.522764501686162158e-04,-9.789605118309021137e+00
-5.858607921268503375e-03,2.407036285416775268e-03,-9.795902281964893987e+00
-3.113657407247639834e-03,-2.202523872203705595e-03,-9.794275349632480143e+00
5.384148195370350165e-03,-1.041574229263621948e-03,-9.795035040094766998e+00
6.187890428128583510e-03,-5.692502800193386704e-03,-9.797766075393449015e+00
-4.046087237685667450e-03,-4.396668592880532273e-03,-9.800522850252081142e+00
-8.109059845323089797e-04,4.919842411821610459e-04,-9.785911641476502609e+00
5.628144690714257346e-03,8.423529775860349512e-05,-9.797303997315427893e+00
-1.528272168057363063e-04,4.512702103137044424e-03,-9.790426327538817475e+00
-2.683630866191251321e-03,-6.897786381707869891e-04,-9.804766348183717284e+00
1.803032196539605539e-03,-3.357335510319855304e-03,-9.783610973479731854e+00
1.247414482389711150e-03,4.056821225411616841e-03,-9.802759251821971276e+00
-3.635487429742192533e-03,-4.993457228102099466e-03,-9.794004915494559427e+00
-2.789160844712156845e-05,-1.381363009279139558e-03,-9.785617083048901321e+00
2.196476072558159291e-03,-1.305986643221853033e-03,-9.801059395611325442e+00
8.538782444363542459e-03,-5.770076778548234413e-03,-9.803849551191456513e+00
-1.262077941115547115e-02,2.489217865888737179e-03,-9.802245334193575133e+00
-1.562928418485247861e-03,-4.397775136202133374e-03,-9.789858204192709579e+00
-8.326526221597215296e-03,-1.125510099083876442e-03,-9.796773922219635722e+00
-1.969094364995219604e-03,-5.584254141292191789e-03,-9.797598295778309208e+00
-7.671310224033414844e-03,2.592170456174844404e-03,-9.792229120222200933e+00
-1.651292964782209802e-03,-6.179291567629940397e-03,-9.788377098833564105e+00
8.837533113973634197e-03,5.123120384794821111e-03,-9.788636691266463075e+00
-4.456117487962679702e-03,6.170019552838382389e-03,-9.793846521753739154e+00
2.049027955656638166e-03,-2.280245288377143100e-03,-9.792810905422701495e+00
-1.207128609710428867e-03,2.657536271110709459e-04,-9.796748775268458331e+00
5.012249551987245713e-03,-6.152560009119016800e-03,-9.792278552651429990e+00
-1.059605872741211166e-02,-5.077990265172084919e-03,-9.790016776376692320e+00
-4.447309530435122893e-03,-3.628700312003122451e-03,-9.792739698581266694e+00
5.349936576740399810e-03,-6.967760835159991003e-04,-9.792790766783969758e+00
-8.115915095964451251e-03,-4.584482518329394997e-03,-9.798451189694059593e+00
1.033055634546356516e-02,4.049822047500647310e-03,-9.779935508364136609e+00
7.200997122987181850e-03,4.740969427492669995e-03,-9.797378097819612108e+00
5.547225872249227736e-04,2.692002219323664028e-03,-9.790350994490880865e+00
5.522123872924173792e-04,-3.224100261836623706e-03,-9.792039850177758353e+00
-3.821098333996796569e-03,5.622218912947488448e-03,-9.797095815286278153e+00
2.117984475896492191e-03,2.932916868554318133e-03,-9.795629998999508814e+00
8.919062228353844685e-03,4.072237798825777480e-03,-9.793815999361472180e+00
5.860990183632903104e-03,-7.119079776554709804e-03,-9.793556711012543659e+00
-2.508659614477244584e-03,-6.765616957534080142e-04,-9.795633031812961633e+00
-1.589708452931893820e-03,3.071235364750593728e-03,-9.789594430036546058e+00
-5.628339393457689604e-03,1.685805996280573520e-03,-9.796957245884556187e+00
2.398424222414417308e-03,-2.568345511996004710e-03,-9.795857411230073808e+00
2.829080563168722903e-03,6.703279085104474171e-03,-9.798068940318628961e+00
-6.452378723187011077e-03,2.944737457780917129e-03,-9.792129847274866350e+00
-3.000484254551788379e-03,-4.178290322480429815e-03,-9.796546121616174219e+00
-1.170824405308495790e-02,-4.831376098991330831e-03,-9.786142659567945046e+00
3.799926034166944359e-03,-3.614903615085422305e-03,-9.792464987398618703e+00
-1.814266760001574620e-03,2.254099976039216323e-03,-9.796889801905154016e+00
2.529369098684506809e-03,-1.729121374972950715e-04,-9.784643443122533313e+00
-6.292883749834377732e-03,1.199526740904475596e-03,-9.799864153661536292e+00
-1.076705605665802777e-02,-3.866152467211617138e-04,-9.800279454335496965e+00
-6.731102172853549274e-03,4.945217437546776604e-03,-9.799251270654867341e+00
-9.156464407284454002e-03,1.603366937592885658e-03,-9.790675391752815315e+00
-2.283797965204278219e-03,5.418716719018968134e-03,-9.790704724406285919e+00
1.132608838766005488e-02,4.496139651005841807e-03,-9.803758490576013784e+00
4.745548865072527107e-03,1.839227751990549177e-03,-9.806353365089231389e+00
-1.136671804335762266e-02,5.447277955110454636e-03,-9.803432853200312991e+00
7.139211317434407227e-03,7.893182919239684044e-04,-9.789531177680448337e+00
2.166134242071669248e-03,8.632595205913754649e-03,-9.792829013980586694e+00
-4.851057822999656904e-03,3.838335689035432020e-03,-9.795751767429489831e+00
8.619193350698479625e-03,-1.080169430747271453e-02,-9.788067680586392427e+00
3.250560708465438545e-04,3.702377500722849220e-03,-9.793112122822979160e+00
-5.529632634445873045e-03,9.402054203403691426e-03,-9.787019128587509442e+00
7.023362845869226233e-03,1.959359914573748692e-03,-9.796955975262440219e+00
-2.298413961576565353e-03,6.855142116682412697e-03,-9.795685361028500182e+00
-2.937327947684031069e-03,-1.076888177254338441e-02,-9.795710858511638364e+00
1.494860212456101609e-02,-3.742384484529561297e-04,-9.797431530989209492e+00
4.931438326681374454e-03,-6.069367753630401999e-03,-9.800125585197067224e+00
4.479239311516726137e-04,2.901716957204905547e-03,-9.802180423116718444e+00
-2.418677851616435944e-03,7.666408589205196342e-03,-9.796185147248548830e+00
2.653146745337273127e-03,-1.691658403715734201e-03,-9.801534046523896038e+00
9.722263196052035748e-05,-3.006386131339476835e-03,-9.795873713467798893e+00
-2.718706705113942482e-04,-5.912366894823600696e-05,-9.797628634885752419e+00
1.074389704777333312e-03,8.991895498988110996e-03,-9.794034121967667872e+00
2.161807888821824265e-03,-4.976372419752627362e-04,-9.788146332138120798e+00
-8.716729190373076128e-03,6.509871579096980845e-03,-9.789649815189504167e+00
5.037043028420474036e-03,-2.382894165288988644e-03,-9.791891152454283542e+00
-3.880872839511675509e-03,-1.526089830574928175e-04,-9.795159173401597030e+00
-4.542144892524843658e-03,6.791248444595695925e-03,-9.794199886988099735e+00
3.980197001780284675e-03,-2.756392821542008771e-03,-9.793633781383604742e+00
-4.947378839422545901e-03,-1.694403270687086169e-02,-9.788977293856014228e+00
5.038820185324074941e-03,1.536483822670241337e-03,-9.796495755374255765e+00
-9.977807339503113118e-04,5.737086787894805570e-03,-9.801626234253511427e+00
-5.702778989340912506e-03,-5.296758878469167570e-03,-9.794738273298641218e+00
-3.830335312729832298e-03,-2.920212446424453982e-03,-9.792655162372705391e+00
-8.693125923964213631e-03,5.332842507397105199e-03,-9.793851221023768261e+00
-1.210600709697898583e-03,-3.272329801383914560e-03,-9.798845656634499690e+00
1.091360523308658112e-02,-1.002666482657693691e-03,-9.786908108530509409e+00
-1.386242123447479439e-03,8.451920584085321694e-03,-9.783219825640905754e+00
2.207571647160805599e-03,-3.106226343292827451e-03,-9.792452884991286410e+00
-1.017045459571162651e-03,-9.583263792313830715e-03,-9.790140979558890066e+00
2.494482553715050496e-03,2.198997284271382753e-03,-9.788146310321172550e+00
3.799908446782700091e-04,-6.598961640261245907e-05,-9.794689135195264740e+00
3.892664923831864413e-03,-2.801933940071375719e-03,-9.795075527041058550e+00
-3.798237319972288563e-03,-3.828899915147365631e-03,-9.792780984354390483e+00
4.179196870807328629e-03,-5.903458138909557567e-04,-9.796325508850639352e+00
2.925266461580911664e-03,-2.136828922790934282e-03,-9.791440269033767407e+00
3.451298609763670325e-03,4.527109835487627514e-03,-9.794429858244633635e+00
-5.239776375033780749e-03,3.619119047291652000e-03,-9.792062222382515557e+00
-5.111024425714643694e-03,7.104805466043989486e-03,-9.786355991319970471e+00
3.590056359601600557e-03,-7.080223402694769096e-03,-9.799900323990909712e+00
-6.694498690240203650e-03,-7.175699687660971361e-03,-9.790485349207857624e+00
2.597398769668668537e-03,9.327976084680528190e-03,-9.801305132220145211e+00
1.672485310730832371e-03,7.257053380862755684e-03,-9.790288565501043649e+00
-1.036687262255196751e-02,9.236827080091707109e-03,-9.794523437290914458e+00
-1.203499320128937483e-03,7.024975177955504642e-03,-9.797833123049127124e+00
3.160944949857099392e-03,-4.975993109279729966e-03,-9.794293016383022632e+00
-6.984964695280323523e-03,-1.509204206172895264e-03,-9.790995763808217234e+00
-3.937327411200812130e-03,1.052379812448496271e-03,-9.794573788397416436e+00
7.214695548940296133e-03,-1.041236446653670284e-03,-9.800600215614668542e+00
-2.833628088098620341e-03,-1.014943818484320866e-02,-9.798986216852387798e+00
1.553718480310344605e-03,3.592222734542093766e-03,-9.793728501161510280e+00
3.616364683701211048e-03,-8.475485252897830765e-04,-9.802006815005563922e+00
-8.857114559474156372e-04,1.066575084266916090e-05,-9.807303598082128815e+00
-6.127250303932180522e-03,-5.109824157227418374e-03,-9.790485097734709541e+00
-2.375771809171908343e-04,-7.188480763767867441e-04,-9.787393305045940295e+00
2.501702850556963582e-03,1.911452987553744843e-03,-9.795258934146918506e+00
-1.122704862325201672e-03,-2.592447471174367645e-03,-9.794957370532193508e+00
-7.616762903302884760e-03,2.862306932680324257e-03,-9.796865232691740033e+00
-2.537092482535902201e-03,-8.678568191446798738e-03,-9.794946472276878424e+00
5.449685228485059117e-03,-5.305094867954667122e-03,-9.792432893988380016e+00
8.459427084060404736e-03,2.163876987350197168e-03,-9.793360877836354561e+00
-4.481723362018121166e-03,-2.876016268942302792e-03,-9.800654431614281847e+00
-8.022444334591956458e-04,2.208318396759329297e-03,-9.796373196859894605e+00
3.769050259973463681e-03,-1.834939902858592200e-03,-9.792730648841439844e+00
3.754229062391650860e-03,5.797067219141523869e-03,-9.785560419798658316e+00
-8.918332837333507387e-03,-7.011421242995796548e-03,-9.792756007677951402e+00
-1.721941370343992343e-04,7.503650028773890986e-03,-9.797950253498251882e+00
1.968434443198967718e-05,-5.477134079135951737e-04,-9.804031298305787345e+00
3.312608069003488125e-03,1.350928857594178162e-02,-9.802733460572060409e+00
1.458547676915364702e-02,6.670384246404064375e-03,-9.795839077865439393e+00
5.380050894811471383e-04,-5.223002263134526348e-03,-9.795541920877134601e+00
6.397474962835720223e-03,-9.953109098936210159e-05,-9.802455898231960063e+00
-2.288468613668315915e-03,2.128194256535988118e-03,-9.793085009508043726e+00
1.059730615692731394e-02,1.657827851801988491e-03,-9.791915732035340270e+00
-1.923760904419792367e-03,6.830065902675049906e-03,-9.788307998630697782e+00
5.898181295672705240e-05,4.858592552681008717e-03,-9.792288272042654285e+00
5.423319250917894331e-03,-4.342528222061417553e-04,-9.790787972105716719e+00
-5.405041385612321773e-03,-1.789848902857842225e-03,-9.789706785533379474e+00
-7.520701545262387620e-03,-1.725944500646718399e-03,-9.791136517543977291e+00
-2.152990429626626834e-03,2.906042072378447159e-03,-9.797634788533075678e+00
-5.416891877818036209e-03,4.638701305733558544e-04,-9.794840974797706323e+00
-7.701545423623720917e-03,3.560285934655996534e-03,-9.802867939446752388e+00
3.276140770606578417e-03,-1.172968047985976578e-02,-9.790392635752143136e+00
6.329537689424628161e-03,-1.108753887029307120e-02,-9.797089402242809442e+00
-3.891623499247408909e-03,-3.827641350098162382e-03,-9.791106166558984469e+00
-3.425599469252613421e-03,2.440996777067661484e-06,-9.806186355937922983e+00
-1.076345142085164417e-03,-2.086956614799660020e-03,-9.790923222551995764e+00
1.062916202794284091e-03,-3.853112366782452617e-03,-9.794000419804969937e+00
2.611017326996354672e-03,9.477330764098030463e-03,-9.792920329518070233e+00
8.278186399542421595e-03,7.158053456346577872e-03,-9.797429118652715374e+00
-8.911277914896098551e-03,-1.721128510072156325e-03,-9.784145993455384271e+00
1.521493153926546703e-04,4.718195165900091956e-03,-9.791996130492709227e+00
2.498639965533579286e-03,9.337720371060780067e-04,-9.799844729530757803e+00
3.976090138588277839e-03,5.012543176894551471e-03,-9.791618465045869968e+00
-1.822178439241702724e-03,-3.289619034690628653e-04,-9.793623505735109092e+00
-2.389726568322852757e-03,-2.899051177662004177e-03,-9.796797694775731813e+00
2.049493340142463345e-04,-3.619026448775318136e-03,-9.800465295623991935e+00
-3.888325534220487493e-03,5.687162266028099669e-03,-9.788973373733718120e+00
