accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.691024724093489397e-03,-1.629285018972620415e-03,-9.787573037218717076e+00
-2.795720786444466643e-03,5.525458753220464751e-03,-9.799569310806429456e+00
-1.297830997482763956e-03,-7.150155336539234033e-03,-9.797675156871029856e+00
-2.667938182309275656e-03,-5.410703749123063275e-03,-9.799414785978408204e+00
2.955847172085993620e-03,2.653789410697639239e-03,-9.785697021018750164e+00
-1.182031450452462017e-02,3.161283348214841485e-03,-9.797323489104115879e+00
-2.005081998902044985e-03,3.031418842042847908e-03,-9.790600932505714837e+00
-7.537733415416908792e-03,-1.053345264742099399e-02,-9.792175730593053018e+00
5.617657645540724901e-03,-3.665535918280383304e-03,-9.799955684750065288e+00
9.376074879374663232e-03,7.564038617564485152e-03,-9.801593744076182446e+00
-5.074796473050945111e-03,-1.157223497926386513e-03,-9.803001862040673586e+00
2.212866217024523317e-03,-3.222602453010362596e-04,-9.793230239360127598e+00
6.608469538464770664e-03,-6.845769821963586417e-04,-9.803276900097099400e+00
-8.562581126691822930e-04,-2.315014947499171465e-04,-9.794598431742599587e+00
7.967849026300160772e-03,9.491778760967493206e-03,-9.779211190156846811e+00
-3.626295445348863122e-03,8.046176082967810943e-04,-9.798837524880273264e+00
-2.439977442464536222e-03,-5.604178864736521562e-03,-9.805207762816614547e+00
7.906112804330416369e-03,6.517340666864077786e-03,-9.783009077826825717e+00
-2.624022506727289629e-03,2.055999408587110954e-03,-9.788854494501881831e+00
6.009674016315501473e-03,-2.007306027180605357e-03,-9.787625970202196157e+00
5.098791376249901981e-03,-8.287887007492843443e-04,-9.795891193066422531e+00
-9.502416654701728235e-03,1.452805902008473060e-03,-9.801210961389079657e+00
2.096060490053675007e-03,-2.716539979139558081e-03,-9.787933996899786493e+00
-9.832343325999318151e-03,-7.995813053938519177e-05,-9.793428447547062987e+00
5.356082737097769830e-03,-6.016761593661483498e-03,-9.798366865991125607e+00
9.707448026926322803e-05,1.417215684772680606e-04,-9.789749250017626636e+00
2.476198634953776390e-03,2.690822701935469217e-03,-9.798347344720648167e+00
-9.765654322360509728e-04,-4.293987612691620506e-03,-9.798550426999380392e+00
-4.418858271986122327e-03,4.750739148213590189e-03,-9.791490631951896617e+00
-8.128568023277360803e-04,-6.088695812858476364e-04,-9.794643058614756370e+00
7.704675677060048022e-03,2.814416536701821580e-03,-9.783616569916715022e+00
1.106555220387950983e-02,-7.376684641601792851e-04,-9.791908395717969782e+00
-6.813088016872616282e-03,2.500057017995039026e-03,-9.796152107308509827e+00
9.984565207003617306e-04,-8.312619617248761042e-03,-9.787892038662874938e+00
4.156529075278581932e-03,5.250987293003196721e-03,-9.791941816572638402e+00
1.897626613254722308e-03,7.812525042457581790e-04,-9.795928998604612303e+00
-3.609095743791515456e-03,-2.225727142626806893e-03,-9.795587107656102077e+00
2.456995838641923280e-03,-1.816470560892518996e-03,-9.795753603013276134e+00
2.533747460750489233e-03,1.679220233290816934e-03,-9.798171488237269244e+00
3.444472461156344954e-03,-1.078021889845637293e-02,-9.796760852664220920e+00
-3.354029326978657816e-03,-9.093800320855655386e-03,-9.791218804319052893e+00
-3.667504018076260682e-04,-3.677429508723728687e-04,-9.800185596320872605e+00
2.062725621760880691e-03,-4.012863453924191831e-03,-9.792077734616137619e+00
-2.780738594394415245e-03,1.020687855785059120e-02,-9.792559826280475832e+00
-8.770260523507344671e-04,-5.914452058999607881e-03,-9.796853277351338818e+00
-1.417865349843636623e-02,3.508284044270861901e-05,-9.793449791879579536e+00
-9.182471243517138413e-05,-5.596705794390926733e-03,-9.787237634122101682e+00
-1.245884184855648204e-03,-3.649079999158387922e-03,-9.794726460232929810e+00
-1.101767413974220552e-02,4.587837658954765745e-03,-9.789498155040323724e+00
1.426111225306948317e-03,5.490656190149044956e-04,-9.790021975982689639e+00
-1.045098791104755436e-03,1.184131050741270459e-02,-9.794564440380179704e+00
3.407116293997307799e-03,-6.998069023244808846e-03,-9.783152477312563988e+00
3.911461740339988724e-03,8.813580050761290682e-03,-9.795265242112165538e+00
-8.679167860939595441e-03,-4.816314916097601132e-04,-9.795340985403653278e+00
-1.082510697396304837e-02,5.746596913350198940e-03,-9.807796787646450909e+00
-3.722105670241430790e-03,3.112654366430231932e-03,-9.797062677637130790e+00
-7.238819625295298682e-03,-5.553897283395358743e-03,-9.793323000356913610e+00
-4.014888530860482620e-03,4.830699336700880649e-03,-9.796328650122658743e+00
-5.042350026910718576e-03,4.840520540428592568e-03,-9.791530227902629946e+00
-4.951854554354766409e-03,-9.744741987761870033e-03,-9.792865763590299366e+00
1.008291275446154519e-03,6.101031744274419688e-03,-9.789496096030243066e+00
7.016538774310589720e-03,6.058270832237294852e-03,-9.785592821628206650e+00
1.906285996830126657e-03,-3.277840179660700126e-03,-9.794188552946543780e+00
-3.996207697831251544e-04,-1.504027264982468704e-03,-9.790469117821375633e+00
-4.696277136878085692e-03,-7.656347076426271757e-04,-9.790309862798972418e+00
7.816925261926786859e-04,1.487140508163472749e-03,-9.784595356522334697e+00
2.515190652614599561e-03,-4.797401700961963895e-04,-9.789449372637919922e+00
3.669897058248079626e-03,-3.518897151635112450e-03,-9.804304778344034688e+00
-3.967943060105273657e-04,1.788997064582316344e-03,-9.798582421688790234e+00
-9.669507596311079436e-03,-1.236907845486233089e-03,-9.791919581071413248e+00
1.617017084326403172e-03,2.054457475655795552e-03,-9.793271902095021630e+00
6.167771863551699610e-03,-4.814553067627165214e-03,-9.794987951390972114e+00
-8.049764837800376218e-04,7.249019493614916945e-03,-9.796405025135316080e+00
1.866384416941013356e-04,-9.349047038242614890e-03,-9.797876410979652562e+00
6.168593208830948187e-03,4.563978185668281858e-04,-9.795401325812024496e+00
-3.169182604410729354e-03,-8.245848071134095209e-03,-9.800865196169276317e+00
3.944475074584188889e-03,5.213304859620967492e-03,-9.795813729792209656e+00
1.639793620265172407e-03,-5.611170327244290219e-03,-9.798084281988867161e+00
9.604171443371556371e-03,7.996066053875873839e-03,-9.798279488057856312e+00
-2.543845976719392738e-03,1.666757402610513769e-03,-9.790829457099992084e+00
1.247483207724688764e-02,-8.850066366789255401e-04,-9.790181417452988200e+00
5.843334101260762520e-04,6.304391070963901757e-03,-9.792845374242203249e+00
2.943917230872568347e-03,-4.288621799723925376e-03,-9.790458167397762423e+00
6.078879471978079589e-03,1.204416634284681889e-03,-9.794367569066071866e+00
-3.963526826154997588e-04,7.200767211854129136e-03,-9.793524600347543796e+00
-1.760705128808358073e-03,-2.030212035293960451e-03,-9.799262869148451571e+00
1.831618657922241995e-03,-1.655801783415905646e-03,-9.788458820999762722e+00
4.491120218506752869e-04,9.482519382852903911e-03,-9.784793725898929040e+00
7.586520673067902003e-03,-1.220642128650984912e-02,-9.794278107329265737e+00
-4.409728270400613596e-04,-1.952974692326819688e-03,-9.790282032984475080e+00
4.668715150196030240e-04,4.108481831801316826e-03,-9.798511619274142603e+00
1.426038057597694801e-02,6.820868030829250507e-03,-9.797721838660672589e+00
6.860250456850073425e-03,-3.639571202959278155e-03,-9.790761657982354649e+00
-4.537437799738043218e-03,2.650733139020582975e-03,-9.803126690378269004e+00
-4.915048647867314470e-03,1.399977075871551395e-03,-9.793108626009082940e+00
1.338354368854052486e-03,7.224678847522270249e-03,-9.781104455301566247e+00
-1.089383161154303635e-02,-2.480491233699435704e-03,-9.791830990801937418e+00
-9.850906782153156843e-05,3.772289759581008185e-03,-9.800756179488116615e+00
-8.049478275722027343e-03,-4.772485183275652389e-03,-9.793852003311142695e+00
-7.634583752753582898e-03,-2.178801127472079074e-03,-9.795421984641555113e+00
-1.481537243143597055e-03,1.813056520531314622e-03,-9.790353696994952060e+00
1.010939027800850099e-02,7.055629427930906316e-04,-9.796801883066320826e+00
-2.845556013383575018e-03,6.813340973020541287e-04,-9.793588612263777193e+00
-6.136728255083100624e-03,-2.604985843716140989e-03,-9.797242899337899047e+00
5.178577852482955067e-03,-3.377574654281068501e-03,-9.794691821536014587e+00
-4.544882752667898582e-03,7.658983079954592710e-03,-9.778470390774542054e+00
-3.208632377371197658e-04,-5.822854349319850527e-03,-9.794298135908647396e+00
-2.820220628327358044e-03,1.012620990492040830e-02,-9.792629442447186250e+00
2.690577495183162689e-03,-3.526568294052147973e-03,-9.790632843407246710e+00
-2.420908094025799994e-03,-6.648304516145694606e-03,-9.792504668767525899e+00
-4.837890123338110630e-03,-7.689757374196626999e-03,-9.794596464503889877e+00
1.362482380798671171e-03,-2.185701773602217839e-03,-9.792230543023935141e+00
1.655051201355061362e-03,-2.266897336881201243e-03,-9.793207298106167968e+00
9.380866651129707518e-04,-2.765614046631088320e-03,-9.799331432112174056e+00
1.114069706582315094e-03,-8.314543978627617505e-04,-9.783114233289689210e+00
-9.430790704277497091e-03,1.995177656419635549e-03,-9.785308984552326450e+00
-3.263440832280013401e-03,-6.129592546132837418e-04,-9.792732839867579031e+00
-1.189618650621320200e-03,-9.259730326994742515e-05,-9.797831453338741170e+00
7.054412147292530091e-03,-1.267802970285012570e-02,-9.792963487483543616e+00
-3.934380119629208791e-03,3.543712006752354395e-03,-9.797358841127206119e+00
-2.481494384401066854e-03,-1.030570928163761051e-02,-9.798373871156924153e+00
2.131607719469545345e-03,2.915306304100458677e-03,-9.807635228637465730e+00
2.710165487759140426e-03,-1.882930030598392417e-04,-9.797323372846021172e+00
5.850168025324395567e-03,-8.119200696794889177e-03,-9.806666198891525354e+00
-1.910427129294531810e-03,-3.774984714960685165e-03,-9.800708527921582203e+00
-2.389065687433759768e-03,-1.799112193500548330e-03,-9.796146501294522579e+00
1.032809744838989434e-04,8.912900812993155729e-04,-9.794747459758443853e+00
5.315400620064198410e-03,2.251094161403530657e-03,-9.797234676763517669e+00
-4.657345560217139406e-03,8.740508687366100801e-03,-9.791945984450512341e+00
-1.667765847650776916e-03,-9.697009530812783842e-03,-9.796514058888659449e+00
-1.506365474529272825e-04,-2.009713212640424577e-03,-9.799410768746199096e+00
-2.080448370250670767e-03,-2.783686128083712424e-04,-9.801009435828676786e+00
4.444417709567184509e-04,-1.115918711618889454e-02,-9.797393077975938169e+00
-8.234299669767388948e-04,1.649945629796285319e-03,-9.796040557164857887e+00
-1.954973314307622504e-03,-1.453740027534520965e-04,-9.798234100984135608e+00
-3.904408518212012635e-03,2.510728537210761818e-03,-9.796564377320054362e+00
-2.159951193808070193e-04,9.629072740343445208e-04,-9.790222005697215124e+00
1.897436293605690282e-03,1.080422514309359577e-03,-9.790356262125651909e+00
-1.002730446795046908e-02,3.451474817200644667e-04,-9.791418874717516374e+00
-1.891637503847065464e-03,1.361128221165616064e-03,-9.795317847637333486e+00
-4.195559172467207471e-04,-4.964063587098976535e-03,-9.795558406898294379e+00
8.675693575169667049e-03,-4.120648575437237983e-03,-9.796806875784032087e+00
2.713483884202446978e-03,9.012373567852012546e-03,-9.791193060627925604e+00
-3.160126256147482212e-03,-2.322153133691102871e-03,-9.795592677660000192e+00
-1.474002590284977229e-03,8.880941012388657860e-04,-9.795166190805034034e+00
1.989849144190655207e-03,8.835056713658971314e-03,-9.789363080366188186e+00
-8.699874909393812876e-04,-3.789762707272462290e-03,-9.784824334336271079e+00
1.272546101943952679e-03,5.914930806114462175e-03,-9.805383960589335146e+00
8.641697868744531441e-03,-1.607794656589583548e-03,-9.803550220147032590e+00
2.871744886500414602e-03,8.261313601877406584e-03,-9.790463731303251649e+00
5.238905815281569983e-03,1.295808323926168730e-03,-9.796397999295567871e+00
-4.436554383262556779e-03,2.926406171292575062e-03,-9.796006530877418683e+00
-3.919530204498709695e-03,7.120905716779018374e-03,-9.795657998288987756e+00
4.076023522125078215e-03,-3.099707337944424771e-03,-9.786848865253162444e+00
-2.560842929225930382e-03,-1.685855837569501540e-04,-9.788057717068387120e+00
2.774504157258266424e-03,-1.377514777950613689e-03,-9.798088756342709260e+00
8.136568688456794884e-04,4.827094694697635011e-03,-9.786619045319465471e+00
-3.411291700778546192e-03,5.996432347114767809e-03,-9.797278716092542084e+00
-6.655449084635953541e-03,1.042932126997140121e-03,-9.792197303520183027e+00
-2.281319834605886974e-04,9.892356207964467848e-04,-9.791500570444203078e+00
6.114937471961089110e-03,-6.984081342839934883e-03,-9.796247725668246531e+00
-3.943675698096042563e-03,-2.246176319116016500e-03,-9.787928987243002865e+00
-4.033297982808168106e-03,5.366400660699615147e-03,-9.794028149401588834e+00
-7.587573265875603018e-03,-2.143128837665241645e-03,-9.794476797884792418e+00
-4.355579518622202523e-03,-7.028815576814722611e-03,-9.789204251755126762e+00
3.239738820463660372e-03,8.203076619573795164e-03,-9.804068475247332159e+00
-3.535681406105056854e-03,2.493214863927517306e-03,-9.796010226357052986e+00
-1.500473762280785366e-03,-2.562724745517630433e-03,-9.789434476651615924e+00
4.745141680030698882e-03,5.502423428153301000e-06,-9.796103150096772794e+00
6.124656203318435028e-03,-1.530527805019710240e-03,-9.785199362159799463e+00
-6.432658362605460150e-04,6.692900001054147112e-03,-9.787336690477394185e+00
6.407189904411699811e-03,-4.072173481153444456e-03,-9.791747467322442944e+00
6.472672073128003280e-03,-1.148861570481716924e-03,-9.798365137660209001e+00
-2.085548598372414120e-03,-7.297004597711463821e-03,-9.789853595969498556e+00
4.551254012588832991e-03,3.853457956212196032e-03,-9.793791026139270883e+00
5.416799281460133765e-03,-7.671637189145579438e-04,-9.788165827421398291e+00
-8.620791613910810253e-04,7.706092057820302689e-03,-9.789498224346113275e+00
2.582751938242180446e-03,1.888807174601954799e-03,-9.790431648380332419e+00
3.259186856267357220e-03,1.491915406523735155e-03,-9.788820762463464220e+00
4.440382777152508675e-03,-1.996035281751993434e-03,-9.789129643601478747e+00
-6.157841179437957384e-03,-4.676268934187374944e-03,-9.793158505350563203e+00
3.240900599608536985e-03,4.710164830319557225e-03,-9.796461803597717122e+00
4.851327747357637478e-03,6.398005484034716833e-03,-9.796697381339955157e+00
-2.322558680844411406e-03,-5.088263960754812337e-05,-9.796351733108460635e+00
-1.852156835453431464e-03,3.982600884256302064e-03,-9.790126698848338194e+00
-1.330337324168109469e-03,3.182231848343465238e-04,-9.793870010655364666e+00
2.520436144016885253e-03,-4.314237305097258501e-03,-9.784901752141292874e+00
-8.804960208036640562e-03,-7.600498788486308600e-04,-9.798103570796415696e+00
-1.924298549039374579e-03,-1.291317851042266766e-03,-9.783478665849468570e+00
-5.109363676607259382e-03,3.014004507886819222e-03,-9.796966956717481523e+00
4.596803654076843035e-03,3.178218280260288950e-03,-9.785468710577843510e+00
1.142612084284487907e-03,-4.796367011787999561e-03,-9.790516968349328053e+00
2.623117573223452108e-03,-3.434272794357068771e-03,-9.795120665319663189e+00
-7.056831777863181374e-03,9.397720545577987333e-03,-9.791708171003609351e+00
3.406131996093570216e-03,-5.421483792520984980e-03,-9.787213515812144493e+00
-9.626881909535603410e-03,4.214321890278249598e-03,-9.798499195356001223e+00
9.397836122182672090e-04,-4.850487409266019193e-03,-9.802852483198543965e+00
-1.886046025613331931e-03,-1.209065172022154170e-03,-9.796647042359873936e+00
5.856585320135518011e-03,7.941712733120595558e-03,-9.785445239949662977e+00
-1.064430386411212813e-02,-2.214597386882305712e-03,-9.796658889823975258e+00
1.796881282090738094e-03,6.749598911395617712e-03,-9.800557358227729665e+00
1.971088701260758844e-03,1.987425390763317666e-03,-9.784753873196574858e+00
-7.454531821098425715e-03,-4.647384306257456958e-04,-9.792684363442571538e+00
6.827798556233858826e-03,-6.846130372259798258e-03,-9.802591724517224492e+00
-9.411749812271777687e-04,-1.518417153722849107e-03,-9.795909013065415394e+00
4.500976175506847402e-04,3.427449115906046210e-04,-9.797357279813942554e+00
6.412128638083232531e-03,4.793696817614503947e-03,-9.794457125464658631e+00
7.261714449201963663e-03,2.386429199838085990e-03,-9.793792053722039981e+00
-4.398263153718686563e-03,-2.202511680786838674e-03,-9.792369620285992227e+00
7.692138918370126748e-03,-6.181420031355710533e-03,-9.785935947300099969e+00
-8.163898480503885974e-03,2.902782963772245622e-04,-9.791712975719443435e+00
-9.512497903511093599e-04,-5.854029960735809336e-05,-9.795649807472047499e+00
7.243722251857114339e-03,1.547187954693686842e-04,-9.801158327484170485e+00
8.966020549903879269e-04,-1.367894369783450095e-03,-9.796648099837719670e+00
-4.985287133190228082e-04,4.174664722134392020e-03,-9.789015187293211184e+00
-1.943990576348427195e-04,-7.975636498552856474e-03,-9.795806567530839004e+00
-2.507302311719676862e-03,-5.725890079996482501e-03,-9.788843521947525161e+00
-8.755324610280418307e-03,6.487195614114004728e-03,-9.793070422819399212e+00
8.617446940885210849e-03,-7.483589756127369610e-03,-9.795279601350719290e+00
5.945981278566587688e-03,-1.971353664959499914e-04,-9.794007189079264819e+00
2.852158669234773104e-03,1.110264612716442166e-03,-9.802010916006013375e+00
-1.870148127660845462e-04,-8.410836906871992308e-04,-9.788866048543470200e+00
-9.936034668704219006e-04,4.377534774935416817e-03,-9.793960304703970721e+00
1.821090387127899596e-04,7.257953320327858136e-03,-9.785470314468001973e+00
-4.355194751702326310e-04,-3.130144947867417003e-03,-9.792661510990939178e+00
3.662129732401635512e-03,1.189729949725232099e-03,-9.792909140430667847e+00
-8.750681276521305157e-04,-4.176151678313607882e-03,-9.800620854273454086e+00
3.108178017691667211e-03,3.854759736729013436e-04,-9.793348634850563172e+00
6.640878397133911058e-03,5.349968266389338624e-03,-9.790706883118220460e+00
-5.042920192539386559e-03,4.681392555485213748e-04,-9.792871294417674122e+00
-4.434190048123566943e-03,-1.739769060195529068e-03,-9.798664899605464385e+00
1.187224731369354927e-02,7.265730676346992059e-03,-9.794499473709793236e+00
4.514402976418523984e-03,-1.336598225790936768e-03,-9.789831946707476362e+00
-1.543449355040960296e-03,-4.433500272353648256e-03,-9.790846317569553037e+00
-1.386746708969326981e-02,-5.670749439742718903e-03,-9.782516331097676598e+00
-2.627822989443481718e-03,-6.442484948935665347e-03,-9.799292163405064926e+00
5.007097381454764760e-03,-2.850568805670662936e-03,-9.801348300228765353e+00
-6.171789879335021906e-03,1.905694408463142094e-03,-9.796538359780036842e+00
1.121687737782943147e-03,-2.253180043732750520e-03,-9.790900766823423140e+00
-2.090883101297918815e-03,-6.586892331516328719e-03,-9.796832449820417565e+00
-4.802738401240375099e-03,6.734218531603480135e-03,-9.785289488683480030e+00
-8.931749565359182325e-03,-8.763570482145302890e-03,-9.791460456838219528e+00
4.557439757304489886e-03,4.769316659929835178e-04,-9.795419815634655691e+00
4.777299894948282841e-04,-4.291527297510141364e-03,-9.793995097131505290e+00
2.341949776703689933e-03,-2.071075172480717555e-03,-9.789184251366298994e+00
-1.731896371156031603e-03,6.375821536304588678e-03,-9.793461798156343434e+00
2.761258959233181976e-03,1.210106538784179236e-03,-9.787292211664089692e+00
5.540754388459517323e-03,-1.671069933762108070e-03,-9.790032404584934511e+00
-1.040928361260195709e-02,-3.729108517564683895e-03,-9.793377733619049508e+00
-3.726655625861579734e-03,7.894416448381957885e-03,-9.793856286787660181e+00
-4.652331205700899024e-03,-5.096786787997574161e-03,-9.799858893651865799e+00
-3.796547215754832237e-04,3.614544636662086249e-03,-9.787015702907053694e+00
-3.845569474068790804e-03,-5.559290496461028255e-03,-9.795993496409963086e+00
-1.137021573050289941e-03,1.568015675001057513e-03,-9.797252565443390182e+00
2.572406598915681977e-03,1.622413052516429423e-03,-9.792353814948139501e+00
1.006847403137402924e-02,3.224870965194514931e-04,-9.795769308406500286e+00
4.750948894169206189e-03,-5.306497697382531360e-03,-9.793214075199241364e+00
2.067564240060888899e-04,7.473148613424078881e-04,-9.792751638634946687e+00
2.158644702295590967e-03,3.610098754013217159e-05,-9.788819064019245175e+00
-3.782825292816230974e-03,-2.540418535505796840e-03,-9.798517619190263872e+00
-2.773573182117914163e-03,1.405913552138710358e-03,-9.796065897778483134e+00
4.339472429639720102e-03,-4.713828632154932335e-03,-9.783166341718436243e+00
-2.424855616389260445e-03,-5.473763663578043621e-03,-9.792442699395680350e+00
6.643693439810434594e-04,5.445395601950930517e-03,-9.792117901578595962e+00
-4.656962265552799102e-03,-1.871540771764914875e-03,-9.788914540178769386e+00
-7.476154210291241931e-04,8.173614521152971959e-04,-9.787717648861489650e+00
-2.745492960229509605e-03,1.010286251358424522e-02,-9.779764159497091214e+00
4.382024396107315339e-03,5.915364097852592561e-03,-9.783992080784997825e+00
-1.039889631659313618e-03,-6.606613988693365788e-03,-9.799824555411849047e+00
2.316374496082042149e-03,1.205398455206333722e-04,-9.799710068401882523e+00
-4.418503657700437355e-04,2.954217432663188998e-03,-9.795777704159741361e+00
-3.609690317418289170e-03,2.489778505351387689e-03,-9.791874120309593366e+00
-5.929856342089564851e-03,-7.702547427511368880e-03,-9.794133344683654485e+00
-2.566632178159825115e-03,-8.336978076661821085e-03,-9.794472097680719358e+00
-1.468452460088336218e-03,4.132639541355208508e-03,-9.801487447994871260e+00
9.672551936739757095e-04,-8.789816949952749051e-03,-9.786387794506023141e+00
1.030040447283663094e-03,3.369824156263369862e-03,-9.798377695043150482e+00
-6.589209489722309097e-03,-1.979742613188653980e-03,-9.790945045890989462e+00
1.506359112266677808e-03,-3.845878693920119339e-03,-9.787020264146701010e+00
2.785604160622800769e-03,-2.050319198045626873e-03,-9.795751232407573283e+00
2.903158398822669635e-03,-8.912868654798960719e-03,-9.796984762888410359e+00
2.765201583454046045e-03,3.444224839725745606e-03,-9.801864174215694447e+00
1.062924934177995190e-03,-1.928621921388259898e-03,-9.792439327016731809e+00
1.942825943127984313e-04,-5.557164881707689352e-03,-9.793259893217323153e+00
-4.153270852022570257e-03,3.666342151916384372e-03,-9.801034585942710819e+00
5.061557761151520667e-03,-1.154142303686418822e-03,-9.791364967780060269e+00
1.173395606338477337e-02,-6.271012660315758089e-03,-9.794632312325569856e+00
-6.261279400563926449e-03,-5.373299984327940121e-03,-9.797205677946209335e+00
5.392407242866942806e-04,3.243507951638433060e-03,-9.791202761795966936e+00
-4.000474129466410206e-03,7.365869271590854556e-03,-9.791780592930782845e+00
4.074965590768662126e-03,-1.978734209143438467e-03,-9.793640029476108566e+00
-7.340049017398949001e-03,-2.486323710755472842e-04,-9.801431105268276767e+00
-5.989663603699159344e-03,-4.384650840567472750e-03,-9.792143991594807417e+00
1.165632876586512705e-02,1.928186943373733867e-03,-9.803392052701987325e+00
2.943748666324134261e-03,-4.229043891259656393e-03,-9.793964859314243654e+00
-4.520108903299165613e-03,-4.030949129823283884e-03,-9.791032104627117150e+00
2.638005596660385286e-03,1.059427914645163799e-03,-9.797460342531147504e+00
-2.176940819991425927e-03,1.085082573581120507e-02,-9.793242445051676626e+00
1.620610765691779705e-03,-6.096598024692543747e-04,-9.797307768331391387e+00
3.250035449853563765e-03,-7.396026948267134075e-03,-9.788349443609687839e+00
-2.737955830588666671e-03,-1.079810385821603673e-03,-9.804075259330964798e+00
4.246475026260181085e-03,1.211389688642048115e-03,-9.795807505447228891e+00
1.078813775235683021e-03,5.838154734764128143e-04,-9.794012545451174390e+00
6.647834155384903763e-03,-4.767338910239377232e-03,-9.799990534385401020e+00
3.933539004660487060e-03,2.202121095760816404e-03,-9.801271995852054886e+00
6.769243971675242312e-03,4.594064625861538943e-03,-9.796703221355539171e+00
4.484818283738940120e-03,-6.344303250012143722e-03,-9.794964867192398117e+00
4.879766462164148756e-03,1.776072417102961395e-03,-9.793878740513088488e+00
-2.343689998470549929e-04,3.397142704014364731e-03,-9.790088255715399868e+00
-6.249929957171704948e-04,5.030931843248999911e-03,-9.776371847911146773e+00
-6.036474644963601630e-03,-1.610216113792178568e-04,-9.802949957563599881e+00
-5.690579176481265228e-04,1.565562388880402432e-03,-9.792596029315046025e+00
-3.225967343025359577e-03,5.026395087215993450e-03,-9.793942790136304311e+00
-5.343907432954144061e-04,-9.135888595669791265e-03,-9.791893022290244275e+00
-1.522040142229420735e-04,2.104710484834864618e-03,-9.783411458228377100e+00
8.500736998022881408e-03,2.226874475036373950e-04,-9.791887082395396291e+00
-3.046686323863608513e-03,-9.386891263567509469e-03,-9.794754394737406500e+00
-4.080002163524538636e-03,-3.848264143610068393e-03,-9.786374088153124262e+00
-3.510419020404918072e-03,-1.391823165719173342e-03,-9.792760115651988784e+00
3.288731269206244135e-03,2.332879420246296905e-03,-9.797293532683895023e+00
1.239321116915104506e-02,-9.920264980363948857e-05,-9.794111450623498527e+00
1.542679643355188710e-03,-2.884166705899172088e-03,-9.786865871554466523e+00
1.161805552306973072e-03,-5.943120897022626838e-03,-9.797294619694167039e+00
5.831267885723417574e-03,3.502411385344100792e-03,-9.789583753695584534e+00
-7.637154231572684370e-04,1.026235373309071497e-03,-9.789523774336432282e+00
3.597721316244057078e-05,8.046001931952893871e-03,-9.788253696120184699e+00
-2.070943633134238182e-03,2.814380223897214360e-05,-9.791632452246723517e+00
3.039858712829563055e-03,4.296442787027154528e-03,-9.791228253326245579e+00
3.342714576034595125e-03,-6.064667688798059536e-03,-9.796506042242565826e+00
-2.313630118225527572e-03,1.372452722082411793e-03,-9.795590825802745982e+00
-3.124328911875276244e-03,4.290493149368996596e-03,-9.801524716975638540e+00
-1.204980955199000218e-03,-2.426374111270601479e-03,-9.795913444453971053e+00
-4.699487632034518927e-03,-2.141496477731720180e-03,-9.791590412338017302e+00
9.486576109603310838e-03,4.749416369257980323e-03,-9.799056327077238393e+00
3.568021496767770362e-03,8.797716277102692051e-03,-9.792725708722223033e+00
9.786393190537786071e-03,3.851485697458151215e-05,-9.796026282492597659e+00
-1.703157008710927661e-03,8.343332997208446206e-03,-9.797886004632003321e+00
-2.730965636984215503e-03,1.667928421203509950e-03,-9.797040628440440102e+00
-1.746481535141283532e-03,-6.297642298013750826e-03,-9.787601964172790048e+00
-4.047769146306550749e-03,1.757124556325763876e-04,-9.796276740914789727e+00
-2.681535952473326312e-04,-1.809016536112337346e-03,-9.780859604649419836e+00
-3.976328088694885965e-03,1.132914842626408375e-02,-9.795310898581947257e+00
-7.193911436805774159e-04,5.201442621624204933e-03,-9.798899491709976317e+00
-4.088354417920231181e-03,-4.460067227951074534e-03,-9.785685261483390462e+00
-6.709912534300595255e-03,-1.614482213444378041e-03,-9.789073479606319239e+00
-2.856707385276801778e-03,-1.182986820371656825e-02,-9.796055287727144290e+00
-3.419738497154603367e-03,-1.177197534549365545e-03,-9.796469257785568985e+00
-6.827839323615587062e-03,-1.239160760956046440e-03,-9.790239345399779580e+00
5.149682267301274909e-03,-7.108466936407105419e-03,-9.796580458325864882e+00
-5.794325236651473067e-03,2.789535421562065092e-04,-9.793935756955749028e+00
8.887500156508408231e-03,1.128546472998682559e-03,-9.795593945497707011e+00
-1.755064555714069136e-03,-2.974054670257325183e-03,-9.799649622875016064e+00
9.261815330950951821e-04,-3.030795387064968809e-03,-9.787795678953166600e+00
6.960217821525921389e-03,-3.328845658503785769e-03,-9.805523833096216890e+00
6.788277793921495933e-03,-1.876092963249916890e-03,-9.799995143923258212e+00
-4.922611231774980632e-03,-7.585822161590273591e-04,-9.793430508921385780e+00
3.289944628520118596e-04,-2.810707509142221401e-03,-9.796055414344696288e+00
-7.623783202806125488e-03,-6.972163453758994760e-03,-9.791716833669587672e+00
3.752497256156883502e-03,1.164847120707591423e-02,-9.796957506744089272e+00
-8.690361567587815252e-04,-1.280332048616721942e-04,-9.797112919884000348e+00
-1.066490968873786988e-03,-1.390013447010762793e-02,-9.799524759772767268e+00
-4.030278539975376030e-03,-5.719810273985466778e-03,-9.788695846288552715e+00
-7.711004271867791769e-03,-9.183461498481209836e-03,-9.791152552636443573e+00
-9.266593351981928031e-03,-6.819687250286499483e-03,-9.789605018480436627e+00
-4.522793630020905883e-03,-3.081665227060983222e-03,-9.800766900193165654e+00
-7.612344363495865190e-04,4.890291567607038363e-03,-9.788498618169400700e+00
