accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.774762814761850084e-03,3.830481697865270943e-03,-9.797963245715523684e+00
-1.074841088892237485e-02,5.301860502070722923e-03,-9.790170035514174529e+00
2.717714486865062135e-03,2.410615599425212224e-03,-9.792905087460441749e+00
-3.269659738389706430e-03,-1.841504663437170970e-03,-9.797858501303847945e+00
-7.919937892068905014e-03,-4.846026717620592963e-03,-9.792126368920495594e+00
1.182686441451779929e-03,-4.226580282125234379e-03,-9.796777025853369736e+00
-1.565563635808119546e-03,-5.614596278285243283e-03,-9.794588156617512809e+00
-6.861716364008166617e-04,-1.285996333587348904e-02,-9.794117597147593557e+00
3.297276835241839260e-03,-1.524868488697269254e-03,-9.787206669880282206e+00
3.679336025895315904e-03,-5.452136424339731544e-03,-9.806420591882011095e+00
8.216395927887679487e-03,-2.757304997482039593e-03,-9.795663069943298495e+00
-5.358317086514156544e-03,-2.347744722049823277e-03,-9.794960274010682255e+00
9.250711955565385503e-03,-7.884201436461471535e-03,-9.793921954653040274e+00
-1.126569337758811032e-02,-6.988626512853553414e-03,-9.795011426018133349e+00
-7.356981161075136152e-03,-2.570677715928271038e-03,-9.791580144640409600e+00
-5.488614521338377149e-03,-1.153014926834847534e-02,-9.795418592994511897e+00
-1.626268215796786197e-03,-2.319996660605919310e-03,-9.794737943003978486e+00
-3.819988923333435607e-03,-6.164347232090504509e-03,-9.796104470166332234e+00
-1.994758747119947627e-03,-1.254595941987281423e-03,-9.789719207730712469e+00
-8.160318225958298251e-04,-9.370108124824390664e-03,-9.796794288994099986e+00
-6.189250436968298658e-03,-7.739803398445575106e-03,-9.789262189133918213e+00
7.400200213150348941e-03,2.867502131606870222e-04,-9.797234759721826336e+00
-6.759615848364092152e-04,-2.068925687455562198e-03,-9.791611046483824410e+00
4.172644974073119566e-03,5.318590713830006166e-03,-9.797682382491228026e+00
-2.033630719079735239e-03,8.165215763790973150e-03,-9.780818362083524065e+00
-4.981783548395244191e-03,7.294410480834332723e-03,-9.802608669296976274e+00
5.909885140869123796e-03,1.872215369636277523e-04,-9.791250643940728082e+00
-3.296625903783610527e-03,-4.815623600737449148e-03,-9.796131298985295999e+00
3.455261637816712476e-03,-3.102581381536324758e-03,-9.799615623979573087e+00
-5.353863244894078478e-03,8.283427211563627185e-03,-9.796883888910773663e+00
1.149165173334091824e-03,4.542810036648995894e-03,-9.796326984126817905e+00
-1.127261839207212464e-03,-2.905569870999617256e-03,-9.796831259873215458e+00
-4.417994018853514844e-04,1.155001596250566833e-03,-9.801731527174750269e+00
2.055476220056549896e-03,-1.586144651329216091e-03,-9.793579803212471901e+00
5.558331599186377286e-03,2.415217266161767424e-03,-9.796692544543923020e+00
3.727249693244194442e-03,5.403856877502121597e-03,-9.788037946404495315e+00
3.297173961550400097e-03,-2.938349578353890209e-03,-9.794522425399334153e+00
2.470821372576200142e-03,-4.282858362225410755e-03,-9.803111649823609497e+00
6.909071125368294874e-03,-6.428541289186819746e-03,-9.798340731242751289e+00
-1.919463546367445152e-03,4.032967894844496936e-04,-9.794961222112313237e+00
-9.847609604429164928e-03,-2.201334771812261341e-03,-9.793208147956276477e+00
-4.281977653600386666e-03,1.707729438597071266e-03,-9.793223047578072382e+00
3.683990455078422696e-03,-5.711655952098305955e-03,-9.800081719017432746e+00
-6.657534293834624708e-03,5.688731243705540813e-03,-9.788202896749956139e+00
-1.288120799469724383e-03,5.522585709482694810e-03,-9.798112398896444475e+00
5.484186226573107767e-03,-5.450768227779677864e-03,-9.792180602108023990e+00
9.949083851953196417e-03,-6.521605049466902559e-03,-9.788485270920057602e+00
-5.641599267166587644e-04,-6.114949451538542399e-03,-9.805372578621332380e+00
-3.397052395665605112e-03,-1.430443642513985151e-03,-9.796280048458333667e+00
3.596335137372161372e-03,9.105953454785062004e-03,-9.793772064142270750e+00
4.499102036831820087e-04,2.085542260636955286e-03,-9.795063613556783011e+00
-8.248248728381324347e-04,8.516787728449642242e-03,-9.798741278695553447e+00
1.774155076631341542e-04,-2.710464840131180438e-03,-9.785293350722675143e+00
-4.906057552340868481e-03,-8.925385226213798651e-03,-9.793588223998233033e+00
-2.450200576611386277e-03,-8.057044912281851809e-03,-9.794397915859677894e+00
4.023963050083637950e-03,-1.237507564332795225e-03,-9.798883055863754521e+00
4.189467676927813820e-03,-5.746304349712965873e-03,-9.790127896254839257e+00
2.904294069775801863e-03,9.076215593112595820e-03,-9.790996588187313776e+00
-6.672370423398651593e-03,3.387790848410675380e-03,-9.797660059929455656e+00
2.038882631686179166e-03,2.755755596368569902e-03,-9.798314970102694588e+00
3.162607840743564182e-03,1.745507878238722289e-03,-9.791230752380032598e+00
-2.244566796744409953e-03,-4.290763166041355534e-03,-9.798900162869985664e+00
-4.605947500859532660e-03,2.403725012014255695e-03,-9.787248403743637581e+00
-3.916664771291785904e-03,-4.660705114996124832e-03,-9.795502725704972491e+00
-3.520360537484849752e-03,-1.535990345534670527e-04,-9.790238385157593370e+00
-6.231865691686119466e-03,4.625401948280601083e-03,-9.797575856510988501e+00
-1.649772870914822769e-03,4.256402069143754366e-03,-9.789774134778561177e+00
-6.991960950906552473e-03,2.254594411116321931e-03,-9.790918719176444185e+00
6.987429630030647307e-03,-2.222655207877807879e-03,-9.797810472214456112e+00
-1.569307780002561058e-03,2.333415618524596700e-03,-9.784486541886641575e+00
-1.413002559700194836e-03,-1.960753155720263916e-03,-9.792201789353997654e+00
-2.283456976012611123e-03,4.002457761866447597e-03,-9.789913187343254108e+00
-3.837884204851955885e-03,2.618033092639598328e-05,-9.792382789802053011e+00
-9.203561648453420160e-03,-1.041527706844726925e-02,-9.797584641118172399e+00
-4.294251792812817797e-03,-5.088877758527801665e-03,-9.796394443027800492e+00
8.192204041472628956e-03,4.412628748812700251e-03,-9.791240169933400850e+00
-9.752291410088620785e-03,6.199931252343500801e-03,-9.791029770347803307e+00
-9.566921964601300676e-03,-9.264469716932642596e-03,-9.795519852081824297e+00
-6.355012331091429607e-03,-9.166232725963972816e-03,-9.797363492613257563e+00
-1.156701598997960170e-03,6.414319522588828363e-05,-9.796315377626948262e+00
-1.660691860403685962e-03,5.150738361977442135e-03,-9.795060416835370987e+00
-6.632609831187363976e-03,2.900894424152223976e-03,-9.798574898743712680e+00
1.648791042186782208e-03,2.824226425896920155e-03,-9.785409682646021068e+00
-2.268241782763851834e-03,-4.774342658061484640e-03,-9.794559023938429476e+00
6.400114555785063088e-03,4.844751365002027306e-03,-9.802169608661664313e+00
7.761511859258302766e-04,5.374837477314931868e-03,-9.790954897684299496e+00
-6.963498468143994313e-03,3.358079761076750592e-03,-9.790552517534450772e+00
-6.582383395833300843e-03,5.741767328877361160e-03,-9.798341713175622303e+00
5.353106650456619826e-03,7.613188260939988267e-03,-9.796470340914670061e+00
1.271578111591095727e-03,-4.540089683892857032e-03,-9.789230676396297071e+00
7.168419520076215259e-03,-1.003030963527591288e-03,-9.789145941763042202e+00
2.216098507853416985e-03,9.060298144891983443e-03,-9.799373779825476305e+00
7.273685314021517397e-05,-1.049792829168996917e-02,-9.792784109570348505e+00
1.132564092528588490e-03,-4.001797854318308125e-04,-9.792020699666348804e+00
-2.516983484590185234e-03,-5.440930247522384605e-03,-9.796997651373418492e+00
-6.178671658550619148e-04,-5.281173283517840615e-04,-9.792490378989320732e+00
4.441086125905764452e-03,-5.724926034774252895e-03,-9.783747596596670704e+00
2.794090853411394012e-03,6.279667504629956806e-03,-9.791487534474288879e+00
-3.936471992147061970e-03,-1.689182820949449489e-03,-9.802160557312705080e+00
-4.781213060267175234e-03,-6.713192957564966326e-03,-9.780867669647404838e+00
-5.114800677233451685e-03,8.189983799442735607e-03,-9.789211458999828253e+00
9.393360596048116800e-04,1.098720703505657399e-04,-9.794618478200391110e+00
-4.699048667018740529e-03,-4.520879972841325943e-03,-9.787540166871862013e+00
-9.293409600016675973e-03,-1.510489372369594636e-03,-9.789128342286328888e+00
3.342438410987303419e-04,-1.117671009644294897e-03,-9.787167677846502656e+00
1.071266382712419073e-04,-8.279351276053512412e-03,-9.802838814099679610e+00
-7.578580403288490835e-03,-1.213496032898656886e-04,-9.803661761502281635e+00
6.267629633147854713e-04,7.412589008456547772e-03,-9.800345443305909399e+00
-4.899047104595881559e-03,-4.159718271852970439e-04,-9.801432515752122043e+00
-3.487674559233388942e-04,3.390643003976199187e-03,-9.789154023323787257e+00
6.974677214972824571e-03,6.040173957797261885e-03,-9.801306507634723886e+00
1.897189759819373732e-03,-4.139207269450725403e-03,-9.798838120410549024e+00
-1.117275435177209628e-03,-8.123529276530736670e-03,-9.791242955848009188e+00
-2.767409516558697914e-03,4.718926509464434205e-03,-9.798458883880098114e+00
-3.172756098185970956e-04,2.302250296806458794e-03,-9.808547112985829486e+00
-1.909487335478229691e-03,2.211719464257697835e-03,-9.790363846952413240e+00
2.675324704913268140e-03,-7.244760190194532695e-04,-9.796878333586761300e+00
-1.670526535215007382e-03,-4.355702184608096529e-03,-9.794713190262536173e+00
1.796897504027398585e-05,-1.282011244973826870e-04,-9.789221993344147776e+00
-4.575613094026139381e-03,4.815170495640613314e-03,-9.792384312658985124e+00
-2.833500463944269802e-03,2.013903637735055784e-03,-9.781650148107784659e+00
7.550439909445003398e-04,-2.366459482106896353e-04,-9.796924597125141077e+00
-5.237493106640094508e-03,9.385372211010635513e-03,-9.793763657208232942e+00
2.153968117901308970e-03,-3.882191128524818506e-03,-9.793994721784947899e+00
4.550201837215809945e-03,5.001373295291473495e-04,-9.791126224011955870e+00
-6.272469648274972250e-04,1.712651514498539623e-03,-9.796678337651517410e+00
2.005213494081399810e-04,-2.770116322385887935e-03,-9.789648342711693374e+00
2.158040030583791480e-04,-5.819321893346963807e-03,-9.798872851820402019e+00
-2.832195858020897846e-03,5.247360797867777447e-03,-9.792886829893079792e+00
-5.822275125619230315e-03,-4.096461028131604711e-03,-9.791251012006927823e+00
6.499381213627019108e-03,7.704982280439969834e-04,-9.795412947096542311e+00
-1.456428952595245803e-03,2.097680831520184943e-03,-9.792390850629585586e+00
-7.245088900149880421e-04,-9.977194697050580444e-03,-9.798101039213708674e+00
2.181437549120012961e-03,7.200401376886522362e-03,-9.791335376576935090e+00
3.057960693507278272e-03,-2.254768151249943436e-03,-9.798188588982775116e+00
-8.525596766607001489e-04,-1.844755301306669941e-03,-9.800221824955773542e+00
-4.707831650996290723e-03,-3.485701419610955695e-03,-9.793040533020384686e+00
2.460934171629450794e-03,7.436817278809777429e-03,-9.790740082914535236e+00
-7.051419501752046338e-04,-7.397946025192871089e-03,-9.798949146152342138e+00
2.428310239942992488e-03,-6.756967036359886464e-03,-9.794739140100730879e+00
-2.864062752235218244e-03,2.547597173620495987e-03,-9.795941090963220077e+00
-5.024471613871269761e-03,-4.963452667888948282e-03,-9.797719697847329101e+00
-6.504792572484099748e-03,-6.961313880111063244e-03,-9.798419197206428066e+00
4.108788466604029223e-03,6.138559337217901202e-03,-9.795298507778989361e+00
6.357877421590460952e-04,3.113535810643127451e-03,-9.795735999448234921e+00
4.555132162899503062e-04,9.143353770795377942e-04,-9.789321252534225692e+00
9.387199025648990461e-03,-4.330386166408666665e-03,-9.797242576645478707e+00
-1.004480287620378772e-03,-1.037867489627826954e-02,-9.786959459833132868e+00
1.813564038395876253e-03,-3.076557833487651456e-03,-9.800512601410227731e+00
8.724805847965649494e-03,-2.501563882939344518e-03,-9.797465904159810890e+00
2.055529641958699257e-03,-3.246632574253416250e-03,-9.791392437857707520e+00
-1.394875760938826012e-04,-3.156435126948636035e-03,-9.793512211968161907e+00
9.837421809564855096e-03,-1.577129453675470919e-03,-9.792485068422205785e+00
2.393173324148447842e-03,-6.344187135144511731e-04,-9.790964467291649598e+00
2.467255519992763487e-03,-2.693933846846736316e-03,-9.795820753327570074e+00
-5.321646642141495114e-04,-5.582125999539115820e-03,-9.796648023580280196e+00
4.180334257782623332e-03,-5.132384825968214215e-03,-9.793374627912053043e+00
-1.621485166705643848e-03,-9.507672719302109193e-03,-9.792302158173603388e+00
2.335265531168803383e-03,-3.085937183265463537e-03,-9.799475031538277037e+00
-1.761291799120260260e-04,7.476864634899341167e-03,-9.801860834310552661e+00
-3.042423127365985643e-03,7.343979926117983129e-03,-9.791460427259178090e+00
-6.317271277294800140e-03,-2.469043605597226639e-03,-9.797020228300636902e+00
-1.109218512266611865e-03,-3.429472057776174285e-03,-9.791419222077637485e+00
-3.165331801939199035e-03,-9.544188068129545732e-03,-9.792563348970949377e+00
-4.146839816464557675e-03,3.830321532814128134e-03,-9.797069269703847283e+00
1.546289707956078696e-03,-1.387265984431620795e-02,-9.792047678679873357e+00
4.120326670909314759e-03,-1.650159732520567859e-03,-9.794675369309304713e+00
7.668426413872752798e-03,-2.087543500610841707e-03,-9.797261756065577032e+00
-3.883126552743589813e-03,-3.263844440426906870e-03,-9.796589734773473168e+00
-5.706021616395089840e-03,5.088582199515512966e-03,-9.793213623499639198e+00
1.124692610776048931e-03,-1.583602552874778437e-03,-9.799965973828827615e+00
-4.157339346954237063e-04,8.270140932530128898e-04,-9.794093183595492746e+00
6.342932989545658215e-04,2.335675039426535660e-04,-9.794897424192566149e+00
3.802885477136826783e-03,-4.269034977331099406e-03,-9.787831450677062506e+00
-2.566213805377983402e-03,-8.953903436442240890e-03,-9.792093347905263201e+00
8.489447496651204763e-04,-1.850274672188672621e-03,-9.798190873752069763e+00
4.833612717267544989e-03,-2.772222146144572973e-03,-9.789892084848231590e+00
5.640247789752611052e-05,-5.735129921100375495e-04,-9.786321506581243668e+00
1.657820314332690255e-03,-6.458524774057046100e-03,-9.794523729688485503e+00
-2.248501938945976931e-03,-3.566610042185479074e-03,-9.792608990709608108e+00
-8.720575766308743398e-03,3.608886985849056421e-03,-9.796589712821324625e+00
6.629340214101403332e-03,4.853141160780060324e-03,-9.793142008408558752e+00
-3.022661591982698810e-03,-7.449888290604738186e-03,-9.792321005319887917e+00
2.967209558184650577e-04,-3.052712680475285888e-03,-9.787608870817642526e+00
-4.509059788419559830e-03,-4.140968019674243217e-03,-9.795791445458986502e+00
1.164230471455086034e-02,1.770494918716475135e-03,-9.793416898601122966e+00
5.276979023212587669e-04,-1.707809414015340910e-03,-9.801470120589499402e+00
-9.865901071828937167e-04,-4.632061341351702798e-03,-9.784969806535675829e+00
6.104220805057901898e-03,-1.943554281475303033e-03,-9.793751861371918110e+00
-8.873662461557877031e-04,2.962534663077995029e-03,-9.796770691312609358e+00
-6.518241438187332912e-03,5.600131973403470187e-03,-9.792361214140109738e+00
4.291165709168589300e-04,7.365655057970423849e-04,-9.786077546464355237e+00
9.089620586630296501e-04,-2.716491070564172258e-03,-9.798847919855155908e+00
-7.661395520675389186e-04,3.545184897898004481e-03,-9.793687320656797368e+00
-6.760178912932172934e-03,5.966715193216837534e-03,-9.800351571324007693e+00
4.010030857886732504e-03,2.340787997785736944e-04,-9.793331796952555734e+00
-2.254611096040667721e-03,-2.623237452947605255e-03,-9.793712471197304481e+00
6.707489155117526101e-03,1.566766107698829274e-03,-9.792738642917088399e+00
5.290589480306220199e-03,-2.718912269017060776e-03,-9.797547265552401186e+00
-3.364231816676315954e-04,2.353568448733538935e-03,-9.796943886449643202e+00
-1.025034744630426431e-02,-1.545048327285367638e-02,-9.791720191843994670e+00
7.891144882547775422e-03,9.738978734934666207e-04,-9.798490803647414538e+00
4.280939826529090060e-03,-1.728813929636825470e-03,-9.795340421823071964e+00
-4.353506913524481797e-03,-7.663425622236489515e-03,-9.791156731518832146e+00
-6.968222614867228791e-03,3.440445890232900292e-03,-9.794458628775958076e+00
2.569848525036292448e-04,1.937391138218512486e-03,-9.791994347451753455e+00
-1.094611514659813226e-02,-2.851792507144928612e-03,-9.795025767447356202e+00
-9.148651953864507828e-04,-2.617410125669733002e-03,-9.792516721356763654e+00
-1.252818645425826010e-03,4.079290369795810466e-03,-9.800032438480650754e+00
-5.074099108090762353e-03,1.397668820754285370e-02,-9.785609276050578842e+00
4.658541225466510463e-03,1.917654564414711556e-03,-9.800763908307720484e+00
-1.874008184524918273e-03,-2.013615475202471406e-03,-9.800257670229576945e+00
6.735791451915415333e-03,-5.070067380656548099e-03,-9.793543691758804570e+00
-8.702178618318725731e-03,-6.645599416725399278e-03,-9.788341308411071751e+00
1.435945938818810447e-04,7.583362806524720449e-04,-9.797497207723615986e+00
3.799917314333261555e-03,-1.739213872603243656e-03,-9.794072242089406188e+00
-1.885752471508718225e-03,-8.916879511179040020e-04,-9.801066692848699802e+00
-8.387420590375525842e-03,7.759158434952893521e-03,-9.797692974623947393e+00
8.320696566763389080e-04,3.031427889234755441e-03,-9.795117335961498028e+00
2.624540309590601278e-03,-5.258867823056902549e-03,-9.787191615072945439e+00
-1.358227666373902501e-03,2.413283197551264418e-03,-9.799109512754176521e+00
9.663642791407045865e-03,-4.367907900860530136e-03,-9.790718894981493392e+00
6.947162019023720748e-03,4.060418724583309685e-03,-9.796492931054512354e+00
6.182253899962473435e-04,3.844459742741001239e-03,-9.790664259723083518e+00
4.289844099577125314e-03,3.560697351523550106e-03,-9.791931363526190424e+00
-1.648475035818407425e-03,9.091228285190782691e-04,-9.789661561117842581e+00
7.976786451757781607e-04,-1.002276261068486482e-02,-9.792999805185864659e+00
-2.602384036064063315e-03,-4.762321003426999919e-03,-9.799427047048467898e+00
-3.775468810915758727e-03,-5.815198828145980332e-03,-9.788502016315224097e+00
5.532554718033328399e-03,2.172168067363150143e-03,-9.797251388336507105e+00
3.828522498331607751e-03,6.031441447412986016e-04,-9.798046963292488698e+00
-2.496818080224469903e-03,-7.169345484180494887e-04,-9.789570610095005065e+00
1.053559027757454067e-02,-2.415941349163596048e-03,-9.796417603881224068e+00
4.593335197064218715e-03,2.903143610167025802e-03,-9.784350597139308547e+00
1.705593815732373356e-02,6.707801580123379237e-03,-9.789350353901667745e+00
-3.387009089029981157e-03,6.224007418552304077e-04,-9.792112117328322540e+00
-8.591660188912149040e-03,-1.097620077273967452e-02,-9.786520629665977467e+00
9.785851368461259258e-04,1.546544440909597201e-03,-9.791257864448112969e+00
3.112432141433851547e-04,-7.557483979926355594e-03,-9.787865011034476481e+00
2.454371202211846990e-03,-5.309637039748541995e-03,-9.794690467973373060e+00
6.569412782808155705e-04,8.151401269310144457e-03,-9.798311654494018086e+00
9.467022023044482622e-04,-7.097808388939587723e-03,-9.789353554783563283e+00
-2.227743172190714289e-03,4.096195318907994154e-03,-9.799232157500174623e+00
-9.286545800935599310e-03,-1.777484630887764087e-03,-9.796424398358150043e+00
-2.373464470158234869e-03,-1.656143434094540807e-03,-9.793239837831382744e+00
-2.010906771229681051e-03,-2.800649818589540443e-03,-9.798213871681081599e+00
-3.364480945154453388e-03,-9.574014520107799108e-04,-9.788640237952789036e+00
1.160371158517910749e-02,-2.853873098669413178e-03,-9.802750584271146650e+00
-7.348182711697895690e-04,6.737560705079827933e-03,-9.794209130989498746e+00
-9.725960708362082607e-04,2.920987118964020381e-03,-9.800302763750400104e+00
-8.936747658509009568e-03,-5.139964657644059557e-04,-9.800240174087280209e+00
3.973950419790027791e-04,-2.863609014581046039e-03,-9.792569261463585306e+00
-6.317216881454540932e-03,-1.350470054416186500e-03,-9.802265027599222691e+00
5.855207012132790725e-03,-1.603366931737672425e-03,-9.795488536868417029e+00
3.366709818281834500e-03,-4.205480724182966354e-03,-9.795003817434418281e+00
-3.225510055818278828e-03,-8.135794642468684168e-03,-9.795896192322793183e+00
-4.417786282029450944e-03,8.433146977932751143e-03,-9.793544422650343861e+00
1.195868581844668037e-03,-6.830517106736292907e-03,-9.795432973590553871e+00
-5.672729612124061994e-03,-4.781576715700721182e-04,-9.798517707528125342e+00
1.351771892443639643e-04,6.158998778177310948e-04,-9.797637386137097337e+00
9.081246705135014030e-03,-4.281251005786885534e-03,-9.798662673966264336e+00
2.060246154340586704e-03,1.000649192009386412e-04,-9.795284244070064261e+00
3.885067691114729108e-03,-3.003129073393048798e-03,-9.788248992929091230e+00
-2.489652859870897759e-03,6.177343188319323747e-03,-9.791869884940266999e+00
-6.020774093354952679e-03,-4.474228661389439109e-03,-9.793780411543105302e+00
-1.002742489305180791e-02,1.058373988125836619e-03,-9.788916110106868018e+00
-1.949209461886119987e-03,9.768691086990825487e-03,-9.790367135286043521e+00
-1.994264201809378169e-03,1.097998775388348350e-03,-9.801628508018612962e+00
8.697557277542474321e-04,7.874673317812384485e-03,-9.799252587947238524e+00
5.378894525238701006e-03,3.419354589212347632e-03,-9.793779219529424651e+00
1.319000874260577161e-02,9.682080884234190235e-03,-9.791399947681746596e+00
-4.561629116693255957e-03,-2.209021505502484738e-03,-9.793438979181591009e+00
6.043768297347987088e-03,2.147748718199109230e-03,-9.795961627780599201e+00
-2.033162251831709382e-03,-4.579567488218772367e-03,-9.788303701605704177e+00
1.582070655613119657e-03,5.376553003502540550e-04,-9.792463626793230347e+00
8.841053853627711462e-04,-5.394977535349798582e-04,-9.796427328249658117e+00
-1.093270919063258836e-02,-7.013720349104937864e-03,-9.798884101302407501e+00
-7.032122088757695880e-04,8.343802105941641734e-03,-9.790926330869854866e+00
-4.206388070423059886e-03,6.278696223910706226e-04,-9.794487183097801974e+00
8.561286619609262752e-03,1.048452897282461070e-03,-9.801978988031549989e+00
-1.339981530128895801e-02,3.038795276407630242e-03,-9.799163667482460482e+00
-2.052301152588643408e-03,4.027424944692007715e-03,-9.797123526462932830e+00
2.544963424709131491e-03,-8.663019720690272318e-03,-9.803068197069725542e+00
-1.129691437427953263e-02,-5.548787353188223742e-05,-9.795970723462898988e+00
5.091087133684128220e-03,-4.713539972337021759e-03,-9.787946814200498835e+00
-2.669264661251101803e-03,3.507139058724182898e-03,-9.789046159526511914e+00
6.054134630328057189e-03,4.054444901145517512e-03,-9.796808845622797079e+00
5.287724473529622354e-04,-2.380397874738072583e-03,-9.787050762981261087e+00
4.176009454481367962e-03,4.667522980828116112e-03,-9.793531862820092471e+00
2.775286293930977286e-04,-5.125351435707919175e-04,-9.797105385683883227e+00
2.136376635131967145e-03,7.028112522102973690e-04,-9.800517976283579458e+00
-5.161354071903499589e-03,-2.417127479865890764e-03,-9.793920378541727700e+00
-1.538605917510987519e-05,-7.231574159894445068e-03,-9.799837253340740517e+00
-2.896240108906222594e-03,-2.182588959475669985e-03,-9.787360941250144108e+00
-1.824407940405749261e-03,5.294096189754542679e-03,-9.791507754215336590e+00
1.125045321340652086e-03,-1.939142038003286534e-03,-9.794339785158779677e+00
-5.501079214947546606e-03,5.785651647876485261e-03,-9.794752256359346987e+00
1.261044988656068525e-02,-4.441926641637677572e-03,-9.794008471944447791e+00
-3.148498953757850375e-04,-6.548954287969178945e-03,-9.795472991263746820e+00
1.124905794415578114e-02,-7.128176807062219962e-03,-9.795859752994672931e+00
-8.027491666770478554e-03,-5.848353506352195995e-03,-9.792291020347867914e+00
-2.441491351205491182e-04,1.115915753169060935e-02,-9.797856720353372850e+00
-7.325078165169510288e-04,-2.535845989758394713e-03,-9.790696784862335633e+00
-1.058575016201579108e-02,2.566349614481923565e-03,-9.791346184234454242e+00
1.469216488086097982e-03,-8.549006132823405105e-04,-9.795656903816604810e+00
6.893560373625843771e-03,4.348665465604803666e-03,-9.797114778415027203e+00
-2.891003334038727730e-03,6.659265629426283813e-03,-9.801071398311668403e+00
3.139567961170524474e-03,-3.212953774410995129e-03,-9.804713432474814638e+00
4.804324478461854779e-03,-2.873849800333627864e-03,-9.798220897648789673e+00
6.490763409098643071e-04,-2.500562566457393589e-03,-9.789327780939647283e+00
-2.541580486141932580e-03,-9.539461784194932029e-03,-9.795442036791676799e+00
8.254558757333244024e-04,-3.685842445563813213e-03,-9.792303467750109292e+00
-2.709974748310534608e-03,-6.517280865052505617e-03,-9.794215067330375390e+00
6.845118070592620153e-03,-2.620554320387983704e-04,-9.788821607802921321e+00
-7.672180728547022639e-04,2.850393371952523579e-03,-9.795005811187461831e+00
2.386261038324620585e-03,-1.060229578691500134e-02,-9.789487025068245529e+00
-5.449161273503096582e-04,5.821483599661058566e-04,-9.784445004169629811e+00
8.667356452698555050e-03,-4.588930809279640442e-03,-9.787929123070760795e+00
4.503846545831620939e-03,5.745414862782906654e-04,-9.790978229982169267e+00
1.789888264498106472e-03,-4.742085425896571749e-04,-9.804170906588362655e+00
5.960438618346296236e-03,7.295639718684503866e-03,-9.793559348829441902e+00
2.288874699560484831e-03,-3.104695054587539547e-03,-9.788109089649671191e+00
8.232859233647936046e-05,1.618705289246439531e-03,-9.800904453282976547e+00
4.932633222260352987e-03,2.532340233500737087e-03,-9.793452339461182987e+00
-2.947347927250122072e-03,-3.722383321973153549e-03,-9.802808877012591182e+00
-5.488486882844420718e-03,1.406734381286819154e-03,-9.792527436362062687e+00
-2.928164448447914247e-03,2.115025799801024595e-04,-9.794055231000266204e+00
1.457757111369365616e-03,-7.516493175799769666e-03,-9.790974521676499620e+00
-1.286546349914720853e-03,-1.309093902815949275e-04,-9.785717951159096373e+00
-8.870388648349011515e-03,-5.591838359025832518e-04,-9.798748098415902774e+00
2.552746842858988818e-04,-1.941688086263237446e-03,-9.789263302838950409e+00
-1.146418305366889937e-03,1.429823669748778777e-03,-9.790737617785461921e+00
2.143270003108296677e-03,5.042297721062571902e-03,-9.800640708326781692e+00
-3.050442091601060501e-03,3.306457149195509847e-04,-9.795187180048186448e+00
5.199868321852148950e-04,-6.047074679007716745e-03,-9.800353824725840823e+00
-1.243051218523012931e-02,1.442293255657942715e-04,-9.798376819328245446e+00
-3.519941877874825306e-03,4.649176402464358588e-04,-9.792891817406335520e+00
-1.347789993845106143e-02,1.100612193911936279e-02,-9.787674090437874952e+00
-5.994414061686599397e-04,-5.461591756470086240e-03,-9.791450850846286968e+00
-2.057059953872879092e-03,4.702840949874865194e-03,-9.795068993668035517e+00
5.419324026115287553e-03,1.653017924368114719e-03,-9.795510269745674847e+00
4.256533355722390624e-03,-1.082990315526341681e-02,-9.787991198747420185e+00
3.311267549932427837e-04,2.246973825520401369e-03,-9.787718601944343177e+00
-1.130173598295657576e-02,1.252052366626606530e-02,-9.787089064206151434e+00
1.760070598357026984e-03,-8.144839997955548999e-03,-9.787411901623245924e+00
5.803939148165454878e-03,-7.122768565995236598e-03,-9.793578321050642188e+00
-4.225907500619426223e-03,3.418403940405008619e-03,-9.793984425493253099e+00
-6.993917096804171118e-03,-7.764670198081163009e-03,-9.796209274924351007e+00
-1.981414680523132122e-03,2.370644611478417256e-03,-9.799916052584086046e+00
8.371197955823484957e-03,-5.681743054731059478e-03,-9.792248850996415399e+00
3.058321132334226064e-04,-1.038474408835119225e-02,-9.789058511219380421e+00
-1.030837842769928656e-03,-1.449241035361544319e-02,-9.801329759550183596e+00
3.765066195918756551e-03,6.754160902198322498e-03,-9.788986930706538914e+00
-1.027201271237033640e-03,-1.008225121241212996e-03,-9.792549702863631467e+00
-1.453593453964833375e-03,2.021680927022918265e-05,-9.796720086874097788e+00
2.663242009487155979e-03,-1.771972102384713685e-03,-9.797327156533313541e+00
-2.979136672591079036e-03,4.266919841799814844e-03,-9.800020799499284507e+00
3.345721436951382913e-03,2.454694908461871588e-03,-9.801050833825641462e+00
4.272026602917363552e-03,3.927066706354206786e-03,-9.792615328647553241e+00
-3.982605805316591363e-03,-4.196180950132369358e-03,-9.791563091955769238e+00
3.496598672612350866e-03,-6.322946123299760454e-03,-9.793859976263178169e+00
5.565080233593720782e-03,-6.773093376505335585e-03,-9.793217036705156531e+00
4.180128168336081805e-04,2.287601841356901467e-03,-9.798271179467668901e+00
-3.622451768155401756e-03,-1.751728136809275202e-03,-9.791742158089311587e+00
-2.320121816230945322e-03,-3.530103660143478223e-03,-9.791128077742168756e+00
-4.022545042703034451e-03,5.269715778149972746e-03,-9.786515592285192966e+00
