gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.085626338554383480e-02,-1.622836561653042547e-02,-1.199941517152896403e-02
-1.860257338704805058e-02,5.756202065772185418e-04,6.549236328532322127e-02
-1.230107748023471365e-02,-1.723821460662016075e-03,-1.320425543649510203e-02
1.454714270210379252e-02,5.160988860958153762e-02,-6.884795045886170362e-02
9.071180191572483786e-02,3.120867006927332404e-02,-6.669380865740134889e-02
-3.065266112900760440e-02,1.457511788946099993e-02,-3.643998307188756752e-02
4.787467448522639973e-02,-3.388798775680010311e-02,1.441634009935600751e-02
-7.143025089135482397e-02,3.909047937018830104e-02,-3.767863415312229514e-02
5.704263681740982805e-02,-2.188694182485986447e-02,-2.230648964464606795e-02
1.169583178471842073e-02,-6.207403496301087953e-02,2.554309032547273650e-02
-4.823684340673149371e-03,1.245710345971249092e-02,7.800376885630382756e-03
-6.861551736377220767e-02,1.360158134189409784e-02,-5.743108415522676230e-02
-2.983141738844457755e-02,-3.459351248751547925e-02,-1.658503208893676723e-02
2.435144334831586960e-02,1.861130234661951058e-02,7.893827015146683002e-02
3.866673606047163481e-02,-2.788543043105302238e-02,7.436084862688024932e-02
5.538806385764381141e-02,-3.555381378940443426e-02,4.245750333261401332e-02
1.158572511647050843e-02,1.520952402760307118e-02,6.463166264337863454e-02
-4.417394953248209716e-02,3.234634865170044060e-02,2.645970998473956559e-02
5.887828718710160641e-02,4.665408388342856538e-02,-2.890807438353177813e-02
1.384292064465815313e-02,6.760515764806988501e-03,-3.179105927015415944e-02
3.464118090083181251e-02,-2.420523661029622131e-02,-2.083335762264169281e-03
9.484026587533431196e-02,2.003559999900329097e-02,-3.830099627435171877e-02
8.664302415320711270e-02,1.575483884759562234e-02,3.618424889730276206e-02
7.829254797661966414e-02,-7.153845912015192876e-02,-5.928866690413635288e-02
1.004765714748250688e-02,6.809498817724375652e-02,1.019077853863801023e-02
3.206794522141748465e-03,-8.445303925927498401e-02,-3.933241913469684090e-03
4.694415797241326127e-02,5.233650806188743648e-02,-1.031031093358686715e-02
-3.823276034271631124e-02,4.071258923562578319e-03,-5.760668191440088820e-02
7.286434505785637818e-03,1.474620604218939389e-02,3.751346297668760321e-02
4.898044110391992084e-02,-5.329230864367373588e-03,-3.867942144970401563e-02
-4.382439076584694441e-03,2.627474974748612163e-02,-7.644946933778808303e-03
1.106207490923693561e-02,-5.606186108201287321e-03,-4.475578144623804100e-02
-3.389268722064116279e-02,-9.151670317721639566e-03,-4.106244905066947642e-02
4.278186351458461434e-02,-3.082586858610147224e-02,1.765522519381571703e-02
-1.166027710721011246e-02,-4.002742658364331213e-02,7.034780612605486330e-03
2.310804838779019401e-03,7.967515059547404868e-03,4.365275663744791479e-02
-9.206543116547641348e-02,-1.037143616738057661e-01,4.054734003649976964e-02
8.293572899536397550e-03,-2.055306832261454431e-03,3.754641680111178281e-03
3.658192448500856894e-03,-1.154571202451884753e-03,-2.222526494620249288e-02
1.919158266371579977e-02,8.523875787924957252e-04,-2.387348936853029777e-02
-1.289294765526293601e-02,-2.654774712970709577e-02,2.462113513607181586e-02
-1.027466706805598429e-01,-2.021023835541215473e-03,-3.194568456525556654e-02
-4.106525822154015633e-03,5.243053748052918517e-02,3.764284080251577985e-02
-2.123684714865318318e-02,7.163213362017214689e-03,4.004859941753285968e-03
1.267588916094684100e-03,-7.931659043400764164e-02,-1.580626529656542489e-02
1.749931817631485836e-02,-3.235683362587199463e-03,-1.323518693095906799e-02
-6.853571938080443848e-02,-3.079984483140933357e-02,1.084532530237368869e-01
-3.186678082088679337e-02,-2.477508302517889005e-02,1.415339026426179481e-02
-4.268288582530100489e-02,2.017232018780618086e-02,-9.829775701005615332e-03
5.291539200395890818e-02,-3.380688421323712473e-02,-1.468871639658273463e-02
5.423851678133177756e-02,-1.530414120395187996e-02,9.920408912728080966e-03
-4.134495854663028380e-02,-1.444008510776349508e-01,-3.450076509433071259e-02
-8.531197740493353179e-03,2.745939895246509929e-02,-1.543125641522911408e-02
-3.777534258309424298e-02,-7.091998241662428315e-02,2.462445781855084059e-02
-7.296905440617072747e-02,6.484492105909271664e-02,-6.537654859198333002e-02
-5.824291013960341407e-02,-6.377860994680567552e-02,-1.645614350908665077e-02
1.170258561163044081e-01,4.148074601812595796e-02,5.352647312232602927e-02
-2.786232941954897360e-02,4.164296539778083311e-02,9.091912979051347543e-03
-6.086160667219008003e-02,9.385726855698922622e-02,2.993018071334464097e-02
-1.998605664146092462e-02,7.086826398930645698e-02,5.511286265316543698e-02
-6.354793549620706659e-03,2.462059593826917275e-02,-3.536677238094536850e-05
8.640968475624587197e-03,-9.919618760667681459e-03,-3.117336271884861218e-02
1.373901851643843930e-02,-2.770990809850944203e-02,-6.017358581817539021e-03
8.444331986080235927e-03,-3.008491926143385363e-03,-8.567411964303815741e-02
-1.108115508577397351e-02,4.789987900584168762e-02,7.780896465953360264e-02
-2.623725897014831483e-04,-7.021760852052495727e-02,-1.714603767574264526e-02
9.529897873694674615e-03,-7.662594937181349541e-02,2.230234182573696475e-02
6.535108636042755159e-02,6.027129460307654313e-02,3.787299412108532243e-02
-5.403024982322701675e-03,-5.038690774480677342e-02,-5.030701822032664083e-02
-3.560304479743638811e-02,4.730319694931321706e-02,-5.153853137626064618e-02
-9.779396169477293232e-02,1.905529846097812896e-02,-4.832330712593526506e-02
9.905396114990919904e-03,-3.871616594621878765e-02,2.094370998755220106e-02
-1.724880491237481064e-02,1.827083335622238514e-02,3.154753032146700997e-02
-8.989545111679918266e-02,-4.372280416502659361e-02,4.374770075538710751e-02
1.878948151525533516e-02,-8.252162506288400479e-03,2.618539806547832624e-02
-5.001261096500532466e-02,-8.602308195246427536e-02,-4.009233674578736861e-02
4.917015998885469752e-02,-1.034778829559669100e-01,-9.952277408028124828e-02
-2.198528863438108452e-02,-3.414716138554902292e-03,-8.493798757731811644e-02
-1.439045806269399069e-02,-3.031578312871738984e-02,-2.479881059569813417e-02
-4.053353195332556197e-02,6.267412959837480313e-02,-2.725473907206557231e-02
9.917236482677820736e-03,4.706523466512421011e-02,4.972295054227526129e-02
9.543839471639179893e-04,1.861721143116657970e-02,-2.714835495509392710e-03
2.069680868869668358e-02,2.730668919447970869e-02,-2.111797153095530503e-03
1.273153611970692135e-02,-2.358605682317272551e-02,-1.128995512101046463e-02
1.134466839542737360e-01,-2.902490284864988473e-02,-5.237547824312385053e-02
-1.968465946572255446e-02,-4.306522933396693398e-02,-6.569283586374605188e-02
5.221023278257441377e-03,-3.708013218518082382e-02,2.880774233383462044e-02
-3.169575903023408303e-02,-2.815452232430247850e-02,-2.598082369007637463e-02
2.692454321810001591e-02,-1.752462133901813018e-02,2.310385873176758545e-02
2.620741784115315776e-02,1.943022421183765100e-02,5.220154972796283918e-03
4.943310789180514059e-02,-6.923120635278753876e-02,8.329119496638180686e-02
1.876291362982622501e-02,6.971479979867137300e-02,2.633825260496726198e-04
-6.884986378175765587e-02,1.337673506493451160e-02,-3.657828975018673906e-02
4.262918294653536555e-02,-2.093486642275161139e-02,-4.078768631550423913e-03
-6.649730226179551007e-02,-4.856442547406771004e-02,1.421614578978339441e-02
-3.104655025670944452e-02,4.186844515551169793e-02,-9.229731759974215202e-03
-5.128800800301875490e-02,3.777363923285528054e-03,-4.645788266443643538e-02
8.746926211709568633e-02,-4.852390566132127464e-02,-2.339339834109648714e-02
3.492698705772303430e-02,-9.913016637429578060e-03,9.542045998839121523e-03
-5.963505177073868957e-02,-2.943545109481396013e-02,-3.250010382173872114e-02
-8.544207625265611700e-03,-4.986311486563018390e-03,-4.562787552222977161e-02
-6.556732440564791257e-03,2.830916028099495635e-02,1.519305752353207299e-02
-3.567934892147138493e-02,4.847200351927866829e-02,-6.673013448803001915e-03
-5.493252938616074305e-02,2.945788366098374671e-03,-8.953860128167821786e-02
-6.099305203750030741e-02,9.649364078751634932e-02,-5.816268601559545365e-02
7.946919026178670548e-03,-5.802362750091879379e-03,4.359365286524532340e-02
4.712436081790379039e-02,-1.110752951620212542e-03,1.560333414899873691e-02
-3.400342126962166422e-02,-1.205256517643693050e-02,-9.726657266135022017e-02
1.158828524396326165e-01,3.181692027285448754e-02,9.338586384906429061e-03
-4.721420376502535876e-02,-6.444246313780857549e-02,-1.489747560848453736e-02
9.350365351292588834e-02,-1.958287376639348057e-02,1.208838311084513457e-02
-6.463804506935096061e-02,3.595926410929910916e-03,1.067893000282424051e-02
2.337223460433991967e-03,-1.607406908145518273e-02,5.424339012686182210e-02
-1.829075329094418181e-02,-1.738533493952926093e-03,-5.756728563780922486e-02
-4.613476148994417186e-02,-3.896729178763761858e-03,-5.536015305107726443e-03
1.721714002771789279e-02,-3.644678878154928442e-02,-7.788259840706510118e-02
5.498694255736254893e-02,-2.117093395561898614e-02,1.254275830300820467e-02
-1.985176524454834029e-02,3.609203054694301127e-04,6.528602520617527057e-03
9.713387434818422650e-02,1.721888179519635029e-03,1.418797465460176245e-02
-1.478335952308353941e-02,6.086007265068109351e-02,3.707680087196421614e-02
-6.484877131772526226e-02,2.074141745583656452e-02,2.344128528676785519e-03
2.093510927165037963e-02,-1.139608961992095819e-02,9.291710519863334572e-03
1.095878030981557311e-01,2.485318488162602257e-02,1.199895951539275626e-02
-1.173189905112006701e-02,-1.654206159364026221e-02,2.921948501152183547e-02
-5.944557479817115520e-02,-7.585918131039047496e-02,2.692003948746887754e-02
5.176311202780198295e-02,2.587575824885623293e-03,5.920514298393813463e-02
-2.006761777935442762e-02,8.982545326903704219e-02,1.866245613683812504e-02
1.676267364952309033e-02,-2.810835183167310902e-02,-3.763665718941736071e-02
4.593663501775754193e-02,-3.462215078144664088e-02,-8.042074518211093925e-02
3.308931468713850049e-02,6.837196083704262517e-02,-2.902878040002596777e-02
-6.981178254193735888e-02,3.128149060688715372e-02,-7.416424348571866269e-03
2.206897029849616554e-02,-4.113835128328235252e-02,3.388555622254938674e-03
2.019689061795384641e-03,2.694389703729854063e-02,-3.351871383284507622e-02
-7.274711083376733667e-02,1.916202204888907412e-02,4.991445705977997499e-02
6.224333149750119892e-02,6.508912080934330102e-02,4.630818358999008733e-02
-1.180357630952293471e-02,-8.088516422419242402e-02,3.567391916353763320e-02
1.149120214707308324e-01,4.172949949637828199e-02,-1.125933277425512739e-02
1.006580522984320582e-02,-1.503460768490266254e-02,-3.825598627026272763e-02
-7.310197861735712177e-02,3.546103981500405011e-02,2.884671163353245277e-02
1.325661295433942614e-02,-3.354503655569495563e-02,3.208639942714020671e-02
-9.310682674055516250e-02,3.368707784106826642e-03,4.316117950419257054e-02
3.940021794755511203e-02,-1.792217986594057608e-02,5.457736211017071015e-02
-8.908294544399156592e-03,-3.943288088091802257e-02,8.324548149782949255e-03
-7.254320410610748393e-02,2.012838172886885491e-02,6.318038993015016869e-02
-3.858289150711550347e-02,9.181541726922782046e-03,-9.515293716571061877e-02
-7.704999536050800846e-02,-4.047279227557573460e-03,-4.808250454669187046e-02
1.924366215639567931e-02,-7.090905442027688188e-02,2.510326422629090976e-02
4.732802869868781709e-02,-1.483567387320594566e-02,5.962255757058192857e-02
1.829424771960227319e-02,-4.646406744165251790e-02,-1.650762136746284497e-02
-1.338862672620671351e-02,-3.014974959115976003e-02,-6.172955234804788222e-02
-1.657134386762831868e-02,-1.513868455098913053e-02,8.998372646543018050e-02
3.010393501093876212e-02,4.521867301448105614e-02,9.656916067300631845e-02
-2.016575303053402130e-02,-4.636291839955638400e-02,-6.094271493010390561e-02
1.166997165092214898e-02,-3.982339611474336460e-02,-3.272572023528440982e-02
-2.684602432661492045e-03,2.025837730924788180e-02,1.139132463050202687e-02
6.258531864761173596e-03,3.615163858580484196e-02,-3.906943745030831694e-02
1.431472256841678607e-02,-2.489808508139294829e-02,8.107144190451137655e-03
1.917382761285984713e-02,-3.931015095272839127e-02,-5.032469288589611067e-02
-5.112942997994936872e-02,-4.256394370937334470e-02,5.019706575138343368e-02
-6.262814696941744474e-02,1.320909304380485545e-02,3.222425052762179637e-02
-4.082157262419577187e-02,2.055500361012907104e-02,-4.167896404603987220e-02
2.624925276418086945e-03,5.680475900496377920e-03,-5.526482012325473203e-02
-4.021013253690813860e-02,-1.691665713202167298e-02,-1.561338743146266708e-02
9.421762759986249472e-03,1.282774577799955518e-01,1.006638635998252790e-01
2.318711302986265974e-02,-5.499483535997160000e-02,9.393950369852785420e-02
-5.267684029768391653e-03,-5.839476075734818805e-02,-8.472252344606290286e-02
-3.832994886334480794e-02,2.901840999158907669e-02,-1.991663086363490431e-02
3.871807682572171033e-02,-9.017740658514466698e-03,-2.884022083866102232e-02
-2.588025747209138014e-02,6.148538261312313201e-03,-1.134183945965263132e-02
4.944514292799821395e-03,-7.589181124966060121e-02,-7.911784585502559808e-02
1.439579739621727091e-02,7.103938681533066707e-03,-3.257815844107330577e-02
-3.727968416275172919e-02,-9.927450885229536365e-03,3.662992613886119353e-02
2.188776228147195496e-02,4.962035527528237816e-02,-1.819874377811418948e-04
1.002806058990488997e-01,-4.792288899099250710e-02,4.219614446980202160e-02
-7.790687577526818168e-03,-1.071052626069974624e-02,1.710213416701888284e-02
6.854820479802421762e-02,-7.633472849268332916e-02,-1.893654629999420164e-02
-3.852184405023338643e-02,-2.823343362675454285e-02,3.821125060731626194e-02
-2.992525568320338752e-02,5.663348621620712536e-02,-1.064897181948364774e-02
5.707414039000859030e-02,-1.370654498396806781e-02,-3.277301428934824984e-02
-5.896625015089451347e-03,-2.740153364640217359e-02,7.365669124796003775e-02
1.088851187256026226e-01,6.907090959881675984e-02,5.404108930309513281e-02
2.408626669087350278e-03,-2.056510511566806212e-02,2.359904034794328004e-02
9.638933007498937805e-03,6.755470355431214373e-03,6.196568240447155630e-03
1.306613921204107659e-02,-8.534263453821369638e-02,-6.537557559766718485e-02
-2.989805427911837107e-02,8.494604782513225441e-03,5.257665937327282712e-02
-1.884006194089851705e-02,2.912159320127765891e-02,4.029733793612657461e-02
-1.695959434453938111e-02,3.137136300176380371e-02,3.500042865763575844e-02
-2.577482409922498413e-02,-4.139707813203903630e-02,5.814065703093957566e-02
-2.803013101502615373e-02,-1.188769037827969166e-02,3.002035361967218471e-02
7.191049190331568787e-03,1.403008443185750111e-02,6.744555650755521686e-03
-3.075997641743224553e-03,-7.739000591035936905e-02,1.478370976190633871e-03
-5.316183891903653036e-02,2.318755498407782875e-02,1.782374447743129836e-02
5.527468328843483658e-02,-4.982690451770000611e-02,-3.000217917151020916e-02
-2.040371934560401487e-02,6.068162711036800133e-02,2.245566068377302573e-03
9.742152136019320563e-02,-5.646805936875796267e-02,-4.549177628693711756e-02
-1.361547077353311014e-02,-1.315823778147738946e-02,3.262831144310422010e-02
9.049771363943058533e-02,3.836343375028830605e-02,9.238675522428801967e-02
9.024051841972680066e-02,6.581665459414841324e-02,1.206949038056460977e-02
-4.778071691363280221e-02,8.089005518867851269e-03,6.999424177496239852e-02
1.847105627478350673e-03,4.960345024018980933e-03,-5.592979412593874350e-02
-1.964061047022993417e-02,-3.167214141794003762e-02,5.199314836082780805e-02
-2.711405299031857674e-02,-2.660471995375035884e-02,-1.804348014679845770e-04
4.061804476783491269e-02,-4.489826794259353659e-02,-1.130038126538888688e-01
3.582447070688029450e-02,3.596933798682885181e-02,-2.041292609206558223e-02
3.403102048082896902e-02,-7.331780981988039736e-02,-2.448538540220374440e-02
-8.365412577935393140e-03,-2.007399596538255934e-02,-5.971342433370087355e-02
-1.454131161801631815e-02,5.162797291803031610e-03,3.543865275408145110e-02
-8.186710844267472420e-02,8.315100007836163931e-02,-4.050556370833933995e-02
-1.012025313026656548e-01,-9.463413831576950042e-02,-9.549599506261638449e-02
5.159327889964779312e-02,-5.908032554240154333e-02,-2.077659764329983783e-02
6.160390726195717759e-02,6.641752483086421459e-03,-2.536996523487996397e-02
2.597827135547474062e-02,-5.088834062704792466e-02,-8.302274714384878795e-02
-1.936631633277344482e-03,-2.813189820848718131e-02,-6.310040131211622216e-02
-3.120846649005452195e-02,-5.504122219979522973e-02,-1.501351444224262831e-02
8.967869075544254720e-02,-2.755016041525886958e-02,6.573028437655240031e-03
4.394390493226241895e-02,-4.652238404450693282e-02,1.384419771695619313e-02
1.951923234900197063e-02,-3.389750403132243267e-02,3.015688367087215882e-02
-2.730378405852391249e-02,5.211896675648271943e-02,-2.300779814210671473e-02
2.926045360283548603e-03,-1.053704639227084766e-01,4.673804085366810301e-02
-3.046066917091911491e-02,-1.666437701831095450e-02,3.550922887376339182e-02
-2.556249600326217144e-03,3.075406970881572333e-03,-3.846340125452450687e-03
4.999938223126889139e-03,1.034106877576678324e-01,4.538802081264979756e-03
-2.411421709252544940e-02,4.074608040810043241e-02,2.613943648448126267e-02
5.700597080113264242e-02,-7.500678220563739007e-02,6.524034622099219964e-03
1.696862672614908932e-02,5.519688675900479014e-02,-2.701856811929083738e-02
4.491460618828985868e-02,-4.950462232989677469e-02,2.108714832392960190e-02
5.280658848983962178e-02,5.820189021820572350e-02,-9.478196190785657602e-03
1.467370339800868825e-02,3.131023034217576828e-03,6.287905452012509944e-02
1.431162843551660006e-02,-1.562152425962196577e-02,9.668178057024955085e-02
5.275673906813634767e-02,3.034642704885422496e-02,2.189463890442169824e-02
6.194389328239922887e-02,7.856951008091773991e-02,4.317891592837546505e-02
4.266698180336123830e-02,2.532828940604793175e-02,-7.820538512129854292e-02
-1.172454598039720033e-02,3.077007972965341634e-02,3.572137981815667190e-02
1.600808038775759085e-02,-7.726925955083575317e-04,-1.595872049927419059e-02
-2.255026530420831815e-02,6.324483766820128416e-02,2.139932546196443228e-02
-1.920805597958624711e-02,-4.663821263465955935e-02,-9.963036707230999225e-03
1.989924188095091098e-02,-6.985217391744999449e-02,6.975560590428145184e-03
1.885089795964531995e-02,-5.973963378381470790e-02,5.814267048701800104e-03
-5.256565638542937124e-02,5.070834160217247560e-02,3.102074777189912230e-02
-2.591740802759523454e-02,3.396746698660761676e-02,-3.615355314111693558e-02
6.968609264579496421e-02,4.229644645708395025e-03,-3.348371603491456100e-02
-4.449231261449215769e-02,-2.247567467634941502e-02,-2.236643217326980682e-02
4.546115335836773547e-02,1.478703083012928611e-02,-2.671002971896294358e-03
1.149555116876154609e-02,-1.616875106239692647e-02,7.238971440653953942e-04
3.480834798059567053e-02,4.232927222749242879e-02,-7.806140259723342266e-03
5.224787343790704419e-02,-4.584961642373430735e-02,8.822669852661784926e-03
1.948913341822265666e-02,-4.924304449136119449e-02,1.849730107007477656e-02
-6.915756524846773667e-02,5.606291898699785475e-02,-2.826924726477744385e-02
3.693329145714057543e-02,-6.332001981497338561e-02,-2.097963091552298986e-02
2.182268762927038613e-02,-5.329770900145317652e-02,1.918929963789514984e-02
-6.866401762461582514e-02,-4.065659993843448450e-02,3.381725802378619805e-02
1.853637142271033489e-02,-1.059112305222379979e-01,4.301828094842093109e-02
3.814395813041946554e-02,3.496072464938452889e-04,-3.958910928690597547e-02
-2.897819300376185472e-02,-7.220894335944244569e-02,-5.760549047424590868e-02
6.438610562299207189e-03,6.611867273769661546e-02,-6.144767457865559640e-02
-1.330752954005733069e-03,-4.534840845745014004e-02,-4.741510011326224155e-02
-7.920543874681898466e-02,1.457815717035824271e-02,8.594499433810648403e-02
2.300190069210291885e-02,-3.572165145724927326e-02,2.354520121801358459e-02
2.004563342478439883e-02,6.829974765145127580e-02,-4.694907551526512901e-02
-7.851512301929851334e-02,1.147967337207385641e-01,-7.396319448331477135e-03
3.395058400969261370e-02,5.393929420249859302e-02,4.792930730960560937e-02
4.722637456149193780e-02,2.581767377671254082e-02,-1.351203431434899044e-02
-5.276727396858740468e-03,-3.887023945254217822e-02,-4.575159606876037788e-03
6.588603482919688781e-02,-4.312373023354173357e-02,-9.759808864574927301e-03
6.667645195171742478e-02,-3.738885155721676651e-02,5.128197306007649392e-02
4.343757668602864219e-02,4.958848421663913236e-02,4.332706676880382357e-02
-2.286168333960732213e-02,3.756557210203949077e-03,4.672955457713016958e-02
-3.415692530094981832e-02,-6.746848220361888193e-02,-9.127600381080770708e-03
-2.781629519963828984e-02,3.263460815580970786e-02,1.850499190478909969e-02
5.473804292030437502e-02,-2.305205940779652893e-02,-5.491551643126643678e-02
-7.773591452367184344e-03,-1.019079543028093421e-01,9.902843266467616784e-03
5.854763827033585520e-03,3.390680275482887453e-03,-5.334856390609039184e-02
3.758885017746575047e-03,9.683700916190822808e-03,-1.005607061944736522e-02
-1.316801020618305756e-02,2.280874320881203995e-02,-5.680773082782563516e-02
8.569677952599497051e-02,-5.785086428595572622e-02,-6.695049244900145094e-04
9.444386420607032984e-02,5.499297669976793701e-02,2.812413900040070663e-02
1.717460347738258147e-02,-3.006802165057009119e-03,-6.623164920968777070e-02
3.382555564783833613e-03,-1.538110045941358658e-03,4.121814032149082041e-02
-2.393334401615940590e-02,-7.313478697920929028e-02,-1.401047462419009564e-02
4.867588711855166776e-03,5.371391997418949182e-02,-1.760003062240060936e-02
2.008606761504797347e-02,-2.724871500014106052e-02,-5.256431403315860174e-02
-9.005684189130740494e-03,-2.704957858071865145e-02,-3.426476503252088440e-02
1.469620748076217245e-02,7.958679793261782404e-03,5.714463341050668443e-02
-1.592417910320484409e-02,1.834863404997948491e-02,-6.397710006895393139e-03
2.977880382886820276e-02,-2.940810835591854341e-02,1.521202747503079327e-03
-2.416932043309467665e-03,1.559361352242860134e-02,3.098416370568252490e-02
1.208061546800911351e-02,-1.720992996872111949e-02,-6.721338990435250620e-03
-2.414723870275468920e-02,-1.733682418678824094e-03,1.222456180943620047e-02
4.561036404019787327e-02,-2.575327707492028675e-02,1.108975578254256522e-02
-3.841457557651457855e-02,2.409079632399982809e-02,7.097492109527250848e-02
-2.461947070623739589e-02,-1.712432664980401489e-02,-8.223558149366027095e-03
2.479063929644194017e-02,2.734089818979455050e-02,-7.370041673498182490e-03
3.666983956129412584e-03,3.054689058272457708e-02,-3.155291979712967348e-02
-6.531371793773801254e-03,-5.279155265149036019e-02,9.920666618504155043e-02
6.941971818607713118e-02,-1.996326076249504283e-02,3.449420375633579366e-02
2.038817344079022625e-02,1.544987657670847912e-02,-1.768762311133735207e-02
7.566531119866335212e-03,-4.614699722803751458e-02,3.840001678925226980e-02
-1.038202843957714179e-02,3.444854767788727012e-02,2.836091002025424579e-02
-4.597167714729222081e-03,-7.261457592521472666e-03,1.064657012623843740e-02
2.244381096984355596e-03,-6.504323272036213743e-02,-5.928634809143992594e-03
-2.696254958670780966e-02,5.446746826973140887e-02,-6.514787564869740921e-02
3.359045765766709851e-02,4.440687757412548065e-02,2.363231375839102907e-02
-5.132013446220264064e-02,-3.850238858900503769e-02,5.391416407317146595e-03
9.472475693473630248e-03,1.225349496308543451e-02,-8.020186295094036688e-02
2.814968658401480889e-02,1.688266636574693898e-03,1.024065066240756189e-01
4.715478735197711248e-03,-2.413265611905452551e-02,7.937944983294013823e-02
-1.241477355407099858e-01,5.062736151170513232e-02,-4.305344792307502777e-02
-1.113590641396551562e-02,1.802315222633002131e-02,-8.789349687689728199e-03
-1.277252141676826422e-02,-6.774022217054623263e-02,-2.996516378092765887e-02
-1.003580657813213199e-03,8.501472083174137218e-02,8.353176582689003649e-02
2.206555047333210937e-02,-1.417447938758488631e-02,-6.700114319091993176e-02
-2.171921264630151741e-02,2.490199130366986535e-02,1.260217875435957514e-02
3.859278344301295821e-02,-1.278614726511304207e-02,2.840151943451396654e-02
1.039301446717474584e-02,-2.398163910620830855e-02,5.564580217795909306e-02
-2.636711172096460956e-02,-1.216063584263825338e-03,2.227304984654614184e-02
-3.007135716466377562e-02,-1.323485954778557110e-03,-2.930520007132609867e-03
-2.001120445891724480e-03,-8.150814810618028580e-03,1.442479649942818853e-01
-1.237406771870345687e-02,-4.563137924824154507e-02,-5.847628905388189274e-02
-1.290204732471905875e-02,5.883874275508051144e-02,-1.030063290753459662e-02
-9.862707127963193932e-03,5.112963306709575328e-02,3.209798067076155559e-02
-1.126886121102791370e-02,-1.896772906780425788e-02,-8.326028628962300893e-02
-8.483851117035529077e-02,6.526288715097453008e-02,1.239505064062911520e-02
5.361802264629401266e-02,6.843927990769752001e-02,6.603079773757786208e-02
2.913256865259801487e-02,5.358175966448353728e-02,-3.458307771076744169e-02
4.875804877978597018e-02,1.536717017759252867e-02,-6.354476787045248987e-02
2.997079011695658393e-02,3.214788204809670980e-02,5.661320861393722564e-02
5.700445262584893230e-02,7.116897289561585280e-03,-4.913343294546070050e-02
-7.010439652068317651e-02,1.371634353431207091e-02,-2.532376081696059711e-02
1.026461523011641952e-01,2.760744623418294290e-03,-2.664717861341551184e-04
3.912158241189864216e-02,3.444854496736338384e-05,2.763488282326087130e-03
1.465461842335090241e-02,4.754303326840871730e-02,1.529816767372521461e-03
2.693907228903259787e-02,2.998827260384563653e-02,-8.112936110937273015e-02
9.391853115028344842e-03,-2.104521958759700620e-02,-1.584934017938721337e-02
7.454794973269621150e-02,8.322324190291696677e-02,-7.985597769348665165e-02
-7.688583232484637146e-03,5.188467531534638778e-03,-4.684825341522455555e-02
-2.005541946573407772e-02,-1.513312056518863191e-02,6.426732836345629141e-02
7.388286831438990732e-02,-2.054058455469601197e-02,-1.333649985247615556e-02
6.893982393138438358e-02,7.714820518240388114e-02,1.157064386263564199e-02
5.580822339679862576e-02,-2.969804751745374477e-02,-1.425646895006092360e-02
-1.082566494807750759e-02,5.498645210705298270e-02,-2.272217912256930140e-03
9.782536408723745136e-02,7.226615856869630407e-03,-8.065513597545570512e-02
2.176836273227493110e-02,-5.428069912061717073e-02,1.790854854848422661e-02
-1.237459232899295603e-01,-4.061116850074159013e-02,1.036586138618932236e-02
-2.256691638380615983e-02,-9.941211553328983472e-03,-3.746184096568257182e-02
4.260492015827681972e-02,1.659112598827295823e-02,2.168714880757657143e-02
-2.966704045314316751e-02,4.449510645520683184e-03,3.171893904185277974e-02
3.084111700783267671e-02,1.692098127187926029e-02,-3.195345142913751102e-02
1.173922654950477172e-02,3.538520315786229664e-02,-2.993326082899973664e-02
9.289110216762768921e-03,-1.831230155373816124e-03,7.675710221744386393e-03
-1.906620671357873303e-02,2.199131583015638200e-02,-2.951887572041882180e-02
1.498647471248606283e-02,2.003037118495624297e-02,9.569591923132531042e-03
-7.589221056173080238e-03,-2.272519406517099425e-02,9.737955186267820140e-03
2.705547071325557773e-02,7.519557608466108378e-02,2.948292405658606632e-02
-4.428682793991044891e-02,-8.726348708952598107e-03,5.699441162272866554e-04
-2.540008206734200441e-02,5.328294410627745781e-02,-2.853210458718427080e-03
2.565684298314639677e-02,2.978322062835015924e-02,-4.441675724927198615e-02
1.707648181039971361e-02,1.055666875174499260e-02,2.955176675449469690e-03
-7.171432129542351652e-02,7.917503000947287428e-02,2.920966980226194151e-02
-1.867436584648441214e-02,-6.955566985448066730e-02,-4.647538477557797837e-02
1.714289799109021059e-02,-2.175314639907328235e-02,3.703312749996806683e-03
5.424500770587268456e-02,-5.435752690548383698e-02,-5.207713505248490887e-02
1.672102329909884444e-02,5.971754785724027459e-02,-1.096353404029069278e-01
6.874620045439928419e-03,1.185421963885231484e-03,-5.729678967475630193e-03
4.784040154530137118e-02,-3.925773158395307050e-02,-3.059351970768489637e-02
-1.493859667103106768e-02,-3.763053453716480590e-02,4.686063991146040969e-02
5.567388175779743736e-02,5.712152196294543322e-02,-2.640299908061773115e-02
-2.624629339120350749e-02,2.374830952417606930e-02,-3.232791462697168217e-02
-7.079686473956824100e-02,-5.922775862177116768e-02,5.018544128537309051e-02
-5.045538604952207705e-03,-1.049361431589749573e-02,8.273729741146376715e-02
-1.551405472873028206e-02,5.762010671798586947e-02,-1.279849961710271405e-02
2.031434076330966912e-02,6.254268580395384858e-02,6.307154327227350310e-02
-2.607011549165292111e-02,-4.879419920465472710e-02,-2.597021797589214517e-02
