gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.894483065557907187e-02,-3.641655860995371419e-02,-1.146969026101747093e-02
1.963784948378912397e-03,-2.741389333181029273e-02,-5.717743536429550216e-02
-4.035696394431288053e-02,-8.141788787639424665e-03,6.881194201956712664e-02
-8.071115522348940030e-02,6.402647897719312975e-03,-3.941828035091651111e-02
3.679338573915195976e-02,-5.637566045127583025e-02,8.537159698407886799e-02
3.909841827797514574e-02,6.522021740831650261e-02,1.435157146494885350e-01
2.924066064447845142e-02,-3.966125681409283198e-03,3.276968580865064623e-02
4.143127207340279589e-02,5.811005253942982951e-02,-2.503876072967821040e-02
1.298038112057919163e-02,3.301483300682956507e-02,2.287488559147254907e-02
2.169140370643908231e-02,-3.250766270805891672e-02,1.040759257484914421e-02
7.725749847462569375e-02,-4.908230289204647268e-02,-2.317154474452357699e-02
-1.826285116330510216e-02,-7.396308563054724249e-03,-3.774618468326612630e-02
-9.418869193791992722e-02,4.053878191925502916e-02,3.374208584689866036e-02
1.847784369605434684e-02,-2.101207297582709244e-02,3.425863711698865551e-03
-5.861732492392326965e-02,-4.756917339714743925e-02,2.436710548243938707e-02
1.296391718218200539e-01,-1.861369488431652633e-03,6.551843779072521676e-03
3.004612029221422759e-02,3.553223714620441787e-02,-8.777739358955558013e-02
2.112299605105388139e-02,9.468997636488224803e-03,-2.826170545897028347e-02
-5.663962745691959386e-03,-9.107784804840682313e-02,-1.764098058233512858e-02
1.083524763960799601e-02,2.114145167464752048e-02,3.975356419547406567e-02
-3.941220624234635650e-02,3.722945697544571830e-02,3.945679475864337631e-04
1.774851553510011989e-02,2.630896299004956834e-02,-2.279465594780114360e-02
2.798548327617345413e-02,6.964753526668168715e-02,2.803435504975475973e-02
4.705104444792686941e-02,-7.655599875462350094e-03,-5.810013380495014645e-02
-1.814213489864382198e-03,-5.723963338764388037e-02,4.826997424568809508e-02
-2.752366796645648941e-02,2.958952585010651490e-02,9.293071044583928750e-04
5.661293127078119436e-02,-1.619853928014329536e-02,-2.135554041967320515e-02
-1.858143135159264284e-02,-3.088945022136063007e-02,3.992116317487613003e-02
5.391350638223384346e-03,-7.679199461977941066e-02,-4.494735329977439520e-02
-7.711704997630901282e-02,6.531189328570248531e-02,-1.692297844343348956e-02
-3.673348464260881713e-02,-6.398276905639178717e-03,8.660351250651022667e-03
-5.481433031846352777e-03,1.849528802593617544e-02,3.873375148978636107e-02
-1.370867437373975324e-02,4.535312884160730418e-03,-1.165159430516664492e-02
5.808464150922323238e-02,-1.999898435086102863e-02,3.883222976209962235e-02
-1.084750012764123910e-02,-1.147933557716427841e-02,-3.108508581571681542e-02
1.106910578885267338e-02,-3.743830703133879667e-02,5.619246859614429601e-02
-4.818560467277028386e-02,7.054516775807209705e-02,-2.472461294579220148e-02
-3.074211683228589634e-02,-2.830521384131456236e-02,1.928449223560652417e-02
-2.847194002334415067e-02,-5.012761029741368002e-02,4.649783520361029654e-02
3.661422896175556968e-02,3.353728151364993026e-02,-3.834667481361001690e-02
5.698121459259279653e-02,4.518940484686401887e-02,2.334882443783141675e-03
2.009822300181642041e-02,-1.632652408943514183e-02,-2.120433689477163944e-02
-2.191282816815619955e-02,3.546344892674312133e-02,3.236661439404930202e-02
7.102911328054886675e-02,5.813180052251688823e-02,2.819208218322137929e-02
1.003678323816604018e-01,-3.161420061316182889e-02,-5.258527317519956328e-03
8.096681253418482049e-03,4.956011186099069238e-02,9.054184326215319878e-02
2.070846726301478480e-02,-1.858515907165570608e-02,1.821012502925651103e-02
2.243137046238062940e-02,-8.578321433571486909e-02,4.845989371508822169e-03
6.850295541117957035e-03,4.448073986181774048e-02,9.710713200744068574e-02
1.411420570002657783e-02,-4.330471310042016686e-02,1.689288882295994845e-02
-6.198454416204551148e-02,-2.808768237873833853e-02,9.182123179067252713e-03
6.382291500316496224e-02,-6.026597777470241862e-02,1.554014861738235026e-02
-3.088171200172959083e-02,-1.241765184748775015e-02,-4.080158887782935756e-02
-5.364331321190162621e-02,-1.875801821120264001e-02,-1.616588889009791877e-02
1.294183310233989852e-02,-3.983443653834036619e-02,-1.105877848013176422e-02
2.752167971985306633e-02,1.851580941296764385e-02,-1.332514951057738213e-02
1.065514565581685558e-01,1.461748446194488169e-02,-4.215616571697896470e-02
5.191322562706288807e-02,2.583684124472976004e-02,3.799782289569222232e-02
3.146240726104072068e-03,-2.149368103085918386e-02,3.462358134550331396e-02
-1.073177834812817991e-02,2.923653358310891390e-02,-2.700403790002209314e-02
4.096771776865657660e-02,2.023642312707538658e-03,2.871099722082092950e-02
2.758531986618746167e-03,9.435466400689065253e-03,3.361241621615457947e-02
7.068891220634224148e-02,-4.122210730305019000e-02,-5.674496028305972550e-02
2.782021325379301427e-02,-6.898039016957527303e-02,2.004160177326855252e-02
1.561037364016692672e-02,-3.085482935329511220e-02,9.847230297771260299e-02
-8.236136432252673389e-02,-6.648076870628771839e-02,-9.749544369332741045e-02
-4.971481860622556370e-02,-4.592772329633273282e-02,2.885187559223929832e-02
-7.862696708023181281e-04,-6.193548361272132978e-03,8.801703505661177818e-02
-4.091711794262815199e-02,-3.772208067131536252e-02,-5.876806013060129064e-02
-3.925210082297247993e-02,2.083036088576243477e-02,1.803049792124188219e-03
-4.585975483943206116e-02,-6.220167195265275534e-02,-4.035565107741648921e-02
5.529884233497376483e-02,-4.686269628961130945e-02,-1.168954361994327049e-02
-8.955778385271225689e-03,4.571603563133808112e-02,1.912606163777931870e-02
4.674503511162437022e-03,4.202299826959177143e-02,1.333742372135507219e-02
2.225575022923200960e-02,-6.150910843282302032e-02,-2.996375969726063071e-02
-1.407543532463116382e-03,-3.466863015909843471e-02,-8.357551683672555243e-02
-7.770402825157487516e-03,-6.449967494171729432e-02,-7.159219784682543941e-02
8.156225756046475012e-03,2.195520290057153753e-02,-3.100942845770275277e-02
-4.011952268940639083e-02,2.769313541658322692e-02,6.433988880731707216e-02
-2.135291869447642973e-02,7.450185788400185208e-03,-3.796170644229771712e-02
2.410265575046843106e-02,-2.436731123230578833e-02,3.550058876464197433e-02
2.738962948539923684e-02,3.817873413540319449e-02,2.850307125324652927e-02
-4.401555565966316225e-02,-4.329915985700182046e-02,-2.201990406358971669e-02
-7.476926460941392405e-02,-2.660539360803050590e-03,9.476563093836223861e-03
4.808147730003263509e-02,-2.242634203910724017e-02,2.353016021982620720e-02
1.647166992682084705e-02,-4.392790398986678307e-02,3.770750024067041212e-02
9.120524682077678358e-02,5.411814063292736537e-02,-4.329345319821009674e-02
7.020424640458727827e-02,-4.080125610880290521e-02,-3.297039692398937710e-02
4.244683537618910985e-02,-2.877082055051556966e-02,-8.761721315520716591e-02
8.435477409490464359e-03,-2.961468493446974340e-02,4.576578127327179946e-02
-8.327062851805315524e-02,-3.793852407683850902e-02,-8.137333481258095941e-03
-3.264601668350521069e-02,-3.983191986970358728e-02,-3.941954733878277710e-03
-2.173826022863577234e-02,1.416587211102918013e-02,-5.854802917522968636e-02
6.892487230185992755e-03,1.165082093173554602e-03,-1.874918835060181144e-02
-4.920193369134646250e-02,-6.347652948477706947e-02,-3.045462333532259619e-03
-1.061950196401848651e-02,3.728617651408058092e-02,6.771743893705028938e-02
-7.722488587918947475e-03,-1.071111762632638020e-01,1.188964406615394299e-02
3.419190508351230284e-02,6.084215717291380915e-02,1.443272112055976782e-02
3.710132097452514127e-02,-4.585311161533164176e-02,-4.616587470956964867e-02
-8.661163751153909407e-03,1.422201797437408488e-02,-2.916102724190332285e-02
-1.312634053919291624e-02,-5.103649640858760883e-02,-7.444069524889208866e-02
1.647821111150623782e-02,-6.792019478080179445e-03,2.178651460919406302e-04
1.159153676592488205e-02,-1.262316929871232837e-03,-1.213958730121864532e-04
-7.629342656087650248e-03,-7.908720487183577494e-03,-1.932435135439983243e-02
-2.654547424302078004e-02,-3.894243282935533346e-02,-1.185645407008943490e-02
-3.096794673026609726e-02,-1.123910764305096829e-02,1.699367702194612070e-02
2.193550786152340115e-02,-5.024513044020355312e-02,8.139552059977328557e-02
-1.320061900464192424e-02,-2.827784297645717648e-02,2.674019250065233153e-02
5.403858314717073508e-02,5.302572912356053741e-03,-1.008735550592934800e-02
4.544918121311829901e-02,-3.590810366972625733e-02,-5.354480058998957459e-02
1.009399336638321966e-02,4.829420439237078200e-03,-7.667474999411848929e-03
2.359321207403346915e-02,-3.459221091207916737e-02,-3.311280425192543713e-03
3.911960639238772769e-02,-6.430930453790461437e-03,-4.182920884582568694e-02
-4.134932771598479051e-02,4.577658629836894172e-02,3.431569778467216669e-02
-2.685109501966620807e-02,3.738292522755995440e-02,1.665176818533940090e-02
1.937221551149060153e-02,7.869045347716892291e-02,-7.137761245228675319e-03
-3.592979046022484746e-02,-2.095234640539523144e-02,3.403252112496943371e-02
1.752493871261570982e-02,3.454212218368665072e-02,-1.492811314441209319e-02
3.766113954048013607e-02,-8.486876825070246988e-02,1.011216775739678985e-03
-7.844022712871783279e-03,5.412216490535214780e-02,4.189111099857166509e-02
-7.345362338937432012e-02,2.216477458143247328e-02,-2.722630511364448544e-02
2.581545638065450496e-02,3.965756808421449370e-02,4.308939836907494519e-02
1.030134251680652618e-02,2.359268899737951286e-02,-9.655057165184891682e-03
7.142426050956768302e-02,4.312237123481580531e-02,3.076083164981190804e-02
1.454237951361572051e-02,-3.926320730440896467e-02,-7.330204599318906021e-03
-1.380273402151999465e-02,9.689862018782885444e-03,7.135833828197095385e-02
2.312104551731935034e-02,4.156407543808510879e-02,5.918419043487434944e-02
-9.349382384474927204e-04,-1.275727203680716848e-01,-1.115181910087835286e-02
-3.279822172401120062e-02,3.538135247950235929e-02,6.810525396776358209e-02
-3.495397486828205613e-02,-1.036395179287213399e-02,-7.578820878041397403e-03
-5.001894995433470159e-02,7.446332495966838383e-02,-1.857699825992628964e-02
-1.501036889997699533e-02,3.440461342980444259e-02,-1.486662494376265325e-02
-5.203274252200757594e-02,-1.513906322133730473e-03,-1.397221664917723191e-02
-1.043634601371807268e-03,-2.794273735513536430e-02,2.420208476376914386e-02
9.582368084261506805e-04,-1.492115220209559549e-02,6.843583435725761333e-02
1.713986732553077555e-02,-2.188541150798076294e-03,1.009166214071016178e-02
6.930001778280751867e-02,1.524911977236587460e-02,-8.158684092527861760e-05
1.950247698364085402e-02,2.102797823993450207e-02,-5.933490917849407187e-03
4.710291037293230267e-03,8.848942635469491530e-03,2.419187444038221543e-02
-5.993891543074961192e-02,-1.811975797114603881e-02,1.377625042541646798e-02
-1.927029263833023032e-02,-2.435879782011355146e-02,-1.015793480895015588e-01
6.100569782968403437e-02,-5.929224861773180894e-02,-5.301113647469819778e-02
4.893874758732392333e-02,-1.719339784442262126e-02,-2.117569916046197626e-02
6.360524780033675885e-02,4.895855184394792142e-02,-2.286773907156729527e-02
8.379065218108494584e-03,-1.378280752769826117e-02,-3.621243048803161890e-02
1.179211366127675721e-02,6.460068949188835404e-04,-4.239860944256837461e-02
1.871601404834661100e-02,2.307743719835276403e-02,2.009126790159296641e-02
2.431467156548472799e-02,1.765122468040531550e-02,-1.033684622791144862e-02
-2.011870308319334277e-02,-4.808462087285649000e-02,-3.705418232611936910e-03
-7.351619133536907436e-02,6.628737648580246278e-02,2.649311831704327311e-02
-7.227653748216134565e-03,3.702137160348398497e-03,-5.718267517532229366e-02
4.338813536459118492e-02,-2.537750279570374912e-02,-1.780640902577294155e-02
-2.439899249093007219e-02,-2.718119388305112114e-02,2.578588504329117070e-02
5.707448837514900869e-02,-2.806293893454002084e-02,-2.491342676417920843e-02
-4.791620216241379571e-02,1.311022134786913630e-02,-7.066281527168492838e-02
4.972942473900813370e-02,-4.129145697446672675e-02,6.396267561340938761e-03
1.929017833607282045e-02,-1.789228393154737584e-02,5.183057768722436343e-02
-4.550699947892458165e-03,3.357680475442053475e-02,2.615818163254376993e-02
1.106918724091101279e-02,-4.797236637420954075e-02,-6.812102989940583934e-03
8.802926526846664365e-03,3.662388087076429155e-02,-2.486212807937833100e-02
-9.169181458103508459e-03,-6.403121879248878379e-02,3.124031292923129532e-02
-7.298388129934786639e-02,3.145428698747036733e-02,-8.697581493295657162e-03
-4.490129223248687934e-02,5.227404642640955112e-02,1.610924451933691201e-02
8.126793406402731124e-02,-2.299087051940568172e-03,5.458537470616271065e-02
3.556683615359000454e-03,3.161085839324574015e-02,-3.148969480320819997e-02
-5.657354060226979509e-02,7.395048950870583560e-02,-1.545066646033597946e-02
1.977594589684264839e-02,-3.420473585161074720e-02,-1.298998872832480833e-01
4.243280322771155605e-03,-9.769750245412524292e-02,-1.884615151354330706e-02
-1.799592396181963483e-02,-1.652056426052584109e-03,-3.740739925498207802e-02
2.340688407452056960e-02,2.780858730664460474e-02,1.746211274769543173e-02
1.365358587147939319e-02,5.130240664901224157e-02,1.690013401908505020e-02
-2.137868148984256242e-02,1.983941996362734855e-02,9.366180179384571425e-02
-2.459368909427362207e-02,2.874883268846719492e-02,5.494351177093622501e-03
3.707410282702055387e-02,-4.183114088782687728e-02,5.082390230533113951e-02
-1.287386628989864706e-03,1.796776283721975356e-02,3.576417779282550086e-02
5.553587548965428083e-02,4.756260631251914978e-02,-6.165082490525146397e-02
-4.941767482015323870e-02,-2.465641260725495720e-02,-3.359595937201433763e-02
3.558857566772611475e-02,-5.676268522840076727e-03,3.815605245625659087e-02
-2.530603958887304647e-02,-1.754386318655444185e-03,4.560528716032477559e-02
-3.230964558935536107e-02,-6.611144209955877038e-02,-2.272437549455966557e-02
-3.827650506679602244e-02,-2.268019630898431178e-03,3.366772567230378460e-02
1.277001947292871580e-02,2.201535030660312781e-02,-7.408272303344388965e-02
7.207902468886544234e-02,-3.037292421615794824e-02,4.248678955661883139e-02
5.498337493230389533e-03,4.754272941216015902e-02,-1.514616485475141563e-02
-7.158744951056045247e-02,6.582061919356217185e-03,2.744596061413374574e-02
9.655262432371292114e-02,-6.206806479290905183e-03,-5.798233325546263417e-03
-7.424770572246448819e-03,-3.400507908639352483e-02,-1.147050627043606774e-02
4.759053788306573385e-02,1.543219535415887335e-02,1.800929153997061702e-02
-6.027448431107730598e-02,1.106228484533888258e-02,-3.816525845871301947e-02
3.823233136161961754e-02,-4.549004204727681577e-02,-5.511402090809928989e-02
-6.264407086020924720e-02,2.022732411061308952e-02,1.693829135669646865e-02
2.118613543683059430e-02,-4.531039102734731039e-02,-7.062429277744712575e-02
-3.663222174835443351e-02,-6.068183863612604950e-02,3.646187371046707287e-02
3.177516687783997484e-02,-5.802834033458183910e-03,1.106308097071594283e-02
2.182703709623243574e-02,-1.008878596952891837e-02,9.622246992675713428e-03
1.657433641854210229e-02,-1.353722190805465436e-02,4.606827990507360998e-03
5.010782169857132783e-03,3.902997371119614617e-02,4.935023228936438050e-02
1.093419760745894947e-01,-4.397422218881184841e-02,5.073251926087943287e-02
-2.785218471969982956e-02,3.428360567820882415e-02,-5.056589801152659193e-03
-5.523993553706825488e-02,-2.328175008026904871e-02,-8.044215048190360429e-02
7.029535618887695902e-02,-1.252986641839342816e-02,2.247711094960298198e-03
8.367203266985230592e-02,1.614175365453430350e-02,-1.812483198937260218e-02
9.074022686497928980e-02,2.549927097104656357e-02,1.130274066467151263e-02
-3.701427961373979225e-02,1.509452329970657064e-02,2.640288162947310169e-02
4.431694826237356916e-02,1.052753839567957539e-02,-2.534912883397833459e-03
5.574674851741804465e-02,4.743763026911770354e-03,5.191285886430480360e-04
4.320157202775368362e-03,-1.285266738541618325e-02,1.921625887234763852e-02
-9.606337191453977187e-03,-3.914458197706089521e-02,-5.442273296984079245e-02
2.473048007944683366e-02,-7.266743771555461695e-02,2.011231535795388742e-02
6.276384460754340366e-02,5.065235541645662226e-02,-4.823840859684509069e-02
9.539429516578976087e-03,5.466303823861815708e-02,5.177480748688523260e-02
2.418504997469810014e-02,4.159636399778035738e-03,-1.957748187904205864e-02
-9.118643579495944174e-02,-7.222729499264181861e-03,-5.446795242994950485e-03
2.751438465969478862e-03,6.763435288415279439e-03,2.401514965572304483e-02
-9.689493081483365605e-03,2.244037461532845043e-02,6.699481318561206766e-02
-3.289115583438199236e-02,1.002527901572345531e-02,4.221494319117917449e-02
6.519203064666012886e-04,-1.697463612623756682e-02,-2.887726129816427234e-02
-3.922117525939951971e-02,-6.118680434612262103e-02,-3.184928565392924210e-02
-2.409924314268600473e-02,9.834090086696707297e-03,-1.348753838569338899e-02
-1.214494652392403631e-02,3.578035213048414570e-02,-3.938363174066757816e-02
-2.160434239796278980e-02,3.313936061098948088e-02,9.189706894968991888e-03
-5.215034582943384872e-02,-3.162022349426578827e-03,-5.829807107616301332e-02
2.017214098241612574e-02,-1.674058462168290934e-02,3.005508113713168533e-02
1.308939581780372077e-02,3.690552846543453114e-02,1.255201398737862926e-02
-1.237042534817158444e-02,1.093106550414833268e-02,-2.006672488994038980e-02
4.506398571561571337e-02,-5.097218775769640775e-02,-1.079921503775325801e-02
4.820562946402111998e-02,-1.689659629109213981e-02,5.999245622987155191e-02
-4.528078369741820458e-02,3.794206143399406119e-03,-1.015916574460697976e-02
-2.100182551674142917e-02,-4.749541184769534227e-03,-2.003677092719950356e-02
-5.000314009301690815e-02,1.167965158518194518e-01,-1.688239682857894247e-02
5.461004666982530870e-02,3.534653746071593494e-02,-2.534813043228503066e-02
-2.051317779150510154e-02,3.545733864114431182e-03,3.731897882755865620e-02
1.239652388848322580e-02,-1.887526625915690245e-02,-7.167751720846496366e-02
5.998464689179826975e-02,4.212592016014102270e-02,-2.858956983269587276e-02
1.079582501579205711e-02,-2.801398350711011110e-05,-7.286196323097564320e-02
4.138649256203193877e-02,2.000300792170469494e-02,-3.664216238830773908e-02
-1.456488831897146709e-02,2.171770888203904473e-02,6.741281429498058309e-02
1.042719268920345131e-02,-3.816424159176923236e-02,-5.264997668137910702e-02
1.672719108526853765e-02,-3.747612528739187321e-02,7.880890937136708629e-02
6.812338067124668051e-02,-1.782110473989629087e-02,7.077034876659886453e-02
-6.115973590747685734e-02,-2.570709730536409332e-02,2.517152811328796438e-02
-1.367771858853716015e-02,5.603246868850388432e-03,-1.777091929095658829e-02
-4.571776340464156485e-02,1.755132361874034083e-02,5.373479701832461347e-02
-1.293039380855148801e-02,2.105076504607581410e-03,-1.061143201980163375e-01
5.734550352535683349e-02,-4.130269414418727414e-02,7.480293610736062256e-03
9.655150691090744891e-03,-6.183667911690000213e-02,-6.000305009869522088e-02
2.929840855445577097e-02,-7.382583436044277969e-02,1.216943739171354177e-02
6.946337484594447553e-02,-1.548815880686374295e-04,-2.185528137209949429e-02
-2.177236126982978401e-02,-6.661027420928938847e-02,-3.116235039205196566e-02
2.342217543759779474e-02,-2.862500539954096132e-02,-6.188830212290608035e-03
-3.570658943368665988e-02,-2.813541561645891559e-02,-4.146344252944353381e-02
2.778309573351408351e-02,7.924459879319389888e-02,-9.096034858566493311e-03
-3.068056451101099438e-02,1.861435709294939969e-02,6.913144979682799007e-02
9.917139874028260693e-02,-4.388022787444914585e-02,-6.340042338943821520e-02
1.188462306974606524e-02,1.582666870370202927e-02,1.840936404983304839e-02
1.347086165648701296e-02,7.441444616780555632e-02,4.460334785563304510e-02
5.776023985584968377e-04,-7.678576326943254912e-03,-2.066707808980438460e-02
1.212863629036012129e-02,4.381628385196695286e-02,-1.484110091611211789e-02
1.794235811237945453e-03,-1.813696692070534966e-02,-4.068817971737141714e-02
1.579263573293178055e-02,-1.195343162522661401e-02,6.008772015710771991e-03
3.064464090257417936e-02,-1.030481059874453764e-02,-7.819643577798056355e-02
-4.394146238321452319e-02,1.085153908226208982e-02,6.896756245119139983e-02
6.372584657471373759e-02,7.245301926460511605e-03,1.168134017333777308e-02
5.063244604404020487e-03,2.774069608772369855e-02,6.906515660470290141e-02
2.498469788500430611e-02,1.269222539558023839e-02,-2.067042664919702816e-02
5.974436801111946381e-03,-3.231027395469088237e-02,2.392061605046699041e-02
-4.159537985980595737e-02,-4.222014990667998652e-02,1.015261481744915255e-02
-1.590207221391162079e-02,1.642690639020380483e-02,1.234039326335290877e-02
-4.379946882717102030e-02,-8.882764015525951642e-03,-3.488739151951326251e-02
1.431625170660955591e-03,5.155347059236235259e-05,2.797241105006259207e-02
-2.023855106018948233e-02,-4.446571126178232303e-02,-4.425892419496849084e-02
1.019301350415615648e-01,-3.841142817377082158e-02,1.085012683020909231e-02
5.602211943485196910e-02,-2.800931650291164574e-02,3.265825358626345265e-02
3.774382297893281828e-03,6.461059924833256751e-02,-2.090013349521060299e-02
1.664443720134929595e-03,-2.989404248889396265e-02,4.175454504243345660e-02
9.944729132633658639e-03,9.037991912244358605e-03,-2.698457690648293703e-02
1.680457533377244933e-02,-1.759193163559290979e-02,2.746008394609018854e-02
-9.403791085385746970e-03,-7.675919336328131809e-03,2.463618600702736569e-02
3.439809057047526347e-02,-4.828732704109192642e-02,-5.176098152857493834e-02
-4.300697820973510554e-02,9.554806875371911479e-02,-3.129595622027184221e-02
5.746062672062469262e-02,5.611768331647874752e-02,-2.921372244790258754e-02
-1.522698222874075899e-02,1.001947778635146474e-01,-2.633071113588446310e-02
1.504378243450269631e-02,1.756258956716825678e-02,-3.454453801309926523e-03
3.925740141823423623e-02,1.763297371736524417e-03,-7.872491796142541687e-02
4.344166977676714586e-02,-2.923959553013713922e-02,-5.181422129858936215e-02
3.899406042802579936e-02,3.432544658114711905e-02,-3.317379198047783195e-02
-2.113628391510273194e-02,7.008833801770593397e-02,-4.944314833510998070e-03
6.022619298683175304e-02,3.182007524058765718e-02,1.605138844539590742e-02
-3.386024815718092357e-02,-4.587723601804132023e-02,-3.284702199799291455e-02
2.023715550626913051e-02,8.782315849722393750e-03,-7.741555982712977624e-03
-1.292366745009469221e-02,4.289235456581422593e-03,-7.013653048568981030e-02
3.593277292395775924e-02,1.210350012993068221e-02,6.077944970956721676e-02
-6.055262293240230159e-02,1.444483495372395586e-02,1.038940962154169187e-02
7.814213339911760606e-03,-3.219887969589359938e-02,-1.287761410211702567e-02
-1.548107369125139091e-02,4.857475862374283776e-02,-3.096870469820255795e-02
9.612061117484858863e-02,-2.512995001140999954e-02,1.013154568014798668e-01
3.637261947587520916e-02,5.754692767201130543e-02,-1.051579340390330040e-02
-5.047827423423831977e-03,1.456361424108390361e-02,-1.436241768941448962e-02
-7.236747227585034470e-02,1.027420971342957699e-02,-9.839662725942018018e-02
-3.567746845039392045e-02,-5.405439252721858795e-03,-5.338526354436073929e-02
5.444735992071030040e-02,2.929782627109708132e-02,-2.772639659991173872e-02
1.046478036511512381e-02,6.836207024548542413e-03,2.452702267084379620e-02
8.840265764810056881e-02,-1.410889243342664835e-02,9.214790456932081542e-02
1.712174097165296630e-02,2.852161988856318289e-02,4.242289740652255281e-02
-6.971309147402945938e-03,3.762598204595589847e-03,-1.156188623635899526e-02
5.372435418984542604e-02,-1.768359263505281387e-02,4.406322480798490621e-02
-7.573097000303406767e-02,-1.844044694354835673e-02,-5.185144067003102930e-02
-6.601475002801555740e-03,3.792799272818254963e-02,7.171725305348909674e-02
-5.298120703948198257e-02,-1.681040194756933809e-02,-8.245665084847204895e-03
6.185196189813200324e-03,-2.995152448526841940e-02,-3.458398030317039878e-02
2.948073387052492153e-02,2.940774791057831905e-02,-2.103294262941130671e-02
1.651080207274597741e-02,1.708710575269212911e-03,-3.025387022596401701e-02
3.166280809184342238e-02,-5.988169971969357214e-02,3.251104234896345924e-02
-1.804231988670169928e-02,-8.423125371361288305e-02,-2.574538297408441971e-03
3.204837607405409267e-02,1.706912146829346610e-02,2.974064159161759514e-03
-2.404484654751907688e-02,-4.025227680742719284e-03,5.245828001608122265e-02
-1.679725736287477830e-02,1.010621528431702131e-02,6.581677306976593637e-03
9.492042691966898205e-02,4.319109230902989927e-02,3.460678619838213066e-02
5.884406656288861115e-02,6.540291698139037713e-02,-6.373356691642796668e-02
1.011614883507626073e-01,-1.018554585407559047e-02,-1.633628953829098854e-02
-6.890204597665277979e-03,-2.916929054128102571e-03,1.218193793289939868e-02
1.173620371079592967e-02,-1.478695531685165696e-02,7.529226809268166343e-02
-2.350577232205577558e-02,-2.770732257274074323e-02,7.023798968578564075e-03
-2.954963519717447584e-02,-6.265527831205990224e-03,-3.923012150955872829e-02
-9.801736715803914535e-03,-4.078910134272791671e-02,-4.278647158839635201e-02
2.185832380178171289e-02,-1.190390579606874846e-02,-1.780187066252318651e-02
-1.386448457607652139e-02,-3.430470809158171763e-02,4.456059766867088122e-03
1.246945613119274272e-02,-2.336769596168939127e-03,3.124620739905859326e-02
5.652634688605037011e-02,-1.970454140158569114e-04,6.364848772149696299e-02
6.481981345243578718e-02,5.372916552238660333e-03,2.585946842767456247e-02
4.708378318250999728e-02,-3.437887388559368596e-02,-4.443167509592350906e-02
5.630890184603002530e-03,-3.829177046541720059e-02,7.190486155449789252e-02
1.808679474685039382e-02,1.498618835397265425e-02,-3.169263266742780583e-02
-3.511211717778182223e-02,-2.148480441105078687e-02,2.603094696872973110e-02
-2.206872812777091811e-02,-6.449501185528221103e-02,-4.127158802272640919e-04
-7.430291104884798221e-03,6.532162755842687261e-03,1.813341468712646731e-02
4.031952204647824139e-02,1.688214416732025354e-03,4.987252730091627957e-03
-4.949336505066760650e-02,3.846955053877888081e-02,-6.581900015760980271e-02
2.624877440066348058e-02,-8.637515107059182823e-03,-5.929182546962010608e-02
3.447797650229602641e-03,3.369879065752646313e-02,9.939733597464249504e-02
-3.557446706610317005e-02,-1.136842517019108142e-02,-5.272738998700861324e-02
-2.462346580528327906e-03,4.776801394685852020e-02,1.573139755291160305e-02
-1.959712932959535581e-02,-1.115955534516045559e-02,-6.700951615839685627e-02
2.361798131805526585e-02,-5.161870121133485013e-03,1.004650356587041826e-02
-4.550751120073535244e-02,-8.628496050714518778e-03,-4.874081836658318567e-02
-5.421920796350939570e-02,-3.583407943859334005e-02,2.750606237673109897e-02
1.874200404271848461e-02,-2.499092027152828230e-03,-4.110246908387219303e-03
-4.615249891162281209e-03,-3.539912094654660071e-03,-2.500123844646945370e-02
-1.216538751083737907e-02,-1.359265993992460298e-03,1.998683181125421315e-02
1.012491187900454587e-01,2.099662004853418071e-02,-3.218601659099292606e-02
2.544231350310118683e-03,5.068442524197864368e-02,-4.326844501243348740e-02
-5.057734430475278875e-02,-6.321407749318651292e-02,-6.017886555414499877e-02
-2.350300024929083756e-02,-4.511624597139302084e-02,7.889498889333072785e-05
-4.181485527527983859e-02,-3.347796353821005239e-02,3.451174444518410878e-02
4.489415800793051733e-03,4.409121079201346743e-02,-3.063302243986875187e-02
-3.593633133941764868e-02,-5.599267154245923805e-02,-2.353473679790702919e-02
6.209675752334103266e-02,-2.892871580367505080e-02,-3.223338733808380624e-02
-1.520187478874458244e-02,1.108885298885862840e-02,-2.696483894908605072e-02
-5.240805142934854693e-02,5.914910686376860516e-03,-4.372363671021866488e-02
5.108351552628100783e-02,6.586667570272686234e-02,2.894990918990390100e-02
2.594205342129719816e-02,-3.773402408117070006e-02,-5.859838889564766840e-02
1.874510104294666718e-02,-5.404436443099693010e-02,1.845582150072498998e-02
-3.927515362510642510e-02,-3.150662610588848833e-03,3.768709424546687337e-02
-3.166983996410639712e-03,-3.383724240887138468e-02,4.781184695435049259e-02
1.486511236173067817e-02,-1.126430401833382472e-01,1.245339663537375734e-02
2.668894018459918790e-02,-2.959032508471643244e-02,9.990722503241376146e-03
5.221741474853677789e-02,-4.897968564803580581e-03,-2.411156200931355645e-02
3.852147579668660504e-02,4.828077253390593987e-02,7.476243004444395324e-02
4.159474001120775505e-02,3.903183182286344699e-02,4.163754091112759070e-02
-2.875041371548938893e-02,8.604133039757963508e-02,-2.722005264992271179e-03
-6.303601445765029399e-02,-2.605240776526089250e-02,1.249968165425168962e-03
2.914761726476946830e-04,-5.387487292026334890e-02,6.568848606487152908e-02
