accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.365947234415615621e-03,3.860178045095921922e-03,-9.797984872927866462e+00
-3.041890086171301650e-03,1.704096086879925125e-03,-9.789319238075048446e+00
-2.726296983556614206e-03,-5.792273556470313965e-03,-9.788776029181725846e+00
3.544550141843262874e-03,-2.297407634561883516e-03,-9.784351602396057501e+00
5.634888559299417333e-04,5.334794130899068836e-03,-9.786268593061215881e+00
2.861907669306512896e-03,5.171897666746500194e-04,-9.790592819396682245e+00
-4.421953742310916029e-03,-6.180176370357145892e-03,-9.790118406921235916e+00
-3.465972539544727796e-03,-3.357633602839254269e-03,-9.791030270243350486e+00
-1.080609218791586841e-02,-5.010715666571101921e-03,-9.793200059050111150e+00
-2.729055806360381007e-03,-2.203342526178868766e-03,-9.804899985567931964e+00
8.878059063474603822e-04,-2.234052470028928799e-03,-9.784427677856783134e+00
2.024911798607733227e-03,6.910786629179361748e-04,-9.796966117578682187e+00
4.513238414438732610e-03,3.749175245090287465e-03,-9.788150848048116970e+00
-1.344199466825892744e-03,8.174338318668617279e-03,-9.792551976466860708e+00
2.450226057186802829e-03,5.138831544500308077e-04,-9.795569839797368061e+00
-2.415092416384492617e-03,2.251406834224535438e-03,-9.794433491034450157e+00
-7.690548199709607317e-04,2.391160034452523980e-03,-9.785586569954460856e+00
3.137449889095545938e-03,1.489987897951331255e-03,-9.789613272446267445e+00
-4.406007607142486439e-03,6.387555474248713706e-03,-9.796377852025681676e+00
-7.808514663676690605e-05,-1.677237954153926050e-03,-9.789813364337513590e+00
2.187946960419958047e-03,5.346222772143296217e-04,-9.795629984037578453e+00
-1.496880530415448454e-02,-8.560220086526910965e-03,-9.786027868118823747e+00
-8.207929728590150978e-03,-7.754564751592332456e-04,-9.793215008406917832e+00
4.443481597731561289e-03,2.989154407196840859e-03,-9.795518687160386762e+00
-3.243315784067589153e-03,-3.612394160070721543e-03,-9.794141995465881934e+00
1.602858718911992953e-04,2.646316874905008804e-03,-9.804074620207050117e+00
3.525638591916993060e-03,-1.787603745990366507e-03,-9.797288855549073361e+00
-1.984516336180571633e-03,6.203577254624966994e-03,-9.793730949412756459e+00
-4.226522410995334038e-03,3.741516191596055280e-03,-9.796995386551589746e+00
-3.417746887889505127e-03,-5.286817017960952249e-03,-9.789771022431768444e+00
-3.870171412070509166e-03,-1.189401269225486392e-03,-9.790833675544195813e+00
-6.638622360307302062e-04,4.195497641370952296e-03,-9.802105725803610170e+00
1.620529882796288221e-03,1.268964927099887775e-03,-9.789832281379391432e+00
-6.798953756975804896e-03,1.003828393572913681e-02,-9.788891243258159847e+00
-1.792800973889724500e-03,9.630788681838157702e-04,-9.792353615511201426e+00
-5.916890280841743260e-03,-3.251147920973736314e-03,-9.793307295843243665e+00
-9.230898372218463918e-03,5.752215459374456635e-03,-9.794822897972311537e+00
-7.659666203043708887e-04,-1.329141725629816653e-02,-9.792268184396107245e+00
-1.310266500772103940e-03,-2.869999519195942997e-03,-9.798752430288422133e+00
-7.511416991274865720e-04,2.420851557835887197e-03,-9.801479489324234962e+00
5.017438205365805023e-03,1.316104507274033937e-04,-9.792901048310985956e+00
-1.778107681052981930e-03,6.000643847077084640e-03,-9.790645810458720177e+00
2.023328779780885715e-03,-7.077021319531560245e-03,-9.789440903888383616e+00
-6.568731942537605652e-03,-4.943696302946863803e-03,-9.789805317778510485e+00
2.188294262111994785e-03,-4.178071269738032473e-03,-9.794245477010072420e+00
-3.763388379724093204e-03,-2.898973134610573557e-03,-9.793264022825447057e+00
2.389553189429886155e-04,1.723450512938483423e-03,-9.788078714631184951e+00
2.568146633120850768e-03,-6.499113337202887079e-03,-9.785918944129141650e+00
1.344115558140617471e-02,-1.902104966637590882e-03,-9.785168911626817234e+00
-6.622463016849021184e-04,2.858672228765913367e-03,-9.798629042289668689e+00
1.637961541814810743e-03,3.030642283370915007e-04,-9.801342558338117072e+00
1.104855839648716601e-02,-9.979375050646452708e-03,-9.793535202209517010e+00
-8.290571694219399032e-03,2.184883257238839915e-03,-9.792099248964673208e+00
-3.483367317837959744e-03,-9.347890774632189315e-03,-9.791343119578849397e+00
-2.511517147920102385e-03,-3.396302913589882479e-03,-9.787779689059158628e+00
-9.408457699148756528e-03,1.863414711265571266e-03,-9.800566099618462701e+00
-6.716370705793469828e-03,-1.390897313358834854e-03,-9.798576845893466114e+00
1.413619957070915735e-02,-6.037023206548140439e-03,-9.796685360449489011e+00
-3.156047843469122712e-04,-5.269018161882499038e-03,-9.797926978722072633e+00
-1.025706561648053296e-03,-3.662635253686946906e-03,-9.792129528380653980e+00
1.507916471168136568e-02,-2.784335257501152974e-03,-9.790991218431475573e+00
7.517923346755875889e-03,-4.515015581338403458e-03,-9.789597495186468379e+00
3.759394187878772539e-04,2.837634210042070879e-03,-9.780936254351875192e+00
-4.973945682325874203e-03,-4.407148453052198676e-03,-9.788885143781541842e+00
1.220698559925639153e-03,-3.110757472033965536e-04,-9.792959470890920670e+00
-1.634241170984260206e-03,-2.870213691870500058e-03,-9.781713298742159779e+00
-3.408583859041228962e-03,-9.626253759397417759e-03,-9.796937436295163337e+00
4.049915685577374670e-03,9.417320472612612098e-03,-9.792845647784828245e+00
-5.170801715108508259e-04,-3.045001605931551333e-03,-9.802355225423276863e+00
-6.024437654597269293e-03,-8.239010689920901395e-03,-9.795697661034589387e+00
-1.191394362361784592e-03,-7.309856289138307907e-03,-9.798178341786588419e+00
5.004412448524455173e-03,8.187934654804647147e-03,-9.792125352915237002e+00
9.636495458064782416e-03,5.438219254936271958e-03,-9.789244071679744863e+00
-4.425952624851564078e-03,5.411633464189312751e-03,-9.797625608128425867e+00
-3.044396335495686348e-03,-2.791152470065756588e-03,-9.794900070348569798e+00
-2.816926324094474001e-04,-5.075828284638911510e-03,-9.794341074724320251e+00
-6.636668612149101455e-03,-6.912219421028733624e-04,-9.794865157251708254e+00
5.303347110897342447e-03,-7.376613282222599420e-05,-9.790504087395561328e+00
-2.956525328036718660e-03,3.924654511805661730e-03,-9.798387379708579203e+00
-2.467928520703302183e-04,-1.079385567842337801e-03,-9.791945993144857141e+00
4.561762009650526493e-03,3.409391117646156169e-03,-9.793934646711575098e+00
-6.568913483018338009e-03,2.541256633859084995e-03,-9.790085503809917711e+00
1.163585899775905833e-02,-6.771234853656206594e-03,-9.789042812174429287e+00
-9.054695503371088926e-04,1.175926426217159971e-03,-9.798217876627429490e+00
4.513935885165024781e-03,4.190300898712629590e-03,-9.792139486753569599e+00
-6.509128341815040124e-03,4.415122938301263567e-03,-9.793683635371783325e+00
1.116879564033991263e-03,1.842218295712926869e-03,-9.783689540941454155e+00
1.137555204041570435e-02,-2.794516573975973882e-03,-9.792231729189174061e+00
-3.751046286316644506e-03,3.547647446480371464e-03,-9.803402819961091197e+00
9.071777120163609584e-03,1.018215707422756653e-04,-9.799456499183966329e+00
6.620939814449313711e-03,8.021687563723610762e-03,-9.803145510498056936e+00
-6.081973674913069942e-03,6.465101399542511930e-03,-9.803738060082155314e+00
-3.510603919620595547e-03,6.325924752146527483e-04,-9.801313390538687997e+00
3.181649167875668163e-03,-1.510015420800345275e-03,-9.796572631017186339e+00
1.154272332776944045e-03,-9.439952664269862575e-04,-9.789631783344114879e+00
1.786852606360869516e-03,-5.935674067587307437e-03,-9.795953974487673577e+00
1.212425058957724194e-04,3.569955740953464039e-03,-9.803333913523960774e+00
1.249451176890260199e-03,1.958507555121448331e-03,-9.786491224658000476e+00
4.471043215208108344e-03,3.547896462578823372e-03,-9.791726884771696504e+00
3.938082836157776566e-03,-2.695776102910835224e-03,-9.800593745906583720e+00
-3.244760325205436544e-03,-1.890407263828250244e-03,-9.798388799550400208e+00
6.637548289882487214e-04,1.339774278543926379e-03,-9.795792614533553433e+00
-4.805220870685277153e-03,4.025966439041334284e-03,-9.805627496739822035e+00
3.598665994099482443e-03,-3.635645992032566511e-04,-9.791832436635980130e+00
-4.955581254944957208e-03,-3.225182943378193537e-04,-9.796128277202422296e+00
-3.714793506129336446e-03,1.291176606378399011e-02,-9.796058019518563142e+00
-8.209711067848381172e-03,3.410231306393637137e-03,-9.790282965532124848e+00
2.641272746397776983e-03,3.347110304437561461e-03,-9.790216827971814695e+00
7.042572459984443312e-03,-1.987894201552589321e-03,-9.788045519456327170e+00
1.030033952785474639e-02,-5.799052843881407748e-04,-9.786729924700384942e+00
-3.414291604308923068e-03,-3.831371496900828726e-03,-9.799714527118901231e+00
-3.245920880965811380e-03,-2.141720362609400737e-04,-9.792917634069468136e+00
-1.225337722427084905e-03,-3.671260812477511026e-03,-9.793447976913475017e+00
4.046449272965888314e-03,-4.687963745154972300e-03,-9.798833867282448651e+00
-4.978307512879591619e-03,-5.555128229497980187e-04,-9.795864711414591142e+00
1.774127493448911632e-03,1.468529911970469512e-03,-9.795488007742648051e+00
-2.033155180370855328e-04,-7.169550213717873488e-03,-9.790028397736232790e+00
-3.180487354578244007e-03,-1.195770436780451210e-02,-9.796668628478800045e+00
7.396965044115843060e-03,8.417843080564273509e-03,-9.786591344198217968e+00
3.912780435081769474e-03,-2.948149502221446457e-03,-9.800893050889429858e+00
6.277418208547508359e-04,9.169298183598297361e-03,-9.793448248930756606e+00
-7.890033480360984786e-03,1.623955795705084564e-03,-9.791945187247151239e+00
2.931415861565125382e-03,-1.412537904562571065e-03,-9.792995574132813630e+00
2.787716460589104162e-03,3.130074519495663118e-03,-9.791827231059908598e+00
2.153923536488851469e-03,5.521196137084447009e-03,-9.796632823700655024e+00
-2.826664909526778978e-03,3.677726841882177338e-03,-9.800570632359855594e+00
-6.080152038189096109e-04,-3.281106995352663785e-03,-9.794807736629932648e+00
-4.804184137579491608e-03,-8.182536208670543321e-03,-9.790653573249347374e+00
-5.411140752975859662e-03,-1.314697112992890956e-03,-9.797419354286589055e+00
-6.496939249659871738e-04,3.006350261461720845e-03,-9.796292330846780416e+00
-1.160242306062391794e-02,1.051978664899897147e-03,-9.792827078514198647e+00
-3.214206750841320809e-03,7.124381965640140708e-03,-9.799051713847756417e+00
8.275818055013385230e-03,5.689162873599357129e-03,-9.805312246225010853e+00
2.491073736098648730e-04,1.466248214962954195e-03,-9.792300395462776308e+00
-3.201625464708940643e-03,-3.295275679311236022e-03,-9.792159808890929185e+00
3.717321269725902197e-03,-8.817967667058212392e-04,-9.787702458687192575e+00
5.105526459632143965e-03,-1.647189430538703722e-03,-9.790675399014826752e+00
-8.374910517675845933e-03,-4.321287696012355434e-04,-9.789862500949867652e+00
-4.107599713658425730e-03,7.698144864067106574e-03,-9.800737215923037482e+00
2.119577305656341910e-03,6.608029238214775669e-03,-9.795250995693661977e+00
-2.202164955090827117e-03,-4.127112450622982126e-03,-9.793242215991220689e+00
-1.543860522675405541e-03,2.023954621217583134e-03,-9.792552170918519039e+00
-5.646156774110483445e-03,-1.066509848873975253e-04,-9.793456181390162385e+00
8.124597125226559052e-03,-2.804827814220524091e-03,-9.793196895168783556e+00
-5.474299148791108086e-03,-8.112352194348158851e-03,-9.798937102950725730e+00
-1.833506335934534251e-03,1.606519441519520426e-03,-9.785852002669670924e+00
4.633619197780424262e-03,1.698930272687872688e-03,-9.793519673733410258e+00
9.330770565489665894e-03,-5.927735971058934600e-03,-9.796191718063960607e+00
-7.123374711001789587e-03,5.419445817228887591e-05,-9.793382324995755894e+00
-2.935760031721807079e-04,7.534295657384832215e-03,-9.796305861720957964e+00
4.985610232123417404e-03,1.703022164839331637e-03,-9.796618824361015498e+00
-2.382240265452138447e-03,4.083853451931307617e-03,-9.803079246695851623e+00
1.289808933976094741e-03,5.762149379770461002e-03,-9.794320484953486172e+00
-1.066151711786354803e-05,5.960449739312300224e-03,-9.796986235496433437e+00
-2.675431667840707465e-03,-9.594859830498110890e-04,-9.799330737199616337e+00
2.362146105662881086e-03,7.707254815936574570e-03,-9.790752346120740413e+00
3.198060902962913607e-03,-1.216818244287828183e-03,-9.795659345849667687e+00
-1.967216510835161861e-03,7.539523898667262365e-03,-9.793574534431527923e+00
8.675083163836233091e-04,-4.869795668381693421e-03,-9.789585218369792230e+00
6.042331894002992906e-03,-1.707434570376659610e-04,-9.797122037554286678e+00
-5.111502705117440103e-04,5.908165452520896567e-03,-9.798537100192888261e+00
4.039999589907632138e-03,4.586492341815124121e-03,-9.800566131992782815e+00
3.768843529416915708e-03,2.003682947513016517e-03,-9.788494587513740797e+00
4.536324860619699202e-03,-6.873856381379567053e-03,-9.785236755014087962e+00
-3.830813863721760099e-03,-5.080578727406763820e-03,-9.792663793430815389e+00
-8.353564044996477853e-03,-6.564128816747325824e-03,-9.794371052489166729e+00
-3.019239368836612245e-03,4.293259092457099059e-03,-9.792780467443426673e+00
1.225347836190945157e-03,1.489417497737276132e-03,-9.789432229288539844e+00
1.974157624652080317e-03,5.239971184086653425e-03,-9.799580491273278682e+00
2.961789973344278269e-03,4.020954251417855913e-04,-9.792798582913530225e+00
1.452309312531612287e-03,4.734906802210578011e-03,-9.798289734037119558e+00
-8.872260563373875197e-04,2.214062284093736097e-03,-9.797671379273246828e+00
-7.645981980432856907e-03,-1.706891032534736067e-03,-9.786033997592843647e+00
7.588569379797338414e-03,3.559009378803730701e-03,-9.786518240716151951e+00
8.046512498763417091e-04,3.417777235557875604e-03,-9.797408451422095155e+00
-6.793948635802048337e-03,4.488514316651375565e-04,-9.796602572106998252e+00
1.893282372113761500e-03,-1.787482721549432576e-03,-9.792231839668701809e+00
-1.191816739936771632e-02,3.376924043159654784e-04,-9.798915909573873151e+00
-2.295372986821481252e-03,-6.709354916266164343e-03,-9.791330327018274104e+00
-9.929881589313953750e-04,7.202937103667782226e-03,-9.796841918357907630e+00
-8.791530120299808834e-03,9.471196845586496091e-03,-9.798635091414451992e+00
-7.342698207694881192e-03,6.869203755191775375e-03,-9.793724848661868876e+00
-2.831365912936545121e-03,9.188055158260305128e-04,-9.796246666404499592e+00
4.756870277606630240e-03,-8.062943419482641264e-04,-9.784635609273351520e+00
-2.078186945691289263e-03,-2.194583574088512790e-03,-9.804119402174173104e+00
-9.035328253743412155e-03,-2.054770763740478012e-03,-9.794920930318058439e+00
-1.175176072986960875e-03,9.865873961458344193e-03,-9.798270424286796398e+00
-3.205307841423527329e-03,-6.950037549607339838e-05,-9.795547151985479317e+00
5.131825831254950739e-03,-4.051146596308671972e-03,-9.805898783870484081e+00
-4.990630495196472609e-03,4.237409860676209263e-03,-9.795134296472456370e+00
1.877125088517785437e-03,1.554611755682280003e-04,-9.800329388183575574e+00
-8.256031227179480569e-03,6.072898430261085626e-03,-9.794585030840012863e+00
-2.792862904564919185e-03,-6.057579969604832623e-03,-9.791352551829382023e+00
-2.533866519601456115e-03,6.828144989131640710e-03,-9.801477259458772906e+00
3.496214108943745177e-03,-1.354303319001074531e-03,-9.796938585953011369e+00
7.785974380688029037e-03,-9.169781576849908231e-03,-9.797951539557230305e+00
4.374845131197465688e-03,2.528736735877984594e-03,-9.795595999640759999e+00
-4.703893116915234228e-03,1.137950776350089670e-02,-9.785705693845644149e+00
7.819319842204544091e-04,-6.458192865709131087e-04,-9.796220085860770865e+00
1.071672860667851127e-02,-9.309987211913256511e-03,-9.787856425565596652e+00
1.287230482078083153e-02,-5.460501644348040619e-04,-9.796436594554940314e+00
5.467661930367631422e-03,-5.986096662798802599e-03,-9.796709003679495709e+00
9.987917385000874299e-04,-8.506956356839373568e-03,-9.789669882011263979e+00
6.327243522249455894e-04,-4.948795100453882816e-03,-9.783881331072636911e+00
7.622031772704587413e-03,5.899307783717785449e-03,-9.793733232709014302e+00
-2.112650455264993444e-03,-8.580875778944030766e-03,-9.787114453750520582e+00
-3.376044725434727508e-04,-4.925076558946403504e-03,-9.791494969386677738e+00
4.213850234403354253e-03,-9.493961668901962445e-04,-9.788765643454992116e+00
-3.658235588238710912e-03,-1.986518509975273433e-03,-9.789813102325370053e+00
-2.633591575822858809e-03,-1.671273263921124567e-03,-9.785954664141250703e+00
-8.037736163852090068e-03,4.267264766950338087e-03,-9.793925091750280032e+00
-1.613630517633778301e-03,2.125238258404325495e-05,-9.794806410838946320e+00
3.677965113653790859e-03,1.161213413540694225e-03,-9.792635755605560988e+00
5.163786601786826171e-03,3.759203308510695963e-04,-9.804562018474799245e+00
-1.626178791872006811e-03,2.033894062285464613e-03,-9.792511690005133218e+00
7.531126409948849139e-03,1.264462388284114634e-02,-9.798449733602760503e+00
4.383235409088871368e-03,-2.583161356385645438e-03,-9.793758386741261646e+00
6.686371613926526784e-03,6.034009784755062699e-05,-9.792097067537042676e+00
-4.488857041463132150e-03,4.956337880370628723e-03,-9.783047015991355622e+00
-5.053145380363408511e-03,-9.975419396148986137e-03,-9.791662893293020531e+00
-1.042040588530127564e-02,3.151989882668118290e-03,-9.787819517349383602e+00
3.006423227677553281e-03,-7.093769214564709519e-03,-9.796474355649147370e+00
-2.138962908536606682e-04,-6.694379011372350845e-04,-9.793342390936501829e+00
-1.238256692773829007e-02,-2.418350211158662270e-03,-9.790461683077577248e+00
-2.493702100292315236e-03,-3.160865939016174395e-03,-9.799046136778562399e+00
-8.991523102575761650e-03,9.366366508790701512e-03,-9.799610241026266877e+00
-1.482152339837571964e-03,7.896031111996940771e-03,-9.784366849100987196e+00
-6.502634273353088620e-03,-6.580989216553738246e-03,-9.788373727001275171e+00
-5.095249621975767376e-03,7.389864469588494286e-03,-9.785113536929348044e+00
-1.132085525456397353e-02,-3.948247386066876382e-04,-9.796291441324839866e+00
-8.119479661462283143e-03,7.953838431512309792e-03,-9.789354609766533599e+00
-6.880233190965004582e-03,4.107079346680041904e-03,-9.783390687319844403e+00
4.895692255092200934e-03,5.214467808418533912e-03,-9.789232221746793527e+00
-7.143740696303334421e-04,-8.202978922372451296e-04,-9.796081751026513018e+00
8.228508194063269623e-03,3.461173510140920506e-03,-9.791954101115699416e+00
5.759469932056900110e-03,1.219119648734002560e-03,-9.798135998824095694e+00
-5.446779517075659750e-03,9.649380626556436011e-03,-9.793388210977457931e+00
4.907359772879693431e-03,1.662793404036701748e-03,-9.786134416406031988e+00
2.368590377940327316e-03,8.603063937205446916e-04,-9.804216922812971191e+00
5.800709658797214077e-03,1.047711718859764898e-03,-9.792263049166042066e+00
-5.218456807582349741e-03,6.261946985100868071e-03,-9.793749983731679265e+00
1.089809765943748491e-03,1.410719924969292298e-03,-9.793772740139630173e+00
-2.432647238924623108e-04,-4.606671973681857588e-04,-9.783878720795632589e+00
-9.242836460080663605e-03,-5.010590051046700383e-03,-9.790626264920863520e+00
-3.447580725146847085e-03,2.149760972610783270e-03,-9.791790547057660277e+00
3.232650816542821312e-03,-7.213915047601396346e-03,-9.790235035250406170e+00
-4.518088763940809882e-03,1.511171998024970781e-03,-9.797534746573566267e+00
3.947964196252732802e-03,1.701012293829617765e-03,-9.795373687583099453e+00
4.133243121951621531e-03,3.802885448618333660e-03,-9.798070050209306103e+00
-8.918538081377309565e-04,6.754744664817088559e-03,-9.792960232183432367e+00
2.956936859234093450e-03,3.913854320516680502e-03,-9.796384959584138130e+00
-9.277276741537924046e-03,-8.201648292855491561e-04,-9.794278155388774110e+00
5.021023568471737024e-03,1.935946891000056959e-03,-9.800397602052912660e+00
-4.119044429450856477e-03,-3.261314110917879015e-03,-9.790306395572615727e+00
4.638359408551778230e-03,3.056780194582110234e-03,-9.797081803515450105e+00
7.061899739961035758e-04,-1.241982258359776263e-03,-9.795213299848256838e+00
2.508355406156932612e-03,-6.351453695569510803e-03,-9.796809889281007599e+00
6.457977818978499762e-03,-1.596876954799692980e-03,-9.802458106597642384e+00
-5.257458574219157042e-03,-5.015385348113715613e-03,-9.792704625365896476e+00
-3.097318690678118377e-03,-5.395798223778629568e-03,-9.796900968771334206e+00
1.910769206016644812e-03,-6.504300766628006922e-03,-9.785900939132483600e+00
4.259978646234506214e-03,-4.029734538929897005e-04,-9.793776692152386332e+00
9.205551425895047712e-03,2.867013338494399464e-04,-9.799969191547887704e+00
3.687468077302833575e-04,-2.770016034026671816e-03,-9.802257575861309746e+00
9.785033855431335848e-04,-4.227029172893421137e-03,-9.803846161096428702e+00
3.873982058517049486e-03,-1.870011984162261651e-03,-9.783303119695489158e+00
7.447450019862275877e-04,-6.668101828573675879e-04,-9.784118705967875584e+00
8.429658602762256370e-03,-4.069250348003296269e-03,-9.803566646474706658e+00
-1.154724472665455371e-03,-2.585864734483580077e-03,-9.797507066430734213e+00
-2.169084553680972974e-03,3.656975440392868249e-03,-9.792817137969738184e+00
-9.784400207667277860e-03,-2.116228587252244608e-03,-9.791698439475521099e+00
-1.634180270683643302e-03,-1.586513052333222290e-03,-9.794625034803750907e+00
1.596268781741738262e-03,-2.268146229227001060e-03,-9.792441853983111955e+00
-5.102324935820437730e-03,-7.365389876947129461e-03,-9.792215721918005045e+00
-7.600948674287770317e-03,-2.278101873826079461e-03,-9.796423305277105698e+00
4.766100671863243536e-03,-3.677400955485798928e-03,-9.795696113719916553e+00
3.820326471648633967e-03,-2.253582060502763024e-03,-9.786970742391604361e+00
2.848319570015185858e-03,-1.309466442463643647e-03,-9.795570179387873111e+00
-8.667886530649124982e-03,5.929523624772077735e-03,-9.799659267861864365e+00
-1.135960824079701518e-04,7.430450722611219028e-03,-9.796478364327679600e+00
-1.904427349259866457e-03,1.670887238286793315e-03,-9.784833932840426129e+00
-5.774528500806365254e-03,2.469856464586527110e-03,-9.795028691435222257e+00
6.379402393753569843e-03,6.356004338466468562e-03,-9.792527111707071796e+00
-2.308773787317388009e-03,2.069238281236212423e-03,-9.796432894487796972e+00
-1.219308149591647123e-03,4.240983747505569848e-03,-9.788941338384452351e+00
8.096696354823990083e-03,-7.603991784256017815e-03,-9.795186587646730558e+00
-5.180231759515673863e-03,4.197520612165796944e-03,-9.795934074542591574e+00
-4.163001141027951844e-03,-8.674071448395272513e-03,-9.788679643720652024e+00
-3.874286903458608062e-03,-5.327996393649481709e-03,-9.793369752681428508e+00
-5.306284560089249806e-03,-1.538686522156805471e-03,-9.790713410348290680e+00
-7.212952347524404992e-03,-3.657433939648673405e-03,-9.789677677307901504e+00
-8.616628894340930614e-03,-8.424880196617207800e-04,-9.795962186693529361e+00
6.918066094317356501e-03,2.046531654259733067e-03,-9.793292328807398306e+00
3.589004324007407515e-03,1.037640772259076222e-02,-9.802292741553941369e+00
-9.420790083810489865e-03,-2.864765461005126020e-03,-9.791441626717453772e+00
-1.473471691456544434e-03,3.573207014048490789e-03,-9.791721441150812666e+00
2.383433215198770602e-03,5.438024497743985421e-03,-9.801683937699957383e+00
-8.389501874090044215e-04,-2.432979102060230971e-03,-9.784352011107065650e+00
-5.002034546992092283e-04,4.598105069849573942e-03,-9.797862872246353660e+00
4.139343633559626826e-03,3.763676006318556768e-04,-9.793732277665027297e+00
1.230492180141185520e-03,3.979930566660060468e-03,-9.787347179679796838e+00
-7.797218741797817473e-03,4.323494975281912296e-03,-9.791748582182671967e+00
-1.234981637929661582e-04,-3.412881809263111372e-03,-9.798000487777562384e+00
-4.179190173283439842e-03,-6.340110930299289356e-03,-9.787648530236557676e+00
-3.100422796435811429e-04,-2.558069877223256329e-03,-9.792851963170274843e+00
-9.257152505219560677e-04,-1.954694945395235930e-03,-9.792869567807411357e+00
-2.436358501021997774e-03,-7.491338971686840528e-03,-9.797523405283573794e+00
4.738614892229689804e-03,-1.185508264071771225e-03,-9.791828210429656565e+00
-3.685591760774125768e-03,-3.555797084822458383e-03,-9.793111949111716896e+00
-5.196485500681735474e-03,-8.950108328086892745e-03,-9.797738193383171534e+00
-2.623516526913092801e-04,-3.436375808686697769e-04,-9.801294980527456957e+00
-3.169773126072987415e-04,2.706667835480376129e-03,-9.788041653499307770e+00
9.419050356281629191e-03,2.660888814660425632e-04,-9.793375428139876604e+00
-2.214248138039116853e-03,1.410733241919354727e-04,-9.795982491639371403e+00
7.182731637936497389e-03,6.961022717389244233e-04,-9.786795848451284030e+00
-8.318877338111395348e-03,6.476285108503909010e-03,-9.789363357210213223e+00
5.497250823871801043e-03,-5.422816025339771522e-03,-9.792092093800816244e+00
7.954739064998269521e-03,-1.836068257622919470e-03,-9.797411616884685870e+00
-1.264683489863738068e-03,-7.924724189034126204e-03,-9.803557673820703755e+00
3.011499401947908498e-03,-1.063560888520398602e-02,-9.795360979829128567e+00
-4.167411512132296846e-03,3.434870714612059655e-03,-9.780069453337732810e+00
1.804821455949771067e-03,1.901513183226950180e-03,-9.789935899840600086e+00
-6.154235152778530799e-04,-7.821497367747554802e-03,-9.790936800556552910e+00
-5.348343884322057616e-03,7.365752182734940610e-03,-9.799095704310888166e+00
4.588265134864421830e-04,1.363165401121330111e-03,-9.795317887310545757e+00
-5.099337819985708467e-03,-1.148147083885579659e-03,-9.792679497273308442e+00
-4.860057500780089364e-03,-6.716172260122678893e-03,-9.788005717226861080e+00
7.462676319413346585e-04,-2.782284891945375734e-04,-9.790429063805548893e+00
-1.427344158608122398e-05,2.779389658300325007e-03,-9.789909678011634142e+00
6.953593719262866381e-04,-1.583485725497339649e-03,-9.796185156622327028e+00
-5.163200904470083633e-03,-7.882242613958435765e-04,-9.797546632356684881e+00
2.274816014181366402e-03,-4.506977638004790393e-04,-9.790606461610975586e+00
-5.441775290242994827e-03,-1.593439799202485537e-03,-9.789497864614968847e+00
-1.342249123269496913e-02,-3.976559504474523089e-05,-9.801986501668622509e+00
1.579785709044326074e-03,-9.665934155841071976e-03,-9.800783801680726270e+00
8.232960822102973475e-03,2.673578807733211285e-03,-9.793737103167817537e+00
-7.151180637653842959e-04,3.045596219159949110e-03,-9.798705989514909120e+00
-2.660875183996052815e-03,1.199368497731326776e-03,-9.790374180184159059e+00
8.744359834340995757e-03,-1.221830104878694062e-02,-9.794097905512181512e+00
-8.033612292887499281e-04,7.057346166094329628e-04,-9.802863356848822818e+00
3.149229836580424643e-03,-2.121622448633183212e-03,-9.800236699169802890e+00
2.998339673333267653e-03,-6.361359228939029650e-03,-9.788969387973525116e+00
-2.929044761578272673e-03,-2.449246263401564315e-04,-9.785306010607365934e+00
4.854676258900293175e-03,-2.021810612449072980e-03,-9.799197135461685804e+00
-6.259950457452511871e-03,-9.208852039358552668e-04,-9.792231776861731518e+00
8.449707045925094334e-03,3.386734032870339448e-03,-9.802138007650500029e+00
-4.381984838739543323e-03,-3.296868039992328567e-03,-9.785122844899357020e+00
-3.514064986518633613e-03,-3.393349202792322362e-03,-9.794014673357681389e+00
-3.218879643189231053e-03,7.277541818375738054e-03,-9.799308731793828997e+00
-2.557198721586571855e-03,-1.097425917950381642e-02,-9.795647050645339249e+00
-1.274053194335099479e-03,8.364840974484914760e-03,-9.791845657230688005e+00
2.751186893346614323e-05,-4.357255291585471896e-03,-9.788178535779456624e+00
-5.814009830865581388e-03,-1.147168790394140735e-02,-9.797561271715581555e+00
-4.332348981153556376e-04,-2.554001376002581472e-04,-9.784560001424834397e+00
-4.521709233189763455e-04,-7.664764633447430052e-03,-9.794563710610814766e+00
-2.019035378026000881e-03,1.097023094448733912e-03,-9.787621229589809957e+00
1.312075784524136413e-03,4.655168169895073163e-03,-9.790340731280593900e+00
9.445355959373845020e-03,-6.827085195296650477e-03,-9.792698225199799822e+00
-4.192905825918028656e-03,-8.359282959760572446e-04,-9.783146962619889919e+00
-1.634227581131367886e-03,-2.825462013220623320e-03,-9.796029594241755234e+00
1.079211320611895598e-02,3.846569374319545181e-03,-9.795306495425256443e+00
1.007024412449212397e-02,-1.094312318154628356e-03,-9.791137159717592908e+00
-3.997956217667954400e-03,-2.772666826658509568e-04,-9.795899235716751363e+00
-3.284417783038180282e-03,2.574319000468236820e-03,-9.789271009035642734e+00
1.567569125678302611e-03,6.235881014872766623e-03,-9.792757769168456861e+00
2.975999277132068818e-04,-5.139605008160473163e-04,-9.794704664648140380e+00
