gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.011408805104068408e-02,4.393558846518191147e-02,6.026921944623717803e-02
-1.401309407952494764e-02,-2.549759376920348458e-02,-1.735317585845029542e-02
-3.984510391247966798e-02,1.572837210794464022e-02,-6.722850884045114724e-03
-4.022819572961233020e-02,-1.186865117196361265e-02,-3.792279132366517536e-02
5.123592204198862410e-02,1.144341615742467018e-02,-1.516136481962607370e-02
2.992224467879442060e-02,6.268763626174903014e-02,-1.731077771637592674e-02
4.720621694630236509e-02,-1.626130413394591759e-02,6.582080135567820733e-02
6.648595913646722713e-03,-3.311566148891909034e-02,4.378987144818841104e-02
2.692035983985624839e-02,-2.008455856931509395e-02,4.534322165208697075e-02
1.987854919183528607e-03,-3.053059169088033487e-02,2.264311086269231443e-02
-8.877230930433369083e-03,-2.351198402815182775e-02,7.824435654877745505e-02
-1.625993047607165662e-02,7.075138404892800624e-03,2.414470858262101477e-02
8.445408639377847276e-03,-1.899746947565682589e-02,-5.145990151024839449e-02
4.898510162426154835e-02,2.122260712357188807e-03,-2.214146375856832806e-03
9.218247626796498284e-02,-2.541224699111276075e-02,7.028056969691250447e-03
-6.358592671308839483e-02,-1.167606624335415511e-02,-4.585290664940989969e-03
-7.567485936961751425e-02,5.202898261917302675e-02,3.997114130628601908e-02
2.291436108174516040e-02,-7.647268293966505426e-02,-4.755762649538548131e-02
-5.558836361531449034e-03,-1.806803702833761904e-02,2.902568448580440490e-03
-1.663797921565327020e-02,-2.433432354303404627e-02,8.556693014889012530e-03
8.275824388558909728e-02,-2.741855091557058449e-02,-2.451022339822567578e-02
2.042791854941943333e-02,-3.703018418523559840e-02,-1.565684716905665214e-02
-6.244192937986958476e-04,-2.159559925091379673e-02,4.242619154336626369e-02
-4.625614461711069492e-02,-6.150444243057402727e-02,6.804315584276073026e-02
3.880919249530706550e-02,6.352503304654380512e-03,-1.371302786357783167e-02
1.050374134702610276e-02,-8.385994578072051078e-03,2.814873198741418142e-02
5.978965543455094095e-02,-1.949784681856266133e-02,5.394955880506940860e-02
1.994409496936480966e-02,-7.985985695712530252e-03,-2.863193909658598088e-02
5.502095547802722530e-02,6.279945679251988655e-02,3.530495017256672641e-02
1.641005471036525304e-02,9.672039858582105049e-03,-1.241091409552369171e-02
1.976709258937214223e-03,7.442266675447907140e-03,-3.874995729900795188e-02
-5.303469540019932482e-02,-3.439147875774956065e-02,-8.453441457296681505e-02
2.979914461298827782e-02,-2.009638645581582339e-02,-5.204556320918975187e-02
8.979538520377085276e-02,1.158932584668461059e-02,-9.826575590798915585e-03
7.510304939167355628e-03,6.120138504071426233e-02,-1.590205915071528017e-02
-4.844316637433174894e-02,3.072522021252374266e-02,-5.412108936221925876e-02
2.964580699505454942e-02,4.934842956305387357e-02,2.841428857503261116e-02
2.988480435980344491e-02,-4.942626761178474382e-02,-2.283024409294501234e-02
-1.221491160320210129e-02,5.997370659101795842e-02,7.742959743375917026e-02
6.553463098200660968e-03,-4.180637254221432342e-02,-2.448833643676065139e-02
-4.955099282272319716e-02,3.938730011072861040e-03,3.251709241862995453e-02
-1.004453481069932097e-01,1.306491736348908833e-02,7.173129555836751936e-03
-3.553939462083981898e-02,3.778491520483587274e-02,-2.412582006854081806e-02
4.100543761239410639e-02,1.872399006795460660e-02,-5.216839106452748551e-03
4.573226576051570014e-02,-8.369489497786170929e-04,-1.201269326659761862e-02
4.828133414375382348e-02,8.599623966074021811e-03,1.410544690244492499e-02
-1.430330814409179474e-02,4.841726941225909381e-02,7.915151124075242746e-04
-2.218761781404148328e-02,-1.484508384589375111e-02,-5.988871189829421404e-02
4.218999644529562720e-02,-4.590127420341733044e-02,1.900029910447512474e-02
-3.240087290310734308e-02,2.428013217968092493e-03,4.277426845075794209e-02
6.386666763184378759e-02,-7.468969036120237659e-03,-2.132904793286973660e-02
-4.108783354994704345e-02,-6.768266894598252981e-02,3.417102077408601390e-02
-7.232788882313531675e-02,1.308375623648095308e-02,-9.892568264922362020e-02
-4.954769764289080475e-02,1.903508456692429469e-03,-6.441145490767742621e-02
-1.541904155918880255e-02,1.338464711788856735e-03,-5.960364880315819486e-03
4.383542217272178715e-02,6.391047243697990654e-02,1.861519357831448521e-02
3.418260581721695342e-03,2.011752403928781727e-02,1.306715919498682016e-02
1.348849040991770970e-02,-2.849092378843534959e-02,3.525042198109438335e-02
1.440403221361324926e-01,5.385143635685428996e-03,-6.117302651750769482e-02
3.162442623453114166e-02,1.693087808113245135e-02,-1.174769236549251701e-02
-4.106203870825116120e-02,-4.181864912657386885e-02,-5.083064283955440049e-02
2.585615435135421927e-02,-6.630327044438551198e-02,-5.249357460546558163e-02
9.936948795669070522e-02,4.857699328350463530e-02,-7.619739101571117168e-02
-8.899360922686508617e-04,-1.039088276588920889e-01,-4.539017402131641232e-02
-8.693598130689686454e-02,3.602313851745025941e-02,-6.707191643680247839e-02
4.276414588162362473e-02,-4.297924950086441653e-02,4.518042289398181005e-02
1.438393003289018326e-02,2.223348123366226253e-02,-2.602605257480177653e-02
-1.233103448450930707e-02,-3.629890144205020954e-03,4.487564667934246937e-02
2.801108910202735128e-02,-3.465565771823465868e-02,-2.553021593920444445e-03
1.011060502857939400e-02,5.255641199415923143e-02,-5.686281269041760372e-02
4.944412784062646865e-02,6.347940130738463291e-03,-3.095412811975223680e-02
1.143151803543718398e-01,-3.558173048223983725e-02,3.533446276836279404e-02
2.601463331562586107e-02,-4.033437809582614275e-02,-3.954536994823929646e-03
-1.322343794045581326e-02,-2.733045834933039639e-02,-4.257178779256094725e-02
-5.566322668755279562e-02,1.442793068370786663e-02,-8.801456942407298936e-03
5.968646043896265289e-03,-1.247045216011081483e-04,-7.911801741655850873e-03
-1.617336160911217111e-02,-2.950211952405297749e-03,3.936840900709322882e-02
-2.159414975735552203e-02,3.754696661769943433e-02,-4.291203176718842195e-03
-4.084390033726927050e-02,4.964283284740096669e-02,1.958905867449326627e-02
9.566078386044649801e-03,-2.786724449128807207e-02,1.972946915144851293e-02
1.025165795595406803e-03,-2.824082352808927540e-02,-8.857087634647747842e-02
4.046525164765901912e-03,-4.232023144452761593e-02,-3.546172002261775702e-02
1.592330412899430059e-02,5.049984007529197128e-02,-4.203963431503280473e-02
2.720142575907888265e-03,5.829435207217372600e-02,5.210348477350807382e-03
4.458809993128574900e-02,1.464092789932773704e-02,5.052846654251865605e-02
-6.368363123968200090e-02,6.981567559652523958e-02,-1.501256944721166345e-02
5.234780067742409587e-02,-2.978685203614102155e-03,-2.577678283131397581e-03
8.142425256086525953e-02,2.905542400042290113e-02,7.448459546525469134e-03
1.881796550907188781e-02,6.683816218639357029e-03,-5.042990103612028652e-02
1.547360739173439179e-02,-7.916453509482109657e-03,-5.800587834631502904e-02
9.462668045200119116e-02,1.037568241344067055e-01,7.843933845710432395e-02
-3.134948775036115048e-02,-5.655096895257991085e-02,3.183120435048513580e-02
3.494654933433268690e-02,9.552485131148807929e-02,3.160472687038975992e-02
3.371605735127784775e-02,-5.214756172669102186e-02,3.130178102604563861e-02
7.456743866155597644e-02,-3.248627069919837740e-02,-5.893282923149418401e-02
-1.157769181400925343e-02,-9.380954941251315460e-02,1.178409110964310016e-02
5.685629027781845951e-02,-3.449128431641746567e-02,1.015822466455724472e-02
3.575147839017435436e-02,9.023532457984534405e-02,-2.788420873465079133e-03
-3.307328345306547249e-03,-6.264833629395379598e-03,1.041123711519883754e-01
4.674794556906041593e-02,-3.185921719594533158e-02,3.440092139741618427e-02
8.236620332624496055e-02,-6.493880599023564570e-02,-1.206513893810697707e-01
3.446991342657801383e-02,1.932140676813184563e-02,-1.130647285422520590e-02
5.481225679806836851e-03,7.559896914920757882e-02,-3.405030244221951552e-03
-5.326818593557790943e-02,7.258878951994751638e-02,-4.469197860528422578e-02
2.815237260225253446e-02,4.836676298312585220e-02,-3.342294978945761774e-02
7.048932369457726332e-02,-9.516627157335606074e-03,4.909691226704752075e-03
2.393846263576457009e-02,-9.807491870590209077e-03,9.484620822534685358e-03
-6.465253648679893453e-04,9.359440839747438373e-03,-1.778404880702224092e-02
-2.132182458845399003e-02,3.448115879115584009e-02,3.144571331414781207e-02
-4.478588708284420017e-02,-1.043842810752678291e-01,1.999597731838438641e-02
-2.353901556754964958e-02,-3.777552508466867909e-02,-4.182044770154867176e-03
-4.189006656389644007e-02,-9.771014988856675104e-03,-2.541546948656888544e-02
-2.401738212428692135e-02,1.154779208325590334e-02,1.372477740282553038e-02
1.162471674611172817e-02,5.893866328252063413e-02,5.402719885107000464e-02
-1.066235766136657166e-02,3.149182928937390574e-02,-3.609909514170744210e-02
7.519904217307189775e-02,-2.096749589216645102e-02,2.485089045857734324e-02
-2.684161462239017387e-02,-7.071165123784416140e-02,-1.959432273281223706e-03
5.536412190383117188e-02,-5.644983866277987483e-02,6.499288510689400777e-02
8.327992393375288627e-02,-4.586334349155033602e-02,4.744022807532415759e-02
-1.736680238022045861e-03,-2.307203113634154201e-02,3.920623678237408066e-02
-7.982134416413684541e-02,-3.816932258954544577e-02,-1.459225480065731023e-02
-2.309585492581929869e-02,3.232707782124442930e-02,-4.666181525699750199e-02
-1.299497440235890602e-02,2.005410386949740137e-02,5.574261018257523070e-02
4.376559144305218474e-02,4.981523154080150229e-02,-6.685044564502380660e-02
-5.385099573917699611e-02,1.188440982951156737e-02,-5.287903129136935568e-03
8.575828479307682703e-03,-2.953346011924152734e-02,5.742218882660405505e-02
3.620697126760404061e-02,1.489589003707693544e-02,-4.432556206878447008e-02
2.678917930717501783e-02,5.556712839644109558e-02,4.483794286386133532e-02
5.941555821417856403e-02,-2.893775369982286294e-02,4.477178734062388192e-03
-2.651463650903893715e-02,3.850056852178426747e-02,-3.373386183489596873e-02
-5.536072888853545149e-02,7.963065471775337967e-02,-3.225744838246338841e-02
-6.247073589880063060e-02,-2.632915914293000939e-02,-2.118108274184902975e-04
-2.180944144544694555e-02,-5.138118483257653191e-02,-1.908205752544043371e-02
1.515947908022009447e-02,1.869591362953197319e-03,8.896308853187364848e-03
9.653012738927639613e-02,1.732308319243057101e-02,-2.111808590179387393e-02
4.027325126868208649e-02,6.419574849548104201e-02,-1.982610807889197482e-02
-9.440443227831754949e-03,3.219883532370403090e-02,-2.720020685930461118e-02
-3.150560774004674408e-02,4.096565892160582839e-02,-6.679447363293430917e-02
-1.089693520576582308e-01,7.195128424515305487e-02,3.037603589602650214e-02
-1.947517244190396721e-02,4.554086449981128363e-04,-2.702792138467861524e-02
-1.908524606898740622e-02,3.019393609363757794e-02,-1.827213835913990558e-02
6.495402184487833463e-02,3.177074121337929158e-02,5.762711075974841224e-02
2.811015466818294825e-02,-3.268032900930102624e-02,-8.875075444852226214e-02
-6.991073519286490970e-03,-4.114361992972155602e-02,-4.156048076839657761e-03
6.439653353272099985e-03,-3.160875015016541452e-03,-3.559215656242647585e-03
1.302112577805799622e-02,3.209253008292502207e-02,6.905019048218150046e-02
-3.528992973877420006e-03,-5.274354789001355764e-03,3.346628282835403118e-02
1.886751243542094184e-02,5.304603914408662774e-02,1.841161553616066371e-02
1.566286915677565089e-02,6.137911221081854274e-02,-4.982388747807839358e-02
-2.022515293615194040e-02,3.847111017160925739e-02,-4.023899835115568591e-02
6.585784222985563430e-02,-6.241681020047026157e-02,2.374215039082011765e-03
3.019957814450699093e-02,2.904851257155919089e-02,2.545943587387909657e-02
4.074130677531945938e-02,-4.931505226166435496e-03,-7.265855619393853104e-02
1.502928880958242196e-02,-1.147990993489868619e-02,-3.539139053021157777e-02
-5.409005039716320573e-02,-1.699304680266061282e-02,-1.468814738410032482e-02
2.057490894562489028e-02,-6.062737902414151725e-02,4.970589480182681374e-02
3.576715205632404609e-02,-4.015977727640102080e-02,-2.998697460862090932e-03
4.657756538565261534e-02,-8.978160466687690883e-03,1.084850397042212838e-01
8.701847948310481584e-02,1.765933833369386780e-02,-2.993815265568680953e-02
5.968221218023930796e-02,6.186665435882971256e-03,-1.276430744902431469e-01
1.863450672485856413e-02,-2.088544380539283929e-02,-5.327500064872661006e-02
1.166129048517301195e-03,2.354240329751771180e-02,4.138292601341943960e-02
-6.792658390788845757e-02,-1.732556471567955891e-02,4.623530510295248419e-02
2.579352908582216095e-02,2.340867440983012901e-02,-5.572493605437978809e-02
2.992316507466539696e-02,1.859512932369811536e-02,7.970270476239126045e-02
-4.815879462336711964e-02,-4.349653001186040008e-02,5.026449228823075960e-02
-7.581027134293361058e-02,-3.241139884739820815e-02,-1.399554685674235868e-02
9.655258315296238666e-03,-3.692572193125246566e-02,-2.104547327425305286e-02
1.749069783316101190e-02,1.203953322294537033e-02,-1.217432747417867937e-02
-4.641357093900472935e-02,-2.907589700484672704e-02,-1.633943994577094841e-02
-4.172973048859505985e-02,3.294770918979330471e-02,7.439729026906704255e-03
-6.294562277561734087e-02,1.153350969252070132e-02,-2.462581405896853773e-02
-4.467986359685748032e-02,-2.163505220733548395e-02,-9.735363531982675622e-02
-2.640712304024246670e-02,-1.428984004681600403e-02,1.736873443485990182e-02
-3.043084327218640792e-02,1.004135027232228722e-01,5.680535158966979609e-02
-5.185781581580509864e-02,-5.214103454622534550e-02,-1.417827873538496201e-02
-1.639150484100320576e-02,-5.472400385911708499e-03,3.260865549949500380e-03
6.375080483710168777e-02,7.520264155653179176e-03,-1.801537985752252671e-02
1.978875072682861197e-02,-9.058220127728664958e-03,3.577088145315140272e-02
2.864572771304526796e-02,-6.413635276215648440e-03,2.534954828706759145e-02
8.063085476304329702e-02,6.863309723176870547e-04,1.670252456587571072e-02
2.844727104455041164e-02,-4.011319329635500835e-02,6.962240213827007584e-02
7.742070139404427787e-02,4.562531608573391212e-02,-7.301475362683534920e-02
3.994474120002339257e-02,2.909305137127625104e-02,4.681931775360676125e-03
-1.422602974424516838e-02,4.623200922720986650e-02,2.382508105253119783e-03
9.368288736301600209e-03,6.484411200423820590e-03,-4.400828839420414980e-03
-2.624723928223909528e-02,1.637426876997665967e-02,3.407595971789662004e-02
2.312184320953361225e-02,-1.001289454805721554e-02,6.111757302299535011e-03
1.295004178058556041e-02,-8.923295516527003646e-02,3.914489732131297417e-02
-3.049348525212016575e-03,1.564767589875252357e-02,1.139096475043589914e-02
5.575724841722312641e-02,2.065440892364107592e-02,-9.269780364370891132e-03
-1.021169639413620558e-02,-6.536194340904590006e-02,-7.806377840493226861e-02
3.650001630791132462e-02,-2.382384607230986218e-02,-1.385799344982102492e-02
1.895943465134677236e-02,-4.065932573457423788e-02,-5.680608164456442399e-02
-1.674198083263059300e-02,2.096790349945834228e-02,-1.835264438988647379e-03
-7.400472539922772763e-02,-5.917138404494059339e-02,-4.872229124139814543e-02
2.085897988240652604e-02,-3.774383833392692261e-02,-6.357770640852780653e-02
-1.109441220241278239e-02,3.580166798410384238e-02,-2.959882431973551165e-02
2.758425430913431786e-03,1.581759249303162432e-02,2.450402091068287075e-02
2.017981410906799500e-02,-5.848292371113636944e-03,-1.899366881918675230e-03
-1.573089290316617705e-02,-4.605602620581686346e-02,-3.945546744826636254e-02
5.592193133804870125e-02,-4.595507629101682617e-02,-7.957281733751833674e-02
-5.525108847781671183e-03,4.706777011926280979e-02,1.354184987517112818e-02
-2.622548651224252889e-02,5.708592029538248763e-02,-1.808230005084747460e-02
-4.781968492492257722e-02,-5.386211273634844074e-03,-2.271084370805724270e-02
3.234155868163340192e-02,-1.030049034543723506e-02,-2.413730726218623820e-02
-1.538417112631716363e-02,1.414590453415121019e-02,-1.130803494192611502e-02
2.143766677363974707e-02,6.763846415566703019e-02,4.002276432039537230e-02
-2.476042217731318999e-03,-6.194147439479483208e-02,-8.525620852940882233e-02
-5.936208444514978755e-02,9.004542585114416048e-04,2.616944224683638576e-02
7.751026255124288111e-02,3.683216955982328289e-02,7.964663587177782389e-02
3.602339018122621001e-02,4.565599332840239444e-02,-1.078199745934877926e-02
3.809456008587552844e-02,-7.845419535951897450e-02,-3.329513235398288973e-02
9.459015076137949896e-02,-1.282068523490374201e-01,3.876743103256068135e-02
-1.215141885656022790e-03,4.232466409270267682e-02,5.233344937917000506e-02
-4.220686947737475707e-03,-2.358385142443912563e-02,-3.061561101949519456e-02
7.071203293704773907e-03,-3.019218702132095769e-02,9.121314849875881633e-03
-9.372602125212263491e-02,2.655354563969537784e-02,-2.570570030607068415e-02
1.657444567371720370e-02,6.250281251481423772e-02,3.338784604929291577e-02
-4.574846282876044584e-02,-6.111104903739850332e-03,8.755268939062190933e-03
3.474449989961431867e-02,-6.330953348619293430e-02,-1.365141995382209740e-02
-6.409813815121496658e-03,-6.170579019451282420e-03,-2.018663363817355463e-02
6.650665933514567085e-02,2.677736645726746037e-02,-1.707494949740872778e-02
-1.725586858581974747e-02,-8.099698849688717617e-03,-8.550748044533873493e-03
1.489132093284816806e-02,7.229741915798448826e-02,1.803644686517447485e-02
8.596970479733078568e-03,-1.575234002755255408e-02,5.345312044530166340e-02
6.984443873679317162e-03,-7.126959193751013222e-02,4.962068294662075156e-03
2.737617963553692219e-02,-1.126017516616454293e-02,1.299233258774172041e-02
-3.599096140002145533e-02,-3.641776665791864129e-03,6.107371193764175171e-02
2.011690622669294257e-02,-6.357889163670027433e-03,5.256137897514119584e-02
2.301950326724336304e-02,-1.537771934593925097e-02,2.164384547176519125e-02
6.776490176609669194e-03,-7.460652298952191470e-04,-7.514636933626334114e-02
-4.228436570293984953e-02,-1.579414039522059748e-02,3.117206926004391018e-02
-3.807505020544606905e-03,-4.713858587228277053e-02,2.615143614612972997e-02
2.570009885818683518e-02,-4.954733191497898842e-02,4.591031596140630541e-03
-5.004592826924336713e-02,-1.145950513822458286e-03,1.664288505197782791e-02
3.464148340705098389e-02,1.849042446168660137e-03,8.735652782868115473e-02
7.899899164956240838e-02,5.157796993020611481e-02,6.407670341954288529e-02
8.093169590831438345e-03,-4.006084870017152105e-02,2.082592510869317459e-02
4.033402061525247217e-02,2.388863650726463436e-02,-7.188860929953148904e-02
6.059332435709853526e-02,-5.678360337466341334e-02,-2.985503396905112017e-02
9.955257281076634879e-02,-9.896194738719106543e-02,3.464639117766594306e-02
3.182205511976012730e-02,-4.030610634239744500e-02,-2.327981144727818766e-02
-1.870015543192871457e-02,2.163671134899283408e-02,5.040392630400523932e-02
1.076056426122292201e-02,-7.454426934079377842e-02,-3.488259884201590222e-02
-2.233938454547210184e-02,-6.555050785791756429e-02,6.834307103990328036e-02
-2.514039323889473085e-02,2.689613711029758061e-02,6.724635189871301655e-02
-2.248537724457537121e-02,2.280100061665586014e-02,3.277081375450897893e-02
-8.162956385313578644e-03,8.935166009319552016e-02,-1.002736036521282986e-01
7.249690493118318702e-02,-5.976399411822373026e-02,-8.036829464214349794e-03
-3.748978388764576120e-03,1.209146663570923562e-02,-1.051743713977861330e-02
3.091232463193780214e-02,-5.414858522898483018e-02,-1.872494126569621345e-02
-4.771491805268266578e-02,2.313845117371602159e-02,-7.456778157317067723e-02
2.751958165313288761e-03,-3.828023086795401958e-02,3.876817726507518925e-03
3.276585596077343648e-02,-3.794001065071017642e-02,-5.246265991597672679e-02
4.147319384207244497e-02,-1.951088178370498014e-02,8.446253239996361073e-02
-3.715666930074966456e-02,-8.215430800840765879e-02,3.935586084756573927e-02
2.977582827685548023e-02,1.948202774869416815e-02,6.835424061104100613e-03
-1.864862402929300111e-02,2.649320053514729600e-02,9.362927790219462837e-03
-8.787770513908140305e-03,-8.767671249266929812e-02,4.888134242977478644e-02
4.183921778451099582e-02,-1.785557254406131694e-02,-6.043428101041435629e-03
3.234086080587227074e-02,4.299433011036209173e-02,-1.186278512400808227e-02
5.455341460505969825e-02,-4.708222854764305965e-02,-2.138216187579041611e-02
4.265923337876154076e-02,-4.645009313849850219e-02,3.585399293344760773e-03
-5.959439415331819687e-03,4.875182600461307886e-02,1.802639424887484548e-02
-3.470385829698950653e-02,8.947453544511380086e-02,-3.933784713777693093e-02
1.812635231238544573e-02,-1.605296495260192732e-02,1.085892292998388116e-03
6.340601883055743682e-02,-1.130240150461113945e-02,2.947294528255870946e-02
-6.645514406598389268e-02,4.831905590993785388e-02,-1.124226763841027973e-02
-1.317289322855753897e-01,2.038434563099695077e-02,2.219835837688253349e-02
3.551845504116701857e-02,-6.819509683589689009e-02,7.661468349696362590e-02
-4.406000752729676700e-02,2.604287721325150920e-02,-2.516962904527956721e-02
9.762381366746779310e-03,-9.885713498394085516e-03,-1.654548781354667555e-02
9.013509737529172561e-02,-3.789833407487525063e-02,3.678017833297406343e-03
4.954069202378086345e-02,-6.894302357795271952e-02,2.033654041254804798e-02
2.128858853066214682e-02,-6.252753468839368500e-02,-5.129409959772788380e-02
-5.460352565157868682e-02,5.339276151825706959e-03,5.432834880765496921e-02
-5.694997834812058624e-02,5.154305346402775906e-02,-8.125936978856437148e-04
-3.603944882389156085e-02,-1.727728672356827755e-02,-2.497441382362504056e-03
-6.562060288274018660e-02,-8.771007951431953123e-03,-1.982109245490494207e-02
-2.590210513523079697e-02,-8.968934710413040481e-03,-7.157189253007063823e-02
7.695734952323428531e-03,6.211544540309774098e-02,-7.238596139150368231e-03
2.273038877977521730e-02,-5.574712427488770494e-02,-2.834993603487892880e-02
8.533113467208940095e-02,3.099738687711579843e-02,3.090152412245380717e-02
-3.180138439623446910e-04,6.287562007161180688e-02,5.920424611469439491e-02
3.106160854731060406e-03,-1.273764932606709713e-02,-1.898310913591026369e-02
3.889074353834133524e-02,-5.787573544102705969e-02,6.508306854621810633e-02
5.757399244583030762e-02,-5.864016552239339000e-03,1.348909351501275181e-02
3.599434290784508245e-02,4.427618044254932189e-02,-3.900441965774026354e-02
-3.724011449384624639e-02,4.080108086352383229e-02,-1.005521957946216467e-02
5.379263861661615770e-02,5.034779118859982264e-03,-9.815145742290811229e-04
5.972799582613724616e-03,4.425039796402630010e-02,-6.296324633714892038e-03
1.067336054068021393e-02,4.276001491553973327e-02,-1.860925195450045810e-02
3.560990268099328837e-02,-7.142602608656750500e-03,6.463937532625471834e-03
8.742217596482919351e-02,-4.296511664842065509e-02,7.661523083107596053e-04
-7.514683243644148559e-03,1.518494320207734380e-02,-6.952090946846782582e-03
1.484332994350604125e-03,9.234206894446955532e-04,-1.536165812482623121e-02
1.645403692200909235e-02,-3.078291816884018775e-02,-4.336282643258372593e-02
-2.989444259340530083e-02,-3.532129547384905283e-02,-1.546204565594148754e-02
-5.751057049774237900e-02,-7.013700040542442116e-02,-4.491009367877533270e-02
-6.065519568955712523e-03,1.931179118535900768e-02,-6.864399061317079213e-03
-5.177837116357477537e-02,1.746918644457642888e-02,3.612344608950116692e-02
3.664407364690913660e-02,-1.191587484499634191e-02,-1.538728501954468066e-04
5.651580463460464943e-02,-7.005839908277772254e-03,-2.224755316718380477e-02
-1.741117316966983228e-02,1.965875203089607892e-02,2.454393507201850858e-02
4.896614686679848921e-02,-9.566973438126269436e-02,-5.559606883940486355e-02
2.797820302915126831e-02,3.302788710128985034e-02,-6.221390859939093104e-02
8.107513291109429143e-02,1.034818499160000127e-01,5.120441901677171698e-02
2.296255621193704632e-03,-1.868759956960228813e-02,-3.119193600229385258e-02
6.167017646611167025e-02,-1.329490143380847138e-02,-9.502864027591572879e-03
-1.208751097173241078e-02,2.360074366648130459e-02,-4.910832738574862771e-02
-2.972968145926102243e-02,2.183128149108927440e-02,2.737267875787171775e-03
-2.965143154883959770e-03,1.777580973481011212e-02,6.782532303538714967e-03
5.581559091345856052e-03,-8.118531402388572127e-03,5.001964074672055061e-02
3.071322711706029815e-02,-1.732633464946087276e-02,1.965055169974705071e-02
2.929099629802722413e-02,-5.218328893078631736e-02,7.895502020288153178e-02
-1.125585489307158286e-02,3.138779037951106021e-02,2.553188108652772875e-02
3.793065652445937186e-02,3.697563692272702335e-03,-6.143197834316016862e-03
-8.241883021279036020e-03,3.807526272807145590e-02,-1.443856539406277242e-02
2.372647184197414216e-02,-2.796718718342214999e-02,-3.821307940722075414e-02
4.190853485383956578e-02,3.174140610833416781e-02,4.256305925873021812e-02
-4.650517833568743736e-02,-5.345829871181170118e-02,2.612911130478930491e-02
9.641309255056467950e-03,1.807987440779285082e-02,-2.387456714111649628e-02
3.263138854373502651e-02,1.318955325734521081e-02,1.242265381059094558e-02
1.271026202544174415e-02,4.847895871520166433e-02,-6.629914185267982152e-02
-1.104024022430196046e-02,-1.112444067027519058e-02,1.046499238550347155e-01
9.549607049160970321e-03,-1.583607068859452932e-02,-1.025501824068507720e-02
1.912080526655773882e-02,-7.378945172537279551e-02,2.977066869389279405e-02
5.247725006864401021e-02,1.164159699018180692e-02,8.772458498336240668e-04
-2.220709325340394433e-02,4.183237425172561114e-02,-5.130108661572888723e-02
-3.740913657013291566e-02,-7.967510571015273824e-03,-3.572390089213356434e-02
4.568879272473375802e-02,-2.872806854910768190e-02,3.466553116849819399e-02
3.930469925334686282e-02,1.331112654949219171e-03,2.411047169104693286e-02
-5.378933605644888212e-03,-6.088413387611523592e-02,3.252768106883267146e-02
-5.876213595072525553e-02,-5.906337410433778329e-02,4.214224151385388001e-02
1.377675129311519905e-02,-8.260366461324075704e-02,1.242983221067182759e-01
-6.468644801324618943e-02,7.426648480472971409e-03,-6.540884301305910364e-02
4.466150797485590046e-02,-1.402928184044559268e-02,7.774613557163415067e-02
3.511602977833484275e-03,-1.962966281935195692e-02,-2.990886516039621343e-02
-2.129254278565325190e-02,-2.389448156029959358e-02,-1.932262491328850737e-02
-2.989856662203479662e-02,3.004012285317904721e-02,-5.823652465662616448e-03
4.257798357807002915e-02,2.994156140606512445e-02,2.515181944400542158e-02
2.212422864822913282e-02,8.659821056277523799e-02,3.071882914210342236e-02
-5.186276262796577982e-03,-4.170607984037803806e-02,-5.293563417933104531e-02
8.649495023833752780e-03,-1.024952783414651188e-02,-8.404824168522831082e-03
-1.623635841281558662e-02,4.302951256824379123e-02,3.264555344648051999e-02
4.598933714276272344e-02,1.002683529628070093e-02,1.814680627745943881e-02
-2.086815435633676205e-02,-5.356221444625351019e-02,1.574010054411696669e-02
5.484512276184318191e-02,-3.379559137263851709e-02,-6.747255049226145583e-05
-2.076362613687194811e-02,-5.499379319871171290e-02,6.245844044404098849e-03
-1.781932874810339407e-02,2.937490440002689732e-02,7.116103338086527015e-03
-2.210583523318201959e-02,3.802128138545694813e-02,4.106830219660680820e-03
-6.476419538007320564e-02,-1.181256134463783136e-02,4.459135171493031763e-02
-1.865503173913283380e-02,8.374266100265238821e-02,8.275412374899032697e-02
5.006209779928762378e-03,1.992310642536062812e-02,-2.802781643857497201e-02
-4.684962607844102983e-02,-2.261597736106906939e-03,-4.461362883978142388e-03
3.311229442836009090e-02,2.040048600708358091e-03,1.586068538609144984e-02
5.199108323137828155e-03,-1.058895572068261313e-02,4.016376268691829871e-02
4.428436786283211635e-02,-1.665512409903309107e-02,5.487848225640307165e-02
1.661212442834841124e-02,-5.104394303661830695e-02,2.511900214350152455e-02
-1.979528385123178937e-03,7.317100904122647576e-02,1.799373087398646251e-02
-5.375213225497619401e-02,-7.545017915657251106e-02,-4.761624388191907503e-02
-1.023294979473957566e-03,-1.222827457167442256e-03,-9.792370889697263672e-03
7.486494922234645209e-03,-2.244407713601233659e-02,-6.580735566365758515e-02
2.722477074490112225e-02,4.329542441878000275e-02,2.492425759696355672e-02
4.471948569936002454e-02,-1.763688255155116194e-02,-9.797221460370143797e-02
4.979415611326944852e-02,6.396067250783468716e-02,6.776898456328053766e-02
-1.987482861844941731e-02,8.209474680073075570e-03,1.412430377604257693e-02
-3.648019116347651913e-02,8.582636369545992849e-02,8.197314538024390307e-02
-4.135812839613178804e-02,-1.451416645132375983e-02,-7.769513568604536312e-03
1.693661041819629828e-02,3.425519759506524126e-02,7.491341731966381923e-03
-2.017365634647923234e-02,1.665368020518408557e-02,1.051567970977638870e-02
