accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.317099540758166196e-03,-5.056224501914553110e-03,-9.799605309720726964e+00
4.536209164638162509e-04,-6.580569623042308372e-03,-9.791005349161677529e+00
3.204097205208573593e-03,-1.468150214409610823e-03,-9.789068431585020491e+00
1.528197390519776301e-02,-1.727080172363063253e-03,-9.787572368151407076e+00
-8.228059256322852941e-03,-1.284574997360327271e-02,-9.791403061891054804e+00
-6.784818411582651393e-03,6.721828019934797740e-03,-9.799850290876442216e+00
1.845084496000216033e-03,2.385199952907464047e-03,-9.794359875586598818e+00
1.823803519108567906e-03,-9.067587814190170362e-03,-9.793086894407823095e+00
1.812042913662295380e-03,1.709492549009723273e-03,-9.789273433348018472e+00
2.158555295681815556e-04,-2.437810424947934804e-03,-9.799195660077501202e+00
-2.258549888055682263e-03,5.953397223156039683e-03,-9.791203016835224204e+00
6.943307038313809715e-03,7.560620332211791597e-03,-9.793249162298431898e+00
5.634239845263284394e-05,-7.473466085480934512e-05,-9.796574863595520100e+00
-4.347263032601680552e-03,-5.295760028173471419e-03,-9.797399309208959295e+00
-1.492179727052621177e-03,-3.101638907046955652e-03,-9.797654020034165967e+00
4.767315462176660926e-03,-3.980834287578575471e-03,-9.787002562439528930e+00
-5.321178906613884853e-03,-3.685858425191539719e-03,-9.793363758019461685e+00
8.749576486401698661e-03,2.663851779923343422e-03,-9.794205415091743916e+00
5.753718049882694009e-03,-5.058982771370164853e-03,-9.796401725440976094e+00
8.613770159491780654e-03,-6.892986210917393178e-03,-9.799036827630413171e+00
-5.622350814074821360e-03,6.010632899700519075e-03,-9.794385457392944971e+00
-3.296709761411465442e-04,-2.218581780335382968e-03,-9.797254405353273299e+00
-2.922575874860409983e-03,5.179880929490367041e-03,-9.793132448873837603e+00
5.449769104247733850e-03,-1.893836785449613640e-03,-9.796372619032164053e+00
4.416905587906709910e-03,2.238253499379336871e-03,-9.792417215108795148e+00
6.530573290418430210e-03,-2.433414331269400429e-03,-9.791439556519602405e+00
-3.261622634941916364e-03,-4.047433628021913574e-03,-9.797692957225049071e+00
1.954440175808884374e-03,1.026861260935553466e-02,-9.791767505256874671e+00
1.407353587589375236e-03,2.879847555505602504e-03,-9.784412277113242240e+00
1.966031509621080607e-03,-2.171588614481847253e-03,-9.797392746381071049e+00
-3.432143629805857986e-03,5.841154808080351209e-03,-9.791874040942449398e+00
-8.171467119196395993e-04,1.531495708926815377e-03,-9.786780519374250531e+00
1.812312610093862100e-04,-1.612442548563612784e-04,-9.781352559655067225e+00
-1.140533898755702888e-03,4.218793517706786490e-03,-9.794089936700263621e+00
-1.488825250886607107e-03,-3.089954170448222601e-03,-9.787389303433048582e+00
6.106663160312129045e-03,-3.311088480901045340e-03,-9.801121936104337351e+00
-5.541289562927345386e-04,5.465033053008992378e-03,-9.794137238846083449e+00
4.517988102805591856e-03,-2.202157497905856461e-03,-9.794854972710513863e+00
-1.999678471531573295e-03,3.810700503452911503e-03,-9.795263157291696388e+00
-2.073048285118443256e-03,-2.506178893416328296e-03,-9.799711689323732600e+00
2.041847245818313901e-03,3.723525489177717095e-03,-9.792505834193232062e+00
-5.896182634737296389e-03,-2.631536792723395465e-03,-9.790381119723951642e+00
8.259483573173111159e-03,4.309020120727509798e-03,-9.789583982928158790e+00
-1.044583310069332159e-03,-6.837763945396813092e-03,-9.808858263561797131e+00
2.029522061385947290e-03,-4.276989729052488656e-03,-9.801428099870058475e+00
-5.289187734430703634e-03,-7.916448215376244157e-03,-9.787112133247829249e+00
-5.948056892533514287e-03,-5.185380257446975047e-03,-9.796729493253652166e+00
-6.065690069586813192e-03,1.353218779011952817e-02,-9.791711943929620077e+00
-4.640833331536280658e-03,7.025096408703216874e-03,-9.791133881140634543e+00
4.610469267157325628e-03,-5.455822310839501636e-03,-9.781839576101312161e+00
8.566525358242206914e-03,-1.040256350667645088e-02,-9.792131760569127152e+00
-2.460887085667932527e-03,3.214569095163849043e-03,-9.792961656950721405e+00
-3.293117180119287894e-03,-5.246562983620943347e-04,-9.788852363935159673e+00
-5.256543214206574159e-03,-1.047501599050524104e-02,-9.789696472565660557e+00
3.882144888549811119e-03,-6.749661561248503083e-03,-9.779526695385467150e+00
-4.443584031322982825e-03,-2.024050938967302243e-03,-9.798078856655095592e+00
-2.055035957747208993e-03,2.715205940030575131e-03,-9.800030506990308865e+00
-7.104281951331447263e-03,-2.811298214418121982e-03,-9.788609041826973112e+00
-4.949813261041202499e-03,8.418903044474030511e-03,-9.805866448830467874e+00
-1.038076750906931182e-02,-4.491172074645534418e-03,-9.794645705423855375e+00
-1.725265256041559831e-03,2.624790352601353606e-03,-9.787191509745998275e+00
2.397501287028252093e-03,-5.554823529614713595e-03,-9.793797176204801502e+00
1.585412119336893685e-03,-2.944225456474602442e-03,-9.801669332431893977e+00
-2.197946884686563258e-03,-3.466591859919625294e-03,-9.788934221077013831e+00
-1.836543587171121780e-03,-2.169478192743661167e-03,-9.793039989380961430e+00
1.953377285735351785e-04,2.101403584649249538e-03,-9.784178268431681147e+00
-1.040431979944475690e-03,-3.808081167942137246e-03,-9.790283346943516207e+00
7.201608352833544467e-03,3.219395047411783596e-03,-9.796189406845414283e+00
3.286077844402173712e-03,4.042339361018994909e-03,-9.790748258847296270e+00
6.233130899884386546e-03,4.045584799981008159e-03,-9.791538070556223161e+00
1.198349838492309685e-03,-8.919848920038544234e-04,-9.803650504597309023e+00
-7.214348236471271368e-04,-1.098307141658417174e-03,-9.798332961461616364e+00
-3.531411803345825117e-03,2.520785227464762083e-03,-9.800021840161221576e+00
3.655013382241749896e-03,-9.411781016612577339e-04,-9.805372150871869863e+00
-5.280858837383942822e-03,1.259506475237582440e-03,-9.793155248186563355e+00
9.341938527604759946e-04,3.548517601558174098e-03,-9.789796466668246211e+00
4.369198818321076185e-03,3.567987216764730192e-03,-9.797674198369209719e+00
2.327695265347684648e-03,-4.601513181017618430e-04,-9.787924256561030489e+00
4.118060204583722135e-03,3.927636267853374004e-03,-9.791976219885247801e+00
2.416906174358617737e-03,3.307363085622399591e-03,-9.786184896401405098e+00
-5.787493806620963056e-03,-1.375300294636418435e-03,-9.793653687795723428e+00
-1.752167406885991917e-03,-4.909694048801597349e-03,-9.794159732239743121e+00
-8.694244508314820255e-05,-5.385319091691347614e-03,-9.790527811004499981e+00
8.330312909356292830e-03,5.168701311004295605e-03,-9.794414804569511190e+00
1.035198947694228409e-03,1.050363341025804505e-03,-9.799425301669717925e+00
4.670547923538489327e-03,4.705011686066167464e-04,-9.788083027780739798e+00
2.920745756659665678e-03,-1.068308150366899419e-02,-9.798922155317855598e+00
5.319601840172977388e-03,-3.096904168319059361e-03,-9.782960436799982062e+00
-2.952431973198554015e-03,-4.721139431467430425e-03,-9.791047956537431318e+00
2.254254804630726925e-04,-2.896185731702854028e-03,-9.785408266579160852e+00
3.095343923106088063e-03,-1.074161950676084422e-03,-9.791078256770029853e+00
-5.486696817034225973e-03,7.033265159907064502e-03,-9.796754105890824960e+00
-9.188361807141284723e-04,-8.693140378199151058e-03,-9.793164232664649305e+00
1.863573390475929898e-03,-5.199890183539253655e-04,-9.792068760128760374e+00
5.163936458758273604e-03,1.427279762933711914e-03,-9.793156222893458107e+00
7.969309753935334677e-04,8.251231000194397596e-04,-9.798842951928765643e+00
1.327332430921034177e-03,-4.288166771927559681e-04,-9.795972483796317576e+00
9.742248540027232361e-04,-1.779568670414817880e-03,-9.796728153171805786e+00
3.370288992159201080e-03,6.076211322961556568e-03,-9.793966943617768095e+00
-1.764370850045977315e-03,1.224432788374477154e-03,-9.790325638456369717e+00
-2.483770119103116420e-03,2.151749308719247758e-03,-9.798737156653828606e+00
-2.190362919509474589e-03,-3.694943010241389780e-03,-9.794460182351393485e+00
3.642596726245542552e-03,4.473690150950899785e-04,-9.800258137497879218e+00
-5.084288066852371904e-03,-6.940514183244324287e-03,-9.801590757015640420e+00
5.554059714348094645e-03,5.493510750319135875e-03,-9.801856056904584946e+00
1.851007056898078262e-03,1.058707224325379547e-03,-9.790535073150877565e+00
6.069488185816224006e-03,2.199559373253598838e-03,-9.793595814998493410e+00
-1.579546795690655540e-03,2.538618482330232476e-03,-9.796391819046657901e+00
2.996649940125026539e-03,8.346489284114990553e-03,-9.803745483606327582e+00
8.821025229964548839e-03,-5.134948636193763759e-03,-9.792573183607766296e+00
-1.858803450612228321e-03,-8.376791328837008698e-05,-9.795929411792572594e+00
-9.215795650996455243e-03,1.781293969753960059e-03,-9.787277480317007061e+00
5.374121021525285827e-03,3.627309425385445187e-03,-9.792697943301298835e+00
5.243824492917770197e-03,9.899523524989137582e-03,-9.795499301481299881e+00
-2.257185715389256175e-03,7.394710698285169789e-03,-9.789963273069627547e+00
-2.171725737203140764e-03,-5.761060211888037637e-03,-9.797869809350860493e+00
5.471103627331728829e-03,8.370068683479053558e-04,-9.786312652416174984e+00
-2.487503891922266796e-03,4.087152219424648736e-04,-9.801784365470167515e+00
1.839480402840416081e-03,7.770923249676718429e-03,-9.800514243864437702e+00
6.571050574969444389e-04,-8.879053199926581616e-06,-9.795667779367638772e+00
6.957907555732373468e-03,4.045769859879291309e-03,-9.804314836697036739e+00
3.013731890581892049e-03,3.138882540274780166e-03,-9.794692456808590464e+00
-6.339791195676345789e-03,4.334439625461697886e-03,-9.792891130156055723e+00
3.091468117317715866e-03,4.400076080714990408e-04,-9.789465815619120548e+00
2.615975336964347251e-04,-2.136679405314552155e-03,-9.792504877652124406e+00
4.997493551041217417e-03,-6.114884588205643165e-03,-9.794915504119224181e+00
4.595921062643524256e-03,-4.299019496979758839e-03,-9.784402828915210293e+00
-1.364953247345943770e-03,6.053944287683049597e-03,-9.786606140038710322e+00
-3.006347700418035562e-03,7.039916278458422348e-03,-9.796214914921302253e+00
-2.080845968222451003e-03,3.958470076356418975e-03,-9.794606798722991670e+00
4.474778730155716706e-03,2.546295530772435187e-03,-9.795571571523948862e+00
-4.155274226340686244e-03,-4.452846662147906705e-03,-9.798859711565190977e+00
-4.783073360334524904e-03,7.940551559843326765e-03,-9.796369899344243848e+00
1.628183772057222034e-03,8.461700677700082635e-03,-9.793044490478290953e+00
3.207360845497048488e-03,2.015431989161328187e-03,-9.792716810043582853e+00
7.429104310176702858e-04,-5.323304695051126086e-03,-9.791705782713012951e+00
-7.107300226933553969e-03,2.947676717262464035e-03,-9.801720675295584329e+00
-1.364646810962090624e-03,-5.939496178554114041e-03,-9.789056328322050859e+00
-3.628934930395221695e-03,-8.888919268991705980e-03,-9.798749224740479491e+00
-2.077289229058335192e-03,8.132327315211979740e-03,-9.793241694374579254e+00
4.080099717111265560e-03,-5.278731746771299360e-03,-9.798436723002586390e+00
-4.573127363381455750e-03,-5.491368545422714749e-03,-9.794984668491201418e+00
9.817117618991636797e-04,3.828564514113196472e-03,-9.794442579485423295e+00
1.063066437434472423e-03,-1.472289651197345936e-03,-9.787384966540273012e+00
-9.091659826385389137e-03,7.580529103882380909e-03,-9.793894798205759145e+00
5.530271938370695181e-03,8.045757012922887322e-03,-9.796478156067502496e+00
1.096652250537813976e-02,-5.262425770636083855e-03,-9.792198994031974024e+00
4.946442532145877823e-04,-2.785294214046048471e-03,-9.797566287912200522e+00
5.911023739102515794e-03,-1.295810264627800896e-03,-9.791670649865231724e+00
-5.467641797227578739e-04,-1.921065601312478121e-03,-9.797445009772141944e+00
-5.666640618971818810e-03,6.093667572864847233e-03,-9.792524192017324935e+00
1.208918175139885249e-03,-2.874344869095695615e-03,-9.802242649565627630e+00
-7.515190691735303304e-03,-1.070357106965978689e-03,-9.790208182744002841e+00
1.423499779616804219e-03,-2.755207240164011476e-03,-9.800793284738190891e+00
3.497079016512564045e-03,-1.314279936068375818e-03,-9.788159198966265961e+00
8.745357428116801168e-03,-4.055627907311429997e-03,-9.787930762471582113e+00
2.676926174808511028e-04,-9.218256762728735615e-04,-9.794815385381168582e+00
2.624225023721083253e-04,-8.366782641466031026e-03,-9.785281226374985764e+00
2.232309083022588399e-03,-2.733369377869679265e-04,-9.797184977068265965e+00
-9.546702689241388365e-04,-4.961559502985784034e-03,-9.798022224242853184e+00
-2.927456478637832649e-03,6.931967637378991850e-04,-9.793443186496427089e+00
6.002184781223006242e-03,-8.412711058740035205e-03,-9.799180865463654300e+00
6.587649312966288410e-03,-5.444718939774445196e-03,-9.792180608899361260e+00
-1.252103385860684403e-03,-5.336648155138045031e-03,-9.796170717124727645e+00
2.550047360323272252e-03,-4.119911475073505247e-03,-9.787374848746612344e+00
5.412917540268189073e-04,3.266534860648229524e-03,-9.790854709224653618e+00
-4.888851400937882334e-03,1.072596610358688817e-03,-9.798589485207646277e+00
-1.636320432174701110e-03,3.457018527419819694e-03,-9.792371253696353861e+00
2.561112568759866290e-04,3.511254047990509247e-04,-9.792420008550587696e+00
-6.279983555858391700e-03,4.961661980392727093e-03,-9.801833234596662336e+00
-4.156726602714576509e-03,-1.079102954708399849e-02,-9.792721050522326109e+00
3.186286090575384845e-03,5.812922238666257645e-03,-9.791191224610511057e+00
-3.498242751438228847e-03,-1.282073643481309580e-03,-9.797022917439118572e+00
-5.226270447217113042e-03,-1.840891614293262786e-04,-9.793757006826877998e+00
6.135924402505060597e-03,-6.480839414112842499e-04,-9.792979807691212457e+00
3.890805440033784802e-03,-3.442235893629721523e-03,-9.785335555364675031e+00
3.094321216292750341e-03,-2.741787226675782181e-03,-9.799112162675584159e+00
-3.131178079853302442e-03,6.317842135474543638e-03,-9.791066902730186428e+00
-2.422728526041998884e-04,1.082614018180913724e-04,-9.787733268904569073e+00
-4.781812073646135933e-03,6.452369133412618959e-03,-9.795579245011758474e+00
-5.413609531538653152e-03,-5.482088358373169226e-03,-9.800774735757672218e+00
-2.511579355547760833e-03,2.700955745015758830e-03,-9.792534745940479013e+00
1.190512139535084349e-03,-2.020113556217330904e-03,-9.789351141318938687e+00
-1.862263053174815748e-03,6.870799086023553215e-03,-9.799882659842944932e+00
-1.361244181572791520e-02,-7.832090266671870235e-03,-9.792545528339942962e+00
-4.358727043812181054e-03,2.192406557486395197e-03,-9.798271273679235449e+00
3.369414065978241796e-03,9.013437867983432536e-04,-9.796947218168263305e+00
1.955439021908814449e-04,-3.668545663161752127e-03,-9.796297882785301780e+00
2.232241432866466022e-03,2.677144607399619108e-03,-9.790816015207814971e+00
-1.547600714777998829e-03,-3.062798673014253958e-03,-9.787616656153863559e+00
3.780022897508254417e-03,-2.880337692073478995e-03,-9.794746733266221028e+00
-2.123741469709145068e-04,-8.213600070973098646e-03,-9.796064317230475993e+00
-4.544150537008363397e-03,2.181187068455955110e-03,-9.806230321797695382e+00
1.082794760086976853e-03,-1.140167255370991804e-03,-9.799602795553395751e+00
-5.809991946343424007e-04,-1.639744240963673114e-03,-9.787730925604149590e+00
5.788771983901057290e-05,1.847736570007709866e-03,-9.788810001338092093e+00
1.296839728473939829e-02,1.817912507173827545e-03,-9.806679467716527654e+00
-4.406274021493001967e-05,1.813485039757500611e-04,-9.802707049950734941e+00
7.873803480711691338e-03,-8.040665128789402545e-04,-9.797313192928834624e+00
8.166051541023031622e-04,-2.733723727409971636e-03,-9.792317239621713298e+00
1.448391809454360139e-03,3.689443140298180341e-03,-9.794109533598819084e+00
-5.350332493735358332e-03,-5.467003422891280814e-03,-9.781813953795088779e+00
5.820072135434373704e-03,-9.657404519343172275e-03,-9.793320796729778621e+00
5.450487844916712503e-03,-1.105945513256048444e-03,-9.799180256287156610e+00
-1.016604593774803143e-03,8.486732300010755691e-04,-9.801983159458016459e+00
-6.415070399056715771e-03,2.315090473230869972e-03,-9.793617249664576363e+00
4.843455736222133587e-03,-6.254178414758271992e-03,-9.782531600682169426e+00
-1.713885427416248289e-03,2.290475416434332914e-03,-9.786439624227901035e+00
-4.502032304547105845e-03,-4.692243005840306125e-03,-9.797477787080200784e+00
-3.912263129495677227e-03,-2.065206799551390793e-03,-9.788576222181319508e+00
1.599099375427976994e-03,-3.150765320549001654e-03,-9.784720334920340434e+00
8.571260320839447057e-04,-4.886438879435194699e-03,-9.798592501515878794e+00
1.439288139687682367e-04,4.844168157193002797e-03,-9.794630014315329092e+00
-7.154321636425199811e-03,-7.876416833722383465e-03,-9.797220887744888529e+00
2.192686591824495775e-03,1.455650462226503340e-03,-9.791355133763564922e+00
-3.016543842397025402e-03,-1.695588660432490965e-04,-9.794283980657034760e+00
-4.475247091686552353e-03,-4.885103850721233924e-03,-9.794088791740293232e+00
-1.305381180212957393e-03,1.028307662950698901e-03,-9.795098500797420726e+00
6.174979591893756808e-03,8.944439054241703352e-03,-9.798483981698721479e+00
2.231192516824222639e-03,-3.679608347429553453e-03,-9.789005805149619377e+00
-1.214457429629483632e-03,-1.465566595914010589e-03,-9.796160039926991914e+00
9.028645070777673726e-03,-1.128434340154332166e-02,-9.793355094023100449e+00
6.696172990242486335e-03,1.834899902724583531e-03,-9.787734936538111441e+00
1.155145368159072672e-03,4.628884960553060479e-03,-9.796900978431674289e+00
-8.280112251509557167e-03,-3.572850033523709227e-03,-9.798573507661291870e+00
7.781787400584453708e-03,8.780504244981911233e-03,-9.784734251388851334e+00
-3.439363766379748260e-03,4.020776166932484540e-03,-9.784428924857332177e+00
1.496664038123853230e-03,-4.001273941780496106e-03,-9.789044367255808510e+00
7.091058598498142448e-03,-4.590744213273725838e-04,-9.789645714314174185e+00
-1.071058077572489657e-02,-7.363546504444090993e-04,-9.807237646997119640e+00
9.250148714231060283e-04,-9.719282233831578327e-03,-9.802102622967048262e+00
4.518546452355895818e-03,-2.087312819035230175e-04,-9.795119786469532741e+00
-4.051540129254903831e-03,-7.820677237718124536e-03,-9.791392811957910780e+00
-1.684987425304332754e-03,-5.092289655819612001e-03,-9.801400750851353649e+00
-2.954004915761965916e-03,4.667740069210037090e-03,-9.794576371975955098e+00
-1.846643498885224390e-03,1.336467480476073895e-03,-9.791942621409411629e+00
-5.871103713899708358e-03,1.321086357183426895e-02,-9.798265488975735238e+00
6.821274498600387107e-03,3.418847656159974911e-03,-9.801293375015211140e+00
-1.173019679479947106e-03,2.836995203680531784e-03,-9.786819675236372973e+00
-3.371515653140727108e-03,-4.668861954735998437e-03,-9.803766841809787635e+00
-6.847121849266554500e-04,5.409286591154395529e-03,-9.795142652216005885e+00
9.879738237938839526e-03,-2.855557126284951133e-04,-9.796751210744401916e+00
3.385688100852143239e-04,-2.532289764378752635e-03,-9.789523774621891050e+00
9.543877597377686470e-03,-5.966867941831629010e-03,-9.782756072930224533e+00
5.834374301093783396e-03,7.762208900650370731e-03,-9.791736859701105189e+00
-3.380527901281652533e-03,-2.800470812416794211e-03,-9.802757776285139002e+00
-1.617951097798431531e-03,-6.620800575051159070e-03,-9.798836836603204148e+00
6.120023025354649412e-03,6.175709600673566155e-03,-9.792883466350527755e+00
5.562129578908095798e-03,-6.600296106822411447e-03,-9.797810908795135276e+00
3.381598586695454788e-03,-3.236845702551565448e-03,-9.791459272237146294e+00
2.330846245763452257e-03,2.381088369923723986e-03,-9.785761366784424098e+00
-1.761663976507619241e-03,-3.854685152563494879e-03,-9.792727512400480450e+00
3.585872808582333832e-03,2.985507529545343430e-03,-9.788947034505628864e+00
1.002720558607295668e-04,-5.351958286271427112e-03,-9.797451087590212992e+00
7.688005238372869546e-03,-6.183167806500558875e-03,-9.795159435331303399e+00
1.343102989690537520e-02,-6.148161351550545696e-03,-9.781049807644608407e+00
-7.436759937707663505e-03,-2.418729866581284266e-03,-9.802100658566612168e+00
1.921317420610298620e-03,-2.166246050158385401e-03,-9.792749525322198778e+00
6.832314619526877637e-03,5.336428642643544114e-03,-9.792829158926046773e+00
4.923500669701891090e-03,-4.627567275890417248e-03,-9.794384669140903554e+00
1.108664597444086915e-03,-3.606116309285608765e-03,-9.781298718629750866e+00
2.896932377285451211e-04,1.571504994723348439e-03,-9.804637103573394796e+00
-2.839270881196217632e-03,-1.391577851989901117e-03,-9.787263725790277036e+00
-3.016170865564312374e-03,-7.766714392743921669e-03,-9.792317815966551819e+00
1.576446627863795904e-03,-6.809961102146203180e-04,-9.794143484982541281e+00
-3.861766688866039932e-04,6.661059861448667165e-03,-9.796264853485601165e+00
4.782278170029487067e-03,-5.867078772591491180e-03,-9.789054259610553643e+00
-4.119195192785959914e-03,6.664783470428038183e-03,-9.800856425036064579e+00
-3.033836228272714357e-03,4.840376622019555188e-03,-9.784960308353918279e+00
-3.444367488288357058e-03,3.142809708770257643e-03,-9.788836594055162266e+00
-2.229692098311378701e-03,-7.856783952377072167e-03,-9.789335206472431494e+00
3.177416675596909327e-03,1.920065163576289979e-03,-9.800312201457833439e+00
3.863403767939740940e-03,-4.051881875942487179e-03,-9.791516907520286139e+00
2.357483197128647234e-03,7.575335226921214339e-03,-9.789062380842860733e+00
1.327384691734961658e-03,6.041826527833989331e-03,-9.795166101587218677e+00
1.759807069165172672e-03,1.120155261311165523e-02,-9.792574179616527985e+00
1.509580966677524436e-03,4.640240229019032374e-03,-9.803927099383491495e+00
-3.220140816628387116e-03,3.133233609212315602e-03,-9.794155450609540736e+00
3.288064223951282696e-03,6.681228664600686760e-05,-9.792366831844997677e+00
2.404004540627917817e-03,5.669673880186862271e-04,-9.802817448747445539e+00
5.213430471425458367e-03,-4.550724878641870981e-03,-9.792486038201388965e+00
-4.592623973404002038e-03,-4.928817486849873183e-03,-9.788163247728665084e+00
-3.774606226095818511e-03,-1.013713917887123584e-03,-9.796692992696398150e+00
-9.128061771628238549e-03,1.229740596138144057e-03,-9.794688189490827313e+00
5.152190421980352422e-04,-7.626610606322748766e-03,-9.797142381380702147e+00
-3.634211220589845907e-03,-6.229673395578348531e-03,-9.793037209805776300e+00
1.040060863989882012e-02,1.655836034821928267e-03,-9.787330803834999315e+00
8.141977595981977206e-04,3.720391962967872519e-03,-9.797956808153546859e+00
3.361884291236223385e-03,-5.374017802436573815e-03,-9.793312474687601465e+00
-1.096298051225875689e-02,9.112425150473927107e-03,-9.795642259674607999e+00
8.425056419417062924e-04,8.273080248974166301e-03,-9.792593806932131884e+00
4.224850166826118504e-03,-8.539985031248460354e-03,-9.790193632171002136e+00
-4.783378506995716699e-03,-5.187571677058584740e-03,-9.794044987720715412e+00
1.996146012794697885e-03,4.383072216408844847e-03,-9.798030007662928753e+00
-4.426071118655140572e-03,-1.836056120771447611e-04,-9.799512639067213371e+00
3.754231221562021135e-03,3.189446950149994135e-03,-9.790425889818202165e+00
5.626433721180909391e-04,-5.474705312926522217e-03,-9.802021380970113995e+00
4.770254342522107713e-03,7.918807916917725920e-04,-9.789913635234663403e+00
-6.930369364173685591e-03,-4.938704029760474824e-03,-9.800051211035890830e+00
-1.109680674905923507e-03,4.050508049202990180e-03,-9.790498842087441034e+00
1.614808895224346388e-03,2.588206112961776231e-03,-9.796011156402663289e+00
-3.678109537839954150e-03,-1.057622722798970405e-02,-9.779813902034826256e+00
-4.703842797988233397e-03,5.724521768109167193e-03,-9.798085135351938035e+00
-1.522460410205970973e-03,-3.835221674827266752e-03,-9.797007386243477001e+00
-7.806568031630176617e-03,2.722307117808781159e-03,-9.797230927033892200e+00
1.951545070477950900e-04,2.842210373032210552e-03,-9.796682647786573384e+00
-4.997443863424334484e-03,-7.466507083089611412e-03,-9.795666705157941578e+00
-4.007906362386399850e-03,3.848472558817974884e-03,-9.795758172747085268e+00
1.070178038676496482e-02,-4.032272022393993717e-03,-9.806351837060688581e+00
-1.721992730369644635e-03,-6.842480857194698646e-04,-9.796750997428526730e+00
-1.655926694238152048e-03,-5.362607815654823334e-03,-9.802582696961257724e+00
-6.043161287296462680e-03,-1.158947535917983877e-02,-9.790956573501912175e+00
7.122320186995412987e-04,4.934215837021757069e-03,-9.789229779634796458e+00
4.506953961356593465e-03,-4.777628686358199352e-03,-9.798020086304846998e+00
6.228014776724691975e-03,7.140330018814198100e-04,-9.795389558940584607e+00
-1.274191050772188142e-03,-3.149800919801037762e-03,-9.797494170967750549e+00
8.476158471339273730e-04,-8.538933223864631980e-03,-9.790509136483061425e+00
5.182496263310055161e-03,-9.269277079187551727e-03,-9.786637565317226617e+00
-1.073209602581749354e-03,6.184556543404453937e-04,-9.804079319884172250e+00
5.892097227061610185e-04,-1.926542460269449345e-03,-9.786453826789783150e+00
-9.422720637659563487e-04,2.412206661802823119e-03,-9.797399094830609556e+00
-2.300360884503035042e-03,-4.604699555073224655e-03,-9.792308786076336702e+00
-2.531778816602527722e-04,4.301091592169774963e-03,-9.786134227733230162e+00
4.097121939215244216e-03,1.656779055758381461e-04,-9.799753752129502615e+00
3.151363683212806332e-04,2.016437943259984707e-03,-9.790700570548805715e+00
-1.532342419236174544e-03,2.683216678614191303e-04,-9.793948920477493658e+00
1.547854314102620416e-03,3.065934910017329481e-03,-9.785103998531203828e+00
7.499946469352475678e-03,1.577759915385843056e-03,-9.790678578218235728e+00
-5.660653409854082829e-03,-1.916443586711260401e-03,-9.788984730994942041e+00
3.740538275364409509e-03,-1.402026810134382549e-03,-9.783802714128677636e+00
4.956720392762983124e-03,-4.280457731057583926e-03,-9.791703383541893402e+00
3.274688941560492759e-03,4.192537143494936940e-03,-9.785063030925302385e+00
-1.144581330506155847e-02,4.141979439830537936e-03,-9.802582607716306740e+00
8.286860248208818142e-03,5.290555416434549775e-04,-9.790027523894172745e+00
-7.282377444336587090e-03,5.827809062498836602e-03,-9.797315020683337039e+00
4.375977889684861018e-03,3.099289269343836594e-03,-9.799092824175119176e+00
1.026498305855916802e-03,7.473853470395703212e-03,-9.795158573526057566e+00
-3.925789416321864844e-03,-3.349363157759281066e-03,-9.789607129716976885e+00
-5.488333391008246367e-03,-1.756941010235814728e-03,-9.797463511263744707e+00
-8.650945272050940965e-03,9.578423371758576152e-03,-9.798235425913448537e+00
5.713088799164762425e-05,1.074423506720212579e-03,-9.792512828952144588e+00
7.171097645951903486e-03,4.823231533838037016e-04,-9.787564403719917649e+00
1.335059875014270661e-03,-6.150546109813666631e-03,-9.789671172232853991e+00
2.513342804262012030e-03,-1.387488320433770753e-03,-9.794233416145651461e+00
-8.015823433131756201e-03,-2.680919681829071859e-03,-9.800600318745265938e+00
2.712332076801959781e-03,9.131035670666065238e-03,-9.795171943430812433e+00
6.081503939396939833e-03,6.382620777839586451e-03,-9.790032054971955944e+00
-6.300900392934167529e-04,3.470385681048831789e-03,-9.781823410045550560e+00
-3.330504813191728121e-03,6.239430530466448348e-03,-9.798462796046198520e+00
-3.131228643333980061e-03,-6.930391423722036780e-03,-9.791653938722237882e+00
-1.997363606097578206e-03,-2.964955943472164131e-03,-9.803899787807804245e+00
-9.414224588043684121e-05,-7.128748493055709831e-03,-9.795888210089110260e+00
-2.515740163099917503e-03,6.523806169545251585e-04,-9.794679830998163084e+00
-3.107080181541105410e-03,-3.445458269932239956e-03,-9.796653571000335958e+00
-1.076895289121926075e-03,-3.483480248505215707e-03,-9.793766640622232345e+00
6.533426163876428217e-03,-1.927835930619817945e-04,-9.794040340623798357e+00
-6.546745913333165690e-03,1.144119627715686370e-03,-9.793580387258332465e+00
7.303029731422910897e-03,-4.280993737967296944e-03,-9.797511486161443628e+00
-3.630613667494059140e-03,2.863829292412364315e-03,-9.793571944233239179e+00
-1.018992718119964567e-03,-1.705753491599916113e-03,-9.788372446076829547e+00
1.593606269767928064e-03,-8.255885086896268960e-03,-9.799336919453544681e+00
-6.415159109956744370e-03,-4.573319844744520163e-03,-9.788688751705528546e+00
3.858895741630014552e-03,-3.670820162045277356e-03,-9.797579234384187430e+00
-1.598933193963938092e-04,-1.383011722867687025e-02,-9.792425689523531318e+00
-5.672301489211480389e-04,4.572163164608679733e-03,-9.782031845208456033e+00
-9.014995633469738293e-04,5.519953440149910628e-03,-9.795710416298701873e+00
1.396349984588956010e-03,1.180627056033160989e-02,-9.790622285471998865e+00
