accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.321752021816092242e-03,-4.564752993863426499e-03,-9.801727263536768930e+00
3.743299723889724050e-03,9.019016530432509907e-03,-9.803048403473477279e+00
-4.601898473545416521e-03,8.463790028512368363e-03,-9.787901410902868804e+00
8.635893515112567573e-03,2.561924548504687562e-03,-9.798751390021980257e+00
-2.014157401692668204e-03,1.924730937340384928e-03,-9.789757019361742252e+00
-1.238243534648195143e-02,4.905453793140290147e-03,-9.797921266593347056e+00
-3.184300001867031854e-03,1.331161431728576910e-03,-9.791872679277188851e+00
-4.356565295549256686e-03,7.066935525107745364e-03,-9.792727108872632868e+00
-1.174164279749067771e-03,-6.537326873586361657e-03,-9.794363990418306187e+00
-1.971772700931877752e-03,-1.886736075435869867e-05,-9.795604790878602586e+00
-7.011630005684752615e-03,9.522638987129947163e-03,-9.788349657666280734e+00
-6.927428696108790633e-03,1.864591149034311012e-03,-9.797165307406018542e+00
5.621435448631154075e-03,-9.332676617954692498e-05,-9.796106522556954133e+00
-3.127120148932645890e-03,1.444522721822277464e-03,-9.795246981845883383e+00
-8.296252310702821597e-03,4.088576716975576147e-03,-9.795631765132059243e+00
2.196148278288820137e-03,-5.937746385172510029e-03,-9.797819658118413599e+00
9.183531058031253833e-04,-6.027878278357005166e-04,-9.788045295996251838e+00
-2.890978305387313305e-03,-9.891196788926893534e-04,-9.797869611520347632e+00
-6.806395298447017773e-04,-7.755094247032544297e-03,-9.794216327126116894e+00
-1.573071176023250984e-03,4.942274274830571468e-03,-9.802010815961871515e+00
-1.008131676831963350e-02,-3.661307754043535874e-03,-9.793970426750504998e+00
9.274210813692939162e-03,8.079646556556813880e-03,-9.788524110235368170e+00
9.659848472181872337e-04,-6.029990064854004808e-03,-9.784467670068607958e+00
4.249761942569040517e-03,-6.182392662712204599e-05,-9.791242513273752834e+00
6.769955280210206844e-03,-5.788772013407579922e-03,-9.790984410237266289e+00
4.291441832637734807e-03,-9.055992680733446513e-04,-9.789680061508292397e+00
-7.036332646177724352e-03,-2.545742553933575368e-03,-9.788351723989626052e+00
2.740796037792969913e-03,3.179922793770290339e-03,-9.786454943881690127e+00
-9.207811792721384836e-03,4.346675242327796215e-03,-9.799878765930250424e+00
-2.381850154347759860e-03,5.945175863701470179e-03,-9.795468031539391163e+00
-9.242564078108957658e-04,-1.582487236494056586e-03,-9.800473325469670982e+00
-3.089414434220991591e-03,-4.146483893470568650e-03,-9.787759338148058319e+00
1.414988625484500401e-03,3.177455661866533838e-03,-9.790926911490467788e+00
7.999209998678789152e-03,-1.639671873900266485e-03,-9.790099043137272972e+00
-2.178733137066084149e-03,-2.723479618705932845e-03,-9.798617399576743381e+00
6.678558500881530934e-03,3.149380465810847594e-03,-9.795115885522656995e+00
8.072787119942241357e-04,5.808276080697572993e-03,-9.786950834030871960e+00
-3.454334868248712387e-03,-1.948472041957682692e-03,-9.793237980853914948e+00
2.093839017390933862e-03,6.314727577743469399e-03,-9.795053880295387927e+00
-1.081787520997785045e-02,2.907231621141879389e-03,-9.793621500492855958e+00
1.545429117941075165e-03,-1.199898516024904341e-02,-9.804932104230616119e+00
-3.971466247486376763e-03,-3.712407416979109261e-03,-9.794183576341245256e+00
2.392898727581847275e-03,1.808332555462805044e-03,-9.786784110551643323e+00
-5.915730541645228789e-03,3.036348992376109585e-03,-9.786612717124949512e+00
4.264476273878924431e-03,-3.049198555950287902e-03,-9.786709077089495779e+00
3.547342452506316041e-03,3.824124773240365760e-03,-9.797108524937300444e+00
-1.105024368477265434e-03,-7.550312141110616243e-03,-9.796755627692963486e+00
1.089712282046849216e-02,1.177762132982514273e-03,-9.785207033497766105e+00
1.095291453853310983e-02,4.513323818754672208e-03,-9.798922183125773344e+00
-4.134458655454614773e-03,-8.698940394501518750e-03,-9.798767256992530150e+00
8.213672937853710694e-04,7.413734164584351305e-03,-9.798676015014592622e+00
2.982432533893507667e-03,-2.657894601792844345e-03,-9.791969815534832478e+00
-6.677102584169613587e-03,3.131364796094748479e-03,-9.792289908417712851e+00
2.515442642744572955e-03,6.938892244293048354e-04,-9.800278203673435939e+00
1.270192686835881855e-03,-2.528534383048428730e-03,-9.790891553780712186e+00
1.185405143018716280e-02,3.852851053688970823e-03,-9.793117728017719514e+00
7.146157611234610872e-03,-1.046060299196992834e-03,-9.787336363602646472e+00
4.238505380145199224e-03,6.182165885142268391e-03,-9.801158595616266567e+00
6.033339322865390432e-04,-4.227597574970091109e-03,-9.794993212182763642e+00
2.034087418946619111e-03,3.598960510910981930e-03,-9.786594218000406187e+00
-3.318435715154513087e-03,4.560688382060923939e-03,-9.795153635187661578e+00
-3.817964914042109009e-03,1.315490225582162647e-03,-9.794554418589079603e+00
-3.637900017661506273e-03,3.926864241115684238e-03,-9.793295104614671232e+00
3.603149882321998385e-03,6.227924634885631180e-04,-9.791917902066519019e+00
-5.260368804285944127e-04,-5.823576121190335124e-03,-9.799376346206852162e+00
-7.584580247142837933e-03,1.606976666461221474e-03,-9.794850717873437418e+00
8.581402378776286505e-03,3.136419364721554706e-03,-9.790428290254686416e+00
-5.401522265568056876e-03,3.585861948916622445e-03,-9.798701674648816251e+00
1.151474988053980374e-02,1.307280303237431116e-03,-9.793876075169595907e+00
-2.835259053933313674e-03,1.781462048638495291e-03,-9.793032054413776777e+00
1.370401323045949353e-04,3.936060340329553507e-03,-9.793744216247931789e+00
4.160960796775066937e-04,-2.009847005374786055e-03,-9.796912531435015836e+00
-5.085912775140678799e-03,-1.200450684888626322e-03,-9.790858275703524072e+00
-1.974030428739239739e-03,-4.054294300055921903e-03,-9.799029884760729558e+00
-2.005115324091550060e-03,-5.893053167012060091e-03,-9.785951489701194106e+00
-3.541269601962446136e-03,-3.981161463052813746e-04,-9.786962753576871066e+00
-1.169835764077897799e-02,4.536152241721822138e-03,-9.798195096531872039e+00
4.242292675130335255e-03,2.018072159521602186e-03,-9.784037329672258920e+00
-1.220690482369639687e-02,-2.353502026918268767e-03,-9.793416867738271137e+00
8.943833595595047231e-03,-6.245009695344142658e-03,-9.793855202436599683e+00
2.755511840421915638e-03,8.695452545272732564e-03,-9.793901022455129279e+00
5.209497390250662080e-03,9.751287062790396989e-03,-9.793379594811893796e+00
1.515378665200672707e-04,-9.408637679012695973e-03,-9.793965206822583980e+00
-2.685438408592094681e-03,-6.651031581743101348e-04,-9.787664928446170975e+00
9.948109048854252359e-03,2.307854154213469060e-03,-9.783149535734853686e+00
2.632464506044589312e-04,7.499329022629785957e-03,-9.795486133492120828e+00
-4.409370130863855472e-03,-7.323410179281846129e-03,-9.797610852964629302e+00
-1.004857264149264760e-02,4.405832026055038486e-03,-9.790088448423706069e+00
6.520351300797430985e-03,2.473616819868337379e-03,-9.785939934127870998e+00
-2.896793685816755753e-03,-2.553148258281308109e-03,-9.792720742374726228e+00
-1.632094139906994576e-03,-9.817316418152567670e-04,-9.795758059248555583e+00
6.961231566602552219e-03,-1.620512979946461384e-03,-9.791740007020287351e+00
-1.233613005755824187e-02,-8.493145231402756887e-03,-9.796036667773837081e+00
2.144691136279499135e-04,-9.894670377773111779e-04,-9.792168475088184110e+00
-2.343090872579204134e-03,-1.747519962290578930e-03,-9.798050590465869902e+00
-6.839843239161722509e-03,-2.496494530286828915e-03,-9.795696951319035506e+00
-1.158103675870688796e-03,-1.097534321625548079e-03,-9.791856241356866164e+00
-8.186730525440541473e-03,-7.305113216006133350e-03,-9.797057380370306490e+00
-6.455384885826819658e-03,4.772439278299856098e-03,-9.800581157587767933e+00
1.407582770342901551e-03,3.874843687916866911e-03,-9.789291001734346409e+00
7.384021930860547658e-03,1.105391344411369922e-02,-9.792336248351187322e+00
5.737215644231765527e-03,-3.090869777955967436e-04,-9.793699427318912853e+00
-1.331514964208260548e-03,1.396871730976868712e-03,-9.794903563822588310e+00
9.135866036370570917e-05,1.442577070266970853e-03,-9.792972793409354892e+00
-4.044881683723743591e-03,-7.726189818807899581e-03,-9.793171201483916732e+00
-4.650988353047662283e-03,2.654749074289691237e-03,-9.796142598287968184e+00
-3.717990375964796089e-04,-5.130444914234010391e-04,-9.793348841446649189e+00
3.019941838589873268e-03,-6.365870881048323743e-03,-9.797335421388133625e+00
7.685277610494734533e-03,6.505670017942955137e-03,-9.789195600823255461e+00
-1.280919287393237184e-03,5.602352513722088853e-03,-9.788663303748538880e+00
3.479301120823406258e-04,-6.542826385766831523e-03,-9.786790606380623814e+00
4.859787048634326562e-03,-3.509144414988147644e-03,-9.802444086101138154e+00
7.603565047421457883e-03,-7.709381924327469125e-03,-9.791442777068406045e+00
-7.302545581993921502e-03,3.418141659518418151e-03,-9.796839133947402800e+00
-6.818266608073915783e-03,2.284776621682470775e-03,-9.796158332383685163e+00
3.677331364317934590e-03,3.641331410847645222e-03,-9.784880263953738222e+00
1.749679200890666593e-03,-4.562446084446536085e-03,-9.795070127588129338e+00
7.216024986587563084e-03,-5.961426860182184734e-03,-9.799080025595435117e+00
-5.802746233426721648e-03,-1.517312702184017356e-03,-9.790706223658256491e+00
4.085899633479738759e-03,2.306905884806658216e-03,-9.799057799297466786e+00
-1.685259317703078730e-04,-6.581291362906368549e-03,-9.790455893950436916e+00
-5.252266308539290697e-03,7.333525593734831725e-03,-9.789904493051890810e+00
1.414157629507629488e-03,2.772927865199936552e-03,-9.790367772404684032e+00
7.055412216835559545e-03,1.545507622203762255e-03,-9.793967751766365026e+00
1.053589265054545934e-02,4.731217220691733352e-03,-9.788591669620197777e+00
-1.277653640274079429e-04,-1.258419545779850771e-03,-9.794153075100497929e+00
7.570932328387334521e-03,2.546465890022835306e-03,-9.796200908375968908e+00
-3.762954235591390575e-04,-5.018411644969860688e-04,-9.801320571247030600e+00
2.309381360459437579e-03,-9.329049617844954734e-03,-9.800230688888667885e+00
-3.008296664920637360e-03,-2.498487934105250372e-03,-9.796846547444197029e+00
-2.729585372190849405e-03,-1.260844196346274856e-03,-9.798139373424785248e+00
-1.067990052397382005e-03,-4.449331266678699902e-03,-9.794016573897041056e+00
-1.007099256268723922e-03,-3.078426515264418798e-03,-9.792422560464972392e+00
-2.793227263053023064e-03,4.111182279520249078e-04,-9.797676710913080456e+00
-4.312603639334703699e-04,-2.194244030275460666e-03,-9.792260654802170450e+00
-2.644872641184059341e-03,3.659001534563922908e-03,-9.786374388499597288e+00
-8.349413051936678239e-04,-6.711493641559514948e-04,-9.796919188373490073e+00
-5.333881382447052712e-03,2.647688659352873120e-03,-9.790590230596915688e+00
1.519952466720122380e-03,3.344914369280609610e-03,-9.799871577880391982e+00
-3.377795725860221164e-03,3.847959935946200071e-03,-9.789517855773830490e+00
-3.985067766072949340e-04,3.418939305109798717e-03,-9.796915731705908570e+00
-6.541326157343125593e-03,2.375182698136080617e-03,-9.799688622365028579e+00
-5.758860352353192824e-04,-4.208880684688367547e-03,-9.794069796422247620e+00
3.456768382109897146e-04,5.800132971525412580e-03,-9.801441740686048121e+00
8.702954136279299202e-03,3.166848718073283445e-03,-9.797986407080662374e+00
2.852484742531419346e-03,2.871082200583994354e-03,-9.790645170253684526e+00
-2.317174232839081752e-03,-6.107379576861861684e-03,-9.804931105998068830e+00
2.988589319041565998e-03,7.351416657624577564e-03,-9.797112773068784364e+00
1.189529875681068823e-03,2.193910070170904981e-03,-9.798730537419507058e+00
-7.757926220639335853e-03,9.308229741774007998e-03,-9.799181270793505760e+00
-8.803624361881808285e-04,9.394081318240127265e-04,-9.784397296155052715e+00
-9.197450715962104950e-03,5.260742116363349187e-03,-9.797584603216481725e+00
-1.512915769309523080e-03,2.909776813588722637e-03,-9.799209195536906947e+00
1.619073699998841180e-03,-1.689267903758820107e-03,-9.792294925380247150e+00
3.096401271996869400e-03,-3.397875036305425533e-03,-9.788405941548417033e+00
-5.149369696795921304e-03,-1.721766358113869242e-04,-9.787357159048442057e+00
4.418120235102841048e-03,-1.522422836209536782e-03,-9.788303875709363666e+00
-8.229065709457677536e-04,-5.255856735870518756e-03,-9.791718520023136918e+00
-2.800482498435286072e-03,1.952238346450981096e-04,-9.791224782345247846e+00
-5.086201585431542917e-04,-6.422343700307246717e-03,-9.793128220867314937e+00
6.673320940874014062e-03,-7.091551141008351454e-03,-9.791745828060014034e+00
5.046295484127816082e-03,1.040322223576946314e-02,-9.787607382490275398e+00
9.228092152280951326e-04,-1.058938208839981833e-02,-9.798508927917456646e+00
-2.691989584317772653e-03,-1.060628547907064212e-03,-9.795700311395263427e+00
8.913387985406279190e-04,3.213052642613897086e-03,-9.790835927985650500e+00
4.404531250397024887e-03,-2.983924330373019084e-03,-9.789436028131392575e+00
1.615045293340444232e-03,3.282159884325406944e-03,-9.788986624608236653e+00
-1.099090652116783366e-03,-3.223638397971078859e-03,-9.795661773078283119e+00
-4.155981042221935581e-03,-3.634252559949702633e-03,-9.795333476014176810e+00
-7.126430996317465599e-03,-3.214845434987583742e-03,-9.792402052337523699e+00
-5.809676347927339446e-04,3.979882844321440578e-03,-9.791293738503442867e+00
9.268357965069740773e-03,3.004062626293514931e-03,-9.794731734985129279e+00
-6.555844458796659426e-03,-1.655903654623506463e-03,-9.803468198228518560e+00
1.172171874909120910e-03,1.049055563935291299e-02,-9.791286797839971356e+00
-6.303268932813720256e-03,-5.624867693272869208e-03,-9.793357309500619223e+00
-4.217213320681949783e-03,-1.025833367797617836e-02,-9.791896735383961214e+00
4.015356132339048013e-03,2.565087631330076074e-03,-9.800487394370790639e+00
-2.856627430532996011e-03,8.442583554686623054e-03,-9.787540011319290301e+00
-4.238734507252069419e-03,3.368494992706239782e-03,-9.787404691091943221e+00
-6.179921764594161100e-03,-1.042116079961779868e-03,-9.795235246240112659e+00
-4.287765365278750629e-03,8.641135714344994057e-03,-9.802165524409939934e+00
-2.257963656974656518e-03,-1.521947701388503106e-03,-9.800560164790773854e+00
1.450251854361200767e-03,-4.336706035362713693e-03,-9.790232831980349104e+00
-1.716331488313896890e-03,1.394594747664715869e-04,-9.794377821189330646e+00
-8.737931281455794215e-04,7.618455951350194474e-03,-9.800409529960932176e+00
8.071183305290442994e-05,-6.193018526929655078e-03,-9.801378093833813310e+00
1.077752364900753067e-02,-4.100058858788137620e-05,-9.790043976696372496e+00
-3.653639735085098018e-03,-7.972286985118474945e-03,-9.802336104504199454e+00
1.161674489997911080e-03,6.235655134695698709e-03,-9.792380068089478584e+00
-5.119381844717937197e-04,1.406263118807828854e-03,-9.799421485278319466e+00
-5.695487491504836776e-03,3.126831149355446902e-03,-9.786253201215995290e+00
-2.193493803679572030e-03,8.209813177788818006e-04,-9.797778202607890563e+00
7.692397742028221110e-03,1.150300805367347398e-04,-9.789768342104737897e+00
-1.060034251941217170e-02,1.069664850837629311e-04,-9.791017035940017266e+00
1.151901398925760101e-02,3.796137340277760605e-03,-9.801352784642586968e+00
1.133873033895425354e-02,1.155598047083767742e-03,-9.783151259990438220e+00
1.185681931345235803e-03,-6.198859470429632021e-03,-9.790209669842882434e+00
-2.592042970453052684e-03,-6.923675200465423353e-04,-9.797026436062873600e+00
-3.390371712213893426e-03,4.346711214792210558e-03,-9.797257212747261690e+00
4.575005723609050327e-03,-2.424802879050870063e-03,-9.802363249457179961e+00
-2.590824607046697883e-03,-8.831147397131290655e-03,-9.797971896674447123e+00
1.401638857634553191e-03,-2.461848990702748992e-03,-9.795653254621099038e+00
3.372588249968052048e-03,-5.232510294718563468e-04,-9.783296588012229122e+00
1.919415258801320922e-03,-8.916423789975923145e-04,-9.799337632290235689e+00
-7.438583668672383437e-03,2.831516371466593230e-03,-9.795941097464899272e+00
3.990665024787758662e-03,-2.780924509293371521e-03,-9.793604925413637474e+00
3.453221889931448220e-03,-2.580066603802156060e-03,-9.793274989820456966e+00
9.528312498500488004e-03,-6.765079038372426128e-03,-9.793602687845492483e+00
-3.224537529052546973e-03,1.245090159984168186e-02,-9.786618039345205133e+00
-1.349032438315864516e-03,1.984136233981290132e-03,-9.798416036849783239e+00
-4.087294059641745532e-03,3.696808337511931809e-03,-9.797357130482064136e+00
-2.762417005002147218e-03,-5.317688174708383713e-04,-9.802872552324519262e+00
-5.870878929388521168e-04,-5.170069200577194837e-03,-9.784951456975164774e+00
3.200042855427007605e-03,-1.786652038989364373e-03,-9.790440226249826239e+00
-1.842346453608147486e-03,-6.430211864850590361e-03,-9.793904360921700913e+00
3.712651132703826632e-03,5.751098464871220138e-03,-9.787922137298910030e+00
2.895731113022849239e-03,4.829628609486028576e-05,-9.794280842618679372e+00
-1.161169663539430956e-03,3.361158583381380904e-03,-9.786342416459619997e+00
-1.051706626047347291e-02,-3.665730665365714205e-03,-9.796452509379504292e+00
-2.396786873537735778e-03,3.367855997362719650e-03,-9.788853398419085750e+00
3.567790306017498605e-03,-5.169544127633793167e-03,-9.803710244613347058e+00
-3.551475451422179703e-03,-6.432708095261446173e-04,-9.792243266672208790e+00
5.177941409161212431e-04,2.501167038161519838e-03,-9.795431664906738334e+00
-4.876023844709560275e-03,-9.316557784776658205e-03,-9.788796504696673395e+00
-3.550858396176678755e-03,-6.662226372613313293e-04,-9.784418603258492553e+00
-6.532577053997483049e-03,2.193953794150953988e-03,-9.793778775454379470e+00
-5.979117293869105204e-03,-4.368848947615432132e-03,-9.796792520950940997e+00
3.466675009445250363e-03,-6.559730547927631814e-03,-9.792486164148117567e+00
-1.201069878018387951e-02,-5.197158684382845867e-03,-9.793620675470620540e+00
-4.657639896374314928e-03,3.093252632284148110e-03,-9.792418331578540247e+00
3.309802108307055308e-03,3.963211471714573990e-03,-9.787334240908720062e+00
1.758965129879236410e-03,1.583588728166924033e-03,-9.786521779763880602e+00
1.150630274173597379e-03,2.195230066626481947e-03,-9.790236867528729903e+00
4.429723426343178637e-03,3.058642917288529727e-03,-9.796987629813866505e+00
-1.489890116420282060e-03,7.970854127929808547e-03,-9.796098360490997692e+00
6.279862958551252032e-03,4.480682989893357109e-03,-9.792015972764444243e+00
-1.757795363864522644e-03,-2.315311396386186479e-03,-9.796795619176403846e+00
4.434277543766857420e-03,5.829682731209977209e-03,-9.793452330024095431e+00
-8.131435571380627933e-03,3.703508458908330060e-03,-9.793604443351840771e+00
5.335779944120326752e-04,6.122937472302027520e-03,-9.792675300332458477e+00
-4.257575658092370950e-03,-1.003930396661816341e-02,-9.786238739629350647e+00
-1.047181208651026471e-03,-1.381168597009065123e-03,-9.789510584552706618e+00
-1.288156893071666035e-03,-4.375962435164340711e-04,-9.794017728913489762e+00
3.083650013894751081e-03,-1.159903735105237595e-02,-9.789533378143866926e+00
-2.714922751490982111e-03,1.447554032088992689e-03,-9.790353430240930521e+00
-2.959294842198644058e-03,1.018134683318490559e-02,-9.789405332488044564e+00
1.027448269731951608e-02,1.417558045675091879e-04,-9.790969341443732432e+00
6.799322377455795791e-03,-6.937260935723356219e-03,-9.792460663528132159e+00
5.218622966230887852e-03,-1.305044106333073245e-02,-9.787805026997490998e+00
-9.754258757613329926e-06,1.385026698943508895e-03,-9.799871124735386019e+00
-2.475023071350435783e-03,4.543416634768778981e-03,-9.800295658913638519e+00
4.331188983846771118e-03,-1.412903395217455409e-03,-9.796368172349387393e+00
-4.861926048570704671e-03,-9.560572141196205589e-03,-9.796961049466531790e+00
6.642770028079268338e-05,-6.369706488705025168e-04,-9.797067742742761709e+00
1.778422048665990497e-03,-5.869292753654933512e-04,-9.795892661975289073e+00
-9.553482636162489300e-03,7.914996197486203486e-04,-9.793483407966457222e+00
-5.150004283733447888e-03,6.619917379720839309e-03,-9.794354232210865874e+00
-2.796662135104322367e-03,2.339641769037960426e-03,-9.803075969304279269e+00
4.222017706751076717e-03,3.697835791124428999e-03,-9.798544405046683892e+00
-4.619597061936651580e-03,3.391152499022504450e-03,-9.791056666597837577e+00
6.424741553335280679e-03,1.488529327406570542e-03,-9.800342808075487966e+00
1.464287721429251288e-03,-7.383988812807030632e-04,-9.798852073908488336e+00
-3.580450342729963979e-03,-4.033151112279860333e-03,-9.792873208044500899e+00
3.459157442364990155e-03,3.492292839700745707e-03,-9.800437675276906901e+00
5.128400589059166868e-03,-8.138805619883079587e-03,-9.790804864128173080e+00
-4.414725669173794054e-03,-4.830390451865628626e-03,-9.790189202127470125e+00
-6.262574112163365320e-03,8.030092023252643693e-03,-9.786861667113397445e+00
-4.150340039757041168e-03,1.368828057851909433e-02,-9.788698396284141623e+00
6.030367244186784527e-03,-9.836865337021617403e-03,-9.795185869773336051e+00
5.044161029032222937e-03,5.924828589525703466e-03,-9.785752900042766100e+00
-1.257729820971007070e-03,-1.224093357909673352e-03,-9.788040878517028531e+00
4.638070584488143862e-03,3.565641203313584537e-04,-9.791516265588983359e+00
-5.872831409129371238e-03,-9.585473771407159241e-04,-9.796765150402231725e+00
1.337594016129703693e-04,-8.690597615286446351e-03,-9.799550368358397989e+00
2.263955594622401885e-03,1.222563379223249886e-03,-9.793223700896362516e+00
2.379075976808647450e-03,-5.010247213688590051e-03,-9.796771414889775542e+00
-3.419564964425584035e-03,3.780368475234219261e-03,-9.794183384764425071e+00
2.441259242844274081e-03,-3.792569831962760811e-03,-9.791344742049874483e+00
9.186577203650075560e-03,2.749773630596834360e-03,-9.784262650163130459e+00
-1.696768562099149535e-03,-3.434717533980791333e-03,-9.795031185234158499e+00
1.171119392466877553e-02,4.247397653357198183e-03,-9.799722127014220519e+00
-7.131443892073788650e-04,-1.931768954814064342e-03,-9.797146526091221830e+00
1.947199679936824444e-03,-1.061351995287629184e-02,-9.803401739860142072e+00
8.809532959486891107e-03,-6.300239462571026851e-04,-9.792739971833112733e+00
-5.537178985830548510e-03,7.176506230870866726e-03,-9.793603150448509709e+00
-9.221517589528481842e-03,-6.837309705865688130e-04,-9.791446343952483033e+00
5.730447482912032035e-03,3.216322090012500683e-03,-9.795891505011612210e+00
4.365307967125343046e-03,-2.591812402074309372e-03,-9.799677978713049242e+00
-9.056234561047938822e-03,-4.845198218337322393e-04,-9.796431665527535415e+00
-1.245255211884713394e-02,4.116509761408823111e-03,-9.797985002195442661e+00
5.423941309165771808e-03,-6.634726989677698812e-03,-9.794253918585519969e+00
6.285189532508327417e-03,-1.484316466296304584e-04,-9.793340068270476095e+00
-2.420595048237333610e-03,-4.562404240687949544e-03,-9.793099031503977869e+00
1.153172124492271144e-03,-1.043078592750434040e-03,-9.790916201499285876e+00
-4.927724187257871615e-04,-8.242431079547031221e-04,-9.796928124545031480e+00
-6.936103705798173265e-03,2.130041316685902381e-03,-9.798814752442252640e+00
-7.046083104629137679e-03,5.509584095192958213e-03,-9.796475889565492423e+00
1.198579495970047461e-02,-6.286960296146051549e-03,-9.789583827047540154e+00
2.527795959250002562e-03,4.341469104374554716e-03,-9.794987587774496518e+00
-1.030695334847681575e-03,2.274168656334102107e-03,-9.791026253391954981e+00
-2.679314415884277885e-03,4.485823154753310754e-03,-9.795274996785130028e+00
1.117384572833980249e-03,3.201503902023914404e-03,-9.790726225386412906e+00
-3.372983014240743538e-03,-2.104600466545759690e-04,-9.796271549416770696e+00
1.118182896196664522e-03,2.251011184096688225e-03,-9.789572079013773021e+00
-6.561041258503558064e-03,-7.147702153830043023e-03,-9.790699079027767482e+00
2.159891952367027409e-03,1.263914287158596911e-02,-9.796642527840953463e+00
1.262701969323779851e-03,2.271902285488435532e-03,-9.792849097979171802e+00
-1.561794593934437252e-03,3.564538696928193991e-04,-9.791964254295754344e+00
3.925995618218889108e-03,-3.065093198117202402e-03,-9.803869449182993634e+00
-9.878649572608549749e-04,-3.962563024507333338e-03,-9.800109017631333685e+00
2.324434831162981545e-03,-7.748004501870030952e-03,-9.792293690292440900e+00
2.854338684662161701e-03,-6.557905595915417864e-03,-9.789614548007000039e+00
-2.156163901940461557e-03,2.711795040926121350e-03,-9.791400538363260964e+00
-6.497576168575908140e-03,2.956930818762586784e-03,-9.797911823471842752e+00
4.078381850595505335e-03,-2.567639278947775067e-03,-9.807142397545673518e+00
-9.980820136697758638e-03,6.512538050628248129e-03,-9.788805367861929341e+00
-1.360545155544820627e-03,-5.548792416057771876e-03,-9.800132705157063029e+00
-1.970633628368372373e-03,-4.127394609223934696e-03,-9.793733504958590075e+00
5.986795001943887376e-03,-1.027583975771857554e-02,-9.787312457547942657e+00
-7.527564308616535582e-03,4.351767655217234076e-03,-9.799531191194642332e+00
-6.749893354278474478e-03,-6.250325775409588253e-03,-9.803786620848653044e+00
6.935979130631757467e-04,8.756397564312245335e-03,-9.785813115813907004e+00
-3.427231878801324447e-03,1.546280280655120375e-03,-9.789111379220132747e+00
5.325949311997030169e-04,-1.540698543092496606e-03,-9.780339470048986072e+00
1.318928652893294577e-02,-6.253175064872221016e-03,-9.790898662438422662e+00
1.763317681658912832e-03,1.052134303624848236e-02,-9.793066331644670441e+00
1.305481218780546460e-03,1.896873144876646796e-03,-9.789921499066254640e+00
-9.839732948011997206e-05,4.509133135020247825e-03,-9.797899008414910682e+00
-2.681251096293827893e-03,1.616612457307835607e-02,-9.792949790012045241e+00
1.383594819983779858e-05,2.692953086730586788e-03,-9.798358859269509225e+00
-3.580129300671071411e-03,9.947725960575597506e-03,-9.784458514809180940e+00
5.226767111487477943e-05,2.572954100346076627e-03,-9.796213689195377938e+00
-2.225452550662608553e-03,1.868803282472984934e-03,-9.788827623449877890e+00
-1.032571301753681427e-04,-7.658658915751770900e-04,-9.789769791139685040e+00
3.391951606660711938e-03,3.970860965476036460e-03,-9.794753919793006247e+00
-1.096018094707192211e-03,-2.055889747981332234e-03,-9.793186254021325254e+00
-5.682861124481738274e-03,1.006704699034969078e-02,-9.801473007847596008e+00
-9.233755652508888676e-03,1.749584307589637509e-04,-9.802591789188651816e+00
3.630999723584884056e-03,-3.796242236058564208e-03,-9.800184007720229573e+00
1.117260551113184947e-03,6.189084244082756689e-03,-9.795005870750998156e+00
1.293139404121909121e-02,1.673927845492226632e-02,-9.782962705387234337e+00
-6.271626537804835151e-03,-1.104703840560206443e-02,-9.791463171850221414e+00
4.363303612682922425e-03,1.517827314295234391e-03,-9.802362283190481307e+00
-3.177225112382472787e-03,2.598497434335767398e-03,-9.791284870563268683e+00
-5.686283382027622953e-04,-2.483977209747999628e-04,-9.788329715016685029e+00
2.224412775629536990e-03,-4.306565269392919476e-03,-9.794965670059728069e+00
-2.724790551847101048e-04,-9.917782212159761968e-03,-9.807839292156613098e+00
5.131746230333216873e-04,-4.091291656259978806e-04,-9.790839575422776164e+00
1.358263676987707825e-03,2.041511178277692878e-04,-9.794504847070626852e+00
9.265730823316531070e-03,2.201329087700815493e-03,-9.790669844138708555e+00
1.857913074296393139e-03,3.940144382786319593e-03,-9.798530026368450052e+00
-1.233873708317150724e-03,3.130611587153213794e-04,-9.798011642369669261e+00
3.505822268493149606e-03,4.252807426125557524e-03,-9.786158561639895836e+00
1.125597879570616223e-02,5.814691697208529929e-03,-9.793192474896445177e+00
-1.968173781627799088e-03,-1.598311155310456382e-03,-9.795708512290101311e+00
1.072451218161640536e-03,9.161620792312275344e-03,-9.793789348968498842e+00
2.243331790325145923e-03,-2.178127008085889351e-03,-9.802814734220547166e+00
-1.791575888805848693e-03,5.020181004191009815e-03,-9.800898778916845799e+00
-6.253609536322594226e-03,-5.576596679345381669e-03,-9.790289457222955960e+00
1.569149410227247072e-03,-2.013186605562834394e-03,-9.799929836719252663e+00
2.344340594310779288e-03,-3.359059588633298531e-03,-9.797881860486230110e+00
7.004173200235153801e-03,-4.395027549671240083e-03,-9.801381757135091632e+00
-4.005007908710278564e-03,-1.128568648956330446e-03,-9.787017321662622393e+00
7.539616312993107847e-03,1.106460126984759249e-02,-9.798730373926867188e+00
-3.416973100783748767e-03,2.048348340779196277e-03,-9.786917821751535129e+00
5.916123615123477890e-03,-1.046966650018564537e-02,-9.798485087311124886e+00
-1.960703503260092292e-03,3.455803706248863558e-03,-9.800554875289728685e+00
