accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.237920637233633561e-02,-9.538983792910108242e-04,-9.799425782079916658e+00
7.755795571771337098e-03,4.197416233474312620e-03,-9.788825220996477228e+00
9.621249498460106644e-03,5.242431891012373020e-05,-9.791367670118404476e+00
-1.085608498634271953e-03,-2.149710462031797359e-03,-9.792274113540138103e+00
3.050590584889010214e-03,-8.600680018368368545e-04,-9.792599657487636833e+00
-1.054554631420542615e-04,6.658015740017414301e-03,-9.788328627865084286e+00
-1.383046505115539081e-02,7.344314916913830676e-03,-9.795272690364885904e+00
8.560780596789534930e-03,-1.199267609042806593e-03,-9.802465715607253216e+00
-6.478702113574813862e-03,8.778953751728945515e-03,-9.793114001597576390e+00
-1.948035294205084644e-03,-2.831901527666279977e-03,-9.795263320593360135e+00
-1.381649927441514847e-03,-1.284432919573723873e-03,-9.789589136762728572e+00
-6.237340506075690107e-03,-5.186556012285931105e-03,-9.797573282310795051e+00
1.473482680361292612e-03,5.526775713220053376e-04,-9.800618275676765023e+00
3.705174805760440889e-03,1.237882445582810277e-03,-9.798180793658818999e+00
-2.731924688784559494e-03,4.057408734933248134e-03,-9.786056550354651051e+00
-7.344673558699797711e-03,9.872167096808793021e-03,-9.792544510656504997e+00
-3.196498119599584884e-03,3.453623737039059408e-03,-9.791564367318546402e+00
-8.629485671146635770e-03,7.707281955667962155e-03,-9.797596453192154442e+00
-2.735684824527932855e-03,-2.047544838394840631e-03,-9.799553752293000741e+00
-2.887410922593204067e-03,2.276482485106978704e-03,-9.799426886509923662e+00
7.694360031393784188e-03,4.212754701044720516e-03,-9.782695572554771957e+00
4.551303243125634675e-03,2.954006745215116952e-03,-9.801173284001393426e+00
-1.086995187395364522e-03,-3.366516318149212223e-03,-9.797943389276019488e+00
5.111704025483124192e-03,-9.536661019570721876e-03,-9.801670243949347494e+00
3.072897821315362724e-03,-6.859751643171541936e-03,-9.788489566291930899e+00
-1.586051455551438713e-02,-4.308000716696883461e-03,-9.800730405864447548e+00
2.827856447692295248e-03,9.613822979865519619e-03,-9.788137165468334899e+00
2.111006048689328084e-03,3.442094273856230804e-03,-9.794443224467940468e+00
-8.611751236111897458e-05,4.672101434324959363e-03,-9.800197140401117224e+00
-5.844354184962997564e-03,-1.347057877542598078e-03,-9.793558408774323709e+00
5.441882950343066927e-04,1.777925770620187099e-03,-9.791457158074774014e+00
-7.093623026489718694e-03,6.704904372028150719e-03,-9.792339051072039169e+00
-1.338100459574399206e-03,5.365835667277342761e-04,-9.794471166476172996e+00
2.572488686261258702e-03,3.059915355910501882e-03,-9.791911159367115758e+00
-3.739004577599397763e-03,-3.635495381143576642e-03,-9.802785045721256196e+00
6.015230940624991841e-03,-7.461179510051032734e-03,-9.797843617283779949e+00
1.706536073205137949e-03,-1.780341006143435975e-03,-9.786708337623824860e+00
4.811052547834531769e-03,-8.343210184597687172e-04,-9.794188915869305845e+00
-9.566968917886933474e-03,4.138719353594686530e-04,-9.795414383400718350e+00
5.121881445238773804e-03,-1.788382108803676608e-03,-9.786029147042356158e+00
4.260511099824018655e-03,-4.637122722652419274e-03,-9.798699598835973745e+00
7.066895093792545900e-03,1.155882432547285102e-03,-9.794624381534161373e+00
-2.783491191639628996e-03,5.673529611185531077e-03,-9.781165915207651551e+00
-4.885499955229389256e-03,4.384669353164632848e-03,-9.789361211613094582e+00
-1.265613298048085195e-03,-5.330891332604620640e-04,-9.788334115710265237e+00
-1.962409866167857248e-04,-4.414922009666996314e-03,-9.800219410740286463e+00
-2.168675417890356984e-03,1.254886645321907392e-02,-9.792668927421114944e+00
5.954887080913247310e-03,-4.850643519179844484e-04,-9.797875111099649814e+00
-7.482207201049431928e-04,2.023294649468282240e-03,-9.787152172057499655e+00
3.780046635078100365e-03,2.375687627423449157e-03,-9.794116619720679040e+00
-1.882149315649666189e-03,-5.237254896500257058e-03,-9.799927423920744118e+00
-5.677634402783090714e-03,-5.010941809740499138e-03,-9.795686232642003333e+00
-3.013044687607698523e-03,-2.075484740303093403e-03,-9.792333901323617695e+00
2.454709460109386586e-03,-1.068738816302036883e-03,-9.794931790779925151e+00
7.858175087855672619e-03,4.133078673194431722e-03,-9.796901182596947422e+00
6.010470990382498629e-03,-5.122140966907543468e-03,-9.799267039354239373e+00
1.389728050041997686e-03,2.712357252140441648e-03,-9.791037862570512118e+00
1.826952184151713586e-03,-1.042849518570631304e-03,-9.803223730959690130e+00
-4.801435524467189894e-03,9.795768983860832051e-04,-9.790517190391790692e+00
4.511134806554926990e-03,6.019151329162485825e-03,-9.799629082900391808e+00
5.420309702294396140e-03,-5.478585251205159330e-03,-9.792037727488196452e+00
1.059683292924007599e-03,2.410985027036789078e-03,-9.795403326833174162e+00
7.025708819415300670e-03,1.580229851382077087e-03,-9.788814116925278697e+00
-8.957940827654984706e-05,-6.360776559019389650e-04,-9.792358156430099214e+00
-6.913251111494706077e-04,3.663992309961308386e-03,-9.792470879359530755e+00
-3.475378138595503668e-04,-6.352964999616209692e-04,-9.791911247239772464e+00
5.570502852708167710e-03,5.394275131347238232e-04,-9.804399200045180507e+00
7.864415706041281030e-04,2.373008593501433131e-03,-9.802118730424524529e+00
-9.184796877173237103e-03,4.816812369244827599e-03,-9.802889873720003422e+00
-7.149806209171257441e-03,-2.662630783356317778e-03,-9.787461624900933188e+00
-5.064923690102192226e-03,-2.758451665395345032e-03,-9.792401181875948879e+00
6.618288412459455102e-05,6.728207728612055176e-03,-9.793167908808943167e+00
2.681112267307205269e-03,-1.219107229620621869e-03,-9.803584710527474044e+00
-1.646783086979744775e-03,-2.569403415643710907e-03,-9.796679444905455725e+00
-9.592803499718131899e-03,2.468317404102096657e-03,-9.795488289770327484e+00
5.300331032363743769e-03,1.819675347880145245e-03,-9.785224553932819092e+00
-6.810212615292372991e-03,1.934218503775099029e-03,-9.802179599470742133e+00
-1.709920672913456917e-04,-4.024111796221844020e-06,-9.793278538077025530e+00
-2.211320611949685062e-03,-3.994207804263935450e-03,-9.785079990605328959e+00
1.308323244192010487e-02,-4.793756499591675900e-03,-9.805460258087911996e+00
1.266122057042832648e-03,-1.274761633297883875e-02,-9.792860769464912352e+00
-7.161348392242097632e-04,2.220582777477627875e-03,-9.791080251099694820e+00
-4.532170885106556919e-03,-3.538083268764494627e-03,-9.796506966981628040e+00
-5.621468223080200270e-03,1.009131151631642749e-02,-9.790485392870790449e+00
-9.019336222823583563e-03,-2.301127362697671409e-03,-9.785546557442319937e+00
3.939327666440717995e-03,5.538206133215794027e-04,-9.797530268408811693e+00
-6.502698044089967469e-04,2.961559554630672011e-03,-9.792091173893695100e+00
2.614562332009773803e-03,5.601692444252457000e-03,-9.804455168861046843e+00
-6.555278671802206199e-03,-1.404436966464282961e-03,-9.794519069037800563e+00
-1.290072400610492009e-03,-2.695707147098546762e-03,-9.793300005554298693e+00
4.164256658583878482e-04,9.622528513077118970e-03,-9.792824060606417191e+00
-8.573300268237946456e-03,1.627596166932891155e-03,-9.789333242660170242e+00
-2.596990809172031005e-03,1.397308675543935562e-03,-9.798588965942593987e+00
4.421646229805125880e-03,-4.117043298306888657e-03,-9.797474523401350055e+00
-4.017764998871307773e-03,-9.275213100148430381e-03,-9.795090159520897899e+00
5.265339134004599041e-03,6.192246209100071667e-03,-9.792623715607943424e+00
9.706186696453688017e-04,-1.905549364966089339e-03,-9.798052680820298121e+00
-3.526634691006203925e-03,4.459747537568636323e-03,-9.804075121606794951e+00
5.006209277838940402e-03,-1.173953426403222776e-03,-9.786150904372394876e+00
-7.530453199518028287e-03,3.721681668642133536e-03,-9.790812950023516592e+00
-7.703142248805063853e-03,2.531810927627323703e-03,-9.788775540301784872e+00
-1.286772429926214857e-02,2.725899543980143860e-03,-9.800055813636870283e+00
-3.118292124455281956e-03,-6.726251241268594444e-03,-9.796873509111991396e+00
-7.220443943707582565e-03,-7.100280820955222685e-03,-9.792783433682712868e+00
3.118802368833698338e-03,-9.880185258549824007e-04,-9.790190898194566671e+00
5.219918484049966383e-03,-2.534181629376677878e-03,-9.786051892095875004e+00
-5.624583591368664814e-03,-3.336631571286809150e-03,-9.786200466587899882e+00
-2.162151226291406363e-03,-3.812759653715368712e-04,-9.795924957205382810e+00
3.353336687272487349e-03,4.091361606670801225e-03,-9.794074098114613491e+00
-4.340085493860278663e-03,2.985183578921531133e-03,-9.794854395229261712e+00
-5.388194437697500653e-04,-1.102283605465566264e-03,-9.792540088349909411e+00
3.184845526836710058e-03,3.667529118201887182e-03,-9.799206667054622955e+00
-7.829133942641480120e-04,-4.720826206625157104e-03,-9.796846326291783313e+00
9.807667469791867248e-04,-8.745835551015899989e-03,-9.788767354833719736e+00
-6.842916768130400534e-03,-6.050384850211024644e-03,-9.799962427164295775e+00
6.288479754606749947e-03,1.059038567676696616e-02,-9.789870002147170069e+00
8.587384327733335251e-03,8.915842673262921320e-03,-9.786305893900978603e+00
6.220889146518765282e-03,2.394026416850547623e-03,-9.791272680279867302e+00
-1.526115849845409737e-03,-4.312966089289127850e-03,-9.793354014781629147e+00
-1.837472250835964780e-03,1.303757127837164038e-03,-9.791394756367182595e+00
1.122022966660158119e-02,3.607806650439320320e-03,-9.794251954730238907e+00
-1.931982290321876622e-03,7.246545702004519906e-04,-9.794332203488945510e+00
3.057069183996106478e-03,3.839967912197105732e-03,-9.801399977148120612e+00
9.477829677243839249e-03,1.190822923804846223e-02,-9.789932661960333959e+00
-4.076151163703600235e-03,3.002549351420921633e-03,-9.797200680791275929e+00
-6.326123345715970077e-03,7.215541156286743975e-04,-9.791015700733296967e+00
2.901417698292135371e-03,-2.137480004323045590e-03,-9.791929245257568581e+00
4.053567798964128580e-04,-1.332421002747458377e-03,-9.809011872421676159e+00
6.460394918001210801e-04,-4.158117893889449676e-03,-9.806435898741780122e+00
-1.213137323624264782e-02,2.748383648780031510e-03,-9.791494768970839147e+00
1.217024570470466474e-04,1.813657449914805972e-04,-9.798236770314769473e+00
-7.145513745684837700e-04,6.889307253904060867e-03,-9.799766772084828048e+00
-2.170992562362281803e-03,1.581531987457458202e-03,-9.794202206802669508e+00
-3.576418889094792625e-03,-4.348912527996924744e-03,-9.782482679679779025e+00
2.056521074226682483e-03,3.654650830755242549e-03,-9.802078465564418863e+00
6.499845635196318258e-04,3.825407734160617243e-04,-9.789104652125701023e+00
3.270603364717239014e-03,-1.070189512801373623e-02,-9.786936960171248145e+00
-5.602086966632356993e-05,7.004362616316392974e-03,-9.792066106408528370e+00
-2.352325083816456976e-03,-5.569939831711494043e-04,-9.792499941731446000e+00
6.164535155033352976e-03,8.263812346236017875e-03,-9.798054750716197248e+00
-1.159174058054928931e-03,7.584177008748474273e-03,-9.792888278885341080e+00
-8.062750666021601190e-03,-9.466736143744216084e-03,-9.795975650451961059e+00
3.754439437192592065e-03,3.286754186059382766e-04,-9.789583193794991089e+00
-1.903869281382566210e-03,-1.249236246788976113e-03,-9.792581844122617341e+00
-7.805613505890551113e-03,2.494070131076437605e-04,-9.790433404669503403e+00
5.852174993205847345e-03,-2.196830571297929413e-03,-9.799721845784233665e+00
-6.702112325753427358e-03,8.930778302444413591e-03,-9.791155973359607856e+00
1.901814324371502466e-03,2.962911225054300213e-03,-9.789990841050101977e+00
-4.505037978396619729e-03,1.046298722968911060e-03,-9.798911650299165998e+00
-9.814721036946126922e-03,8.389474223858177718e-03,-9.784514360498731023e+00
-4.444076233314285355e-03,5.608535955878415696e-04,-9.802706235386962064e+00
1.037137782029468351e-03,-3.545328330740084126e-03,-9.791117375116797916e+00
4.522229170836311574e-04,1.187228909390127679e-03,-9.801222311475182636e+00
-6.709155739007335861e-04,5.777029419949938904e-03,-9.796669102530431772e+00
1.248730519197132206e-04,7.652577668216016191e-03,-9.791175179289743014e+00
1.205636551015286948e-03,-2.000184119194125284e-04,-9.797366271539234006e+00
-4.495130388352080487e-03,-7.885917797182893582e-03,-9.791681126431205584e+00
5.571976168410586877e-03,-4.251863818488342030e-03,-9.789892106518433224e+00
-6.562567014242618423e-03,-1.340989257719781610e-03,-9.788800988477223797e+00
-1.513540613557931959e-03,2.477993182504328006e-03,-9.795942648889305104e+00
-2.561887247270976803e-03,-7.573085306337784366e-03,-9.785054941073912715e+00
-1.821506489079583553e-03,6.976990612379864454e-03,-9.798116233817133036e+00
3.159817715281430101e-03,-4.408461875683318196e-03,-9.803342244521017435e+00
-3.828812779497874682e-03,9.477673978143374284e-03,-9.793495779190500627e+00
4.079456476097271383e-03,4.191130922734678105e-03,-9.794900209604017860e+00
3.019986837238792295e-03,-6.600930493638688381e-04,-9.798113086741230049e+00
8.119072690164451378e-04,-8.416121990927418611e-03,-9.801457648185412097e+00
-3.061257111549183473e-03,9.569699041583123317e-03,-9.785756762210114701e+00
-5.944191107282775256e-03,2.801253682975848262e-03,-9.804230880061044928e+00
1.766108513192173610e-03,-6.461395036579970375e-04,-9.795157117924766510e+00
-1.476206876836043099e-03,6.901497838090031763e-03,-9.797152402170420160e+00
7.288727949399050748e-03,1.409623289067184941e-03,-9.783864909381629005e+00
4.111012457951890645e-03,-1.006538446395012281e-03,-9.797450623739701214e+00
8.297882008130893008e-03,-1.377308279631651346e-02,-9.802476515933637558e+00
7.654510618633748181e-03,3.137838246379889146e-03,-9.791613841876346314e+00
6.177410988215674588e-03,-3.476856670365049886e-03,-9.786386574428203033e+00
-9.586189533681423874e-03,2.708549223904029198e-03,-9.789923210904108331e+00
5.555671550370016795e-03,1.123049274986723755e-04,-9.781131324658948856e+00
-9.616773096535769297e-03,-4.414661258734685866e-03,-9.801531877189660236e+00
4.465193694385614226e-03,-5.462708570655574157e-03,-9.790412322625542174e+00
6.551001499457548977e-03,-4.097695677052067345e-03,-9.796332530711929110e+00
-1.898335200648121075e-03,-4.581197770946743471e-03,-9.796078636685532359e+00
-4.394898377729683416e-04,1.037971398157259625e-02,-9.790043254912962567e+00
-1.293028072707386221e-03,1.256971549137181213e-03,-9.795632170465378152e+00
6.719202276282767734e-05,-5.362357121677658288e-03,-9.793457839367505358e+00
-7.235349544309147528e-03,-4.268959327961278916e-03,-9.795833291435943835e+00
-1.203849504156706942e-03,8.828913602079341326e-04,-9.800268252229928478e+00
9.212374716818847939e-03,1.715998254135261926e-03,-9.792650504994233174e+00
2.240061724731078757e-03,-1.221493299005236080e-03,-9.788678741193068689e+00
2.342379635825436908e-03,-8.690630353011908954e-04,-9.801140955162551904e+00
7.810970793972961575e-04,8.157140192877254323e-03,-9.800106305245712690e+00
6.812605262909920620e-03,-1.872018146611621530e-03,-9.786918053176110632e+00
-2.416746197660757118e-03,-6.813122415653423587e-03,-9.790045281495844520e+00
7.256095376923309137e-03,-7.765387263843817785e-03,-9.788948469303631938e+00
-5.273922086576603857e-03,-5.909919207878129230e-03,-9.792898242104200790e+00
7.209442080619679269e-03,4.778564892073598920e-03,-9.794706674844855243e+00
-2.411390773949501944e-03,-3.239923508375138449e-03,-9.793895804399591398e+00
2.166918771024131142e-03,-2.874581525840940420e-03,-9.791043064157975095e+00
-5.213445093662551384e-03,1.847602358355548632e-03,-9.800478225680027577e+00
1.946567947031225534e-03,-7.105891247253071780e-03,-9.800101717004309876e+00
-6.995320895332853180e-03,2.010294750116602656e-03,-9.791311228795411381e+00
5.083523261408776951e-03,-5.076760159237352077e-03,-9.796344579640733130e+00
6.160929047283936200e-03,3.488173772877885184e-03,-9.792208789887524745e+00
-3.283432959716601953e-03,2.651324269169151419e-03,-9.795995089140699719e+00
4.217674693318129719e-03,-5.730269559807243604e-03,-9.789254094779066051e+00
3.962889833040985840e-03,4.488482271580346988e-03,-9.802168443290323552e+00
-4.140030406682489172e-03,6.815073822063315474e-03,-9.792592030529625902e+00
-3.838686522473803812e-03,-1.055180223341079969e-03,-9.786396229381066902e+00
1.997071014270797220e-03,3.283275500339901450e-03,-9.796957625009065751e+00
-1.073954035623113888e-02,-1.034580255784824619e-02,-9.797097699439810015e+00
1.478315660114946656e-03,-1.995818568394190987e-03,-9.796496749670868809e+00
-6.063544191355406485e-04,-3.165280107137142607e-04,-9.787715055553984911e+00
7.183638649752583337e-03,-2.145219600600893096e-03,-9.787757861712782059e+00
3.789518686564107616e-03,-7.671603700737500073e-03,-9.798573336097851083e+00
3.574166171713791772e-03,-2.670534413593554385e-03,-9.804510999258866377e+00
1.322594194702583119e-03,-6.300241692184157041e-03,-9.797491201068325495e+00
-6.194527597759754691e-04,2.104335605311430032e-03,-9.788828601314994771e+00
1.123730012248718227e-02,2.939693536016084550e-03,-9.795486528088808598e+00
-1.639698948076616977e-03,4.220379162261249373e-03,-9.802000457448052373e+00
6.430911271932155705e-03,5.496094387756086767e-04,-9.793617116510242582e+00
2.837049046994896163e-03,5.492614934865016610e-04,-9.795772514500139749e+00
-2.646891931189246112e-03,-5.464829467407819955e-03,-9.798965940017524190e+00
3.013647992571500192e-03,-4.505491827323265808e-03,-9.790408974981660961e+00
-3.166559548465517032e-04,-2.123752833665061047e-03,-9.792923981402619660e+00
5.638854281748910229e-03,3.305567986247976656e-03,-9.800447669413538065e+00
3.043574517313258915e-03,-3.479139320700024387e-05,-9.785797011189037775e+00
1.205853954944593022e-03,-7.297688711283722984e-03,-9.788956493962299277e+00
6.423247748648126983e-03,-2.408046820880624817e-03,-9.795513361767010707e+00
-2.177807407143285152e-03,-1.637177393233706091e-03,-9.800826184230240656e+00
-1.238224132645202556e-03,5.242964683030438763e-03,-9.791641749969743458e+00
-2.006618919249126849e-03,3.144465899987275610e-03,-9.794896793343413677e+00
-3.502753033154671226e-03,-1.145718842489051176e-03,-9.789794085535021395e+00
-3.135572238140362997e-03,-3.803126208048198450e-03,-9.792520814870792734e+00
-2.344298907224569750e-04,4.129691750394915047e-03,-9.793086303602079212e+00
-2.022424926864396962e-03,-2.057870599012117524e-03,-9.799056462091501274e+00
2.104653289056874089e-03,-1.953649851995786432e-03,-9.793984056549627226e+00
-2.901297386004717069e-03,8.735495743319745404e-03,-9.794646983116596317e+00
-7.045920737581676946e-03,6.006405975276458802e-03,-9.795886662484074137e+00
-7.489878317553134990e-04,-1.433066507625014923e-03,-9.792786943802449073e+00
-2.125385327705627426e-03,1.887037242118645491e-03,-9.790341421813696599e+00
-1.365346423965388108e-03,-3.977639966159302563e-03,-9.794284957716902440e+00
5.782479099348255354e-05,4.315233394497440707e-03,-9.784272392377054928e+00
-4.012135610870930561e-04,2.395622812384058491e-03,-9.793103507938587526e+00
4.314041596312413740e-03,3.575108209202839640e-04,-9.802153383939964826e+00
-9.141357298399779840e-03,-5.348707721744559371e-03,-9.791146501814766978e+00
-1.044042219903956042e-02,-1.095861800263430667e-03,-9.786312116275276196e+00
2.535799708147960883e-03,-2.277261506721708906e-03,-9.791456033476450216e+00
7.968328737745936172e-04,-5.914572610112628706e-03,-9.798363473670987034e+00
-4.273639170858650228e-03,4.248032742645647779e-03,-9.793233783677345983e+00
7.292893371521788973e-03,9.770631801683084608e-03,-9.791592661043104329e+00
9.827026227634854533e-03,3.052495081464292031e-03,-9.795615769748961199e+00
-1.638093559977159448e-03,-7.542721025379650265e-03,-9.793210260185510663e+00
2.645228883277610677e-03,4.683674711794536048e-05,-9.803926805359939323e+00
-4.042672250442548403e-03,2.325280919524106045e-03,-9.795534805392849265e+00
-1.271357996519517164e-03,-3.089186564807232509e-03,-9.798542719520140665e+00
6.236670294719841127e-03,-5.935528391731283507e-03,-9.786362636661481318e+00
8.009861064724579927e-03,-2.940764346797777352e-04,-9.790505893593795861e+00
-9.340491113518476114e-04,-3.116626412791309326e-03,-9.785609615785528348e+00
2.816443843921865187e-03,7.653619768831199620e-04,-9.783896080843634380e+00
-8.072944841083461425e-04,-3.023459906506170951e-03,-9.788406549243596544e+00
-4.951003030465112899e-03,-3.626551968935131775e-03,-9.797878762474955039e+00
6.918875105872094623e-03,4.420140971581480553e-03,-9.788889424397797967e+00
-3.150083015769661321e-03,4.854473612055765219e-03,-9.793178372288576128e+00
5.296881601668993085e-03,-7.514506681589245879e-05,-9.793472224572743912e+00
-2.476078881067593929e-03,-6.076075220466451961e-04,-9.788101839238292357e+00
-3.371983306743186679e-03,-5.484632626351572740e-03,-9.796288814522936761e+00
-3.150954738568596553e-03,-8.443133245396008870e-04,-9.798587788076513760e+00
2.526383923865532354e-03,-2.495786145328609228e-03,-9.783390403822330939e+00
1.466463452383935315e-03,-8.295193191289493978e-03,-9.796300250442474322e+00
2.009741871885920884e-03,5.897803514147184969e-03,-9.795659038100920313e+00
-2.668164463553293186e-03,-7.460469590520536071e-03,-9.789420118845125529e+00
-3.899667449356109938e-03,-2.139989530827266385e-03,-9.799138297674295117e+00
3.104705644942667118e-03,3.068058344584877802e-03,-9.794207351123564109e+00
-5.408084776613203068e-03,-2.999452092068864793e-03,-9.787132615929937884e+00
7.587791006466439343e-03,2.262600914132142840e-04,-9.793478989639735843e+00
-5.906486717477094084e-03,-2.167710895793606169e-03,-9.794472765539973480e+00
5.343037224770993618e-03,3.523418348557233373e-04,-9.790352085717197284e+00
4.289508968293588576e-03,-1.036631239607182890e-02,-9.790493800097284094e+00
1.542477150111107352e-03,5.589571851800018316e-03,-9.795146980807668768e+00
-2.924504575739153046e-03,9.118969609875997025e-05,-9.791185933890044879e+00
8.274135509744168920e-03,-4.029863048259518625e-03,-9.788147349475684322e+00
-6.318212667461682412e-03,5.851318395431018109e-03,-9.791800732785077344e+00
1.927262613334764169e-03,-6.106675974877719723e-05,-9.800801436324219296e+00
1.100466307698765196e-02,1.448284731054682705e-03,-9.791007312517352901e+00
2.910026569250221198e-03,3.475360443283647023e-03,-9.801628457688030593e+00
-6.519329766401850759e-03,1.149575036067220467e-02,-9.796694703830699069e+00
4.274815995731003244e-04,3.981846650605150306e-03,-9.803967657169645022e+00
9.360090803179977118e-03,7.548903885731704164e-03,-9.801374695101381818e+00
-1.194031560221744774e-03,5.547141523080505350e-03,-9.788641365745986533e+00
-7.021821976492918782e-03,6.599421730773804597e-03,-9.796016955914748081e+00
3.036393374539432533e-03,4.646712752851184930e-03,-9.792319398557673082e+00
-3.785112396655885419e-03,2.316547116422000476e-03,-9.793058602568748938e+00
4.856241725193394775e-03,6.628788835078404471e-04,-9.794961272820673415e+00
9.820223458819811457e-03,5.717595623738025001e-04,-9.793210144180045873e+00
-4.074103011643792627e-03,5.444995105642626808e-03,-9.792281895179439033e+00
1.490625057060850165e-03,-1.036577686901739813e-03,-9.789410667108258579e+00
1.075673574105009029e-04,5.636072687200657273e-03,-9.798126632917004031e+00
2.768138967120871083e-03,-7.556384431270947964e-03,-9.796137862585906575e+00
-8.671274433915572826e-04,2.004642211557962177e-03,-9.793889419493543969e+00
-1.538569103355724417e-03,1.441143673448000147e-04,-9.790739929200807268e+00
-6.117983483700118602e-03,-7.066107850273511612e-04,-9.799717471877301023e+00
3.723959109170441994e-03,3.719034811081633682e-03,-9.796938575171315833e+00
2.912045704443856804e-03,5.463219690505425035e-04,-9.796385401998810138e+00
-9.014878437829070132e-04,-4.198496974308563862e-03,-9.788196892739849275e+00
-4.752732674326474831e-03,6.278723941680507603e-04,-9.793821444991394287e+00
7.080027400806018605e-03,9.445398385146862785e-04,-9.794368272712869583e+00
-1.481112778931501742e-04,2.278866382761964536e-03,-9.796214773929142083e+00
6.744227900664716627e-03,1.440086156920911305e-03,-9.802615700442609992e+00
-3.481140936289170949e-03,-8.202402450927979982e-03,-9.795877000606193263e+00
-6.107000471521401366e-03,4.277398485451578206e-03,-9.785027444072143865e+00
1.997643403144113046e-03,-6.082793104697253005e-03,-9.794209744461079836e+00
-5.165971287424987561e-03,3.950485937976926272e-03,-9.800771610693400859e+00
4.987225877819383667e-03,-3.346922927228573440e-03,-9.802394047404966670e+00
-2.588144109152488818e-03,-2.590123023729134707e-03,-9.794951275601475160e+00
-1.527693052298253508e-03,-4.337661040813352731e-04,-9.787843564475366520e+00
2.497578916423708918e-03,-5.094322643579976724e-03,-9.788437326770550229e+00
4.072437025490336336e-03,-3.253734197352358727e-03,-9.790741999241616256e+00
7.436616879999359466e-04,3.775942682387746583e-03,-9.794234023300154135e+00
-3.650392760253499177e-03,-2.984790692330958374e-03,-9.789370869926665719e+00
-1.017282757245941208e-02,1.146436687166243508e-02,-9.797374123673439072e+00
6.849987656526880503e-06,-1.360091872057477350e-02,-9.788621711292876171e+00
1.983270983225814653e-03,-1.011873213793209637e-03,-9.801362620236721668e+00
-6.364175684966572738e-03,5.244882498293158661e-03,-9.783908589500825315e+00
-7.245908451175523280e-04,-4.553615387837620099e-03,-9.794716245578394265e+00
1.666350709903838875e-03,-1.102020008073611654e-03,-9.791887727716641621e+00
1.677032376471538798e-03,5.624861248794317710e-03,-9.790730014045658791e+00
-2.986135565705157311e-04,4.216857770011496476e-03,-9.793372408686376929e+00
-6.881446982276205951e-04,-3.193804325606947395e-03,-9.800214593852816236e+00
3.780524512962104167e-03,-1.602782797403060761e-03,-9.792661186988974364e+00
5.263830475393397983e-03,-2.489977600851176961e-03,-9.784964051462351264e+00
-5.532627002713962766e-03,9.030485544746159193e-03,-9.801358515645057778e+00
3.163686200188013491e-03,5.576456423672042362e-03,-9.789081948666991551e+00
-3.392415962913494353e-03,-9.904117745087826982e-03,-9.787591385549607281e+00
-3.038416789216229208e-03,1.188823671204377545e-03,-9.781696398691986261e+00
-2.986472050687249535e-03,3.999674121088135983e-03,-9.795710068259104730e+00
-8.123969772596512789e-03,-1.116278026908985345e-02,-9.793586575959970730e+00
7.847933630690133227e-05,1.269045614305447031e-02,-9.803902871226597426e+00
6.013010260145462520e-03,-1.148675769211475158e-03,-9.805057687007428413e+00
-5.660962132836668166e-03,-8.988998231128690619e-03,-9.797429095551434486e+00
-3.912703479587335137e-03,3.042300121668715853e-03,-9.788360973497969297e+00
-3.730958455783408775e-03,-3.662452887497553381e-03,-9.794061906660763484e+00
-2.435257674156018470e-03,-2.993758841891760308e-05,-9.792757233820122309e+00
-3.292988064998060159e-04,-6.630194463418116226e-03,-9.802320963492608286e+00
1.922107880843530649e-03,3.272974085427316805e-03,-9.797948117085612196e+00
-7.992000718467850507e-05,-1.727266516657518722e-03,-9.789516955342158155e+00
-2.241805061292750044e-04,1.591839787867634418e-04,-9.803438243926352769e+00
5.709443266418822577e-03,-4.617373441351170157e-03,-9.799621631399109134e+00
4.513887676802389587e-03,1.299234787813226440e-02,-9.783650313585441793e+00
-2.313471076608856515e-03,-7.233351418641125515e-04,-9.797808006227821664e+00
1.203174861008298423e-02,-4.318713618851334826e-03,-9.800859299724947959e+00
8.835435503857569156e-04,9.289917606125528641e-04,-9.794443304730217292e+00
-5.250827280528673653e-03,-9.689000463444672959e-03,-9.789640398924410292e+00
3.751683504008942235e-03,6.868646708847355765e-03,-9.792552817769355045e+00
-5.280122623710761581e-04,-3.502098149009513425e-03,-9.792137465663078189e+00
6.847259728847641599e-03,-4.937613055473342918e-04,-9.794009299007772285e+00
-4.519853792885440355e-03,6.824972986609453753e-04,-9.793843717985099673e+00
3.875337869709276242e-04,-4.096393098142056370e-03,-9.789264117396873743e+00
9.457429257341202870e-04,7.254263591262623007e-04,-9.798015105567955629e+00
-2.990853411374476498e-03,-2.201469868244950335e-04,-9.796211616700226443e+00
-7.467695464196438121e-03,1.332063233252475578e-03,-9.790563956282896996e+00
-4.845970426830892470e-03,-7.151147716818149168e-03,-9.794431279108129829e+00
3.009326242932747805e-03,-2.640873471412052368e-03,-9.793254602717912150e+00
3.530358524577368023e-04,4.914820341801896114e-03,-9.795727961157499664e+00
1.700930684825243842e-03,-1.628256088983676781e-03,-9.794265516366195357e+00
6.935747429337305210e-03,-5.524990628510376145e-03,-9.790629549713775859e+00
-2.950665580500308732e-03,-9.516209215481602479e-03,-9.777200152462407701e+00
-1.038014198576044621e-02,3.110460010371684635e-03,-9.779835601377287801e+00
