gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.965994745338515259e-02,-5.525604769505668319e-03,-1.062939525869382833e-02
-3.378506432339952598e-02,2.288106699843300146e-02,-1.582736143701478360e-02
8.888761704406546171e-02,2.162134737217617786e-02,-8.131472004201451735e-04
3.213039212474524259e-02,4.763595886722002404e-02,2.339362464856589632e-03
5.472131534058518459e-02,2.311405522104244964e-02,2.984590769237704944e-02
1.294161859986691331e-02,4.407611021984749605e-02,8.372850453105819268e-02
1.549598305459915296e-02,-4.114346976971568204e-02,4.024360664125242043e-02
2.642170695440454464e-03,5.524069985730841598e-02,-7.199885026088338746e-02
2.568342638790181709e-02,-8.089795153593296387e-03,1.395315684652273687e-02
3.914247577104730536e-02,5.924421300415715075e-02,2.313478600115718292e-03
2.121274717025737472e-02,-3.422503665520950505e-02,2.819306613961231837e-03
6.989548794021921072e-03,-2.188091457244276464e-02,-3.577176438116484725e-02
3.691232470116407455e-02,1.858477139703725370e-02,-7.477064235692333638e-02
-8.827003700772394906e-03,3.500414586150572133e-02,2.182356075182814280e-03
2.273160471136816390e-03,-9.156678713561579308e-03,3.572250553457427362e-03
4.027106892808565014e-02,3.649513406038623620e-02,3.049746713358947314e-02
6.259547728622010671e-04,4.384218899547927956e-02,6.757183274192123590e-04
-5.197222510728341169e-03,3.463721528099196478e-02,-4.362162511900660733e-02
1.248650325276177628e-02,-3.982028326992673173e-02,-6.545846720478189218e-02
5.426465945307085842e-02,5.713292981935236964e-02,-9.491532711207430195e-02
-1.079915186411492672e-01,-1.399046541754700966e-02,6.297304002829343106e-02
7.953106579045168822e-02,-5.376733027981326317e-03,4.391703573940072131e-02
1.352438015097233784e-02,-4.082260171686576122e-02,8.303431895200217780e-03
1.389970262632134711e-02,-6.426179652295707645e-02,-7.114306063231863597e-02
2.515924251900195779e-02,-1.919478438385567587e-02,-5.785012054040968715e-02
-4.739844445227653358e-02,-4.199035624543405974e-04,8.955330996201735227e-02
5.666961506159418072e-02,-7.374952840952732347e-02,-3.566486671877230896e-02
2.151672569094804227e-02,1.374161463679485218e-02,5.548626388880576604e-02
3.251398711188524526e-02,3.445902344385750465e-02,6.416590625167135908e-02
-1.850386507104625361e-04,9.364266908284010716e-04,-2.145981680861459504e-02
6.913657061269991300e-02,1.948896933823340838e-02,-2.992870550907600694e-02
7.304675458501162788e-02,-3.418025679330780053e-02,4.812468263517247213e-02
3.770621175119843321e-02,-8.172357933500894525e-03,-3.570463521304276938e-02
2.543933785074031437e-02,7.294655064707773751e-02,6.307499987335571379e-02
-2.267096336502160553e-02,-2.422495196872874110e-02,-4.768957861632894951e-02
2.012396040120387197e-02,-1.960261140621159803e-02,-6.305932778103540137e-02
-1.654845488068475146e-02,-8.507203732007130592e-02,7.012541207608384564e-02
-2.624433672191621089e-02,3.925306666950156842e-02,5.153582747404393018e-03
-2.548830833744862925e-02,1.861515979793507396e-03,2.764807786851648103e-02
8.749012799596223022e-02,-5.880506788458234047e-02,-4.450867344317698329e-03
1.980831139588083017e-02,5.000575499455086476e-02,-7.858089137965988680e-02
-3.501041001583939799e-02,-2.592545672609765112e-03,-1.855772201348550310e-02
5.000248069098661707e-02,9.582937067141441417e-03,-8.515125445986010400e-02
-1.859438339975539797e-02,3.909463425165910638e-02,-1.220312496954097103e-02
-2.191249155841498708e-02,1.494596049857953865e-03,-6.113748876039248881e-02
-6.521818376237711531e-03,8.983430439630020470e-02,6.923563611857221772e-03
2.734160306306123236e-02,4.856073921391979714e-02,9.973298285996924639e-02
-4.912982580575875335e-02,-4.927538416391182702e-02,-2.827814300956188812e-02
-6.313322719296834973e-02,-2.430489972734801996e-02,9.440685438041702612e-03
-7.380231747453146196e-02,3.423890976577061152e-02,-2.762762359309687762e-02
7.281525933307515797e-02,-4.552742395758678506e-02,1.828883917158694028e-02
-6.945438516364696186e-04,-2.649896109596716273e-02,-2.751313151501229640e-02
8.416265570267929264e-03,3.137393657918553097e-02,3.833138686687055652e-02
-1.246138145174151626e-02,-2.510137943782560568e-02,-6.153935919241872166e-02
1.069377701711998196e-01,-1.410796607028802149e-02,3.221437773307317398e-02
5.571442931420907650e-03,-2.082207900612299475e-02,-2.587203637181077591e-03
-4.043894361848807129e-02,6.368011716766128205e-02,-1.838578521449465639e-02
9.402790046949370886e-03,-4.593624867101334802e-02,9.153141052210288231e-03
4.364130281563056296e-02,4.039709124095466897e-02,-6.556557047568926933e-02
-2.153989060353402388e-02,5.134765416292716433e-02,-8.107899028722616308e-02
2.381767955621640412e-02,3.512448529147726983e-03,-4.638146820390191653e-03
1.626980540253928492e-02,9.177018867900402915e-03,-5.512283030914068294e-02
8.230339944130073138e-02,4.646383567149067750e-02,-3.789932624135050609e-02
-9.402270069480160586e-02,1.742527013517076789e-03,-2.257454088767505557e-02
-1.842026434237978641e-02,-3.523063664703242857e-03,5.461514198014251475e-03
9.463356157773867780e-03,-2.219998234107732268e-03,8.704628401126497661e-02
2.165182768199837293e-02,-1.355593515127350990e-01,-6.350987765948210018e-02
2.609369829092944224e-02,-3.736904876357776545e-02,3.302974267496232297e-02
3.720868836784354400e-02,1.716657842580279411e-02,5.180750765031620110e-03
-1.118119583014985825e-02,-5.860864646414405861e-03,-2.824876534300043221e-02
3.266980644607403450e-02,-4.936129155765212745e-02,-1.627704394813987362e-02
8.227259656375496277e-03,6.813520396507953200e-04,2.977622840872236679e-02
3.078263386162995857e-02,6.875367397033065042e-02,-2.545891333101192588e-02
8.932123603792184452e-02,-3.464751570050930707e-02,-6.389167221641488259e-02
5.267769452260455051e-03,-2.532615543755235149e-02,-8.419163264688370174e-02
2.613612120676587700e-02,-1.258203825108829450e-02,-4.088875338292354694e-02
-9.493478486201435695e-02,1.186554214704966248e-01,-1.321829787561324028e-02
-3.662621548312436359e-02,2.793749234436893047e-02,2.103587909162524250e-02
-4.481944108731597542e-02,-5.627147261100637343e-02,-1.584929334611430776e-02
2.144385903568427065e-02,-3.170702126228896328e-02,-6.377153857733462716e-02
-1.938678784674463182e-02,-4.667373796121237345e-02,-6.257835212821587223e-02
4.326956967754765765e-02,1.119718675334608997e-02,3.371759403456458387e-02
-3.635498692996390335e-03,-1.395013576451231870e-02,3.631032230472071298e-02
1.128794264993343566e-02,-9.657184971326326917e-02,2.031267129316338682e-02
3.485797234580573223e-02,-4.020712416909039914e-04,-1.138984265366281036e-02
5.184457922932492191e-02,-5.712020409405231015e-03,4.926942548365284558e-02
-3.474882518676458004e-02,7.213913407891162088e-02,-9.085171453694535241e-04
-2.970722554194083279e-02,-1.725345433056072950e-02,-1.013344071376818117e-01
2.232598470725475834e-02,1.506857805536170047e-01,-2.575939120666842150e-02
-6.847205684555955629e-02,-3.934613216595637258e-02,-5.618213162566773611e-02
2.581941352299877562e-02,1.298897214713664108e-02,3.950318726996373403e-02
8.773188389574371193e-02,-2.049064678195565772e-02,-7.403270925118439309e-03
-1.641644995856100450e-02,7.634876894165487649e-02,-6.652591881917012742e-03
4.002652206842511641e-03,-1.302057251632010582e-02,-1.127768982398132114e-02
-9.007284252494880683e-02,-2.605453968870421154e-03,-5.840216589159757249e-02
-8.826117259886110539e-03,-7.212175289922503028e-03,-7.391667275216155797e-02
-1.860576425527988784e-02,1.011671506188755072e-02,-1.580764687217215900e-02
9.543706005622936903e-03,-3.037214415950443072e-02,3.713781938875340694e-02
-1.192753343034327201e-02,8.978464909794169058e-03,1.753954302533864903e-02
-2.439724263724754941e-02,-6.095318463229110889e-02,6.331726380641977681e-02
-6.076705898349828161e-02,-2.493580939059191100e-03,1.079417529887854305e-02
-1.082262248875981957e-02,-1.942950329477945853e-02,-9.922005181583973266e-02
-5.572772945886067530e-02,4.000142229549456807e-02,1.032746974112813861e-02
-2.044099364500165036e-02,-7.646481449147668821e-03,-3.777128405314209968e-03
2.914469762755216367e-02,-1.146300660734615035e-02,4.204019900652292835e-02
-3.350229442968721133e-02,1.161337319342979277e-02,2.386709068571064851e-02
-6.373532625842549988e-03,-6.409931041691397519e-04,3.062183324857315619e-02
-1.584541491759491709e-03,-3.702394615679543977e-02,3.858130502601106113e-03
1.028609059206521230e-02,3.002728835369232463e-02,-3.466275505816764080e-02
-2.754022870335564102e-02,-8.776239706820912478e-02,-1.150515518214604953e-02
-1.224901395363481652e-02,-3.903055754877317318e-02,-5.616770157514490436e-02
3.002256452125379171e-02,3.276156996643844743e-02,-5.855742010781258416e-03
-4.572233440154357259e-02,3.508242496188965914e-02,1.747075567724613518e-02
2.392997412923656558e-02,-2.529796791186632310e-02,-2.464796132492758779e-02
-1.133671787886921141e-02,6.173259423774062754e-02,3.359463167462230226e-02
-5.849391255533921939e-03,1.815636833873131642e-02,-2.508051762093803719e-02
4.442612476180595599e-02,2.905076907360502891e-02,-9.277099284135155097e-03
-1.005812565904110577e-02,3.798551931273180110e-02,2.881643934138174851e-02
5.519872066741156325e-03,1.094672870997817279e-02,8.034281345071326436e-03
2.956385053423342749e-02,6.234260304178094320e-02,-3.119868384937068365e-03
6.757098166983289966e-02,-1.137573290681644228e-01,2.181723214205970665e-02
2.744695517688830466e-02,-1.629788881296573982e-02,-2.928996190642678063e-02
-8.720381401991171566e-02,-1.953188692813406444e-02,-4.002473968622183992e-02
6.136073540473892945e-02,-2.928534547254265860e-02,-1.249557462459703443e-02
-1.756553548418676725e-02,6.626604615915158980e-02,-6.063109242615964331e-03
-8.805412120833995895e-03,4.363457909785943556e-02,-3.241797816808251326e-02
-1.549598896536582768e-02,-2.004744457550040881e-02,-6.895936453667318722e-02
-1.083900787793640012e-02,4.510984920665869757e-02,3.354826316396802843e-02
-4.806482620686898521e-02,9.369745839751848770e-02,4.876771584423648942e-02
-3.352817251218101480e-02,-1.359710253824595455e-02,4.156119810793344055e-02
8.321009536182877309e-02,-1.908084728626805587e-02,-9.575923731590926802e-03
-6.938126903843783166e-02,-4.447181892849420837e-02,-3.912672777242266059e-02
1.839678815283957505e-02,2.563062509305115075e-02,2.183476231622318367e-02
-4.382636087650860351e-02,1.466675262994677348e-02,1.787748459361800796e-02
-1.266473165775455073e-02,5.846924588222540686e-02,4.316086054869210098e-02
-3.454526533833408158e-02,1.432769368183024750e-02,4.758313855143370130e-02
3.624193066935481322e-02,1.975676245975511308e-02,-1.031778117805417887e-03
2.681279329442636319e-02,-8.546756893035578617e-03,1.326089527378310857e-03
-3.354721888470533347e-02,-8.106529531986921000e-02,3.211258135331116620e-02
4.270391134490299917e-02,3.350642120183075501e-02,3.469530609121235926e-02
4.716876120777193510e-02,-5.177306525906799628e-02,-1.484473484840964815e-02
-3.954730166654728957e-02,1.345290211254508358e-02,5.643748933679691021e-02
-5.858678376499512619e-02,-7.014929641384549941e-02,-4.648998884341985771e-02
-8.789357222745894371e-02,-6.209525354326328288e-03,1.714193603656609041e-02
-2.055834007941036851e-02,2.201653212833123985e-03,3.358867283875091592e-02
4.094293028302518206e-02,2.375320098146926212e-02,-9.923277187004152494e-04
5.677846656416671300e-02,5.611951643401262568e-02,-8.797430534509802919e-04
-3.468116121899150750e-02,4.274003900491584601e-02,-5.111454708027434596e-02
-2.406326474908211319e-02,-7.886498485922388557e-02,8.325931143562016745e-02
-2.733364666856691674e-02,7.050677398285522257e-02,-6.649044772781059764e-02
7.969309734430893646e-03,-4.543850740103333105e-03,-2.306480666638479129e-02
-2.792260575437802150e-02,-1.109668137010584241e-02,-8.213125567771598079e-02
2.008575439221212469e-02,-9.343070340771775228e-02,1.136575679524922874e-02
9.949170939162413005e-03,-1.799901195720739894e-02,-9.229691021768899120e-03
-3.089126174557938961e-02,-7.235399962049006428e-02,-3.491655827962322767e-02
-8.824473195571658213e-02,-7.191476885067026037e-02,-4.916905169904688122e-02
8.590120479710703152e-03,-8.410453673798261309e-02,-3.696883004524897237e-02
5.634998003423455359e-02,4.675036378846436635e-02,-7.008059229517422939e-02
3.738149246678430359e-03,-2.092390175528411125e-02,1.474636968929967859e-02
5.100098596702109383e-02,-6.028905870108561965e-02,3.624710025008735098e-02
3.578637218207778633e-03,7.609212657637474952e-02,1.061491725943830219e-02
3.259009194744452026e-02,6.073373066140088511e-02,3.214257018986033804e-02
-3.882024687415795705e-02,-6.140641862452778099e-03,-6.636771039779737480e-02
-5.053481934177257717e-02,-8.547612950789364172e-02,5.430100113405511575e-02
-3.762292613945410896e-02,3.896611888065696500e-02,-4.400473397911631307e-02
-6.552433827395010013e-02,7.094323452183828871e-02,-1.010891128054319452e-02
7.938255386439954653e-02,-6.236822485093820173e-02,-3.431782958794468014e-02
-1.611875087797289691e-02,-8.379364211061390844e-03,3.609521372418895285e-02
4.707493072352842561e-02,-3.149616041087020812e-02,-4.325982145277169205e-02
6.662670830965429503e-02,4.808308075894127814e-02,-1.670389492378945764e-03
3.264492470830379633e-02,1.550115384373459623e-02,1.006333369477384852e-02
-9.467777985690173717e-03,7.361555717662233989e-02,-1.145876011343849830e-02
5.634292649132247727e-02,3.640131906623637892e-02,1.104011219724522069e-01
-3.873685829633812666e-02,4.505428366036557525e-02,-3.193444349071813959e-02
-1.793543546338232167e-02,-6.979051742056205550e-03,1.328180687141922167e-02
-9.121157227354378949e-02,-7.715919726929368339e-02,-5.642679268759935585e-02
6.202448091317244727e-02,-1.775466874768863099e-02,4.798260535201728794e-03
-5.298844110204780668e-03,2.950857460990140898e-03,-1.675454933132067245e-06
3.795085126560306804e-02,-7.236114800109639221e-03,6.868721652174622494e-02
-8.035440269097905708e-02,7.269329039564685624e-02,4.470837355865149576e-02
-4.577054935166682478e-03,-5.292589156208301476e-02,1.658559407177537595e-02
-2.317491131463180962e-02,2.976029173732944524e-02,-1.636155315201395788e-02
-6.169231542365281179e-02,1.569521165814472983e-03,-3.086602016134685697e-02
-2.448418545362675280e-02,3.807915733177890533e-02,-1.362119384025162975e-03
7.558291150405459236e-02,-1.716780604227886517e-02,3.533050109598812050e-02
3.145756723274689692e-02,-4.851932465355393576e-02,-3.494981009105128846e-03
1.943841966971748825e-02,2.157146655943928404e-02,2.224749243044102029e-02
2.415284490483860999e-02,4.021255587157428635e-04,3.408055115718995696e-03
-6.850033108344474181e-03,4.315444039863141311e-03,4.123738692902251257e-02
1.479475168875937947e-02,3.580168887193904692e-02,1.630833624368731305e-02
4.886710069694485958e-02,-1.860999037883798515e-02,-2.485255697736291070e-03
2.923540267644450866e-02,3.402052930873675479e-03,-1.796597821680660442e-02
4.626120901158646548e-02,8.210731843578081279e-02,2.394847804046984496e-02
3.613787725272292473e-02,5.311066561829644317e-02,-2.747600878641127953e-02
-8.428483083053930555e-03,7.870096100489157309e-02,4.302021298509382807e-02
3.003831569744399091e-02,4.008703880235545830e-02,-4.104050734587901678e-02
4.290069835268778969e-02,-3.247914543850628083e-02,2.264793972989476503e-02
-8.362852665519169768e-03,-8.690318821801155599e-03,-6.553810656193986839e-02
-9.087838912592354976e-03,-2.170182962620140557e-02,-1.963498785458703613e-02
3.586622447218154597e-02,1.314307288765295331e-02,8.393681513387421175e-03
-3.016869201036427237e-02,2.460314985478516750e-02,5.960187058450661449e-03
5.446321282590248225e-02,-4.410085982188710618e-02,-6.559589669961153613e-02
-8.250244073673913825e-02,4.406499727203010836e-02,3.901267613811750662e-02
-4.555103133549236877e-02,-3.078967428074281046e-03,2.578391769787937923e-02
1.112675777294760832e-01,-5.778936231567441406e-02,4.954929332430099698e-02
-2.614703794676732918e-02,-1.052152933897808340e-02,1.301393943454640621e-02
8.507626218556427200e-03,-4.049807587827114475e-02,3.794217074460103090e-02
5.280930263364631144e-02,3.281821173139684751e-03,7.737772192507497322e-04
-5.281424754190273962e-02,-4.962204118164549593e-02,-3.394759794201666903e-02
5.412879002210186502e-02,-6.717477118079490106e-02,-5.058179352558118957e-02
3.871818000194553189e-02,-1.158609195307020237e-02,4.951751510680404283e-02
2.249512275885840948e-02,-4.376743243396694766e-02,-4.480228520963619454e-02
-3.292353039038863321e-03,4.664828372497910325e-02,-4.338520095137390897e-02
-9.732765169272723435e-03,-8.718849557865017419e-02,4.237627350455819633e-03
5.762860812373729602e-02,3.561495740098687829e-02,8.701773265865618556e-02
3.680995198274217978e-02,-5.604226786085958478e-02,8.741232035898502395e-02
-2.244151912183131332e-03,-3.400285957847324313e-03,-4.808727786299926699e-03
1.086853367384822688e-02,1.453413554700868325e-02,-8.105531627370359676e-04
-3.217616190539192289e-02,7.834305327830312984e-03,-5.395332183338361065e-03
1.512823409395267112e-02,9.491519079979546247e-02,-6.080551995640378488e-02
-7.814684835420647457e-02,-4.603673917389740355e-02,-2.431526074163092507e-02
6.898277841013329692e-02,-1.936111694962867891e-02,3.333575848724691735e-03
4.840810097494688269e-02,3.584955496234602107e-02,3.590007685888451511e-02
-2.759336719619006825e-02,4.385085452522713423e-02,2.076509754292554799e-02
-6.508549249413939086e-02,3.507087975275168662e-02,-9.604420301053605280e-02
2.944702517392937518e-03,-6.114535430601102800e-02,-1.000456150421279687e-02
7.687507166984502982e-02,-4.663389704627030063e-02,-5.494689549237764120e-02
1.564486739998812576e-02,-4.526863506201930787e-02,4.546571088845776515e-02
6.742845704057244538e-02,1.231919520923374298e-02,-3.793575932984338123e-02
-2.147159784070426167e-02,-1.931414089308720883e-02,-1.034850234946261133e-01
1.586057176633987389e-02,-7.510156561621890957e-04,-2.113560263105370221e-02
2.321720878264189186e-02,-3.321912633102159368e-02,-5.954528273293467448e-03
-8.801184834598971274e-02,4.276404048312815870e-02,5.777184334030475467e-03
3.466195194558047837e-02,-3.212504901209370378e-02,-1.923695189294325619e-02
-1.054607472745306210e-02,-3.801919206386723815e-02,-1.595140164756679319e-03
-7.136361603598524728e-02,-4.001566637552503997e-02,-3.530383417970021920e-02
-3.387939705092680304e-02,4.247681816798536125e-02,1.535920151694433224e-02
2.718654060225457123e-02,5.648263983049332804e-02,-4.817479969224085917e-02
-2.262043704986518855e-02,-5.658670723820785620e-02,-1.292106018703307636e-02
9.743781066611847952e-03,5.355585793892576885e-02,-3.535633799209584455e-02
-1.951274942890372094e-02,1.984391026823164456e-02,-4.478392543247470409e-02
2.178859439442450488e-02,4.201581563822852361e-03,5.239767297935044033e-02
-2.697685452096513017e-02,-4.796140988423369667e-02,4.000986850125259030e-03
-7.757246708648793052e-03,5.936463112079548229e-03,2.317868259503341397e-02
1.050718621826019460e-02,-2.670408385110269525e-02,-9.962963595030843722e-02
1.442699244718982123e-02,3.634071175338787069e-02,-4.967234310159935468e-02
2.124840913016617927e-02,6.972225075258348115e-02,-2.845195552182619436e-02
-2.925512561903525002e-02,-9.756797146270271281e-02,6.489255969285234737e-02
-6.048235876713737441e-02,5.502509026868770969e-02,-6.892371484758473554e-02
9.152060473738569957e-02,4.252037273638677173e-02,-6.784117380915538620e-02
-7.869072380247114917e-02,1.259508407061520063e-02,1.442478012677583235e-03
3.286616704848224768e-02,-5.256453544567130792e-02,5.110824561544903555e-02
4.135560786318357579e-02,-2.830996782566906362e-03,3.455205859330996027e-02
9.881380741269871204e-02,-1.632909305509211428e-02,-4.427666027456165186e-03
2.672190294250833403e-02,-5.438663148704709488e-02,-1.384742448105728656e-02
-2.446140145991354889e-02,-5.247569531165657830e-02,-5.059509106891112162e-02
-2.734167967036412600e-02,-1.334496442496538315e-02,2.308264248985779019e-02
-2.536357915992637144e-02,-1.198350684678823747e-01,1.433116545838319066e-02
5.688223292718282836e-02,-2.761671910134701376e-03,4.767676290386580612e-02
2.167485718905006256e-02,9.411527440878315887e-03,4.977318933466682964e-03
3.341326052877359454e-02,-1.366796602070218837e-02,1.387255483771919311e-02
-5.126467695866597507e-02,-5.969329095159142673e-02,7.534146497810896570e-02
1.255562419277954644e-01,1.072114101852816859e-01,2.629748262226982644e-02
5.047655060923104259e-02,-4.981419481414603445e-02,-5.214461804041223975e-02
-3.507115334307803201e-02,-2.998873276024986712e-03,-5.949554068099403847e-02
4.181584976030483514e-02,-6.175467571194514886e-03,1.216382998484713887e-02
5.662436705636440804e-02,-4.233329821738498512e-03,1.691849093126333511e-02
5.335193410351043303e-02,-6.308519591293679230e-02,-2.414270351683653684e-02
-5.234317702056762861e-02,-3.558687741490142165e-02,3.877517283391561376e-02
-1.307264469583217618e-02,3.067779386569565239e-02,-1.068588720989893312e-02
-3.818929285135307106e-02,2.282379327943514016e-02,6.564823611538767034e-02
7.274839061011970087e-02,-2.694130976170287101e-02,-2.600696647554640722e-02
3.197261210407841697e-02,-5.591352175703340893e-02,2.184217247288918612e-02
-2.795845916055156657e-02,-1.004203051151471432e-01,-4.752512035805826762e-02
4.675669254776290001e-02,6.872120249137528281e-02,1.844476254276587908e-03
-2.750610963619370963e-02,2.312444812660663374e-02,3.251885265174130762e-02
1.553124257195861958e-03,-1.131939486937556458e-02,-3.917836808728925729e-02
4.564626446773220429e-03,1.887703795344742794e-02,6.131207710481710593e-02
-1.796461061913188009e-02,1.276260286114429265e-02,-5.764535034607739389e-02
6.563109037065432971e-02,-5.692211650291298386e-02,-1.438141595796760611e-02
-1.561516711194711748e-02,-1.011001381097900546e-02,-4.034298973560684898e-02
-3.194935634782136453e-03,4.751792130410347793e-03,-2.000758753861251946e-02
-2.900557507659702258e-02,-3.083754499582879588e-02,5.564016818339717792e-03
-4.490331070562492144e-02,-1.408883462898988335e-03,-9.974384289587042915e-03
-3.445777672507080447e-02,4.689117585383275472e-02,-7.933395868647676041e-02
-2.417829180319511218e-02,-3.700579024740833362e-03,3.068054834742741255e-03
-5.645386298303634726e-02,-1.670011925523319160e-02,-3.941751591162158397e-02
-2.480897449047408596e-02,4.060830355680726533e-02,5.495000616539237083e-03
-1.901455523284939064e-03,-1.371990669313903621e-02,3.989863184460355067e-02
5.869403142322952849e-02,-1.429992889222790886e-01,9.732882607417168985e-02
-4.167313530300711250e-02,6.211742376441330149e-02,9.782588732567658318e-02
5.975565338912389862e-03,-8.295100966002886753e-03,-2.759916539125575191e-02
-2.754391045255945823e-03,7.853163631976460557e-03,4.603715088017949764e-02
5.383478637920853516e-02,-3.231166428958078679e-02,1.162537231964985013e-02
5.475096943296354352e-02,-1.926618990020480260e-02,-5.778593957586884190e-03
4.475994194795911152e-02,1.879956932919685936e-02,3.530030497361622693e-02
-3.150083565859677828e-03,3.850630052569362343e-03,6.082220407632472903e-02
6.393631487690329407e-02,4.556930895744578172e-03,7.115021315952068347e-03
3.091218844836769297e-04,1.684988098505663806e-02,4.694505579684241786e-02
-6.057374389114003090e-03,-5.665456125907925022e-02,-2.560716897597419342e-02
4.079697904322299867e-02,1.489341145569152147e-02,-2.713230021751924723e-02
3.269305358388666961e-03,3.202671685050651612e-02,7.963238840343561317e-03
1.679215475739515668e-03,4.196471927231847782e-02,1.211089580024499526e-02
-4.290809163044007751e-02,-3.618455766072811546e-03,1.846740398271005251e-02
-2.042048423625944173e-02,8.066240284833357810e-02,9.472717144455151906e-04
2.882365324314087665e-02,9.916486295186482947e-02,5.989951515353029304e-02
-1.151668766680971623e-02,-9.719329291386831840e-03,-2.799950332477882387e-02
-1.766865940374420102e-02,-1.373499430161493652e-02,-7.353105968641354684e-02
-5.135705227446284160e-02,5.307023285349455125e-03,-2.510743855927276974e-02
-3.006047066975775506e-02,-1.538879008308365222e-02,3.944992742291595494e-02
-2.095339961777442639e-02,-5.416298881275195820e-02,1.885242046832951920e-02
-1.003874573443445765e-02,-3.019104775363566986e-02,-2.120279390800175467e-02
5.495376527602285205e-02,-9.024832994915404916e-02,6.879279810639257753e-02
4.011426997353989554e-02,-4.350506147648186724e-03,6.000418361485174851e-02
3.097040947762032606e-02,1.857836894418414542e-02,5.190885523912263516e-02
3.352170542647876089e-02,-2.742826269206715198e-02,-3.842397857045927456e-02
3.325920603147102667e-02,1.447430061207883971e-02,-4.715040122717936016e-02
-2.905764613374715519e-03,-5.875398484592678910e-02,7.104278174567388304e-02
-2.758749560651375596e-02,3.345013882017160850e-02,5.258259098814111604e-02
-3.247828808494401115e-03,-5.346009910338648391e-02,5.960446405390918204e-03
-2.077108313989453777e-04,-3.522458504404249457e-02,-3.490708619853778033e-02
3.361724755743331072e-02,-1.821084943005398969e-03,5.823057327581714765e-03
-4.525191863957492289e-02,6.089738254880099066e-02,-7.122455203753420838e-02
3.789255110035795460e-02,-8.262312679214953159e-02,1.178203432721428370e-02
8.881619266863234954e-03,-5.284590441441690961e-02,-1.591897043102210099e-02
-7.091451532177479866e-02,3.098232975656861621e-02,-3.295445031796345042e-02
6.053449353779945252e-03,4.547827934020654168e-03,-8.212304803720451435e-04
-1.055840248197479486e-02,7.459987179764948628e-02,-4.789208616826359094e-02
-6.184985510462401997e-02,5.259548650557511335e-02,-5.782396655848769107e-02
-1.426069060261094500e-02,7.619507432246616641e-02,-1.311478158683732770e-02
3.612143693782713522e-03,-1.117702274938954174e-02,-2.477637137046802274e-02
1.651927344677589287e-03,-1.911920098458753589e-02,-1.026062231132788931e-02
-5.714114420082379991e-02,4.542135555127597285e-02,-7.145893656728289321e-03
6.323951590398302347e-02,-6.906333364133715458e-02,-5.507585902222059820e-02
1.982604516485880417e-02,1.070740853569185358e-02,-2.822987043494363038e-02
7.231669695288327378e-03,-1.214660376132098603e-02,-6.028918153570990424e-02
7.408896372973933220e-02,-1.926722797405806126e-02,-2.536691800163123206e-02
-4.012730774602843616e-03,-4.339664690117705365e-02,-5.245603446424843865e-03
3.371305484055543006e-02,4.507285315656310576e-02,-7.561794310229362492e-02
1.841858438081870816e-02,-1.618940480600033691e-02,2.735768775589548021e-02
-9.217871863500080865e-02,-1.554341318199079121e-02,-5.450699465667050575e-02
1.992221114458591139e-02,-1.042822370709502733e-01,-3.717493475532292896e-02
3.091771029943799973e-02,-5.329692576629901923e-02,-4.405537631650827124e-02
-5.435468402717941877e-02,-3.799744668239195267e-02,1.184630517056246661e-02
-3.101633892263105235e-02,-4.476007762956911787e-03,5.626662625699903331e-02
1.755551149441827996e-02,-1.681704248728153970e-03,-4.414140471678217048e-02
-9.463184439444737028e-03,-1.861309596739935471e-02,5.411221643534319670e-02
-2.638232255156582745e-02,5.957710628356486376e-03,7.299445513072501911e-03
-3.807695267598474893e-03,1.383364997081125772e-02,-2.191659840401970552e-02
3.105117520376119572e-02,-4.741366382082966985e-02,-3.691109765344811888e-02
2.703739199418613015e-02,-3.016968893108026850e-02,-1.268377805006410883e-02
-1.263403108084211121e-02,5.596671598270718667e-03,3.201942081969743475e-02
-1.152405460857609462e-02,-8.071888162687028412e-02,3.114549834669440298e-02
-4.595940750543421605e-02,-7.625344306558810847e-02,-6.666095565065681405e-02
-2.303435639409052299e-02,-1.042833628999297602e-01,-2.449455336005079004e-02
-5.626859068087616128e-02,-2.487226449626856947e-02,1.427407727784332954e-02
6.507672584730503362e-02,4.907718214870373380e-02,-4.598432388159807982e-02
1.595679894024404702e-02,2.099472882700924997e-02,1.377653615240405230e-03
6.742924012282282276e-02,-1.654279759269520686e-02,-3.115541669998546370e-02
-2.787726972732099129e-02,1.541564338478549484e-02,-4.761731705105481938e-02
1.215613384624805449e-01,8.443672322031770330e-03,-4.918372889246715824e-04
4.157091975979472498e-02,-1.025756323173151064e-03,-3.238301178228094462e-02
7.064409182978770296e-02,-1.036839440031572628e-02,-1.773904995222176650e-02
-6.042682379324174069e-02,3.227783241863343977e-02,3.552665743610183141e-02
5.120331106567406476e-02,1.926664556718226014e-03,-1.928954799759791464e-03
-3.534299185413467426e-03,1.773692765383002787e-02,-4.380246515710529975e-02
5.654076162057861121e-02,6.699353931513186587e-04,9.838121422679977843e-03
4.706438818541793662e-02,5.513503921865481328e-02,-3.139964869120608765e-02
-5.573189468285028036e-02,-1.911139980046177439e-02,-2.240214215912804049e-02
-1.935638706800268255e-02,-2.110651194612402429e-02,-4.456619531341785706e-02
-2.143535087943560305e-02,5.918790667664044353e-02,1.977564963532528301e-03
