gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.742675869885672604e-03,-5.700733531848224678e-03,-6.652507921571511329e-02
4.401459150070397008e-02,-5.614538418737888975e-02,-6.423911774096317806e-02
-7.616883368860263848e-02,-6.646402455137581655e-02,-3.431529953099572705e-02
-6.264278670169129426e-02,9.313644377783632244e-02,2.430927310511429851e-02
9.614293345697962762e-03,-5.851016807411954512e-02,-1.864631612614095144e-02
-4.333671015599646625e-02,3.400508627536202866e-02,5.911156250627412623e-02
3.233114618496835124e-02,-5.372422727653048541e-02,2.743227952672354017e-02
7.328729936029520359e-03,4.713446908452894463e-02,3.811263045636674451e-02
2.890728993124679416e-02,4.686208902077036720e-02,8.903707548472174216e-03
1.464908165475322472e-03,3.302591724886050351e-02,6.291139898221156934e-02
6.299723810463379869e-02,-5.026396860112319204e-02,-2.731300082079337818e-02
1.129504747961591199e-02,-1.398601194181209057e-03,-4.236032898543383440e-02
-1.488127366315090440e-02,7.628916477195025157e-03,2.740100118289309078e-02
-1.593788947762470390e-02,-4.907401898866470963e-02,-7.344195211769248555e-02
3.197534089474013408e-02,-3.184980387126808143e-02,6.245988372944320105e-02
-1.848630770598656825e-02,-1.842148450423730308e-02,-4.586056276053668279e-02
5.356703561564851029e-02,-2.517170474465245389e-02,-2.992175641975992548e-02
-4.379174815191815701e-02,2.788959028348116792e-02,6.024564029797033204e-02
9.165659665383886490e-03,8.087294908759658230e-02,-2.295441087781213696e-02
5.835850841738257286e-03,-1.892259858121778451e-02,2.871901328632098238e-02
9.107283876503216233e-03,-2.076127870437094458e-02,-4.873473775126285074e-02
2.991563751737980059e-02,9.347476253582064076e-02,4.399609113336298838e-02
-6.508838941658730282e-02,-2.259374517562257566e-03,-7.649176271071011710e-03
-1.555693246747238967e-02,2.079445319696936190e-02,-4.172297905939165164e-02
-2.994063350619707159e-02,-1.674475195792606008e-02,2.391051729124898852e-03
-1.028697714744723074e-02,-2.039451518093621588e-02,4.369919292880824514e-03
1.541296273638675073e-02,-6.395970424432088908e-02,-1.395817043734340346e-01
-4.149916529716323604e-02,-2.443874220397563440e-02,2.238184095603729454e-02
3.443129044684422463e-02,6.681367649344724380e-02,2.635438046271475904e-02
6.755209058496332297e-02,6.414248225252443258e-02,-1.214629749180623844e-02
-6.095784359542613488e-03,-1.967237333384326894e-02,2.546619861287191533e-02
5.500666290182538998e-02,4.862684106092299285e-02,-3.312058260366042978e-02
1.374267852425932641e-02,-1.150878683330605785e-02,5.455393464395132119e-02
3.760600317629031464e-02,-1.090973268977251352e-02,-4.727054217108834014e-03
7.957958625659942997e-02,-1.189083292000777531e-02,-1.625284585238498999e-03
4.364673555604242638e-02,2.554223912906644980e-02,-9.253428697910657391e-03
-1.081693172494998210e-02,-5.062836464480136023e-02,1.230667804285366825e-02
-2.094737441964965655e-02,-1.506835515118034631e-02,-6.148219924784865346e-04
7.908557570656590818e-02,-6.911180656937777889e-02,2.997675337596191619e-02
3.977792501235109107e-02,-6.024143639428575919e-02,5.118744826489821098e-02
-4.378316953065912454e-02,-1.351747021393617798e-02,2.847176500175006841e-02
4.684274677505791823e-02,2.253280673545458856e-03,-5.260259168906390032e-02
-5.654347688441097725e-02,-2.488654039392764524e-03,2.303337462615994043e-03
2.118403936399954057e-02,3.338601673273289966e-02,-1.689333313943848155e-02
-4.509636872343023711e-02,4.365240224833234761e-03,3.767623347884780510e-02
6.434813491614667542e-03,-5.803925539971661191e-02,-3.196344082060165875e-02
-2.447030013497709239e-02,8.275964503228383506e-02,4.170621544596239683e-02
1.501194562126098760e-02,4.786192532046154580e-02,3.100773820981410009e-02
4.707129157196868370e-03,-1.541705803884140490e-02,8.703208435460112191e-02
-1.369427719012483724e-02,4.868765056931508711e-02,1.028909472848110740e-02
5.294348430485330825e-02,-4.472596405561669874e-02,-1.347435899857257931e-02
-2.202905144288449385e-02,-1.765590708066422723e-02,9.066025356124071677e-02
7.177997560893568940e-02,2.636368696145800078e-02,5.608788107299771813e-02
-7.461062700108636592e-02,-3.672956681040420723e-02,7.828218962114558144e-02
1.191312495023244544e-02,-4.409680066334390608e-02,1.048529535161078947e-02
3.674458030713444873e-02,3.797392163420661160e-02,-1.436844185609016319e-02
4.370816152097793672e-02,-4.978969065033794078e-02,-5.254063512729302554e-02
6.112267253017656526e-02,1.692671263073782656e-02,1.289114063933980564e-02
8.542839614177250712e-03,4.219218587071671411e-02,-7.685114711591366221e-02
-2.596034005112727444e-02,3.131747250834162472e-02,3.094150353861609831e-02
-5.451427879014115324e-02,2.245683978144709381e-02,-6.652480391751476596e-02
4.154214730279648382e-02,5.673375087142484667e-03,7.009384852630881624e-02
2.731975327861603173e-02,-2.394983942913231595e-04,-5.263938565951968573e-02
-3.247905597679741352e-02,1.777627024665071401e-02,-1.565726103348006118e-02
-3.512721188186737620e-02,-2.472567529885709089e-02,4.015325663956893776e-02
5.300618480579149389e-02,6.746034577378799690e-02,6.292400265030155537e-02
3.509216959256834800e-02,-1.654052638513619361e-02,4.454693860561260987e-02
-3.743784168390344030e-02,-4.344792743994501522e-02,9.486891855701429233e-02
5.364525149704353624e-02,-1.357891029535659815e-02,-3.414590684498312878e-02
3.784799570229017973e-02,2.500288031875339684e-02,-3.300849303296527447e-03
-6.237037966673900785e-02,-2.113750088200038162e-03,-3.284484950012353521e-02
-6.403261701618120916e-02,-4.378613425130680609e-02,-8.756799375534458571e-03
-2.189142343216576164e-02,2.445055070831587615e-02,3.313280876178411466e-02
4.142354335437671564e-03,3.260561195310483773e-02,-8.564792464589379706e-02
3.264217903762520884e-02,-4.305117392531278980e-02,3.516190759272864313e-02
7.934368879140933639e-02,-4.716162854517573326e-03,7.269079990984085062e-03
1.725960223369089538e-02,-2.203800715344021027e-02,1.167125082130331809e-01
3.199653992393420698e-03,-5.220089687340515733e-02,-1.100057453476113584e-01
-7.547723412948230404e-02,-5.648144696443994396e-03,5.801153614964962846e-02
-4.551369875295005474e-02,1.760751247438083894e-02,-9.220134345353159233e-02
5.706107098990669674e-02,-6.739319028382751570e-03,-2.704820619977887225e-02
4.275826094311981074e-02,-3.711716795629047688e-02,-4.777763089638711880e-02
1.080317878897975661e-02,-7.412665560499448469e-02,-3.394579921377615522e-02
1.043357107179533790e-02,3.878502980303667053e-02,8.293955712359971089e-02
-2.269969318431777974e-02,6.937029984493024715e-02,2.681515417195231080e-02
-4.403939885355340200e-02,-2.728735368440115411e-02,5.633201076617512515e-02
1.989673536549565590e-03,5.305039316128643684e-02,7.996786441962507042e-03
4.779034874046085568e-02,-2.283130650669921123e-03,3.707851722789329285e-02
6.708462482287468054e-02,1.301299677697410617e-01,2.551474109995113121e-02
5.965521308776032539e-02,1.881879529322718345e-05,2.086264458500812144e-02
-3.787795565112875296e-02,2.506140075032861278e-02,-3.603712297540902221e-02
3.692476740790568302e-03,-4.813605333192211982e-02,3.599976998388552951e-02
5.357665456189637104e-02,-3.271904435454708188e-02,2.019618505483899637e-02
-3.009061765069068889e-02,-1.732614155316624868e-02,6.011343020629875133e-03
5.582874552307682051e-03,-6.873447126594261526e-03,-2.401791234800536128e-03
3.678809800682292935e-02,8.954190779351513252e-02,-2.863129802885614958e-02
1.487931425630652747e-02,6.482146808893092527e-02,2.088252371737325114e-02
3.097519369984318843e-02,2.706049441538775635e-02,-6.395260839904420846e-02
7.089038151436395652e-02,-3.535219878945358718e-02,3.039167286212198296e-02
2.036464556691974445e-02,-1.247082552464417841e-02,4.148498889911671900e-02
1.686332490716662899e-02,-3.832257993004444668e-02,2.304650725137048078e-02
-3.589312485376728451e-02,-3.743752912700775565e-02,2.753323241109633876e-02
1.748775707987325345e-02,-2.196272434647511887e-02,-6.503359223708417465e-03
-1.963032066566170256e-02,-6.808091639249967686e-02,3.812688090311439765e-02
-5.928696907069409133e-02,3.308300571046267347e-02,5.421302572097396605e-02
2.146132382452328735e-03,3.500031939476294738e-03,-3.034476799126853766e-02
-1.373101007804129747e-02,-6.453123657643804710e-03,-2.957410906306808668e-02
7.327664862737263800e-03,-2.164687225551194943e-02,-1.069499712025563133e-02
3.934987738411586944e-02,-2.657826765325399174e-02,-5.398804058941297085e-02
-3.780601834952348334e-02,4.187340844097164894e-03,-1.335961938790923348e-03
-2.966565695301479587e-03,-8.666560071268706450e-03,-1.266943542701339832e-02
-2.965713947480646054e-02,6.780671387555718688e-02,2.393764003293811712e-02
3.998719329589312671e-02,3.621373942204901553e-03,2.225593657545769585e-02
7.004985683399985071e-03,-5.367310333327952182e-02,5.525003136587087679e-03
1.343882338377689299e-02,8.171740941780744616e-02,-4.773981693393455905e-02
2.084878725049192638e-02,3.340005589256288265e-02,1.467314646608761444e-02
-2.307727578207096480e-02,1.968014992692191864e-02,3.773109167119724494e-02
3.280469211814689839e-02,-3.104004080015282645e-03,-2.723008460937537817e-02
-4.940640682960798641e-02,-4.450172482319470629e-02,1.631854669304616534e-02
-4.102718937023033807e-02,-1.217835575822757803e-02,4.412843819342514989e-02
6.415179865144574056e-02,-3.702656212996088825e-02,-5.005942340162067988e-02
-1.619502115657690740e-05,3.569108341526180256e-02,-2.996189526823438490e-02
-3.965655817599495273e-03,-6.592280181033864823e-03,-1.205738622898429140e-02
2.875526032035800178e-02,7.884516031164764613e-03,-1.874325419548937902e-02
7.484485926845073356e-02,-2.333551514334403221e-02,-6.347497891200012954e-02
-6.997718265700149376e-02,-4.877666982098616266e-02,-2.585748797243284450e-02
-1.217327520317380146e-01,-1.090346053368345996e-04,-5.718276439155602943e-03
7.215841097703647178e-02,-8.972492993190708810e-03,8.593572706279247603e-03
4.394225804857985335e-02,7.141537920688025010e-02,2.466236849000209841e-02
-1.060623134965989374e-02,-1.290834127637382860e-02,1.689141949256021263e-02
-1.755275171381140767e-02,-7.964122702280838212e-03,-1.882951674487247373e-02
-4.780787341249605887e-02,-2.088288983148704758e-02,-8.015084363000154685e-04
2.713896121334292283e-02,3.711938205662154711e-02,-3.126870291129029561e-02
-7.451431417342179592e-03,6.116747962549901399e-03,-2.627164146918356188e-02
1.392189484140918254e-02,4.576867966055570697e-02,-1.037981781515493439e-02
1.674929207528264366e-02,-2.272568687916608210e-02,-2.833876195515994817e-02
-9.345914561740617868e-03,2.526766319350778195e-02,-9.245170618271339111e-03
-2.103366356144635921e-02,-8.248953311180681758e-03,-1.860039419809722538e-02
1.004896203756834167e-01,-8.927662012883377796e-02,3.510661552614659231e-02
-3.030608633644857244e-03,6.558455821178800667e-03,-2.769013539533430376e-03
-8.000480493938038826e-03,-1.806900793785099282e-02,7.818250238366764374e-03
9.390006535400920173e-02,-5.081800150668693006e-02,7.574293212455243673e-02
-5.861202957734581998e-03,2.404118690060801436e-02,-3.454456702987743905e-02
-4.554523177605643292e-02,-2.725357959801712258e-04,-2.208525357197121085e-03
-3.286384716135464651e-02,4.005919524543600369e-02,-2.348970113991737194e-03
8.294103728502403086e-03,-3.202396650657415855e-02,3.589570465082134090e-03
1.176428451917930357e-02,-4.870323451224570915e-02,-3.738311183265918825e-02
2.929918447479914340e-02,1.129688634736147369e-02,-3.991383319756359321e-02
7.156243736486010698e-02,2.376214611823268888e-02,1.580991408942899676e-02
7.244396047531774518e-02,1.602041084541236740e-02,5.324907061115925072e-02
-3.915862620688462421e-03,-7.440486704410579841e-03,-3.025313503556125924e-02
-5.105088355769401426e-02,-4.221196182770784594e-03,1.914083239154551822e-02
1.252304980980902286e-03,4.747936222950431551e-02,-6.477355142848137577e-03
1.116529367826148492e-02,2.006782088604493197e-02,9.702569506609476022e-03
1.964915054391833463e-02,2.720733786504382981e-02,-7.627175970216566736e-02
2.889559841530044484e-02,6.928383965272634157e-03,7.127112268591601074e-02
-3.817267018112216470e-02,3.741023500739379393e-02,7.891046854217323436e-02
-2.131106923546436174e-02,-5.057920395996948898e-02,-2.022316955657111476e-02
2.232235700104494638e-02,-5.753913291258443141e-02,2.240787875560436987e-02
1.393368513788025356e-02,-2.410230919985104428e-02,-1.771596309929205498e-02
-4.406640933055715886e-02,1.002823778184131209e-01,-5.763829081250532171e-02
4.211891792155194464e-02,-2.084956579668327190e-02,2.055509346085019132e-02
3.678569585471967024e-02,1.390045705844427347e-02,-7.382339023201946356e-03
4.757645049652942104e-02,-3.064265169756090479e-02,-4.668904320523224738e-02
-2.631667290760758560e-02,1.569434847541869085e-02,-3.046231947828496878e-02
5.148167162146077835e-02,-2.480793025387455913e-02,-4.909360690630364121e-02
2.760501637251099386e-02,8.449018863256614609e-02,2.545405821437948454e-02
-3.308676881419359353e-03,-9.359118239974971790e-03,2.427909095179671406e-02
4.992302145309997913e-02,-1.257441494894848827e-03,-4.255308458399002097e-03
1.955181138808566657e-02,8.602015903363069427e-02,4.539262575151609830e-02
-1.363887383339384973e-02,-5.503082351316933296e-03,-4.040139603801558982e-02
1.333004065812540793e-02,-1.028749844149743319e-02,-6.995862553247300664e-02
-3.999736194286829249e-02,3.542944537340059902e-02,1.255597569104594836e-02
-2.597910305521426710e-02,4.092747131530340317e-03,1.839116425832122703e-02
1.167620396507970670e-02,-2.254341361473538238e-02,3.939520474822992557e-02
2.871519307580496644e-02,4.701972171723552141e-02,3.051032787771748925e-02
-7.292960360913663953e-02,6.419561831913564443e-02,1.464511555601936445e-02
-5.255113079135761978e-02,1.822346979229544015e-02,2.161257408271500050e-02
2.288557874765924718e-02,2.344237072877244574e-02,1.378593940808523974e-02
1.008509047162331196e-01,3.839833119728916500e-02,-2.180674148186115616e-02
-5.806592688219177484e-02,5.079153397695919392e-02,-6.091078452133460303e-02
-5.904378162307973542e-03,3.320563232135522597e-02,5.712742601486757790e-03
-7.641976380503864852e-02,-8.822539458108059895e-02,1.208329897400645288e-03
1.654096377953751321e-02,2.959467872766724864e-02,-7.161376346321550327e-04
5.056570238330912112e-03,2.998912566529041840e-02,-1.219607496560652128e-02
3.168732847321362178e-02,-1.237939797437013524e-02,1.121297152182460302e-02
3.405613230128876068e-02,6.608977026664590582e-02,-7.373568623280747636e-02
7.837048642745711793e-03,3.604549225388399558e-02,1.011415503939729482e-01
-5.361380071377579853e-02,2.658522936200755776e-02,-9.015966802009042769e-03
-7.386732013870305966e-03,-4.359139630356362316e-02,-7.066993635325960477e-02
3.233795974536620571e-02,2.516449077768456721e-02,2.537215527009121716e-02
5.907459997659682271e-02,-1.549506234784055365e-02,2.677605763094239449e-02
-2.308491830905986999e-03,4.641321881483801565e-02,-3.902209807832136140e-02
-3.529276499653589277e-02,7.711578776319068240e-02,-1.560400380248857383e-02
3.560804894090641853e-02,-4.960518849264614755e-02,-2.771292321816361953e-02
8.412609554757638844e-03,5.307913854237577417e-02,5.247273581522764185e-02
-2.915523459540039428e-02,4.814328082389333213e-02,-4.435530658790150932e-02
-4.083608323400742673e-02,2.641193022237271499e-03,3.628312395505337712e-02
5.593063309680496725e-02,7.935540674980245957e-02,3.459067379289226113e-02
-2.450113532071516997e-02,-6.155212924054328377e-02,-9.680227509752512352e-03
-5.305306974032769456e-03,-2.805015232483223583e-02,-7.545951252464647672e-03
-7.894582749750508888e-02,3.289336322601277979e-02,-5.830499205043698438e-03
1.908537466718509060e-02,-3.617891652883852699e-02,5.376270526744570538e-02
-1.143942794700953704e-02,1.219097190009538201e-02,-2.570459681404074770e-02
6.776843985905037573e-03,6.412626549744168854e-03,3.560176134182620189e-02
6.266904409642089224e-02,1.512687439131952909e-02,4.301074881554042828e-02
-1.698253485226049186e-02,4.270160818554264576e-02,-6.257726152864251379e-02
-2.230433908291784562e-02,1.974118166627808132e-02,-1.534695240434596694e-03
-2.789946128062334441e-02,2.728059720576071420e-02,-2.665111699268914169e-02
2.079378932708475861e-02,-6.012972892707414002e-02,-4.550448928931202092e-02
-4.349882368848861230e-02,-2.888804426525243621e-02,-5.583044045780662795e-02
2.438413197096411193e-03,-4.333285164322691480e-02,2.917766857293642088e-02
-6.520564133926919081e-02,1.392366935776898941e-02,-5.688522644008706802e-02
-5.994280414963958081e-02,-4.824486392928008932e-02,-2.610354065244408633e-02
1.259746715297572171e-02,2.546487046844421454e-02,5.439718871244757226e-02
1.736882205152086647e-02,2.151166563262492133e-03,2.641462466066883327e-02
-1.655697763196914071e-02,-7.364381032378233827e-02,1.438259127384227710e-02
-6.768185581730430667e-02,7.424979342286028294e-02,2.221274632032583032e-03
-1.707115809327490160e-03,-9.448055879425271142e-02,7.996313472772278996e-02
8.264679387723340709e-02,-1.472249532995506018e-02,3.972255173302814690e-02
6.829446749670260719e-02,-6.362164001024260551e-02,-2.727053727938466565e-02
-2.112150080589163302e-04,-8.357031717501473000e-02,1.161344297143745811e-02
-1.938943075647693928e-02,-6.596725091864850954e-02,2.313664871855753910e-02
7.729692770258382931e-03,4.110625323489460609e-02,7.871362108970341234e-03
5.980734372061109055e-02,5.257997880314219108e-02,7.851430614941806718e-02
-4.512002366459762909e-02,-9.734132180515583932e-02,2.993995117506007692e-02
7.329156100767097656e-03,-3.759338657906311637e-02,7.378292103326128393e-02
-3.539651526517693242e-02,-1.278125297633598244e-02,-3.055878447178555623e-03
-1.462746395910599628e-02,-2.340718821969958036e-02,-1.388132018706774058e-02
7.168225215872253697e-02,-3.953992762015994672e-02,-2.557503742544477154e-02
1.255988377734903495e-02,-3.827550858349591106e-02,-3.191802420625066989e-03
4.482859639864401197e-02,-1.452227877013409843e-02,-1.082744577856876306e-01
5.314285292555812057e-02,-6.400658100319239763e-02,-6.109153699127040961e-03
-7.500933690793014363e-02,-4.836807051898758120e-03,-2.452520842683300964e-02
-5.075576427613259084e-03,5.059868461696132025e-02,-2.942712121044468998e-02
8.987427397079729430e-03,7.722524802302355336e-03,-4.589432406791016383e-02
1.168194640568233529e-02,-4.014429326621737210e-02,-4.692736943158864332e-02
-2.534117311287993266e-02,3.537641813196289176e-02,-6.931308681888477541e-02
3.902219742050733881e-02,3.864969158128360558e-04,-1.019124079962980822e-01
6.142255939387333136e-02,-2.794603954942621871e-02,9.499002049439781575e-03
3.917771616655475742e-02,2.798008354860104241e-02,3.071045291096393196e-02
4.732333936555459947e-02,-3.838732004759250888e-02,-2.826241091907496106e-03
-4.108200594549834411e-02,4.357251134099939666e-02,-3.086601235227417334e-02
2.900791571849916511e-02,-6.665879264478612176e-02,6.101320747349467388e-02
2.008263446328259136e-02,-9.518732141500453950e-03,-7.236124154296232069e-02
8.437133999607619424e-04,-3.341186294629028969e-02,6.720619351506569453e-04
4.730320696660727381e-02,-7.357998824652298153e-02,-4.082036379183448527e-02
4.967229556977300481e-02,-2.500306166302439237e-02,4.043031157400472225e-02
-4.100120567930833765e-02,-6.966547057319260466e-03,-2.219923567131254147e-02
-4.564415819977886424e-02,4.484827840023688367e-02,2.986436433090586609e-02
-7.444168927117951473e-02,1.861913357434017259e-03,-5.126480997924913463e-02
-3.687210180583599950e-02,3.946929745701321240e-02,-6.947272680216370899e-02
3.592045899991324395e-03,-2.293764750799082153e-02,2.533265077202729795e-02
-3.773027436436259506e-03,2.118726573361770504e-02,-3.283367983634298548e-02
-1.449189962905617253e-02,-9.121311025865858069e-03,1.109137331952897987e-01
2.607337375176447744e-02,1.632728324738534978e-02,4.255361135107315999e-03
5.662117181351396938e-03,-3.955578950357836049e-02,-5.895067713674086987e-04
-6.435491193600627324e-02,-6.987425854851855855e-02,3.339553679356668803e-02
8.157486761547919074e-02,8.355031663686856083e-03,8.184144308490137049e-03
3.388025861060749155e-02,-7.389713379578660701e-02,1.043386073330036974e-02
-3.567703326804158581e-02,-6.575100900144442706e-02,-1.619618976984145073e-02
6.132184265391556893e-02,3.104089907479302274e-02,2.669710455354908085e-02
5.611641303302838252e-03,7.644326721243712222e-03,-4.017915335045684627e-02
-3.874874700680369655e-02,3.210966678249802669e-02,-3.239238904080642828e-02
-4.667937543461770505e-02,1.574179061330654647e-02,-2.163358526219192127e-02
8.518246054343677279e-03,-3.672297853799649792e-02,-3.216577798589429632e-02
1.819432140287160311e-04,4.175569790407035464e-02,-3.548191420458838771e-03
-9.300634463348167458e-03,-2.743844623124115298e-02,3.586155079870467777e-02
2.866581124301044448e-02,2.323911069697562684e-02,3.768937390659653219e-02
-2.591627095119175984e-03,-4.960722351907919520e-02,3.661813173764461027e-02
-1.095188318611416307e-02,-3.770193123481136582e-03,-3.357487484872079264e-03
3.609998595916090458e-02,-3.620376523546092740e-02,5.401430302766280916e-02
-3.382252832812921578e-02,-3.606487494914160236e-02,4.651976606906802619e-02
9.394657274106726907e-02,3.728983146730869419e-02,-4.043016005645387601e-02
-3.848795890468969735e-03,1.642506278377975359e-02,-2.591093134784325236e-02
3.677118912860136146e-02,6.387199345884477832e-03,9.957278354681836641e-02
-1.446673434193428663e-02,-2.270825395699583790e-02,6.638839072012513165e-02
2.252884755283473747e-02,3.624530623827391940e-02,2.108033336339374883e-02
-5.305653531565221459e-02,1.413882245374952634e-02,6.986454611084824684e-02
1.618958927593934852e-02,3.889165948976279485e-02,-9.281172935857685824e-02
-6.163318900246568532e-02,1.080123007268963100e-03,-1.892961373761023816e-02
1.228624348711857342e-02,1.870530408793118216e-02,1.712918601783919650e-02
-1.036350807835806874e-02,-5.574368991832667763e-02,-1.795950257306838313e-02
3.968504541469093649e-02,1.240581416291647657e-02,2.751699187243117697e-02
4.815357964770875659e-02,-7.135438908919538616e-03,7.846098187085237194e-03
-1.664840053840920681e-02,3.969961870289525491e-02,5.577433695773294925e-02
2.777722830639971219e-02,7.492524885157796077e-02,5.532224243093708527e-02
-4.417899533051831279e-02,-4.977200683178379520e-02,-5.147930348469729328e-02
-1.683145165503555779e-02,4.344388376597185103e-02,-2.035961185945336580e-02
3.492576849339047024e-02,-5.132251320235376585e-02,5.325528821418863690e-02
-5.135249031336056730e-02,8.243802554700539742e-02,-9.615158572970475270e-02
5.101100477227398129e-03,3.645513356753733725e-02,8.196017703947303112e-03
1.715966248723309719e-03,-7.253719957126633644e-02,-4.282441605534503294e-03
5.191081072248466405e-02,6.602666345043572971e-02,-5.262972648984295954e-02
-2.818996018972070097e-02,-4.850358191395034990e-02,-2.122183377781667116e-02
1.752794854712403858e-02,4.863138528786930398e-03,4.732287054016266238e-03
-5.641302584565034348e-03,-2.924133881262311330e-02,5.687480370063397427e-03
5.264046988908516883e-02,-9.572188135298781431e-03,-2.524833892625433923e-02
6.696165232176425064e-02,4.251543901110917123e-02,7.964584100832134556e-03
-4.364436433288209488e-02,4.666426563486706508e-02,1.794990294453784486e-03
-2.039000549125010928e-02,5.807774098017652077e-04,3.289611850869178077e-04
2.674385030047290307e-02,8.759545405473937937e-03,-7.863422597376074075e-03
-4.854000979642580926e-02,-4.034955477908559046e-02,-3.738510926054084554e-02
8.948510822438367207e-02,-1.182272690090135567e-02,-2.503105153737895505e-03
-4.093882110399197499e-02,-5.696935545177338189e-02,-4.600809718990323677e-02
-3.741531911352014017e-02,1.719389318239811920e-02,-2.010639866233205134e-02
-3.885133259735917138e-02,-3.142051459320461398e-02,1.913770659988150644e-02
-6.294259698011929471e-02,-4.141121215439725473e-02,1.679059091575217655e-02
1.208107458952890380e-02,-6.653447885286654928e-02,1.232713913532338702e-02
-2.325133363152338123e-02,6.565449872122657016e-02,6.477272167132352293e-03
-1.526659786316741756e-02,-7.298011543768086196e-04,3.227254167813351469e-03
-4.805814906594116885e-03,7.511894332250028394e-02,-2.884217681705512903e-02
5.108975871420220333e-02,-5.607506000187740397e-02,4.433448459644788453e-02
3.411764928571894579e-03,-9.405345961780289810e-03,-5.921627984326888888e-02
4.117137505339567988e-02,1.121258920192679150e-02,-6.867586269956977955e-03
-2.448317945036006249e-02,-3.852729320594811685e-02,-1.895459592546520911e-02
2.295657243567834904e-02,3.677026143023419402e-03,4.124605427164177579e-02
-1.956501837493287987e-02,-7.414419577630761149e-02,2.722262235002557637e-02
3.070667542426881377e-02,5.329871487446479622e-02,-3.943554480516258884e-03
5.324863066191599936e-03,-4.697432599780804532e-03,-1.311554396200669426e-03
4.665723969064580409e-03,-2.167816281887542315e-02,5.197454950474717644e-02
4.545084176654960728e-02,6.159027250695091327e-02,-8.052365808545301762e-02
3.672322962788362316e-02,3.611890639133702452e-02,3.887881141051100636e-03
-2.460766161544702263e-02,-2.276911626557253862e-02,-1.171892986236852501e-03
-4.348496574485628124e-02,-1.949816921011314486e-02,-9.431292653872497267e-02
8.935427264572839978e-02,5.733721254801144029e-02,1.501283712583478640e-02
1.393200675878528694e-01,-2.605323103134950247e-02,8.831457822997815232e-02
5.083584414046496414e-02,-4.063594484607367663e-02,-5.013661210944371331e-03
-2.012635008121263502e-02,-1.909905457981361798e-02,1.185860060905572118e-02
-6.246524827528545515e-02,2.207848443705200808e-02,-4.473308277308043340e-02
-2.981541545544726807e-02,2.261635198383493001e-02,-4.614614420131622069e-02
2.179816444896292074e-02,6.698792510845341197e-05,2.484763705048007379e-02
3.120741183816222106e-02,-1.263067360248828173e-02,4.125183965303188399e-02
-2.832860258260108590e-03,5.652773869945541818e-02,-6.619315999438758757e-02
-4.325753326824695669e-03,-1.133241465562746797e-01,3.266049138258165369e-02
2.920462467773177802e-03,2.670100128510554532e-02,-1.874966030763019001e-02
7.049355927846874190e-03,-8.578615981802155399e-02,7.367855990752630868e-02
-5.878428001686330368e-02,3.718234512282189708e-02,2.264815808727987587e-02
1.946565404638044006e-02,8.417825883149193666e-02,9.549085769762637871e-03
6.295896628977289133e-02,-5.929517026499592919e-02,-1.680471652959209319e-02
1.051502225553782241e-02,-4.671888087122002230e-03,2.251340355387074915e-02
6.626291309629880888e-02,3.546854759082490594e-02,3.110372141995232029e-02
-1.802046296738181105e-02,-7.084479932546672298e-02,-4.422897455386780308e-02
8.379187460014275723e-02,1.066488992810983305e-01,-5.995606761712307664e-02
4.983914920462428205e-02,8.199709268677124463e-02,-6.303906542969742177e-02
8.020328202137859408e-02,-6.299719256652973678e-03,-9.834563029953516389e-02
6.085446193937599918e-02,-9.426813460605275308e-02,-1.580194542979317107e-02
5.847916818337855691e-03,-6.620461947080105714e-02,-2.524356305030067693e-02
-4.343533405627919564e-02,-5.834077697206241364e-02,2.386920579593677927e-02
-4.711266437948350740e-03,1.947621162044808852e-03,1.129788881802146205e-02
9.784243549474258561e-02,4.519403057864411575e-04,-5.656237236501281129e-02
5.648907645841375058e-02,-1.664060735068391417e-02,9.631870070442725279e-03
6.139439105398006302e-02,1.050404516392722080e-02,3.849793224114306765e-03
-6.856505917358921010e-02,-8.430358794880356277e-02,3.659697981003971062e-02
8.797236905149607988e-02,-2.511064103613995860e-02,4.930644433624268436e-02
5.290522902595689789e-03,5.023804691671972938e-03,-7.625794676763117397e-02
-2.192584557148981664e-02,-1.601381979361704913e-02,1.857720073331447022e-02
-1.171288807114341871e-02,4.288881616266650154e-02,1.725904502948189326e-02
5.401246683125850850e-02,-3.040220759167808207e-02,-1.571521832877171426e-02
5.856318731151881340e-02,-5.010186528657013805e-02,-4.574297343699152210e-03
-7.650942333946308960e-03,9.096720206593507385e-02,-3.063504583619594199e-02
-1.190879553883297283e-02,-9.414276663714667148e-02,-3.277183890665495702e-02
4.181949286971861635e-02,4.583953879839115092e-02,-1.130598352750609471e-02
-1.154312133182131342e-02,-5.442974592299532066e-02,-2.273193179627146926e-02
1.205798356588783961e-02,2.053332294856142007e-02,8.075147685073415932e-03
-1.279164971358101761e-03,4.339797478020982445e-03,-8.978316291095767357e-03
5.834379377546113077e-02,-1.097293323060180847e-01,-1.730547536515471621e-02
-2.986573700092761546e-02,3.508905395274592581e-02,-3.684571827775390274e-02
4.871865809499129063e-02,-3.516700893003510409e-02,-8.418163944926540521e-02
-3.511511191698465234e-02,-9.764723457740195900e-02,1.608539387340602450e-02
-6.401413834007660397e-02,1.434581643478393537e-02,-5.483761400393662860e-02
3.616580116284424939e-02,2.400334098181861400e-02,-3.616352701563869954e-02
