accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.303962053472213292e-02,3.236022898640108798e-03,-9.790469903140023078e+00
4.474845924812636926e-03,1.144880208632615901e-02,-9.797452418665656637e+00
-6.087992575798089299e-03,7.989103286451795446e-03,-9.791775974949102235e+00
3.350310574894798006e-03,4.607897833240778146e-03,-9.787204711991480011e+00
2.702882684537477685e-04,-1.213493586862682749e-03,-9.794246103361965439e+00
-2.639474876348644420e-03,1.004751358255592288e-02,-9.792420624511530391e+00
3.850243871452421664e-03,-5.907369046151343152e-03,-9.788072179574275111e+00
6.367483533208428102e-03,-1.116944501124706585e-02,-9.801599718369917724e+00
2.023335788301712772e-03,-8.830601932193737555e-03,-9.795033105757447345e+00
7.991042624670458006e-03,7.795060917103237459e-03,-9.794710351501864309e+00
-3.358475622827495396e-03,-4.515305015755928519e-03,-9.794249196626568121e+00
-7.811617823077072510e-03,4.862298262916176818e-03,-9.792320254992530337e+00
1.834679827674777757e-03,-1.252578760001864244e-03,-9.800937956681702090e+00
9.326890411993297991e-03,-5.389973852823172701e-05,-9.785183969381348490e+00
-5.620532487287787510e-03,-2.788623781209749290e-03,-9.790861634818137205e+00
-8.622933522389970634e-04,9.306392359929320859e-03,-9.794029256553923091e+00
-1.536359974650465532e-03,2.212424749641626713e-03,-9.799506825833626422e+00
-2.211499032810452722e-03,9.212632008205658704e-04,-9.793580597274020860e+00
4.432753931956927643e-03,3.503965250936956813e-04,-9.798041157826489211e+00
5.711979610454538323e-03,-3.275246179130131188e-04,-9.790539514937165677e+00
3.649820407490780502e-03,8.155806382239757027e-03,-9.794151398616131488e+00
-2.407425075572014721e-03,-2.623429819495389555e-03,-9.791341513938252916e+00
-2.459906659279116961e-03,-5.565712827698695610e-03,-9.798753890726052518e+00
-4.577986995296378335e-03,3.324183784774687161e-03,-9.790366208256783054e+00
-6.418653107787150591e-03,1.429176138695046651e-03,-9.792238506491937500e+00
-6.994534515883962453e-03,-6.295467381100810535e-03,-9.798528281341820190e+00
-1.693680908967058014e-03,4.128200131182513909e-03,-9.797151516620431266e+00
6.515949247785221207e-03,3.022824704818685530e-03,-9.793649016237349514e+00
3.851313111208198988e-04,4.725928649539603427e-03,-9.796640285663983150e+00
-2.299106666654753082e-03,-1.459569978562221947e-04,-9.799777921405274483e+00
1.239773492584562119e-02,1.356618607201655899e-03,-9.790772413963425791e+00
-1.345460265637932803e-03,5.128150170830158769e-03,-9.796458470438635047e+00
-1.289254719692137794e-03,-5.523682000091244097e-03,-9.790579050225902691e+00
-3.693642781752858213e-03,2.849330785826270770e-04,-9.793476128858275231e+00
-1.931179078488511362e-03,-6.087939981640243595e-03,-9.786268958379714888e+00
-9.736802767128165809e-03,1.183270319177312773e-03,-9.789560426405282456e+00
-6.240022947825887671e-03,4.480463946665703794e-03,-9.798634831236364917e+00
-7.650159670663016567e-03,-9.550294616524748759e-03,-9.793939254027771213e+00
-2.628367659692349301e-03,1.258984209327377419e-04,-9.799779557116032436e+00
-7.380035188073300056e-03,-4.730425699855360204e-03,-9.798204504797659808e+00
-3.798737235815390165e-03,-3.559327177318643426e-03,-9.790877364742843980e+00
-7.377005530693567931e-03,-2.224779233593757698e-03,-9.800986967468906741e+00
5.177678723189214904e-03,-8.084339546077204570e-04,-9.789062443459281226e+00
2.411014250516907952e-03,7.874970986660879968e-03,-9.791746816284820909e+00
7.028298821613277944e-04,3.589858947676287295e-03,-9.788083552164001944e+00
-3.683639319441928909e-03,4.204087579904015014e-03,-9.797603848263152670e+00
5.562262300226725534e-03,7.163707545989197491e-03,-9.787608200939180492e+00
1.302443827205306557e-03,-1.445737473761741967e-03,-9.790393963683246881e+00
1.192453206099208796e-02,1.141623784088244449e-02,-9.791507611082661100e+00
2.374420224941112961e-03,3.656035803153859579e-03,-9.798471563185582767e+00
-1.378346592775279728e-03,3.577143530220256665e-03,-9.793750544666833591e+00
-5.383419905877519229e-04,-6.628701954808548930e-03,-9.788899349010820927e+00
-3.301297248869893355e-03,1.076099377219455391e-03,-9.789774735283046425e+00
5.239574495640017190e-04,-2.838276167428553914e-03,-9.796436846948452626e+00
7.951641023667545966e-03,5.540767267516976714e-03,-9.793713665278882985e+00
-2.888597224484807172e-03,-6.920370238498724583e-03,-9.783693899175718300e+00
1.946484265074012931e-03,1.647348683941836627e-03,-9.787518526038772038e+00
8.843159038468209479e-04,1.768032906518018314e-03,-9.792507772430964152e+00
4.110807122275522349e-03,1.315519094461252599e-02,-9.803187320104303382e+00
5.116794552048481610e-03,3.921445646717832030e-03,-9.799831835565900207e+00
1.392893693689917743e-02,2.666279212958059305e-03,-9.796737704631068411e+00
7.817382468294506795e-04,6.548748884710464679e-03,-9.792630191721546140e+00
-3.478807780387003709e-03,3.282061763878304107e-03,-9.799364335215541288e+00
1.880430243963150021e-03,6.099962454385970912e-04,-9.784933429996936383e+00
2.016330537196807209e-03,3.971034854176114411e-03,-9.797251808897902592e+00
-8.173610321077908012e-05,-3.784123819486010214e-03,-9.794228315789670347e+00
-1.130292256472453273e-03,-5.014635705166539670e-03,-9.787756699124248172e+00
-5.783649625006127663e-03,-1.731270614681889404e-03,-9.791122837733874817e+00
-1.140047399886757323e-03,-8.926706462754428056e-03,-9.792273483721368521e+00
-7.114127878771043384e-03,-2.884184003764356588e-03,-9.801421675847736381e+00
-3.427354603325629551e-03,-9.494497552323917034e-04,-9.796211591087814696e+00
5.068349261895940469e-03,-1.690398889223634253e-03,-9.795730875932036952e+00
-1.079179638640179791e-03,-8.068469593170927295e-03,-9.800355166919075600e+00
-2.921004476004587791e-03,2.844348133016472852e-03,-9.795939999560683731e+00
-5.391545732797463526e-03,9.981384179203557638e-03,-9.792005517241587853e+00
-1.054130572412527445e-02,-2.797385293714180036e-03,-9.795993597166855693e+00
3.048437089927675744e-03,4.376057690729988868e-03,-9.786047997485216143e+00
4.199334816398257036e-03,7.269416658370327772e-03,-9.798057007758639969e+00
3.867282790520819476e-03,-4.609624292289928038e-03,-9.792524822576037735e+00
-1.065959810421026124e-02,-1.874678971613418692e-03,-9.790245810679985894e+00
-3.499190453272852416e-04,1.951086771404933083e-03,-9.800486696804389553e+00
4.217743392323046805e-03,-7.928815987074442446e-04,-9.798300678278589970e+00
-6.985816976372824331e-03,-1.049410821812782856e-02,-9.794989507728997680e+00
-1.857125120597952683e-04,-7.233458232296123211e-03,-9.789736371365636458e+00
-4.333306650664338691e-03,5.415489153894318189e-03,-9.797687343181983977e+00
1.994185708198324084e-03,7.071089128247141226e-03,-9.793330335724832025e+00
3.716965789708835243e-03,-6.613404941829889062e-03,-9.780896297948393325e+00
1.022187962972996187e-03,8.936106389961978591e-03,-9.796122237375350039e+00
-4.284877484297229359e-03,1.015577901006694053e-02,-9.792483901562173187e+00
7.676342286399726912e-03,9.787992014156279147e-04,-9.793297226970649305e+00
-2.188577305535082188e-03,-3.942005318743047743e-03,-9.792617588398895734e+00
1.172946699941442884e-02,5.300081825544224016e-03,-9.799437451781697561e+00
-2.449169428373216276e-05,-4.228046277014034168e-03,-9.791018435651967167e+00
-2.873266044753382178e-03,-6.275948477157959789e-03,-9.790073711972125281e+00
1.014774061094705221e-02,6.506506089516478006e-03,-9.780460665184529390e+00
5.148032142377734037e-03,-4.712432398123109906e-03,-9.794378112262048575e+00
-4.479046569324165593e-04,8.582042392766201303e-03,-9.795407345772614960e+00
-1.005478001516037700e-03,8.464878366215424638e-03,-9.789002670177801235e+00
6.691123334524648643e-03,2.321426657561646758e-03,-9.799185691880227367e+00
1.791881040066766687e-03,9.429764223459200997e-03,-9.785200531454989914e+00
-6.917636695419820481e-04,-2.584022008879741181e-03,-9.792086259372901225e+00
-4.154169302103920096e-03,1.176375625074806142e-02,-9.799751125738136892e+00
5.839367663959514794e-03,7.141131446709269616e-03,-9.798059116756874687e+00
3.906382309572594032e-03,6.590701377915250334e-03,-9.790038528264581430e+00
-1.042030529488948993e-03,-2.087010509009493663e-03,-9.805102885239199040e+00
-2.448322645942873146e-03,9.976349418270831840e-04,-9.791763638007010329e+00
-1.077307413434955329e-03,-2.022343333896532182e-03,-9.795983436938406896e+00
1.652704577419874567e-03,-2.993598295711275004e-03,-9.795211888316881499e+00
-3.577741507905453540e-03,-3.186446798629625436e-03,-9.799903505985376739e+00
-1.513928574859765147e-03,-5.198328294195289981e-03,-9.788998026563238142e+00
2.141372160437062834e-03,-8.390677047801209636e-04,-9.792989806430329125e+00
1.893163768906469101e-03,-5.444451520296531011e-03,-9.792719271098503597e+00
9.522246742548702483e-04,7.559361698831080362e-03,-9.803195053629586653e+00
-5.008309601771948096e-03,-1.583553917315890479e-03,-9.787075333706720670e+00
-7.745088332839475398e-03,-5.032610448666075507e-03,-9.796468142238341059e+00
-1.500951773881510675e-03,7.813633609401453729e-04,-9.789931591079529483e+00
1.967337042627510454e-03,9.423541366527239237e-04,-9.796665230541096392e+00
4.097720798509036678e-03,-1.329615638011530897e-03,-9.794045349738093265e+00
2.819780688907053395e-03,1.988485083165956666e-03,-9.798838339988893864e+00
-1.593403291073512695e-03,1.900276197857362227e-03,-9.795741903889688018e+00
4.500882116930977374e-03,1.864862966849835770e-03,-9.800117534327705826e+00
5.690122754419119772e-03,3.995860477690535081e-03,-9.789558011742661492e+00
4.563827255456516518e-03,-4.903975125470684277e-04,-9.784692807897281241e+00
4.609996419797342607e-03,-1.960521580028447373e-03,-9.797429506096746010e+00
1.821534944220150939e-03,5.909232197105676772e-03,-9.790415977196934350e+00
-3.665105646388030873e-03,-1.390529043283476526e-02,-9.797508739647424747e+00
3.668443650327606509e-04,-1.123156506689718115e-03,-9.787787691687050540e+00
-2.374848700082777056e-03,2.419653715288239571e-03,-9.793795565634505706e+00
-5.809304915221447617e-03,-5.796024365673797113e-03,-9.786152899414599204e+00
-1.394077521836489027e-03,-2.507053582114955603e-03,-9.797147756238850036e+00
-3.677429200429075968e-03,-6.467192017612900801e-03,-9.800370448407207391e+00
-6.469742012202648294e-03,5.854029682603247541e-03,-9.791421218853988861e+00
5.328298584876049911e-03,-3.907304326420679014e-03,-9.796732033714063093e+00
3.705811149362124492e-03,-4.430196366269216306e-03,-9.791821477899212312e+00
-4.843498779473729386e-03,-1.925080771493680593e-03,-9.787428391168088382e+00
-4.085284321021129608e-03,5.529590269178843304e-03,-9.802698763335252252e+00
-1.323738868895184967e-02,7.433432169485597665e-03,-9.793770184932489187e+00
-2.417860460712824636e-03,-7.830162553579407894e-03,-9.783090236483909408e+00
-6.041698617598116605e-03,3.359446327641343183e-03,-9.795258780428049761e+00
5.941074278526307885e-04,5.201572831664349160e-03,-9.789803016938790847e+00
6.034550793380544058e-03,2.380565546541914441e-03,-9.795632779422147607e+00
-1.100048715490143346e-02,1.840404661024645739e-03,-9.796893350845692794e+00
-1.314148679575553175e-03,-1.395017182913324029e-02,-9.795796276899471522e+00
-1.875609300787392476e-03,-1.014779270793581684e-02,-9.797122547826626615e+00
-5.967971392588475484e-04,3.934641780721054652e-03,-9.793936825911423227e+00
3.690996093044013673e-03,-2.996068182631793104e-03,-9.804457364693526245e+00
-8.205061309604209929e-03,3.729219366075983526e-03,-9.799759016291019975e+00
3.505023969327427692e-03,3.942229098087481932e-03,-9.799263653158533316e+00
6.745584705159159145e-03,4.194432548249165359e-03,-9.787050330308494139e+00
5.284102511736979771e-03,-3.566757887366888563e-03,-9.799067093693549779e+00
1.895519150099713064e-03,4.286242107148955727e-04,-9.801621517442976383e+00
-8.677264058787631951e-04,-5.272868875990873588e-03,-9.795116965537587816e+00
-2.553458050410089501e-03,-3.393540347141458819e-03,-9.799069360543654739e+00
-2.665599955368155513e-03,-1.261289915724596918e-03,-9.789132639353928411e+00
8.366502534967990533e-04,6.572757890653834791e-03,-9.794341687573913546e+00
7.513386009051634595e-04,-4.612097810068007363e-03,-9.789644503943693010e+00
-8.337620505618346251e-03,-1.082340286184327966e-03,-9.796515856884971285e+00
-1.227590379960757407e-02,2.162578076920179931e-03,-9.790166831921313317e+00
1.316465082026825606e-03,-5.609559379136731631e-03,-9.796054931544180278e+00
1.623829899953256909e-03,1.256634606823162645e-03,-9.792754864546781235e+00
-1.506927295327396138e-03,-9.047531364110258153e-04,-9.797726461507144435e+00
-1.493373183750075798e-03,-2.771464097803142713e-03,-9.788252341385781818e+00
4.465634000203867748e-03,6.870888479469794072e-03,-9.790505597995604603e+00
-1.583980925048185807e-04,-5.489306655604280286e-03,-9.792981162158175934e+00
8.123698135837145728e-03,-4.741770692411904908e-03,-9.801125517052502900e+00
-8.809883777620094308e-03,-7.031246173467384231e-03,-9.799138795166843607e+00
-5.169264300641229597e-03,4.554103023281413573e-03,-9.795432050969655080e+00
8.236964076045058536e-03,-2.013634218346199017e-03,-9.787377560775253116e+00
2.700511828759020235e-03,6.379733614304903665e-04,-9.791385476393312359e+00
4.824595821846442562e-03,1.240501279274864709e-03,-9.793486213168156596e+00
-1.214974724227675402e-03,3.628728720680671292e-03,-9.788591164500374475e+00
-8.832852525613641564e-03,1.662057459665885204e-03,-9.790710887969133580e+00
1.053512757883098014e-03,-2.780413909050511324e-03,-9.792879175726353580e+00
2.733286139600335334e-03,1.385627007537840747e-03,-9.792777643795810505e+00
4.167563640385779124e-03,-5.691704856368618066e-03,-9.794199138417425843e+00
2.320382104050740853e-03,-1.344263346312532352e-02,-9.796685207145150898e+00
-4.556757705967436241e-03,-2.269260369965904640e-03,-9.796937684145515135e+00
-6.887044514084767095e-03,6.726575921119632220e-03,-9.785573839170428556e+00
-1.067470337425302810e-04,-8.630953284124122035e-03,-9.798554953957273383e+00
1.350028653003263520e-03,5.427333469323031940e-04,-9.794460694651247579e+00
-2.676865320329281390e-03,4.649788016484072972e-03,-9.796218151558807818e+00
9.404824766901821991e-06,9.101192555210392554e-04,-9.794672961849737902e+00
2.341656288940759893e-03,-1.833739156093044552e-03,-9.795234235943430789e+00
-1.685780464652166574e-03,6.997045494079127785e-03,-9.793824516703480754e+00
2.872246162987565458e-03,4.893899428188525167e-04,-9.793060676976862666e+00
-2.147956192223867810e-03,-8.582676362084073682e-03,-9.796893242328266638e+00
-1.314980091299969983e-02,1.636052872078199404e-03,-9.786910657535877078e+00
-9.058340610790403726e-04,-5.162614632734308789e-03,-9.793690874099143073e+00
6.920328117095953489e-03,1.038931931675311652e-03,-9.793677783566879569e+00
4.246264630036048100e-03,5.886890589541075337e-03,-9.792036716537118934e+00
2.474313446818251789e-03,-3.172897455321113322e-03,-9.790410346250482121e+00
-5.503779730541155657e-03,5.275031868075292542e-03,-9.793801031767118914e+00
6.715758379578420402e-03,8.076101132457522407e-04,-9.793369574785357301e+00
4.996836425733951724e-03,2.777049763435415330e-03,-9.794668282180406749e+00
-6.741197810053317814e-03,-3.516299737553595095e-03,-9.788575346185339754e+00
1.062065695234895536e-03,5.063865292221607882e-03,-9.788806669893924450e+00
-3.924708707179306276e-03,4.241455716861418195e-03,-9.799052244961337976e+00
-3.372278328469931630e-03,-7.043262408488996755e-03,-9.793858177135684073e+00
7.538686024425782315e-04,8.499589992805860628e-04,-9.796788669438008412e+00
-6.391827534872325349e-04,1.002720137126978522e-02,-9.788398619588257077e+00
5.644227645347433186e-04,2.804430882989256916e-03,-9.804881623900273624e+00
7.687521506498503840e-03,5.115478039704954294e-03,-9.787146186120297742e+00
-3.918716159729045134e-03,2.297857835307820246e-03,-9.789508029826899715e+00
2.451251336714563994e-04,-7.849263639770488743e-03,-9.795415377476471619e+00
6.508105491359480153e-03,2.646822507861267861e-03,-9.791804425271180889e+00
2.517734891302990385e-03,-1.590358344378922564e-03,-9.799760476201639037e+00
-2.756246522172182620e-03,-2.625241770195073463e-03,-9.793866289689185933e+00
-3.269417033833547231e-03,8.992658669136883651e-03,-9.786305551833915928e+00
-4.720131338017925088e-03,-2.465546275431278796e-03,-9.793769507148324394e+00
-1.280853307015739637e-03,-1.082956872874953069e-02,-9.797461316165312795e+00
2.060266132725608983e-03,1.050021392287688385e-02,-9.799288159264760267e+00
3.880352867429718005e-03,3.252845330325802604e-03,-9.801297560798818864e+00
6.925410737257269890e-03,-4.607337001723410021e-03,-9.795889282394318442e+00
6.963228835335261158e-03,1.429502093478359197e-03,-9.794766754319782720e+00
-4.865934061504219831e-03,1.044728419536195690e-03,-9.793340553872340593e+00
3.803516374657105095e-03,-2.650348465453383155e-03,-9.796307396563756598e+00
3.338244716443730057e-03,-9.187720162898253828e-04,-9.792307264133301103e+00
2.857744800651000096e-03,7.907061996709503077e-03,-9.798722127944865079e+00
-2.973183029373485751e-03,-1.703999358827001844e-03,-9.791948199788924612e+00
1.687477287574433611e-03,1.006535928629672012e-02,-9.793856657433087420e+00
9.961409303888007702e-03,-7.442120454361008004e-03,-9.799858130007548240e+00
2.062438769709155125e-03,5.493611338096542757e-03,-9.794871329973345198e+00
-1.052855592822809615e-03,4.905940531692745514e-03,-9.790688869300481656e+00
2.415825629201534975e-03,-2.418261891649201088e-04,-9.793128574060675717e+00
4.710530502430566868e-03,-1.216860173890256525e-03,-9.803869573894674616e+00
-1.232507617460990371e-02,1.742456291932912172e-03,-9.800729378240976786e+00
4.522384458404100221e-03,1.431512805053154584e-03,-9.797072576994251492e+00
7.185108688078206338e-03,-2.221464964323371840e-03,-9.787434921728397796e+00
-1.085042881519058633e-04,3.103502347346177598e-03,-9.794200444832927843e+00
7.779970580722315489e-03,6.767896726094780463e-03,-9.789007501923039811e+00
-8.236133317342282309e-03,4.143430297055635328e-03,-9.797697177547142644e+00
-3.799559016896231580e-04,4.133012166991613607e-04,-9.792776160861235368e+00
-2.642518325852880653e-03,-3.123951346352865470e-03,-9.797824310258505420e+00
-3.575278810547633662e-03,5.214287228202055952e-03,-9.810624983926681253e+00
-9.612758822577158191e-03,3.636877878077681477e-03,-9.804131268718073500e+00
-6.024933912150240867e-04,1.074246807342196840e-03,-9.794126549937320902e+00
7.650879034791229112e-04,-6.689463635181672543e-03,-9.807632812019903668e+00
3.926368991007876089e-04,-5.282378271536991576e-03,-9.793808286507466931e+00
3.746230102876943208e-03,6.789113529675754911e-03,-9.793371633097283535e+00
-1.046436611918097510e-02,6.648089514090017339e-03,-9.792552252544370006e+00
-3.246129182530716611e-03,7.155166371616656848e-03,-9.791354334116798341e+00
-7.712522468981683000e-04,-3.309860107265965613e-03,-9.795141784245664951e+00
6.329274925990260349e-03,6.383707126746023149e-03,-9.797906046982399531e+00
-1.305742908230291899e-03,-7.382326396439939722e-03,-9.787079924574133116e+00
-3.368439453250982735e-03,6.115351206851538275e-03,-9.794257614991845884e+00
-3.338316235982546464e-03,-3.533354020316741505e-04,-9.800176287464472225e+00
-5.797992649452582935e-03,6.309467058812816623e-03,-9.795857638963850533e+00
-4.035948788347549707e-03,5.771031229252888625e-03,-9.794345797953354804e+00
-5.186482428648605397e-03,4.923624542919839003e-03,-9.789375443843349345e+00
3.965598245706248616e-03,-5.257286272557075771e-03,-9.794793672837457166e+00
-9.491904523922334996e-03,-7.624534730299649399e-03,-9.792337813783005274e+00
-6.993116553731963669e-03,7.026325254300445433e-04,-9.797867084076052890e+00
3.131360350132403238e-03,3.361279836910727355e-03,-9.794770797372859050e+00
5.932008409666126442e-03,7.125822931074453186e-03,-9.795237588561720443e+00
7.267690693070099836e-03,-1.897461607616600073e-03,-9.788433490047296459e+00
-2.220276520488676794e-05,5.784419718721173567e-03,-9.788149140764250689e+00
-1.122417878040552104e-02,-7.981901604769987141e-03,-9.792118766057805956e+00
4.233149667151345739e-03,4.073311563652592948e-03,-9.785135601814181072e+00
8.728274570633763607e-03,1.164237298727788640e-03,-9.795165744501211691e+00
5.302275311132049335e-03,3.956960907877334760e-03,-9.787905628553199122e+00
8.745520878318530436e-03,4.077791666777181960e-03,-9.796456315525098546e+00
-5.576089694438261454e-03,1.638370892476247306e-03,-9.793324623489919389e+00
5.867099492406760951e-03,5.745876344860817442e-03,-9.787646023306155740e+00
6.782010545853698821e-03,9.099583672651063385e-04,-9.792140695449724319e+00
-1.154307094465850539e-03,-9.302816216130441879e-03,-9.793298322605169304e+00
-2.967519451215099090e-04,1.474885722845794243e-02,-9.791325531861277298e+00
7.833522355856029420e-03,-5.639207925277466005e-03,-9.791047996457226787e+00
9.225918383916323698e-03,9.700045360251981913e-03,-9.788223889532956079e+00
-7.950007533198585582e-04,5.355845112029480881e-03,-9.795210281001216046e+00
7.823443569847099432e-04,5.868184285431489455e-03,-9.800948572190236519e+00
-2.498120299993221612e-03,6.992125509037365287e-03,-9.792279171326880416e+00
-3.474687844801175804e-03,1.032883305941212880e-02,-9.787735583511128823e+00
5.034807700405492803e-03,-1.033351488905395049e-02,-9.792844992791787107e+00
8.717104833954483854e-04,-1.245025891656514330e-03,-9.797116529517952088e+00
-1.683472893377123240e-03,1.591123792448298664e-03,-9.795290855724621437e+00
6.476284355486545269e-03,9.050325091276621801e-04,-9.788749228352980225e+00
6.952767808656231275e-04,-5.671045774763252244e-03,-9.793314531608801943e+00
3.262148371392576719e-03,4.867363208366688905e-03,-9.795904611957348962e+00
-3.122216405166538047e-03,-1.346102951419618499e-03,-9.802284427820138646e+00
-4.069283593128111658e-03,1.023286596362179895e-03,-9.800579378098461802e+00
3.811442272447781738e-03,2.524691757705878207e-04,-9.794854854344810846e+00
-8.629513799411419120e-03,-3.239815091968520529e-03,-9.793438248385735179e+00
-1.153180859163544956e-03,3.015345340996666238e-03,-9.792128582969866102e+00
-7.978129884247425752e-03,-1.137976509263251106e-03,-9.802805852514506313e+00
2.645136391071749174e-04,1.344915773354847868e-02,-9.794768870138424788e+00
-2.226048027221485918e-03,1.157723839982625902e-02,-9.790581089735008291e+00
-3.890446599238589834e-03,-2.033454658719522148e-03,-9.790348643870926182e+00
3.813382552774235382e-03,-1.159455141976400028e-03,-9.795819918444806262e+00
-7.871017523930720974e-03,-4.459527940111701616e-03,-9.789172560361901532e+00
-4.083048684517881434e-04,4.677475549549389017e-04,-9.794542511658729467e+00
-2.158766527394481282e-03,8.010883804806861672e-03,-9.791872092038653719e+00
7.394044849474122778e-03,-3.205063081168590369e-04,-9.804820611659623708e+00
5.571687939943010225e-03,5.096314303598615441e-04,-9.794292408350235846e+00
-3.664505084351168604e-03,-3.516715932436496623e-03,-9.791938971575278927e+00
2.963350049098381622e-04,-8.562835452398682295e-03,-9.802251712034140141e+00
3.613225312376924098e-03,1.248676986413321463e-03,-9.798558336038903249e+00
-3.233342002050391701e-03,7.335954024252477196e-03,-9.797670389437302063e+00
-6.158268729743337534e-03,6.275362978694746380e-03,-9.790903713840808820e+00
-2.840052774401285313e-03,-9.291110659670367804e-04,-9.791370156325115204e+00
4.481725459177326142e-03,-3.990742759776056553e-03,-9.786591946140646314e+00
1.547803327235992149e-03,4.905081563162743373e-03,-9.794285551165385684e+00
3.786134014136398676e-03,4.841367219476940377e-04,-9.803378952541324409e+00
-4.103930424536018744e-03,-5.125177659817009915e-03,-9.790244666087405179e+00
1.578454770215523273e-03,6.679988359250169094e-03,-9.797168067156372118e+00
2.418987186167788263e-03,-3.996916058179054987e-03,-9.781699027818214986e+00
3.623086504252095996e-03,-2.953305180839635186e-03,-9.804801844455980131e+00
-5.626865933723010360e-03,2.154984088720745140e-03,-9.787429638338775106e+00
5.692939701600541929e-04,2.568256601985283334e-03,-9.794252883819259736e+00
9.299844255608803040e-03,-4.917544299384552994e-03,-9.792272034596425812e+00
-7.243003803943556503e-04,-3.338031419994304944e-03,-9.795849808480314280e+00
4.655158199111484631e-03,6.680075268521249235e-03,-9.793780747401031661e+00
-2.037404976650076388e-03,-6.266078211855284630e-03,-9.797864634437480902e+00
1.237995776831350746e-03,-1.837300423058116578e-03,-9.802574683612609974e+00
6.487211073957784013e-03,-5.956854486142187845e-04,-9.795492216894700732e+00
2.130081143934639629e-03,9.741510073118238994e-03,-9.785774459418648874e+00
1.547036674653970607e-03,-1.052056795636186620e-02,-9.789864374079581211e+00
3.338180358074717500e-03,5.564908115436581655e-03,-9.789003161168810863e+00
-4.208154395510808540e-03,-6.779937637694660735e-03,-9.791825335920590234e+00
-5.010186110488620663e-03,-6.019502792562642611e-03,-9.793568012068291750e+00
3.330192647901972572e-03,-4.904932285154923848e-03,-9.795004042037414038e+00
-1.438307734401447638e-03,3.835502243766880561e-03,-9.791456630283931872e+00
-1.296454989140211414e-03,-7.721607510548161380e-04,-9.795815484243963311e+00
-2.556606570080951091e-03,2.326080202817815395e-03,-9.790951004610162656e+00
-6.288517910001317768e-03,1.144954757355599352e-04,-9.795155272499751931e+00
-3.301161278377448636e-03,2.194866781059936524e-03,-9.786024148387250321e+00
-7.929586489331629656e-03,2.227088116179653035e-03,-9.791101512530387296e+00
3.881361609404446883e-03,6.269953017447599773e-03,-9.790898844330754969e+00
7.681762768378438966e-03,2.783967928012949511e-03,-9.790759380410769097e+00
-3.219613536043506533e-03,8.494331578813759873e-03,-9.790190355077074358e+00
-2.316903746043770529e-03,-2.790201122117749039e-03,-9.791063110894288712e+00
5.759254590492032984e-03,8.388058522673132525e-03,-9.799598977558373392e+00
-4.933076913879658361e-03,8.316882448492081414e-03,-9.790847436080380106e+00
5.229597750681143874e-03,-5.318243966456520557e-04,-9.791920292518993207e+00
-7.824372137074455964e-04,1.810836712188546981e-03,-9.789197899365291278e+00
-2.043851686581668430e-03,-8.970094243010172386e-03,-9.792240434858406672e+00
-7.411428415027948927e-03,-6.013697311573182325e-03,-9.791675356883455805e+00
-4.994209191651000079e-03,1.176999835464624536e-03,-9.798408871587332314e+00
-2.639109891925021196e-04,2.604709482858477351e-03,-9.789944949379711048e+00
4.215358060652357047e-03,4.113960417309642410e-04,-9.790168819598012107e+00
8.107118464521366648e-04,1.981017811087407154e-03,-9.794566638786676549e+00
3.536663244176540752e-03,4.463912629462185935e-03,-9.792434164921932194e+00
8.444606949096817097e-03,-8.716363896143315346e-03,-9.791950955978277804e+00
-1.221726091435100612e-03,1.837324520726807148e-03,-9.793742833506957624e+00
-2.116045947489500912e-03,5.576796293226837092e-03,-9.793038812915090929e+00
-4.758741168395956393e-03,-3.981121135064369203e-03,-9.778600683328230403e+00
1.387885095590300419e-02,6.388399681747113958e-03,-9.795937565783976453e+00
-2.020150015935271836e-03,1.336626475559815532e-03,-9.794333270125356705e+00
-3.920691980106998266e-05,-1.665154834624537521e-03,-9.790446595976327160e+00
6.809277455845790666e-03,-7.248237360373021611e-04,-9.795500150374758519e+00
1.619603257031044944e-03,2.456338561023861233e-03,-9.794976312290797793e+00
-4.194442645780926612e-03,-2.819265267787464131e-03,-9.791367880612360963e+00
-5.202989709977280620e-04,-2.749986500725055440e-03,-9.796751960116671043e+00
4.418162091462585553e-03,-1.060951145751618972e-03,-9.786179981904925995e+00
-3.810998860199799098e-04,-4.091143363426487031e-03,-9.787382448040776950e+00
3.658985695941483277e-03,4.484039331017851578e-03,-9.793009525262279524e+00
-5.339577728226937818e-03,-8.399960809048203584e-04,-9.786718830253301249e+00
-5.618915081038088934e-03,-2.336106790547238469e-03,-9.807191937405288940e+00
-5.654012785627923971e-04,-6.895883469329634405e-03,-9.792227282802105748e+00
2.632434369505041050e-03,8.245499927623901187e-03,-9.795556607507084124e+00
3.676599029237580685e-03,-4.007305071145558263e-03,-9.790884435632268179e+00
-1.611255886667741638e-03,5.597012455219728400e-03,-9.789731614078801769e+00
1.174644009522638095e-02,1.302793371789354952e-03,-9.787944552618874638e+00
-1.179224044010602178e-02,-1.789165035807401428e-03,-9.798518941436718421e+00
-3.230796019585955008e-03,1.147831376477754768e-03,-9.790542596325989777e+00
-2.773997468683196688e-03,-2.911548596999355247e-03,-9.799311836511495954e+00
-6.398988771073168625e-04,-4.274071997227575203e-04,-9.793165821229417034e+00
5.847561958854923664e-04,1.733825785361116888e-03,-9.794364197035568154e+00
