accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.062028484698170093e-03,-3.634616251145414379e-04,-9.796447794530767084e+00
-3.438716169114691083e-03,-7.597484527131079073e-03,-9.787063949700860022e+00
-1.057928701354148016e-03,4.770348084256763668e-03,-9.798189525718800752e+00
3.657414525024662525e-03,-3.264302479949310939e-03,-9.790559390727036515e+00
4.955136357606927319e-03,2.014207787745321294e-03,-9.795752082055459553e+00
-2.874533514656083238e-03,3.592931633344498103e-03,-9.793138503317004862e+00
-1.779236546499125696e-03,5.135566341003339544e-03,-9.791946508086551759e+00
-1.133519897523085597e-05,5.869634927365069595e-03,-9.795237191073818295e+00
2.269302880363970910e-03,-1.267623356999423570e-03,-9.798373863735491796e+00
9.593872676300060692e-04,-9.827201384475341139e-04,-9.795774873124939219e+00
3.907062931465414557e-03,-6.819935833263107879e-03,-9.794835123374003416e+00
-2.452272185955985985e-03,5.254312005920164230e-03,-9.786111088556378235e+00
-5.628241584164474579e-03,-2.837828024595990747e-03,-9.790108295396317217e+00
9.932462386525345993e-03,3.008352518238161964e-04,-9.798549506396920350e+00
-1.177708860254904691e-02,9.393579555682787102e-03,-9.783824492454685995e+00
7.976250875226756354e-03,-1.227558079697800564e-03,-9.785280971817643447e+00
4.900415843177541655e-03,1.542821416406014914e-03,-9.793142065227009141e+00
-5.101141986071636679e-03,-4.737567593095345225e-03,-9.795814029084514374e+00
3.117604321334210057e-03,4.841516584194250836e-03,-9.789164224429525163e+00
1.735315230817846685e-03,6.912872448650759800e-04,-9.791915384174425085e+00
5.318744949633244685e-03,3.563650209841040615e-03,-9.789650555784346508e+00
1.215713894101817750e-03,2.370961710095923023e-03,-9.797472133276301065e+00
-9.497324753614528117e-03,-2.073177078724835511e-04,-9.793680457839474940e+00
5.404943227127497959e-03,9.202541445165905720e-03,-9.804939218936207013e+00
-4.464816308824736540e-03,1.744581048495548112e-03,-9.797510305052853141e+00
4.315063960053214069e-03,2.306108449765870236e-03,-9.800802421170427436e+00
-1.367353786591251523e-03,1.884926061064569076e-03,-9.797104193427793817e+00
-1.666855895692329406e-03,-1.348477281107224139e-03,-9.789139316714011940e+00
-5.886192123582803873e-03,-1.053752154801032917e-02,-9.794963859273249085e+00
-9.543880750687102135e-03,-8.238308666237646391e-03,-9.788646973611415447e+00
-4.664085408919380234e-03,3.411127082149133759e-03,-9.794282448481519410e+00
-1.144103616399895842e-02,-2.524777592422692250e-03,-9.791905325303664753e+00
5.837975668528684256e-03,-2.236691969052343864e-03,-9.794030697058573764e+00
3.365648988461789146e-03,-3.036654479854443249e-03,-9.788405816202304877e+00
3.106520627504973965e-03,2.521678784561317242e-03,-9.785073089352188447e+00
-1.042115449756197704e-03,-6.141618449814298820e-04,-9.796127466320660560e+00
2.873421932396114879e-03,-2.937641795873264378e-03,-9.795955688958722263e+00
3.731757220202187690e-03,-1.143157130248666914e-02,-9.797008221904835779e+00
5.901785477041576050e-03,-8.648264556639179102e-04,-9.787771574036899125e+00
3.786407844912596798e-03,2.509234017176860572e-03,-9.797983403152082715e+00
-5.323185104377517289e-03,-5.837102879372039858e-03,-9.780163480683606636e+00
-1.481084244237854466e-03,-4.407310288647129856e-03,-9.793581061853359415e+00
6.967123853286868659e-04,-5.808294431796351583e-03,-9.800563738039151929e+00
-3.811007351503642969e-03,-8.334605339414850531e-03,-9.789219080637549197e+00
-3.982094038739037410e-03,-5.130672055979624765e-03,-9.796378346353636246e+00
-6.788399002093987826e-03,-1.275431076798546996e-02,-9.806654440647042392e+00
-7.603758403619129830e-03,-6.949241317101356123e-05,-9.790904075260245421e+00
7.741835314753524322e-03,-4.424149063388225708e-03,-9.790795633605609893e+00
-2.049790307441559743e-03,2.792422856272115412e-03,-9.803006957349829520e+00
-4.089218854640673702e-03,-4.208982249638879014e-03,-9.790363687075387844e+00
-2.555248613021079626e-03,-3.519869267907965900e-03,-9.799039557458607774e+00
-4.464159621201043392e-03,1.033780877954297572e-03,-9.789857441791349757e+00
4.040882460194813661e-03,-3.698624770645935270e-03,-9.791669683843435834e+00
7.374094820018509133e-03,2.723241065979563336e-03,-9.783224944456049954e+00
2.056786450144972630e-03,-7.642654782114280919e-03,-9.796162594063011042e+00
-4.963575806015292071e-04,-4.233699611041720316e-03,-9.793390282660178414e+00
-8.435318664115069170e-03,2.849977413577613194e-03,-9.802286771858726766e+00
-2.029361275080231522e-03,-6.045159600345228210e-04,-9.792692270358443807e+00
-2.397209540689837059e-03,2.268161234685269357e-03,-9.793400203356785738e+00
-5.153687462421498340e-03,1.076644911224457733e-02,-9.793983551857499137e+00
4.971878142235902631e-03,-4.638357314166726558e-03,-9.787155669627749077e+00
7.120390727907223091e-03,6.457166131961192160e-05,-9.791798439512479746e+00
-1.399934399308678981e-04,-3.607827407371700257e-03,-9.798451671330431267e+00
-6.473797549300562386e-03,6.973672741104372085e-04,-9.790841955698857291e+00
1.847516622244755073e-03,-1.824177118356439843e-03,-9.800453672311661535e+00
-8.482040439825737398e-04,3.193414915177115836e-03,-9.793699619840589676e+00
4.548684653675105251e-03,-2.854321286937524463e-03,-9.798541520987047448e+00
-7.695102906803668718e-04,3.604364288730708705e-03,-9.789118913066456429e+00
4.744540591201441317e-03,2.011013824653639075e-03,-9.793841057638104530e+00
-4.824037735636335471e-03,1.044865284220302185e-02,-9.799787490741151075e+00
3.652298317055937930e-03,-3.300138816349236243e-03,-9.795032030706762427e+00
1.225592187883538069e-02,7.368574908638645359e-03,-9.794211899124132259e+00
9.876839534895924533e-03,5.808757109442838802e-03,-9.793683456083456917e+00
-6.312333830805114641e-03,-4.296988720107816108e-03,-9.783888788345691978e+00
-6.121339485228629793e-03,8.160108870407420736e-03,-9.792034172875625941e+00
1.244010065143656869e-02,-7.458930767017477211e-03,-9.795651026170013154e+00
-2.013577945176240128e-03,2.190781730582542965e-03,-9.795282529289908169e+00
-2.009939454376565536e-03,2.704580370130095241e-03,-9.798101685031685548e+00
6.345586529394885850e-03,-3.169743576218162634e-03,-9.792702538511166566e+00
-9.304382273070249936e-04,4.975956987285141790e-03,-9.796016538402295026e+00
2.947913085481884514e-03,1.344825357486248776e-02,-9.799448592768710498e+00
-1.859067701082351949e-03,-1.157248638703415938e-03,-9.798662292380271310e+00
2.661311220215674227e-03,-3.754460042422256942e-03,-9.790909985976938401e+00
1.802038833807527961e-03,-1.188213618446097922e-02,-9.798065684850000068e+00
-6.175959087512248495e-04,2.332065011198045448e-03,-9.794057937567023586e+00
-4.660253009011657357e-03,1.130951902706974974e-03,-9.787183220405262674e+00
9.039748813875486330e-03,-9.481474535103260682e-04,-9.781247302280920763e+00
-2.101268582886636413e-03,4.085498100709881314e-03,-9.790410879583607340e+00
-6.549013086446307808e-03,-1.388087607835794155e-03,-9.801751985949701762e+00
6.109281056630010837e-03,1.183020889933358161e-02,-9.789984882261503429e+00
-5.021972853867992352e-03,-5.744805955117766524e-04,-9.793819808029015306e+00
9.795729086958707144e-03,5.140341521280395246e-03,-9.798777347774553448e+00
-1.070573858591191427e-03,1.020780376735631705e-02,-9.799456700377028540e+00
-6.504445707950037327e-03,6.417634967118232038e-03,-9.802073123043058445e+00
9.615439774764930961e-03,-1.391585122716078706e-03,-9.796349141835678509e+00
6.183445197004124039e-03,2.323020942496308722e-03,-9.787919743691436025e+00
-2.389278509449332868e-03,4.005685006431889024e-03,-9.787491764395817029e+00
-6.662228966651878408e-03,4.574719246312995702e-03,-9.792137134888443839e+00
-5.106280940615741046e-03,-8.023018453310968440e-03,-9.799249142862173301e+00
-4.468430188894623699e-03,-1.264234530217942833e-03,-9.796268699805414926e+00
-6.854013391178897380e-03,2.497392995704712012e-03,-9.790480005314515566e+00
-2.437435878773890410e-03,-3.718384032683596206e-03,-9.791866498742479052e+00
-5.624967370221926714e-03,-9.394959985749230108e-03,-9.793781822257447089e+00
-1.126443980703203604e-02,-3.979918723748660761e-04,-9.782698483824276536e+00
4.816514075410134555e-04,4.425232363240063325e-03,-9.798499418245988579e+00
2.657147158502200842e-03,-9.304327403118043543e-03,-9.793586272898075151e+00
1.228542612956982742e-02,-6.511837426852249214e-03,-9.793569026135726219e+00
6.133266502233569034e-03,-5.974030193209549019e-03,-9.784400149214356190e+00
5.247318732471746398e-03,-6.717968331476982958e-04,-9.791821045398926060e+00
-8.507127624906534033e-04,-2.443658635655656503e-04,-9.787452618841721019e+00
-2.888737053332663968e-03,1.477665917259148162e-03,-9.793458258506609226e+00
-1.239175756459638678e-02,-4.719765555197557964e-03,-9.795944808587755404e+00
-8.314939854655711143e-03,1.272958048369605792e-02,-9.799724565497843543e+00
-3.041865783387041802e-03,5.096059717981936063e-03,-9.782546527351037469e+00
-9.155619589464803615e-03,8.558569569511767202e-04,-9.798559620688076066e+00
1.951982721483742000e-03,-1.017867823699187234e-02,-9.795211813624177921e+00
-4.434644017945067046e-03,4.392549847568889680e-04,-9.790461609385888053e+00
-1.008939073708635696e-03,-4.731061241442555782e-04,-9.795911741634403924e+00
7.305958891254225353e-03,1.974838002336662141e-03,-9.788117533700901873e+00
1.934997841696269039e-03,-1.206231159396956888e-02,-9.799897881123781573e+00
-9.942911654958305062e-03,-1.217132470548338251e-03,-9.785070981731196937e+00
-6.638546727284900216e-03,5.953445156701450344e-03,-9.797225601572407072e+00
-5.312192834860283638e-03,3.754790761907472914e-03,-9.788291437923376748e+00
-4.175895941747779366e-03,-1.931118280530736992e-03,-9.782491100634885584e+00
3.745747086259531861e-03,-4.476414716172455281e-03,-9.799333573689555266e+00
-6.319776054222540343e-04,4.602532366880379699e-03,-9.793464188872178511e+00
-3.750436506166532520e-03,-5.326172689951752526e-03,-9.792002518869503902e+00
4.547848832857238205e-03,-7.188073365010950186e-04,-9.801354937182532368e+00
3.413362349231742563e-04,1.821855437804241907e-03,-9.791724695181310167e+00
1.522477360858995191e-03,-1.625083862894881239e-03,-9.792698633902693572e+00
6.632569464778482245e-04,-6.091722144455877751e-03,-9.794174892290451240e+00
-1.072325319271630675e-03,3.934064927062926563e-03,-9.801846337329562786e+00
-1.833479222158474831e-03,-6.380215393341022792e-03,-9.792229655572189273e+00
-8.347696402919014061e-03,7.888711610640390323e-03,-9.794675191092840905e+00
4.550988375597803462e-03,3.423017943211236098e-03,-9.797912366036099385e+00
-8.043230074967089999e-03,-4.569876444647373234e-03,-9.793739968674133323e+00
-1.383941744475558101e-04,-1.281097749519883580e-03,-9.793641299889541685e+00
3.172986801114291693e-03,3.968978462103728289e-03,-9.799870382525876167e+00
-2.303435732562050461e-03,-1.596517407569792921e-02,-9.792563055188313825e+00
9.822648800936407271e-03,9.664470934061676621e-03,-9.794148389223272133e+00
4.808047493678463532e-04,1.167366716604823808e-02,-9.790351375849368765e+00
4.833970669330855431e-03,-2.662656091301643119e-03,-9.792947562579147558e+00
6.310738051072811543e-03,3.239562441141654973e-03,-9.793438884806015210e+00
-1.986093607158496629e-03,-8.387637216054914444e-05,-9.791423776411138036e+00
3.915457327860264770e-03,-8.436296790263935266e-03,-9.793347331372421749e+00
7.588291959325386103e-03,7.237346316366200134e-03,-9.790769944625875354e+00
1.570907550109235150e-03,-1.252768753204849990e-02,-9.797635503037639637e+00
-5.097836867396714038e-03,-7.190361699242960340e-04,-9.794073280531994996e+00
1.622177983317446602e-03,-5.146626247498724271e-03,-9.788972155579951817e+00
-5.005183053536432954e-03,-2.701761546797717788e-03,-9.798171871651637943e+00
-2.027842219044557852e-03,1.301531656792633170e-02,-9.786921948433112917e+00
-1.108086138459162228e-04,-8.061997514577215473e-03,-9.793947575112149195e+00
2.587411435439070182e-03,3.394571781444129764e-03,-9.794980095792499952e+00
-9.732513323496011157e-03,1.136789312624895401e-03,-9.792139108260467850e+00
1.963789812538546014e-04,-6.900603211444574468e-03,-9.803993935287458328e+00
-4.100826579638116275e-03,-1.151013838133388249e-02,-9.804005910841913973e+00
-2.591642294150921406e-03,-3.995810072054612090e-03,-9.791862095500295737e+00
-5.796693996616133701e-03,1.717452985666145012e-03,-9.787952288139980084e+00
-1.610144065265117297e-03,-2.096447808416241482e-03,-9.794713464527479374e+00
-8.009072980425899213e-03,1.079551531538385824e-02,-9.795721022152699575e+00
5.536031239547613801e-03,-7.610796915450205626e-03,-9.786770335673399046e+00
4.243529299040329182e-03,-4.379888163810483591e-03,-9.797784717894529649e+00
1.989427116834044384e-03,8.713555337633464154e-03,-9.789549880721727604e+00
-2.803759858652157041e-03,1.661935286973830568e-03,-9.799707224998634558e+00
1.114765315168640952e-03,-6.558058033525038071e-03,-9.790631654040229392e+00
-4.732210201511247508e-03,-1.660739653380133253e-03,-9.789753977721138867e+00
-3.221302667485432918e-03,-1.973528270259720420e-03,-9.801139709890650309e+00
-1.103725995711530260e-02,1.027468819987954057e-02,-9.796010708909946629e+00
-6.793994942384069466e-04,-7.043274603182931096e-03,-9.798173515244345211e+00
2.475208301722993821e-04,-5.159254536070034987e-03,-9.786503104575585255e+00
-1.170701886282005046e-04,5.404533408815848788e-03,-9.794104506949787847e+00
-1.917543291282965915e-03,-1.330821318489186500e-02,-9.785839256071835024e+00
4.395514889651739102e-03,-6.135383735184205510e-03,-9.796127571719519977e+00
4.850250026281749741e-03,2.406062889542365160e-03,-9.795596375787162913e+00
-3.079818146485811554e-03,3.396471974975710274e-04,-9.798063650015150117e+00
-4.662942423513017514e-04,-4.847849719573192259e-03,-9.798213527365984277e+00
5.099945570722009408e-03,6.440510211129985875e-03,-9.799943304104866471e+00
4.149459510411008904e-03,2.192683644833843832e-03,-9.785786367868775315e+00
-9.797470867565065758e-03,-1.409974886617491527e-02,-9.794711869172537888e+00
-4.296535872004004358e-03,1.547997505048585810e-03,-9.789779113435560731e+00
-1.255813868257332289e-03,-2.307394787526714786e-03,-9.793969237128605343e+00
3.805434499618207383e-03,9.327178640930535196e-04,-9.788635934283151485e+00
4.882681385560421090e-03,-4.137879120216170149e-04,-9.795833452404655972e+00
-1.200413150390814386e-03,3.305583823302198510e-03,-9.789600545338865700e+00
-2.967897971508402961e-03,2.679012947439588302e-03,-9.788439251590869361e+00
1.193300085694731089e-02,-1.571835137128981723e-03,-9.788902031780743584e+00
1.107462727838261045e-03,-4.246150700355309955e-03,-9.791466806830820602e+00
-6.848044542082876380e-04,9.736281812222774557e-03,-9.799934457731570348e+00
7.553776638353304138e-03,1.800109904715360665e-04,-9.798583803634292266e+00
3.303860774041668478e-03,-3.106353390678579397e-03,-9.790835781994426057e+00
-8.263318215559995600e-03,8.548941490531961410e-03,-9.799254969003472482e+00
5.293160697469808350e-03,4.568449048163520515e-03,-9.792459805706668519e+00
4.386669033188924857e-03,-1.269158530362479080e-04,-9.790168853283203632e+00
1.124764180943535865e-03,-4.117166931681761645e-05,-9.794514895999620663e+00
-3.970929504850763403e-03,5.607789331307067027e-03,-9.797871144370697394e+00
5.035223099189235947e-03,-7.892217207779641131e-04,-9.788650955016692023e+00
-4.124231107958073808e-03,-4.691664168121012675e-03,-9.801648421091430308e+00
6.907734077392952299e-04,-1.301625012686369147e-04,-9.798475099033243652e+00
4.132230752269171192e-03,-5.632392037484862824e-04,-9.805888443897835316e+00
3.994413955448598320e-03,1.034325592855045266e-02,-9.787609008210214512e+00
6.334463461750333528e-03,-9.885158594061721482e-03,-9.796957943972619987e+00
5.068296394998909361e-03,-2.977821145544973930e-03,-9.788324579745086851e+00
-4.733281454846433728e-03,2.130481633563651236e-03,-9.799728626510713525e+00
-7.201341128011189315e-03,-2.887088289543298519e-03,-9.801208557222564011e+00
-2.078778702860302821e-03,-1.526125620189127015e-02,-9.794881362796834523e+00
6.267814591363586596e-03,-2.394934796666935151e-03,-9.807142056493113103e+00
-8.728264898298815008e-03,-9.106738881864084000e-04,-9.777501029508950836e+00
-8.280427513780834210e-04,2.580860473725514470e-03,-9.799926910207803488e+00
1.036819711042051215e-02,-5.622980721999704459e-03,-9.797004785848233865e+00
1.517482121166066449e-03,-3.723630065794606217e-03,-9.796161084895068427e+00
1.245724377801722552e-03,-2.366921654778076072e-03,-9.792687765787833953e+00
8.042975881708729416e-03,5.434032339800336404e-03,-9.796931674883079921e+00
-6.551179793153260808e-04,7.071651257685018267e-03,-9.796458178334681577e+00
5.235180552982437920e-04,6.058565790197967087e-03,-9.791059110550277111e+00
4.269902791333546332e-03,4.100906540359215030e-04,-9.791841768721514683e+00
2.608193187742114359e-03,-5.918176382785981550e-03,-9.797073180979131379e+00
4.126880081236343478e-03,3.791967843197601405e-03,-9.793455486551819078e+00
-3.652542937681461065e-03,-8.180558229284979124e-03,-9.787871192205805926e+00
3.307752104631328082e-03,2.911472919664079718e-03,-9.789801792555365978e+00
5.131710761255537170e-03,-7.083282925346493213e-04,-9.794095207555454152e+00
-1.147601615411917870e-03,1.095797098204154361e-03,-9.786343201075823117e+00
8.187399081568647822e-04,-2.087527441655784473e-03,-9.795718784525570655e+00
-5.439783075219524304e-04,-7.111742042869756246e-03,-9.790815706412214325e+00
-4.256297757197179989e-03,1.247727196337546432e-02,-9.797744147489675370e+00
-5.703804573803743921e-03,2.312793476826315465e-03,-9.799155015699451354e+00
5.956878079689835112e-04,3.689727685465098161e-03,-9.796879984387834028e+00
3.156030553234163332e-04,1.343108612893969276e-03,-9.793477573671180991e+00
-8.145054147356405386e-03,-3.002835916406601784e-03,-9.794527581189953480e+00
1.283329533225610088e-03,-1.027706932461326834e-02,-9.803463164044618594e+00
2.991159095129336011e-03,6.930765067856719565e-03,-9.800009276915210066e+00
-2.550643474536911509e-03,1.064696075164044218e-03,-9.788459183838874367e+00
-2.533389376481371726e-03,-3.103922578828637209e-03,-9.796271400538991259e+00
1.838400208798958175e-03,4.360035155830518580e-03,-9.788713360764612403e+00
2.272030439567070646e-03,7.062740932521475480e-04,-9.790414149640033870e+00
-3.125736525801489640e-03,-2.048196039152092984e-03,-9.790671782772443876e+00
7.106506504704179338e-04,2.907119498725928286e-03,-9.790365890242366476e+00
-1.270304258648515244e-03,4.826326252323898244e-04,-9.787935090165882812e+00
1.522649341098674097e-03,5.130734751701409961e-03,-9.793905933610904668e+00
8.328085049983431284e-03,5.398311533559277745e-03,-9.794829587484732869e+00
-8.059471273620768313e-04,-7.476251646140641589e-03,-9.792857112151232002e+00
3.782189327959158999e-03,1.682223060106089428e-03,-9.787438965691194426e+00
-3.665613192115836552e-03,7.851450050566281466e-03,-9.800226011033974061e+00
1.249932415116256404e-04,-3.813798011410642367e-04,-9.792127282210188355e+00
2.459136164827839722e-05,2.946301987653322969e-03,-9.790193570752041552e+00
-5.513250267948397766e-03,-2.508783354323826462e-03,-9.790802108822370897e+00
-5.285311459362253153e-05,-6.364038267220473860e-03,-9.798627211003802628e+00
1.060625598171047786e-03,-4.640164310674778012e-03,-9.778767068179048394e+00
2.311145352342152109e-03,-3.798497046768069523e-03,-9.795804221904605313e+00
7.214634728030061735e-03,4.093146182591114735e-03,-9.792255169064699061e+00
-6.292746291339845581e-03,9.068273039549361141e-04,-9.798996847684369627e+00
-1.058079189195315108e-02,-7.447612514732567489e-03,-9.792233012920011248e+00
5.481676794725201876e-03,-2.317950096493601782e-03,-9.801051211787486395e+00
6.969093976068633026e-03,3.839913769830733369e-03,-9.787991666171462768e+00
-1.000963694172795314e-03,-2.782194904199876417e-03,-9.791507219159324649e+00
-8.652664742693435846e-04,1.367217084795815116e-03,-9.795862577387174142e+00
5.978913961471119497e-03,4.433249492421950655e-03,-9.796874758575057740e+00
-1.745531915003968246e-03,-6.798958757022201781e-04,-9.792550698548138755e+00
1.132529027637307981e-03,-3.416604145273588033e-03,-9.794326336228662555e+00
-2.310682160705756962e-03,6.465429884675386735e-03,-9.791453444327137490e+00
-1.056590654327594324e-02,7.338472666179102948e-04,-9.788624680622454832e+00
5.569516128794790204e-04,9.853227877338346929e-03,-9.801753515219283841e+00
-8.111279776700876243e-03,-1.058088729730634683e-02,-9.797709330541936268e+00
4.629224211271648105e-03,-2.113126978411494512e-03,-9.793303808846829384e+00
-1.957193577677178095e-03,5.657684306894766174e-03,-9.786057207971339267e+00
-3.492162031798365200e-03,4.127108643972941641e-05,-9.791987222509039412e+00
-4.906042737865943908e-03,-1.708320394424159283e-03,-9.792789048794341866e+00
2.637757559414738613e-03,-6.411806434230763038e-04,-9.797664573888113182e+00
-3.526552278864310622e-03,6.442325417480783065e-03,-9.788305609646402061e+00
1.283781349286812305e-02,-2.444290520465181808e-03,-9.794450724351655424e+00
9.842900114638061110e-04,-3.868216174561049485e-03,-9.788268907209708658e+00
1.828475638931713505e-03,7.899532058219286071e-03,-9.797825770577638593e+00
-4.421583024340884106e-03,-8.215218541764870638e-03,-9.804791737379030536e+00
8.049766223392078356e-04,-1.664475788948724388e-03,-9.799934664345453683e+00
-1.188018921256761952e-03,-2.990341482466964476e-03,-9.785491412755213503e+00
1.946955108810673142e-03,-1.262723515339041550e-02,-9.786230895409575581e+00
6.462727212063101162e-03,5.149397318780023214e-03,-9.801787801392126909e+00
-2.971469975918034773e-03,-5.962739089691609928e-03,-9.788055576379852241e+00
5.813935277635961206e-03,4.002645122444402695e-03,-9.789850400527299712e+00
5.753321894677322287e-03,8.023067728156821343e-03,-9.791866729032992822e+00
6.300408413784878287e-03,6.368526569135367528e-03,-9.793981057822570335e+00
-3.038108952759068556e-03,-1.051602591245963045e-02,-9.788934842562513339e+00
3.181475464049149382e-03,-1.263672999508511519e-03,-9.794621671897694171e+00
7.833309964884075738e-05,-1.789806669667556123e-03,-9.784329088464009061e+00
-9.977810813624180333e-03,-2.019435527095650527e-03,-9.793747022155965709e+00
7.728076805569252319e-03,9.432150369930536547e-04,-9.803591757292444697e+00
-2.051814692864875448e-04,-4.523709607908324264e-04,-9.792184941016216726e+00
3.894513094081320480e-03,-5.310196490521361043e-03,-9.803443392728846462e+00
7.077080137303745980e-03,2.748767565470005940e-03,-9.790371660470206905e+00
2.463624830235361125e-03,3.074061895181068923e-03,-9.787947615438485016e+00
9.404577947070374934e-04,1.719831207952061177e-03,-9.787724579818306125e+00
-1.133851801383496411e-03,-8.267034918569196437e-05,-9.794347745705200836e+00
7.324307286088381670e-03,2.821020496372220274e-03,-9.790013621148016654e+00
2.324796290773288761e-03,-5.579598433591947786e-04,-9.793863335465571751e+00
4.890619049700494717e-04,1.068891896766547720e-03,-9.786372444425051498e+00
1.799125107859017234e-03,-5.344160460546844293e-03,-9.790374444276796595e+00
4.979863386446071604e-05,-3.081293549529257741e-03,-9.793207795136758875e+00
3.499441285234415350e-03,5.031449939895744905e-03,-9.785112403865380060e+00
-4.326609409418610483e-03,-9.936848493205439024e-04,-9.791211046674764162e+00
9.477050705613784300e-04,3.538514502544418388e-03,-9.790651880277678742e+00
2.655219206214470308e-03,3.685874820255717957e-03,-9.794098643611489408e+00
2.083183899702723951e-03,5.695628623432829989e-03,-9.801271258045526125e+00
-9.754338745768396240e-03,-1.292071305727794477e-04,-9.794444125620602293e+00
2.616406820034412276e-03,8.048647326399442983e-03,-9.795956185139816697e+00
3.692949962396794260e-03,-2.032343836753129282e-03,-9.787326666883640058e+00
-2.376062638362202040e-03,-4.523243790348857249e-03,-9.793701389913712418e+00
2.466109037633423904e-03,-5.917371401394178575e-03,-9.789773936859479164e+00
-5.876016574133653778e-04,-5.939433206367278773e-04,-9.797711827433124299e+00
-3.533975388049788446e-03,-2.178579346665540824e-03,-9.798667874724955595e+00
-1.709915661993411263e-03,-6.963335968014522023e-03,-9.800467955438278977e+00
3.515403237153940210e-04,-6.189868049872373872e-03,-9.794772588727344242e+00
1.909215345794851651e-03,-1.218253014824126606e-03,-9.790339636109383292e+00
1.048999185269885830e-02,-4.796819702117051040e-03,-9.799050709529144143e+00
4.185779078963037213e-03,-2.405453036018777909e-03,-9.796433883922437857e+00
-4.745690709638882704e-03,-2.346287870375643805e-03,-9.793836981835664091e+00
-2.239618452004316432e-03,2.575248838785100655e-04,-9.787959996135176866e+00
5.083537387463371235e-03,2.293102346831516185e-03,-9.785270921801965116e+00
4.533195865287865077e-03,3.380761380530993682e-04,-9.792890651925498346e+00
-2.248626982012322251e-03,-1.893606320743815774e-03,-9.793384169836100384e+00
-4.412967882411808831e-03,-2.252972349793286571e-03,-9.792999169448739494e+00
-9.166319632636699458e-05,6.681380639120630335e-03,-9.797800759575206797e+00
-1.224877675845420077e-03,7.867590608923885967e-03,-9.797035519952022042e+00
-2.265703002893730057e-05,-6.342399662754935217e-04,-9.793908009070754872e+00
4.078423173993413718e-03,-1.668042102809173235e-04,-9.798246507385377058e+00
5.062075449008253403e-03,1.167122520073184859e-03,-9.794463399828401862e+00
3.563764554600918331e-05,-7.665622780358332181e-04,-9.786987547550221933e+00
-6.395939571444599764e-03,4.117803933563895201e-03,-9.798482071088558953e+00
-4.614793994780982261e-03,-2.491351875542154991e-03,-9.793886635755034931e+00
1.670456270896568266e-03,-1.589816898842411064e-03,-9.791892851356305272e+00
8.059888790570898104e-03,-3.938466765489358483e-04,-9.790418766316520305e+00
-1.141913523385675033e-02,4.474518678694714606e-04,-9.791031405596919868e+00
-5.089302813616367830e-04,-1.116543063847878943e-02,-9.791511364538612483e+00
4.576261235834530594e-03,4.451944957749708748e-03,-9.794209714505262454e+00
1.069411247376234227e-02,1.806930054008539172e-03,-9.785247072521721989e+00
-4.250681626627313484e-03,1.518896054252427306e-04,-9.794565831360399599e+00
-8.555227706075873434e-03,5.202326684392090048e-03,-9.784112016495926767e+00
6.256657443043094069e-03,1.539796568744159584e-03,-9.790750228168011660e+00
-7.169144030738115736e-03,8.742428174977086427e-04,-9.799287814424706866e+00
3.487764500400102399e-03,-1.336716322256654120e-02,-9.791413925835581011e+00
-5.606491851612257181e-03,-1.875899621093730365e-03,-9.790277122503542984e+00
3.996416443862928214e-03,-2.050572079031953796e-03,-9.794477999914521504e+00
-4.472155531188218964e-04,-1.182459441353258395e-02,-9.797004173162022767e+00
-1.786796977861838812e-03,-1.098841694033049661e-02,-9.801170214774055367e+00
-4.395165874476124682e-03,1.876503530974461733e-03,-9.787274717509333755e+00
4.354534496145821658e-03,-3.541592131807591842e-03,-9.790694951826003134e+00
6.801863234624729374e-03,-3.367913785172340930e-03,-9.790611742371796211e+00
-3.701934821550904170e-03,-1.952779793362975549e-03,-9.784592602679598627e+00
-6.481781874080096975e-04,2.476725444488652415e-03,-9.800020115804016996e+00
-3.342307423298276729e-03,7.355770986005477977e-03,-9.785752864875250978e+00
1.251362663071856540e-03,4.187599456728297725e-03,-9.785127246201689388e+00
5.696917627148299565e-03,4.466340170486452280e-03,-9.798147972954856399e+00
-4.471681285775008612e-03,-1.141272120625819262e-03,-9.797399096170016364e+00
7.989019319017152954e-03,-5.387396066611335396e-04,-9.788838735603253127e+00
8.634447808720045747e-03,-3.217886495056616458e-04,-9.798067888979197448e+00
-2.776951226300336702e-03,-8.258405381961550842e-03,-9.793776397924888855e+00
4.612396818469128136e-04,4.552630774539699089e-03,-9.789458316924411818e+00
-9.798317086156156392e-04,3.306373454609211858e-03,-9.805930758569671113e+00
2.263295168157681159e-03,-2.438588614361207520e-03,-9.799776974125812501e+00
-2.008567766718411581e-03,-1.042724140145385395e-03,-9.793906306577596865e+00
6.137812307002730831e-03,2.269189772378017896e-03,-9.790533954232559566e+00
6.214475165577863607e-03,-1.020564736188946282e-02,-9.792196171941554894e+00
-6.405750000855307130e-03,-9.356626773839379560e-03,-9.793479225799668342e+00
-1.874555190281645880e-03,-3.689153727901152251e-04,-9.790792976119819357e+00
-6.930353889194933170e-03,2.248940341610788376e-04,-9.791687389382378370e+00
3.847077879023103834e-03,1.123984699139022984e-02,-9.799149105075585453e+00
7.873638589283846190e-03,2.820460035713853644e-03,-9.795817690718001458e+00
3.087079344794099907e-03,1.679083101972010314e-03,-9.795782599228239462e+00
8.151255644947365958e-03,-4.231258509128014815e-03,-9.795500139407936402e+00
