accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.408149626625183632e-03,8.676316110683263659e-05,-9.797261600250017466e+00
-1.125869211468013241e-02,-1.125027586684963950e-02,-9.794229554473385946e+00
1.968786310614626181e-03,3.213173878292513528e-03,-9.794373009232455018e+00
2.764575970708724791e-03,8.384704082611682671e-04,-9.788725838419154002e+00
5.377293396419759869e-03,7.454823175048646330e-04,-9.799534215439162921e+00
-3.154551640373576445e-03,-7.481314918833371561e-03,-9.784002130515231599e+00
-3.332884846649905499e-03,-3.888151762975552376e-03,-9.803317442301796802e+00
1.742388135670345714e-03,2.731012032075887629e-04,-9.796026187734744539e+00
5.404517399642708858e-03,-8.320197022665629452e-03,-9.800616913478590320e+00
6.691915560518160201e-03,6.952398626424666304e-04,-9.792329054477580286e+00
-4.170901975673266433e-03,8.291641425915810201e-03,-9.788766438069238518e+00
-1.405064864638410705e-03,1.547004195374685875e-03,-9.796865345199718078e+00
5.557474623817180819e-03,2.297997910832961111e-03,-9.792177933788924094e+00
-3.234196477518483468e-03,-1.369346735678835143e-03,-9.792019032337282880e+00
-5.625393325621547320e-03,5.842338648337518092e-03,-9.794749703614975544e+00
-1.168595762901594465e-03,7.817190826322888489e-03,-9.796007983009678455e+00
-1.075716935560051997e-02,-4.156514000720349170e-03,-9.787566369128802179e+00
-1.401530391976457809e-03,6.905492973115899547e-03,-9.793128332733472163e+00
3.566693920444267366e-03,-6.897838117512736407e-04,-9.794809771126345765e+00
4.896061301778679466e-03,-1.741771808238222257e-03,-9.784926850150212019e+00
-1.250728281573772541e-02,1.280101641516356869e-04,-9.797054149718968930e+00
-2.722315442321668333e-03,-2.726267339015968176e-03,-9.793543538757884193e+00
-7.992184812868797714e-03,-1.385646757703935382e-04,-9.790985024244193369e+00
-3.630097263127085756e-03,8.134752693475305260e-04,-9.786444536569941732e+00
1.325883182174405475e-03,-3.291928079348797019e-03,-9.794690621375497841e+00
2.500352222091965435e-03,-4.100353731957702939e-03,-9.802296096409472526e+00
4.694961223335332098e-03,-7.844127083288599325e-03,-9.792505983275392012e+00
-1.311243653146460224e-03,-2.054908685101589430e-03,-9.791931708839957338e+00
-6.369035739072026123e-03,8.181268112506113587e-04,-9.787321949296613255e+00
4.640409063966378055e-03,-1.291303860860892059e-03,-9.790163661426644737e+00
4.598066267428310878e-03,-4.586088418289998442e-03,-9.794092420210608552e+00
-4.669714871197363538e-03,3.492465947284140605e-03,-9.794202331305546849e+00
2.897978609462429581e-03,-1.680427822053930423e-04,-9.789281717107252589e+00
9.241032411069263416e-03,-4.531578984051772008e-03,-9.782006311380719410e+00
4.816339982690437914e-03,-6.582061174419193009e-04,-9.784151724223214330e+00
4.356135872495307468e-03,2.850563108425746214e-03,-9.797183259605448669e+00
-1.919747424858817475e-03,-6.252248226037901251e-03,-9.805317905832088954e+00
-4.512212748067293694e-03,-3.315603815492916984e-03,-9.791918971578638775e+00
-4.395852227326525231e-03,-5.917188999415990379e-03,-9.789183913547887528e+00
4.971796451756393259e-03,8.143095163084816852e-04,-9.799641153233388025e+00
-3.350762128611013083e-03,-3.863799811918321864e-03,-9.794998063181781234e+00
3.619727109874062748e-04,1.878069541179142521e-03,-9.785952875165186526e+00
2.962513508757552965e-03,-2.416582373733607231e-04,-9.795403174170239424e+00
-5.113845120115108507e-03,-9.326545444681693265e-04,-9.796056726474414944e+00
-3.824302031600221047e-03,-4.599802732093852611e-03,-9.788763245903803423e+00
-1.812586363306391735e-04,5.760103945534736369e-03,-9.795681702519884126e+00
3.693140367498839224e-03,-1.122477357251123412e-03,-9.790381649768294281e+00
6.885141031607041424e-04,4.402579350235783298e-03,-9.790753570851460807e+00
7.085309054122026877e-03,2.292534456169891075e-03,-9.792499043185594942e+00
5.495806363944451614e-03,1.606402525466660465e-03,-9.790074759477960242e+00
6.368904215905150414e-03,-1.782265488820789293e-03,-9.801379558250882695e+00
-3.387067507024666291e-03,1.852986859646499861e-03,-9.788635810170518425e+00
9.203667712577943277e-03,1.396615964612157217e-04,-9.791846171015940570e+00
4.425414358996565566e-04,2.998793217990207080e-03,-9.788059298202290037e+00
8.525062932253137452e-03,2.656016110074889500e-03,-9.792329728414870260e+00
-3.972715480374751189e-03,-3.640119960094692370e-03,-9.794774075515716660e+00
1.218273885924524898e-03,5.737923069045268443e-03,-9.787558431051074592e+00
6.470154539562710146e-03,9.662421352101737554e-03,-9.787090378632735010e+00
1.016595286325974214e-02,-4.207330750950078607e-04,-9.784482656356129127e+00
1.122078113142638278e-02,1.575909802935342684e-03,-9.796692926364663379e+00
-5.805996023328588961e-03,-6.755357518246559194e-04,-9.792312748197327110e+00
4.514559812863344797e-03,1.817241260367403674e-03,-9.803654655568545095e+00
2.582418449373243864e-03,1.377468723054898255e-03,-9.793131512708951547e+00
-9.073705664433383148e-05,6.112108909809665751e-03,-9.797201818226277226e+00
8.895509812421149246e-04,1.999580553488816996e-04,-9.793027483412121370e+00
4.150792166520841757e-03,-2.716414869702714254e-03,-9.789472770806780133e+00
2.269242115512327441e-03,-1.309108202508076600e-02,-9.792829172595185483e+00
-1.320703116581284017e-02,3.217564016894845346e-03,-9.783016526402434465e+00
4.837990219339155691e-03,-4.830608104234766775e-03,-9.788431346911160347e+00
3.032222746565507547e-03,7.226915863343597772e-04,-9.791934707648406899e+00
1.241031272115858571e-03,2.157108313201108307e-03,-9.789935022421552446e+00
-4.926645505996391818e-03,5.313744732807153953e-03,-9.796940273594536563e+00
2.098221843989797261e-03,-3.496520189834483126e-03,-9.795231755928980988e+00
-1.075495481531008046e-02,1.390604658471830267e-04,-9.787610747364320574e+00
-6.709145214217112491e-03,2.704485124956909799e-03,-9.796393989700083793e+00
-2.042845445851944504e-03,-2.856038868715821480e-03,-9.799006137590827947e+00
-2.431053005206665362e-05,4.806732301055792467e-03,-9.786278476055423781e+00
-1.108560298885673256e-02,3.055380661879710663e-03,-9.803944088377372523e+00
-6.254802356372755369e-03,-5.023411667672036778e-03,-9.793477914989024313e+00
-2.095646903952370476e-03,4.058984650523813492e-03,-9.780817190564249586e+00
-3.613690722339705976e-03,5.352055297748518209e-03,-9.798012568748980300e+00
2.775121892601014988e-03,4.175111644022155497e-03,-9.790318936075104617e+00
-1.023097968894874817e-02,6.392753755354504790e-03,-9.802563699722325552e+00
-1.179425828606322189e-02,-7.054280921114946049e-03,-9.793635247227097551e+00
2.654903005689912207e-03,-1.197150347876207782e-03,-9.796823637811174379e+00
2.935388783454880111e-03,4.214161328929251146e-03,-9.795276153152908449e+00
3.256621874951200375e-03,4.352296951531899570e-03,-9.793030092760741212e+00
2.733441135752704733e-03,-4.812384391666636903e-04,-9.795409298410165277e+00
-2.032128969235953448e-03,3.870108835689872913e-03,-9.790686301260235425e+00
-4.619292913439149509e-03,-5.309698037863930589e-03,-9.794440957021922856e+00
-1.522925766091389171e-03,2.066694222729515871e-04,-9.788978731765261898e+00
-7.932362903828038547e-03,-3.194185183206202806e-03,-9.789563179973015394e+00
-3.071300015937405807e-03,7.779930210541070694e-03,-9.798078498486452403e+00
2.844787404432105090e-03,1.336768218020844114e-03,-9.796266942661084443e+00
8.054908058239735897e-04,-2.312017036103100522e-03,-9.795116194975324930e+00
-4.374771105196487327e-03,-3.995324134096586016e-03,-9.795788659063386916e+00
1.964007851189999380e-03,2.861445575927459590e-03,-9.790695342185856020e+00
-2.898120333530688868e-03,-1.729257207467598976e-03,-9.794549484107321291e+00
-1.534283913051145542e-03,-5.840406834479477081e-03,-9.794780824824742993e+00
8.232068487661132333e-03,-6.175488779808918638e-03,-9.799811169030617108e+00
1.332119227286130119e-03,1.552999642579483332e-03,-9.793967483092076876e+00
3.278943095650482527e-04,-1.976918981430701174e-04,-9.787384718293267838e+00
5.215697355725687663e-03,-3.275142961723356751e-04,-9.791379977608748675e+00
8.288496305552586069e-03,1.738008546055386488e-04,-9.794813227236479847e+00
-8.830474321975095506e-03,1.073412859405511316e-03,-9.798224809787482670e+00
-2.102719184440022138e-03,-1.258996966788932404e-03,-9.795585359508201861e+00
3.639205085597212869e-03,-6.492148637026576991e-03,-9.793197595378304143e+00
5.924942883785202239e-04,-2.649090592800485127e-03,-9.791498902936424997e+00
6.784954857111019470e-03,-1.803410168346497632e-03,-9.802026518189036253e+00
2.072282390676323104e-04,3.022631627673811813e-03,-9.788854873653836108e+00
7.721037840116176752e-04,-3.530940989546183482e-03,-9.798949325681425293e+00
-2.410875674061014294e-03,-1.871605626463735469e-04,-9.794541914582904241e+00
-4.242978544121055401e-04,-5.020914302787089258e-03,-9.797492264045139621e+00
1.252207805658870536e-03,1.912172112149843626e-03,-9.797349474398245661e+00
-9.744976860732283003e-03,-9.579237548823317516e-03,-9.794106741388702631e+00
1.125356117781614205e-03,-5.374832376691225481e-03,-9.799535745848910295e+00
-5.386224166498066422e-03,3.811940045984627771e-03,-9.796689433373632738e+00
1.403131669575748098e-03,3.650365894782364121e-03,-9.794776940208521410e+00
1.486949014229099015e-03,6.758022683523063918e-04,-9.783423390531545749e+00
-1.677592815163945128e-03,1.605892909751468860e-03,-9.786074334838199107e+00
3.334682990203571753e-03,-3.241575691466626157e-03,-9.786556021658372018e+00
1.870933600994691701e-03,-4.601680142361552588e-03,-9.796292872778142424e+00
-1.715269869603217078e-03,-5.697715796811807405e-03,-9.798549360151005416e+00
9.177975294279578896e-04,3.455470885055599104e-03,-9.803967570200569526e+00
-4.482632735178167542e-04,6.935601651688225525e-03,-9.795532143656368262e+00
-3.403471520381103153e-03,-3.756669314322515088e-04,-9.798070483724718116e+00
-2.329283293931933615e-03,-2.978898618986645745e-05,-9.796771109599374583e+00
-5.532507601143297343e-03,-2.289780272249387363e-04,-9.798765228083150092e+00
6.619802130095281487e-05,-6.515592589298132599e-04,-9.795738392387177029e+00
4.902189174867607746e-03,1.766075929330106773e-03,-9.792922988153508257e+00
-8.754131952061913746e-03,-3.652657538448190674e-03,-9.796041502214324126e+00
4.480284873879002323e-03,-3.060747637018603612e-03,-9.793550429551533654e+00
4.072052991368968304e-03,2.511310068053146122e-03,-9.796373532306200005e+00
7.893236688874646217e-03,1.603923985876094457e-03,-9.792670292064288518e+00
5.823318212843986430e-03,4.581890276061791403e-03,-9.795097800026180579e+00
5.459364364947186590e-03,-7.695865556914125577e-03,-9.793403730861761858e+00
-8.991011877830867383e-04,-5.337071157076953530e-03,-9.799068834657470362e+00
1.130654250954251120e-03,-1.502790914990983877e-02,-9.795645182407033857e+00
-5.930795948307670228e-03,3.793216883479310839e-03,-9.785453344529395636e+00
8.275239752651361580e-03,1.412314181805452221e-03,-9.796743311976754853e+00
-6.974459988845923240e-04,-1.120959406082288685e-04,-9.790509688614436712e+00
-2.776227174550611847e-03,-7.696876654693457498e-03,-9.797577037051970805e+00
-6.077107793318565349e-03,3.377052137081660872e-03,-9.794138318810198029e+00
2.947970342885618180e-03,-1.230752192412025870e-03,-9.803326114353433596e+00
2.221077115026429041e-03,5.659695211553185737e-03,-9.796020076212615280e+00
3.902956745943739463e-03,-7.190159315094603191e-04,-9.791626090131446247e+00
-3.084805313724958264e-03,5.899460660001513111e-03,-9.797639806119962103e+00
3.563191857153990855e-03,5.006145950346442206e-03,-9.791453668632458474e+00
3.550395074209718258e-03,7.145857796590210495e-04,-9.791201437534205354e+00
-2.300151041465463720e-03,-1.175317542775942276e-02,-9.796800718792500362e+00
-1.208867867586471516e-02,-4.010318433951982550e-03,-9.796371698071201450e+00
2.039494352241939812e-03,1.159873323479403487e-03,-9.789092161237581635e+00
-1.686087107065538685e-03,-2.560682453862614047e-03,-9.788933940235040154e+00
-4.465445994995326760e-03,1.229657616828273674e-02,-9.795559247029590466e+00
-3.462745556084106859e-03,6.617857223629707193e-03,-9.790862485896175471e+00
5.954431402829764818e-03,-3.341221497790682060e-03,-9.792037211823149789e+00
-6.896204032463984154e-03,1.855993743887118146e-03,-9.791084968152764745e+00
5.923364868295138454e-03,-1.029116729351432606e-03,-9.786013764457514696e+00
-2.424856350270186527e-03,-1.102772643544676703e-02,-9.792912226123874575e+00
-6.584069580521465653e-03,2.995697264841380887e-03,-9.789965080360564897e+00
-1.712444062281102400e-03,-1.551050239000903268e-03,-9.785656922599292429e+00
2.843433013723690832e-03,-5.270780030769760087e-03,-9.792531721552233392e+00
-6.069550386067052404e-03,3.668071406182805017e-03,-9.787197127856565260e+00
3.434797129175946916e-04,-7.400608813738026757e-04,-9.802050711361852464e+00
1.950412638623914494e-03,1.095613922062590312e-02,-9.793110850313624383e+00
4.447139337345535313e-03,5.117309731754554093e-03,-9.790852753871755354e+00
3.405293858180781204e-04,-2.297807847335806355e-03,-9.785145111430036735e+00
-5.588470565222517124e-03,-1.188879302121260799e-02,-9.780445171012814853e+00
-2.026279202036875698e-03,3.196750344468370867e-03,-9.797366590803006758e+00
-1.780605793669080969e-03,1.656726665843582602e-03,-9.798705278203883040e+00
2.847688839852955539e-03,-1.721166659061505559e-03,-9.787533998624381226e+00
-3.917284291182227679e-03,2.424364237299554280e-04,-9.786510599000495247e+00
-1.829070774471670087e-03,1.592891864791156579e-03,-9.791032406349618356e+00
-1.440469317781902783e-03,5.259316326092163029e-04,-9.789181058213783260e+00
-5.430940442143713555e-03,4.019172284035558420e-04,-9.796619806280315146e+00
3.825277851843961446e-03,-1.127749789053912859e-03,-9.797539888862473845e+00
-1.135594299514120636e-02,4.390553460641924942e-03,-9.800377150575243945e+00
3.010237951497642204e-03,2.919319766682411648e-03,-9.781162096351568636e+00
2.266959773594764017e-03,8.400534196288660105e-03,-9.791941769798585327e+00
-1.091264913308025554e-03,-4.530152090329414918e-03,-9.795068275223979271e+00
-8.204518586480217526e-04,-5.222844293043021197e-03,-9.795101503914821706e+00
-5.283399625489999894e-04,7.000332908812542318e-03,-9.789530890405158559e+00
-4.088198447906485691e-03,-4.912433468382356241e-03,-9.795947799732024563e+00
5.124548951158283683e-03,-3.187393660628042133e-04,-9.790219034079528981e+00
-2.386917062562066757e-03,-1.314795978813649603e-03,-9.790481923172125178e+00
-1.620275644546350334e-03,3.079069630324959145e-04,-9.792520536241958951e+00
3.502399906446161844e-03,6.313889995057456184e-04,-9.797372951341964509e+00
-1.783414888999048514e-03,7.475380872364376268e-03,-9.783999091852397356e+00
-4.357604542501170887e-03,2.215912293203992772e-03,-9.789345287791373806e+00
-3.948664652842132951e-03,-3.749133663263481877e-03,-9.792421413583600298e+00
-8.027086681312488314e-03,-1.306212289711182993e-02,-9.797250146424586248e+00
-6.504567750470045644e-03,-1.203975838484063572e-03,-9.784025553558379329e+00
1.020605516492808368e-02,-2.459001955116825629e-03,-9.796443073003166191e+00
-3.197717332976636375e-03,4.798209256324597835e-04,-9.795674534839426073e+00
9.863874364484271230e-05,3.589136014847147532e-03,-9.788669282455209952e+00
7.286138529919614429e-03,-6.711396739219980916e-03,-9.785913399851054351e+00
3.655457847911294540e-03,3.741219124777645736e-03,-9.788141568397209724e+00
-1.117772099110754709e-04,2.803566613637454609e-03,-9.798464847931091626e+00
1.552777138980418947e-03,1.268349364499436922e-03,-9.795286089552169173e+00
-2.379839878555349477e-03,9.689803975093320195e-04,-9.792452537959425385e+00
4.743464924461442481e-03,2.045872255287700062e-03,-9.793731838390412392e+00
-2.640161267141040002e-04,-2.777106224943649317e-03,-9.793312155348063541e+00
-2.919687028477242286e-04,-5.647228223624432136e-03,-9.795195190872915347e+00
4.452379471784541354e-03,6.542629279898637363e-04,-9.800482942802279496e+00
7.827220612211846507e-03,4.723109765006251563e-03,-9.795528510716522419e+00
-4.791651608413852355e-03,-5.534665528806465007e-03,-9.794402129265742829e+00
1.273786908419839541e-02,-5.080958447316177157e-03,-9.785882569728395097e+00
3.859162874464779416e-03,3.378496790686911816e-04,-9.800411568591279377e+00
3.112399940589944108e-03,-5.255379010752158839e-03,-9.800142478755649478e+00
-3.479158537655843882e-03,5.620234609825081919e-03,-9.787286183276936669e+00
3.795101146704729905e-03,6.081077089751444177e-04,-9.796392311002886544e+00
-2.282368016621354797e-03,3.313094011763775652e-03,-9.791134164464809331e+00
-2.771761026011265597e-04,-1.104097124432751927e-03,-9.795330188183886122e+00
5.662622576103666476e-03,6.135967308200999644e-04,-9.793753648598809036e+00
2.554836598616381724e-03,2.591661862360478911e-03,-9.793893568665032134e+00
-2.816884921474443158e-03,-1.289302525843725100e-03,-9.794265909766195932e+00
-6.744327988641774831e-03,-2.448312407605839937e-03,-9.792680567667602531e+00
2.768740197559373378e-03,8.271395785975882431e-03,-9.787495320736150362e+00
3.462070639053513484e-04,8.779246166929814688e-03,-9.793936963498920178e+00
-2.056909745081031155e-03,8.870385906598207693e-03,-9.794449193670494935e+00
-1.243341731937932897e-02,-2.227298217312212501e-04,-9.791882862522538034e+00
-1.915079571962793187e-03,-7.484352390860006575e-04,-9.790561326104885609e+00
-4.839717749190557139e-03,4.961060612467306681e-03,-9.790172076445877281e+00
-7.060854425250013243e-03,-1.152625001595267325e-02,-9.800435951020872949e+00
-6.411715025466016137e-04,-3.373251591735520246e-03,-9.783022536190088658e+00
3.821980185734224003e-03,-3.616473153095374742e-03,-9.790949079162853508e+00
-7.541748110076564211e-03,-1.793564244136627026e-03,-9.799841827887977530e+00
1.461178193564111830e-03,2.917073053543117050e-03,-9.790209273931377965e+00
-3.466414142021307168e-03,4.458516587850396007e-03,-9.789391164341029850e+00
2.934735040170114578e-03,4.908695486914155508e-04,-9.782123904171747597e+00
9.565800381220785145e-03,-4.833486135928961348e-03,-9.799086326254016655e+00
-1.183416666803804515e-03,-3.394655249379977067e-03,-9.798338411631029032e+00
-6.115834326007029429e-04,4.010838222788812649e-03,-9.788872947828734183e+00
1.138066200448060354e-03,-2.579881834344540954e-03,-9.782886629338658935e+00
6.918641527171894359e-03,2.601465144134396980e-03,-9.790683163259421562e+00
5.931807509369167383e-03,2.601649400149494418e-03,-9.797613424180077857e+00
-4.812010025407495797e-03,9.617638629050597170e-04,-9.797039775479836621e+00
2.268944931871181084e-03,3.848399365832953518e-03,-9.794668562217964336e+00
-8.635584863109061621e-03,5.823577082694078068e-03,-9.799076458305020054e+00
-1.279887474033211724e-03,-6.930084158119822341e-03,-9.791124114969404602e+00
-1.362527462048479868e-03,1.247423525055239499e-02,-9.795725882541177043e+00
9.159726531125714352e-04,5.059254607617737383e-03,-9.794591797624562446e+00
5.837486155604723788e-03,5.214668384368327091e-04,-9.782904509426529671e+00
-1.562240161250498310e-03,-2.346364602089776995e-03,-9.793983509113477481e+00
7.709735916898932326e-03,6.679716558249452346e-03,-9.798177374797095496e+00
-4.421553920764863602e-03,-1.422660978953178357e-03,-9.787129434565301267e+00
-5.982141722158048919e-04,-5.336942941185552139e-03,-9.797365835969662484e+00
-4.789991215284397467e-03,3.845897208720101563e-03,-9.796196484100862634e+00
-4.970842046495519730e-03,-2.562260230315638321e-03,-9.797139397871937661e+00
-5.267280734467257898e-03,-6.319626298435274819e-03,-9.790372828243935288e+00
9.818722086933357861e-04,1.507156507097111861e-03,-9.791382389801174924e+00
1.325332060499192870e-04,-2.053308776185771688e-03,-9.788103436827253034e+00
-7.178982579952968013e-04,1.517324428677254517e-03,-9.794637553483029890e+00
8.373683417015755082e-03,1.002797524945718555e-02,-9.785122774381033395e+00
2.357667482856522050e-03,1.382638230301854463e-03,-9.789245235991559824e+00
3.301670596469095508e-03,1.240955238276184990e-03,-9.797342522719103997e+00
5.457039291361250564e-03,-9.283801909437416379e-04,-9.785816427285899621e+00
7.624544887803227228e-03,4.524588765315640032e-04,-9.782239612639990867e+00
1.109429781384546274e-02,5.644775676472626059e-04,-9.797113081783667354e+00
8.862959075678165238e-03,-5.573080958932848279e-03,-9.796447828853628081e+00
5.994384486009660638e-03,9.785693341460345931e-03,-9.800281555694853708e+00
-2.932837710680718905e-03,1.199866164406308941e-04,-9.790744240271505916e+00
-7.573720463677424512e-03,-3.447559283244930762e-03,-9.798267645749657362e+00
-1.683993152634219882e-03,-1.821768346637283632e-04,-9.789585787158880947e+00
5.283010862623662048e-03,2.465323732599151215e-03,-9.784252816424690025e+00
-8.185703130631348523e-03,-5.095788529534964889e-03,-9.787604761856515623e+00
-6.868509128291697650e-03,2.167933476200036361e-03,-9.788843156505592447e+00
-3.488444420385315801e-03,-7.179812871590474099e-03,-9.784341127231694912e+00
-8.461846488206309011e-03,-5.506218045353506764e-03,-9.802474786764770798e+00
8.953303269881075516e-04,-2.964168756717332123e-03,-9.796333652236571155e+00
-5.577943667248761589e-03,-2.155493494272758435e-04,-9.788515389289463187e+00
-1.420292923035157938e-03,1.070727982485237531e-03,-9.784309356668428492e+00
-3.270408591929474334e-04,5.708501606652835111e-03,-9.790966084550843718e+00
7.964116150265321270e-03,1.351257155809217981e-03,-9.793724836001556966e+00
3.109801187708144312e-03,3.533948377226218442e-03,-9.790398289042169466e+00
3.241988131502675837e-03,7.614957397441829770e-03,-9.794518456986738286e+00
7.216035866251546173e-04,-8.303438286568770458e-04,-9.790284820307105562e+00
-6.284788945119158636e-03,7.276992283446807180e-03,-9.796039180030247095e+00
3.675130108042325497e-03,4.941507606102710053e-03,-9.797259519401514183e+00
-2.740397305018005096e-03,7.021300131423293539e-03,-9.793234259776898654e+00
8.575697313387404749e-03,-2.016239566592100026e-03,-9.798161511684078562e+00
3.789321827767266199e-03,4.208911080812950158e-03,-9.793831061117266756e+00
-9.342154338320236492e-03,1.076934010676622484e-02,-9.789819339211064175e+00
-5.057517672098109894e-03,4.768872312568668385e-03,-9.799401558301997994e+00
2.066811765562687891e-03,-1.018767621924058717e-02,-9.789248960060584537e+00
-6.314274376096276229e-04,-3.602128980972900147e-03,-9.799399880907145644e+00
-1.732723372696901801e-03,8.044225913300437347e-03,-9.795662882242572422e+00
-9.624920779781522961e-05,-1.206798649157283078e-03,-9.795782363657632885e+00
2.667480842221280415e-03,2.361318484373458985e-04,-9.792630676330983164e+00
-1.149623529304352396e-02,-1.160548434484412819e-03,-9.795350609491208616e+00
-6.684482866759530306e-04,4.771471247572830511e-03,-9.792358740157956376e+00
-3.174097087199516561e-03,-1.639685770619633311e-03,-9.797620111102647300e+00
-1.684229207733225347e-03,1.366670022423317494e-03,-9.796333415688254220e+00
-3.342542654970630028e-04,3.834414770350661698e-03,-9.791065671447880092e+00
2.603713641726054361e-03,-5.229879711114666929e-03,-9.792591771659715505e+00
1.168875974581253842e-02,2.956194853840202631e-03,-9.786419915076617571e+00
-3.926210427848932788e-03,1.045403628009542590e-02,-9.791687430555482408e+00
-1.858698644187342566e-03,-4.512189671876189884e-03,-9.782901183143350110e+00
-8.033760164519076347e-03,-3.969609762410187745e-03,-9.795321849820151527e+00
-2.763764809570072589e-03,-8.072098415428707917e-04,-9.799761141327778091e+00
-6.688709979498287314e-03,-8.053840940683757929e-03,-9.805963102209592108e+00
7.782444081485990171e-03,-2.068624843782127312e-03,-9.792705587189248106e+00
4.323560215668553926e-03,-1.397096854055683611e-03,-9.789912812477741255e+00
-6.979393065491655904e-03,5.825614639221254713e-03,-9.796163509607596964e+00
4.665468472923580377e-03,-2.320433242045953377e-03,-9.796445004551994629e+00
4.878742120432645775e-03,4.019412539937512220e-03,-9.788275423786114260e+00
1.353506292517082932e-02,-3.688992451083649912e-03,-9.796915749302327114e+00
-3.860888623416653623e-03,-5.285435214803144675e-03,-9.793258999087287364e+00
-4.946907231550400769e-03,-1.692245492700076692e-03,-9.796654191602824469e+00
2.421014836161009768e-03,-2.330645929746835623e-03,-9.792337852005006837e+00
4.516250695123767873e-03,4.903870767833485439e-03,-9.796506216140183909e+00
2.699218473458608961e-05,-8.433670492114506145e-03,-9.800085641758991883e+00
8.799357438884146745e-03,-1.784353024182370540e-03,-9.792013734475307984e+00
-7.209174958125995694e-03,-2.014899570202025036e-03,-9.802347261549545721e+00
-1.386824458370466626e-03,6.735825913130947563e-03,-9.783397309318152324e+00
2.830047967513401024e-03,7.092134484721703686e-03,-9.799626116360720118e+00
-7.474838337129699299e-04,-3.799625708964746770e-03,-9.791452253974995301e+00
2.019335466884921489e-03,2.928716631911573677e-04,-9.795981475492874679e+00
-3.514236385226774534e-03,1.442200066748535337e-03,-9.791517322356321884e+00
-1.063592160000452827e-02,4.569719919297255371e-03,-9.797087074859234690e+00
-8.368444329800904524e-03,-6.213093499963128451e-03,-9.788888507370794301e+00
4.984957067577618778e-03,1.740007198184459741e-03,-9.793981746302355518e+00
2.226881090082714291e-03,-3.151551637015565996e-03,-9.795962177087083944e+00
1.273828630199949803e-04,8.887247092736354215e-03,-9.789384185473421596e+00
1.353829814378803729e-03,2.287368910607486677e-03,-9.792014647950544770e+00
3.312809535560642601e-03,-1.795415818811965354e-03,-9.789837189937145467e+00
-3.960285393194813534e-03,5.187082738899739115e-03,-9.792996020182268779e+00
-4.456099281902748364e-03,8.678247719907345586e-03,-9.801468544826242635e+00
-5.170174477738337859e-04,3.065450526575494092e-03,-9.802959264869528511e+00
-9.110810897483289511e-03,-9.806976402583083424e-03,-9.788652529354168408e+00
-2.202702845236400794e-03,-2.723441995771773254e-03,-9.784279524673593187e+00
-7.272260544503517804e-03,2.036212243297118914e-03,-9.793728791738029571e+00
-2.905831585013900925e-04,-6.285523986421718938e-03,-9.786905038881545948e+00
1.391581901955152463e-04,-6.727340558298698127e-03,-9.784793423012384750e+00
1.950580856597807595e-03,6.025825694444143961e-03,-9.797000193838059090e+00
5.098932225943541251e-03,1.040909583402858767e-02,-9.798203580932245416e+00
-4.283589092746581221e-03,1.052019361021044874e-02,-9.794447110419151059e+00
-4.486832404035668046e-04,1.143415485606630918e-03,-9.799433198177331050e+00
1.256965159688617183e-02,4.044229870256289654e-03,-9.797787829069088517e+00
1.953795738485627608e-03,-2.047643822767769746e-03,-9.796949815565197284e+00
-3.395925443676101226e-03,-3.140601846070255874e-04,-9.787543789270657157e+00
3.701144174922519139e-03,-1.090095787593417477e-03,-9.800671175820186320e+00
-4.022058321639349933e-03,2.809899500076051132e-03,-9.796410140434844038e+00
2.531812844042170829e-03,2.804850956179155176e-03,-9.793108006819853273e+00
5.511820600371562968e-03,3.169699046771234235e-03,-9.797183284168559325e+00
3.191406764906839187e-03,-2.468913869497264650e-03,-9.796752137677660954e+00
-8.071594616428381073e-04,-4.012872617809963571e-03,-9.793010803028716182e+00
4.254410247628179383e-03,4.150779159242508343e-03,-9.796811782575316485e+00
5.243481831222054435e-04,3.889075568660963454e-03,-9.791080801519010279e+00
3.088625687244893597e-03,4.513426417810766089e-03,-9.788286757637006730e+00
-4.310394988640520522e-03,3.843705641567308172e-03,-9.793855047052844043e+00
8.176679629165694435e-03,-8.162825367382030252e-04,-9.793605280607327046e+00
1.462358651161169392e-04,-1.732785054624546564e-03,-9.793764766037329039e+00
5.359730464647686696e-03,4.647005786511245080e-03,-9.790121446672367611e+00
6.435500322434839493e-03,-1.697553187388222643e-03,-9.794945628273778127e+00
2.717692782456494413e-03,1.750020389057971738e-03,-9.809000779138258963e+00
-6.215070056679698751e-03,2.127475931938457160e-03,-9.788696164928934351e+00
-2.290884841606066497e-03,3.456271255091953654e-04,-9.790570210120979056e+00
-5.582858763362082317e-03,4.117339141408784230e-03,-9.792214606722248860e+00
1.409268746750072781e-03,8.876542958009889586e-03,-9.798456205678352404e+00
-4.196577014038416209e-04,5.802963182894789115e-03,-9.793435699337276645e+00
-3.388444064287614733e-03,-3.551970789489939349e-03,-9.783937286277831546e+00
-3.230461776753108458e-03,2.514649890288654741e-03,-9.797140582807980280e+00
-2.049217609961600638e-03,-6.512318531374073445e-04,-9.787839368238683946e+00
8.791383966328039992e-03,-5.660421716791667369e-03,-9.792540139278271383e+00
-1.674188888425171386e-03,-3.359787381253833121e-03,-9.796038600913929528e+00
-4.019445381798973475e-03,-1.281617424253658332e-03,-9.793959689244339017e+00
