gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.442558277689864166e-02,7.012676086365263184e-02,9.168702053109108185e-03
8.004839195917075670e-03,3.965463809529981565e-02,-7.724803641676880606e-02
-3.045770623918431106e-05,-4.717901833797854411e-02,2.722651120502752112e-02
-4.169774186173783211e-03,-2.756112607441930235e-02,2.927068279871614803e-02
1.831802635288737845e-03,-8.445492011693990497e-02,9.425245075904841938e-03
2.198287654261768878e-02,-8.976810016684981519e-03,1.028910907499671484e-02
-9.228560048037206393e-03,-3.658653111923029083e-02,-4.541288639269475125e-02
8.315337650941445613e-02,-4.500351307073096468e-02,5.633015770189345878e-02
-1.081312410938681419e-02,-3.532642619119195221e-02,-3.349101585823185262e-02
-6.315038014151716506e-02,8.004081669100956628e-03,-1.063995212077492938e-02
2.385346800174740350e-02,3.744736084368340684e-02,1.313553607541242431e-02
6.251222388058341739e-02,2.392815623905200195e-04,5.006310547365676322e-02
3.967551693432052468e-02,1.422683312813761980e-02,-1.846538717154370263e-02
1.404146691275108029e-02,-5.282021433996413051e-03,3.540002947034705943e-02
2.494833934266189879e-02,2.422196943463216998e-03,9.354274200814510776e-02
7.968180444685118990e-02,4.315976865883727580e-03,-3.371826690959289080e-02
-3.612548624600707414e-02,-5.535431472077949333e-02,-6.406982799158972806e-03
-1.412108092459213489e-02,4.551332087169677326e-02,1.615941488616649130e-02
-9.395401827935120909e-03,-3.775586521883813468e-02,6.452422454016548681e-02
-6.489918184040679994e-02,3.680367958290591685e-02,8.150667891461255143e-02
-2.138607729617997624e-02,-8.222493667305165108e-03,2.979707596310550780e-02
-1.746539528782736425e-02,-2.632509389804317188e-02,1.872956790573025720e-02
-7.901105518954501528e-02,2.957678759991223469e-02,4.664880879013643539e-02
1.904511800532274896e-02,-2.987862043585426397e-02,-2.187083950302904159e-02
2.221364245480030031e-02,3.182010080022319720e-02,1.013347177585499290e-02
-2.154116557177675542e-02,-2.060767690858752305e-02,2.504233041163298965e-02
-5.743879582051256150e-02,-3.246322146531247649e-02,-4.218324498610308282e-02
-7.404720628652587677e-02,-9.280652535749394846e-03,9.049837585509545174e-03
-5.943538765390295187e-02,-6.121257120670730960e-03,2.415185042001361665e-02
-3.295433630320326879e-02,4.810830945503213191e-02,2.583399513314170448e-02
-5.075025707185551807e-03,-5.599568541807211806e-04,-1.962796168473422698e-02
-4.303268303681573315e-02,2.689181137568594920e-02,3.419825909819117910e-02
1.744616472004914196e-02,2.783700559002126249e-02,1.099168723160670741e-01
-5.286315610800502995e-02,-3.090090635698026708e-02,3.329525272825999138e-02
-2.046892134871685504e-02,2.761266120537132426e-02,-3.226000860467020254e-02
2.571318470133350173e-02,-1.943723178207457103e-02,4.178089832121592573e-02
-1.354627133296813259e-02,-2.836612299878553747e-02,-1.794520847271195707e-02
4.104963916817006529e-03,-3.251365384151629762e-02,-1.010288336026976021e-02
-3.157314510491259635e-02,5.903805501162452500e-03,5.209688346261586583e-02
-1.023467635267588244e-01,2.488557180547958450e-02,-3.323638964432898413e-02
2.207272288888063871e-02,1.351856151468286589e-02,-4.857567466722661521e-03
-4.495294549815216645e-02,5.895128272932560060e-02,2.477513590481931344e-02
1.216064245827575170e-02,9.855957939608966196e-05,-1.005438923720618390e-02
-2.192046575801210803e-02,-5.820499480526744596e-02,2.495679470006381684e-02
-2.322893407637595040e-03,-1.644816205585450386e-02,-9.265277731536747385e-02
-1.044401713921892794e-02,8.922499503597055084e-03,-4.409146359497792544e-02
-3.582387903132437657e-02,-3.497099149375512001e-02,-2.704367309958740848e-02
-3.004113068345329925e-03,-7.400448962182040735e-02,-2.765709538132003764e-02
7.312319341024907382e-02,-7.816796775110824991e-02,8.356971724509521318e-03
3.875002664232934935e-02,-2.107775044195044425e-02,4.995826190339888034e-02
3.166206117014500748e-02,2.503255491464813961e-03,4.191815659965724555e-02
4.312988904076376501e-02,-6.370383949126405369e-03,3.961000638462129630e-02
2.621997098211848939e-02,-3.120738398533370525e-02,3.772920580646990651e-02
1.027985784120337073e-02,-1.306600151089821332e-02,1.370294615895394259e-02
-2.252218856732161618e-03,-9.304700255458872582e-02,5.919735409333276577e-02
5.135094820386256614e-02,3.821968638771622642e-03,-4.401625189758590073e-02
3.202000461236730045e-02,-7.929727630701015328e-02,-6.135531772227547503e-02
-1.301721004969166699e-02,-2.435370814723353088e-03,-1.924041582513827051e-02
4.178009081796845228e-03,3.462759973796269986e-02,-3.389524718582306861e-02
-9.308897497889226380e-03,-2.691265507847643082e-02,-3.524241988089953179e-03
-4.096998583300200114e-02,1.040676595077487214e-02,-4.657360978659797618e-02
2.631729303249694119e-02,-1.400708464309689295e-02,7.165989692004814948e-02
-8.200126345252457122e-03,-2.339250371308286558e-02,1.503877753144456687e-02
3.073676451883903052e-02,-1.382233921016556323e-02,-9.819459384592920878e-03
-6.525336323826680385e-02,2.512642018075321795e-02,2.795415486004591485e-02
-2.239514299914950254e-02,-5.682188072663492406e-02,3.672464369687294949e-02
-1.009090020717369127e-02,2.091790172548392210e-02,1.241755885290029247e-02
-3.776420548107525463e-03,-8.681107404045743103e-02,5.314225201473452703e-02
-2.412732144136314760e-02,-1.493860609433460621e-02,-2.607686738127556678e-02
1.015019370929340775e-01,-1.623241017548338050e-02,1.602883123844025398e-02
-1.641412766749313079e-02,2.663688491489026771e-04,-3.033398143675548886e-02
-2.454491627402578119e-02,-5.827169886858823283e-02,6.270993251413101155e-02
2.666420534871723549e-02,-8.561565241250018374e-03,-5.922177186705080559e-02
1.631917983577489684e-02,5.854141930189887995e-03,-3.700038861015141761e-02
-4.235919695504673788e-02,-3.135970569634534497e-03,9.006444901140300136e-03
5.651013140171896182e-02,-4.362223469036988210e-03,3.250281803425056348e-02
1.155690227264801612e-02,-3.756328445594023929e-02,-9.951660249118766607e-03
6.697563133246453582e-02,2.363635394914483795e-02,-1.218614784615742672e-02
4.650042086356748205e-02,6.174789187506306287e-02,-1.329102076459389575e-02
-4.337175523657650633e-02,-4.905222282380725107e-02,1.721257757368701777e-02
-1.828188934874991692e-02,4.645893149314083564e-03,2.121110483318415160e-02
-8.608792027910375927e-03,9.475319660465934823e-03,-4.354383045822779463e-02
2.429706168211051565e-02,2.558457313259749483e-02,-8.320070470136249965e-03
-4.656101356118286065e-03,5.457640785337084660e-02,7.274212495503243336e-02
-7.574247264133542046e-02,2.338836102220980765e-03,-1.653325498477593164e-02
-4.534572455885113595e-02,2.260970402592383209e-03,9.947827302555511952e-02
1.597953442535479662e-02,-4.311202652280998748e-02,-6.885267883892193241e-02
-1.848141977607589345e-02,1.782831719418262462e-02,-7.677913366565865261e-02
-9.084619457264750744e-03,2.530022472915237006e-02,-6.251160455186165199e-02
1.954020303813169476e-02,-6.522514276492938010e-03,6.449561770104222935e-02
-4.702595778987548464e-02,-6.110754195303982200e-02,-2.447363937646778592e-02
3.937563203131581868e-02,-1.826960942721224390e-02,-1.103834576513579475e-02
-2.647484080461895081e-02,3.881899585099508887e-02,2.064500564885390563e-02
3.675391627052801424e-02,3.002353457545400145e-02,6.754320223003641710e-02
-2.211986049836998924e-02,1.330884470078762954e-02,4.775230463377290457e-02
3.010673829432826409e-02,-5.213485517270839351e-03,8.594276228587836852e-02
8.218475052871469788e-02,3.119715565473555816e-02,4.085366552339247948e-02
1.365519112694640880e-02,9.861562585171497128e-03,3.444384583006716155e-02
1.656783741082328010e-02,3.575758440570193236e-02,5.757880676737861872e-03
2.910433658299209358e-02,-3.420293337956249735e-02,-1.200318691403281790e-01
-1.326400518379638842e-02,-5.021920146229253562e-03,6.409855254554919224e-02
-2.853750498052153375e-02,2.011460990481490560e-02,-5.704956694374086618e-02
-4.390093674679966529e-02,-3.195428276536103201e-03,2.264798524545824469e-03
5.998890582464853211e-02,-3.591768265594196680e-02,4.236185676939335787e-02
3.139663639742195506e-02,-1.623134878220289234e-02,-3.036667573771932582e-02
-2.144141003501694523e-02,-2.950161484587335986e-02,1.549848029143639783e-02
-5.859151835283304272e-03,-1.163991890207719676e-02,-1.038431212377030274e-03
-1.506632381003686350e-02,2.982345828070073757e-02,-3.902431911914597956e-02
-5.570667773853485438e-02,2.519813658221364133e-02,7.710781099072773481e-02
-5.185253436923163706e-02,-7.444289422275449097e-02,3.502046481815061785e-02
-6.933150133398600229e-03,4.241564228671431541e-02,-6.406982698603382043e-02
1.736864800466506042e-02,2.621886649406431763e-02,-3.541779050433287862e-02
-3.873942012855468436e-02,2.086915785094327000e-02,-5.947040066970796755e-04
-1.012355387724683635e-02,1.321269907817912426e-02,-2.746107747948445255e-02
-5.363953708260585374e-02,1.217596040106504532e-02,-4.137516837863396135e-02
-2.538045609255053583e-02,4.119979946693064915e-02,-2.589060293765004309e-02
2.094216957637511697e-03,-3.489221578958569270e-02,-8.012307981060839968e-02
-4.149671574663833101e-02,5.610340665950790291e-04,4.474138909188507367e-03
4.814617500844735679e-04,-2.008548078622062177e-03,3.449729169101472398e-02
1.760876283638507581e-02,2.807798335955875163e-02,1.890544028498838611e-02
1.776306927417682299e-02,-2.914893019311868075e-02,-1.554456654083447194e-02
5.357590420884505295e-02,-4.288947200829985873e-03,-5.535475343015740929e-02
-3.567296798275912395e-02,4.089127787809814472e-03,2.182951799763621289e-02
-1.026335779711635109e-02,3.670531659545721304e-02,-3.427462294647489610e-02
-4.414804389266883955e-02,4.183254147307055408e-03,5.543841669966643668e-03
6.102713329234047204e-03,-7.355493371357368915e-02,-1.757158200332314957e-02
-1.877528989424527171e-04,-1.140183568671368844e-02,-4.347777057553981611e-02
1.946230801564500373e-02,4.521883121138554201e-02,1.644681941841566117e-02
2.921256506956757329e-02,1.779675311293825099e-02,-2.773785935058356231e-02
-1.757688868508536575e-02,-7.453449645436477367e-02,-6.331732070172223226e-02
8.210972545497463582e-02,5.897188668235410491e-02,-5.145508733870797491e-02
3.419178156100706467e-02,3.712154433955215660e-02,1.634050670643984529e-02
1.032226333040487526e-02,-1.068953054683000926e-02,8.035924755740431191e-02
-3.731813007295193413e-02,-1.503986960933679324e-03,-5.254994214498293070e-02
3.769048363294990461e-02,-5.839978928111866363e-02,-1.771062185039141285e-02
8.210956217035778049e-02,-2.950616802772710115e-02,-2.537003678684047331e-02
-1.985120704021455310e-02,8.299337195299256315e-03,6.222754298461816505e-03
-5.426573784332049122e-02,2.083142997553268094e-02,-3.581684753532361765e-02
-1.029458350217832448e-02,-2.559547532418364815e-02,2.601404163275519363e-02
-4.707991476106341763e-03,-2.835448494953075188e-02,-8.633039588876011139e-02
-5.899640001543610818e-02,8.886551512789001017e-02,3.177628299984118498e-02
-4.003353260564367772e-02,2.972691480616007631e-02,5.879097429610224274e-02
-3.277735054251032509e-02,2.464677265839124859e-02,-7.728935800123919522e-03
-4.156737777773257016e-04,-4.369900157975519644e-02,-1.918747657766216872e-03
7.147750635758414253e-03,3.668873992270099693e-02,7.480795403760800988e-03
-1.740777456664107173e-02,-1.499298181244422719e-02,-3.292351471717838013e-02
-6.993111971400618569e-03,-4.114922872518379099e-02,3.310403810617790904e-02
4.462405623989414150e-02,-5.312386965783176540e-02,-3.334635939802817195e-02
3.070574507815106852e-02,2.122997522348549909e-02,-2.374239721307016063e-02
9.581267917480910945e-02,6.018476684935664817e-02,2.258827254746205784e-02
2.378946158112204071e-02,5.225833730856669496e-03,2.436239550237526141e-02
-1.108756023768601301e-02,2.130978623994203916e-02,-5.447192240305092498e-02
-4.101751689991066721e-03,-6.411682228473790379e-02,-3.089021598822950729e-02
-5.293312765084098870e-02,-3.361903930220286330e-02,3.194415339051497049e-02
5.815769002441945751e-02,2.853797372263911988e-02,5.137943862343916784e-02
2.363876653755659502e-02,-2.984807531286153351e-02,-1.255924899846076227e-02
-1.660971210541789186e-02,2.185417414023436977e-02,-2.237087860235463174e-02
9.284768692314298438e-03,3.659501253686518740e-02,-4.772339267991521777e-02
3.590336444652540704e-02,-2.305198373125186620e-02,2.546372338962183193e-02
3.172782890256062305e-03,-1.034010101734163106e-01,2.335513117701334615e-02
4.864324223703563044e-02,4.109230413088909434e-02,5.625828861966024851e-03
-1.551083240168495657e-02,3.522791057707693602e-02,-3.912715269087692349e-02
2.949255885261998014e-02,-4.176800437594687526e-02,7.906774779508286832e-02
6.815122508779165866e-02,-2.288622917032372139e-02,-5.689077270479881571e-02
7.867970155739122118e-02,5.470948689840117972e-03,8.641179064099371865e-02
8.252631866490760942e-03,1.851251482829136680e-02,-4.218591519966220088e-02
3.263866522883942384e-02,-2.322086330759158199e-02,7.863323178531150121e-03
-1.923267258621701170e-02,-1.269855059060382959e-03,3.534155112681135191e-02
4.267279354753449050e-02,4.887821161792169078e-02,3.854064025022610473e-02
-1.201976201882061848e-02,2.969558936168232091e-03,-1.807286473689346737e-02
-3.205222896188767573e-02,5.636401442532269768e-02,1.730833414683322080e-02
-3.879991553797795811e-02,-2.185720171713393528e-02,-8.485028366309956037e-04
-2.626414299378352149e-02,1.991318762666817455e-02,-3.523166689861190193e-02
7.557257159109621869e-02,-2.257480820983700370e-02,-5.925946094543849130e-02
7.465153127534204791e-02,-3.234978711555802633e-02,4.777986208030745446e-02
6.392140111238905908e-02,3.879510670779413861e-02,5.143130493504326217e-02
1.562419739848774913e-02,6.883268679930093503e-02,1.957750773155051988e-03
4.042537722372039483e-03,1.306880345624602396e-02,-2.251019819395096155e-02
1.944686305432386571e-04,9.092237683480065835e-02,3.539046308193963264e-02
2.624580593255642844e-02,-9.436152843732984255e-03,3.600424052489801380e-02
-6.754184025020090049e-03,-9.732386119167879546e-03,-2.092547249252015365e-02
2.702578295968812577e-02,2.737249245503735676e-02,3.881398741207227332e-02
-1.102483605981701732e-02,-3.274953736311271568e-02,1.962581706146073954e-02
4.058073609205781890e-02,7.401769271480335144e-02,3.652715516430825315e-02
2.989881080393935395e-02,-5.082755810438802785e-02,-5.861437261410518823e-02
-3.480852630676060933e-02,4.648891483598133201e-02,9.608164561955066449e-03
-3.701099250076003710e-02,-3.153853630521143842e-02,1.255684663005575755e-02
1.154873800806275122e-02,6.055528183121494656e-02,-2.912518939408896210e-02
-2.612344064547298533e-02,3.542101193177696686e-03,8.757961410747288050e-04
-2.211617708915500705e-02,1.464801812442433071e-02,-3.964595861576002611e-04
-3.661336936936714082e-02,-8.264183875023509152e-02,1.329084005050499076e-02
3.221604450667756719e-02,1.213427119581966113e-02,2.223832810268056709e-02
2.637914098609720273e-02,6.210362228616967545e-02,7.008658745267463963e-02
2.917530210252925610e-02,-1.777021754690601141e-02,5.808728668552812918e-03
-4.607229236274924117e-02,6.338081092759617445e-03,3.515189347937196229e-02
2.460346167263704337e-02,3.169746600242585172e-02,-3.165069835242236007e-02
1.887951718908358750e-02,-5.902235436923040923e-02,-8.232253746994253052e-02
-1.235107502762581161e-01,-1.178298096473590420e-02,-9.082221022219767737e-02
7.447758766863944724e-02,-1.964525927392591926e-03,-3.702893211961857250e-02
2.326030904849903103e-03,2.768784199498748599e-02,-6.502648384976185414e-02
-4.841060228240647717e-02,2.834740432779411443e-02,-4.716806283033298658e-03
2.443832507930675940e-02,-2.723306112182613536e-02,3.664384666894831416e-02
6.630939401841898229e-02,1.781890108743339370e-03,-1.503696258807088980e-02
2.287102773354095925e-02,5.597346074574410801e-02,3.707120067200894015e-02
5.027745946162311130e-02,7.296186247835687033e-02,3.086307094038148041e-02
4.760138961044335648e-02,4.258087611024456709e-02,-4.080623555016898996e-02
1.185849032598392250e-01,-1.786076090311502010e-02,5.208464969450186249e-02
-9.954761766476600410e-03,4.211277441191953880e-02,4.368962172347017059e-02
-2.011123994218403169e-02,2.791492623337989490e-02,-2.474071430031802091e-02
7.901578615121501725e-02,-6.644290293420476723e-02,2.607915606627298974e-02
4.098151033773799606e-02,-4.403504909256240885e-02,1.062184661273033737e-01
-3.117399490539881496e-02,9.510388468980397747e-03,-5.888399670247253942e-02
3.064693003261814014e-02,6.419226977733837047e-02,7.444700656672422444e-03
2.020815193895874468e-02,-6.534772224384077181e-04,-2.907987711351069310e-04
6.668822350947681103e-03,-5.086307357417730809e-03,3.513515127168471974e-02
-7.211986726412016047e-02,1.517273530477423159e-02,-8.259293344011374438e-02
1.332659190539027885e-02,-2.668045165229957719e-03,-5.140637238721672622e-03
2.283025114570238004e-02,1.070623164796644655e-01,-2.198108895139838301e-02
3.435026041693956672e-02,-2.053123116177907326e-02,-4.218722832793387473e-02
6.554727716522682109e-03,-9.317260789003958474e-03,5.963023564341784349e-02
-2.567724134739945291e-02,1.286613961418951214e-02,-2.188123072850059470e-02
1.205890193190412019e-02,2.472887003500836428e-02,2.920279195130289981e-02
4.682319919007614517e-02,7.657761508068852696e-02,-2.459326805205909808e-02
5.243650566660711110e-02,2.412088595428136389e-02,2.585454443290643306e-02
1.416745644491462439e-02,4.808193249788762259e-03,5.685863970587825590e-03
-3.118098038941893163e-02,9.943007950739465861e-02,-9.846695288180998956e-03
1.399317368595975539e-02,2.872252225099663787e-03,-5.048582992164778876e-02
-5.654358416126577941e-02,-4.318295439620570275e-02,7.647957996663510769e-03
4.177452401500234003e-02,-2.080814784975099779e-02,-1.065804622774349508e-02
-7.936544421090846457e-03,-2.110922440669337971e-02,-1.989421831093905052e-02
1.312544069712878042e-02,6.866091471330060259e-02,-6.729579340121746855e-02
6.351781061250624805e-02,6.125094874440067949e-02,-8.010493499232727854e-02
2.477867015337689369e-02,-5.570496423461567675e-02,1.439426279413229953e-02
-1.368276193897548058e-02,6.605206488961841427e-02,-4.772176829785720886e-02
2.025380818123237447e-02,-3.161493724911020736e-02,5.080805204675881148e-03
-1.947626727408784467e-02,-2.072355780794901334e-02,2.930786950036682811e-02
2.438497544151400128e-03,3.889310509775781993e-02,-1.760908014408680416e-02
1.906731272687137851e-02,3.028200145278703639e-02,3.277156732810360823e-02
-2.005088289159049839e-02,-1.029518967476489993e-02,1.065422258646827464e-02
-3.003135221167983065e-02,-2.635875705580377482e-02,3.762943953218143844e-02
9.052392142358050078e-03,3.109547763353130712e-02,6.813254752755221189e-02
1.800415044220449873e-02,4.472658565904774619e-02,3.338542550580199386e-02
-8.164071415344878457e-03,3.280704366880196621e-02,6.572775105835547134e-05
1.362454113825447288e-01,-3.452082647857926401e-02,-8.324077258435452764e-02
5.530868147843456817e-02,-6.193623943357307038e-02,-2.712174879457207588e-02
-3.837601131640887286e-02,7.243065569135470616e-02,1.494067854753992203e-02
3.792549782330377484e-02,-4.677790193989068979e-03,-7.309783274310763593e-03
1.930131222675907435e-02,-3.862681906655590202e-03,1.224502137728506086e-02
1.110673595479366588e-01,2.004638179367644255e-02,-7.210337825523432942e-02
7.502564709007377743e-03,-7.261375116220788670e-03,-6.784397919170113977e-02
3.123772303976118242e-02,4.805098092016857336e-02,4.694889677237089332e-02
1.683631586769135033e-02,1.219271943848384242e-02,-2.569289849284566579e-02
1.316336260006916586e-02,2.534826425198546257e-02,-3.355843913741594388e-03
-4.155656923302316480e-02,-2.448573613201045565e-02,2.114104518417077999e-02
-3.280683802704261604e-02,7.175259945054389410e-02,1.125326170828787851e-02
-5.694806599712402308e-03,-1.146010421890657043e-02,1.668796224211441942e-02
5.476131213024285765e-02,-1.185343493660153888e-02,2.243645281964160628e-03
-1.702637480255862062e-02,-2.129195135355603855e-02,-1.472246645503363233e-02
-5.881311085699880703e-02,5.855155249070655848e-02,1.429465332793578188e-02
-4.733784447545787838e-02,3.988537095650828562e-02,-2.719418621712295370e-02
-8.261036725635330716e-03,1.667835673066447519e-02,9.432266630367130153e-04
3.758720869101572076e-02,5.396796587529406608e-02,2.663700315088505036e-02
6.606403572356124576e-02,-6.446778705638585294e-02,-1.062730452281543392e-01
-6.243341029155613509e-02,1.360991671201812643e-02,3.937595067791388286e-03
-3.474955353886432369e-02,5.856686949398764302e-03,-1.189408162246878044e-02
8.355270160100017329e-02,-8.758508594484076815e-02,-3.376450141093378238e-02
-5.006851865835768717e-02,-3.379182380171997374e-02,-5.182372984541877038e-03
-9.457353099094451335e-03,5.252438546714988804e-02,2.071569858786798460e-02
-1.673842978420517214e-02,-7.893942984808815372e-03,3.649990869833793367e-02
1.013345948502221601e-02,-4.044038240345364070e-03,-1.474582340583943489e-02
-6.939618389977440793e-02,-8.746490519348683323e-02,-1.012132979603170418e-01
3.497091316564787666e-02,4.093885895054065471e-02,6.029688658634126119e-02
2.650461731983620034e-02,-4.071678267070322210e-02,-1.830108580150867012e-02
5.969588291447242012e-02,7.888161119888310868e-02,-4.030665998864942784e-02
-1.372573609963737701e-03,1.716614564313932376e-02,-4.806109355781864462e-02
-8.478568452108442566e-02,-3.488436728601140152e-02,-1.308603024686609941e-03
-3.833862886796743363e-02,3.299379232157095831e-02,-3.013066258199922215e-02
7.347215573858703434e-03,1.236806901909279222e-02,6.346654239934552966e-02
4.673520781063403989e-02,-6.592691023229359237e-02,2.672426916161586841e-02
-2.677059164750499737e-02,-7.440411669308537312e-02,-5.187571539835893891e-02
5.508878897054217405e-02,-2.681760836721016131e-02,3.372334239198629402e-02
-6.530244566203531262e-03,-4.136897102447229663e-02,-5.329952692627092092e-02
-2.677468269304613194e-02,6.438955435557279505e-02,-7.487335971428794867e-02
1.344480250575842001e-02,2.158973887977164857e-02,-5.373408690761102141e-02
4.611029192005640376e-02,-6.720810533063346914e-02,5.776079061644718779e-03
-5.715143685234881643e-02,-5.351168158438291030e-03,8.440124975294820836e-03
-7.530437085402550551e-03,-8.296199598700013805e-03,-7.766320916529372009e-02
-1.207977681591079593e-02,7.059894855403120451e-02,-4.055363821550206534e-03
-2.201315810131247372e-02,-9.763319348421933136e-03,-5.312809521719139005e-02
7.981619878717753636e-02,4.882758757073876049e-02,-1.050489830008379671e-02
1.212203574312325713e-02,2.043864223191168769e-02,-8.478764153245228752e-03
9.194908053971028936e-03,1.867885388296235127e-02,-1.976674735764251054e-03
-3.110258257931738934e-02,-6.798525270354528402e-03,-1.564999660061475607e-03
-3.486057618221234666e-02,2.046021739748874607e-02,2.077177977210635171e-02
1.043948580331022745e-02,1.390444237052889873e-02,-1.426204930304524575e-02
1.937588461510311028e-02,-5.103786164769066186e-02,6.061868256788163073e-02
1.650187269258308193e-02,-2.047280990830786102e-02,6.971444401796996100e-03
2.171514600535905115e-02,-4.578485317726303100e-02,-2.285505596076261442e-02
1.336862175434807842e-01,-6.598738457475933350e-02,1.135801545181586375e-03
4.385948636577868126e-02,3.360992784111553611e-02,-2.817322636053778279e-02
-2.474836524757535738e-02,4.883721397968189548e-02,-5.614499014015481709e-02
-4.152472076433307013e-02,8.938522308465986221e-02,2.768922114703449046e-03
2.118658273872601680e-02,-7.272547750971010069e-03,-3.873238388702868878e-02
-2.527868233884264515e-02,8.323463218695011448e-03,3.339397549450920984e-03
2.665120931857516140e-02,2.190815848351083256e-02,-2.662128755562969545e-02
5.638521425030273981e-02,3.110484957260873512e-02,-3.858357850598938960e-02
-5.669304166743496798e-02,5.927856404836893967e-02,6.854753661814982912e-02
3.576797022443897744e-02,1.774761191817023423e-02,-5.362636888466986579e-02
-5.634941544150492282e-02,1.053106763360051393e-02,2.218492085763220170e-02
-5.153231702871620586e-03,-1.175300126176545210e-02,-1.420436305170956308e-02
-2.723662592649341713e-02,-2.333321552633770696e-02,-1.154314764698486512e-02
-1.039968942987198539e-02,-8.452083830592692706e-03,5.971364480475521187e-03
-4.272335331553595711e-02,1.429206221566294358e-02,2.602373263881569646e-03
-8.143610306871443966e-03,5.890877350148466390e-02,5.815533267919599514e-02
4.399406942205551924e-02,-5.375581543888703628e-02,-4.389542772658856784e-02
-1.254825340254478623e-02,-2.675273052686335737e-02,-3.815365281163064781e-02
-3.859152155289369973e-02,-4.191954812258469332e-02,-2.829540514201134976e-02
1.843577878483870086e-02,-6.620225952222150156e-02,1.410556886981116989e-02
2.511613794089841492e-02,2.760174762908939108e-02,-2.570397658247347908e-02
-2.536673897866559627e-02,1.473846667308306713e-02,5.888324417785667508e-02
-2.523595148550892772e-02,-4.127199585739902560e-02,4.167716656531906400e-02
4.391529708105079005e-02,-4.292321258705030645e-02,6.970242075335858489e-02
-2.403067227458854926e-02,-5.684676620455612200e-02,-8.004193444044896411e-02
-6.915409864129347384e-02,5.114593412023472202e-02,-2.481249406910935457e-02
-6.106672531168027412e-02,-2.166627456997863993e-02,2.929119499962418161e-02
6.242911786571300053e-02,1.042529981897525743e-01,-9.839533722297402751e-02
-2.640720023418527754e-02,1.795641313681139647e-02,-3.681764727978006219e-02
-4.399388748760169748e-02,-4.331292899305144717e-02,4.743092582751379932e-02
1.409307630377580264e-02,5.845525669338189068e-02,-2.598664832127995858e-02
3.249177712652293049e-02,4.981632438315820172e-02,7.111171756760983897e-02
3.431276845523070773e-02,-6.379992419945436366e-02,-4.908444539278887520e-02
3.259465800274256864e-02,-8.753279988059056715e-02,-1.245186842754944338e-02
3.305738768067594674e-02,2.720974625220297025e-02,7.848073822052384352e-02
-5.076851728996129021e-02,-8.085097812521518240e-03,1.970231345057541633e-02
9.015674761960802697e-02,9.053227721609646839e-02,-3.282423545185934877e-02
6.562303787540356426e-02,8.986273622347784595e-02,4.535354286848663347e-02
3.623228077750367121e-02,-1.774469352820035387e-02,4.122630713106988781e-02
2.293579984791902296e-02,-7.829193253348219750e-02,-2.767771611501810766e-02
6.021809210284845282e-02,5.340492949038673672e-03,2.326034951728987547e-03
4.569274390973104838e-02,1.557711411044233017e-02,-6.474628976279481370e-03
1.111537697604013733e-02,9.879207598340578045e-02,2.881729542737792443e-02
3.640849479939874123e-02,-1.328783942576859667e-02,-1.009722572508191078e-02
-3.509250766047582876e-02,-3.697207835254427699e-02,-5.983539437071214856e-02
-2.534753411379930821e-02,-1.700497228189344276e-02,4.833523849289916114e-04
2.975992728360459319e-02,5.683791643493137785e-03,-3.552593176682029147e-02
-1.845372760918061530e-02,-5.804475963923342446e-02,-5.343604219933009020e-02
-4.265698228735854969e-02,-3.458314969914026010e-02,-2.670318508841298608e-02
7.456502199688430990e-03,2.462017356947616975e-02,-3.930576348433815342e-02
-6.262069461210492682e-02,4.499311064537839244e-03,2.334826396259289186e-02
1.252393999716927726e-02,-9.134212794647338443e-03,5.619296615684934992e-02
1.628602030508944504e-02,4.604110670021310109e-02,4.576127010068178902e-02
6.539444619525856817e-02,3.740074188998084026e-02,4.087453011748206147e-03
4.069019783109441291e-02,-2.765390265613291293e-02,4.101644965690951633e-02
-6.260428586244797672e-03,-2.811387970226915389e-02,-3.665125752364740367e-03
-3.902553523555742088e-02,-3.399229146194836931e-02,-6.408704970465178841e-02
-1.155906345973942498e-02,-2.373969056055156776e-02,2.340035159952643870e-02
-3.412565350291153765e-02,-5.940998961147348628e-02,4.841113565884161418e-02
4.941797206000913406e-02,-8.240191622790700443e-02,1.239100344065078001e-03
1.363240188789374523e-02,3.575343732072986530e-02,7.404553116709846998e-03
-1.657646669179349205e-02,5.239967611785489171e-02,9.240281510009669408e-03
-4.780491580422787518e-02,3.191314357345585717e-02,4.460325603984059695e-02
4.582033963655468556e-02,-1.708655261027652861e-02,-1.532631554222841364e-01
5.577850561276400006e-03,1.476271343442008173e-02,-1.936725080415423877e-02
-3.682270428157466413e-02,-1.438558801297025631e-03,2.347571385161581481e-02
-8.263357910700173947e-02,3.044590999610030310e-02,3.697581881502439577e-02
1.369390472997890698e-02,-7.153899996213458623e-02,8.410925794708158654e-02
-3.774620176081860956e-02,-4.235048896909466426e-02,7.333070449887467424e-02
-5.016732364269278072e-02,-1.460718891046775512e-02,-2.906253923016030496e-03
-5.063267072320401518e-02,2.906100959123040020e-02,2.768458251826851763e-02
-1.442056067350989262e-02,-4.699270173104991982e-02,7.899429471875671349e-02
-4.911943476140005760e-02,-1.880412475372786330e-02,-5.311591052260619672e-02
-3.293073957615332004e-02,-2.031027619189450587e-02,8.854269648891525263e-03
