gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.416585567558337866e-02,-3.873560759019029770e-02,-3.100251403079776528e-04
3.712957713765979023e-02,4.145044806399786862e-03,-7.397804773843794091e-02
8.024029797022694255e-02,-4.694201519613419582e-02,-7.633069884639970791e-03
2.480026127654932216e-02,3.899269743512615103e-03,-7.001012270110811009e-02
-2.606556188617119990e-02,-6.072690235393542191e-02,-3.667018410040356891e-03
-3.577838335043705131e-02,1.480486267260073402e-02,6.796522735747842145e-03
-3.097868985356551710e-02,-9.699144127070001564e-02,1.720552550689497667e-02
3.312901115699400795e-02,5.150154362090379918e-03,-3.602844626298985081e-02
-4.728059773376860897e-02,3.643010201210607202e-02,-6.610505327234222905e-02
-1.736799755152745872e-02,-2.249260326088192014e-02,-5.983351108798092705e-02
-5.617707900313591296e-02,4.415445988032945870e-03,1.945943158154733038e-02
1.383274936685446703e-02,3.134089010116920815e-02,-2.670595818880857134e-02
2.228908353860768743e-02,-5.609579737910517366e-03,1.620514902284713246e-02
4.434454534012712522e-03,2.970130031586991695e-02,2.704418576666190246e-02
6.334247371998436016e-02,1.601631636854689705e-02,-2.699478672195713969e-02
4.490167232011708226e-02,4.294845603693533791e-03,-1.864338411702268911e-02
5.622365002447551191e-02,-4.983992110628008947e-03,1.900394910958783795e-02
7.067381724726599923e-02,-4.087788304891453589e-02,-6.211634537516029508e-02
2.926202402171893327e-02,-3.644443918596677878e-02,1.036862860706043964e-02
3.755709197500756852e-02,8.367714044189343559e-02,-5.765497779753716440e-02
-3.149484890228904793e-02,1.304870308193893831e-02,1.575386121792370780e-02
-5.593959499426131438e-02,1.172630234866039144e-02,2.506429701040640591e-03
-1.785951362074657614e-02,-3.841870830986116037e-02,2.382681975742610356e-02
3.910441585643960327e-02,-1.054692650520569486e-01,-8.811395015199374389e-03
3.146563888809468090e-03,-5.632204666323844394e-02,5.350856187552302523e-02
5.882534407777772513e-03,-5.968222303033658693e-02,7.497753243972658799e-02
-2.409665809636088452e-02,-3.477323824106388905e-02,1.746859636441357513e-02
-1.889260817561504158e-02,-3.806824599681465221e-02,-7.341110627061947502e-02
-7.176501281461536430e-02,6.529042992779514332e-02,-1.475694022574128468e-02
6.617481834161591248e-02,4.254440828819125442e-02,-2.291065001629181280e-02
7.797694507641955708e-02,3.280265675519351831e-02,2.471341997687936942e-02
1.252771932351522295e-02,2.010799154321278592e-02,5.059247571206520674e-03
3.858050398608390413e-02,-5.193407008621341719e-02,1.615703510922266925e-02
2.411780835507319407e-02,-4.667439619357423991e-02,8.288760000802447570e-03
-7.432724189113257274e-02,2.819442949740767496e-03,-1.844725526355046538e-02
-4.920784699596270073e-02,1.056152493164748754e-02,-2.660756818125337240e-03
-2.220080055721726509e-02,3.363589264336040024e-02,3.589506838354560719e-02
5.415900537043661506e-02,5.163305131717187135e-02,-1.002289920032660778e-02
-2.608292857534614748e-02,2.660038040196750428e-03,-3.442846950992996952e-02
3.076112016318426415e-02,1.688534918402468527e-02,9.469685993083110098e-02
3.709441063063383809e-02,-3.881089099547985199e-02,6.908859374041614355e-03
-5.521634496790858541e-03,-5.946866956771573037e-02,-5.115664130560860362e-02
-1.714505547877491834e-02,6.016401459629977305e-04,3.596571422980725762e-03
9.800167526814345872e-03,-2.379539332248718081e-02,1.308731528561555765e-02
5.597510097508341664e-02,4.024456293253182194e-03,-8.907284797894501893e-02
2.648008130402879079e-02,-9.905017858308044765e-03,-4.052112403971058069e-02
-2.475656205769113938e-02,2.211391681378431506e-02,2.653396009668244557e-02
-5.240280819207333851e-02,6.330469162295149221e-02,-4.064606148568074284e-02
-1.698111438071654017e-02,6.855848373834191878e-02,1.058539641806179868e-03
-2.636171387286414050e-02,-1.236681985219060670e-01,-2.486739516680783191e-02
-4.788297033994739355e-02,4.601419417720235827e-03,7.263132590178632796e-04
-3.783589598610975768e-02,-1.166089871804061378e-03,3.618235573114839902e-03
3.295934060815577243e-02,-4.945732748568679171e-02,5.558786345164422327e-02
3.190533240214165137e-03,4.398882634949129872e-02,1.545274701899838725e-02
-4.263079007152235922e-02,2.973695828745913849e-04,2.612087561320218521e-02
3.337727238989902923e-02,2.198694366655600582e-03,-3.871136024351207183e-02
-4.101112546242526545e-03,6.024649631063372542e-03,-1.878760668554017160e-02
-5.583212902286291413e-02,-9.322011575242103790e-03,1.860265731493842417e-02
1.709967484239413929e-02,3.428028134649677150e-02,-1.101412056019015692e-02
5.208936263766866803e-02,-6.666501596994732493e-02,5.459544653646381668e-02
6.087552517298168431e-02,-2.979296058697886856e-02,6.773169433328046080e-03
-3.577065479345115095e-02,-3.529299569975898141e-03,-2.618395622004246123e-02
-3.076588002298655602e-02,1.080986323751814138e-01,-1.191725679940704857e-02
5.641125848792682279e-02,-1.642306910838565656e-02,-9.868802452850977680e-02
1.022296041033884072e-02,-2.406333719309462771e-02,2.970304338285876308e-03
-4.508110278617879704e-03,-1.111390069295684589e-02,9.214832088716314734e-03
-1.922951455829314052e-02,7.126395835838988946e-02,-2.376472496336617252e-02
-3.942575317267988516e-02,5.636733662107674264e-02,7.049766448913483141e-02
-1.037224282182442822e-02,4.685602123194627239e-02,-5.036923509911633325e-03
-2.348105386132664542e-03,-3.694604903620917619e-02,1.479187089816017854e-02
-9.173690352008644078e-02,-9.783458850046191507e-03,-2.160240342607980951e-02
-1.911521978367675730e-03,-4.484096366570084966e-03,-3.469271007715830912e-02
2.030733843645265990e-02,1.491232232330770915e-02,6.300447984481818975e-02
-2.824388939872286841e-02,-4.202274047112261601e-02,5.261799418277303408e-02
3.707250710391847559e-02,4.402582389115344136e-02,1.028907767374121762e-01
-6.375349661777930665e-02,-1.965885156832070796e-02,5.287371523340635149e-02
6.416429096616095562e-02,-1.782436853622736475e-02,-9.972609476382073013e-04
1.971012757946207991e-02,-4.694169771138224923e-02,-1.656551448915877592e-02
-8.779592482680786958e-02,7.915151842386269898e-02,5.146370939400134008e-03
-8.665544097687682967e-02,4.185237302514036029e-02,2.399525435688521641e-02
-1.769985056023492057e-02,-5.850091306489471621e-02,-3.237986405480541841e-02
-1.654559811178329693e-03,-8.212033248556882201e-03,2.026939390648973757e-02
7.933953603540683241e-02,7.026833995654734044e-02,-2.057353255624979130e-02
1.433487242095371483e-02,-4.515076369960575181e-02,3.764377118680837381e-02
-1.927402428841690565e-02,1.301280225551858516e-01,6.805609627161093855e-02
-4.710182105773674105e-02,-2.309679845628200348e-02,1.719956754855798617e-02
2.399394729769179294e-02,-4.139302518268382289e-03,9.646634642433437462e-03
-4.479505066289286158e-02,-5.308494627745766886e-02,5.428039276127430424e-02
-5.731816975870773767e-02,2.617069607153946903e-02,3.706116210507064135e-02
2.036283159913661323e-02,4.099023477214682604e-02,-2.386952755877748064e-02
4.790805349808995722e-02,4.968380634978823707e-02,-8.903087664091684228e-02
-1.170794050319895127e-02,-5.617599425138319197e-02,4.114850401104331451e-02
1.370211765311274291e-03,2.075868235939877168e-02,7.377047378169803923e-03
1.535291007641678002e-02,4.014479036808097506e-02,-2.531237798697188318e-02
6.854940219061333995e-02,4.032980039439294784e-02,-6.354509657829021663e-02
4.795804398506540674e-04,6.317833241573644898e-03,3.782252357545268229e-02
3.814455551590193588e-02,-7.817575563585862919e-02,4.130736353818392770e-02
-4.000363734391463493e-04,-6.389745839650352865e-02,-2.137390796992451672e-02
4.050318528838614540e-02,4.754782448352652680e-02,-8.112775378994475581e-03
1.836272464034113122e-02,5.070029609023550543e-02,4.807853676059068056e-03
-5.359528989949927796e-02,1.423624657901869164e-02,-6.547628587041798287e-02
4.717485660213064508e-02,-5.594926107459895909e-02,5.627686423151306329e-03
-1.096248201086725237e-02,1.582425820569727942e-02,6.070104953546200978e-03
1.645739373976753267e-02,1.728373951775656267e-02,4.242549599439531839e-03
3.820302588066718658e-02,5.137580121981304843e-02,5.042741142137067978e-02
-1.127492525336935836e-01,2.404847235361478024e-03,-1.238507443634758870e-01
-5.820463515607512267e-02,-2.164413717526738126e-02,1.716318687432639989e-02
1.878953658515242556e-02,-3.211927807126321172e-02,-2.575112285590763772e-02
-7.129631240953751559e-02,2.353771806699780228e-02,3.770677474102334531e-02
-7.119111527759383606e-02,-5.330799988280240410e-03,-1.551084923900195034e-02
1.658410731116532685e-02,-1.512431214590653772e-02,-6.210012898104402823e-02
-3.375250930180797443e-02,-2.428719337391449171e-03,1.017046331063183387e-02
2.693011292024755088e-02,-1.637005734546117738e-02,-3.918628378295338152e-03
-2.796476461377912434e-02,-4.473120425956771118e-02,5.234511682478933808e-02
6.317201800336319506e-02,-1.765983678203144128e-02,-2.690246109447875719e-02
-3.008761767647636157e-02,-3.587481727602578885e-02,1.264377471414998913e-02
2.370042322829032932e-02,1.458813666524971450e-02,-3.623903141979285120e-02
4.729656798615525931e-02,-2.004984639037601934e-02,-4.823147782849797338e-02
-6.669006815437518443e-02,-2.713814622191132453e-02,1.109763706208171108e-01
4.435876134215322592e-02,4.284620696537163459e-02,2.496500261832616460e-02
-3.750217695579845939e-02,5.152306624742523239e-02,6.925161167571640408e-02
5.346245989501194644e-04,-2.090104644623776500e-02,-3.117840968657579689e-02
5.121921964710051539e-02,8.293833241240953016e-03,-6.942977989601478717e-02
-9.565933120088883357e-02,8.061526350604688793e-03,2.896113160167392443e-03
4.093781363622207153e-02,2.526089827738232235e-02,-3.478298602754350405e-02
2.354013763701291381e-02,-2.047738001919958625e-02,1.084996356873067953e-03
-2.609831411186910172e-02,3.233298236372923740e-02,-6.683860442518295419e-02
4.295927722198366466e-02,-4.950468978962320465e-02,3.106271032337095186e-02
-7.042092109195808441e-03,2.469418220048415907e-02,4.408752224625507588e-02
-5.315619889272382020e-03,1.588376687691537420e-02,6.762745079932189207e-02
-2.174497860608266830e-02,2.509293521533401822e-02,-7.831818985886754292e-02
1.427236444591270872e-02,-3.587787140559792198e-02,2.243226739650465082e-03
-1.967413714221467186e-02,-7.170032483484765039e-03,2.156412643313070088e-02
3.976923712675635436e-02,4.670431535183475202e-02,3.032610511117709781e-02
-1.939085368492413780e-02,5.368157579831293880e-02,-3.603334551949577413e-02
-1.401711860039963065e-01,1.717356039640311610e-02,1.642681017841425908e-02
-2.491158196781597181e-02,2.956467147492190112e-02,-5.555174790622553760e-02
-1.010787998507278913e-02,-2.503779373502103278e-02,2.278004301166046061e-02
1.867411237275079169e-02,-3.532619987898482500e-03,3.101233943398427201e-02
-3.165330555499133031e-02,-2.516939619333712075e-02,9.797478216938317053e-02
2.254741171998873514e-02,-4.144088036933207819e-02,7.659353825146103176e-03
2.266108797646945380e-02,-2.215475548046531157e-02,2.925903363142421526e-02
-3.485473917092080098e-02,-3.051382934346867637e-02,-6.149904384832339914e-03
5.049096752091349061e-02,-8.022764387737169045e-02,-4.598663153867251635e-02
6.762728270766436844e-02,5.292194954613781838e-02,3.165430491088968429e-03
-5.343953980707927959e-02,1.906224388696314484e-02,6.698860390235586437e-02
-4.207563022698693894e-02,1.034956968543105163e-02,7.333710941633675429e-02
-2.558437910037753352e-02,-5.943773139749189416e-02,2.335195222190402167e-02
-9.204482243997702540e-02,-3.263930309705607991e-02,-5.972913668885394128e-02
-2.876586744089611875e-02,9.209066532314848577e-03,-6.047323788401001016e-02
2.838270083441148464e-02,-1.799085208204873228e-03,-3.051687277202203355e-02
2.596563472382403329e-02,-2.887947815891546421e-02,3.792090140149290134e-02
5.248873651291879883e-02,-7.760310833828998334e-02,6.349391045907303022e-02
1.509401861520099676e-02,1.094015420828109431e-02,-3.758789337640319056e-02
-2.157419802203906431e-02,1.036665948796479733e-02,5.706180135236116509e-03
-4.360238371328248319e-02,8.994839370701036623e-04,1.845013934352792220e-02
-7.815779204137483782e-02,6.162484965652513871e-03,6.140756926335782205e-03
-4.598177693124707970e-03,-1.020865272675540274e-02,1.090104115517409739e-01
4.828440109342919950e-02,2.196564817691926824e-02,-2.151451309567172995e-02
4.050813923742459938e-02,4.080612512081348980e-02,-2.830299183783384354e-02
-1.212839837372234157e-02,3.808233470670330679e-04,-7.940609148918230387e-02
1.875824709665458400e-04,-2.664932790835640442e-02,-2.524159030168642015e-02
-5.741346410800321487e-02,3.162851954630653984e-03,4.333133281453567520e-02
3.261771887103659395e-02,1.138158146833787021e-02,-3.782158043432405636e-02
8.138296656644537080e-03,3.887682076778697926e-02,-5.132699790326979324e-03
-4.739652775968352955e-04,-6.527370175062502389e-02,4.559772081531194426e-02
3.904812596615713643e-02,-8.429619957505390254e-03,-3.303712907594374970e-02
6.537254719244533878e-03,4.780876352193749734e-02,7.608026641030590960e-03
-6.169804792104328917e-02,1.596427093956106005e-02,4.516313730573254248e-02
-5.924242839937103600e-02,1.902529840497178479e-02,-2.908903988634513674e-02
-4.414265050112614608e-02,-4.109759146758608372e-02,3.609728520428669846e-02
5.749918958538816766e-02,6.309627586300681212e-02,-3.028880486426373253e-02
2.048381720418267216e-02,-5.705396414170482711e-02,3.233120198282107838e-02
-3.407821956339816133e-02,-2.927082881520530477e-02,-6.940962254798417608e-02
2.787309655000034972e-04,-4.393842980980113000e-02,3.075970329286652205e-02
5.846988140015457053e-02,1.922402504028335917e-03,-5.794497155925983772e-02
2.492783361112125770e-02,1.473239474690014005e-02,3.525087583390600771e-02
1.343779933345723952e-02,-4.170811393153185317e-03,-2.039932208872237765e-02
-7.265802674932519967e-02,3.346331763659257663e-02,7.944806284622311183e-04
-5.817463497084162521e-02,-2.557287797602065659e-03,-5.113378302446274642e-02
-5.013269852941982380e-02,3.021709537499003492e-02,4.921981742674029492e-02
-4.794886435375199374e-02,-4.231674516008422648e-02,-3.739327133355408068e-03
-1.157902034811505131e-02,-3.486154611877884113e-02,-5.503755778856085461e-03
2.373249005480379190e-02,-1.305521516585759177e-02,-1.599516533328661574e-02
-6.551993779708427390e-02,-8.143358860698229548e-03,6.496486257472604275e-02
3.429514739416866104e-02,5.925552131184198823e-02,3.349635774872672649e-03
2.052915993116232254e-02,4.826113939214875248e-02,1.144512445322969085e-02
-1.379096642767262647e-02,1.896898129573051581e-02,-9.386031900851854459e-03
-4.280487778232995588e-02,9.475172803429674970e-05,-9.866583783411512695e-03
4.394792381864153635e-02,-7.183547512889348896e-02,6.102549104100839922e-02
2.305851119673418131e-02,6.644395225937377303e-02,-1.663065656925021008e-02
2.155005653908219354e-02,-3.244284509660217558e-02,-1.140156391201312255e-03
-6.253685103679443302e-02,2.408660953792118517e-02,-3.020733650449803492e-02
-1.168247722045956567e-02,-1.726135170494330975e-02,-3.329931046632947367e-02
6.185451144862521428e-02,1.688066165387890061e-02,-2.953486302111313008e-02
-3.333259197711603561e-02,4.844389109546181488e-02,-6.023172234512254308e-02
8.374871613784683547e-03,-5.961006880045249812e-03,2.958033131928888143e-02
-1.826705788580868309e-02,-5.572337172556894591e-02,-1.339045651335772462e-02
8.180621407967221537e-03,-7.039568825897349336e-02,-2.833000926245949486e-02
-4.412065008531297801e-03,2.350354450847783397e-02,4.872138781009517638e-02
1.108156582697822218e-01,6.321301378955251384e-03,5.136252968499004784e-02
3.766083645402733965e-02,-2.211450611478025727e-02,-7.618461486906692726e-02
-5.164245806998338413e-04,-2.290668771534361964e-02,-8.640423681098820946e-03
3.597206537304713930e-02,8.265800734065678699e-04,-5.794006389671571555e-02
1.150160386212029963e-02,4.365299560726178946e-02,1.748016849641716858e-02
3.510674832647523065e-03,-5.771033599245535550e-02,-1.341089054549944419e-02
2.387603394526439937e-02,-1.935531938345423641e-02,-2.275398897370764853e-02
6.148820879657957567e-02,-4.961778782571572149e-02,3.365369127304247698e-02
4.953558634282964959e-03,2.518732704411531451e-02,4.517564049848937086e-02
2.683421572450533574e-02,7.267489354641986157e-03,-4.067391215826055700e-02
3.532389721519045567e-02,3.411745055408600680e-02,-5.538671311808885528e-02
6.108879896216601324e-02,4.846016327274044189e-02,-3.756709916368290020e-02
-4.444476598263979311e-02,3.878008050907245929e-02,3.699340178710458504e-02
2.185368292473633192e-02,-5.542589726449521220e-02,1.013257916521560775e-02
-4.203736455119936113e-03,1.978627443185643209e-02,4.072149354523466741e-02
-8.564085146289768203e-04,-1.762510980070435690e-02,1.791527353197978900e-02
-1.669665414440137238e-03,-2.602555564570665364e-02,1.919881365635967268e-03
4.558657520851087941e-02,7.076068929077523710e-03,1.195213977876926487e-02
-4.019450685978474130e-02,1.826730227360160927e-02,-2.535246191430102353e-02
-2.567357677604262603e-02,3.991591984604378474e-02,4.625951073951404396e-02
4.402959807839579298e-02,-7.302789560484997111e-02,2.745753315137191772e-02
-5.461431232873978359e-02,-7.302909271947195455e-03,5.151551445928216622e-02
-4.565568596101339527e-02,6.129878678739388020e-02,7.748363267779312391e-02
4.600568145288496530e-02,-1.455624529007360779e-01,-7.455640067334555476e-02
-5.692818291927093793e-02,-5.762916011307727543e-02,-1.002234171286291685e-02
-2.742275033258962172e-02,-1.136713008187214234e-02,-1.906459170844282749e-02
-5.410992206107015021e-03,-7.013029461438757828e-02,5.345651211669509920e-03
8.560048161943117906e-02,-3.765536417546018477e-02,2.049791955637845706e-02
1.030026888765901566e-01,-8.407859815542627346e-02,-9.975161420123751510e-03
-1.113793294050922367e-01,3.796170042310100662e-02,-4.112224167188586327e-02
-2.388867444784027044e-02,3.684184753926100092e-02,-5.574421012365155664e-02
-1.821855038892344555e-02,8.457875745438006576e-02,5.741210394049509752e-02
-2.967429185655969665e-02,-5.989613015710634758e-02,7.436980176093949124e-02
-2.055599649204539400e-02,-2.314888484844282446e-02,-2.344704722402809680e-02
-2.401585749956831883e-02,-6.316959421251906737e-02,6.578025805824255778e-02
1.992918999903939975e-02,-5.914439324570633372e-02,-8.420647235311848420e-04
-3.654069662711606492e-02,-6.564014258875724983e-02,-4.982993853188918618e-03
4.852453030761491592e-02,1.985160174965396734e-02,5.666131279788430564e-02
1.088061868494902620e-02,-2.632763693818239437e-02,-5.743012452968708492e-02
1.901825505700570351e-02,2.769427527068850023e-02,-5.832677867925927656e-02
-8.256671048334840446e-02,-4.729852569395164019e-02,-2.561998310285041464e-02
5.314547952027788569e-02,7.289611825576458592e-02,-5.257236581116892654e-02
-7.943268176732078481e-03,6.340646617428820353e-02,-1.061240703524750709e-02
3.389219198795552501e-02,-2.770171627506467019e-02,5.685999113930437221e-02
-1.466680395577299456e-02,-4.258856536150166378e-02,-6.736645705964773578e-02
1.550369998071419141e-03,-3.843997505585047131e-02,6.520304455646092068e-02
4.086226741545606611e-02,-2.812886294789765720e-02,1.659931642663255158e-02
-4.214275853665495203e-02,-4.583723330333006052e-02,-7.839498669651316642e-02
-5.822852072746999980e-02,5.822158627794844776e-03,3.334024577854160457e-03
4.575306834171635056e-02,-5.886041595089518824e-02,1.059617786513000932e-02
7.093854244448809243e-02,-1.990803255701899602e-02,5.295375527928677072e-03
-1.279729905740345335e-02,-2.146457228803737988e-02,3.237838761521004416e-02
1.198519341219635680e-02,-1.442850817578725719e-03,2.241871965544905629e-02
-2.074788219132037842e-02,1.199055673647659442e-02,-1.640629931091096977e-02
3.893761538143836274e-03,1.270016147594017590e-02,4.482550385408771987e-02
1.675370920283747673e-03,-2.746151670361491118e-02,1.954607905395253781e-02
4.901970808778239111e-04,-2.585167329045909290e-02,-7.115331903700167215e-02
8.937917926779708616e-03,1.904677860869102152e-02,-8.352977294405728240e-03
-3.169971149824751810e-02,3.275210208984394994e-02,2.095028394976275465e-02
9.741967507859296965e-03,-6.605686517480045816e-02,2.313617229645017429e-03
2.498629811104262789e-03,-5.779277992450639230e-03,5.743699436218298142e-03
1.913585056578698306e-03,-4.652984148395660630e-02,9.347126182408097006e-02
1.808172006305970103e-03,-8.658211372587609062e-03,-2.802354290427378977e-02
-2.850429413786543034e-02,-7.214340055739311419e-02,-8.262481608807749345e-03
-1.642614563090825583e-02,1.983957481855363331e-02,9.230382957493539833e-03
-4.809214430983494576e-03,2.145253984835882380e-02,1.039034447609946642e-02
-8.666142960634302950e-03,2.155289907518425849e-02,-2.241643862781372842e-02
-1.799763978972959352e-02,-6.214748641408444907e-02,1.985477346482277319e-02
-2.150637639323104821e-03,-6.261100208047866433e-02,7.222355099873804807e-02
4.316103995338553545e-02,-2.926958983171838030e-02,-1.156726526168382063e-02
-1.393372788954576336e-01,1.279209690266883484e-02,2.475151196003957596e-02
-7.891241874478311172e-03,2.047019036089762004e-02,-3.470965255791855913e-02
2.365330852297918909e-02,2.159361172314596886e-02,3.081140625816166170e-02
3.325281509649988254e-02,-2.882920536905533154e-02,-5.978678147521533474e-03
-5.618557828167265386e-03,-5.082143846182873848e-02,-2.672804732447768214e-02
1.394731662508316358e-02,1.848414411032847995e-02,-2.386142621604916969e-02
-4.246061106929765322e-02,-6.422014801387690430e-02,-1.937259874243724839e-02
5.540352646483573396e-02,-8.462712944736891507e-02,5.994705438848482032e-02
8.145057849885603551e-03,3.440344272796312663e-02,-4.191638217765256830e-02
1.054290391937131623e-02,3.964193215161659206e-02,4.304711761836724909e-02
4.881388421859811366e-02,1.122311604909277151e-02,2.455318436116719558e-02
6.475859929590038755e-02,-3.002302956171023357e-02,1.667390979979720134e-02
1.311964986737118935e-02,1.780842714051002543e-02,7.659473993761398668e-03
-5.621270706270288520e-02,-6.135224431199645667e-02,1.079342334559973623e-02
1.664806318791222511e-02,-1.768294250645868412e-02,4.428429391652471264e-02
-2.002807558931855858e-02,3.414062893739690935e-02,-2.351241675791125585e-02
-1.297013191496411595e-02,7.023286340845144582e-02,5.732469256403863005e-03
1.550389708783748467e-02,-6.163124911540857065e-02,-6.238694155193065527e-02
2.112019189347895051e-02,2.104947729203002216e-02,-2.780199900046720352e-02
-6.071747999469066098e-02,6.591396383878418697e-02,3.161248110494428460e-03
-1.718938909597965067e-02,-3.063654945181162187e-02,-5.004864160985682178e-04
-2.001452682284905402e-02,5.826853164129155993e-02,-4.717453868060247218e-02
-4.143107321344148553e-02,-5.354716937482738998e-02,-1.564263801962226252e-02
1.757260733913814169e-02,-9.948080867814537015e-03,-4.695808633450714725e-03
6.839080784530228094e-03,-2.966926480725596768e-02,8.411053299254561688e-02
-3.531792424500813238e-02,1.751236112692498154e-02,8.052888588789641408e-03
6.504735122162337742e-03,1.291759927763431147e-02,-1.664275412323385286e-02
3.640599859329002319e-02,3.015958988961305737e-02,9.930120948448367332e-03
2.409775028478210873e-02,-4.749448271663950921e-02,-8.906990561824989355e-03
-1.765422430900055392e-02,4.802064719781982266e-03,1.248972116678558932e-02
3.817131016140999644e-02,2.492706367464297273e-02,1.622640831366901557e-02
6.810679074087273854e-02,-8.144248133451693905e-02,-1.892696998254139035e-02
-3.369166036169584516e-02,-8.512185542220232493e-02,7.321911793405688762e-02
1.131505940958298095e-02,-5.624016018270068529e-02,5.166421303082724403e-02
-8.428441393636762133e-03,-3.120500706104085628e-02,3.687825265654933599e-02
-7.360438711724311134e-02,-2.874814700278518348e-02,1.147809191229574345e-02
5.821496010241094393e-02,-4.403037002992468002e-02,-4.366798237709578617e-02
-2.308141420315961215e-02,-2.121055758250690870e-02,6.202695377356365336e-02
-5.541458532449206748e-02,-1.165359645788139886e-01,-1.068041286902334137e-02
-3.691937190530132640e-02,4.151684386025431689e-02,-1.068996460463408904e-01
3.886291618869666502e-03,4.134097369935017113e-02,3.032165635048160099e-02
5.538808056423186882e-02,-4.647501870752661357e-02,-1.113185491612394586e-02
-3.975689261470827240e-02,2.028126958405062838e-02,4.285451694451968712e-04
4.097958131660493775e-02,8.560089490119703395e-03,-4.287137513933694105e-02
-9.094398680330090246e-02,7.236078923798680562e-02,-7.506914179501519846e-02
3.889354115079007856e-02,-9.403180827062799021e-03,4.448237380328564500e-02
-4.855173387220391990e-02,4.570055590741384927e-02,3.439797219833686664e-02
1.017305029335767441e-02,2.362008704922423027e-02,-4.476391451010264255e-02
-3.933071751177284747e-02,-6.079705161638501026e-02,3.013347121522593278e-02
7.319461391348248969e-02,-5.561860895021784185e-02,-6.675612141551851226e-04
-1.918920679865235290e-02,-2.156038412199072149e-02,4.736687809388560877e-02
-3.318056164257420643e-02,-2.294261067196001411e-02,-1.957327282418390088e-02
3.661122628982140664e-02,9.793315341782404815e-02,-2.460099560827338355e-02
-6.091642553874341420e-02,3.248123172323341256e-03,-5.406617126437733567e-02
-6.908245374979957165e-02,-6.458228987066593277e-03,6.156042932258209976e-02
2.963253808798307562e-02,2.334237034301339317e-02,-3.297763280916743422e-02
-2.763744281658200852e-02,2.136237861400665933e-02,-3.121630741632043515e-02
2.223872877407963126e-03,-2.894287912085129200e-02,-3.518931402002447445e-02
-1.183470163420988902e-02,2.998190204062952269e-03,-4.496830276559991152e-02
-5.916249422490261686e-03,3.696246189041348107e-02,5.723589407909952624e-03
5.741367724501613562e-02,6.587509191232840400e-02,4.103467633348568261e-02
-2.378318849300820395e-02,8.464000611421829134e-03,-2.749915250658000604e-02
-4.698894953168274852e-02,-9.254908541484089396e-03,9.359333591133162447e-03
1.292689381478693243e-02,-1.893255339135634790e-02,2.818998812079019645e-02
-5.800290771342295898e-02,7.258319406653873651e-02,3.459560096586745525e-03
2.475596296177927022e-02,3.257243752064468284e-02,2.317083173497019519e-02
1.181628882832908706e-01,1.640361526454668650e-02,3.502659902576136380e-02
-5.518331753080700681e-03,1.285309913273272910e-02,-2.310024839465828900e-02
5.464208554892740349e-02,6.983123279789096860e-02,4.645482668479730681e-02
-1.341396848863903729e-02,-3.108798979057807513e-02,2.782779572720787617e-02
-3.244706533846376112e-02,3.321127800885707859e-02,-1.015575863487878580e-02
-3.262944133573761341e-02,2.398450404922460727e-02,-5.649705757381492943e-02
8.619683782383706638e-02,6.118005325071877547e-03,-5.145481584135469522e-02
7.297111350371419947e-02,-3.270296669744880702e-02,-1.967034820333933565e-02
9.428582133182004943e-02,-4.708093278160574435e-02,3.362967592915314108e-02
1.475304066469577437e-02,7.876291106081541663e-03,4.269331255869741187e-02
-4.415999278146603285e-02,1.780907527267613227e-02,2.169011285032193884e-02
3.533141702552634184e-02,-2.385945800748291018e-02,-3.865354135602594443e-02
1.812462647012740014e-02,2.773267829619795871e-02,4.433267383453198297e-03
-2.473182882058200249e-02,-3.346259368439022386e-02,4.046327126559186999e-02
4.481926996589865458e-02,5.928713275779230567e-03,-4.780878728187071269e-02
-1.194858706376102607e-02,2.099428701676963813e-02,-1.221058062904718453e-02
-1.021146016029777365e-02,-1.593094125169092212e-02,-4.023822764485712050e-02
1.855365078407562873e-02,-1.427166527434929437e-02,-3.981331858662152945e-02
7.290731235102462793e-02,2.762928228232494621e-02,-2.735064565424564359e-02
-1.508592637218761703e-02,7.557004665934396147e-03,-1.710882952805113308e-02
6.060916279406419749e-02,-8.106983568439130733e-03,6.862386352256893626e-03
3.301370059946819036e-02,-5.821168253582535007e-03,7.113152254616347293e-03
5.938943609676728547e-02,-6.185172956301434460e-02,-2.023554385794467531e-02
-1.056508784370530779e-02,2.200564683347304082e-02,2.867463136984952244e-03
1.619719136521353270e-02,-3.036270316193433530e-02,-1.721064698393929074e-02
-6.424857914413581450e-02,-8.479938294258503040e-02,-1.897376043960358541e-02
-1.539878114519606205e-03,-3.198209532370077657e-02,-6.018274290709348801e-02
-1.160122124165505371e-02,-1.165552327681082384e-01,-4.007017404143446704e-02
6.534764290820327393e-02,-3.486114927742135078e-02,5.195678306099166949e-02
5.635132160593109285e-02,-4.313609804212553689e-02,3.793947862903595397e-02
4.503824410624352598e-02,2.554639327413513877e-02,-4.462312409594330204e-02
-1.601749969015413277e-02,-6.032649973035395484e-03,-2.705154419388066528e-02
-6.131145610156048947e-02,-5.299429873306129267e-03,-1.400772413045109875e-02
-1.278954553104368931e-02,1.699322721404672096e-02,2.849715293309544248e-02
-1.086400543176446395e-02,5.702577324860492319e-02,-1.527397527625903167e-02
-5.619724252296687955e-02,4.815838726654084884e-02,-4.202613698507492307e-02
