accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.266933320464208373e-03,-7.572552913271110402e-03,-9.798616044155284754e+00
2.337800784219679334e-03,3.797056126550576484e-03,-9.789616108340290168e+00
-4.645259465089287935e-03,-2.837958982864839230e-03,-9.787580319492352743e+00
2.866953324618483128e-04,-4.105410653089859412e-03,-9.791124152177937745e+00
-6.194593748084218678e-03,6.094438256630889915e-03,-9.797156284861488373e+00
-9.759247852770314841e-03,-1.284566615411543346e-03,-9.796199319610646938e+00
2.842564865840373472e-03,-3.368730462262221458e-03,-9.799084080641325301e+00
2.045036686162743454e-03,-2.611596918688683169e-03,-9.797486565382227397e+00
-4.339794068218896794e-03,5.431754682852908342e-03,-9.793535262301151789e+00
1.772547228171566678e-03,-8.765030675139378474e-03,-9.792859409744636423e+00
-1.492440510259101507e-03,3.499848692096111172e-03,-9.794210055143230065e+00
-4.090144088749792656e-03,-2.061001784241759879e-03,-9.796764417880249098e+00
-1.620113171834083269e-03,1.987120014830916648e-03,-9.790635447198493324e+00
3.359298746669629916e-03,4.800063809228662624e-03,-9.787161381019572559e+00
2.926868286774417151e-03,1.727260702552636720e-03,-9.792934753337490861e+00
2.253501448645720603e-03,-6.563769533449583665e-03,-9.783832617141733579e+00
-9.822442608485590170e-06,4.922404169675759569e-03,-9.807169301710912279e+00
-2.382589009654703150e-04,1.849959633116639171e-03,-9.791681160712764509e+00
-2.022022719078328621e-03,9.748626628348284681e-03,-9.791302578765225917e+00
-5.819626001002674850e-06,-3.339599914169833969e-03,-9.783564511120568241e+00
2.444737708044682559e-03,-6.246874989921528780e-03,-9.788045865687154290e+00
2.654663414598896695e-03,7.721413127443099364e-03,-9.789669240136598560e+00
-4.633535770371613113e-03,-4.783273459702675444e-03,-9.795282751966846391e+00
1.622507220695065333e-03,2.357044197801280543e-03,-9.794011638796041197e+00
6.261377457556812146e-03,1.437452923018669830e-02,-9.801053214517606804e+00
-1.048858595543848129e-03,-9.764950446124045580e-04,-9.792377416975320159e+00
1.203041155959204064e-03,7.625183319773773220e-03,-9.790461116279837839e+00
-5.420498532300540608e-03,-2.242099800326164717e-03,-9.797552067587831814e+00
-1.699610698161742881e-03,-2.613263109573349743e-03,-9.794273354336937132e+00
-4.709367970882675364e-03,-1.546225775784029277e-03,-9.800441871629086421e+00
-9.949972944056866117e-05,-5.683535847015375511e-05,-9.799066243751767047e+00
6.083187089797528237e-03,-8.239992130801758116e-03,-9.791957294059054462e+00
1.535923491992755800e-03,-2.586582680733732435e-03,-9.787995289740276661e+00
1.721243710287117873e-03,4.274002696981453291e-03,-9.791873428461137507e+00
2.193396351757593340e-03,7.775331782052580156e-04,-9.791157164884186415e+00
2.894803850864048535e-03,-5.792276493658572202e-03,-9.793694378124216726e+00
2.514907148732301034e-03,-5.955111891453817793e-03,-9.792545462432682868e+00
5.856214356351083184e-04,-3.723671057230817320e-03,-9.794634981129068052e+00
2.244254766047002088e-03,2.448374707129984031e-03,-9.799389098220135708e+00
-6.595419316177656040e-03,-1.041839907369961418e-02,-9.794405700789431179e+00
9.374865507673771966e-04,-4.040768019087423836e-04,-9.790994790583514629e+00
-6.149691970477367403e-03,-3.114477740239406708e-03,-9.792745578801579143e+00
7.431943957429043048e-03,-8.275798717466888860e-03,-9.783878269997597243e+00
4.967540292923294451e-03,-3.030254059361514856e-03,-9.803058091488331627e+00
-2.759198806054808002e-03,1.714185398017581473e-04,-9.798072385439484222e+00
-1.188201795267686441e-02,-9.414892964169644524e-03,-9.792693878831874699e+00
-1.977693373122044965e-03,-2.055290783886472208e-03,-9.794211425191587495e+00
-5.588510893361418354e-03,1.985379702819034097e-03,-9.786510000921166963e+00
-6.692535779778793943e-03,-1.121004978131794842e-03,-9.803716233025335569e+00
4.182253624830026620e-03,1.049689409260972685e-03,-9.788008930729951373e+00
-6.271051953547350163e-03,4.985819111137952848e-03,-9.795329073393272523e+00
1.591930291945802033e-03,-4.641139805520225030e-03,-9.791330824757899620e+00
6.693047726036346207e-04,-6.052007011789091440e-05,-9.791327282058889026e+00
-1.978272559554078956e-03,-3.683341940923407030e-03,-9.796424123394960048e+00
1.583267141385956184e-04,-9.897010965555961062e-03,-9.790103085873154143e+00
1.018955301601435007e-05,4.686718055544926605e-03,-9.801101680836254104e+00
-3.547008776072459266e-03,-1.518976584427172245e-03,-9.798207694247457411e+00
2.065160040750341382e-03,2.957311023154963418e-03,-9.796884964178403266e+00
-3.933589444199399841e-03,-4.744779660640635480e-04,-9.789493206922708524e+00
-1.334872182702516062e-03,3.303409132325960292e-03,-9.800344277163294038e+00
3.248211738320090809e-03,-3.337299034023549771e-03,-9.792154157700561967e+00
-4.595473631685084541e-03,3.091023580580532035e-03,-9.790112040330489762e+00
7.344030538167169338e-03,3.986177111086928321e-03,-9.798735864423530728e+00
-6.405714213504939275e-03,-6.303875120253540215e-03,-9.800797666263033392e+00
3.278426630179247410e-03,-4.559424347019179957e-05,-9.791493589811597786e+00
-6.367671207640784002e-03,-1.504726377494465441e-03,-9.787224964557466933e+00
-8.622430353726973432e-03,7.200532449377661758e-03,-9.789467237921773091e+00
7.803000137463976874e-03,-3.490293448313009760e-03,-9.791593690771160041e+00
-8.597476959654441362e-04,-6.670327096435827406e-04,-9.795890586605770167e+00
-7.531597729020727584e-03,7.314267722376118289e-03,-9.789096752614819152e+00
-5.136628610309361929e-03,-1.051538938637470132e-02,-9.787082424797700853e+00
-8.207588714595450557e-03,4.856116051762066586e-03,-9.788107420369959399e+00
1.873276023834109490e-03,-1.388163291897248977e-02,-9.786071580830091321e+00
-1.719404447060403406e-04,3.528236970133009649e-03,-9.796981494098018217e+00
-5.507752674036680944e-03,1.398787231383697869e-03,-9.794822318690595608e+00
8.480643793821162615e-04,-4.222995647609152289e-03,-9.788707927908586015e+00
3.903753671846489290e-03,4.731769074958088708e-04,-9.790135511624772136e+00
-9.105294294940611752e-03,2.088254993253545709e-03,-9.802905072409608067e+00
1.846743031906580759e-03,-2.170470563019970787e-03,-9.802414946705798826e+00
-6.301976047059403615e-04,1.610756221776804033e-03,-9.798178820871140005e+00
3.478980322681630120e-03,-4.254876634164723656e-03,-9.786567973007120003e+00
1.021072106232631151e-02,2.241668286657272184e-03,-9.790894022560699739e+00
6.247336009392784328e-03,-1.055931433785346806e-03,-9.792753094715218154e+00
-1.686707005388361161e-03,3.189483418825929568e-03,-9.800184450615819998e+00
-5.209202001767610814e-03,5.721925375198869579e-05,-9.792529570766504321e+00
7.908277455171234052e-03,7.518992384823729690e-03,-9.794334010807158819e+00
2.341441660178311852e-03,3.894772448802785963e-04,-9.790329122473313106e+00
3.812679189770298675e-03,-7.573106401532510822e-03,-9.786072381900375206e+00
-8.761587073055946209e-03,2.769176691930295541e-03,-9.791273495707512708e+00
-7.123994303584376200e-03,5.646558822274424204e-04,-9.791546777103784294e+00
-5.540853225316704845e-04,4.137382691575214409e-04,-9.790810866831098025e+00
-1.783388591757572314e-03,-1.048518389393756842e-03,-9.795340077893804676e+00
-2.700509004432435130e-03,5.273998224755212065e-03,-9.789249188950273961e+00
-4.936535387085794549e-03,-4.928927155722295783e-03,-9.798226422530209589e+00
-6.283358339698251471e-03,-6.935867609456814083e-03,-9.792265546217430838e+00
4.657425943440619658e-03,4.967881829146755975e-03,-9.798053645448192128e+00
-1.733056499719015046e-03,-1.179132796873116201e-02,-9.785860493746929123e+00
1.792707764725353725e-03,-4.850537444850739829e-03,-9.792559679858545252e+00
-8.150063533401624228e-04,6.161735579055297417e-04,-9.797773508085979799e+00
-7.165417289578213285e-03,-6.175099386050596955e-04,-9.798443908097189237e+00
-3.482160831719807812e-03,1.409938412246947419e-03,-9.801012594216695462e+00
-5.777559337040645863e-04,-7.393683923982121570e-03,-9.790675769040580789e+00
-2.295451828449804419e-03,1.849272407815708615e-03,-9.787164388854000308e+00
3.913374298900646267e-03,-2.814512825731734641e-03,-9.788912768982646284e+00
-1.196965921843008750e-03,-6.497474044727077555e-03,-9.787943757593293270e+00
-2.314990195758955330e-03,1.055550312020720610e-03,-9.796471358868876322e+00
2.299786469208419358e-03,-7.610367898138723809e-03,-9.794615838414287623e+00
6.737513910279229259e-04,-5.732946189219614852e-03,-9.799133138868119985e+00
8.553699795803542533e-04,9.972521721990800295e-03,-9.793049250983754561e+00
-4.836546289861837493e-04,-3.388908332592283947e-03,-9.779996894852830636e+00
-6.897397441741953336e-03,-3.960911764023307413e-03,-9.784653577049493123e+00
1.072930989671834652e-02,8.188174079604635920e-04,-9.785092312280745830e+00
-3.226200787761324303e-03,-1.219461886549546691e-03,-9.785547408320796947e+00
2.327213127518377219e-03,-7.276109529932501749e-03,-9.797419168514972299e+00
-5.875232371297044523e-03,5.096652163195086044e-03,-9.791960656437565191e+00
2.960541248376328313e-03,2.770665352904860129e-03,-9.797754287797824091e+00
9.345325544214600280e-03,2.556294728320947685e-04,-9.793162418022422600e+00
8.741034758998490750e-03,7.658950361945284814e-03,-9.794134931986102188e+00
-3.399466081097749035e-03,-2.616804289913303785e-03,-9.793588350562355771e+00
2.340650099342722959e-03,-4.138759114300943377e-03,-9.789466141021613055e+00
3.188566203180243346e-03,9.604091205433594111e-03,-9.783719070564972142e+00
2.003852100109466700e-03,-2.499370842295589069e-03,-9.792635034198488242e+00
-1.277800256644374965e-02,-2.448916657346408192e-04,-9.788136088299131288e+00
4.218938025403833753e-03,-3.700339207563220056e-03,-9.798878524309090565e+00
-4.211302266592200673e-03,1.987669001652354157e-04,-9.791823115098951646e+00
-1.347177429892670473e-03,-1.303073950573912848e-03,-9.782061070517135803e+00
-1.815530116962401882e-03,-1.049545755423408368e-02,-9.791506805592760543e+00
7.510098946312529847e-03,-8.008726704149247456e-04,-9.793477684958569185e+00
-1.593104900439078035e-03,6.525385676829886274e-03,-9.784367530953160141e+00
-3.100388818416451725e-03,1.174662322113361780e-02,-9.798899219017496165e+00
-5.061704942005053158e-03,-4.592998776063325628e-03,-9.779794823355290490e+00
-7.319874806635013210e-04,4.327631580030007717e-03,-9.793497089516399967e+00
1.902990125118249115e-03,-7.946628071274081107e-03,-9.802400097445239879e+00
-2.589598853412778626e-03,7.073102545022847548e-03,-9.793499524873055861e+00
2.418014728819828287e-03,-8.811627867422918911e-03,-9.794267409844740868e+00
7.438111015958904192e-03,6.529779030816877140e-03,-9.790773130445909800e+00
4.532067489955576844e-03,-6.233265247278413877e-03,-9.794669101958993096e+00
-4.339210245121576386e-04,7.375177962789389134e-03,-9.792288864487376898e+00
2.792725677682048307e-03,-4.380968607512082257e-04,-9.779956530075759602e+00
1.357261629040764370e-03,-1.168323836293489251e-02,-9.794396002969202542e+00
4.679748550381466164e-03,-7.476292147205591300e-04,-9.802565579781182592e+00
8.693906800383141217e-03,9.467697235735107394e-03,-9.794126845185386898e+00
2.451208118689328190e-03,-1.135800751356152386e-03,-9.791629527761537943e+00
-3.135391408928705527e-03,-2.609752372431003043e-03,-9.794778598348964138e+00
-1.335682691212800629e-04,3.471369045524349672e-03,-9.795886909854104374e+00
2.806115407549548448e-03,5.227574873277466422e-03,-9.788332336200811667e+00
1.164604677673622586e-03,3.592070307377489505e-03,-9.789278571557820996e+00
-2.500786773853793180e-03,-4.107189466982985940e-03,-9.793860419939250050e+00
6.708737997666478284e-03,3.103453236676003389e-03,-9.791313289498718930e+00
-8.539272677497333069e-03,-3.993247221582132099e-03,-9.787771501671233665e+00
2.458806598403950969e-03,-3.294716229458643543e-03,-9.788504135116447458e+00
1.455465607280387406e-03,-8.826701010196879530e-04,-9.799470017675261602e+00
2.233678600617075398e-03,-3.420676601224956204e-03,-9.796935472880617723e+00
-6.755728382797952097e-03,-5.868378129369833905e-03,-9.789634657709731513e+00
-7.328305774795980214e-03,-1.083272755134008503e-02,-9.792576431158158456e+00
1.046540339891655720e-03,-4.824769762264423043e-03,-9.796672905136064813e+00
-1.521183327120888490e-03,4.709861722835044723e-04,-9.792001759746979062e+00
-4.372002556723826594e-03,-1.627840934794951705e-03,-9.792216674090257200e+00
-5.529457412480288849e-04,4.167629486649876598e-03,-9.783730463306296699e+00
-7.258977207068120253e-03,1.365722923588706325e-02,-9.783156774851862636e+00
-2.975970970287953807e-03,1.165416105669051265e-03,-9.791473928569196516e+00
-2.546115401314433344e-03,5.318923595240150279e-03,-9.791605212188978058e+00
5.593550276305336334e-03,-8.760198188015710929e-03,-9.790298498087603107e+00
-6.481389210281757879e-03,1.998178180795414424e-03,-9.791881107187844435e+00
-1.647048029818740707e-03,-6.224740931075598872e-03,-9.789328281417702726e+00
4.365011258675959363e-03,-5.495690471325547291e-03,-9.793515716275766891e+00
-7.825545558044093297e-03,5.573917033077697113e-03,-9.792186042202798646e+00
-9.029139050101875385e-04,-4.509318989727584617e-03,-9.792042874029894151e+00
4.211746481754786824e-03,3.584418917486018388e-03,-9.787790770726903844e+00
3.495431821843703567e-04,-4.560199382237773574e-03,-9.799421962127643937e+00
8.249459523629464226e-04,-1.059912486409897610e-02,-9.792478105526694065e+00
-1.004898379033599375e-02,9.711101587001756859e-04,-9.798962001354279749e+00
-7.665419914473409896e-03,6.816617826303350905e-03,-9.799420825869415097e+00
1.956597761967391116e-03,-1.414644479024556190e-03,-9.790961553198407330e+00
-8.049416980891884420e-05,2.100401364089429183e-03,-9.794320944774645099e+00
-2.243797201897216025e-03,7.361082044930504975e-04,-9.797682058187106691e+00
5.872365904896678906e-04,-7.337292724379798799e-03,-9.784277101389049491e+00
-1.743720235848292537e-03,6.108453032504990686e-03,-9.791451299726318780e+00
-5.301966671334494910e-03,-8.742852811935564314e-04,-9.795580693429338126e+00
8.353902921482834337e-03,3.131476523367193125e-03,-9.786529578318354794e+00
3.824378143892561300e-04,1.143106124641157708e-03,-9.793599080202728402e+00
-1.007758105403107340e-03,-8.857975676659043604e-03,-9.789566098615024359e+00
3.592124346876778961e-03,5.298645458927776254e-03,-9.789873371622762832e+00
-4.441311037512173793e-03,1.972428660300640148e-03,-9.802057946386279141e+00
-1.516191764913418045e-04,6.243804728606952700e-04,-9.786217360249759523e+00
-4.727809421456828122e-03,-7.282487125008113918e-03,-9.789358670050569700e+00
8.284626396637911547e-03,6.249475812728262289e-03,-9.795451844594552426e+00
-1.316331081920059029e-02,5.710730627872076179e-03,-9.789328307023700049e+00
7.150542708674001609e-03,-3.962799827237238268e-03,-9.794925141637927268e+00
-6.683859152286874411e-03,-1.991383791625239534e-03,-9.778138759449056749e+00
-3.884896951201676548e-03,2.483457512757707500e-03,-9.794985010337631692e+00
-7.000256540962589667e-03,-1.040776735104941312e-03,-9.793455556543124274e+00
-5.977542006128120332e-03,3.160425430737745078e-03,-9.792688798209008283e+00
5.307986556418435196e-04,-3.716171773839493236e-03,-9.790437373771206708e+00
5.896957526991483851e-03,9.551968023719680824e-04,-9.792534862816976826e+00
-9.250258958167863546e-03,-4.206189034510328557e-03,-9.792892455605336721e+00
-5.055513534319430041e-03,2.166078473955265326e-03,-9.794822691439639684e+00
-9.155038363369981565e-05,8.719180816416330793e-04,-9.796682306611703694e+00
8.240446290047267683e-03,-5.428404523200261065e-04,-9.793519468858651322e+00
-3.352720014978243911e-03,5.388231977552649342e-03,-9.793742944670910333e+00
-4.623904381000270257e-03,1.782508039413388491e-03,-9.795254962225598661e+00
3.344541009827084379e-03,-1.643007031038616270e-02,-9.792633411294938028e+00
5.944211508325037904e-03,1.965507093776468813e-04,-9.798274712847183210e+00
9.318909058990371835e-03,-7.471561426695609229e-03,-9.796242207680124991e+00
2.375220258749336996e-03,-1.156615374698519161e-02,-9.792183948208370126e+00
-7.916659746184445332e-03,-9.782683824642059850e-03,-9.792949489264413998e+00
-1.198667650198879941e-02,1.175751342558896406e-02,-9.793771033534206083e+00
-1.249448128645128412e-03,-2.263126066790885609e-03,-9.788669249609046830e+00
-3.916127368005230605e-03,-8.160341730896846293e-03,-9.799218249230507993e+00
-5.209148836567957519e-03,3.187966536287255900e-03,-9.800211784167178308e+00
1.740158269168541735e-03,-7.690732511581884964e-03,-9.794535728800275010e+00
-4.028726778743946767e-03,4.842442707841105795e-03,-9.802144976026173850e+00
-7.825974446042417709e-03,1.550577572628061536e-03,-9.794970604324317875e+00
8.241713007860728898e-03,1.002187118641582322e-03,-9.784349166579005441e+00
1.919002112952954446e-03,-1.277181656521835006e-03,-9.797848285895858211e+00
1.509804485634742280e-03,1.638057323329459398e-03,-9.795808969106678532e+00
8.285760870684761789e-03,-8.987431154567418479e-03,-9.798943432368508510e+00
4.010930904925458576e-03,3.635258926680755287e-03,-9.800480313245126140e+00
4.419387641558714455e-03,-7.918593763505446179e-03,-9.791957050577254407e+00
2.590183646532335723e-03,1.749606533456988557e-03,-9.791343828205551603e+00
-1.279483975856446094e-03,7.289129894132394087e-03,-9.795088870481929888e+00
-1.994842758146752552e-03,1.297347710854399993e-03,-9.797639373226726178e+00
-6.436086560975028299e-03,4.568015194547007767e-03,-9.798779092010750702e+00
-9.147566812040910413e-04,-6.877382686022509226e-04,-9.793591210400080627e+00
-8.232460531200674198e-03,3.859785569440828384e-03,-9.794525845723255131e+00
-6.327304693420098859e-03,3.510896218273332897e-03,-9.790918951844009399e+00
2.929416804583767891e-03,-3.625160208884920096e-04,-9.802672444430482912e+00
-2.281408702072812173e-03,-2.428035276369022548e-03,-9.794075801695608874e+00
-3.556689004138354621e-03,2.803538559268890264e-03,-9.792020954818083212e+00
-5.422076134093030582e-03,-3.129908690421932121e-04,-9.797974165060734819e+00
-5.511964869629548333e-03,6.125540612348973242e-03,-9.789138596331889985e+00
-3.842750008831983567e-03,4.649934226646446934e-03,-9.792455397249534954e+00
3.674430953753220295e-03,8.702223224296217266e-03,-9.793634665746788315e+00
8.691026217498773465e-03,-3.353988804844756401e-03,-9.796314107101274260e+00
7.854781802352160322e-03,6.565312257066577457e-03,-9.793964619879641731e+00
6.582780668101686702e-03,-1.384235817369776399e-03,-9.797051699286008386e+00
-2.016524601243080504e-03,6.432565011847575336e-03,-9.789690920359046089e+00
4.943287909958139423e-03,1.950524022749051695e-03,-9.796823721393376871e+00
2.964644680930066892e-03,-2.523069198356915274e-03,-9.788962956758556544e+00
-9.335661694704448788e-04,8.381760974512507401e-03,-9.807858579536802068e+00
8.887524671686182747e-04,2.451066093890206165e-04,-9.802708449417044889e+00
7.271665834604860990e-03,-3.285509598077008750e-03,-9.795509826672120113e+00
3.603136385330225899e-03,-4.905174620862330940e-04,-9.790940712114331035e+00
6.090878646067223248e-03,1.884739231611492593e-04,-9.796514391747971118e+00
-6.888207526445699024e-03,3.529734312242563919e-03,-9.796018356623740431e+00
-5.539792563105897828e-03,-1.874191439554079807e-04,-9.797314732112065272e+00
-1.440353377979940218e-03,-8.562708635906730523e-03,-9.789739477967616565e+00
4.898969479810904963e-03,3.058184227252408981e-03,-9.785386284648927457e+00
3.800757935632783583e-03,-7.457066555312461854e-03,-9.800092016692957486e+00
1.297741968824866077e-03,1.978066256819590880e-03,-9.798962066348533284e+00
1.600703635281474973e-03,-6.580471650792892729e-03,-9.793196578371812677e+00
-1.668729571791531746e-03,-8.266955372945267860e-03,-9.809090728316025576e+00
-1.029137179534081459e-02,-1.396718157467444731e-02,-9.797816736436738339e+00
2.839176123576013684e-03,1.093646536911762430e-03,-9.794275549359539923e+00
9.177208899500969436e-03,6.114612110791988603e-03,-9.789901786345167167e+00
-2.624026890896422829e-03,5.214064709944707214e-04,-9.797851090799726492e+00
-1.664071273507918610e-03,6.070411388066106542e-03,-9.791570380876379431e+00
7.427959256888194348e-03,4.678436311836632264e-03,-9.789718250500701657e+00
2.726118774655576261e-03,6.391159554501138788e-04,-9.790526252249589945e+00
4.366152260965823267e-04,-2.436969911634768310e-03,-9.796357470877250506e+00
4.708060656685588525e-04,-5.170966168197131500e-03,-9.793968874760130561e+00
7.056409092329612304e-03,-8.812157877308287798e-04,-9.796451180276303461e+00
1.272229448365961614e-02,5.271322984934141351e-03,-9.796819588493896447e+00
-1.134269391442305035e-03,-2.002678544082909726e-03,-9.787722677713817987e+00
-1.019456473000569802e-04,-5.521099318160622646e-03,-9.788213810355179234e+00
3.719527013676876288e-03,9.611109351668522052e-03,-9.792914123967303652e+00
-3.636251519676258364e-04,4.538642783905927867e-03,-9.791843912882695733e+00
1.944530710069037509e-03,2.144710922814064506e-03,-9.786013992532364369e+00
1.525190124459215122e-03,2.527238507203074039e-03,-9.789820180240758063e+00
-1.652470653262182697e-03,-8.153695079119685496e-03,-9.792464820878441500e+00
-2.522968233495348489e-03,3.018760024384167101e-03,-9.789277070132353487e+00
2.173960724473281234e-03,-4.836839944312029509e-03,-9.787765797430473924e+00
5.280910779395119395e-03,-3.358898509253035493e-03,-9.794414022125250696e+00
-5.691358753434835015e-03,-4.137932206751506956e-03,-9.791449306242590467e+00
-3.613950482055160434e-03,5.216992875560453290e-03,-9.796233273128402530e+00
-1.223428174884278645e-03,1.249224810480010963e-03,-9.800106595903608664e+00
4.931220238768837215e-03,-5.000179816534688383e-03,-9.788781863798678984e+00
4.826721348464938291e-03,-5.776348217140888329e-03,-9.787343641548567064e+00
1.899662662342373100e-03,-5.850899909210108794e-03,-9.800533467083424100e+00
-5.944978327229795412e-03,-2.303223256594074623e-03,-9.780106003013042226e+00
-3.185413365861567716e-04,4.056200912608341584e-03,-9.796515122425111244e+00
4.193404031488073835e-03,-3.171618515129163247e-04,-9.790430957231484044e+00
-6.147668069580482231e-03,-1.971413958526233197e-03,-9.797572661318966425e+00
5.866755574843246328e-03,1.537801495703402252e-03,-9.788474692600564353e+00
-1.788852933675476624e-03,-4.864754277796578055e-03,-9.797075824024558344e+00
7.509197429088771900e-03,-3.148937848254206983e-03,-9.793602489666369593e+00
-7.323888955149469686e-03,-4.315512739168981312e-04,-9.788202552302927018e+00
2.588294941034670425e-03,-1.357840504857217578e-03,-9.796821110460374626e+00
-1.740259622757375909e-03,-2.712300403053469026e-03,-9.789631149068014793e+00
3.061771017567743725e-03,-7.366051108839869604e-03,-9.790211477008698537e+00
2.441866246550221213e-03,-8.061555421236151625e-03,-9.790671963634888897e+00
3.548330600938222508e-03,8.696863483889224686e-03,-9.781581493898128699e+00
3.843915024427527107e-03,6.522945158321215124e-03,-9.797373245356059357e+00
1.451381949185202944e-03,-2.157108769135073368e-03,-9.789299683208996683e+00
-3.269547269728657196e-03,4.362899213731682470e-03,-9.778784600740157984e+00
-3.068163835285672280e-03,-8.871732855187060068e-04,-9.786413916972014349e+00
-1.632900415792127571e-03,-9.040279611692642742e-03,-9.792502031565799570e+00
1.171557127867589934e-02,3.394899774724022181e-03,-9.784163305773345698e+00
-3.140014926703170797e-03,-3.592138590236186677e-03,-9.794944193505395802e+00
-1.370974217706155858e-02,-3.738358063230621479e-03,-9.794452391637072708e+00
-4.405648231426011890e-03,-9.381621958905225767e-03,-9.797080265585059067e+00
-3.018826868660279619e-03,3.820356830974498425e-03,-9.795926681964955307e+00
2.040776222416236258e-03,-1.252028188138816240e-03,-9.790342762520952036e+00
5.252843627782968934e-03,-3.440048364984253561e-03,-9.793580714771781714e+00
-3.714655373500835162e-03,-3.767267558590994998e-03,-9.792219054490519881e+00
-1.100500138552031309e-03,1.506093973515823092e-03,-9.804338168040924728e+00
-9.264201332686092119e-04,4.953684723066132008e-03,-9.802374859943373764e+00
1.878314724008448965e-03,6.077697837876089651e-03,-9.792895399455570526e+00
2.835515235431166139e-03,-6.416570614434831269e-04,-9.796067928031224170e+00
4.053565275551252248e-03,-6.857020725890337551e-03,-9.786995525702469223e+00
-7.661906765831691911e-03,-3.778384534764067746e-03,-9.788329633345972169e+00
-4.079750789981627032e-03,-1.069023448040331723e-03,-9.796717320839233523e+00
-1.919318396328627621e-03,-4.989837433171230227e-03,-9.789296636705294929e+00
8.316924259426804102e-04,1.139962295213626988e-03,-9.794621873027566039e+00
1.525779963570982880e-03,1.447925262006832109e-03,-9.789401354363468144e+00
3.738217640462676225e-03,3.551071345552867398e-04,-9.792532253767532779e+00
-6.962305835768094718e-03,-8.837233045428048370e-03,-9.799910718119102526e+00
-5.557869839180152455e-03,-3.288086074942480567e-03,-9.796139997599583538e+00
-3.436543185111885258e-03,4.348086312007176310e-03,-9.809039842765850281e+00
-6.565943083667812562e-04,3.456252668770963023e-03,-9.796270517158117030e+00
1.772185291638903688e-03,-1.161739219000580432e-03,-9.788364925028172792e+00
5.793135637857174669e-03,6.779557139331665420e-03,-9.788713126142857490e+00
-4.596056023688347564e-03,7.677701544072835713e-03,-9.791982142894044117e+00
2.388036182610731289e-03,-1.192424253544828016e-03,-9.794184748262477314e+00
-1.273768614845386619e-03,-2.303060449232353576e-03,-9.784629091956375646e+00
-6.245102478641675545e-03,7.125636841032958850e-03,-9.802843114525222390e+00
7.682780065944853258e-04,3.404461780888091071e-04,-9.797971722982527609e+00
-3.550348413085313397e-03,4.028810399759315784e-03,-9.796189546713977236e+00
9.531935144551383944e-04,3.136267859537940697e-03,-9.794994116167140774e+00
-5.454684300111931191e-04,9.950956677225968397e-03,-9.795370811424893631e+00
5.759282900676444134e-03,-8.627302079800292997e-03,-9.789005189187241385e+00
-5.593666001459434746e-03,-3.484946539337499191e-03,-9.792953284189882979e+00
-2.871436318892659888e-03,5.353176651020803527e-03,-9.787703031319654912e+00
3.948136132463019379e-03,-6.858529995793316656e-04,-9.791216636925312855e+00
3.513879259348141621e-04,4.305674358974093292e-03,-9.796445857291109505e+00
5.500850669866485902e-03,1.178891945759319437e-02,-9.787939700286452549e+00
7.804947560097112366e-03,5.570015847143585525e-03,-9.793165707989711422e+00
3.675231298922015336e-03,1.581200092122213123e-03,-9.801405775809838516e+00
-4.757657445353316063e-03,-2.312651688761833578e-04,-9.797283059078175427e+00
-2.025806196121116530e-03,1.291086677606462577e-03,-9.797132741283224533e+00
-2.037958297881197010e-03,4.173522308709399012e-03,-9.796395436952645142e+00
1.026407130390010001e-03,-3.053722761882657691e-03,-9.793397946526344100e+00
3.053127164067119363e-03,-5.905288025631114275e-03,-9.792773359791043575e+00
-7.358467980558860283e-03,-9.518459278786341182e-03,-9.790211585013539164e+00
3.919480509311027740e-03,3.781036750887790954e-03,-9.788734659222505741e+00
3.323334248407998435e-03,-1.687837360906128091e-03,-9.792920993423201992e+00
1.965049249619325010e-04,-5.116874799836218513e-03,-9.787776824072249582e+00
3.046738587762586221e-03,5.016434954143194312e-03,-9.799664905793077807e+00
5.809610272305768854e-03,-5.010206040342691548e-03,-9.794042635611020842e+00
5.704589643781545795e-03,-1.386450717050969825e-03,-9.796440360004069703e+00
-2.524737792693441257e-03,2.164345126827830167e-03,-9.797201713818132873e+00
-5.924521596394402697e-04,-2.734029891013755199e-03,-9.795030502977137843e+00
-2.812323776128786926e-03,-2.927319661296828770e-03,-9.791902326444438032e+00
6.481886405343326683e-03,-8.819378887348554123e-04,-9.793662875130232592e+00
4.228291523647149746e-04,6.908721048450616395e-03,-9.785943896384749152e+00
-2.992335269207072480e-03,2.772875665910774171e-04,-9.799713525203962661e+00
-1.230178657006360254e-02,-4.089253005309793128e-04,-9.798404818673169814e+00
7.426564449725418446e-03,-9.247290997055334152e-03,-9.803547437888596505e+00
-4.759894127583178154e-03,4.180190337509711446e-03,-9.795059496211662164e+00
1.917805561912486450e-03,6.737556352002961949e-03,-9.798894075709117857e+00
-4.320618331709843649e-03,9.550219064290483076e-03,-9.783987703454890550e+00
-6.591587405095803570e-03,-1.194830705597137686e-02,-9.794105028590356810e+00
1.131305981214935242e-03,2.155168467476899479e-03,-9.799022141139703379e+00
9.016452420148250713e-03,-1.661584145623996823e-03,-9.789743270918574325e+00
-9.559350520820830352e-03,-7.041173245869086772e-03,-9.793834026279863991e+00
-1.072576264268234811e-02,5.762207276538235980e-03,-9.795104387075731722e+00
-3.603710413424518130e-03,2.839979812954082378e-03,-9.798002633473307910e+00
