accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.868864686991742819e-03,7.865141489868826899e-03,-9.792658094170485938e+00
4.295921317067299787e-03,-3.284527166960709774e-03,-9.789536783257879904e+00
9.069279639004493385e-04,-1.445664934473321465e-04,-9.800050572462183140e+00
9.065709228717793106e-04,-3.360860326574383657e-03,-9.792502270326314928e+00
-2.631646481036082133e-03,4.455087147180875930e-03,-9.792421549449612073e+00
3.071027465212126245e-03,1.288655713047909658e-03,-9.792404206128104249e+00
3.006461218862738899e-03,1.480098362847726478e-03,-9.796807562953141257e+00
-7.025147115827309365e-03,-4.488554207146015253e-03,-9.788868495969760275e+00
8.037557547673949239e-04,3.499119897173706174e-03,-9.797421782520730815e+00
-2.108671493428223524e-03,5.611999097346463683e-03,-9.787408898360821397e+00
-8.702054078250915162e-03,-4.454661194085647244e-03,-9.788813267330471746e+00
-9.277353195140293149e-03,-2.941367115715879006e-03,-9.790336503525837841e+00
-6.922248991098921451e-03,8.972301018462157385e-03,-9.802000938045299705e+00
-2.709203825008982660e-04,-4.688847198972575722e-03,-9.786343773191392259e+00
-9.679470059037936780e-03,6.318551132465165948e-03,-9.798819209364843630e+00
-3.479685720267004182e-03,-2.934016974245189958e-03,-9.788714867968506539e+00
4.325197419142473576e-03,3.242712830386869968e-03,-9.799280787024375883e+00
2.469859736995967756e-03,7.721422478038446856e-03,-9.791817253089146078e+00
-5.912844332505095071e-03,5.236326893708344657e-03,-9.796703593054031600e+00
-8.320694428391530589e-03,-5.308932709270053861e-03,-9.792978140562201617e+00
1.328575246758537283e-02,2.088307325627750208e-03,-9.790681758701140325e+00
-5.083327859880793203e-04,-1.159062913059396953e-03,-9.797477235462780598e+00
6.507395711970884178e-03,1.948929060078218294e-03,-9.796780345850830685e+00
5.074826696533833378e-03,8.808081314043623294e-03,-9.796506573149601493e+00
6.432386164584626316e-03,2.941245467899165911e-03,-9.790361529226061066e+00
-1.448943446222951664e-03,5.796575104591597527e-03,-9.794583936708731287e+00
3.824153274690923927e-03,-1.543389856915980927e-03,-9.791074903056752987e+00
-2.192075096919170966e-03,-4.581977806597525849e-04,-9.807227868324046582e+00
-4.246621028687026615e-03,-5.542192354427059355e-03,-9.792785511058328396e+00
1.331303379184261453e-04,3.749591900149170948e-03,-9.799223404753242050e+00
3.197883046295057520e-03,-2.230096959181440859e-03,-9.804290795816836379e+00
1.039088497760374576e-02,-2.119225382745376814e-03,-9.785122638606662093e+00
-8.641435085373775152e-04,-1.810837273251526206e-04,-9.801644774897201984e+00
-1.490320878934252476e-03,7.454074435739554451e-03,-9.798170876913303573e+00
-1.405871330708105158e-03,8.820254299126568595e-03,-9.790244326912944217e+00
-5.516637627690287350e-03,4.009958328893696339e-05,-9.798381912272210670e+00
-2.714984841948822007e-03,-2.745254837114788219e-04,-9.795767809944221582e+00
8.467435903126191606e-04,-4.867023584096474148e-03,-9.789748516927764044e+00
8.594288021299294525e-06,2.293859217371390074e-03,-9.799162563042127516e+00
-1.525837752250822554e-03,-1.937151300165473227e-03,-9.785403080241762197e+00
-2.600707130503036608e-03,-2.768561438197994929e-03,-9.798142190106533533e+00
2.971673107480140002e-03,-8.405380279309824024e-03,-9.789758987379457267e+00
5.556944488433481454e-03,2.062767841390589652e-03,-9.792619253899660592e+00
2.506520737605990971e-03,-8.688940056192704167e-03,-9.797474993163591606e+00
-6.846672682332755229e-03,-6.511812506214479691e-03,-9.800463021986729473e+00
-3.270964046421449053e-03,4.669922952114284945e-03,-9.792590546877141477e+00
7.307810050616694517e-03,-6.590951322681186733e-03,-9.792692243718333245e+00
-1.030324455425296777e-02,3.460646495803628136e-03,-9.794746603040286104e+00
-7.502839856012503798e-04,-7.367931814497067321e-04,-9.794193559980403307e+00
-1.754408954452339481e-03,3.702999200662259599e-03,-9.798061519562779154e+00
-8.196042422592959495e-03,-2.777437535535072456e-04,-9.789689208422011291e+00
-1.211659595164536057e-02,4.485342618292158592e-03,-9.798120610754931903e+00
1.017351365931962355e-03,-9.170745674217389495e-03,-9.793202728375828059e+00
4.283683571725251278e-03,-5.181937207042667907e-03,-9.793958998050017684e+00
7.386542908434007987e-03,2.746802328243288030e-03,-9.794028700234433060e+00
-1.067862369930917994e-02,6.964058149857858294e-03,-9.794965440212290986e+00
-3.897151048410830315e-04,2.476438497076784758e-03,-9.793700345980688837e+00
-2.439956243197691221e-03,-8.434235706218435507e-04,-9.798719004751157868e+00
4.921835371214890696e-03,-9.211189313401001166e-03,-9.796321143567547907e+00
-3.643891457317398157e-03,-6.902895677557472839e-03,-9.794343476183627217e+00
-5.907497745008178681e-03,6.465074626003184527e-04,-9.785906876024652590e+00
-5.104144173993645575e-03,-1.733432785506438135e-03,-9.783334591828239724e+00
5.563208617456376435e-04,-7.509971754230880493e-04,-9.788138292535647267e+00
2.378065673230836917e-03,5.492495672442180080e-03,-9.792249757493459938e+00
2.695764811757506065e-03,-5.740516624796869818e-03,-9.788699146869335621e+00
3.863959280805652746e-03,6.007145467595451267e-03,-9.788565930452557851e+00
4.437318224157310760e-03,-4.457973951673657904e-03,-9.796132818126300990e+00
5.794389015959282990e-03,-5.801169445965278278e-04,-9.791057882563938719e+00
-7.527672406895548731e-04,-4.441191285267456074e-03,-9.795962432823813515e+00
2.084228258242187652e-03,-4.857005349021341518e-03,-9.799437984985692296e+00
-8.805898729741115996e-03,1.076438538345127465e-03,-9.798134791449951919e+00
1.214761645744274641e-03,-3.549011041685745053e-04,-9.797735423339455352e+00
1.396387283448011175e-03,6.922406069713625369e-03,-9.804503999171560125e+00
5.340188866005753272e-03,-9.154905155349148116e-04,-9.792734970543930828e+00
-5.896664282088571281e-04,9.532599118354141698e-03,-9.793659713857019611e+00
7.972637427389175566e-03,3.985793810037343253e-03,-9.798189523493089581e+00
6.943770251644172447e-04,-9.444077248825495305e-03,-9.796686194671744730e+00
-8.343795666426999727e-03,-3.831760599557668297e-03,-9.792054534377561126e+00
9.711019050652193799e-03,8.916815259400235477e-03,-9.791663285772212788e+00
4.515033702849936999e-03,-3.412115760083715872e-03,-9.793664589524023967e+00
7.441218015780915948e-03,1.293801633894710833e-03,-9.799638740986551966e+00
3.708469832393316429e-03,-1.332288319406603645e-03,-9.799442055060170631e+00
2.958094795427853013e-03,-6.360301374884783868e-04,-9.792571979577648023e+00
6.924538562940924283e-05,-3.114168677998001549e-03,-9.792177973875578090e+00
-5.535537617054502642e-04,-4.515173168906170230e-03,-9.794934983243901883e+00
2.398720672996439412e-03,6.736925862459678272e-04,-9.795254555358978266e+00
3.093630959588089318e-04,-8.746505352400247776e-03,-9.797582645544546054e+00
-1.751501082516477518e-03,-4.070246125441352204e-03,-9.792602290343783267e+00
-5.480616896660583243e-03,8.330041048020017484e-04,-9.796714954537318221e+00
7.064923677048578522e-03,5.078545752835583217e-03,-9.786430180843421311e+00
5.114588675941881234e-03,2.221797114411045923e-03,-9.791445205731998058e+00
-1.007369741721944644e-03,-1.019173937962227156e-03,-9.800885478374588899e+00
-2.887182984329470111e-04,2.560200652569726010e-03,-9.786698845975356775e+00
3.352210453573939691e-04,2.165502798219842359e-03,-9.789498806243152274e+00
-2.413989040564648494e-03,7.283273219549624838e-03,-9.801312814131009077e+00
-1.303419855602065973e-04,-5.785134912799630089e-03,-9.799112791806351197e+00
-2.813125748260618050e-03,-1.019134711739924475e-02,-9.796962929648367790e+00
-1.308868755258989214e-02,7.692018464312368187e-03,-9.807455435232050434e+00
4.944019232284008886e-03,-2.664756728574208238e-03,-9.793726276114302465e+00
2.079731852129835905e-03,-7.912648143042919080e-03,-9.791824811872018586e+00
2.837653210944140938e-03,5.517294174025301826e-03,-9.792045588503501818e+00
-7.766792921272055832e-03,-4.854958377841643753e-04,-9.790077793720220356e+00
1.134461009594289055e-02,1.895240465959459298e-04,-9.793990872088723876e+00
6.888190207527679050e-04,-1.171388473209378570e-02,-9.790772572595393797e+00
1.498829582176618245e-03,4.011108455746656767e-03,-9.799232330285258641e+00
2.137661951895964731e-03,9.937879584270997192e-04,-9.798644525821778473e+00
2.724728348620049107e-03,4.676422356569380750e-04,-9.794296343269071059e+00
-8.289503520945002563e-03,1.265789353164676776e-03,-9.794031235862442841e+00
4.538512777636042987e-03,-1.037812579372858219e-03,-9.793606422019653479e+00
1.186782098544551366e-03,1.777957826056605429e-03,-9.787711215809446585e+00
6.173605825105166894e-03,-6.636623425172246717e-03,-9.793579664662390272e+00
-1.989311713233604564e-04,-4.289144275418830046e-03,-9.791535384245504403e+00
3.261577195128111464e-03,3.122278745606706183e-04,-9.784781184296043932e+00
1.685127377139288354e-03,2.290739673542572814e-03,-9.793851660248805047e+00
-1.014874160267041203e-03,1.183440514673696252e-03,-9.792340811505603426e+00
1.153777203958882176e-02,1.904204153842631395e-03,-9.794671952387899339e+00
5.353184434521853592e-04,5.820223233725566048e-03,-9.787245900663148035e+00
6.443126237961615231e-03,-2.763156577637237207e-03,-9.794904037981428502e+00
4.541798203069167920e-03,6.087484886981944267e-03,-9.796856964183703553e+00
-3.331468279212259839e-03,5.063902866681047575e-03,-9.796181149041119696e+00
-2.514659444817165016e-04,9.113988178988685369e-04,-9.796139055906300186e+00
5.155890095209450128e-04,2.789149086106525004e-03,-9.799473296543633083e+00
-4.287145137185712461e-03,2.752369957339466551e-03,-9.786187534799489995e+00
1.226233298131459287e-02,-4.651809267913097762e-03,-9.792228669802799601e+00
7.997553328311406834e-03,2.165627015042463632e-03,-9.789120067388735080e+00
1.435379583437649403e-03,-2.412452456715486436e-03,-9.801715777454502287e+00
-2.596954650516155108e-03,-7.070969430911672746e-04,-9.784468663804201327e+00
8.982421654897820851e-03,3.412165033351633944e-03,-9.784870208461349250e+00
1.890471608868194483e-03,-5.718898906687935706e-03,-9.787059364927575444e+00
7.479451612545245237e-03,-3.057272660519404130e-03,-9.798883769540605471e+00
1.752370692756562457e-03,1.194566098940773530e-03,-9.793645516029993559e+00
1.989553701198412943e-03,-2.133740333623078238e-03,-9.798741760754603902e+00
-2.942960638211968190e-03,-8.618214934071917596e-04,-9.790067307490264881e+00
-7.111744747208723419e-03,-6.961589177709020908e-03,-9.786616219525289040e+00
2.565969946846784980e-03,7.170158631286456963e-04,-9.792308521762473461e+00
3.445807653802767951e-03,-1.228834243474376427e-02,-9.788277828836688954e+00
4.882929938522552471e-03,-1.514351629946685028e-03,-9.782327656874564070e+00
1.018367706179247253e-02,2.589827208954962982e-03,-9.796266290611342242e+00
-7.247842051175289917e-04,9.283147799546119256e-04,-9.790466548267097835e+00
-3.333950917959793486e-04,1.237831359432942611e-03,-9.797835397067881757e+00
-5.870794137441087517e-03,-7.763758395054624808e-04,-9.792572500568592631e+00
-7.188952760479308188e-03,6.085141289543716768e-03,-9.790525445651731218e+00
-3.473647671112487911e-03,-4.341861551446583520e-03,-9.798009289896949525e+00
2.237240137900017075e-03,1.220159463092945241e-03,-9.783915241716082178e+00
-9.943709434061427654e-04,6.958156763162400091e-04,-9.782988221686485630e+00
-1.134032181444344888e-03,9.491619044740438535e-04,-9.792275120525985699e+00
5.490085054667104628e-03,3.998400410672933204e-03,-9.792613120867446952e+00
-1.890834493927859425e-03,-4.212161897282988218e-03,-9.791858877113876147e+00
1.708112427004697219e-05,3.658804812236282882e-03,-9.791050067902235199e+00
1.129127619196216258e-02,-8.275837526541941856e-04,-9.798758617589143682e+00
-2.163802025813045538e-03,-6.939681880910094497e-03,-9.789891166168390058e+00
7.688745794927660457e-03,4.611136056198262352e-04,-9.793007367747652125e+00
-4.067050941152130193e-03,-7.107147027479796507e-03,-9.793040790890586322e+00
1.125348853331332001e-03,2.389944364102779793e-03,-9.796181359431724189e+00
-4.465830621545400711e-03,-1.014908363548201655e-03,-9.791122700059958106e+00
2.531048557179882679e-03,-3.867310774827143307e-04,-9.797155151699229236e+00
-1.458464506774889225e-03,-5.032128552587095301e-03,-9.800846470745600669e+00
2.878414316413258154e-03,-4.428556242917778933e-03,-9.789114290496288007e+00
4.265349451336350982e-03,6.189168758446112004e-04,-9.788907291955796452e+00
-2.953154775183785153e-03,-4.126158338273547624e-03,-9.794399258704595823e+00
-4.866638062662940328e-03,-1.756989253065441899e-03,-9.795999179249230693e+00
3.224673231984644985e-03,-3.142945162432291375e-05,-9.804136181441865716e+00
-2.649814583545499584e-03,9.857870525116949295e-05,-9.791702927234240406e+00
4.599665569720608541e-03,-2.366199362648290123e-03,-9.798695757765955250e+00
-8.376244928423086378e-03,3.633061067945631364e-04,-9.792175560921421607e+00
2.303803045347373960e-03,-4.039754610290798367e-03,-9.803130037904395522e+00
-7.261485525823356026e-03,6.879645640364862903e-03,-9.792727008219587859e+00
4.833682233511415885e-04,-1.027612226757089030e-03,-9.785249404470738099e+00
7.508295871040671782e-03,-2.294099786455104997e-03,-9.801284910576274712e+00
-7.499342472693687998e-03,-6.887067399828394540e-03,-9.797273943223563819e+00
3.585467573331865224e-03,-9.089802627128991657e-04,-9.788132740776907426e+00
4.155295161563647699e-03,7.833056594341953824e-03,-9.793997390703939487e+00
-3.947734823059487370e-03,-5.032171163656712527e-03,-9.794782139211008598e+00
-4.259002902656809988e-03,-8.361686522837315227e-03,-9.791762829093862308e+00
-2.405222286420047664e-03,-7.070985258320939409e-03,-9.788156961674088663e+00
-3.457695781173732684e-03,7.116897756808026471e-03,-9.793297412550415970e+00
3.448159654989977740e-03,-2.338440017381761184e-03,-9.793139349512896885e+00
-3.236554708076081702e-03,-2.348579250411127976e-03,-9.795716491498559719e+00
-1.130359428692219578e-03,-3.079037401024820736e-03,-9.797863446197258241e+00
-1.732592883638425047e-03,5.405677156726970169e-03,-9.788056560657858896e+00
7.741057730469070620e-04,-3.080014151791697977e-03,-9.787863649270708066e+00
-1.115045848928084352e-03,1.119336124384867452e-02,-9.785699698556854287e+00
9.757428037453745248e-03,4.752872220161027429e-03,-9.790869761631848078e+00
-4.824321132280777816e-03,-2.953734436867655293e-03,-9.789286943702393273e+00
2.611618950889716372e-03,-5.341327175542415553e-03,-9.799351417631653405e+00
-4.747993506010499826e-03,-8.495031680291142105e-04,-9.792460036137864421e+00
7.431995605699171642e-03,1.673881018109641067e-03,-9.788080259317537113e+00
-2.152233511690990718e-03,-8.027025744290606710e-03,-9.799648155963822660e+00
3.166441145664998166e-03,6.065991203325492472e-03,-9.786849055145598442e+00
-7.049256238120787249e-03,-7.938684564404028393e-03,-9.801926043795685217e+00
-4.679354523276860363e-03,-1.262587470845568001e-02,-9.799147687355652891e+00
-4.096807732759210458e-04,5.394768880475012650e-03,-9.793696227644071328e+00
6.581210709303242324e-04,1.587101400778868909e-03,-9.797165035033012614e+00
-1.575684192398857418e-03,-2.500796406951527173e-03,-9.790945006644957260e+00
8.066238164832180771e-03,-3.470600259309055899e-03,-9.800253413314939266e+00
5.903240489983879562e-03,-4.579112893728226608e-03,-9.786920904669674570e+00
2.810841140972794323e-03,4.503060224158126658e-03,-9.793738659372335675e+00
-2.498976286609275350e-03,1.019099688778081839e-02,-9.792592711908616465e+00
5.085217784365740276e-03,3.147246651820343171e-03,-9.796015378038013921e+00
-3.424002236042715964e-03,4.967223055741511011e-03,-9.797323974849284411e+00
-2.268715531468507365e-03,-2.629305460039570424e-03,-9.790399317409967495e+00
5.669160241863522394e-04,3.895726384493836472e-03,-9.793368777082720911e+00
-1.247239512851501314e-03,1.386000875221798326e-04,-9.806920273642326435e+00
4.479705765782151725e-03,-8.591992415199053643e-03,-9.802609199569753073e+00
-1.377371875327098845e-03,5.720210574520863053e-03,-9.793878516713656168e+00
4.361026589009097190e-03,3.818618913534701197e-03,-9.797579458216832293e+00
-4.901547354622498923e-03,1.938347985573681898e-03,-9.796957524903687542e+00
4.631772669857627846e-03,-3.424646443780527891e-03,-9.790133020934634445e+00
6.471475947395007033e-03,2.469465174736896616e-04,-9.791448715375912215e+00
7.438647225221052366e-03,-2.901662385528623947e-03,-9.789041221431466155e+00
4.217262048831998500e-04,5.268813167576024466e-04,-9.793668932594467691e+00
8.129042966459004357e-03,-5.401981603541189392e-03,-9.789284131735142225e+00
1.977281024231799730e-03,-1.760310172516264034e-03,-9.797750717004486631e+00
7.499332425695323222e-04,1.980396125544878032e-03,-9.790718703070178108e+00
-8.522308121992986166e-03,-2.706128728932323708e-03,-9.794252578254349473e+00
-5.177045566827570902e-04,1.478840780549645897e-03,-9.789595519952921876e+00
3.143192264493337336e-03,-3.910098239686380858e-03,-9.804174023981351738e+00
-5.695087489482685006e-03,-1.319754120163913781e-03,-9.796580192749180682e+00
3.926831950842827636e-03,5.693564897468655732e-03,-9.793065543926212868e+00
-2.357365952250030285e-03,2.776246130471905424e-03,-9.792684353252919749e+00
1.203086527560901127e-03,3.494445695271908943e-04,-9.790561641677154370e+00
-3.962788736874331592e-03,6.619673863920988097e-03,-9.785784830225216169e+00
2.016313571692549250e-03,-2.432646347244973341e-04,-9.788247301140282630e+00
-3.164261985044118132e-03,2.765385271983451364e-03,-9.792986626122351268e+00
6.642726423439851598e-03,-5.329503206709080600e-03,-9.793601074536899986e+00
-3.653159877962202078e-03,-5.511262634353707862e-03,-9.792722785805620944e+00
8.748271432847358822e-03,-4.626999677496335854e-04,-9.796700734695834356e+00
3.664779768035151489e-03,9.137101191118305113e-04,-9.786337640788660863e+00
-6.903360962925582898e-03,-5.832042010914338832e-03,-9.794209378955551770e+00
1.601656953863706250e-03,5.986648136209493133e-04,-9.804086116709139986e+00
2.131859672544541163e-03,6.284951043325941351e-03,-9.792392670110084296e+00
-1.046406987249795528e-03,7.008545955249994262e-03,-9.787561925607073832e+00
-3.235655808020076237e-03,5.871285872200052809e-04,-9.782618510930786826e+00
2.835241882048365834e-03,-4.641719427583589075e-03,-9.793405758149026141e+00
-1.801591040726632960e-03,9.289219906078205122e-03,-9.796260779755197490e+00
-6.695227449279897132e-04,5.444300686674312904e-03,-9.789440405721808958e+00
5.838787952650214587e-03,-8.013242842760375656e-03,-9.797034987379644733e+00
2.887384037465430282e-03,-6.681444815325410409e-03,-9.782510221404253414e+00
2.772630122677981809e-03,-1.795541172421702457e-03,-9.795415756610656999e+00
1.267266747554901627e-03,-1.305797545433756137e-03,-9.798286099731738474e+00
-7.667696686623983252e-03,2.180632002736406210e-03,-9.790029916936287435e+00
-3.898708627627178389e-03,4.448852584861946735e-03,-9.802554332135514414e+00
-1.052378223327873723e-02,-6.802317840118255778e-03,-9.791740159948272293e+00
4.591620852172973062e-03,3.281029547558480738e-03,-9.795361259031846402e+00
2.309050907715502147e-03,2.835660903503430322e-03,-9.792317363702766286e+00
2.494376099170426183e-03,6.018453128140264889e-03,-9.785832861517416603e+00
-5.698269403814028820e-03,1.156983695181120278e-02,-9.792880729949805740e+00
-1.332352946995330606e-02,8.488802883469038531e-04,-9.790062400881600624e+00
-9.603955296273463185e-03,8.830061256543122409e-04,-9.791678393680131265e+00
1.257541218652778866e-03,1.207394317726171850e-03,-9.798277037438859693e+00
-3.396290458150730621e-03,-4.230481915486081711e-04,-9.794975863097350910e+00
1.674461879695689041e-03,1.634791275077725160e-03,-9.787867745600649982e+00
-2.198523843073537602e-03,-1.040480308022558378e-02,-9.801543686211948270e+00
-3.585515308734585046e-04,1.175352366763546133e-03,-9.794808569049772373e+00
-7.749511229146446769e-04,-6.319560278536470906e-03,-9.787051889847745656e+00
-4.453997396412803095e-03,-2.692520094989116295e-03,-9.786552107416914836e+00
-1.009294116947534112e-03,-3.476681021750000367e-03,-9.793572808029288979e+00
-1.089936858857488066e-03,4.268160514271396311e-03,-9.798351118155952832e+00
3.832743503727815103e-03,-8.302007180434251010e-03,-9.786654979717622993e+00
4.261622872325981914e-03,3.016045123271413227e-03,-9.791947622970297971e+00
4.581079256509143407e-04,1.884759080905003140e-03,-9.804225217194369790e+00
-6.187909242608338051e-04,-4.194643271479737631e-03,-9.787265742063700813e+00
5.971498475182821473e-03,1.860530212521405201e-03,-9.801437472413351060e+00
-4.353348710892449881e-03,6.936901605767425028e-04,-9.782031234602380110e+00
4.918529949134264716e-03,-1.298428053023472674e-03,-9.794051882999630365e+00
-2.777203977530374145e-03,2.015384171997484670e-03,-9.790789885254921998e+00
2.623290997597893959e-03,-1.715055338100735828e-03,-9.790053780193908040e+00
-3.183039253125422019e-03,1.228765032804667880e-04,-9.784168268710860872e+00
-7.244093885846067567e-03,1.380417576479857605e-04,-9.794613788387456665e+00
5.146121844352081337e-03,4.697071311970738884e-03,-9.794452493373009716e+00
2.554500917130568451e-03,-4.536152156604194782e-03,-9.792172695888556433e+00
-1.888008778575233412e-03,-4.456204567683316221e-03,-9.801598218024768272e+00
-5.899031975971492751e-03,-2.144546590904955821e-03,-9.781890370875979457e+00
-4.135952641276556194e-03,8.798677873824036324e-04,-9.799321717545135257e+00
-2.939396404737221538e-03,1.484534995569025413e-04,-9.794309411059051840e+00
9.155123674395278591e-03,-3.958605071437260210e-03,-9.798116212075511200e+00
-8.202414078904261482e-03,7.498458911069813505e-04,-9.801578703307097129e+00
8.670625619192406713e-04,-3.401687014323926620e-03,-9.791476146849788620e+00
-2.307361390208339125e-03,-9.754526188369447987e-03,-9.791719339184913551e+00
3.340972486669249817e-03,1.587065854515529216e-03,-9.789495716879567766e+00
-2.015579610607662504e-03,1.644728116668418448e-03,-9.784186106144304063e+00
-1.348841335092381940e-03,-2.544630248308254582e-03,-9.790345136646999791e+00
2.489436954513105961e-03,-6.238239469001042453e-05,-9.791719977499829142e+00
6.970977289340100870e-04,2.959737722471772990e-03,-9.797273865926619862e+00
-1.416181927221392845e-03,8.428287475452586608e-03,-9.786232891759171437e+00
1.224268800274918960e-03,-4.903349112773773381e-03,-9.795473209680300997e+00
4.419032289721842692e-03,2.597500219811381753e-03,-9.788519754873002299e+00
3.041424059133813335e-04,1.299932609884812745e-04,-9.793338129352104460e+00
7.589544647422716284e-04,5.615001847593184547e-03,-9.792235907295452790e+00
4.650289819791089555e-04,-2.282859123373794617e-03,-9.790232150035963699e+00
-7.831016721002066749e-03,1.602661138710935983e-03,-9.794687469902426002e+00
-2.761739074552669194e-03,-9.156262989159233770e-03,-9.800164496106665624e+00
1.100079183606705001e-02,-3.126051508022345896e-03,-9.788435937999782510e+00
7.379334695348144062e-03,8.745496488658079451e-03,-9.793047570487596332e+00
-1.781515235707600798e-03,-5.922675044659674905e-03,-9.792226672049809011e+00
4.280271482363021476e-03,7.548719149957432931e-04,-9.789582554446697671e+00
4.690131818911733724e-03,8.335746981365592737e-03,-9.794066522884509851e+00
-3.694561886758178891e-03,2.815499350385380385e-03,-9.789639744110093744e+00
-5.901963955836715854e-03,-6.877514200452095397e-03,-9.790845585600825629e+00
1.224955792844581665e-03,4.577044253250979813e-03,-9.791607532626885657e+00
-4.812515548515257369e-03,-7.222598360064453292e-03,-9.791652582477725630e+00
-3.714889577806243254e-03,5.560174847495603402e-03,-9.795618134126053533e+00
2.830134172483409274e-03,-6.285890767420994514e-03,-9.789995154431494484e+00
3.489747376683800979e-03,-3.378929605901510522e-03,-9.789237330881386256e+00
4.623609429737311587e-03,-1.116644911712779027e-02,-9.796208758005544581e+00
3.152945615536190474e-03,-9.568071963739785066e-03,-9.791652190491229035e+00
-6.061872267575605169e-03,3.050385528488423780e-04,-9.796004651196223989e+00
-4.308393047469722369e-03,2.857356368595865333e-03,-9.799258185470039351e+00
1.163438402871080826e-03,-1.577628927435423788e-03,-9.795490170456623957e+00
-4.799637338652718542e-03,-2.613615069187021252e-03,-9.804190104847283038e+00
5.790021477212789480e-03,-5.872910892545510006e-03,-9.800874017030603014e+00
-6.916773756116964371e-03,-1.023502848925667312e-03,-9.796833059368490026e+00
3.544681467803492605e-03,-1.132702294512559195e-04,-9.791672575362481368e+00
5.356829522873051731e-03,-5.855372788027705987e-04,-9.794024349130886264e+00
9.202692066518289304e-03,6.433799329597968304e-03,-9.787760284510484965e+00
-3.131020160986696613e-03,-1.870609594482017289e-03,-9.785978137583057901e+00
5.443815890138036483e-03,4.418452956279177711e-04,-9.796565044938711608e+00
4.146993689727289899e-03,2.025837260947455434e-03,-9.793467950467439564e+00
5.494817670390202483e-03,5.710951682987866485e-03,-9.790343895829089149e+00
-2.542876860223195097e-03,-3.628106777977461832e-04,-9.797824112722441470e+00
4.469207489491725145e-03,2.832901271666438993e-03,-9.797622481151698537e+00
1.928786186999430522e-03,-5.167819516192762724e-03,-9.791550744449985189e+00
6.455950865102217523e-03,7.879751651861461453e-03,-9.790141812578038838e+00
-1.261381233181801780e-02,-9.659595638444459179e-04,-9.797337270184888425e+00
6.325831001400342157e-03,-1.034253666335325367e-02,-9.795177926432806714e+00
-1.451491325506587028e-03,-8.949920085954705257e-04,-9.798571852708459318e+00
3.485793251112825463e-03,-8.764473057352065860e-03,-9.786834236595259640e+00
6.541399426270757232e-03,2.834312340157488404e-03,-9.807292115482850292e+00
-3.650981666719178755e-03,9.013341023606718865e-05,-9.790585265367282020e+00
6.385145258635357111e-03,-1.018048759958871787e-03,-9.790770074036471371e+00
-4.287837642258917996e-03,-5.865807627511465325e-03,-9.789094503186179352e+00
7.160256929582687994e-03,3.008498653328532842e-03,-9.790772436670733825e+00
5.636947994972533842e-03,8.262880824604133465e-03,-9.792907774176365265e+00
6.913080048424370683e-03,2.025541498068839704e-03,-9.796554503869685959e+00
8.231254162764588614e-03,-7.569690968309964775e-03,-9.800379311308748953e+00
-2.689115305603248279e-04,6.047510495177966204e-03,-9.800733302340457698e+00
2.175276715371657604e-03,-6.699279016150113189e-03,-9.780503136492685101e+00
1.113335593372505447e-03,3.129389814958382244e-03,-9.789932546380205380e+00
-1.604813179862317441e-04,4.117637596065234010e-03,-9.802613823169441076e+00
3.049126233386445246e-03,-7.045925419260428649e-04,-9.801670820055031541e+00
-2.107925907977899974e-03,-4.462180143933684902e-03,-9.793573742089828116e+00
1.173021758046873756e-03,-4.241224437224085965e-03,-9.787896412216701592e+00
-8.809450093666338277e-04,-5.267237147145028935e-03,-9.779649611250899710e+00
1.079085929553354195e-02,-7.944884997512785410e-04,-9.798107089018072813e+00
1.049956194548057678e-02,-4.313293083260613843e-03,-9.795128666313489774e+00
-2.151264202676790235e-03,2.967806974007492632e-03,-9.789478197504777768e+00
2.075888729897051345e-03,-2.481302791168111394e-03,-9.807295544143892485e+00
4.744240986825731636e-03,4.768698983200454571e-04,-9.796890732466390972e+00
-9.057743373655493743e-03,-4.620844036344278101e-03,-9.798692684312477752e+00
1.130116379294422886e-02,7.967493630009215774e-03,-9.791853470328826248e+00
3.671014176966306414e-03,-1.527854209439457895e-03,-9.792629603449833908e+00
-5.067083139470552298e-04,-6.945941022842767355e-03,-9.789450461361264288e+00
7.650542417937263549e-04,-2.252128796400602959e-03,-9.793427158694949952e+00
-1.177788008024399299e-02,-1.947814586054958871e-03,-9.794357174429393353e+00
-2.982275781553825941e-03,2.012994826635504560e-03,-9.791225279914030466e+00
2.633496605112083631e-03,-3.984328021296359296e-03,-9.798751405939489345e+00
4.562791939918588342e-03,-3.897002973507288342e-03,-9.789426553417692745e+00
3.356589889719810513e-03,-7.553408964562430966e-03,-9.788681807372986654e+00
-5.063039154101442625e-03,-1.127829787302288148e-03,-9.794090441362893529e+00
7.609915430482416289e-03,-2.280287627035798483e-03,-9.788840467231501918e+00
-1.987289317191915684e-03,-5.022127701162264028e-03,-9.793152636756232710e+00
2.343191465265613148e-06,-2.294939838458988184e-03,-9.788514021037942214e+00
-2.182199296892900139e-03,3.963682742222783724e-03,-9.791639220932133014e+00
3.232071716791053151e-03,-1.400429817585017176e-03,-9.787317980863123879e+00
-8.525815800046764904e-04,2.928574361140629748e-03,-9.794036754651367360e+00
3.201778922480062999e-03,-2.488434277121644514e-03,-9.793933553066379361e+00
-8.004607341277995836e-03,-3.515285290863430934e-03,-9.788410574646160711e+00
