gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.170227398140926023e-02,-5.770810516243784181e-03,-2.071801793916781560e-03
1.757454119453843999e-02,-4.294185670881030259e-03,5.840444293629357825e-02
-6.176530039350967317e-03,-4.035550498584818818e-02,1.367860372681682993e-02
5.725432544815502872e-02,-2.722550962276211635e-03,-1.708672018455558578e-02
-2.011522835234939768e-03,3.475296032237189942e-02,9.191500940354865173e-03
3.117140396956707624e-02,-4.100801194597663429e-02,5.331742100588507394e-02
8.615713572772491780e-02,2.346023930021056553e-02,3.730072775863077852e-03
-4.446660141048552894e-02,-1.191030234321246301e-02,5.732008629849296572e-02
1.390250162259017500e-02,-7.961130249214880272e-02,-1.880156138495083992e-02
1.519353786121734398e-02,-4.187398901765358727e-02,-6.086853738668766139e-02
-3.724374514639647304e-02,6.576060768644309768e-04,-2.730550903944651067e-02
-8.001577917976657531e-03,2.971225373033756223e-02,1.359017488585670744e-02
-6.624823006540188353e-02,6.848432262750665626e-03,3.000188278897682886e-02
6.038594475142808338e-02,3.555095647688581717e-02,-4.430321569455175634e-02
5.168847318664712004e-02,2.391661708090769140e-02,-2.166863508033632299e-02
-3.259364023406714772e-02,1.203501579231743279e-01,-2.388418018241683996e-02
8.648419090542635093e-03,-2.666646478572544735e-02,-2.501422079359418016e-03
5.697303071892351883e-02,-1.648255232823327143e-02,3.360862384733935559e-02
-8.988297967361927668e-03,1.857616951430889063e-02,-2.954888503418828458e-02
-3.793887362890224508e-03,1.955818773737574845e-02,-3.575756225718195597e-02
-2.160697858015925635e-02,-1.289792673806420924e-02,4.689434980126818385e-03
4.567186463956367931e-02,1.720558846525940475e-02,-3.644532008059940542e-02
-1.607448360144298274e-02,-2.175857641644214635e-02,-1.478934320587345884e-02
-3.752005099155121537e-02,1.814309855644349184e-02,1.289010698499796527e-02
6.619336449891138202e-03,-9.811184135265864359e-02,-7.362886101307786202e-02
-1.856178487175504446e-02,-4.350541016196803057e-02,1.965566248314226140e-03
-1.666003818702561576e-02,3.933302081208785161e-02,2.289957201387355853e-02
-3.955475037491746476e-02,-4.353759872999032887e-02,1.106023934580471595e-02
1.981170577507234201e-02,-3.134168758291348139e-02,4.070797590840337724e-03
2.937084810004737465e-02,-2.380428809908375146e-03,-4.539282503363365612e-02
-2.887413813064032206e-02,-7.642374445247098261e-03,1.780573710439287485e-02
5.426676182989077779e-02,-5.213770994242860474e-02,4.724528981041183767e-02
-2.483166384092530890e-02,8.113976057717012247e-02,-2.103377509771023161e-03
6.800637543942118779e-02,-6.917614442143806691e-03,-6.703509212132328920e-02
3.980428009280232576e-02,1.544932057784377489e-03,-2.978400881797989980e-02
-4.979018101610194202e-02,1.467669213025148481e-02,8.439397513079009705e-02
4.734672615735638357e-03,3.693521597422030900e-02,2.820528283472223396e-02
7.771708833168486028e-03,1.380690186433959632e-02,-5.510037716838565858e-02
-4.355007965710108037e-02,-3.485714314966011085e-02,2.798378130354828644e-02
-7.338608787329842752e-03,-2.637476520872217983e-02,-3.331539410664130507e-02
3.569263143777916952e-02,-4.251326227799191726e-02,-6.403017016462404787e-03
-2.913348444049415620e-02,-5.608476329409543305e-03,3.806777602753880912e-02
-5.529190211865975301e-04,8.636449495419213501e-03,1.544727865880526387e-02
-2.915751052375441590e-02,4.723813298977612429e-02,-1.222317846264683525e-02
-4.717912777048791084e-02,-3.525984055242351728e-02,8.171871189633157090e-03
-8.304845711510959461e-02,1.332479369160100881e-02,-1.827067601184851828e-02
3.547162172123351914e-02,-5.491909134757251565e-02,4.961523013483735978e-02
-9.505692470613097411e-02,-1.532707864214509497e-02,-1.697533233687309115e-02
3.338739210388076001e-02,8.953082617070268201e-02,4.416118804043498575e-02
3.630011000921306435e-02,1.357193402447514664e-02,5.018703905099437118e-02
4.267500344187982048e-02,-3.750378368014835317e-02,-1.301209312315263281e-02
-5.942258905078356968e-02,9.454519194372397071e-04,4.822316284857601151e-03
1.996877387704789134e-02,5.325803854105613973e-03,-1.504814836298010508e-02
1.756361135330337941e-02,2.321360888460312008e-03,-1.352950238295921523e-03
-2.586581073521001389e-02,4.193734983240282599e-02,3.489344918148076097e-02
1.447498551221041048e-02,5.833428698811106948e-03,6.005604117970418654e-02
1.258064615804790898e-02,1.580014517640712657e-02,-2.004234113396001146e-02
-3.523922150111071655e-02,4.842834496783485210e-02,-7.302934931802817706e-03
3.728823768281115669e-02,1.060633870772182547e-02,-1.592462055169003438e-02
2.211358460392111314e-02,-6.397036863574170895e-02,9.034715479027470575e-02
5.015788648336447914e-02,2.382641489352048392e-02,-4.461135264452340682e-02
-4.731469205583200069e-03,5.190317371897736065e-02,5.824092727348363641e-02
-2.292786971804176843e-03,6.416408999830823350e-03,3.218399493793038663e-02
-2.103882939249075712e-02,-3.303677432292530941e-02,-2.839286867433817377e-03
8.382518783695837306e-02,-3.565967575081596674e-02,-4.853258016407221119e-03
-5.343935426308638048e-02,-3.072712010023669407e-02,-2.695983120225953211e-02
-5.588611718046433696e-02,-3.913201356250656932e-02,-4.358167760224544024e-02
-4.854760553717094029e-02,7.402031236769175714e-05,2.875001556974530331e-02
1.716641956862788310e-02,-1.713549749857177368e-02,-4.632271501710612249e-02
1.155343946554774626e-01,-6.767768412417288215e-02,-2.674304797487593068e-03
3.159093856093937031e-02,-1.925824488395348408e-02,2.687879437675302560e-02
-7.392786645461949663e-03,2.839525194062080329e-02,1.710563028481551506e-02
2.299265628788241603e-02,-2.218240267192076245e-02,2.238867089825067117e-02
1.536906282111131367e-02,-6.158077607762799111e-02,-9.357961272243096873e-02
-4.680124233658964489e-02,-3.068774739493454820e-02,-1.884854364213813319e-02
-3.546502159545157629e-02,3.205912689546883566e-03,2.804467094741712463e-02
4.407684345501098472e-02,3.605984362233274898e-02,7.400655831849869970e-02
-3.840175336417186308e-02,-2.743971024064447914e-02,-1.074941293823787475e-01
-4.872931816175953695e-02,1.041637931315330112e-01,2.897967047491901635e-02
-3.625482277714582959e-04,3.124740124093437071e-02,-2.725423741990525700e-03
2.119412937242456246e-02,-3.456308082289460785e-03,-2.705964352343936605e-02
-2.751898361133590584e-02,-3.144427637409413084e-02,-5.983486547323672161e-03
4.867636423622053593e-02,-5.752468284764585341e-03,-3.930951990838917748e-02
-3.424955615419053578e-02,3.338188188548205787e-02,-2.266821064143770617e-02
-2.291556927733965840e-02,-2.249493965132469409e-02,2.996650048558108931e-02
-5.136701003532724574e-02,4.702176126912589738e-02,8.379516712998894001e-02
-2.034634681458813085e-02,2.846090521208753665e-02,-2.300631327644353519e-02
-7.540261135081050003e-02,5.364220623668071453e-02,-4.687206895950047497e-02
6.223191376566661326e-02,3.178507284706761499e-02,-9.620473441857442173e-03
-8.354076317856219680e-02,-3.245459918116284925e-02,-1.244289847296211476e-02
-4.917157438795555224e-02,5.501457650062167165e-02,2.863714717961147625e-04
6.088678306718566489e-03,-1.838058045894243320e-02,-1.064993055845714874e-02
-8.183298832762138375e-02,1.824579884326352555e-02,-5.315882085482043912e-02
-1.253154046009493164e-02,2.394101249824242758e-02,-4.336338513522955407e-02
-7.331677355678038743e-02,-8.391728734638599294e-03,6.224254097919981743e-02
-9.351683655792629446e-02,-2.081524933033611358e-02,4.125282998660718958e-02
2.247455565290584767e-02,-1.523914534680936156e-02,-4.325713419600578369e-02
-1.431149780493245170e-02,-7.587268573820608875e-02,4.668247794363245690e-02
-1.158514390943238097e-02,-3.704492405213740801e-03,5.435437439308428431e-02
5.495749489203333865e-02,-2.596255223505752104e-03,-1.731623369929179840e-02
4.671828032539820930e-02,6.637111088486357356e-03,5.169616852918244854e-02
2.403390233822999544e-02,3.281357109147155227e-02,6.058708981643198821e-02
1.608445154765383855e-02,-4.728337732536637417e-02,3.795787154532966837e-03
-8.539404616048362762e-02,2.958198573119516853e-02,-1.190732637834302637e-02
2.520187001026015852e-02,-7.434452328268503774e-02,2.257078296395131911e-02
-3.106847092974112517e-02,-3.471656576910001762e-02,-1.260314387865686843e-02
4.434681352400671878e-02,2.202902530180457855e-02,5.542420168021274657e-02
-3.074982447634785898e-02,-3.493482413346142568e-02,5.633256254554455320e-03
7.927048472192414416e-03,1.368605662405485840e-02,1.574349319733228669e-02
6.820337068107348855e-02,-3.921906703690866171e-03,-4.066227855050599284e-03
3.409652607961925763e-02,-6.962394578835693140e-03,3.254521784869394974e-02
-2.928538006919273809e-02,1.947531666311162236e-03,1.402208301989715973e-02
-7.677251758511842265e-03,-5.967624608453082208e-02,1.875103256196111387e-02
5.412465183107067340e-02,3.934734286419335793e-03,-1.348297438605974147e-02
8.002300881118451156e-03,2.392458550763286104e-02,9.470955253827066656e-03
-6.409862937537458283e-02,-5.386497592232433046e-02,-1.023705566017381330e-02
1.230737473691902450e-01,-9.979343993973658483e-03,-5.521530455443236091e-02
9.745864825185680813e-02,5.078371748473063836e-03,2.704264825188279486e-02
-1.988715703710630320e-02,-4.555769200248371842e-02,3.410721617901179420e-02
8.659912851967146996e-02,2.150420255792745081e-02,7.282809286987270217e-03
4.011820386670004318e-02,1.051012398960905758e-02,5.141287341929542953e-02
-4.161737822739525194e-02,5.754434639399829202e-04,8.111320686903161076e-03
-2.996798596963996461e-02,-2.780526803572946556e-02,2.767209956605811219e-02
-1.041070135509887008e-02,7.909347199629299802e-03,-7.421129943534262273e-03
-4.490038223643184889e-02,-4.352367956975496804e-02,-6.515543426900196992e-03
7.316074589668931927e-02,6.798012457990339208e-02,-8.006862726703789165e-03
8.637720946520828502e-02,-3.862170100220611163e-02,1.252459733283955295e-02
-5.252203999290631919e-02,1.793447519128052448e-02,6.267673309175049445e-02
1.900302261760037498e-02,-1.078992838612588684e-01,2.672842127777875706e-02
-6.097455707237244005e-02,-8.850463208267370097e-02,-3.177349641320040968e-02
2.552780356543490198e-02,4.140462971861370162e-02,-2.219100019072969832e-02
6.088502185884843432e-02,3.752701569163677253e-02,3.196544740811352314e-02
2.099723599703518309e-02,6.222363786329866524e-03,-2.932419699894329643e-02
-1.454816978088596061e-03,-4.395307807189552385e-02,-2.525114842800890019e-02
4.258618579414129995e-03,-3.784198363089838479e-02,-3.671498310217582300e-02
5.094286217902255220e-02,-2.002675877301596588e-02,-2.728394192553370776e-02
2.695671631658327211e-02,6.746554309394360571e-02,6.251901841330435687e-03
-3.444026116920075042e-02,-1.506918271719664450e-02,-1.773964973009151819e-02
-2.863064272527386656e-02,-1.716130086195748888e-02,1.406895380999062702e-02
-2.657418184414120713e-02,-2.436797415832429523e-02,4.815127847058359861e-02
2.726621633207884296e-02,4.828519789935781237e-02,2.942483268712717953e-02
-4.305711212762256684e-02,3.319000616513808483e-02,-6.345686289773984357e-02
-1.261689261336016755e-02,4.015211230482151894e-02,-2.364432412984787332e-02
5.018287342928672706e-02,1.762892173059387932e-02,5.092248722399048133e-02
-1.432736467251946241e-02,1.573135131591499314e-02,-7.729206317204692644e-02
2.520816910325779717e-02,9.560992458823093162e-03,3.696572247026821273e-02
5.399731337307861478e-02,1.528279235132330369e-02,-6.336741682997340530e-02
-2.090903455269623595e-02,-1.504382835657806479e-03,-4.059861316896019867e-02
3.491293752744930451e-02,-5.200257133154204126e-02,-2.795287281753176117e-02
-1.139598706385845650e-02,1.020682625718467018e-01,3.237523222846785953e-02
1.690227405651189424e-02,-3.775498746667484834e-02,-1.464116617388354358e-02
3.257362554128078597e-02,-6.423820591366640777e-03,6.371356488575882770e-02
-1.965464621589820080e-03,1.047946001547033282e-02,6.742376613092841697e-02
3.593115737537858068e-02,6.671006809000226689e-02,-1.460101291305576122e-02
-6.204660335705834522e-03,-2.034275537470265141e-02,-2.751628010638212940e-02
-2.266047740308004682e-02,4.123980274865114704e-02,3.354145179985380809e-02
4.739231209811166357e-02,-8.540917499183162120e-02,-5.664206267653626448e-02
-3.573462679394477648e-02,4.545381132135307284e-02,-1.007220640975980130e-01
-2.912850296049452822e-02,-3.859593005882669403e-02,-2.297319811563272238e-02
1.919800001644064030e-02,2.113036140645184122e-02,-7.444370643512945862e-02
3.292871022837632472e-02,4.795175371270115824e-03,4.688783219018614890e-02
4.495475651689462976e-02,1.171551476920560698e-02,-5.284336533272999264e-03
4.866848902451725162e-02,1.950205832664853728e-02,-5.259987043875166690e-02
-3.271129364911547904e-02,-1.819858775567181203e-02,5.336250496504622853e-02
-5.685528217643753129e-02,3.796755213327558665e-02,-3.268108165155141770e-02
-5.927511443082479452e-03,4.230751014812152155e-02,-3.819362819567472672e-02
1.302762261033146851e-02,-9.152811782455493039e-03,-1.507908845734839617e-02
5.502446902493936254e-02,-4.480694673539302800e-03,1.756633313638090998e-02
3.142083824119314833e-02,-7.920080201256897434e-02,-6.672811088282297118e-03
-2.194241000191228183e-02,-1.349327859382240015e-02,7.015437262202091351e-02
1.429042664957009233e-02,-1.575511415664556172e-02,-8.702178742735397488e-02
2.175115392055441271e-02,1.369441036189912066e-03,9.434086988081620551e-02
-4.044146386866032464e-03,8.176889924805642862e-02,-7.984529837895551485e-02
2.937199917091912194e-02,7.527536587726582629e-02,1.358014978058876832e-01
2.058070799702653442e-02,1.836696035669747526e-02,1.856058906350186929e-02
-4.415500144798699400e-02,2.050760967385200154e-03,-9.753000085404816416e-03
-9.038504855928058621e-03,2.125816707685449641e-02,4.587182188912922176e-02
-2.192170657438627726e-02,1.308355474243082760e-02,2.885925361560232397e-02
-2.466719224340247971e-02,-4.738149538382652876e-02,7.174191344058251929e-02
6.853325787173800143e-02,2.290398338800628264e-02,-3.439861996378689585e-02
3.803652805423594213e-02,-5.559999222135442176e-02,3.701358459021061257e-03
4.099954293798668825e-03,1.822681095590869202e-02,-1.357794791206836695e-02
-6.485370895169131379e-03,-9.546406896802353201e-03,1.540385999548064822e-02
1.270799475623598856e-03,-1.136574073087177374e-02,1.580277791984754194e-03
5.833231614006630615e-03,6.183030908002708909e-02,-4.313852062727430853e-02
-1.390756797496323950e-02,6.304312091108205118e-02,8.566840005916709008e-03
3.276457924566394259e-02,1.048144132363077949e-02,-1.896716645233425397e-02
5.148967435605375509e-02,5.216075380869405163e-03,1.936433134534880016e-02
3.253923758832515112e-02,-5.466710069934131722e-02,5.838591985551930957e-02
-1.804009203600664621e-02,-9.602001786687708318e-02,-6.146064552390654440e-02
-7.011618481578424378e-02,3.340187572892162199e-02,8.867559222718970555e-03
1.827321724068913661e-02,-1.602899654791148723e-02,5.452791805213015597e-02
4.451637945581864153e-02,9.952795921530799284e-02,9.128151566398930161e-02
4.010972405281992142e-02,1.828671414200235337e-02,-8.289105526858193962e-02
-7.804327497479798034e-04,-9.683302580754898567e-03,-1.081131495620748367e-03
-2.187493916032385785e-02,-5.552556585219105972e-02,-2.749026300064681769e-03
2.147044094053723179e-02,3.626317101769806900e-02,-7.478490160782799712e-02
1.300342493336646872e-02,-1.843749547850508227e-03,7.546821761490654819e-03
-7.050901233175423111e-02,-2.754074554917518639e-02,8.934590957412072432e-03
-3.216157420870343481e-02,-3.579121173044334803e-02,-6.048595008944305379e-02
5.428212324716091830e-02,4.115763392106205204e-02,1.315394804502790669e-03
1.917832618922775054e-02,6.340692798480911108e-02,1.176516645319954091e-02
1.753816649563748678e-02,6.834019481015353448e-02,-4.812508358973761891e-02
2.194765984918481527e-05,-2.592296033580625270e-03,1.310393189673411674e-02
-4.392142463733265945e-02,-5.646908915205912927e-02,-1.134306439181028969e-01
-6.621845055117474288e-02,1.836324013523068024e-02,-8.067101121944957737e-03
2.978383132360725230e-02,-5.172286117788675586e-02,6.023574036324671338e-02
2.768607203529190215e-03,6.480624125784967271e-02,-7.255800125006767187e-02
1.292094783435369931e-02,-7.230292437471825401e-03,-3.117125036158072474e-02
-2.511694941624681779e-02,1.116702491113868295e-02,-4.257381942289351073e-02
4.112084174866607877e-02,-3.397528845360018451e-02,-4.549721404613701545e-03
2.068510558211915720e-02,-5.509840967730415817e-02,3.974991654814670483e-02
3.362948283415841816e-02,1.788412830892409724e-02,8.986360332814943841e-02
-7.040184018970113700e-02,-1.303687367364111081e-02,2.521238437551444594e-03
3.222753597406856352e-02,-5.725552775520111048e-02,-1.930263851313692922e-02
7.653268222783914110e-02,1.696520061287683928e-02,4.229104123327944581e-02
-1.235753868654902166e-01,3.661768442655683603e-02,-8.061512150949816727e-03
5.460351178019578339e-02,-2.852090016499027325e-02,-1.647504571936069667e-02
1.515411079363377864e-02,-1.997306739506011022e-02,6.082650913037014259e-03
4.603082222738597018e-02,-8.212163478841542907e-02,-2.990751849945999172e-02
9.407989151302971476e-02,-4.711477969897458901e-02,-3.156013713911887814e-02
-2.738695880830823229e-02,3.090731501345962348e-02,-3.075680577059152539e-03
7.194985303229294200e-03,-4.827737496110201553e-04,-1.872680004595000426e-03
7.795548304406431372e-02,3.277500332777465164e-02,-1.536963072651193959e-02
-8.614239581267028531e-03,-1.073073876631809804e-03,3.050120826603379409e-02
7.828562760687737820e-02,-5.628987920782604210e-02,-4.107420449932192713e-03
3.617211502745369678e-02,-1.423707639308002815e-02,8.009099724443763391e-02
4.340181670628961465e-03,-1.221714501137346727e-03,4.041250519611701980e-02
-6.603119139878013688e-02,6.922835550899147927e-02,-6.196068106386704716e-02
-2.049918709432677760e-02,7.825311759501206443e-03,-5.783868684384902217e-03
-5.067770413784243588e-02,-5.184916039090305129e-02,2.102443603756411900e-02
-5.420654018088756632e-02,-2.503501869220941048e-02,6.647104058070431309e-02
5.951562768292988775e-03,4.806847165924220400e-02,-6.746124031516897990e-02
5.867845193532499753e-02,4.181910334503315813e-02,2.052643931115852652e-02
-4.318004113046734066e-02,-3.446835750792937719e-02,2.568293620541772793e-02
-4.040544531957198857e-03,7.009867811048320005e-03,5.400483144272874569e-02
-8.265243375285392935e-02,8.358534801684155968e-02,-2.183520882788373210e-02
7.096147741855759030e-04,1.506482249262316477e-02,1.313995731131653360e-03
4.275544078313754659e-02,-1.618284959853082405e-01,-2.881684299559664209e-02
-8.768005449332415616e-03,-4.831562709267442704e-03,-7.871147669606377503e-03
9.695559319534587453e-03,5.061708942901995247e-04,-6.139454544635483332e-03
5.791010366965749535e-03,-6.847641343928699553e-02,-5.997104703467599773e-02
-1.833163790697958997e-02,1.634257737306395045e-03,-6.194464126359324613e-02
1.953671325516475113e-02,2.926279821917543433e-02,4.677769461053925097e-03
-7.824896720317464985e-03,6.195601400352784144e-02,-7.046095740209892128e-03
2.782604775166954564e-02,3.156404740103331552e-02,2.575153456992931508e-02
-3.247622156762028367e-02,5.134760798471848381e-02,-2.902393051741392754e-02
-4.531375860412695938e-02,-7.786415747743753724e-02,-2.907217880933962370e-02
1.593140237309762300e-02,2.688993486965132393e-02,1.006138178022379093e-01
-1.720582714582884892e-02,-2.786624173197885940e-02,-8.033097334052817506e-02
5.844030477195412410e-02,5.329190764372192246e-02,-3.172309270104562567e-02
-3.657169136645484903e-02,-1.822771446911282053e-02,7.776072465166996260e-03
3.405091641619692466e-02,4.099653241578505442e-02,7.262590096035450617e-03
6.862825160664885737e-02,1.319263159204539688e-02,2.993672303873068374e-02
-3.167838020425697149e-02,2.296455705657189997e-02,2.982933536669758225e-03
-1.743334329890478679e-02,-8.299347055861554245e-02,1.552008678718665852e-02
4.322089421227481854e-02,5.794131273996103171e-02,-3.790042093193339567e-02
3.039315873118312097e-02,1.426496563286394278e-02,-3.126734876781317451e-02
4.692292851556806310e-02,-6.702620463158262890e-03,-2.500937702732144996e-03
1.416033586081639865e-02,-1.097723003312769605e-02,-9.124203456432632142e-02
-1.594703568565272039e-02,3.345277191511098619e-02,-3.942110403563581222e-02
-3.370227262720806166e-02,-4.658863216195005541e-02,3.369079162325376315e-03
3.549464437499646324e-02,5.539832710332982801e-02,-6.746925551693298828e-02
6.825726233495221784e-02,4.391307890596403592e-03,-4.798166209165447699e-02
7.884171261945593923e-02,4.863243805593859409e-02,2.530778330609425794e-02
4.760451869300520028e-02,2.760902533713853121e-02,3.937257042349082137e-02
3.103090046993027540e-02,-7.679009975211893713e-02,4.222620313244201951e-02
3.089211479077957987e-03,6.451301996410101214e-02,-3.851366157442596971e-02
-3.480783776936909220e-03,-4.602269102412059887e-02,4.638567863158102322e-02
4.358369791001429766e-02,6.135066979220840655e-02,-2.654667531186558765e-02
8.849353504894416980e-03,4.336288885306862316e-03,1.860295687080016497e-02
9.080619934711968433e-02,5.514313817655242672e-02,4.922383261003231841e-02
8.206782335752744323e-03,-6.967441853873203306e-02,-6.747334361581092121e-02
2.749314016923206511e-02,9.322216757140161514e-02,-1.669016405939002107e-02
7.014925723207172947e-03,-3.318976555471277179e-02,4.278348007818398580e-02
2.833966591848589150e-02,-2.679877047833483655e-02,6.535335060310035193e-02
-1.152469104884866827e-02,-2.884715318267319119e-03,-6.467426263383161712e-03
2.016749345171666395e-03,1.637175850927076459e-02,-8.487838262906570452e-02
2.784225507917306372e-02,-6.009392119125125942e-02,2.610874709760740292e-02
7.754928642632299973e-02,-8.861882140509695638e-03,-2.920771963260538825e-02
-9.381769829234773428e-02,-9.264079785912932019e-02,-1.715849815540447174e-02
-2.576547225604055094e-02,-1.406821801988793370e-02,-7.168018252989132207e-03
6.246954842645062109e-03,-3.261089560324267889e-02,-3.729730783119883375e-02
2.242915879849482607e-03,1.940899751220709346e-02,-1.226140574317372521e-02
2.361465362849867865e-03,5.082323507413103424e-03,8.870449783547002323e-03
-1.179333275273044962e-01,3.349641330742612194e-02,1.421654852432469376e-02
3.213371684881525386e-02,-1.580509321459396682e-02,-1.564278334727718309e-02
-6.153476717368540350e-02,7.984301412340690310e-03,-1.021677007726043591e-02
3.498589632795776061e-02,-8.547979817258963275e-02,1.077146149274254595e-02
-7.617287671737626997e-02,-2.538147223812384570e-02,-1.490440830782092073e-02
6.187220824709905448e-02,-9.594227073719073517e-02,6.947193395299235130e-02
4.616954819170940652e-03,-8.391013067273214027e-03,3.451921467810355887e-02
-5.253732370109938030e-03,-2.282288352233768219e-02,2.680251118399969851e-02
5.273226700111879189e-02,-9.389115367133793813e-03,-2.233420493534614415e-02
8.334243700753493633e-02,-1.095758103053929775e-02,2.032861063848247912e-02
-1.054035933323716791e-02,2.330596316134078000e-02,6.488571648082598620e-02
1.704603381499804338e-01,7.534085026756141834e-02,-5.653608610066171263e-03
-9.076674164894832017e-03,-2.733832600154187040e-02,-9.736246921779391494e-02
-7.412087345084523819e-03,-2.438002383396352044e-02,2.270775914414814231e-02
-9.567707727471964560e-03,-8.901291874230110590e-03,-5.514683288716146908e-02
-5.098614026230752216e-02,6.966658229760767929e-02,-3.533390346145526707e-03
-7.354660995696558901e-03,4.301487273304222675e-03,-7.559637359476246640e-03
3.738719103467043336e-02,-2.231486092395613269e-02,5.844405286219401391e-02
8.233387308678707592e-03,1.593848506742245874e-02,-2.374455307381117229e-03
-1.696209738906783934e-02,-9.794386827852692712e-02,5.117824732954013439e-03
-7.681071429899322123e-03,2.238450997088424488e-02,2.548689680805461821e-02
-6.446723025883602243e-02,4.464928297995211098e-02,-3.181719785785620813e-02
-2.109171713041104249e-02,1.237449062696145859e-02,-2.472923261079805826e-02
8.975918310548247972e-03,-8.842970000423738537e-05,-5.602847126537766065e-02
-3.564322658640010216e-02,-1.151448896394619004e-02,1.338977715727154502e-02
7.844336149518654766e-03,2.033913507278695479e-02,4.428043218623636118e-03
8.526046794774709559e-02,4.882237075274990790e-02,-3.988785019414142069e-02
-1.258271566139536335e-02,6.690837052944516306e-02,3.792268963838563156e-02
4.651192241666569221e-02,3.879877089286738051e-02,2.175711718364739533e-02
4.879763851579687478e-02,-3.543417564928866281e-02,1.566994144982410478e-02
2.595450732140576477e-02,6.018435515735455141e-03,-3.051903954583976356e-02
2.740557039173914522e-02,-1.316762251569662855e-03,-5.091239739430505201e-02
-2.094512009810176392e-02,1.757206265489806574e-02,-2.948598053225853777e-02
1.696938117568320276e-02,-8.662710947763468949e-02,-2.324303048060269092e-02
-4.195982237786015367e-02,-1.453601920308521343e-04,1.567057890307415463e-02
-1.134143522644227376e-03,-4.796653653314600363e-02,-5.725145868712799846e-02
-6.513536633002067755e-03,6.471485877677436716e-02,-6.017547829316670718e-03
-1.166268950774829172e-01,2.463123295859999048e-02,-3.140554306821257032e-03
7.621200586655997936e-03,-8.079723836427581130e-02,-3.274810632742240768e-02
5.819767833302860738e-02,-2.962431941490451318e-02,8.317802834575722948e-02
2.120340885184771387e-02,3.385961038771147236e-02,-3.818075008805825454e-02
-3.832080555636218494e-02,-7.647276865749208508e-02,-3.853105472440289392e-02
-2.298467451460594387e-03,3.426457574527112110e-02,-2.612496192079496668e-02
8.148818222181225535e-02,-5.940617644701165490e-02,-1.685670680307140012e-02
-1.676843957090135354e-02,-6.003445709929703528e-02,-9.763646435411292915e-03
7.917580261296384286e-03,7.118023636734434334e-02,-2.264408282358476229e-02
6.367405929470811021e-02,2.301294369304393225e-02,-2.166041194825637888e-03
-1.507902420917238764e-02,-6.566625340499079866e-03,-1.825933239922108639e-02
1.473984387088848359e-02,7.281278832859725166e-03,-1.789430516369182279e-03
5.211668542760454666e-03,-4.433270582548935052e-02,8.868395490730066055e-02
-1.315313332307117139e-02,6.581349356128604264e-03,1.373727039320513446e-02
-2.088537627363341517e-02,-9.395042266000842857e-02,5.780401875772760850e-03
3.806250174723253832e-02,-1.949667438681036702e-02,8.385024010944235051e-02
-6.103331528556404928e-02,7.771842774165965695e-02,1.358306742332868883e-02
-4.151519552218539341e-03,-7.385866865672316428e-02,-2.321803178330547959e-02
1.351339741264190883e-03,-3.149402508449974936e-02,-7.231700600672284762e-02
-1.181347273874478777e-02,3.978653316282636937e-02,-4.920218469166952324e-02
-1.924055555742461288e-02,-2.048966954816730870e-02,-1.058024900848710814e-01
3.006031512827761834e-02,-2.248862799646276014e-02,-2.516674151710220422e-02
2.920017598180632968e-04,1.568964422727208222e-02,9.488399554467769059e-02
1.205062150575260393e-02,2.274103943934602245e-02,4.966331920059256777e-02
-1.236344145773410515e-02,8.424654915607236727e-02,-3.927432680780996999e-02
-4.525638790322011884e-02,-7.201239301355279177e-03,2.979698962744578919e-02
6.514111498679055201e-02,7.187851870039166369e-02,-5.095229234393572337e-02
-2.168960968920522966e-02,-1.599432629859222008e-02,2.990556694371750493e-02
1.785432930486597833e-02,-6.294826776108029820e-02,-6.005974455551326557e-02
4.102439075786685346e-03,1.285221738554134449e-02,-2.347169950058494367e-02
6.222741794635941633e-03,4.244477686058541199e-02,5.989791333523330000e-03
6.800359867005466297e-02,-6.569374263928573487e-02,-8.559263346743829076e-03
4.775556363037834068e-02,8.172493016400824567e-03,2.870125668525676504e-03
2.981562682233239447e-02,-5.083545948254127034e-02,4.662737537596098325e-02
-9.276499150805325375e-03,2.506910695342649473e-02,-1.662305165925745051e-02
9.856975605148631317e-03,3.743868534212058813e-02,-1.906922513395837779e-02
2.679536159707443521e-02,4.056386327557877369e-02,-2.656867347527004652e-02
-3.118118999395560337e-02,-2.282426480718470138e-02,-1.212948454144940763e-01
-2.670162654719961462e-02,5.211932761988898044e-02,-4.028782376476131022e-02
-2.756724367571675854e-02,-6.345108964966403309e-02,4.938857892273344069e-02
-2.365466200715436035e-02,-6.112529176931283392e-02,-5.178654565869611481e-02
1.554122776268308630e-02,7.055347175195286757e-02,-3.769246154805375171e-02
-7.977172442749694281e-02,-3.840761731946468888e-02,-3.235987472298131745e-02
-2.477389255917375813e-02,-6.834390481548117957e-02,-3.334012615328176693e-02
5.366975595854940606e-02,4.821414094089020858e-02,-2.286059447037817882e-02
-6.435552359319050841e-02,-1.409779121827248703e-02,1.323192514807431872e-02
1.363790369702021742e-02,4.452410592813781792e-02,-5.169511157137454856e-03
7.701715171174915164e-02,-3.590255482879770033e-02,-5.170305100879946103e-02
-4.669775865499218442e-03,-4.873737230932755765e-02,-9.979669413019441604e-03
1.001512229682800653e-01,-2.984327914247514313e-02,1.878710870334077826e-02
