accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.113421591357712695e-03,5.822234479864699108e-03,-9.791488812104478967e+00
2.550513865115506922e-03,-2.000646273907676076e-03,-9.788129010493948456e+00
4.686399674386595993e-03,1.258316908936461679e-03,-9.796727989914009171e+00
4.749841292568971092e-03,-1.182098654246128110e-03,-9.795634521075166745e+00
-2.238280062253026996e-03,-9.954368196858253554e-03,-9.791080314351559011e+00
3.633167561519258688e-03,-3.675891997069528861e-05,-9.787467873599586810e+00
-3.469471485942264739e-03,6.658345740684262597e-03,-9.789167417262117254e+00
-2.257231358742665299e-04,-2.948627456162760448e-03,-9.803474904745595353e+00
1.732840376502628151e-03,-3.628350767714242243e-03,-9.789256037033721825e+00
-2.144629841112184569e-03,-4.859984637431515909e-03,-9.790825596797263941e+00
1.326196370511653101e-02,8.822922777977686148e-03,-9.786790586204256570e+00
8.131342699932415582e-03,-4.051625026478565539e-03,-9.791231630025659882e+00
1.011393470178059218e-03,3.713048610372483502e-03,-9.789752860876459906e+00
7.919690463672874464e-03,-6.870289352066186010e-03,-9.799568865948426577e+00
-5.186702164651926274e-03,5.485289570183305916e-03,-9.797042026857919694e+00
4.941476963116169484e-03,2.496772051843104429e-03,-9.792170735096622280e+00
7.131052949179267873e-04,1.262116902756530584e-04,-9.785520465466786888e+00
-4.369212755871971707e-03,7.758335531511451055e-03,-9.787790427075018229e+00
-6.211624452905715327e-04,-5.487323903650753515e-04,-9.798289091911296822e+00
-4.207269046169716947e-03,5.074776028374654649e-03,-9.798426571505245875e+00
3.556263964530715325e-03,-4.082332452706443227e-04,-9.779617266590323155e+00
-1.082473445450053348e-02,-3.824906499418827353e-04,-9.793084894983801192e+00
-1.366314945214379189e-03,-8.598012127606739774e-03,-9.794487365223762509e+00
4.100914084771534185e-03,4.508716701066616504e-03,-9.792644462951034967e+00
7.405492052077131300e-03,-1.294582741650126797e-03,-9.793054580083916605e+00
2.595179954263803802e-03,2.730310759555128978e-03,-9.791185849660021034e+00
-7.070601851437662705e-03,-1.083187604638661573e-02,-9.792017925629050268e+00
5.981473425414811189e-03,-2.901225357044528281e-04,-9.791660935217159079e+00
1.152217383275691001e-03,-1.339185668787958722e-03,-9.785806009024662799e+00
6.862348874836232855e-03,-2.172957958441140789e-03,-9.794112442571007549e+00
-7.830264905555807398e-03,-6.025390828422064714e-03,-9.789830510973290600e+00
5.209364756759133838e-03,5.508591451495236345e-03,-9.792931879979065002e+00
2.436220521022988000e-04,-5.179961102435156999e-03,-9.781403596869399308e+00
1.135055000301283396e-02,4.647834597215577332e-03,-9.793921359161016582e+00
2.745291805161247968e-03,-1.625801382255450235e-03,-9.798558122267333914e+00
-5.663113530303544134e-03,-6.097780371225674893e-03,-9.798106445686858734e+00
-1.670088963471417576e-03,9.771238139205217898e-04,-9.798873442527423094e+00
-3.307512987570098914e-03,-3.123007119426923339e-03,-9.794562425368155800e+00
6.403884501941971806e-03,1.866170907145337475e-03,-9.799215386907674130e+00
-4.853957505734437725e-03,1.116360859086178766e-03,-9.790996572084315730e+00
-3.385254468392793602e-03,1.969468314863184397e-03,-9.789028043958525771e+00
2.859676664486112199e-03,-1.859836881995637027e-03,-9.791480331069811527e+00
3.807227899780647826e-03,4.991236603816090467e-03,-9.794186958200350901e+00
-8.351570232807390554e-03,-7.924403276614847350e-03,-9.787651961364641551e+00
-4.728826061151718448e-03,5.545980138741829490e-04,-9.799062894192337225e+00
8.574252389863593320e-04,-4.116555049708226291e-03,-9.800175335166208868e+00
-2.397868537613047878e-03,4.657344450026745797e-03,-9.793987838364252241e+00
4.682693521779075600e-03,-6.068376220589535679e-03,-9.795869953743931546e+00
2.949232424029750530e-03,-2.766905614021387071e-04,-9.795233700242741648e+00
-3.406074013760476520e-03,4.204175700289141879e-03,-9.798909829348689371e+00
-5.432635155637220888e-03,2.337427896327482933e-04,-9.794007172016792495e+00
-2.069776530009472676e-03,1.580632173118057433e-03,-9.797146098589598395e+00
-5.883865014805104250e-04,-1.177652209988013041e-03,-9.798207252206861284e+00
2.223149956685635878e-03,7.938228394642352082e-03,-9.793497132242599434e+00
-2.052677546050978019e-03,5.733239759893957871e-03,-9.800807547320923518e+00
-3.810900728220730557e-03,2.831349555793409491e-03,-9.788998930314173563e+00
1.160152545662064593e-03,3.342312932931874609e-03,-9.794125285696193117e+00
-3.522203552756677570e-04,-2.094942171191711226e-03,-9.800483452015047448e+00
2.630807425871494083e-03,-9.156676381424994765e-03,-9.794433783662723769e+00
-3.781267496188794094e-03,-4.076946718855302887e-04,-9.805670769841743351e+00
1.019131505877020121e-03,-3.851574565802148593e-03,-9.800346556883885896e+00
-6.778314064816536380e-03,2.702608439667330761e-03,-9.796239370120366274e+00
-2.030870859964861524e-04,-1.218059140460465918e-04,-9.787779010912590394e+00
-1.278459420851102250e-03,6.629770205231571428e-03,-9.795861967052013952e+00
-9.091209740204319115e-03,-2.516179137807276339e-03,-9.792107392005442890e+00
1.673269000945039634e-03,5.839058239909268285e-04,-9.792315505783944829e+00
2.311670811421685096e-03,9.735711266683003129e-03,-9.791361624896127935e+00
5.269132975450805355e-03,2.724345492517896237e-03,-9.799407548853800165e+00
-4.032836881357295886e-03,1.984005607521117671e-03,-9.788356814273893036e+00
5.871106939055626729e-03,8.183416715983526588e-03,-9.795977579230052967e+00
-2.759966182818455668e-04,3.292421457740663318e-03,-9.796674704707372783e+00
5.317385146721933208e-03,-1.578400364177877943e-03,-9.793825437768260755e+00
-1.299655105571790063e-03,-2.103785941308584408e-03,-9.794403580209445792e+00
1.693971003680463331e-03,2.600216463620340715e-03,-9.793730235788467908e+00
3.596886304010500461e-03,2.664742824577910943e-04,-9.790855950693707399e+00
-2.105295006827774974e-03,2.424310605613400841e-03,-9.803079297975367368e+00
-6.828330800362282819e-04,-2.822929150526166248e-03,-9.783570361397181614e+00
-4.104676750777645593e-03,-6.465176090271871137e-03,-9.791886540504677328e+00
5.749552843695987861e-03,6.451376978018835175e-03,-9.789137964215310461e+00
4.720046671011277235e-03,-1.452953582918408088e-03,-9.797256183087935000e+00
7.233075638195158447e-03,-2.400225112824153854e-03,-9.794319698578412670e+00
-1.199977700237769536e-03,-5.493535405459088958e-03,-9.803229372411850662e+00
-5.370525885842943395e-03,-6.245837408195762525e-03,-9.790871906207867070e+00
1.455687572858792300e-03,7.011346553379948533e-03,-9.795246064636140559e+00
-4.835372047906929399e-03,6.722712174276192047e-03,-9.788589672896529592e+00
-2.709624644376068883e-03,3.153704544011845350e-03,-9.792571568905708901e+00
6.226543728727751068e-03,-1.437311004472904613e-03,-9.794768019579121798e+00
5.245995667206751478e-03,1.303929928833970570e-03,-9.791598723736251841e+00
-6.061778274418646098e-03,-9.393127726102356440e-03,-9.797030601640324576e+00
-2.838785968154336568e-03,5.052083923529950178e-03,-9.803608162076736576e+00
2.627952177543083773e-03,2.262453831057006839e-03,-9.791908202995706745e+00
2.316975772803638988e-03,8.630111179152236004e-04,-9.800098303403913746e+00
-3.751056840960928940e-03,4.855324764072822645e-03,-9.802302062656412573e+00
4.195023286518562329e-03,1.514059466526608035e-02,-9.799538747787227777e+00
1.699563945024927742e-03,4.671940086743681976e-03,-9.793603998891470042e+00
-1.976077986217483838e-04,-3.443679030381194793e-03,-9.789860961283020302e+00
3.526657092453869529e-03,-3.672000836451503030e-03,-9.793003578873594961e+00
-7.357739261534361301e-03,-1.139205677151014333e-02,-9.800369857123644834e+00
2.477721484998791565e-03,-3.549033606467743695e-03,-9.786734316985418403e+00
2.442271378401274597e-04,6.386555940067708929e-03,-9.796657631964006185e+00
1.641126065323780803e-03,-7.898847726174589717e-03,-9.796528683828787720e+00
1.153056363995254123e-02,1.192230745699334165e-03,-9.798366797977680065e+00
-1.198364013957012135e-02,8.691544444753758827e-03,-9.806724913861160076e+00
-1.126095502394645204e-02,-1.842482754696602950e-04,-9.794314251407870486e+00
-7.528536213775754212e-04,-3.624835092241453054e-04,-9.793667824076997874e+00
2.880138115424478538e-03,3.710321420964799843e-03,-9.794047704528129117e+00
-1.021703943802516716e-02,-2.639414037298192395e-03,-9.795030321325171485e+00
-3.935701671406451052e-03,2.001176312396650558e-03,-9.789847156755261182e+00
5.150015955525771329e-03,-1.003449705740121212e-02,-9.795309861336377821e+00
2.416023728111018308e-03,-4.717458176374851250e-03,-9.791941815143946570e+00
2.989688906710550177e-04,5.779997373923945019e-03,-9.786789395118201895e+00
-5.414925217505261318e-03,-2.751229212028498492e-03,-9.791679065994498998e+00
1.065804650185669684e-03,-2.340539887944376000e-03,-9.789184395984603881e+00
-1.652815650768462525e-03,-9.154409369972959024e-03,-9.803451609167192160e+00
-6.886205967256613623e-03,4.069695380887004138e-03,-9.795838249592609515e+00
-6.747442040884951871e-03,-1.462471475271596511e-03,-9.795233969957910958e+00
9.342746438493029076e-03,-5.782159144385862030e-03,-9.793921185240298755e+00
-8.571824833041950115e-04,-6.337947155495030939e-03,-9.797689749770798429e+00
-1.070836085137022789e-03,5.948590968334964424e-03,-9.785726540645832472e+00
-1.748295230855007607e-03,1.526116458780341946e-03,-9.796111876747655600e+00
2.618146757137904037e-03,-6.265340742612677399e-03,-9.785651251123697492e+00
-4.129432180197902327e-03,-4.383503167852188277e-04,-9.796463581453696889e+00
-3.497144624742618956e-03,-3.771035693958590517e-03,-9.799628622072679818e+00
-7.775849336751769307e-03,-4.133704785125510810e-03,-9.796490707781895679e+00
3.290052247794695694e-03,-5.280174321171516791e-03,-9.791871417322234095e+00
-9.922720788374775509e-04,-2.646744896319237067e-03,-9.797969961437722475e+00
3.192812151891049385e-03,3.601972623758822097e-03,-9.790764361747154254e+00
5.043510002775791930e-03,-3.767259258840211216e-03,-9.791355280228259517e+00
6.210630318718922752e-03,9.296473028308632758e-04,-9.795260850650290507e+00
1.770912792230981041e-03,-9.215262673582190131e-03,-9.786349636061212109e+00
1.402455961438732598e-03,-6.274965056536057489e-03,-9.795459422594083421e+00
9.506582977523406371e-05,-6.386029061981633032e-03,-9.792662389313877114e+00
2.832630909226386065e-03,1.606166423965889323e-02,-9.795182459015094878e+00
4.946082982954185144e-03,1.620514440649400197e-03,-9.795839583824866637e+00
1.372895531691179210e-03,-1.241787701330225721e-03,-9.791577427410402379e+00
-2.191401148106039958e-03,-5.936025710998068085e-04,-9.795639662629620048e+00
-1.211851486864233725e-03,-4.131814885009774813e-03,-9.794199315533507644e+00
6.760970782640376812e-03,9.120567667306775372e-03,-9.794842397237824017e+00
8.636655143893811823e-03,-1.137996965171631262e-03,-9.793145869678435034e+00
-4.548709468546952711e-03,2.813857347051341561e-03,-9.795600086438211562e+00
-2.003091483839129598e-03,8.134526787461281942e-04,-9.788933286501357856e+00
-1.705615222956309617e-03,3.448298962097960576e-03,-9.791282777260656545e+00
2.573500534451295119e-03,-1.472698122457273854e-03,-9.802185786345200214e+00
-1.408195087176243978e-03,9.165109639021063988e-05,-9.790459607636044836e+00
4.774971601006333926e-04,3.776174331991633600e-03,-9.795448030370506487e+00
-7.570345036914299768e-03,3.839141703477268533e-03,-9.799793983770227257e+00
3.264690986189102383e-03,7.360207858919634756e-04,-9.795266630871415359e+00
6.792305291127422951e-04,-1.407997436175381645e-03,-9.793153342745060996e+00
1.278046294324397449e-03,-8.045769700315594936e-03,-9.795506721280158757e+00
2.559472502898150342e-03,-7.028472138485128873e-05,-9.799972747555118602e+00
-6.288359261766605446e-04,7.018476273178271508e-04,-9.796695282079804556e+00
1.134845227762015622e-02,-8.846479823009248617e-04,-9.799217475875318328e+00
-1.086409299559707321e-03,-2.421720852220183781e-03,-9.796402682907887183e+00
-2.982380358786432609e-03,-4.670333430961717304e-03,-9.791877924882800954e+00
2.134868949278370155e-03,-6.088360759700752085e-03,-9.796382400403576440e+00
8.019738656464416027e-03,-7.008283508932787974e-03,-9.788375340911283473e+00
-1.138564077706815010e-02,-4.966585615927830363e-03,-9.789312789901639889e+00
-1.453708875728254623e-03,-1.050702897480339758e-02,-9.791530203816684264e+00
8.021330434865813624e-03,1.127554262732991149e-02,-9.789826049256118878e+00
-3.391611016464319596e-03,1.001143859979157459e-03,-9.795183449072094817e+00
6.929690576447643593e-03,-6.965085425344896657e-03,-9.796714649914266104e+00
-1.558884212922272876e-03,-7.114540363403052368e-03,-9.797626271597541958e+00
5.161958670716086314e-03,8.235506284330913057e-03,-9.797322039026441942e+00
3.192038456674017952e-03,1.056628234366661055e-02,-9.784757484226201285e+00
-2.418729784525120319e-03,-2.535293154383351250e-03,-9.786126243224087418e+00
-9.562501600770877217e-04,-3.180163409062788157e-03,-9.792535896027521503e+00
-4.688328440511331692e-03,1.048776621139760508e-02,-9.792937721153551323e+00
-1.413890353755955544e-02,-4.663545433092546153e-04,-9.795300934477054966e+00
5.609072598869759008e-03,-2.454689016463493245e-03,-9.791638054833551763e+00
1.580470787293136118e-03,-3.731832684373766022e-03,-9.791906065508543477e+00
-6.176345631884891385e-03,1.107559966396739343e-02,-9.803394232682300924e+00
-6.332323366379073726e-03,1.724003847539242124e-04,-9.797172204568761700e+00
2.548891981542043134e-03,-7.419138561541462453e-04,-9.793532515272380223e+00
7.899209110859944623e-04,9.204991743126222925e-03,-9.792095739082119721e+00
9.550065239125262069e-04,-6.894945273399702597e-03,-9.795001175621349532e+00
6.053492240153162058e-04,-2.279169483536655320e-03,-9.789964470425985610e+00
-1.252165699776523040e-04,1.119921336737998707e-02,-9.793570610742666105e+00
1.252446613313065423e-03,9.361426076391040144e-03,-9.796404510178495784e+00
4.038710828412592907e-03,-8.145904674732119821e-03,-9.800674810557922001e+00
7.291655435817268743e-03,-1.671949734157398334e-03,-9.790987676079339508e+00
3.587122623293013436e-03,1.260417269056102706e-02,-9.795793004715328323e+00
-8.092054706729003011e-03,-3.211792758241478057e-03,-9.790621500914285846e+00
6.871744373263988237e-03,-7.193824771314928082e-04,-9.787838498822086564e+00
4.105819131609265288e-03,6.654562038712124802e-03,-9.801693406028629596e+00
4.915826891215987170e-03,3.514144172692218134e-04,-9.790972751952523367e+00
8.465259063130784606e-03,2.537818737054243004e-03,-9.793226666429415417e+00
6.760710019966447402e-03,-4.411584886465479008e-04,-9.795076101352117703e+00
-2.722036971596651818e-03,9.331449534698697118e-03,-9.792523358929845045e+00
-1.362504886344483761e-03,3.552976628140323834e-03,-9.791995462058062927e+00
2.582243733700946477e-03,-5.688243716019955945e-03,-9.785759863458672214e+00
-5.023641395003794995e-04,9.204960647728306633e-03,-9.791644886984423479e+00
-2.851273673453734708e-03,3.445867143275098844e-03,-9.798276499634287262e+00
4.506328100266133486e-03,1.181811385111683705e-03,-9.784933375851185389e+00
-7.030010647737438070e-03,-5.918314250031828615e-03,-9.795445676854651396e+00
2.677677110920778907e-03,4.367680048108877645e-03,-9.793722664914589870e+00
1.073664148440900629e-03,-6.963929203851190915e-03,-9.784226726058456336e+00
1.145493663807364663e-02,2.571735283547073748e-03,-9.798751596330832925e+00
2.642208130865172921e-03,-1.155777806400506161e-04,-9.795997099666806207e+00
1.141631698476887162e-03,-7.583306674977538867e-03,-9.790023540254889411e+00
9.665773599700023047e-03,-1.170506048675156330e-03,-9.796371650924408314e+00
8.658086223043153125e-04,-6.030265507596826481e-03,-9.788756231976531552e+00
2.058660487194074497e-03,2.084014982455406498e-04,-9.800803524800969058e+00
-1.874057333934479397e-03,-8.044398093323310364e-03,-9.796190868925107154e+00
1.676765377273576945e-03,4.459404522282128607e-04,-9.794420474772561391e+00
-2.161645047210347843e-03,7.244356751939082587e-03,-9.801622359563534559e+00
3.312486047346388865e-03,3.895643636461382578e-03,-9.779742793564453862e+00
2.780560768747621179e-03,-8.211065469003310177e-03,-9.797887924268829707e+00
1.209135709346329315e-02,8.551691949892767028e-03,-9.798162583056887698e+00
-1.993278955598720616e-03,5.972129193367746794e-03,-9.797930124498416049e+00
-6.003877943058177034e-03,-5.615091589929017100e-03,-9.795901972365815169e+00
1.601428504215771792e-03,4.624996427268261712e-03,-9.797878165552917906e+00
8.581667716420002603e-03,-7.026459987274602005e-03,-9.797402579759125985e+00
-3.940364049243065374e-03,1.107470083053163461e-03,-9.792384886610447481e+00
-3.157779041776454573e-03,1.239164710662929610e-02,-9.798823475876821121e+00
7.652125616196197655e-04,-2.396824769184597182e-03,-9.788585605839001502e+00
8.888690815651461609e-04,-3.941935783235733792e-03,-9.799176218663752991e+00
8.990917223017178689e-04,4.018207839568430605e-03,-9.794999008638537674e+00
5.235865717642544485e-03,2.904487262005989038e-04,-9.796150356358365840e+00
3.528782760513461941e-03,-4.530554938831672781e-05,-9.800390093392143953e+00
-7.928865171463480785e-03,-7.799528404475598864e-03,-9.794370072433119745e+00
-4.428811043899441753e-03,-5.762237967134616230e-03,-9.800031175859613697e+00
3.403591668909662009e-04,3.452761224022110262e-04,-9.798029198693210873e+00
-6.340021583474599737e-03,9.469224388650677657e-04,-9.802271950655612187e+00
-1.512081284217385059e-03,-6.406699442157702019e-03,-9.785812671409122032e+00
3.256588856143303318e-03,-2.097684893879519282e-03,-9.796237432241193588e+00
-2.927509616794182149e-03,-1.280508453983079942e-03,-9.783490545647488545e+00
-8.616044275798666677e-03,4.902917219920185053e-03,-9.793803916671011578e+00
9.867763313103792774e-03,-2.626018075858960101e-03,-9.797140102333200318e+00
1.585790481480113924e-03,4.754958325022227983e-03,-9.788261023140382378e+00
9.574597073280979170e-03,-2.220306102463322673e-04,-9.788759257082201515e+00
-7.151242958175967968e-05,-6.418133437277643259e-03,-9.789347223214077687e+00
3.307405588620480289e-03,-2.812424972080058809e-03,-9.796291940142058507e+00
-1.051668090311339314e-03,1.463952065694853555e-03,-9.795718420772498547e+00
-7.933945158902756811e-03,3.370003976204774022e-03,-9.807349240963763037e+00
1.225684880707630757e-02,-1.192137307829332785e-03,-9.787842653003572480e+00
-6.128996748528626939e-04,1.535822220612006149e-03,-9.806879653750756987e+00
8.715415467502732935e-04,3.502696469500418165e-03,-9.793520622589124258e+00
1.783982694566063230e-03,1.099990221801340831e-02,-9.796980736424412584e+00
6.831071964010819279e-03,-1.245829356179257042e-03,-9.795677795688025213e+00
4.251564438759419633e-03,-3.657648981892141268e-03,-9.796586666627707274e+00
-4.625482527719841988e-03,7.191452668321540558e-03,-9.783696369728454911e+00
-5.812428085279812418e-03,4.200182428542446542e-03,-9.795784916354666194e+00
2.341161332862333206e-03,-4.965351025204744117e-04,-9.788204865629190010e+00
7.364682828936684918e-03,7.364178917759401548e-04,-9.797204371770668274e+00
1.810694028749951050e-03,2.401810004750374455e-03,-9.796191805515132245e+00
-4.696455905134409685e-03,-2.345783765509504466e-03,-9.793608083095488581e+00
2.957812912704372351e-03,5.973989321179949685e-03,-9.793075462767061978e+00
-6.946533772230650480e-03,5.173560260731905475e-03,-9.794990619359863260e+00
-2.411042174017592396e-03,3.676808673908146460e-03,-9.792461145245534127e+00
-5.703662600305668424e-04,3.933149599151020831e-03,-9.789943750497872799e+00
7.540554799655053856e-04,1.678571868579500654e-03,-9.800109227259067524e+00
-1.326261834623199999e-03,5.136349164531420729e-03,-9.789064866012550326e+00
-1.409887230604976553e-02,2.776543039484818433e-03,-9.790616453334266112e+00
-8.193536542017452800e-04,4.168354878761650235e-03,-9.790313123830346242e+00
-6.144233254375516991e-03,-8.536864279590874668e-03,-9.794128577850184314e+00
-2.858175506469937295e-03,-2.489664151269939656e-03,-9.788872130836418606e+00
-2.111910756135042862e-03,6.824561012213488723e-03,-9.785666811510676411e+00
5.063092725128961807e-04,-1.580562427658529015e-03,-9.791606892614927560e+00
1.922697209271038554e-03,4.071431034274387503e-03,-9.804157479412129561e+00
-4.272312094463730572e-03,-9.013120821368805768e-03,-9.793256366604293106e+00
-1.134017089215475903e-03,-6.405937871222159956e-04,-9.793348008255648551e+00
-1.457935414347442038e-03,7.960945116117229201e-03,-9.800602083326214853e+00
-3.740709482156119765e-03,-4.695942651214388662e-03,-9.798533598780567289e+00
-7.076511341123387956e-03,-2.917018004132387529e-03,-9.800918370621394260e+00
3.886809441702685029e-03,3.541139671673886654e-03,-9.783498183902652912e+00
-2.062840054314823231e-04,-5.213162612153783961e-04,-9.782382064352841411e+00
1.732467723132223494e-03,5.249607415283218288e-03,-9.792735306293666397e+00
-6.930190993091911791e-03,-9.088147715169937139e-04,-9.797855839391191424e+00
-1.789586107590292272e-03,-5.089366280588147884e-03,-9.798294761659709806e+00
9.176744450391498970e-03,-1.692057242188118584e-03,-9.798559177352325733e+00
5.025379611131852980e-04,3.555438466604457937e-03,-9.796744254454170076e+00
-1.775286524149159674e-03,-3.714895879466493297e-03,-9.794703782150426363e+00
4.540990076730916716e-03,-5.750159077261453658e-03,-9.790267092678243799e+00
-3.829571750487697091e-03,9.049898164925154493e-04,-9.789196641366583407e+00
8.640490526079862635e-03,2.358225865940930324e-03,-9.793746179677818020e+00
1.353725598788986561e-03,-3.839660423307714350e-03,-9.787989011997835220e+00
1.020666878848880323e-03,-3.877753217569085583e-05,-9.793639543092044875e+00
1.377306678667439212e-04,5.324959101189747756e-04,-9.793247119218637664e+00
1.158936768334064768e-02,-2.644617337206568806e-03,-9.793303857362907650e+00
-3.673628453364160846e-03,-3.235957828570451751e-04,-9.790424103319999460e+00
-2.721933380611564349e-04,2.939335698950584644e-04,-9.789591430799100991e+00
-1.128615338404322923e-03,-5.482961250949516113e-03,-9.792820128957201220e+00
2.072941608542595675e-03,-4.788538611380104048e-05,-9.794382213663588743e+00
9.343674782185990187e-04,-3.302301757622661763e-03,-9.784349317121225909e+00
-1.767795850030826933e-03,-4.670605934036564655e-03,-9.796330789434783526e+00
1.034691104364228540e-03,-1.284581392521823295e-02,-9.803042439396049801e+00
5.036861658724585411e-03,3.813330234120858309e-03,-9.790708623612832895e+00
1.734355131398304922e-03,-3.643903529833985265e-03,-9.797869237532765396e+00
-2.532398052023552941e-03,5.531674212410466265e-03,-9.790720864363496645e+00
-6.717301097660415736e-04,4.892688550530202227e-03,-9.787574258901802438e+00
-1.003797869583482848e-02,-6.237664631054289956e-03,-9.785810038897416518e+00
6.275514837936214604e-03,7.869022887897165336e-03,-9.790465565754882249e+00
-4.272278016665522274e-03,-3.242422154626457484e-03,-9.797660386412061939e+00
2.600578155654557043e-03,-1.786873341196517024e-03,-9.791643626155357438e+00
2.029227404772650060e-03,9.869282375196915258e-03,-9.793307323620521032e+00
1.474588005689221430e-03,5.928997767000730376e-03,-9.796546415807057429e+00
-1.291575806069693516e-03,-6.924385244675935677e-03,-9.797265789490317900e+00
2.564749033939313447e-03,3.250226717326393754e-03,-9.800144729465369409e+00
-3.163248001952288172e-03,2.017924440662143860e-03,-9.796764274180729259e+00
-2.808180304114480091e-03,-1.179130532909829047e-02,-9.798930106838728449e+00
-4.721401726456242454e-03,2.132794372400306261e-03,-9.794768535884188054e+00
1.342641519363855791e-04,-1.490770996028909293e-03,-9.793214408180229924e+00
-2.061573218367445792e-03,-1.933412723626689190e-03,-9.794482021669807636e+00
3.145686146304942522e-03,-5.302868491496738786e-03,-9.790928474207037269e+00
2.214161738558292295e-03,1.517022373528623645e-02,-9.796541261670860479e+00
9.490930423818157505e-03,9.146504048191351696e-03,-9.796524648240403366e+00
3.720112852599468702e-03,6.315408096843598031e-04,-9.793465480900549025e+00
8.681680847313900246e-03,1.047912844329193169e-03,-9.792092978955723837e+00
4.643515550994460638e-04,-5.965842741398987188e-03,-9.795190045257246680e+00
-7.485249914613778185e-03,4.909199360238516475e-03,-9.792026966200959137e+00
6.904863462081137042e-03,-1.018923157980449780e-02,-9.784074676296297568e+00
1.100246262331336594e-03,2.474563311245013639e-03,-9.790089082203738968e+00
-1.619519386376084809e-03,-9.135105266184046294e-03,-9.789833933836948887e+00
3.409398798541210703e-03,-5.127799908478865645e-03,-9.794986192186703633e+00
-3.277617965030964024e-03,-2.249223545558795469e-03,-9.792716538034886398e+00
-4.107662738030743929e-03,-7.976006301810648633e-04,-9.794544696262850181e+00
-1.429643231092609214e-03,3.108011330809675593e-03,-9.797250287398362900e+00
5.414108855777263231e-03,-1.484081628790894121e-02,-9.800597899064575458e+00
-3.229322441619701927e-03,-2.727818098715541293e-03,-9.798557786609777054e+00
3.222583898245758374e-03,-7.606445940669440652e-03,-9.792961484712272124e+00
5.926639097318727768e-03,-9.489407462998420903e-03,-9.790747720376195673e+00
1.879398636323148693e-03,1.340870639863465680e-03,-9.791101607371897941e+00
-4.243923218970211894e-03,-6.443209452088754542e-03,-9.788662180439397176e+00
6.017635364958941885e-03,7.670901684842383259e-03,-9.789936843524268184e+00
7.082870462093140886e-04,4.220437335248112968e-04,-9.789244574947145949e+00
4.049971626911749159e-04,6.220983052677037453e-03,-9.788422625498906626e+00
-5.506116040315183618e-03,-5.377561162388139497e-04,-9.793216051992601479e+00
-5.914920500609527516e-03,-1.978517557806010966e-03,-9.796945472011753253e+00
9.544669268043409066e-04,-3.415797360464471136e-03,-9.804221529344326669e+00
-5.237925722782122394e-03,-1.238685705482899533e-03,-9.796211952096934183e+00
5.346122545740595970e-03,-7.891498913488998574e-05,-9.783499808497612804e+00
-5.804309486387819461e-03,-1.553480872602497082e-03,-9.788810525477488866e+00
7.904773075862904855e-03,7.441256887522829794e-03,-9.791813430138679664e+00
3.504655341812466969e-03,-2.728026366899655771e-03,-9.796686917548328211e+00
3.325386665612787597e-03,1.607756933847482748e-03,-9.794582813699534540e+00
6.975234220992783396e-03,-4.284357705389776026e-03,-9.794526954591974643e+00
8.115025834747126993e-03,-7.515199777736966159e-04,-9.789825170376873942e+00
1.551759140604462746e-03,-4.464761656134851563e-03,-9.798255564751359614e+00
-8.604788013702291405e-03,-4.091585526293016993e-03,-9.804516699101158750e+00
4.157058283661317459e-03,-2.528379325483335899e-04,-9.794933743103561241e+00
-2.657256896793620034e-03,-4.024509511088151300e-04,-9.808785998389096150e+00
-7.093991053149938456e-03,7.175728702720751521e-03,-9.793609751431313626e+00
1.617891075732834708e-03,4.000097023036951888e-03,-9.793138704099479952e+00
-5.625990442250483614e-03,8.642063608739277911e-03,-9.798134985848252043e+00
9.520949032504380169e-03,5.053956702869203885e-03,-9.796306765641626058e+00
-2.291399385725548677e-03,-2.052753260447943637e-03,-9.794456723879948257e+00
-5.580789683019578458e-03,1.564951800118426564e-04,-9.790675917510768045e+00
-1.578800999635310287e-03,-3.269047313810541757e-04,-9.798014147261312701e+00
1.430028954393310547e-03,-9.027256375809200595e-03,-9.800460028835672688e+00
1.650883235343975335e-03,-1.544469342548065354e-03,-9.799340895791209149e+00
2.808532198988796229e-03,-6.814622965579623416e-03,-9.792899003151550374e+00
-2.334172750551307112e-03,-1.732054286673773277e-03,-9.796404827742373200e+00
-1.778479739287312485e-03,2.000971199174357389e-03,-9.786347766072562848e+00
-9.565154670899210509e-03,2.908933619660564011e-03,-9.793095162594573466e+00
2.956520818084307380e-05,-9.142637144398807481e-03,-9.804346409245644267e+00
4.339742650415683717e-03,5.487005743332320704e-03,-9.787159103086935374e+00
6.499342770847883755e-03,1.198889798643041661e-02,-9.798258571262634220e+00
6.879452277722184102e-03,-5.375904932126371674e-03,-9.800038501072871000e+00
-2.860716375853965265e-03,-3.213642553173177031e-03,-9.796470241293064873e+00
3.841708752687782429e-03,-1.768787737688543894e-03,-9.797581372324842164e+00
3.232218433212966178e-03,-5.240075534029271613e-03,-9.801558615854977674e+00
1.068430308393838665e-03,-5.008439463065262514e-04,-9.795342444405346072e+00
5.695053045324274983e-03,-7.857962122425465185e-03,-9.795372207220342631e+00
-4.257719671179632792e-03,-3.871733071781562063e-03,-9.800093284808850669e+00
-1.535274827576802543e-03,3.617455810542269043e-03,-9.789260515999410828e+00
1.145840231442891727e-03,-9.143590479675563210e-03,-9.795269521171341864e+00
-7.631821281215897795e-04,2.773752912117383347e-03,-9.784435169705506752e+00
