accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.747948950335753203e-04,-4.236374160217960642e-03,-9.795118408791887887e+00
-9.278047627534735317e-03,2.254740787907054140e-03,-9.795411932308651259e+00
-2.857053264210950450e-03,1.401812013817762236e-02,-9.797675638774709483e+00
3.742894303974776855e-03,-3.047460101892196169e-03,-9.788916164404746212e+00
1.359531357793921421e-03,5.961805225424185971e-03,-9.801317160597703193e+00
-3.265014771028358891e-03,-6.473274682154197060e-03,-9.800631228581126564e+00
3.239592947872253683e-03,-2.291767186363536258e-03,-9.792696737555242947e+00
-1.037738956676892942e-02,-6.848161302677538594e-03,-9.787971003668571868e+00
-7.385168199114076036e-03,-1.767123087107112757e-03,-9.797681690378636787e+00
-4.015946328176749937e-03,-9.064684413284735580e-04,-9.791812044955031880e+00
-6.240668483301852311e-04,3.768039280620411827e-03,-9.796493182748500672e+00
-1.573973180841212280e-04,-1.025330559547568514e-03,-9.792932003526489737e+00
6.122802249213360991e-03,4.166823657319238157e-03,-9.788273856496948255e+00
8.636845975777044868e-03,-5.703384536347902434e-03,-9.791429844430862062e+00
5.960857735263457718e-03,9.044971150720771216e-05,-9.794353172251620165e+00
-1.004295528487632663e-02,2.210547126549274087e-04,-9.789349658732074744e+00
2.032089073767429175e-03,1.032076510983974361e-03,-9.796566339773338683e+00
5.652058374920049602e-03,1.323416004207664167e-03,-9.790770953827815148e+00
5.950694011502813754e-03,-4.888917236991095587e-03,-9.800067222796881694e+00
-2.752947442344639596e-03,3.648879556238007315e-03,-9.790009534655931489e+00
1.328641385623308602e-04,-4.803846773970523593e-03,-9.795639134318761876e+00
6.466333155829263012e-03,-6.090186959853335739e-03,-9.797304990670564706e+00
-1.887067224449904710e-03,-2.504907686017073237e-03,-9.781710455433557883e+00
4.105599142179590724e-03,-2.849129639474680398e-03,-9.792741540632469821e+00
-7.867360480379878562e-03,2.889323046011834165e-03,-9.795017412963579417e+00
-3.086920622902124788e-03,2.763102222650346430e-03,-9.787461791939550793e+00
-6.104241650783606525e-03,-8.093596086134592291e-03,-9.793223759156438391e+00
2.887040608018724133e-04,-3.647088305008809594e-03,-9.797013644120539766e+00
5.901694492184183030e-04,8.593597797464012922e-03,-9.796349736451379187e+00
3.861469961731490638e-03,3.837512082482596228e-03,-9.793470306112121548e+00
-1.283291565404409479e-03,-5.847288992825858817e-03,-9.786749534993829158e+00
3.857864668325691141e-03,7.868081739407358985e-03,-9.788610271465566726e+00
4.496172246634866821e-04,1.286292486803158192e-02,-9.796732779086854137e+00
-2.322926539557533965e-03,8.530786162189267496e-03,-9.785285593900743706e+00
-4.761184705674122337e-03,2.945151155198285665e-03,-9.794874448533777311e+00
-4.722667590021518459e-03,1.814619569390705112e-03,-9.788148044483893528e+00
-5.181015795420023003e-03,-5.112818999940525223e-03,-9.791858624511380782e+00
-8.631685585418899173e-03,8.156225658312873201e-04,-9.798621359266409314e+00
-4.291522424412505879e-03,2.545438544467850273e-03,-9.794842118375235884e+00
2.245054757742249822e-03,-1.764511231896912120e-03,-9.793896046177900772e+00
1.694154667936025298e-03,-4.388654417968135442e-03,-9.791388251220684680e+00
1.252866402871625866e-03,-6.908049685625317245e-03,-9.787327280392524642e+00
4.104101636496342367e-03,1.435562015366410871e-03,-9.793251827735371506e+00
5.450677572017664264e-03,9.001489896069412786e-03,-9.800657211599990148e+00
5.537722021146068534e-04,-1.039216530494002991e-02,-9.786263969113539574e+00
4.223519612617470873e-03,-1.571176916989326568e-03,-9.791365830006011350e+00
4.455090919521483353e-03,4.053347311557699457e-03,-9.795727601541670992e+00
1.192377906612322866e-03,5.073202935075280841e-03,-9.794426154598594891e+00
8.579672929337914342e-04,2.622961644226988204e-03,-9.791164951093552560e+00
-5.135318360417764905e-03,3.354465781896394470e-03,-9.796846154910141991e+00
2.853522342569200700e-03,-7.162150418800866322e-03,-9.797318711991277240e+00
-1.276026730488553310e-03,2.695142814081495988e-03,-9.800016193930813913e+00
-7.033183911979802366e-04,1.373667794659235841e-03,-9.795371389289107000e+00
1.972066363264501129e-03,-3.914274582329098709e-03,-9.796529511606618001e+00
9.057325394167630578e-03,-1.666218704331412113e-03,-9.799855493495273961e+00
-8.794794777405842484e-04,3.098484616552633041e-03,-9.794019688014245162e+00
-1.426686731250265345e-03,5.134657607734086950e-03,-9.787103749756264293e+00
-7.570703936530778083e-03,-2.585903874314912643e-03,-9.787536880959009977e+00
3.981217231955236704e-03,-1.077644124941950013e-03,-9.796541939036679025e+00
2.717411951555186080e-03,-4.832142144437859450e-03,-9.787210867246960433e+00
4.286265706105268046e-03,3.567369517449262614e-03,-9.795413506022898176e+00
7.718549340958736835e-03,-9.831732214606101264e-03,-9.795205009181266576e+00
4.170229440946992584e-03,1.357962354104056291e-03,-9.804234947395057631e+00
1.761669909906448360e-03,-9.221937150763510546e-03,-9.800625529773697053e+00
2.815967796352944258e-04,-7.339025384339050925e-03,-9.791408910943504296e+00
4.493920089788504095e-03,-4.581394598785053576e-03,-9.786276081396511728e+00
1.758650575110614353e-03,8.879871547529005760e-03,-9.788172580348224017e+00
2.328180979237638899e-03,-1.906674185735016689e-03,-9.794792372900912980e+00
7.268146652690480290e-03,3.505834903536050005e-03,-9.791340773858253854e+00
-2.706451505136153301e-03,1.011566583828933490e-02,-9.804765564856854354e+00
-2.014734505244570369e-03,-7.825592462729329818e-03,-9.799641334517156466e+00
1.662275763255091458e-04,-8.458911284419411147e-03,-9.791427661923066239e+00
2.062350413174058456e-03,6.334255796541529357e-03,-9.788106787155390620e+00
-7.299387050575743526e-04,-2.178785911058020615e-03,-9.794216133393648605e+00
3.499213158453311819e-03,-2.755117824487509151e-03,-9.787654822627089857e+00
-8.329498907446721348e-03,7.699808193579347690e-03,-9.801359410101337488e+00
-1.568941058416145097e-03,9.553527465446283104e-03,-9.785135267799907055e+00
2.941220033560860286e-03,-2.458766773743895594e-03,-9.800127354670062019e+00
-7.471014877697122226e-03,2.103358997371254592e-04,-9.789176250968282034e+00
-4.944731440161171353e-03,1.896763809109725278e-03,-9.793624805627132446e+00
-2.621504152953544556e-03,-1.964814366929108682e-03,-9.788298740750615679e+00
1.179776797121154588e-02,-3.686770772433907873e-03,-9.797396391595997400e+00
1.234286372042254533e-02,3.036336362086199288e-03,-9.797933556666198029e+00
1.123006912678801853e-03,1.974190236602323470e-03,-9.788521431951199503e+00
-6.608553865685841237e-04,-8.268520695820368461e-04,-9.795898686770705410e+00
-8.590191901987889386e-03,2.157295532592295832e-03,-9.797322884319129344e+00
9.986675410039823689e-03,1.082954007160218286e-03,-9.792592843601667596e+00
-5.044487894863529040e-03,-4.802450793000898228e-03,-9.792190216959161475e+00
3.233513041152890049e-03,-8.322514923816092675e-03,-9.785524812072667444e+00
2.026114077086374476e-03,-5.402638199730563223e-03,-9.781684848330193915e+00
1.584229816842809904e-02,2.869764168140996044e-04,-9.786431577044822916e+00
6.273917998246415599e-03,1.601979284185669258e-03,-9.794094476921227255e+00
-8.374729052823658019e-04,6.965448283159488864e-03,-9.794109376283929080e+00
-1.714113507063888726e-04,-1.097614236920395640e-04,-9.789890412665226194e+00
-1.010204775167432203e-03,-3.002512910299759766e-03,-9.800543213191765801e+00
3.001303523769762241e-03,-5.786208657571269287e-03,-9.797455706625227023e+00
5.379622916379572621e-03,4.403705094042269577e-03,-9.790973188790790260e+00
-3.589748029355121876e-03,-3.778416504495502818e-03,-9.788603753558037468e+00
3.534667324225060445e-03,-7.620710642671278765e-04,-9.793475659826391677e+00
1.338564444975461846e-03,3.999020997695974279e-03,-9.799980504740982923e+00
4.083287482718012812e-03,5.430470337320719709e-03,-9.785687979816081850e+00
6.501739750797431473e-03,-5.643593131898984490e-03,-9.786279864632305703e+00
-3.232159593937767098e-03,-3.442478004710227985e-03,-9.794460429590960970e+00
-7.900993801184127106e-04,2.574344804505369552e-03,-9.797128747525789549e+00
4.072505470918837372e-04,1.262171940242927219e-03,-9.790015696882694129e+00
-2.412494089894192187e-03,-5.026915805906801218e-03,-9.793991726307996970e+00
5.187625076219609145e-03,1.145391559438719252e-02,-9.794573743946525468e+00
6.800033719779239282e-03,-5.420711458607135706e-03,-9.788830824111428797e+00
4.605099623516190586e-03,5.192626284972644106e-03,-9.795442306665028909e+00
-3.133548536686102132e-03,-2.095156532782043238e-03,-9.795562047915632675e+00
4.418236720201113889e-03,1.599845818622910257e-03,-9.798516472527889931e+00
-2.434508495465280940e-03,5.009509064042127167e-03,-9.799346052370907501e+00
-2.865278025873794175e-03,-1.131426982808259908e-02,-9.806775155864372095e+00
-2.848728976310988675e-03,3.203010429576861988e-03,-9.798574899413422301e+00
5.259047765594168991e-03,-4.926465613830897233e-03,-9.797940286466991111e+00
3.555311839138805986e-03,1.086028340239968311e-02,-9.792262874440492482e+00
-9.816109063050483183e-04,4.987759634750017334e-04,-9.789817638618023565e+00
-3.268588570721902252e-03,-5.935704887358385536e-03,-9.793647148371027455e+00
-2.991573643097772926e-03,-9.331497034742987362e-03,-9.791998208595774855e+00
1.000349974403594690e-03,-2.510135625158796402e-03,-9.792179960880396550e+00
8.837291311940860669e-04,-2.297857333429254576e-04,-9.802314513160007792e+00
-8.170447007345543397e-03,1.698576141191552626e-03,-9.792671340770997546e+00
3.951376180198533546e-03,6.798953328769228796e-03,-9.791681635810967066e+00
7.946767162725033515e-03,3.427257592817113500e-03,-9.783082384712415092e+00
1.724903438506225324e-03,8.929939103553611451e-03,-9.798533424918089096e+00
5.739898948899389841e-03,-5.936733015868909513e-04,-9.796357501308285975e+00
4.125090533344141080e-03,2.717542377853943321e-03,-9.786607917761635633e+00
1.568436349380780909e-03,2.762260252314340751e-03,-9.784164648886408244e+00
1.191411477500543522e-03,-7.254545660937852455e-03,-9.795426685185699256e+00
3.874276083832823778e-03,-3.787727809371604307e-03,-9.795163433080112725e+00
-6.355846910640806750e-03,5.772072010948032898e-03,-9.794812557776532813e+00
-5.888310162796884812e-04,1.250599865377981972e-03,-9.788081337946083593e+00
-4.737454506520018087e-03,2.111059139763861274e-03,-9.791646036076876669e+00
-1.554216289077800951e-03,-8.956568047348691195e-04,-9.794305755468345254e+00
-1.540331511323523271e-03,4.432827410369569350e-03,-9.794438979546285395e+00
5.733567917815434074e-03,-4.037187153250067391e-03,-9.796305408128102243e+00
1.989229695709489928e-03,-2.190117898161327535e-03,-9.790322612233600452e+00
-2.896830312691324634e-03,4.619681776791469303e-03,-9.793884741992286536e+00
4.558400948991360208e-04,5.780730518806454160e-04,-9.785811944810189900e+00
2.078833327927325468e-03,-6.593572952800048730e-03,-9.800318859347441958e+00
-1.422302512010127726e-03,1.512219819804127988e-03,-9.786294610888324641e+00
1.957025378402778987e-03,9.800211493221776433e-04,-9.783906569840153722e+00
-5.451897701403272956e-03,-5.966666313015089353e-03,-9.791342183493423335e+00
5.771860731594944532e-03,3.542320346470134110e-03,-9.783817072267570580e+00
-1.953266950387453141e-03,-6.063007486691806246e-03,-9.794036524736977611e+00
1.041453285258184171e-03,-4.440762337244853579e-03,-9.795133496427117947e+00
-2.584335934717749486e-03,2.489743389318268586e-03,-9.791647524447744999e+00
7.104445593230399730e-03,-6.581259814549068714e-03,-9.794079227356537132e+00
-4.321130823665598683e-03,-2.450414366755692807e-03,-9.783817881181377629e+00
2.450978000048206155e-03,1.057135751670592151e-03,-9.794860892871026792e+00
8.239391860456321201e-03,-6.394521185418726612e-03,-9.792300453435670349e+00
-2.427859745569812145e-03,-5.209104691898117784e-03,-9.793600007380353745e+00
-6.039386221465360693e-03,2.369926081196696132e-03,-9.798101852367693709e+00
2.589133848481682456e-03,-2.178118999103886150e-03,-9.799148406608411577e+00
8.240555699339572032e-04,4.615800738984655351e-04,-9.795494049824883476e+00
2.663019312823122851e-03,9.373838412417189597e-03,-9.799191484937264107e+00
1.208250360649715943e-03,-8.519570807064629284e-03,-9.795184460127574155e+00
8.981378180631880695e-04,4.746492942864133716e-03,-9.797725513992487478e+00
-2.759432459153919777e-03,9.097888178985134812e-04,-9.799406084419231888e+00
-3.486522617522821218e-03,4.478261090333399488e-03,-9.805097279743201000e+00
1.641361780316060608e-04,3.885028474117902062e-03,-9.789092863039558168e+00
-1.028751035514554289e-02,-7.007622044336424966e-03,-9.781057887180296007e+00
-2.133117185229932000e-03,4.911026092987845482e-03,-9.802681482841379079e+00
-3.952135624524883047e-03,-2.363849972851227860e-03,-9.794880341521054135e+00
-1.044265617338220771e-02,-7.386582853269371869e-03,-9.792277496488845046e+00
-6.497789904256005486e-03,4.886958107425312843e-03,-9.793493394234603855e+00
-5.823510151083177711e-03,6.209498764533411333e-03,-9.787527768844324072e+00
5.681486625079720104e-03,-4.160486424188061978e-03,-9.791019714289056708e+00
-4.048051352185043708e-03,-3.274290309874800745e-03,-9.799278982365700941e+00
-4.324167679277458355e-03,4.503822759096247005e-03,-9.797701803586072344e+00
-3.771373788955386438e-03,-5.410038466191174032e-03,-9.799321703394802796e+00
2.816093343829533836e-03,4.805954508720258062e-03,-9.786240574193984187e+00
3.540024014430647879e-04,1.020251365188907123e-03,-9.791159594739838212e+00
2.396736166790261729e-03,6.368423809879921599e-03,-9.790098401305190379e+00
1.495434913033561212e-03,6.164402778560586042e-03,-9.806588209590831440e+00
5.007151076391070169e-03,-4.767345463390304516e-03,-9.799810493668335454e+00
1.068429673809042496e-02,7.184389918899043888e-03,-9.797348024372817932e+00
8.149890147039838550e-03,-6.500444230571257587e-03,-9.792880870507373103e+00
-8.013857039687816500e-03,7.960628094922140435e-03,-9.789305724905064565e+00
1.379534159307512463e-02,4.650381697527765888e-03,-9.792381016625082424e+00
-2.827030460746103504e-03,-4.034425496772838481e-03,-9.786742684581323459e+00
-2.763688207467387709e-03,9.396014623099693645e-04,-9.785848922767371505e+00
1.504938304689728678e-03,-8.501207682976416949e-03,-9.787816859140777481e+00
2.768204560441714975e-04,-6.423260060201084649e-03,-9.792872097550203492e+00
1.826827573924475053e-03,-9.822436268778613009e-04,-9.797309664563874421e+00
3.071995639952580619e-03,-2.055668285232388568e-03,-9.794388219754432967e+00
-3.991066466315678490e-03,-2.696102231216841380e-03,-9.787049960319331277e+00
4.023054823385765685e-03,-3.920427583331096734e-03,-9.801108064658587082e+00
-4.680587202519161973e-03,-1.848215550456988859e-03,-9.800767129282684564e+00
6.714260838037921716e-03,-6.061505799282533406e-03,-9.796829505119763581e+00
3.048394028541308916e-03,3.256290501500343215e-03,-9.797067944879108481e+00
-5.657771514899247178e-04,-8.365840779935692023e-04,-9.797584647372522326e+00
-5.248389268236908385e-04,1.826117086728607734e-03,-9.796593260002147474e+00
1.045483158856992873e-04,-8.078143775211587716e-04,-9.798952993030273007e+00
6.923410558376264998e-03,6.361634676330261452e-03,-9.793870194651564276e+00
5.823629859103818772e-03,-6.547931011612815634e-03,-9.791830219658800516e+00
-7.564768956242107559e-03,-3.343320504453336627e-03,-9.794685261690217359e+00
2.202969530523681777e-03,3.327120404439126320e-04,-9.788971431038769211e+00
-4.648196745634879633e-03,-3.273581916848879387e-04,-9.793657547845203482e+00
3.651419564532520923e-03,-2.753508069747067494e-03,-9.794534339606970619e+00
4.918645940714203718e-03,-4.924118833291208502e-03,-9.792047957274004233e+00
-1.005197397964830135e-03,1.699642516838423094e-03,-9.796140685307603846e+00
-6.473268109928642699e-04,-2.474705413554149046e-03,-9.795384031067055020e+00
-1.963569541389573875e-03,2.473156150614340670e-03,-9.790681067790796277e+00
-1.739345140669518782e-03,-8.537435747280684717e-03,-9.785671593752526931e+00
-5.302810779170378207e-03,-4.863381185162344612e-03,-9.795463865472202158e+00
7.010752037129868060e-03,3.851882926178264773e-03,-9.790470272375744187e+00
-7.141978456713216316e-06,4.107779116993413859e-03,-9.804419827221206418e+00
-3.499699910499186675e-03,-6.813350664000513562e-03,-9.793676733406634582e+00
6.126126004678105093e-03,4.400354281246065050e-03,-9.793204181583995194e+00
-1.568539282856893377e-03,6.755180656327202391e-04,-9.797119008423072373e+00
3.893337102049857466e-03,-1.893873643173555775e-03,-9.791330662981867050e+00
-3.736068152131038177e-03,6.268649313340801492e-03,-9.789870092848905969e+00
1.499070454877953797e-03,7.990627115091127747e-03,-9.788429964838199382e+00
1.036348548902295665e-03,1.716058752863131986e-03,-9.791797908956310081e+00
3.081288617079146631e-03,9.779104226621416346e-04,-9.796163308402457304e+00
-2.584731298811173555e-03,9.033550912061838814e-04,-9.795991129452289670e+00
3.822943189698372875e-04,5.839838456210332505e-03,-9.789221814702148805e+00
6.690950008093835694e-03,7.475938273006252702e-03,-9.798112571397696868e+00
-8.190308973075913559e-03,-3.597365247139374875e-03,-9.792150800181540049e+00
9.481230891458415763e-04,-2.447242155193451486e-03,-9.785296330979651458e+00
4.374092521472703991e-03,-3.049590917133175420e-04,-9.778771871072535760e+00
4.426290287113839039e-03,4.328185758997175892e-03,-9.803523320958349885e+00
3.460429599216791312e-03,-3.619175416654442801e-03,-9.800255085757051177e+00
-3.033250159749871673e-03,2.653933031364378789e-03,-9.800670523348520291e+00
1.592151064109849140e-03,-1.001849426211037786e-02,-9.803225588077911112e+00
4.655435304565632890e-04,-7.365603975884142673e-04,-9.802901942564876236e+00
1.190884005708078234e-03,5.911798263999988763e-03,-9.796242130278926652e+00
1.197229792658311993e-03,-4.232046512286279094e-03,-9.796161279658068821e+00
-1.286534895670191211e-03,-6.597738547338418205e-03,-9.790861030298394496e+00
1.833836828179535351e-04,-5.358193056340338455e-03,-9.791359626486951129e+00
8.384560254211567698e-03,-3.629410804701012003e-03,-9.800083792147963990e+00
1.479228690668315786e-05,-4.107699008351613050e-03,-9.795709758994179950e+00
4.321882730304915481e-03,4.973055769111206677e-03,-9.800598510076948600e+00
-4.850593479643493591e-03,3.305050568438521862e-03,-9.787431571263192964e+00
-3.653402426768072742e-03,5.105946000523852758e-03,-9.797286897099967362e+00
1.560102856789407928e-03,-4.122165017461242205e-03,-9.793059493248197356e+00
-1.413347991449527856e-03,-5.177527144412367825e-03,-9.795648129926217251e+00
-8.440883585808016398e-03,-8.537667984330844784e-03,-9.796460356186992513e+00
-8.559445076066062030e-03,2.447629759499946652e-03,-9.793117698719278508e+00
-9.144004732189429593e-03,1.082587432155316526e-02,-9.797376945593512687e+00
-6.197153038463849677e-04,4.319840612490386672e-04,-9.790969345368253585e+00
4.464857762249809306e-03,-2.441541996507131784e-04,-9.800761497394995914e+00
3.427009808182125781e-03,3.154080712889250314e-03,-9.796769491645305195e+00
4.089365022455600934e-03,8.428004418749029600e-03,-9.786350076414869648e+00
1.725633440966199174e-03,8.591885397332571853e-03,-9.808631722196237135e+00
1.057878088360484845e-02,-6.474608541980441181e-03,-9.787505273648584136e+00
3.347505182767087457e-04,3.828045370583556435e-03,-9.786672793092998646e+00
2.479221351024694323e-03,-7.884451092958101939e-03,-9.799805725362572772e+00
6.241055787754484600e-03,-3.414089441425608665e-03,-9.793262233386597515e+00
-6.628835167574158999e-03,-1.622942661562231260e-03,-9.783963811936326138e+00
5.047162966013914696e-03,-5.773629256951988940e-03,-9.795343776857636797e+00
-9.854978321496294779e-04,1.867309128490310562e-03,-9.787320730193934892e+00
-7.413415117432015089e-03,-2.406185643868900392e-03,-9.793268156076718967e+00
-2.576871157475184911e-03,2.005243308042303774e-03,-9.789191304884848677e+00
-5.956479551309110977e-03,-1.731803138759396409e-03,-9.796733502721131970e+00
-3.816982605886420042e-03,-4.254022946517119555e-04,-9.792008091913569245e+00
-5.261054072721037776e-03,-8.951596599419325839e-03,-9.800859346324820365e+00
-6.259761928326102592e-03,1.114546863906680247e-03,-9.795043054611316080e+00
8.862053931516960300e-04,-1.917717827374661827e-03,-9.796961550039311462e+00
-3.224880133522060660e-04,3.878804577803232579e-04,-9.794991673120346576e+00
7.435893208898492097e-04,-2.716004797375578487e-03,-9.790233584572202830e+00
-1.101109780548310520e-03,2.036586489855208432e-03,-9.787013998162390038e+00
3.809540284811338291e-03,-3.223499026874663848e-03,-9.787229776428072014e+00
6.673472323096163276e-03,-7.304684819628911273e-03,-9.791096934625310055e+00
3.150659461536995786e-03,-1.255341224131021477e-02,-9.788716654641207882e+00
-5.901180400479568572e-03,2.082416640248932558e-03,-9.799479179143395058e+00
-2.709345272190799136e-03,-6.499384605785861989e-03,-9.799452307160594344e+00
-6.317865793431532047e-03,-1.151838597828462596e-03,-9.793372413395394105e+00
-7.278379423532538653e-03,5.455558285222453403e-03,-9.788392762891046317e+00
4.884365615836310653e-03,-1.066231448370692954e-02,-9.795759501844210959e+00
-5.239817807000054801e-04,-2.915867076271580136e-03,-9.800093907488387046e+00
-7.171979494863764968e-04,-8.565602178427283650e-04,-9.800040253239572507e+00
-3.010746021043170044e-04,1.166054781583206277e-03,-9.801559519037210677e+00
-1.284792233235285130e-03,8.546155532043244255e-03,-9.796946317198187870e+00
-4.789299728938989364e-03,-1.287714287685425962e-03,-9.785000396202157447e+00
-2.425431263678137512e-03,-3.005411957281455861e-03,-9.794348820715240933e+00
5.262346180128191870e-04,7.344788524094099380e-03,-9.790864536367148929e+00
8.879048624927434732e-04,6.668542798000585275e-03,-9.799197011129862744e+00
-5.329412502251533283e-03,2.663356263543069716e-03,-9.799181053917191520e+00
-3.135125999792287479e-03,-5.722217099008607664e-03,-9.789929120932436390e+00
1.112097416050026981e-02,3.568454082219082221e-03,-9.789619859775115174e+00
3.193127752555313670e-03,-2.583837589137417956e-03,-9.795098915974604026e+00
-5.263803256760125372e-03,8.051834344295156955e-04,-9.791996443377552595e+00
6.953460038776349819e-04,-2.225859895357507057e-03,-9.799913766129810355e+00
-5.882638984459349907e-03,5.290853001810930621e-03,-9.789926532298816042e+00
-5.350127573992111314e-03,4.819656588277030675e-03,-9.787048242405440135e+00
9.386031758863634666e-03,-5.974402916436489380e-03,-9.794615557536902273e+00
7.011117992511631779e-03,-3.954779343017770718e-03,-9.794869769625192291e+00
9.460599099750579416e-03,-3.656401184553014242e-04,-9.791565616259481075e+00
-3.572154443850445241e-03,-2.047889009902963652e-03,-9.781363707899718207e+00
8.360909233511976818e-03,4.592397866133665456e-03,-9.794498267066657604e+00
-7.900852600297432297e-04,-2.556600484831509160e-03,-9.792025172087083007e+00
7.659437469598627188e-03,-4.730591861577781478e-03,-9.796305183572085795e+00
5.147843767407660025e-03,-1.720140005989747754e-03,-9.791838222019723759e+00
6.818567670140828884e-04,1.522671421148727401e-03,-9.802566886904859444e+00
3.495319769044344469e-03,8.975472155714460604e-04,-9.791965573864828798e+00
3.641598029311174378e-03,-9.520840359232979333e-04,-9.794173342497025203e+00
1.950279451389393766e-04,3.751573910151549413e-03,-9.803153413195651922e+00
9.295585123308717709e-03,-7.960088473649975724e-03,-9.792573321551023113e+00
3.558386679362421541e-03,-1.441899717354852128e-03,-9.791805301009514295e+00
-5.086785987186751533e-03,-3.516953298693711871e-03,-9.793228932425378730e+00
-6.079420248298667527e-03,1.207568539473423625e-03,-9.800337842124257293e+00
-9.928580271098564876e-05,3.830322754301437004e-03,-9.795615762023501816e+00
-6.550593680598801663e-03,1.728667954294631085e-03,-9.793658364127450611e+00
-1.405387801059147530e-03,-2.747913078193370880e-03,-9.794339341500828411e+00
5.277520494826861731e-03,2.041654463652203821e-03,-9.795065439949622643e+00
-6.974455675254989141e-03,6.087860520319601267e-03,-9.805664172317195337e+00
-1.253770515056646176e-03,1.752922668419304572e-03,-9.791100983535203639e+00
9.690573553533518569e-03,-1.010298607025553706e-02,-9.796160187343433634e+00
-3.069933032340382492e-03,6.052002410785768151e-03,-9.793061790200876970e+00
5.918647134363874381e-04,-8.106955683683275031e-04,-9.807693169350095275e+00
3.854596347757531440e-05,-3.553941845489997156e-03,-9.793847878283038710e+00
5.095931400681335925e-03,-1.634827657760386135e-04,-9.794908332400529716e+00
-5.762084773981048305e-03,-1.407644429752090897e-03,-9.792106629495279435e+00
-2.438721951186060069e-03,-1.945014544873142925e-04,-9.796260785392961523e+00
8.115974152970169275e-03,3.524579997932401985e-03,-9.797763961047431636e+00
-1.518522600329084418e-03,4.424850782488245343e-03,-9.789475805910072381e+00
-7.042762118529807651e-03,-9.257930592958906954e-03,-9.795173431927612029e+00
9.864663514833034788e-04,1.777729138630168571e-03,-9.796570504645126576e+00
3.184364522746164355e-03,3.215196949678466969e-03,-9.798854816946914070e+00
4.144684517124092721e-03,-3.201635820885954248e-03,-9.793025493338470611e+00
-5.980533637698921996e-03,7.261769160406215604e-03,-9.790984336377972497e+00
5.863256565357812498e-03,-4.529876354451999390e-03,-9.793412953390042475e+00
5.844610720930508950e-03,1.311134661410780352e-03,-9.795522881652122038e+00
-1.207886531003899040e-02,6.448122250387576700e-03,-9.789392318975368212e+00
7.235381257872276414e-03,-7.043727717562288729e-03,-9.800041599592823616e+00
-8.718183772516423236e-03,-6.304970109349015105e-03,-9.798930623688788089e+00
9.464307685181528196e-04,-1.552751149009435651e-03,-9.792503422206545238e+00
6.919430580760689391e-03,1.602336156401487676e-03,-9.791158987037100303e+00
7.758115881068275085e-03,4.045604203981470991e-03,-9.794840786154294321e+00
-2.374258211274861939e-04,2.319588241351202076e-03,-9.792493518963723886e+00
-1.629079390908087549e-04,3.219646432278394990e-03,-9.797567478191849588e+00
-7.621291631503804634e-03,-2.842094214593613149e-03,-9.795434814738408491e+00
4.550738532989539141e-03,-1.015786879841480347e-02,-9.795707717241102230e+00
-1.240209082379888431e-02,-3.602743903329737665e-03,-9.788943223961023676e+00
-2.258454588212529483e-03,-5.405079365810574674e-03,-9.784510390589383988e+00
-7.903379919813130483e-03,-4.649505844031501765e-03,-9.793185224550439827e+00
-4.176490926198496087e-03,-5.067607828996641313e-03,-9.793831717435697470e+00
-6.570221190026106182e-03,6.874195342971015782e-03,-9.791301950229732043e+00
3.996075516819647816e-03,6.088018148156494830e-04,-9.792280146179708211e+00
-1.531084841394873743e-03,6.067757343858837249e-03,-9.788085532320884852e+00
9.184586801884973579e-04,4.230786090356988653e-03,-9.789778742701034986e+00
1.061232243947317876e-02,-1.070844900279438634e-02,-9.791965796119646015e+00
-5.066226835287727069e-03,-1.003658287562021441e-03,-9.795027817313080476e+00
-1.573819209254147169e-03,-9.227236360512112989e-03,-9.794094615079458777e+00
-4.565957803806823014e-03,-1.965477061984825888e-03,-9.793533329720494507e+00
3.365677222219835927e-03,3.951827945876455923e-03,-9.789519729390507408e+00
-8.349502691785215883e-04,2.818452365012777752e-03,-9.786383534601649004e+00
3.700730851593740135e-03,-3.307487353831685319e-03,-9.791254984641119208e+00
1.709456629490798503e-03,-5.158401006588952432e-03,-9.794176596249696942e+00
3.928697038392154131e-03,3.423217783664115905e-03,-9.787483705464676831e+00
-5.198199467733932017e-03,-2.175590354714984197e-03,-9.796854186139093201e+00
-4.501665759615873855e-03,2.043935266617630947e-03,-9.795538868371904684e+00
-1.852310939855430702e-03,-2.152942299651956922e-05,-9.798489987157987358e+00
3.183030088212628712e-04,-2.429337190237215900e-03,-9.787270145854209957e+00
-3.044848321229546607e-03,1.047896848679687057e-03,-9.793451226015648103e+00
-1.831559940550111284e-03,-1.054310859321106440e-04,-9.796752336528392391e+00
-3.745784703754505025e-03,-7.088006830347002955e-03,-9.784557075832021056e+00
2.485919846765925235e-03,-7.693670009132836524e-03,-9.794501719178752452e+00
-6.975100526614004494e-04,1.525728972763315495e-03,-9.793169078064421385e+00
1.000803261405201240e-02,6.691796205535290899e-03,-9.790329874382841524e+00
2.032394154981599470e-03,-8.361903628721361822e-03,-9.798011386862215844e+00
1.374020972474631090e-03,2.854876278254112575e-03,-9.797549783230683929e+00
1.897637520680260171e-03,2.174042427441721286e-04,-9.792934911723953917e+00
4.667268245171227528e-03,-1.680639817636707303e-03,-9.795953594505959927e+00
2.503714934946379631e-03,1.019291121710384036e-03,-9.801817834327499313e+00
