gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.303578377104164132e-02,-5.279731285160003951e-02,-4.252294465331900308e-02
1.234771026109575121e-01,7.357497103465142872e-03,1.286023260375567315e-02
1.683448663097166995e-02,-5.415068647125569068e-02,5.628589866774209860e-02
7.266244319838893913e-03,2.177145152533042916e-02,-1.066876593340492785e-01
7.011033438088301595e-02,-4.589116516023606079e-04,1.618893000500352952e-02
4.945043738619334106e-02,1.523613786950481046e-02,5.318551833130465145e-02
3.072688624818174785e-02,-5.421668331105634203e-02,-2.251679072737979709e-02
-1.145940649048492188e-02,1.884692805516542669e-02,4.414017956368006257e-02
-5.479445120975631744e-02,1.976575861110811943e-03,1.957978802274688152e-02
2.042268945728447152e-02,2.075074533600246990e-03,-4.323986099912141556e-02
3.849929277775607228e-02,-8.189015715101728710e-02,-7.110219724422373044e-02
2.316127868478087479e-02,2.253010399915478940e-02,-1.768787349114218574e-02
4.622811275514877166e-02,-9.630168864282131688e-03,-3.803588718162196486e-02
6.429428938649549286e-02,-1.421393487798500686e-02,2.258615746919994012e-03
5.745263765219882357e-02,4.198299025537689105e-02,-3.321539074064388392e-02
1.681456602041648749e-02,6.157359072890736251e-03,3.605431921739774004e-02
4.842359151757856528e-02,1.677917245996549470e-02,2.714651250319815093e-02
5.834357710201486941e-02,2.206595183418632710e-03,-1.653935355817641017e-03
2.309769798015875314e-02,-2.471197264860279866e-02,2.228793247311228534e-02
-2.374383645755471020e-02,4.464351752298371251e-02,-1.841948681466143087e-02
-2.301184216825123002e-02,-6.896254626547702708e-03,-2.055401279544870688e-02
-7.730179229533078525e-03,3.528224254402696769e-02,6.878277594355029952e-03
3.227458054287699746e-02,-4.712541456076532742e-02,-1.909663140387515834e-02
-4.917463125653371431e-02,-4.301126900961987909e-02,1.618020359870775762e-02
4.773470853751043963e-02,8.857727180026653269e-02,-2.647927042799638406e-02
1.182247982467369077e-02,-2.666500900358605847e-02,4.297450358030285161e-02
8.694328269543799906e-03,7.383890148262911568e-02,-4.005791220626516574e-02
-2.954701038351650530e-02,-7.054932140182662223e-03,-2.162031938259903821e-02
-2.614616162857152579e-02,-6.074791445602537726e-02,-2.542218594100177642e-02
-5.986752830488116343e-03,-1.368335539739327705e-03,5.789012839333636945e-03
-2.498919968716817319e-02,6.096885259383186262e-02,-6.439447733739561697e-02
-3.059228569634931533e-02,-6.514924807267655216e-02,-1.885820294951190065e-02
4.254213897581534537e-02,4.053588225137733092e-02,-1.152613156867888546e-02
5.743631043565899930e-02,2.270506047040445063e-02,-5.223289391470053929e-06
-3.196375534523693274e-02,-2.229090538342163794e-02,-6.643381302792877863e-02
2.143786500522893573e-02,-1.452017112897423246e-02,3.476594110603067195e-02
8.945884129036227317e-03,6.407111493015259229e-02,-2.664749777230223868e-02
9.273007902719360845e-03,9.397919709021283763e-03,4.119571483441648169e-02
5.077103715960524719e-03,-2.066347769773766059e-03,2.348828336840699804e-02
-2.026656227339009020e-02,2.067208599949082667e-02,-3.464687580527534699e-02
5.496922643076190135e-02,-5.317816341162039800e-02,-7.034242554964892369e-02
-5.035257183895595900e-02,-2.381311750380027750e-02,2.938043873111344587e-02
6.093787520503829089e-03,1.420379174397220015e-02,-1.776793872558629639e-02
-5.142887214528146095e-02,-6.317030580694622810e-02,-1.982188562018893929e-02
4.347380955382022100e-02,1.500912267805863155e-02,-7.726680203832830829e-02
-5.493682141283695412e-03,-8.381417841836644178e-02,-6.251724764912590382e-02
5.827102407344784962e-02,-8.461170276967841519e-02,-2.284402775700808408e-02
-1.992457902320863769e-02,3.064346893915504202e-02,5.544201322364000761e-02
-1.780861967701625331e-02,-2.840966729502883772e-02,1.326287149858284935e-02
-2.686439404640260029e-02,-3.152207525152658091e-02,-5.458306916790840735e-02
-6.099542357629626071e-02,-6.190635705507105749e-03,2.224803162854884636e-02
5.755015576050357849e-04,2.126831594755772617e-02,-6.378717892859438188e-02
-1.697157649746734026e-02,5.914076061133786283e-03,-6.458435615560841059e-02
-2.657000198160056753e-02,-8.964390518054348583e-03,-9.986164548612693967e-03
5.144398815011186343e-02,1.026577141734058007e-01,-1.525192642197242127e-02
4.089141163288399425e-03,1.714972098876738418e-02,3.444506535085725685e-02
-1.054358219162127887e-02,-9.475240470169081844e-03,-4.846620293105075722e-02
7.875037380906795004e-02,4.858420649628818200e-02,-5.064338454178705928e-02
-4.459720621158183573e-02,-7.726529141774786565e-03,-1.013020722694739535e-02
-2.143017396789095516e-02,3.546471214806822675e-02,-7.208112401866843821e-02
3.287818460045813934e-02,1.901391598324778803e-02,3.517742041048515372e-02
1.221177858489767669e-02,4.138824214068986818e-02,-6.024503551644877497e-02
-3.827113977235382936e-02,1.552199756412787207e-02,4.077844676804736994e-03
2.587643794258007515e-02,3.395608634302523746e-03,-7.715500081664359439e-03
-2.786682549189245864e-02,1.499868498097640945e-02,-8.700238753222715865e-03
3.784038374298451593e-03,6.068730263640684242e-02,2.410261661581088437e-03
-2.721414933108373332e-02,4.383805381148538072e-02,-5.320378288218456653e-02
-1.035524140934852670e-02,-3.995876378700285309e-02,-1.885374453599212435e-02
1.161055257081813723e-02,8.279664146916372591e-02,-4.968799753028188548e-02
-3.507328980262346824e-02,-1.891235115967931577e-02,6.361792607362061480e-02
-5.228212007714898302e-02,-3.377471065329296085e-02,-1.055258280041014574e-02
2.950187564165488927e-02,-2.651438494902210244e-02,5.465802899597604209e-02
8.860286753686195255e-03,-2.213022363906831137e-03,1.144278256334534290e-02
2.859765137599027535e-02,-2.739149997868167360e-02,-9.732276847511177331e-02
-5.155439392716712477e-02,-5.030461382119419400e-03,-4.001147375105727766e-02
2.682380598936781602e-02,6.793075904030256018e-02,-4.733567241773290607e-02
-4.145926322513902168e-02,1.968841903659755352e-02,2.536769817514212752e-02
1.651485558563253742e-02,-5.588025588765014109e-03,2.015134613498795191e-02
2.564434294954351032e-02,1.659879967386028790e-02,1.645536268799987697e-02
6.188381324299248309e-02,1.026251892132361981e-01,5.881215698016063753e-02
-5.166731646019578905e-02,-1.738812744435499699e-02,-6.952363642517116193e-02
6.149091705554124432e-02,-2.286792359337917399e-02,4.853012956408585266e-02
-6.577148584713758683e-02,-4.235211174027395803e-02,-4.178869793613552985e-02
-1.104083500954558712e-03,7.733109239978196159e-02,-8.203636361184596382e-03
-2.695753620941151660e-02,8.586518592241346171e-02,-1.231458494110485198e-02
1.694551973287810676e-03,-2.619289871935982957e-03,-2.545518661044178250e-03
1.905127456854298698e-03,6.202881760224078500e-02,-4.997974972771854207e-02
-3.990865407953827354e-02,-5.037951175337115894e-02,7.282367023967424580e-02
-7.667975056179252014e-02,1.038782582394153810e-02,-9.760709926869734834e-03
-3.587767635637852809e-02,4.882585768930878395e-02,5.551148342506419253e-02
-4.153714086806302788e-03,-3.484548530732454324e-02,-4.284826261418350074e-02
1.261788960948357317e-02,2.822669759762479885e-02,-7.496127571150451585e-02
-2.011001787121757811e-02,-3.471267225799241907e-02,-2.978559002044006004e-02
3.680371047899095444e-02,4.353760239637649576e-02,-3.538283656610197864e-02
1.716880534141604006e-02,-4.765615601938202189e-02,-5.180808214239619736e-02
1.527420117456113448e-03,-1.075086931166485335e-03,-5.714657315366915291e-02
3.287310687736594295e-02,2.519959382494959405e-02,1.815278482449285066e-02
-2.785996542076214777e-02,9.701038336252949465e-03,-3.852856702611670656e-03
5.099132542795742351e-02,-3.628722675775566953e-02,2.415665422784073549e-02
6.522008612603566458e-02,2.086987050957337525e-02,-8.498232008236916019e-03
1.687932498030433881e-02,-2.804277854467656511e-02,-6.623596815214595479e-02
-2.727588560897407227e-02,1.440364321505018148e-02,1.904872866548202801e-02
-2.845887554843026454e-02,1.022622027393754220e-02,-1.063824011115380511e-02
4.886588151143455433e-02,-8.176733795237475094e-03,-5.748174085494069802e-02
3.692018703016579362e-02,3.455682598415827506e-02,6.905787457680784280e-02
-3.473381304112599897e-03,4.808744874457716173e-02,-3.305599077526426982e-02
1.565500450044566552e-03,4.438705750541803441e-02,-6.170583933692344591e-02
3.129471173176309046e-02,5.007968185310773812e-02,-2.620856567039306969e-03
5.805138859461107803e-02,-1.344223393120754818e-02,4.685478619564171360e-02
-3.189464605604301617e-02,-1.451797597505663333e-02,3.218471781288898687e-02
-2.701851428901674845e-02,-8.646110933309358870e-03,3.391128947452362596e-02
4.292362770750667023e-02,-3.222508654881681839e-02,3.105869858322138355e-02
-2.411548417965644203e-02,2.485835854599064906e-02,-1.975912476920779585e-03
-7.830118966063642771e-03,3.765516999851998940e-03,8.658883223886280206e-03
-4.508263477824885762e-03,-4.120116373870031344e-03,3.198914764957690171e-02
2.138961231921430312e-02,9.058852361125115105e-02,-3.400321402156215866e-02
2.839334671257880022e-05,1.566604407595254336e-02,4.288982755857856377e-02
-5.457368495963049043e-03,2.661018416001350792e-02,-1.928865108370730191e-02
7.007135516240292628e-02,-9.189820448306840889e-03,5.887805695764748715e-02
-5.345328650039794793e-02,8.772834376700361370e-02,4.300205757703165488e-02
-1.532217905374964710e-02,-3.991091288166780104e-02,-5.477569474636787006e-02
8.743803631470861357e-03,7.652735232068936036e-03,-1.443675597691542779e-02
6.136516042531139914e-03,-1.610856823937721963e-02,3.939957191983618073e-02
-6.222302997331998105e-03,5.508263655096931610e-02,-1.754133404600337343e-02
-8.290938623704259547e-02,-7.217991979574884739e-03,-9.638321178693598154e-03
-5.788530562751087460e-02,3.504647344873152576e-02,-2.136569005268496024e-02
5.561337342193596600e-02,-6.094223600455091205e-02,2.964172094513085019e-04
-9.011740236948485860e-03,3.222733516485861566e-02,8.011176952262387407e-02
2.037183692319567349e-02,-6.654013461957837550e-02,1.780281791146279616e-02
-7.537674599670854403e-02,1.881326828761794093e-02,9.438746825747806532e-03
3.399783271125356512e-03,3.081609978591370608e-03,-4.670715762933355664e-02
-9.259056504056136991e-03,3.573186996381316760e-02,6.432637449898370718e-02
1.066694420708327352e-02,-9.217492955723678716e-02,-1.527619739319274750e-02
2.077348126519396390e-02,-1.291704873503463948e-02,-1.288323781699742682e-02
2.981952584957522565e-02,-1.629374964754973579e-02,5.967969275682004360e-02
1.113649612387970604e-02,-1.509089585243042660e-02,3.782032372720270375e-02
-2.078086007673215010e-02,3.790842757548368996e-02,1.981496138844996563e-02
5.580022203893176408e-02,-9.409562436291728227e-03,-1.509672837888121066e-01
6.732272171819138340e-02,2.650700241038864407e-03,-5.733694668230397695e-02
-3.699314573058754690e-02,-1.798012099288783319e-02,5.705601037391845728e-04
-4.080332342056904732e-02,3.238960164820098991e-02,4.561510533797540068e-02
4.505243998493713153e-02,1.889249570818353138e-02,-2.082161210014871720e-03
2.079580740645895626e-02,1.600522739838214359e-02,-8.243429665811925766e-02
-2.163198527586113543e-02,2.397061897459513286e-02,-4.224911338571164625e-03
4.751585385086687374e-02,1.246208447439757679e-02,2.863503280373900714e-02
7.354163426132417913e-03,9.674298392553485823e-03,5.212442337111016476e-03
1.164456644371232308e-01,-3.570977601470182172e-02,-9.110699532035831938e-02
3.434722110335710482e-03,6.970845440595038571e-03,-1.158175144726163348e-02
-3.672193764365590946e-02,4.563108776780703396e-02,-2.658483186179061430e-03
-7.136163705474414184e-03,-2.925615471275776203e-02,-1.262239521100984481e-02
-8.582741970178909066e-03,-4.867804516324836239e-02,2.049581795960614405e-02
-1.853109905800841631e-02,-4.230128482415724395e-02,4.853303158804340295e-02
6.506618618178978963e-02,3.480566083468166622e-02,-3.517999300432674004e-02
-1.914404469843284870e-02,7.396053018490818254e-02,-4.498764059737465903e-02
7.788736387696016880e-04,2.112965929002609718e-03,9.230711691717261328e-04
-2.135503557914686379e-02,7.428580261417394581e-02,-9.636539800760648283e-03
1.199795268406934380e-02,1.911940685358274467e-02,3.044255219795499040e-02
2.653699756477234661e-02,-5.645781328060888588e-02,2.431526921378074357e-03
-1.450714479535082820e-02,-6.904545458562119653e-02,-3.855933822716538922e-02
-3.302588392229460074e-02,-1.664070751279220564e-02,5.605477110486815906e-02
-5.314322853764662062e-03,1.146336373550751672e-02,-3.825579261636802460e-03
-5.565670707527324568e-02,5.634215261673321262e-02,1.447596580261144641e-02
4.665466207954231670e-02,-5.759074378991871183e-03,-5.171836253043542858e-02
-1.640577282012041505e-02,5.551223673757500060e-02,-1.260191573088177697e-02
-5.945859774080805051e-03,1.684154129891790933e-02,9.202109633000177258e-02
4.520938565483658550e-02,-2.934244728116637557e-02,7.295397002267056674e-03
-1.718018301822779592e-02,-1.048199404237435267e-01,2.464236344919586846e-02
-3.178835725192968691e-03,-1.823074411386957708e-02,-2.843626448875429674e-02
6.562408001279688638e-03,6.392504214377076228e-03,-7.447131897359515751e-02
7.371507818090004827e-02,-1.001802458005970377e-02,7.153973125682556999e-02
-8.775745802443321586e-03,2.316749787073298355e-03,-1.447061396932955435e-02
3.775604305021609125e-02,-1.941755953339238325e-02,-6.115748953895770376e-03
-3.321218330685179326e-02,-7.029523928645615982e-02,-1.894289932421633696e-02
-9.417412676134617050e-03,-5.685992754081244799e-02,4.028039238160732727e-02
4.328337222276944229e-02,-6.031918808525449371e-02,-1.033610883375956913e-01
-4.486407320427649587e-02,-1.130146747547595559e-01,-4.580759302456518384e-03
5.751393392383599701e-02,-1.901122747828569090e-02,2.048366194091840072e-03
2.345761525291629231e-03,-4.690290046986178574e-02,-3.863724669475224194e-02
3.754968204309258595e-02,-6.185798578728593511e-02,3.095676797062141879e-03
4.602684609920439790e-02,-1.280417181121133452e-01,2.255147078899354465e-02
5.152080432107790375e-02,-2.232984485107839673e-02,2.947995455069366000e-02
3.386024761414162254e-02,7.258711044655161149e-02,5.343069004834833692e-03
-2.481745841446887993e-02,-1.052646348392481711e-03,8.413541217369881198e-02
-3.079772166699230526e-03,7.425977947320956674e-02,-5.061612511230709210e-02
-1.699508036166672009e-02,-4.990411260738294996e-02,1.002991893900558873e-01
3.286274645088334972e-02,5.810137994938446154e-02,3.163816748954978442e-02
-6.511838873734369926e-02,-4.169924514500124996e-02,4.519424460427114154e-02
2.704670434906349466e-02,1.855968455530110015e-02,7.011857133339972903e-02
1.187992493405774092e-02,1.166738519610037959e-02,3.324769675787426354e-02
1.168311951583955559e-02,-2.506077955000771389e-03,-1.024585915927162839e-02
3.135560066047107797e-02,4.654611572900164973e-02,-4.856280706431873040e-02
3.538062619831289224e-02,-4.147967023876544812e-02,2.477073411617047513e-02
-6.180380058992475910e-03,-5.283516335373073664e-02,-1.696106813358529836e-02
-2.990738714377065566e-02,6.214478337816697201e-02,-8.656506589373430538e-02
-1.122332024609216244e-02,2.817759403422901397e-03,-5.255745005377317203e-02
7.924990376013092697e-02,-1.374578359030072076e-02,1.054752335081174941e-01
3.853800971962336591e-02,3.434768324274270479e-02,-4.154381840130708103e-02
-1.465405342079471353e-02,-7.524010064956788979e-02,1.980860500435850657e-02
9.345731163134666716e-03,-2.051343489257306460e-02,6.391444738124725869e-03
-5.176232745846502670e-02,-4.368393083154081119e-02,3.387536850994504051e-02
-3.753395554471006257e-02,1.233809248320347045e-02,6.185615144070734372e-02
3.442393414355460896e-02,2.917691326985608763e-02,2.522250934686517607e-02
7.029571786847912951e-02,-3.550343916849801190e-02,2.479349312445179587e-02
1.086650896010606104e-02,-4.686025000205757546e-02,6.279089785781138966e-02
-5.338191979248371570e-03,-8.184658551918766803e-03,-4.907252622117256550e-04
-2.355274281512728576e-03,-3.513941718532925113e-02,-2.517032202606492644e-02
-6.127418530104630778e-02,-6.245310765195518504e-03,9.852222247028171245e-03
-1.607730853779924807e-02,1.717850696160300866e-02,-1.041623371535272714e-02
2.824609256226660869e-02,2.148265663345776469e-02,-7.619793839073527031e-02
3.631597557680785182e-02,7.693434425464376614e-02,1.558827445635043406e-02
2.138651683769087278e-02,-5.642270849558260470e-02,8.606802366058124987e-03
-6.036137340824072883e-02,-3.841452233290919283e-02,-1.841633166295602794e-02
-9.245004552738089049e-03,-3.519852025697448039e-02,4.851704553080241067e-02
-3.458005103242214190e-02,-2.179951076090223122e-02,8.993891791673602754e-02
6.038533629501945804e-03,-4.911880209516629459e-02,-4.614413047538215573e-02
-3.102587639896117397e-02,-3.776363733034718284e-02,2.873989250509392801e-02
-3.451167897198746670e-02,-1.253192293548347283e-02,5.946825635306808577e-02
-1.674126225136234047e-02,9.238505582876407884e-02,4.133895033527734686e-02
5.729537507225068022e-02,1.465594978486064331e-04,4.612347336873018344e-02
5.989447446686710363e-02,-2.007016184978696778e-03,-6.389595222303822569e-03
2.217884072543958168e-02,7.550362184451345215e-02,1.212105146958908364e-02
1.413762388244208662e-02,-3.981892112203461870e-02,-6.302556478800559921e-03
-7.470474414253072681e-02,-7.945134353424103402e-02,-4.021440817033553917e-03
1.963755298219962628e-02,3.960753655364834813e-02,-5.426604876175368010e-05
3.166285579780017678e-02,2.527167820227216311e-03,-7.477464291835680260e-03
1.093919024929658063e-01,-4.046454264884703778e-02,6.018620975855031897e-03
2.659798647499422852e-02,-3.773528156263863259e-02,-5.310875756803743603e-02
-6.147145745475986189e-03,-1.636728418741886792e-02,7.828178216538403400e-03
8.974873043159367625e-02,-2.855400522759720533e-02,-1.191168532970882316e-03
-2.379310746275387078e-02,-2.686344022071913279e-02,3.835218513255823913e-02
-1.496566774677780647e-02,4.242413264705188758e-02,-3.090880499103813676e-03
-4.604427149958052051e-02,7.186144843584879593e-02,-4.466122876872648251e-02
6.182784304930773189e-02,3.657226461050106653e-02,2.369952630837696139e-02
1.898573254844209898e-02,3.190485201573221852e-02,-1.034523609686286011e-01
-6.875311596045634299e-02,4.471438864072345420e-02,1.191215666637756611e-02
-6.148083698841122491e-03,2.095569805455092458e-02,-4.140908547068399004e-02
1.144515581041959280e-02,-3.071564589255462024e-02,4.885849072424622991e-02
1.508353741526810739e-02,6.510678298511536621e-02,2.931104417931349945e-02
4.785215395472283001e-02,3.490290185379422983e-02,-3.076383731972992530e-02
-4.585607094476655543e-02,3.938386403498166100e-02,2.105619008239812545e-02
-8.941761748526086406e-02,-3.951454385377991402e-02,2.886723115057184680e-02
8.785110348649205481e-02,1.010958803836527198e-02,5.888510438569710681e-02
1.653173861792341798e-02,9.704866588536108230e-03,-5.655799638350313130e-02
-1.281440478246446968e-02,-1.896914981713274106e-02,1.083200810227981370e-02
-7.929208101616418147e-02,-1.678042700752006800e-03,-1.797632560638812667e-05
1.275058832306647828e-02,-4.602944429373208302e-02,-3.314956905986984198e-02
4.952028997664378873e-03,3.645358853760891082e-02,-2.145507266255022860e-02
1.886532975173921961e-02,-2.022347887067807784e-02,-3.927705467779862153e-02
1.687206555953743234e-02,-8.681980022441970757e-03,-3.567922419188565650e-03
8.624851352244873592e-02,2.337229827681167656e-03,-6.621924033125398124e-02
9.021940640512763482e-03,2.925045833574849846e-02,-1.337633379153528070e-02
1.637376115497363518e-02,-5.023788961275678366e-02,3.779928541914862744e-02
-1.320330397251595535e-03,-7.696149499350982137e-02,-2.118492208196454119e-02
1.108973258026140774e-01,-1.478276642000225273e-02,-3.152600374092549146e-02
3.657468232243326484e-02,-4.879498107549903874e-02,-1.525985120518203418e-02
-5.005470625118211246e-03,-5.048845706346803686e-02,3.324346525570984895e-02
-1.727712466199865862e-02,-3.861719340114228016e-02,6.916571039392563347e-02
3.606272630871945606e-02,2.421660819605003789e-02,-1.268423873648153941e-02
2.565521925599460393e-02,6.634280261192770922e-02,3.616002458808692532e-02
-4.462269024750566138e-02,4.566600007517510051e-02,9.529491717397076816e-03
-3.650002189879250625e-02,-4.534676727700509558e-02,-2.528477045996507105e-02
-3.371770920272269129e-02,-3.775284447688043860e-02,-9.399401072518224001e-03
-2.179459242284730730e-02,-4.518751451025450339e-02,-1.638835879557663106e-02
-8.944456738024131326e-03,-9.689994328280339062e-03,-3.661111086259073027e-02
4.062994874370783743e-02,-9.215535157478584039e-02,-8.445123968807678738e-03
-1.047146238866307998e-02,4.321926753884611921e-02,2.049492764764966612e-03
-4.726834061523121217e-02,-4.487037811208990923e-02,6.497417931810180181e-02
4.311637772770106347e-02,-5.197417419195323168e-04,-7.173496322485171939e-02
-1.536562932377432203e-02,1.294724142678388553e-03,1.075643743106567858e-02
5.267038884909790858e-02,4.025443039924444903e-03,-4.583542394814603405e-02
-1.179808336796601444e-02,-2.795905524200013176e-02,5.925626038656039291e-02
5.131004150890301763e-02,-2.568689058925267832e-02,2.987599973028224470e-02
2.795705413338784792e-02,-1.996220522853306163e-03,-4.812397007026034818e-02
3.553392517915796023e-02,7.962870748161289536e-02,-6.637044615151615340e-03
6.715825008063379745e-03,4.613503343762981324e-02,-3.271751009964705970e-02
-2.948922668562910590e-02,1.174841257623931816e-02,2.914485890230495943e-06
-2.652340315981173424e-02,1.238203326606859139e-02,4.911223775459734771e-03
-1.710684436481040363e-02,-9.557939582275697815e-03,5.364980380997253634e-02
5.075089137763382809e-03,1.728213994663284001e-02,8.562337974049097356e-02
-1.326036155413239971e-02,-4.420378623333364593e-02,-2.212532702205745327e-02
1.818773931956507717e-02,-5.902643204741449268e-02,-9.311956340790197850e-02
1.208798463675346893e-02,5.171872182919912825e-02,-2.625783018903432228e-02
-3.610749937286047984e-02,2.423704694802791826e-02,-4.850116662436870785e-03
4.561719106666545925e-02,3.313660356847436973e-03,-2.935485424461340212e-02
-1.701430455440670203e-02,5.799468316668260348e-02,2.547794078301608700e-02
2.381636045360956827e-02,-1.302705425533219261e-02,5.808943380955826352e-03
-6.076972666187554703e-03,5.811567741933090607e-03,2.616564071472467570e-02
5.933695081573799046e-02,-7.487941464980916312e-03,-5.486451586536509294e-04
-2.913527333515291209e-02,-3.897177616759722046e-02,1.345446417145202724e-02
-7.455693373575281169e-03,-2.513367059990203115e-02,-1.060424601543374272e-03
2.573710444338297987e-02,-6.685717471267645096e-02,-2.489354813310416456e-02
-7.943845890935168075e-02,3.220462985847817768e-03,-2.587322112308469355e-02
3.645017266314652150e-03,6.861689909198162747e-03,-4.332276785749484410e-02
-4.635130870847756213e-02,7.018385135027466193e-02,-2.815043338970034739e-02
4.808253698816326166e-02,1.599605620016616644e-02,3.803416636057281933e-03
-5.577201908776482919e-02,-9.647817221267790053e-03,-3.018746028163074926e-02
4.754133538952152321e-02,-2.467088343212734194e-02,1.483686426550984540e-03
-3.310502820307764313e-03,-1.652289300989608425e-02,2.214763760999356387e-02
-4.106489509816420996e-02,5.435937201613678937e-02,3.426723316625107977e-04
-1.535564941673775788e-02,-3.963281383474799580e-02,-1.203751205308177009e-02
-3.514880861646673543e-02,2.485156855380734470e-02,-1.023366818833272920e-02
3.993624596732368859e-02,2.194299958679631068e-02,6.402346494388937159e-02
-5.002845602202262570e-03,-4.055855574004539783e-03,1.450695816752220757e-01
5.303914570585511329e-02,-6.406774171459570996e-03,-5.087463580100752558e-03
4.619445621259723328e-02,2.192246612928421337e-02,-4.396071316590804273e-02
4.943412031769802567e-02,-5.504991829653184572e-03,-1.210883249816519999e-02
-3.009745942706045993e-02,-2.203550417257206517e-02,-7.944232751249624691e-02
-2.868720138136920603e-02,1.380994156677400712e-02,1.857119080507617370e-02
-2.505009810284627644e-02,4.487554720387609830e-02,3.355286476444506449e-02
1.923065445271432417e-02,7.287761763561298456e-02,-1.003558156535615774e-02
2.944288227577050027e-02,7.451262484299168987e-02,-2.413673141505713951e-02
9.174156869661883457e-03,5.288930270126365046e-02,3.798402253360351477e-02
-1.590945856505951092e-02,6.510486932499842672e-02,-9.242165009882553212e-03
4.485970862144965376e-02,-4.755142110258196199e-03,1.753162699255131352e-02
-1.029603012713681699e-03,-6.153435057133776337e-02,4.169203276108255848e-03
-2.843759031919226160e-02,6.455910043937385448e-03,-5.830337048182641577e-03
-2.755167841396252357e-02,2.770671804857880805e-04,6.659117201410678921e-03
-3.814292783224468991e-02,2.471953471679954814e-02,-1.827189979396293563e-03
-1.627711974732649197e-02,5.645968457823134085e-02,-5.767211457839554328e-02
8.255246122090742836e-03,6.716833268481423036e-02,4.610868958976314935e-02
4.700815104989865267e-02,8.105232526851771646e-02,3.161718105727338857e-02
-2.088173678876154363e-02,1.535588385304654385e-02,-1.483967345678991086e-02
1.791114840538628877e-02,-1.115919945812472724e-02,-4.814649285251833971e-02
-2.519441416535771888e-02,-1.151618147391215638e-02,4.367417646062791113e-03
-2.597687996735974919e-02,1.223811633874684335e-02,1.292878116331847849e-01
-5.065694111649159809e-02,-5.877504027643219026e-02,5.093793819374846377e-02
2.540896978375626128e-02,5.401991895383792368e-04,4.789019661767982688e-02
6.653236906020095626e-03,2.626912177405518571e-03,-6.907889985290765165e-03
5.431289677905226654e-02,2.057764300017430117e-02,5.535527415102873237e-03
8.759103191826907164e-02,5.575326499609058184e-02,-1.959339780688207008e-02
2.863990032138753403e-02,4.427887200095792508e-02,4.048101492182999694e-02
-5.185092311812886795e-02,-5.486644871185683559e-02,-5.169413987614685652e-02
1.113882779485578060e-02,-2.256980711668778519e-02,2.487632465810392379e-02
1.184484459102179421e-01,-1.206377379016636102e-02,-8.616144642659905040e-02
2.288825462836649189e-03,-3.336924356106391737e-02,2.342736759526894974e-02
3.918538206194754209e-02,-4.807003921235486997e-03,-2.034688358274408179e-02
-2.195743442606217649e-02,-6.973783242630365864e-02,-9.205960273438303088e-02
-4.366051835675970050e-02,-3.821629607441336118e-02,3.985915102383638664e-02
4.769189766665277858e-02,7.384807011732522075e-02,1.075531084983763312e-02
2.261211280411481311e-02,3.720504257134916570e-03,-2.497178993656814453e-03
-2.028566590307081391e-02,2.662348899531488677e-02,7.740498925798668106e-02
-8.290353312210207645e-03,5.992290583874547438e-02,7.988550153319051716e-02
3.431292177944379046e-02,-2.958205894576881184e-02,-4.152963041443488018e-02
-1.812051645525099980e-02,1.263599514665471324e-02,-2.258700717612742090e-02
-5.618693081790548634e-04,-2.048129544971469956e-02,-8.359179089230553417e-02
-4.312671982136959993e-03,5.144139781660148764e-03,-3.633421558611588109e-02
6.986990408964945110e-02,1.153762770211619153e-02,-1.044856061088169225e-01
-7.676770306954536736e-03,-3.603271706105758837e-02,-1.595582222864995459e-02
6.159730733146533133e-02,2.022634343359455689e-02,1.153604901663828758e-02
-3.456444089133057368e-02,4.462170403622849751e-02,4.246796825703416829e-03
5.740462950381166468e-02,2.927677702178932070e-02,2.685997858761742310e-02
-1.939311579979111598e-03,-7.921742511695703537e-02,7.186465908465337893e-02
-1.525160461384833868e-02,-1.071483496690625939e-02,-2.882015585727567067e-02
-1.148571041238635737e-02,4.804179095247372577e-02,-8.392742341191217550e-03
-3.558793415940556676e-02,-2.500495381236103945e-02,3.010596246193766520e-02
4.945007472996346826e-02,-4.346994620586781127e-02,4.477094063523592155e-02
2.049539188912011256e-02,-1.111797460635073793e-02,-4.052006555731229448e-02
2.652824362679587211e-02,-5.022611251267310173e-02,-9.065442958969624487e-02
6.836626541640651762e-03,8.716631049180778232e-03,8.240280409542243001e-03
-9.831638713570586482e-03,-1.603517164932247510e-02,-5.225001004305238061e-02
7.186044610794259380e-02,5.947725094529440759e-03,-6.337706479613941686e-03
1.113264874238872187e-02,3.611878419449162519e-02,-7.209597313258826745e-02
3.721983958740471277e-02,-7.005719071611310467e-02,9.713452731177044108e-02
-1.439320413344467343e-02,-7.514737595371984158e-02,5.773968654854642890e-02
8.369427683171574983e-02,-4.493062194680591537e-02,1.592084939398060242e-02
-4.595289657857292570e-02,-2.295471672233501473e-02,4.144479526154206533e-02
-8.312693194979700259e-03,-8.040774710059603661e-03,7.775846409486664168e-02
6.575084827657475678e-03,-3.011657195660865163e-03,1.275945617740285518e-02
-2.166380825191551937e-02,3.307225655605219167e-02,5.019357169082824116e-02
-9.344963416840778875e-04,-4.139994934104408025e-02,-5.965900112916883158e-02
-6.584882235631449310e-02,-2.351991620221077772e-02,-3.136258123349552202e-02
1.394601142378503389e-03,-3.864806296030681015e-02,-1.654751700346755033e-02
