gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.197661440024554352e-02,4.035831087783882387e-02,2.442426508082052791e-02
1.348704302448840708e-01,3.833042098098002337e-02,-8.845727742433889818e-03
-4.120637505180040766e-02,-5.573783776518665030e-03,-3.179683561716203921e-02
5.646188129416984669e-02,7.465639842506129054e-02,5.168289853522767610e-03
4.721688357447838616e-03,-3.278928466415317877e-02,3.123491821075515332e-02
5.519017699926141024e-02,2.278334472638753050e-02,-1.982076244086386670e-03
4.692487462956038829e-02,-8.292735441330094728e-03,-4.179469820401632285e-02
-1.991540155154569031e-02,-2.747626856466667267e-02,5.783305360360350283e-02
-1.061689406384632058e-02,4.669740192580392607e-02,-3.255429352563382617e-02
-1.366622913128160907e-02,3.722733026699518583e-02,3.168389056259589970e-02
2.901197840128179155e-03,-1.763241607636101271e-02,1.596325157804985920e-02
2.066970168891592557e-03,8.012091196901842405e-02,3.336003409203867204e-02
-3.207705288148595194e-03,9.386818224893945378e-03,-1.521695573305185956e-02
-4.403447562166015045e-02,1.974996476954107849e-03,3.646746813597841891e-02
-1.431749843853102888e-02,7.035226751307824267e-02,-1.305746317006089945e-02
5.878104534603417058e-02,1.980192420427846420e-02,1.253923574775641092e-01
-8.267959357015968944e-03,-4.043913676344360747e-02,-5.049751133453240365e-02
3.614651834974547812e-02,4.869170947239275654e-02,-2.784141155305131302e-02
8.173087785772552294e-02,5.212738115236544012e-02,-2.335466804574338334e-02
-2.640047857159130706e-02,5.631143437269561791e-02,-7.047745808196749506e-02
1.709478157726803879e-02,-1.007763727853391300e-01,6.096455848776921593e-02
1.841758664124857735e-03,-1.862797232841628334e-02,-2.026163834843592443e-02
-4.782206425082699552e-02,-5.415684073911417734e-02,-6.932212408084900170e-03
3.046553744115963747e-03,7.089068889006366371e-03,5.235740305892438995e-02
-6.488714023624217453e-02,-2.959568023533451844e-02,3.377321042490874503e-02
-2.470583692560986491e-02,3.855824071640524819e-02,-1.769315501036762550e-02
1.082230265311822787e-01,8.939212478767824543e-02,7.920873014476489948e-02
4.087932736431176307e-03,-1.985915654229258431e-03,1.626051438548800979e-02
-6.062912106095161464e-03,5.228651521868707408e-02,1.316251588377811369e-03
4.512671538472780991e-02,-2.258804138708032580e-02,4.700264229822741224e-02
-4.279873474909969694e-02,2.191731545417568289e-02,1.479183363353930858e-02
-1.268297078068408509e-02,-2.201899864792732434e-02,-8.912289809144398334e-02
5.034239444460184183e-03,3.962783614616792460e-02,4.837562367504235489e-02
-8.466230554138174519e-03,-1.079533820897543399e-02,1.691587980896861387e-03
-3.873329728406050415e-02,3.412499649872902802e-02,4.255238705013227041e-02
4.698775502454988207e-02,-3.169378945967527331e-04,-2.540417117617464055e-02
-1.305173628753559731e-02,1.450370859010744612e-02,-2.428985903700495858e-02
8.955021499890410130e-02,-3.874392637552826618e-02,1.429509079756988675e-02
-3.284417465169683220e-02,-1.032113612545820791e-03,-3.820356090402829332e-03
-1.592934893958391357e-02,6.294151228619524786e-03,1.647076606926522330e-02
-2.427963612066918672e-02,-5.102196730384817719e-02,-8.851816997065284354e-02
6.200542845298839811e-02,-5.645412847292710645e-02,-2.471933823284493473e-03
2.302427829155395678e-02,3.260369893267268254e-02,-8.820992648918995517e-04
6.316394194290880781e-02,3.680195719357112066e-02,-5.264893513423896110e-02
-6.575555817860967607e-03,3.301966780326784368e-02,-7.207406942373896508e-02
1.257698880648784323e-01,4.963452082488021416e-02,2.044515951485280369e-02
-5.007340976089633827e-02,-6.076878806810827316e-02,-3.431282299622115395e-02
2.229875399775253786e-02,5.323460541143999747e-02,-5.497301836077999465e-02
-1.372538159533118836e-04,4.331850277141566924e-02,-2.813488325494247627e-02
-4.402397327417656436e-02,2.019511882029644077e-03,-1.229775858463435928e-01
-5.354971709125356388e-02,1.275472883063108681e-03,-6.888677712841297096e-02
-4.518313298679297457e-02,9.384953391548005522e-03,4.258183428986669905e-02
-3.277184263094070488e-02,3.364024265990341045e-02,7.232504997205918551e-02
-5.168828735388541346e-02,3.739860748721783590e-02,-1.524354113838150698e-02
5.432266671184957096e-02,5.245883041308573719e-02,-4.399568434871142797e-02
1.922160088228752270e-02,6.880356842378425319e-02,-7.051448621794584315e-02
-3.428782333932913623e-02,2.927596659064330212e-02,-3.395568975107379761e-02
-5.288419221257904118e-02,7.969978198896918165e-02,5.992415496259438125e-03
6.332660689693762760e-04,-3.799302180960974218e-02,-4.449007429106249800e-02
2.887038141929595004e-03,-5.974532929446703389e-02,-2.495613593479416650e-02
-4.195919229759051405e-02,4.603781243399435175e-02,6.097847165580246032e-02
-3.466836355010073645e-02,-4.100857244584887873e-02,1.900310220810740025e-02
3.164401348906302480e-02,3.063719693215822756e-02,3.496164269789607711e-03
-1.319279621652518289e-02,3.774806838440908363e-02,-3.320218787019534046e-02
4.798705892209714080e-02,-1.126860010274421085e-02,-8.262885601229603624e-03
3.150626319502228267e-02,-7.876634591026866750e-02,7.426124417312851902e-03
-8.141171010966187158e-03,-7.343653685075314519e-02,2.098981916179568086e-02
2.482076720020284875e-03,1.113817129436994735e-01,1.886701390274075907e-02
2.597295129537774069e-02,4.190306685967954553e-02,1.685144868920160702e-02
-6.827166518310254922e-03,-3.051918606593205519e-02,-4.006304585104580179e-02
-2.160446062302030183e-03,9.799792082976577223e-02,-6.883792716241832893e-03
-3.174409983018677134e-02,-7.059947073252502425e-02,-4.171794783940541151e-02
8.434414435121274922e-02,-4.246980950814475964e-02,3.725783049024734145e-02
9.836901679047894975e-02,4.061510251323387916e-02,-7.001982303105947804e-03
1.669878554014255292e-02,-5.738657286523198009e-02,-3.942027448417680796e-02
-4.086406109340035703e-02,3.647700477029416910e-02,-8.239498676673414831e-03
-6.210700713366670844e-03,-7.468466196704474751e-03,4.650216905442514786e-03
4.866626123091392919e-02,2.492945115474912501e-02,1.834825619106899078e-02
8.299922517261995591e-02,-9.785176186966039469e-03,4.994704525817510177e-02
-2.765911707354825472e-02,-7.078291024344568472e-02,-3.139375149476882759e-02
-9.409725860683315277e-03,-9.718155848207618097e-04,1.695381929975727300e-02
6.632683939377377429e-03,2.956520444275554087e-03,-5.543829673617246823e-02
7.615102825144363929e-02,-2.580313678206406711e-02,8.126648237391474738e-02
6.205081950401166585e-02,1.895904086331351435e-02,3.314664452130403755e-02
-2.527665046346298447e-03,6.805973534502273055e-03,-5.938648209696385620e-03
7.385515216400145855e-02,-4.045662249611554732e-03,2.430839847407511786e-02
-3.218010662917149961e-02,3.354073619549356039e-02,2.173359502720214817e-02
-5.348661738729776349e-02,2.086497705683487431e-03,1.058288776942778236e-03
-3.612379843724312228e-02,-1.759540675077022817e-02,-3.638988320457276632e-02
5.752204543820268329e-02,4.138037597737851542e-02,-8.912392186355921897e-03
1.686465860849787994e-03,-1.728515409242159517e-02,-5.466459342493606077e-04
-3.599213755275472437e-02,3.998927606868653284e-02,-7.928567490415680541e-02
-3.429583687304428585e-02,-3.135879407916188077e-03,2.841699251344531260e-02
-1.841941030199760118e-02,-9.198532185400568051e-02,2.784613468746815687e-03
2.841565347200394193e-02,1.056862753727724896e-01,-3.903383555661062848e-02
-6.206903887543330223e-02,-1.779714759160699877e-02,-2.142053243955134838e-03
-3.249246512108979607e-02,-4.402147555987948047e-02,-2.367126641320512273e-02
-5.375225187180274200e-02,1.946178472423588978e-03,-3.368699946062791994e-02
4.936355936364280293e-03,-6.680502218534693781e-02,3.581937445299362976e-02
-2.972678251457713458e-02,1.300619196422532660e-02,4.001163141804289086e-02
-2.509763822926044247e-02,4.929586131939787952e-02,5.469810628627003873e-02
2.175816831472010202e-02,2.662544303178132621e-02,7.969501876234401372e-03
4.311577741137963271e-02,-1.301037512442404509e-02,-4.786607130926471415e-02
-6.739874013959873400e-02,4.226412310724748933e-02,9.741560072722867461e-03
-1.777136022215265385e-02,1.847985125627858716e-02,-1.436674042771467034e-02
-1.963455682525291554e-02,-2.789873791622474522e-02,-3.450347581098875405e-02
1.260039725421355054e-02,-2.817160442443528492e-02,4.518154455160095645e-02
2.188443896178601800e-03,-5.606993110506709732e-02,2.942664055385341149e-02
-4.081606597226151295e-02,4.118022147600280264e-02,-2.866368775569778232e-02
-1.333751873186682195e-02,-5.550563243658729329e-02,4.088925828780755334e-02
4.968490300560296502e-02,-7.367838168206083949e-02,-1.138100248565207702e-02
-3.140978258728868017e-02,2.125089519724622858e-02,6.164265629282144471e-02
2.510370572096321320e-02,3.745771848009751565e-03,5.081435744332002402e-02
-1.915154243560264480e-02,8.898201541386555058e-02,3.496115794251154762e-02
6.062020034183042243e-03,4.297088920444516041e-02,3.864676427179794538e-02
6.966436137985820842e-02,2.583851917579443186e-02,6.784324790644503424e-03
-6.910109195862548792e-02,3.567264948561253701e-02,1.259147818582877394e-02
-2.855738734637355142e-02,-3.369666070740169259e-03,-2.263611916273860006e-02
-4.124702488807042988e-02,3.091667951933141367e-02,-2.882243845068840557e-02
4.138224541220365121e-02,-6.599197727437415562e-02,2.021400080354432069e-02
2.924412690583196028e-02,-5.994850698066885725e-02,3.714622991871576602e-02
-1.019523694728461695e-02,5.265289848096631198e-02,3.941017747511932345e-02
6.266599482968956969e-02,1.456515148594395058e-03,1.099341121037357080e-02
-2.645329992061206878e-02,-1.476534300906258250e-02,-1.903037971873986975e-02
-3.236535496955297159e-02,5.436366732658689388e-02,-2.200117539999072586e-02
1.049176130396794193e-01,-4.344552465720466494e-02,-8.576533973498416674e-02
4.185327488219459102e-02,-6.249821440301981529e-02,1.541658268043883968e-03
2.165224767877753712e-02,-6.674371686352266464e-02,-5.114888304225901489e-02
-2.872666125331460249e-02,-2.179793445933743065e-02,8.589670956748814493e-03
-4.753800472407663374e-02,8.189492518809450517e-04,-7.017388611685089483e-02
-1.943227626653206905e-02,2.289776285719963625e-02,-2.135203514579491271e-02
9.546383199236767314e-02,3.059398803305500309e-03,1.912923935304498835e-02
-1.725760121221179416e-02,1.286179233082971989e-02,-2.239071195971777811e-02
-2.947119479884098905e-02,-2.503860624287684161e-02,5.791445721931821888e-02
-1.819898878497538735e-03,2.806731775286684313e-02,4.649613732122263865e-02
-3.000135388152146403e-03,-4.476588897699300407e-02,4.826515616890429683e-02
2.833591151206081571e-02,-8.845637453774446782e-03,3.118757892828195183e-02
-3.538125258659163830e-02,2.084194646014422489e-02,-3.833470976793751199e-03
-1.975399345631118422e-02,-2.104556169445797806e-02,3.431368891714289826e-02
-4.615051045773267691e-02,3.537746350656920113e-02,-6.826307249910133768e-02
-7.116813293466683898e-02,-2.908651639069718270e-02,-4.940786625343023680e-02
6.149470330567327614e-02,3.803700251607005332e-03,-1.267920254627649852e-02
-4.263645694702318523e-02,-3.919548996912028405e-02,3.422512053540107541e-02
2.008460003250324769e-02,1.743464136904754672e-02,-7.829335273322003685e-02
3.089250546791201188e-02,3.617205067429647009e-02,-3.659234786519002108e-02
-1.986463743923169364e-02,-9.578427452736297532e-02,3.939781554526570334e-02
-2.829640191858144929e-02,-1.380906257901924616e-02,-1.543720594252313665e-02
-2.377362190522039689e-02,4.266632655496359339e-02,-3.320689908916360077e-03
-4.904352878028520740e-02,9.556516321820451507e-03,-4.640337548350832730e-02
2.534133146235065942e-02,-3.700584085811151752e-02,3.387661973279434274e-02
-8.942195056781362603e-03,-8.999728546145198535e-04,8.563673148132172619e-02
2.053848319766799976e-02,-4.827139594007954365e-02,-1.434372292975467575e-02
2.347350028014661555e-02,-6.831536812124060741e-03,-9.113625820335524100e-04
7.961868570413556390e-02,-1.947526296757416675e-02,1.286260469712466603e-01
-1.563847133442118273e-02,-1.287020444646779990e-02,-3.666349728937753211e-03
4.836034942653955060e-02,3.011816216604892502e-03,-9.887626084610870447e-03
7.589172788024724225e-02,2.843142036936268172e-02,-3.204257617679586584e-02
7.267240974411338927e-02,-3.091571237644916495e-02,5.635644633726555330e-02
6.088507854217090239e-03,-1.112442515628958295e-01,-3.999614662424026690e-02
-1.588483235085447545e-02,6.218984387602543434e-02,-3.280062983167623958e-02
2.665340216786566893e-02,5.370298109388665225e-02,-1.810645267947941575e-02
2.362289129228992146e-02,1.319522572774847920e-02,-6.255591497868489941e-03
7.702565079195812514e-02,3.522383714915471031e-02,-2.988154971452113701e-02
-2.043968326967507756e-02,3.399067878591111036e-02,-4.843698467359793675e-02
4.380618028066425584e-02,-1.366544194256514872e-03,-5.939689907665661461e-02
4.341784562160656835e-02,1.676248247149857151e-02,1.975673959223133228e-02
5.380991261437298792e-03,-8.388696957496432141e-03,4.403902757308927191e-02
2.667291633504350820e-02,1.602738939336945459e-02,-9.496863027338345309e-02
6.275351380086639785e-02,1.874638594024908775e-02,-3.884082622238239219e-02
-3.808296620200232740e-02,1.954720470885712436e-02,-1.049271682118264187e-02
1.377586220200226891e-02,-8.149679573229899610e-02,-3.202174181941250947e-02
-3.799121408092143160e-02,-8.717853773931991124e-02,1.898445798183140062e-02
-1.985268969591474485e-03,-5.811753682079729560e-02,-7.060057263807568984e-02
1.808113018097661992e-02,1.455961621137018790e-02,6.291089810117673174e-03
1.838987522684240247e-02,-6.159898755904683054e-02,-7.319733340552951606e-02
8.748946394965974316e-02,-2.741076016401388857e-02,-2.738825637901224838e-02
1.521875911027645821e-02,1.258059340673062688e-04,-6.169766752379843462e-03
1.633396820307966846e-02,1.271133227853078924e-02,1.488387705346411703e-02
-3.222610464282510412e-02,-2.546202309041004780e-02,-5.455742946884029054e-02
3.546273719271533786e-03,-1.914924055962078210e-03,-4.004240594912771706e-02
-7.716087903963358974e-03,3.773408218075924997e-02,-2.765284031267710094e-02
2.733807986766368520e-02,9.382820151609360532e-03,6.998728774253487606e-02
-5.221769894384141464e-02,-3.213229399310163492e-02,-1.592868496864368547e-03
2.051598830749073229e-03,1.411480007671101454e-02,-3.785143687155238888e-03
8.318007891727282818e-03,3.460978660315137956e-02,2.077552162753741605e-02
-1.240087196432547965e-02,4.009917787977657078e-02,-5.729957829491107157e-02
-1.139230281445973228e-02,6.194618622130076274e-02,-1.260721410976504628e-02
4.515444919264161722e-03,4.791422082778844238e-02,2.041355270225346866e-02
-3.415340261754232654e-03,6.010524071084694803e-02,-4.107629000673367753e-02
-5.026923825151399100e-02,2.741129361754358201e-02,2.472099531833858721e-02
6.597419126737991135e-02,-1.456155557876407519e-02,5.155165171074777009e-02
7.278848911431098218e-03,-4.166751317293399676e-03,2.346549188218019152e-02
-6.260656267247514950e-02,1.279474995508095986e-02,3.279166743872541281e-03
-3.348196082029897269e-02,1.042870225046381612e-02,1.348012630663463461e-02
-8.257886406380096980e-03,2.122889795120654413e-02,-3.009402381256004108e-02
-3.622456391375881296e-02,6.048049685318469815e-02,6.141155075267471647e-03
3.644683179795007305e-02,-6.331291351631442021e-02,-5.801446948246151425e-02
-1.067005379889959943e-01,1.486282366983008099e-02,-3.499357323166674139e-02
6.029411821826639178e-02,4.288618060105983676e-03,-9.495138376462049223e-03
1.746634759128695008e-02,6.708214351542055032e-02,4.110608047265940784e-02
-4.409121004818645356e-02,1.679041848117467789e-02,-3.691893175922605387e-03
7.587308995614537935e-03,5.723100732269322498e-03,1.897660689764996134e-02
-4.137947455178896811e-02,-1.943708798469161170e-02,1.758561065866414905e-02
-6.244359983955047322e-03,-5.020331652445288867e-02,-3.949112170867272176e-02
-2.840142189080527638e-02,7.844084594203588889e-02,3.514008226405921677e-03
-2.376945485805273539e-02,4.097240232666652694e-03,1.805185980812714502e-02
2.282632374460059899e-02,5.895071164854815554e-03,-4.006635304423580672e-03
-7.747405897702211788e-03,1.255061704967640884e-02,-3.129321214715437283e-02
6.317741219171123246e-02,-6.198717532372838290e-02,2.207530523052608773e-02
2.161097654503961810e-02,3.862162984320161030e-02,-3.147806479961327147e-02
-3.595545724889937476e-03,1.575468854491047718e-02,-4.015494001787185685e-02
5.947237921701916535e-02,2.139532518132923958e-02,2.962896478264214969e-02
2.498660293185027761e-02,7.496484025466211912e-03,5.161692541873840606e-02
6.861927223065936166e-02,8.451050577665726593e-02,6.286509025293463004e-02
8.763443601360261818e-04,-3.198415846980304927e-02,-9.625056029526922463e-03
3.039229101365737915e-02,-6.795034536700668426e-02,1.668654520773322700e-02
-9.409792111491321540e-03,5.291383181357914994e-02,-1.774828110760389918e-02
-3.314208977841424236e-02,2.835091399288189665e-02,4.157726039583814481e-02
-1.581143285821513464e-02,9.589100672176048556e-02,-3.183821027455022070e-03
1.386456377664123558e-02,-5.858510864682493942e-03,3.798391784882806932e-02
-8.393809943373450877e-03,-3.560303337924090872e-02,4.959685983508608370e-02
3.807428343076823402e-02,-3.314791863144028045e-02,-6.472508904670717933e-02
8.109490122387805200e-03,4.325032636149632459e-02,5.061827616412233055e-02
-2.301205572114762773e-02,2.774783488874097218e-02,-1.080998067701034460e-01
-6.890890733386562106e-02,7.185223566160607589e-02,-8.024949556560202410e-03
2.085083903502105152e-02,3.945980340807289655e-02,-9.127834378971690088e-02
6.424161298245145701e-02,2.989390075621092130e-02,-1.291989495887666851e-02
2.338361898271517237e-03,6.456338211308264297e-02,5.047608455470880932e-03
5.050889294526517137e-03,-7.648105220997859777e-02,4.835324961595986737e-02
-1.596775900255576267e-02,7.842149086044167272e-02,6.388884382075024626e-02
-1.864731087632978679e-02,4.758484274313510426e-02,-3.320913960606695914e-02
3.241129541532455915e-02,2.348207869968418557e-02,9.597547569498551812e-02
-6.201936942773966441e-03,7.714509864277360740e-02,-3.414045379933627888e-02
2.958106282658655092e-02,-9.088387504597908451e-03,-2.707706771083360706e-02
7.391926694506328888e-02,7.104984428477138791e-02,4.442082489251040350e-02
6.361141063310403465e-02,-1.377886776175328391e-02,-1.537933191089272192e-02
-3.206045708546777489e-03,7.339249856205201303e-03,-7.643239958576128479e-02
-8.315905971232812055e-02,9.819447053290680794e-02,-4.008886509295844086e-02
6.566963088832608597e-02,-1.074197048263743522e-02,-2.591951589975876116e-02
1.517914566795211008e-02,-6.530067311972628796e-02,9.330836524348706806e-02
8.136972142971977962e-02,-8.132752553744719559e-02,-1.413887517369964188e-02
1.151784851042596258e-02,-2.258734749937308176e-02,8.027519448437517302e-02
7.189254467475156285e-02,6.250300270372903533e-02,1.230887601826627722e-02
2.975964952095534570e-03,-1.131574228002333281e-02,-5.417156734117532790e-02
2.594368405753251852e-02,-3.887464691481590934e-02,-1.948400141716929296e-02
-4.195417739144788327e-02,1.248315061556166472e-03,-3.866050214119572115e-02
6.360503839289996519e-02,5.098829672290242088e-02,-2.133043392388232415e-02
-1.281642477668447008e-02,-3.823683654859585945e-02,-9.475541291290041218e-03
-1.739204576249362907e-02,5.359145450279967360e-02,-2.806223415643633451e-02
-2.138117401113137639e-02,-2.611925835859803605e-02,-2.872442499223681195e-02
-1.521211596992114515e-02,-4.315053485573731862e-02,-1.324052030818055614e-02
-7.489630391530847919e-02,3.020770357103777851e-02,5.975422041849062782e-02
-4.707932020629009701e-02,7.556081809811527814e-03,-1.387216578098115702e-02
-3.250222514412257763e-02,2.705581862753612780e-03,-6.018604748080357524e-03
2.341161070382640277e-02,7.786523133863103817e-03,-9.685675273652442907e-02
-3.673227120015934433e-02,-2.717216605603437959e-02,-2.524893864306678240e-02
5.729843281873547856e-02,1.734717679441245136e-02,4.571758481012826864e-02
1.533065890127702918e-02,-2.044976877343206156e-02,4.096383735829992739e-02
9.619133785080594135e-02,-4.895306560638278820e-02,5.197380022178685333e-02
1.264524703152196394e-02,-9.429682949161652394e-02,-5.269372650794848512e-02
-7.925489715963586479e-02,5.088017546094355387e-02,-3.115680581402843308e-04
4.908879659814045782e-02,-3.209731601264730755e-02,-4.630378190147973333e-02
-3.429491730916192638e-02,1.099226522273646960e-04,-1.189022724631008388e-01
-6.198546541550181699e-02,-9.407801841294208267e-02,3.063362686231851581e-02
7.029000535345547931e-03,9.382857702276498069e-02,-2.711526658606739151e-03
-3.633296257046599032e-02,-9.125604934149492142e-02,-2.389262206222865677e-03
1.552314336205199395e-02,-2.319577749480705720e-02,-2.698379626165452877e-02
4.012902591360592054e-03,3.536795700365690659e-02,2.378172693121529888e-02
1.391486987190772989e-02,3.512121611509680386e-02,-7.262245789993615475e-02
-6.395338368933534308e-03,3.191097465807392342e-02,5.415981287036480962e-02
4.987834339983929222e-02,-4.166183741051296407e-02,4.928346645329724496e-02
4.401011769397326912e-02,7.188061225781391776e-03,6.708024936547288264e-02
-6.230229040029531401e-02,-4.474974606929964238e-02,-1.210089490653859252e-03
4.465149518384152472e-02,1.306466595072692388e-02,1.684592242922800659e-02
-4.050250500157286104e-02,-3.350385854885234993e-02,-4.127308032043679881e-02
-1.340854591447781380e-02,-1.091439442000154830e-01,2.970172956361212882e-02
-2.296854879869971930e-02,2.452786114761715264e-02,-8.566082925800541648e-02
6.078904288310705423e-02,1.857551511804708677e-02,1.819879502901669902e-02
2.391891822494092434e-02,-6.283384415757893582e-02,5.849342451737822579e-02
-2.297662377679546286e-02,2.766778375896139508e-02,-2.423478649844224009e-02
3.881693688453632246e-02,-8.924712592599208646e-04,5.879256586020977643e-03
3.720749442126587009e-02,1.260788885238887935e-02,9.662488172779858456e-03
-4.463686059881917523e-02,1.766853277735499356e-02,-3.541564916636530391e-02
-5.537451067346706862e-02,1.560283767649235393e-03,1.704185518013628248e-02
-4.342175688355749685e-02,4.783041977877741657e-02,-1.660159405992550803e-03
1.299161173861049538e-03,-4.953639010086808431e-02,-1.098536390670179670e-02
-7.864393018991781836e-02,-2.994819593514733147e-03,-2.352330101654579245e-02
-2.703074801095124713e-02,7.319439146859919691e-03,-1.746337367756938680e-02
-4.298143973567708151e-03,-1.366567972443698438e-03,-1.227301079336446527e-02
-4.597796768018779651e-02,-1.680330102228826377e-03,-1.944639977748247386e-02
-1.669322193721621897e-02,-1.162791234008865408e-02,-1.663516475189453711e-02
2.840068964840440288e-02,-1.803863409042886709e-02,-7.214005336045469126e-03
-6.360575286170910836e-02,5.475886429323357368e-02,-8.489613983195884103e-03
-6.027112963116294797e-02,5.147791250310646688e-02,1.693243125683744840e-02
2.229452087841735011e-03,1.074865896640168558e-02,-9.599878069176651096e-02
2.403229314114755516e-02,2.035707519193273585e-02,7.256835368934703642e-03
-1.053392170927328238e-02,8.389682224662015422e-03,-9.749890014270551353e-02
2.405120070755463729e-03,-3.583454924445883538e-02,4.601114360363671441e-02
4.296359589707628157e-02,6.766336739680253731e-02,-6.189688497255008831e-02
-6.296033352398721673e-03,3.611100449739519831e-03,1.324716334754044884e-02
-8.337753625392270440e-02,-6.537205661758667408e-02,2.591662716232541377e-03
-3.602647431221462498e-02,-5.808390941947770732e-03,2.007038790397567066e-02
1.133443063454289343e-02,4.218084366662577106e-02,-1.136938098786258039e-01
1.291798521446580264e-02,2.213811955061330619e-02,-5.850185713562107426e-02
2.689076984149851163e-02,3.331331182169214918e-03,4.666608870477864657e-02
-1.214205890217285796e-02,4.766144489316756494e-02,-2.073768089096287778e-02
-5.759708830988566342e-02,7.663520705069008657e-04,-5.576952847696484833e-02
-3.777953963621024681e-03,-2.766265003828789065e-02,-7.865531384152945824e-03
-4.765896931468674436e-02,-2.475739539847247178e-02,-2.826723336182792451e-02
-5.870676761658531057e-02,6.289785684925563959e-04,1.947607808424760278e-02
1.330721089868732929e-02,-2.748813057260679482e-02,-4.852389089180282611e-02
-8.180100526613004464e-02,3.867685883690299975e-02,-4.997955515165147106e-02
5.811621647632393348e-03,-4.281544440478032842e-02,-1.872191005257728543e-03
-2.370254632090745134e-02,2.390934183752552612e-03,6.140625034742266952e-02
-6.832555665377351706e-02,2.276581881886891034e-02,-6.381235182444394693e-02
-1.361579183835624806e-03,-1.653684837448880784e-02,4.496015462527337692e-02
-4.885567124006508222e-02,-2.840427926171289696e-04,3.349975284088409916e-02
-3.381679304722902402e-02,8.362621194085595455e-03,-4.550876260021013281e-02
4.944168472219161864e-02,-1.636838490519358993e-02,-2.039008623433904294e-02
-5.428290908531283043e-02,-8.000952104849167953e-03,-4.419298721769746030e-02
3.120817314952326407e-02,-8.739603806901859867e-03,-3.803163832048665066e-02
5.878666655368081258e-03,2.015168276381675699e-02,-2.869909018931025499e-02
5.346047748367571684e-02,6.354237416170352426e-02,1.374300763468085280e-02
1.848075171909923861e-02,-2.201495629160259149e-02,-1.206775937736336360e-02
1.575782998199517018e-02,-2.037594950982984585e-02,-5.026935649418448615e-02
-9.268770718810418266e-03,-4.130362321880014231e-02,-8.753928640245468851e-02
1.105934998978594513e-01,3.991598862389257076e-03,-3.119348704452732865e-02
2.082558875482819205e-02,-4.241507040540730411e-02,-1.060616009299330115e-01
9.785275954094166395e-02,1.026210499814343702e-01,8.130769370362750381e-03
5.238909674003477956e-03,2.462827832637479522e-02,-4.345400706361460252e-02
2.400381264246960467e-02,9.052761816055042432e-03,-2.357332576316171005e-02
-2.676211664687159000e-02,3.471202771158019441e-03,3.311762373933042729e-03
5.978085580962725493e-02,-9.097156224479145681e-02,-2.433470016071081696e-02
-1.189652310499934385e-04,-4.121643611250203759e-02,3.312065180723968577e-02
-2.980322158310332037e-02,2.351043482089933134e-02,1.175064869192209704e-01
4.553050116642783779e-02,-1.165099930413244014e-03,4.308480631666399691e-02
4.765171190055578210e-02,1.747492460485399607e-02,1.207533567494822532e-02
1.035207119856139529e-01,8.036927698634160205e-03,-8.514058447755333547e-02
-7.216473730869421566e-02,8.523932254684268850e-02,-5.272210948308563017e-02
3.635241299426419243e-02,-1.541685862748862906e-02,-4.682930267791827333e-02
7.409443870260469522e-02,2.852675285465387442e-02,-1.972078850603996986e-02
1.125295297710911940e-01,-1.945821487774566927e-02,-2.982272109680478983e-02
2.922282871524635103e-02,5.961278437338208419e-02,-3.144066107267052407e-02
-3.418953131444115584e-02,-2.093887348874122825e-02,2.734403729152598897e-02
-1.024694163778003438e-02,1.704960157754315669e-02,-9.674538106606987015e-03
-1.459257171417582995e-02,-7.604870154336828593e-03,6.141513115938778897e-03
-6.298796963025617146e-02,9.516286292269495600e-03,3.829294285961368227e-02
-3.685327090405229183e-02,4.682412505883528503e-02,7.781687218094256869e-04
-9.968197949469483760e-03,-1.367912124988186762e-02,-9.103089293794540751e-03
3.671532729173828530e-02,1.328053995667396736e-01,5.834944659791987953e-02
-3.486206728342787498e-02,6.548813320535451163e-03,-1.755435522325169556e-02
8.200971012070564642e-03,-1.284680009470969865e-02,2.963481196741080473e-03
-1.761510075636227995e-02,-2.851969785105674601e-02,-9.885332116457018481e-02
-8.840778897508916670e-03,7.335003826459006449e-02,-6.598373830730881739e-02
-7.065601309849744993e-02,-8.493944280366765021e-02,9.615581490559127822e-03
1.067085492777971878e-01,6.973806762025648587e-02,-1.498651732224750427e-02
-7.757088267446219342e-03,-2.241566749038686329e-02,4.060859626037718884e-02
-3.991434482813226853e-02,2.372060878682462348e-02,4.279861793328999103e-03
-2.676332926090821060e-02,-1.503362996985510569e-02,-2.232510804032942012e-02
8.740959143698988007e-03,-5.130309855925088008e-02,5.771808052120800531e-03
-3.245728797602687177e-02,3.326473370383071365e-02,-5.208732522534178372e-02
-9.892143944747711082e-02,5.998006891998557133e-02,3.004950722803578431e-02
8.510858731612769984e-03,-7.407152852792532605e-02,3.294129053650914768e-02
-2.054213669792604238e-02,3.531160026294744708e-02,6.204760923854451410e-02
-1.241920321784690390e-02,1.310053702015376298e-01,-1.171504170131812128e-01
-7.138318483279913534e-04,8.511664505759770905e-02,-2.270891821234073682e-02
-2.029064142808104446e-02,2.098886736131339026e-02,2.852339246594028099e-02
1.099495695362031830e-02,-8.550849613397231569e-03,1.924114468272807715e-02
6.117120824224791392e-02,2.486397577657947083e-02,-1.018631990201410500e-02
6.196743951923826266e-02,2.968196498315124263e-02,-2.186746987151234195e-02
-3.588906494222146581e-02,7.402912150436509811e-03,4.130769508153039893e-02
1.838522827245070435e-02,-2.050431449658812397e-02,-6.468375939234236038e-02
