gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.767238474735062168e-02,4.352754043020240493e-02,3.746842903691911114e-02
-5.276765967647457228e-02,2.322940443616952275e-02,-2.148873717950660223e-03
6.022116448393952104e-02,5.121109022877536054e-02,1.266242111056138826e-02
2.597324548430115371e-02,-3.529114560720053584e-02,7.278320029444752641e-03
9.127020703896077114e-02,-3.852703190336919520e-02,-7.142417219334293646e-03
-5.337798851012678231e-02,7.178492993409631151e-02,3.787224521301545827e-03
5.860240219301487974e-02,-4.769401175725297010e-02,-7.531567680115683339e-02
-1.506751386328443812e-02,-2.751923789023768413e-02,2.490364841372152624e-02
8.343453688862360884e-02,4.096871759698588605e-02,1.406144537342189638e-02
2.666488261962321471e-02,3.223617073794619089e-03,1.092816498997530202e-02
-3.540011253841050115e-02,-1.838229608936815807e-02,3.146002741854730250e-02
3.628838774586008037e-02,2.884871739036316829e-02,-3.790575936240568600e-02
1.645409788255156741e-02,1.984454955218031488e-02,5.386250828631692494e-02
1.464416014992406777e-02,2.176515029550811497e-02,1.328862545122999617e-02
-4.533927274536717067e-02,2.229660419764367685e-02,-5.511104830965851686e-02
-7.008053085883172995e-02,5.787296196785151475e-02,4.292130975938426851e-02
2.247160789826254182e-02,-2.473797726862304869e-02,-3.997795155507072318e-02
3.360476966957530454e-02,-2.537131532445250151e-02,1.142950364912310134e-02
-3.489351656550342823e-02,-2.553814890467915807e-02,-1.002605036154692077e-02
9.657611144660196989e-03,-5.410694714329234573e-02,-4.836366015950797903e-03
-1.424047040820394273e-02,-9.047948851786084476e-03,9.150581682148254195e-03
-8.301288602252746007e-02,2.667704716508712340e-02,3.488442172673568431e-02
6.642634650244923222e-02,5.083524996119555273e-02,-6.953860224400010281e-02
1.513563028046426527e-02,-4.184503951365102156e-03,6.390398677447370595e-04
1.702463394141938468e-03,1.608098230949423293e-02,1.097004458976714308e-02
-2.949240665592027869e-02,-2.449036753988555193e-02,1.258300482841124765e-02
-4.191234723619234603e-02,-2.136085250029913507e-02,-3.080457712440350104e-02
4.818324330073085748e-03,3.934671473880942821e-02,-3.435497043719390464e-02
-1.608538539322268077e-02,1.986597141217482515e-02,-3.294771153309226930e-02
2.697363595584812736e-03,-1.775202707483789638e-02,7.462077458745768055e-02
3.697519164883827231e-02,-6.148578426135541813e-02,-2.979887489963860964e-02
5.131396707501787585e-02,-1.121835585212131552e-02,-2.031946126442884387e-02
-2.375567982148395207e-02,-4.782785446092725767e-02,5.253913595363325639e-02
6.441069391105514082e-03,-2.995641563736406096e-02,9.292200680674468638e-02
-1.407494685411667286e-02,4.334366098421973458e-04,-2.918387391702112130e-02
5.233077542585823361e-02,-1.051646189650971494e-02,2.386416427385502567e-02
5.137187474946891541e-02,5.739074452875179283e-02,3.444203244684482940e-02
7.341921875240725592e-02,-1.918793919284953603e-02,-3.986654455384126133e-02
-2.810193997368549274e-02,3.137065668523907058e-02,4.085210051763544766e-04
3.705247440161769934e-02,-7.075789743570873314e-02,4.641668441523742056e-02
5.760782206775129019e-03,-1.587989332469973841e-02,1.921764909657347475e-02
9.341487490203010877e-03,-5.244744003751805606e-02,-5.079409347852130788e-03
1.005775015133173189e-01,5.587452385688840978e-02,-4.050277438168907104e-03
-2.660083130879378754e-02,6.243152909376985943e-02,-9.619601718911139146e-03
-1.063367946331442203e-03,-5.747608199056859941e-03,1.995551141253446015e-02
2.858070992224744089e-02,5.521261480986962289e-02,-5.434996850221293641e-03
4.294882066863015858e-03,-4.104281345892116240e-02,-3.390122939697383462e-03
-1.733347466471624881e-02,8.351882498441961025e-03,9.547539215402399762e-03
5.523597785200861504e-02,-2.062848709926896201e-02,1.876862850054769952e-02
5.031646686571146498e-02,4.812721146484352092e-02,8.652184309489445446e-02
5.698499574088854158e-02,2.846948623635984707e-02,-3.244330967508105013e-02
-4.951990247871603662e-02,3.333698343149466914e-04,-4.579078719545014164e-02
4.465494905766728695e-02,-4.097647664423212377e-02,4.375187418501534642e-02
-6.863845393965695152e-02,-8.980114498930357944e-03,5.064905615580567871e-02
5.241479246470870379e-02,-6.978658114991634354e-02,-4.640486390046279913e-02
5.715153173292052136e-02,-1.624137171578669825e-02,7.964949561818585391e-03
-6.628425135189169870e-02,-1.269620806372866867e-02,-3.262298853747955946e-02
-6.139677819952355647e-02,-2.309779261658537197e-02,-7.487072882312843791e-02
1.974340889730739207e-02,3.478007592477790760e-02,-2.296634277238844817e-03
3.694426633399094939e-02,-8.540625693044692421e-03,-2.585015226437225103e-02
4.134951342190596596e-02,-2.315601968946870773e-02,-5.978832304720536027e-03
4.607389012503675108e-02,-8.303376217954978183e-03,-4.765642730018352508e-02
8.872350269050845173e-03,-1.494254239267702854e-03,-1.866782865241635447e-02
2.866511133401444377e-03,-3.148507602990169990e-02,3.143155937421749507e-02
5.339148418368763402e-03,-2.903910262239409179e-02,1.776912303348334929e-02
1.359245635164135074e-02,-6.290391930324379377e-02,4.134260605731999300e-02
3.066818171897178757e-02,-1.235415317998347050e-02,-2.582699816491782971e-02
4.953229668887219883e-02,-4.846753253958311497e-02,-2.914714995993617289e-02
2.392900432798199944e-02,-3.280715129453951051e-02,-5.222279924200143308e-02
3.802612826839916332e-02,-4.676918259382128150e-03,3.702120905576928439e-02
6.399149411086954564e-02,-1.675770839503698539e-02,-8.767780394271137978e-02
-4.178010175397717241e-02,-4.515595138297237229e-03,2.322475050009518288e-02
-7.519552992472896061e-03,-1.890168219782289299e-02,-1.857854094663995495e-02
8.097071631025415037e-03,-4.509108914660391737e-02,4.416757383260300207e-02
3.389097234722830004e-02,-3.346772350365000842e-02,-5.495140448961886685e-03
4.702374458139807825e-03,5.180397589052328916e-02,-6.399876107943884389e-03
-4.135855782473403519e-02,-2.196583883577596721e-02,7.741573677261379127e-02
9.794387204892963938e-02,-2.700423626624395834e-02,1.669547216605163018e-02
-7.254652140532468797e-03,-3.824286554917179920e-02,-7.135098548262895635e-02
8.723317793981001655e-02,8.666997995145013511e-02,-5.111734339243519283e-03
5.558608533250295608e-02,-1.568765911990109216e-02,-1.371595545943569104e-02
3.366523657861851537e-02,5.275766206777638551e-02,1.764509462989236402e-02
8.813342457235985236e-03,-4.854287872919304386e-02,-3.754925268035386740e-04
-2.075381963770578375e-02,4.003924168987741533e-02,-8.003483993392788369e-05
7.064768377732899562e-02,5.190702418817738639e-02,1.070692922441999692e-02
3.800546483821120453e-02,-4.561863744762380962e-02,-4.649035079535913245e-02
1.223210041945164278e-02,2.828050906613727850e-02,-7.240307068476960206e-02
3.744740192394666739e-02,-1.694210953948701442e-02,-3.957804453985599991e-02
-2.909610460210517672e-03,-1.987486614930935105e-02,5.627389464241857632e-03
-7.266944480853583521e-03,-7.527264515152720659e-02,-6.547754162783939180e-02
-4.852132826123981284e-04,-2.882941386297578276e-02,1.433621301767434115e-03
2.272731856180150445e-02,6.131760741127054160e-02,1.099666763370511086e-02
1.608675892786063516e-02,-2.000548489484609525e-03,2.620125233565948758e-03
-1.019980474276149622e-02,-1.809903348339744408e-02,1.893444549923734010e-02
-2.618918783439518408e-02,3.143991151364460696e-02,-1.302882063057507651e-02
2.938758145289108170e-02,3.132671301814182740e-02,-2.045236423976715123e-02
5.130411924538565149e-02,-5.025535156931525832e-02,-1.210863342201798191e-02
-1.989116051880402899e-02,4.243655139358930295e-02,8.914387930305056260e-03
3.041927383131331694e-02,-2.624146277435420935e-02,-3.125107432675218455e-02
3.039120478612585344e-02,-4.633262595099710973e-02,9.196174830033369829e-03
1.673397372315047274e-02,-3.220833164714012598e-02,3.170237673523688959e-02
6.851129610724784880e-02,-3.770483667620441043e-02,3.721053490945744335e-02
7.050652201742807490e-02,2.122235849071877484e-02,1.074841107509675459e-02
5.006471833568648666e-02,-1.494910655001334583e-02,-7.760181646619544737e-02
1.711112052604182865e-02,5.370501501841954545e-02,-4.022258291573806155e-02
1.895007985219237037e-02,1.596494122053052772e-02,-5.240839692463453853e-02
-3.496536038738144725e-02,2.943464801403910744e-02,-2.315410145294728717e-02
-2.338469255761828000e-02,-5.323468816213676458e-02,2.303809271634344596e-02
-1.937778573892125211e-02,-4.544987028731947015e-02,7.661946185816967923e-03
7.058188215385381367e-04,5.696118234150549658e-02,-1.762407559852398331e-02
7.569538158464521327e-02,6.163773971801765617e-02,-7.105844568358846147e-02
2.091687434394478087e-02,-3.807535206450746927e-04,3.069853633645767965e-02
1.380673770718623614e-02,4.045620620466223311e-02,4.112762482695421018e-04
-2.036120612763501342e-02,-2.736423798720412012e-02,4.027049605569801155e-02
7.021700129004096458e-02,2.925167513186287607e-02,3.082295195459810663e-02
3.613706693721642493e-02,-1.490095454719883236e-02,1.951035912224085081e-02
-2.122916650026658927e-02,-3.016386979055989820e-02,1.123846028562384275e-02
8.424442321533993916e-02,8.483283737468463870e-02,-2.221061236341738757e-02
9.323133076069196890e-02,-1.189459740912477900e-02,2.173759038484269351e-02
-3.440811783213587605e-02,-2.459886278661444978e-02,6.482475942363456756e-02
-2.321076585765355707e-02,-4.880911821813668089e-02,-3.102114243415359310e-02
7.657747018855400219e-03,8.841611165792325269e-03,-3.000141452939273853e-02
3.947916636810735319e-02,2.017912165779740113e-02,-2.396044144040888196e-02
1.198314797436313486e-02,-2.479482701275886186e-02,5.687449074257037822e-03
3.399990565250601143e-02,4.929977763332020479e-02,1.700766123659509799e-02
-1.165649107581564342e-02,7.693680815504078119e-02,3.339748603623358264e-02
-1.664774548220589179e-02,-8.118249815355108034e-02,-5.082944634691906327e-02
2.061335983190490384e-02,-4.156711697681209072e-02,-6.323162757425684899e-02
5.439271928175372361e-03,7.010201544227799564e-02,4.233059435064916165e-02
2.372003568547450744e-02,2.752003008548841150e-03,6.705983167285256563e-02
3.900608364859271121e-02,2.229384754129709600e-02,2.361086048444560603e-02
-1.093941179012608220e-02,-3.282133415284992084e-02,4.806302148494200066e-02
-3.173209230909207305e-03,-9.907042527560463996e-02,-2.498393149200158619e-02
2.177105157589908149e-02,1.060414340597075900e-01,-5.104032811326283947e-02
-2.984010039710892001e-02,-1.342874105765897753e-02,-1.917572114412175247e-02
-1.008535214666279045e-01,5.344259775031033610e-02,7.212560055588014031e-03
-1.965042471647077474e-02,1.005103450569055749e-02,-5.159975270054865254e-02
1.390797341174077224e-02,-2.313581276035720641e-02,-4.814855949980244992e-02
6.024878167196581757e-02,-4.090003327872859806e-02,6.354145060074345083e-03
5.765323745479052769e-02,-3.667437882344826150e-02,-1.299461553256471558e-02
-2.065222294731254918e-02,-4.287708389840608203e-02,-3.291382771079921776e-02
3.258352758845148994e-02,1.300082565866270655e-02,-2.500729349346662422e-03
3.856352875664693924e-02,-1.786232977043859110e-02,9.096549126176746783e-03
2.777384112553996434e-02,-4.779023045957183496e-02,-4.365003212745233868e-02
5.438043780093006208e-02,3.199957665619410779e-02,7.979912217859055695e-04
3.710207412169411884e-02,-4.892351249020999993e-02,-6.604854187109235331e-02
1.838564392286137772e-02,-1.568747175973137994e-02,-1.761593439461450750e-02
-1.181419591820879328e-02,3.262693327308804209e-02,7.638486732820340408e-02
4.208326178813852694e-03,4.387634687195214600e-02,-2.725869455286177370e-02
3.767160716564358497e-02,-9.115739813673259806e-02,1.932767109708963260e-02
-4.721963584683322446e-02,-2.098191621786923977e-02,-1.189595890016233344e-02
3.389367066895807717e-02,4.206713791254246965e-02,3.901281825947862988e-03
1.277630194225353594e-02,-2.597184307404963588e-02,-3.073225737973311888e-02
-6.461771700863543078e-02,-1.567423782736747720e-02,-6.965958337776669007e-02
4.194359598537676821e-03,-4.045416965193864706e-02,5.954094688231961058e-02
-1.381948470031834665e-02,-1.590230913350254224e-02,-6.923469240284264858e-02
-1.402416233812064407e-02,5.422381746736442548e-02,-3.379641718971695963e-02
3.059999994493542777e-02,5.747599544689496048e-02,2.995144032905234458e-03
-3.036136035333170460e-02,-2.956976300062513774e-02,-1.524677886402298239e-02
6.012231427957088342e-02,-4.353135472243972043e-02,-6.458259780238851874e-03
3.733948094983127047e-02,-3.222839199955513517e-02,6.892252432123711914e-02
-9.320838443396381803e-03,1.367500481081844986e-02,-4.145840906252606234e-02
-3.982997309842147005e-02,7.554240059723883217e-03,-4.575953555137876605e-02
7.920084574859159732e-02,-3.644353542263333023e-02,1.352480522506057693e-02
1.685043735646144653e-02,3.867343169952390351e-03,-2.083114649276582644e-03
7.928838509773770971e-02,-2.977392238632979929e-02,7.852169491780407184e-03
7.816685619215764033e-03,4.971911796501167491e-02,1.231107699551717977e-01
-1.090752400673505457e-01,2.196975229643992680e-02,-2.735998984866934089e-02
-3.372753610244617894e-02,1.342197808341434942e-02,2.437915370529800119e-02
-5.357114433887733701e-02,3.453135382474484955e-02,-2.043821666969473233e-02
-3.335045746032710978e-02,6.658044491797319130e-03,4.232258591342525494e-02
1.753227262463364494e-02,-6.684102209954138896e-02,-4.283056329839269975e-03
3.514647195237566996e-02,3.371653297963721208e-02,-6.146457683364754676e-02
-1.595890393470222532e-02,1.832124229828527816e-03,-7.778551844280635723e-03
3.632074494661657882e-02,6.913088151485703714e-02,-6.679237118437976461e-02
4.187463997808790056e-02,-1.147278789336042548e-02,1.817819671343064158e-02
-9.856943731115599440e-04,-3.759785619149424302e-02,2.596772656181624284e-02
3.108630267904432740e-02,1.386029846276483520e-02,-2.572941702425761423e-02
-2.000706848326718260e-02,-9.499868359471119739e-02,1.758964434105389496e-02
-5.861714255581935464e-03,-8.177320301036278272e-02,7.496507869568053151e-02
2.332384666859369654e-02,-2.840720549234485720e-02,-1.320362993553352363e-02
-3.339381397422017117e-02,2.745753617998037202e-02,2.100196656645634489e-03
-6.566573062541253281e-02,6.528249691057219639e-02,-4.008676835824005746e-02
8.655466791344781918e-03,3.256412460957018411e-03,6.723450473554552775e-02
-4.566096379739058991e-02,2.507168863226606759e-02,-3.619787945745159274e-02
4.269522941163010621e-02,-7.183187395915363593e-02,4.416310692167862983e-02
-1.371691265330615001e-02,2.058448347565411396e-02,8.821369768439595027e-02
2.809337744871580941e-03,-3.441094212207733427e-02,1.082957133013898350e-02
2.490297475598905047e-02,4.872618611214218453e-04,8.597264954449661267e-02
-6.619677792521131213e-03,-2.433537750773416206e-02,2.185524525227632714e-02
3.306210707890540335e-02,-5.442723956714349415e-02,-1.763353949357002876e-02
-4.607737944950876866e-03,6.055358757578016560e-02,4.991085884786714694e-02
3.940487341593246901e-02,-5.185906557937583483e-02,3.064332047107761609e-03
-2.127960002962966252e-02,1.478679564695179437e-02,1.534351456735759053e-02
4.159767613898586458e-02,8.308514814079361044e-02,-2.561372561048536403e-02
3.174420245582753458e-02,1.172651543214013777e-02,7.054500050960632422e-03
-6.235478403727152431e-03,5.129212167197060024e-02,-2.833263065411448234e-02
1.122907414449538128e-02,4.723871356988807585e-02,-6.144585846503890572e-03
-2.322179776732749557e-02,-8.434403793037296981e-02,-1.673109522336389474e-02
-1.163374544711254059e-02,5.304226636388103405e-02,-5.281260742381179568e-02
-2.550903771456871152e-02,6.442108144936913028e-02,-4.885349147039849682e-04
-5.296618601296861767e-02,8.551918939634365474e-03,-1.228865762814987904e-02
1.495924669441373901e-02,-8.129678187108257265e-03,-1.426722213612936427e-02
3.820698630492467412e-02,-1.369428469785440028e-02,-3.302625264210262701e-02
-1.826231336048289924e-02,-1.766462038891198835e-02,1.036063443401549788e-04
1.144907961515870438e-02,-8.108569146059652066e-02,-5.428187747261654927e-02
-3.816255696385295604e-02,1.135725234316821257e-02,-5.079571537375435902e-02
3.120944260495930878e-02,2.641272158505270778e-02,5.888981888724569014e-02
2.181269264431431182e-03,-5.696127467839114285e-03,-5.824020772085423958e-02
2.041926529794229478e-02,-1.553579245464811742e-02,3.318630766178176650e-02
3.109684685204701024e-02,6.195093644678232279e-03,1.199613825363773185e-03
-2.156960191269452834e-03,2.462257799362070620e-02,-4.954347966819507704e-02
-4.207863690080017316e-02,8.753764583881461225e-02,-2.455277025283434875e-02
2.060774363932716541e-02,-3.960114633050973443e-02,2.300575293098077595e-02
-1.858978276322108270e-02,1.454948048722471375e-02,5.951732704763692226e-03
3.489956678122225348e-02,3.195169393616217879e-02,-7.373215091816221096e-03
2.311855426293687663e-02,2.486239902669256513e-03,-1.116991131038390546e-02
1.972582356913911428e-02,5.333454859660063246e-03,1.132514397297950878e-03
-2.491518713072139041e-02,9.314536034889868421e-02,-7.290812139279224946e-02
3.038653966831736386e-02,-2.990498291879292378e-02,1.302909549565306815e-02
-6.223572892214095272e-03,-1.993648560989493002e-02,-5.800123913420502340e-03
4.877595366269206478e-02,2.641538252593140026e-02,7.381583766469638347e-03
-5.199837716993821468e-02,1.143731735664359206e-01,-1.117663748199552130e-02
3.259637676804770512e-02,1.755410446205066602e-02,1.691043940722938149e-02
-1.288266074335368133e-02,-8.310120181888867863e-02,-7.728710535524628555e-02
6.057905897406059420e-02,-5.084077363993546456e-02,-8.777456394649024718e-03
2.979255725932864265e-02,2.525333164656050344e-02,3.373104927581799944e-02
-3.982166852868947171e-02,8.488600566249794588e-02,-5.083863462847964913e-03
-4.796801375023178327e-02,-1.813129048469956997e-02,6.623684723094158677e-02
5.347859604594832478e-02,-6.677368100694591746e-02,-3.444004150171916384e-02
1.717928824091417839e-02,2.555057241069300100e-02,1.465213562461951599e-02
5.424765474868666754e-02,8.783678011905217409e-02,6.405786530764606690e-02
-2.541480995037026860e-02,-2.039607491786425350e-02,3.720080987514776116e-02
3.289897375433006171e-02,-2.082147939868805950e-03,-3.919637693929983041e-02
1.128424888126000440e-02,9.739950113385856950e-03,-1.072232323555219989e-02
1.126430361694992152e-02,-3.246946483072339629e-02,-7.217085254613551937e-02
2.219699157192880218e-02,-7.767265109164105466e-03,-1.836142957835890490e-04
-2.155797196902829380e-02,3.574697952250522302e-03,2.040067718784307690e-02
1.504043600532757423e-02,6.044696148703715410e-02,-5.866729654261517574e-03
-6.089865944186468455e-03,1.616338927002335113e-02,3.545814437465174412e-02
-2.702177274122296788e-02,5.761418853668134367e-03,-1.667958404591018268e-02
-8.784665235033441155e-03,-3.637831416683050267e-02,6.569524296826292041e-03
1.077470160923234416e-01,-7.163792712770544746e-02,6.688285901721066629e-02
-4.856035328072096265e-03,8.319368387480338342e-03,3.421431537689330338e-02
-6.550514978799164278e-02,-4.812495217737988717e-02,-5.115964081608043862e-02
-6.104783372039778583e-02,1.029905429761892796e-02,-4.171041281675057916e-02
-3.834231755547046899e-02,4.605495171925638254e-04,6.078265792393078987e-02
5.522193560714210199e-03,-5.790611781693356941e-02,-3.371091100959017293e-03
-1.008159150825174884e-02,1.980287914638759889e-02,5.270482013832847356e-04
4.297456225081142112e-02,5.282748351416903521e-02,-4.424172886631763668e-02
-4.137692576050629178e-03,5.679940044348866929e-02,-1.823949472135547511e-03
-5.838435490081579637e-02,-4.566713481460569352e-02,1.670274223997287796e-02
5.923105864189891212e-02,-7.218892110760351602e-03,-1.925422370155624452e-02
-3.282008695358067801e-02,-8.796661438375832920e-03,3.901082019852358806e-02
-2.753367326956112152e-02,7.528789667156837728e-02,-4.427089704412314614e-02
-7.259357850005156154e-02,-6.338939577510771528e-02,4.664246141897332443e-02
-5.393612712141874349e-02,-5.461204010689359178e-02,2.324568675238607510e-02
-7.265931542102295471e-02,3.815691300674844272e-02,-1.387662969393661620e-02
1.413273698162089212e-02,-2.822357193969004044e-02,-2.034380726488015101e-02
8.587001223949025652e-02,6.814916123979908313e-02,-1.557781063822443433e-02
-6.403524783787735430e-02,-1.320395700680497900e-02,2.333192558388892321e-02
1.515872578687432227e-02,-8.357281463169788371e-02,-2.244154186856216898e-02
3.880937709916795764e-02,-4.069294749672049821e-02,-3.024452078265746011e-02
-6.958667975143736917e-02,-3.038774274848004067e-02,-5.594325796277876961e-02
9.900343170692381400e-02,1.965080536663470559e-02,3.353073488235353006e-02
2.356433278222742900e-02,-2.224883285405742511e-02,8.301145034346010809e-02
7.085663680270379294e-02,-8.325897822534532311e-03,1.227473671583021245e-02
-1.178519456311466831e-02,1.515470136686715083e-02,6.014637384149555677e-02
5.101006588444547546e-02,-3.491998180589621359e-02,-6.060739044390261315e-02
-1.045681648993380952e-02,5.399278238944632286e-04,1.229435111284411103e-02
1.189377517998437255e-03,1.428234036332937378e-04,8.106035003947280326e-02
-9.454492043467044304e-03,2.177070626778336224e-02,3.046983304671227466e-02
-2.166091175515228590e-02,1.377290390249229050e-02,-5.809523370996671349e-02
6.861121483514374952e-02,2.803999854459563942e-02,-1.687601410834463009e-02
2.002433771339378124e-02,-5.666714059738363340e-02,3.387856671898364924e-02
9.992232511432131217e-03,-6.513588188189789463e-02,7.385308799797994650e-02
-3.799774128873303208e-02,-8.720725826385720622e-03,-1.702427676702270368e-02
6.051267871318819630e-02,-7.161118842407063201e-02,-6.139630224866795410e-02
-3.656190881522926317e-02,7.975554531070150679e-03,-4.106912573103604393e-03
1.851870661349171859e-02,2.483359042954760842e-02,-2.185838553788894967e-02
-1.371254066879037080e-02,1.202364470477499357e-02,3.587445451805290619e-02
6.465131371262214377e-02,2.055730514902097059e-02,-3.208569099669704330e-04
-3.178998713697350764e-02,-4.083099636391143011e-02,-2.947950142430764845e-04
-1.696088559149336317e-02,-4.160549298003844189e-03,-7.265377857628148132e-03
6.105810473205787459e-02,3.667455532972534876e-02,-7.314748107493913333e-03
-3.181769586686603729e-02,3.032572187435402661e-02,3.113116102121395168e-02
1.214811512465499739e-02,7.947727490363515335e-03,-8.489300913567032758e-02
1.948257233871608304e-02,5.073200114528983451e-02,-2.928340465886950308e-03
4.114131119977256640e-02,6.156193520350351257e-03,1.969797760222345706e-02
-2.197918406090531782e-02,-5.200827442498212605e-02,-3.454985478140729961e-03
2.465187273557863101e-02,4.074553461678302041e-02,-4.425620142604076886e-03
2.164465817697120223e-02,3.652375612086224826e-02,6.684024493777698805e-02
5.012218484598639223e-02,-4.528335137352053970e-04,-3.605339928567598273e-02
2.731515885225438423e-02,-7.176363578842837043e-02,7.179794646926905685e-04
-5.427739955816430345e-02,2.032565056975842860e-02,-9.878118355989807045e-03
-8.083055631526950280e-02,4.055584549360413682e-02,-4.301553263176631503e-02
-5.649992526686573036e-02,-1.874788942087781546e-02,4.966501285707415961e-03
5.161023902057825657e-02,-6.281685072898748889e-02,1.613695261094994990e-02
-5.770526479313020651e-02,-5.271414778262287215e-02,-1.647078915638246557e-02
2.769342324504653341e-02,-9.829711420438928121e-03,-5.938416166923859291e-02
-3.626443901221883172e-04,7.991798648606131955e-03,1.526125337668747181e-02
5.326974763353854031e-02,5.803972181857943585e-02,-2.436002744023374120e-02
-1.102532776332177528e-01,5.289889241099412359e-02,6.973894461263353828e-02
-2.799400348023766902e-02,2.922904671621121345e-02,-6.579935722114965344e-03
-2.840805938397447314e-02,-4.694287667237851888e-03,2.392651615486217354e-02
6.425083209906159998e-02,2.945164472131472228e-02,1.349992039911502434e-02
2.575114536976252574e-02,-1.285217658672948432e-02,-3.462632170487008748e-02
-4.054034042969055507e-02,5.093428382141159533e-02,-1.547154510230134422e-02
4.667630289132006227e-02,7.264280277927066820e-02,-5.980328910701485090e-02
6.865834532172385499e-03,-3.162511948573252379e-02,3.088200799275812869e-02
-2.835225833678316557e-02,-1.411668798022438880e-02,6.061396829967183666e-03
-1.425488053989773171e-02,-7.715737351966619334e-03,-8.350040917957435305e-02
1.369289095197209587e-02,1.253961988599013901e-02,4.461487330901087872e-02
-3.158076843750999563e-02,-1.283170901360959799e-02,2.940859380898731487e-02
-5.682780373909615546e-02,6.352671041251141404e-02,5.467582461104902175e-02
3.975953961245141943e-02,7.793476135467249967e-03,6.493958736227559148e-03
9.427002821279650488e-03,-4.485633248305504611e-02,-6.079223052217544443e-02
-3.092967270250373754e-02,3.809220123681888309e-02,-2.222557578450612067e-02
3.672366497033861810e-02,1.312682774876648489e-04,-9.656431358234841139e-03
5.785139445919495332e-02,-3.653707161311455648e-02,-2.906722812588477881e-02
-6.311030368093831916e-03,3.035186432318573348e-03,-2.409415833331454444e-03
3.896706902436274100e-02,-5.363580593443249139e-02,-1.536505721460593339e-02
2.358562813615642031e-02,1.090853139617805057e-01,3.615430472422838382e-02
3.670632020437724491e-03,-2.819392625953151543e-02,7.625988659054541707e-02
6.065567974892644570e-02,-2.939165921728369157e-02,-4.115009303833825488e-02
-6.562919124062789947e-03,-4.046379218449996235e-02,2.225425564520384925e-03
3.241473398593191363e-02,-2.636909111714662649e-02,1.466621596173185368e-02
3.420583635447119880e-03,-4.500857738921779094e-02,4.541805755163525610e-02
4.473623383421009014e-02,2.214908677115032601e-02,-5.114731651575182836e-02
2.841184143354181721e-02,-1.204056580826611510e-02,-3.234764845912588976e-02
3.821419912911312028e-03,1.679465498961277975e-02,-6.282115395888503151e-02
4.229367913538324697e-02,-1.577407365212173118e-02,2.965647947570787535e-03
4.221078964002270006e-02,3.258516471873269815e-02,-1.139253209332104916e-02
-3.838761533471891918e-02,1.169202581980198323e-02,-1.497162346655094359e-02
-3.643405257310382978e-02,-3.417670183130192690e-02,-6.614294149184465899e-02
-3.494913249418434009e-02,-4.342622002323058561e-02,-3.142087950264255136e-02
6.140575275064021760e-02,1.681090745553486324e-02,-3.736746278933088250e-02
4.297534007404439638e-02,2.170038081131093685e-02,9.737499259380495709e-02
2.587551239913878781e-02,-1.486805240632135816e-02,1.736641294198909904e-02
-5.879860658715355820e-02,-5.879505312806259341e-03,7.837538499111153245e-02
-3.394826974539216780e-02,-5.581906924209544679e-02,-1.006911623379981059e-02
6.265547221567524527e-02,2.373025301222139727e-02,2.011837720491822801e-02
-1.751327582527501328e-02,3.939995071407003530e-03,1.224631388133574500e-01
4.208554511486520960e-02,1.199517964976397170e-02,2.218329887109135937e-03
-1.834674005942747363e-02,1.370744406760036373e-02,2.505983129579484985e-03
5.458152026362203535e-02,2.704055850677043737e-02,-1.795739640645479737e-02
-1.310027244096345460e-02,2.677617235966597842e-02,2.977934575965388714e-02
-2.832673407024752579e-02,-3.444960438540371067e-02,1.319290680526879339e-02
-8.687337519187394302e-03,-3.373526314289692317e-03,-6.279014300756687039e-02
1.276749812704841038e-02,5.040031688155314788e-04,1.409829701793736262e-02
5.317279888202785382e-02,3.647733647499791509e-02,4.947894076487770881e-02
1.190401983701434852e-02,-4.163151724944843396e-02,-2.405662711339957849e-02
8.435346257498707589e-02,-2.310197717490288655e-02,-2.038099477775158833e-02
2.076660953923438468e-02,2.015723073372893692e-02,1.214059530123830048e-02
2.353282145598240005e-02,2.857004934580608529e-02,-3.425505115815619811e-02
1.657454996848877968e-02,-4.129232061698628192e-02,4.753740612264695936e-02
-4.589486496648387953e-02,4.955087187071043758e-02,2.326624027827346036e-02
9.748140712879171249e-03,-1.181341421847437873e-02,-6.283741424857924689e-03
-4.478769642828870387e-04,-3.975903069789268190e-02,5.486234125069831824e-02
-5.768758563550206026e-02,5.600446599797683118e-04,-5.231684130293502016e-02
4.054577523238308417e-02,-2.253107368480542372e-03,1.382669995098109728e-02
5.597311625417915326e-02,3.930059866568732380e-02,-1.148968534237648359e-01
5.142651044895886481e-02,-3.184080032722746284e-02,-2.635355768348305455e-02
3.494934024769798253e-02,-5.540245841562588258e-02,-3.331411013287086803e-02
1.764633203638873646e-02,3.843073494321467415e-02,-9.214350870274927441e-02
-6.545475633479484745e-02,-9.811152304411170644e-02,1.448713139289482983e-02
-1.296344853782649235e-02,-3.975918955007476385e-02,-6.076473660658358172e-02
-2.450914436987756614e-02,-1.668349345670533043e-02,-3.579216990853793107e-02
-3.850224676301109566e-02,2.673557222059645688e-02,3.999141787713177826e-02
-9.802190828096416647e-03,8.979507920601275187e-03,-8.170681406887317366e-02
8.394882127677458228e-02,-1.797611756292670157e-02,-2.251314608494617286e-02
2.307176918977080823e-03,3.046727343276912914e-02,-1.487141232408937912e-02
