accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.996205822888718152e-03,-9.600795276565323669e-04,-9.788601107070169505e+00
7.101947606226379373e-04,2.271165558528636438e-03,-9.792008018883715081e+00
-3.167161312773851024e-03,5.712411263575917740e-03,-9.799363454424023345e+00
-2.750231041273709827e-03,-3.981775933473275138e-03,-9.795847753154619753e+00
5.866859641888143859e-04,-2.490781755654104465e-03,-9.790102458112551531e+00
-7.664474520125301232e-04,5.022389612394853077e-03,-9.798213693210577446e+00
7.162841667579786242e-03,-4.639567485745302311e-03,-9.791131847969918311e+00
-4.732455356804610077e-05,8.176478235588157751e-04,-9.788056807859073061e+00
5.323531433478948319e-03,-1.160488577569514755e-02,-9.788308642510957114e+00
-1.108358411387526735e-02,8.102469628417676133e-04,-9.796359090121816493e+00
9.684369281996358519e-03,8.340831622891784099e-04,-9.794657536266466735e+00
-4.294780773560491482e-03,1.002862268836581449e-03,-9.787853110502569010e+00
-6.826415319277813129e-03,1.423066532790761120e-03,-9.791889451115611820e+00
-9.476046357316573153e-04,4.755944110722237599e-03,-9.801690835626329701e+00
-1.528188663572284129e-03,6.080290399688280216e-03,-9.796348411579975490e+00
2.556135976296340607e-04,8.834693289549756801e-03,-9.790608595305615225e+00
1.995613437047564619e-03,2.195986449073028470e-04,-9.788613858624295005e+00
2.641635111029328343e-03,-6.190433167719226921e-03,-9.797034186680585677e+00
-3.526470975962702446e-03,-1.669208229799805853e-04,-9.794855391419153179e+00
-3.701241929505738083e-03,-4.311771599825495530e-03,-9.796110338540822582e+00
-2.184060381345440290e-03,3.098223967928293281e-03,-9.797889472092464302e+00
1.800568750050361450e-03,-1.219962183039648759e-03,-9.784258901967925581e+00
2.904816594417024885e-03,2.918890187105313387e-03,-9.789788264450084654e+00
-4.814324824813009593e-03,4.605244244819978183e-03,-9.794921929748245049e+00
6.275748297784354730e-03,2.174233509098059958e-04,-9.794400712590713098e+00
4.392998948763204674e-03,3.637946566757161142e-03,-9.788837282218709746e+00
-4.212784957894199524e-03,4.788355193020070628e-03,-9.797082781869841384e+00
5.514298467171750880e-03,4.206308006304005677e-03,-9.791561119065654850e+00
-2.501382695035082784e-03,5.148946031622699850e-03,-9.793238360137817011e+00
-9.040458226433505107e-03,7.798900855730226149e-04,-9.786483300046270983e+00
-2.823204482090134904e-03,7.197703365733809297e-03,-9.787557238717019104e+00
4.216650571713174804e-03,-2.523407131731563672e-03,-9.794641918466355790e+00
6.795798646835532648e-03,-4.827208594474908035e-03,-9.792749782468455066e+00
1.115191063218635460e-02,-7.645633623171159410e-03,-9.789761496504679528e+00
-4.133410775317225908e-03,4.858717132431925045e-03,-9.799310220717149633e+00
5.379435962951241434e-03,-4.887722188953455039e-03,-9.784552316737837430e+00
1.869591984941694268e-03,1.382176441424938854e-03,-9.788665720892705480e+00
-4.526998549408241083e-03,-3.075634568861860228e-03,-9.788283339079118406e+00
3.276478353880582159e-03,2.395756932068785622e-03,-9.800517297934101535e+00
8.412008334046443617e-03,-4.048381050615680252e-03,-9.786377388199237970e+00
1.425864772502817568e-03,1.930204329434604413e-03,-9.799079919428590912e+00
4.481043544374061979e-03,4.480249624019077247e-03,-9.788846202944780472e+00
-2.478805949671237369e-05,2.953303202400270160e-03,-9.792728529254585368e+00
3.881358526498641243e-03,-7.448810816010849323e-03,-9.791272501165989794e+00
3.869722076417825545e-03,-6.683167090105940344e-03,-9.792269764089413187e+00
-3.136497817588890604e-04,1.413031496025541527e-05,-9.784573564320787398e+00
8.452845922151717246e-04,2.115452932890406722e-03,-9.795199334764216559e+00
-4.657088993255263827e-03,6.120332052725893125e-03,-9.793302851114221497e+00
-5.693045386732999667e-03,1.347680876165144315e-03,-9.790326460557631449e+00
-8.464256193684364634e-04,7.785694141491233131e-04,-9.792989406049434464e+00
-2.671254923022798352e-04,-5.795945924936493111e-03,-9.796553894797192186e+00
8.692125391570800289e-03,1.422433206339353230e-03,-9.796671623571794996e+00
4.844203570662119931e-04,1.466429904618237086e-03,-9.801240723813572586e+00
8.339945553520040217e-03,9.236973570791113045e-03,-9.793530903132117160e+00
3.063144657189005755e-03,-2.135972783251270136e-03,-9.793513893371294188e+00
-5.771667684496708086e-04,6.532719719629829017e-03,-9.798282501134085720e+00
-2.079571700492155711e-03,-5.254468090278548512e-03,-9.795092774164951166e+00
4.909356779174007569e-03,7.495826057238432448e-03,-9.791246635148146638e+00
6.217319601647491173e-03,7.411010365365715974e-03,-9.797282030353292370e+00
4.936734761504514742e-03,5.016273938945612146e-03,-9.797331978280288567e+00
-9.377191918635029155e-03,-1.169860829214135374e-02,-9.789423724216913314e+00
2.387671976302647298e-03,-5.720402155586450490e-05,-9.793747085121712104e+00
2.754890334176420767e-03,-8.220453805316224691e-04,-9.789551187712127955e+00
-1.544885440517549877e-02,-5.113564564222793617e-03,-9.792557692973073102e+00
-8.786482804962570531e-03,-2.103423304774171276e-03,-9.796755628651807157e+00
5.519786248013769728e-03,-5.323522264465047104e-04,-9.796841879216843907e+00
2.330832263216972219e-03,-6.636623081161948171e-03,-9.800092742185368522e+00
5.124584384860362066e-03,6.933468212561234162e-03,-9.794197883536359228e+00
-2.624654103871971057e-03,-4.889961769903311203e-03,-9.801276318744383431e+00
-2.881997235544856480e-03,-1.018318629393726417e-03,-9.789625330460468788e+00
-3.091412189326307649e-03,6.893918967634734239e-03,-9.787612007977298134e+00
-3.713242459098744976e-03,7.974304908064675304e-04,-9.795546891924139743e+00
-9.847403304178456527e-05,-5.128128182208928094e-04,-9.803598912001708854e+00
-4.500970838500767271e-04,-1.995488946448006028e-03,-9.797728155242724668e+00
1.859032213795505433e-03,2.040634583069314990e-03,-9.797631926325099272e+00
-7.168247049026662870e-05,-2.229955187535852018e-04,-9.789865521571817553e+00
1.699209176644215884e-03,4.159593894343492117e-03,-9.793405830002637202e+00
8.812968017988179539e-03,-2.537439594198170976e-03,-9.800800207411857201e+00
1.991780013464783991e-04,9.371318779918969694e-03,-9.793082908666473685e+00
-1.911646839355185751e-03,3.224449595642073750e-03,-9.792858988887779503e+00
-1.424453915177117252e-03,2.947779664599972042e-03,-9.787958033329582364e+00
6.321999505877379938e-03,3.650898517975706675e-03,-9.794307906179389178e+00
-3.130893906411482373e-03,3.434842051921621533e-03,-9.787360449837205323e+00
-3.013792921797766537e-03,4.019780139554987933e-03,-9.788886631012903905e+00
7.782656209854251807e-03,-4.238985282365655724e-04,-9.799075423048030586e+00
9.920429749529391817e-04,7.161551972882020979e-03,-9.790316293134170067e+00
-3.938064421897726625e-03,-8.366753783845453166e-04,-9.796415442423247910e+00
-1.052606057055680694e-03,2.849272626975095021e-04,-9.796935099955902615e+00
-3.863933524700952343e-03,9.814575827018790985e-03,-9.795454995979381962e+00
4.914759343886956552e-03,6.734421112500466391e-03,-9.790894727303129486e+00
3.376919988239130647e-03,-6.086305454777785062e-03,-9.786604838730839973e+00
2.691546372567421314e-03,4.770441624615190564e-03,-9.795372645712122406e+00
-2.794917771963971757e-04,1.585968044173084344e-03,-9.794399026191330293e+00
5.135115477838171801e-03,6.788693525258539078e-04,-9.793736715492618927e+00
7.102042571266604584e-03,-6.962119257471367263e-03,-9.798366942512567235e+00
5.515986068122259202e-03,-6.753130286310480949e-03,-9.788992377158232117e+00
1.810011453424483115e-03,9.059540891478599315e-04,-9.788605557142233238e+00
5.528159640074572709e-03,1.175517485726165247e-02,-9.789530583611462333e+00
-2.769403616272687971e-03,-9.394928083555968007e-03,-9.794203776380118853e+00
-2.339346241901754989e-04,4.881281532982699976e-03,-9.800582883543828672e+00
5.018951746702619669e-03,5.607796701792647394e-03,-9.795915431350582736e+00
1.033014706532462594e-03,4.757137958562205563e-04,-9.797941623197838013e+00
-8.877878555971115138e-03,-2.127573806701162258e-03,-9.787280131919727566e+00
2.459675618823813949e-03,-6.669916130629251032e-03,-9.803236945988221152e+00
1.712572948940256331e-03,6.085459038138026251e-03,-9.792691599493252852e+00
4.085442091534627861e-03,4.316098264722114004e-03,-9.791693260813641331e+00
3.659524625352833689e-03,-3.928429482420311915e-04,-9.785731550142443780e+00
-5.018183000265328403e-03,-8.482543796295590171e-04,-9.794391934777397779e+00
3.573653118048827806e-05,-1.024054363342453977e-02,-9.803430666264747018e+00
3.573424001206814554e-03,3.756965179634404271e-03,-9.796985659235897259e+00
1.144264902873027082e-02,2.307378533350206134e-03,-9.794267132256532449e+00
-5.458207619630334965e-04,-1.249913843844836303e-03,-9.792054305834227534e+00
-1.189545453743736454e-04,5.648291365895292959e-03,-9.792883850477041463e+00
-7.853312332275349042e-03,-2.639650453736603741e-03,-9.788846790749380133e+00
-1.148386240378872040e-02,-2.405513802495735844e-03,-9.796643391424735725e+00
1.329261156006317571e-02,-3.714394485259046256e-03,-9.796833653914566398e+00
-1.495381851479070465e-03,2.794117495103210641e-03,-9.787544932597269209e+00
5.347355237710896790e-03,-8.322415524986144508e-03,-9.780912693540697589e+00
-1.216918627645177577e-03,3.024042975268388840e-03,-9.792334092949468882e+00
1.168349284605345838e-02,1.192922621466511405e-03,-9.786070966197010890e+00
4.449459184607906445e-03,6.409839580446143048e-03,-9.798665840755296230e+00
5.442604961562676896e-03,3.162485137312480866e-03,-9.790906245256904228e+00
-1.110571606928764058e-03,-3.012566632949075906e-03,-9.785282828619166651e+00
2.031945004408535881e-03,5.302447610231340348e-03,-9.786303378678825382e+00
-1.620980674714957463e-03,-3.404278960526607636e-03,-9.797796874433018388e+00
4.808665331475082787e-03,3.602294857552851889e-03,-9.795784770510946871e+00
2.890335086562794862e-04,5.710430231513373422e-03,-9.787823588819678733e+00
2.243442988775991645e-03,2.192662949060957163e-03,-9.797727909501018573e+00
8.774380332346457673e-03,3.833931875054548953e-04,-9.793613222854006040e+00
-5.642076931434964089e-03,-2.948230314806747111e-03,-9.796478152151570029e+00
5.900490481851142742e-03,-3.881007692145838159e-03,-9.791837923253819298e+00
4.246251530666847636e-03,8.033857832253653297e-03,-9.804417519761827293e+00
-5.183143433498777972e-03,-2.163082822430429080e-03,-9.787564128940617891e+00
6.035277178366755743e-03,-7.499513409301600611e-03,-9.791222782689372295e+00
-5.070522558869959909e-03,-1.192567956196255614e-02,-9.791436805481096073e+00
-6.525610094733444444e-03,5.616709043406335061e-03,-9.794883454043972648e+00
1.800315318863263082e-04,6.222282426687913287e-03,-9.789029445196240076e+00
5.370920871303606903e-03,7.644909471704913924e-03,-9.797733164420359131e+00
5.888646182932929206e-03,-1.948740907584001680e-03,-9.792858293174013795e+00
-3.151928029743239577e-03,-4.940894568538458861e-03,-9.791626836184960325e+00
-3.210652386222290216e-05,-2.966233925550470444e-04,-9.797375234686768408e+00
5.778476929590111756e-03,4.287722907371159867e-03,-9.793841473933005304e+00
-4.459452548555368698e-03,1.506256758598847239e-03,-9.791865796889783979e+00
1.369031816097952391e-03,-2.433180160873481268e-03,-9.794417762678438777e+00
1.006161453240920177e-02,-3.959874853763973093e-03,-9.797574323192909773e+00
2.759103534192798666e-03,-2.072890520616042873e-03,-9.798212912412983755e+00
-2.490270029002500645e-03,5.963977541866500968e-03,-9.791728233702183815e+00
-7.807554901033684266e-04,-1.021453565100992550e-03,-9.793632156024402846e+00
-5.256643071181378579e-03,6.237269508641800700e-03,-9.800232012157058747e+00
3.292637910758415901e-03,7.949427501313492683e-03,-9.794159906531080040e+00
-5.276345141611508971e-03,-1.733316525683042822e-06,-9.793427721077522463e+00
-3.884753498860697880e-03,-1.071593224947709790e-02,-9.788915896988960696e+00
-4.349197326165023768e-03,4.273383111801669874e-03,-9.795921522720460572e+00
-7.310721080230230722e-04,8.820139151843387967e-03,-9.793599900267338398e+00
4.322793742169918525e-03,2.347249486478804759e-03,-9.783999433146062685e+00
3.144791861724815715e-03,-1.890545037736418143e-03,-9.793833096874388744e+00
4.318286119160986698e-04,-2.280717656372530794e-03,-9.794709510329038693e+00
1.811278163838233495e-03,-1.954520830015916630e-03,-9.788855338079068602e+00
-3.931038748292171696e-03,-4.395344833052481845e-03,-9.799415555009700185e+00
-7.966216385042282919e-04,9.833110693329451951e-03,-9.794201313901194084e+00
-1.625944716017567058e-04,-1.704919253559737278e-03,-9.809609094169296384e+00
2.772178032202232342e-03,-1.054328734930172484e-02,-9.792727479864346662e+00
-4.390983300979899202e-04,5.163120523133670273e-03,-9.794612524884723115e+00
2.553456355516736231e-03,-1.611935521675812461e-03,-9.791653648418821021e+00
6.562281745087601530e-03,7.227312920537245014e-03,-9.794333592002116617e+00
2.160278803400127959e-03,-6.929417735714472198e-03,-9.797172971062758862e+00
2.421920303699953356e-03,-7.645407351135354197e-03,-9.797832957654728503e+00
-9.910359285796250042e-03,1.184357220052577753e-03,-9.796724055671068854e+00
-2.156761677036418668e-04,7.998737779577743193e-03,-9.792859399019546274e+00
-3.518351073548478796e-03,-3.001002570766272796e-03,-9.794800096112735943e+00
1.528222028203173391e-03,-3.929901776298357595e-03,-9.797038586626738876e+00
3.367033572335936635e-03,7.062367997138797697e-03,-9.795558114336134992e+00
-5.667894421469577698e-03,-4.743610633156536416e-03,-9.792764319047899235e+00
-5.259988303227669700e-03,3.379142710058831087e-03,-9.796415060587388979e+00
3.297222289038825253e-03,8.034063048143575640e-04,-9.792769067997511456e+00
-4.167958047469058451e-03,-1.154477582919049509e-03,-9.798697426960782053e+00
-5.704684104053001038e-04,-9.667336682332345471e-03,-9.794234953484615147e+00
-8.847981302374231111e-03,2.031630034107876227e-03,-9.799692900554079600e+00
-5.954641868949625029e-03,8.259389770425206931e-03,-9.795606883446032143e+00
-6.831004599893141134e-03,-3.653473671486646632e-03,-9.797524133147947012e+00
-6.986926263716094175e-04,-4.676285602620550326e-03,-9.793694979158376057e+00
-3.259034585977826654e-03,-1.012261610982208813e-02,-9.797703722482902222e+00
1.039175036249377019e-03,-5.005275883516152602e-03,-9.792233222681071325e+00
5.420346686181081071e-03,1.420408249504818022e-03,-9.795281579817896045e+00
-7.858041909589823237e-03,1.046587948010346131e-02,-9.790044378433737648e+00
3.097719101174939167e-03,1.222867782552481374e-02,-9.803942418391407898e+00
-8.903207612008677465e-04,1.172937139957803574e-03,-9.799456741750613986e+00
3.878523477592850290e-03,-5.500401422388330290e-03,-9.795087453638439356e+00
4.716944187246304224e-03,9.286846975512202777e-04,-9.796790675606832366e+00
2.283429539639575661e-03,-3.245203437371026005e-04,-9.798318202269337363e+00
-1.002341807377482054e-02,-5.463195138111692772e-03,-9.792472343278211255e+00
-5.272696810396584367e-03,2.918168937700616437e-03,-9.800764474166999918e+00
-2.345941642030140682e-03,1.104609287310379800e-04,-9.805505001696843692e+00
-3.793851363608482727e-03,-2.004802106366404806e-03,-9.796950600127983577e+00
4.086085060460440191e-03,-3.679280567625905531e-03,-9.794131785472517393e+00
4.550719376402306837e-03,-1.157778423730370515e-02,-9.794206636443286484e+00
-4.134642819946029481e-03,2.558910273533364973e-03,-9.791509022862731726e+00
-7.902276117194365068e-03,-1.804358348049817529e-03,-9.793870472615326506e+00
3.805656922318244057e-03,3.397521603854318679e-03,-9.785000648561931413e+00
-4.955815606957988777e-03,-8.143489603369767193e-04,-9.787096700370206293e+00
7.628009610353211380e-03,-9.456121266154731558e-03,-9.797121840174618512e+00
1.853464725381289086e-03,-7.534976979382213870e-03,-9.786348323367507263e+00
1.290201896554223808e-03,1.551730335884168345e-02,-9.792995277436242318e+00
2.334949968062560895e-03,4.398061653930042912e-03,-9.796145303872563659e+00
8.745740432207652158e-04,1.014981769774165633e-02,-9.793505037417570946e+00
-5.403044904686028207e-04,-4.072699077673341654e-03,-9.798420938008876035e+00
3.533530924478073959e-03,-4.469633696298534221e-03,-9.793345878893557455e+00
2.624768874946953844e-03,-4.972319900171794527e-04,-9.795812787833140689e+00
2.153615260120048114e-03,1.544133747974427238e-03,-9.791891838038456086e+00
1.036554043128453707e-02,4.021110930782998902e-03,-9.788366859455598146e+00
-6.931540120359791718e-04,-5.514183899958178918e-03,-9.790700511916691440e+00
9.891172223335969668e-03,-6.598215887961954122e-03,-9.796845899537002467e+00
5.043525033814266582e-03,-9.206886144293114846e-03,-9.782741008101307756e+00
2.621641933158179710e-03,-3.616268549735413614e-03,-9.794109513517712529e+00
5.857430841626633895e-04,2.056403911521242651e-03,-9.791025272351305375e+00
3.096853074262167268e-03,1.188191991771519324e-02,-9.784279963192807017e+00
1.151431265759058319e-02,1.310726592505938749e-03,-9.798915564059367256e+00
-9.104603477287729479e-03,7.807889776490303411e-04,-9.806444681109033112e+00
-2.779652509624553139e-03,3.992750957230844708e-03,-9.792845495205950712e+00
7.556759012553804049e-03,-7.494305863742764312e-04,-9.795181861280665814e+00
2.541522704104918519e-04,2.111138459499198924e-03,-9.790401306025353634e+00
1.374794937428289437e-03,4.218628970486308812e-03,-9.797320181464828082e+00
4.897466718322265010e-03,-3.538154512778544838e-03,-9.800307081805266662e+00
-4.986703881822963924e-03,-7.118925693835966885e-03,-9.796289541601993278e+00
-4.642624076196773426e-03,4.425094522614505567e-03,-9.786997192147634195e+00
-1.106981015713220766e-02,2.305848453999998285e-03,-9.793064428847175762e+00
5.766899322027192265e-04,-8.690723789023779497e-03,-9.802782026358810796e+00
-5.291293871072945409e-03,-3.796189319659419971e-04,-9.793651015215361966e+00
6.844530069541051936e-05,5.102768148998581416e-03,-9.804800222529603815e+00
4.950821172718039738e-03,1.397300696047967068e-03,-9.802482509825075851e+00
-8.525377290577390924e-03,-2.437146126624534052e-03,-9.788957156523627745e+00
-5.928612666597471410e-05,-1.162326858638339754e-02,-9.780447827580028175e+00
-4.472164223704408990e-03,-1.524178917139904551e-03,-9.790306113504444241e+00
2.362169990688177661e-03,-1.291121065882755090e-02,-9.793242116793297924e+00
2.518959802363453758e-03,-1.818534674953999064e-03,-9.790507709254459456e+00
6.049395083351173023e-05,-1.753337105844616052e-03,-9.796887554277482479e+00
4.196625245647600186e-03,-6.104318937554461004e-04,-9.792791027217322863e+00
5.446366811056781859e-03,3.703613463758938283e-04,-9.794881359113428942e+00
-1.004754923547370934e-02,5.677402588627795607e-03,-9.798418447985064006e+00
2.143499341087662987e-03,-3.512733722464202483e-04,-9.788751491865975041e+00
5.369407288796832455e-03,1.810310622348563830e-03,-9.783549870742351828e+00
1.551570400363655152e-03,-3.797438539173943542e-03,-9.784175634119129938e+00
-1.933975562172203207e-03,6.802351367462431894e-03,-9.791377550803300522e+00
-5.153619653727184273e-03,-1.334381341156247285e-02,-9.794749523306215622e+00
7.601479052567509768e-03,4.136163993030665502e-03,-9.798342165312993401e+00
-2.900057773807526024e-03,6.322846007159293145e-03,-9.792949115092596912e+00
-8.160203715589741530e-03,-5.090482146835352377e-03,-9.786420476083144138e+00
-6.366111580697843796e-03,-4.864771072280287163e-03,-9.792509037902744851e+00
2.004393245643462749e-03,-4.734799301628794463e-03,-9.804522904143949447e+00
-1.172035456980891240e-02,1.743211190379637446e-04,-9.792491338091192432e+00
7.130312916347076105e-03,-2.743776676749421981e-03,-9.793475187984656216e+00
-4.442837989252104540e-03,-4.550397584783541331e-03,-9.788309084014599648e+00
-3.517352547211812061e-04,-5.394777511349328238e-03,-9.793763374988644799e+00
-5.520103237289657487e-04,2.268467295067469296e-03,-9.795448228117100697e+00
-4.192552082055128748e-03,-1.779802055395696310e-04,-9.792948505315004937e+00
9.737147506086025984e-04,-3.966281705631114624e-03,-9.800575010499665396e+00
-8.273990867137181668e-03,-1.558643040026749674e-03,-9.792489120324269436e+00
-3.454206536071644570e-03,-4.123069102496115801e-03,-9.793067164824813986e+00
-3.809559041329822066e-03,5.274571964971862433e-03,-9.797195565701768416e+00
3.978533608876951705e-03,-1.080538012777542290e-03,-9.802027015025819523e+00
8.968656630349736581e-04,-1.019142800879549535e-03,-9.786865109686663899e+00
-2.251818228446170449e-03,4.855517971122987747e-03,-9.792220170380689481e+00
3.779164698973833461e-03,3.272395288642817538e-03,-9.793409213271063507e+00
5.597120502004162765e-03,-2.846391942211349071e-03,-9.785924438437717754e+00
5.170870133613765171e-04,3.620378109393355536e-03,-9.798757586366791728e+00
4.576216894008532272e-03,-3.404916195517223524e-03,-9.798190232987851189e+00
-3.800971759915574579e-04,2.696898982979037667e-03,-9.799252647663191595e+00
-2.390269223121597574e-03,-5.160255704414538729e-03,-9.794772306782324023e+00
-8.750203560567628575e-03,-6.298256246032237458e-03,-9.794404480610959141e+00
1.866141928918755265e-03,-7.201741965526811066e-04,-9.797036337637637260e+00
-9.601794219114286044e-03,-2.285007638264050043e-03,-9.790532697000193352e+00
-2.656181766205269884e-03,-8.203649914850171020e-04,-9.789336627057741325e+00
2.427846989031888503e-03,1.313212462562318543e-03,-9.791943151712343862e+00
2.745072418292595316e-03,-3.279184683645103293e-03,-9.795507502397008182e+00
-9.267767019723885391e-03,4.960190342075531268e-04,-9.785109573295239116e+00
4.428118192291029438e-03,1.749235182020662024e-03,-9.795102304701179818e+00
4.416533391799661555e-03,-5.041531450942779782e-04,-9.793420685080633348e+00
-5.292539560486778268e-03,-1.714275957524136283e-03,-9.795198807098497440e+00
-8.351035896319853984e-04,2.111806670682301289e-03,-9.790038422040817423e+00
1.889891691726770578e-03,1.899704639816068505e-03,-9.787500786152950383e+00
8.701892720151625099e-03,1.042689999977127000e-03,-9.807543700534814946e+00
-5.461598304279871932e-03,-9.633346120826325604e-03,-9.792736792928367962e+00
9.835886874264777174e-03,6.306095497260664345e-03,-9.786288298268521757e+00
-5.066825866741981634e-03,-1.205604903494969472e-03,-9.800815325922251020e+00
7.522892884128637263e-03,-1.379317817776546480e-03,-9.795433732497121682e+00
2.426750943868066258e-03,7.002928499084635876e-03,-9.789644623126330103e+00
3.922424453844674283e-04,1.404043360139195376e-03,-9.787950210644934756e+00
-5.094742884700499685e-03,-5.235029591383118241e-03,-9.792792895528398489e+00
1.604486435355188985e-03,3.413526038569385593e-03,-9.804999946642872999e+00
-4.856131095778203587e-03,-7.789010549147630871e-03,-9.795823908575099992e+00
9.729483199065038033e-04,1.893928089792367678e-04,-9.791541392775961583e+00
-7.234004274012274284e-03,-3.390665178472416271e-03,-9.784015108015756468e+00
-8.577934455487106966e-03,3.811782480384182624e-03,-9.788069096237480338e+00
1.704402521470651209e-03,3.522322832285433320e-03,-9.794012541190749488e+00
-5.182657857638481302e-03,1.519458549389439764e-03,-9.798345754758559067e+00
1.316759446204475794e-04,5.505432508155824918e-03,-9.793742432318230939e+00
5.657601818020580042e-03,2.494746228376082202e-04,-9.789788496670839280e+00
1.109673145266913772e-03,6.545510460319286204e-03,-9.793736526918790375e+00
5.633383201754745342e-03,2.191247045972222023e-03,-9.790031812393431565e+00
-9.881325066659837203e-03,-1.243198900328475881e-03,-9.799088742105531935e+00
7.592371568869262129e-03,3.970782647248275767e-03,-9.797915422006518327e+00
-1.399981920588846485e-03,9.748596796699477221e-04,-9.787865582833862987e+00
2.118231602113686968e-03,3.128625106323102128e-03,-9.790973988153945484e+00
-3.622465253833655977e-03,2.072860945364617905e-03,-9.790735861360584380e+00
4.345600835859258354e-03,9.497398548772848989e-03,-9.800869642475829480e+00
-6.070730074576681295e-04,2.974514532155868134e-03,-9.794644329642821390e+00
2.460765094339807408e-03,4.259974721867235831e-03,-9.796734828155940988e+00
9.227345593674645546e-03,3.969967427899167949e-03,-9.785398539815181707e+00
-1.211092495102620258e-02,5.035076922888110859e-03,-9.785134256932554564e+00
-5.874920430655760674e-03,2.396539601259111557e-03,-9.791533938735371478e+00
3.761104532037694639e-03,-3.168756200126526899e-03,-9.795202196428318686e+00
5.150032430330634542e-03,1.158529301850412009e-03,-9.791445811077112538e+00
1.448778155199649531e-03,-1.652816326230832373e-03,-9.801196412513426992e+00
7.206692291406711047e-03,-5.168204525192716600e-03,-9.789385915323130405e+00
2.749458665394881752e-03,3.147471379379438664e-03,-9.798437744548236239e+00
-6.311327759825392965e-03,-5.992892915717051763e-04,-9.793391922572856956e+00
-9.440942066173328012e-03,2.490391670345778238e-03,-9.797659847144565504e+00
-3.069520326599501844e-03,-1.974441757473974126e-03,-9.790865575475480753e+00
-7.519891777867953979e-03,3.202244348417176761e-04,-9.784936482006324709e+00
5.665365784447402332e-03,-1.110664102400786557e-02,-9.795732152412719884e+00
4.793515537021506186e-03,8.510076398212107485e-03,-9.794669431596693343e+00
6.202837225725886007e-03,2.135210381270716620e-03,-9.795554093510187244e+00
9.838650229472530387e-03,-5.423879329466360383e-04,-9.789443857934328364e+00
-8.197783236775382440e-03,-3.654150056427797437e-03,-9.794210640728881145e+00
-6.032848941686782748e-03,-4.965997757134868462e-03,-9.803681001586115329e+00
5.512943594049980398e-03,-5.891272685425314078e-03,-9.798085511618623400e+00
1.985715342033088468e-04,-1.805802668019673230e-03,-9.788750596402454818e+00
6.631049290770805842e-03,3.399797915931620455e-03,-9.800425510705187193e+00
4.674879288824875315e-03,1.958054926852002137e-03,-9.792914038622129169e+00
-5.969296085692993303e-03,4.198739354144019609e-03,-9.791218545947959484e+00
-1.403781634046971606e-03,-4.788045398137303829e-03,-9.793874107755218716e+00
2.612048159725415247e-03,-2.997237033775041609e-03,-9.795228466031280945e+00
1.632740853070137896e-03,8.857651006746595709e-03,-9.793542291455242577e+00
3.587309285330361882e-04,7.826103415292702190e-03,-9.790733554095748303e+00
2.585406963962090000e-03,-3.253738663674495186e-04,-9.793128124922041877e+00
-4.726538800395014769e-03,-6.177653319965778446e-04,-9.794495516239507538e+00
8.000151914814616905e-03,-1.975458311056959085e-03,-9.794577807096349176e+00
3.098742688795356939e-03,-3.438204535731838925e-03,-9.798206499700777172e+00
2.304323598989184690e-03,-2.985288415799764415e-03,-9.800777733737389141e+00
6.027325074203394341e-03,-3.849050257746508726e-03,-9.795316247725191161e+00
2.408433981612681518e-03,-4.947255772449118787e-03,-9.798518563494521771e+00
-8.887939037739957943e-03,8.637607140485748305e-03,-9.796205655323118933e+00
-6.415178641304140547e-03,-1.204640379383448579e-03,-9.788323805036155179e+00
1.395948020083207994e-02,-1.386344095340216916e-03,-9.800826043808799071e+00
8.222458094758122119e-04,-2.276050718098720680e-04,-9.794575712104226284e+00
-2.190702638479733919e-04,7.878797024939265380e-04,-9.797535751472931764e+00
-7.178799935268205361e-04,-6.040991597630392552e-04,-9.791229220750192752e+00
-3.034771855767676683e-03,-3.383723263917333673e-03,-9.793990771468392253e+00
-1.202686419027415229e-02,-7.661022780175806958e-04,-9.800508448174989340e+00
4.069450351515391077e-03,7.492980616985843272e-03,-9.787378105834854125e+00
-1.044992247590269263e-03,-3.088900052785277343e-03,-9.789183907001335783e+00
3.924645200118497337e-03,-4.060684361958256938e-03,-9.794402953618755348e+00
2.621025729996648550e-03,2.989493682135269895e-03,-9.793251059537881886e+00
3.850747039488678237e-03,-3.418272423039244237e-03,-9.787629202696937369e+00
-2.298758717457684113e-03,-1.491426995535315159e-02,-9.788960241749357749e+00
-6.862308963803386182e-03,1.762546819241692314e-03,-9.789070369354899270e+00
-5.388347503729615240e-03,2.887929553874824928e-03,-9.798345060389921812e+00
2.312788358987632673e-03,-8.005161356413962800e-03,-9.785050107431512600e+00
-3.389931615830095793e-03,5.810770069758728999e-03,-9.793084213437694530e+00
5.211447114754466474e-03,-1.452540588946481638e-03,-9.794035899400396872e+00
5.451942493488337203e-04,-9.634309481620275534e-03,-9.791081964073425681e+00
1.106131069776229714e-02,-2.672962737732637213e-03,-9.790947574739217174e+00
2.984366603592413913e-03,-1.518573649993684369e-03,-9.798603376641526808e+00
8.436816974064093033e-03,-1.265758412364916680e-02,-9.790295109814836749e+00
-4.041812158313187742e-03,-1.711125804847861182e-04,-9.797629150319469460e+00
-3.335115705243988683e-03,-1.907194069232337821e-03,-9.798009308766541636e+00
4.021871295290589503e-03,-6.184971710240065590e-04,-9.803830374893623301e+00
-4.564203962177163214e-04,5.795313123181248909e-03,-9.790893700721202464e+00
