gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.241143498382043464e-02,-3.858744246923412335e-02,7.051741728351101045e-03
-4.152130138109484669e-02,7.141400812672327181e-02,3.878117146566445982e-03
1.366490420097665748e-02,-6.020037152229149729e-02,-9.428477982828759128e-04
7.165403454697460983e-02,1.900345559635611623e-02,1.107700097303654548e-02
-1.893575415473156692e-02,4.702752149383387231e-02,-9.119880861998400090e-03
2.179559637987005249e-02,6.850289235737134531e-03,-3.509488187130359316e-02
1.318165903862327480e-02,2.853183623526348370e-02,-4.416537829799858927e-03
8.307987486158113777e-02,2.922402851293486731e-02,-3.791890204192138736e-02
-5.820449525253587608e-02,-7.355204865491207777e-02,-5.797053021582606464e-02
1.399717038551675889e-02,-3.044959016450315969e-02,-5.537847340439183003e-02
4.914131530128994230e-02,-2.121464594241245089e-02,-6.416195560110876661e-02
-5.170586116557100709e-02,1.441486895102973148e-02,1.624819118564161530e-02
-7.343354594604114063e-03,3.881022892099769694e-02,-1.187832764085905435e-01
-1.140315685370467229e-02,-8.256524846564375353e-03,-4.433574077752173298e-02
-1.603999606697010735e-02,-1.505298105120935793e-02,-6.170142989961287412e-03
-2.426278643480565822e-02,-6.798495993428201045e-02,-7.435589319340919767e-02
-3.407497141602913032e-02,-4.354516238016614693e-02,-1.350604674232566086e-03
-4.383526624321691656e-02,1.476066581381338958e-03,-2.558839560114027981e-02
7.016179104121032795e-02,-2.071706803631740215e-02,1.265635338203560389e-01
-2.215369754977734515e-02,9.549773992021790350e-03,1.805295381324905496e-02
-1.483194396081918831e-02,-3.195014003134193092e-02,4.267586198937325243e-02
-1.293896963167537675e-02,-1.313158010306276005e-02,-2.291872029731151922e-02
1.498281961942662076e-02,2.393188958958133300e-02,4.904991422576009813e-02
-3.156455198194125372e-02,3.599763966641950780e-02,5.131120890053198630e-02
4.112440800717133416e-02,-3.722884804079486243e-02,5.809440605070268979e-03
-6.476748853970266950e-03,2.582066521302842782e-02,4.318727945102931315e-02
-6.822842249741306597e-02,-7.624010333670329939e-04,-2.317907070701308650e-03
-4.685238635917362421e-02,-3.194508002150234227e-02,6.735529594264803854e-02
-1.116978316013400169e-01,-2.470188307212115714e-02,-3.427142155995775014e-02
-3.700926008328929429e-02,1.706922267663639557e-03,-4.540210880038082764e-02
2.017027114155247117e-02,-6.848762573354501282e-02,-8.916880185747566925e-03
-4.066575906512986949e-02,6.342539984300769873e-02,7.098839782112473240e-02
1.640002253245637087e-02,-1.046268943968032931e-02,-2.771339767179243491e-02
6.403485295661324843e-03,7.254748761441776050e-03,-1.373920547756304553e-02
-6.917266065669710595e-04,-8.874165744192138994e-02,-1.066125228016120280e-01
3.602277525305974670e-02,3.348321424298711640e-03,3.798130618915838974e-02
2.661093605787745453e-02,8.953995204634304650e-02,1.640045811600132283e-02
8.222868177383230864e-03,-7.334772369108032153e-03,5.973015569119226494e-03
6.427785637671845111e-03,-6.057815368753794241e-03,6.685668759341861778e-02
-4.887430559529091362e-02,6.596687174334035786e-02,-4.492585253417784481e-03
2.250875796635890339e-02,4.761066994433813676e-02,1.040365879552862804e-01
-1.029283982180590959e-02,-2.072439531182188217e-03,-4.583935439845034793e-02
4.285725980876291252e-02,6.398263061454991657e-03,-6.847689733265342749e-02
-7.497266386651553483e-02,-4.434724589530281147e-02,3.040410493349429352e-02
4.807091559087885158e-02,4.037911837113304647e-02,-1.681522378200315387e-02
2.721630790102569364e-02,-3.153645328705331763e-02,1.991142676769281500e-02
1.406472599819852398e-03,5.033054148892876500e-02,1.698068654474998995e-02
-5.053968818506719696e-02,-1.064712877388305882e-02,2.474082691512808144e-02
3.663097440072108496e-02,4.793561410775106640e-02,6.113101004178391612e-02
-6.724288923562457554e-02,-5.576672479830937753e-04,-2.503527025820662458e-02
3.865435861609106682e-02,2.530564554200995242e-02,-6.215619839884266307e-02
2.743150196667083307e-04,5.413623804365294556e-02,7.087036469975583307e-03
-5.200225084824987472e-03,9.022284914473956141e-02,4.854398105699330584e-02
8.357526926806521650e-02,-1.477216293929896861e-02,1.777835363947604178e-02
-6.072316752105585622e-03,2.528212637993639683e-02,3.533419674831497770e-02
1.147662667302671267e-02,-4.910837133296339085e-02,-3.535160103675297205e-02
-3.836149217326864647e-02,-1.436152700072888984e-02,-1.711961296887089690e-03
3.510472225948902542e-02,-4.855100409945031260e-03,2.898441931997410709e-02
3.838133721107792051e-02,2.057483938016098357e-02,-2.571320602339152717e-02
1.012275086520166151e-01,7.196294986376969294e-02,-5.138147180628418326e-02
5.401640863931127245e-02,1.259746803742047526e-02,2.455721128465103431e-02
-3.166198099732892013e-02,-1.656584834503680922e-02,1.858442130813477838e-02
-3.746340336396692533e-02,9.385127600683405846e-03,-1.888099393308576707e-02
2.414605299536103176e-03,-3.847346454945175381e-02,1.784653615666215512e-02
-6.620975060225559039e-02,2.774658860452553291e-02,-7.872073168133936205e-02
4.759985080895794834e-02,5.308317209259227898e-02,4.333324835991015506e-03
-8.821911022805140057e-02,-1.458525614736787268e-02,-1.336128368868250670e-02
-4.222478911434772442e-02,6.300729099838556224e-02,5.212144681790669212e-03
-2.378211347419454530e-02,-8.618724592347445923e-02,1.099876675278110318e-02
5.939501303564802270e-02,-7.965976846494784991e-02,-2.282550165941555145e-02
2.372683137304991592e-03,-1.292261148904264413e-03,8.384578964023807479e-02
3.144084054113082533e-02,-5.879983328635896142e-04,2.479317391532885953e-02
-4.238724942097264053e-03,3.934785004367378353e-02,-7.931489088473729632e-02
-7.525560966964914278e-02,8.192739385714666034e-03,-2.606694029797450643e-03
-3.725983055842353731e-02,4.887308029891236985e-03,2.886057899610859796e-03
-4.538989049234237738e-02,-1.220472943631452194e-02,3.205797533753593220e-02
-1.509374902712613169e-03,-3.914340354247222709e-02,6.687479769448448179e-03
2.461209825533568207e-02,2.078912403459042685e-02,-9.182175641644051145e-03
-7.034277418637281676e-02,3.156757191619608688e-02,7.227550239967218959e-03
2.962966572166228149e-02,-4.941682515284155641e-02,4.766721509412377711e-02
2.842680928516388636e-02,4.747376256551164193e-03,-4.502104191832075053e-02
7.985975814982204657e-02,4.360913873070238617e-03,4.661553781510266448e-02
5.867536566424914196e-02,3.043718847683631740e-02,-4.666168421264040196e-03
-4.761351679976455822e-03,-2.124151329422774293e-02,-9.885181761934071221e-03
3.827251416002957346e-02,-2.529736314666037114e-02,3.975563527681146708e-03
1.067872081158400405e-02,4.423799872456923160e-02,-4.338062154175514884e-02
-4.778630174167045053e-02,-2.049928824713921974e-02,2.416880833058658237e-02
-3.691039475847306562e-03,-3.098207262712698168e-02,4.429335765380001955e-02
6.958760784711161274e-02,2.765633928486433551e-02,1.978988656484674535e-02
-1.357266592746226783e-02,2.369061956711817837e-02,2.871723446329609714e-02
-2.096774483416158049e-04,1.775290909458494479e-02,-4.766840923054777024e-02
7.483530954150294755e-03,-2.472314230920505049e-02,-1.184231150156147966e-01
-1.330568087105671142e-02,9.158590751762601956e-02,1.464834851215988075e-02
8.134876847192153149e-02,5.425989881300524731e-02,-2.729703991079605180e-02
4.716642138330031514e-02,2.093221254624679992e-02,-3.558380166989759397e-02
4.255279463556800590e-02,6.820482458989648999e-02,7.475077344627191478e-02
-3.212141881478598054e-02,-2.055063931530079491e-02,4.911912174788889834e-02
-3.431749279719001344e-02,2.516694351852468217e-02,1.857903233583023048e-02
5.708785244601494169e-02,-4.425013548806948360e-02,1.125070472904766928e-03
2.203610232369198913e-03,-8.455785436343949205e-03,6.612792170462528096e-02
-5.203952446565537904e-02,6.318597150275916119e-02,7.143641114841509619e-03
-3.653598425711266501e-02,-2.488585780303254405e-02,2.070437252549252316e-02
1.067106181150615125e-02,-1.499957317578784650e-02,-1.775866292893419490e-02
9.364812210432946205e-02,-2.550003601483605276e-02,5.023885085023958169e-02
6.471992086095966490e-02,-2.647074349976862289e-03,-8.944498083715697948e-03
5.197121754121397999e-03,-5.441020441494050924e-02,1.062183014301598671e-02
3.949455883551026419e-02,2.576491702486291124e-03,-1.256510141159957947e-02
2.697636783545958455e-02,4.253080429647108224e-02,-3.191436943961156736e-02
-4.647759898025383141e-02,1.423877123673548788e-02,-4.509568015926388937e-03
-7.539147690530379788e-03,-1.895315728793742216e-02,1.143951263986621100e-02
1.180863300653471268e-02,-3.501411046790863651e-02,-1.294089763111260470e-02
2.420145157176149808e-02,-3.647643899120510576e-04,-3.116318188564341785e-02
4.685434599950530354e-02,-1.067775328553001966e-02,-2.424605667562065511e-02
-2.592362292956315942e-02,2.522990904465314752e-02,-7.494625525748230266e-02
9.657933578746383252e-02,4.070598362080153111e-03,-2.420627348494075806e-02
-2.827851355340458075e-02,4.113125397129765298e-03,-2.797857902277960454e-02
-3.410319847558000023e-02,-7.876865644843841774e-03,3.075304290888987088e-02
8.951975111564971707e-03,-2.880894480865385521e-02,-3.368511739451179876e-02
8.822894097364385180e-02,4.065337972282765527e-02,-1.764603978909727588e-03
-6.105772232393611061e-03,5.210607148045399636e-03,-4.162714549463907704e-02
-2.016860159915349199e-02,-1.504243884939399263e-02,-6.958369221517295145e-02
-4.131536999842143343e-02,-7.036650763240112801e-03,-8.913243837190194807e-02
-2.050745423365604378e-02,3.712611656102688534e-02,-3.611250924520423983e-02
7.286745685478828068e-03,-2.136106718981634761e-02,3.228665267454711857e-02
4.614520337658962329e-02,1.001158128268376038e-02,-1.824785913499530989e-05
3.198387529149650937e-02,2.943955961070488306e-02,1.845785732508718746e-02
9.129933451304849193e-03,-4.493918393856634330e-02,5.430528057300995637e-02
-3.290522763158715974e-02,-1.426146443182892999e-02,-8.924050017143712876e-03
2.089388545415615805e-02,6.009846538595027196e-03,-1.722552679618532742e-02
3.344907792166658487e-03,-6.273554731217514946e-02,-4.779554090863211147e-02
1.756206496733987883e-03,-2.560594526552897529e-02,-3.015481118873509538e-03
2.442744166023631206e-03,5.695091497539783720e-02,7.885122669370618620e-02
3.685268299436455369e-02,-5.054324096355559959e-02,6.130071825454274509e-02
3.179512944793107948e-02,1.880692738929276228e-02,-2.463181128493157138e-02
5.723580395424571372e-03,2.249590203401160421e-02,3.017125980250107836e-02
-5.344915039771049731e-02,-5.236299306697858591e-02,-4.858507317469482750e-02
-1.965537040159677160e-02,-6.526797005103306647e-03,-3.541112105206892929e-02
-1.140512468042078308e-02,-4.513745154713030144e-02,2.318545032359554600e-02
-9.526237414483633426e-02,1.302577080139380276e-02,1.992891436105920580e-02
5.441551509972476774e-02,-2.793633313619011196e-02,-5.880217713978115601e-02
3.504162309048265700e-02,-4.662299557277606310e-02,1.368916705550403574e-02
4.104491056927813200e-03,-1.107815584576042969e-02,1.099582231883149963e-01
-2.399198374202763523e-02,2.756043017023151673e-02,-1.013571981608558520e-01
5.788089601294533343e-02,7.583176391415173689e-02,-9.667655986660061637e-03
-1.117558084471007539e-02,-6.367645611114071402e-02,5.932403354558720560e-02
3.728813026288955047e-03,4.760210257124754263e-02,-5.854263229271007563e-02
1.548891268423408657e-02,8.526761451381992263e-02,7.034004293517326367e-02
-6.018738986393552121e-02,-1.153657591199654248e-01,1.845471502730150135e-02
3.605436529006707247e-02,1.429630990603024572e-02,-1.803280347122943397e-02
-1.076676082861577170e-02,-2.545460770813499224e-03,-4.240538795786555001e-03
-1.267381698652436661e-02,-4.413628851949551873e-02,-1.061583826337534828e-02
6.551914786248998201e-02,-2.652822341735783587e-02,-2.177657161800250832e-02
-1.911347863664138169e-02,4.369093159845319901e-02,-4.055786001468301982e-02
6.921303037018972266e-03,-8.414567206656344001e-02,6.266078777903438812e-02
-6.290493017863080238e-02,-2.539365475118791557e-03,-2.594985847378337984e-02
6.439044374839987539e-02,-4.808454774180558403e-03,3.991720762290073762e-03
-7.496789555812660710e-02,1.542561596791699498e-02,3.289388098357250850e-02
-7.155126166503684992e-02,-7.380839592212816436e-02,-5.194930370051023538e-02
6.779216008851613254e-03,2.745413957306416103e-02,-5.003685732970408750e-02
1.742559789224495947e-02,-1.161194000780926307e-02,3.107689675656614275e-02
-4.078323192621690491e-02,-5.749343148133861936e-02,1.251832731940661324e-02
1.161449877511985633e-02,4.234080263236103536e-02,-2.620607291852070433e-02
-6.490554927019350114e-03,-3.333080798792419086e-02,-4.982592529282967031e-02
7.602561211430326239e-03,2.193770353413998508e-02,6.693991022828361948e-02
-4.088640266951380775e-02,2.665985421918385702e-03,-3.982725053214497546e-02
-2.629672308793605182e-02,3.007831910533931286e-02,3.670686756093364395e-02
-4.438898908729653307e-03,4.401849717195993605e-02,-1.353955072970599444e-02
-3.915479760109728119e-02,-2.055146450918789516e-02,-4.442895171326211728e-02
4.399667690905285922e-02,1.655369301821535064e-02,-5.035151669785201123e-02
-3.850919799663799631e-02,1.058361165393810199e-01,-8.298538451644005276e-02
-5.186950441305142323e-02,8.054899056699126036e-02,1.725642150841223080e-03
-7.576471084180609605e-02,-3.057884237070048958e-02,-6.458193427135842934e-02
-1.984863504570645587e-02,-6.995991401893877915e-02,-5.468048385819589477e-03
-8.590448383052398662e-02,-2.641956505883600106e-02,6.715173051532670467e-02
5.250131850380333060e-02,7.150707688604511503e-02,1.008532195170105811e-01
8.920681426922974153e-03,-3.608282207109456824e-02,3.432571598397612944e-02
4.912650956746671647e-03,-1.568888001109945349e-02,5.113880853359257378e-02
-2.327322390442855202e-02,8.802884976796290784e-02,-2.501836364831395640e-02
5.066687377396910004e-03,6.334896326777732234e-02,5.229070876370819909e-02
-5.596920103974557803e-02,3.149168436974920243e-02,7.874558567838051137e-03
-3.041454347746412254e-02,3.831387236463562173e-03,5.677402302217924440e-02
1.006084792074851686e-01,-1.271811634115556193e-02,3.896754805106852904e-02
-1.134329879936069041e-01,5.794514281020425595e-02,3.770453926023157459e-02
2.257227769692216751e-03,6.720301848505511044e-02,-1.959046211661118891e-02
-4.381479069137656640e-02,-1.601160339913826336e-02,-9.093109528477190395e-02
-1.151186665653353321e-02,-5.250489967516120543e-02,3.506324105309834016e-02
-3.628592901004651372e-02,-2.983082990554424257e-03,1.018215456936987992e-02
4.335455359169239353e-02,1.593445852716407832e-02,-7.934773513758251436e-04
1.145310754476984022e-01,-1.900201989117341131e-02,5.891271427799887536e-03
-3.704023207835146960e-03,-2.253132458678609035e-02,-6.070565739948270700e-02
1.980761420930080008e-02,-5.946047891341002534e-02,4.158217449596753566e-03
-1.301135339678197514e-02,-2.707822824951744856e-03,-2.988086723162077657e-02
-1.002131337983454273e-01,3.482471062846065335e-02,6.990350928500545236e-02
3.525867444430728220e-02,1.554819400443692434e-02,-1.698535561528911539e-02
-1.630330580401510507e-02,8.451670266946387624e-04,-8.662302929250682675e-04
-1.855224101126096495e-02,8.067617891876778177e-03,3.090516055354135608e-02
2.633685824361484476e-02,9.036133397506622422e-02,2.119140874989846463e-02
-8.547371225820327156e-02,3.076488274147328589e-02,-9.622186667220060038e-03
-4.347473535202060757e-02,1.195293617712660413e-02,2.755758683527592678e-02
1.002002689193301488e-02,-3.030712920032796118e-02,-5.288317690271313737e-02
-1.047277635250513650e-01,-1.139951777962656433e-02,1.643963798662513576e-02
4.261026131458774124e-02,-1.844716624990155873e-02,5.147843997597509845e-03
2.935647483274390207e-02,-1.733762231704948781e-02,1.671241391925181244e-02
1.537597494426629768e-02,4.775523991433024834e-02,1.682867598517171631e-02
3.641703698867823462e-03,-1.590792785374415402e-02,2.645147642566376966e-02
9.221168651674273298e-02,-5.980586942860250527e-02,-6.138038420542293178e-02
3.864926087959025258e-02,1.310565219799093330e-02,-4.677065861660350925e-03
-3.264932717373496968e-02,2.017327641510858333e-02,3.763068494067284969e-02
-9.612568290732167661e-03,-4.641538763285638861e-04,4.590560528436117560e-02
5.932986018429325242e-02,-6.604221706374982341e-03,1.706352188870464623e-02
2.353911185125369052e-02,5.338415247282950193e-02,-5.009049494506362388e-02
6.971665346530592222e-02,-5.176928795555785917e-02,-8.019361901837997186e-02
-1.790899526565169902e-02,-1.335325470416039335e-02,2.357168803559227949e-02
5.463859857461523389e-02,-4.297518871114451577e-02,7.746064962589289948e-03
-3.513534243619716169e-02,2.275693148330800233e-02,-1.521516289040033588e-02
5.188005655854512760e-02,4.219679090925602949e-02,7.539023822258465735e-02
-4.060920806877740818e-02,4.135737821823988469e-02,4.302267071707457230e-02
-1.879175180531637845e-02,2.214563173264231383e-02,6.323043946524196934e-02
1.862170628285700694e-02,-6.152657764603648716e-02,1.225739280500935391e-01
1.826462967210271127e-02,-3.884684325010304140e-02,5.663029193737654371e-03
6.790469883878736193e-03,-1.371622832293740990e-02,-2.883468020533042075e-02
4.601901162363265796e-02,4.866670023199679007e-02,4.110185156015586788e-02
2.539064898557833599e-02,2.438583103416529924e-02,2.519748950833545012e-02
5.440952225588547436e-02,-6.514579666185271734e-02,-7.079077012088254468e-03
4.765472325425664651e-02,-4.510153513070939979e-02,-5.052612356014680312e-02
-1.302460929996056456e-02,1.466954829226387036e-02,-5.168674499615094620e-02
3.539952534557474963e-03,9.177834529627626470e-02,-1.168749329770742487e-02
-4.024960681102340149e-02,2.759574648587333201e-02,1.385696589853954372e-02
-1.948729229140774150e-02,-7.927124049552035021e-03,-4.369106529894142832e-02
-4.314956363713143978e-02,4.236387514339205740e-02,7.549476275162039784e-02
7.923850229096513322e-04,1.573407792133625638e-02,-9.637250590305715750e-03
1.822327425728911972e-04,-1.051849011033999665e-01,6.162238458456375384e-02
-4.632342274835325041e-02,-9.967952469089514170e-03,1.827014305835549315e-02
7.081332070095498754e-02,7.413847637268476155e-03,3.080700609409521215e-02
1.424136613004226915e-03,1.321508993797729410e-02,6.875251287989715167e-04
3.873432387706690627e-02,-6.983189824835718540e-02,4.803962470795421907e-02
4.850911237373904672e-02,4.904148502047289693e-02,-4.011241702262571124e-02
4.213833084466544338e-02,-3.052595900363374790e-02,-4.238281147531827026e-02
-5.384772826741956314e-02,-2.505880473719357404e-02,-4.353769789460817247e-02
-3.937996380264364299e-03,-2.833685871820895708e-02,-6.388443360312885677e-02
3.133340720679787632e-03,-2.797926770740869970e-02,-3.273509360062388379e-02
3.632548758531169153e-02,6.934788484511977304e-03,-3.063652762948750746e-02
-1.386898702847528912e-02,6.703995946572738340e-02,1.143354731120169859e-02
-1.897724754558679713e-02,-5.510022512472970840e-02,1.955139281226655687e-02
-5.103400564196507866e-02,-7.768321986369858267e-02,-9.891794578814632269e-03
-2.653091552673252432e-02,-3.730679932999857867e-02,-1.731606062561335396e-02
6.165252201191812054e-02,-1.016881677733264544e-01,6.723713454594961586e-03
5.960681088903078961e-02,3.730088839086973668e-02,5.107927766921500218e-02
9.211518684172340446e-03,-4.353862205617956699e-02,-4.604355159595014541e-02
-1.241655579496598882e-01,6.370907363209883656e-02,-5.006221551708591594e-02
2.796765059393740635e-02,-2.570174080779618134e-02,-4.864699401172115599e-03
-3.247199556833515327e-02,7.055051640842056881e-02,2.321532288595959392e-02
-2.169967374997059870e-02,-9.220690376205958882e-02,-3.319167042294823150e-02
-2.004235067857932165e-02,3.373446265490710142e-03,1.033163938754518875e-02
-2.433659258882562432e-02,-8.478891013000953991e-02,2.890849965607120847e-02
-5.300584724907733691e-02,-2.259034807462905262e-02,-3.216833501732101197e-02
-4.226089567477195330e-02,7.609780870326619817e-03,1.999815681489895344e-02
-1.140067638378659300e-02,4.139456580271491659e-02,6.431252156405925513e-02
-2.556318381848445009e-02,2.059251051913165917e-02,-1.276161143617581852e-02
8.845737855812536507e-03,-3.928662203064035158e-02,9.434192871728097618e-02
-6.340952836793262160e-02,-4.244090399601214286e-02,2.018241522720621087e-02
1.478301471467047441e-02,-5.574539153813692915e-02,-2.449868648479345754e-02
-4.997388825613439944e-02,-1.137126611805256392e-02,1.754847093970379399e-02
2.314785907548206484e-02,-5.793121605048191791e-02,8.116051290146404293e-03
2.624596883050910479e-03,-6.857499605064024117e-02,5.959968428818733510e-03
5.638714176730852401e-02,-1.361120900951955093e-02,-3.581017176655557077e-02
1.836084550964620435e-02,2.336986136154011254e-02,3.287356332691426103e-02
3.803544617685791079e-02,2.134606611349505051e-02,-1.738920248923869066e-02
4.325226260396031197e-02,-3.001748822856098106e-02,2.298993870129656392e-02
4.173046721915827512e-02,-3.742299541847530098e-03,-7.043603232343342326e-03
-4.799516908934552822e-03,-4.569870077321736695e-02,-3.135351453001743172e-02
-1.005478510085002983e-02,-1.672951225002388895e-02,-8.233806907746806306e-03
2.247502972912265515e-02,-5.913025390323225702e-03,-3.378308830420625065e-03
6.889165348334722050e-02,1.525786782877780988e-02,-2.539755937703125702e-02
4.134000624090018033e-02,1.383124562546744762e-02,1.647071000160235318e-02
7.202664090891540416e-02,-1.332112940858317524e-02,6.910293592215894891e-03
-1.036404300683545048e-02,5.309963748378765391e-02,4.614549075653168880e-02
-2.848526056843916215e-02,2.689426667568487264e-02,2.098842816025028001e-03
3.410579248057033636e-02,2.132136665295168362e-02,-3.948616443374452362e-02
-1.433349081101359390e-02,-2.284053968843757776e-02,7.078456529937728579e-03
2.636110984551408992e-02,-2.775135646249660831e-02,-4.407326836863825759e-02
-6.711306378375553328e-03,-2.143488510148945040e-03,4.424561765806214048e-02
4.798304635379911642e-02,4.001631492606780999e-02,1.046151532566135878e-03
2.979322270470539588e-02,-8.373375257481201206e-02,-8.515217667835441040e-02
-3.431584928810235430e-03,-2.950177679349877402e-02,-1.399426477799716427e-02
2.287226913546900817e-02,4.550578247492963191e-02,-9.765135738340365024e-02
7.255984260815540043e-02,1.011730637530170330e-03,-9.247984721093885016e-03
4.902548267089126832e-02,-7.212664578823305139e-02,1.450783880229716827e-02
1.021603905175540693e-02,3.501248530742475783e-03,-2.489846533185622462e-02
-1.788193281203237853e-02,4.238772086427485680e-02,-7.994478342437504048e-02
3.266605876581956530e-02,7.224693473135072874e-02,5.742829422817517186e-04
3.795151026996646665e-02,1.542369450165218675e-02,-3.664161915461827679e-02
-5.854298764121336702e-04,6.364499990169150689e-02,-1.331159923552848179e-01
3.703122269751713685e-02,-4.088738820331733886e-02,-5.362684248075178656e-02
-9.010552251682860114e-03,-6.735149623156085064e-02,-1.999685616511906808e-02
-3.089889742942410547e-02,-5.190081426580434726e-02,-1.576809526285366178e-02
2.120653500525521498e-02,1.871754833710080612e-02,4.638190457059603033e-02
-2.561527727571509885e-02,-5.273837475682828513e-02,6.873414331613625361e-02
-1.518439783943597611e-02,-4.445522820203505476e-02,3.198640817374216044e-02
5.166824873060475894e-04,-6.252165331556568117e-02,1.846159531282005190e-02
2.317449085090287492e-02,-2.143152310023416825e-03,-1.051872829828516369e-02
2.464830791487863243e-02,-1.900897487839084063e-02,1.980636690068192374e-02
-6.990604961555596519e-02,9.072749253121573099e-02,-5.364668955795972444e-02
4.116058670778870165e-02,-1.051434326010317610e-01,-3.528969866105418490e-02
7.774499062464769461e-02,2.140836854824319964e-03,3.765634985019758463e-02
-6.461466115612288230e-02,-5.733555664863922152e-02,-2.209515167649827184e-03
7.084902703803380719e-02,-2.721143637574221716e-02,-5.749075841290155614e-02
6.894854160625989159e-02,-3.455053379775350347e-02,2.593311651687058711e-02
2.351668354655573820e-02,-1.137039441383478344e-01,-5.595438145830301281e-03
1.320252031611202775e-02,-8.250395162832277474e-02,3.018096189902160983e-02
7.226577563611147337e-02,-2.848146687340101166e-02,-1.271599287235168282e-02
1.569569299285825809e-02,3.720306801970392485e-02,-1.137227919404659032e-01
-5.729208489130699009e-03,1.348527312907995927e-03,-5.408185319063199548e-02
-6.769482979051311133e-02,4.671302173156382381e-02,2.023629064767295399e-02
7.446318388642433721e-03,-5.167611744920181521e-02,-3.890834106726714231e-02
-2.162585402180506808e-02,-3.976436374898287968e-02,-6.906489430593495960e-02
6.228162944408361518e-02,-1.789440144277959152e-02,-3.641823513387178191e-02
6.550670001479882987e-02,-5.078237072577910897e-04,-1.471898848015747684e-02
6.234391607453551587e-02,-4.219856471669742454e-02,2.321419961890791930e-02
5.100459199985253080e-03,-4.649187012322327645e-02,1.125953439882577956e-02
2.210378054848321713e-02,4.995027566976591171e-02,-3.856696779579218970e-02
4.656316475908247460e-02,7.736926127015111843e-02,2.162120314435760429e-02
2.205052347849925307e-02,-2.682201743825305545e-02,-1.257229284746578905e-02
-3.267184733816249492e-02,8.246230037128284614e-04,6.700489483950276132e-03
3.648222187264841231e-03,-5.122008375346261133e-02,-6.991203568430472137e-02
5.288651292801161904e-03,-2.176041943323732061e-02,-1.865866145942090062e-02
-6.381640670833823442e-03,5.515090665348479360e-02,-4.819417451467557234e-02
-3.730394370016924810e-03,-2.650090089597251578e-02,3.795400225823937664e-03
1.490799925893163819e-02,9.151672589373608530e-03,5.621744396213664008e-02
-4.767115834761936378e-03,4.250788258483565590e-02,3.523886122791117931e-02
-1.324274171640555872e-02,-6.016462990653474036e-02,-1.732013462640384031e-03
-1.360489920866641503e-03,3.824758201253317808e-02,-2.054214272627299942e-02
-2.830902084980726346e-02,-4.648926532178796617e-02,3.430615357876812960e-02
5.735234150918804008e-02,-7.143736490606993755e-03,4.023625898630417419e-02
-3.656227537384021398e-02,4.572874320996118264e-02,-9.515019004628190447e-02
-2.064034972104344598e-02,-2.380460638964871159e-02,-4.835211315069443128e-02
6.712978473074306812e-03,-7.104187116088431231e-02,4.137838300104382944e-02
-2.777349371549854215e-02,4.110235850753464482e-02,-5.595196132916457898e-02
1.388324947272376320e-02,-4.155776379380763524e-02,3.164737480681106829e-02
2.375065555812357065e-02,-4.730348653974089657e-02,3.159425152690183147e-02
-2.922322750964519156e-02,7.688461602280957652e-02,3.009979948246529341e-02
4.050664628600589984e-02,-3.865373313451363896e-02,-5.039541257318018441e-02
4.537457089769986185e-02,-3.954675676886630631e-02,-7.372565399479180659e-02
4.308725885878108425e-02,-2.633614137987684220e-02,4.059446415881198117e-02
-4.445455343066341547e-02,-2.835347325362871235e-02,-6.160088000100086975e-02
-6.596056442062182834e-02,-4.413068352033644448e-02,5.463243872827352283e-04
2.027844654933638052e-02,-4.766587649263927945e-02,4.985843595097475683e-02
9.025970905871139038e-02,6.677765998965323746e-02,-2.644738788336957556e-03
5.524371790843769087e-03,-2.176132537827283817e-02,7.007345014508244152e-02
3.633701307748748999e-02,-7.683975018894005291e-03,7.579403213182266293e-03
5.544419211812867676e-03,3.076498136920865697e-02,2.011450167617435253e-02
-5.017111097973486755e-02,-1.021196475134570625e-01,-6.568569919194380824e-02
-7.229475164409836230e-02,5.414449871011461912e-02,1.122009157102521644e-02
-9.700213090935180457e-03,4.661471568542863847e-02,8.324765896809836752e-02
6.304680026414440086e-02,5.501558068274460880e-03,-3.403159322448469359e-02
3.115821237154687076e-02,-7.672082156867397751e-02,1.793225809259824804e-02
4.922039888839212750e-03,3.609926772580951751e-03,-3.441037364412424804e-02
5.836620552959566853e-03,-1.944107045448143292e-02,-3.332915892044200495e-02
-1.178047026317602212e-02,4.308645103021247619e-02,1.976226008618146499e-02
9.244101581188216704e-03,-3.187036770181984890e-02,2.316006679229649923e-02
6.553714050804682056e-03,-6.071531053590104726e-02,5.859071172298242758e-02
1.107952393676168712e-01,-2.286138079785246871e-02,-3.237396101317539885e-03
8.033140330709102883e-02,-1.245852312662769183e-02,-8.814559231725211524e-03
6.169868804883688745e-02,-2.374628850305429001e-02,-3.828179993850300278e-02
2.614027264568861281e-03,1.637450611886827334e-02,-1.145083151373857584e-02
-4.322330237515858986e-02,1.095272260478422034e-03,2.265907297591638128e-02
3.469594746662347379e-02,2.252209493942579008e-02,-5.017562000599461863e-02
1.585301743183786111e-02,-5.863864411571271390e-02,8.986306775265319458e-02
5.495017548774747129e-02,-3.047409085144398358e-02,-8.217005145429032154e-02
-7.840085108108477141e-03,4.354285312398173402e-02,-3.381287917476311078e-02
-1.202087830359738988e-03,-3.021582814682845577e-02,-3.871185900022770798e-02
7.643248285530294950e-02,3.720975159028934443e-02,-5.579593960135715430e-02
