accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.620530448738465757e-04,1.927427591173585131e-03,-9.787250665649903425e+00
-5.466605741991253410e-03,3.726390165579858416e-03,-9.794067615924324954e+00
-2.061483263727635889e-03,-3.515358528939283543e-03,-9.792395422926334803e+00
7.236746444066084749e-03,-5.291850244754348585e-04,-9.794150751417562972e+00
-1.784305133930588110e-03,6.951055576766772617e-03,-9.789995732172661391e+00
7.828751006686915240e-04,-3.760994111909657031e-03,-9.791473835866140618e+00
1.657066706476835157e-03,-4.197971143098435005e-03,-9.795077652599836426e+00
7.627743668402599958e-03,-5.051596619289175274e-04,-9.798009970905821930e+00
-1.072710540536719187e-02,1.006038152641349458e-02,-9.794130398514365510e+00
-3.514130726129397354e-03,-2.736115543589108089e-03,-9.794943983059734904e+00
1.009580313994295781e-03,2.816147256514421431e-03,-9.792314875255442530e+00
-3.025008138043231397e-03,-1.118037624725790307e-03,-9.781586671675063016e+00
-1.218549923581333568e-03,9.911675197906290313e-03,-9.800087587160904334e+00
-2.420990739062162578e-04,5.712198207623806964e-03,-9.789205092318853829e+00
-6.220190758689523973e-03,-4.552239981481375798e-03,-9.798495390735219246e+00
-1.507663736474901262e-02,-1.009445717423044456e-03,-9.797477536323530245e+00
-5.919857655291729456e-03,9.712898044797710654e-04,-9.795145689155411617e+00
1.108271399451871142e-02,-1.336776279656567675e-03,-9.789193786976630562e+00
4.063598879525375136e-03,7.124166519054476836e-03,-9.800442535615287554e+00
-2.967913413974497452e-03,4.561772040036381941e-04,-9.799017221514453979e+00
-1.100690105243456833e-03,-2.196944935745681615e-03,-9.799139561515524122e+00
1.231407476246957310e-02,-2.271555439173188076e-04,-9.788325060337799144e+00
-2.593118537386374816e-04,8.297887650382902366e-03,-9.798648679645186377e+00
4.261422233578566164e-03,-3.534601768235329580e-03,-9.801547289551164610e+00
-3.344412633098402428e-03,5.176990601621843727e-03,-9.784890877436414058e+00
-5.136813188890148804e-03,-3.727744779441119136e-03,-9.790978117515875212e+00
2.016767582566507660e-03,2.035379179092324659e-03,-9.795276564826471244e+00
1.454477908163420360e-04,7.603004637464549909e-03,-9.794254817367686883e+00
2.266697991383139453e-03,-7.353442711852611544e-03,-9.797936824300329306e+00
2.875386588029268681e-04,-8.336313848450497069e-03,-9.796135744654588251e+00
-4.075860300861410272e-04,-9.222756783662747898e-03,-9.794618345675351279e+00
3.388899557725350183e-03,-2.295918526360841722e-03,-9.791994805463573925e+00
-2.903418614643995480e-04,-1.035552284949681386e-03,-9.791231989321605766e+00
1.919106560104975922e-03,2.596746322687734209e-03,-9.796463770635195800e+00
4.274941183471802839e-03,-9.448792823676277486e-03,-9.797219085874500522e+00
3.762287681119737878e-03,-2.905856929150193915e-03,-9.795979498223511328e+00
-5.806894007858937404e-03,-2.804078760152249519e-03,-9.798847127585196048e+00
1.918647467592429941e-03,1.457094759788791377e-04,-9.799072996580189709e+00
1.210100390725048214e-02,-1.802721397237058102e-03,-9.792268847355082073e+00
-2.683968404785983496e-04,-2.110305613423695340e-03,-9.794290121832908369e+00
-4.987441689522432650e-03,-1.145281237147762962e-03,-9.793392618342657840e+00
-2.653207697015670316e-03,-4.360105618191122828e-03,-9.795524636465433588e+00
1.965106322874643138e-03,-7.979177156811094115e-04,-9.793955473206413131e+00
1.796483771823546892e-03,-2.218728803516483924e-03,-9.800973386099864015e+00
4.337723191233276536e-03,-5.751772214743515119e-04,-9.788792384257687829e+00
-3.024344710839693955e-03,1.835676216960796178e-03,-9.792911764790437346e+00
-5.938855231484299439e-03,-3.204025258639983231e-03,-9.798961183279409681e+00
7.642302040343459165e-04,-3.363881834055148720e-03,-9.794702038603107397e+00
4.255495593373858493e-03,9.879791706833070120e-03,-9.795038584557786976e+00
-7.948334249061647649e-03,-2.997120359475316086e-03,-9.788891889683792868e+00
-2.525307671296730949e-03,-1.306557538351713109e-03,-9.794459075982178575e+00
-9.805005319826038367e-04,-1.111219118997884558e-02,-9.796226072891348835e+00
1.081286267283793241e-02,7.604684626061840834e-03,-9.788539880893463163e+00
-7.253541477646285006e-03,3.736918933858882682e-03,-9.790878460358120705e+00
-4.746462410586523017e-03,6.943695645867678729e-04,-9.788131466057434338e+00
-1.034232157937266808e-04,1.980279861700425578e-03,-9.798723566888854819e+00
-1.859261490004067777e-03,1.383820693348287870e-03,-9.790128148905857586e+00
-9.591622959658790320e-04,8.926279592823865155e-03,-9.798185214064877968e+00
1.619844137543165283e-03,2.966449107017376640e-03,-9.789288720377120612e+00
4.430398215891956002e-04,-5.134834753263439917e-03,-9.794835791282324067e+00
1.553604921421193564e-03,-7.528413421097897296e-03,-9.792158945664629854e+00
4.235911594983191378e-03,-2.433058885046675800e-03,-9.791487761017164004e+00
-6.354729838812184575e-03,-8.808901420892982579e-05,-9.805400030118173405e+00
-9.691637210235668626e-03,2.373525616844201179e-03,-9.795177720158157797e+00
-2.775221492828310304e-03,4.470423812676034385e-03,-9.791436348454370275e+00
-1.547808823627162041e-03,-1.902503924535462344e-03,-9.799770812036729950e+00
-5.122945624903983003e-03,-9.741608384765229785e-04,-9.789758730314607860e+00
-3.222932068031112828e-04,3.674331167029085306e-03,-9.797183169537545311e+00
-5.494825014556777715e-04,3.284880849914106546e-03,-9.792681878144149366e+00
-8.156407544652265196e-03,9.933856235746821826e-04,-9.787196582056791883e+00
1.429315045620316565e-03,4.919375757500209397e-03,-9.790011291393216908e+00
-9.086406936792145589e-03,5.144765937194419221e-03,-9.790028153885842244e+00
6.174350244790785189e-03,4.431236394919362692e-03,-9.792246370309070969e+00
1.399219334543149416e-03,-3.906128027846503129e-04,-9.794467934412994126e+00
-4.401589327119257919e-03,6.969468225108556942e-05,-9.799688356773854636e+00
1.470444592477348437e-03,-6.737923432881337375e-03,-9.801353021687539524e+00
-8.600749194189971593e-04,1.903198660192527208e-03,-9.789697983616070687e+00
-6.283045610735089360e-03,-5.497998087477713475e-04,-9.790056053429182725e+00
1.209208142859657074e-03,1.467535756356971258e-03,-9.786594424462164099e+00
-2.617867027862673824e-03,5.380920452135201648e-03,-9.796125156366144893e+00
2.854863762829088110e-03,-5.552427277227619737e-03,-9.796028232575674011e+00
-6.248680368517870246e-03,4.075249360578018371e-04,-9.793703895783572477e+00
1.749740291111658063e-03,-4.277258469483799204e-04,-9.793511056408103599e+00
-1.260884018333621173e-03,-1.276671269677473464e-02,-9.787270223093766930e+00
7.092869327711672704e-05,3.524206889486376695e-03,-9.790188258051815140e+00
2.322657518334092768e-03,1.980927926274767339e-03,-9.791943333921688364e+00
-2.060736781756380628e-03,5.552920118073161743e-03,-9.797670028849955415e+00
-5.269584888232798194e-04,3.188416842903281367e-03,-9.795918369588024532e+00
5.610784873292255955e-03,-3.305135824137501576e-03,-9.789931516910828080e+00
-3.000711093702087412e-03,7.007315639639816011e-03,-9.791024963522941604e+00
3.412886491580940842e-03,-1.056371984292905561e-02,-9.806168422147807817e+00
-3.654671159392353878e-03,4.115640459707921306e-03,-9.790539299345777380e+00
-6.455752030168314393e-03,3.217771041384046276e-03,-9.798480937347143538e+00
2.721935849577208802e-04,3.918975970163138083e-03,-9.792783398224219837e+00
5.188344989386346024e-05,3.427534474064295941e-03,-9.790934395064924800e+00
-4.287759865813322441e-03,4.803744825933053270e-03,-9.788005400778983400e+00
-6.505183157862580966e-03,6.121328818218179507e-03,-9.791061056184695133e+00
4.818766287011467045e-03,1.214176296108136766e-02,-9.790649834530359641e+00
-4.529095968736776036e-03,-4.098413284593001478e-03,-9.803471598069133819e+00
-8.742718991997347130e-03,-7.125232411794529472e-03,-9.789876308685066419e+00
9.112711327838630276e-03,1.153361973502300356e-03,-9.789274220775748603e+00
3.872662169739752875e-04,-3.293180215110946569e-03,-9.799240897224605007e+00
5.089604286518001341e-03,5.116339186772834308e-03,-9.788278887253214933e+00
-1.235984783653950626e-03,-9.279208618022456723e-03,-9.801710597515093326e+00
-2.692157245713212074e-03,-1.876163054145792587e-03,-9.799130709984888554e+00
1.128309809716796300e-02,2.856901410326475287e-03,-9.791760174035944786e+00
-5.650213436091483521e-03,-1.532707881964826652e-04,-9.793045699349837818e+00
1.361116580128667432e-03,-3.147142523646934316e-03,-9.796703556092284160e+00
2.365489342487983853e-03,-3.894674470279745147e-03,-9.798469546849410960e+00
-7.420904970778432336e-04,-2.468288826548035216e-03,-9.795464371156112904e+00
3.444465277317134387e-03,9.544172981108498335e-03,-9.787862561654165461e+00
4.287491395262845069e-03,1.069498501067226749e-02,-9.793682287066324932e+00
3.341956081382917534e-04,2.349527238283850242e-03,-9.800901168899867955e+00
3.867366823226064693e-03,-1.519787624852271361e-03,-9.782250498190325771e+00
5.772121999655805899e-03,3.703825578492674769e-03,-9.800971643416335866e+00
-6.193095724106084578e-04,5.257212623492711276e-03,-9.783041806609812596e+00
-5.162688214028460882e-04,1.353090302028750903e-03,-9.788790967365727624e+00
-5.212393893472415905e-03,3.871320316330396048e-03,-9.780285027459221681e+00
-2.061453688057385356e-03,-4.227679392534142155e-03,-9.788949729637218766e+00
5.752750444959661182e-03,9.649313653051092010e-03,-9.797045569552992106e+00
-8.911105309821549386e-03,9.974728254849381595e-03,-9.791386137717152494e+00
-2.367697750814776875e-03,-3.444953013288405697e-03,-9.790293071971012395e+00
5.067749618416736088e-03,-1.744599872285602796e-03,-9.797343631022673804e+00
-4.577116214043414066e-03,-4.661902989213542563e-03,-9.786708899698560060e+00
3.292637556647524683e-03,-7.732096811437505230e-04,-9.795064372180480206e+00
-7.631415110707470868e-03,-2.901428769745225626e-03,-9.796309238274576003e+00
6.589421725286819138e-03,-3.962724930674153996e-03,-9.794025696550470172e+00
7.257133898894403169e-03,-2.545332521789229097e-04,-9.797502742549133004e+00
-1.974606245592260782e-03,-1.423991333418700520e-03,-9.790033453890119475e+00
7.548825547625319333e-04,-6.133076669876450209e-04,-9.791488096988185674e+00
2.044018944249089385e-03,7.322554335953179771e-04,-9.796563821115187309e+00
6.520830831095732194e-03,-2.877831082381274944e-03,-9.792005942619745440e+00
-8.448000545144694791e-04,-3.766774009280723402e-03,-9.794187234493508143e+00
1.071445308499489922e-03,5.748232556691307456e-03,-9.799564511087655916e+00
-4.227284256089710625e-03,8.635659091374407346e-04,-9.791152490080026638e+00
3.597574687020612359e-03,6.390436681957477674e-03,-9.787914222759891203e+00
1.127831612740800953e-03,-5.709565525655452972e-03,-9.795923622176880841e+00
2.721374909467896321e-03,5.521363216513684204e-03,-9.791681202298617492e+00
-6.012708649766836111e-03,6.505229001656864058e-04,-9.783334784424384978e+00
-6.169597211999368336e-04,5.106951948197796954e-04,-9.789464999569760906e+00
-3.987538515552142235e-05,-1.683257490496471416e-03,-9.795899498902226554e+00
-3.844826716527449759e-03,-4.074652472690134001e-05,-9.796201897062438491e+00
-4.816387956331663264e-03,2.557824580906379198e-03,-9.797999634995836260e+00
-3.631083302855957554e-03,-2.580075107353168706e-03,-9.787313001103951748e+00
-1.789711052715998270e-03,-3.748342423024596140e-04,-9.790625080749496334e+00
3.008930807853583012e-03,-2.278658960995270152e-03,-9.796921612941819291e+00
-4.202466725280584042e-03,-6.971055495986012984e-03,-9.797404621719426387e+00
1.492473656657261573e-03,1.451664712601050079e-03,-9.791109006962011918e+00
-1.468160502235629642e-03,8.352742536629856676e-03,-9.800170747384875369e+00
-3.227385761849528925e-03,3.903338976865922041e-03,-9.793438435132991060e+00
-8.198222459154708847e-03,3.301696983797045796e-03,-9.802404294888511060e+00
-3.979402802264369460e-03,7.620077827997203193e-03,-9.794746135174639434e+00
6.543577827308299198e-03,7.534441916067652519e-03,-9.789338250227498150e+00
2.821836416161787198e-03,-1.921267505941780165e-03,-9.794083827034253176e+00
2.490014291188673897e-03,-4.837117498470264350e-03,-9.795012402219317238e+00
-5.270392896138080888e-03,1.634995448318408637e-03,-9.789599496428053271e+00
4.464116430173344606e-03,-1.375683675930391980e-02,-9.789486687469956649e+00
6.160052532317846982e-03,-9.221703260735195735e-04,-9.801717740025615910e+00
6.747897259578725581e-04,4.751958420561644240e-03,-9.791810959355398580e+00
5.086962811258251109e-03,-4.853654715463963897e-03,-9.788651418245265745e+00
2.889246373799703258e-03,4.452648844339038921e-05,-9.787897071808096428e+00
2.147023226995291127e-03,-4.336184797015816932e-03,-9.788759774982873196e+00
1.950164293956089395e-03,-9.744486661191481894e-03,-9.797925165816343096e+00
7.706142533160533327e-04,-2.777344362110724385e-03,-9.785818098632605100e+00
4.731678685026684261e-03,-3.428383332897803632e-03,-9.785105466487987513e+00
-9.405386576588441877e-03,1.119123822700297073e-03,-9.792438468130168161e+00
-7.068174514852817482e-03,-6.257477587366322251e-03,-9.795451099848685672e+00
1.101387481361143332e-03,9.349607621462491941e-03,-9.799013477195179789e+00
-1.588818511562818886e-03,-4.997280535469766395e-03,-9.787556189204206447e+00
-2.050980773440681554e-05,2.450377611945153949e-03,-9.797583972480079950e+00
7.157563113497387519e-04,-3.875520715237156747e-03,-9.793316871806547752e+00
2.705601414535945253e-03,-9.263557463891436070e-03,-9.798697316816229019e+00
5.143345766851317377e-03,-9.296408563441056760e-04,-9.789193776729065988e+00
1.408027171347846348e-03,-2.115010708378936739e-03,-9.787636487600613222e+00
-8.720218467971571933e-04,4.869031457629559474e-03,-9.797132383651034004e+00
-4.766719941499703711e-03,-7.144152055746807962e-04,-9.789038116306661763e+00
4.415395056467276945e-03,-1.092553280315866019e-03,-9.798207033158782053e+00
-7.388944804823825360e-03,-7.135771745632865301e-03,-9.794269607163192504e+00
-6.073154292019616700e-03,-1.685992166677729217e-03,-9.800306376821664500e+00
3.196958366377659509e-04,2.545009062812244541e-03,-9.794664586339226986e+00
-1.350504952794719842e-03,4.364443979915647726e-03,-9.790880212226818813e+00
4.831243538062792928e-03,-8.884258155277768854e-03,-9.802237271614757219e+00
3.223064475431446259e-03,1.293697868475376152e-03,-9.799787279811335239e+00
1.113953358050487254e-03,-5.305754579987984054e-03,-9.790215845536064165e+00
4.284944483313290163e-03,-2.339317755721562198e-03,-9.801777315762391751e+00
3.406837213260601388e-05,5.690328717999123403e-04,-9.800300104740347962e+00
-1.861933687377364741e-03,-2.631876010719367675e-03,-9.800249817840290589e+00
2.646351488161431762e-03,-4.171451361744955670e-03,-9.786919483706736145e+00
-5.468045103146210910e-04,-8.279774641975382954e-04,-9.800238070043123528e+00
4.718335215577635321e-03,-3.289830448511533133e-03,-9.792730354943603999e+00
5.400592570651404668e-03,1.697038277277714783e-03,-9.796744549794121681e+00
-2.716509974201143998e-03,4.910738221778015652e-03,-9.796261114410505400e+00
1.143643374726501741e-03,-6.164707529205715013e-03,-9.788923179159661814e+00
5.805148462206902518e-03,-4.522584432391036670e-03,-9.784529194450696465e+00
-2.545406168980171926e-03,1.591451250768662149e-03,-9.792215819427525503e+00
1.001045937824489827e-02,-9.655510040918269601e-03,-9.790810549766678861e+00
-7.680718370958337406e-03,3.723995664826475899e-03,-9.798895974491140137e+00
1.159844947161115967e-03,-8.778614340126110124e-03,-9.793019908079797275e+00
2.575660393598933409e-03,4.146666053562389140e-03,-9.806325671861850779e+00
-5.279526893529290152e-03,-8.072405609083172298e-03,-9.795498450743194141e+00
-4.580896018394220275e-03,-1.791873964304362089e-03,-9.789236266166609468e+00
5.634326797570489301e-04,-7.661563608810869480e-03,-9.797556473140865307e+00
3.070116127504073176e-03,-1.250536738337580753e-03,-9.795405744948922688e+00
4.768967645606658236e-03,5.809932888673031287e-03,-9.791364331832822288e+00
3.608470002908214808e-03,-5.005618980172502931e-03,-9.792654791908608658e+00
7.369556720059369966e-03,-7.980390499479954325e-03,-9.784078462749425498e+00
-2.896141085673060306e-03,4.024223362860684591e-03,-9.796092753037294543e+00
-8.966486931264925492e-03,6.580766206071894837e-03,-9.795097835559438693e+00
-8.369689182492466052e-04,-3.976094725412992158e-03,-9.788648291729131756e+00
3.095277591814663692e-03,1.635674919185241857e-04,-9.793575922245631560e+00
-6.578772765833735062e-03,-4.274886010047252403e-03,-9.789225178765603275e+00
-1.234074956520673963e-04,7.669876000471915209e-04,-9.795826438434893646e+00
-3.396535809393992698e-04,8.681017017879185185e-03,-9.791687324638292722e+00
-3.263726339170641873e-03,-3.671864711541489301e-05,-9.797229286925396963e+00
4.667913623056485733e-04,2.609905493169939819e-03,-9.795916050775904438e+00
6.622902512650193736e-04,-6.058940746054146051e-03,-9.787909988680898010e+00
2.805363779230480876e-03,-6.060008309705673842e-03,-9.790951094703791213e+00
-4.701843899640764483e-04,6.063315589511546026e-03,-9.788645796500517804e+00
4.132362998752347853e-03,1.662832644111086455e-03,-9.794338597356938791e+00
4.920950263147632047e-04,9.236173528564669763e-03,-9.793934747141962660e+00
-2.356409328908163681e-04,3.300086092622253435e-03,-9.795439944877081473e+00
2.198842759073834502e-03,8.321090884320559225e-03,-9.789745946082190287e+00
-4.971490970287720679e-04,6.326007310530296600e-03,-9.799673227145369481e+00
1.386300751693906154e-03,4.129800897292265974e-03,-9.791998499459971583e+00
-1.995101609680581620e-03,5.293936451666942516e-03,-9.793766470392487378e+00
-1.875839514941263263e-03,1.502187671020683559e-03,-9.792766654529797776e+00
-3.316251415718850064e-03,2.601238706099318412e-03,-9.792236611196599938e+00
-3.710192501268632682e-03,5.125646737171356271e-03,-9.796693642643997890e+00
8.480404889824967596e-03,8.265571008890585519e-03,-9.799759948119117325e+00
1.016894898679923664e-02,6.090350295522798524e-03,-9.788344915015043668e+00
1.941012946183805557e-03,-4.318868652772521704e-04,-9.788926754354946524e+00
-4.373858349651471404e-03,4.686566800156725249e-03,-9.798396238610910913e+00
1.191713292286976367e-03,4.951546870032008489e-03,-9.786966296068936089e+00
5.138667909199198976e-03,-2.017818907685764440e-03,-9.791847782064847294e+00
1.441997766089727013e-03,6.001954661878946065e-03,-9.788320099117976625e+00
-4.545327250440346460e-03,1.015058318474660291e-02,-9.794118026967311152e+00
9.347537176669110060e-04,1.316293086177860918e-03,-9.795915575566873201e+00
-5.979404386145588390e-03,9.144641372800186782e-03,-9.793475722544888740e+00
7.669781519533282362e-03,-1.135186172412939011e-03,-9.795099506446359072e+00
-7.377315734427184607e-03,-5.116068949662119433e-03,-9.787937329309508883e+00
-1.016051000028908970e-03,4.060155115807665728e-03,-9.786508002156637076e+00
-5.975539821396807540e-03,-5.219395087976835823e-03,-9.796321959694388681e+00
6.511337367433799386e-03,3.328137615761363557e-04,-9.797664553096691264e+00
-6.074546913684373065e-03,-6.020504934966590567e-03,-9.796529185441611887e+00
-3.336303193321750633e-03,1.749150438180617538e-03,-9.795233821263449769e+00
2.848428205701493670e-03,-2.311667825415471538e-03,-9.789282590784500471e+00
4.542104113752482193e-03,6.054794032935345051e-03,-9.796473091853188819e+00
-6.953856487766428389e-03,-2.283803513174749271e-03,-9.794763764696662989e+00
-4.572049172129024480e-03,3.516927037105976265e-03,-9.792362554767722216e+00
-3.563467390458810100e-03,1.849361597965394535e-03,-9.794966228093416660e+00
-1.557256315498180450e-03,-2.072642919806771955e-03,-9.791489602044576301e+00
4.597668085285245838e-04,3.559847084563009904e-03,-9.793042021920134843e+00
-6.611653401459217753e-03,-5.074318684705333635e-03,-9.801624230352135925e+00
-3.250761366403256275e-03,-3.181990198083863432e-04,-9.792493501890954022e+00
5.314882505639053137e-03,-5.482003075494067210e-04,-9.787212248396345515e+00
1.708998850600823918e-03,-4.370281202713160659e-03,-9.793024437762538170e+00
1.867186455602822242e-03,-3.636863023883605325e-03,-9.797026829889528443e+00
-4.956482258537266801e-04,-6.657309119172679463e-04,-9.796523038149162588e+00
-1.635385372097024033e-03,7.583532637447860589e-03,-9.799252089294672174e+00
1.217299129542037152e-02,-5.123001675833737355e-03,-9.793193569647621999e+00
1.653534820320624703e-03,-4.022382827601244173e-03,-9.790470842031476550e+00
-4.739827030670774356e-03,1.056147287338512521e-02,-9.804600159891494471e+00
-6.763183747935405752e-04,-1.352525636249452684e-03,-9.794423184788783487e+00
4.901863572910932464e-03,5.101235650736377081e-03,-9.796126419890162751e+00
-2.633566365404152194e-03,-6.342874488578823314e-03,-9.792128787129739109e+00
-9.248411447466730120e-03,-1.970280221750612265e-03,-9.798405916976337338e+00
-2.964640910707853905e-03,-2.047709398531775277e-03,-9.802673810565476487e+00
-2.866931876955871716e-03,2.810902043538037430e-03,-9.797698193735360661e+00
-3.047243225479960484e-03,-4.331467686457166587e-03,-9.797881827489508311e+00
-7.330160569982763739e-03,2.884442377768471968e-03,-9.791938430629651080e+00
-3.472501696556213224e-04,1.731256663113472146e-03,-9.793038600271817273e+00
1.543862587340472982e-04,-8.847368133226661893e-03,-9.794500869522316577e+00
-1.637910081853795026e-04,-8.303856966568620799e-04,-9.796165422991439442e+00
-1.830064962096368672e-03,-1.393731954868721208e-02,-9.788524292220003531e+00
-1.073861799490199304e-02,-5.217949851634175011e-03,-9.800513497592513446e+00
1.842205766760581648e-04,-2.960975197738426132e-04,-9.785484726327419835e+00
3.136885443664852750e-04,1.499403942959760903e-03,-9.792167183240289674e+00
2.137302687124447830e-03,-3.344197053537754667e-03,-9.796274510997186269e+00
5.999949984349797066e-03,-3.571946781752884971e-03,-9.793663993020992109e+00
8.430033234192862990e-03,-1.669287375740960248e-03,-9.788830614876331992e+00
5.923457745787159487e-03,-4.703027432509979469e-03,-9.790743674787515616e+00
6.130810730334432246e-03,6.470347884806977243e-03,-9.793127301627007952e+00
1.077999095738172005e-03,-6.142601946207378917e-05,-9.788783756012712445e+00
2.555566210803497489e-03,2.663910790911201351e-03,-9.799968708512494686e+00
3.089149597834093663e-03,-7.477915914846081612e-03,-9.793227602224776618e+00
5.223912674649596431e-03,-5.845843201390367797e-03,-9.801480635754328929e+00
-2.404034228220058942e-03,-1.643278639846364663e-03,-9.798847517180060862e+00
-2.469082644779003674e-03,-9.545211054146978194e-03,-9.793006500875938158e+00
9.661393641193109783e-03,-3.005007437438267544e-03,-9.789137734684999259e+00
-9.789515483696019371e-03,-6.371732785447381357e-03,-9.789765743005398591e+00
-9.638534672527331384e-03,-2.380745315360839956e-03,-9.793838465732489951e+00
-3.809310385739658744e-03,-8.823338132388017230e-03,-9.793923075610885931e+00
1.933051499679643232e-03,-7.446517094065917969e-03,-9.793923057316177960e+00
-7.992466890903437982e-03,3.087842140180811334e-03,-9.791682018243630381e+00
3.330901292894241673e-03,6.122793534059666788e-03,-9.793459790351619176e+00
8.853570352654301437e-03,3.252555283350168705e-03,-9.801665074581185522e+00
8.744627479417562549e-03,-6.182803320522545307e-06,-9.795050425574798325e+00
-3.229231280806784451e-03,-2.989055165474909827e-03,-9.790444236951483248e+00
-4.292064533192829247e-03,-9.130249506130939247e-03,-9.796744451785205143e+00
-3.968144218655492855e-03,1.627662944255787861e-04,-9.800463965042668590e+00
1.073072784093526870e-03,1.437685389625520177e-03,-9.792582927079482857e+00
8.536977952549018242e-03,7.165305629021279793e-03,-9.791819222324900096e+00
6.901483751534817808e-03,-3.720083356956429155e-03,-9.799824093865428409e+00
-1.350096369046834823e-03,1.399003587214441794e-03,-9.786931940723913925e+00
8.776444265386377369e-03,7.647574019316529144e-03,-9.799306094457312710e+00
2.047830686339165238e-03,-3.696054055953515091e-03,-9.790674819562642739e+00
-5.657342878178042538e-03,-4.924095538069163738e-03,-9.782872450451176149e+00
-9.941726324336787584e-04,-3.528348662095203477e-03,-9.794233817226922767e+00
-2.554251197003626524e-03,7.708903533953019409e-03,-9.793834149442107062e+00
2.146480121733942460e-03,5.263224727051007447e-03,-9.798620509407696133e+00
-7.022186814654699308e-03,-4.942959430672467548e-03,-9.787406337633191455e+00
-1.399561279145123804e-03,-3.356286227093702342e-03,-9.796766749949247455e+00
-2.085063621289187479e-03,-7.179741012344474302e-03,-9.791343367344028437e+00
3.551374340843101076e-03,-3.509828263598604742e-03,-9.793963926160614619e+00
-6.566860397008795515e-03,9.545817452616962850e-03,-9.794366699885971528e+00
-2.355727821832338462e-03,6.739083826022774148e-06,-9.801671379754985480e+00
-1.751586247472890993e-03,-1.051225778816585084e-02,-9.796209407186449170e+00
6.785764266194243416e-03,-5.810520755742745735e-03,-9.790280551321387748e+00
-9.444482014752588611e-03,9.173702567813737593e-03,-9.792756877059726861e+00
-9.868886981536421910e-03,6.667088542968583990e-03,-9.789141551975067301e+00
-6.825393972958626772e-03,-1.909715450844050658e-03,-9.803139324281353595e+00
-2.439333272875301474e-03,3.666736089041153657e-04,-9.790695539767970246e+00
9.029324832492970423e-03,-4.542499616748355701e-03,-9.788205937891017783e+00
2.392751607016543240e-04,7.312208248016563612e-03,-9.791069520702977869e+00
-1.709719007872641076e-03,3.178575052914348574e-03,-9.793565460347952722e+00
7.603775529670838557e-03,-3.796668971734458962e-03,-9.794755055112997155e+00
-9.957584309175707398e-04,-3.684144242189697424e-03,-9.798900847266631686e+00
4.781408846145905958e-03,2.062565616680795116e-03,-9.798782061127235821e+00
-5.819041162732817296e-03,-2.478473825549997855e-03,-9.796543154634901995e+00
2.351301933612305172e-03,-6.348491739069607107e-03,-9.796468076263298741e+00
-6.418956491895349073e-03,-8.251590058517182039e-03,-9.799467328599503091e+00
2.196721245175279388e-03,-6.961296311667830930e-04,-9.797490439735929257e+00
-2.739872176570469151e-03,7.038699872752643416e-04,-9.797145078045915056e+00
-5.140867388904679647e-03,1.127670074656723226e-02,-9.794223754892605882e+00
-5.177810427120530055e-04,7.774836406596101653e-03,-9.787767251432455851e+00
-1.080893089237060537e-03,2.893379580424503559e-04,-9.796802374332168384e+00
-4.655930577789755241e-03,-5.834492246551343728e-03,-9.790344184440170849e+00
-5.378605184662755417e-03,-1.288820674662859850e-03,-9.797355155408203231e+00
6.887310386609832476e-03,3.718150019026904545e-03,-9.796211937769196965e+00
7.975678971962707302e-04,-1.788897818526574007e-03,-9.791950501731104595e+00
9.998146191030833803e-04,2.300381984522506702e-03,-9.796327402377881910e+00
-5.488734171306513566e-03,3.312373285204507547e-03,-9.794693241241965609e+00
-1.635879949413452826e-03,2.803834174032034067e-04,-9.786045188744120438e+00
-5.468079155334494221e-03,6.798949153006784638e-04,-9.793792385806620260e+00
4.298526212957853171e-03,-3.806772661273430478e-03,-9.791792963563977992e+00
4.888212801098870686e-03,-4.529451614500130344e-04,-9.792085016673464537e+00
-6.973452662228723890e-03,5.391596126545471386e-03,-9.786240469233495887e+00
4.754789496511184314e-03,4.775240944915896436e-03,-9.803455717101776656e+00
8.210280312987832188e-03,-3.797408010520146766e-03,-9.800127752355331623e+00
-3.925428556225101472e-03,5.978592832336896042e-04,-9.784990220894778545e+00
1.245432756992245239e-03,1.724095828668584197e-03,-9.795464712634174731e+00
-2.490954651808495717e-03,3.295004451800920275e-03,-9.788321252451504861e+00
-4.206516176476478817e-03,-5.276666350997613955e-03,-9.786168041032107467e+00
-5.931226345878614975e-04,9.582714103553277487e-04,-9.798850558546870815e+00
3.090075647146349382e-03,-5.192374989037855555e-03,-9.797643820214238630e+00
-5.969715540844283859e-03,-6.974015759248793252e-03,-9.796775872584568390e+00
1.929871683464491703e-03,3.339993284608457872e-04,-9.789256705690993599e+00
1.663647020150086763e-03,1.819776622102557565e-03,-9.787706304222465903e+00
-1.195473786933560643e-04,-5.857415911846327976e-03,-9.792737582873074942e+00
2.361298150899501184e-03,-2.018212921222399276e-03,-9.793131159781653494e+00
-3.041730883992942516e-03,-2.783022465953145005e-03,-9.792524422185369559e+00
7.719698006379095701e-03,-3.108260730838853687e-03,-9.789165456825704936e+00
3.253546259130545102e-03,1.459180804013481903e-03,-9.796739661006066413e+00
1.068939439147463880e-02,-2.228100980977509513e-03,-9.790974406748294001e+00
-7.814744514241510906e-04,-1.124989012357664048e-02,-9.791405840307305652e+00
2.080013468769501429e-03,1.186656638742986970e-02,-9.796139071989490077e+00
-2.236800851004589873e-03,5.962689888608522885e-03,-9.793383798018860276e+00
