gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.862557418908463158e-02,-6.885556459882098690e-02,-3.584045464549092015e-03
-1.313815543865394682e-02,-1.730415053772954310e-03,8.597249978173399088e-02
-8.728431320608048827e-02,-1.494895592103774422e-02,-1.327764081754398591e-02
-1.471560592368642041e-02,5.622940820602882056e-02,-7.613118914989567719e-04
6.466972101150990360e-02,8.996820415346470923e-02,7.926070904446096133e-02
1.328741260856943981e-02,4.649826307431797340e-02,3.379013628842656054e-03
5.362634404406036240e-03,-1.588385316299669933e-02,7.759345043643428586e-02
4.186757810489009912e-02,2.317864985084738469e-02,-9.404809637882989570e-03
-2.804545294059526683e-02,3.433346538101561540e-02,3.890254707789857214e-02
-8.670311249269792298e-04,2.695107922753783164e-02,-2.895409432656651655e-03
-7.171882768623934201e-02,2.212976981893464631e-02,1.654463633764392816e-02
5.826142647816813513e-02,1.736000941054695670e-02,-8.924269495724314327e-02
-8.156216530307522361e-02,-2.677821161575937026e-02,8.392792925732395215e-02
-4.389413765478050039e-02,1.197880226794823116e-01,-5.782009381961198541e-02
3.066997999470658792e-02,-3.651066704071657260e-02,7.669117498241637652e-03
5.410321572621405858e-04,-3.874755915147853197e-02,-2.626887991481983639e-02
2.107119092715627542e-02,6.016815741853644844e-02,-3.006295278024170500e-02
-1.921909615673972685e-02,-3.993476188232754180e-03,2.653623543101959678e-02
-1.274395885780089596e-02,8.531965535560702418e-03,-1.960296913992403203e-02
-7.219793935810042695e-03,3.149144235291445604e-02,3.063280029463674031e-02
-4.474099321830448533e-02,2.735866282854129434e-03,-1.443681787154439504e-02
9.692641754456561565e-03,-3.506364016571708597e-02,6.109588953961592878e-02
-2.030946211695705897e-02,-2.925359634292114264e-02,8.694210892847801728e-03
3.715742516597647649e-02,2.367128669758756729e-03,-6.690197805156702926e-02
-1.616358638901840838e-02,3.171831705101750380e-03,3.201910157597699733e-03
-2.568371512659711406e-02,-3.617025460892182159e-02,-6.512900898339578793e-04
3.099353340615983339e-03,1.554532165383083579e-02,-1.474216192496737715e-02
-5.686898110964708208e-02,-8.978432020042807771e-02,8.419562740903729220e-03
1.956809100791178854e-02,2.363010002504401658e-02,-2.519982866303685856e-02
3.716639889790680773e-02,-2.824983509764891418e-02,-4.667156719675165377e-02
-1.181057142774069764e-02,-6.550852412430402394e-02,9.743649404175827589e-02
-2.109249274703063962e-02,2.724049552019215323e-02,2.173703945384069733e-02
-7.777689057402188688e-02,3.412194618735315405e-02,3.912598386385967263e-03
1.484331501744163596e-02,-5.035605249358580948e-02,1.453539870645936642e-02
3.005839151061805853e-02,3.566897599983318012e-02,-1.360786652758479674e-02
2.988582613614315306e-02,1.654694953048249867e-03,-4.212556109598317861e-02
-4.657335076314136207e-02,1.441614715963817142e-02,7.699670613448321432e-02
-2.172601656225502803e-02,3.953856909529965269e-02,1.361415744231564938e-02
7.519494766727420620e-02,-2.558972763619573459e-02,-2.564670408628234519e-02
-2.542122698740063511e-02,4.676100527358370562e-02,-3.682781924478058244e-02
2.524749977384919269e-03,-3.193060535709815739e-02,5.534977527103850797e-02
3.508454282749200875e-02,2.918569136328757335e-02,-3.765687561316773124e-02
-5.069625145412284123e-02,-2.164504662563574572e-02,-9.064477574100676671e-02
7.492323288524650737e-02,3.211689965792981390e-03,5.281762300269779442e-02
6.949034784160496719e-03,-7.662665514414108980e-02,2.290903829699347111e-02
7.083945273553912507e-03,6.781673690500930086e-03,4.980025966539416288e-02
-9.432597587949512197e-02,-1.058363673693565321e-01,2.167741272221462324e-03
7.225095486851207394e-02,6.832328934865668744e-03,-2.766831480706032076e-02
2.038351608421995476e-02,-3.086349932152463241e-03,2.962358012723336279e-02
7.197090184755426667e-02,-1.879017575816042257e-02,4.527110961455123317e-02
-9.494124610012021417e-03,1.134350149354609524e-03,5.441173304785400927e-02
2.035603086794937622e-02,-5.284472258310632387e-02,1.810201036346780618e-02
-2.710784793839050508e-02,3.694650092288386672e-02,1.002832475665281359e-01
-1.159271047467866703e-02,4.721538257156941004e-02,-1.277299003223782148e-02
-1.540083210603666354e-02,-7.164934745584614073e-02,-4.717961947131647099e-03
2.284852834331334639e-02,-2.001591284111125038e-02,1.449317637070716286e-02
-4.658200253138779917e-02,3.305000328948760890e-02,1.678056885968673417e-02
-3.364216534584054535e-02,3.018148743599307834e-02,1.557293741023216965e-02
8.434711533774280623e-02,-5.878859298363277308e-02,4.070633189613963310e-02
2.734246968429442787e-02,-3.117290252866029149e-02,6.920502113604040662e-02
1.486591380830349154e-02,3.488531800052175474e-02,-8.660455139085209558e-03
6.516839764962892301e-02,5.366626708913600774e-02,-1.456679174623531740e-02
-5.344368218601396048e-02,-1.547339563812335367e-02,-7.214959207128285312e-02
-2.948502958039467617e-03,2.369562117155887826e-02,9.364205313025242283e-02
7.414999145442814632e-02,9.331009091784737974e-02,1.495791977661803558e-02
-3.272239572928178908e-02,-1.127169696630176852e-03,-1.518141535547674024e-02
1.076607842549831204e-02,-2.892018802120119563e-03,2.595293902115554038e-02
-1.854139785863445286e-02,-1.953577613018601250e-02,-1.979521681053881405e-03
9.867953076061561357e-02,-3.314409712419605011e-03,3.613926651048693373e-02
6.536424906181408003e-04,-3.032076076470319528e-02,2.196964437726287370e-02
4.057977592723475968e-02,4.313994335717898088e-02,-7.003916114398574602e-03
-5.888518526667749046e-03,6.773626997234374891e-02,-2.875442564910435025e-03
1.292638656209005137e-02,-2.688517168934596423e-03,-1.870946037072758819e-02
5.867579876000288824e-02,-2.630959475558971791e-02,4.183745235378070332e-02
-1.301625738107048055e-02,5.129587495467360925e-02,-3.952256828148388752e-03
-2.950669855191487279e-02,-8.418326745433309111e-03,-2.919961412272818746e-02
-7.370826416419458404e-03,3.863954374450124379e-02,-8.870822837185847465e-02
-4.407462092688725630e-02,5.703256311909729245e-03,2.389579902827424981e-03
6.762366299024725677e-03,-7.992142212186739356e-03,-2.851775574844482228e-02
2.604395339657207976e-03,4.716651640815078261e-02,-2.602685853135348892e-02
1.785324022334097011e-02,9.994256721930294685e-02,4.065170760137708922e-02
-1.144357432710123128e-02,-5.196377634082481600e-02,-6.154825119103972397e-02
3.682565858145107895e-02,-5.888094302612773695e-02,6.073388755832125757e-02
5.408521298327959026e-02,3.102393966112854118e-02,1.792306077440697018e-02
-2.025878299649123276e-02,1.538551571577934617e-02,-3.023067926453227097e-02
5.444219796054357297e-02,9.110678616284121484e-03,4.214854169133758189e-04
9.658178714265103215e-02,-5.416961434607254350e-02,-3.727331822597927669e-02
4.932684311506102537e-02,1.133252959940589041e-02,2.764826063446992194e-02
3.397977406838895847e-02,-5.586130001270376427e-02,-4.356211488057001174e-02
-6.139781658957631921e-02,-4.257005074314938048e-02,-7.676221101500198263e-02
4.378580854825981500e-02,4.177003645200194626e-02,-4.687193929578504538e-03
-6.835036721207896071e-02,-2.243017412930234378e-02,7.526315389664307853e-02
7.243819633042689055e-02,3.222966548642262896e-02,3.973706265261393866e-02
-4.872688558525790914e-02,3.892033647944832114e-02,5.677667895963938588e-02
5.845403890109620443e-03,1.402273232065822869e-02,-2.486694891721478312e-02
6.841107869843168765e-02,-1.820211847413257639e-04,-2.760454673585525931e-02
-1.340028229145809151e-02,-3.235686748632134874e-02,-2.280393660543956341e-02
8.420702865677624771e-02,-7.797588815874525320e-03,-2.571219093820108909e-02
-3.149853648969988540e-02,7.308761049328309223e-03,-1.587281693423499285e-02
-2.223343445356600057e-02,3.370401514297780010e-02,-4.512483784945080928e-02
-1.788471891739290554e-02,-5.252618486432924366e-02,-2.591491931306621685e-02
1.860711179114937081e-02,6.263755703105745865e-02,-4.864807664068733495e-02
1.037487612525354701e-02,-8.623008450115431101e-02,1.783912323526898542e-03
-2.008426754919861307e-02,7.026076745900621673e-03,-4.277002792241709622e-02
5.406071010304220074e-04,8.576488101197597691e-02,3.924332930523279084e-02
3.206656551921217152e-02,3.232046075152761322e-03,-8.224130953545728817e-02
-2.093316900276142103e-02,1.962553238721540319e-02,-1.484301013111380407e-03
1.474114161192901715e-02,4.305953109015318164e-02,2.713469355574250202e-02
5.890217241070410531e-02,-5.130926429640818298e-02,5.450356539065503991e-03
-2.293009721156325301e-02,-4.772751753224558496e-02,-1.073791428911215727e-02
-4.257404634222181072e-02,-3.009354428625216071e-02,-1.920849154954066759e-02
-1.890858883123235426e-02,1.230051249540490069e-02,1.508279443753611677e-02
4.449960713884437008e-03,3.585426074336901803e-02,1.214077845608342414e-02
-5.047072371773582422e-02,-5.714309081420284459e-02,-6.462579612472332759e-05
3.718173864670967776e-02,-5.391252275670477268e-02,-2.483152320148909395e-02
5.762882906580925335e-03,-2.313205642329556680e-02,-1.106520090420198615e-03
-3.646273650135969241e-02,-3.427680738352901352e-02,-7.783895060125081700e-02
-3.546530293278841311e-02,-1.677501623668916850e-02,-4.782283272411401442e-02
2.143925169547172480e-02,1.396583567939890282e-02,2.766442490498117329e-02
3.963884969047535428e-02,7.156649341123103025e-02,8.422985036671430670e-03
2.203486892975831894e-03,-4.564354510326012332e-02,-2.348877085180411939e-02
-6.667334191344154171e-02,-2.032234871557203962e-03,5.878099088773167114e-02
3.019978523886847691e-02,-1.562124416981339192e-01,1.087229787119703590e-02
-3.471193714502046612e-02,4.155594585300905267e-03,3.376662648387686316e-02
-1.487298321179255679e-02,5.517657163283744282e-02,-2.311084909373181326e-02
-7.189388777047914236e-02,-4.415944266676240931e-02,4.704578592983601343e-02
-4.991768548273208678e-03,3.905358082437939554e-02,-2.299080530981278958e-02
-2.878231194495739845e-02,2.790159038775170269e-02,-6.996681902764999295e-02
2.582912466994218698e-02,-7.813918810585933350e-02,6.184164533209735286e-04
7.260262689268512371e-02,3.430375049974075663e-02,-5.293400819242483936e-03
2.827081294492483909e-02,8.703614231346981644e-03,1.256398988317726506e-02
-2.563616769812327237e-02,-3.877483506062655988e-02,-2.556581740867299585e-02
-2.230420417615807879e-02,1.782587470175618985e-02,3.896138455628932185e-02
1.026617864930667347e-02,1.379866096000790555e-02,1.799834960546837972e-03
-1.235723336074104513e-03,-6.359085941965930688e-02,-3.399100400911080067e-02
9.005201221683882193e-03,1.689005338956213811e-02,-9.634684977524678173e-02
3.903075506785500665e-02,-7.084579868865929775e-02,-9.426160377269196186e-03
3.903351372915739304e-02,-7.815821168125493268e-02,1.323744524856839755e-04
3.806832219642572457e-02,1.870428599533108249e-02,3.227186735953731234e-02
-3.744846580467519476e-02,1.025036143613872706e-02,1.012152695425756928e-02
2.594192098182648148e-02,4.035146053479884976e-02,2.965607131087839854e-02
4.854642400406877778e-02,1.042528132386354514e-03,-1.783684037610600709e-02
8.649650238791668560e-04,-2.428621823150847736e-02,-2.086080473978097274e-02
2.275201437653830844e-02,-4.556673470302578105e-02,2.840752954009344994e-02
6.778020884360135001e-02,-2.934136184604329602e-03,2.350338236875364542e-02
5.155642525245651697e-02,-1.707713467785242425e-02,-6.446300137061497515e-02
9.844183989251418035e-03,5.967130028473568992e-02,2.928942645272634288e-03
1.097332009479472757e-02,2.577238583313417892e-03,-3.964707281838918129e-02
-6.413284135020398680e-02,-4.963408970402648224e-02,1.038258185879454860e-03
6.884977854954582588e-02,-6.497041067894337996e-02,-1.525906261488813075e-03
5.738244919727727988e-02,-3.310025023648462128e-02,7.844333685146957780e-02
1.625508695161038270e-02,-7.179929816638212781e-02,2.015537604892529353e-02
5.003215208483716148e-02,4.300364822283732347e-02,2.993051379373179097e-02
-8.445654917052829169e-02,-3.434688841279624066e-02,2.009476082146514561e-02
5.076884817480306795e-03,-2.856221429313951163e-02,-2.650474398707420090e-02
3.545456321527100385e-02,-2.490532798210052037e-02,-2.609221932286034506e-03
1.977691141222024176e-02,1.315322218939610557e-02,-6.069372884536134577e-02
2.675974009564801789e-02,3.661263188123357187e-02,4.931270482079273820e-03
1.691943833330674166e-04,-3.514398303069504043e-02,-1.549998202216180260e-02
4.627870038174284120e-03,-2.280559314476886604e-02,-1.494813959762871826e-02
5.997744790244127766e-02,9.921089067103939715e-03,1.363625832061223777e-03
-1.288318745711021507e-02,6.418963494538797165e-02,-4.398326488300863951e-02
6.140968462766517588e-02,-4.403739918835181122e-02,-4.129046285567769016e-03
1.885277685061209976e-02,-4.478067219683043443e-02,3.175932178661777100e-02
6.058470475422795404e-02,1.271895379689192210e-02,-5.827449410554642537e-03
-8.506007511674648636e-02,5.454828981521744197e-02,4.736203612948936860e-03
5.529197405926016690e-02,-7.326310725991254380e-02,-5.746639160455006140e-02
-1.698585566348376208e-02,-5.498554051536532752e-04,-3.685053029079821130e-02
-5.242059837529249727e-02,-6.920313602147001864e-02,3.177713202918583391e-02
-3.706544359785982068e-02,-4.288938370813446394e-02,4.323284498621411676e-02
-6.518073187215160658e-02,-4.820607259422395735e-02,2.242089611326527829e-02
8.543228413067305987e-03,-2.169888767957351208e-02,-1.635606964810890421e-03
-6.364131964421321230e-02,3.393553675223204280e-02,-3.389600608566861739e-02
-1.218483845096181815e-02,3.312758773876146173e-02,-3.961358498897859376e-02
3.505165371422658965e-02,-1.758325710088718893e-02,-4.934046359604777471e-02
7.422342723450504887e-02,7.255939060060161150e-02,-9.468797565245069825e-02
3.422299077458701086e-03,-6.591621297710317101e-03,7.340881029027677973e-02
-2.292358158535988052e-02,3.947612495775233016e-02,-3.206245681962823640e-02
-3.087798725520921224e-03,-4.910990854742538353e-02,7.392353482595166725e-02
-3.201809021749534023e-02,-5.811564725582218189e-04,-3.219353836914885802e-02
1.733009019746184140e-02,3.891601459834147930e-03,7.533081124465314249e-02
5.547260075261038065e-02,-4.892349920000722135e-02,4.520027687775548674e-04
-1.505684058232303890e-02,-7.924169873822455024e-02,-2.664166074868128120e-02
-1.531563423358928665e-02,-6.353115446957710750e-03,1.589730013752141055e-02
2.380384408738740049e-02,-3.990359632312730914e-02,4.429796046720517466e-02
3.913258157571071483e-02,-4.220391083130438370e-02,-4.309734752753038357e-04
2.127087251542207971e-02,-2.357099270976494368e-02,2.678914508720606907e-02
-2.680833745117807906e-02,-5.561495747494619654e-03,3.860128265179906676e-02
-3.506005084420222087e-03,-6.963740060387278719e-02,-7.115798076400491057e-02
1.732100793120030721e-02,-1.240365218745851164e-02,-1.774713538489175110e-02
4.960127661246402191e-03,3.135632855139910968e-02,-3.033768757737942065e-02
-5.663620594595564044e-03,5.815846729901986978e-02,5.732526192078618577e-03
-1.636076938632713071e-02,-4.359297394097158378e-03,-4.109247345442325339e-02
-3.304911530199336478e-02,7.362609993669222419e-02,-5.774857626020468530e-03
2.275856255357717670e-02,3.084885918060965154e-02,-5.365482417324062003e-02
4.614567091796989429e-02,-2.472425130405893692e-02,-7.329787687759259374e-02
-7.547501548217241431e-03,-3.526945717008200722e-03,-3.586674926895806748e-02
6.055779826188427417e-03,2.782087175626663661e-02,-7.185390043492813350e-03
-1.017271462416751565e-02,-7.239138674564638519e-03,7.179801086251670628e-02
-2.951165889067748974e-02,8.212888149806422955e-02,4.722566880372087300e-02
-6.008041891417378877e-02,-8.940187014756469097e-03,4.191906733117889416e-02
8.799362602543318868e-02,7.558278941727806718e-03,-4.977855972882855307e-02
5.702777955023717593e-02,4.733494962039627024e-02,2.696215699462847087e-02
-2.659064590684712126e-02,3.621063244729563063e-02,-4.343972335541054774e-02
-8.477282376838272959e-02,2.618384134589940571e-02,-1.506091890621818162e-02
1.883183416420470060e-02,-1.188605570636824121e-02,-2.540382386456239289e-02
-4.339622731662971800e-02,1.026161555220105916e-02,-4.125802031245453388e-02
3.843954156013935919e-02,-6.977771908010990676e-02,1.501643343777172776e-02
-7.489375225260828592e-03,-5.362737475417887062e-02,2.039232260700643909e-02
9.137769677374397992e-02,3.671668194274436275e-02,-2.635778336727573681e-02
6.017014463863674251e-02,8.356767659981009788e-02,-1.991409027507887175e-02
-4.940413038766559156e-02,7.754066387581290409e-02,-7.009812202106974199e-03
1.381911708094929123e-02,-1.867595078013538704e-02,2.795375282348250279e-02
-1.334859001567621078e-02,5.572128353248154142e-02,-3.471949149211222413e-02
1.624489527716541787e-02,4.540085635327108932e-02,2.376451178521971075e-02
-2.927796702203203441e-02,-2.234171286879227045e-02,-4.319185597199533960e-02
-3.420123982071062579e-02,1.093458228795922554e-01,-1.940474669746755643e-02
6.524069984489039298e-02,-2.056208559310302580e-02,-2.781097914929459361e-02
-2.221914200422547662e-03,7.082477804374731623e-02,9.786577641921577822e-03
1.289663099479891953e-02,6.187512974006467714e-02,-4.505367774254384616e-02
-5.582532884674154539e-02,-6.692356768476090401e-02,-6.958908368650543012e-03
-4.431225010518013985e-02,2.336168714710087913e-02,-3.438939017542640836e-02
-5.235364439356277738e-02,-2.804331002051070262e-02,-2.082519363610042112e-02
1.246704702153372119e-02,-3.177993247094172691e-02,5.705502550821532799e-03
1.501102194058915673e-03,7.259037645908587985e-04,6.859217114237638364e-03
6.252010626172138999e-03,-5.207869832150878453e-02,5.988054090730909884e-02
3.327242841447569828e-03,3.937617805665420689e-02,4.088004034516106236e-03
1.100998780911341124e-01,1.132436931109807518e-02,-5.217518415018045086e-02
-3.837966091654623074e-02,-1.115515242237946625e-02,2.400994407470609382e-02
-2.149560147955036429e-02,-2.119460504155407446e-02,-6.203777941029887943e-02
5.610248043056271366e-02,-8.149942483891450817e-02,-5.834141925183331662e-02
1.006935332050537361e-02,8.901185705351345734e-02,5.863455547645042565e-02
1.946918140980593778e-02,-3.868655836216647326e-02,1.070400657265983130e-02
8.399593453172986279e-02,2.480606713018904119e-02,-5.140309743413067761e-02
-1.570352799455283430e-02,2.036891163878927491e-02,-6.425150306606262907e-02
-3.320714013778332946e-02,-6.436883389534194845e-03,-3.060787434393711509e-02
3.054958772479099069e-02,6.050935246771357856e-02,2.771541714160909858e-02
2.453532485287522602e-02,-2.675591621528361150e-02,-2.428828126789727912e-02
3.027093302130835079e-02,7.762794373957464245e-02,-1.761504797625614710e-02
-2.740862342350103287e-02,5.497945021340359950e-02,5.473726734314995207e-02
7.609262988065987332e-02,-1.325937571940602293e-02,-2.548481976462557350e-02
3.138917652320368651e-02,-6.080779053419627794e-03,-4.814241429081507657e-03
1.375006100605713835e-02,-4.078102141468873537e-02,5.028838107953852860e-02
-3.901906637742214717e-02,4.154041462396002027e-02,-3.065687018605718628e-02
-5.346546257705865612e-02,-7.314522423110414451e-02,-2.824195711346418752e-02
-4.724689606424119226e-02,5.473034015158743937e-03,-1.901502389954618649e-02
-7.595667198600648470e-03,-6.884408152187140861e-02,3.584043721883808931e-02
2.852624896331343654e-02,3.038218294862232716e-02,-8.016229093523824512e-02
-1.395857734475410006e-02,1.704109935031225542e-02,-8.373981803697343185e-02
1.577923479795569767e-02,5.634083189361946409e-02,2.843677520068221137e-02
-1.072636812230393782e-01,3.063232075509936606e-02,5.112939343452128915e-02
-6.119323457816611134e-02,-4.947401290258245793e-02,1.811910629413920198e-02
2.696645434605283737e-03,-3.290282078108584807e-02,3.004971780768288248e-02
-2.403309140143172415e-02,-1.429951467680620758e-01,1.516993722603053574e-04
-2.909323260389442764e-02,-4.744851866929244988e-02,1.827996682846072529e-02
-2.816907404997163675e-02,-1.644095711800246107e-02,-4.242917342361107041e-02
1.846069867068501902e-02,-1.248537138950038365e-02,5.166677505387208373e-03
-1.642203500689522894e-02,4.462575745914326014e-02,-1.581992966365151562e-02
-2.414120488809249829e-02,-4.006577025802850883e-02,-4.194777166705131177e-02
-3.127309332728772651e-02,-2.375680484173139234e-02,3.449941013416584629e-02
1.575805557068108657e-03,1.566783078087747097e-02,-3.462355498539804351e-03
4.454178679296934285e-03,3.688236622647134144e-02,4.376062314774682022e-02
-2.183621419394270527e-02,1.707317919745170165e-02,4.184081502521463242e-02
-5.612821466434476589e-03,1.995933316128736465e-02,-8.001219189276205512e-02
6.495926385690083127e-02,4.674217845346885503e-02,-2.422797415721489669e-02
-3.813439874273198693e-02,2.908047810763180092e-03,-6.878326793708089415e-03
1.668316542080031106e-02,1.775880309470992749e-02,-4.835530093352542746e-02
2.230383905154412205e-02,-8.416204884505854023e-02,-1.905655897674245832e-04
5.018777600036126996e-02,3.845278416931264404e-03,-5.974947022087048754e-03
9.002560497602250800e-02,5.214125433833265155e-02,1.719845406731325757e-02
2.425080276485533370e-02,-1.250953195344171529e-02,-5.327415655651914633e-02
1.466346123073753761e-02,-3.476018288759014779e-02,4.800047322741211875e-02
6.508517928101220651e-02,-1.015998289237866024e-02,-5.496620861661693364e-02
7.648290738315654570e-03,4.103592168569773074e-02,2.408430179633508014e-02
4.310981954118312670e-02,4.361353321843541159e-02,4.566551043492355841e-03
2.440816278758648969e-02,7.529472514111930359e-02,2.653809979580383852e-02
2.805687767223409221e-02,-5.965364753158839545e-02,5.333029058075092893e-02
3.003727316231995324e-03,-1.246723889487382636e-01,2.854691607352455307e-02
5.442282676513887640e-02,5.090593176425925112e-03,8.291318971163579021e-02
-3.554580182830829188e-02,-3.762602178299447042e-02,-3.570539037827573370e-02
7.835678285194257187e-02,-3.696977278000230377e-02,-1.458557085197107264e-02
5.577620243748891010e-02,-3.096670532020386057e-02,3.179562854203721572e-03
-9.051887575939082664e-03,-5.906172312819164827e-02,7.757612913295007864e-03
1.027601774806902353e-02,1.780224576015000323e-02,5.157757456902913734e-02
2.582984481229428503e-02,-2.342401769250166202e-03,2.668476584236331717e-02
-6.738904963626549116e-02,2.107952383613261038e-02,6.904582839673548134e-02
-3.986370005633433494e-02,-1.973679697540284619e-02,1.567136183535459276e-02
2.367183467298837260e-02,2.713484340375918111e-02,5.106708301107383552e-03
-3.473813573447108449e-02,-4.278983130504219502e-03,-4.922754116345910702e-02
5.627773024747571157e-02,5.765992733664365016e-02,-4.318879335702593622e-03
8.636285673099912408e-02,-2.056481773248067333e-03,-3.427224299743621833e-02
-1.291600799252531732e-02,-2.546220536164832751e-02,1.357555307261184598e-02
3.423125510464898602e-02,-6.081585382108672250e-02,-2.736456968443896215e-02
-7.502435413090857534e-03,-1.865694671599977400e-02,-3.207620022884043187e-02
4.868573959328566410e-03,6.472437353281274008e-02,2.700853519631274749e-02
2.672171996906889599e-02,9.604901483829541425e-03,4.508979617724071659e-02
-1.650968557097081540e-02,3.134935131755539617e-02,-2.212015407665779421e-02
1.892172573509047452e-03,5.261991147875106495e-02,3.955355191341871016e-06
-9.750574101490902187e-03,6.771779595517132821e-02,2.608537916083420241e-02
-3.623991416046849767e-03,-7.293636016062844674e-03,2.712307884254164247e-02
-6.116334149562027006e-03,1.607285372941196291e-02,4.977631294488647773e-02
-4.241017736615367711e-02,-7.940363752205251147e-02,7.568380065776834052e-03
7.988728166610616424e-03,2.815233508587989750e-02,1.973434978056733818e-02
1.460782302383369265e-02,-4.287097997013838979e-02,-1.170019555963652674e-01
-6.525077156438414093e-03,-5.715976433100498216e-02,5.885333973623037285e-02
-4.029426968098807904e-02,9.183488291602952269e-02,-1.450667112267498698e-02
3.481272046407872869e-03,-3.616088705035001155e-02,2.165158723232542617e-02
-6.649497809163316953e-02,-8.649435969805814670e-04,4.332793105423009272e-02
6.256067178755263247e-02,2.624555639644366931e-02,9.369240793881218610e-03
4.609875446217842621e-02,-3.532719834177448781e-02,3.110831623190144987e-03
-1.224853365461754141e-02,6.215917595181895405e-02,-5.289862245964798565e-02
2.255289558713503839e-02,-8.077913807297042170e-02,-8.653270146994350084e-03
1.898911347266558696e-03,1.917215242650288989e-02,6.805366795426005810e-02
-6.281789040549062841e-02,-4.708687151255615266e-02,-2.183944004877442363e-02
3.210024566884003144e-02,-1.897258829978772446e-02,1.240016787481399221e-02
-5.836323905684993180e-02,-2.676780710509332750e-02,4.367614687952748286e-03
-1.630224407996260904e-03,3.474327942750048137e-02,1.325337460676450675e-02
-4.365640123348045465e-02,-6.767580923503843660e-02,2.585375796045227825e-02
-6.601366283068314800e-02,-4.627871631985575052e-02,1.621799352083013943e-02
-6.120955116899748361e-02,3.215247246949489573e-02,-9.558856072277532867e-02
3.066112365738707379e-02,2.501028425002668407e-02,-1.842351333960667165e-02
2.142995325083476427e-02,2.996838164969061954e-02,1.236323163254508632e-02
9.290257615895018695e-03,9.103037231432289933e-02,8.364291992123733255e-02
-2.892088873934021975e-02,1.283860826529479617e-02,3.555070404443642917e-02
-4.025460639760393422e-02,3.041728363766062898e-02,5.929319148623423547e-02
8.550293801261306392e-02,5.700107818402849746e-02,4.959546411728703308e-02
-6.990824382038939022e-02,-6.137547991162563971e-02,3.027399262061492360e-02
-1.236953979860660330e-02,4.450556163397288018e-02,-1.718477483670480949e-02
5.145909518027937113e-03,3.275930326576178414e-02,4.171556961755267662e-02
-6.516032993743742230e-02,-4.617257395659699060e-03,4.503765099819799500e-02
-2.628134958135348864e-02,1.001966690106395261e-02,-1.194408495674327726e-02
1.279152925998890654e-02,-1.616169246910800382e-03,-4.408393237446249502e-02
1.673259460934577170e-02,2.932925623972610155e-02,3.196309557558214831e-02
1.303256415206610619e-02,8.418398075787351942e-02,-3.211616914312010601e-02
1.726784984293856795e-02,-4.475990216424179796e-03,8.130307524762243887e-02
-7.315453319808079558e-02,-3.003558189655668176e-02,-1.999769107320910344e-02
-6.704984165077639002e-02,3.599200403113003710e-02,1.246615689386216218e-02
1.180724443624695322e-02,-1.824073185792878665e-02,3.130073821795587019e-02
-5.923714232054462514e-03,1.879218880710362138e-02,1.175197866695344533e-02
-4.718237763617903063e-02,7.276674722188136712e-02,-3.984999189532051345e-02
6.549204274601418130e-02,1.418493024668289644e-02,1.886947093162023815e-03
5.187951513455215519e-02,7.601623181398522999e-02,-2.322517855206100885e-03
5.632927305542639873e-02,2.675257510059909916e-02,-8.075082967480778570e-03
2.989162746274637295e-02,-2.936674529459490021e-02,-1.135112741378668452e-02
4.963224431627395739e-03,-1.470712156258836703e-03,-2.620656075347798600e-03
4.781364884900182050e-02,2.626625509863142818e-02,-2.226642004755518059e-02
7.743284400883704288e-02,-3.663633252759131848e-02,-5.180527502137639156e-02
-3.071955756440919449e-02,4.196363909728157218e-03,-1.411197367973646317e-02
9.125486975736354922e-03,-1.113148657638764367e-02,-1.211231377109421303e-01
2.027829232240448490e-02,-6.324202003134464511e-02,-8.455746852103068756e-03
1.318178938326498850e-02,-1.152394416045803699e-01,3.565137549984091075e-02
1.889424119401136512e-02,-6.844300887145325640e-02,7.826695952628127256e-03
6.197748866464605766e-02,-1.367578627213699750e-02,-4.821660217599106624e-02
-4.326306536277866460e-02,-2.153908745339315478e-02,-7.998636867070993070e-03
-1.419802652497443030e-01,-3.714441529003476017e-02,8.097541113156868364e-02
4.488363610719431178e-03,2.669221216536503058e-02,-2.379610776427673255e-02
-1.421793268864668565e-02,-1.180396000886059331e-02,-8.249004058531599071e-02
6.819299795901455352e-02,-2.508348134371306964e-02,5.824908414799878642e-02
5.220418307843237987e-02,-9.263742662062849145e-03,1.886705199316192003e-02
-8.265725132142415221e-02,-3.089989450695386150e-02,-6.647066625348412028e-02
-6.808108778329651813e-03,-9.209512186155807689e-02,5.545926967797733947e-02
3.020813195467758963e-02,-3.602396817661953233e-03,1.995819950903305121e-02
-2.305614085356413531e-02,-4.810368129572470397e-02,-1.192811991485059030e-02
4.114520355827514658e-02,1.269165639072807050e-01,2.502912969722963579e-02
1.084333154584133790e-01,-3.069600557344686134e-02,2.584780521053363714e-02
1.680817599796857742e-02,1.638492801866417783e-02,2.352452838154348025e-02
-5.748830708511701998e-02,5.097256843005640303e-02,1.061077698697136112e-02
-9.173883036912569219e-03,8.276096243556152823e-03,-2.117402227727287548e-02
7.052172466807267448e-02,-3.324784939728449296e-02,1.341898850524509204e-02
-4.793055701810416264e-02,2.819032367197554009e-03,-1.633085667807711652e-02
9.865980034071355001e-03,1.825767510010948072e-02,-6.429649020172663321e-02
2.931113557806111145e-02,-1.693534727294080874e-02,-1.239372633024322760e-02
