gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.195840791965214985e-03,-2.935198097775146286e-02,1.528799919509230693e-02
-2.452338456058138216e-02,3.965960780049498924e-02,-1.706254026804296040e-02
-7.318076215802593598e-02,5.823980604819224693e-02,-4.761755681854634020e-02
2.504615711304445866e-02,-4.778863818900067756e-02,-9.393602671765226286e-02
-7.312030987882010315e-03,-4.401786714831639608e-02,4.378595298158374609e-03
6.862160888823536434e-03,2.496769175225230578e-02,2.349652566290841987e-02
2.689228686420097603e-02,1.198070962374226008e-02,1.910523940468032700e-02
6.802366474655259510e-02,-5.956403027035934994e-02,-3.623657691239635936e-02
3.141788932151915598e-02,1.325166461140245451e-02,-6.272099107925996342e-02
-9.657402092036781668e-03,-5.972524167857824751e-02,6.515151692176661402e-02
1.534148179078253897e-02,-2.111887648807366652e-02,1.171067704945752408e-02
-6.283312575554504328e-03,-4.627818030757158661e-03,3.336915505941065452e-02
-3.247611267442276906e-02,-5.690080504036906101e-02,-4.602481954876715305e-03
1.140507159974270268e-02,8.181556020833582023e-04,-2.281866306639469474e-02
5.177440858776580224e-02,2.105968621420822168e-02,-1.023117689720792201e-01
-2.988541876895202745e-02,6.557909792021588725e-03,1.195585516889886499e-02
1.013820380671180167e-02,3.637744276468518612e-02,-2.804928484441572209e-02
8.815678033728997429e-03,-3.532266331870100723e-02,-3.808341251460690274e-02
-4.885518415078386745e-03,-3.762154568501868690e-02,4.006302895306315670e-02
-8.013625794236926836e-02,2.345939407453168438e-02,-6.722263089873742326e-02
4.471861024018310843e-02,1.272868798545786183e-02,-2.980923176647933687e-02
1.206299278269884132e-02,3.990987998145845150e-02,3.495906724660103465e-02
-1.669790708035821802e-02,-4.125430757662897074e-02,4.297341567224803247e-03
-3.065510472610793666e-02,2.043139768546333910e-04,2.006148496254682445e-02
-6.678026099457373688e-02,-4.227148201949060269e-02,-1.589206413049479641e-02
-1.831332858438181749e-02,5.178462516634771418e-02,-1.284274024062694204e-02
-2.595687768768976597e-02,-1.821845794497339160e-02,3.663473342910455316e-02
5.425986930796291435e-03,-9.032019658220001579e-03,5.464874940340776373e-03
-1.635493564701500854e-02,-5.258725690670060758e-03,3.221510488015360413e-02
-3.504843204463493206e-02,4.595164308459447761e-02,-2.532567434203094464e-02
9.609834304004400904e-03,1.877166207528607397e-02,2.137287936434369845e-02
-3.454626569328717728e-02,6.162731493754227893e-03,-1.995737603655699591e-02
-1.833968834843964849e-03,2.801394752863224299e-02,2.379984383353149057e-03
-4.168682826286793791e-02,-2.920391008680111450e-02,-4.845640809361801554e-03
-5.094513456960411690e-02,-8.178048975969756662e-03,-3.626870709848781932e-02
-2.087244116211929709e-04,-3.192115825285957859e-02,2.542937858424227163e-02
-3.936532925203233002e-02,1.513137984884211501e-02,1.390270158585175941e-02
7.272949364807278216e-02,-1.343742573497895901e-02,-1.053681336186712255e-03
-3.044273294177741659e-02,3.586275215824767659e-02,2.006700328758033447e-02
-3.488941688511607714e-02,2.397606784815686787e-02,1.004170107840958968e-02
3.562359076157677745e-02,3.466358268866250730e-02,1.767337242024140387e-02
3.164441250175350356e-02,-2.285987695802765146e-02,1.642240777921057451e-02
-2.234899616417472534e-02,-7.651044618208784065e-02,-9.131323349426404695e-03
-6.276912265846835981e-02,2.151697382330886033e-02,-2.556904339405404250e-02
3.885470737629756477e-02,-4.836780238600180137e-02,1.160975945366415733e-02
-9.171417053302098263e-03,-5.437406692839799605e-02,-4.948065907581938871e-02
-1.172134381247494188e-02,-2.476736119107688164e-02,1.571645357113413133e-02
5.906956105347969249e-02,4.851226964605308972e-02,4.032439438581585794e-02
-1.590857951218976885e-02,-1.099358306691301281e-02,-2.724060896753071129e-02
-2.198756499289731409e-02,-9.965305203907827945e-04,-6.369811125367966231e-02
-5.612579120162493329e-02,-4.460845325252879578e-02,1.776058476635467009e-02
-8.335872078740722002e-02,-1.916519428049702836e-02,-2.157910169606687065e-02
-1.092540146099837961e-01,-2.123735412842615855e-02,-1.294835165473730808e-02
1.461441385859547568e-02,-4.331041404089997458e-03,8.422927146588505415e-03
-8.941929983220019140e-02,-1.230118127689644458e-02,1.060791424100605840e-02
1.083454927799156614e-01,-2.543182477537549169e-02,-1.105195538240304892e-02
3.509722990485561467e-02,2.094626627824675708e-02,2.345637356279544304e-03
4.680412253067003925e-02,6.156550459769740552e-02,-2.479469023917395612e-02
2.342243010161011718e-02,-3.322825241541574326e-02,1.924042961367257790e-02
-1.599691085523392842e-02,4.880776687805432612e-02,3.812176825939806585e-03
-6.699384287826881321e-03,-3.922051239278285389e-02,1.996832890978640640e-02
1.478391855456502590e-02,8.647034078203706675e-02,-5.123055424254965157e-02
-1.663220343866138665e-02,1.706007861518940441e-03,-1.142670352580513193e-02
3.255419401500241061e-02,3.200255544050099182e-02,4.782585756992275422e-02
3.551919267123886115e-02,4.431002386941201854e-02,-5.897644032182253193e-02
-1.173037523410373935e-02,6.488215036264206870e-02,-4.231313997972741686e-02
-5.765504898861988775e-02,3.257186397227930519e-02,4.421941676682459438e-02
3.624147571738264156e-02,5.614067216300307195e-02,4.045532461206744618e-02
-3.913745782839156938e-03,-2.415306829966599664e-03,3.981089053641517772e-02
4.960689728311831748e-02,2.103817469593819572e-03,8.956606106223580915e-03
-2.229228586368120490e-02,-1.220660501129802386e-02,2.890954364732164009e-03
-6.100663485059173302e-02,-1.398819629597842194e-02,8.136371587379544190e-02
-2.829498394001773651e-02,-5.403969015577612250e-02,8.177928218795327275e-02
-8.092139411362889861e-03,4.340331156814183911e-02,4.625498048164894405e-02
-2.977205911348405551e-02,5.431671027630914639e-02,-5.229201508115675912e-02
1.101590906497815344e-03,3.577964695466598344e-02,3.513454701750093334e-02
-1.742556858951749277e-02,-3.584915315071596220e-02,-3.335888464713451275e-03
-1.472734331372674808e-02,5.720271995574092300e-02,7.888449591727815513e-02
2.878601333294384529e-02,-5.064470900031367573e-02,1.460393250935481009e-02
-4.019797164719797478e-02,-1.661278112939918936e-02,7.393287390804069437e-02
3.174131648329243938e-02,1.975506066100572375e-02,3.397348890468377975e-03
4.126920303785567429e-02,1.607331150897563579e-02,-9.203142929391439075e-02
-3.871626420671069047e-02,-3.994445680262841136e-02,3.825412682362647893e-02
-4.715108986419028897e-02,-6.515104557240500305e-02,2.603552047346332707e-02
-6.823715230891193480e-03,-1.269710463795703861e-02,-2.878130789329510358e-02
-2.648933466086843269e-02,-7.182931179015256129e-02,1.773553482092503659e-05
-4.650945131707867608e-02,-2.658764923832261651e-02,3.544543254250440839e-02
4.212605642451119903e-02,-3.121807603595020894e-02,-2.579769444658458477e-02
2.825078808335200475e-02,-5.328297700662364828e-02,1.841810658971334419e-02
4.255961424121175452e-02,-1.690495813909985434e-02,-8.641431351249358184e-02
-6.744507040154465970e-03,-2.069370703024927399e-02,2.919001771183777488e-02
-3.533792619399282742e-02,-1.515359466872225058e-02,3.734062767726924366e-03
-3.572548468644121816e-02,8.693319408396382730e-02,-3.326978640797183945e-02
1.508617709824247415e-02,2.733404733615291821e-02,6.860605501562304365e-02
4.692460294119164647e-03,4.727803679588356983e-02,-2.197073851235104448e-03
3.848780516770392013e-02,6.265064576754627440e-03,2.983593744844036458e-02
1.902503692876439736e-02,7.321267452806084521e-03,2.245694201939141960e-02
-1.618963112755899061e-02,2.446260434050400931e-02,6.848252865825726898e-02
-4.648883692714904370e-02,8.016395081512595056e-02,4.252343537831542765e-03
2.794427120086281566e-03,-6.759388668151809776e-02,-2.211182186937501321e-02
-2.523690616423884467e-02,6.622995270061543538e-02,2.283646456404178626e-02
1.605081492988759406e-02,6.499736814497271420e-02,-4.520483513538568060e-02
6.675128340075416056e-02,-2.699065390216828786e-02,6.838377417093764732e-02
-4.087993444190925890e-02,-3.039482294561719408e-02,-1.180578546950275184e-02
-2.146577837182558901e-02,3.341249348423899063e-02,-4.096728715748146343e-02
9.012578705771161214e-02,-5.198997299820016377e-02,1.676975319261123087e-02
3.077458907274359737e-02,2.160391922737947903e-03,-2.426852180588848565e-02
-2.456924268648760443e-02,-1.112592933763441143e-02,3.288071148173225822e-02
-5.248262688072015229e-03,-4.657595346331466074e-02,-1.198453243938178356e-02
9.997282585128214327e-02,1.650325459114018040e-02,-2.310703940022396097e-02
8.196397371738932403e-02,4.879186183882350085e-03,4.955461217340449004e-02
-5.025391603601105789e-02,5.806051974526325876e-02,4.889917482450366337e-02
-5.664489762616883167e-02,7.342034253691204215e-02,-3.724140844685556312e-02
-3.153294290947254719e-02,-2.715890006377558522e-02,-1.956972535302235749e-02
-1.650389930510144654e-02,-7.363816770280427575e-03,8.169214802618342611e-03
-4.715310482073372528e-02,7.328882454315949549e-03,-3.454958263457774681e-02
9.697263746101524029e-02,-2.231136077531584855e-02,-7.657109449220941833e-02
3.876001456310974175e-02,1.602915693078224915e-03,1.022591509939073037e-02
1.034916956701805758e-02,-3.745140321917636572e-02,8.848212971163492424e-02
9.947490314495821551e-03,-7.944847740525955160e-02,-5.004384504043845466e-02
1.990851857036898473e-02,5.622859725535878789e-02,8.155331008354962594e-03
3.089625236844623785e-02,-4.087011646409583615e-03,-7.054373396403314234e-02
-2.822316333450917980e-02,-1.349105407867388700e-03,-3.583560055953204267e-04
1.323134664703381168e-02,-1.797716062962634309e-02,-6.373029996161372335e-02
-4.771793522121908770e-02,-4.814886683131274631e-02,-5.056211303885636138e-02
-2.220503599678449666e-02,5.808392077221080987e-03,-3.138374289502356834e-02
6.367647032951744349e-03,1.268428888423015757e-03,2.868042016338648650e-02
-8.679536787986708718e-03,7.691352366465127599e-03,-4.043035931520291837e-02
6.415885232672861524e-03,4.562225556588049569e-02,2.430088304123617995e-02
-2.856129290968388579e-02,7.373035264005854683e-02,-1.118356507303660818e-01
-7.402066304645486816e-02,6.287059130852284961e-02,2.007615887089840567e-02
4.364071607161142813e-02,3.638552320652176097e-02,2.752543436980378969e-02
4.534758997423513072e-02,-3.772152636047359370e-02,-5.480531107511282286e-03
-8.171361731697215913e-02,1.678331222047293320e-02,-8.651410032710020459e-03
3.677423851765734830e-02,7.919036686455814891e-03,-7.955402290890720152e-02
-8.678117520276016662e-04,7.229384522756938936e-02,8.597571217778482780e-03
1.320436842734369447e-02,-1.051278578260970119e-02,-3.098874211556256961e-02
-2.348094549802408684e-02,-7.389576337018495056e-04,-5.801071180280980427e-02
1.054039761955289506e-02,-8.186945193720006342e-02,8.135445341578305400e-02
-5.843724736648843454e-02,3.332239140494067803e-02,8.143185071436176425e-02
4.036673636297497501e-03,-1.594350476844536707e-02,-4.640886768316668937e-02
-4.109056767161288308e-03,-3.663994050743767800e-02,1.700500195325010608e-02
-2.456625969259205056e-03,9.931955420579879901e-02,7.986937395246083982e-02
-3.197197791676305301e-02,1.292985522231532118e-02,-8.169999883294292581e-03
-4.334809733339604204e-02,2.778929546687273350e-02,-2.654876216683416112e-02
-2.772226138409607937e-02,-8.290326132810716189e-03,3.746209238217650117e-02
-7.903672187999831455e-02,4.057501112043435804e-02,4.274976185300436576e-02
-3.907808108863127655e-02,-4.313171816212686693e-02,5.203884115315887682e-03
1.352261061024673076e-02,3.697007767241047849e-02,3.995078221490221126e-02
-2.373034284624543286e-02,4.684117998640006247e-02,-9.438493506540300559e-02
-2.027295584396134488e-03,1.565037164380410351e-02,-6.871627860148715738e-02
-1.657136928477904309e-02,1.055974257636374675e-01,-5.087369674863599645e-02
2.799038178204791422e-02,3.681163208045058061e-02,-4.710098274831715781e-02
-3.497625449090097007e-03,2.934465638218365993e-03,7.463506212872919598e-02
-5.203896171332460935e-02,8.184968127631843393e-02,-6.103178002157774729e-02
1.436299278859527739e-02,2.546917702295303787e-02,-5.208043946444206040e-02
1.137967852199445531e-02,-3.766821436574286502e-02,-5.260187298430891306e-02
-2.545380576245244637e-04,7.422831528871938825e-03,-1.196304077288388307e-02
-4.087795723667274339e-02,7.228383752988509769e-02,8.969138957405892176e-03
-2.285464045897959637e-02,-6.057508218543251888e-02,-2.317280988993853860e-02
-6.399835741858085625e-02,6.932553480488543030e-02,9.641072576491926342e-04
-4.668348268611836188e-02,-2.359709631635273364e-03,4.608878097251768030e-02
6.698651815837768086e-02,-5.431505120977599133e-02,3.357923431432204009e-02
8.476120085408575533e-02,1.754076885629907503e-02,5.965030894506504616e-02
-4.028966630699869905e-02,1.365597971835473719e-02,-6.328278418315837206e-02
-2.408053985836850278e-02,-3.837325654655593388e-02,1.647019238033178498e-02
2.134816454602054062e-02,-1.957366070974541489e-02,-4.203390143130465717e-02
-8.610866870399542378e-03,-2.816307561069746057e-02,-5.569473503018381594e-02
6.021941288051868568e-02,1.711040112564236534e-02,-1.300892639828652407e-02
-2.783906603647418043e-02,5.310040039704079463e-04,3.965217805023629055e-02
6.955035525552336929e-03,-6.587803174487799141e-04,1.209875047099987291e-02
-6.738212212376795338e-03,-4.928246861115503225e-02,2.347915079537862479e-02
2.587595288223520570e-02,1.265740947907672762e-02,-5.696545583523097284e-02
-3.158589404752434882e-02,-2.999960428204472354e-02,-1.195253233293498002e-02
2.413482331267552405e-02,2.074845912384025784e-02,1.667533111833430573e-02
-3.998431265410087171e-02,3.520822972712402653e-03,8.503091176825627873e-02
-7.093451074569641877e-03,5.106364541715421868e-02,2.159839721252425696e-02
3.291509370459279327e-02,-2.423706350028184339e-02,-9.295840029016474645e-03
2.808247697767392304e-02,1.689935336744070871e-02,-3.158212922358413083e-02
-2.060790157865230801e-02,5.524878587696369428e-03,1.482656304234117317e-02
1.067304883170900123e-02,2.232514680490943135e-02,3.696452466055816927e-02
6.659604493034199102e-02,-2.826456340283468871e-02,3.053572228037593900e-02
2.478975224227990617e-02,-5.086418695712974745e-03,4.855198019695480295e-03
-5.882777325218474171e-03,4.077835202030197920e-02,3.561402031997319695e-02
3.703700893989533144e-02,1.395316398081663904e-02,-5.916482575347661171e-02
9.062895832193123072e-03,-4.586020520430376946e-02,-3.471789394467055673e-02
5.179590001433219404e-02,-2.609813610104250864e-02,3.651306066673219025e-02
-2.237090186887420382e-02,-3.075840186765720422e-02,7.571574874294238755e-02
2.739731106492212381e-02,-4.234384799988005765e-02,3.727449154166677381e-02
-5.738401373966130203e-02,-3.115904878438192221e-02,1.413183808932464910e-02
2.864926406450232776e-02,2.575632643395327215e-02,2.786186106837656648e-02
9.892667994192288344e-03,1.306806133362640662e-02,1.092381975173372733e-03
2.004821627566216041e-02,-1.192561358881261482e-02,-1.314052156738969301e-02
1.758892267810980084e-02,-1.871238752909418906e-02,2.896677261616291063e-02
-1.380975636350357562e-02,7.280600194756382815e-02,2.356770653390073342e-02
-2.481094755293480197e-02,-3.643145830023541629e-03,8.292032696901194266e-03
-2.239041234218796389e-02,-5.266139348731417591e-02,1.638402550120617723e-02
-6.394126051515790221e-02,-9.605300062875058234e-03,8.325566807370838110e-03
1.033970804597410774e-02,4.053598991053557199e-03,-2.343142207899680252e-02
-2.343707975707208166e-02,7.178162986618075170e-02,2.997942684319240998e-03
6.981031580401911296e-02,1.587933871461503360e-02,1.926645736925346880e-02
1.906009412473420178e-02,-2.919200345872651967e-02,-2.383428148513366818e-02
-6.485993735445987063e-02,4.365640918435264965e-03,-5.859726947927412777e-03
2.300673827352207532e-02,4.276977402789090832e-02,-7.290147430193244515e-02
1.424084378148787831e-03,1.991201392915680976e-02,7.695788541781971998e-03
6.581904720757697849e-03,-5.644238925357154130e-02,2.261500746749862956e-02
-4.256181348627118000e-02,3.372152107457559306e-02,-2.634085993496712574e-02
2.590636228487848761e-02,-2.801854538304168057e-02,-3.991296999228444858e-02
1.321628102534330197e-02,8.854153063792415124e-02,-3.401797889652327656e-02
-3.644957456476235341e-02,1.743466803595850045e-02,-1.595885583772168811e-02
9.886830338749329899e-03,2.367444748996504547e-02,8.754886812534960761e-02
2.924925054121387674e-02,-5.271375643485885776e-02,1.451640267976619589e-02
-1.364707606984822894e-02,7.025993169100712074e-03,-6.405094386872876855e-02
2.053206947804616517e-02,-3.148594732575441674e-02,2.786308213453874555e-02
-3.745505467054394133e-02,-5.400658248245400472e-02,-2.056827763842654366e-02
4.613082555576777238e-02,6.119535949481065551e-04,-8.869777637041083296e-02
3.761568501003340753e-02,-3.510672930258919300e-02,6.590649700190384652e-02
-2.579636421675441174e-02,-1.432102015006122935e-02,-2.731454601091511461e-02
1.787975063495976860e-02,1.096443238530632608e-01,-3.305835159646566823e-02
8.830383178676189104e-02,2.228772650800625588e-02,-2.802843791906680856e-02
3.287649421164619973e-02,-1.702625212828140847e-02,8.764074111729168448e-02
4.235035188692028857e-02,-1.335843088016491244e-02,-2.299580067950856080e-02
2.942770659564244301e-02,-1.134562376750387208e-02,-1.555307588810336990e-02
-6.500192417742810952e-04,-3.188325561168309924e-02,4.281948149471191678e-02
-1.103926082232771916e-01,6.568960136019111329e-02,1.974502055438585868e-02
1.680284329366790383e-02,-1.260810649910868581e-02,1.265569506148490030e-02
-2.076452753401912370e-03,1.449159461594562610e-02,-3.560813196711098971e-02
4.154908515717226081e-02,-9.659996761763635365e-03,-5.120585369417036264e-02
1.951231876595323905e-02,-7.682917846554702251e-03,6.498514242786518347e-02
-6.354318687161158996e-02,2.690177107846803903e-02,5.652442754871206398e-02
-1.517323068187687203e-02,-5.694867647069462580e-02,6.950698780857095249e-02
2.920346105357176508e-02,-4.935529790726504717e-02,3.551990595028822056e-02
-2.146796594091542748e-02,-3.796983363775989495e-02,8.958407013911361474e-03
6.170805399163864849e-03,3.190910811751611342e-02,-1.761561628727778897e-02
2.670628004835465599e-02,-1.942133155026550331e-02,1.353051505259464556e-02
7.408202998065659128e-02,4.950814137506995283e-02,3.508012131115495480e-02
1.902683265307907046e-02,-4.428997114164791304e-02,-3.548485250826272173e-03
-4.547092703553836518e-02,-3.663956368249449147e-02,4.482640678295712888e-02
3.841235444061901622e-02,3.730725511378219644e-02,-2.076327370346770992e-02
-8.365638430740132692e-03,5.505647878239015164e-02,-1.443370380163712385e-03
-3.633990913890081803e-02,-8.549647376529781462e-02,2.203988522670969046e-03
5.267765261538791266e-02,-3.488559980018916817e-02,-2.114647928393565551e-02
-7.801660594153324605e-04,4.352057125571681846e-03,1.610958608006042006e-03
-7.702219838616022884e-02,-1.008364724837864691e-02,-4.585150171013889324e-03
2.750707036627835986e-02,7.116928039732529909e-02,-4.623714784301157649e-02
-2.017043953115703336e-02,-1.234947761970679216e-02,2.128388588971248316e-02
-9.230781245518906997e-02,1.401976658161184280e-03,-3.097441782028368187e-02
2.366437237665454038e-02,-3.816027723915049741e-02,-5.309401106992558267e-02
-1.802954210475240029e-02,1.389513067683609444e-02,-1.132256575888321015e-01
-1.616772701700790876e-02,-1.470215937105279203e-02,-9.444171062952156845e-03
-4.408583282764853145e-02,2.691792225908710978e-02,1.703538023481619007e-02
6.771455547090386717e-02,4.050082520588161976e-03,-4.764156082624448896e-02
9.509811609230316154e-02,-3.300237406093412072e-03,2.817606847605729804e-03
6.807091173883220159e-02,-3.262517635027065849e-02,6.924013130988485032e-02
-1.091420590467500826e-02,-8.070787246210122876e-03,1.917596984115607639e-02
-1.686440801232364992e-02,-2.984886797505300129e-02,-6.663044777080335754e-03
-1.088262229692123044e-02,5.207076697952351882e-03,1.017048298384534005e-02
-5.972260340045521670e-02,-8.931394901118050456e-03,-5.412710605383398016e-02
3.626002673323269754e-02,-3.609574077673775166e-02,-4.350045220312664246e-02
2.551334341872421585e-02,3.903518642237945729e-02,-5.189761300990022169e-02
-6.496334880274479487e-03,-1.051362030766399974e-02,4.847871322729040838e-02
7.623110208325421799e-02,-6.630726352184621031e-02,1.383232919390522887e-04
-2.333150116228515161e-02,7.078166625699000569e-02,-8.739951236685214453e-02
7.144051986537623689e-02,2.648314767986922891e-02,-4.701137521432742885e-04
-5.077643900644826513e-02,2.338771970931509056e-02,4.377150061402245926e-03
2.647042978987194928e-02,2.580812718191423730e-02,5.578429245648593160e-02
8.305647723576636832e-02,-1.393395785931583883e-03,1.472937218041238611e-03
-5.233546842334552314e-03,-3.166735548734399015e-04,-3.192208696997515111e-02
-2.355152534262271516e-02,3.602845834121620738e-02,-2.342758866433495429e-02
-3.206545661662282137e-02,-3.436124709052299636e-02,-1.900852762001125143e-02
-2.916328917482178748e-02,7.175462718704597731e-02,2.401506376814069831e-03
-2.591260565936727781e-02,-4.170688845757516278e-02,5.240382215195446558e-02
9.315389193495260400e-02,-4.574965606384635841e-02,9.304181966167919884e-03
-5.820994980052551088e-02,-3.753907760896968426e-02,-3.017698662893325903e-02
2.761923721397062728e-02,-4.145160545885699654e-02,-2.538946408813889943e-02
2.938999485544833284e-02,4.774404359388002318e-03,8.257625306881902216e-02
1.597190490088391465e-02,-2.289176700939685866e-02,-5.392551842328099226e-02
1.383220871068492099e-02,-2.261170370466128541e-03,-3.018340282621755077e-02
-1.099238707924493630e-02,-1.330077390240808413e-02,-2.315311688209925958e-02
-4.526850343135392640e-02,3.331100648754282967e-02,-3.026314913458624453e-02
2.200467254203291798e-02,3.499054831850848674e-02,4.345476839591642243e-02
-2.152976943167575746e-03,1.906042449411747206e-02,4.009624258844510930e-02
-7.264971162620438572e-02,-6.204737755072506356e-03,1.868313296591141842e-02
1.057368782603632269e-02,1.118819538828787763e-01,-1.327569095212316475e-01
4.231077216470893049e-02,1.061479107030981056e-01,-2.651118704285992944e-02
3.689799733389933362e-02,2.058838616836647026e-02,2.860269213768371413e-03
-1.959797257693813438e-02,3.887617308150335960e-02,-5.405650659050274115e-03
-3.064542287781638064e-02,-3.759250052074861181e-02,-1.986163411649571539e-02
6.077545729274998892e-02,3.022174270656210332e-02,-9.164008605088784509e-02
-1.006920851305806996e-01,4.539886217342306400e-03,-2.751700858385556017e-02
-3.365848658960895329e-02,-3.783455124395704305e-02,-4.118725504562396889e-02
3.556383008202319840e-02,4.567308846902271707e-02,6.812813658437735786e-02
-1.049877410413672767e-02,4.888099966227076043e-02,-1.307331942852590217e-02
1.728984253923612421e-02,-1.940420998706243391e-02,-4.619907375732079484e-03
-6.312965320372437850e-02,-3.069635247510488565e-02,-6.339295366708905255e-02
-2.603477105829352795e-02,3.762859211295126183e-02,-1.246066698658990918e-02
-1.483301903836554102e-02,6.403728290812758794e-02,-1.160762361544690445e-02
4.280803950388635537e-02,-4.796059162689431110e-02,-4.292502197820226989e-02
-6.948627851168766301e-02,-2.091830444013888929e-02,-1.261705576683447988e-02
4.602942136518940741e-02,-1.894226334764100017e-02,6.655191639593527331e-02
4.867001324217776898e-02,6.074339277656275876e-02,1.641058390960695168e-02
-1.313818560510452045e-02,-7.609884753861100026e-02,3.398249656572586291e-02
-6.836081132204723659e-03,-8.852276232705388881e-02,9.119383896324067922e-04
2.578933588605694660e-02,8.458245730841786048e-03,1.862989468239422547e-02
-2.997946969746186074e-02,-1.638479323068416094e-02,-4.579712103695909864e-02
5.088701230296944350e-02,-3.736464405771497410e-02,3.104348707504784189e-03
-3.658725828224188015e-02,-7.435270484672898417e-02,5.091812656129281797e-04
-2.816265113599561790e-02,7.686877214506628031e-02,-4.585584809188102129e-02
5.559668049097338423e-03,8.750730767689338108e-02,6.760508727826422537e-02
3.453250257288490582e-02,-5.262702190628480714e-02,-6.506894532434570610e-02
-2.999506112450022952e-02,-7.039203186395620593e-02,6.186261360975010143e-02
-3.348420721289677680e-03,-1.068203058421718366e-02,2.307580785408349169e-02
8.432664663750193135e-02,1.371438603634833261e-02,9.755171234891666862e-03
4.899650821090069386e-02,-6.199098764805164447e-02,2.002796076158411612e-02
-1.036369285797893308e-01,-8.683386049064231380e-03,1.398015019443188747e-02
-1.211833417686720635e-02,-2.053462956171759821e-02,-5.861396808331541947e-03
6.521475501711019619e-03,2.398640611722793747e-02,1.078683482180050474e-02
8.046150198896442896e-03,-6.069893612000990500e-03,3.661971416155883341e-02
-8.572683484329414461e-02,7.518435367735923358e-02,5.382676924830128579e-02
2.209282968704208774e-03,2.315968314542875967e-02,2.818815881707427765e-02
-4.160319204890113032e-02,2.567248699498059922e-02,-6.485610419967666185e-02
3.835504215164012992e-02,3.646632090564885104e-02,2.357570587350823338e-02
-8.665336202749647498e-02,2.587667944283125049e-02,5.104044359710805528e-02
-2.424692824224314661e-02,4.754610708999715274e-02,5.936030340141491141e-02
-2.127367745400999405e-03,-6.195322953973692731e-02,-8.454604537171679646e-03
2.853783772617775674e-02,-4.857493942584965863e-02,-2.229966992123342574e-03
7.899889483415524494e-02,3.840984465732392994e-02,3.071366239153376296e-02
-6.766053726185351780e-02,-4.409543389912159300e-02,-2.913493022023705761e-02
-4.529265708704968696e-02,1.229064476934186301e-01,-8.191319479431900807e-02
1.878356654005396836e-02,1.618608936556983208e-02,-2.065057098639415389e-02
-1.927828028908327301e-02,-1.416542865137867049e-02,6.609735028093959019e-02
4.099770234949007275e-03,-1.789089096659637196e-02,4.173038062538298593e-02
1.011935506143193941e-02,-1.608519164891933362e-02,5.156591083709125001e-02
7.642951851159485166e-02,1.520364404869938534e-02,3.154662205564220945e-02
3.866188799486437733e-02,5.538012588851347340e-02,-5.615706733505519688e-02
-3.256796881404155214e-02,7.214725522442613781e-02,-3.950835824543271857e-04
-2.201048331244156650e-02,-1.248835868640859187e-01,6.836756960369264058e-02
4.367167214444332701e-02,1.061211532394572797e-02,4.406800029836587668e-02
-2.923476445182502173e-02,-1.030964893716198802e-02,1.242746415280575160e-02
3.389656315702991533e-03,2.594082444329519690e-02,3.551339684423186066e-02
-5.059361071884676403e-02,1.002588995306032647e-02,-1.178424737728620171e-02
2.096537715924259165e-02,-6.703815869822157825e-02,8.599631468400708786e-03
-5.415610163321320225e-02,-3.955805151717801255e-02,-3.479015679391168903e-02
1.857728476327154266e-02,-7.488829363127499656e-04,-4.392572617092491138e-02
5.205779724981323547e-02,-1.193512632115088616e-02,8.694724312983254100e-02
-9.203138793185156041e-02,8.149451351048379866e-02,2.416806675375272190e-02
6.011877933657806122e-02,4.293684635790840504e-02,1.019522725433502988e-02
-6.946760103814126307e-03,2.584309766527914665e-02,-2.671051890278507493e-02
-5.005763989853365126e-02,6.965213743625989218e-02,1.892363807323667541e-03
8.275045696232290193e-02,5.753574459156741983e-02,1.762049645682177120e-03
-3.004112766788898797e-02,1.542356617512397922e-02,-1.006063643872647830e-02
-5.069259257259017132e-02,-1.652200507538447230e-02,-3.106635044934409964e-02
3.349160569336354781e-02,-8.021264236542302584e-02,8.363941981316572183e-02
1.551819823674607628e-02,-7.029914546591711777e-02,4.890856659058481770e-02
2.129120028493822550e-02,3.361916782982746514e-04,7.585246155133085200e-02
4.994877669520809277e-02,4.368780813011475042e-03,-5.864855106567552767e-02
-3.141181753959683409e-02,5.065153608620436010e-02,-3.320011412613894236e-02
4.704695149679920946e-02,-8.866809202590740513e-02,-4.275778833453652839e-02
-6.275079632430811960e-02,8.443523174841094381e-02,4.836477938847286162e-02
2.465741851040946855e-02,4.563990472389510555e-02,-5.620662970978459322e-03
1.191090760368558946e-02,1.853334482214043580e-02,1.092914968325643492e-02
5.016187371987144289e-03,-1.426599485934460301e-02,-1.693247256955735316e-02
3.242650318164999601e-02,3.835063648425123591e-03,2.623227584085874309e-02
-1.040905879715882387e-01,1.898768059614433165e-02,6.409911672001303296e-02
2.856706892510207929e-02,8.002554521071689186e-02,-2.446394546843666182e-02
-6.201970651615009572e-02,-3.182271560169930291e-02,6.649420970223524074e-02
-2.268877515791494978e-02,-4.877005779219471295e-03,2.039662683676422492e-02
-1.076692826252600467e-02,-6.399174924860832891e-02,2.993152879824150653e-02
3.163679690168096775e-02,4.973197590732664208e-02,4.910313700742718890e-02
-2.334813955169807650e-02,-5.353104423337511769e-02,7.022273457020253296e-02
-5.351568392635593086e-02,-4.130318538556425334e-02,1.167766000969889563e-02
-5.689351529681831859e-02,-4.567445888656337938e-02,-8.426040108824223163e-02
