gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.362987581470708587e-02,9.692156363003789910e-02,-5.569064745728703053e-02
1.305829001314505466e-02,3.577539987982090303e-02,-2.098432384457747657e-02
-2.910262642804703481e-02,-1.045401181881639406e-02,4.391368555126768519e-02
1.686341634829898947e-02,2.473929153258125693e-02,-1.453788605063624333e-02
-1.610206012876560025e-02,-2.424764416721845658e-03,-2.480629516338293122e-02
-2.274887988752017070e-03,1.493509123253549190e-02,-6.684823696787363378e-02
-5.406137600111590724e-03,2.005229651368804072e-02,-3.871451704879776828e-02
1.624976853336071794e-02,2.714145501349580700e-02,6.609745398484663526e-02
-3.699760134794000815e-02,2.340188076632646400e-02,-2.058464510546472587e-02
1.262047662075706581e-02,3.566897218569849148e-02,1.180217135998986623e-02
1.656193025415757941e-02,8.616849574959601840e-03,-1.120511518500454654e-04
-2.788869615939404065e-02,-1.811496904141544212e-02,3.426914391259535710e-03
6.059427217583488595e-03,1.195527787530996540e-02,1.588496943271344372e-02
-2.088216494257952652e-02,-6.729450681838494708e-02,3.655611302983515637e-02
-5.453139306511452580e-03,-2.304871516878673546e-02,-2.195248429460034886e-02
1.365663641844958032e-02,2.192934981440808340e-02,-7.095408722966531356e-02
-6.405703601982415396e-02,5.901445160665863554e-02,2.527368327016664071e-02
3.739214815127583913e-02,-5.337016739136662231e-04,3.683519807759288306e-02
-1.544996571376374903e-02,-4.642020160079056434e-02,1.148928166956744712e-01
-1.034359984453959210e-03,-1.652845661246073877e-02,-1.608117629391268844e-02
-3.977723624947596820e-02,-8.293002129870476191e-02,8.071405906963136090e-02
-2.338409261027667510e-02,-5.965372044633749510e-02,6.115860313758973536e-03
5.674227098446038564e-02,-2.276966476580022380e-02,3.485570649087250950e-02
-6.401064294145716177e-03,-2.624589203473119345e-02,2.613383337365769374e-02
-5.299089811678864628e-03,6.488455891871360015e-02,1.645724266571131156e-03
-6.272396554594953690e-03,2.230299806501992617e-03,-4.524782563306719435e-02
4.289253520079331847e-03,-6.729863371365098386e-03,-2.090222286819123573e-02
-2.388699496438488959e-02,-3.316386000320236532e-02,-4.235968866070961153e-02
4.397845839753718004e-03,-7.075690025380269865e-02,-6.268937191256186703e-02
1.138374463903953950e-02,2.865395871343130035e-02,1.268365977359012069e-02
-1.244481599919362858e-03,-2.663157274308148789e-02,-1.396839267008086714e-02
1.917796482417522333e-02,4.000996691447272074e-02,1.990915748738146529e-02
4.426727150828781848e-03,6.059770521332272231e-02,-7.453105941541960083e-05
6.982974267920132039e-02,-1.785579870948238515e-02,-2.793481931634324289e-02
-1.985224802364898497e-02,4.284586871351219600e-02,9.543348750793840402e-03
4.899999380795040660e-02,-7.442344500167566435e-02,5.030428332483145165e-02
-6.714896902848785376e-02,1.880877394151386425e-02,5.782118098149457985e-02
1.246535295849337567e-02,5.462056152386210450e-02,6.324162877628056179e-02
-1.009996775019568645e-02,5.787795499956726458e-02,-6.873797844810276836e-02
-2.120583715911083123e-03,6.712366880845843306e-03,-6.670445856507709048e-02
2.907209189356467147e-02,-1.625396190804773502e-02,3.891255218845895286e-02
-1.733551636725985667e-02,-3.304877411820541372e-02,1.989767367839852946e-02
9.967132135560179129e-02,-1.100865476333566517e-02,1.113113250478689129e-02
4.012242920288397637e-03,4.513047977141655676e-02,-5.602088224470933714e-02
-1.469868762691180220e-02,-3.249564747543980808e-02,-3.129576549750505421e-02
7.614472498869581663e-02,-9.844735865600319491e-02,2.432236086894673521e-02
3.476195540216715091e-02,-3.113708460990266547e-02,6.371964633803364753e-02
-1.596299261450249626e-02,-2.479853504951237686e-02,-1.552617586137804324e-02
2.556840577342633578e-02,-3.380824025612578186e-03,-2.508343238235016120e-02
-5.192513789689204989e-02,-1.729265757975305797e-03,2.283177563646843905e-02
7.938881399618916146e-03,5.892521899969330873e-02,-2.760393950439437444e-02
-3.406696937529814229e-02,3.521396096453224128e-02,-1.124033452234569387e-02
-2.788614573937497898e-02,-3.751059338243786442e-03,-1.324072402281723654e-02
2.622470791519822611e-02,1.324706597709594535e-01,5.191276463467365057e-03
5.186091005394152451e-03,2.331799830749247023e-03,-2.574058223183766161e-02
3.530167087197054465e-02,1.520731441122389477e-02,-3.798569640945340803e-02
-1.563401628701826043e-02,-4.433643978819234305e-02,-2.384947937739722787e-02
-1.843567725855147291e-02,3.814921892830162864e-02,1.161722811610509283e-03
1.001028907862020270e-02,3.752375990836914060e-02,3.078986862245550876e-02
6.710904902230077629e-02,-1.129144339629655416e-05,5.594461603796821794e-03
5.855331498945107876e-02,-8.097967388025076318e-02,-5.271826386195854232e-03
2.381802849486246154e-02,-3.931202457080473084e-02,4.445434128428089882e-02
-2.123188224283102752e-03,6.776386063165899809e-02,-3.403101645311620849e-02
4.451244249664199765e-02,-1.267557626931720485e-02,1.474365420034695791e-02
6.165891253687617868e-02,2.940818572537634915e-02,9.904675323975474510e-02
-6.580976355016264490e-02,-1.032762107287168649e-02,2.613765814790746690e-03
-8.670034394351005050e-03,3.616148609473728015e-02,1.051452299133143892e-02
-1.816061186741323857e-02,-2.086978365780011585e-02,3.905959910987562289e-02
1.363634741535961481e-02,4.521722117125174384e-02,6.804590412484443074e-02
-1.468016932905025218e-02,-2.384487899749603707e-02,-4.783447272980290849e-02
-3.566897767675770298e-02,4.863669488747145164e-02,-5.737241746197362102e-02
1.577908483413503066e-02,-4.095948838821936860e-02,5.642682693856156118e-02
2.452070940911732846e-02,7.044305151235520472e-03,2.491362047582695860e-02
-5.286786834894931925e-02,3.091559395323157169e-02,-1.189744748829714253e-02
-9.438770991244562966e-03,3.697832382809777829e-02,4.566552801573716541e-02
-2.059863691373515354e-02,4.067605012283800198e-02,3.644774296450492557e-02
-1.920016876850718160e-02,-3.619435597178982753e-03,2.483227551560367521e-02
6.959774228463021239e-02,-8.600152123095899589e-03,6.399236194971005820e-02
-1.048541583838486120e-02,3.996740964989692335e-02,-1.136044519352955723e-01
2.297788681314578280e-02,9.371654759212165453e-02,-1.114616645192095627e-02
6.319448154343941526e-02,-4.128165442626108295e-02,-3.329247207295119027e-02
-3.539768606052773325e-02,-4.428172646811075197e-02,6.797467874578586033e-02
-1.579231750415549529e-02,-3.470873897585033396e-02,-4.488425533477108376e-02
4.231840910696083036e-02,6.408958908364175734e-03,5.393109527764351069e-02
2.459210701862750946e-03,-8.421524965268997655e-04,-5.969364289948060620e-02
3.519304478879314163e-02,-3.400521817408946879e-02,6.077110291947940279e-02
2.889668703736242295e-02,4.359710979994717989e-02,2.379726329184710804e-02
5.938416699837442692e-02,1.768362759565820369e-02,-4.102895920956028258e-02
-3.248605113922295451e-02,2.757022683356554968e-02,-1.491105976798655711e-02
-5.965347162698453332e-02,5.912865145643986936e-02,-1.378814757823433775e-02
3.729913950106608905e-03,9.724400840060511836e-03,5.560481507145218763e-04
-6.877104957751052280e-03,-3.678958554715421742e-02,7.864115129106717672e-02
8.984045722292328950e-02,-3.261618720088139967e-02,1.485762915764685631e-02
5.798206137025632700e-02,-1.319435861970913275e-02,1.020193870320239629e-02
9.090497045869633946e-03,-2.667541272635157515e-02,3.720267262155130955e-02
5.225255566337484031e-02,3.280114334845218166e-02,2.423032913490977616e-02
3.232456986471603927e-03,2.381335976792179829e-02,-1.748397027926786723e-02
6.218073936145631676e-03,-9.143254304921009934e-02,-2.664115832418153737e-02
5.504711073528356646e-02,5.701115003152249644e-02,-3.357150004115943415e-02
1.138259489529576951e-01,1.880352221358103440e-02,-2.275785164973474772e-02
2.806134545211557557e-02,3.638053902082293706e-02,8.649694731947485393e-02
-5.670911087196836564e-02,1.755304971269240275e-02,-6.882103739381452423e-02
-1.792900020399510255e-02,-6.961662399623866349e-02,4.368414100333636169e-02
1.693698175047141921e-03,-2.069228078307196531e-02,3.012111270769592813e-02
6.242753345879203941e-02,-1.808601355651414527e-02,1.989734469244450535e-03
1.060352006965744297e-02,-5.148004523361944355e-03,-1.985631365557485178e-02
8.147427886245176692e-03,1.117389329693958128e-02,-3.642626258396093521e-03
2.577050967266365442e-02,-3.588297346655077574e-02,4.587700742064844579e-03
-2.439910898556766489e-02,-1.912741065045362940e-02,8.871803131518595648e-03
8.314915513438320919e-04,3.055305021896138895e-02,6.554941297603399109e-02
6.776915418723827855e-02,1.046747164595528308e-02,-5.221855554194596710e-02
-8.726729869440112697e-03,-2.521674137954704048e-02,7.133199694396127888e-02
7.695498830625918663e-02,4.829495527460622023e-02,-6.249094256350001819e-02
2.295058341954748712e-02,-4.145604117685434964e-02,-5.133769080298572485e-02
-6.678044951848559341e-02,6.766954203861189586e-03,2.855089240635489897e-02
6.537130653857621543e-02,1.037082793652433638e-02,5.107422330376783920e-02
6.079714610024793825e-02,-5.614005567648190642e-02,3.840649886410342929e-03
9.928353577933204943e-02,8.035299299254372238e-03,3.549463472090127070e-04
-1.076108409256490081e-02,2.457918819851967474e-02,-1.085900067520408352e-01
-1.474765070157583319e-02,-1.308678630506045562e-02,-1.220766012315724911e-03
1.919382750318781444e-02,2.485647657447971615e-02,-5.445009710323227281e-02
7.365224535241837733e-02,3.069393274623626738e-02,5.670153442265602611e-02
-1.436610798856390384e-02,-4.653834212643333419e-03,-2.010375840901320113e-02
-7.311924933288309336e-02,-3.681823643857624201e-02,-7.776419140433512601e-03
-8.025782952961874744e-03,-6.080591964147197964e-02,3.838437126147174056e-02
-1.424616995230487335e-02,-3.307353656508329760e-03,-3.577262694650966413e-02
5.505083595042426642e-02,-3.297794436359791082e-02,-1.980676566533386401e-03
4.129045107215408017e-02,-5.380672046070284625e-02,5.642610360089476279e-02
2.394808208944808336e-02,-2.516223162648014138e-03,3.246778833212694837e-02
-6.100188972792791597e-02,-2.924297917126400873e-02,-2.220190205093876615e-02
2.708441772047941870e-02,1.500769045252890732e-02,-9.103816866393128759e-02
-7.936377306139280260e-03,1.812312319883484929e-02,-1.735823562406997936e-02
-4.206152440858050914e-03,-4.826992707170733171e-02,-2.827770370173737433e-02
1.385171010263984773e-02,-5.913984885498597965e-02,1.808391980137328062e-02
1.654938119338868197e-02,-1.571969707437564576e-02,-3.256135534939287590e-03
4.767085982919821996e-02,1.305643443220660081e-02,-8.129564092776478401e-02
4.896831911716238023e-03,-6.876136137742294707e-02,-2.745996081630400903e-02
2.907338760392277899e-02,-2.699817553978444036e-03,9.737378595699591743e-03
3.971161367509194740e-02,3.571427744572377994e-02,9.332866622624716099e-03
8.977428397484144007e-02,9.614368397781158579e-03,3.363133474803391837e-02
-1.923599739814649962e-02,1.590932874366137936e-02,-4.811803540907887144e-02
-4.321974838400811925e-02,-6.255416008410590555e-03,8.501426489602967318e-02
-1.640782477251204879e-02,3.582641756860174137e-02,-5.640833801547104343e-02
6.028402817241686890e-02,-5.885649405435788850e-03,-4.589322436436119035e-02
-5.990711102274326461e-02,-1.110079767899303446e-02,6.961643585410783042e-02
1.365514635856809010e-02,-1.218164818137906433e-02,3.851346135717693964e-02
-4.530318966003323011e-02,-5.416100729243473327e-02,-1.245768532331063133e-01
-3.711391569769724452e-02,3.106447940185219289e-02,3.908331424350050542e-02
-5.649805094115568915e-02,-4.201085659386939730e-02,-1.058845193781574184e-01
-3.763385397378136293e-02,-3.814048418438654303e-02,-3.494270983040284866e-03
5.388455118292547613e-02,-8.621393903731004726e-03,-6.817518039863257502e-03
-6.449251037278802903e-03,1.180169296862199589e-02,-2.016125154289206967e-02
3.266902819983280581e-02,3.293680427223175805e-02,5.672243605277381417e-02
1.394091105277879723e-02,1.686444937698466928e-02,3.238829073707488737e-02
-5.732104152906820210e-02,5.499700962905940821e-02,1.049078121633342103e-02
-2.613305733393906163e-02,1.080807399285223756e-02,-2.684749174382950604e-02
6.730203587264689535e-02,2.992170489001355627e-02,4.872023278532591067e-02
-2.605668500445409985e-02,-3.284605991113753037e-02,-8.645705373734971846e-03
1.216769031464519715e-02,-2.757820694531069178e-02,-8.025790258476407646e-02
2.453365978347096799e-03,-1.169447601340530517e-02,1.805544751659305183e-02
1.341247805287348709e-02,-4.255277087625082555e-02,-6.572960392315023437e-02
2.594104507714253133e-02,4.426642298655100727e-02,5.773095715923094728e-02
6.161665558795149239e-02,5.001408523315163668e-02,-1.794290700672267636e-03
-1.148872821052482340e-02,8.528199912064746840e-03,7.111995987145613811e-03
5.089177332119663305e-02,2.410457670561971105e-02,4.705305822649473446e-02
3.150210247609840086e-02,8.984776962465511330e-02,5.982505908077396378e-02
-8.576680832615318772e-02,5.871666280966100770e-02,1.913328969581184341e-02
1.929016496638558814e-02,-4.182091267658324951e-02,3.467655869552477982e-02
-1.018495263540082109e-02,-4.673724504188515178e-02,-6.179213453587795862e-02
1.967144495212035538e-03,-4.713048254010864663e-02,-4.347202165518067318e-02
2.357788728765712605e-02,-5.294804990502138820e-02,-1.883101357215114652e-02
-7.244827193200242821e-02,1.422205040158274619e-02,1.193317100567030734e-02
-4.637068425523611925e-02,4.858230790619907924e-03,-4.548446916803664669e-02
-2.285715421017220014e-02,1.990808144213146062e-05,-1.440946961262025254e-02
-2.921662594236142108e-02,-1.277143378423101217e-02,-4.445645780961473420e-02
-1.791922329731011898e-02,-4.285223444766997347e-02,3.584408173650355939e-02
-4.654497285543903601e-02,-4.022632509539849494e-03,-1.624900848740820983e-02
-4.735036464327958827e-02,-2.103240976822204691e-02,-1.944058542213101398e-02
1.065104884314878181e-01,8.466662809292885283e-02,1.481070750379415851e-02
-5.739572180095018489e-02,1.813697959770723192e-02,-1.237191902730736155e-02
-7.234108490684351689e-02,6.986979995479244976e-03,-2.485760233893600374e-02
-3.875048522004432422e-02,-4.127383868498486763e-02,1.270458626662815393e-02
8.458835646479537923e-03,-1.053833550745173105e-02,-1.599818701117566508e-02
1.926369908392402616e-02,7.415752894339670311e-03,5.326659654270361061e-02
3.832008670422163560e-02,2.901026584403568545e-02,4.459331707071825801e-02
-4.345246934967703784e-02,2.522629380687404360e-02,-4.671340525984606085e-02
-6.581802479458676025e-02,4.445738702421803135e-02,3.223443519878109453e-02
7.742572818423483147e-03,-3.731351438156731322e-03,-3.120831266046544816e-02
1.855066158792377518e-02,1.424288653074784992e-02,-3.674922053990654913e-02
-5.061407448790225007e-03,-6.684545072945849431e-02,2.958331307664890594e-02
6.100313268250760063e-02,-3.598785971148772689e-02,-2.530142078673382460e-03
1.127599247793182602e-01,-1.563361500652296621e-01,-5.481086792706378434e-03
-2.260882178221519309e-02,8.325872423326989569e-02,3.626608154237703080e-02
-3.159251744241397403e-02,1.658041118104213243e-02,-1.217580749958477055e-03
1.187152501726058962e-02,1.413725300947587388e-02,2.492670166955959082e-02
2.694493268618657761e-02,-5.292862636562213619e-02,9.147238637690530139e-02
1.082688960953705204e-02,-3.611812078270947024e-02,1.711501188277737492e-02
3.128365522512630698e-02,1.619947711841708549e-02,2.472961928618403176e-03
-6.563571800321293948e-02,4.770860374460238890e-02,1.132656687978115390e-01
5.762673356740575376e-02,-2.377774145518524521e-02,9.292115504502290735e-02
2.221762083099565813e-02,3.841237502018259725e-02,1.599875572009357844e-02
6.662718607415626937e-02,-9.159400410436871476e-02,2.137678478511383789e-02
-5.582596950539712305e-02,-6.302197037784990248e-03,4.818539376000022245e-02
4.492376344783809844e-02,-1.004137679321319247e-02,2.484109433601978077e-03
-2.216476596752282174e-02,3.075200120309293933e-02,-4.115293370500583414e-02
-8.907913902521083852e-03,-2.251821603508143491e-02,2.066413649343482734e-02
1.352081982258312477e-02,7.355721646892503934e-03,-1.480282615086791695e-02
-1.920545275868251398e-02,6.056659146599830540e-02,9.186171548440538737e-02
-3.195284151217267499e-02,-6.178744113549129724e-02,-4.894002201435413563e-02
-7.586920437718046306e-02,2.989786067279153088e-03,-9.226475150038317141e-02
-4.573971277858503159e-02,-4.867438893688357665e-02,-6.696088356863499035e-03
-2.442944002270226820e-04,-3.805636607772345387e-02,-6.476443223684860695e-02
6.240291453839583863e-02,1.750980740872969815e-02,-1.558333991781528198e-02
1.385058502891378142e-02,-5.559540478582414985e-03,2.440877335881836210e-02
-2.436164844819043926e-02,-1.678856510573385752e-02,-4.094597442565332118e-02
-1.761865768576585667e-02,8.404202832282728353e-03,2.273480487613655648e-02
-3.437712798799989755e-02,2.831001719820278387e-02,2.197189383978202792e-02
1.276654749363071925e-02,1.451106297246786657e-02,-5.121403095174390657e-02
3.419116045320846203e-02,-3.675141325688603688e-02,-1.292767968261698298e-02
5.078903652804687974e-02,1.984707686814130012e-02,-2.282949053981342749e-02
1.527357524842210164e-02,-8.501393326014624469e-03,3.278079889422371579e-02
1.346420765876333268e-02,-2.913390269849848446e-02,-1.756505723541799957e-02
-4.932332517150734424e-02,3.505509426193112888e-03,-3.022803084827872799e-02
7.857054881535152635e-02,-4.008801742425872200e-02,5.010769791533820766e-02
-2.327345890725729741e-02,-4.229880542138908517e-02,6.033991681982738692e-02
-2.316973293224080382e-02,4.105378498434281848e-02,7.170016656303658531e-02
7.180435878232661884e-02,-6.244899592037844727e-02,3.251648301205824904e-02
4.099619806770521792e-04,8.662276297214978327e-02,4.000343662289781131e-03
-4.674976654330038200e-02,1.342215723709058034e-02,6.660662548923110444e-03
-5.217319241620654163e-02,2.412545569461934172e-02,-1.437372640086061713e-02
5.046566597561007866e-02,7.656572692830874993e-02,-5.524451135274100616e-02
-6.695456779188232836e-03,4.387067146609759799e-02,-3.671941409606020723e-02
1.548740530672021720e-01,1.594450086727410704e-02,-4.990299597870209020e-02
6.741540277267395187e-02,7.477714936333668128e-02,4.351822721003574534e-02
4.323867837939378289e-02,3.052965808301574824e-02,1.990278640015472403e-02
1.288344303549694356e-02,1.489069117688728711e-02,5.788329163275913319e-02
1.369848882259721082e-02,-7.076297272432330657e-03,7.075972541995104170e-02
5.815283416161229346e-02,1.861637456883629901e-02,-4.296438586628805595e-02
6.688558443630607774e-03,5.617146852498991483e-02,2.537904251722495480e-02
5.871698724607464157e-03,5.792379798938879915e-02,-1.983949306023926468e-02
5.657395391563672937e-02,-3.420451209261270858e-02,-4.070617799156425395e-03
9.099288257605824340e-03,5.789904218540231629e-02,-4.993041282704089451e-02
7.506390011673667872e-02,9.125717676448078311e-03,-7.584893546838683380e-03
4.999822147083880786e-02,-1.113536206035511261e-02,3.257734557610392906e-02
5.446495998876785954e-02,5.897117860815231927e-02,2.124575160695310258e-02
3.363938316622579888e-02,6.289540121921319282e-02,5.852971770722863870e-02
2.088609303313590862e-02,-1.184693370298866774e-02,4.082305633790936361e-02
-3.161129613353408363e-02,-1.444591987739008571e-02,-1.125965928180066855e-01
-2.158426839995246371e-02,-4.245693002196949950e-02,3.894916654472437012e-02
-5.566216333759865798e-02,-1.711344454076474397e-02,2.994040311305003893e-02
1.881098167428093756e-02,2.187467353147923028e-03,-1.170418478728462927e-02
-4.575432322921993769e-03,-5.638710126543779698e-03,1.689487916492386776e-02
2.040895729166847944e-02,-3.523455609392531218e-02,-8.562745673734219187e-02
-1.467953747695302893e-04,-3.836928735565502038e-03,2.798942997823014242e-02
9.595554207167679775e-03,-6.644062523518939889e-02,-2.345788549996617733e-02
6.103767766284706742e-02,1.047703759690879824e-02,-1.621010415485484718e-02
-2.876736288502019373e-02,1.963585730493246084e-03,-9.165955442626337601e-02
-6.879864028426614653e-03,2.281898267529909249e-02,1.996370432239925885e-02
-3.128226217595585917e-02,-2.638669121380800633e-02,-6.696955402328355622e-02
7.603213873451639127e-02,-4.020139948962096060e-02,-1.611672093951608750e-02
2.640703471782970650e-03,4.319322734714972460e-03,3.407822684235887328e-02
-1.677999201900911078e-02,-8.468785575472299876e-02,1.037329552524112082e-02
-2.423975993530454870e-02,-2.757524859272683301e-02,5.432021100201180758e-02
2.042506813419409095e-02,-3.351980732374129635e-02,2.024042697778412683e-02
-4.270909882806304958e-02,6.303893979706584605e-02,-7.493190439850054563e-02
9.078332042757981946e-02,-3.096650777016186559e-02,-4.313777857112994357e-02
2.001129926145408383e-02,5.420726193060163012e-02,-1.790994863948175116e-03
7.724694498958890876e-02,-2.734205147913167447e-02,-2.466008647249206057e-02
-8.871502554914118422e-04,2.346947479958188740e-02,3.424586024767913711e-02
2.140621382617687377e-02,-3.414694490908034424e-02,6.712379810918526861e-03
3.639208634205809423e-02,-2.582724471707873240e-02,-3.733702601706571922e-02
-1.006684672932969538e-01,1.009007712515266018e-02,-3.446704324642960171e-02
-2.563657319226775224e-03,3.912354612528352871e-02,-7.179695637691339838e-02
-5.092578146195559947e-04,9.062909089641472959e-02,3.642648522379647591e-02
5.668051351446323771e-02,2.120323280803656715e-02,5.535071197739249368e-03
2.287872840993989201e-02,3.833875710921177266e-02,1.789977337634980278e-02
5.269727849134297343e-02,1.561090222889461795e-02,8.021393564541265397e-02
-1.380604418582282887e-03,3.204892466833091785e-02,-9.868062244412284176e-03
-5.514431531870595676e-02,-1.258741145785208584e-02,2.206124080528113103e-03
3.026384757565353176e-02,-6.254521681796065651e-03,1.037285763430656309e-02
-6.357676913636167715e-02,1.956778284075806271e-02,-7.242388820260539650e-02
2.777851656484289691e-03,-6.839447996263307850e-02,-1.155406976869814695e-01
-2.813791053614072765e-03,-4.797217242379594321e-02,2.238458311459941980e-02
1.387795196760263985e-02,5.432134788288579125e-02,-6.075956540257795857e-02
-1.904715318802554722e-02,-1.731577917025416136e-02,-5.562134080381103685e-02
2.404436476028518066e-02,2.112387922066383608e-02,-1.541800035801180364e-02
2.879646320173880752e-02,5.667445690826145022e-02,-5.023000974222532194e-02
3.082533572746008754e-03,6.747262273158961821e-02,-6.955020461496794898e-03
5.897227473805935483e-02,4.757006582440994474e-02,1.021938065959848707e-02
1.325536746373256504e-02,4.402567309913899690e-02,1.440063457866133829e-02
1.993364061909099968e-02,-3.072810594440036902e-02,5.250645220782333700e-02
-8.793377849749088593e-03,6.446927593051027250e-02,-1.219154370241639085e-01
1.095940713437992473e-02,-8.044388947843313098e-02,-5.026663531499841325e-02
1.583238324206849134e-03,1.182824948832418566e-02,2.921930721658834787e-02
-5.138501337451268497e-02,-1.589732120026777096e-03,-1.582290174599346524e-02
2.104041675624102048e-02,6.297937907128321744e-02,4.127304504594137696e-02
2.022650354945074863e-02,1.656263030623390375e-03,3.766206567586261218e-03
-5.097557825476219107e-02,1.063430902631713748e-02,2.694185223208303559e-02
1.935798319919199151e-02,6.511509519484823261e-02,4.047169142892455274e-02
2.213844294912905436e-02,3.540687471678526793e-02,7.493725533722218890e-02
4.392646407294549527e-02,-3.722195492072879336e-02,-2.563860299037403270e-02
-2.063256888157902549e-02,-3.970982850690137761e-02,2.947294380877491307e-02
-1.384775302458351835e-02,3.122479330103869466e-02,-1.991899043244748507e-02
-1.711962236900180581e-02,-3.494519992076947773e-02,5.613461160780221226e-02
7.728093395469700505e-03,8.282886442244908817e-03,-1.994822463640260127e-02
-7.035398894179165086e-02,7.230216562910853073e-02,-2.425267511098929546e-02
2.538976750394472334e-02,4.410904282190002135e-02,-7.157075960312101262e-03
4.715058775790006290e-02,-2.049270025334517728e-02,1.518789490295410815e-03
1.455111501624417950e-02,2.134265704984006362e-02,-5.814832741898325746e-02
-3.931356027781815476e-02,-2.303327750458749115e-02,-9.208381262925499633e-02
1.711056756399472259e-02,-6.483648727892350402e-03,1.441475892014559661e-02
3.796782474833547329e-03,-3.979111327784098928e-02,7.095183850000696957e-02
-1.161783138090366659e-02,2.829037024246469634e-02,5.098081117770799503e-02
1.128342854804167440e-02,-2.912148595363148358e-03,1.909405895176606582e-02
-2.966541751945076660e-02,-7.492584223829022727e-02,-3.159311016584609444e-02
-3.289435515432487939e-02,2.774764834193714849e-02,-1.080104527069228500e-02
2.598156314780762297e-02,-5.105658165368319457e-02,8.530711923766136351e-03
-6.070373415025142510e-04,5.017311235088790788e-02,-3.154876383067272555e-02
5.449409589280936050e-02,-8.262847413744202341e-03,-8.417640603800317922e-02
1.307289338777392895e-01,5.849457174326426478e-02,-5.111328992283677847e-02
-8.029825856916441434e-03,1.398672876650795122e-02,3.586493180011172260e-03
1.763352032418298576e-02,-2.549265482283751688e-02,6.070552317172685361e-04
-5.408132890492965694e-02,5.907120702716107952e-02,2.875145718012857982e-02
-9.640983704510218064e-03,-2.360287226020815754e-02,-5.708707488049982043e-02
-3.320466907981348831e-02,2.860661527238850255e-03,5.389927411072046454e-02
-1.891907661357461468e-02,3.205323513853002015e-02,-4.106655719441045654e-02
6.351895161902706977e-02,-9.832850163955733636e-02,-3.198010201935357760e-02
-2.550695915017886506e-04,1.933708557186636715e-02,-3.811834846932148080e-02
-1.574328327339022740e-02,8.363573014057899824e-03,-1.958205075789564223e-02
-3.822206053022457473e-02,2.545099922905962042e-02,2.729428941939328335e-02
2.736241216008716490e-02,1.079895298781555560e-02,-7.342328975631330634e-02
5.471245816482477563e-03,-4.589299360817031270e-02,2.129748874838216510e-02
-7.195714451163685854e-02,-6.091078095536600102e-03,5.529220462636702527e-02
1.174370495851598389e-01,-4.986351302275054270e-02,3.426396300942917417e-02
2.449683975367552419e-02,-7.804215603873969689e-03,1.180416504271249445e-01
2.323140432456237414e-02,-6.449789710195603931e-02,1.548767310866651196e-02
3.234878146996485876e-02,-1.635529666570352536e-02,3.722463714413733193e-02
-1.782252024461397286e-02,-4.029793953953995228e-02,5.420832004726104658e-02
-4.917077659009375101e-02,-1.648343642670069623e-02,1.474709532377434240e-02
1.666009161149967915e-02,4.126675694302017576e-03,2.278964651528967919e-02
5.848479816624464755e-02,1.365253662723365201e-02,3.083723571774825856e-03
-2.919114137982927598e-02,1.139891270724210405e-02,-2.349176684009015442e-02
3.276875577421367938e-03,-4.125634074814295282e-02,1.786575073507801550e-02
1.975836481428881741e-02,2.066822488778215228e-02,1.567574700367293378e-02
6.173131220185635454e-03,-2.713230778585292227e-03,-4.369274510125824643e-03
-2.143058605525638774e-02,2.306766658304520295e-02,-1.458006968542980564e-01
-4.860755353949148400e-02,9.381899009219263341e-02,-4.761135113400449120e-02
-2.489341267205765276e-02,3.633573312245727549e-02,-1.154072676684589002e-02
2.035068477674814580e-02,2.321563748581861528e-02,2.324490150673007294e-02
5.785943363608393036e-02,3.386377633443506813e-02,-7.306443885737419486e-02
2.297497300402132764e-02,-3.251850505393470009e-02,4.520363048753970464e-02
1.971946215233117902e-02,5.539561001995160772e-02,-1.775096842019479107e-02
-3.944325751671522162e-02,-6.744311923730357192e-03,-4.336391756881797371e-02
6.198782460301505148e-02,-8.652325831536186035e-03,-3.016776858781331644e-02
1.217999807555874767e-02,1.202980619257773033e-02,8.192812076592259629e-02
4.390082047272685778e-02,-4.218539338219480517e-02,-1.208327613375283771e-01
-5.606323023467827543e-02,-7.385506282931162021e-03,1.581405709926403044e-02
1.112118486514815097e-01,-3.649572393961013350e-02,2.752195322590403684e-02
5.319209144459849381e-02,3.340454144912821405e-03,-4.238423406018239359e-02
-3.077009733059969318e-02,-6.015670730620658463e-02,-5.199789998495105148e-02
-2.075694545732787236e-02,6.523894895650579617e-02,1.371985907239220599e-02
-3.202892771400366739e-02,-2.676553860680121882e-02,9.180679162703561658e-02
3.540109805016267153e-02,-2.460624753849458696e-02,-6.198345415964020416e-02
1.949422429684324887e-02,-3.308483807592792203e-03,2.497418401434058424e-02
-5.988985107646151856e-02,3.677761942299954956e-02,-3.296717054627984478e-02
-8.004342565820790623e-03,-3.325248853513288610e-02,-8.521555514322534663e-02
3.288347721022334778e-03,6.610095462374762469e-03,6.060254759553480863e-02
3.366073253201425780e-02,-7.556384386292765154e-02,-2.805836112706677071e-02
2.383465109065069885e-03,-2.925459636914467046e-02,-1.351652627309516026e-02
-2.370586275736366599e-02,-3.965304440391582280e-02,3.510434864511723096e-02
-6.368962058941558813e-02,3.722281822773899820e-03,-8.479537616969410121e-03
4.477552468402697106e-02,4.729174826427433309e-02,-4.382826141716700263e-02
-1.802587206176334972e-02,-3.830819063929908957e-04,-7.283315366104264887e-02
