accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.333177217298950974e-04,1.000011955107849503e-04,-9.795105709601070743e+00
3.563684260487430793e-03,-4.863881156111513060e-03,-9.778527950961061421e+00
-9.436692204997410320e-04,-2.922797059049851362e-03,-9.793934088612218147e+00
3.678813991658115828e-03,3.625594916772465013e-03,-9.796553845435692409e+00
-7.441937249682221110e-03,-1.106951983815108922e-03,-9.801637853376991671e+00
2.706843309199415213e-03,-4.227521768017803577e-03,-9.799757480035129475e+00
-5.256373383171613310e-03,1.240095812236858587e-02,-9.793962113668413849e+00
-2.047656606351804399e-03,-4.022914899749293997e-03,-9.799967898062007521e+00
6.306098089068359024e-03,-5.884934228840717728e-03,-9.796923106777899903e+00
4.229238866495256804e-04,1.699619283889389730e-03,-9.794297398389295140e+00
-6.797049402548024748e-03,4.091546706389187320e-03,-9.804521155227060802e+00
-4.697339139404255529e-03,4.228271784875903445e-03,-9.789411351824700347e+00
3.230658685486784490e-03,-6.030111423864388358e-03,-9.793734046278625982e+00
5.367165772881588720e-03,-1.540097939211945450e-03,-9.801619039774346120e+00
-5.968335630150096126e-03,3.394818302929773247e-03,-9.784023341239070248e+00
-1.845907847842629800e-03,-2.194529272308063002e-03,-9.791958352878618044e+00
3.769690785792845743e-03,9.822326513449972790e-03,-9.800631871599218670e+00
-2.039263650756513706e-03,4.570961511005556567e-03,-9.792774817978768809e+00
-4.975929661783322182e-03,-1.694884549741067356e-03,-9.784002407303271198e+00
2.440994171488311548e-03,3.987941050889344660e-04,-9.795606215776579972e+00
-4.949921371286335366e-03,-4.032757852533658347e-04,-9.789191038527444988e+00
-7.933342784193584546e-04,8.222142250688325993e-03,-9.783181871401287921e+00
4.101748711405088163e-03,-1.397625540588750951e-05,-9.793767569687366503e+00
-2.417254593970383485e-03,8.673166936836257390e-03,-9.795068655333551533e+00
6.229259980762185886e-03,3.661924039922097741e-03,-9.786148442582220497e+00
-1.162713462587498586e-03,-7.865953350592289756e-03,-9.790362607011442009e+00
1.379752535081270673e-03,5.396034289403232355e-03,-9.784614224411765093e+00
2.343124376297267900e-03,6.269243119628670549e-03,-9.792957363074480170e+00
-3.158539842630697127e-03,-2.152696278437090174e-03,-9.790206790822104210e+00
5.082303184685259961e-03,-1.140035801282663491e-02,-9.788645631664438795e+00
3.590868079313136885e-03,-5.282329336679197213e-03,-9.794841050108551883e+00
9.571571412233999612e-03,-9.102058076256580588e-03,-9.795926368195578604e+00
-2.530718817951413575e-03,-8.640461324396612325e-03,-9.793682120221886223e+00
-3.161470747514229544e-04,-1.913587889809467983e-04,-9.796250016245595660e+00
-2.225767819537358572e-03,4.025874202022803466e-04,-9.787431185487795560e+00
-1.904432857724046692e-03,-4.333538223898011736e-03,-9.794265731909723272e+00
3.277232327867016671e-03,2.563176503595506785e-03,-9.794406583583025849e+00
-4.660208605207602126e-04,-5.840740703351270970e-03,-9.791120950758468666e+00
-2.636476952740468994e-03,-1.081373256830741193e-03,-9.781815787984106336e+00
1.030561754973194181e-02,-3.812806499008998366e-03,-9.793366849142993047e+00
-4.374930665897539331e-03,-3.388554461189218110e-03,-9.790473753579394867e+00
1.030499582215721986e-02,-4.417236389359749035e-03,-9.788546268737514211e+00
6.063687134094661486e-03,-3.566556703656131866e-03,-9.796714020840962434e+00
5.386827023233346085e-03,3.626083021506132809e-03,-9.795198803241685681e+00
-6.870763259246753622e-03,3.065217032079565421e-03,-9.795023924487297862e+00
4.661583782883367034e-03,-2.329803381902059538e-03,-9.798201532283981052e+00
2.593815417058944312e-04,5.986751447579829544e-04,-9.789862630671608557e+00
7.153496121904472267e-03,-1.822591623783393082e-04,-9.790156968552961914e+00
-2.654834161478080053e-03,2.496596858726828159e-03,-9.798475129283504614e+00
-1.820283467698542235e-03,-6.673723036086471813e-03,-9.796909519460868410e+00
2.531145260591619300e-03,-1.873740182258165849e-03,-9.794812643363092874e+00
-2.135238394815851259e-03,-4.862394636380202792e-03,-9.793513140034676212e+00
-1.122569527184467258e-02,2.294843862920819405e-03,-9.796448763108353219e+00
-5.266155598282386101e-03,-2.758090805944724520e-03,-9.791065855701166498e+00
-3.933319914978076169e-03,-1.061595882754538117e-02,-9.799193282537492777e+00
-7.590216505145453568e-03,2.094676983280711804e-03,-9.781981669002615121e+00
-4.693711169957670917e-03,-2.524033670912226995e-03,-9.799856695763430992e+00
-7.050853407349544875e-03,5.679611683780739270e-04,-9.803392039966320581e+00
3.197906480752290333e-04,8.034204308225481247e-03,-9.802067522547455170e+00
-6.649095595304747820e-04,-7.635362934389839512e-03,-9.791721294006528353e+00
1.265745865779834521e-02,-7.546743360971260549e-03,-9.796596495187154474e+00
-6.211018056972375176e-03,8.952733314869563627e-03,-9.797025484014799446e+00
7.957840997200132894e-04,-1.367879234654372465e-02,-9.796753407021750348e+00
6.932497786432484377e-03,-4.810656018978623646e-04,-9.792268491024406885e+00
3.888604419180135413e-03,-3.617672249916671287e-03,-9.799458270936169058e+00
-7.533434074554958872e-03,2.599617521199878642e-03,-9.793609531337528651e+00
-2.767995659182941829e-03,-3.927825246250804710e-03,-9.793078138985519487e+00
-1.197264078788499130e-03,9.084122554292473062e-03,-9.794141866778838690e+00
2.465316714135885358e-03,-9.148562980860856786e-04,-9.790382514967566507e+00
-8.120179206203583661e-03,-1.146357291272959720e-03,-9.792963206536382970e+00
-7.265828115876258458e-03,-6.004800233180599637e-04,-9.798710802323720159e+00
1.743751673745770527e-03,1.734102913811244942e-03,-9.796477877627381758e+00
-2.983480200469206065e-03,-5.603495201853023015e-03,-9.800995515112374434e+00
5.885478789636224874e-03,1.321753677270976098e-02,-9.795330247528527323e+00
1.563414497868668767e-03,-3.765054464948880929e-03,-9.781592586899364505e+00
1.516731803653387873e-03,2.575586494794536441e-03,-9.795417471710827328e+00
1.396791239677319749e-03,-6.825607326340789489e-03,-9.788662359133592616e+00
6.888047782801186292e-03,1.754288634988700841e-03,-9.795499012339879741e+00
-3.051520526422352598e-03,-4.751676340153736591e-03,-9.794850848684282241e+00
-8.976979388862629111e-03,-3.663706100278729845e-03,-9.795257674459568520e+00
3.052147516295122386e-03,9.518367131884640162e-03,-9.798540841770273957e+00
8.537957075742050317e-03,-8.934506731538099239e-03,-9.796650169205177505e+00
-3.526679697501517927e-03,6.372756306166042425e-03,-9.797176815958346552e+00
-1.067829941934883564e-03,-3.247134099703533235e-03,-9.795551051543810672e+00
-6.616007454189996514e-03,9.504782188252733745e-04,-9.784858094456890143e+00
-2.016698015160083186e-03,-1.109590367971192461e-02,-9.794011110231350514e+00
-2.322710915487122708e-03,-8.588659387313923128e-04,-9.789309566696143605e+00
1.506047365791329676e-03,1.588042872394505606e-03,-9.785481527713340455e+00
8.847706082442821987e-03,3.094582896560124988e-03,-9.801551566415895422e+00
-6.688318209700708358e-04,7.766819637459191012e-04,-9.797090781774080881e+00
-1.692624693445873851e-03,-5.708563309263734245e-03,-9.798906412563441748e+00
-2.121077038879484993e-03,-1.541379883993378771e-03,-9.798798258249281190e+00
5.064811573932305987e-03,2.075266154920551304e-03,-9.797468677755810873e+00
-6.917252226721435499e-03,3.184806933497826443e-03,-9.805469553023007379e+00
2.769068288908931030e-03,8.519100758618253222e-03,-9.788032126972819214e+00
8.617912778564681617e-03,1.159792402553874550e-03,-9.799110691117249416e+00
-2.227720491149352833e-03,-1.310023344634342161e-02,-9.795230123239827336e+00
-7.591292444980113872e-03,-1.264661796518638847e-03,-9.798937761564847193e+00
7.305371753671637859e-03,-6.632766865936665481e-04,-9.796943915091464561e+00
-5.586455945833321106e-03,5.503543717645482600e-04,-9.796487742689436118e+00
-5.811649611185577304e-03,-6.051358517168661149e-04,-9.783478942112022736e+00
2.280255519550929751e-03,-1.696508925864675292e-03,-9.793793980120021558e+00
-2.470082183068221353e-03,-8.435984191423199011e-03,-9.801109101543534763e+00
-6.655548441780605217e-04,-5.110818378819467593e-03,-9.790318110299303100e+00
-7.622428418540164868e-03,4.043827197686606506e-03,-9.797365525491985139e+00
3.159822214540495677e-03,1.304055568401959325e-03,-9.797806811527626891e+00
-6.872870912693318166e-03,-9.967672084607543531e-03,-9.787214979383243474e+00
1.158197536930022364e-02,1.666582667660722284e-03,-9.796098622070649853e+00
-5.021870248852056476e-03,-5.989841805844640455e-04,-9.795676315300889669e+00
-3.413963974362034092e-03,1.200628069881629371e-03,-9.786301124198695689e+00
-7.951100594628619789e-03,-6.413869510495317887e-03,-9.796432845411374046e+00
2.907794985510543835e-03,2.453099137647604937e-03,-9.793035543160073075e+00
-4.802679599601302439e-03,-1.051498461166789494e-02,-9.779316840014399048e+00
3.700443479039444272e-03,1.574085846448403797e-03,-9.802593047186848096e+00
1.338745766899817648e-02,-1.980974641774502828e-03,-9.798769163375904867e+00
2.180880892813698464e-03,-7.764799502799000748e-04,-9.791644406541026413e+00
-8.452952300331870172e-03,1.138299146621606257e-02,-9.795068487599603912e+00
1.228271039546833003e-03,-5.612954159796328807e-03,-9.798374701738410408e+00
8.521252047245199066e-03,2.526709954483782189e-03,-9.796374316647158409e+00
5.179867062878635783e-03,1.701965093140784093e-03,-9.799908280682796402e+00
-1.445533117801934371e-03,3.201798659446943398e-04,-9.798081388788368429e+00
2.586795492986378956e-03,4.419593613840333904e-03,-9.793901991715928901e+00
-1.243772596935958973e-03,1.725087686760931258e-03,-9.795385408257198279e+00
2.766427471308362685e-03,-7.168620339017344259e-03,-9.795092768303440778e+00
3.188780628880531418e-03,-1.926191836773120687e-03,-9.792727694998328403e+00
-4.322704269112489367e-03,3.924397644359598055e-04,-9.792665854106409995e+00
3.919914231136601215e-03,-2.704811678264215733e-03,-9.792749305333988019e+00
-3.403730431053300903e-03,-1.479003451656396584e-04,-9.803699393249372562e+00
4.201469688225337173e-03,1.067686183910296479e-03,-9.785000931190275253e+00
7.434126255721510042e-03,9.064989148836851557e-03,-9.791045236784485795e+00
2.362255678062859937e-03,1.147128901409823166e-03,-9.792543181533492458e+00
1.475579385536483030e-03,-2.226032541719662802e-03,-9.793280492293160222e+00
-6.194021905360279877e-03,-8.691131775428366860e-03,-9.787352922488791407e+00
1.627065629312628072e-03,-1.233091201891592381e-02,-9.795277501953833621e+00
-3.091650668319251543e-03,2.266370263907174516e-03,-9.790865206916443242e+00
-1.353914816590299402e-03,4.174735213168841684e-03,-9.791452965947190279e+00
3.843493651561525780e-04,-5.320895297548332292e-03,-9.784608264711017966e+00
-6.818339044195577620e-04,-8.823361748092692011e-03,-9.794361162050110536e+00
1.899138577660242208e-03,-9.858146927055715103e-03,-9.799609492186331039e+00
-6.307037978215955542e-05,-1.141087927025045100e-03,-9.796811910783134181e+00
1.013823720737874154e-04,8.918562549936582054e-03,-9.791752900469562704e+00
4.356911063358788363e-04,3.765066428587196187e-03,-9.794804724715120869e+00
7.587166025676553120e-03,3.812523042011189186e-03,-9.790380686107248209e+00
1.135988660624832067e-03,2.245799155371255938e-03,-9.793418167549541309e+00
-4.200192028651399991e-03,-1.857127705848296128e-03,-9.793543993807933390e+00
-7.256715396410940919e-03,-3.400991770107809897e-03,-9.794694184999551467e+00
4.854627616311870709e-03,-3.312193223774152154e-03,-9.788471357942997386e+00
1.787568853544179576e-03,-9.778635678118294142e-05,-9.794446110517192494e+00
4.130476336277172887e-03,1.301185978573393383e-03,-9.794971887215405459e+00
1.002817162641888920e-03,-8.413795815979667903e-04,-9.790296821789779003e+00
-2.312898316787379612e-03,-5.861755624051119334e-04,-9.791365669196542498e+00
-5.438831595163983509e-04,1.620383764185704279e-03,-9.787600970995649519e+00
2.499392840627108307e-03,1.612098858737126507e-03,-9.791458620816932523e+00
-1.675480763326209774e-03,-4.362070999067723959e-04,-9.791580304680659097e+00
-4.328147466579006404e-03,5.143196604802842409e-04,-9.801488990356025610e+00
7.007879989976378930e-04,-2.526511081402915606e-03,-9.785892362163430391e+00
1.164122159272959695e-03,3.420653020605184287e-04,-9.793216073996413584e+00
2.179755957737163682e-03,-4.526621852701277413e-03,-9.794462459019817047e+00
-5.308611832621235385e-03,-8.729831760576605565e-03,-9.794006069257120473e+00
-5.025821176091593324e-03,-4.477505679204451909e-03,-9.794818407276590477e+00
2.410076503197315125e-03,-2.564053377772647531e-03,-9.796440728057005387e+00
-4.362753362731691502e-03,-1.327968014000830994e-03,-9.787857776473815719e+00
-6.037706673568920580e-03,3.436146145614154363e-04,-9.792179381824993811e+00
-5.320806979320268082e-03,-1.311741549663420631e-03,-9.792491890197069893e+00
-4.682426086152306592e-03,-2.606654917474300007e-03,-9.794558179810158194e+00
-9.278863875466032609e-04,1.190103765645966760e-02,-9.792819779986448481e+00
-6.655075387795281877e-03,6.506619894286233118e-04,-9.799959282767959579e+00
2.131788438713550209e-03,-7.372028092533073305e-03,-9.782384782948726709e+00
-4.106157670401971820e-03,3.433369241066835248e-03,-9.792929120608505400e+00
-6.344158150517368666e-04,3.409633030335702288e-03,-9.788361410278216823e+00
5.628860339494639719e-04,4.318325924606844675e-03,-9.797907755782844674e+00
1.018224958229895253e-03,-3.148016310804024453e-03,-9.794924297419324688e+00
-8.714163024590305788e-05,5.496680787617174054e-03,-9.788605967809353103e+00
-8.491230595293402031e-03,-3.315089481399033280e-03,-9.793477649765858217e+00
8.870358644697536737e-03,-7.359168503831411620e-03,-9.789654732149697836e+00
6.539021397791318878e-03,8.078035705993669678e-04,-9.791822190715864238e+00
1.146217252471546863e-02,-1.340776306710865159e-03,-9.792983936575067716e+00
3.457740061620263958e-03,-9.349983296465363622e-03,-9.802854424916448650e+00
3.399891171133576431e-03,3.985697233922167945e-03,-9.789689224347210228e+00
-4.695919653105770750e-04,-7.165348661035906772e-03,-9.792225614905291309e+00
7.907820828287340166e-05,-4.754152068687470412e-04,-9.802424466986225937e+00
-3.984931793017246204e-03,-1.121592581138681696e-03,-9.795989895139237902e+00
-7.248316593048021589e-03,3.582539559963441970e-03,-9.791912661109609672e+00
4.723407346246621431e-03,-9.622233010900021338e-03,-9.795255106325347683e+00
6.155635675687578384e-03,-4.146270765683290720e-03,-9.791788804261374324e+00
1.673463187350849929e-03,-2.041833697708540091e-03,-9.790306748048504204e+00
3.430705566951114133e-03,2.749793294604024711e-03,-9.789172728179158511e+00
5.454319749354190686e-03,-1.466410587540820706e-03,-9.791713916575830012e+00
-2.138917763359139083e-03,2.688004907780152612e-03,-9.797650146265766580e+00
-1.861616968592821582e-03,-9.362385582160741033e-04,-9.791089228289282076e+00
2.976418101229213586e-03,-1.766309370510896681e-03,-9.793284097856343351e+00
-1.299489408808731684e-03,-5.128758811290734868e-03,-9.795038357633648829e+00
-2.883005134706965750e-03,8.618246432863249998e-04,-9.789433323103510887e+00
1.908941617719412233e-03,-2.225165223140714542e-03,-9.786751941432248358e+00
6.397357159232896183e-03,2.743898619131457731e-03,-9.794366541226207090e+00
-2.198945347705076809e-04,-2.701935534422207153e-05,-9.795829653183046659e+00
-1.184820120815415021e-03,2.472096649937308415e-03,-9.799381279851591131e+00
-4.407895364120479643e-03,7.445197917325517382e-03,-9.795265983244162200e+00
5.508542712918395277e-03,4.234043519283866609e-03,-9.791179200932672799e+00
8.303722401511328885e-03,-3.496730266578690956e-03,-9.790627388633749817e+00
3.455861260497023867e-03,-2.351808297161073029e-03,-9.799102658472115479e+00
-8.312828777651913971e-04,-3.150890360416487394e-03,-9.790351920861183999e+00
5.889934442704527866e-03,-5.900041306426639237e-03,-9.799478642114747728e+00
-7.654715275584589307e-03,3.611564044669905195e-03,-9.797224987114901751e+00
-5.524955891814970627e-03,-6.015945663919737736e-03,-9.799688750757663769e+00
-6.419540083585138432e-03,1.507123051592375524e-03,-9.797682684659214658e+00
-8.467114403474437431e-03,5.834005550665614308e-05,-9.801865770575570735e+00
2.323714781284458297e-03,-5.472038167759349196e-03,-9.798786279863003656e+00
-1.511850509827652447e-03,5.715640444254762448e-03,-9.793498872064258620e+00
-1.267245266933431834e-05,4.961573817639699374e-03,-9.793161353196287777e+00
2.935530849211476418e-04,-1.772171514472022666e-04,-9.798424421979838428e+00
-3.857796081835316443e-03,5.278064985866232246e-03,-9.792836855534879703e+00
-3.031630414094732464e-03,-3.865880463034940717e-04,-9.795453497602803594e+00
1.380415750149826008e-03,-4.308246523804246456e-03,-9.792597150340565548e+00
4.378236664268871439e-03,2.599371998801248800e-03,-9.797482747477161524e+00
6.215531382076850027e-03,2.143833862637400522e-04,-9.788922445752692880e+00
-4.376042976127606822e-03,-1.778958268636428612e-03,-9.794617176417826698e+00
1.608886889951544660e-03,1.329079914614532919e-03,-9.788349084215063556e+00
2.884908468171121492e-03,-5.127296398887932821e-04,-9.799191374408204425e+00
-2.852251489801308978e-03,-8.170500990826294087e-04,-9.795823702416777579e+00
-8.123830276929071975e-03,-4.203793503407938538e-03,-9.792930428529500020e+00
1.204420592975705660e-02,-9.568553864663548484e-04,-9.793378336474438228e+00
-7.322591886526032962e-03,-9.915138869600183084e-04,-9.787646530771525022e+00
-5.191885123135517657e-03,3.381742580315880500e-03,-9.794811557052454987e+00
-1.112782020400604043e-03,-6.929689246328569682e-03,-9.793820839668672562e+00
7.098476613544213096e-03,4.883294827625234667e-03,-9.797197063618757085e+00
8.757025229312263501e-03,-2.898163421337087656e-03,-9.800715135455790872e+00
-3.930951988300791268e-03,2.785263578469651582e-03,-9.792041733640113321e+00
-8.687074656371519127e-03,1.748715533259419231e-04,-9.790758587213423070e+00
-2.188417318515206624e-03,7.586104695333453773e-03,-9.796963081453229805e+00
-2.904593096882557117e-03,3.948747021514647550e-03,-9.790508318338742910e+00
-7.218409013632875494e-03,-5.484543213206104391e-03,-9.797669973903104790e+00
2.389758081745615992e-03,-3.149178327510342504e-03,-9.792170771935609253e+00
-2.979932241398297208e-04,1.946156396060510010e-03,-9.787908084765003736e+00
1.455405629769202392e-03,-3.124479317621113323e-03,-9.783929458334981177e+00
-2.038337917710911044e-03,4.972255981160799386e-03,-9.786518372225593509e+00
6.234144245798644082e-03,1.695361074966662482e-03,-9.791163722128755964e+00
-9.118270292884061989e-03,6.867406209126137792e-03,-9.794671659232344396e+00
6.393750771863162922e-03,3.523895717070638957e-03,-9.792242687290475089e+00
-4.199207951154974167e-03,-5.247073335013230637e-05,-9.796861747086490269e+00
-1.955993943020602633e-04,-1.265231448297761234e-03,-9.792709159505296412e+00
-4.418713736857081756e-03,4.065187998698166754e-04,-9.793517242483215313e+00
-3.971333852685182512e-03,2.425812337796064404e-03,-9.804308886672158607e+00
-2.499295195083647923e-04,6.242833743896202166e-03,-9.795257145240105601e+00
2.906737888779666566e-03,-1.836112976952327617e-03,-9.786642790645657897e+00
-5.097381370404646846e-03,6.660859679070138539e-03,-9.792112393025037775e+00
-5.769313343025807284e-03,-7.583071367334271546e-04,-9.792491845107257120e+00
3.438991458874071736e-03,-3.203270560547622024e-03,-9.794604215074189213e+00
1.733033399001648704e-03,9.387670646610467295e-03,-9.787060919901858114e+00
-1.352799872643759872e-02,-4.396213818111331662e-03,-9.778558727035921549e+00
4.299841770248144664e-04,-3.278333303811009364e-03,-9.784277189137215558e+00
-7.783825558338262202e-03,4.582120782394760380e-03,-9.787500608966041682e+00
1.860316747320956733e-03,-7.570445599304535768e-06,-9.800551896375104377e+00
9.702490146010473923e-03,-4.151132904817600271e-03,-9.790303948034198456e+00
7.046423510038826504e-04,-7.236480099860121903e-03,-9.792349898720528856e+00
6.215009535255417751e-03,-6.545336153165988262e-03,-9.798744925791204707e+00
9.658868484391609430e-03,-2.389525286827925109e-03,-9.793065451819233047e+00
-4.071720804352466604e-03,6.860008230908445047e-03,-9.785530071823988152e+00
-1.601920702979810207e-02,-6.099234839794252620e-03,-9.794959607762802278e+00
5.227238495344228462e-04,-7.460373819348914415e-03,-9.799098266438484472e+00
2.341801099175677345e-03,1.566034397551919772e-03,-9.788853914540244006e+00
5.516459932351033650e-03,5.186091660766794023e-03,-9.786059057346738754e+00
-7.302331832988095614e-03,-9.158089835573101495e-03,-9.790526135239588257e+00
-1.136181942936015073e-03,-1.007967486071154745e-02,-9.794197233184016582e+00
2.776546663659853163e-03,-9.062946359128267598e-03,-9.798656336146922996e+00
1.642030939853625100e-03,4.485025414033019797e-03,-9.791518837714365375e+00
-1.546784257882741903e-03,7.339141644419815667e-03,-9.795894995194597499e+00
-7.131839076322311378e-03,5.486011941362763621e-03,-9.799907335788580198e+00
-2.153770467767478995e-03,-5.064092224755597886e-03,-9.797735980343329487e+00
1.205867556686453755e-02,7.226489677066853107e-03,-9.791556328477380333e+00
9.343202911694008315e-05,-6.059720635734440995e-03,-9.789655567587486118e+00
2.441115131451856990e-03,3.573533062832124751e-03,-9.799741545444859980e+00
-6.535489237190785471e-03,-1.466021192378820417e-03,-9.787852091675237176e+00
-1.285125867685243993e-03,3.182404568278648319e-03,-9.795153503786766080e+00
5.040252584165776789e-03,-2.655649342716328567e-04,-9.794824667638655669e+00
-1.507290296074944615e-03,-1.568606155637935432e-03,-9.791459061298320776e+00
-5.875860172191976337e-05,1.167218119605109702e-03,-9.805186352762117252e+00
2.961206090186781301e-03,-3.626823068655087631e-03,-9.797135995847257917e+00
2.994411502111413853e-03,-3.092456440448153147e-03,-9.791329071755614066e+00
-6.224291546694872600e-04,-3.443183510577742246e-03,-9.794426910517820772e+00
-6.137508822804276822e-03,-6.326059068164352830e-03,-9.801376827647557022e+00
3.153614518841511317e-03,3.936073317020129768e-03,-9.788320595942053615e+00
8.935392815023366839e-03,-2.050576508576894654e-04,-9.798111093016315110e+00
-1.567732481322880273e-03,2.548028674988839053e-03,-9.792994332099828725e+00
5.149544209350769182e-03,-7.628790456852307163e-04,-9.795588704589237139e+00
-1.697652547852703756e-03,-5.348036139464556679e-04,-9.798770754639209102e+00
-5.449141425872041852e-03,-3.524922689064785043e-03,-9.797983428192539535e+00
-3.526552476876860989e-03,1.216876862026970837e-03,-9.794522906881629964e+00
2.186204588569967688e-03,-1.676918636870709280e-03,-9.789535804919781370e+00
-3.344473286989882530e-03,3.686287050626239209e-03,-9.782791342919935573e+00
-6.244537691503106169e-03,-4.427423468516626312e-03,-9.794270901669715812e+00
-7.604221053068289764e-04,3.015459369614821670e-03,-9.794604867590090080e+00
-1.665960002504684578e-03,-5.600859218802577751e-04,-9.801041646561245102e+00
1.323528214422383005e-02,1.260537706726512323e-04,-9.798876400093329053e+00
2.321151643754316377e-03,7.000349828292324814e-03,-9.797598624030625203e+00
4.676726771628245648e-03,8.291788512124093373e-04,-9.797079304239742825e+00
4.089126812178573746e-03,-7.953199097380662984e-04,-9.801587696456047993e+00
-2.604756160725596632e-03,-1.122183568346787506e-03,-9.790388581010292413e+00
6.691089460849198103e-03,-4.933877302433028848e-03,-9.793456691587723029e+00
-3.777029472670552328e-03,4.627183952144954017e-03,-9.800053435862352558e+00
-2.477009313578365599e-04,9.232050175134676184e-03,-9.787177147774945851e+00
-4.037254909074751126e-04,-2.454375370467920623e-03,-9.803407767333061074e+00
-6.173928443043056637e-03,6.202203580757474979e-03,-9.789933914601251175e+00
-3.402471035279956701e-03,3.184420663941029198e-03,-9.795551778524352216e+00
3.989041861242751189e-03,-5.592009132729335551e-03,-9.799990981947722446e+00
-2.928831868742335907e-05,-4.332343026004815273e-03,-9.791233211842836681e+00
2.321262703361816858e-03,-5.131572075685856930e-03,-9.791236750939704692e+00
3.780951894852900390e-03,3.783197035738477577e-03,-9.794944917355287828e+00
-5.765408473332462279e-03,-5.743216779447623405e-03,-9.789238607399317615e+00
1.230162113028469145e-02,2.884286442660243758e-03,-9.797012524046097681e+00
1.088516728787376764e-02,2.363476387193880028e-03,-9.800219923379312803e+00
2.828879478579062520e-03,1.521509879315869132e-03,-9.787695493104624944e+00
-1.620138846147026494e-03,3.010341308408080035e-03,-9.793895380626223002e+00
1.464350328386679291e-03,5.743477787674688148e-05,-9.787389973043710611e+00
4.835018437105945144e-03,-9.102006082717216048e-03,-9.791276684933457375e+00
-2.536227757987307742e-03,-1.712807022791972738e-03,-9.795965779588469147e+00
-6.250164881734030300e-03,8.720441226770027669e-04,-9.793034392375570718e+00
-1.334733268014901778e-03,1.876116646642731704e-03,-9.801016884921052608e+00
-3.970229158964500883e-03,-8.896791958290857939e-04,-9.801233288611616246e+00
8.569472496798265573e-04,-1.119471225693972373e-02,-9.806704127833041795e+00
3.624017052608352889e-04,1.002260121472681176e-02,-9.787184214967323825e+00
-3.286015284476893634e-03,4.196194808835231743e-03,-9.796354980868720475e+00
-5.707169858762337067e-03,1.913489572084387230e-03,-9.803385100267245633e+00
3.410169423704551266e-03,8.311491720612603287e-03,-9.792529135007475460e+00
8.319759576789865357e-03,6.408737018348408150e-03,-9.793965703314984950e+00
1.092715771204434347e-02,8.691405783617768901e-05,-9.789351851134975746e+00
6.954910621091329320e-03,6.938558569237655328e-03,-9.793222965440030237e+00
1.994318607353613281e-03,-2.694864094444762281e-03,-9.795204527452158416e+00
-6.119097562577593442e-03,-4.508268712435263732e-03,-9.798278948982428460e+00
1.744196529863178231e-03,1.314611743252393911e-03,-9.804425836736793798e+00
5.996459911580054487e-03,4.298551621984091249e-03,-9.796579251445184156e+00
-4.822364475160918415e-03,1.505191769781796156e-04,-9.798261785405509627e+00
-1.758772696906998282e-03,-7.861304233253759571e-03,-9.795216516539358764e+00
-1.269091823984774825e-02,-3.143569424517888428e-03,-9.799718942889571238e+00
1.385345252188365526e-03,-6.488173154047090045e-03,-9.792786506927384949e+00
3.635822388767263533e-03,4.969801309164429554e-03,-9.795219138104577894e+00
4.004527338386071680e-03,2.373722746711010283e-03,-9.790122184543177397e+00
-7.049505184952758151e-03,-1.883216877502344932e-03,-9.796179869383584204e+00
7.801279429112737904e-03,2.770787134666164754e-03,-9.792613162398200899e+00
5.946454501909055872e-04,1.789215320606728265e-03,-9.790000710296096642e+00
1.441726970736296413e-03,-4.943450512130074734e-03,-9.791088350083258618e+00
4.909415326034363876e-03,-4.258476383512389244e-04,-9.793672632984961268e+00
-3.713778958047642348e-04,1.932684494709517543e-03,-9.787768626611718759e+00
-6.683999361374124565e-04,7.414778039918326798e-04,-9.790593386286586153e+00
1.429261006288097026e-03,-7.636244630729639021e-03,-9.792852589184757761e+00
-5.048837004926763454e-03,2.952787850124248461e-03,-9.785980140309698427e+00
-8.273537006761251577e-04,-1.020551673320413064e-02,-9.800137123606392109e+00
-1.063714178916449343e-02,-1.237987185440957800e-03,-9.793432078287334974e+00
-2.516467367803741119e-03,1.266970980806429422e-03,-9.790218777762541791e+00
4.564752848499613498e-03,9.361764944850881412e-03,-9.793620792645834072e+00
2.031814218092212101e-03,-3.668968416176008251e-04,-9.788573567559154753e+00
4.296852723205640649e-03,-3.702529305663454159e-03,-9.788904388090525543e+00
-1.000611392055488109e-02,4.669581596383473761e-03,-9.788455896681295343e+00
1.688276505627717052e-03,-5.594583625469682318e-04,-9.785204103973509149e+00
-4.313230813989004167e-03,2.678712202131607219e-03,-9.798320827563401281e+00
-4.741777825482750702e-03,-3.032317880109185269e-03,-9.789863474367797025e+00
2.366290532939597027e-03,6.191399616107750963e-03,-9.792253165690580019e+00
-5.157424382659624336e-03,8.798606055627553393e-03,-9.789186942831184624e+00
3.698423069313058927e-03,-3.761190174943883791e-03,-9.791053074488994312e+00
-2.532401247535384214e-03,4.686908135102372912e-03,-9.795911176583965485e+00
6.876853634346383193e-03,-1.178788073682388184e-04,-9.793372921748733972e+00
-6.355417921301368886e-03,-4.937230886802886250e-03,-9.792709689291525521e+00
-1.656264965244663235e-03,2.836940838537209755e-03,-9.786395847726554464e+00
-3.020877037993030968e-03,-3.925900451649719756e-03,-9.800638450966332016e+00
-9.109393790243131700e-03,3.078622739702227031e-04,-9.788245345852718771e+00
5.308066016316210708e-03,-2.192858660749822373e-04,-9.795062540126412642e+00
2.718825133061682567e-03,-3.352552845748322900e-03,-9.800532870419251807e+00
