accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.368912038530746821e-05,4.491599066042136585e-04,-9.799107983308713798e+00
2.728166584599004373e-03,-1.114654430362338293e-03,-9.794135716344742448e+00
2.652269456312370769e-03,5.962883614126592881e-03,-9.797613466990654274e+00
-6.297812801169856006e-03,2.021596547331865718e-04,-9.799261466195126502e+00
7.707330809021071573e-03,-4.026871089403184084e-03,-9.796261893456076564e+00
3.756998351523631492e-03,-3.826338754723309764e-03,-9.793829618052459551e+00
-5.181278973092145156e-03,4.715299170580404022e-03,-9.786058865613593838e+00
-5.756815216871252814e-06,9.893806625636745317e-03,-9.787101841873713681e+00
3.301837925941964770e-03,1.647092462374108142e-03,-9.795859112586208894e+00
-3.294314414977601553e-04,2.764619599510614607e-03,-9.791049370469137259e+00
2.323721124680373285e-04,-7.057256023363641349e-03,-9.790410478020669771e+00
1.333189474812454794e-03,4.519630421464010568e-03,-9.790619977421730624e+00
8.304066673028214027e-04,-8.077094550648256099e-03,-9.796916474833894384e+00
4.754511794262798762e-04,5.012696082952547254e-03,-9.793279797216488447e+00
-9.800557732235380074e-04,3.993749950306024407e-03,-9.797468155105194754e+00
-1.224453095950891459e-03,1.266910083735185233e-03,-9.793185411638731352e+00
-8.328732654343510081e-03,1.067003463920607013e-02,-9.797136061414962072e+00
4.796508793264917837e-03,8.910104166892857461e-03,-9.789364113847765836e+00
1.028048741992205681e-02,-6.515325053789667795e-04,-9.794445466098563813e+00
5.262192692246985166e-03,-2.811491350011430159e-03,-9.794478853481264125e+00
-2.737499712124550743e-04,-9.367491063747146809e-03,-9.797397144389648815e+00
-7.160190004986380266e-05,3.707564692944786836e-04,-9.786801885551772884e+00
-5.596331033884267316e-03,7.274717540780379667e-03,-9.789235625003763985e+00
-8.382435029661900903e-04,-6.865370693618258295e-03,-9.791507577148420793e+00
-2.454980294732184674e-03,6.723584897758480734e-03,-9.787411732383693774e+00
1.985478255028994173e-03,-2.149650701639257023e-03,-9.797384769077687849e+00
-7.070838215203730133e-03,5.519575636422198450e-03,-9.790317832770426776e+00
-9.586103032885631399e-04,-7.157601289525262686e-03,-9.791626126362434235e+00
4.618657118683249831e-03,-1.492838874674788565e-03,-9.804947956723268021e+00
-7.436302732233276503e-04,-7.730860936887662058e-03,-9.794025882349391310e+00
9.269998843990380185e-04,7.329527879385000326e-03,-9.797685861310288402e+00
6.843559507958237899e-03,2.617295719932893200e-03,-9.789552810571706232e+00
5.071430236801912315e-03,-7.128613815413286162e-03,-9.797368402904416129e+00
-3.702319459372700825e-03,-2.022323169960902039e-03,-9.795387898280086603e+00
4.492936530439298713e-03,1.066389974356948302e-02,-9.797919997637851708e+00
3.824249769269466321e-03,1.302316946013191111e-02,-9.790826532197771215e+00
3.334751742421985382e-03,6.160911243781846090e-03,-9.793265891799737943e+00
-2.033380689227744752e-03,-1.269763320291506566e-03,-9.785205917481350824e+00
-6.534638636854521107e-03,2.569468684701241550e-03,-9.788375577372594449e+00
-6.058142445954223503e-04,-2.441302811582343225e-03,-9.800518842098446370e+00
-1.506541619431776401e-03,4.626928829408292684e-03,-9.793301101732692970e+00
-1.947334061459843075e-03,4.987632922814288182e-04,-9.790479311192038736e+00
-1.221594018891195574e-03,-6.236917061299706872e-04,-9.790159112580257172e+00
-2.924284274551267222e-03,-1.823241113116400762e-03,-9.789014531326939661e+00
7.531561137737905268e-03,5.454316678531745941e-05,-9.799219699000371264e+00
-4.171912766207254604e-03,8.697660933816110662e-03,-9.790052719612971188e+00
4.286073187593888827e-03,3.375108281719210387e-03,-9.795621876868214173e+00
7.725570089274392963e-04,-5.350821326086713584e-03,-9.790670687075520462e+00
3.314019105854800699e-03,-2.225501896985832354e-03,-9.795143584415203719e+00
3.001538293144730921e-03,-1.944774208921948343e-03,-9.792333947599196620e+00
9.850024180663109665e-04,-6.029467502946430323e-03,-9.803507815651883561e+00
2.413720736107657742e-03,1.098745771785371870e-03,-9.796235939181878294e+00
-3.663930061111315799e-03,2.237076006803840212e-03,-9.792036813909387405e+00
1.612251365438975830e-04,2.505863707845922168e-03,-9.786408345809874731e+00
-7.242797302494821329e-03,-3.997104966660216738e-03,-9.793758825876096807e+00
-4.515549289445179408e-03,-7.098715694648754550e-03,-9.786899266835686007e+00
-6.466262805974243473e-03,-1.457542457902020507e-02,-9.795185910589236045e+00
-3.695923105932362538e-03,-1.172881852397363815e-03,-9.792046766117247003e+00
1.666005826009358702e-03,1.186517319191042648e-02,-9.787476277234526734e+00
-6.622786077518740856e-03,-3.710452594674118476e-03,-9.792997023379413690e+00
-6.333361731431685210e-03,1.144506919536698170e-02,-9.788271009496998687e+00
1.004322556545804435e-03,-4.343962989594734973e-03,-9.787165754894941117e+00
3.090100741775164001e-03,-1.888814716065633165e-03,-9.794324624595269313e+00
1.541264820881138586e-02,3.457682665382495312e-03,-9.793528936695544473e+00
-2.495309097344324033e-04,-9.347601807043135966e-03,-9.793422549907502273e+00
-5.039517767152631653e-03,-6.985477479923442486e-03,-9.795706614866977802e+00
-3.725176705597784809e-03,-3.221658428790246222e-04,-9.790384252809927190e+00
-1.583971639355651962e-03,3.292435224629523555e-03,-9.794069811891668920e+00
2.759524743364534603e-03,9.253161134700519600e-04,-9.794380620078044331e+00
5.075834635605251145e-03,6.810618989199494940e-03,-9.791281754477925148e+00
-2.491682118134885392e-03,2.036012751818148340e-03,-9.787435311862228815e+00
1.060034995327509494e-03,-4.843275153641370644e-03,-9.797986412078707019e+00
-7.425602278197898642e-03,5.774072511838233574e-04,-9.796592975587342877e+00
-9.377731253575456033e-03,-1.942659425516674856e-03,-9.795345967074258198e+00
8.463800369024634907e-04,-1.206425443379971311e-02,-9.788374564100850606e+00
4.456222029995306720e-03,-3.116789712302329117e-03,-9.803229181128209291e+00
7.496022812514506820e-03,2.410318161802766333e-03,-9.790924146262751648e+00
5.119885275486102047e-03,9.322928979834218394e-03,-9.794213639780105396e+00
-2.823244157445900862e-03,-3.131265363873611193e-03,-9.790597481018853188e+00
9.939549398766751170e-03,7.904400260973915016e-03,-9.795595826805501005e+00
6.170855548753408429e-04,5.405661079089363720e-05,-9.787526543293473935e+00
8.206290452399749372e-03,8.135122465240311393e-03,-9.793818495722348416e+00
-1.222742824711639227e-03,-1.641684294653359246e-03,-9.797286938054140748e+00
8.161037695214454907e-03,7.601528229953367737e-03,-9.790995920243755535e+00
3.876180948390976224e-04,-2.448085475191234903e-03,-9.790890872523076993e+00
-1.030111289176270303e-02,4.828874829034534091e-03,-9.794350500764370082e+00
7.478817532621829037e-03,-1.744865528766800485e-03,-9.792778667341753618e+00
-1.195853282952169007e-02,3.180360200798239712e-03,-9.801632587142389497e+00
4.554280145139289436e-03,-4.636233317618486220e-03,-9.791317172131131841e+00
1.027855490343050713e-03,-1.631073072822955593e-03,-9.788144290820852689e+00
2.934474787526980544e-03,-3.493770032335843847e-03,-9.794882251688440178e+00
4.260431785907499956e-03,-1.886165652437886029e-03,-9.798479620430763148e+00
1.258625923575187443e-03,1.698877639036470988e-03,-9.789953830506233246e+00
6.861149279159055661e-03,-7.617813649018992384e-03,-9.796770512972683420e+00
1.963836061163177875e-03,-2.372829672460101402e-03,-9.800802671796995824e+00
-5.271704877077026778e-03,-3.116490115789425763e-03,-9.796210740850554544e+00
4.371873619773179037e-03,-1.178593656198404296e-02,-9.789485422452397501e+00
-2.637284671110456859e-03,-4.137261416078891543e-03,-9.792623208422925885e+00
3.128486790387405899e-03,1.093860397065319484e-02,-9.792010268607356238e+00
2.616763085518896250e-04,2.570004559682812547e-03,-9.790797068306995143e+00
6.898073275818811592e-03,-5.030841555673372205e-03,-9.788582352556080224e+00
-2.883511486999138559e-03,5.147880579205264123e-03,-9.789799362962529727e+00
-5.882925437011663622e-04,4.229905627770879500e-03,-9.800924354404177308e+00
-9.549628345360151177e-04,-4.728849110606591190e-04,-9.793260950859536962e+00
-8.248446929136321040e-04,-1.173956784023845977e-02,-9.799876451991700321e+00
-6.304899924804520384e-03,-5.387509730353579225e-03,-9.794547911431740417e+00
3.747527098215162628e-03,6.888999623474480194e-03,-9.782738865560290265e+00
-2.312309147519099281e-04,4.837873418628697159e-03,-9.795170578101799919e+00
-4.545205941305951233e-04,8.567026563125400632e-03,-9.786404336250003055e+00
6.317881338961347723e-03,4.350037858281484795e-04,-9.794758605979478006e+00
4.109741125632010092e-03,4.476100736520614680e-03,-9.793063834811638557e+00
5.348188574448369328e-03,3.704338692759703497e-03,-9.791182078918316378e+00
-5.016116703914888335e-03,6.547584575776827648e-03,-9.789322012910284698e+00
1.150500476174113641e-02,-9.357330028911613196e-03,-9.793602733920559800e+00
-3.833464116430447717e-03,3.309229101996642372e-03,-9.796242170737517796e+00
1.085161875935156291e-03,1.638793639904925423e-03,-9.792211581465483761e+00
3.535466469830358342e-03,-2.653660694133056115e-03,-9.787371933737397001e+00
3.960089680804699044e-03,-7.897818641781179441e-03,-9.796258122440294258e+00
-1.271861630947294236e-02,-4.608050558519947450e-04,-9.787502955894597179e+00
-1.118553310987863494e-03,6.295325769258967342e-03,-9.793092692813184286e+00
3.616039045424984232e-03,-1.810873170135833760e-03,-9.792538307584750967e+00
2.457202282788423231e-03,-3.656640438671196654e-03,-9.805489012979881736e+00
-1.082829146642344878e-02,2.852955327282739005e-03,-9.794815031781091363e+00
-3.310085266906132116e-03,-8.831034961197416558e-03,-9.796278064786857698e+00
-2.976404234992953250e-03,-1.871856125825561859e-03,-9.787512786401936893e+00
-2.295376622975205290e-03,4.374797858666333930e-03,-9.800705325281553471e+00
-1.378095320655775341e-03,-9.209179117426558123e-04,-9.798087717246747985e+00
5.626751890018984875e-03,-4.850979988344752449e-03,-9.797390106826890488e+00
-1.297707887318322838e-02,-1.468399742265477387e-03,-9.794445620509424799e+00
-1.951312140513877628e-03,6.083863181476776216e-04,-9.789073788681458055e+00
-4.104407826217435634e-03,3.980801618697450868e-03,-9.788637796701802785e+00
-2.441690311381982531e-03,-7.833429615499772070e-03,-9.797013192736176990e+00
4.712688982494362376e-03,-3.288660184755100649e-03,-9.790543054515671528e+00
1.959547668198999455e-03,4.390688262850852425e-03,-9.792122706511227292e+00
-9.818048837778554222e-03,1.100035980587079493e-03,-9.787432236595062562e+00
2.372690794265115699e-03,1.758925897737598394e-03,-9.793607506915023464e+00
2.871108726409004382e-03,-1.088483668677713359e-02,-9.798180865603002943e+00
-2.457389516426166948e-03,4.360295936557489690e-03,-9.798434502560168013e+00
-2.349756731805540799e-03,1.239766435767419329e-03,-9.800394981267180228e+00
2.966011380557453340e-03,6.597956808645704524e-03,-9.788841236252828537e+00
-4.005241220323763236e-03,2.392293830986536290e-03,-9.802346114840933211e+00
-1.175620787638438679e-03,5.088387834888128021e-03,-9.803175697687169787e+00
5.545438828705387922e-03,4.479528788903600414e-03,-9.788527275631443203e+00
-3.441664680316449971e-03,4.637196816762658921e-03,-9.790166266456736821e+00
-2.969052414143548684e-03,6.057762740772941641e-03,-9.797955760686605231e+00
3.008574836400783130e-04,-1.323627117060412976e-03,-9.786585264862269540e+00
4.669434994877355929e-03,6.174794825411665175e-03,-9.796942109049506797e+00
-1.629927889383678014e-03,3.018102040586448636e-03,-9.800610574486183779e+00
-9.488266698853173005e-04,-1.491902194307726404e-03,-9.789817124284473593e+00
-3.847307349029909906e-03,5.543488257547326842e-04,-9.793948895469668514e+00
-1.481263847525465414e-03,-3.544284901691785884e-03,-9.799090764670017606e+00
-1.678527392295904065e-03,-1.483347836166285015e-04,-9.786925626746576512e+00
3.041307783588438531e-03,4.085965351780886969e-03,-9.794058355611044320e+00
-6.786118254244748356e-03,-6.111768019864022815e-03,-9.797316406774459807e+00
1.465125975505156752e-03,-5.439476698508214324e-03,-9.795647279361936910e+00
1.033564301680538894e-02,-6.929588110596806433e-03,-9.790576432941900720e+00
-7.685447607275221193e-03,1.743941859127180142e-03,-9.785320729667727591e+00
5.980731702407427776e-03,-5.348929342256319303e-03,-9.800858923752176821e+00
2.217381160914142727e-03,-1.759526739796749440e-03,-9.797425437579089902e+00
-1.729973964171375002e-03,7.036750553850354070e-03,-9.791462359974046237e+00
-2.355023374734158993e-03,6.363730402177639016e-03,-9.789535075816775844e+00
-4.350735329280950594e-04,-4.072228309891776088e-03,-9.793361802854828824e+00
-5.278845872938366449e-03,-4.119809648452752750e-03,-9.798507058804315051e+00
-8.282061489426340017e-03,4.670233263294304958e-03,-9.791560682185604492e+00
-2.424720699234688380e-03,-2.649849003968916903e-03,-9.792610017529604249e+00
-2.974283394289388665e-04,5.627179990644715947e-03,-9.795239727876992930e+00
1.048134493251059660e-02,-3.027094814721019954e-03,-9.784152296099605906e+00
4.670514128688178779e-03,-5.533188740434943041e-03,-9.797748796815776373e+00
-2.127042843304500011e-03,-1.798109568088096955e-03,-9.788622837187746839e+00
1.483857854887177426e-03,-4.483577349490604734e-03,-9.802572762645809235e+00
7.125314347552300087e-03,-5.434750651501792963e-03,-9.793419619626350325e+00
3.491047546183722108e-03,3.712473529386445259e-03,-9.791981450224369610e+00
-4.943732567786085670e-03,9.088954795201972629e-06,-9.792950056659551095e+00
-3.934064591922826863e-03,7.177148740473456370e-03,-9.792803474653112517e+00
2.031778960865275509e-03,-1.064414238557687999e-02,-9.794110932334474384e+00
-9.127647581606017271e-04,-6.497953261884173090e-03,-9.793161938099695263e+00
8.243902244640053658e-04,-2.946502298253166887e-04,-9.789859801448754340e+00
-9.903109995545624888e-04,-3.820901019720279908e-03,-9.796030965961886494e+00
-1.015242313038686173e-02,5.742530760944712653e-03,-9.795702770237623369e+00
4.113373749289005871e-03,-2.793114372470421013e-03,-9.793957934944950594e+00
-3.402108264188286740e-03,5.457241074223098849e-03,-9.794927574542468207e+00
-5.333383370827738659e-04,1.318694711386670087e-03,-9.795462828827801616e+00
-1.109604737067572053e-02,-8.866151885734335769e-03,-9.786047429440204226e+00
2.888978420591884616e-03,7.870044785789731111e-04,-9.792895966439367328e+00
-8.356272970853464988e-03,-1.150815514304322912e-02,-9.794401884637139233e+00
2.718467753961823115e-03,3.008858618901524319e-03,-9.796082326757147740e+00
5.021440087437209661e-03,-2.322113612748497990e-03,-9.788490886914287259e+00
-3.883869639942258770e-03,-1.053936007017199951e-02,-9.793267765361909127e+00
7.460817684360736713e-04,8.590048592045157125e-03,-9.798172179197278453e+00
1.037932272846993787e-03,-4.399081665270551320e-03,-9.800469319673148050e+00
-1.184407784734866232e-03,7.741229744709716282e-03,-9.803198522451523900e+00
4.293363717608035621e-04,9.709607130498530692e-03,-9.790092438070656655e+00
1.156098536510809585e-02,9.633653302242839965e-04,-9.789329139876169705e+00
-1.053898000617739354e-02,-5.347223083975293639e-04,-9.788913625277405828e+00
1.173125383559302714e-03,1.784260731211126123e-03,-9.792089160360978539e+00
-5.827067768293977060e-03,-2.359353984649889199e-03,-9.796060063665850137e+00
-1.451787383891636318e-03,1.301665397041948391e-02,-9.783444101801711312e+00
-5.744165846854509122e-03,5.111467877089007940e-03,-9.787879643527874762e+00
4.018336238568766261e-03,-5.866952457172341093e-05,-9.802973714794775972e+00
-2.769023624823081526e-03,-3.049945504703490892e-03,-9.789336567616512497e+00
4.384409716541129085e-03,4.784613967387204474e-04,-9.792206730730960373e+00
3.669041828209279208e-04,5.536218428445353716e-03,-9.796401544816742302e+00
2.351384130900959976e-03,-1.045103981446233879e-03,-9.792875076242168575e+00
1.419752301412176721e-03,-2.515305790283362854e-03,-9.786144986856989192e+00
2.190628693146756591e-03,9.995711687596682288e-04,-9.796814670783282608e+00
3.351400582767492911e-05,5.188102930555667236e-03,-9.797407678088568161e+00
1.978769997650100566e-03,-5.268057015177234070e-03,-9.796125007071751156e+00
5.546985582099693037e-03,5.665224389119300971e-04,-9.791248361594638183e+00
-3.162978215382227561e-03,2.862032276573857380e-04,-9.789495233167251342e+00
4.732304799654648599e-03,1.629475871709682323e-03,-9.790783005310501608e+00
3.565864070472575878e-03,-3.625399339114489814e-04,-9.792565766669506289e+00
2.083622675655778106e-03,-1.391521499462398037e-03,-9.790061500320284438e+00
-1.814162091832834112e-03,4.850692985007540900e-04,-9.786504643576590112e+00
-1.208212987702739563e-02,-1.453137439552879950e-04,-9.789999579715718880e+00
7.678811131762515625e-04,1.383328301808845785e-03,-9.795606105316933210e+00
-7.514771451548544166e-03,4.377900942602829665e-03,-9.790355337321670959e+00
-9.512941754986336054e-03,-5.956817100225209743e-03,-9.794962225546061774e+00
-6.954678316628730775e-03,3.125723164134585220e-03,-9.791234997510642302e+00
-2.744114207026751399e-03,-2.874957162285542243e-03,-9.794450651545638209e+00
-6.185525179592325264e-03,6.102827182049638290e-03,-9.801306073415055664e+00
2.884183458663292909e-03,1.911965716448057410e-03,-9.799711234985048591e+00
6.041439066802081238e-03,-4.975756072911678013e-03,-9.795775871054296147e+00
5.344495942735670233e-03,-1.900726256576131803e-03,-9.797282253252367568e+00
3.461355245273553365e-03,-5.204131684052266190e-05,-9.800929585396387367e+00
-5.086868235119427865e-03,-3.096416054474300343e-03,-9.805679904594523322e+00
4.373294838599248863e-03,-1.050325644269602468e-02,-9.793762001997228239e+00
7.426683930302048833e-03,-9.983459349616001163e-03,-9.793973796244229035e+00
-1.610778992979746327e-04,5.975769662883988718e-03,-9.794074419648834962e+00
3.353606071361566257e-03,9.947203843964341069e-04,-9.790118345431482183e+00
-1.696211522702522961e-03,-5.967402526730499618e-03,-9.802673599045741426e+00
8.471883192816101124e-03,-9.945233937542581268e-04,-9.791371148155059601e+00
2.224736386933046962e-03,-6.887406735100001266e-03,-9.793606341816113670e+00
5.891521911502346082e-03,2.350177905766044151e-04,-9.799566980752171474e+00
-3.356727657735039064e-03,6.163884477701776256e-03,-9.790514223467118526e+00
-1.913189145142161780e-03,-3.209386651560433481e-03,-9.797235883083416752e+00
4.298237494011675208e-03,-1.903140676935274108e-03,-9.792645447474065179e+00
8.879925064894581346e-03,2.636895568696070481e-03,-9.784548389735622465e+00
-3.836686429079992308e-04,7.075457980481404674e-03,-9.784471518282840563e+00
2.147791790844396937e-03,7.194632279275209796e-04,-9.793569603934663803e+00
-6.347902444211625701e-03,-8.128284023052380694e-03,-9.790670683098159799e+00
-4.482745011391786822e-04,6.833405905131050700e-03,-9.791768855268587757e+00
-1.671414589259144273e-03,1.335207490153215472e-03,-9.791918733381317352e+00
-9.467610073337183116e-03,1.129560021746147573e-03,-9.791486946933318336e+00
-3.679313557450044920e-03,-7.032699151550850323e-04,-9.794655032936919525e+00
-5.154280043728045289e-03,-1.060870051515555709e-03,-9.786042657940125622e+00
2.762611137703810914e-03,3.685195036751240990e-03,-9.799280744961889056e+00
5.529836803667840389e-03,-2.419406891385552532e-04,-9.794075686943655157e+00
-1.069476266714333539e-02,-3.277329042684078327e-03,-9.794988122366806493e+00
-8.852746671647303625e-03,-4.137753142106948695e-03,-9.793352647944834288e+00
5.053545464054180498e-04,5.669851023993926695e-03,-9.794109387497675456e+00
2.630676356312131470e-03,-1.198926240604052638e-03,-9.793261943882271225e+00
1.323019626001369596e-03,3.750096126819138596e-03,-9.798248520335883782e+00
6.391822256914328482e-04,3.060680019968918964e-03,-9.796308449453734468e+00
7.176404022393220901e-03,3.171061201393868354e-03,-9.799785593616050505e+00
-3.991931318982917982e-03,8.026820485131373924e-04,-9.791237611521067308e+00
1.330519981600505799e-03,2.473031705276689148e-03,-9.789586017393432371e+00
4.571210800525215591e-03,2.742454792931231598e-03,-9.797389176900438201e+00
-9.497570558354493167e-03,-1.267500666661160701e-03,-9.796550208419473549e+00
5.852713710309706508e-04,-6.479581056970882755e-03,-9.786007195857930441e+00
2.484602833262093799e-04,-2.010814755018899055e-03,-9.785064634379633475e+00
2.226142960031072832e-03,1.080853440414256995e-02,-9.802686275162461271e+00
-3.817893421938841226e-03,-4.116596341553131408e-03,-9.784058996534144015e+00
-4.378275505258510426e-03,5.273752025341549863e-04,-9.800026457645026667e+00
-5.982658172410310060e-03,2.026869423118143974e-03,-9.792596950604893991e+00
-1.980530554982294807e-03,9.710770806502374512e-04,-9.797467541850894079e+00
2.203302387638801565e-03,-3.170763108437856404e-03,-9.790125359713947262e+00
-3.087783462699393751e-03,-5.858635955744995356e-03,-9.791200466131815716e+00
-9.458624557989278592e-03,-1.102330361446426498e-03,-9.794132943190891893e+00
1.217723802077034546e-03,-2.393699846718180813e-03,-9.792042201083862807e+00
-2.552231270252705922e-03,-9.009610125090890698e-04,-9.798681178026749095e+00
-4.417962052962214579e-03,-2.120932836247988677e-03,-9.802642256998847614e+00
-2.230392839994117977e-03,-2.155804302657122660e-04,-9.791025015555165467e+00
-4.017187327974727426e-03,-3.237370887534962889e-03,-9.792614925601480280e+00
2.421737822425684607e-03,-5.407149171040998188e-03,-9.783222855391006334e+00
3.517342179424999288e-03,4.456755534531990463e-03,-9.789164816948119352e+00
-6.257066117632947150e-03,-7.210049332983770824e-04,-9.789250001590730221e+00
-1.450505688073843878e-04,6.769292003388912952e-03,-9.798419790212989255e+00
1.551447999567369049e-03,4.017913162083608380e-03,-9.792887311419763208e+00
-6.218081441627740756e-03,-5.797842396162321797e-03,-9.797439155621720630e+00
3.580769093786950459e-05,-3.974750858526452171e-03,-9.793260998486784885e+00
6.740592910315564359e-03,8.250484218997296629e-03,-9.799177660647789168e+00
-2.882955262429066304e-03,6.598128392068961477e-03,-9.796138768431474020e+00
9.555373340469377336e-03,-2.125089370418818593e-03,-9.789328968753260085e+00
1.499806117710929124e-03,1.145453603907221375e-03,-9.796425237703404676e+00
2.762752292633498426e-03,-1.472164087312838147e-03,-9.795370248619148512e+00
-2.942888664981191480e-03,-1.741861682189381304e-03,-9.803530532570556844e+00
9.757438200222732713e-03,-1.498979622937164202e-03,-9.793540809757864452e+00
-6.674735936223623149e-03,4.080923712434384246e-03,-9.793775816439586279e+00
-1.866901648103739533e-03,3.060139457210645560e-03,-9.786376451524017028e+00
-8.103786304676275504e-03,-2.081023134637692042e-03,-9.794793198228644471e+00
-9.691927736455031861e-03,-3.425376215639745151e-03,-9.795688800666857432e+00
-3.502579057270113153e-03,1.115789508853640317e-02,-9.790326999218720516e+00
-3.184336139225810419e-03,-1.924659205206805329e-03,-9.796371159701049436e+00
-4.937739800097450983e-03,-1.184963814461317431e-03,-9.792053320786649806e+00
1.910549800510376837e-03,-4.128389065899505141e-03,-9.796483845395407286e+00
-1.193085545642259436e-03,7.524586607208679813e-03,-9.793678748492720132e+00
6.610425866547439341e-03,3.590426583170585034e-03,-9.797253156954027986e+00
-4.554760146967188998e-03,1.043664696511480486e-02,-9.794606025566226393e+00
2.753229715396245114e-03,1.550519666758515096e-02,-9.796628955604607114e+00
4.126455348114317981e-03,-2.974411903856768666e-03,-9.797313584113664930e+00
4.612821793512038651e-03,-1.478869380537126284e-04,-9.787389572534749504e+00
-2.356525442549955822e-03,7.758191485936758499e-04,-9.795477030280625996e+00
6.186955589849283191e-03,-1.405353146484449164e-03,-9.794745584282061657e+00
6.615580381901119481e-03,-4.460190929982785386e-03,-9.797364911483228411e+00
-1.655594680244118228e-03,-3.753762420168732603e-03,-9.800769366622629875e+00
-4.050473247948105371e-03,1.879607200784295159e-03,-9.790083837131243527e+00
-3.026251710241631334e-03,4.024225968821836322e-03,-9.786883882443737193e+00
-1.972513158497788202e-03,-2.421859215432887839e-03,-9.800269140066907525e+00
-4.492662523950543781e-04,6.965400776209841258e-05,-9.797613676483056366e+00
2.141682310533752579e-04,-1.770653744613382308e-03,-9.787260787755895919e+00
4.163568284690597789e-03,4.108361691118044348e-03,-9.789272476825445324e+00
-1.166560726181807388e-02,2.602825962769048530e-03,-9.797054300584472131e+00
-8.268397665138893862e-03,1.849911421148246575e-03,-9.793862546554096937e+00
8.592497377007662224e-03,-1.214925489904228675e-03,-9.784191057823797166e+00
-2.132998319847486269e-03,8.085338034813328509e-03,-9.790141848166696192e+00
1.803286311372908794e-05,-9.618334321615283969e-03,-9.789260874887290242e+00
-6.386486537545363502e-03,2.691279489343809811e-03,-9.796266114541470671e+00
2.840774612495600582e-03,6.910847799686269154e-04,-9.789328902781475605e+00
-8.712496606776335903e-03,-1.914341736106350963e-03,-9.795168086345713121e+00
5.313542164333467065e-03,5.585442317479410524e-04,-9.801807587598059257e+00
-2.370535255608526048e-04,1.341818985297479937e-03,-9.789717370147064557e+00
-6.542885670192765020e-03,8.206591819682949179e-03,-9.795201937506172740e+00
6.850824419421439569e-03,6.377274167863942848e-03,-9.796739949821498428e+00
-2.432285687830097553e-05,-1.091378442668885758e-03,-9.786953186545666483e+00
2.227064916456928095e-03,-7.216101085887167109e-04,-9.801802224467278890e+00
-4.837614051051449156e-03,-1.054921446444272333e-02,-9.799654935052450000e+00
7.024474825693313371e-03,-2.718338048333168895e-03,-9.791001036352440678e+00
-1.376511238288609731e-03,6.801074269952951321e-04,-9.796527300465820431e+00
-3.842964483848433036e-03,-1.455425645037157576e-03,-9.780362792380204340e+00
-1.625817453918159891e-03,2.722166804683722689e-03,-9.794557239353109068e+00
2.704203282494112379e-03,6.033581317289198054e-03,-9.793342119853253536e+00
1.329080054847773737e-03,-1.032033344336436877e-03,-9.794775162438009275e+00
1.356059397995393540e-03,5.496694159463104065e-04,-9.798901690480839477e+00
-2.835760472689330489e-03,-1.057780054563652126e-03,-9.794065033009973220e+00
1.736471764447203086e-03,-3.105602504132269192e-03,-9.795269417970532189e+00
-1.591204418381430988e-03,1.512919977043832714e-03,-9.800590517400106449e+00
-5.651861844731731390e-04,-6.008339898189538932e-03,-9.792026859720044385e+00
-1.834103284328642567e-03,2.664004775100432387e-03,-9.791740320638096406e+00
-4.913486271477052539e-03,3.405859932941770942e-03,-9.795273050954437011e+00
1.317189952626913151e-02,-3.835791953138660299e-03,-9.803062227754221425e+00
1.111659199052944351e-03,-2.313646952936512617e-03,-9.788827082357915543e+00
1.055940778323022529e-02,5.008626027179496898e-04,-9.798905424673135300e+00
7.274355199616033482e-03,-3.713750629802266799e-03,-9.795425725379990567e+00
2.354053368282865624e-03,3.748834121147299157e-03,-9.782691452725140735e+00
-3.458227501870326354e-04,-4.970250587138223299e-03,-9.798010930790775674e+00
-9.451138342278678911e-03,3.023785867164044752e-03,-9.803083170088363829e+00
2.799062636720973853e-03,-7.344815895405190295e-03,-9.794924859483527868e+00
6.153778315020641022e-03,4.412590136555138813e-03,-9.789746806110832367e+00
-2.007271640881978705e-03,-2.066359237629359583e-03,-9.789283865817115071e+00
7.254313528299848393e-03,-9.980671183531629118e-03,-9.800564187809181149e+00
-2.884193546005641047e-03,5.721718160096818167e-04,-9.793493497474605292e+00
5.185424006243626385e-03,-3.332248321017768251e-03,-9.791980318806619010e+00
5.689429086804558520e-03,-2.918815369329605044e-03,-9.792118420641804377e+00
3.129649396985560716e-03,1.515351399112482280e-03,-9.794355294918396737e+00
-6.253679548896952031e-03,-1.069523956403055018e-03,-9.793494816182315432e+00
5.225941470956347494e-04,8.199959741871308896e-03,-9.801276068336287395e+00
-1.326258151478979398e-03,1.228503784055300866e-03,-9.791352492549131981e+00
1.940147601573710689e-03,2.087646953269643637e-03,-9.792034368179001191e+00
2.608903811454886448e-03,-2.894477953501986035e-03,-9.790963778085362890e+00
-3.261635308719125059e-03,-1.324810415051509878e-02,-9.790396352209906894e+00
-8.487969475094794825e-03,-3.256819637057976891e-03,-9.794518438660203330e+00
6.763890528540382084e-04,3.483703321818969797e-04,-9.793570085443251472e+00
-3.107000242059591074e-03,-7.059019621812967146e-03,-9.796324462655251253e+00
7.433566243605547151e-04,1.714106183247874086e-03,-9.798123782006104676e+00
7.402140064562981946e-05,-1.528042342166610439e-03,-9.789263430230215945e+00
-4.090969795842549703e-03,-6.407729652935644817e-03,-9.800257352695739499e+00
-1.593370990263481011e-03,-1.787400277571515438e-03,-9.793048432312064122e+00
