accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.192413392996400916e-03,3.150771339851747132e-03,-9.790372631857611196e+00
1.367302802908715136e-03,-6.555797018215591722e-03,-9.790321128525411254e+00
1.626787715942447235e-03,-6.722670080118080607e-04,-9.792945187196664847e+00
-3.843294106678738897e-03,8.444873939341415725e-03,-9.792844864336208488e+00
1.747227533627619374e-03,-4.848224483835531472e-03,-9.792302212574792719e+00
-4.098415779443144794e-03,7.769531552862513459e-04,-9.792341797503036460e+00
3.614127873484995670e-03,1.809316541570026612e-04,-9.791494108598364221e+00
-6.056129840253468306e-04,1.831581352053571719e-03,-9.801084675059332341e+00
-2.269618081503568807e-03,8.117341600196039493e-04,-9.796593101544734949e+00
6.839805051932689936e-03,7.442641791163730723e-03,-9.793040909498387236e+00
-7.611772073900655499e-04,6.971322395299566800e-03,-9.785685210633685571e+00
7.421051820102131727e-03,4.540895588958321978e-04,-9.791265895145212284e+00
8.823565606175973143e-04,6.180279117968634321e-03,-9.788274002064522250e+00
2.652696386461272991e-04,4.183281429777341819e-04,-9.798605015561271614e+00
-5.156495438359843739e-03,1.400864269084369732e-04,-9.802188729454599070e+00
7.932894826126825111e-05,-3.951670852368442330e-03,-9.791582828661182347e+00
-4.340669289938339954e-03,5.933605299450560484e-03,-9.791646768422163305e+00
-4.028039658387706085e-03,4.889383649955141541e-03,-9.788931622747112371e+00
3.675735148081519122e-03,-2.921900918964019309e-03,-9.785377935891027334e+00
5.349192380287156809e-03,-1.090952745755749756e-02,-9.797933938960378342e+00
-1.296356735808304288e-03,1.262172214789395461e-03,-9.796448165924799056e+00
-1.676329578501588595e-04,-6.425982641424556920e-03,-9.797745165291850356e+00
-6.904495144317950896e-03,5.176050164909018481e-03,-9.799504519593199348e+00
6.609138583361400497e-03,8.366819501135335652e-03,-9.797087815120230303e+00
-7.121094899371388683e-03,9.451386428232770196e-04,-9.799099178636945240e+00
2.177013678180926125e-03,7.337551382921406705e-03,-9.792270242190124208e+00
8.772955937974581935e-04,-8.297343586081023549e-04,-9.789703489190172192e+00
6.540490098606866962e-03,9.001226599217627966e-03,-9.795162892720904679e+00
1.395774352951323349e-03,-7.405507450660991572e-03,-9.804302775545147952e+00
3.863315419365335839e-03,2.916534290322723467e-03,-9.787709601433723705e+00
3.539558141084924500e-03,-1.030847059248132108e-03,-9.794264849535405659e+00
-6.119037323962988944e-04,-6.629988675252917671e-03,-9.800789865365439724e+00
-4.696737400556735657e-03,-4.672195493524634001e-03,-9.798182333696022539e+00
1.240552839411849205e-02,1.816102152855106171e-03,-9.790116081261487579e+00
4.814140154011420543e-03,-9.485464290446052717e-04,-9.795560862256785128e+00
-4.150097841009478365e-03,3.636139104885689581e-03,-9.793912809321811963e+00
-7.045916183615847728e-04,-2.367075335854848007e-03,-9.794915461558252545e+00
6.212949042694131813e-03,-3.732274741070425780e-03,-9.794002370824134829e+00
-1.987483553115542909e-03,-3.247204317360373720e-03,-9.788875355301751569e+00
9.549077926380399040e-03,3.639591923438937043e-03,-9.795604461295429388e+00
-1.487674570838442515e-03,1.210524327781809005e-03,-9.785346648622203602e+00
-3.608497256976205404e-04,5.533431941019924423e-03,-9.795361458940060828e+00
9.041744169684307400e-03,1.245273468659079943e-03,-9.790911154582111919e+00
-8.460575807746130092e-03,2.647006373768567237e-03,-9.792554963675337731e+00
1.255608869939693053e-03,5.415552358901233078e-03,-9.795728044480757291e+00
-8.178782934928593203e-04,2.220178374759697402e-03,-9.790648180059436712e+00
6.166613201770003959e-03,-3.297509389136311399e-03,-9.794788648358540684e+00
3.967064071710338369e-03,-1.111494172957673554e-03,-9.793208315282470267e+00
-2.200850902162538106e-03,-2.995149641510379442e-04,-9.788197829647746318e+00
-5.181404767955428113e-03,-1.974176344193153809e-03,-9.797874349979144526e+00
-8.448486602439260593e-05,-8.191586041048550676e-03,-9.794139648550043376e+00
-2.143155109130906889e-03,1.352275256395543473e-03,-9.787628262579202598e+00
-3.522437533997345264e-03,9.350980564295053449e-03,-9.787709102299302799e+00
-1.554239947693148143e-03,5.147794129425796276e-03,-9.789435889927707635e+00
8.209782156549530821e-03,3.401574014297380644e-03,-9.806006368375275173e+00
-1.723576489350790893e-03,-3.125825949620442655e-03,-9.802478126136277226e+00
-3.297797696057802857e-03,6.840768999177839968e-03,-9.797879716250745830e+00
-2.023237104885810319e-03,-2.542870068644439985e-03,-9.793732824851396401e+00
-4.229912318670706745e-03,1.963423222735364605e-03,-9.793159081184411363e+00
-3.366542883705748047e-03,2.610427679311910342e-04,-9.797056848175442312e+00
-3.421377537969987320e-03,-1.300334650784411381e-03,-9.793342344617926187e+00
-3.864216453778278586e-03,4.518271879415748475e-03,-9.790102361544354537e+00
7.658442278648625555e-03,3.641349568480586277e-03,-9.790633461110765268e+00
-6.932315675661300004e-03,-8.935117682246624879e-03,-9.792428892231502147e+00
5.087490319059891422e-03,-5.710269278488197802e-04,-9.800156815452558234e+00
2.411993015434438312e-03,6.169294489194627161e-03,-9.790658293198681861e+00
2.599687075679536687e-03,-4.415777160067455021e-03,-9.794047037349049134e+00
-7.365868670904276820e-03,-3.823730125774787297e-03,-9.784966968300246037e+00
3.370384865423266610e-03,-1.859726365415962160e-03,-9.797114205083508054e+00
-7.919448392877915036e-03,-6.843545426244054299e-03,-9.787876862095210129e+00
8.340803602563809978e-04,7.081688477805702167e-03,-9.785574553939296649e+00
-1.049010630613950125e-03,-5.121505044881264658e-04,-9.792066854429066325e+00
-4.253124523688073429e-03,-7.100572062525720152e-03,-9.791667352901466614e+00
-2.458028018293562968e-03,-7.064103215372491938e-03,-9.794788145068576313e+00
-4.885534351008032940e-03,-8.564644920344872958e-04,-9.797819632384063837e+00
6.875853988506372590e-03,-2.432491182724746525e-03,-9.801144123516785100e+00
7.795664639104171170e-04,9.313677811601256060e-03,-9.802930727974590752e+00
-1.902248661373496814e-03,2.513216380708111278e-03,-9.786852244257797651e+00
-3.170703877901916504e-03,3.628123724218487289e-03,-9.791611035934272067e+00
3.030671126343929649e-03,6.001082429697574862e-03,-9.797364359012156854e+00
-6.233854294572219526e-03,1.647905420613484436e-03,-9.789288968850257788e+00
-5.513747348702372798e-03,-1.801578863400480311e-03,-9.800626904643582549e+00
7.468568149842114492e-03,4.966866490682894392e-04,-9.788235429889217798e+00
4.087943077161414543e-03,-1.521202697875361593e-03,-9.796571098643104492e+00
-4.743313952818418652e-03,-2.117716679212405893e-03,-9.794770104538761402e+00
8.396789890651257596e-03,-3.256332119034901964e-03,-9.789610673346016867e+00
7.313848676966718323e-03,1.653913831286050703e-04,-9.792477322872560563e+00
7.124170451704098586e-03,-1.566075060928460733e-03,-9.796166516033659732e+00
-3.903049229888881384e-03,6.965631855803059835e-04,-9.798944732103253230e+00
8.467918902186125779e-03,-4.125666893426811754e-03,-9.802075033788137048e+00
-1.290616064159298172e-02,1.284927617824287984e-03,-9.797504880433299590e+00
-8.147585943996873015e-04,4.543510960502669324e-03,-9.795562588077725508e+00
5.008246547206439934e-03,-2.726548059353741619e-03,-9.791111044344173564e+00
6.504631496207838141e-03,-5.940152523562311319e-03,-9.800018041810666602e+00
-1.335991984471552154e-03,1.164432137986303774e-02,-9.800139162050971464e+00
-4.021438126595058664e-03,4.578530556723291525e-03,-9.794761394668158871e+00
-4.735572360348479747e-03,6.075427903506690902e-03,-9.792973608277158348e+00
-1.687083138050429840e-03,-7.538206573952660125e-03,-9.794919469340960916e+00
8.274775532810172665e-05,-5.981453809686616656e-03,-9.794468233639642918e+00
-2.029410957432259497e-03,-1.056936839043999933e-03,-9.785857044814843420e+00
-2.388548134269497750e-03,6.116787319078748932e-03,-9.790543730123927091e+00
-8.857279928381764714e-03,-1.043391865331570571e-03,-9.796659734253049479e+00
6.326545387856873613e-03,1.945664997852802067e-03,-9.785776096617123443e+00
-1.650180174625355415e-03,-3.814910416042617373e-03,-9.792207961347518363e+00
8.426779749222497104e-03,9.163076923139968147e-03,-9.796546353372473703e+00
-1.195654618913397083e-03,-1.319652238869802778e-03,-9.792816537417973421e+00
-6.151348547493616474e-03,-3.747482950425040649e-03,-9.794492446936223118e+00
2.195087443886451981e-03,6.550050762183060558e-03,-9.791859013872766582e+00
2.812793889420792722e-03,-3.494553204773516355e-03,-9.799295083523309913e+00
6.040289984690794950e-03,1.494048288301985140e-03,-9.784191083874741679e+00
9.122822921652421965e-03,5.100569367454380401e-03,-9.799078876672801641e+00
-2.732597800045488321e-04,8.227812933298083928e-03,-9.796649177009465248e+00
-2.174024109420557346e-03,-1.700050122767373349e-04,-9.790646152097073340e+00
-3.083163258945411430e-03,-1.453593139416258298e-02,-9.794660900252946334e+00
-5.190102426864785963e-03,2.141921011402396144e-03,-9.787995797086844973e+00
2.193284782899452938e-03,-9.327123841586395072e-04,-9.786034097936408216e+00
3.500687431911185359e-03,-1.236689021042777347e-03,-9.785465770986215617e+00
-1.106135503282917870e-04,-5.259665660328712890e-03,-9.797323551321142077e+00
-3.734850351800101699e-03,-5.351132725830639279e-03,-9.788017447312604702e+00
3.757477267989791335e-04,5.144730490091320961e-03,-9.792387943693439567e+00
-2.364410512041302537e-03,-4.917238767382574142e-03,-9.800323601141698759e+00
1.956625543962355225e-03,1.445470321373262118e-03,-9.793070751129876683e+00
2.053137472172305612e-03,-5.915156207737909747e-03,-9.789206394642349096e+00
-6.823191029963405173e-03,7.608477373250272478e-03,-9.790327121098320262e+00
-8.477796931321260245e-04,-2.731413534761832282e-03,-9.780106677953432026e+00
1.084224166171162893e-02,6.893792934178195886e-03,-9.789040642718703111e+00
-7.551279568010887391e-04,-2.783996257904155017e-04,-9.789909418090951831e+00
3.981047655703581420e-03,3.040302371034903257e-03,-9.797259181912416182e+00
-2.920643522800745514e-03,5.106317019074308079e-03,-9.805163154507974710e+00
-4.616337034406069878e-03,-1.868204651700982179e-04,-9.787742723284369006e+00
-1.082659479277852787e-03,2.762129252265320498e-03,-9.799954511603862883e+00
-4.807455924911931307e-03,3.023440475748991919e-03,-9.783398140633504880e+00
-3.281463249746610633e-03,-1.163710681574252684e-02,-9.791194185097902292e+00
1.626933055899032693e-03,-3.756829123135540117e-03,-9.781250494750622693e+00
-3.673586919526997899e-03,5.637855502397370443e-04,-9.795707978709447872e+00
-4.584478446097784918e-03,-4.211716994355346223e-03,-9.793169280221986739e+00
2.292151299049523076e-03,1.177056677272194686e-02,-9.785893321570478420e+00
-4.027632490885451819e-03,-3.611258576081066100e-03,-9.793339637568605482e+00
1.896040735609678517e-03,1.062908274292143941e-02,-9.792398499664225042e+00
3.251147704387117340e-04,8.805817957552714709e-03,-9.792213897189343541e+00
1.654117868082667685e-03,9.432661289283337039e-03,-9.795667064266934787e+00
5.917668851535823685e-03,5.090154101409044736e-03,-9.781870565634131154e+00
-2.702045268602648945e-03,-3.212319436856730850e-03,-9.783495300037628795e+00
3.229456352835119969e-03,6.985319990643628144e-03,-9.789223108438967813e+00
6.566671081702760062e-04,5.325478491777254145e-03,-9.801587594007610704e+00
8.809068709265725772e-03,5.418855033372718850e-03,-9.792952964847367880e+00
-1.153131124060125632e-06,-6.419143060034037188e-03,-9.785737493413058985e+00
-3.735252114625211336e-03,8.298104173892803526e-03,-9.793587349069552417e+00
3.036930981468956639e-03,-3.230501533243073167e-03,-9.789545531928624200e+00
3.086561405831658570e-04,-4.339786728476180411e-03,-9.795308827172421573e+00
-4.564689518324952650e-03,3.007378609238007053e-03,-9.784428228161939245e+00
-3.205776887587951512e-03,5.188881283308644995e-03,-9.793272736343245910e+00
-2.154745147166120880e-03,-6.364884316237255472e-03,-9.796247452954501611e+00
9.669871495138565587e-03,-5.867142146239148932e-03,-9.796485006099651116e+00
8.999843903898468653e-03,-7.444881503939996918e-03,-9.785695153834574000e+00
9.729247754529293107e-05,1.247622504606390407e-03,-9.783957771366045719e+00
4.347717548045850963e-03,8.424510749620976475e-04,-9.791249642739547454e+00
8.953331971451074234e-03,6.273510375747512469e-03,-9.788979848363950964e+00
-7.838777540483812117e-03,-2.297038608265607532e-03,-9.785554858494622366e+00
7.121527958009919550e-03,-3.016174042496544416e-03,-9.788612282539512321e+00
-3.552385378783507516e-03,-5.105080507733853780e-03,-9.799930711872441691e+00
-7.040691314377399944e-03,-3.955346709312673910e-03,-9.788661758239864952e+00
-2.666504395200042492e-03,-8.807989194907838576e-03,-9.793072724567542409e+00
-2.950866641674915365e-03,6.244853068953909285e-03,-9.794398812823580158e+00
-5.790468275337800307e-03,-6.930053472726807606e-03,-9.797176215599151305e+00
-2.340764146308998723e-03,7.360852481880447197e-03,-9.788340713693887807e+00
4.647354893897085067e-03,3.274392001312250214e-04,-9.788527112871543423e+00
-3.168670968586978585e-03,2.773063437412911537e-03,-9.798484178773300357e+00
2.061562213626841767e-03,-7.923042238852651131e-03,-9.797538203203639995e+00
-2.269305747268707523e-03,1.598784098871836512e-03,-9.793275149129351931e+00
5.803173489305151313e-04,-1.659784842585022673e-03,-9.796088286012787805e+00
-2.717197653574495494e-03,-8.264533770379353748e-04,-9.796484092183769476e+00
-2.314907174759398088e-03,-2.376291802642230451e-03,-9.789763841499464547e+00
-7.215326830101020245e-04,3.814881201011648734e-03,-9.796309509736847332e+00
-3.627491255123045568e-03,-1.000723322342235390e-03,-9.789685211071423865e+00
-4.829943764408591717e-03,1.849471846970758603e-03,-9.791894503312294162e+00
-1.131477289796863246e-03,-1.037218461712653261e-03,-9.789749170305498183e+00
7.017364836643330897e-03,-3.031492440246767207e-03,-9.800679095453769918e+00
4.151003739059088565e-03,3.732219334906103012e-03,-9.802116475102565119e+00
2.791218199622989729e-04,1.834388064716492746e-03,-9.791686204204243182e+00
6.408179145985558670e-03,8.036790598298944712e-05,-9.798186670304140478e+00
-2.200816507185831064e-03,-3.734584860855601641e-03,-9.789680093105717518e+00
4.733610853683425240e-03,6.193100560284885755e-04,-9.792387618979564223e+00
1.048624466934738875e-03,-1.350756152072579187e-03,-9.790894040665021336e+00
-2.176946096188642470e-03,1.116034701352818610e-03,-9.789826158898243591e+00
-6.933373914517483279e-04,-5.188816355040285974e-03,-9.797848751640746201e+00
-1.282969812074316596e-02,-4.498692322623433493e-03,-9.799805042673472855e+00
8.817816147339140476e-04,2.539476070911677718e-03,-9.791472577572029934e+00
-2.651354206581254137e-03,4.348482149695936938e-03,-9.785872918243956775e+00
2.182401648051371184e-04,-4.731937616987792750e-03,-9.795604205453390279e+00
6.898974922761384439e-04,-6.556866635617740469e-04,-9.798872803424080402e+00
-4.820306726053003314e-04,6.773887751841810301e-03,-9.791971848084163099e+00
-5.709130175373106422e-03,7.270213906612838818e-03,-9.794932633296921765e+00
-4.273786495856615221e-03,3.684846584650863614e-03,-9.787532657648281287e+00
1.838147409090858803e-02,-2.528159788747560630e-03,-9.794258938670280301e+00
2.385330860764688706e-04,-3.669915172232483206e-03,-9.786044072351682388e+00
-6.795534104176487525e-03,1.698557145791930456e-03,-9.799068780119029043e+00
4.876741373709999987e-03,-3.418016450634485306e-03,-9.795776719068692628e+00
3.627134556499394483e-03,-1.616149270487262680e-03,-9.790985459335789898e+00
1.732452214598171258e-03,5.015056287239904763e-04,-9.790152538240183944e+00
-3.079752351647375118e-03,8.504898716904048164e-04,-9.798575508097545850e+00
4.167334993952433349e-03,1.100424899398048679e-03,-9.795798087227039375e+00
6.916974937999636509e-03,5.493636970853489274e-03,-9.793837890383255029e+00
-4.393065819978198873e-03,4.074423290882281563e-03,-9.787752363099812669e+00
2.803975333849994308e-03,-1.115899385454755845e-03,-9.792648667363287984e+00
-3.560696956975227274e-03,-6.709888903615087059e-03,-9.797879908023515938e+00
1.986950796527488846e-03,3.475628114740178867e-03,-9.792177820466340776e+00
-7.750653880034586579e-03,3.353235305342852982e-03,-9.795381364406280156e+00
1.007405219692184863e-03,-2.951265780379699888e-03,-9.790851006230562703e+00
3.700469765220879784e-03,-1.411794496096199130e-03,-9.796938470968536095e+00
-3.938726761198475812e-03,8.783185256020261192e-03,-9.791059266567087249e+00
-5.903513710751326707e-04,-6.239619720995415349e-03,-9.797555929911201389e+00
5.721735940063694785e-03,-4.383060483465229910e-03,-9.792510246658229889e+00
1.231399596888283868e-05,-1.166363157504668110e-02,-9.797048599309825079e+00
-5.594755173976015752e-03,-2.205042032335519618e-03,-9.793458859968179553e+00
-4.806333117718357070e-03,-3.509331996210096269e-03,-9.793952623796929657e+00
-2.017046929564744338e-04,-4.356291550823037338e-03,-9.788801185806075722e+00
7.810133778483104722e-03,-1.698566427913804475e-05,-9.794828948446292927e+00
2.128215411065930134e-03,-6.896799253192763962e-03,-9.787683487954245365e+00
-7.178303669687060608e-03,-7.051931397462429287e-03,-9.796460817180822289e+00
-8.271011264134093708e-04,-6.965418730680790309e-03,-9.792987086634090232e+00
-4.073273589692240002e-03,-8.357121733200174526e-03,-9.792212564520268003e+00
-6.619114586007810580e-03,4.539128811374079382e-04,-9.788863415567675474e+00
-1.321410955670773713e-03,-2.796580864776797922e-04,-9.794244024348286004e+00
-1.226608422211507526e-04,1.237409576181654203e-02,-9.793681637744985125e+00
-3.658904734786012133e-03,-2.136656728999502489e-03,-9.797424992496985396e+00
-1.111941851959249213e-03,-1.164873657575124207e-03,-9.794946311830711849e+00
-2.775655746600172880e-03,5.326957829799615959e-04,-9.788436777515970633e+00
-3.794920048260846512e-03,2.580405004704780427e-03,-9.794740538132970187e+00
-1.233661574007865851e-02,9.929809668087455528e-04,-9.799780134709774160e+00
-1.946377124564274046e-03,3.342524998898190654e-03,-9.799668405046624287e+00
-2.601433745007179321e-04,-5.968564781352913347e-04,-9.795197308128470226e+00
-4.151698822737748262e-03,-2.398516998392175199e-03,-9.792748312173154446e+00
-6.419661056336910948e-03,-2.259155075163748593e-03,-9.791192166793496909e+00
1.808969647885302380e-03,-4.178168602597547715e-03,-9.792898188684651117e+00
-1.855528014291357112e-03,2.729556082997988860e-03,-9.791175944207029858e+00
9.880117433045548098e-03,6.616189449236029203e-03,-9.797831122133233706e+00
8.808444188434924257e-03,3.403813442630126019e-03,-9.785536412883708124e+00
1.359099403363636487e-02,1.993790622011092431e-03,-9.792946048554709293e+00
-1.972683781959630542e-03,-6.562362316881904800e-03,-9.793003563242157483e+00
5.980377398117694455e-03,3.615959655740516327e-03,-9.790284508989561374e+00
6.350235594360129987e-04,-8.970944033602297821e-03,-9.788859148007764688e+00
-2.658680362551285939e-03,-1.152189934357539768e-03,-9.791361313534753918e+00
4.758142613555886580e-03,-3.523520325097877475e-03,-9.798278680398579965e+00
4.771895338084614080e-03,1.367683097857233868e-02,-9.800134937740143215e+00
6.912920937830281665e-03,-5.735308983674781980e-03,-9.795175893605238215e+00
-9.410702923767052391e-03,-7.820170749272980018e-03,-9.793306976866730906e+00
3.506856978880773458e-04,-6.231702375546695725e-03,-9.793919469327782679e+00
-3.467256423214851776e-03,-2.216787065118287509e-03,-9.791151046963955551e+00
2.032685972699677156e-04,1.366815698180077619e-04,-9.785521087797203421e+00
-8.311394438723487821e-03,2.736246450968106946e-04,-9.793008611599574920e+00
-6.624837663789451096e-03,-1.155548627295355284e-04,-9.789325695107530478e+00
-1.458654998025842075e-03,-3.535340871250297265e-03,-9.790404922486342087e+00
3.723111717644803260e-03,-6.833819480820084794e-03,-9.802616114162423955e+00
-4.902250358415358514e-03,-1.051393706921687973e-02,-9.793072777547314089e+00
2.340244270015094056e-03,-1.354563909807934537e-03,-9.789795185008301814e+00
-9.626123009127875857e-03,-1.299019738947945410e-02,-9.801073165798142028e+00
1.035601272010625712e-02,-5.138858900460312705e-03,-9.791391490354156346e+00
1.190921961022546865e-03,7.145747327264161987e-03,-9.791607109847209500e+00
-8.288495321907712182e-03,8.346219288090572438e-03,-9.795952229386115206e+00
1.820097313593969923e-03,6.047579441580468347e-03,-9.794531039483389989e+00
1.420643601014243010e-03,-1.448018286073687877e-03,-9.796926492812433551e+00
-2.278732334133344150e-03,6.143252610286032735e-03,-9.791731230984094481e+00
-9.083036366628098601e-03,3.154049886523241017e-03,-9.787875427648348392e+00
1.154223650842549700e-02,-2.013585444169596096e-03,-9.794589460643617684e+00
2.643789836441023337e-03,-6.362983239748033933e-03,-9.794240048706324586e+00
-2.863467275260636949e-03,-5.406678183787275160e-03,-9.792687664524679647e+00
3.983605713373294770e-03,1.457187469366818828e-03,-9.797881438390756870e+00
1.150011827787058563e-03,-3.175555396817593152e-03,-9.789451208166973117e+00
4.517955529720896744e-04,4.002975327493649149e-03,-9.791641564143995780e+00
-2.141374941817062848e-03,-8.750856753689679459e-04,-9.794170753383085071e+00
8.506001616290153472e-03,1.116845601250807812e-02,-9.792837365291202190e+00
3.272123463398040905e-03,-1.191133849913418623e-04,-9.799237764081945912e+00
4.935629557512978896e-04,1.058122276566052494e-03,-9.794241425840073845e+00
2.303438870256833602e-04,2.601784500550371332e-03,-9.792907402284894758e+00
6.079781492791655386e-04,-5.306792808559378585e-03,-9.785468972192910897e+00
-3.024138406645723171e-03,6.867583015111293314e-03,-9.790709249171328565e+00
-4.425489191738627912e-03,4.592363508480131612e-03,-9.792182711564164421e+00
-6.442367770253653453e-03,3.762112313040894603e-03,-9.789573212351342590e+00
2.754191489190240417e-03,-4.340304965847036588e-03,-9.799937338953528254e+00
7.129656653197578332e-03,-2.035657269977830201e-03,-9.788802791334454412e+00
2.693827608661694163e-03,-9.513893405331074957e-03,-9.792480903035887252e+00
-4.672884422686708963e-03,2.836509694142768084e-03,-9.791118342420645604e+00
1.780459073290123180e-03,-7.332853707542424894e-04,-9.793082691285949437e+00
1.035037804488899565e-02,-2.568157770442073586e-03,-9.800822361134985172e+00
-3.931845220994222706e-03,-7.457080002034239576e-04,-9.792330015814505018e+00
1.002598863830600484e-02,5.160933047399749417e-03,-9.788620504957025403e+00
-5.726946367298724541e-03,-4.453889765675274857e-03,-9.790944765322818100e+00
-3.721006133794448837e-04,8.705654698216694701e-03,-9.792966788262495115e+00
3.893090705664762827e-03,-4.456446850207970191e-03,-9.797845068254817491e+00
-7.863022455272501016e-03,6.461290289504076703e-03,-9.790538713111727631e+00
-6.941018780239799390e-04,-8.425354169675951591e-03,-9.790101623291933564e+00
-8.803374818410663119e-03,-1.375470664994094244e-03,-9.793608594365233344e+00
3.393105044815608574e-04,4.627308442176934940e-03,-9.795099304172694588e+00
6.544439801637672027e-03,1.398017125006488330e-03,-9.800563116961702903e+00
-1.094005996836215633e-02,6.154438837583419211e-03,-9.798334537570664082e+00
-3.582101869463529681e-03,3.590727563406566781e-03,-9.798189457682664028e+00
2.977119795882535083e-03,-5.034340714085028083e-03,-9.788385301588023779e+00
6.871144080566666439e-04,4.246323198658163468e-03,-9.789604214214024935e+00
-4.729189482320201102e-03,-5.979112010467125399e-03,-9.795862069386023663e+00
7.513190196214844171e-03,1.261821743176677960e-03,-9.796395205614045310e+00
-2.648306332287287974e-03,-8.121845434702624740e-04,-9.797050128826485960e+00
1.280460256334062187e-04,2.898391885200368029e-03,-9.789890241545146310e+00
5.330847770248062917e-03,-3.151303650904849381e-03,-9.793941647646329685e+00
-4.407650259735741531e-03,1.329259385743051386e-02,-9.790990500288215159e+00
9.851030446102894411e-03,-7.555725076082151978e-03,-9.802135232181743874e+00
4.609926556703607993e-03,1.098125715412310915e-03,-9.795017385406129762e+00
-3.623213382335203989e-03,4.845073479113983818e-03,-9.788547506410342436e+00
-6.359582928547774169e-03,-3.582751107521358041e-03,-9.798695577585387895e+00
-2.400737900684979463e-04,-6.524062652725050836e-03,-9.799925619229359341e+00
-5.102319241592314855e-03,-6.336077141547172276e-03,-9.791761666829017940e+00
3.256523432971226897e-03,3.545592654701689751e-03,-9.797355195520712101e+00
3.906114257123763714e-03,-6.215437068564123001e-03,-9.797802452836656073e+00
-1.358318595199111637e-03,4.221027162967951225e-03,-9.788187396646804928e+00
-9.900305050025059918e-04,1.556151984285752922e-03,-9.789879804076463188e+00
-8.098043804384252430e-04,-1.223262170463351901e-02,-9.786113617930409347e+00
2.635955565877430573e-03,-2.074434253030476346e-03,-9.788333314831353604e+00
-1.345104244525834741e-02,-5.266877565397113346e-03,-9.793182892197799916e+00
3.604573161159849159e-03,-4.081412120876682335e-03,-9.797950479758808839e+00
4.560183245993444136e-03,-7.845580624652152488e-03,-9.792879527515891525e+00
-7.327167350813817981e-03,3.830464301429853087e-04,-9.792412742277372573e+00
4.863440868543057044e-03,2.838113984736092762e-04,-9.797147843804150824e+00
-8.287540411561328778e-04,2.069763507848847248e-03,-9.797212843894763878e+00
1.153301391628537212e-04,3.456699164651372324e-04,-9.793892238270322181e+00
2.395886213588431079e-03,4.670284133188044168e-03,-9.801768219330492471e+00
-9.338972787372747369e-05,2.123059973574078184e-03,-9.798862338999647648e+00
-4.397518644459583355e-03,-1.934192059090374029e-03,-9.795922549018069247e+00
7.087456492909783960e-03,1.329463565156190422e-02,-9.793863784675014728e+00
-2.735616342006323611e-03,6.372214221314832956e-03,-9.795333070308826606e+00
5.448640906505170878e-04,2.411970953179811165e-04,-9.798251630565120607e+00
6.190315355626101537e-03,-1.298902317052695946e-03,-9.792112814366621620e+00
-9.954536657436048250e-03,-3.891818297786197624e-03,-9.797267447925062100e+00
2.760417623285312937e-03,3.076998419335630949e-03,-9.799619132456061976e+00
3.040654783207362519e-03,-6.999549066090525289e-03,-9.793768647654752968e+00
3.135305435384675484e-03,-8.603200920265346649e-03,-9.798375657318175058e+00
-7.317103876499173737e-03,-9.190185337991207959e-03,-9.786373615554701644e+00
3.962157302539102283e-03,-1.721081089975642995e-03,-9.780810478442452549e+00
-1.822292138479499881e-03,7.099184561102080300e-03,-9.806485358873858971e+00
-2.795383163748828542e-03,-4.374654434872644361e-03,-9.794851614882636781e+00
1.167230184541142267e-02,1.023598575955838056e-03,-9.783951948944162424e+00
-1.937382986233410122e-03,8.895488505939070159e-03,-9.792891767666759506e+00
-6.598935534850705609e-03,-4.533609915200693952e-03,-9.788520165495446790e+00
4.089828549262959981e-03,3.530969400098321782e-03,-9.790865570942674623e+00
-1.337588752653487076e-03,-4.269393250702093433e-03,-9.794836816783272226e+00
3.996519886545226580e-03,-1.318494018788957665e-04,-9.793105965754934417e+00
-2.433405857531608686e-03,-1.119993001963952468e-02,-9.799392501628398477e+00
7.572248014408870971e-03,2.419799641381348461e-03,-9.798830658268720128e+00
-8.770393441963774848e-04,-3.826912885056738857e-03,-9.796174949750412253e+00
2.441015403500624344e-03,1.886164217189023780e-03,-9.788353397222255836e+00
-4.180999730295171905e-03,-3.777178320310933552e-03,-9.787405415713873680e+00
-5.146913665470565294e-03,-3.906261319818871321e-03,-9.791075104782597904e+00
2.531979327003624439e-03,-4.729990091766537834e-03,-9.792631778965828815e+00
1.232686064462987664e-03,-1.586222003749473747e-04,-9.795673341534437029e+00
-2.597617086157730671e-03,2.108496585081587413e-03,-9.778664730363438196e+00
-1.376603499498807665e-03,4.339797076900023948e-03,-9.790603748682167762e+00
-3.771539345023187939e-03,3.880124008797156132e-03,-9.794673577726328517e+00
-2.040217514443295240e-03,7.779214317907315497e-03,-9.795302323781555742e+00
-1.003158412218218632e-03,7.093390784071009272e-04,-9.798322644333337550e+00
-1.049739836931171642e-02,-1.141344918055557222e-03,-9.793788332294397492e+00
-5.484569017365018180e-03,-9.174432524016205371e-04,-9.793521494615395895e+00
3.360761150446629417e-03,7.089748047848695375e-03,-9.795238716405453516e+00
1.182066105398177445e-03,7.529022217720350227e-03,-9.787120259519330290e+00
1.806654875117582769e-03,-6.393453353870949367e-03,-9.789653363882951709e+00
3.027506958769069466e-03,-5.720865159005990123e-03,-9.792995695549162605e+00
7.141661978368651822e-04,4.469437983968357030e-03,-9.792902129757012020e+00
-1.921417116033653739e-03,1.085367805406470092e-03,-9.798781109613592832e+00
2.076649864526881797e-03,-1.394016465446182990e-03,-9.798922579728566618e+00
