accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.279069316808479684e+00,1.075070948890230138e+00,-5.129453579175057065e+00
8.278819604099487250e+00,1.067611394060826502e+00,-5.114903766554832920e+00
8.276844390491486791e+00,1.072896974344010435e+00,-5.123991116935222578e+00
8.280253993985883909e+00,1.056073566828162891e+00,-5.127433665634923976e+00
8.271241568925296050e+00,1.068919052715630036e+00,-5.121344261550356158e+00
8.278442775248283425e+00,1.062862214753750978e+00,-5.127601508350751125e+00
8.271442423621845563e+00,1.073588401396644132e+00,-5.122740496850838099e+00
8.273615699610838092e+00,1.071670423156064311e+00,-5.129097812925152766e+00
8.277565719930612076e+00,1.067254756588799314e+00,-5.125146052924377749e+00
8.279673375797115042e+00,1.066158361885213735e+00,-5.134618168263540561e+00
8.276425857643232575e+00,1.075444981354732876e+00,-5.129738769325559389e+00
8.274130413637706738e+00,1.071691088563083483e+00,-5.126130755040743558e+00
8.278112205027845505e+00,1.059393468177340258e+00,-5.112288021733634835e+00
8.277592888991502917e+00,1.069293384745131803e+00,-5.118412254425098951e+00
8.266850836037656691e+00,1.063829416715603493e+00,-5.123465884062333942e+00
8.272531163278676658e+00,1.064352631816618322e+00,-5.119298602560809819e+00
8.277707127733288317e+00,1.072864784304041974e+00,-5.118649206149867403e+00
8.274397895384581147e+00,1.066641822153616026e+00,-5.116476800352065979e+00
8.275904724876756546e+00,1.071305310261704280e+00,-5.121550430837127799e+00
8.284322032530431201e+00,1.066326036374628972e+00,-5.129754716409983040e+00
8.282188728387405163e+00,1.065193706834877796e+00,-5.127827223185851935e+00
8.275951143264068222e+00,1.063784488103868053e+00,-5.131144954744117470e+00
8.276256262950589360e+00,1.065901292704854564e+00,-5.119487982972127149e+00
8.275091132240454783e+00,1.075700067651474301e+00,-5.128422766371195429e+00
8.275663989091210482e+00,1.068290508740287637e+00,-5.122410401831239746e+00
8.277436293228342734e+00,1.076668399212078464e+00,-5.135148492600230874e+00
8.275021904255218885e+00,1.059230993084410155e+00,-5.130523105037926967e+00
8.280102796565328660e+00,1.064374830858230148e+00,-5.121559335862619022e+00
8.277024493241695424e+00,1.072777631115948038e+00,-5.126476673852550014e+00
8.269998535570072917e+00,1.067798614191457274e+00,-5.118904530042383882e+00
8.274302442043941497e+00,1.063876015164515021e+00,-5.124374234876130529e+00
8.270047091674134876e+00,1.065546958167329805e+00,-5.129262400762953256e+00
8.280227689711768591e+00,1.076130464451550584e+00,-5.125211467626623829e+00
8.277829477875419784e+00,1.070460436772326052e+00,-5.132283630498603699e+00
8.280779698442572112e+00,1.076151125961691601e+00,-5.121570113728195928e+00
8.280406210781217524e+00,1.066746541734723497e+00,-5.119001987410264576e+00
8.276175370018361122e+00,1.067921012915535650e+00,-5.124146345957768744e+00
8.268783887325966475e+00,1.074320102521601594e+00,-5.120589985348191320e+00
8.270174461590823256e+00,1.064824942294362087e+00,-5.119179256879901274e+00
8.276017226972211205e+00,1.072044638052118470e+00,-5.128217743635083536e+00
8.273040692063604595e+00,1.061840293858202999e+00,-5.125974651051385500e+00
8.271671017524827363e+00,1.068430417499364848e+00,-5.115631269453877472e+00
8.273827327838604972e+00,1.064479760791600782e+00,-5.116593118665457851e+00
8.285455064349683596e+00,1.061760228959178542e+00,-5.122682072351003590e+00
8.278904039804016790e+00,1.063086793298101851e+00,-5.120703489057465418e+00
8.274213229465088304e+00,1.072045321904383064e+00,-5.118455785870766661e+00
8.277745014978842519e+00,1.071980938586684973e+00,-5.123112586981617866e+00
8.272181614615250922e+00,1.067223326389148630e+00,-5.121521771050062455e+00
8.276953096833393531e+00,1.069075023505709376e+00,-5.116048111093840944e+00
8.279345467313811824e+00,1.072207313224481817e+00,-5.124569097765852455e+00
8.282861460501667494e+00,1.074014103247018515e+00,-5.120336572440622902e+00
8.279721908314852996e+00,1.068747910729218820e+00,-5.112516064011582984e+00
8.273368674405494616e+00,1.073579147027750480e+00,-5.128357651465989875e+00
8.282364734503655512e+00,1.067811130920717666e+00,-5.126390322536598099e+00
8.276851857938341439e+00,1.068231669455838473e+00,-5.117611244731572917e+00
8.277008310499201826e+00,1.065725779410217289e+00,-5.118091908943845247e+00
8.280571447791636785e+00,1.061009211061028967e+00,-5.121538231238954353e+00
8.274601715814972280e+00,1.073865188135817661e+00,-5.123327409226595464e+00
8.273315214060378509e+00,1.074158270424180550e+00,-5.121733125118566932e+00
8.273553819003609533e+00,1.067854417347814167e+00,-5.115991682494250625e+00
8.264697248795656037e+00,1.067557656717302184e+00,-5.115834662993323789e+00
8.280124159504927306e+00,1.065464257354039601e+00,-5.131641930182284206e+00
8.277420286000870320e+00,1.077070485739550554e+00,-5.125986803755513854e+00
8.267197495322896827e+00,1.069503870383629485e+00,-5.122638364942581291e+00
8.270566291747096344e+00,1.068306440923242562e+00,-5.117534545666781121e+00
8.287364622649549872e+00,1.073028542793330598e+00,-5.129165341314727122e+00
8.275406849267511689e+00,1.063375231822382139e+00,-5.124555434656904218e+00
8.282083603213555634e+00,1.070764607004687452e+00,-5.126296470188333565e+00
8.279783887582684798e+00,1.062943915632194702e+00,-5.130137589386900565e+00
8.271408668956704346e+00,1.067723805182464680e+00,-5.121467406819047774e+00
8.275471855582056335e+00,1.068082355402001360e+00,-5.126099810410080337e+00
8.280492047172760550e+00,1.069529089517518239e+00,-5.131735304007586151e+00
8.277093566395842927e+00,1.071264860972580779e+00,-5.116004742723444743e+00
8.275169240292671091e+00,1.081827938505571129e+00,-5.129312481602983809e+00
8.283534693691372297e+00,1.066904793610650604e+00,-5.126358318142613335e+00
8.280135776635605183e+00,1.067669799991920909e+00,-5.125902211281104570e+00
8.275682143122274681e+00,1.069620620038337133e+00,-5.119669436389021833e+00
8.277954766466219638e+00,1.065370394680498434e+00,-5.131341251663652514e+00
8.270018061349285077e+00,1.069322574859823183e+00,-5.120091061020242584e+00
8.283699026341821536e+00,1.068903491638322212e+00,-5.125563220151164501e+00
8.269052172647217702e+00,1.069240964302827113e+00,-5.128727814259137929e+00
8.286943124683368467e+00,1.062272260265012980e+00,-5.119745308339155088e+00
8.278241112400273494e+00,1.060710758285388744e+00,-5.131133358844436998e+00
8.276324734737176669e+00,1.063766458045879659e+00,-5.126288844214595741e+00
8.279209649618369582e+00,1.074882820622991009e+00,-5.121463037622313585e+00
8.285766202360221655e+00,1.066926207879618893e+00,-5.119514215145370528e+00
8.276465124983021227e+00,1.057674475801926306e+00,-5.122046901750276326e+00
8.275441813689370818e+00,1.065362833523852970e+00,-5.126374574911196191e+00
8.275825573552129555e+00,1.077638883073752663e+00,-5.125751110804309896e+00
8.286200710115050327e+00,1.077694271632294809e+00,-5.122778327861930769e+00
8.273788142189326678e+00,1.062233487548813748e+00,-5.129196467351142985e+00
8.281532292725247046e+00,1.080383192979548435e+00,-5.130945714918986766e+00
8.279893707451378759e+00,1.069100514045311812e+00,-5.125258629047858783e+00
8.271363123322513999e+00,1.056317273832122483e+00,-5.115222956517555097e+00
8.274660201669989945e+00,1.071450108264382362e+00,-5.120969286081799687e+00
8.282467750682423357e+00,1.066461915205983102e+00,-5.124500988884207686e+00
8.278221001090440012e+00,1.072266773666847861e+00,-5.131561974161881423e+00
8.268808189568490619e+00,1.067128355418141661e+00,-5.118121171176839290e+00
8.283431741219988709e+00,1.075302173290314744e+00,-5.125386939385285778e+00
8.284314387124391388e+00,1.077170462910706616e+00,-5.125770125985556369e+00
8.279457505173384746e+00,1.072226624322766497e+00,-5.122988299177965388e+00
8.280339696177161812e+00,1.058826335885112435e+00,-5.123501352411883758e+00
8.283532073580012423e+00,1.069911783657057525e+00,-5.125325524764090090e+00
8.285696553461118441e+00,1.071281583318991260e+00,-5.133175966819288227e+00
8.278846551830788769e+00,1.080343282748586375e+00,-5.126674785695373160e+00
8.283049775693097416e+00,1.065518232326383430e+00,-5.123077202477174907e+00
8.278451363861799805e+00,1.070936969967555052e+00,-5.117294252646768626e+00
8.279536431833676602e+00,1.067576289713380921e+00,-5.133363945267410244e+00
8.270187257691009819e+00,1.087106203714873764e+00,-5.118397244557455927e+00
8.280676493298864571e+00,1.078494250329735005e+00,-5.137394769690892815e+00
8.281876588402848682e+00,1.073875931424505881e+00,-5.128233360505244143e+00
8.280068209311153282e+00,1.062009088753747665e+00,-5.123252441445893091e+00
8.281452333159318613e+00,1.069878083615174447e+00,-5.120235571650773920e+00
8.267042299168871011e+00,1.079474983086464501e+00,-5.117055881914494897e+00
8.274603184776873732e+00,1.064441409548657624e+00,-5.133641515803377686e+00
8.283928230088887901e+00,1.065571392397595796e+00,-5.123500097940424602e+00
8.277081796974696815e+00,1.072069436716418078e+00,-5.118095075653534387e+00
8.280300088714072970e+00,1.070161374181958003e+00,-5.126004991557529422e+00
8.272258766162172705e+00,1.075719484099846079e+00,-5.128789371519356877e+00
8.267973076890330120e+00,1.073332266144434666e+00,-5.124183638328459800e+00
8.280114682855188590e+00,1.062576024017392262e+00,-5.135869962665868371e+00
8.279287690143384282e+00,1.080792308774664923e+00,-5.126110126212498841e+00
8.278492398870032076e+00,1.071514698521467857e+00,-5.122804770724838974e+00
8.270888169376664933e+00,1.074660943477294461e+00,-5.126703305328776494e+00
8.269544169089449781e+00,1.067932494040392033e+00,-5.110785510133940335e+00
8.276851212833163274e+00,1.070522098777810127e+00,-5.121603696345011336e+00
8.273971275805214631e+00,1.071831453598548034e+00,-5.123628556077523655e+00
8.270251007977996949e+00,1.075725435376088335e+00,-5.123019240956224074e+00
8.272359818984542201e+00,1.081263617524713005e+00,-5.123287074360677096e+00
8.272413656171126561e+00,1.067662213407864602e+00,-5.132495851485593619e+00
8.273302671117386708e+00,1.064325089764922794e+00,-5.125542443030132844e+00
8.273897352805986927e+00,1.061729866710807269e+00,-5.111992265232628618e+00
8.277297835257691361e+00,1.066314831096320193e+00,-5.110946340564291646e+00
8.279548155040700408e+00,1.070840696320455754e+00,-5.123684821632689790e+00
8.278501621634006824e+00,1.056135096717274235e+00,-5.129784393609272186e+00
8.269148612961892297e+00,1.076617804698230429e+00,-5.117038124538915156e+00
8.278986500043668428e+00,1.058743695217799985e+00,-5.125176059840436338e+00
8.273573309989789237e+00,1.077241939061249099e+00,-5.119597285652283780e+00
8.272376505848995976e+00,1.064256688779990467e+00,-5.125104603397100611e+00
8.274273961045393477e+00,1.070243134559600628e+00,-5.125209857164782612e+00
8.284497346406336504e+00,1.068517992140581185e+00,-5.118379991087794956e+00
8.278398576866381475e+00,1.068179337810882368e+00,-5.125708346779087599e+00
8.274071224719351747e+00,1.065002843251943387e+00,-5.127768336214709954e+00
8.277659182106599900e+00,1.070443993711817976e+00,-5.117621799750962097e+00
8.276174222577456163e+00,1.078134788393042331e+00,-5.128393471794621128e+00
8.273095288840673689e+00,1.070856873832150447e+00,-5.117610402851906493e+00
8.276897726214077267e+00,1.077434879974882076e+00,-5.134943711471687600e+00
8.276260797261320690e+00,1.065654066250047327e+00,-5.132430870155883618e+00
8.264798293878005353e+00,1.066059816687868755e+00,-5.123629169486903834e+00
8.270410468948186988e+00,1.070937978567093163e+00,-5.128365717374733457e+00
8.281540480605345422e+00,1.069381772223686689e+00,-5.130941273914189971e+00
8.284211891536031658e+00,1.083200210907110606e+00,-5.131020434524951490e+00
8.273037939123787154e+00,1.073379052218649488e+00,-5.118042285530573388e+00
8.277112022549719228e+00,1.079323273284775508e+00,-5.120902620002208749e+00
8.271785096517195512e+00,1.067884673091927361e+00,-5.129729898869128668e+00
8.268408093945399884e+00,1.073739297285648542e+00,-5.116927827693958264e+00
8.275569504346215410e+00,1.064113085508386458e+00,-5.123292156480417248e+00
8.271866362917842608e+00,1.067046085520245935e+00,-5.124151773837539281e+00
8.281993272558869634e+00,1.061094915980860920e+00,-5.121592933237878675e+00
8.282929679200099926e+00,1.062779601115257933e+00,-5.130135706817546826e+00
8.287980662259249343e+00,1.066884644002748628e+00,-5.125381006702116160e+00
8.276541233823323296e+00,1.069566581336659050e+00,-5.129648727145149856e+00
8.285266744904633995e+00,1.073340940362982554e+00,-5.126932469439119622e+00
8.270866559221193626e+00,1.067612596798597879e+00,-5.124699575706499033e+00
8.270183089925410513e+00,1.076710945797418439e+00,-5.125889630227684179e+00
8.277520650101733324e+00,1.074846712009989380e+00,-5.123620352671399480e+00
8.281202766122287784e+00,1.061364575321712467e+00,-5.117247422002583868e+00
8.270035988018003437e+00,1.064747970508596930e+00,-5.128013364164430321e+00
8.275949375887639903e+00,1.065053902343976011e+00,-5.130803827065064660e+00
8.278155769609986336e+00,1.070715741886792971e+00,-5.122270196796009145e+00
8.266724267612117316e+00,1.075552800402171716e+00,-5.115013955165371051e+00
8.266468849390829376e+00,1.072954510078663493e+00,-5.130474244904525527e+00
8.281311208665737666e+00,1.071250563314028126e+00,-5.115270951835948487e+00
8.270835851395029081e+00,1.067911036937563285e+00,-5.127612661252216597e+00
8.275410305735251271e+00,1.076954019372594606e+00,-5.116538768850158014e+00
8.278225410118730920e+00,1.071820171417473322e+00,-5.122643223336315721e+00
8.272407262118093740e+00,1.063763621470335430e+00,-5.126767380817355502e+00
8.278807486812313599e+00,1.075823384882497180e+00,-5.124021984669721697e+00
8.271879986560772835e+00,1.069330438560794017e+00,-5.127751685508302515e+00
8.276113341213374497e+00,1.065788634476690477e+00,-5.124173431278532753e+00
8.279288030587673930e+00,1.065941884440175347e+00,-5.120615514400247648e+00
8.276581839335005242e+00,1.064602825647154249e+00,-5.117342482670513171e+00
8.273414992676821456e+00,1.074882101285423941e+00,-5.118472304769912107e+00
8.284356331588023536e+00,1.072507968665594502e+00,-5.123084370203046412e+00
8.280072318726416469e+00,1.078177731267990103e+00,-5.122389458859947453e+00
8.270462134962755840e+00,1.070924757048340892e+00,-5.123631133000382754e+00
8.283375313692594943e+00,1.073456733178369316e+00,-5.127797074631489593e+00
8.268165909308031303e+00,1.075882021140616374e+00,-5.126376746037117904e+00
8.272750773824949277e+00,1.072698670902704210e+00,-5.126891527776097135e+00
8.274933956773427468e+00,1.065861589192746983e+00,-5.120748922454003704e+00
8.282880421057512876e+00,1.068297284069567921e+00,-5.119584625541519607e+00
8.269599884871180251e+00,1.065001633513660950e+00,-5.123999811129566595e+00
8.266245524506226516e+00,1.065013384113685069e+00,-5.117594338557462486e+00
8.284125302193185547e+00,1.073544241113850051e+00,-5.127868493723051202e+00
8.279239989243009745e+00,1.067687211301501460e+00,-5.120439105743457731e+00
8.272556670662288170e+00,1.070219993009031256e+00,-5.123944859824433706e+00
8.274577642501043329e+00,1.066571728288388865e+00,-5.127176710115604941e+00
8.286493428427618824e+00,1.063638619117174500e+00,-5.124453909344187430e+00
8.277407979025580786e+00,1.064592878267388132e+00,-5.126848385156416832e+00
8.275632686873429122e+00,1.071420042281385543e+00,-5.122347502026153521e+00
8.276096127671394242e+00,1.067943632354366956e+00,-5.116768815062172848e+00
8.275503593399454516e+00,1.064842536561331432e+00,-5.131072935441219229e+00
8.278565213480613139e+00,1.066602783203316474e+00,-5.119907233637507993e+00
8.276725186797232681e+00,1.068059047648452831e+00,-5.123411025816813513e+00
8.277552411304696989e+00,1.074917195896487154e+00,-5.130267032492526802e+00
8.273623584412765908e+00,1.067145208206337736e+00,-5.126229007767821422e+00
8.276882911886700001e+00,1.069589916646713768e+00,-5.129580561880559664e+00
8.274716845325913894e+00,1.062819204039851639e+00,-5.121230759385460907e+00
8.275553897927197866e+00,1.065621180098268228e+00,-5.113227961753210593e+00
8.285766964364395193e+00,1.066391665026888314e+00,-5.125668247480991369e+00
8.277940785124110690e+00,1.076821759939239120e+00,-5.124848862777755976e+00
8.273167602912980811e+00,1.065869436499905953e+00,-5.122686771479822099e+00
8.277274389257787135e+00,1.060403992481757651e+00,-5.128187192598620214e+00
8.286818181272183281e+00,1.060484285486928524e+00,-5.125487712735366408e+00
8.281085242389490730e+00,1.073165702538434241e+00,-5.117722165321357153e+00
8.286476443493963728e+00,1.065505283255181901e+00,-5.120431315678693807e+00
8.285898346729382524e+00,1.068902971995939977e+00,-5.123305115687073474e+00
8.272488145686542893e+00,1.067203294624758270e+00,-5.130909281634588481e+00
8.279299460912467268e+00,1.067750876043462416e+00,-5.124546941408829603e+00
