gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.840034384581181681e-02,3.404112848236302835e-02,-6.343935828272213862e-02
-3.053062175045073018e-02,3.634734485964979944e-02,2.178078121992121224e-02
2.576685175669772912e-02,-5.143428977390847312e-02,-1.747547241816135855e-02
-1.988701261095385947e-02,-3.972388766292472145e-02,3.657351107148342634e-02
-4.982089423058325139e-02,-2.074049549748371510e-02,-5.392666652067193422e-02
4.336972069222524290e-02,-1.064807200749475213e-01,2.987329687994174591e-03
-2.918549236393093091e-02,-3.035968354970437419e-02,-4.349241280683034672e-02
2.449866644838205761e-05,4.791681002567738795e-02,4.955699987652799343e-02
2.237302991061010382e-02,-3.805585115061985851e-02,-4.832895852945113396e-02
1.887725560661201313e-02,3.709482711902421792e-02,-3.169745466830418273e-02
1.350709226326253162e-02,-4.834967677394051699e-02,-7.086082401721575941e-02
-3.853486469812152787e-02,9.244773042358184201e-02,3.836708453991583782e-03
-5.165899120339435130e-02,4.464258409461845795e-02,-3.954503604780634091e-02
3.548783418992967897e-02,-4.714131217528021167e-02,-1.332865670019963387e-02
4.957575961821462235e-02,-5.102771385073161248e-02,-2.294970975826584117e-02
-3.703982369181867563e-03,-3.518698780944180121e-02,4.390084096218135196e-02
-1.235713543001934825e-02,4.161971530650265816e-02,-1.701482113168558546e-02
9.462186266676572699e-02,3.680316108993980651e-02,-2.784670271493719027e-02
2.087776279761999546e-02,-1.865368050720121046e-02,4.533146799433630109e-02
-2.570321054240759170e-02,3.411812996006740456e-02,-2.656496390201370031e-02
-5.457379461700273549e-02,-4.993706866677732892e-02,8.669215090840610982e-02
-4.961630935617711291e-02,-2.791325045708837813e-02,5.897902432843049603e-02
5.867933903240192366e-03,-7.408443308492894397e-02,4.798940024489296158e-02
1.474953165162516330e-02,4.754052878469551373e-03,3.763741124113679365e-02
-1.815098798087224144e-02,2.468802128394723822e-02,1.082619523463151934e-02
4.228326643609720686e-02,-5.522874418117226097e-02,8.243320382192922957e-02
1.441808711874194120e-02,-5.691314684292375636e-02,-3.085651568540639933e-02
2.640510735617056584e-02,4.974509722302342812e-02,5.547214020467831908e-02
2.400957259886610934e-02,-1.685749810378605121e-02,3.533820064919633575e-02
2.849030472631770144e-02,3.284676860015891663e-03,7.716122480149578688e-02
-7.848200503098586023e-02,1.816272897949981757e-02,-2.209343465476294732e-02
1.663837195169393449e-02,-2.411302816755799688e-02,7.159448965265390041e-02
-7.530566326075429501e-03,-8.125362270279355703e-02,-1.183167820221286103e-02
-7.381824413056746470e-02,-7.602618284563038287e-02,1.889056304659571250e-02
-2.264561075514116492e-02,2.582093666693199147e-02,-5.193822306775992825e-02
6.607886556851102003e-03,1.743838193388938529e-02,-1.872102794563701086e-02
7.131174739089158471e-03,-7.215044932805350641e-02,2.264769613687543648e-02
1.110318052632526184e-02,6.597418481465191359e-03,-1.065878149528612095e-01
-5.329554843914571099e-02,-4.931822242168921316e-02,-2.531157081208833259e-02
7.271404147459224754e-02,1.134441280251322938e-02,-2.456913832444326817e-02
5.701663640475045786e-02,3.315784055624720894e-02,1.313725225005786361e-02
-4.703440590481475919e-02,6.621761948904780586e-03,2.751210429596656626e-02
6.264173566220955502e-02,-2.137232926939103793e-03,-1.447655834505943810e-02
3.155792388330708187e-02,2.116961813099068473e-02,-5.314033798698365035e-02
5.666554739580376143e-02,-2.320169112521390173e-02,1.087392351964239223e-02
-5.423542790230136482e-03,8.644658158286256874e-03,-1.473325216587153749e-02
-1.028610705468600665e-02,-7.796601803358393923e-02,1.988294137142018053e-02
3.469846881297589808e-02,-8.333974931929569174e-03,-6.284142271586506956e-02
5.321743636812988065e-02,-5.928669355397528373e-02,3.343133075066172331e-03
-1.392030310662939994e-02,4.718564607371633635e-02,5.716386394227047224e-02
-4.163566750860374366e-02,2.681920224725599378e-02,-1.474106877382582240e-02
3.683403160856177361e-02,-2.776016801896467184e-02,-2.901487317596657817e-02
-6.433271257925703146e-02,1.727093927280070121e-02,-5.798294608153401858e-05
2.437320316261131978e-02,7.502073008190322800e-02,-1.292190379904806230e-02
6.217805064488596961e-02,1.606982487237396118e-02,-2.446447296089051746e-02
-2.479280474570578346e-02,2.659385037096059952e-03,5.873097618934951941e-02
1.270647436270732310e-02,2.482584237728603302e-02,4.408527676380708145e-03
4.849355672158654762e-02,7.017271054415756548e-02,6.085199967202790938e-02
-9.947058595610189236e-02,-6.493422248136378194e-02,4.568021810220329430e-03
4.846118232116681385e-02,9.385672636350289588e-03,1.415850034338160708e-02
-3.215487980466928686e-02,3.928098080999360697e-02,1.425467742432724901e-02
2.056848717320020753e-02,1.408778987264142947e-02,-4.255572687871585214e-02
4.659024391518590442e-03,1.156181811881572784e-02,-1.810719091793727004e-02
-3.460283359372567924e-03,-3.325829223123040468e-02,-8.145118812156842969e-02
-8.549633052722053345e-03,1.680163293429470101e-02,-7.693357030688308291e-03
-5.920701476271916092e-02,-7.741206281064377803e-02,-4.148821802911550199e-02
-7.632438489076650776e-03,-1.029614341392180027e-01,-9.089071259930298075e-02
-4.661874923110892466e-02,-2.532652306620342478e-02,-6.564015886969626346e-02
5.194796663493583648e-03,-2.377505030289024310e-02,-4.569673805921006804e-03
-2.449200001123843368e-02,1.463200719898964490e-02,5.272481498008855377e-03
6.245577245217470881e-03,-4.462775603117858161e-03,1.313917368112089284e-02
-4.955475240765729039e-02,2.966213152864772412e-02,3.081342880975681750e-02
6.907437478861336300e-02,-1.290881659936009805e-02,4.933444708072166202e-02
-2.484011681030265720e-02,1.643993456090860061e-02,-4.293946079941562272e-02
-3.786132187730830573e-02,2.325320037656656083e-02,-4.291298792696978531e-02
-2.221488166798856606e-02,-3.787978106345463863e-02,4.902285810056186688e-02
-1.590202021145505898e-03,1.723505508540399897e-02,2.623659421196114158e-02
-5.068121192234273376e-02,5.930133118691514882e-02,-8.064350817585289044e-03
8.856968430810065185e-02,-6.303422452842369350e-02,6.541108709537465926e-02
-3.332282621885532953e-02,-7.717887004206681542e-03,-5.746936272356065883e-03
3.442826823697731770e-02,-3.348231383331701921e-02,1.174952682746736345e-02
-5.231194013225525657e-02,-2.814302873104400273e-03,-9.662708237299193204e-03
4.599436236846313197e-02,-1.082425651819989357e-02,3.269506623421633909e-03
-4.051188518430857283e-02,3.275251620064763974e-02,-4.389561127983120786e-02
5.238385859790931076e-02,4.151313022777638616e-04,-3.470521256166868296e-02
2.105458871875096147e-03,1.399484593507965488e-02,5.045520059148311115e-02
6.446272461507336973e-03,-2.343324133412262936e-02,-2.702934435258322592e-03
2.720766045403513050e-02,2.937171040665345623e-02,1.509276014858126555e-02
-1.603817204711844788e-02,1.097671861646298125e-02,2.645890077253278475e-02
3.123233937078579228e-03,4.543952377915905227e-02,-2.347600248738947876e-02
8.009022062258649988e-02,-5.412117772265542109e-02,2.030204009884294808e-02
7.670848372256451608e-02,5.131577839834457200e-02,-8.251791469186901817e-02
-5.981927248740954300e-02,-5.552632066627478241e-02,-1.447622388938315727e-02
-5.635941520020269248e-03,6.911047106518716787e-02,-2.772897428106623277e-02
3.705186679631396196e-02,-1.814609756978337448e-03,-2.597404032016132139e-02
-2.649108632698922439e-02,3.381320907730393094e-02,7.896115145144200209e-02
6.560579487474343940e-02,-8.265830427971678114e-04,-2.431701754514064076e-02
-5.682654334090200127e-02,-8.466742014159394335e-04,-1.562760737249461671e-02
2.188663281117170581e-02,-2.318676270909971089e-03,-3.715823384724690343e-02
-4.019426251901644172e-04,-1.686277636150405879e-02,2.905014670143200081e-03
4.264895160782584960e-02,-3.114424825433435851e-02,-1.151249379738616789e-02
6.801495333298786250e-02,-4.302717554023858387e-02,2.454053392441233900e-03
-2.016388694100674714e-02,-3.224538485478822825e-02,-1.071854030451209992e-02
8.331932671420355652e-02,3.981342284738582926e-02,-8.521420683673922025e-02
-4.546796559839669932e-02,-5.085125168071523427e-02,8.436981774666618694e-02
4.001788774413707339e-02,1.814510149438607403e-02,-5.259702803444545743e-02
3.118709064602521661e-02,-7.488282674836430411e-03,-3.731380294244565632e-02
-5.490779206405198211e-05,4.044949146180099736e-02,-2.630081426350729806e-02
7.371932767524497611e-04,2.477795400127305939e-02,9.108905048818385919e-02
6.267328912690385556e-02,-3.837549492020455449e-02,-5.398507191697202688e-03
-9.702294775079323141e-02,-5.905838880989323220e-02,4.229945724401321799e-02
-7.410043206696587115e-02,3.508945450758153839e-02,1.691492829224059205e-02
-2.075405503590145931e-02,-6.189137063727020299e-02,-5.206126624248694906e-02
-5.511048006749492273e-02,-2.190992429781824305e-02,-1.560552936309506956e-02
-1.327174797475718163e-02,5.104990958720338062e-02,1.557578631094729167e-02
-6.240817328840768050e-03,-8.008783949508425232e-03,1.882100998373873249e-02
-2.698476173959036412e-03,-2.630322317380518263e-02,3.315664944486999832e-02
6.916247031826365521e-02,6.849674767119376742e-03,-4.412616332287137323e-03
-4.188913432988779217e-02,5.302844991049156936e-02,-7.669774595342689939e-03
5.067294802697856759e-02,-6.737937483694052959e-03,-4.837463275384127487e-02
5.583472350774702601e-03,5.900295881027459166e-02,3.678509656799862360e-02
4.184491364828514526e-02,-5.305213180676365825e-03,-7.396525401120622456e-02
1.379008604373861170e-02,-8.229922182813567688e-02,1.397296463159594356e-03
-7.157833766949399379e-02,-6.073610996469853973e-02,1.372429792768916842e-02
2.761895141306192764e-02,9.051524814699220874e-04,-4.959464506324309796e-02
-7.395520979823495822e-03,-8.518158608335203719e-02,-1.203616308969409666e-02
4.104897317071306423e-02,-2.990717842548481879e-03,2.578082256547741587e-03
-4.509228843142304780e-03,-5.622450074761862343e-02,-3.258389946702441257e-03
2.623797978448514506e-02,3.716281738689104774e-02,-7.974695472469371660e-02
-8.446794188690771865e-03,-4.695365484068596794e-03,-4.546914140432060242e-02
2.510445785945010500e-02,2.967791872027911518e-02,-2.601178165787028200e-03
5.991486938704836812e-02,1.144334800957051146e-01,4.816295371335702069e-02
-1.534829488840592886e-02,4.539732425643026176e-02,2.707954439899750917e-02
-2.209244670754684225e-02,-2.907318011075638985e-03,4.180768745260982078e-02
5.286663213503181580e-02,2.368000516909597730e-02,-8.743481142541264378e-03
7.150482509072957071e-03,1.869437307452707225e-02,-4.465407710991536189e-02
9.758830706074627173e-03,-1.704947074085642542e-02,-1.753838056365564224e-02
4.155952895093022875e-02,-2.565482245902958244e-02,-9.931036476225472975e-02
9.236433494897776028e-03,-6.621643412298933162e-02,1.328040402971229599e-02
-2.089740520181590858e-02,1.338912797398905501e-02,-4.562142937778961710e-02
5.553280118410451605e-02,-1.856520515163534446e-02,6.253463200143520584e-02
-2.594082530439454498e-02,-3.793901876080241903e-02,-5.743098012684204334e-02
7.067747549352412610e-03,-1.940293714587492183e-02,-3.644953544161809444e-02
-4.134167459608330264e-02,-1.654069079841708270e-02,5.807598549191311799e-02
-1.345303068641780578e-02,-3.529955968628712554e-02,4.141584533361510057e-02
2.311906692106970723e-02,-1.281352788562697617e-02,-2.045252879276035843e-02
-1.525851785399515853e-02,-6.794937850438828586e-02,2.694492387822669532e-02
2.256723351075863929e-02,3.194413332582547987e-03,5.362521834331643311e-02
-9.671956729448878687e-02,1.710259348466233297e-03,-2.454095791091897433e-02
7.072441433864391086e-03,-6.281855638110586323e-03,-3.709848578818959741e-02
1.490112195355441926e-02,-5.849687924787957960e-02,-2.425474061534045253e-02
1.496471670498632396e-03,-1.394407631044458085e-01,-3.754406203686808108e-02
3.555295586710470468e-02,2.545762245273696864e-02,1.212300594086615849e-02
1.417561644091846519e-02,6.427815404347528468e-03,-5.592744862135460432e-02
-5.878492904640898742e-02,-2.575339386787750193e-02,1.342055738995422999e-02
-8.373419732746809410e-03,9.904806915689200186e-03,3.372908681473087145e-02
6.390306488026449572e-02,-5.022436308970822799e-02,3.314830758241504166e-02
4.695336474331636943e-03,-7.094602339894480469e-02,-4.983190577063800059e-02
3.889986059350281078e-02,-4.833081094351956292e-02,-9.813476424230971329e-02
2.476484376225463260e-02,-4.978082886802168844e-02,-4.865427992471559049e-02
1.468579730063790043e-02,4.547669927360556419e-02,1.306211382991591917e-02
6.912488542321712504e-02,4.888307065227621984e-02,-4.561101108504281992e-02
5.346028136965847583e-02,-2.524891255046602875e-02,4.692752397596267749e-02
-1.765677560013205818e-02,3.828003820277180169e-02,3.108144511906424032e-02
2.258901562183355041e-02,-1.327300639288453259e-02,-3.930272483347211493e-02
-1.886108294624082998e-02,2.491822597536507561e-03,-2.039594148001563564e-02
3.859755246861134442e-02,-4.769646895792586244e-02,2.994955342675015633e-02
-1.693511981773362235e-02,-6.046275543001584235e-02,-9.771433449188926534e-02
-5.453847486099202418e-02,3.912985541603315048e-02,-9.680411239439877524e-02
-2.067172929554434574e-02,2.055703201013103776e-02,-4.760017192869944735e-02
-4.073335752535103826e-02,-7.130227810724503422e-03,-9.581194964093726896e-02
4.873593805523961792e-02,-1.830908495460792720e-02,4.388339503370417699e-02
-4.277376733486105975e-02,-8.286439577106688437e-03,-5.896360701926905284e-03
-4.891466948035294582e-02,-3.832232509613426458e-02,5.022351477185032359e-03
-4.332173320573571434e-02,-8.221576304363173437e-02,-1.608995359841880468e-02
2.824181971766944257e-02,-1.122664821284932897e-02,-7.669243245263855646e-02
-4.408367211247533196e-02,3.400397572027399201e-02,-6.684296780627536905e-02
-1.571859323729528010e-02,2.242002234792577972e-02,-3.719166867637044294e-02
-1.601443044356104864e-02,-4.619046875870211344e-02,5.543021112733714090e-02
1.987837597452396174e-02,6.567179455250097414e-03,-1.176856706127820534e-02
2.609646036564290325e-02,5.712255980560932561e-02,5.615947397434702809e-03
1.616543138395785256e-02,-5.994850925650346829e-02,4.001142507328490916e-02
3.566958783940361866e-02,-3.426692490590958762e-02,5.569722547654192002e-02
1.024149712091320698e-02,1.059579248044770043e-02,9.113382953079346427e-02
5.884159250289615339e-03,7.259063137872649729e-02,6.195190471832246609e-02
4.979957376347724646e-02,-4.356522831856284028e-02,6.105014227790286387e-03
-8.202829888339892295e-02,-8.571138425595476243e-03,-2.471779979722580137e-02
1.567233833769454687e-02,-2.862384446432236166e-03,-1.559617224473787769e-03
2.934406509129346488e-02,-2.027945790849532484e-02,1.804725929048326197e-02
3.000933275782450074e-02,-9.671507390953067856e-03,2.214135666384002988e-03
1.146506290382123122e-02,1.723073101022465012e-02,-3.030301298656147557e-03
6.766470541507507794e-04,-1.155418135658185103e-02,4.184634714846849476e-04
1.453973303100794361e-02,5.866629141430386440e-03,-2.683782221252054706e-02
-6.046275516994958910e-02,2.095110536245994512e-02,4.319054404729564395e-02
-1.536695597605275757e-02,1.337309949286859603e-02,2.084044337145149819e-02
6.378591257722661390e-02,-6.525367654016893393e-02,-8.123496875205307721e-02
2.361005083385702211e-02,-7.402713245542744992e-03,5.081970860191722256e-02
-3.617059169048358197e-02,3.620367704604932763e-02,4.135546593487864075e-02
9.088252885503597667e-02,2.028034418788288856e-02,-2.667128052099636965e-02
4.913683039024618199e-02,-3.175923095468402568e-02,6.855152170847321480e-02
-1.112492149372252548e-01,5.358456841758754696e-02,3.656314564816889184e-02
-3.253327836428828584e-02,-1.101862092734144693e-03,-3.535065513678253835e-02
9.620642306350470074e-02,-3.814559913432997301e-02,-1.012423152375313551e-02
-5.327464516153326834e-02,2.926971414092986029e-02,-2.668711934644723074e-02
-4.191934660196168158e-03,3.256048973229264815e-02,5.210507797969924151e-03
2.436547890353110354e-02,-2.050711678935133141e-03,-8.137693299151621540e-02
5.279651490480347098e-02,-7.911052354349891458e-02,1.469121602038262440e-02
3.185784926373393111e-02,4.310925410466508872e-02,1.071665047400352684e-02
-2.914954652471195978e-02,5.183851644492792204e-03,-6.183081210750054901e-02
3.276555670274870075e-02,4.744806049445150081e-02,1.450864138952161903e-03
8.358075287100190376e-02,1.332770957698294935e-02,-2.419226688240726578e-02
5.351437705863537619e-02,6.346665758879081569e-03,-3.191373370538072574e-02
2.432213831735369897e-02,1.129554066558552672e-01,5.644452561141663494e-02
6.950042860991834104e-02,1.018270343802046667e-03,1.402723120725773119e-02
5.155612005616485444e-02,-7.395290266294891196e-03,4.034049454752577230e-02
-3.628485879217657056e-02,-2.633735781840628246e-02,5.143694710431844647e-02
-7.794973228967208567e-02,-3.778945701298604132e-02,-4.198694918904421342e-02
4.206507846839745851e-02,7.751807232654496504e-02,-2.145115106848749856e-02
-1.671532421503685653e-02,-5.175267464473982254e-02,-3.992776764419693480e-02
-1.301506331147878580e-02,8.360153597758884433e-03,3.986799180480153637e-02
1.857091817684571392e-02,1.660871453919328736e-02,-7.274496725199121328e-02
2.690462510281177444e-02,3.693035683838374189e-02,3.847943908472297586e-02
-5.696918288195073309e-03,-2.354659251241790485e-02,-2.974398637241875212e-02
7.746780039841838494e-02,8.933156991965828311e-03,6.971631429073525676e-02
3.213158219348154904e-02,2.117578612638258435e-03,2.634506151152296582e-02
-2.549508383892432756e-02,3.528129319903847844e-02,-1.101747701827195287e-02
-8.990343396134889420e-02,-5.346066467652344639e-02,3.029586874684643202e-02
3.749575914764449736e-02,4.323308923083201555e-03,-2.176412428528181134e-02
1.547596957863070499e-02,1.443523849786627553e-02,1.716394529241910966e-02
3.575753516428353818e-02,-9.792148469386025358e-04,-7.583969426621042613e-03
-7.630345765459191007e-03,1.317736322731733953e-02,6.372034960109597673e-04
-1.867025090588637090e-03,1.403947520061328211e-02,1.012921736474947654e-01
7.504930398760542576e-02,1.830103970318900167e-02,4.932860666765646884e-02
-1.334962823862368211e-02,3.154915574358452962e-02,7.415520683200929955e-03
-3.043725448675056039e-02,-4.275040792421784530e-02,4.900336405109484428e-02
2.658217560213260028e-02,4.145601892391889698e-02,-6.486173511848249140e-03
2.984612332495322927e-04,3.616872800446350317e-02,-2.873421941330593990e-02
8.577866880310161535e-02,2.044559078495911467e-02,5.402686921929368211e-03
-5.117133613115865121e-02,9.053715160442588408e-03,-2.231605024936146944e-02
3.041165024741543030e-02,8.986578621147748094e-03,-1.031122388590114541e-01
-2.180649838337669899e-02,-4.553299127006575631e-02,5.817914083800893726e-02
-1.579755764836198893e-03,-3.033434216928683133e-02,-2.386638318889598709e-02
5.492193366734306192e-02,4.499936699002891893e-02,-3.481355270435910858e-03
-7.321958049278479153e-02,3.829218281843487642e-02,-3.365625346237932636e-02
-7.689948476533162158e-02,-3.493433316174699571e-02,6.563044014507939117e-02
7.182194145739570490e-02,3.185005577569761936e-02,-4.088980282720788839e-02
6.151920824607013533e-02,-3.077979278968989707e-02,2.569416420058210151e-02
-5.124152396106404495e-02,9.071975937444942337e-03,-8.296702453340006056e-02
2.715395642495574413e-02,3.991033485119935970e-02,5.347331668205730637e-02
-1.569328001420948037e-03,6.521106276794222389e-02,-7.309641885352408108e-03
3.861968398394344942e-02,-6.830670192277453479e-02,3.167184432079576950e-02
-6.060199424398378040e-03,-3.348254763007789923e-03,2.112841034228217160e-02
9.787496256039655840e-02,2.445136433146726657e-02,2.513526459403808352e-02
6.141903846702185393e-02,-5.407752498885595033e-02,1.921186283492296726e-02
-2.816938053244403845e-03,-8.006720204852675832e-05,2.774885435616173193e-02
4.826628246620585927e-02,1.084507802945141805e-02,-4.403098875432869680e-02
5.070630810238840880e-02,-6.330653339057698559e-02,7.536408912252828829e-02
4.941705780557726496e-02,3.047006559053928865e-02,6.725618406811424005e-03
4.203417960363349526e-02,1.854099540732372792e-02,-2.049641758895498142e-02
-1.992842748183048379e-02,-1.039053667900680794e-01,-1.463185187113674735e-02
-1.241129387781076711e-02,6.328438087965005537e-03,-2.315364943828408534e-03
5.023421901742829154e-02,6.015103765884299500e-03,3.035694643484662929e-03
-3.335956766525182554e-02,3.036279925860591337e-04,-9.379688391084359256e-02
4.102427587150470761e-02,-2.972768775220843360e-02,2.366789063138961119e-02
-4.007343682929684348e-02,5.958865814912382187e-03,2.959126102054853921e-02
1.210459284470362037e-02,-4.687145300347399235e-02,4.047681150294939190e-02
4.219675551019162058e-02,1.928078200192339872e-02,4.962418165928688882e-03
3.789370797959931703e-02,1.480953083950398846e-02,-5.769955803430951852e-02
4.294232714460747419e-02,2.375440885903850816e-02,1.141973910302998552e-02
2.569087920608961045e-02,2.377255374718560341e-02,8.214771672635898248e-02
4.701026881823650028e-02,-2.743267689408226614e-02,-4.594770474763634066e-02
-5.332397192275836750e-02,-4.061249973563225979e-02,2.689137003510217241e-02
1.813521851059742354e-02,-4.255864362536622078e-03,1.484538890636387864e-04
-4.039020578367136932e-02,-5.240295038317763221e-02,-3.826785252988223335e-02
-4.189548392057011045e-02,-7.523917712119862489e-02,1.317219424890002030e-02
-6.269981194223712972e-02,3.802779493383177944e-02,-6.467211170892418759e-02
-6.063927032442909676e-02,-1.335734283398283886e-02,-2.118028111541301901e-03
-9.380687021654848801e-02,-2.541196301242020644e-02,7.309412979547054434e-02
2.397438073087004157e-02,-2.135798259654449194e-02,-2.030036330705444674e-04
-3.257813517033015822e-03,-2.629913242253488145e-02,2.748993621935162321e-02
1.240285055559653751e-02,5.008904589081958347e-02,2.371124881094125933e-02
-6.168415346916584358e-02,-1.881166859499074778e-02,1.269701846587463316e-02
-6.152516129921559856e-02,-3.225561174449207563e-02,3.624086726173100098e-02
5.204840174321775231e-02,-2.346022788478102292e-02,-2.976835069998702218e-02
-2.695123490563277723e-03,-2.298507986796419905e-02,-6.368470798359356262e-03
3.067744752439526684e-02,-4.645989898925040329e-02,-3.949667899300502577e-02
2.926650511435889904e-02,5.774477476592278745e-03,1.650741507353139029e-02
7.213735814758881482e-02,-5.648172356400783800e-02,-5.854737390388668750e-02
9.378759017631058473e-03,-2.276171560820040504e-02,-2.233334566366241766e-02
-2.207127244721497975e-02,-4.177658233024438006e-02,2.174196453321504754e-02
-5.994716669569789824e-02,-1.264679921209422957e-02,3.651805252943025187e-02
-4.036956899775695495e-02,1.710584047149157558e-02,1.645438224663305776e-02
-1.042202523709492151e-02,7.269917542134524124e-02,-3.002199232253555464e-02
-5.294049244941680110e-02,-4.079679658315420177e-02,2.257266545284602327e-02
1.557648182841847410e-02,-6.364013250789682385e-02,3.424309151526750555e-02
-2.275892449337623205e-02,3.083786179315588932e-02,-1.817104695173207135e-02
2.264605515276549297e-02,-1.737436838082611484e-02,9.974909941968632121e-03
-5.243193932559452042e-02,4.164389066747391580e-03,-1.545403896462273219e-02
-2.951398764297683344e-02,1.057985425746700049e-02,9.706467853279350522e-02
-4.760919278362392773e-03,-3.708153098144261438e-03,3.472337392281059885e-03
-1.898946804212766357e-03,1.147928842734384156e-02,-4.382693111803986213e-02
-4.668723652174191011e-03,-1.609858190177892567e-03,-1.929042467078432785e-02
-1.729281833456732323e-02,6.040181322659006480e-02,4.874824731254814858e-02
-4.072759627247448527e-02,1.296160250925875584e-02,-3.154318434569611945e-02
2.034538926627589214e-02,4.348693723618338863e-02,1.704228098274547867e-02
-1.371720287441647451e-02,-4.564608755260667061e-02,-5.259478237850748195e-02
6.163087452217691498e-02,1.518206102551410488e-02,1.253053490796991439e-03
1.911084060389462574e-02,5.370789411944792459e-03,1.741646970005106612e-02
-5.290764839552650201e-02,2.455926017336206718e-02,1.664660913217866009e-02
-8.822909774480684753e-03,-2.244860971587560663e-02,9.461883004324822544e-03
2.414999410626366208e-02,7.925296013210608725e-02,1.721950478515301211e-02
5.991286182093258188e-03,-5.303695092510454789e-02,-5.993447219950719801e-03
8.635186691430439543e-02,2.161115505625279057e-02,-4.065133691770247970e-02
2.064430497734391981e-02,1.593055283804063402e-02,5.587682065321959712e-02
1.049479239345894876e-01,-6.753251455587186425e-02,3.177029289922631700e-02
-1.743957634246319282e-03,-2.120269827198297853e-03,2.141556039338742001e-02
-1.898282032167356373e-02,-4.457234777268634894e-03,1.374122133521503289e-03
-3.772617925054708166e-02,2.490032420041447814e-02,2.286541821240524117e-02
-2.898219551529337273e-02,1.386135091792196038e-02,-3.376519850218319407e-02
2.433329225392687548e-02,-1.107785049474150664e-02,1.991899176856226986e-02
-4.876022307577420473e-02,3.283036005971289029e-02,-3.922169871683979514e-02
-1.577070457862216057e-02,-2.364815468674319812e-02,5.025912206815113387e-02
4.300584139275864803e-02,-2.981369117780063166e-02,4.895392704902132297e-02
7.733250958190448533e-03,-1.030512621594171542e-02,-3.590430765698746085e-02
-1.322517400955156280e-03,-1.985041302066678851e-02,5.830691307026634324e-02
2.924097141294583133e-02,8.189454200260661877e-04,6.913284007637077178e-02
-4.314215368062222083e-02,-5.820532564978947096e-03,4.888967755785081359e-02
5.004220536207491105e-02,4.977316714417135551e-02,2.453736401480057297e-02
-1.200083658681483888e-02,2.704516028097051286e-03,6.455145736758720332e-02
1.193430200202632609e-02,2.637324476249511621e-02,4.636111685818659206e-02
3.436861811047025803e-03,3.888315326864134978e-03,-3.285768650874593133e-02
-2.240488038787267350e-02,9.547981999709447692e-03,1.176612259167389984e-01
-4.312352401869264801e-02,-1.786695365133132707e-02,5.084969237227886241e-02
-8.191802232558924313e-02,4.959625108200708260e-02,1.672815054495998058e-02
4.927879176824859035e-03,3.800402659405621719e-02,4.133584278901367842e-02
1.017615766640728343e-02,1.067708958227283483e-02,-4.723626416644573743e-03
-3.115066226599376084e-02,1.503037544283027625e-02,4.580049232425130131e-04
6.453938009463401626e-02,2.970167487306974233e-02,-1.071138281814468657e-01
-5.588471018041682968e-03,-2.423757032328369056e-03,-4.062984005553291894e-02
-5.082591718087027532e-02,-1.310372106028460416e-02,-7.121337831561856679e-02
4.462600123620808629e-02,2.460404070966790840e-03,2.863474418344639713e-02
1.068500461374901137e-02,5.508030697371864987e-02,-1.408434739766367856e-02
-4.254368003448489449e-02,1.063248219745437095e-02,3.298128791232086965e-02
-1.241697457449769948e-01,-1.047096224038411398e-02,-1.812906726694927043e-02
-2.390777669828459545e-02,-2.121408877088025446e-03,-1.027724550992801210e-02
2.961772706872790178e-02,5.057123389241659217e-02,4.483824913551227864e-02
-3.398453432128808321e-02,-1.961645252805712183e-02,-2.423363107542538669e-02
-2.233422823349332648e-02,-4.468293586335233408e-02,6.640199440615532356e-02
7.237021699716593426e-02,4.049669190647331440e-02,-1.682262597094619574e-02
9.577218945409868636e-03,4.626541901909062698e-02,-3.195616314654307899e-02
-8.242079916032502701e-03,2.612406575171407480e-02,-4.868999782314714468e-03
3.629086373477435207e-02,-1.375964766937986562e-02,-2.876685874009561952e-02
-9.920774365270242090e-02,-1.137403604492505729e-02,-9.965541436281323637e-04
-1.370942473735162377e-02,2.883039281951411612e-02,-9.422724761442541341e-03
-2.201469441635620083e-02,5.328765545942357185e-02,-1.337746132334206514e-02
-1.062451357364621769e-02,-7.016651269514181943e-02,-2.950224753354658419e-02
-2.217735707505435333e-02,5.976011304481219227e-02,3.234815198049822982e-02
2.294809649264800688e-02,-2.125859978549107104e-02,-9.204096358301550040e-02
-2.314535888433707708e-02,3.026764991485442723e-03,-6.108380282840270015e-02
-1.574011646197102932e-02,-4.404572135716709747e-02,2.857944510491221973e-02
1.042342775110983479e-02,-1.461924779511443277e-02,-8.509875181492751028e-04
2.405412828118966284e-02,3.616548391730727008e-02,-3.444234166471136366e-02
2.232267646487989116e-02,2.892933441777392062e-02,1.137256522007764475e-02
-8.685778958872125699e-03,2.492898951893932416e-02,1.774636539918641705e-03
-4.713946708851554819e-03,3.239711104714455836e-02,7.852734970662163250e-02
-2.069533450133785937e-02,2.118561167447056623e-02,9.212929240819719978e-03
-1.122258902500850031e-02,-2.939347302030086151e-02,-1.541955636215456768e-02
-1.618519002521116509e-02,3.731890038401691062e-02,-2.225720597029180389e-02
-4.535524105046372795e-02,1.051594703653084412e-01,-5.703737839672928800e-04
3.574565710127654977e-02,-6.705922704120449718e-02,-4.502379292743527439e-02
2.097652771666794203e-02,1.082344240196386198e-01,-5.337573842953138165e-02
-2.620666616200765728e-02,-1.271377435977155135e-01,2.085244025414391758e-02
