accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.269699961918483666e+00,1.065149226989162479e+00,-5.113181096166361073e+00
8.291483938850038982e+00,1.069368741433392334e+00,-5.124725820877454652e+00
8.280628831502324871e+00,1.070062379497504157e+00,-5.116529079777272671e+00
8.264938255889333618e+00,1.067179946327124096e+00,-5.117879867147547834e+00
8.274678331896991423e+00,1.069354110771327360e+00,-5.120459016602605828e+00
8.269657728540007469e+00,1.074927761614701271e+00,-5.119593331789393353e+00
8.285241374075702936e+00,1.068757618902292261e+00,-5.119723284082549952e+00
8.274645249571229044e+00,1.070557479816932389e+00,-5.119413735251332476e+00
8.271997484418076141e+00,1.063378039240940875e+00,-5.135851651201913448e+00
8.279373890817817383e+00,1.074642070161146989e+00,-5.127806773617798797e+00
8.272052208450567434e+00,1.067432761701350596e+00,-5.125651959901771804e+00
8.273173657791293323e+00,1.073049708615144926e+00,-5.123265745200011878e+00
8.285575977860501595e+00,1.063731732633421467e+00,-5.127584587037434360e+00
8.271892923243742146e+00,1.070049746970731963e+00,-5.124053839305593883e+00
8.271573062558720935e+00,1.064441119456488449e+00,-5.122923541668829905e+00
8.276893769136675516e+00,1.067902664064132701e+00,-5.120391886255312386e+00
8.279780404319541987e+00,1.066771292168583241e+00,-5.128109160116779641e+00
8.269983729810743256e+00,1.054625500729031051e+00,-5.127377259627890815e+00
8.278346548931585502e+00,1.070388316642477466e+00,-5.128399368468949504e+00
8.278915607733399185e+00,1.076144839989160440e+00,-5.120968811055512049e+00
8.272596334938416618e+00,1.069161701784750562e+00,-5.127194934604381693e+00
8.279351420231833458e+00,1.065843802583816391e+00,-5.122865982680673724e+00
8.273943873222300738e+00,1.065200270164939678e+00,-5.123126974293973568e+00
8.274296405525868536e+00,1.072017271927129700e+00,-5.128865271729872610e+00
8.278497163992433627e+00,1.067639301236398719e+00,-5.125939257973518792e+00
8.272951971219653089e+00,1.069428812000946749e+00,-5.126202010920373198e+00
8.276092544529101147e+00,1.071422380566451782e+00,-5.129546952252268532e+00
8.274824400883039388e+00,1.072442521578329089e+00,-5.125932986391228852e+00
8.271401109822447140e+00,1.070649861112343171e+00,-5.127654834103624104e+00
8.278329614793687341e+00,1.066761015348066888e+00,-5.124307311255543063e+00
8.278651089728567669e+00,1.075031536361954476e+00,-5.116396248966021965e+00
8.280594086748152449e+00,1.067560279225931774e+00,-5.124525537330058889e+00
8.275214612074339726e+00,1.061746838397778392e+00,-5.119545979965876015e+00
8.272024074507170255e+00,1.075143621667777438e+00,-5.125351958416436204e+00
8.273223137751017475e+00,1.075762631598058405e+00,-5.117977120978558503e+00
8.273917202155402606e+00,1.069053421044947383e+00,-5.132970669602299196e+00
8.275002971064802537e+00,1.072325592558450724e+00,-5.127647361862154085e+00
8.282989997205980615e+00,1.067472567223663127e+00,-5.121673749788551611e+00
8.289917139813796965e+00,1.072406239994772248e+00,-5.123072889188996726e+00
8.278348563838505925e+00,1.064343706140512547e+00,-5.130476946825256235e+00
8.275032642620562484e+00,1.081932292236339466e+00,-5.120949421424312753e+00
8.276690507470496172e+00,1.072454112577554852e+00,-5.118957996570006053e+00
8.278472536148413496e+00,1.069582262283776730e+00,-5.121217094649008317e+00
8.272420185000719073e+00,1.064465522554490562e+00,-5.118128511138994696e+00
8.271710784603378386e+00,1.069778808038881479e+00,-5.121005225849415865e+00
8.274624967245149065e+00,1.068971935653327376e+00,-5.125788778145024871e+00
8.286132611385276903e+00,1.073316521748638896e+00,-5.118044531271243258e+00
8.275137356613528894e+00,1.062867902315388635e+00,-5.125938272241373994e+00
8.275953331940661073e+00,1.068049373696819515e+00,-5.129032660917093089e+00
8.277373531834633980e+00,1.072888855066020053e+00,-5.118721323565042169e+00
8.273310953584797289e+00,1.070826050622241565e+00,-5.125664225711449973e+00
8.273885381722687171e+00,1.063443424402150006e+00,-5.121718710002444830e+00
8.275868428365848573e+00,1.058585533150375735e+00,-5.131719724442333153e+00
8.277003932549575893e+00,1.068832209327027050e+00,-5.123332040346666005e+00
8.284481881781296408e+00,1.077078497640776789e+00,-5.119624989947977767e+00
8.264288017928276275e+00,1.058941791285709089e+00,-5.131734413434876352e+00
8.277003009509147802e+00,1.064793742341926031e+00,-5.125699460852038314e+00
8.280763233323721551e+00,1.069129697208834440e+00,-5.125506240265040425e+00
8.275058731054807382e+00,1.073441170799615429e+00,-5.129134045844125467e+00
8.277308964111901091e+00,1.075995493308196105e+00,-5.125770498749735893e+00
8.278133342917604054e+00,1.059804187052696856e+00,-5.123453283152346494e+00
8.271557386429918779e+00,1.070236022177611046e+00,-5.123867234757639721e+00
8.284705960806528324e+00,1.073559170808324081e+00,-5.126722636349603235e+00
8.277471739101999404e+00,1.066367588964382662e+00,-5.122154064261409623e+00
8.279298144121646885e+00,1.069762499178715132e+00,-5.125292159775342249e+00
8.281592477020023324e+00,1.077834374078713520e+00,-5.126729680349535911e+00
8.285937633127604229e+00,1.073524385246304114e+00,-5.130791696834769766e+00
8.287232690366010956e+00,1.069927697859945903e+00,-5.121874163264612534e+00
8.275869946827862478e+00,1.055949467186665380e+00,-5.119788271603684215e+00
8.278588294499291678e+00,1.068123316889623364e+00,-5.127977962160573888e+00
8.280373414803863241e+00,1.074788418012210256e+00,-5.130893376218056190e+00
8.281292906874208271e+00,1.069124252270563069e+00,-5.134188908769046655e+00
8.281698039337943129e+00,1.072930924652182760e+00,-5.128735043005371530e+00
8.279576517142817949e+00,1.075770024341168973e+00,-5.121181656499223855e+00
8.278548004043916109e+00,1.076614526571787467e+00,-5.121134221909249717e+00
8.275655110963530348e+00,1.062298601572342349e+00,-5.124633811916189607e+00
8.277623079624834901e+00,1.069416862645128141e+00,-5.120611976030171597e+00
8.279944827595112855e+00,1.068498641874707111e+00,-5.123865179791707192e+00
8.283459827691398658e+00,1.069957528920361112e+00,-5.123917216624461979e+00
8.273046800722363869e+00,1.072861876948577597e+00,-5.119418032216230152e+00
8.276520749233158725e+00,1.078063442362752866e+00,-5.123686930231452941e+00
8.272855313136943778e+00,1.058173102552746103e+00,-5.130414353750206047e+00
8.283359750959261802e+00,1.061063997433938866e+00,-5.121908398392791106e+00
8.276895558746591774e+00,1.065221172925422621e+00,-5.127400075933553403e+00
8.279627471968126429e+00,1.076074176233534407e+00,-5.117096898771939628e+00
8.282856108457472999e+00,1.073871378888245021e+00,-5.126213314415078770e+00
8.271596749256136860e+00,1.073538586749818613e+00,-5.126946056126287843e+00
8.274330877646711713e+00,1.072671449953737755e+00,-5.123160469692204622e+00
8.273055285491263788e+00,1.064772113464943493e+00,-5.112152357467902419e+00
8.276477586508677931e+00,1.071721088826554702e+00,-5.121253201180017811e+00
8.275362004250505166e+00,1.071768569600635157e+00,-5.127886872517022354e+00
8.282116776825544591e+00,1.070094068916479513e+00,-5.125322728629343239e+00
8.280935258952391465e+00,1.061257770978278892e+00,-5.126448667599063924e+00
8.276646875531721292e+00,1.072080506868483551e+00,-5.122513042253653559e+00
8.277938504759957183e+00,1.070122090145339655e+00,-5.131759464148532679e+00
8.282961837517575532e+00,1.059314440688368553e+00,-5.117323089742570552e+00
8.273780489606812338e+00,1.072253947684788544e+00,-5.124503958853130037e+00
8.269344713727171836e+00,1.065210935913099899e+00,-5.125628840694813171e+00
8.274129790841966425e+00,1.070378914495069500e+00,-5.126369848923448380e+00
8.272113878754410621e+00,1.068463977453093294e+00,-5.130878920926799758e+00
8.277056979374572521e+00,1.068505357504533571e+00,-5.119548014322881535e+00
8.275108463915326951e+00,1.078721709233282811e+00,-5.129455207436878439e+00
8.276524218004873035e+00,1.064202121848384808e+00,-5.127780615710422651e+00
8.275655727658147498e+00,1.065783973857126421e+00,-5.125229779541879971e+00
8.277498166610342878e+00,1.063735285651580487e+00,-5.127494533839954904e+00
8.281405446708093976e+00,1.066245421005818095e+00,-5.134931458152743211e+00
8.276806388864818231e+00,1.079975429731484748e+00,-5.119979100090742641e+00
8.274278174268719255e+00,1.074568406151988231e+00,-5.121527733849676522e+00
8.276798565957765419e+00,1.072024678227690986e+00,-5.120177469328826447e+00
8.271436843793567917e+00,1.065967442947307164e+00,-5.120897062290136859e+00
8.277420061649932492e+00,1.061400822633280949e+00,-5.117796483335310675e+00
8.280428811347851692e+00,1.066729165258488266e+00,-5.129722231782476882e+00
8.275699798905096216e+00,1.064983626279901063e+00,-5.129801979078969509e+00
8.277118762640901295e+00,1.071596936657145172e+00,-5.125506779970686821e+00
8.277533379108049871e+00,1.069658886798249053e+00,-5.124961214984594449e+00
8.276333936008269276e+00,1.069359065911975382e+00,-5.117767145010772012e+00
8.273425259354237227e+00,1.066437246386595872e+00,-5.124968748472860547e+00
8.278671174206765571e+00,1.068301931124567394e+00,-5.123872079007790958e+00
8.273283492975004094e+00,1.062449027482835984e+00,-5.130970621259086428e+00
8.280548585291404251e+00,1.074471397177052756e+00,-5.125200147976828546e+00
8.276634372711164644e+00,1.072488839403652028e+00,-5.118302336162132704e+00
8.278965617129705024e+00,1.070289288692208185e+00,-5.118780027766455021e+00
8.271503996497209243e+00,1.068812918336187856e+00,-5.127436585155610516e+00
8.274449164649384514e+00,1.064648852632690490e+00,-5.128968653531770450e+00
8.280826871751832741e+00,1.073934301919460488e+00,-5.120959731112269431e+00
8.273280209241223204e+00,1.064098381846944497e+00,-5.115137946129267199e+00
8.265021333753855615e+00,1.066962593491367572e+00,-5.124746178045572975e+00
8.275382814490230388e+00,1.061630032747877150e+00,-5.120961026239621461e+00
8.277235266768400379e+00,1.070084514182738644e+00,-5.123081626813246636e+00
8.275028665724422083e+00,1.072830978092423226e+00,-5.125408501021355256e+00
8.282470011471819049e+00,1.062266828324724521e+00,-5.117088497114545831e+00
8.273987193548036245e+00,1.066621628266974042e+00,-5.118622428364021815e+00
8.279559765951869821e+00,1.065468362050650208e+00,-5.126201348478315545e+00
8.283430975486043124e+00,1.069757797931659260e+00,-5.125256208823471660e+00
8.278868147041103853e+00,1.069001117193123740e+00,-5.123805586875746165e+00
8.289119581730757247e+00,1.066476214471507644e+00,-5.126741183558519488e+00
8.285045142345643043e+00,1.074876703167243930e+00,-5.123042143165639217e+00
8.277223046278916030e+00,1.066993495554636073e+00,-5.126347828332123768e+00
8.267279482373231403e+00,1.079043360317068379e+00,-5.120095009774440875e+00
8.277146236404876234e+00,1.066012562841243794e+00,-5.127447338576184954e+00
8.273728586038787469e+00,1.072694695394568631e+00,-5.123062252700290919e+00
8.274113187509145817e+00,1.069684331608433014e+00,-5.124801641495423610e+00
8.278644705611391430e+00,1.074186614251447569e+00,-5.118578081809374680e+00
8.274408761746297358e+00,1.070706506987637807e+00,-5.132421837541656373e+00
8.278399315542706915e+00,1.076544153714349861e+00,-5.128888818481700085e+00
8.287867734707456080e+00,1.062934775685280497e+00,-5.134110062565090615e+00
8.284122091233641072e+00,1.067876366910009533e+00,-5.126528542031875801e+00
8.286181299374058895e+00,1.068112625510546199e+00,-5.126562879427782882e+00
8.278797697342012540e+00,1.073421330357545722e+00,-5.127035352639418342e+00
8.278190841479991846e+00,1.068776749283799843e+00,-5.132113719658624618e+00
8.275484290657333375e+00,1.057906680171456060e+00,-5.118996516828547172e+00
8.282873524718963765e+00,1.075960303910270532e+00,-5.114742200029858132e+00
8.266594980305956852e+00,1.064809505497263054e+00,-5.123062705103916592e+00
8.270095408716645835e+00,1.073683325087385843e+00,-5.131961744554348392e+00
8.277417692710631769e+00,1.071726220076691494e+00,-5.120686310164419552e+00
8.279987630523873321e+00,1.064641005287094266e+00,-5.131419990938101527e+00
8.276945444099450100e+00,1.065715910162571500e+00,-5.127248672199074875e+00
8.274490323881348530e+00,1.066862942836803718e+00,-5.124319977247147051e+00
8.278494374233369868e+00,1.066827080996758381e+00,-5.122729956871655332e+00
8.279352633783307880e+00,1.066061682759878781e+00,-5.123796298546037242e+00
8.280640136060943846e+00,1.062626929966340228e+00,-5.124467522176016310e+00
8.277797641799534034e+00,1.067601791101699282e+00,-5.120234331712382847e+00
8.283978186853659054e+00,1.069270574176972577e+00,-5.120780345781275500e+00
8.270809671354943049e+00,1.064112130257988342e+00,-5.124361029380652965e+00
8.277420969057986966e+00,1.068474850545967580e+00,-5.118873447934243259e+00
8.280495574032746831e+00,1.063745185364759926e+00,-5.128646171708147072e+00
8.278941384330734010e+00,1.070460954012578680e+00,-5.118165338182962820e+00
8.275300252531810230e+00,1.070506348984133771e+00,-5.125078231441310805e+00
8.276587802209737887e+00,1.056197696149592025e+00,-5.120563996569825527e+00
8.286759153919961207e+00,1.071395968028030277e+00,-5.121573382919195616e+00
8.286021024367414611e+00,1.069159447714792766e+00,-5.119078397574543970e+00
8.275338329073225196e+00,1.071162056287921827e+00,-5.121324956651413629e+00
8.274722015213685111e+00,1.072709732988012643e+00,-5.128794391981080558e+00
8.290024328194927961e+00,1.067001454239837832e+00,-5.124342484617723237e+00
8.273877638356742281e+00,1.063823211623247778e+00,-5.116293459378383091e+00
8.280186110881629702e+00,1.069924451204210314e+00,-5.132170730329549180e+00
8.270084427120064419e+00,1.070824541892945847e+00,-5.122705455736294766e+00
8.281336541312201760e+00,1.069655504676694457e+00,-5.118291793284734048e+00
8.282007408425389627e+00,1.073620583826264907e+00,-5.126112861087634087e+00
8.274213603774761339e+00,1.060453597366896261e+00,-5.123795497132779708e+00
8.281855243738755590e+00,1.066461213302175137e+00,-5.125193707150231148e+00
8.281181233830803734e+00,1.067071416101909254e+00,-5.122099866316206729e+00
8.269157549481114700e+00,1.064331473573845832e+00,-5.130771787711315035e+00
8.261318797293869309e+00,1.067833736584768545e+00,-5.128764447335318444e+00
8.277871639374287938e+00,1.065278885559024502e+00,-5.126674787970211256e+00
8.277067011493093318e+00,1.066436153841192391e+00,-5.118566611422592949e+00
8.281313402220009223e+00,1.070634450852204766e+00,-5.131999310648995838e+00
8.263146364787761655e+00,1.070917116715676354e+00,-5.120412969901340539e+00
8.274426289229040776e+00,1.065206655376851996e+00,-5.125072562049615144e+00
8.278201179747416205e+00,1.059256948499663009e+00,-5.121474653475268646e+00
8.280287913360822927e+00,1.065385980348344530e+00,-5.130766895778168468e+00
8.266646807723168067e+00,1.069936743220414099e+00,-5.120217317641973409e+00
8.273775627263447063e+00,1.073636077291001412e+00,-5.130854697472939208e+00
8.274060753474124397e+00,1.073046754443977457e+00,-5.126034094365505389e+00
8.277385634376424051e+00,1.073561041971509367e+00,-5.126965087922993547e+00
8.274254409490028550e+00,1.064261140285126084e+00,-5.130187593937032275e+00
8.277096116343489740e+00,1.061003173311867220e+00,-5.123470004914720377e+00
8.278242503882106362e+00,1.065084207725560228e+00,-5.127518867954194093e+00
8.273868169127334582e+00,1.072778080503767439e+00,-5.124182557026099261e+00
8.276133518405867306e+00,1.063901338279665820e+00,-5.111324972869285332e+00
8.272555078683629048e+00,1.077848964563785872e+00,-5.117485233279020385e+00
8.274101312094437333e+00,1.067217079511375788e+00,-5.123640143899935495e+00
8.282760544221309473e+00,1.072702687255636667e+00,-5.130273393730723441e+00
8.283761734616863492e+00,1.066869662946942965e+00,-5.117371967538874244e+00
8.277200872118953612e+00,1.056264313569042157e+00,-5.124779554849707708e+00
8.279815833532508051e+00,1.067080904373338246e+00,-5.135912623880821926e+00
8.269480142181929949e+00,1.060366428807285377e+00,-5.121730352677339226e+00
8.285948057906280084e+00,1.072637562476715045e+00,-5.134514005156463057e+00
8.280220542574978637e+00,1.069929408968677942e+00,-5.125973915363776001e+00
8.275886459924057803e+00,1.064721385985633484e+00,-5.126853516000160482e+00
8.274094588114898841e+00,1.076550285085904113e+00,-5.122808164508909634e+00
8.279020052569038057e+00,1.078513749938993405e+00,-5.120738740878283402e+00
8.284701925966576397e+00,1.056094297635463697e+00,-5.124697581159857407e+00
8.270445234372841625e+00,1.074348844771072953e+00,-5.122901241851731235e+00
8.281500260828114079e+00,1.071524135153712587e+00,-5.120797677305756856e+00
8.272549528715407163e+00,1.070725850101458043e+00,-5.118830238740660121e+00
8.282566714740761782e+00,1.069224137234759953e+00,-5.115410700849793102e+00
8.271438367777381728e+00,1.064435024948233277e+00,-5.117229606403212117e+00
8.277657713173313780e+00,1.072864046591714970e+00,-5.128494087435184312e+00
8.275672341004938204e+00,1.071374604014744936e+00,-5.117760251529903215e+00
8.274715493801064525e+00,1.064514081363013176e+00,-5.123696215667833620e+00
8.275479067355185236e+00,1.074776389117178210e+00,-5.127933474330840014e+00
8.282000945610555220e+00,1.071359294639357529e+00,-5.123703217305946467e+00
8.269514828122986216e+00,1.057732611625300079e+00,-5.120484338464157403e+00
8.269413512799998145e+00,1.072218913239630478e+00,-5.121894576485866324e+00
8.278341512259105528e+00,1.074198881393216842e+00,-5.127520262191185729e+00
8.280629165512230827e+00,1.068026138359676080e+00,-5.125260155199810264e+00
8.277470038172939582e+00,1.071437224115432185e+00,-5.126184164951936850e+00
8.270660378137376867e+00,1.068525299081816593e+00,-5.130200768492436225e+00
8.280930017550787170e+00,1.070879351384634859e+00,-5.123281446977533626e+00
8.275548797230316111e+00,1.072826945555659828e+00,-5.113514310782243832e+00
8.272476695079641118e+00,1.065070045873047766e+00,-5.123536764610440386e+00
8.267564554971821522e+00,1.062423240964922133e+00,-5.128376887996696887e+00
8.277031355302113980e+00,1.066449730872952362e+00,-5.129176896104333139e+00
8.277440307684411636e+00,1.073383440033487402e+00,-5.122586417137548587e+00
8.271518705281044603e+00,1.066590404216993582e+00,-5.123971235839833938e+00
8.273919460272949777e+00,1.062116091255137729e+00,-5.124560245387375979e+00
8.270280741018876114e+00,1.065217832480706672e+00,-5.120372314244129974e+00
8.285619684769203630e+00,1.060790018562000503e+00,-5.121764817606687004e+00
8.276864737279268525e+00,1.062737307386146801e+00,-5.125777036341448323e+00
8.279458547831236359e+00,1.068648287893128490e+00,-5.133209948548451251e+00
8.274925705196288561e+00,1.064983736116320578e+00,-5.113857956586639553e+00
8.274630729574150578e+00,1.073749706324840458e+00,-5.127361735665458831e+00
8.282663767585257020e+00,1.064368959569273576e+00,-5.123991524306974021e+00
8.273427330867450635e+00,1.068776248758175784e+00,-5.124531068138908019e+00
8.275626584601912583e+00,1.070888988734777891e+00,-5.117102301010802989e+00
8.272475547474039459e+00,1.075673904308260820e+00,-5.125187872785197385e+00
8.282457456602891455e+00,1.074001095778467141e+00,-5.123109368601482139e+00
8.284169676217862488e+00,1.064572700764498947e+00,-5.119428209089881499e+00
8.272525168782342675e+00,1.072517921871313229e+00,-5.123442085097923204e+00
8.275006834410776335e+00,1.069572466404469457e+00,-5.125264792538763992e+00
8.276177652834713072e+00,1.067106882738747320e+00,-5.131244944161170274e+00
8.280107631344497676e+00,1.072433716895556666e+00,-5.123087559888301001e+00
8.278687217106332596e+00,1.073239524735360106e+00,-5.128064842953810931e+00
8.271363042370895258e+00,1.070487919756238471e+00,-5.118975322322471655e+00
8.273892481350017647e+00,1.073239654068986804e+00,-5.128027461913066354e+00
8.281443278801345897e+00,1.074070529084159231e+00,-5.116934904744223189e+00
8.279793610198256104e+00,1.075854096777675073e+00,-5.127851912172550541e+00
8.271429282242360514e+00,1.073887632075645415e+00,-5.126732258506542017e+00
8.278408309344943206e+00,1.068438683126394784e+00,-5.117496778283103787e+00
8.278094749572357358e+00,1.074244852258707139e+00,-5.108653316502818065e+00
8.285540082963517960e+00,1.075779849253484244e+00,-5.123125999118688156e+00
8.269259775203158469e+00,1.070379859416610291e+00,-5.130199033243487250e+00
8.281969243270804526e+00,1.062509482089179391e+00,-5.123282633238792627e+00
8.283061727057662083e+00,1.071963204068120845e+00,-5.117060159483931336e+00
8.272038882057911380e+00,1.074490428148064280e+00,-5.129362963351638882e+00
8.289331852084142582e+00,1.061852573503948349e+00,-5.122799693581063352e+00
8.282411928369853626e+00,1.069307715232301170e+00,-5.133800252188161828e+00
8.279602144371484229e+00,1.059322182744594665e+00,-5.122062919609629894e+00
8.276960863423568071e+00,1.070091263214467903e+00,-5.128650039605318511e+00
8.278280732262114583e+00,1.065540521480934588e+00,-5.128988098431149112e+00
8.274495660453347057e+00,1.070099889758488576e+00,-5.131378783577559943e+00
8.276758093135928362e+00,1.069357524237009693e+00,-5.122076304660352797e+00
8.274536058906052816e+00,1.077582964017396838e+00,-5.128253557267175466e+00
8.276686475123831599e+00,1.067641369590889067e+00,-5.124963276986026273e+00
8.270649310445351787e+00,1.069123476662833916e+00,-5.134589760678939463e+00
8.276616431669085117e+00,1.070327001016897706e+00,-5.116844735713848458e+00
8.278176211312651134e+00,1.072317853716217018e+00,-5.123073859295332433e+00
8.271500235106218568e+00,1.067959669088983210e+00,-5.122575025119773251e+00
8.277695007279438855e+00,1.077200990943068870e+00,-5.118807511357214679e+00
8.277537634450144566e+00,1.068121197444394710e+00,-5.125269233333558994e+00
8.278093106737655305e+00,1.070370781418338524e+00,-5.122030456020483236e+00
8.264513842507128061e+00,1.069316105772388559e+00,-5.127015263989578742e+00
8.272937993087689179e+00,1.069785120979920290e+00,-5.122426308200799028e+00
8.279058586765371430e+00,1.072276383731642913e+00,-5.122661531028070314e+00
8.272756062202127225e+00,1.063755223418379581e+00,-5.127434231841093926e+00
8.278506701459091843e+00,1.073735668609241412e+00,-5.123071325350469607e+00
8.279662157790326660e+00,1.069022557678812158e+00,-5.123954191867987618e+00
8.282901904880427324e+00,1.071408387778148397e+00,-5.129752950233255504e+00
8.278549211759974824e+00,1.061220404362778202e+00,-5.119199782067061832e+00
8.281718594306857639e+00,1.063830783238868927e+00,-5.124613889183863513e+00
8.277755816238627773e+00,1.065303186582087003e+00,-5.131991495624318667e+00
8.279675138648054045e+00,1.073961651357743685e+00,-5.126775904902282299e+00
8.275646133542249316e+00,1.069400860412450527e+00,-5.119066189428256308e+00
8.281156074482924012e+00,1.064676657513734970e+00,-5.127143524367397731e+00
8.281398802422836880e+00,1.079064916182325140e+00,-5.124674926220323279e+00
8.276223849989511550e+00,1.066556358738983468e+00,-5.130327657460023616e+00
8.275375167283645084e+00,1.066290062918587633e+00,-5.127062127864570940e+00
8.268483816242280682e+00,1.065842185013062382e+00,-5.117888370918663554e+00
8.271564033562890828e+00,1.065477743117299037e+00,-5.121462901760497566e+00
8.278551740473810483e+00,1.072758863905385107e+00,-5.128680271719724182e+00
8.284672970501235412e+00,1.081010717188502168e+00,-5.114331833507633540e+00
8.270493381557438184e+00,1.080315057224945141e+00,-5.110471308810923929e+00
8.280334677654501263e+00,1.068060264686613525e+00,-5.128642209264342000e+00
8.275083567240489657e+00,1.060361279844707294e+00,-5.112515492700966391e+00
8.276760346349096409e+00,1.072818124146893481e+00,-5.118889347413770885e+00
8.283170404395081121e+00,1.074872374864400904e+00,-5.122332113810966980e+00
8.271120892218773335e+00,1.073130174638532885e+00,-5.122046137373907904e+00
8.271958210514879895e+00,1.071990101748726776e+00,-5.115604812890402364e+00
8.278300136203087689e+00,1.070172048774766793e+00,-5.122971712423816548e+00
8.278616622661164826e+00,1.067850581515074726e+00,-5.120367633113988681e+00
8.281085503077031618e+00,1.067410556290804502e+00,-5.118678584396975317e+00
8.277353406420377979e+00,1.069934171249363297e+00,-5.127090840854993559e+00
8.281502323514207120e+00,1.068923957464208874e+00,-5.115103128532504151e+00
8.279550160671892201e+00,1.075895072748359604e+00,-5.122454844641641358e+00
8.276970871974693722e+00,1.067948094113128299e+00,-5.120949145158952831e+00
8.275068507320007427e+00,1.066746125639676190e+00,-5.128866899113048383e+00
8.285073108608495218e+00,1.065297056504457274e+00,-5.116934103448826043e+00
8.278264362187332637e+00,1.072572356524031933e+00,-5.116064154971099676e+00
8.287442197817053824e+00,1.065542173268227755e+00,-5.124392639941087957e+00
8.276987016406607722e+00,1.071839469157785718e+00,-5.118037058493762892e+00
8.276920599952363844e+00,1.063757402791727147e+00,-5.121302368294124108e+00
8.280423443507274328e+00,1.066732557275630100e+00,-5.111107712090179334e+00
8.270080486876956627e+00,1.068906058118194169e+00,-5.118605398729391354e+00
8.282002804774224458e+00,1.065477604413151091e+00,-5.130419734748866922e+00
8.272690014967308159e+00,1.066065796806151988e+00,-5.125651429798889325e+00
8.276328486627733128e+00,1.069563279287182089e+00,-5.119908128225603150e+00
8.275986304412274563e+00,1.065744019350467253e+00,-5.140915495527590195e+00
8.272073939006668652e+00,1.067634757906037457e+00,-5.124969990018679589e+00
8.275283288773964685e+00,1.071965670500700130e+00,-5.119300309961845485e+00
8.272114948335779872e+00,1.065936962766052432e+00,-5.125965625138618975e+00
8.277164827251937140e+00,1.077715229598317004e+00,-5.138138920459393688e+00
8.269485533382836095e+00,1.069121081415518981e+00,-5.122152909537869725e+00
8.272417284863090359e+00,1.072810954934382277e+00,-5.125807896274870323e+00
8.274780011809728109e+00,1.068109118382748024e+00,-5.120098372404690679e+00
8.281302862238733908e+00,1.079286774958160056e+00,-5.121922516607425813e+00
8.269089357667885665e+00,1.076010288012937410e+00,-5.118100362631076372e+00
8.273361602275336679e+00,1.062263123531162812e+00,-5.124007704756176729e+00
8.273248987043263725e+00,1.069144326036388870e+00,-5.136552424789279314e+00
8.270042334182880595e+00,1.076021125740934004e+00,-5.119892203914385043e+00
8.281190866939436290e+00,1.068271622680972754e+00,-5.132757744530426436e+00
8.277981514391639095e+00,1.072459825983984594e+00,-5.123110864071012571e+00
8.275338821477818740e+00,1.069485438334064620e+00,-5.126421529196856675e+00
8.268944951212610306e+00,1.068722099034163708e+00,-5.120983980392184165e+00
8.282349068334456277e+00,1.065362973786286860e+00,-5.125157647538044259e+00
8.278307119511350010e+00,1.064717065920157690e+00,-5.121086207641148746e+00
8.279006608765810071e+00,1.074528466800260595e+00,-5.129502685572508547e+00
8.272040453687793615e+00,1.065565902180930280e+00,-5.110621026014448454e+00
8.283546333616321533e+00,1.069650039773032413e+00,-5.115988620517386565e+00
8.276138474849526361e+00,1.072925808460202468e+00,-5.119607290498920271e+00
8.274653963277870616e+00,1.067440609301010257e+00,-5.127202348476830096e+00
8.270891129850646450e+00,1.069125306324914648e+00,-5.122802479113000018e+00
8.274490311756519390e+00,1.064631335055298278e+00,-5.121026488800629828e+00
8.275673175754196365e+00,1.072103618204821363e+00,-5.125688156900720216e+00
8.280070782905582405e+00,1.074997334642994851e+00,-5.125149984386109914e+00
8.273443400239711920e+00,1.082547078733911761e+00,-5.123590642585216237e+00
8.274063926297221983e+00,1.069080197199422377e+00,-5.117911030475210232e+00
8.275155459272266256e+00,1.059206456884834058e+00,-5.131872882492761079e+00
8.281224360437336784e+00,1.073009683810464354e+00,-5.121863915882035379e+00
8.277642439790978912e+00,1.066824875523435967e+00,-5.122473272867186900e+00
8.275033538614376738e+00,1.074157304107842714e+00,-5.122873776848438254e+00
8.281680831933787346e+00,1.063943696915479631e+00,-5.116212284415545319e+00
8.272652633962053415e+00,1.066807087035293256e+00,-5.123500863296241548e+00
8.273840449992212243e+00,1.080295757425146830e+00,-5.131030039133572807e+00
8.279256331435181693e+00,1.063802952357062015e+00,-5.117805613400022935e+00
8.270636722615913428e+00,1.073368981731396499e+00,-5.118481504072200927e+00
8.272403175218045135e+00,1.065224911803142271e+00,-5.128926139208604518e+00
8.279582016992662830e+00,1.070617886078567782e+00,-5.122613682010335623e+00
8.274235348785902389e+00,1.075739886554711866e+00,-5.121027738346413116e+00
8.273288198731769683e+00,1.068274412437892673e+00,-5.124248911406051654e+00
8.268873194267809978e+00,1.063118357841455142e+00,-5.124517437547240206e+00
8.274397337903010907e+00,1.073841425003471350e+00,-5.121466099033802344e+00
8.277000937861535235e+00,1.061770840549578709e+00,-5.120880340659758723e+00
8.276916522947916022e+00,1.065045850638172809e+00,-5.127324087544706366e+00
8.278676009050505158e+00,1.073511313990372917e+00,-5.115480089634908190e+00
8.276173229740184212e+00,1.065639326656975694e+00,-5.131373067115561071e+00
8.277096335376986858e+00,1.067383445501197015e+00,-5.124054328061111718e+00
