gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.055837837566759922e-04,-6.789110478288723494e-02,2.321033601855587714e-02
5.093942736004089880e-03,3.431433210255554339e-02,3.636036002435390213e-02
5.858924316490516510e-02,3.292371864920783792e-02,-5.738174219751959043e-02
-5.000365618338192125e-02,2.104185048390315449e-02,-3.838730087820720061e-02
4.559360348207759650e-02,1.931124893023444464e-02,8.183810096575394946e-03
1.311887163495660232e-03,-3.549846878678411533e-02,-2.113307332726441570e-02
-2.030625988978838892e-02,2.395408172920577422e-02,-1.144719489973540921e-01
4.715529325108032063e-03,-4.541948574974601083e-02,3.747904040362747685e-02
-2.558029740423337778e-02,8.483450831114770774e-03,3.616597842054639078e-02
1.589089646879549012e-02,-4.821825425245429564e-02,2.964164077219307719e-02
-2.949949938972156252e-02,-4.981602410746679283e-02,5.299190471359964405e-02
-3.171558097390906467e-02,6.943148563589684151e-03,-5.820065761152675571e-02
-4.713989828606612170e-02,-6.231132542869623203e-02,1.251110058998565998e-02
-3.222864740713660137e-02,-3.432356967417452692e-02,2.929534153254744616e-02
-4.151316121287500216e-02,-2.939037135892464542e-02,-7.776957450365115654e-02
-6.647302016622241849e-02,-6.199142833269162545e-02,-6.455431108744130730e-02
-3.936851782778878761e-02,5.762016474160350926e-02,-4.015124853797592819e-02
-3.851558841149770734e-02,6.069360133295084725e-02,3.754868477018271505e-02
4.762121707059677189e-02,-3.184653700844469054e-02,-1.749375331950121099e-02
5.208976952703971847e-02,8.172088949165080829e-02,-6.786699524088198043e-02
4.262902916389132990e-02,-2.702491130218766593e-02,1.643259991666233544e-02
-1.988579050942542240e-02,2.988702775181252200e-02,-1.691013269614936865e-02
1.392940289100783957e-03,7.751003368335256105e-02,-1.320393705986837134e-02
1.430627477389342407e-02,-5.011356557688467772e-02,5.744923604035216680e-03
5.471885830386695286e-03,-3.201734747214090432e-02,2.489565013593720080e-02
4.213613159466837038e-02,5.926593811340941792e-02,2.062675194058264522e-02
1.239145860707470403e-02,-5.823477849209954260e-02,3.422830568227527848e-02
-2.522254647650873025e-02,5.647833950759047206e-02,-2.831827902953203829e-02
4.699501677991620163e-02,5.748715202791004203e-02,6.587965041517251930e-02
2.521307263194612694e-02,-7.076775666618269692e-03,4.368910372312660717e-02
-8.526246325884909161e-02,5.035684655568910956e-02,-9.453059697585894199e-04
5.276241762672990825e-03,-1.222462301499487210e-02,1.098785676119937507e-02
-6.737326945121613342e-02,-2.350143911238262648e-02,-4.677365776843764311e-02
1.389885336793339754e-01,-6.943014694105767437e-02,1.637115727113246447e-02
1.503166018781216216e-02,5.800153478924981870e-02,4.795403377040474702e-02
-1.062677268923712705e-02,-2.396313702863800757e-02,5.484893919554609254e-02
-9.687457133459262404e-02,1.142542208118211139e-01,-3.000104429041861726e-02
-2.444430692915382577e-02,-3.447682252200533204e-02,-1.660370474591490661e-02
-5.762811720723130110e-02,-3.994343724539078933e-02,2.974553609162421466e-03
-4.121964597093025727e-03,5.436603331601904537e-02,2.830667150707924171e-02
4.214103554426865128e-02,3.633761456907658172e-02,3.656923677915957516e-02
3.488464283952123768e-02,-5.208342627263371633e-02,-7.973547165586430951e-02
-2.660755215437604973e-02,-5.020090564652713964e-03,-3.972241592552189227e-02
1.018205194984700412e-02,-2.439477722384390465e-02,3.642714390409171332e-02
3.043138112126512682e-02,3.549153588576566681e-02,-8.673218193873444976e-03
-4.104928947975598763e-02,6.521741307603264037e-02,3.797391586602927305e-02
-2.122750332871470996e-02,-6.210888245535962221e-02,7.473604770149781806e-02
2.801488696432286041e-02,-4.530306485626478530e-02,6.576638297692040391e-02
-1.804064713491649111e-02,-3.916700022310475732e-02,-2.343026059676927425e-02
7.672205548106092454e-02,-4.954143315411578541e-02,4.790856030044737118e-02
-3.603511381839858557e-03,1.158882835265563072e-01,5.425407459677317884e-02
3.740261035451369898e-02,-9.335231889535376172e-04,-8.732281411768096991e-04
2.710172957665933635e-02,-3.961096400812694207e-02,2.576557029292794385e-02
4.052398060241262090e-02,3.547584262790637235e-03,2.474020502411330980e-02
2.112476313119639182e-02,-3.871112051742730403e-02,1.238830992128322865e-02
-4.089179318183226025e-02,-1.037580416185623217e-02,-7.179741172781936576e-02
1.372308574569617960e-02,2.192170542877218062e-02,1.114431595940321845e-02
8.818672173041182134e-04,3.636487701399885447e-02,-1.295376511648213200e-02
-3.175704841623323837e-02,4.367277513709482556e-02,1.039724018719118299e-02
-6.161624979884404441e-02,-2.861965824814915321e-02,5.957663521072411976e-03
-7.622593165763454082e-02,3.641239401790766130e-03,3.698097147879216007e-02
3.025492879782048714e-02,1.104511665353995198e-02,6.609399739309737565e-02
-3.402219205220372023e-02,4.234728400739005277e-02,-7.270746940137390313e-02
-1.445292613531477983e-02,-9.655706497353248874e-03,-3.276444483662786095e-02
-2.426314580582338552e-04,-2.708663227402777207e-02,3.134364148032661029e-02
1.033914323252791423e-01,-6.109123986520311606e-02,-4.091683813474559367e-02
5.449711009574421949e-02,2.425092119186212855e-02,3.434861445386807460e-02
9.878286291787217663e-03,3.586209880132219807e-02,-1.983842119860301095e-02
-4.570996823888777427e-02,2.026125840651903792e-02,3.232550552875048527e-02
-5.366450400070585380e-02,-2.883631357198461476e-02,6.885668239723810417e-03
-2.850095796725221273e-02,-5.228553447862472475e-02,-1.264705130695400505e-02
2.673803367791469793e-03,-2.962784256021073689e-02,-1.999410161693241511e-02
5.266491180054544419e-02,4.417387166220820144e-02,-9.490502563309858447e-03
-8.800300339442862496e-02,7.121930048286070902e-02,4.048130497505478959e-02
4.630452014201486693e-02,-2.529030640087370427e-02,-3.018199155211503254e-02
-7.850474653829989102e-02,1.562514972745542366e-02,-2.710903562087286361e-02
-3.721897849653214851e-02,-5.122846928773919922e-02,-1.960077940642529146e-02
8.327769339108188201e-03,2.682334094386982018e-02,-7.756181170362025368e-02
-2.392634744444828085e-04,-8.901503645027767156e-03,4.348488990612559696e-02
4.151477367755914555e-02,6.850758537708429019e-02,2.328798347318425735e-02
-8.584765553311208761e-03,-4.586122996288127113e-02,-6.456690917667631813e-02
1.800561967092174920e-02,-1.940607563006910632e-02,-1.840127775436691676e-02
-3.375528055925344079e-02,-3.511477731772069677e-02,-9.957361553488969577e-03
9.143515264232517439e-03,1.761194815403978667e-02,-7.066630446681965161e-02
7.221484597480032352e-02,-9.609171549985477678e-02,-5.910347169365389591e-02
-3.409583514536750071e-02,-1.292375393791901986e-02,-4.467684351978793572e-02
1.393063396533209160e-02,-2.118890168176359654e-02,-3.286210611799630921e-02
6.982919660237406345e-02,-4.605521484369846930e-02,-2.682948570736810173e-02
-4.039863750764353771e-03,2.060100945970750816e-02,-3.266682924018544237e-02
-7.166211816319569688e-03,-1.275357591884075832e-02,5.321073323103112790e-03
7.904355502030552261e-02,1.613860270451359172e-03,-2.367121041014317098e-02
-5.379250603597420660e-02,1.374079244740095129e-02,-5.747745414048031388e-03
1.208466916506364675e-01,-7.598900306857464537e-02,9.170510124200074997e-02
2.230170263261101529e-02,-9.857558592763390748e-02,-3.686905017321653183e-02
2.204985573445387634e-02,2.364655579014927206e-02,-3.273058437222092082e-02
-1.503224593637770591e-02,1.220150877214907885e-02,3.104034716155393975e-03
-7.754177459316267951e-02,-9.486868344828629923e-03,2.932907367601680568e-02
2.002336412501309199e-02,-1.555011669554709833e-02,4.100385495090973220e-02
3.171444583953374891e-02,-6.965920340564699109e-02,-5.633843703174103851e-02
8.150762406257309675e-03,4.147943977853626053e-04,-2.191127680649840315e-02
4.634522496062543073e-02,-1.178599768681949482e-02,3.285816050164325208e-02
-5.751236840273500628e-02,3.775441891707306125e-02,-6.963155666547189704e-02
-1.858844276645692933e-02,6.129330457904902385e-02,6.148059803194411144e-02
6.197068980262009780e-02,-2.339102728354913383e-02,3.557845828886186529e-02
1.988027865738473815e-02,-1.113498065254576314e-02,5.327418063787525693e-02
-1.290025897353268974e-02,-3.558539433565485050e-02,-5.106020315616710548e-02
2.034056621808423906e-02,-3.055844038677350480e-02,2.360981392863221312e-02
-1.849453734338703248e-02,1.456657300843216965e-03,2.059768238038251625e-02
-2.279169481250944290e-02,-2.263100469386590454e-03,5.328986744149420002e-03
-3.745159209231911646e-02,2.624587806586796412e-02,4.443693415039959987e-02
-2.278017594760542441e-02,1.084449661150807542e-02,5.105548942228627790e-02
-3.515409730584850151e-03,-1.348197808518242051e-02,-1.134028000115013673e-02
-3.522051309232269306e-02,-3.648396215112769542e-03,6.032170015632532661e-02
2.055611667006621707e-02,7.271680299187485534e-03,-4.407723907929138665e-03
-4.262426625965185650e-02,-1.326363198092450103e-03,-9.250036182030157983e-02
6.248562889132410619e-02,1.207673333389406396e-03,3.296778207151399714e-02
5.273854675130112968e-02,5.170331113202596834e-02,2.238061606358415431e-02
-9.047760579655131363e-02,2.274753208894446377e-02,8.407705810260629117e-03
-2.653766155515497466e-02,-6.739636114057781513e-02,4.898646549041317522e-02
1.360086455128438170e-02,-4.289529293600527829e-03,1.712235098821952850e-02
4.976812246672462914e-02,6.019992751114161544e-02,-2.396438823015486358e-02
-6.550719989983086466e-02,-4.793470264224396205e-02,1.026320452382943615e-02
1.606468749315835901e-02,-3.362620246578644501e-02,2.656890086032224346e-02
2.526193701597244726e-02,1.501818653756717067e-02,-1.538713447979033269e-02
1.584560535542396675e-02,4.573559698234390403e-02,4.031632893052562727e-02
3.574425590090606758e-02,-3.929406219554096996e-02,3.029441899094667545e-02
-2.132921061909576199e-02,2.524984597390714930e-02,-3.550989125179877109e-02
-1.333598679149177249e-02,2.290475836450968014e-02,5.567002069730603991e-02
7.389138504480467773e-02,-1.084381430676250105e-02,3.418540733671054932e-02
-1.180695675947132303e-02,2.241336714803271110e-02,-6.681387869178663508e-02
2.082092238078496471e-02,-4.244226075442108365e-02,-3.382029548604113811e-02
4.076885668141358790e-03,-9.604457759984865242e-03,-2.583880577920514426e-02
2.317065123885934214e-04,4.773941707813051522e-02,-1.381921798236145950e-02
-6.400365557722693423e-03,-9.674537792024751753e-03,2.510336000817504215e-02
3.711430263797065726e-02,-1.979592296212598791e-03,3.497995141600428182e-02
-2.040531670358946420e-02,3.278000032830388072e-02,-7.613424892075793156e-03
-3.147146966611467922e-02,-1.231823394167777140e-03,2.563300105046326105e-02
3.600048259106579385e-02,-2.914255520266410479e-02,4.736838225814882231e-02
1.460490992364913386e-02,-3.622891288759010064e-02,8.865557156813591230e-03
-2.464809841261341242e-02,3.924140177041285371e-02,1.132295699801593803e-03
-2.482875247860720849e-02,-7.841923735124579908e-03,1.431055033969085705e-02
-2.182225501455441197e-02,-8.228052663522858468e-02,-2.143821984469635594e-02
-4.567853538681099224e-02,2.012541565570405075e-02,-5.041808016479504273e-02
-2.416499670530678975e-02,2.953464435854499803e-02,8.599310031470236773e-03
2.124399796892396215e-04,-3.990067755434810459e-02,4.829585879471428797e-03
-4.973188916205572435e-02,5.740228426446616732e-03,-1.000568910331049895e-02
-3.641477289886103919e-02,-2.781527654402999022e-03,-2.602960014553194409e-02
-3.501221071232338972e-02,3.768104331345432240e-02,-1.464744335070047518e-02
1.221596098191393004e-02,-6.981761979609720122e-03,3.569679975032884200e-02
1.455772609261312030e-02,6.054985061762355181e-02,-4.769044770402647987e-02
3.979964832886130621e-02,-7.469932632923940996e-02,-3.446396309842917477e-02
-6.356896181465242473e-04,5.315973341791690315e-02,8.920134074266808377e-02
4.852179239447414888e-02,-7.974673159891886021e-03,2.493438994074664503e-02
-1.882604468529727043e-02,6.555079485147189897e-03,-4.538878685552287344e-03
2.960367310839446056e-02,3.022518729089835460e-02,-4.233874269717021604e-02
-5.174488923280033681e-02,1.751546046517974244e-03,-4.755087741985083473e-03
2.555341934748566954e-02,-9.573276343101841390e-02,2.840498768965734472e-02
2.482284656565372782e-03,2.099058978655176169e-02,3.110502224472325855e-02
1.762536095542662287e-02,5.844606490689232409e-02,2.629142660419718502e-02
-1.897580260395317344e-03,6.614252508260062835e-02,-9.466126403188963173e-03
-1.589617410169291006e-02,2.585268938858039517e-02,-8.691087350687302232e-03
1.095303799771099942e-02,4.572620919602358308e-02,8.206169866746630681e-02
3.773919165665895470e-02,2.152133162975504790e-02,2.167773834049330911e-02
-4.079195945483630320e-02,1.532980363301469744e-02,9.064697226471046809e-03
4.795245802878700392e-02,9.393661062360465080e-04,-1.803767045347018372e-02
4.317774350259175747e-02,4.688314978791968679e-02,2.143219114149455540e-02
8.824833163696631580e-03,2.994856242529703866e-02,-1.603851222139735661e-02
2.425499748755266874e-02,-4.682093943007396147e-02,2.856723713572784443e-02
-8.295834147195038644e-02,-6.548558387657778257e-02,1.342558963051456410e-02
-8.997589827907871707e-02,1.792107753625665073e-02,2.280629086494740873e-02
-5.798905625340042280e-02,-3.767822343276948371e-02,5.372599303206160304e-02
5.118719969722066408e-03,2.181081879236110646e-02,-4.148581473317709822e-02
-3.052990444628822866e-02,-1.016707270335425947e-02,-1.573066644502239125e-02
-2.535815902532615601e-02,-7.271012277632812881e-03,-1.445915699646681089e-02
-4.399544667952176580e-02,3.001026067104095585e-02,2.331365769977265801e-02
-2.096633116119397608e-02,4.438715941810192356e-02,4.060125208112543710e-02
-2.358500556759481059e-02,1.015958197689821943e-02,6.553156405627097968e-03
5.184954941631175068e-02,7.156266340227633582e-02,4.224822742067833869e-02
-6.347213175033861524e-03,-1.611887958497578918e-02,3.321848843203028395e-02
8.236693353013784663e-03,6.291487641559466264e-03,-2.139165690541811743e-02
7.907062187203398040e-02,-3.637001954959837718e-02,-3.594689418176437792e-03
4.757682046085278879e-03,-1.300561581197896659e-02,-2.037271232532400847e-02
1.074916386813219542e-02,1.898672668924130183e-02,-5.296885107787103336e-02
2.644168156869589753e-02,-1.463450750366677641e-02,-9.242663021177100575e-04
2.897682135489642805e-02,-7.828536095343974210e-02,-6.970405627826518902e-02
2.952709155079494621e-02,4.179840503294562221e-02,-1.630661815832824130e-02
-1.968169133085417161e-02,5.161981430340630006e-02,-1.261156065301587137e-02
-4.973078917521859404e-03,-8.438928801798412094e-02,2.612327970365419319e-02
1.803323167418539527e-02,-5.627182609455511769e-02,8.571829018513595078e-02
9.246130006433558521e-03,-1.988186851195559990e-02,-5.480487349914380663e-02
-1.663864414444674034e-02,-5.184019898816671218e-02,-8.082181342870346785e-02
-3.544475964577485649e-03,2.386780984844706979e-02,5.263474556524063569e-02
4.057339511291545298e-02,6.009754173664408339e-03,1.330819060731696334e-02
-4.437252361731439804e-02,-3.100812738828596232e-02,4.060831519321157074e-02
-1.700627298415854222e-02,-8.990208500570628924e-02,4.247479333170376542e-02
-2.811498655184746683e-03,-6.286916984850846740e-03,2.290020524151430842e-02
-5.405409806386894667e-02,-3.616631994992686866e-02,1.874265636517399164e-02
-2.812517984581489050e-02,6.962263152930393828e-02,-2.659062302259459012e-02
3.590920283996733298e-02,-1.551110135841119592e-02,-2.135166442635881914e-02
-3.719553425623762372e-02,1.881220733822454305e-02,1.382802793670621054e-02
-2.530576778054222098e-02,5.704621977423851575e-02,7.132013474794253460e-02
4.293732028205633766e-02,5.993252374089457629e-02,-1.099613179486221559e-01
3.453351828995006312e-02,-2.777226933017291205e-02,4.889563243993779590e-02
7.311138409402809409e-03,-2.999575160664895782e-02,-1.885655908992877466e-02
8.945048813864164144e-03,-3.616655866581811735e-02,-3.395804206455132340e-02
9.079601206972882921e-02,2.974367991101142111e-02,-1.830485826033683219e-02
3.979710421595821640e-02,8.277925634991963738e-03,-6.759884283452724518e-02
-1.719065666514239116e-02,-3.198155792927662167e-02,2.854781909710955856e-02
6.601642234896083761e-02,5.715003179397015742e-02,1.825553109860812359e-02
1.153423470719055696e-02,1.979301108526083583e-02,9.402494237477427436e-03
-2.187770997899209351e-03,7.695395127005641954e-03,-3.033068175835708282e-03
5.667839643343162287e-02,3.248936453626442150e-02,1.482214833495123325e-03
-3.039900588354763761e-02,2.181997616241158986e-03,-5.376428851798391306e-03
-4.287636767807168764e-02,-3.370308084007798965e-02,-3.446082324225432231e-02
-1.505583241636921678e-02,7.270143855884289401e-03,-8.058365614746910988e-03
-1.015270497596652485e-02,-2.902523355585508169e-02,4.819227021409190626e-02
-5.547169322197224167e-02,5.696807623684239236e-02,2.814397287386812690e-02
1.067889441757406167e-02,-4.628604267393377977e-03,4.560516259850661003e-02
-4.301917245129381791e-03,1.437349230476804747e-02,-1.061515200930494146e-02
6.171327324998012592e-02,-6.009470753641425571e-04,-4.688539090617803440e-02
-3.554710285809625087e-02,-2.950625945347163867e-02,2.546813412710422983e-02
3.393537963265053775e-02,-2.983646020343904207e-02,7.094946445015522241e-02
1.021211007695122658e-02,4.137011070130905757e-03,1.778208804930171867e-03
2.639829891907234313e-02,-6.972013581593650144e-02,1.051384010708812655e-01
-2.709820742961507878e-02,5.088282889644182155e-02,2.068101582219455600e-02
1.030184192380959041e-02,5.953405440992697722e-02,1.597966772172580013e-02
5.575569130542847723e-02,-7.508310890125537325e-03,1.662523547306841293e-02
3.203564551990259468e-02,7.891376503758488342e-03,8.714572851074442114e-03
-2.451735756562360355e-02,1.378534359711207531e-02,3.382621175559678839e-02
8.153978814695800326e-02,-8.236111996498032481e-03,8.805407840765959449e-02
-1.993670786211467968e-02,4.506063786954371542e-02,4.149507941050887411e-02
-3.702487182689623811e-03,-4.273788279408501783e-02,4.234803655303547715e-02
3.235367620371699948e-02,-2.450845155706250084e-02,-1.533783231647081399e-02
-4.519940388704111328e-02,-3.283304981963887370e-02,4.640190140325679835e-02
-2.215518933650682462e-02,-4.823537878039358545e-02,1.824399891433925794e-02
-5.595619791018630398e-04,-4.000479525619657362e-02,-9.868413314839244443e-03
-5.660037580473161606e-02,-2.668011212101951968e-02,-4.121547897065880491e-03
8.759507816970134482e-04,7.632293899676892424e-02,-2.636804465598696634e-02
-3.904005418780730208e-02,-1.028241289404464506e-02,-2.254072842154461812e-02
5.269021067681164960e-02,5.365049367215768417e-02,-9.474250150193048135e-04
2.344296383103703502e-02,-2.925399043431594834e-02,1.406209905136010241e-01
-6.660591235445614822e-02,-7.782443433957193790e-02,-1.974387166140998198e-02
-3.811151779612049345e-02,1.049440198765607367e-02,-1.145354306896636566e-02
-2.384918596358649376e-02,3.458344267965660860e-03,-1.898079920185911235e-02
1.334040253935690756e-01,-1.534181998032142953e-02,5.541381317700490999e-02
7.440503377860491381e-03,4.323596363643596868e-02,-1.736041031303316162e-02
4.065959942337774025e-02,-5.157753683264733324e-02,-5.347384542012255382e-02
4.065417938122404401e-02,1.878716889678808469e-02,4.095172658092641887e-02
3.766926825886083435e-02,9.537635245842267240e-02,-3.734778601987707308e-02
5.870118826086741237e-03,5.753465564167821109e-03,-1.961191734250333774e-02
5.608266759837825938e-02,-3.673609997719173154e-02,7.322585742842284591e-03
-6.037015025512618670e-03,-9.311582396163749914e-03,-2.381909059222383357e-02
-6.989479623140050502e-02,1.254629731360190278e-02,5.358002828174062912e-03
2.466350643028330722e-02,-3.890009209100246668e-02,-3.944510242949994527e-02
-3.298976375482588763e-02,1.513767611185902820e-02,-3.654573513284861686e-02
3.396594584182963117e-02,3.095028575943228888e-02,3.583872404036391596e-02
-2.903715124923069227e-02,-3.920482031897135067e-02,3.842018110095013483e-02
-2.654632545840681160e-02,-2.181479649285548994e-02,3.744472383232153728e-02
-2.157147332150255448e-02,4.935040077490201321e-02,-2.322006904574826225e-03
2.099432142626764253e-02,-2.673594144925876478e-02,-7.105979295731991441e-02
-5.407824491678362572e-02,1.240124237869041739e-02,1.709883722542587456e-02
-2.927641359396073156e-03,-3.257773076621663794e-02,-6.345404276335002425e-02
5.699314756690147116e-02,-5.414480473340784264e-03,-1.977867303114537803e-02
3.639697070524113703e-02,-1.004969176573292274e-02,9.175220926707734412e-03
-8.185221764935017574e-03,5.775637982860323816e-02,1.639590470784261849e-03
-7.622666320419882414e-04,-1.058679600600955506e-01,2.052662042022773085e-03
-2.867586541589925431e-02,-4.105385429025402988e-02,3.581090180381624188e-02
2.954747722154176318e-02,-1.935863910168526825e-02,5.523648586405491365e-04
1.961405608833532294e-02,3.494526610062364397e-02,4.766240230643777054e-02
2.915365322440309145e-02,2.529185406832271457e-02,-4.302104474344585483e-02
-7.999018046719087033e-03,-8.206254541024811605e-04,2.725186481798005586e-02
-6.330642244626856485e-02,3.394863113142487093e-02,-4.212305400680927542e-02
1.907223497342584728e-02,-6.689907435093621346e-02,7.984461933605618844e-02
-1.901537678286814234e-02,5.913622025263540888e-02,-9.829931506977347341e-03
3.500280159653102602e-02,6.193093739448255440e-03,-1.006851026044016870e-02
-1.147954699685729135e-02,3.726465167723534699e-02,2.191533682692043197e-02
3.554238513991968273e-02,3.782070173110575750e-02,-2.022882419609442831e-02
6.086033416115886781e-03,3.035145047913073713e-02,1.291059629572727761e-02
-4.674000094432888969e-02,-2.390498534534027386e-02,2.757612173021940522e-03
-2.385784040941145434e-02,1.885611937303123889e-02,-9.024776966760648944e-03
2.693405884232589684e-02,1.937694712331857610e-02,-2.285003853825370509e-02
3.876774272803511917e-02,-3.430781951539264851e-02,2.517748621119526159e-02
-6.769494103691960085e-02,-7.916426886954576470e-02,-2.620226594392633876e-02
7.585027358286157428e-02,1.524032382428401090e-02,2.805590721902686061e-02
5.575702316519382841e-03,-2.003722347606189461e-02,9.524126626649495608e-02
1.166576582822241581e-02,-3.716259317595782541e-02,-6.312549697735617138e-02
-8.539178412835729537e-02,-4.531948034595780633e-02,4.466368173098772369e-03
-1.954020504922050186e-04,-7.370235610693480488e-02,3.943303844547997594e-02
4.289265684546156310e-02,1.829130562092027776e-02,1.226618124505425567e-02
-5.110683458654357962e-03,-8.661267718348479930e-03,-2.341416652809034504e-03
-1.456162700968230504e-05,-7.787452543036249564e-02,-1.271287470931563475e-02
1.182370613773578959e-02,4.920481018547397979e-03,5.077732780040070809e-02
-2.603680538740515017e-03,-6.486704451537307799e-04,6.146728478321950712e-02
9.232354282554318392e-03,1.763193292999798434e-02,3.657720942065012960e-03
8.842734474312288762e-03,3.611257483001632795e-02,-2.378510396556753406e-02
-2.944986893287780683e-02,2.027903218275321166e-03,1.114828277777171403e-02
-1.105525690373579699e-03,3.940018361650796802e-02,7.706916295698275354e-02
2.626897710849752585e-02,4.936100295011452282e-02,1.880225094123481183e-02
1.416403280213018867e-02,-2.070043153443808584e-02,1.341018021120586774e-02
3.200460161789354246e-02,1.748755513629976152e-02,-3.617797430770181705e-02
1.144624940643891066e-02,-2.347367978324844950e-02,-3.226607086130895558e-02
-2.608893109827230272e-02,-5.713802858910597277e-02,3.951905276346866919e-02
-2.278813951229657214e-02,3.130355522441213845e-02,8.750351252976215632e-02
2.590834828245884829e-03,-1.287118879563276452e-03,3.877009757880726937e-02
-3.700311239957532888e-02,1.604726665755283610e-02,1.236301396066407862e-02
-5.661719919078270040e-03,5.573816906183848112e-03,-4.346394989912061302e-02
-4.638911342426606937e-02,-3.734697892884235315e-02,2.581506776351303808e-02
1.066919763799618545e-02,-4.834357377407445810e-02,2.921475405286076688e-02
1.594447093302052768e-02,-7.680980767193064081e-04,9.405849963875247827e-03
-5.024678803508007136e-02,-5.730583957155457181e-02,3.806458051345502913e-02
-1.221460717510795130e-02,-1.523504079256635375e-05,5.266118786010232783e-03
3.747405874285492100e-02,8.124482882594355471e-02,-4.230684844462297145e-03
-7.108632768446895844e-02,-2.100916823133849518e-02,5.454328028477490459e-02
-8.450929519948986030e-03,7.287113836380968400e-03,2.512738380555988235e-02
3.479224076962630224e-02,9.882917738209855141e-02,-2.540206588797025780e-02
-2.018069577020574143e-02,1.041916099450047317e-01,2.405223791306829520e-02
-4.112665141070712127e-03,-4.352400608952914501e-02,7.615074027831268862e-03
5.124130136654463097e-02,2.981884356185638199e-02,3.029778353294625484e-02
5.726584360535878077e-02,1.054932441713559745e-02,-4.097056329057088830e-02
-1.027346744193618523e-02,6.188580760278483694e-02,-2.305226151653157890e-02
9.681196279666974894e-03,-1.101063024367312853e-03,5.497490617791088094e-03
-3.108774600181774331e-02,-3.788502406517573612e-02,-3.170489761672555529e-02
-3.685430454618773832e-02,5.027887416920601843e-02,3.366904503005626464e-02
-7.585748345868863207e-02,-7.905458735160460215e-02,1.465727730022881731e-02
-5.424286287566690984e-02,-3.064301220161574912e-02,-6.966523950732923798e-02
2.713492106755328523e-02,-4.746199577331616098e-02,-2.526018355792617603e-02
3.875885872392206832e-02,-1.954044845667091482e-02,6.885303752286863616e-03
-1.876080587417150447e-02,-1.201201210800018591e-02,6.006150277535295123e-02
8.784585956138228624e-03,1.841262332565051646e-02,-1.880037105099012854e-02
3.318844410061827510e-02,1.070690630153416957e-02,-4.050267809623778192e-02
-1.551112777907426125e-02,-3.208555845817522012e-02,-1.302777740072162595e-03
1.777976600752204442e-02,-5.044345547453174539e-02,1.750276164055464614e-02
-1.155972944974550595e-02,-7.476355102257703500e-02,-6.890341210455908257e-03
-1.495864042782685949e-02,-1.959626901080731634e-02,-5.803457518786997449e-02
-2.879776502943784053e-02,-5.138879592729674040e-02,2.164495739552436959e-02
-7.281674162500282460e-03,-1.008364655233524032e-01,1.165265817465535939e-02
-2.405483109790929400e-02,-3.089111896651285452e-02,-4.251824177545706490e-02
1.841608051280608019e-02,7.363082376562027354e-02,-2.668168179220695158e-02
-3.801627917821104319e-02,3.978310022531552498e-02,-4.973331818830267759e-02
-1.632313674667192592e-03,-4.498428879214795562e-02,3.927375856721653652e-02
-6.164846352330381968e-04,2.055220424406142485e-02,-9.465082363340594773e-02
-2.767483819864475017e-02,2.360543313322910688e-02,-4.799269826463470334e-02
-1.822542270384880370e-02,5.652666946505771617e-02,-2.892520079319920237e-02
4.505340903368587613e-02,2.531778311673420212e-02,-3.087417161207423044e-02
3.132627433319619403e-02,1.513788472196162319e-02,1.609581226083834846e-02
-1.965424229054312660e-02,-4.362342602216830179e-02,8.748300772311634610e-02
-1.484274693193445883e-02,1.137692039431488153e-02,3.049217476870605403e-02
4.770537836136967864e-03,7.453916551549258189e-03,-6.250093892542415985e-02
-2.049022853078594913e-02,3.384792055991277335e-03,-6.373993305683840760e-02
-7.910676821707154915e-02,2.833575702800201351e-03,2.707198996572319702e-02
-1.256172492167430786e-02,2.803780137930073080e-02,1.276498962775325999e-02
-7.663048986458956269e-02,-2.959104689827473864e-02,1.890770363034488880e-02
-5.853931535230262389e-04,-5.586813505616963077e-02,1.293450403312175478e-02
1.396517422739471277e-02,6.515627463616177097e-03,1.232335371104177624e-02
-3.222978232372289420e-02,2.187224644686681235e-02,-1.623866064479186772e-02
1.270489533910592814e-02,-9.222498405619861117e-02,-5.604241420517749872e-02
-1.041191882002981232e-02,-1.310362148509184622e-02,4.045532273017342362e-02
2.678622470951462498e-02,6.547107740089845584e-02,2.805770609137938493e-02
1.806111287384710301e-02,-5.403188221360166049e-02,4.084491425003809045e-02
-5.090101668471203739e-02,1.352398316599354687e-02,2.555291897438839287e-03
-3.267712735672542029e-02,4.790933129389181311e-02,5.264988331630739843e-02
-9.486293169814790510e-03,-9.906841865844309009e-03,-1.324870028359079362e-02
-4.916788806578144266e-02,-1.100907034855484095e-03,-1.067098866264113571e-02
-3.542569398816275417e-02,-4.488140460625869750e-03,1.707529367206076995e-02
-6.562270386862489348e-03,2.403146993497125988e-02,9.630246467291667459e-03
4.218359824168273903e-02,-5.917475998217112954e-02,6.530971208550054308e-02
-2.433556935457273016e-02,4.762614250143353684e-02,1.144492172436428062e-02
4.798621538924829899e-02,2.660851045007328608e-02,4.569039696951533724e-02
-2.342626696188683088e-03,-1.673603447386289717e-02,-3.722109099719875074e-03
-1.532594959033459041e-02,-3.364366140159844726e-02,2.589308176830990623e-03
4.220208352740882629e-02,-1.569392938563281270e-02,-8.877996494418613493e-02
4.276063545896787582e-02,3.769452620309801313e-03,-7.692395510879015963e-02
