accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.272395192186619894e+00,1.071757408296878378e+00,-5.131438562098408873e+00
8.281572377179848843e+00,1.075257915094309791e+00,-5.127549165110681706e+00
8.275500812409511298e+00,1.067388557663883963e+00,-5.120615348381526211e+00
8.280706405605748444e+00,1.077332869645353020e+00,-5.123507962479455280e+00
8.276731610127646022e+00,1.070002235728366280e+00,-5.124772893032855769e+00
8.279659706811353104e+00,1.076924222522005037e+00,-5.117854688717273781e+00
8.270287630226675901e+00,1.061322067070792130e+00,-5.119147432276609955e+00
8.276446026653518473e+00,1.066299313486100520e+00,-5.124602560764059511e+00
8.270054449316338818e+00,1.067043240697545192e+00,-5.121149510953125095e+00
8.274945609904937882e+00,1.071244796954907263e+00,-5.128793652040677387e+00
8.275195494474976599e+00,1.074639682473787827e+00,-5.128396327640646568e+00
8.271816238986350101e+00,1.067293209749301086e+00,-5.111329305867160500e+00
8.272732234795274309e+00,1.065613820400337808e+00,-5.121109736707179394e+00
8.272537702973551177e+00,1.067995067803616971e+00,-5.124850287401407023e+00
8.276919843442534841e+00,1.066102246953817723e+00,-5.122056664038685980e+00
8.275276101830193909e+00,1.066474578622665481e+00,-5.119764821235128771e+00
8.278024130405016834e+00,1.060053753346527072e+00,-5.129481595186312859e+00
8.273098800311110779e+00,1.072467373085558950e+00,-5.119926842385621235e+00
8.275364816252180233e+00,1.073183877180641232e+00,-5.123423092416275360e+00
8.272476468527381499e+00,1.067225908634561682e+00,-5.126987791322675569e+00
8.271943748840049793e+00,1.070042039310932891e+00,-5.122342134924333656e+00
8.279431421825091064e+00,1.064291564715463823e+00,-5.126776375159376009e+00
8.271108966477536129e+00,1.066742192292140734e+00,-5.125279938089948750e+00
8.278414918627541752e+00,1.065300414877025981e+00,-5.123365900867505651e+00
8.276293274352623186e+00,1.068279109901033586e+00,-5.120789129791115002e+00
8.280732434736920666e+00,1.066995656287545335e+00,-5.124193034755960774e+00
8.272642854223633435e+00,1.073936208232318945e+00,-5.121577346976347478e+00
8.280177758374556163e+00,1.066282150189502564e+00,-5.123511708242705076e+00
8.267649175551639473e+00,1.074339066635986661e+00,-5.116908626540706884e+00
8.286107014013031957e+00,1.070327040082674541e+00,-5.125672792907110420e+00
8.286415792260145352e+00,1.064938401654297984e+00,-5.129182689402501438e+00
8.273147234400402894e+00,1.064559868891727490e+00,-5.139111289609958000e+00
8.273580089490566891e+00,1.067928744023693310e+00,-5.125311892176214634e+00
8.269096967308941615e+00,1.081629513183143487e+00,-5.127773899530849278e+00
8.268827078003992526e+00,1.070450191605567758e+00,-5.126765479738463860e+00
8.274168895185370687e+00,1.068732630735093947e+00,-5.119000695733279649e+00
8.270788571956671831e+00,1.069437799516692378e+00,-5.124915421933031290e+00
8.267609099319802368e+00,1.066195844892091404e+00,-5.124958111682254902e+00
8.279486670372312673e+00,1.063708386690486618e+00,-5.126672991942406554e+00
8.273166959020302968e+00,1.068893056259673235e+00,-5.119707721925233379e+00
8.284142121964258365e+00,1.071934989417277828e+00,-5.118348522370866682e+00
8.278402406725643203e+00,1.068482502754222851e+00,-5.126036519587623630e+00
8.279558584488027506e+00,1.070443817487145788e+00,-5.129847152075811323e+00
8.290920966933983394e+00,1.063180159698970950e+00,-5.124228506369008507e+00
8.281000305552669971e+00,1.075828476965995817e+00,-5.125460912291143423e+00
8.274317442332844053e+00,1.068324273919204703e+00,-5.128584161797253849e+00
8.277564038270416091e+00,1.064928886903520944e+00,-5.122338521795093413e+00
8.273675510677549028e+00,1.071641302343832702e+00,-5.126972773889334256e+00
8.275080239767060419e+00,1.064111835584265142e+00,-5.123145827237591377e+00
8.275258717552880228e+00,1.073959981344936088e+00,-5.129561137817690408e+00
8.276469538824972716e+00,1.074050023303105617e+00,-5.130055962543208281e+00
8.271075678276154974e+00,1.068252199586587015e+00,-5.123480763210964462e+00
8.274173766790054785e+00,1.064028422943770202e+00,-5.110514136068919910e+00
8.271174066888207221e+00,1.081366765938097219e+00,-5.122695979726687554e+00
8.278309659787742802e+00,1.068940977346350740e+00,-5.129854176199522442e+00
8.278412241196143384e+00,1.070135119645030608e+00,-5.130089215528712998e+00
8.273079530072271481e+00,1.069683964294014356e+00,-5.119388510150444382e+00
8.272313925027891202e+00,1.076235708752478315e+00,-5.118619002862896394e+00
8.279917273692998236e+00,1.071221531427056783e+00,-5.116715249464091286e+00
8.279626510892574842e+00,1.071534403064556162e+00,-5.126777066708107178e+00
8.271300553272013190e+00,1.076985782216066889e+00,-5.116781795424328649e+00
8.273384285005741745e+00,1.067683227320451955e+00,-5.118377100124993362e+00
8.277330721881835274e+00,1.064833975427702972e+00,-5.123733839484549968e+00
8.270711819263013354e+00,1.066220489887599765e+00,-5.125292220705909507e+00
8.275036295314738055e+00,1.071433143416899769e+00,-5.136188402526681962e+00
8.271780047546766212e+00,1.068955881013857523e+00,-5.123897200782376871e+00
8.266607519583244468e+00,1.065348805820077738e+00,-5.116490465709957469e+00
8.283509868146060384e+00,1.066924345624276294e+00,-5.131459878857051571e+00
8.270626952151472366e+00,1.071426641163907068e+00,-5.129785425147106892e+00
8.276312872326094805e+00,1.073947336942361996e+00,-5.125729926689674087e+00
8.271289809497364587e+00,1.074036775704442448e+00,-5.121746135011271406e+00
8.273514978669913589e+00,1.072650503348594020e+00,-5.117393295762703076e+00
8.276584669195699462e+00,1.072572945134627753e+00,-5.119638783155790129e+00
8.275962535008828169e+00,1.066517384153784720e+00,-5.133232064515401483e+00
8.283243892519546847e+00,1.072110891592009452e+00,-5.123353493687476501e+00
8.283405928298920529e+00,1.075390812745709246e+00,-5.122505887241755929e+00
8.281909533741270479e+00,1.063883270011042104e+00,-5.127172345617990068e+00
8.272997792527725380e+00,1.068880348681925163e+00,-5.123791879721596665e+00
8.283013390565919565e+00,1.060558961104848263e+00,-5.128660966037742241e+00
8.282026318479124072e+00,1.069698419157491198e+00,-5.121234519953366870e+00
8.281008572062201978e+00,1.066552242733856515e+00,-5.119457666546576746e+00
8.282577594657508868e+00,1.064358378007579820e+00,-5.125725750918622481e+00
8.272850009510902325e+00,1.063634596213673067e+00,-5.125187475596232112e+00
8.279003772492451674e+00,1.069884465711045562e+00,-5.123574418981469591e+00
8.283087685067911821e+00,1.071616103104481077e+00,-5.116840767934313305e+00
8.275109425094651527e+00,1.073668925398368668e+00,-5.118613931190107991e+00
8.274212154455971913e+00,1.065195554155486724e+00,-5.132598540578898749e+00
8.276003479539271623e+00,1.078422793754687081e+00,-5.121561264609141517e+00
8.281356470394758418e+00,1.071820931209758410e+00,-5.120381833438918839e+00
8.281087809803855393e+00,1.074064528112809169e+00,-5.125416704636977627e+00
8.278465597386647445e+00,1.074732136501328927e+00,-5.124920379472105658e+00
8.272276514910346989e+00,1.072039735422005480e+00,-5.125658197748143685e+00
8.275574056053716987e+00,1.065633101704803964e+00,-5.132896628849984211e+00
8.281038420497068842e+00,1.062425591819050386e+00,-5.135858907037387233e+00
8.277125966376191357e+00,1.060655694373293212e+00,-5.132427017754957355e+00
8.272168311580861300e+00,1.068651076881085960e+00,-5.121265460257761859e+00
8.278494414632795895e+00,1.062940081928939851e+00,-5.120904868093340667e+00
8.285073789741128181e+00,1.078734828098128595e+00,-5.124920432034058670e+00
8.279014142759267614e+00,1.071528619204427990e+00,-5.124697730142221630e+00
8.271261827513756160e+00,1.058563420523408682e+00,-5.129781469377441283e+00
8.284644799099929457e+00,1.065987427100884899e+00,-5.128596458339767850e+00
8.276270783116375540e+00,1.072075576112928141e+00,-5.127777561257165218e+00
8.272256025509205912e+00,1.071233209285221699e+00,-5.128073064755925614e+00
8.270814188987698046e+00,1.077561281329912246e+00,-5.121452038208098578e+00
8.272933710327352586e+00,1.070260327328444117e+00,-5.125061533248457479e+00
8.275943031790074400e+00,1.074987189162571521e+00,-5.128887663635241623e+00
8.277524346323811955e+00,1.072885496790174198e+00,-5.127982684231719546e+00
8.281651445052441218e+00,1.080561133083320247e+00,-5.126437883566310916e+00
8.276123814258765421e+00,1.070201228732177601e+00,-5.127469772840356654e+00
8.275291452432988137e+00,1.073518122202021585e+00,-5.119601514828815425e+00
8.285316066606693397e+00,1.062451684732393931e+00,-5.125983114456229117e+00
8.282347324707265201e+00,1.066489550279282383e+00,-5.125637263401799260e+00
8.269440893078735755e+00,1.070405986173725621e+00,-5.124461979682372714e+00
8.273369555822048582e+00,1.069650896157918307e+00,-5.122025585424553995e+00
8.267461151183972845e+00,1.070522619015981558e+00,-5.124716347186926590e+00
8.272267567575969593e+00,1.066408654304483949e+00,-5.122385861879663160e+00
8.276668588937880600e+00,1.071540578796807974e+00,-5.124987230742788391e+00
8.278570693771392541e+00,1.065006072544058657e+00,-5.129523966442376626e+00
8.277532048332316705e+00,1.071194030824423660e+00,-5.128085929690968214e+00
8.273426044098394883e+00,1.066403430384714524e+00,-5.124737664221912681e+00
8.285865358188040375e+00,1.071942622824523239e+00,-5.120471639040259149e+00
8.277165811298591080e+00,1.064412540212128722e+00,-5.124417527007696371e+00
8.274909333721973681e+00,1.076317628436372686e+00,-5.119659937187398313e+00
8.270075649220181901e+00,1.068099250885806040e+00,-5.128260429912091745e+00
8.276126226624780813e+00,1.074351028540445618e+00,-5.123165651445224178e+00
8.277037915308335769e+00,1.076919310858193590e+00,-5.118902729212662095e+00
8.272284741015834442e+00,1.069395584629653895e+00,-5.133379485932251463e+00
8.283807882976041981e+00,1.076885862927501103e+00,-5.122795539623258065e+00
8.279062685027270163e+00,1.074515742719920564e+00,-5.125476423386047031e+00
8.274130272183217727e+00,1.060540454187694825e+00,-5.128216819090479106e+00
8.286100227161808718e+00,1.064779316133837916e+00,-5.127255181995905353e+00
8.275256474766285564e+00,1.065713357325803967e+00,-5.121419943974466982e+00
8.271702093702916869e+00,1.062294245278153637e+00,-5.119578897366972470e+00
8.267672196116047090e+00,1.069984764400141453e+00,-5.116795329736988585e+00
8.275750806072094790e+00,1.065872176067222954e+00,-5.122813521213789301e+00
8.275389307869820854e+00,1.069623496671337159e+00,-5.133450619378061575e+00
8.273480931182348286e+00,1.071350012919868755e+00,-5.115844276706580374e+00
8.263702374448135046e+00,1.070280948601235904e+00,-5.115972098787405109e+00
8.275504535121241290e+00,1.067808906400867119e+00,-5.125659816601388030e+00
8.281774723133542793e+00,1.064106626551757140e+00,-5.117648863669278292e+00
8.282709810875362066e+00,1.066607756360307802e+00,-5.127812083099676954e+00
8.273124976364458760e+00,1.069779292545354643e+00,-5.121280737467067468e+00
8.273158671459043489e+00,1.067294294642467278e+00,-5.124682047809950625e+00
8.269842895125549376e+00,1.058244410381477207e+00,-5.122668677914045787e+00
8.282985425233418297e+00,1.069642229165237435e+00,-5.120541105780654689e+00
8.285274900537244136e+00,1.081645031157530301e+00,-5.129907992734222155e+00
8.274173852575406940e+00,1.074627208405127821e+00,-5.124525028455710896e+00
8.274327410159310503e+00,1.065040612153888233e+00,-5.127370904779981586e+00
8.279873890724230634e+00,1.065894388057180064e+00,-5.125458170366345989e+00
8.276758138301591572e+00,1.069695242719551409e+00,-5.123291870112829827e+00
8.270835839071844831e+00,1.060244226740831852e+00,-5.122335869576223111e+00
8.271684048585687066e+00,1.067114115282972175e+00,-5.115434978217389350e+00
8.285771265258276230e+00,1.067897286226234588e+00,-5.125442559838328194e+00
8.277987308610114781e+00,1.067223625264980269e+00,-5.123067121664192314e+00
8.273923139971037344e+00,1.067268925950362712e+00,-5.116204086803365136e+00
8.276252327493988759e+00,1.071869608137744789e+00,-5.124796634069541668e+00
8.270492830030033105e+00,1.066048750559570824e+00,-5.123680730770669101e+00
8.278885037297950333e+00,1.069949212955489726e+00,-5.123217271715935439e+00
8.281082439317264843e+00,1.073551595854575602e+00,-5.123218487899928952e+00
8.273641293159441190e+00,1.063995114455758451e+00,-5.137566986961315862e+00
8.282037603918006141e+00,1.077557724863753785e+00,-5.119193527337330352e+00
8.277769967998997558e+00,1.076974856078445342e+00,-5.121324689233728300e+00
8.277917848847717863e+00,1.066750912640281435e+00,-5.121948867551730622e+00
8.274701015922742542e+00,1.072205404834635001e+00,-5.117570053307349376e+00
8.279078255821488597e+00,1.068611105862578015e+00,-5.130839564425397015e+00
8.275296833197591795e+00,1.066370423621352259e+00,-5.132986473224587343e+00
8.280883487345253258e+00,1.068429967684610959e+00,-5.119511479752818950e+00
8.284043034414677820e+00,1.061172351760546029e+00,-5.125437230064603611e+00
8.277475280031223903e+00,1.064334383090447256e+00,-5.118085307029138775e+00
8.268975942816535252e+00,1.068734199684058472e+00,-5.129415469676167127e+00
8.277469596899877047e+00,1.070766152534895710e+00,-5.120725690667773833e+00
8.268829666415914659e+00,1.070798579023139130e+00,-5.121220085334224237e+00
8.269616988205973129e+00,1.065026737420868175e+00,-5.126164562244071021e+00
8.276884052035947903e+00,1.069763749708116274e+00,-5.124443543561625347e+00
8.281566859033622663e+00,1.070351497082091541e+00,-5.122186406502594380e+00
8.270770561457178260e+00,1.066515970546123349e+00,-5.121773300524925077e+00
8.280787680435853559e+00,1.070715262506355403e+00,-5.124888849957302206e+00
8.276383381579238474e+00,1.069478595001411403e+00,-5.119696202887356051e+00
8.279890807080493076e+00,1.072172553023252872e+00,-5.124020662468474541e+00
8.261036305133190538e+00,1.066257324333040435e+00,-5.118531506753381422e+00
8.276662702974489250e+00,1.073500603279494259e+00,-5.124495019371933857e+00
8.273874439224536914e+00,1.066189235738504104e+00,-5.132534144102749885e+00
8.275618539926110628e+00,1.069167295586878508e+00,-5.125683377900127624e+00
8.272664895493987203e+00,1.066174852612256752e+00,-5.124778801548528939e+00
8.280708162784716109e+00,1.068131723757614893e+00,-5.118161675659806065e+00
8.278301675975324514e+00,1.069874233245709183e+00,-5.119878065182382976e+00
8.281830681798600935e+00,1.074498413713152800e+00,-5.116020486086074293e+00
8.281978724692878657e+00,1.077500503081570971e+00,-5.126608545346350354e+00
8.277758817120311363e+00,1.063900364428838508e+00,-5.127425660372118443e+00
8.279373661442821941e+00,1.070716253158210618e+00,-5.124558896416356646e+00
8.273219609215621162e+00,1.069123108181633697e+00,-5.126932256467880755e+00
8.274646691426962519e+00,1.065978319018924925e+00,-5.131806530588866266e+00
8.277469766061740231e+00,1.068194458182290418e+00,-5.126868381087458459e+00
8.271748604871312693e+00,1.059496797503964194e+00,-5.117058831876293290e+00
8.273893697621222287e+00,1.085862911081243443e+00,-5.128419268207458082e+00
8.287331070225675944e+00,1.061562539216098555e+00,-5.128781178659063578e+00
8.277940474189557918e+00,1.071202283965673185e+00,-5.120685863636094126e+00
8.272900593185342544e+00,1.060528225948572212e+00,-5.118973746367634803e+00
8.273647407262211928e+00,1.063978685136208968e+00,-5.113134232262062540e+00
8.276965121548565563e+00,1.072255181854790962e+00,-5.132588702481283072e+00
8.282215916906121578e+00,1.061413470195237130e+00,-5.107794760154262370e+00
8.270862954484167417e+00,1.074877049728127032e+00,-5.131071766089037922e+00
8.276376099138380127e+00,1.069010103826150138e+00,-5.111972569825776525e+00
8.273713208975554068e+00,1.059835271414725666e+00,-5.126557479758737657e+00
8.272854366300833817e+00,1.072691998703877658e+00,-5.119613304295323353e+00
8.275799730404367338e+00,1.066714568432236332e+00,-5.123688657171525662e+00
8.279916949524968928e+00,1.063013846237462978e+00,-5.122183877612805247e+00
8.276382557262413897e+00,1.066772343763582986e+00,-5.119587800976272973e+00
8.264278279118780546e+00,1.069291155121976367e+00,-5.123212380496807050e+00
8.280762009355512987e+00,1.065666683833406791e+00,-5.128947986721064112e+00
8.277484849476843820e+00,1.069255237399170611e+00,-5.120068872733614995e+00
8.270477164599590481e+00,1.072332284442443440e+00,-5.124357657354394746e+00
8.273619827620059652e+00,1.063376943086685067e+00,-5.124946154493263961e+00
8.281963133616859096e+00,1.062555624079752459e+00,-5.125800219253124901e+00
8.277243139035618924e+00,1.062278521284896859e+00,-5.131977689732325487e+00
8.280881854862734315e+00,1.073786732036334568e+00,-5.127725895530482525e+00
8.270002377644969371e+00,1.072457118390794273e+00,-5.124726077911385680e+00
8.271407500945599622e+00,1.068940876081861724e+00,-5.126797088538385339e+00
8.287086098994461025e+00,1.066574874502387971e+00,-5.123311185172555682e+00
8.282013783668238815e+00,1.071795326671113324e+00,-5.127229134676980493e+00
8.278813845196474119e+00,1.067044969915715624e+00,-5.125108773209605673e+00
8.273216035034122839e+00,1.068661668469038206e+00,-5.123582094073674931e+00
8.286290311036763612e+00,1.080776439434678382e+00,-5.126243714927380957e+00
8.269056478539168253e+00,1.071508737229718067e+00,-5.120183138396860123e+00
8.267267622730534171e+00,1.068403501151926838e+00,-5.130128546909907605e+00
8.270274004823717107e+00,1.073576418593483295e+00,-5.130694878545171811e+00
8.275711055975211394e+00,1.067463032605399986e+00,-5.124137068173937770e+00
8.276117702502981288e+00,1.070600776289226452e+00,-5.121758200292525487e+00
8.276924853189619569e+00,1.070236442371835572e+00,-5.124914708521305151e+00
8.281926601764496354e+00,1.077583397488494521e+00,-5.128943992216598247e+00
8.273165084077650278e+00,1.067282713849506015e+00,-5.122267712966239728e+00
8.276992820723879873e+00,1.069963623470246095e+00,-5.115411096031480476e+00
8.281784126039656968e+00,1.072865504010306337e+00,-5.117447008933747377e+00
8.278519576072325137e+00,1.070986887814224131e+00,-5.120503980266569499e+00
8.271438272727898777e+00,1.071661096733600438e+00,-5.116055227818947060e+00
8.277916031737515112e+00,1.072670390686426334e+00,-5.113391999225367357e+00
8.272406020285430372e+00,1.069284529334905809e+00,-5.129920066666684875e+00
8.264760202999688943e+00,1.060451984141339787e+00,-5.126675617723247314e+00
8.272750336976994134e+00,1.074473364656460150e+00,-5.119674165962204704e+00
8.266479325551843615e+00,1.071672440608875787e+00,-5.126010574377604989e+00
8.273483420549924361e+00,1.062536868402752521e+00,-5.123397944368324630e+00
8.277619399012676737e+00,1.067156593019570332e+00,-5.126633799235095879e+00
8.280280624406405110e+00,1.073300898878855048e+00,-5.130672958191042632e+00
8.277235012935689085e+00,1.070450292916219182e+00,-5.120920996447970275e+00
8.276550396630051765e+00,1.067809281485477824e+00,-5.125532518085823774e+00
8.276889512806050675e+00,1.073860730663564356e+00,-5.112586068161173891e+00
8.273363392296841923e+00,1.074144708913270074e+00,-5.127516441388625168e+00
8.286507158839260256e+00,1.076145784959868124e+00,-5.127665134513143208e+00
8.282144847276743604e+00,1.075163267608630457e+00,-5.134646483640941561e+00
8.272397090813107923e+00,1.068008002805293843e+00,-5.124956145758973847e+00
8.284261068201237421e+00,1.076372690135291244e+00,-5.124415259912321829e+00
8.272094883746319738e+00,1.071884485095601525e+00,-5.124942986548591151e+00
8.281198400130818982e+00,1.068044375858572037e+00,-5.124757501471338905e+00
8.279119434614688799e+00,1.077310118578887588e+00,-5.122484183636251132e+00
8.276570904528377071e+00,1.063626888599241260e+00,-5.119435363935832761e+00
8.277501347163148893e+00,1.070000674041588828e+00,-5.130993369307186747e+00
8.281533014678862159e+00,1.063959910536155906e+00,-5.125720618517613403e+00
8.283069879408486713e+00,1.079020743956548678e+00,-5.115653363869046011e+00
8.272120804116017467e+00,1.069536165313569542e+00,-5.121035770964017964e+00
8.272813804097992829e+00,1.064680863751915618e+00,-5.120526607312777756e+00
8.278540856349344779e+00,1.070712365604675753e+00,-5.118008574723114990e+00
8.285764928135044727e+00,1.070691109204770841e+00,-5.109996388462856309e+00
8.275153292088210932e+00,1.064863431581224873e+00,-5.130563171976633363e+00
8.289288270607563902e+00,1.065577666372980126e+00,-5.120952430139441347e+00
8.269708155804174510e+00,1.069911033688111246e+00,-5.131125985608283813e+00
8.277691836298691541e+00,1.059709584750303968e+00,-5.132226321211747155e+00
8.284751838448029204e+00,1.063224118229530557e+00,-5.115539854014845567e+00
8.275744509971184826e+00,1.067050831114917386e+00,-5.113609834301353629e+00
8.284784458284354614e+00,1.066289429716130055e+00,-5.119621332094138388e+00
8.281220619094719737e+00,1.066419283646055094e+00,-5.121928094253580532e+00
8.279562773778033957e+00,1.059265644976562060e+00,-5.133290632680742149e+00
8.277876980475507906e+00,1.070979255520562390e+00,-5.117738737004572158e+00
8.280829518939640366e+00,1.071368370681510029e+00,-5.128611747883748073e+00
8.280379370748644163e+00,1.078856932199826035e+00,-5.124479527805168466e+00
8.281765483271984252e+00,1.075584863590607343e+00,-5.113553828996280970e+00
8.281265719676746073e+00,1.072940030869362182e+00,-5.119772596710473245e+00
8.275856031751011699e+00,1.073317914125943240e+00,-5.120806895497143074e+00
8.272069087158552492e+00,1.070247201243102575e+00,-5.121657324144619494e+00
8.269137574482460451e+00,1.067951399389378109e+00,-5.127543398849092604e+00
8.285481316628887427e+00,1.066195799715291548e+00,-5.121070863810651019e+00
8.276436258508043764e+00,1.078474669750592474e+00,-5.137623684061975560e+00
8.273337864212757964e+00,1.074890171933972960e+00,-5.120104735466227908e+00
8.282644551727429416e+00,1.078778497616110110e+00,-5.114268181868148133e+00
8.273269904341013614e+00,1.073066015761450887e+00,-5.125310752695451555e+00
8.267326288273739721e+00,1.068501100157558614e+00,-5.119461199416200259e+00
8.271494446162805048e+00,1.063933692919748930e+00,-5.129010725683945893e+00
8.275993123016977648e+00,1.064381105776388114e+00,-5.121201602363401939e+00
8.280558125541819692e+00,1.065880559417568874e+00,-5.120289031656080958e+00
8.282109604071436593e+00,1.072314250818447112e+00,-5.130388818914897620e+00
8.277506803917356493e+00,1.072313298428401396e+00,-5.123932499888693926e+00
8.275235777661041681e+00,1.066987772756970543e+00,-5.124743854195500603e+00
8.274477670815233665e+00,1.071676103630414989e+00,-5.124283137696845181e+00
8.276769362562484744e+00,1.068562514045781064e+00,-5.121651764926005157e+00
8.272570042492944253e+00,1.074101798138805464e+00,-5.126517974512313280e+00
8.272052395191144214e+00,1.073801424880408417e+00,-5.124048721007151919e+00
8.284070830127413743e+00,1.061036556842557044e+00,-5.130465957115664111e+00
8.263248700053340556e+00,1.074867931911304586e+00,-5.123377101027643654e+00
8.279252169870865430e+00,1.072040635125843577e+00,-5.120638767971373184e+00
8.278565788908858636e+00,1.066850787290907432e+00,-5.121142494540993795e+00
8.268794685743609207e+00,1.069319682830161877e+00,-5.123791210079131631e+00
8.272292383398280435e+00,1.074064269777806446e+00,-5.124359176311232389e+00
8.284856435470935310e+00,1.073825480047500447e+00,-5.126626788599776496e+00
8.270916280976010171e+00,1.069743127583799858e+00,-5.126801329997675793e+00
8.277165563859931297e+00,1.066398175824504468e+00,-5.119479084519892531e+00
8.285520329319691513e+00,1.064903444186517723e+00,-5.115911862849666925e+00
8.270590790041140394e+00,1.075297576650775744e+00,-5.122380543089959382e+00
8.283489840967646956e+00,1.072012966025301717e+00,-5.124301859618164201e+00
8.271836384130631714e+00,1.065637262440479960e+00,-5.122552644813437972e+00
8.277766018441926832e+00,1.077741919949972038e+00,-5.126863784707124339e+00
8.279213957343198871e+00,1.062947503126455473e+00,-5.121507497831358613e+00
8.275464513003861100e+00,1.069175402513136364e+00,-5.121592774912347323e+00
8.277589128392094153e+00,1.073001103655267574e+00,-5.127630569359003410e+00
8.284820041083737152e+00,1.073083612355805183e+00,-5.126864308918340996e+00
8.278516553984394122e+00,1.071156034000801283e+00,-5.124614664951812060e+00
8.281165447023527193e+00,1.072385483579378018e+00,-5.123834289933835606e+00
8.281375286814283143e+00,1.069288863952125412e+00,-5.126274941636959070e+00
8.283011951434515296e+00,1.072665310875893008e+00,-5.130012804589383357e+00
8.279156607212456720e+00,1.077504939200318868e+00,-5.130173711326944108e+00
8.280649765454224820e+00,1.071554779942234248e+00,-5.125504267869834152e+00
8.280845379475300305e+00,1.067259558088252902e+00,-5.125706035749359124e+00
8.278923214213488535e+00,1.070280943764883475e+00,-5.126014670574708276e+00
8.277449280234078444e+00,1.074312843579036780e+00,-5.123622870636300064e+00
8.273182009906422607e+00,1.073275623454335914e+00,-5.124619103507339624e+00
8.281660167451294186e+00,1.065281718875249695e+00,-5.124617366887788350e+00
8.282661990540459485e+00,1.069193452995632398e+00,-5.125089389227673209e+00
8.277823372951484515e+00,1.070622375154587136e+00,-5.124796932411157968e+00
8.282987648749251974e+00,1.061568020359532349e+00,-5.121698387691033361e+00
8.280474643296614090e+00,1.066257056463860264e+00,-5.135966932691240494e+00
8.275716836338732563e+00,1.069073232546047025e+00,-5.120450645446213755e+00
8.276982061732741869e+00,1.073473102198100104e+00,-5.128746529404112131e+00
8.277148423739962624e+00,1.072080397612541480e+00,-5.118331999179760672e+00
8.273576623148604980e+00,1.072948023506061554e+00,-5.132803275918896624e+00
8.276524501212083607e+00,1.064057368804904646e+00,-5.121171448968538265e+00
8.269130544059024146e+00,1.064120264598970023e+00,-5.123134109440255379e+00
8.279873080378397532e+00,1.066767002580969237e+00,-5.123165325118606894e+00
8.273119407182043972e+00,1.073546076405853977e+00,-5.117678647369531042e+00
8.283257381142625775e+00,1.070224209256578352e+00,-5.123628313857405914e+00
8.273065889282309016e+00,1.067300489460036417e+00,-5.123440866992793552e+00
8.270606796968015928e+00,1.069550529895366253e+00,-5.129595238027014226e+00
8.275722065889985046e+00,1.063084510530770466e+00,-5.128844865496560601e+00
8.277551420743787247e+00,1.063668844038622607e+00,-5.121806197448419695e+00
8.276974654789905017e+00,1.063660484163513775e+00,-5.124115386375074799e+00
8.268751301485719907e+00,1.057969136800357202e+00,-5.119689849820923122e+00
8.277328954134947736e+00,1.074317196014956677e+00,-5.118047836297051845e+00
8.265210017801388531e+00,1.079611945980391674e+00,-5.128543723453095282e+00
8.277284025818985924e+00,1.069668246247116095e+00,-5.124184181966938922e+00
8.277232279657598113e+00,1.062802869327856170e+00,-5.133841985810811970e+00
8.278625898067106803e+00,1.070225850798477207e+00,-5.124029547753870872e+00
8.267584896379551296e+00,1.075103907559773031e+00,-5.120252169008487009e+00
8.275296400823503262e+00,1.060393146624665217e+00,-5.123991359449194150e+00
8.271313317661789455e+00,1.070730629498586328e+00,-5.129992838971840108e+00
8.285308907334083983e+00,1.068330668406248796e+00,-5.122490783948749460e+00
8.263684000232450089e+00,1.075092815976986360e+00,-5.125566811828316638e+00
8.274102014338513555e+00,1.065314211388482812e+00,-5.118471839884876751e+00
8.283064087257873354e+00,1.063037991963260431e+00,-5.125932692628858867e+00
8.273762429273046948e+00,1.065669325191242356e+00,-5.125376988576524795e+00
8.279128611791414016e+00,1.066846012157930179e+00,-5.121353425735186704e+00
8.278465168674324914e+00,1.073671050273506733e+00,-5.124182327922875757e+00
8.281417152304847207e+00,1.068137730582962908e+00,-5.120275523743794466e+00
8.283107283099585771e+00,1.067394371320333546e+00,-5.114631749388986570e+00
8.274193818905114739e+00,1.069039647118884773e+00,-5.130056097722730080e+00
8.265852506152139512e+00,1.066505060246627723e+00,-5.122388665081704318e+00
8.273492283947213366e+00,1.066712807789470752e+00,-5.119571524974503518e+00
8.280422832984410064e+00,1.077000318319487615e+00,-5.124965612320992570e+00
8.271947025704788459e+00,1.073124986646318835e+00,-5.128349424411630331e+00
8.272621827371352765e+00,1.065620201556915614e+00,-5.126823347486156202e+00
8.272162220377399677e+00,1.062744720751821692e+00,-5.130337183113206301e+00
8.283641089452126849e+00,1.071641719265556736e+00,-5.125550005911666318e+00
8.265460858841734648e+00,1.075400383765564127e+00,-5.127940323610048701e+00
8.273035593368538443e+00,1.065183450174612023e+00,-5.125015129760816635e+00
8.278435296623053219e+00,1.067466145882871809e+00,-5.120631149398780835e+00
8.277630635693196126e+00,1.067301073482792795e+00,-5.118127285596654197e+00
8.278496364422291975e+00,1.069620614993411545e+00,-5.129914763996673344e+00
8.279507511581426726e+00,1.060861022020411770e+00,-5.133085528447302259e+00
8.275307509808149220e+00,1.067394302552325813e+00,-5.130486123115038488e+00
8.277835273211950451e+00,1.067185177265048246e+00,-5.116767643683733269e+00
8.279880194251573400e+00,1.072128896858314917e+00,-5.124276909059503282e+00
