gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.456525063813628340e-03,1.137443543670736169e-02,4.339247280200587281e-02
3.069364109892246117e-02,-1.313445525744776944e-02,-7.437877841146592339e-03
-1.428726408234264750e-02,1.840398134515915801e-02,1.120651212563369102e-02
-5.123686909022924507e-02,-2.413796776805458497e-02,-8.928706874382340633e-03
6.627886641568775383e-02,-4.059407776716197208e-02,-1.367981109226451900e-02
1.960721523774120552e-04,-9.271809640914185913e-02,-2.991114779574556570e-02
-5.916981311714079178e-02,6.481798844250253244e-04,1.931024795946766764e-02
-4.150191402551509090e-02,8.395754219901956084e-02,3.698859621092563665e-02
1.223940644625587035e-02,7.190837689187448700e-02,3.357479494116907132e-02
-1.867389686497832654e-03,2.994603121987625492e-03,-7.262521039991354233e-02
-3.011024657073040674e-03,4.009799919896803243e-04,-3.656485729360914316e-02
-3.364593951263995450e-03,1.920356633464325238e-02,-5.233316575899608220e-02
-6.118117599892783365e-02,-2.150529543418484152e-02,-1.820278872251498981e-02
8.792855865654640446e-03,5.079181119605841177e-02,-1.907880485067432047e-02
-7.464961771798940722e-03,-1.389161055516770389e-02,1.070865113357685056e-02
-3.903257735956876251e-02,-1.289694803337531302e-02,-9.734176448125039793e-02
7.459981217719595381e-02,3.260261099435526888e-02,-6.914646584566878917e-02
5.877911094533717906e-02,2.957391376729077634e-02,3.186120844161857701e-02
3.136970785645346732e-02,2.025440677043587392e-02,-1.053400370996316615e-01
-5.524096574777719038e-02,9.682876366532474494e-03,-1.724220460868506125e-02
-1.742883904858632746e-02,-3.525217289939307132e-03,-4.081067790513290966e-03
9.166328009233451479e-02,-1.334675917834532433e-02,2.005807161539145678e-02
-4.262687900933547630e-02,-1.837457213485558724e-02,5.025749854046968751e-02
-6.430690161440155705e-02,-5.498478065314033048e-02,-1.385666451471325236e-02
-5.917513566456128644e-03,-1.573028527561230738e-02,-5.484066791934353452e-02
-2.001022139634017413e-02,-6.630991603079060270e-02,-4.182645834113892652e-02
5.462016805971181554e-02,-5.684754233551848196e-02,-4.855432368032669421e-02
-6.088581322494818204e-02,-2.624619481480318026e-02,-1.971699107558420525e-02
-7.895033797368351813e-02,6.413494737777927779e-02,1.676796526288547307e-02
-4.097235217011042235e-03,-2.041587126683700945e-02,-1.732909068133550029e-02
-2.748370517792730547e-02,-3.981221218318987953e-02,1.677917780881972923e-03
-3.000834733299231200e-02,-2.613787132552839246e-02,-1.872847352225994605e-02
4.084329552130051832e-02,1.652808628083912712e-02,6.126131999458526295e-02
5.079642320778461617e-03,5.341632350293703396e-02,6.071298079785145824e-02
-3.783079932882014995e-02,-1.432262614679196116e-03,-4.519937737218377403e-03
-6.230448572128546858e-02,-4.333891719280240709e-03,1.969653550443416570e-02
-7.790536735924706406e-03,2.947966399723494016e-02,-5.615854313716779102e-03
-5.353762115185208004e-02,-2.398344030956041026e-02,-1.781387911503297047e-02
2.539107173955208394e-03,9.954831748993359444e-03,5.339957514803229943e-02
-5.185503696938448259e-02,1.893618672996398231e-02,9.183102355562168528e-02
3.791161612347446891e-02,9.603503445698834823e-03,4.494281387810224876e-02
7.310954866822482433e-03,-8.313399527475716366e-02,5.647314690841206269e-02
2.078002496604729188e-02,2.394829177566775921e-02,-1.056172374891403420e-01
-7.532693594469173567e-03,5.380121468622513919e-02,-7.332997194945375941e-02
-8.857205225315040176e-02,-1.536111623992451186e-02,-1.238839613344092615e-02
-1.749407788235828737e-02,1.780769430617338417e-02,-7.115630789525631550e-02
2.420676017289838042e-02,-1.268549247517358931e-03,-9.616933939363936368e-02
-5.221309328832718366e-03,-8.285039875754279109e-03,-6.333182884274739938e-03
1.064027170435419001e-01,4.696471808242484031e-02,6.269916903006014786e-02
3.769525541864079260e-02,-5.562626923109476734e-02,3.226033944777541296e-02
-4.202721601345357078e-02,-3.441144139622644149e-02,-4.812189295907802478e-02
-9.522339457289459574e-02,-1.823513433182026577e-02,2.495643286878965542e-02
-1.709928923483240021e-02,1.748797139899403719e-02,-2.870319331963183326e-02
2.842506491054666573e-02,-2.262253342696111946e-02,1.453798293544986651e-02
-1.204941166182137017e-03,1.807594400792619446e-02,7.308690226571500081e-02
-1.089902847829728599e-01,-3.422244212943275927e-03,5.043326632671023269e-02
-8.383321489385245004e-03,3.812251922762609907e-02,-9.101636974132781138e-03
2.987968404257783372e-02,4.479019132979569079e-02,-5.280836440358661898e-02
3.821281108143306099e-02,-1.644790008083834090e-02,-3.388775925151419482e-02
7.143129844077859489e-03,-4.033204742062676540e-02,-1.154839292387764907e-02
2.088416363186390567e-02,5.644856206131346893e-02,7.163308770032869588e-02
2.322446562241968493e-02,-3.913161167348108704e-02,4.534917555980658155e-02
-2.332964226017252354e-02,-2.122613411541003289e-02,4.431798717155287226e-02
-5.451461315487189652e-02,1.537154917889453458e-02,-8.010653545015107221e-03
7.954988933382953209e-02,6.070204257884063287e-02,-5.271473502760208596e-02
-3.307540669724611145e-03,6.609508764604954401e-02,-1.561371502917856431e-02
1.656485253611001893e-02,-2.236218694956520342e-02,-5.003774079052066698e-02
1.647386637817230617e-02,-1.442287278410916453e-02,-1.038298928233290092e-01
-5.647833565103950459e-02,-3.870102814138478425e-02,2.950504593307930884e-02
6.839578965786824449e-02,-9.015554649584162084e-02,2.989997971030393040e-02
-1.036613183670281359e-02,9.499786499771009640e-02,2.840043113189089780e-02
5.947375606356263347e-03,-6.036002079195105369e-02,1.272729392778841964e-02
-3.680380031386815826e-02,-2.216743446575877158e-02,-1.963333349948990364e-02
-2.652490801293283171e-02,6.690417616913800491e-02,2.387759597293519914e-02
-1.384290784560944683e-02,-3.827967522125504118e-02,-7.027231414013603884e-03
3.109485769613366812e-02,2.483910333833895881e-02,-6.327943778841041075e-03
-1.155421728845374141e-01,3.439563261335880362e-02,1.478268745589769555e-02
2.915101405885702629e-02,-8.165464906974032044e-02,5.552785306034767158e-03
-9.917041830994434426e-02,-1.248059518411129710e-03,3.905967771573075342e-02
-7.784091344703732152e-02,1.067264763762207219e-01,-9.926752898481799869e-03
7.029972654990687686e-02,-2.599096577402817618e-02,-7.046629943002438723e-02
7.874231310338697387e-02,1.644369074728109156e-02,-7.239200934226359789e-03
-4.434321393183822922e-03,-4.235252600432973247e-02,-9.438344897804627764e-02
-4.576895638102514152e-02,9.119840643433432120e-03,9.690312849195664713e-03
1.317553233988778480e-02,5.199068415077968963e-02,-9.487257371172447620e-03
3.374624213016280683e-02,7.750255048573242989e-02,-2.769266062074421039e-02
-2.185865287501030305e-02,-4.880986378968923955e-02,5.861655020162576807e-02
8.431609054107669365e-03,5.699721696516678315e-02,-2.921807564972384377e-02
5.675134403386526694e-02,2.804885479164632295e-02,2.826509165523012623e-02
-3.397565232670605312e-02,-5.778552297193322723e-02,1.175630905527957036e-02
2.533610414853131390e-02,1.454342873629632313e-02,1.288060308498487593e-02
6.356809870908461391e-02,3.063739970893844880e-02,3.894924745880921219e-02
1.619299488949262414e-02,-1.146449249887218289e-02,-5.390216347462194191e-03
-1.305480009297202686e-03,1.409653509550196429e-02,3.625567390450064320e-02
7.549922791358066026e-04,-1.231709255244107654e-01,-4.132271891762119564e-02
-2.548101827128851360e-02,5.081731251765694846e-02,-1.691007253053437853e-02
-5.014446339683515351e-03,-5.877003081535812912e-02,-3.971778158443424640e-03
-4.737347700016725227e-02,2.402031450067780224e-02,-1.044011093328912204e-02
-1.389118110988778881e-02,-2.243890703804534564e-02,-2.489071099570302689e-02
-2.459104392943145534e-02,3.271171613238963577e-02,-1.963687956483987571e-02
-8.974366289323703130e-03,3.159844356849503960e-02,-3.846617060263765597e-02
-7.620582271662869334e-02,1.019245395109749514e-01,5.450896220754238714e-02
-2.046010663689661058e-02,2.624338400811230491e-03,6.459190122099682518e-02
3.881393823960951894e-02,-3.712825165637754360e-02,1.823691652416469661e-02
7.635561069718499461e-02,-8.659343550971846824e-04,-4.030017595094840914e-03
-2.638166108385715802e-02,2.954586020590433890e-02,-4.480221607387671612e-02
2.388116652248593180e-02,3.553309735101054662e-02,-4.532789554545675614e-02
-6.452905854664635170e-03,-2.540593639547798353e-04,3.034533461954732128e-02
-2.759593189363450383e-02,-2.399344447421717166e-02,-1.135001313689169324e-03
7.512095798322088874e-03,1.941602992907757660e-02,2.592576783836278431e-02
-6.051119627535891943e-02,1.955437869781945226e-02,-9.885505271086723889e-02
4.747182343172656749e-02,-8.155617225804778769e-02,-4.881640927978741357e-02
-6.549948082341253142e-02,2.814779227735688880e-02,6.780957538370455118e-02
-1.123372894382719950e-01,3.764912718415792166e-03,9.417548729773416588e-03
-2.823731134158097983e-02,-1.193886692950679555e-02,5.720693678013461653e-02
5.710932784575611931e-02,1.162435023061538295e-04,-4.742194077140938525e-03
4.973297363329401422e-02,2.791797679683398828e-02,4.531331127439838791e-02
-3.288838223080850498e-02,-9.600982637359062105e-04,-1.867434456102433360e-02
-2.670171055192460240e-03,-4.774258515248555601e-03,1.300863753115784512e-02
3.820503779495295488e-02,-3.087284709519558593e-02,4.850847973234065358e-02
-6.104182886894681664e-02,4.444593256410593607e-02,4.680311550747602405e-03
5.125605945218406068e-02,-1.255556295179505177e-02,-2.837647167048515037e-02
-2.670934330528029754e-02,6.126346626289481956e-02,7.905567245471692081e-03
-1.592351069127985463e-02,-1.680351489305361920e-02,1.667088130576792164e-03
-2.559434743699589426e-02,5.242045172807168613e-03,2.602295318682345746e-02
-2.029510014151164957e-02,1.369916436366038978e-02,7.514222672781643853e-03
-1.065842182149439182e-01,-8.384140810431703339e-02,-1.132456898241612948e-02
4.111525364646313047e-02,4.779614042733993512e-02,-4.854845403707427898e-02
5.568985764819752576e-02,4.150294973603569498e-02,7.124212511277491777e-02
4.603600767176952401e-03,-1.558647141436095111e-02,6.015220312977093142e-02
-7.461482638075817020e-02,-5.101046993451296280e-02,-6.339595284637726536e-02
1.253589853611498939e-02,2.904873725209593596e-02,3.943301890297053192e-02
-4.686709515297068918e-02,-4.527918545281520851e-02,-1.641431389077534567e-02
-6.674166741589619700e-02,4.544824406336384071e-02,-4.099216137046821193e-04
-4.529114481052425034e-02,-1.526269635907638415e-02,-5.209595904949568951e-02
-1.230606404461350757e-02,-4.943485301828020456e-02,3.346696862722875476e-02
-4.390642561155491674e-02,1.931584817803286974e-02,-7.867735280262458386e-02
3.700142991959079475e-02,1.585264437716381314e-02,-4.450336449848885101e-02
-1.278344694939585529e-03,-9.878514775551298921e-02,6.546035641824578255e-02
2.207315312852228817e-02,-1.986087854387275087e-02,4.701003864735271015e-02
-4.606571769447610071e-02,-6.590757411058839610e-02,-5.979059886661734768e-02
-1.272674054387410401e-02,2.508473556781955563e-02,-5.739215371490151776e-03
9.024588904609548781e-03,2.897328016211163024e-02,2.225848662799108715e-02
7.742357465689357621e-02,5.202978790488166361e-02,4.233610721247495212e-02
-3.777691618170492260e-02,-1.024288081214553073e-02,4.535884179744149175e-02
1.804601244894084647e-02,2.492447551615314602e-02,-4.461498582201062907e-02
-4.184687208195819741e-02,-1.378526930954665150e-02,-6.921519819302024120e-04
2.029190840853052971e-02,3.180538676464281928e-02,-9.627764465979730957e-03
-3.443077997616308950e-02,-1.036105593414290635e-03,-1.547492882694480364e-03
2.202526964244755359e-02,-5.131662557182009587e-02,1.774712568323575605e-03
5.678953332707510626e-02,3.870329709313042373e-03,4.047507151257370012e-02
2.142632832986096289e-02,4.725553960469749265e-02,-2.115533213047330816e-02
1.950722602282514012e-03,-1.265746173105079808e-02,4.620941454208259136e-02
5.610857369767787567e-02,-2.095878433977758221e-02,-9.782985446118365458e-03
-1.490495713064711805e-02,-3.681482578674621919e-02,-1.371406727272157268e-02
7.186408336736413438e-02,1.323915345583312302e-02,-1.203191584789975316e-01
3.206891556895850176e-02,-3.570905424738465145e-02,-1.536082492568123514e-02
-1.400790896147088328e-02,-2.463055618406720382e-02,4.218719361167067028e-02
-8.007506723185561781e-02,-5.152021750066047151e-02,-4.827896926610613509e-02
-1.485597591728621573e-03,-7.610587113179269336e-02,-1.390515757269142512e-02
-5.729137435562032393e-02,1.755265545615065925e-02,-7.893964035201243845e-02
8.073697200395750506e-02,-2.880558894622110150e-02,-4.799113977239000822e-02
-1.579438427044482784e-02,1.999312598851451378e-02,-4.171610969971255994e-02
-4.258617526001905879e-02,7.199799162095368160e-03,2.378622634331717736e-02
-6.642540908335420498e-03,-2.823533724499216122e-02,-3.974631185810020839e-02
-2.021258800824015170e-02,-3.694456201342178475e-02,-1.455066520872580829e-02
9.146144713122933423e-02,5.041111755570520936e-02,-1.914593237123787470e-02
1.587129488669523567e-02,2.097538502982622746e-02,-3.140035987529512379e-02
-2.036921630312072198e-02,6.070588378385054218e-02,-1.253840589749733933e-02
-8.155699886556631861e-02,-1.680682050289880949e-02,5.196099907910462987e-03
-3.233986269754600407e-02,4.692568032674737655e-02,5.059924761828138440e-02
-4.246913577021357161e-02,1.010642369919030753e-01,-1.820311031656442896e-02
-2.525642754180477956e-02,-9.938543398443498711e-02,5.748464157766185537e-03
1.035113344928008383e-02,-2.640270152491674960e-02,-2.886177521151981132e-02
-4.359043259048986374e-02,-2.421007389547364524e-02,2.964153767535876796e-02
-2.969604269686535510e-03,4.750995052772689583e-04,-5.466905588092961683e-03
4.407501148859211543e-02,-7.480816675643324476e-02,4.421975694799503559e-02
1.089795991146409390e-02,2.049492682892774600e-02,-3.102597963128549477e-02
9.748260914321268955e-02,-1.677761207730195381e-02,-2.907174238082071635e-02
6.670395583754190616e-02,-1.659137079631815836e-02,-1.799749349779701871e-02
2.846957044170195933e-02,4.916726856712312632e-02,-8.372658145877291680e-02
3.629615721422307234e-02,-6.104965551350416235e-03,3.491301866943338078e-02
-2.014858167821654070e-02,-2.521023732526180353e-02,-4.811597620936135244e-02
7.237785495332358515e-03,-3.472354818461933362e-02,1.473984059763941206e-03
2.019935276837235213e-02,1.973263289614128960e-02,5.366583430454735515e-02
1.577658818845072142e-02,-1.228563013752387474e-02,5.435039941029368854e-02
1.753912648785120598e-02,-2.089198652308173199e-02,4.386775520110708718e-03
-4.339332178207745694e-02,2.117036832920850611e-02,8.655150172602578407e-03
5.821933379551752497e-03,3.021621171452798169e-02,5.189235725447681469e-03
6.422255764371617714e-02,7.711203417688859002e-03,-1.796772300628175084e-02
3.096145996532068904e-03,-3.109217264240898837e-02,-2.914064727169346156e-02
6.093019264344504485e-03,-1.310732569703952979e-02,-1.913450618947449416e-02
3.603305267564781839e-02,-7.552401169757865136e-03,-1.393452435192688021e-02
3.305370162097148821e-03,1.854794429328956301e-02,6.183787766216535670e-02
1.591387884502984754e-02,1.108851708018016718e-02,-2.432619884913773262e-02
-1.921273657112509622e-02,-1.563874956537636765e-02,-1.604479571191061091e-02
-3.506261037270681086e-02,-1.527613057265838625e-01,3.025145863647228997e-02
-3.224632131414693209e-02,-9.671233768317908860e-03,-1.090903981054783950e-02
9.075988859136399287e-03,-4.011258707372893084e-03,-4.622645987397835943e-02
-1.679236467700677068e-02,-2.395661341630967237e-02,2.672486795795205733e-02
-5.060035515628599073e-02,-2.136231819603979024e-02,-4.200459656993144053e-02
5.676394502733114050e-02,-3.542856835885918598e-02,5.850766916679239066e-02
3.604269671802660252e-02,-4.337971466357743583e-03,7.943545132893432142e-03
-1.406338295149863610e-02,-4.451176038479881872e-03,3.928220733350002575e-02
-3.792271323439228015e-02,-5.940421568184508366e-02,-4.720825681306255010e-03
4.084170495045592181e-02,2.662676245180192053e-02,3.066886192818221030e-02
-8.685201207366802234e-02,-2.336948448000783496e-02,5.503430748381758775e-02
2.391915370061898152e-02,1.094003220021400463e-01,8.315113162093924759e-02
-7.018346181253667937e-02,-4.749383037409676128e-02,4.730594229001039430e-02
8.901745697271094132e-03,-2.585501068535075997e-02,-9.375602065647888408e-03
-5.195772036284421885e-02,6.168832165966189884e-02,-2.585496253736755540e-02
2.437861157579044799e-02,7.866887177910837636e-02,2.660799728056634011e-04
-1.357971981611217314e-02,2.830901337910244134e-02,-8.130367134436750076e-02
1.628027704308649889e-02,-5.322145121635617898e-02,-4.444113149317296951e-02
-6.907192686762157752e-02,4.133798913771039030e-02,3.093313873211053777e-02
4.607200084660528078e-02,3.523029216025056615e-02,1.751474363379005791e-02
-6.077942270244172246e-02,-3.733503427199968278e-02,-3.590152250418665592e-02
-3.510315551271125066e-03,-3.667390954165283823e-02,-9.177404403547656520e-02
-4.093086476527744468e-03,-4.574584898648469816e-02,-2.136400667961166084e-03
-6.975601147200186612e-03,3.714535204583229409e-03,3.522720945581991198e-02
-4.639986352692027777e-02,-3.565029554486405516e-02,-7.178889873545057400e-03
1.896391183725224666e-02,-7.199622340537054077e-02,-3.778128946194629634e-02
1.566602524948426320e-02,2.841850571399930775e-02,-3.278049668998604671e-02
-5.798713789931433937e-02,-2.986330944234772116e-03,-4.898334174437186765e-03
-2.775798453927246986e-02,2.508485570624648803e-02,2.327094732578560698e-02
2.429395649442994687e-02,-2.844508517980027726e-02,-3.296535704350096740e-02
-6.045983077874682310e-02,5.568985118163256864e-02,2.964488305954377997e-02
-3.362577727327119986e-02,-4.611211899481932469e-02,-1.986211318024662387e-02
-6.207184413278055840e-02,-7.626656094108531792e-02,-1.184583316408832909e-01
3.416632106108359601e-02,-3.358279882433814340e-02,1.423364111757674695e-02
-5.591106272021596768e-02,-2.242675312679806576e-02,-1.710497403817693427e-04
-2.111500974642608122e-02,-8.891327502392526103e-03,-5.730913433281241420e-02
1.305231592501673345e-02,-2.791248077829867544e-02,-5.293130401323452999e-02
-7.922933118411709316e-03,-7.210529559242921660e-02,2.187369682400965021e-02
6.275763343403205352e-02,-3.346246909917562073e-02,2.219729522425612986e-02
1.281015755088936448e-01,2.662754336097816754e-02,2.631347457667738803e-03
3.933933961481166086e-02,6.608102960727245401e-02,-3.608612512766768560e-02
-8.440187493837477892e-03,-5.412540855605758178e-02,-1.950511510311910349e-02
2.403323888035642161e-02,2.641986224330322014e-02,8.420251897576247480e-02
-6.696893807332189585e-02,-1.084844623273582657e-02,-2.291645081763745567e-02
-1.156789728299676204e-02,-4.871432001083986219e-02,1.833945576071309425e-02
-6.358110821667643797e-02,-3.452474761359486388e-02,1.354191075501035187e-02
5.401275543303906725e-03,3.471678126727167218e-02,-5.660837374563978258e-02
2.525798764844756905e-02,-2.249022910729056926e-02,-8.159149632279569242e-02
5.004716096787257401e-02,1.813887537161410282e-02,-2.115343596221311295e-02
1.124127633953543245e-02,4.249668645652402571e-02,-3.532772284254365180e-02
3.588083577335239669e-03,4.116580841263096924e-02,1.535045106142921348e-02
-3.640991255974408702e-02,-6.088055081267299516e-03,2.850397568060827717e-03
1.490627620496956691e-02,2.129070675482096567e-02,-4.886052672182485124e-02
6.859152835305982673e-03,-2.766347980143079449e-02,-3.811024308071146033e-02
-3.637554328242074975e-02,3.690837271777837325e-02,3.313939570048408251e-02
-3.499572042426779550e-02,4.437418681126958225e-02,4.494798905169777870e-02
6.076110689249630131e-02,4.356557412476185637e-02,5.261734654916359194e-02
-3.153814204887412515e-02,6.774223728357156582e-02,3.631030680499291313e-02
-6.761020255437400796e-03,1.632392582491518085e-02,7.300852403584426331e-03
-7.868880429807466326e-02,-1.530371493571792973e-02,3.865660197879015186e-02
1.643296818164673503e-02,6.390125265405223812e-03,-8.793885044382431307e-03
4.467178717340968691e-02,-3.322672392573676296e-03,1.214273788014847040e-03
-4.988101440627915224e-03,3.241747701390398917e-02,-6.338823291109066914e-03
-3.931415739404879595e-02,4.676634011999985380e-02,-6.433080892513948212e-02
1.654358852312125261e-02,-9.744039995176536142e-03,-4.649080517478186049e-03
-6.148181501505595170e-02,-1.147656166310973176e-02,1.513533172640549491e-02
-4.530117984478144316e-02,-3.343564364188623267e-02,1.035575565700237038e-01
3.427153028408193997e-02,4.519816334164551003e-02,6.778246169935321641e-02
2.046844062573924955e-02,2.672341080441893117e-03,-8.748169182023691343e-03
7.370860667688639012e-02,6.493865708561169514e-03,-4.789843342221371258e-02
1.192362154912984286e-02,-6.321180468015898113e-02,1.014599785553344929e-01
2.261451188123812794e-02,-7.705963471473707693e-02,1.375288012092219965e-02
-1.683133868628823582e-02,1.177991660299905832e-02,-3.760501628741494060e-03
4.188148409385972909e-02,-3.276693198520741479e-02,2.848385362681905147e-02
4.978704474954093184e-02,-3.646038509087260598e-02,3.486209378889642413e-02
6.218864958663600055e-03,-2.962337635313645398e-02,-2.491016142656287541e-02
5.691196627086032855e-02,-8.266203336154652470e-03,-5.468331422792110236e-02
2.339418519708547778e-02,2.941595936593381297e-02,-2.404402953111040974e-03
-1.797866338480264697e-02,2.801293713791230388e-03,-8.631474449396836501e-02
5.337833920286067652e-02,-4.660383344470241801e-02,-6.069040207752211813e-02
-8.082756270141948363e-02,-5.384578313544467624e-04,-8.153302812340534889e-02
1.540550201464534370e-02,5.362322058337366110e-02,-1.216890667752916488e-02
5.361981782005297709e-02,-1.571217662334531764e-02,-7.979942002893912478e-02
-5.934854298876571232e-02,8.208224180015859933e-03,-3.528424024804593939e-02
6.933848172793348474e-02,2.678908255060215987e-02,2.504282672476619911e-02
-1.051550994210975060e-01,5.055486521223255536e-02,3.704586954520996955e-02
5.002970649407975645e-02,4.167380753323360332e-03,-6.807090418220300421e-02
2.024958665784259634e-02,1.102072428227772113e-02,9.657816181313587378e-02
-5.190912965357897396e-02,2.221721998211358129e-02,-2.853595521300038296e-02
-5.879432576989171693e-04,1.264019944950243828e-02,-4.959809358185310324e-02
5.597312664247321157e-02,5.077794200989040052e-02,-5.772968420536127299e-02
3.678319485369298258e-02,-6.318333603274726984e-02,2.308389837440349632e-02
-3.937335316202113245e-02,2.881284872714520370e-02,-1.952279128034465142e-02
1.699229795386288794e-02,-5.088063525826990591e-02,-1.348662062011328835e-02
-5.514545390917608564e-02,-4.283361419674519381e-03,3.557942131434302380e-02
-7.557672997470665788e-02,2.688149486008744107e-02,-1.981261202515594792e-03
1.041573260814990243e-02,1.268957041385502041e-03,-8.129876074118480567e-02
5.587564317678514469e-02,-1.880018222007225764e-02,-2.866225536415950223e-02
6.518202497565787033e-03,2.021768172581830253e-02,1.393495389089224878e-02
-1.912457263695952446e-03,8.113990220155770799e-05,-1.700585529469358925e-02
-2.620490127718431636e-02,-1.670861667584979185e-02,7.969543540608811649e-02
-1.472191524592122436e-01,3.567223598799016543e-02,1.729641361666867799e-02
2.894626577737774084e-02,1.962504643840929167e-02,-6.438915260046126909e-03
-7.071839736989044001e-02,-1.977309425199173798e-02,5.495241117051234692e-02
-1.473338065628019070e-02,-7.588173721822823181e-02,-6.887625776586590864e-02
3.059189417023323778e-03,-1.497232032330634080e-02,-2.174072360364262546e-02
-2.750281403518187520e-02,-1.310370344067371406e-02,-4.188211135110018329e-02
1.188808475962927803e-02,-1.701130627060262399e-02,-2.860793023523802020e-02
-2.747256364920807464e-02,-2.521575048902136539e-03,-3.298275162590267456e-02
1.129232446285103053e-01,-1.820593733950959942e-02,-9.241118750197663267e-02
-7.449196439914242129e-03,-3.636816069438398441e-02,4.547640593282469001e-02
-4.340732766406546483e-02,2.661537427482135905e-03,-4.691008931812951782e-02
-2.943215817779271104e-02,2.542754421486220426e-02,-2.359106989916511660e-02
3.914150087463371536e-02,-2.467586661812326207e-02,3.585473782299817419e-02
7.478831887552321589e-02,-3.081793088635189845e-02,1.270923161764215582e-02
-3.612572586091765056e-03,5.879563045411932004e-02,-3.786282734919264956e-03
-1.845128769254921830e-03,-6.426083504894536391e-02,6.509842399973492233e-02
-9.905117376636468629e-02,3.118089169553912507e-02,-4.660186890213353916e-02
5.379875011001356011e-02,1.607169434987660780e-02,6.369907560149473680e-02
2.071041838744432009e-03,-3.973961356857668575e-02,-4.224227385953706164e-03
-4.774973339416964391e-02,-1.189273820325675336e-02,-4.311030235420075518e-02
8.725802072375550555e-02,-4.222089760040909079e-02,2.472082487214243701e-02
-3.385288955045073767e-02,-1.127787559011920668e-02,-4.132328890623635648e-02
3.291303658111058988e-02,-1.616541380193514676e-02,-4.537553824092744464e-02
-4.775337021661821280e-02,1.200550553613325723e-02,-5.900425038434847780e-02
-2.176524679677778115e-02,-3.592706294987937921e-03,6.886329499235135931e-03
3.455037829101428870e-02,5.844830241846799175e-03,-4.310615600195202846e-03
1.967729740203451663e-02,1.003757707878025034e-02,-7.068850704705881283e-02
5.263639904868661762e-02,2.469871943791748098e-04,6.747256475549294474e-03
3.179880441067220453e-02,-8.021191156559210472e-03,1.721575901244902507e-02
7.567898190410127235e-02,-2.975894919071399259e-04,9.214062857739818702e-03
-2.072771964747567586e-02,5.503235891500869205e-04,-5.208789480548426526e-02
-7.468560289335871016e-02,-8.901442401974635210e-02,-3.120237184502850270e-04
-1.447461511355080388e-03,-2.242719961723147262e-02,-3.384067153216318690e-03
5.141629600553675357e-03,3.096482834160866823e-02,6.664130500256390879e-03
9.571604405982842012e-03,-1.155786497565563543e-02,2.407186115167015902e-02
-8.079420110666792054e-02,4.797263375048207990e-02,-5.647150728606839011e-03
-5.386156629136108244e-03,-2.042843506692015951e-03,-5.791882427401821160e-02
-4.509946072507928228e-02,2.654202414633217988e-02,-5.802114092866649669e-02
2.635414097171129982e-02,-4.079563175895498106e-02,-1.319475424694667789e-02
-4.796838603529150064e-02,1.265874899374865373e-02,-2.728376010442607608e-02
-3.655759157956309235e-03,2.792048920608131840e-02,6.055874640940972498e-02
-9.546224850496028277e-04,-4.584021929872257074e-03,4.936089819758714137e-02
-3.120794947186292245e-02,-1.467817483367936122e-03,-1.154121570061714640e-02
-4.439477837021228029e-02,1.734580704507179480e-02,-3.868537997248917837e-02
-3.025189118787716819e-02,-2.850829944798584674e-04,-4.011975673476828042e-02
-3.034505587845846841e-02,1.124869291180171163e-02,9.413303163314941033e-03
-6.698672894635113520e-03,-3.315140273367311874e-02,7.205735335051674517e-02
2.778085198999474120e-02,-5.384162538077971738e-02,-2.743208787028594484e-02
-2.156139292040627417e-03,-3.599274795458532600e-02,3.361486150239150622e-02
7.782233758579268357e-02,4.885567251156016505e-02,-5.911375390664399404e-02
-3.313483218507948247e-02,-3.835295976991178607e-02,1.499793327211785231e-02
5.103256238630778097e-02,-5.919625826865933943e-02,-5.186120378792374863e-02
2.411296445738825636e-02,1.676286223467141198e-03,-1.990038547358421572e-03
-3.887428815345479738e-02,8.058658939791219682e-04,4.293337852236955160e-02
-3.403360932334908995e-02,2.651898259966582738e-02,6.788264396955427660e-02
5.651898631448781969e-03,-2.650162949625815140e-02,-3.595371991645683954e-03
9.712675513158016555e-03,-4.791150886933080028e-02,-5.214960677942521300e-02
7.585660437809362000e-02,-6.842057876374126046e-02,5.462806574280830961e-03
-3.999716237303579253e-02,-1.073283498229769296e-02,7.518661640366340951e-03
5.536690766931647717e-02,-3.787144593908892826e-02,-1.533433784113116816e-02
1.010829375231702548e-02,9.635925548145768404e-03,6.906194807386675794e-02
-9.444151854160580395e-02,-7.090963473305114326e-03,-6.329533002790430248e-03
-8.053977990183273927e-02,-4.407193432626933111e-02,-1.350669808170098900e-02
-6.052205201991422978e-02,-3.169342352745830454e-02,-1.256280802116408607e-02
1.322403719824146451e-01,2.785453459354913716e-02,-3.583093160435230507e-03
-6.329342767428641423e-03,-4.329475877449220911e-02,-3.004431958142886328e-02
5.709975827558671363e-02,-3.272946603275945793e-03,-1.081788069363391787e-02
-4.530764030101606943e-02,-2.815744979955730944e-03,5.018242250334162269e-02
1.842665880954390267e-02,1.041723911583433866e-02,-1.616799349939259528e-02
-5.204876554317938719e-02,3.933524695627266948e-02,-4.661663328914121551e-02
-2.343426659914213134e-03,1.728653564226704034e-02,-7.565684886243956297e-02
4.400271157794768268e-02,-2.236685949018712288e-02,-3.302001344258570503e-02
-2.633739405311372184e-02,-1.116704248916633620e-02,-3.477478060028141305e-02
