accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273495446514987250e+00,1.067500042159397200e+00,-5.130152082129409763e+00
8.280735284256898865e+00,1.061546574976029778e+00,-5.126235303621085038e+00
8.270959988636031213e+00,1.062755266185712699e+00,-5.119041702501136548e+00
8.276010477569233359e+00,1.059808465902351005e+00,-5.115237348325517353e+00
8.274686144116811803e+00,1.062092467454062605e+00,-5.119000305836859610e+00
8.272298803789816191e+00,1.060546298668114451e+00,-5.121633008502360696e+00
8.271504188398045798e+00,1.068793518746988136e+00,-5.121545600064566273e+00
8.266295463504267360e+00,1.069989421621996062e+00,-5.131783400700799191e+00
8.273606007077139779e+00,1.069617179325553114e+00,-5.116313471741682939e+00
8.282490936278671612e+00,1.065514865036371273e+00,-5.127676074534224249e+00
8.276285990404256054e+00,1.067852120520008441e+00,-5.120475529948008031e+00
8.274819548641676903e+00,1.072204864424438187e+00,-5.114721472315491013e+00
8.276032830930100559e+00,1.072576208507394879e+00,-5.130218019721847433e+00
8.283263992003302434e+00,1.070183467353638340e+00,-5.126915043264485661e+00
8.278899900666132794e+00,1.067892757190016750e+00,-5.109944951249860701e+00
8.279618161709038304e+00,1.080108866463635575e+00,-5.125695579738141383e+00
8.277703226649830270e+00,1.069342373895350029e+00,-5.125172255230735274e+00
8.275361777998544000e+00,1.076062341164697900e+00,-5.125861567001564367e+00
8.272134290977398052e+00,1.073198748866377228e+00,-5.125311042352843849e+00
8.270874263988002184e+00,1.071833448915585185e+00,-5.123612570437715341e+00
8.270938304398550045e+00,1.066853839781547020e+00,-5.125769599864582027e+00
8.283664314189874034e+00,1.074462013444982489e+00,-5.132802840334113270e+00
8.276303157477149952e+00,1.060907589585819100e+00,-5.126907708850382939e+00
8.278385470788132139e+00,1.075337309005991449e+00,-5.127512340677015779e+00
8.279789680163826660e+00,1.069735143798526522e+00,-5.125932837232092254e+00
8.275484347417043196e+00,1.067835503389379159e+00,-5.127148675843922199e+00
8.273716096852394841e+00,1.078793279286455853e+00,-5.117177158963860606e+00
8.271988734968413581e+00,1.070086985137666646e+00,-5.126826101823360737e+00
8.269493416966275490e+00,1.056706195972913376e+00,-5.130812890002806270e+00
8.277312837150152092e+00,1.070361912915281044e+00,-5.121147495369469560e+00
8.279507525353990260e+00,1.073159520212007889e+00,-5.107475155081449003e+00
8.273732730566909055e+00,1.060283718440788725e+00,-5.129998755775911690e+00
8.283064368281463530e+00,1.076981750671412996e+00,-5.133897449540965496e+00
8.277001630493153073e+00,1.064296023056034324e+00,-5.129454934560496504e+00
8.280006867559114525e+00,1.070960524019661797e+00,-5.127067528513829409e+00
8.278310999804578074e+00,1.063442783072817255e+00,-5.122174283728389454e+00
8.279804206480003259e+00,1.061336254819057690e+00,-5.116715898828341658e+00
8.274603441901007272e+00,1.066603538043791488e+00,-5.127182021628427400e+00
8.270034794384187649e+00,1.070547405946977948e+00,-5.134870263363290555e+00
8.277231297427674050e+00,1.070391860699651643e+00,-5.117025382541796397e+00
8.277341222324654524e+00,1.076789148559342379e+00,-5.121249938836267113e+00
8.277520490480041460e+00,1.064458978298024050e+00,-5.120276391538665983e+00
8.270992494412626073e+00,1.072460891515201409e+00,-5.122524514896815262e+00
8.275688183183374846e+00,1.072134959396118914e+00,-5.124644688524251812e+00
8.277866752787510052e+00,1.061850574253628832e+00,-5.121449604118994081e+00
8.280568371371591851e+00,1.064586436157401339e+00,-5.132526215279667348e+00
8.278452709367256190e+00,1.062777890774625478e+00,-5.125896096027586779e+00
8.273360262980505198e+00,1.063324584201210232e+00,-5.117433270203629370e+00
8.267270354024654822e+00,1.070841875744480198e+00,-5.126001936833242567e+00
8.263880863878638294e+00,1.068334003786752362e+00,-5.133997120045362017e+00
8.280055149100327583e+00,1.066569887573077802e+00,-5.127010813612008278e+00
8.273716008425386903e+00,1.072267612140614723e+00,-5.120528922785775094e+00
8.270256177756007077e+00,1.076202202152822585e+00,-5.121873024005717312e+00
8.286137224579235294e+00,1.073294159031030537e+00,-5.123801789884359970e+00
8.279739614773585998e+00,1.066195945668231060e+00,-5.127371567606104463e+00
8.281881291257619182e+00,1.071090349894501248e+00,-5.129740048521365559e+00
8.276351225889113650e+00,1.078625369241461796e+00,-5.125975930229997424e+00
8.277206966982880942e+00,1.066562643722045678e+00,-5.114431195902541916e+00
8.264030983043758383e+00,1.071637683192627977e+00,-5.122085188983731996e+00
8.277224539259810498e+00,1.073150649678143997e+00,-5.124348329951532222e+00
8.274087071271774008e+00,1.072974261267702678e+00,-5.116565058086188778e+00
8.275462639333159842e+00,1.066645073538769806e+00,-5.124655709691089633e+00
8.272086366470198016e+00,1.067219847304428093e+00,-5.132988266604282757e+00
8.280334019408346791e+00,1.062338708202772430e+00,-5.122415828774164126e+00
8.272336522630881817e+00,1.070954710428215773e+00,-5.137025826812464224e+00
8.274688242972827013e+00,1.068450570636850561e+00,-5.116071639331181586e+00
8.277046673408019473e+00,1.066159670975304508e+00,-5.122103057419912453e+00
8.275190411551490044e+00,1.061693554471492273e+00,-5.116716667490990744e+00
8.272244105833854277e+00,1.067871357015585998e+00,-5.122351700712933997e+00
8.279575789586873569e+00,1.068204545726321397e+00,-5.121962428821674074e+00
8.273612097889087025e+00,1.066310013269945900e+00,-5.129457255834875440e+00
8.271025072849210957e+00,1.059700580961537408e+00,-5.127483028091602613e+00
8.277526510021298023e+00,1.069904905135589335e+00,-5.125958117866209030e+00
8.271870121682056265e+00,1.070864881406516034e+00,-5.130531064838381283e+00
8.276834900080444868e+00,1.059688195558541990e+00,-5.126231545592421668e+00
8.269392467744465236e+00,1.065715283839867800e+00,-5.126382844854044052e+00
8.284573895699621104e+00,1.062097204670444217e+00,-5.121387629485129267e+00
8.272093561326238742e+00,1.070812960452127038e+00,-5.124716794717286916e+00
8.284361513349375983e+00,1.066558847505448826e+00,-5.131735594294985603e+00
8.274126235255547357e+00,1.068779832188479828e+00,-5.129216897602057124e+00
8.270992600391180005e+00,1.070663950907760675e+00,-5.131922656810683492e+00
8.271460979048720574e+00,1.077919789616050172e+00,-5.127461545193575887e+00
8.276395226854500464e+00,1.067964849639312597e+00,-5.127633061467350650e+00
8.281650658838817236e+00,1.069023024839285796e+00,-5.116629968857061783e+00
8.277431767033547771e+00,1.068861841385456257e+00,-5.124682728673952248e+00
8.277252324171126219e+00,1.067063895251442407e+00,-5.118731949153703553e+00
8.271968021981349395e+00,1.063043674758353374e+00,-5.112567900819921185e+00
8.277392527024360902e+00,1.071098954264933178e+00,-5.117777094708415575e+00
8.275080195427078067e+00,1.073421697882904757e+00,-5.124582541313608353e+00
8.276659879642933149e+00,1.066996323423347270e+00,-5.121083982539303747e+00
8.280515855796663161e+00,1.077103835313071079e+00,-5.118113281628673406e+00
8.280377908794912756e+00,1.066870081301013240e+00,-5.129712717374417252e+00
8.272953101681840948e+00,1.071729221173421287e+00,-5.122624629123898821e+00
8.274574552503953129e+00,1.064437736438240023e+00,-5.121861238776604708e+00
8.276133924387146124e+00,1.069326539659363640e+00,-5.127079870500372394e+00
8.282442960326628523e+00,1.059853038699499761e+00,-5.133107908817158282e+00
8.282217292069232073e+00,1.071207720642103123e+00,-5.128067877514967066e+00
8.280419410261233182e+00,1.062712646903745339e+00,-5.128609865903839271e+00
8.273430915939101737e+00,1.068383404052412722e+00,-5.122707671460724477e+00
8.269535816543102769e+00,1.079417332943545693e+00,-5.126001410594048124e+00
8.280410817140575475e+00,1.062736440060493948e+00,-5.120783037385198355e+00
8.270205277236723163e+00,1.060979888860614118e+00,-5.130970202200365371e+00
8.282225863463962057e+00,1.066479162905801248e+00,-5.134400655609227648e+00
8.276715127694226126e+00,1.072754166896437766e+00,-5.124169276156265163e+00
8.278864117966591607e+00,1.074440892908749667e+00,-5.121249220811962211e+00
8.277704735360256194e+00,1.080832432971352564e+00,-5.125649673967089370e+00
8.275290185188444170e+00,1.069039002017955653e+00,-5.128325332005314152e+00
8.278709468688719042e+00,1.069220057001858626e+00,-5.127467799473810040e+00
8.278926322966061235e+00,1.067123567181877952e+00,-5.125876920883101207e+00
8.280331767157022682e+00,1.062731685555745820e+00,-5.122710156574462381e+00
8.274277911388898232e+00,1.063970720656684632e+00,-5.118865613839011175e+00
8.280757813646763665e+00,1.065594997496295493e+00,-5.124896914334533093e+00
8.273609177560617312e+00,1.068835026205709360e+00,-5.125383323143847036e+00
8.278746898748497784e+00,1.064083596730734049e+00,-5.122053463763626802e+00
8.275661148911618525e+00,1.077145217836650737e+00,-5.126311776013054988e+00
8.267175556188540497e+00,1.074425254467598290e+00,-5.123488996526584849e+00
8.278308338951603673e+00,1.067904124157533108e+00,-5.131973921168055064e+00
8.274861284103513626e+00,1.059785434759644485e+00,-5.133477608261952874e+00
8.270919356939234746e+00,1.072998204710855052e+00,-5.126718230872651993e+00
8.276038109798925291e+00,1.058791464416004580e+00,-5.127248695277799584e+00
8.283228366361655048e+00,1.075548338745784260e+00,-5.124448113490479351e+00
8.268752790084132442e+00,1.070006538466423907e+00,-5.121599623862564066e+00
8.283354053469084377e+00,1.066920912329555771e+00,-5.115667323712274062e+00
8.273963037471451898e+00,1.062239466895842588e+00,-5.120815101393327851e+00
8.288098033179721824e+00,1.067651653069161988e+00,-5.132822298888791046e+00
8.282528242438347732e+00,1.067722976605237184e+00,-5.125217759907716442e+00
8.277133733769069579e+00,1.060978571908511636e+00,-5.133089458096537605e+00
8.282550237369386892e+00,1.070997869853535844e+00,-5.131967706329674250e+00
8.271582284581819877e+00,1.062681768779352387e+00,-5.122901613965069600e+00
8.285234894634958991e+00,1.059267359946608034e+00,-5.125464850001796080e+00
8.277756547760859007e+00,1.072999727909516920e+00,-5.126260317801660804e+00
8.266202051442027354e+00,1.065752615334611297e+00,-5.128168340817309989e+00
8.274395440800883961e+00,1.069459046903868726e+00,-5.120328193236551861e+00
8.281219590872538561e+00,1.064098500266191349e+00,-5.130958380387993678e+00
8.276710204799334392e+00,1.074199009285214057e+00,-5.127707187423252044e+00
8.268545391824195789e+00,1.068406541969318502e+00,-5.129527796591136557e+00
8.274548086538189295e+00,1.064479178678990001e+00,-5.124954318903486516e+00
8.273464852149745141e+00,1.066295220050750725e+00,-5.123863109327429832e+00
8.275508136469307274e+00,1.065247662834542641e+00,-5.124396593589636062e+00
8.276572570616702151e+00,1.071586377941540880e+00,-5.130464840765712964e+00
8.279388949895080785e+00,1.066317752141649589e+00,-5.122854455736127299e+00
8.274065004452172190e+00,1.072059663612538349e+00,-5.117826979689396261e+00
8.277661697069595093e+00,1.077288538271682805e+00,-5.121002000513509955e+00
8.272447814416885592e+00,1.067456466229642853e+00,-5.129277189209450860e+00
8.271279389591912334e+00,1.072670212691852365e+00,-5.125825718971118938e+00
8.270926210989763661e+00,1.062541239997592868e+00,-5.117420460680301098e+00
8.275042934433228581e+00,1.068373052998321526e+00,-5.117874483819346842e+00
8.268788326353410767e+00,1.065022045705164011e+00,-5.125097943884893148e+00
8.282756888578067134e+00,1.067012534713541072e+00,-5.134997831733033813e+00
8.280579769516098310e+00,1.066961721961865450e+00,-5.122838198965243173e+00
8.272460354023088769e+00,1.084798276434124187e+00,-5.121963527634052937e+00
8.284401210912429647e+00,1.073750403670009623e+00,-5.128559358102646293e+00
8.272149898061082141e+00,1.078172171944486779e+00,-5.127743819431676009e+00
8.281190075640974868e+00,1.072672598452540704e+00,-5.124386404607129464e+00
8.277553853165697362e+00,1.072136796189109953e+00,-5.121080825494950695e+00
8.272468811827152990e+00,1.068667828313042634e+00,-5.118378426385346458e+00
8.276307858775433957e+00,1.078241713516932432e+00,-5.137316681257220630e+00
8.274878244107732428e+00,1.067013118343914879e+00,-5.129025882308370754e+00
8.278444438818302942e+00,1.062297757125560960e+00,-5.129379673638651660e+00
8.286150670589636391e+00,1.071637411064043643e+00,-5.119796979520042868e+00
8.286120115796835606e+00,1.059089097268221424e+00,-5.122835084821674378e+00
8.272331899233318353e+00,1.069159544884875412e+00,-5.122495587755468094e+00
8.282911088472584282e+00,1.063064452226665679e+00,-5.126881810768608716e+00
8.282201759464822288e+00,1.068841722197566124e+00,-5.128577737167398176e+00
8.284277250213976984e+00,1.071458970833646163e+00,-5.118805532653745161e+00
8.269484108614969742e+00,1.069514280010940732e+00,-5.127487874983049032e+00
8.274035921603335453e+00,1.063898522651337331e+00,-5.129805957976849129e+00
8.268690314433504440e+00,1.062148386492763441e+00,-5.113454386762106729e+00
8.270168443492140753e+00,1.072132822234647787e+00,-5.125158419070140248e+00
8.268177083212567169e+00,1.070718085170556444e+00,-5.124710748057254683e+00
8.267408958865145152e+00,1.076181413661081221e+00,-5.121050230613734655e+00
8.269963211322512109e+00,1.069857373655357380e+00,-5.118634021919718613e+00
8.266074703573337956e+00,1.065470331489451805e+00,-5.115972598657990922e+00
8.268879940087117575e+00,1.068875666962535442e+00,-5.123747405372867547e+00
8.280731748413399984e+00,1.060882455768792809e+00,-5.125058259161848540e+00
8.280499233275831372e+00,1.063886475097263418e+00,-5.113292824782049273e+00
8.273030960580253890e+00,1.073543646911332861e+00,-5.121810292719763069e+00
8.267089900715703266e+00,1.072471294297981936e+00,-5.128154715817631271e+00
8.276703387087984254e+00,1.073626861290065682e+00,-5.130206549546562300e+00
8.268791799226878680e+00,1.068839520400865384e+00,-5.125767922066536642e+00
8.282297563666427109e+00,1.068345941580021385e+00,-5.126275624189015723e+00
8.271630880164732247e+00,1.072104474287742581e+00,-5.120192912122743856e+00
8.276562974324168209e+00,1.071209044183517589e+00,-5.130759396267766448e+00
8.273683163664196982e+00,1.065494998045455999e+00,-5.130428852464141265e+00
8.277280654209956623e+00,1.071039094019924587e+00,-5.126586479718374889e+00
8.277588045703978992e+00,1.062472380793168192e+00,-5.128986521040231672e+00
8.265419893420896003e+00,1.066282368999606378e+00,-5.127793904743316311e+00
8.273613408155986448e+00,1.073373775791404361e+00,-5.127753195279175280e+00
8.278353965767431433e+00,1.067815759318645252e+00,-5.117853143568787289e+00
8.270655770785962702e+00,1.071668242709446828e+00,-5.124876825866438779e+00
8.277884486299280198e+00,1.072507639571316673e+00,-5.124333178878532458e+00
8.274003490549732831e+00,1.079273426241088796e+00,-5.127968113898786484e+00
8.273834187402503204e+00,1.074938244047693114e+00,-5.125034517958257041e+00
8.279364335498932803e+00,1.069306456243773296e+00,-5.128112198525903942e+00
8.273508751620710200e+00,1.066581227532958254e+00,-5.125894668057799919e+00
8.282987165253381079e+00,1.073468846854502168e+00,-5.131427027902447868e+00
8.283159398445750554e+00,1.063177570700381658e+00,-5.127668825419865684e+00
8.282312199849295453e+00,1.065788972848122240e+00,-5.118682620409581219e+00
8.271765862826072180e+00,1.067107774842881884e+00,-5.117989280047350320e+00
8.284661069670910649e+00,1.071268512332351319e+00,-5.122622238214728618e+00
8.274267132407249647e+00,1.063856216543940247e+00,-5.120699044148814494e+00
8.281892717298818596e+00,1.063734364813467392e+00,-5.117067887915056623e+00
8.274881006262669203e+00,1.070996918750865889e+00,-5.127405637858150733e+00
8.270940249775872388e+00,1.065577476872758833e+00,-5.127810713548353938e+00
8.278652762070411342e+00,1.067064098811681072e+00,-5.128997115866853918e+00
8.274256383645420598e+00,1.071683097494226189e+00,-5.122944877483351256e+00
8.275456983919561083e+00,1.066590619707200815e+00,-5.124782921456602303e+00
8.277714316295838870e+00,1.075591073187809332e+00,-5.121808580813882905e+00
8.265482002727116750e+00,1.067633737732088361e+00,-5.120937024840571006e+00
8.278470178078753960e+00,1.069037863931763033e+00,-5.118512270908865069e+00
8.274336126262380020e+00,1.073479564114729889e+00,-5.124070768638342876e+00
8.276905242097944537e+00,1.060018947010385570e+00,-5.122144759634968736e+00
8.276672821197552210e+00,1.067890279844095236e+00,-5.129255689599818702e+00
8.278593951669639850e+00,1.066277014190980754e+00,-5.119206686808269957e+00
8.274524280310549429e+00,1.078430582125622594e+00,-5.120060821739047086e+00
8.279317460598118572e+00,1.060005119410948771e+00,-5.116931228890111427e+00
8.270971355211024445e+00,1.069712074980961658e+00,-5.118547132186169968e+00
8.277785554830259684e+00,1.076509045265422682e+00,-5.116660787097570662e+00
8.278393227168411528e+00,1.069456087419880186e+00,-5.118272360128192311e+00
8.275619377813972832e+00,1.067058649201921838e+00,-5.125924995413745577e+00
8.280494198939278405e+00,1.059506893590059340e+00,-5.119740803622143233e+00
8.278672828367950487e+00,1.071623338632751610e+00,-5.117944767720805643e+00
8.271259908881134493e+00,1.068975279325616423e+00,-5.119712460923889097e+00
8.281533795485410465e+00,1.074859826120254880e+00,-5.126584578432715311e+00
8.277057965733609635e+00,1.064527667471805827e+00,-5.119122146409619489e+00
8.278280643303366659e+00,1.070889470437234703e+00,-5.124035095997383493e+00
8.276257884472462578e+00,1.065603871591781937e+00,-5.126531911907474814e+00
8.278554751888139052e+00,1.063932052243033333e+00,-5.127654352238338653e+00
8.272521565367830121e+00,1.061188545343319856e+00,-5.122900154599749456e+00
8.268633236090384031e+00,1.065766400249455348e+00,-5.127050111678983058e+00
8.275072946634422166e+00,1.067472109514297163e+00,-5.131197161024765308e+00
8.271809221530888934e+00,1.069875265386369456e+00,-5.115235182841709971e+00
8.275395813878715146e+00,1.066242872358853289e+00,-5.125752252720888080e+00
8.274519858437356490e+00,1.064159577771139231e+00,-5.116390085826706624e+00
8.281529872030551687e+00,1.066111405688608516e+00,-5.119645277319286869e+00
8.284244285839571731e+00,1.062761449961369564e+00,-5.128446699960916177e+00
8.280390394707710655e+00,1.064031380325009435e+00,-5.131722614334939259e+00
8.272975626603308541e+00,1.071023482447981623e+00,-5.125377342864776864e+00
8.282925799480882034e+00,1.072057640492346087e+00,-5.121703098367678564e+00
8.271601972939013336e+00,1.069499113233361998e+00,-5.127553242656421872e+00
8.274874392918347255e+00,1.067506005949957926e+00,-5.141622351187127293e+00
8.274107488932411769e+00,1.065633639304952807e+00,-5.132242399326716331e+00
8.277199175473995751e+00,1.071834587377812120e+00,-5.132640969313921886e+00
8.284692289226819994e+00,1.068558524902369467e+00,-5.124614843715366241e+00
8.287106881324904251e+00,1.070935886169974038e+00,-5.127676751395049415e+00
8.272483810170916385e+00,1.071415953542974586e+00,-5.128372649105030767e+00
8.279469708938830053e+00,1.069454994753800348e+00,-5.121921867671555439e+00
8.279908488678255907e+00,1.066299222869439234e+00,-5.128307592390173753e+00
8.276309052570343994e+00,1.064062777047332542e+00,-5.120687601682575973e+00
8.268563678724632382e+00,1.078965015138335870e+00,-5.120087587499804194e+00
8.276525741276806514e+00,1.069884397835340062e+00,-5.121444543155493356e+00
8.282292417733462031e+00,1.069893237024246213e+00,-5.123025631283654846e+00
8.282895517759424564e+00,1.066252194499467842e+00,-5.124021591296290090e+00
8.276621889452473013e+00,1.071464754071227876e+00,-5.129428364810617147e+00
8.274761853297111003e+00,1.074907265760579378e+00,-5.116886923756637451e+00
8.271718974096904375e+00,1.068183461298404247e+00,-5.124053809879845822e+00
8.275103217333361627e+00,1.075740637676240175e+00,-5.129908248394218440e+00
8.276799278641098212e+00,1.069771447944534160e+00,-5.124868564716853925e+00
8.275733670191740998e+00,1.058738697688746067e+00,-5.125691929665036284e+00
8.275327182960818817e+00,1.073113381304939384e+00,-5.123504755975996083e+00
8.278987817227047685e+00,1.070643764910451878e+00,-5.116477572850379296e+00
8.268887260199404565e+00,1.060977912291255043e+00,-5.113808262728193554e+00
8.271775586731553886e+00,1.067655622578594254e+00,-5.125886253743924037e+00
8.275296055416323071e+00,1.065155325096150962e+00,-5.126467192821336560e+00
8.285145118818398657e+00,1.072240801145906808e+00,-5.115337407630654809e+00
8.270410137572280718e+00,1.067763814988346160e+00,-5.123289255302958090e+00
8.276692253945551414e+00,1.067718923948111964e+00,-5.126851951240024796e+00
8.268825065301419031e+00,1.067826908691140941e+00,-5.108898545078865538e+00
8.285813794897164186e+00,1.070011682943946774e+00,-5.123869029202625214e+00
8.279230375775938455e+00,1.066898234217652286e+00,-5.127976250546040227e+00
8.277641152657261969e+00,1.060555874495649809e+00,-5.131181831893443679e+00
8.283844261897083783e+00,1.076402420735575571e+00,-5.118562754848327678e+00
8.277849052159686138e+00,1.070233549529843620e+00,-5.131650637077612487e+00
8.281365979967240776e+00,1.072220391318187582e+00,-5.126726430773861587e+00
8.273055475000161252e+00,1.073666875108299168e+00,-5.119219815955138309e+00
8.279288615277808461e+00,1.065457878968009808e+00,-5.118202010745657837e+00
8.280646069393254649e+00,1.075172895243930782e+00,-5.123803391161340315e+00
8.277364464160863022e+00,1.064198877558525602e+00,-5.122351645548037347e+00
8.274246685323612738e+00,1.068675584912408105e+00,-5.122953131773835267e+00
8.278051004059284068e+00,1.078224618531272494e+00,-5.127488698784024912e+00
8.277087370120614906e+00,1.059335016814330954e+00,-5.119576343655608319e+00
8.282266262170528748e+00,1.059266421023783211e+00,-5.126624976773534570e+00
8.283174123818886514e+00,1.075423225849121422e+00,-5.127375311239144473e+00
8.275518876100530719e+00,1.068211098328183395e+00,-5.126287289926192869e+00
8.274037578966845885e+00,1.066571801179628132e+00,-5.133450216740623517e+00
8.287163153230647339e+00,1.071345695193878678e+00,-5.121882122976308516e+00
8.277447639878776187e+00,1.073679966639586869e+00,-5.122465188586628138e+00
8.274679016870191361e+00,1.068228755382245376e+00,-5.123815740008335062e+00
8.280695942194439496e+00,1.065348350296855706e+00,-5.125562594345032252e+00
8.273977400704772833e+00,1.075315667113736939e+00,-5.129402202657272980e+00
8.272085910945250475e+00,1.073509549973670651e+00,-5.127348556290885817e+00
8.280996850653050245e+00,1.067146604776907370e+00,-5.128368799770229636e+00
8.280182156242592129e+00,1.062190896753829605e+00,-5.127248980915784848e+00
8.281885837347758184e+00,1.068345994954806422e+00,-5.127357063919834701e+00
8.278051917043420360e+00,1.065122290095940061e+00,-5.126843603778358904e+00
8.271874618995600059e+00,1.068214952965359066e+00,-5.128749278712828819e+00
8.288046672165561901e+00,1.064319670295896358e+00,-5.128280054274330979e+00
8.280020807773999181e+00,1.073450011869223841e+00,-5.121608354611886682e+00
8.282016456506179125e+00,1.076148548312547248e+00,-5.127214347869236910e+00
8.274227169053080644e+00,1.070411062522107937e+00,-5.117061347599772603e+00
8.279813920976943464e+00,1.065569422100505870e+00,-5.129903097404210577e+00
8.278075692561053245e+00,1.066366187064060833e+00,-5.121356222104264333e+00
8.268500407729188595e+00,1.072172190565884087e+00,-5.121098336746775281e+00
8.274719504158262851e+00,1.067959932312171345e+00,-5.105169880342955047e+00
8.279879957090150455e+00,1.068484633847622378e+00,-5.115759182476944389e+00
8.272966753044167731e+00,1.067225309429826963e+00,-5.125866509526335157e+00
8.283445107710960542e+00,1.074451017756148596e+00,-5.116193850612689609e+00
8.275860017180177053e+00,1.067525156882464188e+00,-5.125612456914921289e+00
8.277215988895100907e+00,1.074181655184421214e+00,-5.120853330784670199e+00
8.286141498191355481e+00,1.068008038864874720e+00,-5.126170305056760412e+00
8.276158552554166548e+00,1.072092945061181801e+00,-5.129384984606315534e+00
8.280294649860984180e+00,1.069685474068007291e+00,-5.128163189423713852e+00
8.277278740245183286e+00,1.057354236823529137e+00,-5.122121127186726852e+00
8.275851671974024271e+00,1.077129519625187770e+00,-5.131650175605031450e+00
8.279603047174298069e+00,1.063734508532633960e+00,-5.132503247668121382e+00
8.293373199869490620e+00,1.073788981993385239e+00,-5.120542894391580724e+00
8.272002461903600334e+00,1.063360384069051090e+00,-5.130641325272977227e+00
8.272752274974264353e+00,1.066972156914720582e+00,-5.123076900203136219e+00
8.278332882610847321e+00,1.068319877646461080e+00,-5.123375738904051069e+00
8.275237210561950718e+00,1.069120333160558545e+00,-5.126641814018610077e+00
8.278322133272434158e+00,1.062535186453414049e+00,-5.115770207971543471e+00
8.286109078166122188e+00,1.067395123043609395e+00,-5.125575600433267098e+00
8.282050513864222197e+00,1.070546827304152071e+00,-5.133263110358688763e+00
8.270149984271242261e+00,1.059545525188399395e+00,-5.126579371658193551e+00
8.266342364297992518e+00,1.074129636295302781e+00,-5.118961156733491613e+00
8.275561446199061422e+00,1.067632126469071796e+00,-5.131377582688250172e+00
8.274149798040092207e+00,1.063666974078787852e+00,-5.118460421769063906e+00
8.280987743837831871e+00,1.075399685468284350e+00,-5.127811284700959149e+00
8.293362568203850316e+00,1.074164418205221017e+00,-5.125431538041279822e+00
8.279740135308728100e+00,1.075625560251220358e+00,-5.115701821987372000e+00
8.279633457863559087e+00,1.079940634939278166e+00,-5.128018735954945839e+00
8.280384464870747863e+00,1.071760375790564712e+00,-5.128480026542251657e+00
8.280501335028889187e+00,1.077879606773768373e+00,-5.124913588171892798e+00
8.279081436407386363e+00,1.073734559266103838e+00,-5.126464566935990952e+00
8.274792278405593393e+00,1.075202740270073010e+00,-5.120342303416133056e+00
8.276779679432145542e+00,1.067874193495111479e+00,-5.120793064716250065e+00
8.268343605409931740e+00,1.069657727558383620e+00,-5.122339818965192748e+00
8.274985561413901181e+00,1.065680689080880317e+00,-5.128846358292951102e+00
8.275524809583894026e+00,1.067087034809241830e+00,-5.121350213150117625e+00
8.284858666827659590e+00,1.067400739083076422e+00,-5.124658478897882397e+00
8.273045636828401328e+00,1.077976995530347981e+00,-5.122808508436630603e+00
8.265840491442057569e+00,1.067785986352387084e+00,-5.132729041144847848e+00
8.271824545736794931e+00,1.076752654119623287e+00,-5.131390105043738714e+00
8.278654097183752114e+00,1.071916883905462470e+00,-5.125659511422320236e+00
8.274635344607684573e+00,1.068571557675457084e+00,-5.124293372649937339e+00
8.285473008256467153e+00,1.075174638892010037e+00,-5.126355820658620388e+00
8.270440004093702058e+00,1.068225793490437114e+00,-5.137253651263906207e+00
8.273520700822366791e+00,1.069201670300560458e+00,-5.124164359929939572e+00
8.271414237170871431e+00,1.066543040102356343e+00,-5.118805283120114957e+00
8.279069851638618971e+00,1.067962695258966255e+00,-5.123755155427415886e+00
8.280689274325240490e+00,1.067416619245505238e+00,-5.122519556932061846e+00
8.282054492820680736e+00,1.063949393558163203e+00,-5.132394958647180871e+00
8.278269168305108394e+00,1.082458450545823458e+00,-5.131699558870854716e+00
8.279029160730949854e+00,1.066695249182868288e+00,-5.120001022224423437e+00
8.275697073249018487e+00,1.080155444183974023e+00,-5.137203642491243727e+00
8.271417198678053140e+00,1.076101625145222229e+00,-5.125758668701434928e+00
8.285378126821447253e+00,1.063220252198163962e+00,-5.127565026955208438e+00
8.278942698871937012e+00,1.073778148887966299e+00,-5.122363900411156301e+00
8.267314135030899180e+00,1.071330443146077283e+00,-5.125792517634477186e+00
8.277133498549357427e+00,1.069456672205292058e+00,-5.122936887550770813e+00
8.264864445116002045e+00,1.066387724758707689e+00,-5.124332323650729215e+00
8.268029883247622891e+00,1.077500038807947647e+00,-5.133074080296433195e+00
8.269090782722287258e+00,1.062158805644686455e+00,-5.120465907742117295e+00
8.269686949835813650e+00,1.064778017324349957e+00,-5.117730144039931872e+00
8.280939943205154918e+00,1.074962753969144424e+00,-5.133402474267939830e+00
8.273776190778942663e+00,1.066793557848596308e+00,-5.123463733115647400e+00
8.272153382297885216e+00,1.062022074878526956e+00,-5.122203564350470195e+00
8.277134522447601839e+00,1.069447859297325110e+00,-5.121292034345593436e+00
8.275251050757796989e+00,1.059991988075857927e+00,-5.119382313502105930e+00
8.277632492747679649e+00,1.073429871705881888e+00,-5.121723480140455642e+00
8.276774254745294712e+00,1.064220981769592456e+00,-5.115274100733755880e+00
8.277465711118878744e+00,1.070514713698230480e+00,-5.120981778740600454e+00
8.276361354200926002e+00,1.068571810942705369e+00,-5.120441361725249330e+00
8.280565869736793871e+00,1.069053306949667936e+00,-5.123775424812039958e+00
8.275440889219455087e+00,1.065558977691920983e+00,-5.117578353917886069e+00
8.271663391785400776e+00,1.071956990799848075e+00,-5.120206077113026666e+00
8.276949313595691748e+00,1.070866402710958898e+00,-5.127838552925125803e+00
