accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274432010528542492e+00,1.056913760010117054e+00,-5.129449932031698189e+00
8.280505893923011840e+00,1.077222471916136071e+00,-5.125738964409547016e+00
8.279387292512154772e+00,1.078957083695615493e+00,-5.123097873842695549e+00
8.276518287038927113e+00,1.074923722414281357e+00,-5.125575972860183960e+00
8.267209215686856183e+00,1.073698666047792294e+00,-5.126131912288031778e+00
8.262411047822153520e+00,1.078811716563535361e+00,-5.128697881246973012e+00
8.263687591797438614e+00,1.068392657333039786e+00,-5.118295630742455415e+00
8.277061943796521604e+00,1.081543452804388794e+00,-5.118711867521683168e+00
8.287515150336913550e+00,1.066216349502580485e+00,-5.126623974893957048e+00
8.274687144166277264e+00,1.075277750583251812e+00,-5.131493839188091322e+00
8.280630270360887835e+00,1.066492444924947103e+00,-5.121666637916387543e+00
8.267676490532839040e+00,1.065025611678341200e+00,-5.120711374084820910e+00
8.281798473584236930e+00,1.070784171530222650e+00,-5.116093085557804621e+00
8.277716541634397629e+00,1.061099950734586184e+00,-5.122474596430572014e+00
8.279384975639720423e+00,1.073243180647983630e+00,-5.133145221748266707e+00
8.283230082169758646e+00,1.073301285922996007e+00,-5.120701835437820648e+00
8.272819012976476927e+00,1.068814606050934035e+00,-5.120375822611235250e+00
8.275461926324275908e+00,1.066647214512727260e+00,-5.117195609591967731e+00
8.274502407697221784e+00,1.064470706555265656e+00,-5.119953292939800171e+00
8.286635172982762754e+00,1.062609506810886062e+00,-5.132361904088407201e+00
8.271108693326176819e+00,1.064665054618654239e+00,-5.125604775801889446e+00
8.274177144640956882e+00,1.063935045722975925e+00,-5.121839686325930785e+00
8.279958772825857238e+00,1.065930307187890724e+00,-5.125215601845802382e+00
8.277938665074577429e+00,1.072529809553496083e+00,-5.133632416632380568e+00
8.269791000909123113e+00,1.068089872419998754e+00,-5.124472409046069821e+00
8.269134231896549281e+00,1.062900923958595811e+00,-5.118893758798463089e+00
8.277350496968770344e+00,1.071714285365448216e+00,-5.123736956799600506e+00
8.275838091498989968e+00,1.068837604791460949e+00,-5.130495002387021941e+00
8.275697113352745049e+00,1.067584269670561303e+00,-5.117751204617648320e+00
8.286026733155356538e+00,1.067644013196669128e+00,-5.122639985664457107e+00
8.270647314998003097e+00,1.060755322646122378e+00,-5.129643078268033562e+00
8.271172829667301940e+00,1.064634040667262971e+00,-5.124104637180478150e+00
8.275281994880103298e+00,1.070195606455440318e+00,-5.130609683403393184e+00
8.266640008134469753e+00,1.059774487921863129e+00,-5.117398977294170592e+00
8.270159400855568776e+00,1.063758054755684190e+00,-5.124269813157257047e+00
8.277146125614388339e+00,1.066318537596231408e+00,-5.121276694541660568e+00
8.270194575580818608e+00,1.075913131810057655e+00,-5.113467739035422177e+00
8.274389249600952567e+00,1.069966863992547257e+00,-5.121965848535404930e+00
8.281667649743940984e+00,1.067139997610167867e+00,-5.129037616818627576e+00
8.274560253997895742e+00,1.080534633845311898e+00,-5.121278789954095245e+00
8.276834059549374345e+00,1.068417531405216447e+00,-5.122897803408021034e+00
8.276454398681885039e+00,1.065210474310642530e+00,-5.128173880032349530e+00
8.277047042316743486e+00,1.070694681725792519e+00,-5.135922152906045035e+00
8.271488772358441821e+00,1.062833533690941801e+00,-5.124050333994560447e+00
8.288384634307236709e+00,1.060276461477774657e+00,-5.120629452629565037e+00
8.278500398310701058e+00,1.070836383415454618e+00,-5.123234904557833147e+00
8.276782939032054642e+00,1.074311265941049864e+00,-5.117051246172013457e+00
8.269206416359116574e+00,1.072123836336425162e+00,-5.120277444735904737e+00
8.277522386121248132e+00,1.068578406340251252e+00,-5.126438287777286718e+00
8.283133093886043241e+00,1.071247320580256179e+00,-5.124989833961365981e+00
8.272724244412755112e+00,1.065358167806585099e+00,-5.123088604899048271e+00
8.280984795889573036e+00,1.071667395045220905e+00,-5.124472248104541272e+00
8.281349169837456614e+00,1.066993332969823349e+00,-5.124747905657337732e+00
8.283554534230679778e+00,1.071574201374566382e+00,-5.129353896094007048e+00
8.273994042479353439e+00,1.072558210682785562e+00,-5.129888344105431486e+00
8.280021988467508365e+00,1.070001179564009641e+00,-5.127150331581968423e+00
8.276668971844930667e+00,1.080919800035202272e+00,-5.127132549689905616e+00
8.275242764805486928e+00,1.069644400842137744e+00,-5.129505107578706813e+00
8.268957851080074306e+00,1.066141105704620173e+00,-5.125963793316270944e+00
8.271056843431335182e+00,1.079291225401839638e+00,-5.129827699925776585e+00
8.276078723975249574e+00,1.065039531247857996e+00,-5.120013213520221207e+00
8.274530996385863091e+00,1.066447073359312103e+00,-5.121567039460764192e+00
8.272813879582239238e+00,1.072838113040395003e+00,-5.127156995748485713e+00
8.276948311649819701e+00,1.067314213616759933e+00,-5.134467342560516734e+00
8.270629926864971893e+00,1.059646950453892345e+00,-5.127595690769942927e+00
8.280307431196929357e+00,1.069568912509204495e+00,-5.120168213689352044e+00
8.275949885972982756e+00,1.073144764685380892e+00,-5.119900494186436113e+00
8.269765313332918311e+00,1.068622715546406310e+00,-5.118144875155120843e+00
8.275782598180731142e+00,1.069438118080084266e+00,-5.117774790503848870e+00
8.281371190782747860e+00,1.072027498649514188e+00,-5.121449585573421892e+00
8.275827629561199217e+00,1.071015871776531680e+00,-5.123424046337147431e+00
8.275572527208129969e+00,1.071731639941434500e+00,-5.120578962790694355e+00
8.271736500028207928e+00,1.066630958168980570e+00,-5.128172932956206687e+00
8.277646893245556470e+00,1.068484059610810499e+00,-5.129053147672575363e+00
8.279397725010838371e+00,1.061335874818258640e+00,-5.120933224553801288e+00
8.280129504059511092e+00,1.072218729476906551e+00,-5.126878385625199819e+00
8.283427610632891458e+00,1.078043883136421854e+00,-5.116807838511079787e+00
8.276605189369417914e+00,1.074396843133459845e+00,-5.130495337203615946e+00
8.287020885213047805e+00,1.079503013330633365e+00,-5.114833848900199875e+00
8.273150597852978905e+00,1.068344514573120296e+00,-5.125739757412912212e+00
8.280555712423726789e+00,1.072786670949754440e+00,-5.132803803172093282e+00
8.275218511041630975e+00,1.066772886615407590e+00,-5.123503112331559528e+00
8.278673177764112268e+00,1.072279904584749088e+00,-5.128781327576090732e+00
8.277607959761413170e+00,1.072995834987775066e+00,-5.119881843527089416e+00
8.281367831112870448e+00,1.067395697309319047e+00,-5.117205796508404347e+00
8.274458851737458431e+00,1.070624430276068573e+00,-5.124213640541972481e+00
8.274445265140542460e+00,1.071811677631467896e+00,-5.126305485337208978e+00
8.283664712558874044e+00,1.059446467239551160e+00,-5.115473129285216025e+00
8.280341162081921169e+00,1.061618237658866093e+00,-5.123678763278367576e+00
8.284952413766434987e+00,1.075910642067510414e+00,-5.130263945256087865e+00
8.278382178032368088e+00,1.070779261814531980e+00,-5.124087519988410833e+00
8.285748611472142144e+00,1.072156795381093097e+00,-5.129140603338266935e+00
8.277215069088960320e+00,1.069786840853150567e+00,-5.129646358194457356e+00
8.283468007060216465e+00,1.073860773808523739e+00,-5.122841983730239690e+00
8.277963406463948459e+00,1.070207823241057232e+00,-5.123380573388121917e+00
8.273965849440230613e+00,1.063493180575219688e+00,-5.126361894027969157e+00
8.273738430955187795e+00,1.066307339336495685e+00,-5.133480677117489677e+00
8.275436304345022975e+00,1.066663512072372644e+00,-5.129292267322839827e+00
8.271379790675721821e+00,1.075064572471246205e+00,-5.119023412907070636e+00
8.284325525551716751e+00,1.064384719471722418e+00,-5.121661879984515942e+00
8.280382966328000194e+00,1.064630483017701579e+00,-5.121609933561669159e+00
8.275282029174249487e+00,1.059517015334403567e+00,-5.117642205090930929e+00
8.282481197414595542e+00,1.077607643444980834e+00,-5.126952452508455771e+00
8.274518946005013476e+00,1.062894122233734917e+00,-5.125601749709591815e+00
8.271883622732380204e+00,1.068790742638096480e+00,-5.122348986063773424e+00
8.266310413286335645e+00,1.066001329637361161e+00,-5.129170515867754077e+00
8.279674042264389300e+00,1.074886943253744231e+00,-5.118278431267338391e+00
8.279708312921110647e+00,1.067385145041783057e+00,-5.124900391574398029e+00
8.279116752508103971e+00,1.066014929591247773e+00,-5.124645283694386322e+00
8.282989067926830984e+00,1.064173421893487737e+00,-5.126903782992642711e+00
8.275237529169967132e+00,1.066968937626507685e+00,-5.122613152939652359e+00
8.281773702040979401e+00,1.068386960648415762e+00,-5.126242252854916082e+00
8.276820944142240677e+00,1.074586152126159933e+00,-5.127915565453956326e+00
8.278420655805561523e+00,1.059687970497745546e+00,-5.127416433087115699e+00
8.276996208061731863e+00,1.061331523677402133e+00,-5.118297180301795812e+00
8.280983640858231354e+00,1.063802912218738239e+00,-5.124905895631629349e+00
8.270364203616537679e+00,1.070836161028580591e+00,-5.128241393877472021e+00
8.273509119739163253e+00,1.067897827288731616e+00,-5.128525717008092677e+00
8.283090766256577808e+00,1.070795129147609215e+00,-5.119057042371856880e+00
8.272378494770592283e+00,1.070742911555610632e+00,-5.128761250945562011e+00
8.275538227141224112e+00,1.067471055256240975e+00,-5.120327275244688892e+00
8.278174831686920143e+00,1.076300580512166816e+00,-5.130841876292270065e+00
8.281931560731388586e+00,1.069756515179014489e+00,-5.125123700243224611e+00
8.282317159974516230e+00,1.069294961988753068e+00,-5.124201858912046603e+00
8.283582901872906135e+00,1.060945722061535479e+00,-5.119308601812894821e+00
8.278098131769702661e+00,1.073121032430557342e+00,-5.128064457650199692e+00
8.275020365672968836e+00,1.068327786773445531e+00,-5.124609679654091643e+00
8.275048119283365367e+00,1.069626757628411751e+00,-5.127142516568571118e+00
8.282680710656684653e+00,1.071194049412821148e+00,-5.127136772079246896e+00
8.281036514309125351e+00,1.065196652220369744e+00,-5.126445503764276879e+00
8.274235793984052734e+00,1.060605317015893778e+00,-5.125231431186623610e+00
8.283979343788937300e+00,1.066193220986236589e+00,-5.123528007230707892e+00
8.278013942144431425e+00,1.074914830499710039e+00,-5.127761965665459165e+00
8.273100343337523199e+00,1.066891616760838879e+00,-5.124814619166977891e+00
8.273466369270606080e+00,1.073196648473099035e+00,-5.119273281399767228e+00
8.282719265883688564e+00,1.069885777094120138e+00,-5.120651083196492870e+00
8.273288089399121858e+00,1.062689020366890169e+00,-5.114489987963066753e+00
8.273957871489336924e+00,1.071898931949085920e+00,-5.123797223136964618e+00
8.278011612027530219e+00,1.063588255274264371e+00,-5.121194303931636327e+00
8.271393328704071735e+00,1.066934969223279905e+00,-5.119023916291526533e+00
8.287711423504832808e+00,1.066931318276948648e+00,-5.121064234563482032e+00
8.281491845168304167e+00,1.062633351178032592e+00,-5.113064242166256435e+00
8.280857968005516767e+00,1.075880154689085932e+00,-5.131673604987099679e+00
8.266334743251105621e+00,1.074635719420451885e+00,-5.118676220614050365e+00
8.280578204938596087e+00,1.076848932281712301e+00,-5.124469957992020319e+00
8.278904979350640403e+00,1.065822983639698185e+00,-5.124225827508673170e+00
8.282657700917821941e+00,1.070629029815201472e+00,-5.120409188656305233e+00
8.268845886678786172e+00,1.064412611334447645e+00,-5.125276254552168176e+00
8.274178723167313620e+00,1.071155666306979892e+00,-5.123001430571279435e+00
8.278538374853408044e+00,1.067587787715005287e+00,-5.128578692162115260e+00
8.275516209492844055e+00,1.071228603528424861e+00,-5.122829645870401016e+00
8.284433682910242069e+00,1.064841511000851115e+00,-5.127598100963546734e+00
8.277703579202565720e+00,1.067093832855659397e+00,-5.116811633291409755e+00
8.284708240741693430e+00,1.070451034005885260e+00,-5.116700496671006348e+00
8.276839111443523578e+00,1.066061225503992516e+00,-5.119316325391396028e+00
8.280242679553989404e+00,1.071752615449188317e+00,-5.122635755218939657e+00
8.274822338399578925e+00,1.061780570401347656e+00,-5.125767640025791216e+00
8.271142291892857656e+00,1.067007527259909772e+00,-5.123849550357336469e+00
8.272003498627114482e+00,1.064889518886325215e+00,-5.123193472129885073e+00
8.277566850985753177e+00,1.069463798941972188e+00,-5.117064832886144110e+00
8.274825337018258509e+00,1.063590331315279913e+00,-5.129817257053153057e+00
8.279667673993003518e+00,1.065297616408364734e+00,-5.124287034890876669e+00
8.276778483700923061e+00,1.077489657846618654e+00,-5.126401573380863219e+00
8.279818950719445070e+00,1.066104819551924487e+00,-5.127028609606258058e+00
8.272665487285436825e+00,1.079548684103176504e+00,-5.131466042725789656e+00
8.274609463226173744e+00,1.067325331290837287e+00,-5.127084837125734040e+00
8.278141221293658703e+00,1.070430675738468951e+00,-5.123762183574816831e+00
8.277717809244993674e+00,1.069263413560879394e+00,-5.123549324574716124e+00
8.280723860079746146e+00,1.078434085241415152e+00,-5.121141277893313415e+00
8.278850035480267877e+00,1.072599598735906934e+00,-5.124374661970687583e+00
8.277851826448225481e+00,1.066796682067632673e+00,-5.128651943549956904e+00
8.279033261080460449e+00,1.065366062369237810e+00,-5.126776452216333269e+00
8.289115128011358635e+00,1.062049176603009570e+00,-5.128555057074014378e+00
8.278544186702275098e+00,1.068519176276625293e+00,-5.126965733187809349e+00
8.274012689387646446e+00,1.064081232342700467e+00,-5.116374249955034870e+00
8.276875489083883153e+00,1.067930125372824168e+00,-5.124307241311520045e+00
8.274631497015782600e+00,1.062846156594179137e+00,-5.122481084819988872e+00
8.278116686715222272e+00,1.075940695711218087e+00,-5.127869697109806779e+00
8.267729839655711288e+00,1.069525697154874111e+00,-5.120060092708452082e+00
8.279303596982682478e+00,1.064809573635366435e+00,-5.126796737087436995e+00
8.286108004464253440e+00,1.063320709045252999e+00,-5.119821687316608028e+00
8.270075954702040377e+00,1.071887879704624291e+00,-5.122869385608581183e+00
8.287261614023600842e+00,1.069057166171331064e+00,-5.130820295904865880e+00
8.277033555718080748e+00,1.070619514283248197e+00,-5.124581768990424280e+00
8.273215696196659863e+00,1.072945002543274295e+00,-5.117473090880572784e+00
8.268677063140202677e+00,1.078808935250465284e+00,-5.121560245603003381e+00
8.279321595858059268e+00,1.057509648059839602e+00,-5.130697521108302794e+00
8.270456194968403452e+00,1.075174313228054901e+00,-5.120681901262452485e+00
8.289668222008168996e+00,1.069409668230921762e+00,-5.116277314382975838e+00
8.262461146061312434e+00,1.072011673380734553e+00,-5.125309924294418451e+00
8.271466233477498875e+00,1.076730764704650678e+00,-5.125500139323418303e+00
8.272689566474520362e+00,1.074307701492059675e+00,-5.115901109576841854e+00
8.286370721740428991e+00,1.072060495741800512e+00,-5.118796205910916441e+00
8.279509709665509476e+00,1.056041820373896822e+00,-5.124865211159868927e+00
8.280980355891543354e+00,1.068962426276598210e+00,-5.122532083981456985e+00
8.281315927773160723e+00,1.075993111778916544e+00,-5.113740355071319854e+00
8.272991935046309919e+00,1.072010437630589452e+00,-5.123121868927628775e+00
8.271451178004221916e+00,1.080122776755821246e+00,-5.120655111095144818e+00
8.275910765522414891e+00,1.067710268236118143e+00,-5.124573452144018049e+00
8.273254657313543703e+00,1.067843527058638387e+00,-5.122452281786146422e+00
8.282069352887507563e+00,1.074731065101981020e+00,-5.126276910512570062e+00
8.274465695810475196e+00,1.064286495494700002e+00,-5.124112993132786009e+00
8.266486035294891010e+00,1.070954445968909541e+00,-5.126564008495586577e+00
8.274679886762458025e+00,1.068371516680998168e+00,-5.125275049357013835e+00
8.278684213977093975e+00,1.072683449862679606e+00,-5.127895974633407405e+00
8.276935641025788826e+00,1.064451740077835051e+00,-5.122963289753751148e+00
8.276201304615668164e+00,1.065126190989402977e+00,-5.132861496073270580e+00
8.277249816035411101e+00,1.060873966790064848e+00,-5.129287118186024230e+00
8.276024341268849227e+00,1.062694020934883854e+00,-5.122254321325903526e+00
8.280489380719433967e+00,1.070593100309024992e+00,-5.128969170164688229e+00
8.276793717375582560e+00,1.066780518932388899e+00,-5.125646911462261812e+00
8.276776426489492522e+00,1.070519990345746519e+00,-5.123007674680115642e+00
8.278007216701611881e+00,1.062749455300913359e+00,-5.130859982113699758e+00
8.277010841286436715e+00,1.069643681596305962e+00,-5.119756020952149989e+00
8.278928964598325280e+00,1.059948459595279724e+00,-5.119772558296839193e+00
8.276777341167070645e+00,1.066296444569301505e+00,-5.121173736970795254e+00
8.276700157719542261e+00,1.073899157517562930e+00,-5.119918008887990091e+00
8.289645543991646548e+00,1.066714415923177839e+00,-5.128833264746003096e+00
8.278446179907554381e+00,1.075495591020364516e+00,-5.128620603718987425e+00
8.267732968707178998e+00,1.062913364420225104e+00,-5.124933053024097518e+00
8.288771467687505279e+00,1.068483314557729047e+00,-5.123255220369777874e+00
8.279459922327848886e+00,1.067405251703554825e+00,-5.127714592549724060e+00
8.279384797099590187e+00,1.072713635392468445e+00,-5.122583074492691679e+00
8.279317537776933023e+00,1.067372813412338362e+00,-5.121112964741694640e+00
8.276554015130308528e+00,1.066965176259611292e+00,-5.123837845618222531e+00
8.275818950960063702e+00,1.072076038940967591e+00,-5.123880124890732191e+00
8.268651546767049609e+00,1.062230340441830512e+00,-5.119203128272044268e+00
8.276734957873244980e+00,1.072682976201738247e+00,-5.117063387562067689e+00
8.280459283071490262e+00,1.062762478088669083e+00,-5.122672662880693117e+00
8.277484178665483583e+00,1.070920904261827067e+00,-5.120697254339657611e+00
8.277829753826049242e+00,1.067090706486536478e+00,-5.123994102514590310e+00
8.270301050342194316e+00,1.065124953284285469e+00,-5.118170819815141215e+00
8.275653399557924672e+00,1.072193666551559676e+00,-5.122661233229860223e+00
8.265507276753039534e+00,1.068661941577959906e+00,-5.116951127250195519e+00
8.276648944472375646e+00,1.067573986410519815e+00,-5.124729938228336223e+00
8.278626287195553601e+00,1.069687061346946022e+00,-5.123560481755794704e+00
8.280319755450129549e+00,1.074797114847402479e+00,-5.116628860584985894e+00
8.276327882834076277e+00,1.077278484948618997e+00,-5.121385015809186037e+00
8.275214631340809035e+00,1.064974430845050835e+00,-5.122061357640414592e+00
8.278657301341482366e+00,1.077971392174386978e+00,-5.117584441658075356e+00
8.275525751873844982e+00,1.069988236604861198e+00,-5.124780472923499808e+00
8.281545392207542378e+00,1.068138802950941990e+00,-5.117869483877903747e+00
8.283355984634058089e+00,1.058743558820794517e+00,-5.122916337509495044e+00
8.267163820104837413e+00,1.064748010076836282e+00,-5.113167535656269358e+00
8.280532820690819307e+00,1.067492980911901368e+00,-5.129605099828811632e+00
8.278546101729194362e+00,1.071786679951000520e+00,-5.136084897413669026e+00
8.279725472167577038e+00,1.075184581647047111e+00,-5.124660170916206958e+00
8.284462050631036689e+00,1.071841891810908276e+00,-5.132959965418028681e+00
8.279413413461917060e+00,1.074442561618343284e+00,-5.127668973451463330e+00
8.275159215150896586e+00,1.070792601834142488e+00,-5.118983828870686814e+00
8.280020234533276735e+00,1.071588286615432262e+00,-5.125968122533962834e+00
8.279513384202788373e+00,1.073586855646235572e+00,-5.121450758477382514e+00
8.277767084249267882e+00,1.076462966654991193e+00,-5.122638437039467973e+00
8.277269968427930280e+00,1.070168904596786597e+00,-5.122319628378909862e+00
8.272853936090893257e+00,1.064610679897330048e+00,-5.124529080045181928e+00
8.280363631654875434e+00,1.061846373064776472e+00,-5.125996718215048098e+00
8.275352206675137268e+00,1.071039950634592008e+00,-5.121682438608657684e+00
8.277777967245418367e+00,1.068713195899663626e+00,-5.115270556914217615e+00
8.278357145315991872e+00,1.068229871324194669e+00,-5.122853166277008263e+00
8.282472911822278405e+00,1.076730185909518411e+00,-5.118541887479411301e+00
8.272288185091474233e+00,1.064850721028116176e+00,-5.127372783056309835e+00
8.268004044357034843e+00,1.069632575086016946e+00,-5.122789554173194482e+00
8.275656901687375111e+00,1.076883797129406739e+00,-5.120472046913665309e+00
8.277938837386116688e+00,1.076595642712240730e+00,-5.123439368651032666e+00
8.285224800625169195e+00,1.072479338909975821e+00,-5.133553758154024038e+00
8.266136704329881013e+00,1.071780440251385969e+00,-5.131253437156799713e+00
8.276074996916788606e+00,1.071939373207068336e+00,-5.126608528983858548e+00
8.277176577541386138e+00,1.074269842507363126e+00,-5.125924709073323982e+00
8.276511576340251253e+00,1.069819513329707039e+00,-5.129335071540248592e+00
8.270194007201286723e+00,1.068928348355587366e+00,-5.119287596869678936e+00
8.272716773442756022e+00,1.067956477322598241e+00,-5.126023734627597861e+00
8.275598232162632684e+00,1.068203458055396515e+00,-5.119567641904088084e+00
8.277555429042770641e+00,1.067510874108140495e+00,-5.125323608757743621e+00
8.279595001028368983e+00,1.072327774940021072e+00,-5.126354189346405299e+00
8.280273166848990840e+00,1.069803093673614258e+00,-5.124761161350954275e+00
8.285370573694756047e+00,1.067466256807511504e+00,-5.124944629908270599e+00
8.277462611378391344e+00,1.071263216909327243e+00,-5.124918346723678297e+00
8.269734232687900644e+00,1.067865938338834697e+00,-5.127303843423341334e+00
8.275745691191431774e+00,1.059705585580617671e+00,-5.124947991022664517e+00
8.270440687841174920e+00,1.072415157374805972e+00,-5.127634253003391152e+00
8.281610448768724098e+00,1.068069197921039493e+00,-5.119101980162596099e+00
8.271330381551299737e+00,1.073943880830327879e+00,-5.128721233333142671e+00
8.278858326581863381e+00,1.066532234533179579e+00,-5.124864110345478174e+00
8.269136273814774896e+00,1.077647296475775951e+00,-5.117072056224737153e+00
8.273996514343997077e+00,1.073537018183214009e+00,-5.121231012739586141e+00
8.276427007560346993e+00,1.071261699700381431e+00,-5.124220127003992431e+00
8.278814867192744842e+00,1.065897201733034372e+00,-5.118695035335279364e+00
8.275979288517131494e+00,1.066560140472239571e+00,-5.127669853123276056e+00
8.268818423848898647e+00,1.071906372070610125e+00,-5.121677122108764912e+00
8.276258214234990973e+00,1.069164201096348243e+00,-5.119505472150012615e+00
8.282456790273315050e+00,1.069920105177214920e+00,-5.119889292408061010e+00
8.271850350102658567e+00,1.073441613136435047e+00,-5.125689848959044781e+00
8.278467194015888708e+00,1.070297347886575379e+00,-5.126688074354179392e+00
8.272669876521833388e+00,1.070905706895880716e+00,-5.129483821161562318e+00
8.277554432486560643e+00,1.059173432020257266e+00,-5.121874152924479340e+00
8.277610643435842519e+00,1.070014509390616597e+00,-5.124997599474887089e+00
8.277050103124762970e+00,1.074278216845810707e+00,-5.115092924373305650e+00
8.281951884125545504e+00,1.076075187135205891e+00,-5.129542949682557307e+00
8.273378020952705469e+00,1.066384977629791342e+00,-5.127408415544253195e+00
8.274161092549000784e+00,1.060241191370303371e+00,-5.119059690698796850e+00
8.279081244209679724e+00,1.060650145712646486e+00,-5.120247663941296601e+00
8.279871903748583506e+00,1.072456299201775209e+00,-5.124635512105072621e+00
8.279901208561854631e+00,1.067049302966031732e+00,-5.122898638243340130e+00
8.280794868883686988e+00,1.073484888449777408e+00,-5.132379649344882999e+00
8.276588553943565074e+00,1.068902741455857619e+00,-5.122754597972712709e+00
8.281502712464941851e+00,1.068360968104211217e+00,-5.126945309275159346e+00
8.278448295457959460e+00,1.066702894174107685e+00,-5.118471749936181148e+00
8.272148838325430020e+00,1.067264059698434853e+00,-5.134824803204719679e+00
8.276150369767565351e+00,1.073281761404354384e+00,-5.125170933053214917e+00
8.275471780146149925e+00,1.069485765400534971e+00,-5.126354488491430494e+00
8.271408082491255698e+00,1.061782918578170642e+00,-5.128847724586062640e+00
8.273458745493540434e+00,1.072129358362394980e+00,-5.125575250477058198e+00
8.281454550819235649e+00,1.068897160326809148e+00,-5.130519546399543884e+00
8.272890117151009193e+00,1.070329034795875600e+00,-5.122337735157146632e+00
8.273101361310546409e+00,1.064437752569344031e+00,-5.127714646262787390e+00
8.279905715718474113e+00,1.066793701593760080e+00,-5.123268630722501271e+00
8.273914812254794526e+00,1.068248448379147675e+00,-5.125097233007457120e+00
8.273457419880354990e+00,1.066547173896889023e+00,-5.125848083023139878e+00
8.276851717673469722e+00,1.065054383108511304e+00,-5.130149854885426741e+00
8.280042238219284201e+00,1.065937520298622987e+00,-5.120087781140274075e+00
8.278069814154845218e+00,1.067609373924473637e+00,-5.122720321068744198e+00
8.276508405030968518e+00,1.070878923099609192e+00,-5.134976338884358782e+00
8.265940454312810104e+00,1.068971381880235993e+00,-5.116856685849509923e+00
8.276380745790348215e+00,1.071021293114793105e+00,-5.115535819306141541e+00
8.271181008154879777e+00,1.062158825115026017e+00,-5.120195150918683602e+00
8.280368228080197568e+00,1.071313821198563332e+00,-5.123454083414126892e+00
8.277032658586469083e+00,1.067961013134678394e+00,-5.118040929916164217e+00
8.278750485382408542e+00,1.068512150576813147e+00,-5.136357756527379692e+00
8.275964482921171594e+00,1.071560926386891488e+00,-5.120970768537667084e+00
8.282941823012732740e+00,1.073532632430113765e+00,-5.121055871447629748e+00
8.282464482561818997e+00,1.066368387113579841e+00,-5.119760933262972991e+00
8.279894122861648498e+00,1.066681550469774420e+00,-5.122558411707382575e+00
8.274240692182099011e+00,1.073513420673557262e+00,-5.119505617376396422e+00
8.268135317305796761e+00,1.072371661975059176e+00,-5.118642234488874898e+00
8.273267460043266297e+00,1.069273306097421328e+00,-5.117348461901968903e+00
8.282875511248397160e+00,1.068999696525957166e+00,-5.122744879732913148e+00
8.277885394412306752e+00,1.077896111603019236e+00,-5.127931792125510313e+00
8.276308931554373416e+00,1.067399311249586535e+00,-5.119445841933646157e+00
8.272975605785374498e+00,1.063663105143355381e+00,-5.121052025896843496e+00
8.274508602748433361e+00,1.062383613497805079e+00,-5.123130692821962207e+00
8.287201404034263419e+00,1.069185413566058562e+00,-5.129326965756758838e+00
8.274550418608786373e+00,1.066609441111776135e+00,-5.110302883241802263e+00
8.272462792348632021e+00,1.055199176442317865e+00,-5.124059034440006322e+00
8.278138120093068153e+00,1.063215138895868384e+00,-5.128120849954072469e+00
8.280589611393429195e+00,1.073967822751131562e+00,-5.120667524476403720e+00
8.282016193911337254e+00,1.072530905406559265e+00,-5.123657320162872786e+00
8.272009884993950735e+00,1.068992669241708660e+00,-5.120937206428489930e+00
8.268500570934383731e+00,1.079214177528269980e+00,-5.123956898591680797e+00
8.270011247138857158e+00,1.070790727187453273e+00,-5.136652773972246955e+00
8.279053144832104749e+00,1.069948799070149947e+00,-5.128451369683109107e+00
8.276053904219045521e+00,1.069130998239359309e+00,-5.128453339355091956e+00
8.274552627877277189e+00,1.067406909739245124e+00,-5.125442798139220990e+00
8.279489698058116076e+00,1.061583250805122169e+00,-5.119511763401026982e+00
8.279519643019664699e+00,1.058221934284578225e+00,-5.126650212953094865e+00
8.272352806575378636e+00,1.070868159398951525e+00,-5.126405150129156318e+00
8.277503523134113195e+00,1.062186249269206240e+00,-5.120155120085604139e+00
8.283197414790084423e+00,1.066078043811451881e+00,-5.121027009713366773e+00
8.282207574744607115e+00,1.065208283438761949e+00,-5.124101520604414262e+00
8.275992378618413525e+00,1.061739340660171838e+00,-5.131846307624671866e+00
8.276870285125164983e+00,1.069651074646408295e+00,-5.123804001612301207e+00
8.285628687812677029e+00,1.081450699458229581e+00,-5.123068356287229008e+00
8.273591441270717439e+00,1.073812813200281102e+00,-5.121827305553451559e+00
8.265959024631614582e+00,1.070631968734990336e+00,-5.122699071093250289e+00
8.271762163893068731e+00,1.077750695719162044e+00,-5.125454981373060548e+00
8.279939930020031369e+00,1.070890311359549152e+00,-5.125622404027957657e+00
8.274176520735617046e+00,1.068598210657582204e+00,-5.125784059244480773e+00
8.275554878352624044e+00,1.071008293751668505e+00,-5.123863950170411741e+00
8.284091899718635688e+00,1.070036037674365392e+00,-5.123653717485239234e+00
8.274675280247022258e+00,1.060948675745827963e+00,-5.121397100750919584e+00
8.275296560820621039e+00,1.070966652409429454e+00,-5.126264843011281158e+00
8.271440966223254421e+00,1.067291658384465602e+00,-5.122683702415376850e+00
8.275482802619288591e+00,1.070886797395136369e+00,-5.126817723554459860e+00
8.274501880334364401e+00,1.067323448068679737e+00,-5.124161211658940118e+00
8.265295797100618458e+00,1.073189387102542858e+00,-5.132689705496502164e+00
8.276384782733424927e+00,1.069345158338836921e+00,-5.130079664987897026e+00
8.278113103688669483e+00,1.057533443170262544e+00,-5.119877970736232520e+00
8.283841525961136654e+00,1.064444524081991306e+00,-5.124857865649089739e+00
