gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.897518128616134919e-02,3.688532912366770250e-02,-2.233966878433045131e-02
2.805043441291794892e-02,6.625314906340760979e-02,5.735481181034175063e-02
-2.387231574865775544e-02,1.982192098598356197e-02,-7.724401767635816554e-03
5.694632800189553673e-02,4.058963158160248247e-02,-1.692667909958608247e-02
1.027772056056319300e-01,-4.563768995157634761e-02,3.731666400074329371e-02
9.058960384091171991e-02,2.759819635534413451e-02,3.903465804231756597e-02
-5.987113156339331915e-02,3.110909508903873105e-02,-3.668436934791774462e-02
8.545227537830450693e-02,-2.641854682040498115e-02,5.800785044039435956e-02
-3.481684364573507662e-02,3.224507544969302392e-02,7.603698221703821198e-04
8.588348001599371839e-02,-3.632516787409878489e-02,-8.076627119735104929e-03
6.950591999838483248e-02,6.626433908218447300e-02,5.480544617445728267e-02
1.297401735865561234e-01,1.165434708213737049e-02,-2.018618330036918776e-02
1.707919132020343372e-02,3.665614619068256709e-04,-3.836009165156630679e-02
-4.948087778123173852e-02,-9.035539874846371111e-02,4.927047285384451164e-02
3.068540138967336059e-02,2.915458900662134048e-02,-3.013054413540505391e-02
-8.246011879472697065e-03,-6.896920661882070380e-04,-2.182283774213741520e-02
3.581078303438789412e-02,-3.956887833543013683e-02,-2.931429686156294956e-02
5.701389066880928336e-02,-1.085729541451898282e-02,-3.316640976076987157e-02
-2.196916678745876317e-02,4.494300720522222820e-02,-2.347577220759852062e-02
-3.113299696237748632e-02,9.316316735640208305e-03,6.334228947552465738e-02
-2.416461401917012128e-02,7.575819904367869567e-04,-2.879117028064373529e-02
6.374556125073804758e-02,-3.757803829942590185e-02,-1.903961760831361996e-02
4.930449071300981728e-02,-3.810469793012384414e-03,2.634473534107326792e-02
3.278444176223005435e-02,3.321943641951696086e-02,-2.179074504926243119e-02
-3.007939223460398548e-02,5.251589175865833958e-02,4.485690556969335052e-02
-7.229997235952317913e-02,1.820509188759799777e-03,5.252678059264378335e-02
-2.525732234732610063e-02,8.166255672591410386e-02,2.299292445461529819e-02
2.214897340282519916e-02,-6.489452902390552280e-02,-8.174878587525500478e-03
-1.729329287381851238e-02,-3.442806851004413110e-02,-2.710543047010110151e-04
-3.195677640454244739e-02,1.572462272709590535e-03,7.141545212465308379e-03
-2.342072833940065865e-02,4.793009143444817988e-02,-3.784060422052362704e-02
-5.803716486590036749e-02,1.342423474447209091e-03,2.680528258227862868e-03
1.222427117579839850e-02,-6.805619798785786378e-03,6.236652365040596530e-02
2.129680334057994923e-02,7.065768872116810762e-02,4.024238799866387828e-02
-4.946594349047874623e-02,-3.142456623701887775e-02,-1.121522865388238296e-02
-6.250310275635469204e-02,-6.187359027570322328e-02,-4.174697834887907549e-02
4.298442960239703958e-02,1.863362004163975419e-02,-2.541921381162364629e-02
8.956287753214869918e-02,2.129137322531635124e-02,1.741515541353100705e-03
-1.403595931958867039e-02,-2.973690449695640808e-02,6.520716032634145398e-02
1.624986510400636391e-03,2.040942838059703335e-02,-2.672928161415990406e-02
6.142991392244918913e-02,-2.484811355323195831e-02,3.142928879143051801e-02
4.046071814612352963e-02,-3.245842498856999631e-02,4.156455223504575830e-02
-6.559466095575708366e-02,-3.822542920138333189e-02,-2.078336302105391470e-02
-1.851809105006849490e-02,3.830628969750757545e-03,8.624697979505119294e-02
7.417288669218809194e-02,7.342009281217025396e-03,8.476822768419038645e-03
-4.544938528445997133e-02,-1.272168832933347760e-01,3.485317705688944362e-02
-5.539401969527793339e-03,-3.017254260123389611e-02,-1.255547613169989349e-02
-1.691724613723914923e-03,4.697714594963046941e-02,-5.772969704264173385e-02
7.696496632838020768e-02,-1.912976608929075825e-02,1.871585846891518287e-02
-8.750363559952629988e-02,2.467049332151140251e-02,8.369547972127266977e-02
-1.147504391450089450e-01,-2.808613511863928061e-02,-2.822349531557429014e-02
-3.554996784628452339e-02,7.835900992351468169e-03,2.508454805868761284e-03
-6.447206659618565094e-02,-4.693431011007492305e-03,7.155133397043063337e-02
-1.202333649510970229e-02,6.437491209424802199e-03,-1.525484126369267349e-02
-4.604200535872604583e-02,-8.620905438851371450e-02,-1.490297769701720348e-03
-1.147917185993030734e-02,4.662451774658437492e-02,5.597614077642073388e-02
1.951629601846698384e-02,-2.303318204573806885e-02,-6.394804148899112251e-02
-4.365916257401231126e-02,8.813119575463351785e-02,-1.843505657064749628e-02
7.509862204702909966e-03,-2.632532776489237766e-02,-7.320633776705476325e-02
-5.918713476709778348e-02,3.268366837231574673e-02,-4.762275229213278060e-02
-5.334250133747296674e-02,-6.376144746648935990e-02,2.729927534529844393e-02
-1.477959153184704548e-02,1.571374945937091538e-02,1.912682849606709215e-02
3.389908140225134786e-02,4.340983388018875011e-02,4.897878856073124842e-02
3.375404636777849798e-02,1.915457654073775273e-02,1.297900365276553197e-02
-1.842243489012712621e-02,7.475030118680121849e-03,3.638061438156324490e-02
5.121198135240705163e-02,-2.227411702962694626e-02,-9.335256745003856025e-04
1.144293108557185440e-01,-1.091713552924003169e-02,1.214066623444841862e-02
4.881388190241523622e-02,-4.372798883682421645e-02,1.843256681690751131e-02
-6.076632001561328537e-03,4.519838656370990526e-02,-2.778192083341430446e-02
-2.479483444087656613e-02,-1.481168766550912917e-02,3.663128646586256282e-02
-3.055918715089820520e-02,7.901821019592568732e-03,1.714141264607899756e-02
8.108747187986906080e-02,-1.474028104341131712e-02,-1.174513815363542324e-01
1.610085508761162007e-02,-1.410899642839744811e-02,3.805185852473323693e-02
1.412796688045359940e-02,-1.932501794023775213e-02,-1.431421516681521955e-02
1.242232129259681142e-02,-6.256419686085079590e-02,1.096024233856262783e-02
-3.057115498222065519e-02,-2.029874391670288131e-02,5.185288818967206947e-02
6.648228096569135451e-03,4.311821466104443640e-02,-2.988128405389936862e-02
1.038092508952252052e-02,-6.525336819307904490e-02,-5.532922478472112639e-03
1.647682251084686342e-02,6.513629217878231029e-03,-5.335555642278994731e-02
1.126784153992409637e-01,3.112479483598087210e-02,-9.261388715507735264e-03
1.662507691817845246e-02,-5.990953525069813573e-02,3.698736657470407668e-02
-5.029263873998011079e-03,4.767022508852218621e-02,1.830705170041103946e-02
-2.680194172191146390e-02,4.790359067367521567e-02,4.513003913731070647e-03
3.491426868581042758e-02,3.104800262864813865e-02,2.691880894854137285e-02
7.961277276246835847e-04,1.003567557040858753e-02,5.026423904620725899e-03
-4.475388626927147978e-02,1.188224633160657115e-02,-2.843884980014069544e-02
-3.287414994668079894e-03,3.460842495068952585e-02,-5.725720587861141131e-02
9.700947842685575528e-04,-8.959050084460747077e-03,3.199514623151023668e-02
5.148391288359477347e-02,2.228905532825378386e-02,3.470232978769143689e-02
-3.012717734475336279e-02,7.672437884842477768e-03,4.276738025481904154e-02
-5.679833611769374846e-02,-3.563915923286026938e-02,4.495593819457021495e-02
3.563100205090598271e-02,2.405554824568939890e-02,3.047783829630673277e-02
-5.615825131356428496e-02,-1.394949691766725515e-02,6.619227515305214915e-02
2.460525397546521956e-02,-2.234924299350642476e-02,2.342266764682637923e-03
-2.820834519215207822e-02,4.223821094101491702e-02,-6.196496556865984523e-02
-5.274058531094585889e-02,-5.239176041711621906e-02,-1.712957560842341079e-03
-6.575563999881314445e-03,-1.469147954041779766e-02,-3.271032023662562987e-02
-5.564793515856218675e-02,-3.188855590738439924e-03,-3.222442848315406477e-02
2.302997504813282872e-02,3.239590937587722569e-02,-9.018802168970050867e-03
4.808282040565011600e-02,-1.172109231001488595e-02,-4.811852172136438233e-02
-7.365013003977188485e-03,-2.487755283735424566e-02,-4.655893656845597889e-02
1.299443408494260419e-02,-4.944911804875497252e-02,8.244771983778029223e-02
-3.321315942704017310e-02,-2.823638646274945208e-02,-2.509754719647985799e-02
3.000793665867581075e-02,-8.893241779504115416e-03,7.597518725386598337e-02
5.203872492851455839e-02,5.190396445637363715e-02,-1.875324635618831962e-02
2.915370260500321775e-02,4.680178459177333772e-02,4.664782516936282104e-03
3.554948650411884209e-02,1.946387772169133699e-03,1.375165318806047601e-02
-5.354677055858308825e-03,-6.714103329297538281e-02,-5.362804315916253756e-03
3.124477179085690878e-02,1.370152658335849205e-02,-6.768262453467617512e-02
3.408507279971529497e-02,-7.019888140728222647e-02,-7.836910598793994306e-03
-1.926027286391141652e-02,-2.068786293241308208e-02,-1.438244147634433479e-02
-9.925889997049724273e-04,-2.081960476391993622e-02,-2.265306615722328942e-02
4.005761377821902974e-02,5.136584064565401231e-02,-2.744626912499676524e-02
-5.341728689119751988e-02,2.094505113347584768e-02,-5.801820665263419247e-02
8.625338934910092847e-02,3.737832201672643823e-02,-2.489528037354420131e-02
1.638064566027547936e-02,7.000175447469794698e-02,-6.861379423152545471e-04
3.506089893625365800e-02,-1.537441684653302609e-02,-2.292032157586508176e-02
2.669667348709435506e-02,1.640841650822880485e-02,5.837278665672125492e-03
-3.267284074282883477e-02,-4.736211511990117556e-02,-3.786853411924491486e-02
-7.429030784993090331e-02,-6.765470026466836873e-02,3.158352665339286824e-02
1.147235382476775589e-01,-7.766648065686720948e-02,1.504247821734979070e-02
1.461920062416437009e-02,-3.918127745485647934e-02,-4.275894149478921130e-02
-1.101356069698127965e-01,9.946479777820087242e-03,5.823350167827037738e-02
7.383007941910220417e-02,1.662438525840012615e-02,-4.870472349171277998e-02
4.452512868429005233e-02,3.928707850729871304e-02,-1.269666727968012283e-03
1.095399830805017386e-03,3.869917625181588938e-02,-3.124188369890092479e-02
1.922330960290895285e-02,-4.806574066489423952e-02,2.984321470470631052e-02
-1.214353856652447593e-03,-3.882415974890624649e-02,2.338108251681433186e-02
3.175259849305942655e-02,-6.408664670056782309e-02,1.648377060277518916e-02
2.409241963376192869e-02,-1.128720922741697184e-02,-9.050243457013414441e-03
4.092383491280337376e-02,-2.249316204147577131e-02,2.918981833022703254e-02
-1.996073593162531537e-02,-1.761873389082933145e-02,-1.476298829654121812e-02
-1.796513609316135541e-03,-1.789019937479076339e-02,1.704980311667896736e-02
6.671644654102042507e-03,-3.675195351670395433e-02,-3.228028357851531194e-02
2.417029611534794731e-02,-1.680752391348896632e-02,-8.956831215423408099e-02
-9.783572421933255103e-02,-6.390252333638907212e-03,1.938955854215279693e-03
-8.205798716601202247e-03,-3.066708317532728517e-02,4.520516061361455618e-02
1.849657469479587535e-02,-5.097315233851743357e-03,6.137823267651253828e-02
-3.289470644068209770e-02,3.718540532382818425e-02,-9.258757480069965823e-03
-4.540859085753089913e-03,4.408372207150448516e-03,-2.878096663155977827e-02
7.751523717565600435e-02,-4.841188220696046249e-03,-9.180035805386618092e-03
-5.456019698214095714e-02,2.353080972505625741e-04,2.194035131138231953e-02
2.070012411372127575e-02,-8.531332672078627277e-02,-5.288269613590962370e-02
1.465467825210159045e-02,1.229056112175960953e-02,8.243419086991297939e-03
8.440836214417716393e-03,-4.054008688282018102e-02,6.410517776824171954e-03
-1.162663262725849951e-03,1.464289261776653868e-02,-5.818386293879838911e-02
1.008525406947948476e-02,2.614572850186984779e-02,-3.054041173341302123e-02
1.726495694378673770e-02,5.000307036931390947e-02,3.394255178519117733e-02
-4.988770142653977183e-03,-3.178968154149838798e-02,2.856362584767046728e-02
-5.333489281811924082e-02,-8.972159167476931318e-02,4.668996358857437773e-02
-1.810248341250474818e-02,2.676489585388876907e-02,3.424021391486863769e-02
-8.128840771757184225e-02,-3.201854601178866222e-02,2.994904766698688187e-02
9.535962290019177334e-03,4.834636865253903043e-02,4.790221793396653299e-02
-3.597380522581886120e-02,-2.033564282425764230e-02,-5.468477857889513655e-02
-3.448712072732994932e-02,-2.215580711714128237e-02,6.560731414772040700e-03
-7.093017784610393395e-02,2.632059233848143501e-03,-4.377766054291275244e-02
5.321304708626982405e-02,1.359798987335755424e-02,-6.522609138843099737e-03
4.139884943051240322e-03,4.065272409412744314e-02,-8.552045845420660000e-03
-1.728881215275544780e-02,-1.855976804468724428e-02,-1.833462083688581698e-02
-2.445004105643480349e-02,5.722582925483707394e-02,-4.993470324479647865e-02
-1.292094329754178011e-02,-4.626439910353844810e-03,2.646025569684840040e-02
-5.745128129227726477e-02,-7.812500952139805888e-02,-3.281208479024043390e-02
5.310155592506300010e-02,-1.315971534453623006e-02,-1.878204297051351904e-02
-2.152780811442144004e-02,-2.924201016866433828e-02,-1.999762977780892084e-02
-1.464252646201514088e-02,1.113884068635935184e-02,3.127610234919424304e-02
2.962073378215494823e-02,-2.063823482396737186e-02,-4.093948245707340616e-02
-1.597108690738388570e-02,4.050479571380467825e-02,-4.392862193612959848e-02
-5.079949731561257155e-03,-3.947687338165734028e-02,1.817439317192967238e-02
9.542117761598750345e-03,1.351426743647377200e-02,3.442371525431980189e-02
5.528833903511186365e-02,1.468614315896806834e-02,-2.274663220113664133e-02
-1.218356424280959971e-01,2.258896034281909770e-02,-4.681234551139543815e-02
-7.583581643327585477e-03,-4.649373799171551552e-02,4.601845983727603090e-02
6.874435329353519031e-02,-6.277963288240585860e-02,-5.145336180526878522e-02
7.707352035842070237e-02,-2.212455650401684223e-02,-5.156859086917409823e-02
4.683582072489790582e-02,1.489908674986135592e-02,4.733729908881444126e-02
-7.386431628342045308e-02,2.128436318442862574e-02,-5.084926656379418902e-02
9.014565496772809772e-02,-2.078172692158970422e-02,-4.078344257292409319e-02
2.934760455714894092e-02,1.096023614941933622e-01,-2.519732919272818852e-02
-5.002851950560616157e-02,3.943743362220974991e-02,-3.348896711670610454e-02
4.666115648108974667e-02,5.324751112501416306e-02,-5.125400492259944013e-02
-2.317423210231878833e-02,-1.577444377204684266e-03,-6.218645194929742909e-02
-8.768412348988357044e-03,4.508303265604670512e-02,-7.520937845482682238e-02
-2.723295555803679005e-02,2.294302261391238662e-02,4.137387615665331919e-02
7.323991850588133096e-03,2.061617645579907898e-02,3.935334712209078573e-02
1.236224540402183422e-02,4.680429272211034802e-03,-1.282121649103128841e-02
-4.016507863649788207e-02,2.110232590604259675e-02,-3.863776453563778218e-02
-3.274013579536604740e-02,-3.673836652149358589e-02,4.594605515196926310e-02
7.768180479410295713e-02,2.518085462737103958e-02,6.279833382282272967e-03
-3.227584120140246371e-02,-2.201534914920363906e-02,-5.094379853038748587e-03
-5.451450165124024222e-02,-1.454335736336296626e-02,-5.429745252309205183e-02
3.255350930170546747e-02,1.293596299941508071e-02,-4.850648237027040816e-02
-1.714204879535139586e-02,2.068397154945432123e-02,3.252843926439090427e-03
-1.395284686267262743e-02,-1.425841040251622262e-02,6.195731398857574207e-02
-8.425065371495881611e-03,-1.193615611286248518e-01,1.899099819518174082e-02
-3.811416590189905390e-02,-4.401038102257321533e-02,-2.620503109115084051e-02
8.361196789118909012e-02,9.537955752765930190e-03,-2.040594824731999796e-02
-1.530606325918350448e-02,-5.079605545738392208e-02,-2.397263097751409916e-02
-1.177979916015115328e-02,3.335110925030237289e-02,-5.013844436923921462e-03
8.943163045885178797e-02,3.300020669545884050e-02,3.455554867932470603e-02
-1.097676833164102500e-02,5.020971924017839788e-02,-7.684230083082357887e-02
2.315468878251976045e-02,-3.750365449282865721e-02,1.660572190285108116e-03
-3.567147157994100815e-02,-7.750060435658237545e-02,-3.889228343896840995e-02
5.112863917744681769e-02,-2.194860730908830288e-03,3.508015864727075106e-02
2.165710974086082485e-02,-6.853829505222056549e-03,2.906884602939116546e-02
3.079697059560907585e-02,3.097205899590929276e-02,-5.523308139399143307e-02
7.518889544309265149e-03,3.052743984940424829e-02,7.391480622920659771e-02
3.751383829526414200e-03,-4.539878856403347339e-03,-3.474744178698767338e-02
6.308097725559192945e-03,2.503878304132908447e-02,-5.973121809874651356e-02
2.766052325142568432e-03,-5.168599898884643218e-02,-1.243162599488408307e-02
3.965480218463719730e-02,-5.238551412947154567e-02,-1.587514347781065344e-02
-4.894422189957186448e-02,-2.036143431980231427e-02,-8.838169503222723100e-02
1.788612714173822005e-02,-8.878114836452692671e-02,4.837017956013148212e-02
2.563861588244274389e-02,-3.407320468797554042e-02,-2.580628856994978890e-02
6.213995262221184979e-02,-7.843227375730206508e-02,-1.740777221626040386e-02
2.543836325003647966e-03,3.600370080676493570e-03,-1.259588530682624781e-02
-1.610760391944884157e-02,-6.671406227739859474e-02,1.654651676289180251e-02
-2.796271751257950119e-02,1.918283179882190534e-02,-1.065558761543995182e-02
4.307432922425162569e-02,4.602471464106490384e-02,-2.582343158924675641e-02
5.181615000273129962e-02,6.907215286007362121e-02,-5.329158491394015568e-02
2.445010316649004825e-02,5.123513930777675446e-02,-6.203551169480906596e-02
2.020754544317796345e-02,1.250521289771220831e-02,1.148003239538683135e-01
1.780643986311293211e-02,4.034778736641139035e-02,5.476538418011513837e-02
4.119374973896811759e-02,3.839540607903483421e-02,5.492588824290415075e-03
-4.999614269864456617e-02,4.073052040316967742e-02,-4.635189272230628185e-04
1.276821642358904468e-02,3.390572753986732107e-02,1.948482703693358090e-02
3.859208192832333517e-02,-5.035345893446904059e-02,-1.898925614061979308e-02
8.796697733968404306e-03,6.052845366646089631e-02,-1.235093310975422937e-01
3.927350282310388199e-03,-3.581176999901133223e-02,-3.985070589891213239e-02
6.380386998908897656e-02,-2.061956574518449686e-02,3.667676542030219589e-02
-2.017567185520931922e-02,-5.655010145173386404e-02,4.972879747474178835e-04
-4.387352241021866273e-02,4.088492488347112569e-02,3.407873998877612026e-02
-2.486633336762404667e-02,-3.273912314034319038e-02,-2.313565418538121934e-02
3.153912882376714438e-02,1.895873722588627824e-02,5.402560091692605593e-02
-7.905239174608791938e-04,6.379122349914892465e-02,-9.767611868599801461e-02
-2.956989315180112363e-02,4.400054459527275030e-02,-1.468455688680251996e-02
-3.747109985852807579e-03,-9.253582232983831660e-03,-2.970546345394225324e-02
-1.547608767626150461e-01,-2.332311476346919654e-02,-4.158183920368892228e-02
-6.502957555838584543e-03,6.780530946142154097e-03,-1.438668624957496062e-02
5.429178623445707341e-02,-6.091201399305537501e-02,-9.225106189828385927e-02
-1.519870702630161940e-02,-3.247845699459115526e-02,-8.043020201246453213e-03
6.335096931584812026e-03,-9.067609377520468791e-03,1.264329378234806990e-02
-5.269478941933011112e-02,-3.617369273135202009e-03,-3.725883684552282627e-03
-2.681445981073876661e-02,-7.114065305715613907e-02,1.407001453705297028e-02
-1.796835063749939454e-02,7.743811115929015269e-03,1.351582494899115049e-02
9.287953712721326582e-02,2.960831075153330747e-03,-1.811567786506072808e-02
-8.268579831740840991e-02,2.106214212364572111e-02,-5.781305416097116262e-02
5.187486457755775132e-02,-5.503652610828804054e-02,2.418455060478212279e-02
6.638580553544479179e-03,7.056943280291948055e-03,1.099450675188450542e-02
-3.925262718069059964e-02,2.519925263265291194e-03,-3.931031269431025515e-02
1.115144123103988492e-02,-1.697382919787915334e-02,1.224991073303679547e-02
-2.527598769522794789e-02,-6.777498063140917350e-02,3.346417560670939678e-02
1.842620582333581725e-02,-7.982749801439810271e-04,-4.408078358557505211e-02
-2.317107950524032595e-02,7.531860029446521554e-02,-1.157863286769218875e-01
1.339991155831771197e-02,5.444391972820648504e-03,-1.139144854678714736e-01
1.584708815762262855e-03,-8.070827720327193111e-04,-2.856727178532945596e-02
3.579860086148206003e-03,2.759212779160764503e-02,-1.907982820615942293e-02
-2.524666315264610314e-02,-4.320860848659078407e-02,-7.379749535969781782e-02
-5.788286594057976547e-02,2.506429328178526317e-02,-7.030411689434615252e-02
5.141432435619609428e-03,-2.277519319068233364e-02,-2.298822312491504219e-02
4.165640637854385597e-02,6.739718921526659245e-02,2.429965714511884631e-02
6.925030556130561121e-02,2.186488655235953663e-02,-4.346885859405272279e-02
3.315193672276822018e-02,2.903948401916488318e-03,2.628993629839816021e-02
5.095460086956646317e-03,5.167151411148508504e-03,-1.024868904996459884e-01
3.782290363823628820e-02,-1.456219679599766829e-02,-8.295096420151797101e-03
2.259647111106042813e-02,7.443172941515371378e-03,-1.792644875800743220e-02
-2.168411551446110599e-02,5.543456962377127373e-02,3.953018808841437387e-03
9.135445520855744669e-03,-1.192526665429707866e-02,3.632428002272493350e-02
-2.237485989805355902e-02,6.075933164837874628e-02,6.360563816886133023e-03
-3.983700760975373428e-02,1.039512386159543479e-02,5.584060112727824710e-02
4.848501655488904327e-02,1.802076506655000965e-02,1.905943496429031436e-02
-6.886258181140168799e-02,3.453058502895448717e-02,-2.449578813620091958e-02
3.356103999517932434e-03,-1.120322842437699792e-02,2.401582467099853350e-03
6.960379972333242612e-03,2.024039976767047500e-02,6.570346176529058557e-02
6.369834167499717481e-02,6.540513982144585681e-02,-6.151212169167008526e-02
3.595604913303325489e-02,-4.431155582872466775e-02,1.289861967634882076e-02
4.006317907016159613e-02,-7.238496959172713296e-02,2.280319374829559154e-03
3.525391314195265580e-02,-1.838988675093101641e-02,-2.368569963520951449e-02
2.305256431612409673e-02,1.162184695981111245e-02,6.265111200779574507e-02
4.876490726008086973e-02,4.603087572541913336e-02,-5.905861656527709724e-02
-9.051397839468233730e-03,-4.208323707017790766e-02,4.902408368922035048e-02
3.974578916816959295e-02,-3.155741227190191241e-03,-3.616950413763313915e-02
3.429894993946801252e-02,-2.395409503378012617e-02,-2.016991124523121945e-02
4.866134643312899910e-02,-6.328265087060548633e-02,-1.064700876061025654e-02
-2.832909209268314951e-02,9.876230016739671880e-03,-9.004340372559872796e-02
2.441977982521362223e-02,6.425803999424045676e-02,3.115302405769244595e-02
-2.567775338547945499e-02,-7.218628053918808851e-02,-9.930903452716070834e-02
7.540912540606152514e-02,6.008851314508348307e-02,7.276051147620900272e-03
-6.062466575385097069e-03,-1.403394797367218255e-02,-5.267607627458345543e-02
-4.360591145608388314e-02,3.768699289780137740e-02,1.051424742749207247e-01
4.881253471303844543e-02,-6.063285154052551473e-02,-1.032850924721402837e-02
-2.163388219938364512e-02,-1.891281453621958611e-02,-6.193377353850055417e-02
-3.631495579317391142e-02,-7.273205238324387256e-02,-1.226668856933639112e-01
-6.467293133174404490e-03,-2.642788557107298916e-02,3.325011310629470695e-02
5.145775029346436047e-02,2.633377907068089677e-02,-2.646126239252997309e-02
4.031066001760070378e-02,6.908255417292126499e-02,-2.173361380631912143e-02
-8.990340250673390992e-04,-8.845067024925795662e-02,-8.768932249352764247e-03
3.755533555409454327e-02,-1.539148830246275454e-02,2.750740023863408254e-02
7.062506530582567110e-02,7.345209579239003750e-02,4.752190578324398673e-02
-5.710516839899874159e-02,-5.639202687848592771e-02,-1.187816649305797542e-02
-1.965736770739052661e-02,-6.198994580876040356e-02,-2.695363206396569206e-02
9.326930701999913698e-03,-4.649494478412032755e-03,-3.361132380578080864e-02
-4.847795064464986009e-02,4.126612856086107894e-02,7.616023204926045120e-02
1.121618549103957710e-02,-8.326514237675899932e-03,3.193826460555116570e-02
2.659618612743214552e-02,1.754574095783665785e-02,2.203368870440743435e-02
-3.185144812242316262e-04,-2.789309626804366629e-02,-5.822236469759057773e-03
-1.610020477181982714e-03,-1.443990710791291134e-02,4.581948602850629410e-03
-1.542450282254857752e-02,9.158606986280657530e-03,-1.434722427566657030e-03
4.554297331769315699e-02,-2.140869456773894508e-02,5.844766851569049848e-02
6.121072257696896085e-02,4.964526846982372094e-02,-5.059868614637698728e-03
-6.398169534500539046e-02,-7.148952972773425785e-02,1.168558634626767380e-02
5.148458634196863976e-02,8.308471254588256291e-03,5.096284088893293651e-02
-6.902750913152572165e-02,5.409029968738396366e-02,-1.960643553376256731e-02
-5.080316469522555556e-02,6.520525172926630586e-02,3.280197448506031680e-03
3.084567556616478121e-02,1.837050265925277773e-02,5.782093065879497472e-03
-1.656812639652107538e-02,-2.625428492119674315e-02,-1.215105348592695035e-03
-3.538432629043951338e-02,-6.034902884411634180e-03,-2.247558745089044130e-02
-5.406992393642726796e-02,-5.334034815418998987e-02,-4.211767288287467104e-02
-1.814593257824420255e-02,-2.847378104004471069e-02,-1.903125144726688922e-02
3.026170116152073972e-02,2.983725829310959754e-02,6.240209079676886650e-02
-3.704349173045041327e-02,-1.506147145487579143e-02,-5.779414188983874635e-03
1.476787993781589030e-02,2.631354064271783366e-02,2.240071584838211616e-02
-4.597767911781439065e-02,1.974562759070095513e-02,-5.765863724170927629e-02
2.081635592259905784e-02,6.090759866604852392e-03,1.682324352236318904e-02
-4.074943122747880231e-02,5.878212297983960270e-03,2.071686754523547822e-02
-2.295762753148153021e-02,-6.187585530893789437e-04,9.908371656613885678e-03
-4.076182581853908179e-03,-6.685215093854728063e-02,-8.117433072728143240e-02
1.152484894068094429e-01,-4.051775343290743570e-02,-6.179182770274248282e-02
-9.484076611508568747e-03,1.266412540257295764e-02,-2.139030783229117771e-02
5.686933751660413344e-02,-3.480574766345361643e-02,-4.320152617741942341e-02
8.641943580504310874e-04,-1.425751028371679933e-02,-5.308777016196602853e-03
-3.052769360617409514e-02,-5.394166102382671329e-02,-7.488367936349485388e-02
-4.183986725561716219e-02,-2.329500951218922006e-02,-4.381199858581538709e-02
3.420579116104720263e-02,-3.410527018684809258e-02,-2.792867931608378554e-02
7.904750688005808545e-02,-7.149098756116685494e-02,-3.611157605862551356e-02
5.075662787308517221e-02,-5.157932904013945441e-02,4.230184522058005880e-02
3.388543319217630911e-02,2.359726459400410259e-02,-5.685181047240209229e-03
-3.905556427190767701e-03,-4.476027791652433321e-03,1.660421295156874017e-03
-1.137836272227393808e-02,5.774058347055788243e-02,2.887517416468206657e-02
-4.749881397821402451e-02,-4.493272964120677282e-02,-6.036771864022331263e-02
-1.234776894262559939e-02,-2.369431376376271089e-02,-4.018992084152921834e-02
-2.996242602247739528e-02,-4.120284581646738858e-02,-6.881427426756481225e-02
-2.587288471406959389e-02,2.035312226847382430e-02,5.086920420097309353e-03
-6.257673449688473666e-02,-5.424571514689177643e-02,-4.385950765542819679e-02
2.098388015526600828e-02,1.910904892581109099e-02,-8.088156732877475885e-02
2.032207361381306240e-02,2.334913348693034782e-02,-3.838830131514427146e-02
1.197869673372287634e-02,-7.529021744204829336e-02,-5.575361408274256449e-03
3.563688805099358287e-02,2.406453085853216614e-02,-7.437280710453247901e-02
-1.699628021960355312e-02,-2.588591577342356023e-02,2.505812852687536868e-02
-7.191810286287869669e-02,1.678473795288214221e-02,2.900654906593195387e-02
-7.995732347280845587e-02,-5.823264001432762460e-02,1.014360784647337504e-01
1.760723612923854181e-02,4.561511563734569480e-02,8.008850761887396918e-02
1.940896572213233334e-02,9.498416201682477467e-02,-5.881778060380984247e-02
1.214693246320138476e-01,-5.609115976472168336e-03,3.618163299914053856e-03
9.100273941817678403e-03,8.955636295965932470e-02,1.419986573232598186e-02
3.347994516329733800e-02,3.081628847092708276e-02,1.562200113654854542e-03
-5.599216097082239559e-03,2.067048153823440940e-02,6.072030595248065210e-02
1.724287430298630450e-02,4.965473255820661291e-03,2.521500706544712103e-02
7.182748079804182444e-03,-1.121457267903321481e-01,-2.477752789967447959e-03
-1.659001182627946672e-02,-1.888542394143774214e-02,-6.795900913590893766e-02
1.029230406789523322e-02,1.726811262252525569e-02,3.262433597861342377e-02
5.315498360645219515e-03,1.245184551773019684e-02,1.376888475144615563e-02
7.958799072048813872e-03,5.909813968965875464e-02,4.171521278911707181e-02
-4.350341555100934593e-02,-1.278651791536632165e-02,1.765344290734782370e-02
8.831395915683519504e-02,2.728951229250083793e-02,-3.349719643619315530e-04
-5.905845710744497823e-03,4.782398352938963676e-02,1.889899790820347841e-02
-3.239518169086642863e-02,4.430774624788685889e-02,3.012176104287577622e-02
5.840054405875160642e-03,-3.313963154374081899e-02,1.829340737969620614e-02
2.128822395487359534e-02,-1.162071468353893626e-02,3.732663424765726712e-02
6.317405417806319645e-02,5.447030687672385629e-02,-5.718527963208844440e-03
-2.048935137281918464e-02,-6.266205185992682059e-02,2.789451796908909778e-02
-3.675333099556108568e-02,-2.772904854165313820e-02,3.555528880320892732e-02
-4.554016363721507046e-03,3.936228292805583895e-02,4.141513889414002308e-02
