gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.837270790584947966e-02,-3.024337814965430415e-02,-4.993999378367870029e-02
8.505533785246115197e-02,-5.561364634740564167e-02,4.308739948052932832e-03
-5.470775874436546032e-02,-2.921773375082175814e-02,-6.188737483227206571e-02
5.705614330740657603e-02,-5.681399677594539677e-03,5.204995080804806357e-02
-9.477413794608745626e-03,-5.101532820701210752e-02,2.014664752348929722e-02
-7.619726496569128975e-03,1.638596409214725449e-02,-2.474167563317810487e-02
7.778364343009216975e-02,7.410522626447603109e-03,2.942076623717652245e-02
-7.272473073169979929e-02,4.830987709199938834e-02,-6.992979969985335838e-03
-7.507096582895989023e-02,-4.317325577497256595e-02,-4.150873922629358392e-02
-2.145449303818768028e-02,6.744529069456260684e-02,1.803499841307137225e-02
-2.931655358737623313e-02,-2.068078862078353078e-02,4.139163685306190832e-02
-2.135530316624227338e-03,6.662351624738338529e-02,-3.104746382830889085e-04
-9.017620691633443722e-03,-4.074483389990455479e-02,4.324578375202502677e-03
6.656539914893133680e-02,9.985473221459768844e-03,-5.801887842123343297e-02
1.968417078608938886e-02,-3.455855583273886172e-02,-3.120759238744914323e-04
5.560006431945827693e-02,-2.368598100672079931e-02,-5.218436562211589691e-02
6.770349863405513910e-03,-4.647856015124070955e-02,3.923322308749842280e-02
4.221007292672174921e-02,3.285708240847014239e-02,2.479532814686362645e-03
5.407412570853571687e-02,-6.223526392068008672e-02,-6.528522310848661192e-02
-4.854898996890442270e-02,-5.759026896452042882e-02,6.823622088049796641e-02
-2.256621007453867359e-02,3.232556984708075121e-02,6.206945350115442017e-02
1.608271125192291262e-02,1.658196953034022855e-02,1.361169712845399643e-03
-5.113464276080507270e-02,2.044276907513847136e-02,3.660377211193752145e-02
-1.154154620145050880e-02,-2.941826394699521841e-02,1.417056381556650209e-02
-1.071534379062070476e-02,-1.811108415013167744e-02,4.010564548318814454e-02
7.972214279387797309e-02,-8.821494499431446756e-02,1.251823777809094734e-02
3.530675722091981827e-02,4.812615372765485788e-02,-4.683698587460786988e-02
3.769929858764933112e-02,3.284587712191189279e-02,-9.855398282720775893e-02
4.937586485579815998e-02,-4.366319601942349193e-02,-3.067081426188666970e-02
3.008270753260349623e-02,-1.465394080358535869e-02,7.385136707409686863e-02
-4.259295219466701504e-02,-5.494261586106804346e-02,2.929602083843172236e-02
6.988858636732448587e-03,3.875654662497691333e-02,-2.840540566404774897e-02
3.728769157468697637e-02,1.146274480121328189e-02,-1.436145165311862246e-02
7.839520505482816537e-02,-3.037900792347863598e-03,4.343051877530312854e-02
-7.626374899877683133e-02,-3.020260503923897361e-02,-5.447675427477807752e-02
-1.852214550936517531e-02,-3.525526563150601506e-02,-2.517675839975537511e-02
-7.807329312288362189e-02,-5.817621756962107482e-02,-8.874156828308821243e-02
7.117290178608143281e-02,5.508251713321583691e-03,-3.886662288506344265e-02
-1.192992767063998510e-01,-1.275904506741242991e-02,-2.267987138275212589e-02
-3.634096421917364789e-02,2.011948730740143604e-02,2.546969630403351018e-02
4.357352422910941436e-02,1.121141297436456172e-02,8.839460586173963474e-04
2.232684087375712279e-02,-1.698566734269477824e-02,6.179086874414262652e-03
2.717399022100353001e-02,-3.992284398134189616e-02,-5.667038858002855506e-02
3.411132854513161672e-02,4.656569332716799930e-02,-4.260808189822906655e-02
7.607057263232556814e-03,1.401850870351503686e-02,4.729148991231164195e-02
6.161512311298861233e-02,-1.097611722038494865e-02,7.359937061572047190e-02
5.405073052472919581e-02,-7.035831125511876919e-04,-7.208030096712574400e-03
-6.815738133893774198e-02,-1.173701827174123725e-02,2.027040939292883842e-02
4.851708085419510069e-02,-1.466132003624131229e-02,1.640858257980545160e-02
5.993486431682419624e-02,1.869507752014787014e-02,-7.105890870987029151e-03
8.555707378697970100e-02,-4.059792880673117332e-02,-4.146066117184525439e-03
2.270585461318656503e-02,-7.000957264223363341e-02,-6.458928311559640478e-02
-6.605297076329832637e-03,9.861941453688136475e-03,3.617511856266490688e-02
-2.103569732261044781e-02,-5.212253667088636438e-02,2.729437984075563234e-02
2.476733436480026140e-02,-2.617175447091434418e-02,-3.281173248373020490e-02
1.275820750618801049e-02,3.158186831241056869e-02,4.176870985535705016e-02
4.249781735286832507e-02,-4.568808275116261614e-02,3.998973189533299583e-02
-3.774628819864019047e-02,-5.162090471698660421e-02,5.780526830598649995e-02
-5.440067987970388652e-02,7.020958433632920256e-03,-3.612486480393339167e-02
-5.052750683951035687e-02,1.947773631790749443e-02,6.121941996840204320e-02
7.189398350553233286e-02,3.344595534825577088e-02,3.147619262630465490e-03
1.734416598907898011e-02,6.754704006662895326e-03,2.758562736892589129e-02
4.998923762661958495e-03,-1.780903409225168682e-02,-3.087457052378827713e-02
-1.548829100028666951e-02,-4.950517364473605575e-02,-3.760162768752664531e-02
-1.013237806824968112e-02,3.059284219123211551e-02,-1.455239293563001177e-02
6.046368543917387400e-02,-4.617629000946736444e-03,-5.764873867493737480e-02
-4.450841871067726802e-02,-6.114540884223476462e-03,-2.664783583020535404e-02
-4.434195308139324103e-03,4.768270646599017532e-02,-3.171526276364780572e-02
-1.060005006151320227e-02,-1.047412970730181303e-01,-1.298075346510490884e-02
3.087650906884155041e-02,-4.871027572864457256e-03,-3.465643697363256920e-02
-2.103636803165057773e-02,-2.529453615495718191e-02,-7.245188717515782528e-02
4.236915624281319126e-02,-9.431946340108056381e-03,1.832865506046382070e-02
7.608034359820727531e-03,-1.640171359161817291e-02,-2.581731074642794679e-02
-1.867595017695504456e-02,4.575931241983736270e-02,1.176376081720331875e-02
-2.057183418090128765e-02,-2.255720278076966609e-02,-2.791170144261048355e-02
2.743783044116408082e-02,9.174334141167099499e-02,-2.265217833739401228e-03
1.169340443764421873e-02,-5.477152229878581857e-02,-3.001784316465093416e-02
-1.468889910107856051e-02,6.141221057071771100e-02,7.652584190572945047e-04
1.223977693208083695e-01,-2.022144254707851710e-02,-5.270692760377320568e-02
7.043023665663590560e-02,-5.000891984949169117e-02,-4.629844251486543022e-02
-3.697808088226502143e-02,5.332604345848262692e-03,7.028123338991701385e-02
1.313954324921681217e-02,-3.284859704867745811e-02,-8.481269619050666245e-03
3.112781221167124773e-02,-3.604711044390362940e-02,-3.110193810603769857e-02
-2.360087272363003627e-02,3.436985652629144343e-03,7.174778762894037584e-03
4.078468241906194058e-02,-7.271221551988212017e-02,3.156112328680863582e-02
3.878434846105013791e-03,3.566806808575989640e-02,-3.175693124126201944e-02
-4.815706559818946214e-02,-3.366096538788301840e-02,1.763405695614982116e-02
-2.311161888293106897e-02,-2.357102108937153898e-02,5.750685483276371524e-02
-2.189174085381151436e-02,7.044602037392795613e-02,-4.046612965454624011e-02
-4.053421882936488613e-02,-2.774361668854962229e-03,-2.266068792018910427e-02
1.521981646681027506e-02,-1.152724212026828843e-02,1.286196172728454844e-02
-1.642811812608372529e-02,-1.933619578125588684e-02,-4.401496436570698223e-02
-4.439107398113124360e-03,5.668111639565743230e-03,-6.094603292093999682e-03
-5.647309250171022449e-02,-7.109622544237742536e-02,-4.947776300699502361e-02
-7.938030903362351676e-02,2.138623179013290822e-03,-4.847134299212989272e-02
-6.000731224770086691e-03,9.740274238310663024e-02,-6.244178515497853660e-02
4.991716485135933024e-02,-2.346847112404919222e-02,1.533501455681905712e-02
-9.379088487916983907e-02,4.846990824394197678e-03,7.127352734373866398e-03
8.987727666864472539e-03,-5.266271410272600761e-02,-2.424163949121290948e-02
7.531227961178926789e-02,1.391229557102132038e-02,5.464541671803882505e-02
9.615965135919516283e-05,4.154833579715515313e-02,4.320131945864740322e-03
3.179818109830118839e-02,3.985070702320363603e-03,2.528573115889617973e-02
7.206365421553269889e-03,2.993691474237508351e-02,4.134477985845405601e-02
5.805854694962363921e-02,-8.966144042138364523e-03,6.695078239876883774e-02
-1.532591120418611008e-02,5.253645661042872367e-02,-7.423114820419868254e-02
2.484420657614188829e-02,-7.447798841933116372e-03,-5.582071479751136989e-02
-3.742431901730389199e-02,6.262042106670356358e-03,-5.056859032058599879e-02
2.304444202715116505e-02,1.166808226164968605e-02,4.502101166132867205e-02
-3.534059713548776127e-02,-6.760345942787575509e-03,-8.751597162173307617e-03
5.357235435736923445e-04,-1.137597856734330753e-01,1.777916716585731553e-03
-1.456720674910892254e-03,-9.477819786953121939e-02,-5.390733021193021279e-02
-4.244174848186271082e-02,-1.995124497986732956e-02,-5.160042062001700749e-03
3.187684975927968650e-02,2.087917611458851332e-03,-4.907668019581091362e-02
3.432968485439338857e-02,-1.614446723053186402e-03,8.974665699111455952e-03
1.926982263133640919e-02,1.695844887369201293e-03,-7.209361515443549195e-02
-1.342400629654317001e-01,4.937942568162408813e-02,-2.389041314059411197e-02
-1.494701173822012528e-02,-3.629187325318720264e-02,1.032796959978704403e-02
-3.648614917527469304e-02,2.218059960201319847e-02,7.595858536226816893e-02
3.212431506256036191e-03,-6.424434780039502135e-02,4.094719696335068215e-02
3.298053514627123650e-02,2.141337274673781738e-02,2.068205299281020496e-02
-6.532590356211716819e-03,1.777744951002379432e-03,7.797777800137781212e-02
-2.032751011565532562e-02,-5.614060406750675386e-02,4.027275791349965717e-02
4.106232000197188731e-02,4.236433338746587590e-02,-2.371483779742589518e-02
9.464214804689452532e-03,-4.681791514208685084e-02,2.031424036997223070e-02
-1.549468726709827410e-02,7.723899401223048578e-02,1.956468806967117183e-02
-2.522160267168531769e-02,-2.147596065433814150e-02,2.606862294498204363e-02
-8.315433294994957480e-02,3.673794352555015755e-03,4.568422391776062047e-03
1.241504683416224004e-02,2.995234004993369004e-02,5.247421209534848530e-02
2.348841421246825392e-02,-3.819015779353974321e-02,4.322672269178889914e-02
4.288280328192417556e-02,5.158300357292275318e-02,-8.657856357445897766e-03
-1.001423613239385280e-01,-3.153591464580331877e-02,-3.785621678086339547e-03
2.598344418218590315e-02,3.280549741514943857e-02,6.532940581109988876e-02
2.387849627860366697e-02,-2.225210521663003801e-02,3.048652080324341582e-02
1.358591424401696911e-02,-4.740544152372484603e-03,-7.490967229608719302e-02
-4.903539115438652202e-02,-4.081635428808675498e-02,-4.541684853470375621e-02
-2.725074989949978835e-02,-8.157423734461398401e-03,-1.229949581151292687e-01
5.152453967899690845e-02,5.114243674156080527e-02,-8.502165585102780532e-02
7.888603929472511045e-02,-3.670644727620115538e-02,-2.975448897362309789e-02
3.630727543068177493e-02,-4.395785404002388458e-02,4.534307668434038596e-02
4.146813136734363997e-02,7.145447988812224892e-03,-1.664822890006679643e-02
2.858994438228852630e-02,-4.308501715534412968e-02,8.892785332018998679e-02
8.316638302641435332e-02,7.074942263102519668e-02,-3.876280258342038585e-04
4.279120048900480339e-02,-8.627478437134435130e-02,1.567372192772401029e-02
1.202114552954577920e-01,-4.242958243676888536e-02,-3.787369943147619877e-02
-5.498640560067995231e-02,-3.502266785029015811e-02,6.154871707433837331e-03
5.845946858513330346e-02,3.966616129179274808e-02,-3.943827398733056044e-02
8.400675354846069004e-03,-3.573626564791054089e-02,-3.807843148658617005e-02
-1.360581234039916210e-02,4.031182255409600235e-02,1.613649196756487825e-02
-3.225395771257189015e-02,-4.550544496740464850e-03,1.069589335469484960e-02
1.243620825241357510e-02,1.727179590971318970e-02,3.213128885916317207e-02
-7.733874769322456044e-02,-1.584132980815628616e-02,5.915464770873720551e-02
3.396548645368350876e-03,-6.414490180579923706e-02,-5.666277603428613446e-03
-1.135276612202710568e-02,5.115020146354031655e-02,-6.300738001933060654e-03
2.182405159740252384e-02,-3.163317900978700886e-02,-2.476262818044538266e-02
-2.583025724765140169e-02,-2.094122483292202609e-03,2.031673371715142853e-02
-4.397910429184903602e-02,-4.922073133982555332e-02,9.923512588290118661e-04
-4.052594602657621364e-02,-6.177546150085178045e-02,-4.254687413705021681e-02
1.677933035882452767e-02,3.436236518715297950e-02,-5.405251537433790332e-02
2.514022986801256118e-02,-5.259550986853341221e-03,1.075855598523295376e-02
8.157808225650460543e-02,-3.373258839985592440e-03,3.881818127641370464e-02
5.001851519646238753e-02,6.273449964899345532e-02,1.119237514748243623e-01
-1.789740632091525729e-02,-3.286256492000456247e-02,-2.007623887938256996e-02
9.050534248162730999e-02,-2.474552847044712844e-02,-1.023458707864317446e-01
-4.827985632050763205e-04,1.543640985052016634e-02,-6.331224641570126765e-02
-1.973746675728002553e-02,-2.787718593622765667e-02,5.296038643480081853e-02
9.937693945612502411e-02,-1.051569696045827514e-02,1.039862151650696419e-02
1.349065205501471035e-02,-2.916358529339158415e-02,1.246994603136588296e-02
5.962862828933539194e-02,7.271198608814871678e-02,-2.532215670483967465e-02
8.101059588829405411e-02,7.640843294022123255e-02,-8.865936851130415408e-02
1.758127095914514479e-02,-1.763023306100439461e-02,-2.674241495721431383e-02
-7.968450819673786323e-02,-2.188220199812868777e-02,-5.335993577919392709e-03
4.204601449375938022e-02,2.903153576713895026e-02,-4.644528304939934266e-02
1.481557258565782340e-02,1.819519646131618346e-02,-1.654849354266836603e-02
-1.510984877380369337e-02,-7.628577088467046463e-02,-2.887350292336897384e-02
-3.746614721496282358e-02,-2.524220099381230438e-03,-7.263467292180227075e-02
8.355309883951210492e-02,2.696978619697283988e-02,-8.019319289649866345e-02
-1.576572040895612287e-02,-1.573597441299024596e-02,3.251966777581028617e-02
-4.217152699817429407e-02,-5.356862801221594361e-02,3.308549925339489967e-02
-5.769359056986869683e-02,8.693302315876156802e-03,3.823427319410174080e-02
-2.534706537823258436e-03,-1.283838269609855441e-02,-2.942978571078804645e-02
-2.426268155618718433e-02,2.856867201268332643e-03,-2.019027240026186401e-02
3.002191054096923356e-02,-2.146140306826153227e-02,-5.840516589972811513e-04
-8.969763738266903208e-02,4.801232890184263524e-02,-2.431688437975665362e-02
-5.403802111057064844e-02,2.092710811111083216e-02,-6.684738438140575001e-02
-9.352239062048149643e-03,-3.051045829521199446e-02,3.589503483294386246e-03
-2.560384290051568017e-03,-2.767803747321621183e-02,-3.910854737125458308e-02
4.214656394814276369e-02,-5.515193295995265456e-03,-5.965651005043128008e-02
-1.699127372626354701e-02,-1.776926172402088291e-02,-4.682049512701819821e-02
-3.841520606849203184e-02,-7.088440072198326850e-03,3.019390868742044716e-03
-2.711068749097324954e-02,-2.377686641521974120e-02,-2.207555173952287838e-03
1.303781330880057461e-03,-7.148243146386509990e-03,1.879114160123819023e-03
-7.499342031103362061e-02,3.263698311990914647e-02,2.272782546466826578e-02
-6.293911899704453250e-02,-3.910726260905559443e-02,-3.952868332340830904e-02
2.258265775823472057e-02,8.454916461479548839e-02,3.266102787007599956e-02
4.643217118605804522e-02,8.635393731631562514e-03,4.621647274070279227e-02
7.217498910582753613e-02,3.877085747658592235e-02,4.062168729393042521e-02
7.311308269291688644e-02,3.918153261951139860e-02,-3.273061414716820633e-02
6.782602673447686581e-02,-4.791680480358534444e-02,-2.527437366111776398e-02
-1.064039254130522555e-01,-7.779912985166849426e-02,-4.227768989078131007e-02
6.226597834690553168e-03,-1.006215715170837889e-02,2.053992929985788002e-02
2.388368564841805361e-02,2.068533043359220211e-02,-9.263533010119426314e-02
-1.331424617724172484e-02,2.185790616114349078e-02,1.881357172086033092e-02
-3.727354946434028368e-03,5.140204268536002069e-02,-1.895479485832641392e-02
-1.724861513078717462e-02,8.848033443607339343e-02,3.906307476303913506e-02
3.380662238800710706e-02,7.382557637765642389e-02,5.681343443604207344e-03
-1.397240315621412626e-02,-7.291458375283459137e-02,-1.251838596456040544e-02
1.319546966449684430e-02,-5.783620754839977063e-02,2.234525721942570362e-02
-1.371426941185714850e-02,6.483438333813330498e-03,1.369182843005519075e-02
3.639716043379152138e-03,1.231433281746488126e-02,1.240256688628718282e-02
-3.689957783284138204e-02,1.017220232569683580e-01,9.071977073165585215e-02
-4.938513912496497911e-03,2.589352238244106361e-02,-1.023418746706062331e-02
-2.789890943771929782e-02,-2.867666256949625431e-02,-2.942035539147798764e-02
-4.796622562988798327e-03,-2.813545657712833090e-02,6.063056579266621476e-02
-3.356220371365875588e-02,-3.199847272685515942e-02,-5.359740599594479959e-02
6.745301695564429392e-03,-7.941970797322635278e-02,-8.714339756116824820e-02
2.503437863644993391e-02,-3.098210958429590753e-02,2.861698108433569782e-02
3.220981996431285937e-02,8.623335984338396931e-02,1.309880264486986204e-02
9.651046093578226695e-03,1.498531886417646744e-02,-4.555677264165777784e-02
-2.453484515298525251e-02,-2.272920402219856181e-02,-2.915010912505786728e-02
-1.063997345599638523e-02,1.807679023753784239e-02,7.388219836998072970e-03
-4.556509322726787214e-02,5.161492431464168029e-02,6.180260313219993612e-02
-1.172672058371593100e-02,-2.474813748332667027e-02,5.284255950203137382e-03
-1.614185922894603373e-02,3.832580422798273490e-02,-3.734677071674660787e-02
1.063431097013363934e-02,-6.531813027030541896e-02,4.194568793885058294e-02
2.114792752424596994e-02,-5.286337919343453429e-02,1.865205139219645522e-02
1.294147439910708040e-02,9.042029597864065238e-02,-2.133217504025859343e-02
-9.799260540215340085e-03,1.489719308968772381e-02,-2.492181212569441820e-02
-8.662175497723019479e-02,4.693374096530458089e-02,-1.394255236361423116e-02
1.816301172271903713e-02,2.923531896802924676e-02,-4.152156615078105711e-02
-1.740750136708101720e-02,1.884458577204032106e-02,-1.062249545666658912e-02
-2.895839200179825199e-02,2.980713994922384348e-03,-2.983670009786078270e-02
4.490957955382628847e-02,1.349132075476010967e-02,3.919738453506314835e-03
4.352424443555583805e-02,-2.021199956015109350e-02,1.878041576571994400e-02
-2.041835782963837345e-02,2.498487479399806588e-02,-8.141658957237321581e-02
2.172574621360515504e-02,-5.630545172623141470e-02,3.102607828253916081e-02
-2.382491572994875281e-02,-1.773134782967204434e-02,3.925049618221085335e-03
5.415669172253802927e-03,1.635171678232004780e-02,2.507516723383179658e-02
2.221830544882872488e-02,4.940763926889676916e-02,-2.458091177459436130e-02
6.877605799086076999e-02,3.403700045712474559e-02,-1.904551489833778213e-02
2.459337237003975454e-02,-1.089798665252450505e-02,-4.333038633781797870e-03
-2.443806656111464914e-02,4.361277773241582778e-02,-7.894561936603747276e-02
-4.511454467761716325e-03,7.269649554581099349e-03,1.049483381188363318e-01
-2.640095303094263865e-02,-6.560874799218384401e-02,1.228706989732931097e-02
5.698951619157453796e-02,1.673307882473717327e-03,-2.637440036406680718e-02
-2.415742645459800428e-02,1.651634608382730740e-02,-1.130773193438693557e-02
2.324722875965843575e-04,3.416073714704972314e-02,-3.838091507072227682e-02
-2.124667261154452799e-02,5.993755444213100247e-02,-2.032567059623760684e-05
1.421296112274347996e-02,-5.560610583082769252e-03,-4.598302147957459077e-03
3.852014436493681609e-02,-3.494503973286439136e-02,2.700667086844834447e-02
3.673999075702390205e-02,-8.528486087323873879e-03,-2.227709403294930376e-02
1.171748717793013282e-02,-9.788705630217385545e-02,-8.466058702206573101e-04
-6.703457715471276834e-02,8.652451967146553014e-02,-1.958974762146087692e-02
-1.334567948439996203e-02,3.716947961523830307e-02,9.692705292925496170e-05
-3.748399191196153443e-03,-1.298690397913255905e-02,2.086887833113877655e-02
-2.686368158130044564e-02,-3.861103654278923852e-02,-7.454732907998652680e-02
-2.337303336154244321e-02,2.835071152471888012e-02,5.769464305503078927e-02
-1.734944680975571488e-02,-3.879195942345002590e-02,-5.447581111091441552e-02
-3.209936254922025889e-02,2.926259944306666000e-02,-9.319220852590841264e-03
2.808258486199930685e-03,-7.374711238476518854e-03,-1.504209695347093027e-02
-2.724798180582622964e-02,-1.224735106495070114e-02,2.560025276351335019e-02
-2.678166989963016650e-02,2.344222356188446071e-02,4.488877949741117840e-02
2.085270100217730127e-02,-3.068943335188317745e-02,-7.141259213204327952e-03
-5.330296855738022449e-02,-3.849521038226645653e-02,-4.817677204976687083e-02
-1.499183231717427650e-02,-3.976150221089343184e-02,2.069606413965158903e-03
9.741092489851864390e-04,1.549133591742939305e-02,-1.199105565247127886e-01
-4.879100087922519889e-03,-2.893162493726829723e-02,-6.057055903815097841e-03
5.654123389895007040e-02,-4.305424963148375694e-03,-3.826993210556418196e-02
1.131909497241136457e-03,-8.665347684277567575e-02,1.585008932344083091e-02
-2.644943652667312850e-02,-2.629860547257538081e-02,2.179223349592748771e-02
-2.197312560404562215e-02,-9.132688135706718002e-02,-1.245089741725626843e-02
-1.904415499323532449e-02,-3.996761982190576157e-02,-1.297498804038549683e-02
8.686239206709356342e-03,2.503723590063994600e-02,1.343738866603984006e-01
-2.323181225424494293e-03,-1.925045701874356432e-02,1.244714460988893649e-02
7.415338828668056534e-03,1.371566887234583650e-02,1.461052655610400701e-02
-7.518695856721013294e-03,5.141041397856634804e-02,5.213497530586899686e-02
6.236553696617386754e-03,-1.471039433919052453e-02,-6.156158409993715136e-02
3.630351559254098998e-02,2.370669283080156092e-02,4.450194492035861732e-02
-4.467571539710672029e-03,1.031603244596732919e-03,5.050217030183695027e-02
-3.032587753480265463e-02,-6.179646502344812026e-02,-3.426949716273955393e-02
-4.412830116201476444e-02,-4.388267432031434101e-02,-1.835701316592613236e-02
-6.291443870199625588e-02,1.025799202796571011e-02,-3.659010747235100225e-02
1.893970839035778383e-02,-6.305842791949385628e-02,1.436081995988819360e-02
1.714622811467606672e-02,-8.759176158208215046e-02,3.019028985126863407e-02
-2.445905824910110660e-02,3.693807735140127585e-02,4.401405007459855551e-02
1.166634632835706741e-03,-8.018518417489024774e-03,-1.796336677683182254e-02
4.402223864916150059e-02,-2.014236132081474381e-02,4.006478260719258111e-02
-8.886802296897561293e-03,-1.844039329331454216e-02,1.426638400707394561e-01
3.610344230413175398e-02,-6.487353250722702191e-02,-1.128847852209651642e-02
3.195309494235823444e-02,-6.014774466150056564e-03,6.218813999862351886e-03
4.392725260892128836e-02,-4.083825202168333418e-02,-7.420057065516721950e-02
-1.356153762497648053e-03,-4.311992239806672345e-02,1.018693952587764774e-02
-1.152277897463501767e-02,9.165390749169016749e-02,3.015121260502397205e-02
6.727253792102784284e-03,-6.322620151659072429e-02,1.068549199623128679e-02
-2.018148950718699416e-02,9.277763474195361432e-03,-3.208373250051911596e-02
4.771568321341459334e-02,2.794927485527639449e-02,-6.429310980435523626e-02
3.701236334974644659e-02,1.127632842790651790e-01,-4.124850950106402625e-02
-4.732982927298837704e-04,-2.714456708036693672e-02,-3.605032314824185846e-02
-6.001434711430751051e-02,8.738057665773919097e-03,3.047562174344720098e-02
-4.606848978710669992e-03,4.462109670721203097e-02,-4.663554884334780194e-03
-2.115313836524365318e-02,-3.040905787632035631e-02,1.836605661804641132e-02
-4.258241684074658834e-02,8.680754279110566851e-02,-2.245267978649018170e-02
-2.988275667386401310e-02,5.455668585410113069e-02,-7.119232163145272629e-02
-3.661397900117917964e-02,2.878146767721218718e-02,4.864592433242344825e-03
-2.477165074239886036e-02,-1.624955602417558001e-02,5.512898516637191465e-02
6.702121042066645773e-02,-1.919083587825820602e-03,-4.841885647659690400e-03
-5.534964180238069117e-03,-1.277677478259299677e-02,-5.986290636702865792e-02
-2.261465992500395414e-02,-6.725541179197431878e-03,8.177986741155812006e-03
4.563431657810772257e-02,4.947583154505147407e-02,9.110746068043604901e-03
7.131981689639664557e-02,-6.985407532297455147e-02,2.628779544061288220e-02
-1.447276355303370654e-03,-2.701397592797313840e-02,2.305555484997978688e-02
2.395124959368866158e-02,4.851958536615734452e-03,-3.481369483173195334e-02
2.607946896358175753e-02,-2.587742003538737873e-02,-1.468213391070676693e-02
2.695625468281155623e-02,-4.984939401980585660e-02,5.208292803865874343e-02
-4.957928505978313749e-02,1.003276444683635776e-01,2.290912416732196477e-02
4.647972946983631309e-02,-1.745392465916645319e-02,-4.509892111972994833e-02
2.761561355343829585e-02,-2.854762290640493541e-02,-1.072268210542531852e-02
3.647763371732756082e-02,1.233494805329869298e-01,2.832234998047915633e-02
2.186605880837817761e-02,4.448781354934147614e-02,-6.215686602728482529e-02
-2.674659863407099700e-02,-5.692451846368603435e-02,-7.011220798281893318e-02
-3.145264681935201756e-02,6.473113825269868893e-02,-3.749889792269974625e-02
-3.296187311120335559e-03,5.284143283242923733e-02,-6.525620459197471745e-02
3.490306023897722654e-02,2.639906401788700424e-03,6.486258384753580686e-02
1.464289041757210405e-02,1.794867967798482317e-02,-3.976700567824649479e-02
3.170512871216762951e-02,-1.395654393035417550e-04,-3.016120182206921685e-02
1.697781675356735062e-02,-3.061625348252126205e-02,-2.783237184381513393e-02
1.308107573136426116e-01,-4.343662199210260311e-02,-8.474996219909004813e-02
5.483676755153311932e-02,5.699967029733378314e-03,3.951470605837202610e-02
-5.902326169314969784e-02,-8.768166729316092742e-03,1.923900516718446418e-02
-3.537048471202101918e-02,-4.298618154233375954e-02,8.543360389817969414e-03
-1.002437149080107406e-02,-2.150208123949742464e-02,-2.977794572488624836e-02
5.105163641179306933e-02,2.051009075046917804e-02,-2.226129511068664427e-02
4.260600190750542249e-02,4.335063245913207963e-02,2.911632570029957373e-02
3.455422809074512602e-02,1.109458444496044978e-02,-6.088897489346876274e-02
-2.688128452600522730e-02,-2.088985152924822605e-02,3.512236943956281807e-03
-2.840804046983163786e-02,1.897398029728069799e-02,3.654427106315444318e-02
7.313780347942584747e-02,5.102167022533405510e-02,7.735541761409743707e-03
-4.253414545319273571e-02,-1.559972961293913316e-02,-4.401395608270632087e-02
-1.578908352253475394e-02,4.902420962575934626e-02,6.609288956573455484e-03
8.617579671462805013e-02,9.402697907478038035e-04,3.895586141996411345e-02
-5.195269294622430201e-02,-9.780910885445871783e-02,-8.465511581606193978e-03
-2.651671647222440115e-02,-1.959413109783150753e-02,-2.531381889707275124e-02
5.984733200676096293e-03,-1.262398014395036717e-02,4.493427920147647497e-02
-1.667231666110790406e-02,-5.434770076652859633e-02,-4.816875743799577808e-02
2.279231821181604625e-02,2.388983506145271607e-02,3.573972527134147009e-02
1.038316515509236787e-01,1.322067213170808817e-03,-3.638807018841676288e-02
1.658769449158125839e-02,-3.162534538085963465e-02,2.740531408994954093e-02
9.138497572742577957e-02,3.346020385913488215e-02,-3.735552888594802223e-02
-2.905313694003923072e-02,6.819788154925537048e-03,-3.025280397997859652e-02
7.286438197073361045e-02,-5.051287045533180142e-02,4.833932266233793677e-03
-6.108302047680536778e-02,-7.990791210368451691e-02,-8.730213560097999786e-03
-2.839963953069653962e-02,-8.226388150226771404e-03,-5.736877715072094541e-02
4.021948423290142710e-02,-3.916748838090006873e-02,5.336815090484793578e-02
-7.440681757579239997e-03,3.546216941107723647e-02,3.470629755753786624e-03
3.501258370098440237e-02,3.135522577841331343e-02,-1.329258893403835766e-03
5.250056280527922586e-02,-2.418370048726693061e-02,-1.763018821171911943e-02
3.593180786394251092e-02,-4.290545925558461593e-02,-7.006784015774583652e-02
-4.514298522909336586e-02,-3.603661221073325288e-02,6.655827986137881347e-02
3.920076178428271059e-03,7.719200124093490711e-02,1.049026707880735924e-02
3.379036607547441368e-02,4.551679193564097531e-02,1.733299815908291575e-02
4.734815272592265978e-02,2.630686776005248043e-02,8.421474385826292763e-02
-1.188077211854487829e-02,-8.559312412256383021e-04,1.252150087957660911e-02
1.411648070518794085e-03,1.033573457266398314e-02,8.255836874394895802e-03
-4.278830328175574349e-02,1.628934753029289209e-02,-1.739485620740646200e-03
1.242118524064344566e-02,-4.481360648441804623e-02,-2.532029834671033989e-03
2.418536552663341777e-02,2.821560530168172685e-03,6.916612938284465162e-02
-3.105313055163912150e-02,-9.834285163193982535e-03,5.856726749330823378e-02
-3.718656557198799645e-02,-6.051364608390823879e-02,-3.925617372942249300e-02
5.057252272817270439e-02,3.242854008015664397e-02,7.906022860469910651e-02
-3.196824731372880507e-02,2.197458387189416343e-02,7.641344147902364402e-03
7.716957224083892397e-02,-4.594603389806829752e-02,-4.759620877052364758e-03
4.758494014305005015e-02,-1.427343837218727693e-02,2.928113173697951752e-02
