gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.420730458177249911e-02,-3.800115283143896266e-02,7.936475276081508476e-03
-6.043522925414068769e-02,-1.450447085048075894e-02,6.649216576842673088e-02
-6.950045533378369778e-02,3.396065427086460836e-02,1.874531399363864315e-02
3.329762092796792472e-02,5.000816039234576293e-02,-2.086694440523816779e-02
-4.846787545000174474e-02,-1.161865904509815917e-01,-5.346999487685404756e-02
-4.512576280902460928e-03,-8.518394957901051501e-02,1.418058366919985706e-02
2.499233925559444028e-02,-2.493021659780168212e-03,-1.144999430230242985e-03
3.494393076725534064e-02,3.036995641918922156e-02,2.726210164613151327e-02
-2.261429738240215345e-04,-1.942648804243185534e-02,-2.762316199602995320e-02
-6.087066644926557302e-02,-1.056083669263266356e-02,2.509219182792312135e-03
-2.741902509754404194e-02,-2.206040352511035030e-02,-3.311847516840878136e-02
3.266113488743878444e-03,1.290568002905215922e-02,4.947774729596718379e-02
5.222303880134131909e-02,-7.196573561406213564e-03,-3.247569458578093010e-02
1.318417500771488018e-02,2.548912469112858334e-02,-7.865907197025222633e-03
3.323857267965232148e-02,3.438736701707722360e-02,5.553699139237025170e-03
2.419831749338505894e-02,-3.582184455072968954e-02,-5.195422808924862745e-02
-1.269281019723271986e-03,-7.505862008892473861e-03,-2.932077019515713645e-02
-7.081125656464504030e-03,-6.117669667466892579e-03,6.071419343286321713e-02
-1.170850250885273336e-02,6.442190403871328463e-02,-5.326394490911520729e-02
-6.809485160697816009e-02,-2.420528975712619296e-02,2.682639203009773822e-04
2.987830264841484507e-02,4.408049604915050684e-02,-6.865448103603922657e-04
-5.597770357916107692e-02,-8.403803440973359878e-03,-3.381318768405249670e-02
-2.839838103196268976e-02,1.491448171477213758e-03,4.225214027152826568e-02
-5.958121844886508922e-02,4.002077167303453448e-02,-6.385164593039778513e-02
-2.371536642106095117e-04,6.342911736458259342e-02,3.021255457497503544e-02
-4.045241110230724489e-03,-1.739975696591390675e-02,-9.759953107952275275e-02
-1.237191317033688003e-02,5.358065742098706667e-03,-3.388797147387893893e-02
5.963792028552689084e-02,-2.719162113569814979e-02,-4.527545002137723165e-03
-2.006637091663930703e-03,-1.342929281547446119e-02,2.506755140763727505e-02
-2.477936178266153602e-03,-1.125308213914564572e-02,-3.177806401688447469e-02
1.974781477036888916e-02,-1.268839036726037914e-02,-2.337846090186167930e-02
2.398165102674707991e-02,2.295062117072338773e-02,-3.448441910814598749e-02
3.396490676189191718e-03,9.899395821562914990e-03,-7.416599167003826154e-02
4.189791789437570524e-02,-4.338386910236730759e-02,-3.729301747861693550e-03
4.130896810130359892e-02,-3.007851829562722522e-03,-6.770210268534743517e-03
-3.440172168667766234e-02,1.980595744555876600e-02,-4.813743445576996322e-02
6.194374042339408776e-02,5.649378127361023849e-02,-4.857510790458954147e-02
-1.313573688793313876e-02,-8.977583781277062580e-02,-1.725085981266135174e-02
8.126446579654009184e-02,-1.306363805254967259e-01,-3.087527395068815489e-02
-4.532353329196595060e-02,6.974339174530962138e-02,-7.434567136576318569e-02
-6.357435101153498377e-04,-9.077021738731684553e-03,-8.054496241249712446e-03
-3.972224470489988529e-02,9.963348488571650494e-03,-4.615372751948059599e-02
2.694299399783373766e-02,8.656837164872381585e-02,-5.636893317267187287e-02
-2.570547617255007286e-02,1.183664401817641730e-02,-1.015201999838842226e-02
9.043865184650124942e-03,1.414238147579998002e-02,1.157340795912142374e-02
1.499563877153520415e-02,-8.935692745502082880e-04,-3.717736953048133425e-02
1.802837721355334466e-03,4.377182931346136618e-02,3.849176148678853243e-02
-3.227880979280329382e-02,-4.830819612253741714e-03,3.799084697307654468e-02
4.944711547954357828e-02,6.395440954854832161e-02,-1.884381326456937081e-02
-3.928686108318264064e-02,1.062942326181313957e-01,-4.030638933022112624e-02
4.566280260619551279e-02,3.518255641650853277e-02,-1.275529648384368837e-02
-2.968176644705142891e-02,4.721425736608971663e-02,-2.157699504071243501e-02
4.130612380710168424e-02,3.304365726258867708e-02,-3.112573896696866054e-03
6.575281302551939933e-02,-4.493369539686021402e-02,1.498537621181211463e-02
8.263184688520600063e-02,-8.374268741752453893e-02,1.268318420026470078e-02
-3.578096509951906451e-02,2.340419060992643407e-02,-5.763299338806120858e-02
3.734303473992997557e-02,-3.016301530375909562e-02,1.705400407022076084e-02
-3.462259879302381077e-02,-7.371884106871116893e-02,2.262083313702977459e-03
3.661158289068732613e-02,6.582748612212845074e-02,-4.700632129082791405e-02
8.720806536504797923e-02,2.623977736770077146e-02,-3.814765995809795644e-03
5.932697257387159473e-02,2.972815400070669481e-02,-1.772563155796698722e-02
-6.322387445140807694e-02,6.894510604800846432e-02,-2.974916540909268436e-02
-1.150155953295697690e-02,-4.320794661345950943e-02,2.696760240071484349e-02
4.937050157074786283e-02,-2.384239628840635963e-02,-2.762057266678898809e-02
-6.068694256113939256e-02,-2.014805690915327102e-02,2.228894334288866394e-02
2.942168415539280976e-02,-8.759761680589259886e-03,-5.293618312897421102e-02
-3.254999313892061041e-02,4.025180138728480517e-02,7.007086425522730810e-02
3.094099368916507567e-02,5.098048627978212649e-02,6.310684692622627046e-02
-1.742340726119102554e-03,-6.357933423472898748e-02,-4.968003183476001755e-02
7.839208292423176239e-02,-3.472456040428759105e-02,-6.657341110519740058e-04
-3.618396120289675555e-02,1.665480652560451594e-02,-1.531936647552557124e-02
6.319593979277939033e-02,-3.588917312838046242e-02,-4.728651073247451542e-02
6.576252171244398315e-02,-2.155764186958409462e-02,-2.286509921761570654e-02
-3.900422905202328983e-02,2.584436246008479932e-02,2.973045988068049369e-03
3.481355618452090794e-02,-3.419330856804772556e-02,2.837224337588048831e-02
-6.416300058350823086e-03,-6.400111534220156821e-03,3.695602097819618986e-02
-3.348467602556429862e-02,-2.728670646068832514e-02,-8.742753367005855203e-03
7.120446272397722154e-02,1.105707542399572176e-02,-3.718134246422036271e-02
1.296437845272314059e-02,-3.510180156949781888e-02,-2.581981696148752392e-02
3.950625138643242690e-02,2.122195544512065976e-02,-2.554873905378052517e-03
-5.146447536085181629e-03,-6.369644829274268005e-03,4.567138200053787005e-03
-4.630524458571807361e-02,-3.031274991443706421e-02,5.650780327829497962e-02
6.439569312244464161e-02,-2.835225377307035513e-02,1.706566245265109596e-02
-2.556033190318183004e-02,1.826399921014742675e-02,-1.776978520527104644e-02
-8.787903773439791066e-03,2.175773170586504587e-02,-9.376690505116759555e-02
1.742536713354632047e-02,3.836367727169461700e-02,-5.665419955461956092e-02
-5.496102119834025621e-03,-7.714488240746160451e-04,1.978097259004716821e-02
1.363823058210253229e-02,-5.551091365413422796e-02,-3.403790844161241891e-02
-5.253282989875492949e-03,-4.090177822171958515e-03,-5.749172382072006982e-02
-1.516592448952118520e-03,4.430825240828738243e-02,-9.026700774323430376e-03
-5.296421888372201264e-02,1.794463430661035613e-02,5.307077929188759591e-02
-1.636201110359814664e-02,5.112350849288927607e-02,7.423461918606020365e-03
-7.191834059443196273e-03,3.690564893822834841e-02,-5.485228383832254501e-02
6.515421594705907322e-03,-1.921326649373479144e-03,-6.186543358388915670e-02
-1.140144504637405701e-02,3.174603712873644464e-03,4.367407803219176127e-02
-9.982122221938122351e-04,4.909048589098163190e-02,6.811041244567867144e-03
-1.083915838712562994e-02,4.347174854115708198e-02,-6.948507303077211539e-02
-2.125606204838495841e-02,-1.356483704167282117e-03,6.826041233244803386e-02
4.937938704904655529e-02,5.826052535088027673e-02,1.051713378101252865e-02
3.757089344404589831e-02,6.222290848265676216e-02,-2.289467655365017701e-02
-4.723824133959433902e-02,2.526808625638248852e-03,-1.341097691265506070e-03
6.740908657719865693e-02,2.662200216726125571e-02,4.823736179616026215e-02
-3.546857306458928855e-02,-1.371419744816289137e-02,3.482867640034379569e-02
2.456783278649676480e-02,-1.089434410938519560e-02,3.243657724861729718e-04
1.437233534590773472e-02,-2.067806034557980593e-02,3.765911511737983497e-02
3.601715883654120487e-02,-4.092954304598845489e-02,7.782886652760703274e-03
6.225061626273922788e-02,-6.354010232880576148e-02,2.797964077648714895e-02
7.397903689640265845e-02,-4.376627079366583739e-03,-4.270251380512367356e-02
-7.989937041236526427e-02,4.201387162146923843e-02,-1.185209496737769062e-02
-2.281562907951001362e-02,3.945183789656557527e-02,-1.257512594387174762e-02
5.569533782525051694e-04,7.770484138547389952e-02,-1.798969809635591124e-02
-4.171819999193981943e-02,-6.257096462099834278e-02,6.180857651475192907e-03
-3.582871213625830192e-02,-1.235938422155039539e-02,-1.000782971875726138e-02
-2.135519934670750825e-02,1.361303975831140408e-03,1.375261184735670876e-02
-4.556002112527908487e-02,-5.531045219028446480e-02,-4.617473555465399782e-02
2.465973379046827035e-02,-5.584472372598138154e-03,-7.128903097877202499e-02
-1.304960054062634031e-02,-4.654808691553696809e-02,1.442177238013758744e-02
-3.861449429896144508e-02,-9.865542588532271243e-03,-2.585794870990063693e-02
3.484777027719966613e-02,-3.710015263747339781e-02,1.363154688162846774e-02
3.620261833606754076e-02,-1.245717423105242166e-02,4.266829753185473473e-02
7.461523303254715897e-03,-2.133085346875767188e-02,-4.515543301329341674e-02
3.200874606451679927e-02,5.352438409167795813e-02,9.837296462459821367e-02
-2.434811663523175906e-02,-3.419856264114159560e-03,-5.282649830378451095e-02
-3.979120546364081634e-03,2.153248931058408810e-02,-8.356947006965151359e-02
1.281553219624932162e-02,-4.645515889980283281e-02,-7.525250698978858122e-02
-4.302336735882024421e-02,4.562493672678089723e-02,-1.664928946301851009e-02
5.697645029466137656e-02,1.867996449315192237e-02,4.429188159967124318e-03
3.137112434280715789e-02,4.523108597875333085e-03,-9.869091035384565391e-02
1.006780652808457986e-02,1.296459154686430831e-02,2.054290167136802944e-03
-1.253231852080028026e-02,1.906160823955555320e-02,-2.647790207123408221e-02
-3.913880752199885155e-02,-1.007724280403049857e-02,-5.319946696628516901e-04
-4.714836164195632118e-02,5.093808656182184647e-02,5.197939996076994529e-02
-1.875389131502172915e-02,-1.469242558438459308e-02,3.474519646861485428e-02
8.040201320623538428e-03,8.604578632260351592e-04,-4.515844613331160273e-02
-3.140584462607211302e-02,-2.425546930837033099e-02,-8.740354730680013895e-02
-1.224563157950884010e-02,-6.104428249945515611e-02,3.798915088630579889e-02
-3.515627767365639249e-03,-5.119903525021289765e-04,-1.040337453814138037e-02
2.435129288766602756e-02,9.158254497708165354e-02,-2.308786399358371197e-02
6.645246133253164544e-02,-3.783337607448011147e-02,4.444824618044284498e-02
-4.834104458399701709e-02,3.827065679079246548e-03,7.994591249942360756e-02
1.698468840282249884e-02,-6.242106496338790250e-03,-6.412206106093626401e-02
1.852401206263201705e-02,-5.378933392500383215e-02,9.803303109757455919e-03
-7.617753865772836086e-02,3.424766195462478069e-02,6.636738559209902355e-02
7.441299688733129733e-03,-3.766144579198210662e-02,-2.986332355630791358e-02
3.941475893247741585e-02,-1.305770697842384975e-01,-5.154035741339896975e-02
-8.893980678314039601e-02,1.502369886971557933e-02,-5.840579885173580177e-02
-6.969577682088971479e-03,-8.671742967130145752e-02,-8.610809927136258909e-03
2.623940634800877789e-02,-4.339009170187951847e-02,-8.055189597461009932e-02
-1.534695004363639695e-04,5.800313864822861931e-02,-2.445350435720431218e-02
-1.900648805517153248e-02,-5.504393334639553353e-02,-2.799105920730044633e-02
4.713673813711179161e-02,-2.777386849794050844e-02,6.618304871591876304e-02
2.752522611672413369e-02,-1.068979782540723095e-01,1.894128168684899513e-02
-1.954621616221815031e-02,2.638424712560423491e-02,-1.464725326793184929e-02
-2.886794135090296840e-03,-4.774066300496909027e-02,9.571735147110821407e-03
3.018564217201542485e-02,-9.740502001680622496e-03,2.901164402284711532e-03
-3.035912174517959531e-03,6.105028568644398253e-03,-8.242238249224664165e-03
3.389902287883609505e-02,2.701737989076515196e-03,-1.323789094250495992e-02
3.280912520676234484e-02,-2.412235686279465621e-02,-6.049891523908762893e-04
-8.071307152650726568e-02,2.227175626426356955e-02,-7.079557454614367196e-03
2.828944366055393539e-02,-2.264620507643655065e-02,3.104064510985819324e-03
2.295298558827994079e-02,-2.000219808244429673e-02,-5.154591213887754764e-02
-2.892030310126131321e-02,6.374381541115992089e-02,5.443862763687477152e-02
-3.624233414757826316e-03,2.891275215106186430e-02,4.264497031872464816e-02
-5.744545533902427337e-02,1.662245297155382287e-02,-3.270929343625179897e-02
-9.494374593562660003e-02,3.765158043055836373e-02,1.907775853399600041e-02
7.778616706634197686e-03,4.176801982333336327e-02,8.922637782665481659e-03
-6.194463768117376007e-03,-3.685297450145041953e-02,-4.309487828421284389e-02
7.894310564046609635e-02,-5.565704389349136055e-02,-7.000482729107118662e-02
-2.159227553043228595e-02,-1.837998397358156163e-02,-6.612281597783095655e-02
-9.928627145423116890e-03,1.112317034435372255e-02,2.260640875712568998e-02
-1.745204918993405185e-02,3.444092697315114665e-02,7.036876757750341708e-03
-2.010382259081483491e-02,5.936124096736140887e-03,3.233509534546269437e-02
-1.496857080552360490e-02,7.791309230642230743e-02,-2.022056833102237397e-02
-1.190836253479265854e-02,5.020640338996951169e-02,1.043158683611178708e-02
6.429100319077381276e-02,-3.514237651816208997e-03,-4.896233780847740469e-02
6.879610477127208468e-02,2.146294378566358102e-02,2.496948228251186577e-02
4.173580888716007381e-02,-5.072136367632493897e-02,-7.500261950700408409e-02
4.677612133140040922e-03,-3.719868914366476764e-02,-3.689888243653995092e-02
6.895934280563519730e-03,-4.669290868593116255e-03,1.156120329905835700e-02
-2.864739388413911972e-02,-2.808632517755588198e-02,-6.671691541346196075e-02
5.684586561449474218e-02,1.897853537973750657e-02,2.081747528428494129e-02
3.517865398903401424e-03,1.608754363498591904e-03,4.375190082594763302e-02
1.042792461621155214e-02,9.987116007330368306e-02,7.590344805613042159e-03
1.340945645332244744e-02,-2.302633726096117370e-02,-5.160390765922417446e-03
-7.589958800984010490e-02,-6.926537537043890580e-02,-2.193463791010864805e-02
2.929999084715412261e-02,3.037145377421368933e-02,-1.185320704817254163e-02
3.197784285293130829e-02,-4.192170038227677198e-02,-3.210763344778804623e-02
9.861326464854319740e-02,-1.707386239727356342e-02,8.789576796146003623e-03
-5.226286415292494270e-02,2.476731659568688973e-02,5.287770068628547954e-03
-3.459796419994999594e-02,6.475008423579980965e-04,-1.414268524688955427e-02
-1.091186738129324431e-05,-1.780395563950382468e-02,2.100923553545215941e-02
-9.062677113133728313e-02,-3.846750565672965583e-02,-5.949385274783541150e-02
6.969436440386358317e-03,-3.697392164357745162e-03,-3.760699107818982895e-02
-1.483186210557717495e-02,-8.063455789461507206e-02,-5.846157723557458830e-02
1.291362284239906677e-02,-9.397887884589255225e-02,9.148186040556182536e-03
1.080159179929784594e-02,-1.002797472819913910e-01,-4.459281606663456285e-03
-2.035801509242824835e-03,3.660778370423321132e-02,6.577633044554402619e-02
6.970773311810794792e-02,5.239022803559209573e-02,2.891890843228572122e-02
2.693646288666686969e-02,5.613080976255534205e-02,8.060496056102618712e-02
-5.131326766452089932e-02,2.556301381235590725e-02,-7.837687204619421533e-02
-2.176805550819278789e-02,-5.007064032699196088e-02,4.891829998966359255e-02
2.626632134777282662e-02,1.058487215267094571e-02,3.388519568395010478e-02
-1.226661375337220229e-02,3.414537470137435533e-03,5.654105768417487521e-02
-8.269856249227580669e-02,-5.761864839180150070e-03,-2.070992911680230727e-04
4.759809685811097063e-02,-1.012149692612880486e-01,1.413568000768290929e-02
2.757582521620269289e-02,1.471168837532607632e-02,3.084696972134040246e-02
-3.705276164452774718e-02,-2.703800780609630361e-02,-4.988687056812602522e-02
5.137914623379092466e-02,-6.458797627163642696e-02,-3.557792505991786824e-03
-2.583618869843418847e-02,-3.074653432356269644e-02,2.320398144879708829e-02
2.787955586431204932e-02,1.845274010983022697e-02,4.732819779041388952e-02
-2.739665161511051997e-03,9.521221343615842228e-03,2.409736732741986007e-02
-5.199955208771802478e-02,3.946272895294476030e-02,8.746832830331413566e-02
4.401772258102439744e-02,-3.100732141546885812e-02,-4.783908371358461253e-03
2.571248128956035370e-02,-4.608176059104400479e-02,5.206596881610209976e-02
1.422778565945926610e-01,-4.057041322312884835e-02,1.358955435290361280e-02
8.296193624848260256e-03,-2.553554448995351556e-02,-3.882435530229799703e-02
-1.540069179252127060e-03,-2.528413636974162840e-03,-1.650847099564078935e-02
2.379753084332661764e-02,-4.108289965861110053e-03,-1.979713460994390536e-02
2.857983314481649106e-02,-4.809003614928768905e-02,-2.404826359496106680e-02
-4.873351818512947076e-02,1.167157391757868423e-02,7.355145898789750003e-02
-7.147560502458137621e-02,-4.442494914597217015e-02,3.135502356250363925e-03
4.392738384906483967e-02,2.085259625528505106e-02,-3.100453858510469896e-02
6.737437481656914856e-04,2.095954766149936074e-02,-1.306447251250256007e-02
3.108538859110248145e-02,-8.673978003021002442e-03,2.613908174467917400e-02
-6.590350332096235608e-02,3.392361463139190181e-02,-1.380170998347376131e-02
7.273997065976621490e-02,-2.013036497325816979e-02,2.956795090405634277e-03
-2.409230364638815028e-02,2.016483003413694838e-02,2.321511732410070847e-02
7.502882339324929914e-03,2.393795154168849512e-02,-4.059596401614184308e-02
-8.197970704384561699e-03,-2.876094314678569706e-03,-8.572197250219207310e-02
8.121535440206826759e-03,-1.709022410128296227e-02,-2.440694110195673963e-02
3.359745991343585092e-02,5.311117640630398651e-02,1.133853666588607312e-01
-5.662871633947254811e-03,-2.430470280548671300e-02,-2.769433903577080830e-02
2.891757507281709702e-03,-3.567910977528133271e-02,5.582182402553437228e-02
-5.448791556179636772e-03,-6.331653986413775248e-02,5.206999925446199190e-02
-1.104111095490125684e-02,1.443241142203350452e-02,5.273912230609807683e-02
2.550477564786029008e-02,8.114549019850446354e-02,-4.753763480635762873e-02
4.695457782580385320e-02,-4.094302545864906412e-02,2.574027547891281215e-02
-3.385217859133167473e-02,-4.059067809775623870e-02,2.033162157283131474e-02
4.083360563672509998e-03,4.826139949353123321e-02,-6.996390903123470006e-02
7.844231124912355579e-02,-5.475601674521442946e-02,2.867909824144074249e-03
-4.135737888575634347e-02,7.843826339882566112e-02,-4.060045066918369777e-02
-7.442085834314544728e-03,-4.189113164125010669e-02,4.628907613696395945e-02
4.910878932580853284e-02,8.659306114594174375e-02,-6.431058848340202860e-02
2.891523370269654530e-02,4.206857529950873420e-02,3.139196512988327165e-02
1.938331123077226270e-02,4.312800858478311322e-03,1.032107964905801950e-02
-1.027999512039581564e-01,2.781047181786207214e-03,-2.132961046282432979e-02
-6.787824581542492575e-02,3.389969906163942549e-03,-1.268893526328316312e-01
-6.306768659654327612e-03,2.059943622806814992e-02,-1.471961887477496456e-02
-5.025878324801249381e-02,1.080338517520211192e-02,-5.091941632346241864e-02
3.032273853030943711e-02,9.473449646359254420e-03,3.086047011461316714e-02
-1.608508263368393205e-04,-5.508243452810966667e-02,-6.963524258367427555e-02
-9.572750099090995834e-02,2.176063915535061261e-02,-6.827997047489347236e-03
-5.464360659999309422e-02,-1.114372936174026600e-02,-1.895863954217364214e-02
8.515386618561146537e-03,-3.179892254007924551e-02,-2.893031221990423341e-02
-9.489956636870176820e-02,1.047454032297222837e-01,-5.727806533548143036e-02
-7.990011801764715371e-02,-2.637016436397051147e-03,-1.106754832833777187e-02
-1.698324532827508518e-02,-1.682768774450360896e-02,2.767154050228844489e-02
-3.592524608225983185e-02,8.894549775767818115e-04,5.137583631563129999e-02
8.875725426744871535e-04,-2.578406001235636347e-02,-1.673040103198218664e-02
-1.613231343875582216e-03,5.412674873293825406e-02,4.458967189040648205e-02
3.898126880234366320e-02,2.120300709962813848e-02,-3.665748760977740467e-02
2.741039475356250171e-02,2.612249400153352982e-02,-2.584035428376527457e-02
-4.584896750832299223e-02,5.785850538320295305e-02,-5.516493052524428300e-03
-4.463044658156474498e-02,5.645350986961874401e-02,-3.142202058328907172e-02
-2.986190770305839626e-02,-6.032526888288826036e-03,8.029565022394825891e-02
-5.003744561504608335e-02,3.174875380568665389e-02,1.777632992494100920e-03
2.480389950260734541e-02,7.666418501306579425e-02,7.848025120840868354e-03
8.476044397205043449e-03,-6.317572130688109411e-02,4.300236355761906382e-02
-3.642260547696945377e-02,-4.771411997470701577e-02,6.079917911572630534e-02
-1.092387953526814670e-02,-4.223969866904047493e-02,-2.407564139643440099e-02
2.857154226377186731e-02,-4.976982639962820171e-02,2.154539646859629509e-02
2.137522728039447512e-02,8.538763652086119038e-02,-4.051768497345806979e-04
-2.879378761389211894e-02,3.562420293929070836e-02,2.335068662026676400e-02
2.001638379040637794e-02,7.431611849236531564e-02,3.172052375766892113e-02
-7.127171099924863029e-02,-4.032171967725010214e-02,-1.920873610869170550e-02
-1.536047616016138380e-02,-2.141062965625611936e-02,4.275898125332945610e-02
3.283213204621171499e-02,4.231983899421514622e-02,8.663268355831157952e-03
3.469808089299214471e-02,-2.685545271496083894e-02,-4.898751172822133487e-02
-2.117138651230393923e-02,-4.119790567126081077e-02,5.825239181229691782e-02
-1.506114031782308446e-02,7.734420167816816183e-02,5.228679675343129996e-02
1.674398822906474635e-03,-3.756293860961730686e-03,-3.459964510135970367e-02
-4.659262931450286471e-02,-8.641818390857427049e-03,-6.633504346220500669e-02
9.484468869950306302e-02,-8.752202516992466791e-03,-9.785876329045951894e-02
4.609550933546332357e-02,2.020414555645911464e-02,-3.270512721296101998e-03
-5.483061438849320957e-02,-6.624671426540507113e-02,1.199797157816143676e-02
5.281072185766627625e-02,-1.002516976100355089e-01,9.793132181505002920e-02
-3.439933680675499178e-02,1.615680518781709499e-02,2.094040187828228802e-02
-3.744664401453116215e-02,4.676467656974825360e-02,5.104653228490777656e-02
-4.090903369899388797e-02,-2.717442824732577838e-02,3.750228755648753881e-02
4.434507842678481193e-02,-2.250132032109830246e-02,-3.209930388900726628e-02
5.927582233425399139e-02,1.911188325981502938e-03,-2.224058750390685291e-02
3.941561505184032477e-02,-4.726332744309774681e-02,9.840808941645991584e-03
1.582437598543319848e-02,6.072077719700511023e-02,-2.208785671893836663e-02
-6.115818873842529015e-03,-4.184388965991181486e-02,9.791272478323663486e-02
-2.276124073268614642e-02,-1.351363656140268030e-02,4.093172892520623857e-02
-3.447565579430281885e-02,6.501931784846295970e-02,1.027602401645394924e-02
-3.205432358706325480e-02,6.948378412467537402e-02,6.436816607460579820e-02
9.065410888906534626e-03,4.973786704596224600e-02,-3.103036231276331408e-02
2.276878030694683835e-02,-2.427338624612951010e-02,-1.146716962956507817e-02
-3.181948584145213865e-02,-7.022803898730518857e-02,-3.263484714102842660e-02
3.745507235378453537e-02,-2.830527966669657905e-02,-1.620280372496262292e-02
-2.715943336374956538e-02,4.573259929372427979e-02,-1.025887528796410979e-02
-3.530795938950177792e-02,5.742156156517997517e-02,4.562429845470838963e-02
4.968137887626861149e-02,9.727105209239085559e-02,-4.241193095083088845e-03
-2.934116916648705012e-02,-3.208733989330447844e-02,9.250878461336984812e-03
7.625024024011178847e-02,-3.245143654028517788e-02,2.376739342052892629e-03
1.635960307381457285e-02,4.391801053141614064e-02,2.846831700961177311e-02
-7.516777814125701063e-02,1.045552947251156446e-02,1.247923366009849556e-03
2.336411664915464962e-04,-2.448676447776796175e-02,2.754344218600076125e-02
-2.852082944955957114e-02,-1.256548430367786413e-02,-9.163968567698374621e-04
-3.625806195017604316e-02,1.305622108943777122e-02,-3.583948342990417313e-02
-4.251408358765377572e-03,-1.581704489606809054e-03,-8.575457306897944429e-03
-9.930805861514483898e-03,-4.018374413429851889e-03,-4.653582339677196644e-02
-3.981678393402816180e-02,1.152653732046763496e-02,2.598698331207535336e-02
-1.549012190310982556e-02,-6.015499075945032921e-03,-1.728791169825911675e-02
8.557727268343716387e-02,2.685552769902408571e-02,1.914355329387141050e-02
-1.296178138288162952e-02,-1.205533795290246110e-02,-1.793942276789534107e-02
3.535818750413487893e-02,3.109199050669483530e-02,-5.483318102396243787e-02
1.392861327848668451e-02,2.029928072813510023e-02,-9.677594440560883431e-04
-8.126958233672872817e-03,4.694268564635308699e-02,-3.440980889439113066e-02
7.272631528390566258e-02,2.936717238185201570e-02,-4.256689999795100487e-02
-3.045554232137893946e-02,-6.442827880158247256e-02,1.564075557464949043e-02
-4.528352593545217908e-02,1.974067778710668006e-02,3.720060915467767598e-02
7.880338943256086706e-03,-3.706791837853148225e-02,5.269102864501691921e-03
5.899423380889062124e-02,2.391822920405014402e-02,1.695831369404375566e-02
2.504726441109720106e-02,3.983425527964497281e-03,6.147615349106831661e-02
-1.002136178357873469e-01,1.038630233565716356e-02,-3.230721332003789353e-04
7.107993007254162499e-03,-6.523600860487070718e-02,-4.151283603861417870e-03
-6.997229361626187104e-03,3.843717775995726671e-02,2.238949741603132176e-02
5.990119640726699474e-02,-5.915300500284290802e-02,3.696078130332455108e-02
-4.463708525980027153e-02,-2.840372078822913510e-02,-6.236881888356460291e-02
6.553957999323060946e-02,-4.040629487752859378e-02,-3.415191825360652800e-02
-4.571003419615582430e-02,1.839185315220027983e-02,-7.248809443830631083e-02
3.823204433799681085e-02,-5.009290163458731543e-02,-1.883068048477287704e-02
1.480196559589309901e-02,-4.937165652497633311e-02,2.527201977348987258e-02
-4.749691598470188666e-03,4.585866156138919403e-02,-2.540491910403581965e-02
6.829914838510883768e-02,-2.092107092026926352e-02,-5.694864691846208971e-02
-4.572990476907786567e-02,-5.513037904442412429e-02,4.448546495905042475e-02
-5.206326197100832193e-02,-3.282463657488912667e-02,4.604381206490538309e-02
1.398299324462184794e-02,3.442552955330566850e-02,9.276576513213578845e-02
-5.697637926525046977e-03,-1.429299946673476436e-02,2.521205874272310077e-02
1.175501409386430114e-02,1.268389836274285039e-03,2.391319198431606646e-02
9.435598125515400059e-03,3.430294370609143773e-02,-4.085966382444598116e-02
-3.143176202833187355e-02,5.206094327065461519e-02,-3.843036971556391262e-02
9.421914505866650635e-03,-7.223476373523193828e-02,-2.790185068108835559e-03
-1.629819300085031883e-02,6.339549099162830603e-02,7.746973414696044224e-02
-3.511900107379266334e-02,-5.955303233929083728e-02,-7.844545667547087042e-02
-6.221814535088993070e-02,2.300574392759630049e-02,-2.337638705052138589e-03
4.017287314400369569e-02,7.395775761535719472e-02,3.360395489100437283e-02
-1.143561919985993172e-03,5.090554787967611905e-02,5.393168571023560301e-03
-1.411911347421815344e-02,-4.536322236615284581e-02,5.669558459973690623e-02
2.323853480457569592e-02,1.464049856029998875e-02,3.882720752863789287e-02
-1.650570772789012805e-02,-5.034720838544465282e-02,2.442113005880233723e-02
4.854078855074705351e-02,3.195938877025028546e-02,3.121978905290675663e-02
3.546018285008296217e-02,-2.152329210849136115e-02,1.156041886441625949e-01
-1.716939412322453923e-02,-8.992973255573860278e-03,7.787965348369078888e-02
-1.044132379504094299e-03,3.305088362964132831e-02,9.005791427943714289e-03
-6.919196269467545179e-02,1.246510284715642014e-02,-9.635916068299686665e-02
1.965993305868388510e-02,8.236258923825595657e-02,-1.027119854070938400e-02
-2.560586878832027229e-03,-5.593252028635377349e-02,-2.576752094808499802e-02
-1.219654653955310093e-02,-4.276621156186205530e-02,-1.281642373553792784e-02
-1.790847857563906530e-03,-2.930610583941958142e-02,-6.910199020865816222e-02
7.180555801894997203e-02,-7.594188381795741183e-02,6.757592630612286981e-03
-2.357748829967451845e-02,3.683395905861932239e-03,-1.964963571199119380e-02
-3.306672104337057827e-02,-1.802948772901996274e-02,2.632498277972073961e-02
6.088669469896060109e-03,7.576475735918568322e-03,-1.820782841599588933e-02
6.424723866475637139e-03,-5.455205253449115638e-02,1.722069737067581652e-02
-2.556458579417583699e-02,-1.713302650826282331e-02,-5.371343980213730274e-02
8.173843950901864275e-02,-4.532950769278557522e-03,-2.900417819928159300e-04
-2.847998889383745666e-02,6.124855254127918591e-02,6.504108276496886609e-02
-5.145525448966854765e-02,1.262325012543621949e-02,5.662979217278115047e-03
