accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.275326023943797793e+00,1.060468405229874289e+00,-5.127319757790322896e+00
8.272261449555672996e+00,1.072746482124574685e+00,-5.131722418056976487e+00
8.275199731545230364e+00,1.075413997071820171e+00,-5.122830201733548527e+00
8.269378015166251927e+00,1.072534795215003944e+00,-5.120264898091311245e+00
8.276596957006667310e+00,1.074554591197595999e+00,-5.121710271699133621e+00
8.280722018903187376e+00,1.070774541081993991e+00,-5.126867627110123671e+00
8.281773811305143340e+00,1.076777745170422795e+00,-5.117825984328097100e+00
8.275975255004796693e+00,1.078172819471528099e+00,-5.121140255617953052e+00
8.274353184385686788e+00,1.072223703616281387e+00,-5.113223922756805706e+00
8.285973705800435241e+00,1.079867756092186326e+00,-5.126822761472477730e+00
8.278567896873196830e+00,1.068976538331100734e+00,-5.127408569958715745e+00
8.277694446719607413e+00,1.066796694618535435e+00,-5.119542096602030412e+00
8.281537694880828582e+00,1.062589089440240109e+00,-5.118743067029669191e+00
8.274873607209428883e+00,1.075991643320747038e+00,-5.123867683310151300e+00
8.272509492532860165e+00,1.067027809604182975e+00,-5.123830040268406272e+00
8.273775474418028963e+00,1.077118246430584847e+00,-5.122296716932429383e+00
8.273136946144617809e+00,1.075496691744157740e+00,-5.133975315232314429e+00
8.286735838316973357e+00,1.067205652298056195e+00,-5.133446687220375892e+00
8.274511912449536766e+00,1.078046335246005016e+00,-5.116993113337679588e+00
8.272827866039891731e+00,1.060821332273752304e+00,-5.123702465607173906e+00
8.277635264962826867e+00,1.068346375608300480e+00,-5.122078237009727530e+00
8.272528396206871193e+00,1.077827386237260709e+00,-5.126481014903483846e+00
8.272870001618878533e+00,1.079132257256612881e+00,-5.128140555817783941e+00
8.275531884256269066e+00,1.065623322345234714e+00,-5.127813284659534787e+00
8.274918535193133806e+00,1.070907993161419380e+00,-5.122551556413552198e+00
8.275517532038193735e+00,1.068297669868701893e+00,-5.125185916280862841e+00
8.283565301992325658e+00,1.079244523169133219e+00,-5.122101124084314172e+00
8.275538677028817958e+00,1.064871946158325589e+00,-5.125551927198115365e+00
8.279900675727393633e+00,1.072317087352754106e+00,-5.126742093167186987e+00
8.269721035770384532e+00,1.069994218561332922e+00,-5.120870780728771443e+00
8.274169377747824683e+00,1.071043019726502843e+00,-5.131021476762108513e+00
8.268616132999603963e+00,1.069441603853810818e+00,-5.122935030659574451e+00
8.280513177507057065e+00,1.062352937387611718e+00,-5.129614869355727969e+00
8.285619580711809817e+00,1.067471389221091638e+00,-5.119891029276954164e+00
8.276342821026648977e+00,1.068908723200543420e+00,-5.122476133573896639e+00
8.274050485118216614e+00,1.057760957396314705e+00,-5.119920655803041676e+00
8.275798078947193659e+00,1.066915444108468503e+00,-5.117184133557196368e+00
8.276465216938563074e+00,1.081142428861983529e+00,-5.121835661363154379e+00
8.280039192586849950e+00,1.063446391200326469e+00,-5.119923406733692062e+00
8.290530196199297208e+00,1.062574506999876212e+00,-5.117116295145151206e+00
8.275495994617587669e+00,1.058519128967460476e+00,-5.124475876492100568e+00
8.273459524310975866e+00,1.068592121818412899e+00,-5.121497265962421608e+00
8.282637936643912013e+00,1.064262121615257906e+00,-5.124613483353466670e+00
8.273880757546642428e+00,1.067989362096896322e+00,-5.125806934817868310e+00
8.274146336493979348e+00,1.068804818520386002e+00,-5.132022887398682620e+00
8.288084062948728459e+00,1.067643173802028222e+00,-5.121617996320922295e+00
8.275801040169284306e+00,1.071085194319433054e+00,-5.123410348246610013e+00
8.272708717933314304e+00,1.066667148344090377e+00,-5.122906055832987526e+00
8.281220264308362999e+00,1.064449104107513921e+00,-5.125361117785085519e+00
8.283647232935708260e+00,1.069006301168907269e+00,-5.113834192309889559e+00
8.279850116191441955e+00,1.067038961788353335e+00,-5.123547476083553320e+00
8.276908918608873122e+00,1.065110746059760416e+00,-5.125460996159964644e+00
8.279720078498650437e+00,1.067051718005304739e+00,-5.114661730113048144e+00
8.270915022335849187e+00,1.068857704599791125e+00,-5.123562139655391867e+00
8.271618173119023254e+00,1.064274703194279637e+00,-5.124213692374037343e+00
8.273700469521328316e+00,1.077846064292626638e+00,-5.123327744157993635e+00
8.289083554821962352e+00,1.063717239958950733e+00,-5.131843879653146701e+00
8.273463520260802895e+00,1.061101230845967525e+00,-5.130908229913835328e+00
8.271696734151245067e+00,1.064252098885232201e+00,-5.121985671478923585e+00
8.281787767107646303e+00,1.058384026344823425e+00,-5.121993961924525607e+00
8.274733919901670731e+00,1.065263460813101526e+00,-5.121966637571327752e+00
8.276491569440546314e+00,1.063058157017992889e+00,-5.124953629451804993e+00
8.276096017057929188e+00,1.067456350696026179e+00,-5.120121703573573768e+00
8.279639485846679747e+00,1.069157120398498417e+00,-5.122798599504963413e+00
8.274046616063202464e+00,1.064134939372581190e+00,-5.119919439680967521e+00
8.272086063049680860e+00,1.065932254278238345e+00,-5.116817459806276780e+00
8.269782860098782606e+00,1.060037985152988194e+00,-5.125704929506944119e+00
8.273507464011528256e+00,1.070245048200879179e+00,-5.125637981292137546e+00
8.273411487957002208e+00,1.070217706655001155e+00,-5.122464122902429473e+00
8.278227529802036244e+00,1.065331014262224318e+00,-5.119327278672613168e+00
8.278257207523507688e+00,1.067141575322703817e+00,-5.123032729051253398e+00
8.272283184526084909e+00,1.069078819962759663e+00,-5.123153329500835795e+00
8.283645791727165530e+00,1.066092508785061677e+00,-5.136024082824392600e+00
8.271864494342038299e+00,1.077555295711716266e+00,-5.135765254158783932e+00
8.281884600661529205e+00,1.060625017020943694e+00,-5.111845978552701730e+00
8.274877181745532440e+00,1.066617069130710860e+00,-5.125286997420718471e+00
8.280788070729659722e+00,1.067653633961986870e+00,-5.126709401937298516e+00
8.266386154492829874e+00,1.066881037026247814e+00,-5.119614803253974777e+00
8.278488201055104412e+00,1.065897090307422079e+00,-5.123303056629247010e+00
8.282930977445609244e+00,1.064644271738177661e+00,-5.126507591099098704e+00
8.271153849469140340e+00,1.064889452160422412e+00,-5.117357381162302765e+00
8.279654663625011679e+00,1.072423011026444328e+00,-5.131488430203883233e+00
8.273830624747743556e+00,1.062823595412478728e+00,-5.124369621295799426e+00
8.276451711924597276e+00,1.072481580235594922e+00,-5.123683052769502311e+00
8.273069505462194329e+00,1.073541327957746594e+00,-5.123706831736297929e+00
8.274565877023913885e+00,1.072169426105166856e+00,-5.134460856604825985e+00
8.280747472407272269e+00,1.069701189558146748e+00,-5.132956275416151293e+00
8.273075937380474087e+00,1.064495261466663845e+00,-5.129620937252438395e+00
8.276823673981740015e+00,1.069465967316695076e+00,-5.119992926585752890e+00
8.271889872688698020e+00,1.073517981934474896e+00,-5.120446476952483117e+00
8.271473559169342238e+00,1.073541136431994891e+00,-5.117643496542251924e+00
8.276097336956935280e+00,1.068098174839947179e+00,-5.125265871819962626e+00
8.280942905270103793e+00,1.064850761426620718e+00,-5.119787224279380489e+00
8.280699255098300071e+00,1.067903883031942280e+00,-5.126513991052106256e+00
8.274971821137972583e+00,1.075357193380793941e+00,-5.130479173229276491e+00
8.286437133634160901e+00,1.059660952285529367e+00,-5.124785256534128308e+00
8.280783813774061031e+00,1.069636070236415382e+00,-5.121267742500454467e+00
8.279129181805391369e+00,1.068716483548854290e+00,-5.125873180367251258e+00
8.273422464070419480e+00,1.072265933669132698e+00,-5.124345285521601845e+00
8.278115180998476319e+00,1.075192550713857331e+00,-5.121351756085849694e+00
8.275566645672640220e+00,1.080373496832920388e+00,-5.121988332822253298e+00
8.275291915477941629e+00,1.069930441150386269e+00,-5.125097955676825912e+00
8.277371276565245850e+00,1.073406571484827987e+00,-5.121907008836009467e+00
8.281632985610297482e+00,1.080685092857592178e+00,-5.120360335278702379e+00
8.279614718008661001e+00,1.070152490459836514e+00,-5.121781569114377319e+00
8.286185435450676096e+00,1.076102025933061368e+00,-5.131081025119225814e+00
8.281411945878838665e+00,1.065231723959822574e+00,-5.116567724055448352e+00
8.276935199877192062e+00,1.063028563579015096e+00,-5.128505795080975815e+00
8.270964983171367635e+00,1.069330596908359743e+00,-5.129560008609502120e+00
8.275495505211358349e+00,1.065547320741983439e+00,-5.125307077723393334e+00
8.278282449935256082e+00,1.075579349379807814e+00,-5.119122810106908616e+00
8.269483471712103295e+00,1.068537223727636043e+00,-5.120120258628772625e+00
8.272291770861333049e+00,1.072043505244970385e+00,-5.134631743260564818e+00
8.281988844764015312e+00,1.063608534213974943e+00,-5.130260138020894978e+00
8.279681306131021046e+00,1.073873630398788581e+00,-5.120367655664226803e+00
8.278892797857130503e+00,1.066675405039731128e+00,-5.130921841272414241e+00
8.270634353862673649e+00,1.070267762374170983e+00,-5.120628056245450921e+00
8.263106220414263348e+00,1.072321219740006271e+00,-5.129827955473913015e+00
8.280332310859986222e+00,1.067134542577306000e+00,-5.127271883037158418e+00
8.279259691215111516e+00,1.074038838243793093e+00,-5.122740766203444984e+00
8.282260103449166522e+00,1.070737209710904692e+00,-5.133202265671532594e+00
8.271953766224005022e+00,1.061730920849223825e+00,-5.131080179440060896e+00
8.271199957193580588e+00,1.067429135358474390e+00,-5.123149281165827240e+00
8.273541766545655207e+00,1.070190769209134807e+00,-5.126177968045333877e+00
8.277590448200861317e+00,1.065152838266982815e+00,-5.124867607220079613e+00
8.277547798772129539e+00,1.069657025462780631e+00,-5.123946942798520254e+00
8.278726343128354870e+00,1.077355748415102843e+00,-5.128024110612905417e+00
8.275681110371134963e+00,1.059332281527631370e+00,-5.121321796667515081e+00
8.269002069201922822e+00,1.070515037061002150e+00,-5.123964134807240001e+00
8.273944451648716836e+00,1.072108106710262243e+00,-5.122593920633732090e+00
8.278584087474586184e+00,1.056342629296591618e+00,-5.117116215887040021e+00
8.276889241357361371e+00,1.066465938554028714e+00,-5.129367871728872430e+00
8.271840319857940216e+00,1.068544056951703958e+00,-5.123255653050553526e+00
8.272145788365328656e+00,1.060555605772765420e+00,-5.121420150919969494e+00
8.269825866663715885e+00,1.067103941362241848e+00,-5.123958723875270849e+00
8.277242684126424166e+00,1.066385305541276862e+00,-5.127257124654822640e+00
8.276591604702394633e+00,1.071630706974077363e+00,-5.113957314062504089e+00
8.271990839452488586e+00,1.073979104084968217e+00,-5.129933950641812679e+00
8.276032879268251818e+00,1.066858079479199972e+00,-5.128138704067288778e+00
8.273222142852304728e+00,1.065920242999603307e+00,-5.123916283125521609e+00
8.271811896687939480e+00,1.062853888847878459e+00,-5.129843456959168435e+00
8.273833302032421955e+00,1.061638652380501924e+00,-5.130028980150886930e+00
8.284773503258787031e+00,1.071664284225446240e+00,-5.119534061965848259e+00
8.273908071709055179e+00,1.076824395830405567e+00,-5.125587191702995149e+00
8.276067507044446714e+00,1.072497437893945582e+00,-5.121126281430555593e+00
8.268092212717403910e+00,1.068273742975207830e+00,-5.120731199469302553e+00
8.279661328986874125e+00,1.073179980881808770e+00,-5.122299418012726591e+00
8.265817346068898175e+00,1.072899346818625643e+00,-5.120386629770838915e+00
8.268399181840315748e+00,1.070361841366119116e+00,-5.133666798663492514e+00
8.278302308290607314e+00,1.070650300640801245e+00,-5.115423209447735431e+00
8.272127171814819491e+00,1.065169573844815476e+00,-5.127995995251977135e+00
8.275392565526312083e+00,1.072121945264938647e+00,-5.132321267023061573e+00
8.275658635339953051e+00,1.076618104562466760e+00,-5.124405251828608066e+00
8.277318595377455068e+00,1.073515970455734436e+00,-5.121859830883414233e+00
8.275846484625271060e+00,1.066521432018609605e+00,-5.119119200740305686e+00
8.267831439431189366e+00,1.071699956079775973e+00,-5.138328807581332036e+00
8.281714173475773322e+00,1.068367129271424520e+00,-5.128117639397507865e+00
8.279912193450575941e+00,1.061566881076550395e+00,-5.135853441809929976e+00
8.276647416685847247e+00,1.069111767367491472e+00,-5.128429424315937624e+00
8.274644146218445684e+00,1.068121999467924299e+00,-5.125301895888350501e+00
8.275994186542355635e+00,1.066899775725847155e+00,-5.129450927957856621e+00
8.276768360074035158e+00,1.067060007623120255e+00,-5.113891881320342669e+00
8.267857798633707844e+00,1.070743409852483952e+00,-5.126748636116603919e+00
8.281770700969921961e+00,1.069995912948304539e+00,-5.124723122804282660e+00
8.277242791643374176e+00,1.071020014861811642e+00,-5.116787038759895268e+00
8.279187242228916332e+00,1.079379814161502971e+00,-5.115647748082495561e+00
8.272863769676376933e+00,1.068671226770087967e+00,-5.118833793461378789e+00
8.276307080554454743e+00,1.070247134521374655e+00,-5.129018099882356019e+00
8.277343340487822942e+00,1.066083312623007595e+00,-5.124603255646258404e+00
8.281022819971529003e+00,1.065723886033790091e+00,-5.130694990547911338e+00
8.279133140310916517e+00,1.070135408422766998e+00,-5.120496667769514509e+00
8.281278296500458325e+00,1.061835993203501305e+00,-5.126339186017181859e+00
8.278235736888735374e+00,1.068177403214190857e+00,-5.112384265290548235e+00
8.280382150205859659e+00,1.069394177975052207e+00,-5.117020762720713378e+00
8.272108664209230966e+00,1.064197685089220746e+00,-5.121718470658159994e+00
8.280120036678068729e+00,1.061156611685616591e+00,-5.120970424655133968e+00
8.273089504671895966e+00,1.071816550621882191e+00,-5.115025022837229152e+00
8.273372121902404785e+00,1.074211300595787399e+00,-5.115547994523697461e+00
8.285826340651677668e+00,1.067609960779379863e+00,-5.124534562788057634e+00
8.274627693854963439e+00,1.074088272311701786e+00,-5.124077797211259444e+00
8.275378329828896540e+00,1.068006788843556265e+00,-5.129806792173395635e+00
8.278580899378658486e+00,1.073854514146662886e+00,-5.121151251252220149e+00
8.277375682856206396e+00,1.071470147615142920e+00,-5.126801640390397985e+00
8.277825659148550841e+00,1.066813406518339447e+00,-5.111665192712995243e+00
8.271428486672867564e+00,1.074732498267019443e+00,-5.121014378638955478e+00
8.283223235197127110e+00,1.066785101560971949e+00,-5.126830526293821855e+00
8.269604104467950023e+00,1.074219173275401396e+00,-5.126547012450076046e+00
8.273199959667156378e+00,1.069996884132172976e+00,-5.125945826713541820e+00
8.277293369697895642e+00,1.067931006924246917e+00,-5.122527471267299681e+00
8.267888752201590918e+00,1.073870827077209711e+00,-5.114386382599403369e+00
8.275768066788305788e+00,1.067758076715633608e+00,-5.124430113065868042e+00
8.280825189498491667e+00,1.065517257336057400e+00,-5.119367659185405373e+00
8.284282099476573791e+00,1.067500698596655750e+00,-5.122134730363392841e+00
8.274349005639608734e+00,1.077429536124806519e+00,-5.120948273157289954e+00
8.270918391007079151e+00,1.069560798634399568e+00,-5.122639529829780436e+00
8.271312040030629475e+00,1.062464083661321057e+00,-5.117450809817234436e+00
8.285860394678602248e+00,1.080613906126268065e+00,-5.130029584587890490e+00
8.280452376013629490e+00,1.065869843582470278e+00,-5.130761050321081207e+00
8.281134365426822797e+00,1.070827394605139427e+00,-5.126533414632844732e+00
8.273243914714612401e+00,1.064782272091035376e+00,-5.116775491841999646e+00
8.274227921115670625e+00,1.066867127665820369e+00,-5.134339721647600996e+00
8.278821505977608908e+00,1.070208854314655511e+00,-5.127452083687048301e+00
8.268698441487538631e+00,1.066358537486082225e+00,-5.116464648722817365e+00
8.273703049999507897e+00,1.058872617731633881e+00,-5.119623335505832706e+00
8.278034218773997921e+00,1.059956763603926877e+00,-5.131010408168680037e+00
8.274539714373061017e+00,1.064544819009836329e+00,-5.120223057233375563e+00
8.290098453024414837e+00,1.061965369033966100e+00,-5.126190389897540278e+00
8.279741907648917376e+00,1.073113992674796124e+00,-5.122483515297978407e+00
8.284479046522552181e+00,1.072402519633367746e+00,-5.118498048298994796e+00
8.279335290267528791e+00,1.068992304374863700e+00,-5.122711038779615755e+00
8.278714829987665169e+00,1.059109103912929672e+00,-5.122852273584973304e+00
8.270598375832896920e+00,1.061180503814515896e+00,-5.121349914346017052e+00
8.271775744582056333e+00,1.057530106668292502e+00,-5.123912563627092354e+00
8.275667426689825135e+00,1.063940186136498989e+00,-5.115428031066342029e+00
8.280092148209920566e+00,1.066292421921388955e+00,-5.129533432737234833e+00
8.276540371591078582e+00,1.068531629725199439e+00,-5.125054185592013312e+00
8.277060776648983875e+00,1.068657109144035555e+00,-5.126878485333349111e+00
8.271903512787398327e+00,1.074014034112594329e+00,-5.125168415486855977e+00
8.280817718530185445e+00,1.064840940740627184e+00,-5.118917445670676081e+00
8.275391274084325843e+00,1.073516209239667951e+00,-5.120633898260427586e+00
8.270165651240585447e+00,1.066314437150929439e+00,-5.114018724905250224e+00
8.273100509229367461e+00,1.064614523296946169e+00,-5.122044740569418053e+00
8.278907936828845848e+00,1.077792596634450151e+00,-5.119687632555762313e+00
8.283205991395247381e+00,1.074497697283218756e+00,-5.130251712051514978e+00
8.271462754828165842e+00,1.079430110081238459e+00,-5.133740062493798106e+00
8.271048291210746584e+00,1.070417680121721116e+00,-5.128018397208981227e+00
8.279525045187170917e+00,1.069857754512610004e+00,-5.126616128887685697e+00
8.277099790154316850e+00,1.073121415293902592e+00,-5.127252934674891627e+00
8.279447371314279991e+00,1.075623045257892318e+00,-5.119803091175126220e+00
8.274973195884026467e+00,1.062027754767279175e+00,-5.125898965082492431e+00
8.285183141743708291e+00,1.065524123792445321e+00,-5.118756793390119242e+00
8.279387526046932066e+00,1.068858307823276954e+00,-5.127049451771213739e+00
8.273078876276873217e+00,1.069415565760419407e+00,-5.124259516185013297e+00
8.285501985531777080e+00,1.066048635835687097e+00,-5.126139693070982162e+00
8.279620011247354583e+00,1.064958511503486749e+00,-5.114162668826732094e+00
8.275293011823208644e+00,1.072248197710369944e+00,-5.124182640670420064e+00
8.275389452255728528e+00,1.070825543431619398e+00,-5.124000249327960610e+00
8.276292123281804081e+00,1.072460856024742171e+00,-5.125329867223424429e+00
8.279813422190784422e+00,1.074586941880636415e+00,-5.125947215308891636e+00
8.276533040387175078e+00,1.076507925833350754e+00,-5.120990742360056913e+00
8.279053978308203554e+00,1.060981077174752096e+00,-5.125781494987220022e+00
8.274884217586146562e+00,1.067929657335641602e+00,-5.123080266485035672e+00
8.277779411877641991e+00,1.072627696812641807e+00,-5.124238165755647501e+00
8.276277698733913724e+00,1.071182096475006729e+00,-5.118334120625318562e+00
8.277430786128162410e+00,1.066810325040661755e+00,-5.115925019852394229e+00
8.271476116790333677e+00,1.060756135839019620e+00,-5.126129689160105585e+00
8.280308413913184395e+00,1.064119107949389242e+00,-5.116870481016838390e+00
8.273763914367544103e+00,1.067023838237461275e+00,-5.122429378532187272e+00
8.277309061820805169e+00,1.070919267812346032e+00,-5.129021564899331587e+00
8.277157223660774221e+00,1.075819474185237157e+00,-5.136607146975268101e+00
8.275278141467349968e+00,1.067402534205677433e+00,-5.125754038368421028e+00
8.279281592470285389e+00,1.071625989521213462e+00,-5.121048022755501528e+00
8.281222702394895663e+00,1.070521659503450795e+00,-5.118452849698019946e+00
8.276158274487212196e+00,1.063751264657697204e+00,-5.117799319757101451e+00
8.276353343473934032e+00,1.068503064377037903e+00,-5.130017310596437063e+00
8.272611372718737144e+00,1.070436294079306627e+00,-5.120338612199442530e+00
8.276591945552571161e+00,1.069829624156624082e+00,-5.124773195283278682e+00
8.273980501552779643e+00,1.067270614334800083e+00,-5.116121273438138495e+00
8.279579443495967084e+00,1.075187004056552764e+00,-5.123371891850614368e+00
8.286694162989915569e+00,1.068990633654904210e+00,-5.120001838617644907e+00
8.273424000130079392e+00,1.067919549409352298e+00,-5.122728047455793465e+00
8.279431137277216024e+00,1.074560221115776315e+00,-5.120273023425761849e+00
8.261378828285973697e+00,1.074965025473531899e+00,-5.117035599451430272e+00
8.275147903811221894e+00,1.072288371124497486e+00,-5.119861072294538573e+00
8.275497710791537287e+00,1.071568565860980149e+00,-5.129221577272129018e+00
8.281173746066395225e+00,1.063728598606399789e+00,-5.118445755458985502e+00
8.277572956264622306e+00,1.072757831042731702e+00,-5.113315570732899218e+00
8.278783963025984960e+00,1.078942656305659442e+00,-5.120485748756461675e+00
8.273247547336991303e+00,1.069036707454217527e+00,-5.124881124638691610e+00
8.280050344640132565e+00,1.068424206972368617e+00,-5.121319718239607965e+00
8.273646776920651646e+00,1.070474400075662968e+00,-5.121402349086231709e+00
8.270868779740702337e+00,1.056478119958093709e+00,-5.118121167360665247e+00
8.278635118658625558e+00,1.069393304487693985e+00,-5.122297957177075034e+00
8.278999088326823852e+00,1.071338796992634901e+00,-5.124790295729705569e+00
8.275431713802532840e+00,1.066132745399646531e+00,-5.127781378676457003e+00
8.282373530265823902e+00,1.065766870210362649e+00,-5.136810801314995345e+00
8.275961782186215032e+00,1.069210165439013815e+00,-5.130218262786341299e+00
8.276131617527797246e+00,1.071196312964683539e+00,-5.117316222975633266e+00
8.282968097615187375e+00,1.069448671703140397e+00,-5.121875524683670911e+00
8.267323320268646469e+00,1.064356803636981263e+00,-5.120731326232820457e+00
8.280572659254326950e+00,1.063987721408998999e+00,-5.115076559925401334e+00
8.276386357723788834e+00,1.071723901071582219e+00,-5.124143906020097283e+00
8.283910648291605838e+00,1.075821055039993590e+00,-5.126936960489787865e+00
8.266427629945361844e+00,1.072681802982639265e+00,-5.126120857208203319e+00
8.279224575356824545e+00,1.074425009826760480e+00,-5.131493028956515268e+00
8.275381019987202436e+00,1.070379569538560061e+00,-5.124458755786510444e+00
8.279972638185741474e+00,1.066721789242847773e+00,-5.121305321258074805e+00
8.281224795624860135e+00,1.074856521464906844e+00,-5.118445437965899458e+00
8.276404157338978607e+00,1.067791096440259935e+00,-5.122828585134752366e+00
8.271417489996576222e+00,1.072888801655964119e+00,-5.127874325472185468e+00
8.280195549073468442e+00,1.063704205930930513e+00,-5.119303184021612552e+00
8.263866302970631850e+00,1.061402953572815777e+00,-5.123428910314722806e+00
8.281838756729264617e+00,1.066934624335236670e+00,-5.133849883196452524e+00
8.280889674937677469e+00,1.069390873713404799e+00,-5.124752402831877163e+00
8.277991797900629223e+00,1.077044850061517289e+00,-5.129556678690099680e+00
8.272393257548470658e+00,1.060540752791044872e+00,-5.121236327946047773e+00
8.272024901113896433e+00,1.069407021764969157e+00,-5.129609318704172694e+00
8.278534518549724552e+00,1.077757423146368687e+00,-5.127475029253691474e+00
8.274966025755173149e+00,1.068716131201242758e+00,-5.115482833344755065e+00
8.276378208736666409e+00,1.065680618438981098e+00,-5.120899082170146777e+00
8.275767781775426712e+00,1.067749277806134378e+00,-5.126038971383830578e+00
8.280203460877144650e+00,1.075217764591623881e+00,-5.116018188011446810e+00
8.277380880370714067e+00,1.068501314273479830e+00,-5.134884114079430795e+00
8.279141999881181491e+00,1.070064892682171642e+00,-5.119126372485308885e+00
8.279087250924490604e+00,1.060614777007619969e+00,-5.121750890473821372e+00
8.277953863556584579e+00,1.070260689479637373e+00,-5.126412263008314874e+00
8.278307094242997266e+00,1.078046536075341510e+00,-5.125564568635638807e+00
8.275817993343634882e+00,1.059843096196565471e+00,-5.126897783862188973e+00
8.283036774170128069e+00,1.067911026879468261e+00,-5.124552130090562763e+00
8.276873463110041129e+00,1.074814906407340676e+00,-5.130177489770032295e+00
8.277631327098102787e+00,1.067610217139864037e+00,-5.118956585177970808e+00
8.277902982570550350e+00,1.067958912782166703e+00,-5.128139639393307192e+00
8.266381042242322508e+00,1.067423197773982979e+00,-5.129148161388824789e+00
8.273600186755096786e+00,1.069269341967027387e+00,-5.126080729009329318e+00
8.281575923194132827e+00,1.073918757648329558e+00,-5.116966293087298112e+00
8.280182300536235829e+00,1.065759923635294371e+00,-5.121574432043651370e+00
8.276210946392867029e+00,1.059555261506710311e+00,-5.131275528876744652e+00
8.281370882030195446e+00,1.073727796462764950e+00,-5.129284440640503817e+00
8.277762245769350713e+00,1.068541894268485004e+00,-5.136760279695700149e+00
8.280649900904657912e+00,1.065398882490791399e+00,-5.126483567406524777e+00
8.282884872796694609e+00,1.073512015831682431e+00,-5.112498993669440495e+00
8.285540821193222882e+00,1.060588291415836659e+00,-5.116068050125781141e+00
8.269916840148383130e+00,1.061690429723457951e+00,-5.112510412901688284e+00
8.276578029607254194e+00,1.084843368079700499e+00,-5.120419180193628073e+00
8.283530455633012934e+00,1.067607199666311679e+00,-5.116162974828860399e+00
8.271264468933088310e+00,1.059091079656662826e+00,-5.128001546347586093e+00
8.276524686931217900e+00,1.069763131406870516e+00,-5.127621151216489537e+00
8.268244922664921503e+00,1.061624995229168977e+00,-5.123511641573357700e+00
8.280983512118675449e+00,1.074536789610561316e+00,-5.123031127938628693e+00
8.276411255244539689e+00,1.077274626764404886e+00,-5.113828501989726050e+00
8.271487303794982537e+00,1.062764835371798444e+00,-5.116144755195313643e+00
8.278547106346499262e+00,1.071547968050229560e+00,-5.126874410943739413e+00
8.278096624309899454e+00,1.060228553808903573e+00,-5.125481881657037775e+00
8.267436396786859376e+00,1.060285085134988758e+00,-5.120262026085923068e+00
8.271213586923128247e+00,1.071898123816387161e+00,-5.132838300564297462e+00
8.281990965398355442e+00,1.073754495693215016e+00,-5.120979363679499130e+00
8.282072412986568821e+00,1.066897419160140803e+00,-5.121744381747313390e+00
8.281623063611293745e+00,1.064006511835996482e+00,-5.118649011464683873e+00
8.284862605769323096e+00,1.054881207432518453e+00,-5.118677911169370098e+00
8.276817420783991963e+00,1.078509786794671355e+00,-5.123890008345322933e+00
8.275656816050828368e+00,1.058364164202497015e+00,-5.130481763340553947e+00
8.281185132071891886e+00,1.076573911944751050e+00,-5.128843349166412935e+00
8.281140917108880117e+00,1.077526514177887584e+00,-5.131401857203367278e+00
8.290646714969822639e+00,1.065506755182533905e+00,-5.122273290720877448e+00
8.269439957195833912e+00,1.068073903301306471e+00,-5.135441949891078828e+00
8.278817129580506418e+00,1.067193774288816899e+00,-5.121755313042094748e+00
8.263596443892133436e+00,1.067193855435312866e+00,-5.116939523177302718e+00
8.279079288496818734e+00,1.066842390418202058e+00,-5.132174629204134142e+00
8.278344838773096015e+00,1.073699307301463346e+00,-5.127457506185906233e+00
8.278386346481420688e+00,1.069381996667894796e+00,-5.124462614221405588e+00
8.280508264367671956e+00,1.072908731810406469e+00,-5.122105309112491511e+00
8.274646943538053634e+00,1.073467173968896793e+00,-5.124774128314272481e+00
8.277851032983628343e+00,1.064561962885363977e+00,-5.128048628061436354e+00
8.282910267273749128e+00,1.067721733545945906e+00,-5.116834694333173950e+00
8.262185161237646014e+00,1.063970851284492092e+00,-5.127729010101297114e+00
8.276506888523845973e+00,1.069215788310797555e+00,-5.133711503793370490e+00
8.277602217599907775e+00,1.063022662114577077e+00,-5.133244233236873733e+00
8.273781432891299303e+00,1.065594039669974791e+00,-5.127516609352642085e+00
8.271551670614655905e+00,1.072247240572240079e+00,-5.127974676660759457e+00
8.286999131833633569e+00,1.078324502450403122e+00,-5.122243245078548668e+00
8.283254486700583286e+00,1.070510951125790200e+00,-5.124066389821372525e+00
8.282117716136651708e+00,1.075753679024112008e+00,-5.113696978577011443e+00
8.277520580984232268e+00,1.073229539726725301e+00,-5.116609331711815756e+00
8.270995925580274744e+00,1.068015108049226392e+00,-5.133762814640350669e+00
8.267384353798314933e+00,1.071200029441581547e+00,-5.122157878439650425e+00
8.279390073065737710e+00,1.073215880351839902e+00,-5.131545086014727808e+00
8.272198306990329542e+00,1.072671285247499773e+00,-5.122399438035764696e+00
8.279578263358095214e+00,1.059271152716689812e+00,-5.120460492053593882e+00
8.277726138391335198e+00,1.075612662893181914e+00,-5.127024896540469889e+00
8.268088224751346971e+00,1.067573704475023755e+00,-5.127381094195945899e+00
8.277492236845306550e+00,1.067026024945235463e+00,-5.121807132076187763e+00
8.281589765375219514e+00,1.078964583902452423e+00,-5.119082447272474745e+00
8.282208813821812399e+00,1.072360953509298831e+00,-5.120951404886741720e+00
8.278861791303265605e+00,1.069360159906376229e+00,-5.124207987239365103e+00
8.272708610139376972e+00,1.069552476326299129e+00,-5.118299052989822684e+00
8.274869434233215415e+00,1.063288061075877700e+00,-5.121956125130678217e+00
8.274709248277039464e+00,1.066952640487378368e+00,-5.119358766342869238e+00
