accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280520833792879287e+00,1.074557387735551206e+00,-5.130644822402322447e+00
8.282114847181638595e+00,1.069189589846642585e+00,-5.117078599981551790e+00
8.286454193976489080e+00,1.073468653891938462e+00,-5.123624432643949511e+00
8.282016331043040580e+00,1.056663420250793406e+00,-5.119612570161832465e+00
8.279179831738588291e+00,1.078253423623732887e+00,-5.126520633038055941e+00
8.269945043811805618e+00,1.066793746727200620e+00,-5.126647895106303920e+00
8.280497962020810121e+00,1.065847597285432879e+00,-5.120018781027142474e+00
8.276224421386187302e+00,1.077206066442512267e+00,-5.118964953829732600e+00
8.284211394890339974e+00,1.075777422771095226e+00,-5.126339006231906303e+00
8.275847823957994009e+00,1.062781148174007040e+00,-5.133387970582355742e+00
8.276918407258166965e+00,1.073387042869254904e+00,-5.123237366711453689e+00
8.273549077625849790e+00,1.063686657564516524e+00,-5.121070627133063269e+00
8.280104419887642564e+00,1.066994149281966786e+00,-5.127971629968038236e+00
8.277666926953203941e+00,1.067462538228819424e+00,-5.118600774903954154e+00
8.274896932507516567e+00,1.063365972959696704e+00,-5.125215948877099414e+00
8.270219073331437798e+00,1.061941233968770160e+00,-5.123808262139736946e+00
8.275064777521604853e+00,1.071998106784379345e+00,-5.113487992736873267e+00
8.278388647186421423e+00,1.079318355607279623e+00,-5.125375063350856131e+00
8.277909947913277833e+00,1.069226935892630737e+00,-5.125292097160216720e+00
8.278726884828502719e+00,1.052833035208761370e+00,-5.127898589040454702e+00
8.279904853783598639e+00,1.071783632312180767e+00,-5.117972428018445541e+00
8.277146137252380242e+00,1.063184637741483085e+00,-5.122172497245173872e+00
8.276848863783140331e+00,1.072174015113573020e+00,-5.127622086819500602e+00
8.274778325396038525e+00,1.067272814612129972e+00,-5.118258610952523213e+00
8.281299099306183464e+00,1.064078192390883526e+00,-5.122356871983611448e+00
8.275154016331299545e+00,1.055157253946716445e+00,-5.124704230485150447e+00
8.271784855895775834e+00,1.066523292088618069e+00,-5.129943959468912240e+00
8.273623596115898593e+00,1.065080026305352368e+00,-5.125180591125974239e+00
8.279382444032995281e+00,1.075101419331381480e+00,-5.126828014971297698e+00
8.285388894971514873e+00,1.065545295239136658e+00,-5.123694263239931601e+00
8.270134897728437906e+00,1.068433137939709399e+00,-5.120833953305133690e+00
8.275005536238055015e+00,1.068392009388607677e+00,-5.117817199276807116e+00
8.278758849406873566e+00,1.066256979736394994e+00,-5.113407541327388728e+00
8.281609030219145851e+00,1.066176286318247124e+00,-5.128735309749977489e+00
8.280826163040813981e+00,1.069704606882765141e+00,-5.125049235481725418e+00
8.275678984182523124e+00,1.069367735750991200e+00,-5.128129058548997143e+00
8.277240364336353906e+00,1.066174989285242347e+00,-5.126816807068853343e+00
8.275203048403279027e+00,1.067848903020867102e+00,-5.132515608775716665e+00
8.271633821197324821e+00,1.068266650478604030e+00,-5.122453831971734317e+00
8.273396807507371165e+00,1.074946325984245998e+00,-5.121599404696079993e+00
8.279108853637666243e+00,1.075673843929320972e+00,-5.128179217733721096e+00
8.278263930586710728e+00,1.068975971678983949e+00,-5.132246007553946221e+00
8.274522234595913517e+00,1.063075671146153756e+00,-5.132745292980701812e+00
8.276642469439869032e+00,1.060446026364519678e+00,-5.130683390733783433e+00
8.269607018943188947e+00,1.067602403643246767e+00,-5.121150799823561250e+00
8.282812040796748931e+00,1.067315665923238344e+00,-5.123318324012412717e+00
8.269630895271953719e+00,1.068236685359088112e+00,-5.118258382878825508e+00
8.278390884005972339e+00,1.067159083548848031e+00,-5.131339187861263085e+00
8.273452048563681771e+00,1.068505037819432735e+00,-5.119955926384992750e+00
8.274633936506132770e+00,1.078766817755112184e+00,-5.130368264147206148e+00
8.271344386085901945e+00,1.077819113351047076e+00,-5.120284964712989328e+00
8.278988193867453660e+00,1.066227772812555097e+00,-5.134113361174666323e+00
8.267355647648612305e+00,1.067962904886351039e+00,-5.125405305573125680e+00
8.279705407444879484e+00,1.062829481886030214e+00,-5.117693304531766074e+00
8.276289818300224255e+00,1.076495080711539654e+00,-5.135583039426183660e+00
8.271832439618842514e+00,1.070762988878104061e+00,-5.121375748716722853e+00
8.272506083834123558e+00,1.063175367624916490e+00,-5.116590876444020886e+00
8.281892934278236140e+00,1.071735330036868827e+00,-5.127214158745633021e+00
8.276752799814104833e+00,1.070699023396669558e+00,-5.133787383631292833e+00
8.283242932912319390e+00,1.060532045704735582e+00,-5.119971587150629944e+00
8.281282399107157133e+00,1.072549631703750839e+00,-5.118072902523869594e+00
8.276236641882123379e+00,1.064570324965554260e+00,-5.126227470995242008e+00
8.284789017852197901e+00,1.075627726864528011e+00,-5.127973822818545635e+00
8.268562869058216691e+00,1.068403019993384939e+00,-5.125209446800307767e+00
8.284949412984476069e+00,1.070343477014798150e+00,-5.121294511672442873e+00
8.280940043332723377e+00,1.069024097195504508e+00,-5.127746185673130341e+00
8.280843526991761294e+00,1.073358835242792519e+00,-5.125524406184320370e+00
8.277020210662779931e+00,1.069042594411058422e+00,-5.126944184700625406e+00
8.277743369327151157e+00,1.066794258956640595e+00,-5.122552797074302333e+00
8.277045429233764295e+00,1.066868499913826707e+00,-5.123849740775312078e+00
8.281011986574078776e+00,1.074352600103451127e+00,-5.124680759737581859e+00
8.281480758564200073e+00,1.071540680117442523e+00,-5.122020262678248059e+00
8.282035194546859103e+00,1.068503792351406023e+00,-5.120601056581569388e+00
8.275017110007546250e+00,1.063845523907154034e+00,-5.127540336592272929e+00
8.271085145264011729e+00,1.058533457291333413e+00,-5.119861624731930405e+00
8.280361280661590939e+00,1.075143033745531884e+00,-5.122562899749802945e+00
8.273544307235223272e+00,1.068735783454450416e+00,-5.112047067733978878e+00
8.271978727400464138e+00,1.066127675676505682e+00,-5.127610252349293241e+00
8.272594084039317508e+00,1.069053261108745989e+00,-5.117564441485422222e+00
8.279590285285257423e+00,1.069639795213150446e+00,-5.125870555891345326e+00
8.275445881527444314e+00,1.068126949397861347e+00,-5.127982889256829324e+00
8.275748849894602799e+00,1.069847444764493227e+00,-5.119139306941844048e+00
8.277625788230462689e+00,1.073677792892398175e+00,-5.125952264154626015e+00
8.276688670124265457e+00,1.077555985055713039e+00,-5.121619140291006289e+00
8.275826649842956684e+00,1.062171455297488576e+00,-5.127805094497658978e+00
8.275409926240621772e+00,1.067032455862343188e+00,-5.122591344414240133e+00
8.275506945306188911e+00,1.065491811763149776e+00,-5.126186949568919182e+00
8.278046368276202216e+00,1.066165890754220857e+00,-5.124428654975694997e+00
8.272725309904181756e+00,1.067444735721602589e+00,-5.126713080182451421e+00
8.279052025535891701e+00,1.068584030812305796e+00,-5.123505886845874713e+00
8.276997767938013340e+00,1.069386502868624023e+00,-5.125078334250645185e+00
8.268916666188234288e+00,1.064894791156609566e+00,-5.126187845714262892e+00
8.274437349857334922e+00,1.061100195249066624e+00,-5.122046955985803507e+00
8.274345093290314423e+00,1.065892179501422898e+00,-5.133911400513661683e+00
8.277232286236730019e+00,1.074688441266795857e+00,-5.122431918052454236e+00
8.275103542227366660e+00,1.069002269219631929e+00,-5.131720273244462227e+00
8.279698079759384655e+00,1.067670469046579917e+00,-5.116175806014804373e+00
8.278640627034857147e+00,1.069439580789201871e+00,-5.123815773997705492e+00
8.274041822849504513e+00,1.071773041439483043e+00,-5.127745678128749596e+00
8.273701336755170388e+00,1.064053683284361451e+00,-5.128143592330024703e+00
8.272829772828359296e+00,1.073068844737073091e+00,-5.124007937942292479e+00
8.272811662248223286e+00,1.069532772894938422e+00,-5.115280959169388630e+00
8.281468185389346814e+00,1.070268598026846263e+00,-5.124357492270395831e+00
8.277271934967751932e+00,1.068740291100582773e+00,-5.128210355975406642e+00
8.273148951088741043e+00,1.072537596001616578e+00,-5.130371823701707967e+00
8.272206250613940881e+00,1.064085096748222492e+00,-5.123716976829801872e+00
8.266030643365136044e+00,1.067883754956946873e+00,-5.127801551808178537e+00
8.276719452114488007e+00,1.075769762665096607e+00,-5.123285030491057768e+00
8.283407656741230696e+00,1.072187759183386380e+00,-5.131882893771381404e+00
8.275150990228276271e+00,1.073314918133610574e+00,-5.127928631168243712e+00
8.282584699021747099e+00,1.064610158652775640e+00,-5.132130932551541846e+00
8.275005531688739424e+00,1.069976530038588391e+00,-5.126919393339662179e+00
8.278338522564133939e+00,1.064500523930604015e+00,-5.122684813785804536e+00
8.278308124047017102e+00,1.064150850701482298e+00,-5.124624096994737421e+00
8.282000065989835846e+00,1.076618974365053827e+00,-5.125866659141562032e+00
8.276991461436745467e+00,1.072754995561262747e+00,-5.116592049964282296e+00
8.279966020467709242e+00,1.061595094915543047e+00,-5.129917788579804849e+00
8.273416510234740784e+00,1.073701205092226330e+00,-5.128974210202369655e+00
8.281137654356346189e+00,1.059231484122483913e+00,-5.122413144188022294e+00
8.275359991499650292e+00,1.071892891175935336e+00,-5.120201510226969788e+00
8.280401043642418912e+00,1.070230209706504176e+00,-5.133238439966238076e+00
8.273290592726569415e+00,1.067820516772910677e+00,-5.130350482134210743e+00
8.281841099727051514e+00,1.061129828665588581e+00,-5.106372588359860742e+00
8.279828812011150063e+00,1.064479510307670962e+00,-5.135567948218329626e+00
8.268842023608687697e+00,1.062544056454528318e+00,-5.120528337455251489e+00
8.270000073203886970e+00,1.065552845150475436e+00,-5.115995897523632152e+00
8.282817578836214167e+00,1.073609538122042739e+00,-5.125851550415605473e+00
8.278007068929492007e+00,1.068071293286766421e+00,-5.126164240063213917e+00
8.268234189332963169e+00,1.078172379691770821e+00,-5.121807184889500597e+00
8.275152691548413486e+00,1.069432463590442195e+00,-5.118427417834297444e+00
8.276862805899586562e+00,1.072940768323525251e+00,-5.129307011536917926e+00
8.275415608443056570e+00,1.070300376746881943e+00,-5.133448497935162003e+00
8.263730614318186340e+00,1.060798728014755277e+00,-5.121852408608336127e+00
8.276043257211547655e+00,1.078955213451213480e+00,-5.129433928814569832e+00
8.275448862099144876e+00,1.081389778133956092e+00,-5.126867684428334293e+00
8.274003511035916247e+00,1.069151722307717378e+00,-5.128763783015625854e+00
8.274665293677308853e+00,1.071754790796972889e+00,-5.129168204575920598e+00
8.269143457848080914e+00,1.067746538678088219e+00,-5.124550932296838113e+00
8.282727180442885029e+00,1.070722633073896146e+00,-5.117139655465761550e+00
8.268519827990465032e+00,1.072210114379032797e+00,-5.115666649563810786e+00
8.278720079973806989e+00,1.064450662492486321e+00,-5.129977996728617207e+00
8.277941034280908994e+00,1.070730113536521255e+00,-5.120045623639332355e+00
8.269494721792957748e+00,1.071816835651118627e+00,-5.120538543682411792e+00
8.275004416898383397e+00,1.065657138412000604e+00,-5.126247971982106577e+00
8.270047481900375530e+00,1.079912272942067819e+00,-5.129922534812709323e+00
8.278833075127927543e+00,1.068245444751030115e+00,-5.125323667511564985e+00
8.274428277775747631e+00,1.067821130239702265e+00,-5.111019975450743935e+00
8.286934259661242308e+00,1.074807729869142081e+00,-5.127379423615487042e+00
8.275630044568259791e+00,1.065661564887321333e+00,-5.125100669506776008e+00
8.276400414747454803e+00,1.072834648608203434e+00,-5.121221804567895219e+00
8.281440391626135877e+00,1.072029953145031023e+00,-5.117430303707008576e+00
8.274788834555920403e+00,1.064759706682281815e+00,-5.129085438592915658e+00
8.274834412417792606e+00,1.066249479132702183e+00,-5.123045221824216178e+00
8.281841054106614308e+00,1.071140566971682251e+00,-5.124243475716604657e+00
8.279421941773350113e+00,1.071439412435102989e+00,-5.121322441245232504e+00
8.262290156155364329e+00,1.059656676507466644e+00,-5.133179173733796397e+00
8.280150438754974473e+00,1.073830375880882704e+00,-5.134496608625824798e+00
8.283497330409455017e+00,1.060681490232015189e+00,-5.115177132728625509e+00
8.272946136787432181e+00,1.075861249782836371e+00,-5.127162308324557216e+00
8.273602477837902924e+00,1.061061238245226024e+00,-5.121604217893577449e+00
8.274949016110362265e+00,1.066085532937268709e+00,-5.117978277194004555e+00
8.273817206994063866e+00,1.070327527846088200e+00,-5.129491621040674687e+00
8.279208678482005368e+00,1.069308338441122164e+00,-5.131483768913894572e+00
8.269661932247869274e+00,1.058697063846304243e+00,-5.122062596088580833e+00
8.281045955455340390e+00,1.072713215975382051e+00,-5.131611467730498255e+00
8.279900926471697176e+00,1.068138509525020430e+00,-5.118936585198778921e+00
8.279377263069145343e+00,1.081646592637014237e+00,-5.129552494932902995e+00
8.270730070445434734e+00,1.071814126798645184e+00,-5.122678013499080585e+00
8.278408437727886593e+00,1.075039784203280613e+00,-5.131040751570540515e+00
8.278389867571711136e+00,1.068248201825755528e+00,-5.127924250109926696e+00
8.284764380652097415e+00,1.068888448636548416e+00,-5.125969840509432274e+00
8.273226611802234842e+00,1.064999672994212165e+00,-5.124142314217128735e+00
8.275177512255943668e+00,1.072236760590942639e+00,-5.115962656323836732e+00
8.278824860238358951e+00,1.061725477424014574e+00,-5.118546099102506020e+00
8.273746323442134454e+00,1.064244139287250368e+00,-5.120000311415850547e+00
8.266819094598266915e+00,1.070837800673562379e+00,-5.128245570706201129e+00
8.278497270210404935e+00,1.068742059388354093e+00,-5.121379444118731250e+00
8.272818050431670400e+00,1.068080065059769934e+00,-5.136226720146046532e+00
8.274922750330784282e+00,1.068984835812365475e+00,-5.123666445713500828e+00
8.274241153668935311e+00,1.073805695950132755e+00,-5.122713287564828910e+00
8.278207525838762848e+00,1.072690221761952944e+00,-5.129145245287395127e+00
8.279315652403877124e+00,1.071442668019999545e+00,-5.129309516671182401e+00
8.276989769253381368e+00,1.060893131885305873e+00,-5.125397065407337749e+00
8.274621810590216953e+00,1.066080619495610282e+00,-5.122556149813673798e+00
8.282009990599503269e+00,1.068754647385175449e+00,-5.114985254600665776e+00
8.275408887283383308e+00,1.064173897544812952e+00,-5.127385497788083946e+00
8.284711010636259587e+00,1.066494439697984742e+00,-5.118043723999039507e+00
8.276028829666371323e+00,1.060156772239138068e+00,-5.118805246173745438e+00
8.272941696921007448e+00,1.067513532618523886e+00,-5.117093246063512346e+00
8.267496518129439309e+00,1.069927612239247150e+00,-5.125856246130894966e+00
8.276562028296392981e+00,1.074289187812217827e+00,-5.127342847295908612e+00
8.277454518058446453e+00,1.072250816014310271e+00,-5.127656526976301699e+00
8.272830778829037612e+00,1.069925142813574093e+00,-5.127738790979519123e+00
8.269798121891867027e+00,1.065612776081265700e+00,-5.127399592579161336e+00
8.278814368201006246e+00,1.076193374199316377e+00,-5.132414778072267758e+00
8.285400182757275189e+00,1.065360332172019087e+00,-5.124689253485842144e+00
8.286113666327162619e+00,1.065926833167464061e+00,-5.122253151629548640e+00
8.288813707530744423e+00,1.070756772682542657e+00,-5.119139670435211897e+00
8.273028053033739226e+00,1.072908156571619642e+00,-5.122321663303223360e+00
8.272681631225527354e+00,1.073608882194006631e+00,-5.121185871860585159e+00
8.274864278983226740e+00,1.064382906709262500e+00,-5.125664698573221045e+00
8.278716679192115180e+00,1.071973182193801444e+00,-5.118037477601570906e+00
8.274999632203936528e+00,1.060620642120786661e+00,-5.124740644649265597e+00
8.279491360087693153e+00,1.068774817407181832e+00,-5.119759237742536939e+00
8.278471528266535984e+00,1.069515041060531413e+00,-5.127839946507340763e+00
8.277267736785491437e+00,1.069493613815978073e+00,-5.125255464835228203e+00
8.271267811119574986e+00,1.059156473524394793e+00,-5.130523051280480473e+00
8.275305782042892133e+00,1.070631049403251600e+00,-5.114455129725191007e+00
8.273335021195860506e+00,1.069643875385694942e+00,-5.113370093449452369e+00
8.277184813941733665e+00,1.063784635626098263e+00,-5.120596437217893815e+00
8.285532147105218570e+00,1.057684388892461635e+00,-5.131186078716423182e+00
8.279641648343933014e+00,1.072167702168419279e+00,-5.118323381694048102e+00
8.273378594996996682e+00,1.063405902981774398e+00,-5.126061687893100682e+00
8.280211271206960433e+00,1.066438615114974287e+00,-5.125543582323284220e+00
8.273233386456981364e+00,1.074565571473520054e+00,-5.123079149437834268e+00
8.276760571916295106e+00,1.067477374865352102e+00,-5.122338555409151617e+00
8.275259635971217165e+00,1.073203236930844851e+00,-5.119895955645365149e+00
8.276059887289196837e+00,1.067577411298892720e+00,-5.124187587241340047e+00
8.271539693181969355e+00,1.064351821777190343e+00,-5.125358573991292133e+00
8.285975506130128565e+00,1.066213133350712106e+00,-5.127202876816345345e+00
8.288818447237257914e+00,1.071117882936724941e+00,-5.127287405820241339e+00
8.274815646715229178e+00,1.065114324151105629e+00,-5.131089502156424231e+00
8.274632234078231008e+00,1.061435013456359044e+00,-5.127892020354963165e+00
8.276884106843775513e+00,1.073816699815418829e+00,-5.122896551162727796e+00
8.282388800346137003e+00,1.074006198557917457e+00,-5.125238060813029684e+00
8.274176545938194849e+00,1.074593065121660640e+00,-5.127937793483567042e+00
8.276828894723760044e+00,1.074350694579551346e+00,-5.129087197909629303e+00
8.275771039868676127e+00,1.068383688585957225e+00,-5.122825010228378773e+00
8.272269944272176545e+00,1.075047831711159585e+00,-5.133566439074400911e+00
8.279258292677427633e+00,1.064268536287533040e+00,-5.124331236550141888e+00
8.281775556135784200e+00,1.061654747971985113e+00,-5.126341782830357019e+00
8.266552171315913355e+00,1.070278413982147958e+00,-5.127836199430409359e+00
8.273891905619619180e+00,1.055806406577466383e+00,-5.127786740481251826e+00
8.272217005287844316e+00,1.076713723224779429e+00,-5.122683319167426141e+00
8.274841604117900928e+00,1.064978879211282425e+00,-5.125282200402662802e+00
8.281385876142923763e+00,1.062739173091014733e+00,-5.119670355984811572e+00
8.281245884136918534e+00,1.074838612708107766e+00,-5.117808163865855242e+00
8.273938783450189405e+00,1.068026451355482909e+00,-5.127258864938616156e+00
8.272151064031413981e+00,1.060029091287351122e+00,-5.129815306406286801e+00
8.281967541660780086e+00,1.073518658513210156e+00,-5.126896699915009847e+00
8.279265339546570956e+00,1.069473409059717772e+00,-5.127006407000804344e+00
8.279748550615584790e+00,1.077534876171173828e+00,-5.124106885464995820e+00
8.278335833085723294e+00,1.071157076571417566e+00,-5.123408875600984125e+00
8.279045426304513455e+00,1.074178238782259820e+00,-5.126656808605954296e+00
8.278299006459160836e+00,1.071696228439102505e+00,-5.116610058049893439e+00
8.272804601265015378e+00,1.082910369707853260e+00,-5.117434917746178868e+00
8.271182212953723578e+00,1.076346032829231136e+00,-5.124460775870624651e+00
8.279681450831059664e+00,1.068483020456467480e+00,-5.125541281245759251e+00
8.276230290307456272e+00,1.080700796915321060e+00,-5.118920588189986631e+00
8.267966274062201748e+00,1.066019520814627919e+00,-5.127389379919814694e+00
8.276568196735471616e+00,1.066031411140528018e+00,-5.128701329873011971e+00
8.277683260298500656e+00,1.072242660434928663e+00,-5.132816534814147680e+00
8.279883754283883235e+00,1.069149633729060023e+00,-5.128347909456747900e+00
8.279586501566864598e+00,1.065627916188109703e+00,-5.123074402474963485e+00
8.274874761899733144e+00,1.074585534733990988e+00,-5.130014111773633090e+00
8.274883801290057406e+00,1.071255702892619066e+00,-5.119238826281724997e+00
8.279208972298908620e+00,1.067256390400392663e+00,-5.122429331218889992e+00
8.278510118290348885e+00,1.071314451250680921e+00,-5.131965291660236517e+00
8.276251416204837952e+00,1.075654008772118919e+00,-5.114859840130850266e+00
8.292536487906534859e+00,1.060960682473696570e+00,-5.126013861352761047e+00
8.279472669417513586e+00,1.064026352130652331e+00,-5.119885862054217363e+00
8.276908995163372751e+00,1.059121153498909118e+00,-5.127219856789299257e+00
8.273030103041996597e+00,1.068813049145449945e+00,-5.132074422549639969e+00
8.285251046576020073e+00,1.067154625383771149e+00,-5.119161478260912723e+00
8.280314063635902500e+00,1.074130651561912231e+00,-5.132015445857663671e+00
8.266358337374313692e+00,1.064609405463731395e+00,-5.123335981042131060e+00
8.274260135373515013e+00,1.069093987141978674e+00,-5.130672408131179196e+00
8.278567079520220418e+00,1.067909866847324807e+00,-5.122164646136086574e+00
8.281352107982051791e+00,1.064271925096275551e+00,-5.123328197622234015e+00
8.279257080296524407e+00,1.077990842527275506e+00,-5.131879208291767469e+00
8.278892039058959540e+00,1.068921800509299302e+00,-5.119933153672433512e+00
8.273306084089554702e+00,1.074971245340839543e+00,-5.122560818184604514e+00
8.279215890966431957e+00,1.069293992928503689e+00,-5.117747422734766793e+00
8.282722003318818693e+00,1.077095448131140110e+00,-5.115778732999962664e+00
8.281477016177253958e+00,1.072343393166817149e+00,-5.125145951093935892e+00
8.277097307637847123e+00,1.080028674917556941e+00,-5.120508112732457207e+00
8.281021115319996184e+00,1.073240515758307367e+00,-5.118337742344298391e+00
8.276108733095444592e+00,1.073399266717035339e+00,-5.125177413498462897e+00
8.285341608405293101e+00,1.075089528578333065e+00,-5.116938436294033998e+00
8.279646157424135566e+00,1.079854366308931946e+00,-5.122954745449908032e+00
8.271084074448772583e+00,1.059435432310632530e+00,-5.129257852646900595e+00
8.275411741747406680e+00,1.073891218127856151e+00,-5.119050060645809808e+00
8.289526205829325534e+00,1.074031441178557644e+00,-5.118770812509821688e+00
8.276651908484446096e+00,1.079274250205750851e+00,-5.119667072675269104e+00
8.275729820786761337e+00,1.068353457691304076e+00,-5.117095821363061070e+00
8.269923871489163858e+00,1.068855267737682579e+00,-5.124272993987384339e+00
8.277969720845788970e+00,1.067637650336078714e+00,-5.127094952547880169e+00
8.271373273213638910e+00,1.070309024223550454e+00,-5.125861440089289900e+00
8.278443572827908881e+00,1.069584335356619009e+00,-5.117659450594778114e+00
8.271684512797500943e+00,1.068480177227267403e+00,-5.122285163135347652e+00
8.271314968196676887e+00,1.082668352309496429e+00,-5.122739511943577462e+00
8.282146894998602349e+00,1.071771821590710383e+00,-5.125686165228044544e+00
8.272584542453008893e+00,1.063460696558926610e+00,-5.125300446404231103e+00
8.282528850806937015e+00,1.082200945756809585e+00,-5.125789179429661502e+00
8.275118389863747481e+00,1.068097230841939638e+00,-5.118698887212747017e+00
8.278545526438676916e+00,1.068464374040186016e+00,-5.124260509442491340e+00
8.283203419402843437e+00,1.065041067668678343e+00,-5.127031750457414105e+00
8.283225227124788148e+00,1.068952394911426795e+00,-5.117035769854164862e+00
8.272686453611417079e+00,1.074254997921785248e+00,-5.122078453620656724e+00
8.287436425452847644e+00,1.070291783179659673e+00,-5.128958301872995840e+00
8.277294253509090538e+00,1.064841983978598083e+00,-5.117142198861597713e+00
8.280770353858365240e+00,1.062202690299250074e+00,-5.122792169051115785e+00
8.274309480435304565e+00,1.065110555089802791e+00,-5.132412751378666371e+00
8.279123403573247941e+00,1.074868249797633624e+00,-5.135219723289440097e+00
8.276200224832882313e+00,1.065740386015418428e+00,-5.122501170762172151e+00
8.279713691847298662e+00,1.070598817357236054e+00,-5.124903151991478722e+00
8.273559910111641713e+00,1.072421624189184186e+00,-5.117171048223048579e+00
8.282328317638890880e+00,1.070731473320869487e+00,-5.128393576395121833e+00
8.289437954438731992e+00,1.083980180141646432e+00,-5.127640496371624224e+00
8.265373111661860506e+00,1.064720308402571147e+00,-5.121726017564962596e+00
8.283505611655467504e+00,1.072288492232647439e+00,-5.123174111750706139e+00
8.273896112308628759e+00,1.069920142092099624e+00,-5.120141152989438282e+00
8.279511281219464891e+00,1.068731823246890311e+00,-5.127681340273184674e+00
8.281997113742370686e+00,1.069538238514303519e+00,-5.117850023483195621e+00
8.287271491915921828e+00,1.081343994149828625e+00,-5.127366095152381398e+00
8.274735891783528530e+00,1.074922292545844815e+00,-5.114512767343301292e+00
8.282266407917219908e+00,1.069905165014654713e+00,-5.124147184502289676e+00
8.270340032923728657e+00,1.066349137629949206e+00,-5.121484669797725431e+00
8.278351637471164537e+00,1.072745820436472819e+00,-5.118698529185601309e+00
8.265263457762264565e+00,1.062538190004099992e+00,-5.133941458313155515e+00
8.281959387276083717e+00,1.069053572170731048e+00,-5.123531384082768980e+00
8.272972487717298762e+00,1.062465770011892019e+00,-5.123286347176004618e+00
8.270102856958201798e+00,1.063973726250591945e+00,-5.120664924281133068e+00
8.276985122597123379e+00,1.063294498780170905e+00,-5.123167348250797559e+00
8.278117295278786258e+00,1.069687587068186563e+00,-5.126600381057927258e+00
8.275783301994769303e+00,1.073183477188579316e+00,-5.115060334772962847e+00
8.279969774718884068e+00,1.062269322154135498e+00,-5.122040154851947413e+00
8.276825876621877853e+00,1.072072254291972060e+00,-5.121737285452313770e+00
8.274683843066355848e+00,1.061090761463303611e+00,-5.127903837294321754e+00
8.282622543697780060e+00,1.076404447536903008e+00,-5.127276895470584961e+00
8.283500946449031233e+00,1.067732407792359561e+00,-5.121188007770940409e+00
8.275433555048298473e+00,1.070304346180088739e+00,-5.126979961824345011e+00
8.274641217982761532e+00,1.074988140443963180e+00,-5.134154609190915153e+00
8.278613052094266678e+00,1.062283736756491459e+00,-5.124557155918215479e+00
8.280366830747277973e+00,1.064884912389689076e+00,-5.126495965196746774e+00
8.283303687398401394e+00,1.075069606995433080e+00,-5.116523056616053111e+00
8.277348297192043347e+00,1.063779866110440064e+00,-5.127963339940589726e+00
8.276491594148390973e+00,1.065168106053743458e+00,-5.122363242652911985e+00
8.289119136323551018e+00,1.068699545788313499e+00,-5.118929670713841418e+00
8.273097457589765114e+00,1.058553959295494895e+00,-5.119244304192071660e+00
8.268272772731199538e+00,1.066751994214384602e+00,-5.122523473707235375e+00
8.270150545921355345e+00,1.068304236633568882e+00,-5.129065724510194713e+00
8.277809181810017236e+00,1.069475194051286104e+00,-5.126720390696998031e+00
8.276813349670996800e+00,1.068350154967166787e+00,-5.112221985594828766e+00
8.272159143936685055e+00,1.063244462703472948e+00,-5.113250063215234675e+00
8.266245315737366539e+00,1.073186001588269045e+00,-5.123324190461138627e+00
8.289935963856885692e+00,1.074339952932486186e+00,-5.117527442206048605e+00
8.283471426560923945e+00,1.069207125421199223e+00,-5.115349001371949811e+00
8.264626794138713706e+00,1.066449306374310790e+00,-5.122614553450614672e+00
8.273729186538812286e+00,1.068087323849884474e+00,-5.131949825900811391e+00
8.271730493812087914e+00,1.074139802837299928e+00,-5.124484455046593112e+00
8.269472750114900350e+00,1.076004387354089875e+00,-5.128972324984163222e+00
8.279192169333880358e+00,1.063763337756107097e+00,-5.118718107099119230e+00
8.273518622418803758e+00,1.067450948222406826e+00,-5.119015552494531107e+00
8.278313901686626508e+00,1.072455519983043448e+00,-5.117573533197258051e+00
8.283546162041247385e+00,1.062322354103522271e+00,-5.119542254937179848e+00
8.280955941065954562e+00,1.068695539956504792e+00,-5.131829254026607501e+00
8.273308865855520722e+00,1.071577769354408849e+00,-5.127637548639247811e+00
8.280603667808412283e+00,1.067920398680987093e+00,-5.118413230285750792e+00
8.278405738322698326e+00,1.076829271441352986e+00,-5.130630414092016700e+00
8.274378530057751036e+00,1.068001376953017667e+00,-5.114162643682877096e+00
8.279824839147133630e+00,1.069284674472424257e+00,-5.125046616375401598e+00
8.281586044797233370e+00,1.074056815641132978e+00,-5.128829333565930959e+00
8.279445840313442773e+00,1.063035323555566292e+00,-5.121369297717480507e+00
8.270004549791625692e+00,1.083998292460121027e+00,-5.126587578694695502e+00
8.281714626713776894e+00,1.059993958655592428e+00,-5.126385218218364237e+00
8.265583795055405858e+00,1.068490008909358080e+00,-5.110702315498717674e+00
8.279093691054825399e+00,1.069631201152826172e+00,-5.129722447159293708e+00
8.270371084797780270e+00,1.065059441965406473e+00,-5.125858341095574922e+00
8.277530200861777487e+00,1.075910724342329816e+00,-5.125792851379796566e+00
8.270328963018572566e+00,1.070857153576133092e+00,-5.125909566492126146e+00
8.275780048935054367e+00,1.060156104221140039e+00,-5.122046835612595217e+00
8.275979351020970043e+00,1.058183946137950526e+00,-5.126158692486695756e+00
8.280689115243358600e+00,1.072026257680293693e+00,-5.122021974152427326e+00
8.277275427263880658e+00,1.067520287160918180e+00,-5.116441203146701255e+00
8.281505275402032851e+00,1.075168289052267800e+00,-5.124737439719877052e+00
8.272122495225865180e+00,1.059657427308911881e+00,-5.127332228121496804e+00
