gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.133195936645994481e-02,-5.243559836856561546e-02,5.636831485684418858e-02
-1.757095489975937785e-02,8.622035586038320418e-03,2.059170517793300001e-02
1.047466674460874499e-02,1.094455927919314037e-02,-7.213138507696939539e-02
9.182996888269146299e-03,-1.612542170328967392e-02,7.866853124862729918e-02
4.218978791723226179e-02,-2.852472216888092202e-02,1.579975576155562972e-02
7.029317395671963453e-02,1.267424749023963798e-03,1.856611263816217508e-02
4.617179965321453750e-03,-4.462928988112676437e-02,1.846823874687996900e-02
-8.210125820936168845e-04,-1.105273232562227481e-02,6.063711008907423511e-02
-8.357345218106602969e-02,-6.777905374717999032e-02,-2.206595835881846115e-02
-7.102878744953415591e-02,6.854755724484909440e-02,-1.490213110255258350e-02
-7.719266700008160786e-02,1.281783637194984504e-02,-2.093226980548749602e-02
7.429480572091191719e-03,5.489728302688723187e-03,-1.356350235786840316e-02
-7.393840724080424920e-02,-3.244820279334575952e-02,5.471302701506626162e-03
5.435194602749629685e-03,6.323435408376727740e-02,5.494218241927657786e-02
9.721246492792995353e-02,-2.246690887599192207e-02,-1.052047055244339537e-02
8.798805590154960832e-02,3.515766489132604589e-02,-1.089670497933116445e-03
8.981829824556768552e-03,-3.392997098889553864e-02,6.861426671025264157e-02
1.030980136113383572e-01,-6.091794159841382172e-02,-3.526372776399282899e-02
-6.875192702993034033e-02,4.962590080630008282e-02,3.339263274778809382e-02
2.381695217095277858e-02,7.552523648493077169e-02,-1.282889848551168610e-01
3.373668846618141370e-02,-8.310281668692869050e-02,-6.655009833151043219e-02
-1.121968042530337856e-02,-1.047811245858961682e-01,-3.399361243316855602e-02
-2.122469048863203853e-02,-4.940751052075467720e-02,-7.016153919314802034e-02
1.438002947610934369e-02,3.478674446904258394e-02,3.185055306367442357e-02
1.850547813187969348e-02,8.440548524318624082e-03,2.964458098536522715e-02
1.233814782243829594e-01,-2.917093657171075313e-02,9.817242652802565805e-02
-1.050835094347041115e-01,-1.939839582433963358e-02,7.301892381113514463e-02
4.062556375613424198e-02,9.954578589726962093e-03,5.664737600984647015e-02
-7.172987848157941909e-03,-4.520371492412186831e-02,-1.596788245622112953e-02
3.013310594284025756e-02,-2.400910788874353885e-02,-2.652948119369855431e-02
6.323544822286343136e-04,1.538699864059920458e-02,1.962245645995840462e-02
3.113180098576727797e-02,7.111578595087069375e-03,1.846157269442537732e-02
-2.011703685852407955e-03,-5.191971186634215113e-02,-6.139928046027143954e-02
1.860761673269942240e-02,-5.107438639889181481e-02,-6.077887227138487058e-02
-1.219154376635861632e-02,2.386896027154708499e-03,-3.650895358783439598e-02
-5.129383444325701785e-02,-1.530295756548746833e-02,-7.944305909622546152e-03
1.840947698687153689e-02,-1.335967345184328400e-02,3.632806381049956922e-03
4.177836720332602644e-02,1.978303040884236974e-02,-4.288366262988099753e-02
7.591839460359978142e-02,1.094448526522174420e-02,-3.427544818989061715e-02
-2.036058833351006916e-02,-5.805211508737991716e-02,-5.746608466057313847e-02
4.209762500137524677e-02,5.874992767799407795e-02,-3.156473265853610311e-03
5.310314780770065274e-02,-3.314877449609680143e-02,-2.849414700693271921e-02
2.718124882511084237e-02,-3.697869917686590069e-02,-1.811952216830028245e-02
2.680647338240573982e-03,-7.878062837797798063e-03,-3.261023277617534910e-02
3.990218428861433408e-02,3.811075045492672703e-02,7.719363294084526095e-02
5.842951250102171312e-02,2.417491504086276971e-02,-2.905383212409812232e-02
3.778279119885604581e-02,-9.210931199843658268e-02,-2.231923483908851164e-03
-1.059967613950016374e-02,-4.332063202475974067e-03,-4.922361615756753322e-02
1.015642950074485407e-01,1.611744215010163864e-02,-6.027933515273522710e-03
-1.019091570131189055e-02,-3.420831003333683201e-02,3.871325927948919554e-02
3.900609748576685382e-02,-6.055072321518826378e-02,2.662264210396900980e-03
4.893190272462129981e-02,-9.986548399124731135e-03,-5.842763948213886005e-02
-6.960175097245713954e-03,-5.525219246724621946e-02,-2.004704741955906991e-02
-1.402518415126959711e-02,4.155464344053838577e-02,-4.465329617977468329e-02
1.994296969492460186e-02,-5.423033492258732408e-02,5.782244638859557195e-02
4.589509116181128556e-02,-6.469816821072321873e-03,-1.392733480984431789e-02
2.904019790396402192e-02,4.029214036757829999e-03,8.581932841166218726e-03
3.105148148132091598e-02,-2.181787683449121218e-02,2.812076681287298610e-02
-5.651842912050552420e-02,-5.082131639736417461e-02,-5.076442579404209787e-02
5.527027928720243399e-02,-2.830556089093292163e-02,2.031224751244357918e-02
2.433272729296936249e-02,1.677321524125575253e-02,-6.054770856715925575e-02
4.421194691944025507e-02,9.793530948891710376e-04,-3.913382251380848054e-02
-1.635873432602553967e-02,1.595222334386011201e-02,5.400379461060655917e-02
-3.957334810653695412e-02,-4.465961678012757979e-02,-3.541385582577343677e-02
-1.853976633532859741e-02,8.103057702278801400e-02,-5.304132555999022114e-02
-7.436806900759125073e-03,2.321034383300828662e-04,-3.695053904581859644e-02
-3.724494027524792583e-02,5.095803818864169665e-02,2.145846696020921665e-02
-5.598625503471583303e-02,8.293794549188569787e-03,6.929013018504709409e-02
-5.135690505944431189e-02,-4.886454817480677393e-02,-4.159398059964799425e-04
-1.857804698270810323e-02,-1.574547134302159077e-02,-1.773546449755432353e-02
3.803370088826870526e-02,-5.894107142922948642e-03,1.851511707627069570e-02
-1.527282994664177010e-02,3.631533451787161831e-02,-2.005554364499940317e-03
-2.175175218579015329e-02,-2.492033909887902271e-02,-1.871614539660812135e-02
-8.970771328185540849e-02,-1.770176474904423813e-02,-5.645223248734148463e-02
4.690245586321736826e-02,-1.177682253501636904e-02,1.754296059003654026e-02
-2.086111372713464127e-02,-7.799814296163332106e-02,-4.424874209447722528e-02
-2.305127158334283055e-02,6.371220394492844996e-03,-3.746859765827346977e-02
-3.100449291947361338e-02,1.867585034341619904e-02,3.114423163281063167e-02
6.935709432474705671e-02,6.821774786774145900e-03,7.852296475967785946e-03
-8.761865780622062408e-03,-1.011519241790208821e-02,-1.779082420002224552e-02
-5.081495631577818278e-02,1.062166702032048618e-02,-8.755843779789045100e-02
-2.586066963067218047e-02,-4.582288798203007496e-02,-1.575191128484676462e-02
6.068672891221607579e-02,-2.751280234317724990e-03,4.683976418605320657e-02
9.906525534532775040e-03,1.424520649338819819e-02,6.438270278855186268e-02
3.152569895280718515e-02,3.576328234114423132e-02,-6.367841601729487544e-02
-9.222685924883360488e-05,-3.644802367386809627e-02,-1.974570193998612458e-02
-2.453346212368257354e-02,-2.650820416892454064e-03,-4.884158539311199421e-02
3.459370087766315549e-02,-5.882081186926456026e-03,-5.783700295952875353e-02
-1.826349849076967097e-02,1.118472547063627774e-02,-2.809774640747200042e-02
1.144763743584625154e-01,-2.342869301569533436e-02,-1.379184599694129564e-02
-9.956557484749735398e-02,1.523645674722047018e-02,-1.686653810594231778e-02
-2.360344106296361627e-02,1.572321728261383278e-02,-2.149735978673021977e-02
2.194330494205294635e-02,-6.483236739423089978e-02,-6.057599419982356501e-03
-3.258759646893574780e-02,-4.891193720398617079e-02,1.625994697150552962e-02
2.462992620165434243e-02,-1.692945704953041988e-02,-3.963131320473813057e-02
-3.216356274503882201e-02,2.954021921593080399e-02,-1.218428472310850372e-02
4.215051428272750637e-03,1.624156962810911764e-02,-1.539867949290974966e-02
2.424954098816435935e-02,-2.105979979121165233e-02,5.662913902485485103e-03
4.575839165462661229e-02,-5.048550989709852006e-03,7.815238084254207129e-02
-3.954685835267585797e-02,9.710453019503563488e-02,-4.419392664401049914e-02
-4.748077843457927660e-02,1.884010968607331346e-02,1.623202737046915492e-02
-4.273291891530818509e-02,-1.897736101114694263e-02,-1.671785068519209255e-03
-1.831728012307133266e-02,8.425240012572061954e-02,-2.817799905683550377e-02
8.894403672093377858e-03,-2.600628648200225754e-02,-2.887019844444226047e-02
5.120247886279653132e-02,8.316382490794135829e-02,-1.145524290729062764e-03
3.774361276547265331e-02,-1.147052803493421244e-02,1.713986747167424093e-02
-1.290139353774713560e-02,-1.427882207646067551e-03,-1.179064115001203644e-01
-1.767404062052893923e-02,4.772780506823929951e-04,-2.988736482259912036e-02
1.422994328006233627e-02,-1.293592764589375672e-02,-2.411312081861524681e-02
-1.684638940838397575e-02,-6.174701258075443455e-02,1.047444743678135476e-01
1.966138077991671715e-02,1.936358203347587556e-02,3.413445402888932306e-02
-1.081177932436841321e-01,-4.461831874692697569e-02,-1.917402492559765886e-02
3.873623651438572440e-03,9.919294192122460677e-03,-2.901529163410154419e-02
8.751371701134293135e-02,2.733714444405468090e-03,3.562421898946031840e-02
2.376157898191869761e-02,-1.917384530534469236e-02,-5.921478175270825095e-02
1.274850582154915361e-02,-9.459749316225713953e-03,3.873794406486930075e-02
-2.657207925436132212e-03,5.533929597336537803e-02,1.429231133214215778e-02
7.348256153397156147e-03,3.829278703127926564e-02,7.339183951872400857e-02
-4.453040792414144494e-02,-5.424874773118640997e-02,-3.849822492462339624e-02
1.281915352813317414e-02,-2.326971787635571942e-02,-3.869015282430793984e-02
-6.041433289424631009e-02,3.486726201824696253e-02,-1.066112052260384524e-02
-9.218015518501132197e-03,1.657731228145418887e-05,-7.709824901454707946e-02
-3.667457179163867431e-02,-1.189335501862014283e-01,4.612475750056046347e-02
2.026846259940352779e-02,3.268754003647768996e-02,5.028132123498061865e-03
-1.599525784380746371e-02,6.742488194090176523e-02,1.773861692888352437e-02
-4.716749838227388830e-02,1.870905653732926957e-02,6.311656276816121798e-03
-3.910572314733666566e-02,-6.264080888932783975e-02,-3.302218520298971782e-02
-2.961253166670186482e-02,2.256408527097533701e-03,6.076860955081943294e-02
-7.553823869853175908e-03,8.428141696772197553e-04,5.280897165374731639e-02
1.942267004970978095e-02,4.164984835192521440e-02,-4.792530770233988796e-02
2.093396338031389831e-02,7.213590943010524115e-02,-3.578749445667180062e-02
7.315863602125923480e-03,-1.103773882466622808e-01,5.083689358247604068e-02
2.054082203309665067e-02,1.226449402124784281e-02,-7.027289424228156008e-03
4.869687493823168789e-02,1.403785982092250161e-02,1.786296502877127027e-04
-9.733926152850617963e-03,-1.990811669279790586e-02,-6.025339757481055353e-02
2.136449957262125457e-02,1.217491447093708122e-02,-2.506442495812292656e-02
-9.532518727545643764e-03,-3.899033182405103881e-02,-3.915902411018693657e-02
-2.753058212935306087e-02,-1.413587892730760673e-02,-7.787059785059802230e-02
-3.737603351939872143e-03,5.020335617571572429e-02,-5.101581152043494632e-02
-1.233693537827727782e-02,-9.473598974633802572e-02,-4.480846576127114900e-03
7.629572676820328692e-02,-9.985183803505760791e-02,-7.418856955140273879e-02
-2.118588148132220794e-02,-9.810800700686435685e-03,5.907127455404020261e-02
4.907429280443438568e-02,4.444646499824582431e-02,-8.874682138588017855e-03
-1.196018276778790419e-02,6.463566465561514096e-02,1.939777712181471256e-02
1.435345899996067019e-03,3.148586608496770772e-02,-4.430076010407784509e-02
5.965867517917301105e-02,5.193670133702117664e-02,-2.286337547013480090e-02
-1.658969483165028888e-02,3.581890923047276187e-02,-7.079773386087992177e-05
6.624497287532962742e-02,4.688991235627315568e-02,3.464609000136517104e-03
6.064050367902497178e-03,4.611494332511166007e-03,5.046128014502655745e-02
-3.548524542960352496e-02,4.146816465633101217e-02,2.849216772190296329e-02
-1.315739925615791797e-02,-4.076696861892406543e-02,3.727576135953578756e-02
-6.456520172722114703e-03,5.594441208653407049e-02,8.276651736733613152e-02
-9.069224046635598890e-02,1.998600810682105763e-03,9.268872209773675042e-03
4.260687529458693362e-02,-6.440783725582602953e-03,-2.160947039142798246e-02
2.774018978826224904e-02,-1.530303601774071418e-02,9.426488299915401770e-02
2.634054057636951371e-02,-1.601811998290547309e-02,2.464908341655435917e-02
-3.288979432953230420e-02,-3.828369845089751866e-02,2.869967247065031805e-03
8.783101950642695221e-02,-2.303671397672717516e-02,-1.193555805388128166e-01
1.739684661406827593e-02,-2.060919563647434921e-02,1.419214272264919183e-02
2.832666352756519484e-02,3.908780690746901237e-02,-5.494677791895322128e-02
8.051281971434970375e-02,3.242860409359883678e-02,3.536185656169023479e-03
-2.717641855105465062e-02,1.490786521111147483e-02,1.114772695021817306e-01
1.915264932512043133e-03,2.715394670580931549e-02,-1.786290842756626390e-02
-2.129186220220793957e-02,3.720635892400600553e-02,-1.733004542742725210e-02
4.094032839987413186e-02,-1.915701541589960068e-03,3.438869250395876122e-03
-6.631180473751208809e-03,5.061057310693881095e-03,-4.193477013543223109e-03
2.902202998735929629e-02,1.301453600627660613e-02,-2.795556545776311987e-03
-4.179553890294202684e-02,-3.946102301405313845e-02,-2.843923994040409645e-02
-3.635586704941356356e-02,-9.267502730211453488e-02,-3.459933310219232006e-02
-1.236334397756126170e-02,-1.213267056414066118e-02,6.697178680374984462e-03
4.734852489181710228e-02,-4.034270676004519246e-02,-3.500274799817183063e-02
-2.345505870024718054e-02,8.395773734178700598e-02,-4.743287556582581610e-02
2.163362385896673221e-02,-1.073209172955451839e-02,-5.734701137920841796e-02
1.980912997693639807e-02,-7.804904483316987829e-02,-1.664005123097472491e-02
4.171404558638251020e-02,1.661296243236509360e-02,-3.811049873997137544e-02
-2.897520967208830345e-02,4.900568482784604246e-02,9.238673007823540451e-02
-8.922302729920889366e-03,4.847623400615381356e-02,-3.902493091036721498e-03
-9.244685827741849771e-03,3.405399169767327899e-02,-1.786363166280275847e-02
-2.039938422971464532e-03,-3.498939965677872604e-02,-4.094501113439472095e-02
4.650407949018049020e-02,-1.432396072973071179e-02,5.911395073726993105e-02
1.627349453431848432e-03,2.420216767823099926e-02,9.628547476039805986e-03
9.823160327934231037e-03,-1.149765996534550874e-02,-6.077756273734297859e-02
4.963680771026227068e-02,-5.946264778803322763e-03,-1.829840304133412794e-03
-4.816471007954784000e-02,7.129291307050432229e-03,-5.265511189942165271e-02
5.348763409166410604e-02,9.301381647613476966e-02,-1.785701825541186061e-02
-4.667707159774169001e-02,-4.964562944134735117e-02,-4.867175164065280779e-02
1.357001802207005031e-02,-5.198800559491335849e-02,-3.819647388878175120e-02
-3.013365827727398222e-02,7.645506525078109294e-02,4.574065694425148709e-02
4.901281707116224469e-03,9.320655177488231316e-03,2.863226129732277837e-03
-3.296928827887142706e-03,-1.137561650585792485e-02,1.107801644966349350e-02
3.089462444686835729e-02,-4.945232174097598937e-02,1.295114597196606564e-02
-3.838007567779839341e-02,-2.464421742245795355e-02,3.085988796249639413e-02
-3.000830079105709408e-04,3.651374523975193381e-02,8.061863152542324273e-02
-6.359262512388104416e-02,-1.016563805664605497e-01,6.067051673519279799e-03
-1.377598339854172460e-01,3.422990999197936257e-02,-7.612665711494798204e-02
-3.356113031082660209e-02,-5.940245821502996952e-03,-1.634298851812823750e-02
-8.683224651859411738e-03,-3.734381309753209005e-02,2.036359219725875774e-02
2.671088953833348633e-04,3.530011056295057764e-02,-8.350841422916380208e-02
2.048102259627707783e-02,-3.924031084411432058e-02,-7.811715708329398933e-02
-3.983264506840730745e-02,3.164350562405975065e-02,-9.449911590671001768e-03
-2.019904091391306125e-02,6.492693253702605527e-02,3.438594717968074949e-02
-7.988093098919692159e-02,1.536460071408084866e-03,6.379315566116956771e-02
3.977257152440746152e-02,4.409151092078674589e-02,2.943685881715754973e-02
2.893410509543578937e-02,-5.279886885241381195e-02,1.316418276008333131e-02
-3.640015631586752953e-02,3.468498526619923084e-02,-1.914495629704885196e-02
-2.819070798365939240e-03,9.141741959761491565e-02,7.192465506933345444e-03
3.071536187960959702e-02,-2.251437280184133069e-02,-3.629715071546478489e-02
1.077449977325859592e-01,3.984592602360990422e-03,3.817625235188684685e-02
7.512133524529805706e-02,-2.425016554461772392e-03,7.408402392682136850e-02
-6.393948842442129243e-02,2.107803450354094835e-03,3.135709815375802012e-02
-3.329743308473585850e-02,3.042470660890237918e-02,1.746142153971353209e-02
3.868558168290738702e-02,-4.537507427689095596e-02,-1.808511904408334828e-02
5.234886521211939286e-03,-3.043966707081739373e-02,4.652567987322182852e-02
-2.381809528366349293e-02,1.784496697318602512e-02,5.413850774440349956e-02
1.183001373497217200e-02,-2.756626397437280003e-03,1.878737018537632308e-02
1.131249747311902781e-02,-1.089088333366001679e-02,1.070607530153647657e-03
1.098669363935473589e-03,-3.394143854019571888e-02,-6.685502511971723461e-02
2.532000359965307836e-05,-1.067913537246859392e-03,-2.254923619082470701e-02
-4.928255903357576378e-02,1.510752488015389486e-02,-4.919042231527394685e-03
6.750232151143403803e-02,-8.138242570646830529e-03,9.098568681635416100e-02
3.995574447549658098e-02,-1.253852315792049373e-02,-4.816193652119916957e-02
-5.079407711811564224e-02,-2.135335378914076862e-02,-3.480561955894920928e-02
3.713157691445917365e-03,-9.894057808733952575e-03,-6.436604258131290932e-03
-7.716039313183718773e-02,-7.927769415239644193e-03,-5.672844647131901688e-04
-2.915373475090083516e-02,-2.393037642179122668e-02,-1.320007146250439141e-02
-5.346391798769267040e-02,-4.745539361261987693e-02,-3.017209706377318307e-02
4.246003230669174316e-02,-4.474499212587686875e-02,-4.965188213783134491e-02
-1.446745401694878377e-02,-4.651996373741940430e-03,2.026718636795814960e-02
2.158087100596428956e-02,2.316871580872022565e-02,8.730049460785638260e-02
-2.409675389201804910e-03,3.301781610664496561e-03,-1.131108029203737805e-02
7.212540184796950235e-03,2.607449650418642781e-02,3.868128282971030479e-02
-1.213658617652531475e-02,4.182857387226286694e-02,7.178649436457244098e-03
3.500296622692303239e-02,1.003600295624508948e-01,1.054308068327785425e-02
-1.785052820582017780e-02,-1.415108226005363373e-02,1.975811066730482138e-02
-4.890528883605266275e-02,-1.348308499424917366e-02,5.657317968285941606e-02
-2.062550020480436157e-04,-5.373420699730815930e-02,3.373981824839108329e-03
-1.102741293253679117e-02,3.980829283495516263e-02,-1.184827569938340028e-02
3.668599383601250409e-03,-1.003621333715012985e-03,-3.152602639852466332e-02
1.573663727399939385e-02,8.682983572014392470e-03,3.779591068484267069e-02
-5.159791498383077546e-02,-3.655629424283897422e-02,4.241387315449277745e-02
5.801779600921897623e-02,-1.505554349983241266e-02,-7.399272408404648782e-02
-3.856569291515587333e-02,-1.803072559376622114e-02,5.317568379875789626e-03
-3.231251787742079468e-02,4.164650302817873850e-02,5.292769250159493934e-03
5.882543792400008950e-03,5.521017755648072872e-02,-9.195809180902490831e-02
5.922749071048703101e-02,3.191889376106227250e-02,5.296699155355556743e-02
5.928240638639547394e-02,1.210225858863528924e-02,2.021460637305973196e-02
-1.914252711111563351e-02,-2.873259749638594485e-02,-4.524119427523158599e-02
-1.030102488190121936e-02,1.832175798607718273e-02,2.067261416807160412e-02
-1.625207679532248220e-02,-5.147800623004060785e-03,-5.739188908782331955e-02
1.098560651289695773e-02,-8.567558912025987575e-04,-3.223239985538706165e-02
-1.048596494017165898e-01,-1.095244615154064571e-02,-5.303927908502126254e-02
6.782419095708079951e-03,6.164992453934332872e-02,-5.243261123414973829e-02
-6.876993550414046974e-02,2.151530021314805585e-02,-2.646608682913445532e-02
1.085274624446256123e-02,-2.288805411441190152e-02,-7.693784484274401869e-02
4.410889294689807061e-02,1.514016643642442095e-02,3.508494133626155476e-02
-3.451100061098313215e-02,-2.551020004015931361e-02,-1.417779447521325814e-02
-5.366804409414036026e-02,-1.146621037304957095e-03,-7.722290715640472980e-02
-2.462753462332023871e-02,-5.670763959121400549e-02,1.444232430988854655e-02
-1.402798789935910109e-03,2.463465067799028296e-02,-8.308321987574885173e-03
3.330094247797827506e-02,-2.342927716838322932e-02,-8.609404405944577621e-02
1.006434563870658647e-02,1.382166823353621898e-01,-4.004724668828556905e-02
1.570873226183688506e-02,5.801577801317168298e-02,-8.535449960215579432e-03
-3.702437094990734725e-03,-4.481186866700748866e-02,6.046172009438986056e-02
6.026335117060862591e-03,-4.378811320318502093e-02,-2.000058925346259037e-02
1.910797752365636995e-02,-2.008951786291211794e-02,7.736272336981262973e-03
6.091636583756079165e-02,-1.414361066159669673e-02,2.199990792835895131e-02
3.707069180739784586e-02,-6.215753385702250250e-02,-8.235610258645517656e-02
-3.598340017415474490e-02,7.263855662243196010e-02,-2.617889737940299472e-02
-2.290202237368607965e-02,-7.766178525606097505e-02,-2.347605366398596363e-02
-5.582448574589257695e-02,-2.387014709316991751e-02,8.041152629214419478e-03
-7.797144600826817762e-02,1.178444410795386962e-02,-2.822041595566300229e-03
1.361443849578323345e-02,2.306540295198976527e-03,5.899825056532844413e-03
-5.823641953296547664e-03,4.459008472541855367e-02,-3.188118250916566893e-02
8.429454286843421698e-03,2.305670137197422115e-02,1.384738028015417358e-02
3.008955838055175566e-02,1.383066347318633559e-02,-2.307015336820084431e-02
-7.612540703612569182e-02,4.302909050855020096e-02,-5.167775140056375671e-02
-1.455717258337445828e-02,-1.047688050750200141e-02,3.229238076012784509e-02
9.620413604275497447e-04,-3.044868800295574135e-02,-2.108269909053365684e-02
-1.561409158662175126e-02,3.988862293151337196e-02,-6.108998772435157015e-02
-4.832845999812060422e-02,1.470903505663711912e-02,-1.770596801599521458e-02
5.201968921663481515e-02,1.373496318294773096e-02,-5.477264335061329120e-02
-3.896102321013866776e-02,1.132010295189776576e-02,-5.547647289370088997e-02
-8.225112061801803653e-02,-2.581578237214504634e-02,1.269141277209022076e-02
1.731240658512096797e-01,-2.257557256837453962e-03,2.696993019292792323e-02
2.339692681364732504e-02,-7.474517913069035624e-02,-2.527538749453632689e-05
2.429368526951970753e-02,9.983877474855772094e-02,-3.419069659344099732e-02
2.192883799403016337e-02,8.701824228535284811e-03,-2.562131889566648599e-02
-9.774464160576584650e-04,-5.874932764682883751e-02,-4.621070784468348652e-02
4.038291565533400768e-02,5.779835914442643663e-02,-6.264751405540323892e-02
-6.505053991539257174e-02,5.271032413634887254e-02,-2.463801137538031150e-02
2.706376016117324756e-02,-1.253084547945999307e-02,-5.034219795896670117e-03
9.724298099949657201e-03,-2.748260254618084303e-04,2.718031672291175427e-02
3.726323033022782560e-02,8.886888422000810417e-02,8.936988422395262741e-03
-4.835578715723531928e-02,-6.761599731516904077e-02,3.064381839299709989e-02
-6.981974893961599704e-02,1.506504671814167320e-02,7.947855607530598943e-03
1.244783804607399458e-02,6.390829876362871809e-02,-6.173540947142579921e-02
-2.604361719295864019e-02,-6.071369253580598951e-02,2.582642234092306227e-02
-1.621683484407287351e-02,-1.314850643902000732e-03,-3.051423470787086381e-02
-1.737307038570889278e-02,4.143714562017584979e-02,1.910692578035467007e-02
-2.523960146981243154e-03,1.517816777165288504e-02,-1.422804061769441901e-02
-3.782241839707262132e-02,3.308403600823039969e-02,2.878058495171316802e-02
-5.218172919048388869e-02,-5.516932940125108403e-02,2.492977386208877419e-02
-6.587919103428500900e-02,-3.380140803864560214e-03,-8.152257932972835699e-03
5.412093936004735983e-02,3.016712417967168380e-02,-2.520635855834462216e-02
3.076815178650321031e-02,5.230280288405832201e-02,-4.490436816134345255e-02
4.401022811006340130e-02,4.731691423185951234e-02,-2.989969029909947049e-02
1.445979521724956827e-02,-5.444026813306807044e-02,3.736069686842621168e-02
7.522213208038244781e-02,-3.823093746216667255e-02,4.962993401673193583e-02
1.860645044929750552e-02,-3.631253415326560208e-02,-6.079876961672745460e-03
-4.724513683280558846e-02,3.450850839524523955e-02,3.336242260668276227e-02
3.720885238175112436e-02,-5.912929611090201459e-02,7.844201161530731103e-02
3.512622276393403964e-02,2.611609603180525124e-02,-1.632705269112775387e-02
-1.405406211755096980e-02,2.313199226242782479e-03,2.305296783154081250e-02
2.178155780319695339e-02,6.466664251489283310e-02,-7.049927861408171459e-02
8.879197807012341459e-02,6.136302229886931268e-03,-5.473589952303042905e-02
7.482507857784793937e-02,8.169995895524119912e-04,-3.330785376116282559e-02
5.641965636415016000e-02,3.582449205341724924e-02,-5.162517249251052237e-02
1.248927692690925389e-03,-3.110077121688519311e-02,2.685403193731763713e-02
-2.167926350737582608e-02,-4.095648252821994240e-02,2.453538861239690227e-02
-2.493615826601731575e-02,1.496182220015852479e-02,-5.175557485871960794e-02
-7.725555844054876609e-02,5.666063973447450081e-02,-1.164814210994857303e-02
1.266186461681496900e-02,1.250431991897598717e-02,-4.472241498946277760e-02
-7.328551126587110054e-02,7.771739394116780608e-02,5.101009478728400770e-02
-5.147480238778914113e-02,2.275281176973364267e-02,1.025634871423664919e-02
-7.946109151874942989e-03,4.062350774790338126e-02,1.441381756777996258e-02
-6.084595994643821233e-03,-2.789665325259614928e-02,4.405462066197971677e-02
8.102490465647413376e-02,3.017878857084555552e-03,4.911639881169781868e-02
-2.487383575350408590e-02,-2.745951333167765199e-02,-1.244689426025920309e-02
4.864861871167591723e-02,3.178456148630726813e-02,-5.339733099937346572e-02
-4.880282388755389361e-02,7.566723724991135727e-03,-1.347041850793898737e-02
-4.523868209424117964e-02,-5.132474863888658589e-02,2.969364639014345289e-02
3.617545101826065423e-02,5.774039596417323422e-03,-2.479416873141708152e-02
-8.342714027197144222e-02,-2.011643148925570251e-02,-1.172711659939025368e-02
-2.379280520725466155e-02,-5.500272699073001370e-02,3.374547503000051990e-02
2.851032712974433878e-02,4.324849380856243819e-02,-3.406683983463200394e-02
-1.183934106287188627e-02,2.502206822397850042e-02,-5.399736140057784933e-02
2.720236590456777057e-02,-4.297434064700376283e-02,-1.816891556748956998e-02
2.469106959091671438e-02,3.922438510266301054e-02,1.363804844635395710e-02
-2.580303354753604034e-02,1.192277549652221054e-02,-9.711737834814288678e-03
-1.466135567916903616e-02,1.151104759118709922e-02,-6.953340967698674879e-02
1.227590026678906932e-01,-8.279183308867727256e-03,-7.549097701797106985e-02
3.733378997263891996e-02,1.457009845933694009e-02,-2.604166070493126386e-02
5.137977623865219723e-02,4.515371756717621518e-03,-1.484840861835075125e-02
8.011667937725007113e-03,4.290552980834486801e-02,4.161472418076168217e-02
5.875204820153715965e-03,-3.829299209203062410e-02,-1.251204844374054215e-02
-8.257092775875485291e-02,-4.597308946188247147e-02,5.871520300704505257e-02
6.421467149706107380e-02,1.622384581329357200e-02,-1.178944241384507347e-03
5.427845021653101426e-02,-4.197782438327005150e-02,-2.480940987288120930e-02
5.197894034891574477e-02,-2.770048548510658029e-02,2.378704278888343210e-02
-3.617731466543080282e-02,-1.046027033683629044e-02,-4.363409825877433840e-02
-4.586208338298489173e-02,-2.020342873250328269e-02,-5.541477872830415791e-02
-9.964926352691666489e-03,-3.688135454388431073e-02,-1.110541640384775236e-01
-6.143045637242101203e-02,1.329779182825133535e-02,1.106516675481180462e-02
4.242789374789572576e-02,-4.125974442207742260e-02,-2.931786596727625673e-03
1.843185913937584602e-02,-1.381053492205102096e-01,-3.973874440073872638e-02
9.039047801829926815e-03,-6.695326772331276766e-03,4.404244750944714265e-02
3.005225884815693888e-02,1.009227915623252259e-03,2.490578063277904680e-02
5.130305088222896805e-03,-6.069516149779162847e-05,8.189933859390803247e-03
-4.024865000687109784e-02,2.140299290966751148e-03,1.684796221406436104e-02
5.433518540510842709e-02,-1.126530347696000529e-02,-3.337674068282025369e-02
3.183411725399217657e-02,8.576798464662660493e-02,-5.273601493236244886e-02
-3.654218863341743458e-03,4.310082282727072459e-03,-3.439845144576964692e-02
-4.704504152305148679e-02,-2.294119304818421218e-02,4.192074427568924511e-02
-3.899616085681374168e-03,-1.146622113156382620e-02,-7.803845094279255636e-03
3.515698868993035776e-03,-3.998425323293024192e-02,3.881602616248617729e-03
3.875935838901727049e-02,1.598007932987990237e-02,-1.976971289529771275e-02
2.182877632947242963e-02,7.366064788975197966e-03,2.635224143867050117e-02
-8.279513619300354899e-02,-6.332734503574713458e-02,4.491843078269695810e-02
1.322323534870999649e-02,5.879981543550408946e-02,-9.990179023279563246e-04
-4.687914109556417380e-02,-4.140140373663050294e-02,-5.551286723653148236e-02
2.877250781450178471e-02,-7.718472943165588518e-02,7.122473290639845522e-02
