accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.276961086034576809e+00,1.066945341654217172e+00,-5.124213877610736212e+00
8.276902458733010448e+00,1.071283779459417662e+00,-5.126074691953609097e+00
8.280987500538119050e+00,1.064037619644667476e+00,-5.129856079782801004e+00
8.269882091742331909e+00,1.073013446711749364e+00,-5.128423582876702191e+00
8.266600719983696166e+00,1.080538628901920983e+00,-5.119307084458801782e+00
8.271389927183845359e+00,1.059537364815871463e+00,-5.115055721138830336e+00
8.274078608550320624e+00,1.073642072664120928e+00,-5.126144553126779080e+00
8.273233357110557407e+00,1.073381198828550431e+00,-5.131144835234549895e+00
8.264659394584462859e+00,1.068476316626816969e+00,-5.123053231426599297e+00
8.276607192786768152e+00,1.071653022059439353e+00,-5.119790844686700204e+00
8.279145140650227219e+00,1.076085374265068451e+00,-5.128949684847376567e+00
8.280810869776175309e+00,1.068337716867455045e+00,-5.125133118752875916e+00
8.279035536542627582e+00,1.073159315637948419e+00,-5.115385443824850498e+00
8.274888033006831733e+00,1.071953863244041738e+00,-5.127328012147684078e+00
8.276044088815448063e+00,1.084737500019500978e+00,-5.124240281886218717e+00
8.280872857743815985e+00,1.063529293751185545e+00,-5.121008939290502937e+00
8.275618377313973539e+00,1.072237067100819896e+00,-5.131445607399683695e+00
8.276987103443701699e+00,1.067254627985785964e+00,-5.125771738432041147e+00
8.280162998857305112e+00,1.073954051275990196e+00,-5.115936527444136850e+00
8.284865500259382287e+00,1.070377338498180952e+00,-5.130004320489943481e+00
8.276693821344297319e+00,1.074655820267183426e+00,-5.130227037928150047e+00
8.282146055962694930e+00,1.066369309370719165e+00,-5.129376141774247166e+00
8.277324778827120255e+00,1.064552403821945159e+00,-5.122418512278738234e+00
8.284550191671275599e+00,1.064777314797777930e+00,-5.118930600556613975e+00
8.281616633417453244e+00,1.064792472884723784e+00,-5.119187861263521100e+00
8.286155172205573294e+00,1.066534101204247964e+00,-5.119181288331711599e+00
8.281441165648098846e+00,1.072758837638698060e+00,-5.127261200875210534e+00
8.273514525186191904e+00,1.072409582964054975e+00,-5.126586900253230716e+00
8.280903364280913337e+00,1.067281614055985095e+00,-5.130885498381305254e+00
8.273101060431802267e+00,1.069321075067905413e+00,-5.120361949359358178e+00
8.280286356699440020e+00,1.067470011261289153e+00,-5.121030578501238217e+00
8.267793176550664924e+00,1.068730912680620593e+00,-5.126270536238623166e+00
8.270236863419818008e+00,1.063736018554601426e+00,-5.127209873059724643e+00
8.280352327404314039e+00,1.060926101762725171e+00,-5.125437563588034706e+00
8.279590096127440901e+00,1.071059470636141375e+00,-5.118738066038844181e+00
8.283032685347714974e+00,1.063516854558998137e+00,-5.127479634017308996e+00
8.278695863174222680e+00,1.066353647610349897e+00,-5.127267013431621834e+00
8.276637131901255273e+00,1.061791445770122300e+00,-5.123498553870876826e+00
8.274578034410110305e+00,1.079042395606685023e+00,-5.132291732074897084e+00
8.274096400431913523e+00,1.062223257840619661e+00,-5.116540983269735499e+00
8.274635284624540787e+00,1.069407494335102626e+00,-5.122891591456371962e+00
8.268782905452709997e+00,1.063349187477487856e+00,-5.123622086548383692e+00
8.282449115337275458e+00,1.075447150956562625e+00,-5.129700441357200269e+00
8.274231016358791990e+00,1.078116135102688000e+00,-5.133563930482213600e+00
8.271873158451091612e+00,1.072505521399872208e+00,-5.129809179295263810e+00
8.287623249186564678e+00,1.077197049823671593e+00,-5.117379203346364314e+00
8.274750159080813461e+00,1.074093234336875868e+00,-5.120421527576692000e+00
8.270195585099548552e+00,1.062980689936942280e+00,-5.127061804540641532e+00
8.282406653642294003e+00,1.076273568719158247e+00,-5.117435798697193228e+00
8.274657162902741447e+00,1.063302535596245768e+00,-5.115636027131447605e+00
8.281832452719061877e+00,1.063884696596665291e+00,-5.117465474541393888e+00
8.265982444833094078e+00,1.073420983054475641e+00,-5.116449135456386799e+00
8.274727308588337493e+00,1.070477335030799226e+00,-5.120800181301452980e+00
8.280061800967636998e+00,1.073929603837700641e+00,-5.118211373717114654e+00
8.273548974973627068e+00,1.061906223344963873e+00,-5.120454162450189806e+00
8.274198008916807012e+00,1.066543599659163677e+00,-5.120206706432975707e+00
8.266867148844099233e+00,1.062740335691107596e+00,-5.125282020049102272e+00
8.275813185723846388e+00,1.065670374387025277e+00,-5.129768667242856850e+00
8.269126766961544917e+00,1.075254433186639158e+00,-5.120254211699645452e+00
8.290304902332557901e+00,1.062161471426643411e+00,-5.125577468931019176e+00
8.273888511721660066e+00,1.067065052762456778e+00,-5.125253958187562908e+00
8.278561265419154935e+00,1.061691488066349720e+00,-5.130168577425930465e+00
8.275747538787982194e+00,1.069814847791962675e+00,-5.134977148936749280e+00
8.274534527564627595e+00,1.075712061857521995e+00,-5.125204912251698275e+00
8.286871267000408992e+00,1.068011105412244088e+00,-5.111983422724215131e+00
8.270871831320709688e+00,1.061099589486348416e+00,-5.120274142196320710e+00
8.275606553505022944e+00,1.067032548278331605e+00,-5.122193630890095939e+00
8.282193130081470400e+00,1.077171194992195602e+00,-5.118000587304243787e+00
8.281750056166339746e+00,1.058123476512774053e+00,-5.123105695497188528e+00
8.274809051651844882e+00,1.064941558129075316e+00,-5.131761318781173031e+00
8.280450133414005265e+00,1.065637597411829729e+00,-5.129442649300725243e+00
8.268945992473337725e+00,1.068291772367598425e+00,-5.134135520074803338e+00
8.280797221367288685e+00,1.075652537260164632e+00,-5.121807768314018183e+00
8.279430717130994211e+00,1.068437807363711967e+00,-5.126788407781772250e+00
8.272912416674380154e+00,1.066830090942224363e+00,-5.131221037677834218e+00
8.275636252364639844e+00,1.068212936480392949e+00,-5.123738057656780143e+00
8.283460326578982347e+00,1.073080952950647982e+00,-5.119606027275925619e+00
8.275975420545982786e+00,1.056764375246418197e+00,-5.116748785683971512e+00
8.285138124245998270e+00,1.066036304180187466e+00,-5.127203032667021709e+00
8.277540435439766142e+00,1.060208999237829630e+00,-5.123084246575762002e+00
8.281125813916737854e+00,1.083101244686163867e+00,-5.126952774451511097e+00
8.271685305722300541e+00,1.064150810543720960e+00,-5.117585872145311576e+00
8.281618682651393115e+00,1.075703478082071118e+00,-5.122923181931846592e+00
8.290779018041661175e+00,1.070210423803580335e+00,-5.119634613272245893e+00
8.278528788490811863e+00,1.069606054108371174e+00,-5.123035096502034591e+00
8.278017364212217899e+00,1.065613583351198601e+00,-5.114743062581393218e+00
8.276116409059589785e+00,1.075343736642548453e+00,-5.119468979450183532e+00
8.275349975766831179e+00,1.060853982989239164e+00,-5.122898710927707100e+00
8.271306611350956572e+00,1.068822965487305376e+00,-5.123344804785230799e+00
8.279711961042908186e+00,1.058915070305719519e+00,-5.120112266361059206e+00
8.277819684902214092e+00,1.069905016918959006e+00,-5.121570029060012352e+00
8.270062625051519234e+00,1.078961475957721294e+00,-5.124165430611161476e+00
8.281922034115174469e+00,1.072188528411825770e+00,-5.116154789022374416e+00
8.283815946181336543e+00,1.066087604860007643e+00,-5.119754116681676237e+00
8.268154986506598192e+00,1.071205451565339528e+00,-5.130710188140198191e+00
8.281924498813360458e+00,1.063132845028378126e+00,-5.122737392268678747e+00
8.274628487520280018e+00,1.072585034404386128e+00,-5.119460675256261695e+00
8.273228484913605740e+00,1.064410686273285833e+00,-5.124694675112439590e+00
8.275365024024099014e+00,1.068033119240713980e+00,-5.109166044253631078e+00
8.272091076297744650e+00,1.074308996797613380e+00,-5.123296491365326943e+00
8.270816411368331345e+00,1.067694745516431842e+00,-5.126437216657224738e+00
8.281809295643101976e+00,1.074088103501740221e+00,-5.122395182991317242e+00
8.269567425157587692e+00,1.069691436075476787e+00,-5.132516913954925819e+00
8.286164503576859630e+00,1.069364119962254334e+00,-5.127316265647905880e+00
8.273817041525600047e+00,1.068326071789912568e+00,-5.113280410322531111e+00
8.279164266198892008e+00,1.066420235531036154e+00,-5.116736609214266096e+00
8.274899947508840725e+00,1.074855347173141240e+00,-5.136496049814193832e+00
8.279295581671645365e+00,1.071082302302538425e+00,-5.131838948970752767e+00
8.284329627555770514e+00,1.068918459567800960e+00,-5.128363678026166994e+00
8.282229765510646047e+00,1.068878417522033608e+00,-5.122006898756109372e+00
8.275202055507371313e+00,1.072973658207993841e+00,-5.125773649270459309e+00
8.283060104876909691e+00,1.070782630880049879e+00,-5.131431554692954755e+00
8.280298485786838469e+00,1.061606911799205522e+00,-5.125718077147674911e+00
8.277896437594248980e+00,1.061353076165794995e+00,-5.127523169654182311e+00
8.275109252537552251e+00,1.068959062635610024e+00,-5.113996131814467994e+00
8.267521480064377926e+00,1.062739224760152590e+00,-5.123101406489957377e+00
8.278519617506782780e+00,1.073178677434855732e+00,-5.129084476388856118e+00
8.278727084352313526e+00,1.065796863221555535e+00,-5.126858052916696273e+00
8.272361192600591551e+00,1.064246310076300217e+00,-5.133041438364339015e+00
8.268610023803068643e+00,1.069166928496151581e+00,-5.118358663465486735e+00
8.277672852455216557e+00,1.070494173697057017e+00,-5.125976886713087488e+00
8.279582543681927476e+00,1.069860363196478703e+00,-5.124608089830680946e+00
8.270483382263250860e+00,1.070842510713748919e+00,-5.122971468813253715e+00
8.279209220179996720e+00,1.075997337105715213e+00,-5.116244475749895493e+00
8.268686560577044986e+00,1.062452755328077370e+00,-5.121866262684812376e+00
8.278959970135536750e+00,1.066429430032424186e+00,-5.117967534457658729e+00
8.271919449882657815e+00,1.069262642687876408e+00,-5.128944617498725655e+00
8.277318330324428430e+00,1.075884402430997255e+00,-5.127188475327914219e+00
8.277369544593131678e+00,1.075862812241081157e+00,-5.116789308928694879e+00
8.275369108181434896e+00,1.077274378362615526e+00,-5.123356359588385978e+00
8.276513553030813597e+00,1.073257462866321399e+00,-5.127923931684098768e+00
8.273025884387395834e+00,1.068163899835385289e+00,-5.134639690853020078e+00
8.272783763801962564e+00,1.068182551176795281e+00,-5.119134477788171544e+00
8.290761173223994973e+00,1.072245594387440049e+00,-5.124497044927378120e+00
8.279236826531972682e+00,1.067564979066333075e+00,-5.125201071550789855e+00
8.271991660016944081e+00,1.068435412329192147e+00,-5.122957147775482944e+00
8.277525878545803906e+00,1.069675132967489617e+00,-5.121299808387672847e+00
8.269611377615301961e+00,1.067506665325920867e+00,-5.126542614096121220e+00
8.281376313144265922e+00,1.070901620830660317e+00,-5.130841237488072970e+00
8.275491983351948022e+00,1.067926475586651103e+00,-5.123325998652648927e+00
8.271092132094885585e+00,1.064753642414852042e+00,-5.114068930986359618e+00
8.269105302704435445e+00,1.077522592458760808e+00,-5.122995924024177583e+00
8.266146914593475614e+00,1.062628172215426270e+00,-5.127165474781015142e+00
8.277662706339965482e+00,1.062442601564465017e+00,-5.133434619383439035e+00
8.283703104320450095e+00,1.066393083581059553e+00,-5.123377908574476614e+00
8.288667592655345473e+00,1.070363021144562943e+00,-5.120326142979223505e+00
8.281439076745947148e+00,1.066668139536631088e+00,-5.131723551799969307e+00
8.273497409068395925e+00,1.067505023278508380e+00,-5.134476430938754277e+00
8.277151689132118406e+00,1.075778407016265259e+00,-5.129126174358875190e+00
8.275881107065046649e+00,1.065715451963882510e+00,-5.125371706172975550e+00
8.279182250238129370e+00,1.061328035848765561e+00,-5.124667089081662574e+00
8.274593842390922660e+00,1.073894184137587082e+00,-5.117677982365465006e+00
8.277837564354266320e+00,1.065157617813659474e+00,-5.119476977079694180e+00
8.278111322049662490e+00,1.077276054759035206e+00,-5.125937607635933091e+00
8.279299270614286499e+00,1.072324712214665965e+00,-5.123872016374453331e+00
8.270269353492849973e+00,1.066319881838430295e+00,-5.128721073186669699e+00
8.273323808023029358e+00,1.070875025827668248e+00,-5.125733730991383297e+00
8.276091228921195864e+00,1.073838865938857134e+00,-5.122574192966133033e+00
8.280825262019208211e+00,1.065032077185093851e+00,-5.121769428226509824e+00
8.278075756122698081e+00,1.068290871060692870e+00,-5.131854129629259020e+00
8.275513425237361886e+00,1.070341312276264834e+00,-5.117421434782571943e+00
8.276628079104808577e+00,1.056301107529272532e+00,-5.129811285029519219e+00
8.269076167447359182e+00,1.069148254167192613e+00,-5.115656752592097511e+00
8.272801306488698714e+00,1.065445512045610998e+00,-5.122192155267825342e+00
8.274184442678519602e+00,1.067912008665972579e+00,-5.111109849604171806e+00
8.280957644327518352e+00,1.072424912646985806e+00,-5.121542342291924399e+00
8.272391704419762348e+00,1.067912930628410306e+00,-5.130398116908977180e+00
8.277055058680367949e+00,1.067301788061458145e+00,-5.125886417365830283e+00
8.280909742372092097e+00,1.071799769117621093e+00,-5.120078061174262452e+00
8.278132251743244296e+00,1.073566431666516108e+00,-5.125788682720709311e+00
8.275565779713412340e+00,1.061522118411234228e+00,-5.115887808922463975e+00
8.275799591935479427e+00,1.061341223235215736e+00,-5.134808311861831065e+00
8.273008668281125466e+00,1.068794174212788439e+00,-5.128382619418948352e+00
8.274229235573892893e+00,1.072892701017180483e+00,-5.118919173920434496e+00
8.275744168808975232e+00,1.063023738412664843e+00,-5.125375055286098380e+00
8.272609627338431082e+00,1.073467375626037557e+00,-5.125251132201841919e+00
8.278068069582776189e+00,1.077770452876243068e+00,-5.126882033663673788e+00
8.275584662626210175e+00,1.067324957666433649e+00,-5.122633933866913125e+00
8.279438909009872560e+00,1.066342364642196339e+00,-5.117835088392769904e+00
8.277523370130944969e+00,1.064366919790723953e+00,-5.130532387672559480e+00
8.283062593097071158e+00,1.066662513271054102e+00,-5.127815042609462637e+00
8.278476854944313956e+00,1.065183188173106865e+00,-5.129507357988141614e+00
8.275528898983029791e+00,1.061850365441441291e+00,-5.126320542458310037e+00
8.274816833459896159e+00,1.071588275225398235e+00,-5.124369593466790107e+00
8.279193559226692756e+00,1.067811610646556941e+00,-5.119161122800720776e+00
8.279519642241927713e+00,1.059661953071043161e+00,-5.122598342272461913e+00
8.280257443535019135e+00,1.071068514984246267e+00,-5.122107310494865118e+00
8.267585242994435646e+00,1.069658352420048919e+00,-5.119430117547941528e+00
8.277233311843138708e+00,1.074295633598038702e+00,-5.120601333192102977e+00
8.275745430492651877e+00,1.056968182854188365e+00,-5.126336882349430191e+00
8.289541005392244699e+00,1.072076981538200302e+00,-5.120627406671666826e+00
8.283773987924245574e+00,1.062483126042136572e+00,-5.125683008136765473e+00
8.276330347152507372e+00,1.068372616082735371e+00,-5.123925042302067467e+00
8.276818011147314635e+00,1.072927962951077285e+00,-5.124005568795723775e+00
8.280501649694096855e+00,1.059505695390720259e+00,-5.117431279319387905e+00
8.283948289667227627e+00,1.064807494953259548e+00,-5.123358348009298346e+00
8.276318911818709267e+00,1.058829651451248077e+00,-5.114630114227489699e+00
8.276031412378461738e+00,1.070155499642235775e+00,-5.115975360693559182e+00
8.280851463616208719e+00,1.068129787520306628e+00,-5.121592585787079877e+00
8.279492269633001555e+00,1.067059059600571125e+00,-5.124497642515575713e+00
8.267258473887086012e+00,1.069989605949118960e+00,-5.127314319761466344e+00
8.272992853199898633e+00,1.064864316927083943e+00,-5.135486866500355241e+00
8.279170324004500259e+00,1.075918851338559357e+00,-5.134445498939297359e+00
8.284070863767071913e+00,1.068161518250238640e+00,-5.125706742485800049e+00
8.276455560345622686e+00,1.071142708974547775e+00,-5.132020853926277049e+00
8.275178807819733251e+00,1.072869441301258497e+00,-5.125884568918653628e+00
8.271048718501081254e+00,1.061219065028411457e+00,-5.117076811049241059e+00
8.283652849532805007e+00,1.063597905345382566e+00,-5.119766526899339532e+00
8.278145921703439214e+00,1.071310842943633546e+00,-5.121091198502128350e+00
8.272190573879784736e+00,1.072498255331099992e+00,-5.128343490346431999e+00
8.273256195237713939e+00,1.064033882734609859e+00,-5.139767981981144374e+00
8.270648653233042324e+00,1.069915331433851424e+00,-5.127360084801444451e+00
8.268522900567706557e+00,1.064770142570519607e+00,-5.128059893325196406e+00
8.274832523921466176e+00,1.071288653102544064e+00,-5.120748730796925940e+00
8.282548549590869058e+00,1.068968548607108326e+00,-5.115821263527071672e+00
8.273403092514543644e+00,1.069831988212983198e+00,-5.130901358242235588e+00
8.280786658078895357e+00,1.060947720940837558e+00,-5.124433657465678138e+00
8.283248057833901612e+00,1.065494626869990080e+00,-5.120913168336468146e+00
8.275030561633135662e+00,1.073309679183213738e+00,-5.120918291397045685e+00
8.281309121578852128e+00,1.072668512742462221e+00,-5.131740307181182459e+00
8.278762912695896148e+00,1.064313825636902022e+00,-5.123113995399194209e+00
8.273109799393454367e+00,1.064761648073138556e+00,-5.118003018841544183e+00
8.267467677423416816e+00,1.067978661241582472e+00,-5.135117348989440167e+00
8.275150885490443642e+00,1.070637200844150483e+00,-5.118842328302247502e+00
8.286182196826988644e+00,1.069848299477356823e+00,-5.113704885545501178e+00
8.269135662094774020e+00,1.066928931323247287e+00,-5.125016820632756875e+00
8.275404388179232740e+00,1.074740519242647130e+00,-5.125755963522425240e+00
8.275590966932785619e+00,1.074150697151409650e+00,-5.125750840347235382e+00
8.283696464805933246e+00,1.071928557404764337e+00,-5.128253223285338613e+00
8.279927002293396399e+00,1.071304095206830231e+00,-5.129245589970383712e+00
8.279119106429618569e+00,1.061522697118092218e+00,-5.132791425629461557e+00
8.279229976915674527e+00,1.069793973369715268e+00,-5.126159215430392102e+00
8.275693173660739532e+00,1.061687727803650727e+00,-5.128513290328184482e+00
8.273997436003584838e+00,1.063973654953576542e+00,-5.119502598714740671e+00
8.286403196250292424e+00,1.064982077780821657e+00,-5.118140607552275512e+00
8.276145159286683040e+00,1.071958467073787835e+00,-5.127879442008596911e+00
8.271731081977437228e+00,1.076653344168105209e+00,-5.122196760116850101e+00
8.281047583317246108e+00,1.074715787085519736e+00,-5.129705576592885841e+00
8.286147772987499494e+00,1.070191360587890994e+00,-5.125564070253605387e+00
8.274716897863097387e+00,1.070420643365056268e+00,-5.125356366286465182e+00
8.274302410290967913e+00,1.073323755873262675e+00,-5.131505561457837317e+00
8.280182878951459102e+00,1.070199888665267940e+00,-5.124965879616893538e+00
8.275863174121001364e+00,1.076989387821496669e+00,-5.129265930040620702e+00
8.274701026749177402e+00,1.063588341765532741e+00,-5.121352013434318451e+00
8.272922383213490605e+00,1.068550442951609725e+00,-5.127427696424482484e+00
8.283399489148086658e+00,1.068798217571870879e+00,-5.128937537148337888e+00
8.269659137722765507e+00,1.067460459824573604e+00,-5.120266392064244165e+00
8.274254647987390854e+00,1.069411137297369141e+00,-5.125625134999974186e+00
8.268737816720790335e+00,1.058656696776114847e+00,-5.121548124587133266e+00
8.277564325355719177e+00,1.072831616250097042e+00,-5.121183215608292372e+00
8.267876955078071077e+00,1.069366394237095230e+00,-5.126411860825974109e+00
8.287848384956568282e+00,1.063036771438330641e+00,-5.122580239132524582e+00
8.281848845288784844e+00,1.066938555754341378e+00,-5.132832019828185821e+00
8.272716728136684239e+00,1.069178664163736414e+00,-5.114203264475208677e+00
8.274445167325097827e+00,1.064241992677507742e+00,-5.127145396076876693e+00
8.278586283902505727e+00,1.061182763851654887e+00,-5.120816022353930741e+00
8.274377696391990611e+00,1.067140922581240714e+00,-5.125388837881980741e+00
8.277823800295522005e+00,1.064655248610401728e+00,-5.124858325320974295e+00
8.286562128795621263e+00,1.068204353906582638e+00,-5.127481019977739862e+00
8.272748811092425214e+00,1.071951569329791853e+00,-5.121828795577552107e+00
8.276314959318165521e+00,1.064445656089912040e+00,-5.131011622606604483e+00
8.273465080727437027e+00,1.084897369281259571e+00,-5.120521387170008154e+00
8.283202430875372002e+00,1.071709379510215721e+00,-5.119898709227609146e+00
8.277691789570837955e+00,1.075535797494963308e+00,-5.120954983378820380e+00
8.270399113209185415e+00,1.055535496189589084e+00,-5.127085958971745683e+00
8.284011781518298534e+00,1.066074483074632928e+00,-5.114968360942151016e+00
8.274088516040785990e+00,1.067612904101125304e+00,-5.117850538397466842e+00
8.269063498078544683e+00,1.070232357609578688e+00,-5.117296879689165578e+00
8.280623734279039638e+00,1.066350070971172848e+00,-5.122785929442204456e+00
8.280931356585377046e+00,1.071529931238698552e+00,-5.122314350604898259e+00
8.279318025769212497e+00,1.069485753112390247e+00,-5.124808519877340984e+00
8.278663844219137147e+00,1.068828575057175323e+00,-5.122447426224537637e+00
8.274992443478842219e+00,1.070942942254802244e+00,-5.119596212623356735e+00
8.278813305416067081e+00,1.076310290707297224e+00,-5.112745587447163231e+00
8.276766780546093827e+00,1.064456471219894063e+00,-5.122272389359891598e+00
8.268274368366595795e+00,1.066192869292459822e+00,-5.120909846828563872e+00
8.283389748976398792e+00,1.068597577198428183e+00,-5.123400198805585504e+00
8.281022724548980918e+00,1.067628395374401906e+00,-5.120021035084728389e+00
8.284771071779818641e+00,1.067901049716018624e+00,-5.121253677257177728e+00
8.279466723045414867e+00,1.076235527463798691e+00,-5.117577040327674354e+00
8.268044021554313616e+00,1.069639001122293376e+00,-5.119304126682317602e+00
8.275557258640263925e+00,1.066038281044200398e+00,-5.119332035358589827e+00
8.278821748991950003e+00,1.073370331144849477e+00,-5.114473870023815039e+00
8.276046103388397412e+00,1.063661757873466396e+00,-5.125161754725918506e+00
8.274212618438507860e+00,1.065377753394041616e+00,-5.120355014768034785e+00
8.272747905674259883e+00,1.069347017737086514e+00,-5.129191048199682967e+00
8.280560608191025906e+00,1.070215425815151722e+00,-5.125236545563200963e+00
8.271620234232344160e+00,1.067256976693979897e+00,-5.121295865051817664e+00
8.271598163016962602e+00,1.077515680416943900e+00,-5.116330942209904364e+00
8.284605234394083695e+00,1.076427490247849006e+00,-5.123384103598336736e+00
8.274277178425620605e+00,1.066692093784914919e+00,-5.126357312437706426e+00
8.273410676065237723e+00,1.069169749095660205e+00,-5.122791438271216080e+00
8.284984898134021947e+00,1.062910948483946960e+00,-5.113162523774041013e+00
8.275590407712730467e+00,1.062131477290507720e+00,-5.115619984376491125e+00
8.274646785869931520e+00,1.071162653960109568e+00,-5.113006555541430131e+00
8.270341834820653659e+00,1.070875303660953959e+00,-5.122584594755443810e+00
8.278365281596277825e+00,1.068422181667919579e+00,-5.115805960467711522e+00
8.272701805553746013e+00,1.069618572041904914e+00,-5.131518178010033182e+00
8.278974966209728947e+00,1.074110021273010140e+00,-5.132494807764705236e+00
8.282295047700131363e+00,1.068146053646152005e+00,-5.115920765391610558e+00
8.281171829141490193e+00,1.070173820184223912e+00,-5.122733790332003601e+00
8.279953709955673702e+00,1.063566237940046566e+00,-5.116264252577107818e+00
8.282729732567709391e+00,1.073437272088720418e+00,-5.130071049356298651e+00
8.274700593200671861e+00,1.065775389891238101e+00,-5.121649883804742842e+00
8.278942450304532130e+00,1.063452180021081661e+00,-5.121151230759160455e+00
8.277441158809464739e+00,1.071062413255429391e+00,-5.122685195933110336e+00
8.280972344001597207e+00,1.072865142554163320e+00,-5.118414665426936239e+00
8.276068427637071068e+00,1.070641852505949565e+00,-5.119738982260424009e+00
8.282374424511774080e+00,1.072493946094144501e+00,-5.130378225437801198e+00
8.273543162467866807e+00,1.071050421442835576e+00,-5.125565552954614468e+00
8.272915315205894515e+00,1.063530870375141824e+00,-5.127887273000539814e+00
8.279868310543658794e+00,1.072119369460069249e+00,-5.120187104511289000e+00
8.279643876778736811e+00,1.066486116010291196e+00,-5.129156242134856214e+00
8.262892782308327355e+00,1.065916376329685278e+00,-5.122765208670679193e+00
8.272678765047063010e+00,1.067886525851823976e+00,-5.130533797744375235e+00
8.264933631176898388e+00,1.065722279428578556e+00,-5.124470310962794706e+00
8.280466521075021902e+00,1.072050395167753800e+00,-5.121667693642353747e+00
8.273893353574298004e+00,1.067686485343916747e+00,-5.127024826630425913e+00
8.275389396562680133e+00,1.076714810784088483e+00,-5.126251720021056890e+00
8.287314106503558264e+00,1.067294530834022481e+00,-5.121525675788086041e+00
8.277148901946143056e+00,1.065998403219148294e+00,-5.120776193193222525e+00
8.277839216457275384e+00,1.067863570581379706e+00,-5.120739156507532641e+00
8.279694974864595380e+00,1.080528681215005671e+00,-5.134017182753348507e+00
8.281569085287740606e+00,1.065797967906869204e+00,-5.123155649182184135e+00
8.281923470559046763e+00,1.071096171004280562e+00,-5.124338712627883652e+00
8.272256528586982682e+00,1.075636004714386917e+00,-5.116286089644325408e+00
8.286509781634386229e+00,1.066937390162151278e+00,-5.122785144139498925e+00
8.273811587243743659e+00,1.073447735761697164e+00,-5.128274915800115963e+00
8.278273648419832043e+00,1.060216746668863674e+00,-5.129012883775940779e+00
8.266769285661581534e+00,1.080326523495686031e+00,-5.115535153202426244e+00
8.274509713445452164e+00,1.076670518182245351e+00,-5.122924507486931844e+00
8.270889393585141747e+00,1.070465951159279117e+00,-5.121818228633236991e+00
8.282518503463233372e+00,1.066961142047523348e+00,-5.125695682948594012e+00
8.267604223766140237e+00,1.077900257761949865e+00,-5.122035806937019764e+00
8.274496433034491005e+00,1.065370388843983829e+00,-5.129888897789795621e+00
8.276299488757496547e+00,1.073469050110014367e+00,-5.125733859139773863e+00
8.269189099160776379e+00,1.068187160687084303e+00,-5.106496649240620300e+00
8.281374063091087478e+00,1.071091082439787900e+00,-5.116604953845046211e+00
8.276176375644725525e+00,1.071683266821748637e+00,-5.118844778861454614e+00
8.277615084480574481e+00,1.075834496507036331e+00,-5.115981397991042456e+00
8.276632421240989856e+00,1.072743527354882431e+00,-5.126246430515173813e+00
8.275536636130759405e+00,1.067766152656852041e+00,-5.129375892534107528e+00
8.273325162783566000e+00,1.072393075279618246e+00,-5.126757869223437680e+00
8.273433480560461462e+00,1.070535098423053944e+00,-5.128229973312842915e+00
8.281902403620625464e+00,1.075129740114357801e+00,-5.124441911272951344e+00
8.278919589659373912e+00,1.070045969555330601e+00,-5.129202404573585561e+00
8.283068413662894258e+00,1.059378171783694089e+00,-5.122002244593788944e+00
8.278344814054403145e+00,1.076352670128059019e+00,-5.121757456021713395e+00
8.284709833855778527e+00,1.077026071211438341e+00,-5.126563397141712386e+00
8.271498040484365433e+00,1.068811129241092450e+00,-5.124803765300045555e+00
8.282477827948314442e+00,1.066625523639914697e+00,-5.120884821107424933e+00
8.280322628902275994e+00,1.071731085589972876e+00,-5.132917989695945593e+00
8.274550074475309103e+00,1.068836753179176258e+00,-5.121837640757572530e+00
8.279956572789606284e+00,1.065319947734245432e+00,-5.126328453568390842e+00
8.274034951963489704e+00,1.079221973713371474e+00,-5.129208724014824305e+00
8.274681365817507128e+00,1.070225330841242384e+00,-5.118091055077599982e+00
8.279018991794579563e+00,1.073513017013896897e+00,-5.131986414014054532e+00
8.268961611643399934e+00,1.065351774740699753e+00,-5.129429594625041666e+00
8.285686074082185826e+00,1.068564775745013185e+00,-5.122863764663661890e+00
8.282325651645315645e+00,1.067745342861737612e+00,-5.112431398741579258e+00
8.276881792979137842e+00,1.070100725420568555e+00,-5.126614356922217119e+00
8.270063369697606248e+00,1.069307112936054960e+00,-5.131866748312389426e+00
8.278570431536280694e+00,1.063722147401421569e+00,-5.129339564312968669e+00
8.274941261391743907e+00,1.069860161540862720e+00,-5.124667645289572526e+00
8.275383308580646968e+00,1.068847924723512532e+00,-5.125201293316774098e+00
8.268906901270723253e+00,1.068512888098089419e+00,-5.127972932792886240e+00
8.272134281550076906e+00,1.067679785110481561e+00,-5.132592978111828685e+00
8.286402451122526713e+00,1.063070375335376516e+00,-5.127179869083647645e+00
8.288192559620656041e+00,1.072068267335150704e+00,-5.126665698677039806e+00
8.276736513145801055e+00,1.070511842019799875e+00,-5.120411265598277417e+00
8.273714831248980772e+00,1.075190490102492236e+00,-5.124785649704015178e+00
8.272939678673688846e+00,1.063910917901826680e+00,-5.122004950092129860e+00
8.281158209003349313e+00,1.069695439461332498e+00,-5.131676004179268169e+00
8.279786381088767300e+00,1.071768106580706315e+00,-5.129807534069227515e+00
8.275367898389312415e+00,1.077003273617718637e+00,-5.124860683485314539e+00
8.268620885008205690e+00,1.073285756743763697e+00,-5.123720167732022546e+00
8.274258775580038971e+00,1.063379120140433232e+00,-5.120164323700215014e+00
