accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.281397546975838964e+00,1.064999591047218530e+00,-5.126499948158501851e+00
8.275801121427004858e+00,1.067992870436592190e+00,-5.124489564453954316e+00
8.277654493688592297e+00,1.078017844387642254e+00,-5.135543482135512150e+00
8.278462673622083656e+00,1.071865566632175026e+00,-5.126443620496517362e+00
8.277413848645821304e+00,1.071290235354888987e+00,-5.122269009008448393e+00
8.269111938995560962e+00,1.069994348468654488e+00,-5.131806380709225124e+00
8.279890510546520588e+00,1.078502015529337221e+00,-5.126335155639281105e+00
8.276161616970506785e+00,1.065478621294377870e+00,-5.126701460256863463e+00
8.278847785223746314e+00,1.065965299322374937e+00,-5.122455176099689922e+00
8.275406640806675540e+00,1.077060263489991065e+00,-5.127272317093004794e+00
8.284876755263306691e+00,1.067865169786377244e+00,-5.133034631087603827e+00
8.280806435019169243e+00,1.075503868401735286e+00,-5.125929214516679266e+00
8.270731240757937641e+00,1.068232354696221797e+00,-5.125604153838033028e+00
8.276774159931333585e+00,1.068427514187522132e+00,-5.122037957308283040e+00
8.271188603911708626e+00,1.059210081550949312e+00,-5.116240259440373528e+00
8.270589346450051949e+00,1.071982416651638292e+00,-5.122624129229553347e+00
8.284043770606450252e+00,1.069238871907866484e+00,-5.126737832122922889e+00
8.273214298648486675e+00,1.067027921694907455e+00,-5.127801602108011281e+00
8.276647340757861571e+00,1.075162282895698151e+00,-5.122253118348146117e+00
8.271224905318826259e+00,1.068692168125294772e+00,-5.133066570664937878e+00
8.280018524162043647e+00,1.069720409630130931e+00,-5.129679901933211994e+00
8.279100560398616082e+00,1.064576992809083356e+00,-5.127913258259806817e+00
8.277523885004100634e+00,1.062525358043078461e+00,-5.127691689104456607e+00
8.277683402209961017e+00,1.066822891228743631e+00,-5.126170151018293986e+00
8.265567614944899333e+00,1.070630105692121248e+00,-5.126044151315647390e+00
8.274356369281345991e+00,1.070282564532839986e+00,-5.136023498180612989e+00
8.270826782498390983e+00,1.071623557546904415e+00,-5.119425328581785450e+00
8.283629683861276405e+00,1.069941289611465285e+00,-5.112599829115292316e+00
8.281590388443190065e+00,1.069149497190352793e+00,-5.117674977062880437e+00
8.279894111519631394e+00,1.070080296136044717e+00,-5.124278414596164843e+00
8.273069870588212638e+00,1.071647739137970179e+00,-5.125687344846179272e+00
8.273327236007714802e+00,1.069290786837430396e+00,-5.130044117824767547e+00
8.269869657116705852e+00,1.067951836323941528e+00,-5.121397319607203791e+00
8.278850673653890269e+00,1.063094087209389471e+00,-5.122596783302300949e+00
8.277208620561124164e+00,1.078261699377182303e+00,-5.119550196937075803e+00
8.274857773765491586e+00,1.074338547954038159e+00,-5.120073306533195812e+00
8.275871551367497858e+00,1.073789273094436059e+00,-5.115541686016521261e+00
8.272824732222751720e+00,1.072258914698555055e+00,-5.121344882643692920e+00
8.279615841770549878e+00,1.069831445337745768e+00,-5.122997490687761335e+00
8.284489341854859745e+00,1.073065799865456027e+00,-5.130215846430680848e+00
8.285461049135246725e+00,1.077660440264815556e+00,-5.125099303310972410e+00
8.279623225335392078e+00,1.069283002067905608e+00,-5.122212828428270193e+00
8.272677275313691680e+00,1.066693961654749945e+00,-5.119319328569687855e+00
8.277576861479024828e+00,1.075302421324082713e+00,-5.125307594692538160e+00
8.286329158538361384e+00,1.062046781483630742e+00,-5.122735722719984786e+00
8.270648262451828714e+00,1.061006023134251297e+00,-5.123832676083805104e+00
8.271010885284203695e+00,1.063672743355516870e+00,-5.128528411326957581e+00
8.276798954424140931e+00,1.075358525939164922e+00,-5.129100217475682122e+00
8.269977795643274732e+00,1.059678864944903154e+00,-5.120003630061942701e+00
8.272474859684491477e+00,1.063759441722736065e+00,-5.129372152360972770e+00
8.270351785448553983e+00,1.070505675795644374e+00,-5.124436793161079251e+00
8.278710330790243432e+00,1.070969679831220045e+00,-5.120466684027428883e+00
8.271209542479347476e+00,1.070989249697091195e+00,-5.129033456704131133e+00
8.278776229979980528e+00,1.077275074891622664e+00,-5.119469794194383638e+00
8.275780994430681048e+00,1.061688586716467153e+00,-5.125155593369876250e+00
8.285273021184481834e+00,1.070435150501638288e+00,-5.117256007893880465e+00
8.266476993658731232e+00,1.067836336160811195e+00,-5.117021915492061090e+00
8.275431301980315624e+00,1.066276276216401753e+00,-5.117814682907051882e+00
8.277543178522822842e+00,1.076280853481562216e+00,-5.126501784613456181e+00
8.273352106344331602e+00,1.068657583822057333e+00,-5.122836907039868493e+00
8.276231917684551576e+00,1.067993257034944188e+00,-5.121515747674476593e+00
8.286121361665522045e+00,1.069041994428773013e+00,-5.118903419198081117e+00
8.275768334321796260e+00,1.070207391637703509e+00,-5.108106417073121186e+00
8.277805514192840164e+00,1.069199224994046293e+00,-5.116110445592666700e+00
8.288502155509270608e+00,1.073652622145554902e+00,-5.121701693609494122e+00
8.280545354849515149e+00,1.076985726415008005e+00,-5.123646449528709290e+00
8.268909293421053519e+00,1.069707077505406501e+00,-5.125515156093875646e+00
8.286785727180213001e+00,1.068245653365202052e+00,-5.128714102358279625e+00
8.280777641156921831e+00,1.065492920884272721e+00,-5.121282961206043538e+00
8.278101228127397349e+00,1.072219553310227447e+00,-5.120507506062382141e+00
8.283925225225432953e+00,1.059238083262962427e+00,-5.127116962761023800e+00
8.277807599622557078e+00,1.070573390072818043e+00,-5.126411535949545240e+00
8.272367511756696601e+00,1.069946150279983410e+00,-5.123649820754484274e+00
8.267090493963769049e+00,1.069067521227885731e+00,-5.119380216554325180e+00
8.277952966126688850e+00,1.064564456805499271e+00,-5.127960383308685088e+00
8.270342995518143780e+00,1.067456579213172718e+00,-5.130403305112203327e+00
8.275981056149664283e+00,1.076803300117681106e+00,-5.130510162099168880e+00
8.279973629570905658e+00,1.065469732061924857e+00,-5.132648585719100431e+00
8.268056714310333177e+00,1.066675432900766829e+00,-5.121819507440069863e+00
8.274783545311535704e+00,1.060543723081194933e+00,-5.122081501107349055e+00
8.279514399061859820e+00,1.064469788558165986e+00,-5.121194727360979471e+00
8.276060414940628718e+00,1.081375429099415086e+00,-5.132279050959554390e+00
8.283761201314140621e+00,1.066008748504400083e+00,-5.119569618098464225e+00
8.283040948969336625e+00,1.070556846414074004e+00,-5.119654260467610740e+00
8.273173090173902011e+00,1.078163611436005143e+00,-5.117509301157287638e+00
8.282413772274281882e+00,1.063137191694615957e+00,-5.132013645140503399e+00
8.277709260601914920e+00,1.057260828280582210e+00,-5.119403469968534459e+00
8.279424455285614215e+00,1.074123387013609543e+00,-5.133096000599230102e+00
8.279915219759772071e+00,1.068104232468386705e+00,-5.125773410265361818e+00
8.273749858584594108e+00,1.069069362258660227e+00,-5.128197802341599498e+00
8.272935822219540825e+00,1.062478673553518105e+00,-5.129053614514496040e+00
8.277696419434263930e+00,1.062093300651145933e+00,-5.118361389991837207e+00
8.280495270872444635e+00,1.068681612837065309e+00,-5.133707882411300716e+00
8.268986741826193310e+00,1.072402039066372437e+00,-5.112077234659025748e+00
8.275120368993748698e+00,1.066487688543960255e+00,-5.128137178460527856e+00
8.281908276569156513e+00,1.067272249714839472e+00,-5.134818314042131071e+00
8.281450225685670574e+00,1.072749986712469461e+00,-5.121207880900276344e+00
8.273568494864731449e+00,1.072376932379336179e+00,-5.125853345126461846e+00
8.279382863530804215e+00,1.074282462300200303e+00,-5.129282975228844244e+00
8.278384494177617015e+00,1.071449953375741115e+00,-5.126421476304438229e+00
8.260207967895121683e+00,1.068249472666922051e+00,-5.121959690612322369e+00
8.266612196262926204e+00,1.064340275067210184e+00,-5.111533483770452690e+00
8.270525940629015693e+00,1.074830407566933710e+00,-5.134090677994304741e+00
8.275818499204520506e+00,1.074759321367233733e+00,-5.135592701713778574e+00
8.275557038554865130e+00,1.073409655020478137e+00,-5.123351987650677231e+00
8.267233474246406644e+00,1.067376039214267491e+00,-5.137502151412466134e+00
8.282755802902489251e+00,1.070514168244483200e+00,-5.120423973624848024e+00
8.282098202154339006e+00,1.068837950893051891e+00,-5.125123939719843591e+00
8.284983794590175421e+00,1.076920211051355158e+00,-5.123169282161203597e+00
8.272339051470007476e+00,1.069825106458826669e+00,-5.123001967911447352e+00
8.275244147872516720e+00,1.073757186166305555e+00,-5.133651311773717474e+00
8.284367178743972104e+00,1.064397820972733166e+00,-5.127795420883964894e+00
8.275386765178215143e+00,1.066714207147051008e+00,-5.123819072755634529e+00
8.288032172948835097e+00,1.066132113001829307e+00,-5.120895699629153697e+00
8.285454108501921766e+00,1.068072183929938745e+00,-5.124905813568038759e+00
8.277452870278798613e+00,1.059016383433706077e+00,-5.120678118932901590e+00
8.284651123341978618e+00,1.059049956352177357e+00,-5.117339737524195797e+00
8.271875762521808895e+00,1.071417725119778064e+00,-5.122106759022240219e+00
8.276682855386956916e+00,1.078745123686015495e+00,-5.124791377851391161e+00
8.277675148876177502e+00,1.070244159137139217e+00,-5.122238480265571603e+00
8.271968279922644385e+00,1.067265787543988154e+00,-5.131777651890220504e+00
8.278145393399329421e+00,1.070297361441546524e+00,-5.120021545435030852e+00
8.281454944477674829e+00,1.066066412302640876e+00,-5.124231540576482224e+00
8.285192940760603975e+00,1.075013418661390663e+00,-5.126922561204565909e+00
8.267629690717779312e+00,1.068202013652213234e+00,-5.122818163302055083e+00
8.292115897986008122e+00,1.067245873941363721e+00,-5.129736456407627543e+00
8.269680399245768143e+00,1.078895130561726479e+00,-5.128853695769779009e+00
8.280871432470751969e+00,1.070821448690058686e+00,-5.124601020614640845e+00
8.270258324483053869e+00,1.074036537963740656e+00,-5.131066963066749587e+00
8.280943911960799042e+00,1.069377102298888715e+00,-5.122573043951271110e+00
8.279038862801487042e+00,1.064354625186401559e+00,-5.125028667835926477e+00
8.285202368326862299e+00,1.076394500920415664e+00,-5.130807009043047096e+00
8.271740904656114779e+00,1.072232459360245249e+00,-5.129649395659813038e+00
8.278152774674524039e+00,1.071604383029057805e+00,-5.121947460932763541e+00
8.277851708622311122e+00,1.062714107901056915e+00,-5.119074283365685929e+00
8.277063536891374085e+00,1.068604072433713803e+00,-5.123197184321511166e+00
8.271772319517321392e+00,1.077920227566999678e+00,-5.127031655053680304e+00
8.280736452328698149e+00,1.072353790358394621e+00,-5.124937691835478759e+00
8.281109119429837406e+00,1.070476402683399719e+00,-5.129978662912525245e+00
8.276296537656826047e+00,1.070256814393945710e+00,-5.126754645545935851e+00
8.279944659745325453e+00,1.061924633061947398e+00,-5.119961485087590525e+00
8.277259723266917391e+00,1.070886460189923728e+00,-5.116655082555967127e+00
8.278958982773232833e+00,1.076371129561517703e+00,-5.136409936515681451e+00
8.277385624932975361e+00,1.067105730811561681e+00,-5.124729927317480005e+00
8.276494373250930181e+00,1.068988449456966583e+00,-5.123066270072424544e+00
8.273024874053648503e+00,1.064850490119286563e+00,-5.128337807308827934e+00
8.274494113769510051e+00,1.073842649357467760e+00,-5.130034612587481391e+00
8.274960885391651644e+00,1.076547497847106349e+00,-5.129682384209045765e+00
8.277625277128750625e+00,1.072655775481363039e+00,-5.119126156760628987e+00
8.268850696821480994e+00,1.062436316121336599e+00,-5.128868609272297263e+00
8.271848148061895500e+00,1.070500198075032827e+00,-5.124705938073089051e+00
8.285177620835122880e+00,1.067014463782012479e+00,-5.129860654329006842e+00
8.278722144857329823e+00,1.071862818085532298e+00,-5.123217984035887795e+00
8.277452892658695660e+00,1.070525785089522675e+00,-5.125561993642063108e+00
8.272486774993673464e+00,1.068496902929838122e+00,-5.119125745084140533e+00
8.276507125254068953e+00,1.076025479048133837e+00,-5.128999474795509883e+00
8.287980645112932976e+00,1.066220651225684213e+00,-5.120974212104417944e+00
8.271381744024701277e+00,1.060897362565216939e+00,-5.130950595797335367e+00
8.277130955816856428e+00,1.071685673737765354e+00,-5.127212073730821551e+00
8.277070321799259389e+00,1.070937083897717246e+00,-5.119393698177848506e+00
8.282452259032215380e+00,1.069521019958075359e+00,-5.122341067526566150e+00
8.274746145143652143e+00,1.071101715295638579e+00,-5.124739013980809332e+00
8.272337062485272341e+00,1.066022544615410128e+00,-5.129272366676664419e+00
8.272631619477573750e+00,1.073917050336487877e+00,-5.131866331597250586e+00
8.273939376460363704e+00,1.064299581551097162e+00,-5.112598243768067263e+00
8.274939911866299624e+00,1.074411685636170066e+00,-5.126655881019360983e+00
8.283032514619947051e+00,1.063730466086963533e+00,-5.115949514848623814e+00
8.279959378220345556e+00,1.063017915157096427e+00,-5.119754321175505218e+00
8.283918471164268382e+00,1.065116947779448209e+00,-5.121963177190500538e+00
8.278532534436918056e+00,1.063690232503620381e+00,-5.124893727483353700e+00
8.274116212179428942e+00,1.084477955879843414e+00,-5.116421378053471081e+00
8.280432942668303653e+00,1.068796447107522418e+00,-5.120664707612689881e+00
8.279978992700863571e+00,1.068214238836140195e+00,-5.121334337045647445e+00
8.280270999226255313e+00,1.074463714979723594e+00,-5.117331077372729631e+00
8.277721305720291411e+00,1.068178219196323830e+00,-5.118621205278201636e+00
8.270282864294895120e+00,1.066265484636301775e+00,-5.124077882330850819e+00
8.269348711448444078e+00,1.069977324675456032e+00,-5.122340752662337238e+00
8.269472537295266434e+00,1.070838845274722395e+00,-5.122997104403571811e+00
8.273655010578819358e+00,1.064521441344993047e+00,-5.126017348386191941e+00
8.267496763278328942e+00,1.067483619651501403e+00,-5.126722262239602479e+00
8.273311055858195928e+00,1.068922245761085854e+00,-5.123602882905367473e+00
8.274060865822125521e+00,1.071691535336130929e+00,-5.118490449191178904e+00
8.283363663116206865e+00,1.070668219437168833e+00,-5.116863338911349146e+00
8.277967981755127269e+00,1.072883115472246462e+00,-5.121421627223829987e+00
8.278757978060070855e+00,1.070330310676071983e+00,-5.121371767757571192e+00
8.279877468626983372e+00,1.059793705722904322e+00,-5.130687389370453211e+00
8.279181204430505758e+00,1.064077965150681759e+00,-5.123119067461974652e+00
8.273118001085308038e+00,1.067709781651286605e+00,-5.125055451144548968e+00
8.279856526595937183e+00,1.064941653703866509e+00,-5.124020968773528750e+00
8.277685066150020532e+00,1.069812437896828561e+00,-5.133307986076051321e+00
8.278645955712535809e+00,1.067590149818854695e+00,-5.121449012432123027e+00
8.279838747919617603e+00,1.070590920999944018e+00,-5.119545162405301220e+00
8.273855858880594383e+00,1.070585859577845245e+00,-5.121377715602478453e+00
8.282461626802090748e+00,1.065883426950718915e+00,-5.122005078577723580e+00
8.275110188502543096e+00,1.069430553603824219e+00,-5.132059047467421919e+00
8.266265515164128885e+00,1.071163216789594363e+00,-5.126993741318447206e+00
8.278589303256051579e+00,1.068426150406928121e+00,-5.124827580109863945e+00
8.282348580522455705e+00,1.057708294177118757e+00,-5.127980602369267338e+00
8.279177146523629460e+00,1.073376021764841148e+00,-5.116636201819426688e+00
8.273014119269175737e+00,1.070671277820337775e+00,-5.128935102148092007e+00
8.265997869635709705e+00,1.065793193226022950e+00,-5.124498973113553291e+00
8.277008214162835387e+00,1.074392482572573027e+00,-5.120402446357521953e+00
8.280453395362032509e+00,1.075242325283988221e+00,-5.123845753370083855e+00
8.276660907776340892e+00,1.072504177006119885e+00,-5.118471499954350357e+00
8.276602001824937105e+00,1.056421466121535868e+00,-5.121436654007957223e+00
8.275852334113940501e+00,1.072711297073582593e+00,-5.123146856033655716e+00
8.285108367262626672e+00,1.069204021021173068e+00,-5.119086573990143663e+00
8.274832135303663350e+00,1.068253224026005643e+00,-5.115826862115569362e+00
8.276347369713201729e+00,1.072147931930227172e+00,-5.129425698275587919e+00
8.274774590502389060e+00,1.072875573333009536e+00,-5.129817528032348584e+00
8.278439438579891174e+00,1.068923212869228534e+00,-5.119952276529440738e+00
8.272458373611256022e+00,1.066126873725432578e+00,-5.121032123086314058e+00
8.280162590276701096e+00,1.075298376970824421e+00,-5.124515455012055298e+00
8.282604651047842381e+00,1.066248789161587496e+00,-5.121571923983813335e+00
8.270564611199091587e+00,1.067744993164788214e+00,-5.119022614295753115e+00
8.279902872166150729e+00,1.069143142738664176e+00,-5.125853109087756820e+00
8.280021068801088902e+00,1.065861220720991653e+00,-5.131851622344153263e+00
8.268476579649471248e+00,1.072799812629195104e+00,-5.126063337009199472e+00
8.271364983543746163e+00,1.065940772133577630e+00,-5.124983304867971157e+00
8.273652209221706855e+00,1.072118755763042053e+00,-5.125398685058590864e+00
8.278920559594537210e+00,1.072084913500022996e+00,-5.123965257261263950e+00
8.280645853618381125e+00,1.071212756811880773e+00,-5.124100257223565436e+00
8.280908349740142782e+00,1.072802512006968190e+00,-5.117061487484151350e+00
8.267281819641134177e+00,1.059143642330873103e+00,-5.127295169007989095e+00
8.277217334681663985e+00,1.065754773823750945e+00,-5.126713873779718433e+00
8.272248641497599309e+00,1.067292405208206674e+00,-5.120818540535332808e+00
8.275082847595328417e+00,1.061363173822032158e+00,-5.116005519345208974e+00
8.284524544929951162e+00,1.067686986672423011e+00,-5.116233442170190493e+00
8.277863550027310779e+00,1.071869337079202067e+00,-5.132289253341205892e+00
8.277097803558790545e+00,1.065612152196090845e+00,-5.133791851529948325e+00
8.275092884800701043e+00,1.077006702122326409e+00,-5.120596946606962518e+00
8.273539367239017395e+00,1.069996320780285171e+00,-5.116787890179266718e+00
8.271846946904673814e+00,1.063066825201971932e+00,-5.125806842998168911e+00
8.277971585259589204e+00,1.072696934149492742e+00,-5.119851485253667178e+00
8.275392588658483817e+00,1.075928376464593494e+00,-5.118504878603888031e+00
8.282124037818245910e+00,1.072259624539873224e+00,-5.129772123069630929e+00
8.276437214707787149e+00,1.065480719356050932e+00,-5.120228968599663588e+00
8.274999118495049544e+00,1.067181108949367241e+00,-5.131521278452613188e+00
8.280137878024184772e+00,1.065594483084888022e+00,-5.123149630508406105e+00
8.282203346637789565e+00,1.071940942602756630e+00,-5.118949596520932843e+00
8.278610410067305025e+00,1.075315923486531933e+00,-5.119204628661550238e+00
8.280370290470596473e+00,1.065333423368699739e+00,-5.128824225938684478e+00
8.275176340800879160e+00,1.071079045851503819e+00,-5.130329401959342839e+00
8.275228416564640810e+00,1.064470144508781413e+00,-5.118983663150502572e+00
8.268604684330144394e+00,1.070621439615006665e+00,-5.123864096013591052e+00
8.282229335644576196e+00,1.069100838589623015e+00,-5.119935600208783022e+00
8.273956231029858444e+00,1.063369973986532990e+00,-5.124271729931682451e+00
8.286462260029493265e+00,1.063832326804076578e+00,-5.120741882325019034e+00
8.279676640103497576e+00,1.061134170379004482e+00,-5.118524940003682744e+00
8.281289881291687749e+00,1.071685130102862482e+00,-5.117800585216706111e+00
8.280320860492972557e+00,1.078394851862194415e+00,-5.114762725272078647e+00
8.269777150537999333e+00,1.066391643158125735e+00,-5.122196780956365991e+00
8.279331121472585764e+00,1.071951013158920052e+00,-5.126668880616580992e+00
8.282606871178380459e+00,1.063999493933869722e+00,-5.126198398852999993e+00
8.276309058731074586e+00,1.059698324733663322e+00,-5.119711278957945311e+00
8.262130751222855451e+00,1.060899611268630194e+00,-5.128123101206980117e+00
8.270808016247762851e+00,1.066595527410850286e+00,-5.128100466501019916e+00
8.271038274171338855e+00,1.071960996007135014e+00,-5.117587575025205560e+00
8.271903963874176924e+00,1.069414139709653710e+00,-5.115012342346213714e+00
8.268582641049039950e+00,1.066547340580423775e+00,-5.124329966469771236e+00
8.278921706993823904e+00,1.067123009354771224e+00,-5.122943952695982794e+00
8.270675755982477284e+00,1.063913552988256406e+00,-5.126556416608933020e+00
8.282289407661975744e+00,1.076168689979790205e+00,-5.120348269522095208e+00
8.277858015530025426e+00,1.076438120472796856e+00,-5.127211157814326015e+00
8.277797157825718344e+00,1.077182631907643851e+00,-5.129963441784278544e+00
8.275668627329675786e+00,1.067948863285073324e+00,-5.127900798917283787e+00
8.282480445666489999e+00,1.068920641653085646e+00,-5.127022873592253838e+00
8.276600597415002980e+00,1.075322031986003513e+00,-5.118732395161257109e+00
8.277655489492692809e+00,1.068791600953572285e+00,-5.126123221855336531e+00
8.278231157565297593e+00,1.070501026603335459e+00,-5.128471090490416273e+00
8.275771478284296379e+00,1.068337234066581320e+00,-5.117114876223525677e+00
8.281065275022013950e+00,1.058823186104162817e+00,-5.119615696937101390e+00
8.272842100269787835e+00,1.068819587344602695e+00,-5.132401017532019161e+00
8.279258876777399578e+00,1.070282393830425116e+00,-5.125613273348952781e+00
8.271156146088037175e+00,1.068208482811828786e+00,-5.123438675363434669e+00
8.281223443852406163e+00,1.070025364707022364e+00,-5.120588736107078098e+00
8.281685837150842389e+00,1.065129693587809623e+00,-5.126592798356401914e+00
8.280740203991323156e+00,1.065947860247252965e+00,-5.124652349547884178e+00
8.278327753352234808e+00,1.065923260513254256e+00,-5.127337678979017710e+00
8.267030228636205180e+00,1.078386290651810908e+00,-5.119527851686492603e+00
8.275740790215762033e+00,1.066683420046923514e+00,-5.126839144861922826e+00
8.278168497326230835e+00,1.073080397963325661e+00,-5.125030847722536365e+00
8.278484791404304488e+00,1.067117449702149168e+00,-5.116693147387159968e+00
8.279122413856093488e+00,1.067672477726303581e+00,-5.126208656328880231e+00
8.275167412052661930e+00,1.062152456079918927e+00,-5.124337839052636845e+00
8.273833721552097842e+00,1.070614728742281141e+00,-5.121550088872697692e+00
8.281070321718699390e+00,1.066934694794085647e+00,-5.128289116954563021e+00
8.269322924480267289e+00,1.073951419698700782e+00,-5.115241375657157974e+00
8.278744874421912314e+00,1.067180201578295407e+00,-5.122712068308274524e+00
8.278274208135023571e+00,1.069404885138546923e+00,-5.127043939774784675e+00
8.279116093393939835e+00,1.070228392225790692e+00,-5.126648404058101960e+00
8.276066673412172392e+00,1.073158938719002364e+00,-5.122086984839938850e+00
8.286571955572121340e+00,1.071522276215924441e+00,-5.126013405326754757e+00
8.272910481643316771e+00,1.068736088664911543e+00,-5.129211359875825771e+00
8.275998251884569612e+00,1.071777903571875079e+00,-5.116720382571473991e+00
8.276721028766138133e+00,1.074478932751498084e+00,-5.118190754788163765e+00
8.272060237704959462e+00,1.070560038810269399e+00,-5.128505227622839335e+00
8.281584372176236997e+00,1.073168044183450798e+00,-5.110134851900129505e+00
8.271333208407263271e+00,1.068868650554911648e+00,-5.120936688911689849e+00
8.279863247878028076e+00,1.065150268645125742e+00,-5.128268936933145561e+00
8.268086285511582645e+00,1.066124365449219624e+00,-5.117004012620774311e+00
8.275516293852859917e+00,1.069131960403483239e+00,-5.126825695849101194e+00
8.274486522034203873e+00,1.073870420873159759e+00,-5.128589892880989431e+00
8.276539924246609559e+00,1.070239418328406522e+00,-5.109685577954867775e+00
8.285171368472408204e+00,1.065160251256224377e+00,-5.129216598265668559e+00
8.271211064688360537e+00,1.069480478142097235e+00,-5.123829746583203004e+00
8.278194068408431860e+00,1.066385590524151050e+00,-5.127882021702202309e+00
8.275426713329851580e+00,1.072191284168285463e+00,-5.128508111964764637e+00
8.274814623878048891e+00,1.072020417882230570e+00,-5.124112553235144141e+00
8.277136941415538018e+00,1.062539363060386766e+00,-5.116956124259155914e+00
8.284389344917826747e+00,1.061508960837427518e+00,-5.129866810958490397e+00
8.274607377780281325e+00,1.074943754850908206e+00,-5.124768540032961894e+00
8.274417141523899843e+00,1.072104538993444045e+00,-5.125383251215124503e+00
8.276286604969026683e+00,1.071709022304990100e+00,-5.121949923764081092e+00
8.276047221657311326e+00,1.074941548538083769e+00,-5.119487958131521133e+00
8.281325381411157593e+00,1.071569972638477752e+00,-5.117949530073123476e+00
8.276002139540320712e+00,1.071391469222182868e+00,-5.113181455516581764e+00
8.276691068599877354e+00,1.074173108162764789e+00,-5.127075626641340200e+00
8.269396013747449814e+00,1.080735992640948329e+00,-5.130114411826590448e+00
8.274999863798161215e+00,1.077414044048653041e+00,-5.122357361754403371e+00
8.279048151006454859e+00,1.072542926384627782e+00,-5.128198686799562367e+00
8.284804019696371924e+00,1.068611960027982866e+00,-5.118243694224786644e+00
8.284284529317883283e+00,1.074428495428300545e+00,-5.126792185469221330e+00
8.279460342788299343e+00,1.070732390362849840e+00,-5.118661554337366582e+00
8.268171284239933527e+00,1.063695717086259984e+00,-5.120612436403636281e+00
8.276694980396984036e+00,1.066261375793447153e+00,-5.119107407166917589e+00
8.271491805554678223e+00,1.070910097638146929e+00,-5.112614358651438096e+00
8.275184927125073031e+00,1.067161346336520378e+00,-5.128321859146970141e+00
8.279494603216148718e+00,1.064258788060103100e+00,-5.131467060888475373e+00
8.280978591505530062e+00,1.062119344843445834e+00,-5.130875064518781947e+00
8.271732402181203980e+00,1.076352315726640363e+00,-5.125872868273020799e+00
8.275041119730673245e+00,1.068888857323535779e+00,-5.120606774724578258e+00
8.271054806126299397e+00,1.067339290627356663e+00,-5.123179096936792298e+00
8.276303770251487890e+00,1.065488457451366999e+00,-5.129093575956375162e+00
8.279869482280700410e+00,1.075704718676414817e+00,-5.127527850679816979e+00
8.283275509281649462e+00,1.073490369977696091e+00,-5.124683650581057570e+00
8.274617330088879896e+00,1.064716910763536806e+00,-5.123250684704422575e+00
8.276436616088274079e+00,1.065344160213059777e+00,-5.122197465409298545e+00
8.278633738745803328e+00,1.072967873529053318e+00,-5.120185117641963934e+00
8.280970733810111284e+00,1.065266877804663004e+00,-5.123819046186596893e+00
8.280404850357554025e+00,1.069212403542326273e+00,-5.127717934576449643e+00
8.279193824314891259e+00,1.070348697084460898e+00,-5.118873667308871056e+00
8.280543395929493400e+00,1.070544851450641488e+00,-5.126773873711542251e+00
8.271131782093252838e+00,1.066818004629988659e+00,-5.121556164375182796e+00
8.275310090339429436e+00,1.076580595537320439e+00,-5.131600654162656205e+00
8.271997553536186487e+00,1.073472983730054731e+00,-5.122314760467442163e+00
8.275597367667959503e+00,1.068379944051647046e+00,-5.124419475235770349e+00
8.273557200848301818e+00,1.080428096645925207e+00,-5.113599950058347332e+00
8.268053039612397015e+00,1.062358366010089261e+00,-5.124001232112790127e+00
8.282784111984776487e+00,1.071585969188684651e+00,-5.120783620698867722e+00
8.274416747924206561e+00,1.072293149863049244e+00,-5.126441119436379701e+00
8.271916056031585640e+00,1.069735239984998643e+00,-5.126802535587867915e+00
8.277111889333720995e+00,1.067908345125498037e+00,-5.122668140462492303e+00
8.268965840946748358e+00,1.068453880106284615e+00,-5.130223619017614034e+00
8.276501566683451827e+00,1.075937142488219367e+00,-5.133496729353292487e+00
8.271754106385913019e+00,1.071175095903035723e+00,-5.126080307278785497e+00
8.288074723190204551e+00,1.066983098169217659e+00,-5.123416322010947432e+00
8.281106061008335573e+00,1.068833797438022426e+00,-5.120424981793426866e+00
8.272680654207340112e+00,1.070804546861804152e+00,-5.115758790524938426e+00
8.275066156489044644e+00,1.074606328369145158e+00,-5.108404016235113865e+00
8.276359353832408061e+00,1.076245157515540729e+00,-5.125075257962160791e+00
8.269905091429937016e+00,1.066371914695252610e+00,-5.117419758332048652e+00
8.268402957472172687e+00,1.067570744337792421e+00,-5.128180462565754993e+00
8.275920982731724607e+00,1.073527618261633787e+00,-5.119835447197436551e+00
8.289741842406890271e+00,1.073288621407661347e+00,-5.121557133303576315e+00
8.277285356627068325e+00,1.070644546652720575e+00,-5.118484364786540119e+00
8.274305810638319159e+00,1.073827139895710436e+00,-5.124663207371137119e+00
8.274218602742195117e+00,1.075790538838501398e+00,-5.123083572033436006e+00
8.282707780649685603e+00,1.072811572157529536e+00,-5.123783878464812425e+00
8.272493632021591381e+00,1.067079168972020486e+00,-5.121760078067630673e+00
8.275696468214199797e+00,1.064098823006125683e+00,-5.131881121964216419e+00
8.273935441389472345e+00,1.067476791186586338e+00,-5.128725633252319227e+00
8.271450045260934303e+00,1.072826020353230936e+00,-5.121044904808422338e+00
8.279343054186659501e+00,1.066892951259487798e+00,-5.121050947999002290e+00
8.280583935219768321e+00,1.070574879778312338e+00,-5.126363109957595476e+00
8.283157564773118153e+00,1.061724667517073062e+00,-5.128372164705699454e+00
8.279826271535398519e+00,1.064423691964131891e+00,-5.127582568231119353e+00
