accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280787232576901857e+00,1.079859919692636616e+00,-5.130035950318484694e+00
8.276458873808607564e+00,1.069521253371283009e+00,-5.125487887526483100e+00
8.279692666936321999e+00,1.063762912999138610e+00,-5.118336152823586893e+00
8.277897065166532897e+00,1.068447551379698490e+00,-5.128833285562282462e+00
8.279798635197405332e+00,1.067355209502014679e+00,-5.116716928460562919e+00
8.276946321137971907e+00,1.064386231509645508e+00,-5.121473133563698710e+00
8.275593850750118108e+00,1.064184663707109069e+00,-5.120738015561251189e+00
8.274832881378705096e+00,1.069200256882949729e+00,-5.111778333072832581e+00
8.278846153284829867e+00,1.074097664860666823e+00,-5.130098389445098661e+00
8.270979216210653462e+00,1.074227813804336185e+00,-5.123698127064724162e+00
8.269157307252214650e+00,1.074022122413289759e+00,-5.121011944577692709e+00
8.282450874044522848e+00,1.075057052568064053e+00,-5.120626531819892691e+00
8.279651546549535723e+00,1.072397248585071905e+00,-5.124899717988150805e+00
8.281109369845021106e+00,1.072282525982951817e+00,-5.127511028668985560e+00
8.274077540962228028e+00,1.068494017429441278e+00,-5.125887942273030795e+00
8.273101609882413499e+00,1.067515881723579918e+00,-5.126003304075958056e+00
8.283280876622562516e+00,1.073556249308862398e+00,-5.120321956997982760e+00
8.281798575592130618e+00,1.058965199673713942e+00,-5.129454339925258566e+00
8.279738266163384708e+00,1.053569004047506086e+00,-5.125677317587637560e+00
8.276848823129713040e+00,1.066288839764238050e+00,-5.127328016188110738e+00
8.282010909552365518e+00,1.068636747908963347e+00,-5.122292569366206472e+00
8.269187713113593574e+00,1.062942408132893757e+00,-5.124750735158540849e+00
8.280241366821446292e+00,1.078203415061129711e+00,-5.114652636897123017e+00
8.280494639301677395e+00,1.074485003378984782e+00,-5.125664571190633900e+00
8.278362595052538353e+00,1.067031124431395916e+00,-5.127070843050453242e+00
8.268930577450110064e+00,1.069649756232191162e+00,-5.117943892370175440e+00
8.283590676411071385e+00,1.067025269107081176e+00,-5.123715719123108414e+00
8.275156534357195781e+00,1.076741240115393961e+00,-5.124241185017823774e+00
8.265728194074776880e+00,1.067808093566754879e+00,-5.118502404359698943e+00
8.280951565176366103e+00,1.060117721332342278e+00,-5.128928660072738843e+00
8.291240670976495863e+00,1.066940237553218651e+00,-5.122836320848608516e+00
8.270097415364762838e+00,1.069876797359782028e+00,-5.117398129454772793e+00
8.282823835496451181e+00,1.068735541188517990e+00,-5.115831849783860186e+00
8.277151237042838616e+00,1.067819601694194542e+00,-5.130999057012857634e+00
8.269967094598344559e+00,1.080248874129660752e+00,-5.123516908451271945e+00
8.270131327803069254e+00,1.074261641064603312e+00,-5.127020594355507832e+00
8.278062811312171476e+00,1.069460046379330231e+00,-5.121480635846450191e+00
8.281443359671664339e+00,1.069306575837444040e+00,-5.130102957007671272e+00
8.281258886516930318e+00,1.070866568568511923e+00,-5.122359606991479630e+00
8.281820688264891928e+00,1.074194234362247258e+00,-5.122712916732935717e+00
8.274045449375098116e+00,1.068498190199974385e+00,-5.122948577502858925e+00
8.281611701807520376e+00,1.063701775555142337e+00,-5.129838119817923037e+00
8.279208164751619137e+00,1.067391189177026245e+00,-5.118738316316962411e+00
8.273946533419337612e+00,1.070692001046698039e+00,-5.128505174299445635e+00
8.268817811236743864e+00,1.068496333935924580e+00,-5.116923434766181167e+00
8.281167792907519143e+00,1.060788175195355620e+00,-5.119723867290234764e+00
8.268445240773349525e+00,1.073425736810692976e+00,-5.130924830346351051e+00
8.283589462580621898e+00,1.069185993688737568e+00,-5.123320168401280128e+00
8.277286959598365357e+00,1.065822864023827865e+00,-5.116516767060378612e+00
8.279792324174035656e+00,1.072780661881270969e+00,-5.130583762023944949e+00
8.278737815081885998e+00,1.068969057769175723e+00,-5.123211561641432432e+00
8.276499951421756762e+00,1.066330780236629527e+00,-5.130273720794949810e+00
8.270025061204274053e+00,1.075750221204366142e+00,-5.124924941404559675e+00
8.273753537961844984e+00,1.073075751537157396e+00,-5.121487018191491991e+00
8.273454231578817542e+00,1.075480790227993921e+00,-5.117265125095853406e+00
8.281369390932622920e+00,1.068256623471379951e+00,-5.128832161063656692e+00
8.276615856533574345e+00,1.069398319774255146e+00,-5.132868055311406330e+00
8.284361964970916148e+00,1.063136666044063983e+00,-5.129904990101752382e+00
8.277730869200883745e+00,1.070243711090079319e+00,-5.113408710796127465e+00
8.277381108893237638e+00,1.077918280243491900e+00,-5.125567049501730033e+00
8.282770197051950944e+00,1.063556966689851890e+00,-5.117388799011456157e+00
8.275451295142939756e+00,1.070480392560742233e+00,-5.133814083713872378e+00
8.278040538441850060e+00,1.070844891988744774e+00,-5.115787275925720579e+00
8.280146637484323335e+00,1.074213223527900274e+00,-5.122499136190041824e+00
8.272050706603293335e+00,1.074760308261338393e+00,-5.119580179592637670e+00
8.274561982095102408e+00,1.064456660007333300e+00,-5.113809026224813259e+00
8.281104924246665888e+00,1.068037071255858228e+00,-5.119189494276418451e+00
8.276491380266385534e+00,1.060733670650387594e+00,-5.120130097300753746e+00
8.283596571392655150e+00,1.072702602756600898e+00,-5.130120272388531077e+00
8.280302211492527320e+00,1.065746308374921680e+00,-5.131588123330094398e+00
8.280733543528507212e+00,1.059763826290263333e+00,-5.130475700665606098e+00
8.279402413415551720e+00,1.070720902526069551e+00,-5.124632251537823535e+00
8.284137387977501987e+00,1.062090150835366398e+00,-5.116478853375614477e+00
8.281384313999012647e+00,1.067109117082736924e+00,-5.125341458139679673e+00
8.280839227040889483e+00,1.070193692128850182e+00,-5.122751726901542568e+00
8.275133049164500321e+00,1.070207509647627564e+00,-5.127537070192151880e+00
8.274038036349507408e+00,1.061823373115645230e+00,-5.129612120673120224e+00
8.280126075766803595e+00,1.065897820356242809e+00,-5.126651587680097322e+00
8.273356573629602195e+00,1.069003101558575253e+00,-5.115438842531787600e+00
8.276612412038469202e+00,1.063816312825079491e+00,-5.120045924562234063e+00
8.267055464682689703e+00,1.077242897664454802e+00,-5.125156259231101963e+00
8.268687288933570301e+00,1.071375824844832181e+00,-5.128911886798406705e+00
8.275992563997897733e+00,1.064913103277774775e+00,-5.118477119262897723e+00
8.272087161610494732e+00,1.071426284131378637e+00,-5.130247639903442902e+00
8.276638259833410061e+00,1.065760065271778245e+00,-5.133222018684831411e+00
8.266550104720403525e+00,1.070208329240675216e+00,-5.116948157892035276e+00
8.279616689820297637e+00,1.071220907169927017e+00,-5.122878849354854047e+00
8.279869672991084784e+00,1.078004274850649091e+00,-5.120078040915495343e+00
8.274889359218709828e+00,1.069238314253506017e+00,-5.119015666190671610e+00
8.289068541722253158e+00,1.070576473097943682e+00,-5.123944804075449611e+00
8.283446035285550124e+00,1.066269695059430367e+00,-5.130909067252007461e+00
8.279735975445326801e+00,1.075868644680605168e+00,-5.114775595496201532e+00
8.270455532974247959e+00,1.074226641415967354e+00,-5.122450645853097839e+00
8.273242938214517395e+00,1.081710961901373169e+00,-5.115626574141166394e+00
8.276989736592438973e+00,1.068787795000944563e+00,-5.117564825261987416e+00
8.284736325076970331e+00,1.060732699484132180e+00,-5.126316457750541566e+00
8.276766127122154870e+00,1.068882590300197499e+00,-5.128395030160874946e+00
8.280816422113153052e+00,1.069909449306544635e+00,-5.128854425904151526e+00
8.280010320016982561e+00,1.077335376411689305e+00,-5.134003778476904145e+00
8.282444114500169263e+00,1.063130354833537128e+00,-5.125985804202857210e+00
8.273176305005435438e+00,1.066778832751997363e+00,-5.122781160300863057e+00
8.271715786857695818e+00,1.067560335108023173e+00,-5.121442508213765343e+00
8.281244743008480569e+00,1.072956620988681387e+00,-5.125839725475983322e+00
8.280631010162714745e+00,1.065338968974373524e+00,-5.124545754706499423e+00
8.281854715033318826e+00,1.072605771842878974e+00,-5.122462959968255625e+00
8.282931847080707399e+00,1.067195936842595838e+00,-5.121692066657529629e+00
8.279923894264873852e+00,1.057080057003029427e+00,-5.115298307887957918e+00
8.276641396173051390e+00,1.063395766236489903e+00,-5.130845100210637888e+00
8.274284154144973868e+00,1.078244570053685569e+00,-5.129819510905513802e+00
8.281169407447315223e+00,1.068020531882925006e+00,-5.133990705923092257e+00
8.263333500296422329e+00,1.068104917309112167e+00,-5.121613054588065594e+00
8.275414623052359531e+00,1.067975434185687300e+00,-5.117416117221602612e+00
8.281148344571430897e+00,1.071597251731386313e+00,-5.123144487164775107e+00
8.277673215964396647e+00,1.072576940782150157e+00,-5.124931358044057639e+00
8.274867783995450310e+00,1.062226921443162775e+00,-5.130087335082925470e+00
8.283760153896055911e+00,1.069297364191965416e+00,-5.124526710715794131e+00
8.280350470006881736e+00,1.067661237107441652e+00,-5.128017550710912253e+00
8.281427777118345546e+00,1.071645131552584118e+00,-5.129347131411986283e+00
8.276631817376683742e+00,1.070325600919220577e+00,-5.122028547798223030e+00
8.273869787034865197e+00,1.066073317243044993e+00,-5.123808666012701352e+00
8.273909706644360540e+00,1.063640094632349653e+00,-5.120148578060526035e+00
8.279054998438345692e+00,1.059830501985590478e+00,-5.121030730149810140e+00
8.276192501129207457e+00,1.057289380091797071e+00,-5.135690518846446118e+00
8.270367879280716039e+00,1.076723831543409338e+00,-5.121765825991981380e+00
8.272317687911673545e+00,1.072966184760722586e+00,-5.122468067422564886e+00
8.286489430695462843e+00,1.068169324898231798e+00,-5.127916573434718295e+00
8.276112912643439401e+00,1.060250765205744683e+00,-5.122489205760412112e+00
8.269279321018823126e+00,1.069585937773106732e+00,-5.120561162015046186e+00
8.281948158248326308e+00,1.063912959704158556e+00,-5.124496657395045673e+00
8.285180398470503249e+00,1.070224607504131731e+00,-5.117792041932574421e+00
8.281756046740756716e+00,1.064607550152286475e+00,-5.121623763376207172e+00
8.276977525516981515e+00,1.070918335076065153e+00,-5.120734519013714348e+00
8.278308240239949711e+00,1.072188292153231304e+00,-5.120372221720309369e+00
8.275396415697954922e+00,1.070541483042092956e+00,-5.122577859589187099e+00
8.276996263353591843e+00,1.068711681232873856e+00,-5.126070153477173541e+00
8.282047134264963972e+00,1.073505536691155671e+00,-5.132523628739792620e+00
8.276603063834528484e+00,1.068405665520905101e+00,-5.132173208707821566e+00
8.277064653375951764e+00,1.073608321081584327e+00,-5.125373028868417613e+00
8.276542820423875568e+00,1.069458420102612273e+00,-5.122228410548404831e+00
8.278377717845486927e+00,1.071125321219338344e+00,-5.124615677015047943e+00
8.277705437420774359e+00,1.065573225165246107e+00,-5.120749176712675599e+00
8.271487902878750020e+00,1.067045933391681523e+00,-5.121614440087072673e+00
8.282071049753104930e+00,1.067594669581451994e+00,-5.127654496124463890e+00
8.282865926864914741e+00,1.066313129221567735e+00,-5.122592629484323368e+00
8.275677375617641829e+00,1.065210063374770311e+00,-5.123025667842711961e+00
8.273148579661629753e+00,1.071714867164089702e+00,-5.119310460806767438e+00
8.279420365287556649e+00,1.068214846341528634e+00,-5.128550709857150558e+00
8.277250031994269008e+00,1.070688755532992031e+00,-5.112780999548362182e+00
8.280485544016949362e+00,1.063819416830581455e+00,-5.119655344963436328e+00
8.274055012305849388e+00,1.055442757689524225e+00,-5.118151628320195101e+00
8.279979435471879867e+00,1.074869894823207161e+00,-5.131351539310746723e+00
8.286194601804472981e+00,1.069980077611675240e+00,-5.123095183123877128e+00
8.277375132039759720e+00,1.074370144032848362e+00,-5.120897772454783059e+00
8.274184902919282436e+00,1.072620570636422466e+00,-5.128731870903466827e+00
8.275466547145189367e+00,1.069148046734923918e+00,-5.120469258959866821e+00
8.272288219464996928e+00,1.071655709278721780e+00,-5.131241734511815977e+00
8.277502100227483339e+00,1.079112066884841514e+00,-5.117585635916096720e+00
8.275809818859311662e+00,1.064398733594284163e+00,-5.128318463761905477e+00
8.278429560628092432e+00,1.075198570894202232e+00,-5.124975169511044371e+00
8.275287765424497621e+00,1.071173574849702881e+00,-5.122584923679859514e+00
8.274864602961955029e+00,1.070499590489954800e+00,-5.119361422767886083e+00
8.274106609708459459e+00,1.063410169818803652e+00,-5.119225207498232066e+00
8.273954862035507674e+00,1.063937182921217639e+00,-5.123474399005537805e+00
8.278442889856505005e+00,1.075947475772763839e+00,-5.109478726041836616e+00
8.275260394644281092e+00,1.055426477758740988e+00,-5.120189447246776382e+00
8.276822615245933434e+00,1.073438920762990856e+00,-5.123391153528204178e+00
8.272198935052010427e+00,1.068639214127435233e+00,-5.133485390297622075e+00
8.276839474570676813e+00,1.069230505610930360e+00,-5.133382244877097378e+00
8.276630701776415577e+00,1.066234501819694591e+00,-5.125635681544213895e+00
8.279655637764049558e+00,1.072034566974017444e+00,-5.125626530750014176e+00
8.277217455682807312e+00,1.072892998621988614e+00,-5.121992342358347550e+00
8.277009755848613537e+00,1.062388500788270740e+00,-5.119902040012123123e+00
8.283845315726722447e+00,1.066494940110509049e+00,-5.114646369026827344e+00
8.276824563856425954e+00,1.073500212411986121e+00,-5.123127839845556863e+00
8.277458732749661152e+00,1.068108077171542769e+00,-5.117262808725658196e+00
8.276010649989345325e+00,1.070041793243853512e+00,-5.124653960324246249e+00
8.281606241713419081e+00,1.069962790283493614e+00,-5.129423673206726875e+00
8.277082022159644836e+00,1.062533238564907112e+00,-5.119800334615890236e+00
8.272880593103858260e+00,1.071168392507569012e+00,-5.129429130802672709e+00
8.275126284453641290e+00,1.068262400089453390e+00,-5.125654330583711449e+00
8.281666294471122569e+00,1.071786943672110581e+00,-5.116962374221069254e+00
8.278058668958029997e+00,1.072467633877537185e+00,-5.121576962759110785e+00
8.285838505436741386e+00,1.067515908967221705e+00,-5.132273789512020734e+00
8.268162599778898780e+00,1.067075386804651860e+00,-5.132506930209046914e+00
8.278268876305652668e+00,1.067608991433725674e+00,-5.121710981177012734e+00
8.279736517013201791e+00,1.070166112620127175e+00,-5.132619199959159495e+00
8.279666294620541933e+00,1.069599850020403142e+00,-5.123470998513032448e+00
8.270238740277736866e+00,1.075454716872137118e+00,-5.124586995653089616e+00
8.281774917215120269e+00,1.069224285188294488e+00,-5.116253012732443928e+00
8.278922809336297206e+00,1.072173273103559366e+00,-5.124496043569694237e+00
8.274356469955735705e+00,1.071179264669771980e+00,-5.123780361582279674e+00
8.272726903282666910e+00,1.069599870315000922e+00,-5.125427507049896469e+00
8.275158951165574095e+00,1.072457213318297242e+00,-5.129727588652800208e+00
8.276794669197348853e+00,1.067006945122957129e+00,-5.134249726148444104e+00
8.274034984393894732e+00,1.068566802305191965e+00,-5.134412550070095449e+00
8.288200366521975226e+00,1.073595763412433568e+00,-5.119186546605943633e+00
8.281788672407257579e+00,1.068331506541232656e+00,-5.119755930974880798e+00
8.276236159402394321e+00,1.079199959090058059e+00,-5.117906485664074800e+00
8.275581680682275731e+00,1.069079695314888889e+00,-5.128542564249619851e+00
8.274410140161105431e+00,1.070196783610747104e+00,-5.124253108881656082e+00
8.274017261676531731e+00,1.067399535551023071e+00,-5.128343796634497131e+00
8.278301071570311365e+00,1.068939978864414941e+00,-5.123218208974813948e+00
8.279983340261436453e+00,1.070774549445889345e+00,-5.126704531907443574e+00
8.283505235845982639e+00,1.066780036231166795e+00,-5.129601534437239430e+00
8.279094963997453149e+00,1.064863448791190326e+00,-5.129220402266547296e+00
8.275433058250905916e+00,1.061279313035400795e+00,-5.125877158592143878e+00
8.283839268968415936e+00,1.072363329926995901e+00,-5.113639610060275231e+00
8.277398176728045343e+00,1.063529527288314958e+00,-5.127328821629552280e+00
8.277100077802892031e+00,1.076240904140015608e+00,-5.122027635673215507e+00
8.273530769155906128e+00,1.070905255067243100e+00,-5.119530096026220889e+00
8.269693928706589148e+00,1.066888318721201490e+00,-5.122399234787097910e+00
8.276781697134873994e+00,1.060710731481402380e+00,-5.126129665312298300e+00
8.275378940510581316e+00,1.079560944540225220e+00,-5.122127843784916479e+00
8.287548089792492689e+00,1.068331084538783449e+00,-5.119807382433814169e+00
8.280655668948748271e+00,1.068174162033659558e+00,-5.121753591628699809e+00
8.276196680354274804e+00,1.068613983668425194e+00,-5.123762514872876928e+00
8.282956134914659430e+00,1.065813644316070175e+00,-5.119891690935676642e+00
8.269544991018486613e+00,1.066398202143367335e+00,-5.119361764813428195e+00
8.275867595961507561e+00,1.070711500372132585e+00,-5.130891847092490465e+00
8.277401604502784949e+00,1.073105082053012360e+00,-5.130096913306123163e+00
8.277080397534920309e+00,1.071127107180818827e+00,-5.121682263339044638e+00
8.273179694864595035e+00,1.067035656044948766e+00,-5.116654002901467990e+00
8.278046035767511412e+00,1.068929631806350811e+00,-5.129727488083707598e+00
8.275733096290560198e+00,1.062145495507850868e+00,-5.128955718191128277e+00
8.271011410998713842e+00,1.065889036587495342e+00,-5.130333014363049671e+00
8.274428036982556023e+00,1.067998037207562589e+00,-5.128178059871792982e+00
8.276000001001751372e+00,1.072979497674670268e+00,-5.133690658028079667e+00
8.280522907020944956e+00,1.066015159295788495e+00,-5.129237786098999941e+00
8.273976556173815666e+00,1.072169790838520154e+00,-5.119934635536377066e+00
8.275138872150677116e+00,1.070641096428198047e+00,-5.134487848519133202e+00
8.276055398962432363e+00,1.065219269636615618e+00,-5.125993619277885216e+00
8.276387663502653425e+00,1.066941023808661404e+00,-5.130698842676312488e+00
8.279917724053987627e+00,1.062458624499506898e+00,-5.124938949243642128e+00
8.275098905851880460e+00,1.063693183373541240e+00,-5.128955287158336596e+00
8.287650346376057797e+00,1.074581233230943011e+00,-5.126948390041253134e+00
8.275332012165950601e+00,1.073752873959630261e+00,-5.130357603102070563e+00
8.284358577777908295e+00,1.070032728425104329e+00,-5.117264538861664214e+00
8.283163607328125622e+00,1.063130915416561351e+00,-5.118289136377715209e+00
8.280460869820881697e+00,1.063797483608056815e+00,-5.133576118430386082e+00
8.285200270256115829e+00,1.069434313600748920e+00,-5.128155830760604772e+00
8.271969008498981424e+00,1.061714766985895286e+00,-5.130479198320654355e+00
8.283518956369730901e+00,1.065564122546423631e+00,-5.119223091191913433e+00
8.277038160057587746e+00,1.065502660369065602e+00,-5.123962757759780828e+00
8.271152447476087133e+00,1.063583487319779808e+00,-5.127258705089225543e+00
8.286570354053425902e+00,1.077084790619103005e+00,-5.122604267526535082e+00
8.282970980015573303e+00,1.079891271118489815e+00,-5.123185032487115542e+00
8.272390645029647160e+00,1.063913860344614104e+00,-5.126322637891010281e+00
8.286011201538435955e+00,1.079758868179967912e+00,-5.114184106605349278e+00
8.279505982606405468e+00,1.064573762073977248e+00,-5.121651832707025065e+00
8.278705617477625012e+00,1.072361358393618902e+00,-5.120442201273895932e+00
8.283401673645760965e+00,1.068218722141682120e+00,-5.117874169759807579e+00
8.278919193957735345e+00,1.061858209132022335e+00,-5.125480985340796103e+00
8.279090380934027493e+00,1.068227276189491093e+00,-5.129649809665925986e+00
8.280483838765018589e+00,1.059811914977593972e+00,-5.118817176739682395e+00
8.273207455830231538e+00,1.081201390179936661e+00,-5.124046726428471032e+00
8.264189527836224514e+00,1.070002969731081333e+00,-5.111957971071223739e+00
8.285265405483086099e+00,1.073346790235383708e+00,-5.127042031960961310e+00
8.269589273758889192e+00,1.070881876288656942e+00,-5.117467640421808461e+00
8.270148347145612533e+00,1.065401340365542238e+00,-5.120035951157015930e+00
8.281963785108349185e+00,1.075187715156495027e+00,-5.124005324589407273e+00
8.271350109687695351e+00,1.065455190187530432e+00,-5.120892518878354061e+00
8.281778490024272799e+00,1.068208472734391234e+00,-5.127609158907627140e+00
8.280203771439957450e+00,1.060889008583367321e+00,-5.134490377170101816e+00
8.275016800110197579e+00,1.075506119503313984e+00,-5.126236750727424685e+00
8.282146838084550211e+00,1.070418385541093143e+00,-5.119209298609058933e+00
8.275559033717961199e+00,1.064500252118068646e+00,-5.126795319144170193e+00
8.275805015444706925e+00,1.066152582105353241e+00,-5.129401865063443644e+00
8.273124501401856179e+00,1.073279219245375726e+00,-5.118163890361014268e+00
8.285981875283578546e+00,1.068891432637322225e+00,-5.127809403969937563e+00
8.267870350932057022e+00,1.061614563141388246e+00,-5.126444604765672430e+00
8.277335612515521746e+00,1.071043353559746114e+00,-5.110713500157488376e+00
8.282302929490191090e+00,1.072097879667064158e+00,-5.121472955493917567e+00
8.272243864881660969e+00,1.072516634285523240e+00,-5.121355817032947400e+00
8.282192100953016833e+00,1.068176990813850979e+00,-5.121798682914132428e+00
8.272648784588586324e+00,1.065403187463415557e+00,-5.124039105519016424e+00
8.271857374792176643e+00,1.073342800388158214e+00,-5.123283022227107075e+00
8.283396585078579122e+00,1.066993542087794511e+00,-5.120267014159455066e+00
8.275399088575911222e+00,1.072151829912719068e+00,-5.138411737171842297e+00
8.282111935073954712e+00,1.068182346260430071e+00,-5.121352145272547673e+00
8.269208729259439394e+00,1.072643342221812901e+00,-5.119014622516299795e+00
8.283034928429451327e+00,1.070385263757245298e+00,-5.121907248774451027e+00
8.280764091645263392e+00,1.076484382054744060e+00,-5.125520514249752857e+00
8.278285367681739615e+00,1.063346068376357811e+00,-5.116248277235451170e+00
8.280659182474309432e+00,1.073174434245889763e+00,-5.120301943959095325e+00
8.269346600749386766e+00,1.062864033021099663e+00,-5.119463935730976800e+00
8.283772809731782871e+00,1.069487575764715537e+00,-5.122378154489312330e+00
8.278057135600032979e+00,1.074983017615086522e+00,-5.133052210586283692e+00
8.267248706371802314e+00,1.074063799178262668e+00,-5.122876763077605311e+00
8.279876986593739829e+00,1.072153644968891761e+00,-5.127114299418103371e+00
8.275082099962444815e+00,1.062672724577411909e+00,-5.123095863948081252e+00
8.276431627248758360e+00,1.070243533412871262e+00,-5.118957757526553465e+00
8.265429150040800366e+00,1.071316094495873061e+00,-5.118324538324715789e+00
8.281957268861258825e+00,1.076468502210485401e+00,-5.123852404508963509e+00
8.278023913875601991e+00,1.065405368614278370e+00,-5.121436530962220068e+00
8.280474853566309079e+00,1.063052074134185787e+00,-5.130352636823899637e+00
8.270305438655283226e+00,1.070485634327605462e+00,-5.121852301383627903e+00
8.289125227367787119e+00,1.064640398392749931e+00,-5.124996792856628680e+00
8.273552412868292905e+00,1.071684465870519354e+00,-5.122241747947831492e+00
8.274945279175939916e+00,1.064630428449079291e+00,-5.126593573179984098e+00
8.273306729492968969e+00,1.078320629460800317e+00,-5.120781854108894748e+00
8.274610115199102722e+00,1.069331615524492962e+00,-5.123211896776530772e+00
8.266861718156111039e+00,1.060979084446592280e+00,-5.123359594225341596e+00
8.291550108898425364e+00,1.074145829766685489e+00,-5.120772149887208080e+00
8.275491178830357342e+00,1.066446805989203606e+00,-5.125369722324355060e+00
8.281186792275212483e+00,1.070036604940458824e+00,-5.127862526139983501e+00
8.270930332752872260e+00,1.069185454181363459e+00,-5.126949396522739733e+00
8.276220101935557238e+00,1.072003113393754425e+00,-5.122056534146072870e+00
8.279834712674952968e+00,1.063818402923065953e+00,-5.127063186498999947e+00
8.272963663871649942e+00,1.062682638387738576e+00,-5.115956788460226612e+00
8.280276339763338100e+00,1.065054997102212742e+00,-5.133163903011924489e+00
8.273621560974270039e+00,1.058358542919018319e+00,-5.127610974315170544e+00
8.275097016136131245e+00,1.074155787660542094e+00,-5.127577476798440337e+00
8.280504781502878942e+00,1.072823794909297357e+00,-5.110488979347984184e+00
8.277581263202330675e+00,1.068816254548811351e+00,-5.121709891956784944e+00
8.274323888856642384e+00,1.075152730365793730e+00,-5.117294987591249900e+00
8.270528537354802978e+00,1.067078250368727277e+00,-5.127440704368931179e+00
8.276898485758110269e+00,1.071220443759149044e+00,-5.124435967684561000e+00
8.277749387587142849e+00,1.067457186400708302e+00,-5.122793721511778919e+00
8.272392580355766967e+00,1.072405103317215280e+00,-5.121067777375634122e+00
8.279807255767469343e+00,1.064072137085019021e+00,-5.127999329397145978e+00
8.274441962247657045e+00,1.066693560002264896e+00,-5.128276765974898233e+00
8.281021365115945443e+00,1.068049772640233819e+00,-5.124726368025616097e+00
8.272057418678441465e+00,1.070386363916154160e+00,-5.127766596549633071e+00
8.277224438984580601e+00,1.058506653401803943e+00,-5.122720517508517091e+00
8.289327675095879755e+00,1.074267572364126178e+00,-5.127110767771715594e+00
8.273494202359618299e+00,1.071971944431379109e+00,-5.128750970289980948e+00
8.279906349208987493e+00,1.066419421338809848e+00,-5.129240144831589632e+00
8.279810884460959031e+00,1.067733478018061843e+00,-5.126974760720373503e+00
8.273103904963353017e+00,1.067705807968077902e+00,-5.123673355432543097e+00
8.283335436979950117e+00,1.061493244157301286e+00,-5.127532308491956847e+00
8.281211398582959404e+00,1.068561358768450376e+00,-5.128734481615271790e+00
8.282745958234816186e+00,1.070310723584898094e+00,-5.119952633171905632e+00
8.281652969219067018e+00,1.075298670516726673e+00,-5.133149068571457363e+00
8.264192775555892823e+00,1.071457520614180758e+00,-5.129231481207570553e+00
8.278222737103153150e+00,1.074158189639868421e+00,-5.125025128878919922e+00
8.264950596095411939e+00,1.069245103944361786e+00,-5.128830545753098491e+00
8.275947624978941874e+00,1.074889021619911178e+00,-5.129271259825663343e+00
8.283379334981921360e+00,1.076121807569439426e+00,-5.124398544310889925e+00
8.281916512428264099e+00,1.061977149371416074e+00,-5.128330458129017444e+00
8.279185460428381660e+00,1.075636598479508432e+00,-5.134557544030062814e+00
8.284954047967644897e+00,1.063325683279779499e+00,-5.124739440950470737e+00
8.277287780242451376e+00,1.066480618782964074e+00,-5.122311814939606300e+00
8.285253191076826340e+00,1.075492720197112062e+00,-5.129525182096686287e+00
8.275286495007932785e+00,1.072215485937941137e+00,-5.130024933195177717e+00
8.275920798874752293e+00,1.072319295817513840e+00,-5.122013451293483399e+00
8.277466759285516673e+00,1.068553776754479712e+00,-5.128512230677067407e+00
8.270581263259703775e+00,1.067063698504105540e+00,-5.122888246877653984e+00
8.282295032449697558e+00,1.070277442999357342e+00,-5.134789732806423146e+00
8.280152960609958868e+00,1.071762693181629533e+00,-5.125566555808766189e+00
8.270607583899659332e+00,1.056901993097326020e+00,-5.127330436711310391e+00
8.276135838869434380e+00,1.071170963645308394e+00,-5.116184271074596168e+00
8.279049117613597630e+00,1.064673008674569710e+00,-5.122245113959331242e+00
8.273124193229774548e+00,1.067804167647512736e+00,-5.111228511018023113e+00
8.281261003802113052e+00,1.065468016515234373e+00,-5.124759784602123780e+00
8.279147021960627129e+00,1.066907422990515775e+00,-5.120712101317376863e+00
8.269470739531968206e+00,1.069117767868965840e+00,-5.124082616492247944e+00
8.276449761983426967e+00,1.065439055780883271e+00,-5.121299320426285995e+00
8.271443378085132636e+00,1.069272843638970460e+00,-5.123185727381567744e+00
8.279056408674492218e+00,1.066908501572737089e+00,-5.124894092919924482e+00
8.282688251914374078e+00,1.065949605681293377e+00,-5.120283581376237514e+00
8.271940747338129896e+00,1.057985312170934167e+00,-5.122706701857255851e+00
8.268062204286277250e+00,1.069831539883384197e+00,-5.121578638048055687e+00
8.291954507821591491e+00,1.068311158155976548e+00,-5.128927801527725983e+00
8.278165318422010088e+00,1.060192951916200998e+00,-5.119031421999248543e+00
8.278697335129878709e+00,1.078350747565865353e+00,-5.125686883684475781e+00
8.279557911505289525e+00,1.069312008657966606e+00,-5.126685981175024054e+00
8.272915903066396126e+00,1.071625935114323580e+00,-5.127433875783827588e+00
8.279554075016417158e+00,1.072948466193979433e+00,-5.124157539032926145e+00
8.278264140496370160e+00,1.068571349185145403e+00,-5.120570207423869924e+00
8.283318705150001904e+00,1.070381205577624728e+00,-5.126392116440331215e+00
8.280011619588085736e+00,1.070920027533214913e+00,-5.128269720013307165e+00
8.275946317720883627e+00,1.070845252712424811e+00,-5.126229902917079251e+00
8.274818830377332901e+00,1.076084164020708389e+00,-5.128290393027410410e+00
8.274327134162350106e+00,1.075185061897645067e+00,-5.127925400712019410e+00
8.271663636945227438e+00,1.070652576177050230e+00,-5.115450861449187592e+00
8.278360805531969291e+00,1.069717229189040886e+00,-5.120343636346205152e+00
8.268757248798078052e+00,1.068941032986489237e+00,-5.130600945627716847e+00
