accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.967415705741354898e-04,-4.560406525262794553e-03,-9.791155586283565526e+00
3.104780740966940709e-03,1.071262947872753113e-02,-9.788477202060533955e+00
-5.400043631303207831e-03,3.381405686550941186e-03,-9.788870108739766707e+00
-1.083067523505732051e-02,5.477266443720532271e-03,-9.799082627894602382e+00
-1.351706533116720302e-03,-5.250731028510885728e-04,-9.793873194592542575e+00
-4.623057624245646355e-03,-1.179203096064732233e-02,-9.790451215467244950e+00
-2.348717133192318018e-03,3.217127037090505761e-03,-9.796006217450766940e+00
-1.660230068036825258e-03,2.011947865348291328e-03,-9.793294309510219620e+00
-3.547208842288962147e-03,1.071664028346905675e-02,-9.795920317754179152e+00
3.894894443293882378e-03,-4.720230139841057743e-03,-9.795681275770897756e+00
7.903290953838339574e-04,-3.164362438996546137e-03,-9.783640819388619292e+00
-2.630673433193493702e-03,-6.233326521873737772e-03,-9.794297104094296103e+00
6.213385912149100264e-03,2.017207021472712091e-03,-9.792856236525361524e+00
3.883871292525836998e-03,-4.996878911450922285e-03,-9.788826751491249922e+00
7.017219439179464384e-03,-6.039109059533695435e-04,-9.797727636467088885e+00
1.048994597785754551e-04,-1.773334012156893439e-03,-9.790527393632762809e+00
-1.025345469401921228e-02,-3.469205995349034042e-03,-9.801878714228758227e+00
3.530213507144761877e-03,1.090077040393470226e-02,-9.799836711547616375e+00
5.909543370443265647e-04,-6.965106766446507378e-03,-9.799767190994915111e+00
7.735213114371342590e-03,3.885759520476033280e-03,-9.789618996110386107e+00
-3.583217070035356940e-03,6.198556896829692572e-04,-9.792176380832687599e+00
5.601059986364389284e-04,-8.573182611287826285e-03,-9.802780413214179589e+00
2.384487865064518087e-03,-4.994109113510744255e-03,-9.796187777059142121e+00
-1.015179238991962239e-02,1.470627448894807569e-03,-9.789242446071325432e+00
-6.569373257522448557e-03,1.038212601811774882e-02,-9.790862858255362511e+00
-2.380456074812235161e-04,6.618580747743185722e-03,-9.791619904734504942e+00
-4.907155744658588115e-03,-5.823526528754680541e-03,-9.792245794836960116e+00
1.037193842253402712e-03,1.345120234124743460e-03,-9.789463850973357140e+00
-1.692093475422498661e-03,-1.485277777547693457e-03,-9.798919493614642207e+00
-1.548539970670478492e-03,4.343789804492311987e-03,-9.790757261538896472e+00
-1.980008384735557330e-03,-3.945500377241781438e-03,-9.787570074275933507e+00
-3.391564729300019371e-03,-3.769644123317652910e-03,-9.797625925337468900e+00
2.233499147279669698e-03,-4.321721793619914299e-03,-9.804706177945091028e+00
4.446746212109882294e-03,-7.879816949931978121e-03,-9.792537125309264567e+00
1.615054378060465628e-03,-1.039589938161560641e-03,-9.792483036018889919e+00
-4.349159089233354224e-03,3.969186444056940072e-03,-9.798178899819161458e+00
2.294696948220253333e-03,3.233353859529891280e-03,-9.793404091513348675e+00
2.216932709089832441e-03,1.125314556367182188e-02,-9.786169311180685781e+00
-3.190117349069164325e-03,-2.593495391136159726e-04,-9.790707451895924507e+00
-3.099173326069804175e-04,-5.809974244911632509e-03,-9.801486170231640926e+00
2.663336133715471022e-06,6.272142342313335311e-03,-9.791497670257212960e+00
-7.637390683540953851e-03,9.479423871185676392e-03,-9.804439096344076177e+00
2.293336179944692813e-03,-8.253797998972614916e-03,-9.795757240236449448e+00
-3.898465055917894276e-03,-2.018746459852270494e-03,-9.786665560752664916e+00
-1.275904771334156369e-02,8.129874457169093856e-04,-9.792865213689161408e+00
5.730485730939765101e-04,5.449101110161018793e-03,-9.790292685161913866e+00
-5.352963550544436290e-04,-1.173429304597811739e-03,-9.798424068251256003e+00
-1.059809931592880410e-03,1.209976063846776584e-03,-9.793642795976516879e+00
-1.431587298761883079e-03,8.118525510249618299e-04,-9.795988185380799962e+00
-1.147241584486011472e-03,-3.158256144602402012e-03,-9.792803995481550672e+00
2.635686669158629697e-04,-5.335757437660174594e-03,-9.800754106636025753e+00
4.022734241666515824e-03,-8.498822517996348566e-03,-9.791631111461363446e+00
2.140523096702264764e-03,-4.419289888397666052e-03,-9.791863441616577290e+00
5.058102978224248000e-04,1.315748112878504280e-04,-9.793104139709438272e+00
2.932806524824771791e-03,-2.316748101992564118e-03,-9.795653506808095656e+00
4.637589878060546268e-03,-2.564977909575755395e-03,-9.797101878812069842e+00
-6.687939160241213044e-03,-5.075826419612501292e-04,-9.794519974476395774e+00
-1.058762425591656085e-03,-4.094265853412684848e-03,-9.796447675884529360e+00
4.024324668200098248e-04,-3.417255886409505811e-03,-9.795934704688919581e+00
6.606559660034506780e-03,5.248541667765569199e-03,-9.788118491879039595e+00
-3.908787698652192028e-04,1.347003926737800825e-02,-9.790348872829436999e+00
-2.186360848721243064e-03,7.654872679599116631e-03,-9.797830145302789617e+00
-3.358803763930271087e-03,1.891717333019702100e-03,-9.785684250559611996e+00
-4.416940981872695404e-03,-6.340713878215568401e-03,-9.789743894762162668e+00
3.927950486979486615e-03,-7.042554293202100101e-03,-9.794126790195761600e+00
6.545972613648734636e-04,1.485654196268699091e-03,-9.797755708984910328e+00
3.265169682059448908e-03,2.088296828247798373e-03,-9.793564395905784536e+00
-5.070187883521651111e-03,1.703197812791433161e-03,-9.797656526644299646e+00
1.112670349802289543e-02,7.319500481448704523e-04,-9.796962946110399528e+00
-5.120445600006837995e-03,5.047161696013021184e-03,-9.792442642270545505e+00
2.207264945960832683e-03,2.181290404703208454e-04,-9.802482417364874578e+00
5.339319156220278390e-03,-6.518042723641106172e-03,-9.793463695441140260e+00
-3.452610433198791563e-03,2.983147702294784947e-04,-9.794691430029226709e+00
-3.659080282372328529e-03,4.158916649280462209e-03,-9.788723118022003788e+00
3.898742013074040836e-04,-4.030624144229577946e-03,-9.798324667715894165e+00
-3.893173257726487493e-03,-3.546158564554494075e-03,-9.805646614407395489e+00
-5.708131273340653032e-03,2.135917042346214406e-03,-9.790318408880866130e+00
2.795946126621279976e-03,2.548972850554694428e-03,-9.799241561319574245e+00
-2.207968330166025744e-04,3.550582016945737825e-03,-9.798234738802822363e+00
-9.798186077513688572e-03,-3.039664758358187526e-03,-9.801777151614290418e+00
-6.119164723409818013e-03,-3.324219835545821553e-03,-9.786713546761189875e+00
2.233422601631342933e-03,4.609891864749730665e-03,-9.798585473631945320e+00
-2.197369503380075702e-03,1.673835065727282377e-03,-9.790743432427287729e+00
1.232292589764943762e-03,-3.805430051640295609e-03,-9.800909234955350158e+00
4.793490978903906796e-03,3.871042306522712913e-03,-9.788784343762090501e+00
7.135666961270855160e-03,-3.469691203913780834e-03,-9.796068412907093403e+00
-6.940437377961206425e-03,4.224917309964126323e-03,-9.796532849531251586e+00
-5.554605415542193322e-03,-4.329500977875382246e-03,-9.799481786941562689e+00
6.223036954980620122e-03,-4.919465733601479512e-03,-9.792926645426216936e+00
3.044121168036809620e-03,7.196419028977792294e-03,-9.790986307765599861e+00
-1.999742753310604967e-03,1.344930797215706955e-04,-9.794344417674656356e+00
-3.616881039133521686e-03,-5.655484952854789547e-03,-9.792886035015012425e+00
5.637499541147772018e-04,-2.305420908549894472e-03,-9.791232192112428123e+00
1.827506454330331395e-03,3.925050177052683519e-03,-9.797536535222699072e+00
9.780019448055862416e-04,1.004697934916150628e-02,-9.794179411659058587e+00
-7.389708431544640341e-03,9.749608370788374282e-04,-9.795583243244132987e+00
2.208394924205746897e-03,7.382998875348496803e-03,-9.796797895470799489e+00
-2.199925043790114474e-03,-7.684172470352915001e-04,-9.791341993660179099e+00
3.455109034428589256e-04,-2.737122743853463236e-04,-9.798232958378820356e+00
-5.270129017315361084e-03,5.306970537375665931e-03,-9.798807308691468876e+00
6.014041567809998157e-03,-8.348323807527045174e-04,-9.804046336748198698e+00
-2.067009429769062646e-03,-4.705556960348904194e-03,-9.792868320860051767e+00
-2.014336746048065157e-03,2.604764107985806793e-03,-9.792258459806717497e+00
-4.114067539181955925e-03,-1.932242422715172358e-03,-9.799166182066988640e+00
3.329615513663256206e-03,4.250054710758929648e-03,-9.796080837376003103e+00
9.835076154404570614e-03,6.747064140828145686e-03,-9.793711064572056202e+00
-6.054014669234682351e-03,-1.554963013895818875e-03,-9.787589556347354502e+00
4.299388342822230147e-03,-2.834526453223928629e-04,-9.798421666370295213e+00
-4.871774645452647649e-03,-2.849295429561473150e-03,-9.797502738197159999e+00
-2.134124773011386502e-03,-8.250976918841130062e-03,-9.791984642796908389e+00
1.615827688652843102e-03,9.432923104653455348e-03,-9.788448842730170796e+00
9.940154391652701246e-04,-4.754285172511728448e-03,-9.801525431066453464e+00
2.987636645088551264e-03,-1.969482828651348324e-03,-9.791439650053678889e+00
-1.531563889182866942e-02,1.430691843614368677e-03,-9.793182720348406534e+00
-3.507524654856559315e-03,6.496803606656138298e-04,-9.795375670590399153e+00
1.905622037958694176e-03,4.110122097972732265e-03,-9.790047296667177434e+00
5.270413854115559390e-05,1.649493456257289685e-03,-9.799861277557130990e+00
-2.177881065811672085e-03,1.677584428548276052e-03,-9.790456849397330075e+00
-6.105299182153718120e-03,2.374940830415076844e-03,-9.796613447805411212e+00
-9.059996679553910387e-03,-3.380860221722073282e-03,-9.797366655070637975e+00
2.983329497267987480e-03,1.524893305882721317e-03,-9.791763230172856325e+00
-3.587415049626338243e-03,-4.716897853615210044e-03,-9.797135232567537599e+00
5.387384483139442785e-03,-4.207720467620731930e-03,-9.790425389103312170e+00
2.510250123468563827e-03,-4.460363425031259495e-03,-9.799926438606439305e+00
-2.999199350763493040e-03,3.001488307734021498e-03,-9.795974660311880911e+00
-2.978265461416922805e-03,6.600725377963579483e-04,-9.792578030499754504e+00
-6.465456271094207480e-03,-4.917070542387928789e-03,-9.782470269667399521e+00
3.009401963909595027e-03,-8.150618176165512398e-04,-9.787647615397554901e+00
8.895732516144663413e-03,-8.843467900236288981e-03,-9.803173549730766823e+00
-2.151981272139230660e-04,-4.293063448966012545e-03,-9.795896706220490913e+00
6.846091832787017627e-03,2.844807463929004132e-03,-9.788679992102371941e+00
8.904505803407267422e-04,-2.796765954328956673e-03,-9.791901593490724309e+00
-1.886796966658629057e-03,1.503438501190226210e-03,-9.803248134737245323e+00
-9.107834455663509294e-04,-1.546507366660835074e-03,-9.792932451168306685e+00
2.836581089211319667e-03,1.859585425362120497e-03,-9.788678060766624611e+00
-1.478541016467283041e-04,2.114159282480763610e-03,-9.777264935359877285e+00
4.230305929430581285e-03,2.318578354548106110e-03,-9.790000595097142266e+00
-3.717862320509475026e-03,7.615633190508360947e-03,-9.788758844610272902e+00
7.593250026271715228e-04,-3.616462799628249875e-03,-9.792270481970883012e+00
-7.218088654639046205e-03,-4.407451022830023192e-03,-9.796536303675331681e+00
-6.032843723321156849e-03,-2.240834151076720286e-03,-9.796069373182403339e+00
3.513184315445430118e-03,-5.487524947716047700e-03,-9.784800055085950632e+00
-3.039447032786566673e-03,4.038250047909644307e-03,-9.791239090289064251e+00
2.718826315294286915e-03,1.911585666023448132e-03,-9.794677081229297144e+00
5.405906105322266786e-03,9.831283076214623710e-04,-9.786923157593665934e+00
-5.673016044675741748e-03,-8.764484138583102796e-03,-9.792225497406679580e+00
1.087710399004853225e-03,-1.364535242209081187e-03,-9.784176392205882422e+00
-4.260645567225739873e-03,2.118282257062254707e-03,-9.794238292126465240e+00
2.877373299445225904e-03,-6.496855838890991559e-03,-9.809294380395353841e+00
7.625553255433142712e-03,3.767231392813384476e-03,-9.795347833600628107e+00
-4.053374623693904027e-03,5.570301564944347972e-03,-9.794702716369585005e+00
-2.282690680782192318e-03,2.614880937108877892e-03,-9.796538576660056563e+00
8.375190064474409991e-04,1.612567436477477072e-03,-9.797180185313960621e+00
-7.296526999398650869e-04,-2.439687601472219965e-03,-9.786880229291034183e+00
3.744872882216445081e-03,1.330168703558862924e-03,-9.792772239379937460e+00
-5.616973232134998655e-03,3.232450703925085532e-04,-9.794766248201900893e+00
-5.794646143384764650e-03,-7.839533621376651180e-04,-9.786684574626448807e+00
1.024213755340625844e-02,-1.464907690446553765e-03,-9.793122282921492783e+00
5.293305522108509090e-03,7.354510085027658392e-03,-9.800088414212355659e+00
-4.343524900356834743e-03,-5.523803539830938070e-04,-9.793886671883148765e+00
-7.378920338477580783e-03,4.341839382888252469e-03,-9.784285894374624704e+00
-3.064392237638329571e-03,4.707969859295783183e-03,-9.791353521779839753e+00
9.220281435436671622e-04,9.791137734079931819e-05,-9.792781713619943318e+00
3.481348455826772156e-03,-3.437145484817511615e-03,-9.790465836994915350e+00
5.883752941667211994e-03,9.819212291566777571e-04,-9.797766703786180642e+00
-2.433383654335292447e-03,-1.681024041057058724e-03,-9.788154947348198576e+00
-3.254459155541574323e-03,1.394165276731505060e-03,-9.797482177791435376e+00
2.482206209811638371e-03,-4.306383482329664489e-03,-9.799092057773787445e+00
-3.085970354828760937e-03,-5.326254791144901211e-03,-9.793781585304170534e+00
-4.286871685353139082e-03,-9.463273242412407332e-03,-9.798823609074782226e+00
6.922803386523745679e-04,8.342322841193103994e-04,-9.793199459613621372e+00
-1.418529862918628233e-03,-6.102263545472262759e-04,-9.790019590972178776e+00
1.419214859009317042e-03,-3.505168897384351202e-03,-9.799380584158571494e+00
5.506686571059465560e-03,-1.121964835593884484e-02,-9.801973972769824073e+00
-5.953250397884045147e-04,-2.499059309119235506e-03,-9.795923261746809274e+00
1.796761144894052503e-03,-9.114413406661209943e-03,-9.803214205280355031e+00
1.101288275745285726e-03,-1.386300777525086014e-03,-9.792873081353191012e+00
2.142550692598620393e-03,3.613923216021858609e-03,-9.796035860553002905e+00
1.493834348403586670e-03,1.450335119026065342e-03,-9.801729497074855857e+00
-2.509429327520606642e-03,-5.020334408026121999e-03,-9.801915568335074269e+00
6.470441288660692090e-03,-2.955921758366393363e-03,-9.789928950763858495e+00
4.010771945022966779e-03,6.933457666421462794e-03,-9.801549771089668184e+00
4.916883276906942185e-03,-2.623030039236461889e-03,-9.784310071751317395e+00
-1.363980897996755828e-02,1.187811830520063734e-02,-9.793054040255817938e+00
-2.431653997823590881e-03,-2.738667347015660315e-03,-9.802866816038898534e+00
-1.666428544779946811e-03,-8.382949756410804434e-03,-9.797578553730742712e+00
2.021915341131600829e-03,3.672214641755377172e-03,-9.787196154787476843e+00
-1.130709450331886506e-03,5.214266885188449836e-04,-9.793683592524493164e+00
-1.143599712329374006e-03,-1.616230724614490556e-03,-9.790481155033495142e+00
-4.234405523132684854e-03,-1.390766949107200912e-03,-9.793784563639890806e+00
-9.175391712424018839e-03,3.692966953620010866e-03,-9.807945073412479786e+00
9.242248779192548808e-03,-1.279866084895991442e-03,-9.795660019807376884e+00
-1.785935855786279077e-04,-7.320192375999038867e-03,-9.790518245604845404e+00
-6.350609693723759976e-03,1.860557610677601031e-03,-9.792704071525859533e+00
-5.871276296749515511e-03,-4.342303005573289383e-04,-9.789548283331736656e+00
-2.980884332163625866e-04,1.128208959093936550e-02,-9.789852837693418408e+00
3.051106586056238738e-03,-2.787268975913702578e-03,-9.785619783383221915e+00
2.390867991099876293e-03,-2.492522332900396539e-03,-9.789084113714931590e+00
3.370451454489183270e-03,6.382005172659753305e-03,-9.799686241559806277e+00
-2.422119425967067963e-03,6.167968813908243988e-03,-9.790375334999659174e+00
1.645622476957576963e-03,-2.066407360176147727e-03,-9.793085933403112620e+00
3.066253111965751028e-03,-3.046214861622081622e-03,-9.785759127096349985e+00
8.629812174054903029e-03,7.340487876446240593e-06,-9.792683069654323447e+00
1.142364813307458803e-03,-4.466824494521172591e-03,-9.793752034483009794e+00
4.086058279360365621e-03,-1.411180612127134297e-03,-9.797329631059229271e+00
6.531964824418299599e-03,6.160212540255249371e-03,-9.790672176284443751e+00
1.352318293514274006e-03,2.950100468306546524e-03,-9.795975203678430887e+00
-1.254623026417546298e-02,3.050781714430875376e-03,-9.801483162717991249e+00
-3.123412557826116352e-03,6.596246013365299372e-03,-9.792562080205469144e+00
3.953909851456851449e-03,2.628897104740469167e-03,-9.794513315713604840e+00
-6.313215168341386463e-03,-1.514734109715861398e-03,-9.798108802230329317e+00
-8.983271796003769764e-04,-7.229409762508135200e-04,-9.794459952542515779e+00
2.887686090326859259e-03,-9.869799389684288590e-03,-9.792857766112391005e+00
5.656088075370459961e-03,-7.366873767757493342e-03,-9.786804035432554727e+00
-1.545580624774876323e-03,4.097888003960306093e-03,-9.800586807292887670e+00
-2.499871405330647382e-03,2.283393402896841638e-03,-9.793677913177516459e+00
2.008934416685051894e-03,-1.167925569658771106e-03,-9.795336807655035116e+00
3.473205315692488252e-03,6.556979355392209691e-03,-9.791180305508406789e+00
-1.821214569119860649e-03,-4.484082372118450982e-03,-9.796231838719291929e+00
-3.169546866312828847e-03,-6.578534192632813811e-03,-9.800572543456649299e+00
6.453944715526930762e-03,5.868100898083938172e-03,-9.791148813424388919e+00
-2.635055458908258912e-03,-4.029388704117330480e-03,-9.793272581274676369e+00
2.989572018834404758e-03,1.018414596244816318e-02,-9.787778425610781596e+00
4.168550779481845422e-03,3.003069379018347227e-04,-9.788068418130428938e+00
6.776152515983384188e-04,-3.473245872533116743e-03,-9.789851179803980230e+00
-1.184359437385862617e-03,-1.501406694598577275e-03,-9.797900304590418941e+00
3.477120644687654166e-03,-1.666041595571826931e-03,-9.790202852906665143e+00
8.698399369367234820e-04,-1.684325458070595315e-04,-9.783630358662451343e+00
3.291906666297173510e-03,6.259542568410677785e-03,-9.791111447946592605e+00
-1.933592893391831687e-03,-8.796242068152030150e-03,-9.794165589625110968e+00
1.829892822028296407e-03,2.116704099529832794e-03,-9.785326462989161200e+00
-4.404705025080254792e-03,-1.937342381209662895e-03,-9.790174583503393535e+00
1.571757610299310453e-03,-1.438074202727290113e-02,-9.788388891114706780e+00
2.180591308893797646e-03,2.580546614142866305e-03,-9.796947101499259958e+00
-6.950996182139766028e-03,-8.873385865641260405e-04,-9.790636958368134302e+00
-5.598412215941764997e-03,-1.977571221926254300e-03,-9.798333825787993945e+00
-5.549341696471218541e-04,-2.303705704147942721e-03,-9.787440206158187550e+00
7.762066997551002497e-03,1.096271055170694409e-03,-9.789192209663360345e+00
-1.478037225794938273e-03,-4.675705396297848322e-03,-9.791404913925527254e+00
-3.718013705388456460e-05,6.471379548812117473e-04,-9.785144250134154120e+00
-4.381323766195614235e-04,-1.288087049409010780e-03,-9.793303774787688099e+00
6.692816068202212844e-03,-4.775404521488431451e-04,-9.787918289343277678e+00
-3.559757079866949191e-03,-2.774642486468485627e-03,-9.796348294914709598e+00
7.018946322532544158e-04,-4.472478188083699874e-03,-9.797260917800889146e+00
-6.316117848343861738e-03,1.793662953356314586e-03,-9.791815860215326239e+00
1.120938631114990706e-03,-5.711561005225775089e-03,-9.791417322758091402e+00
-1.168417473022340808e-02,-1.718466335289863889e-03,-9.794885901113360660e+00
2.557276147629326118e-03,6.692968981761022833e-05,-9.807490112559307249e+00
1.950980126853498354e-03,-4.899546204928990727e-03,-9.789288358796788714e+00
3.283901114663632416e-03,1.586047089630151759e-03,-9.791246232857787390e+00
5.354932725719745330e-03,4.086514102206267179e-03,-9.794833906936815993e+00
-2.514502932535678508e-03,-7.672705843655217885e-03,-9.798430814280843393e+00
1.468803219342444894e-03,-9.082026535202425768e-03,-9.791289639204888928e+00
-4.276720732919143259e-03,-1.515666706805591851e-03,-9.799280365724570174e+00
-4.802789402898886145e-03,7.184310414125203922e-04,-9.791033372353082243e+00
-3.742534001482045441e-03,-9.805745876797654706e-03,-9.790293433539359214e+00
-4.526315991070449171e-03,6.194290025911738766e-03,-9.795777101206853743e+00
-8.727691141649479133e-04,-5.844823750670793830e-04,-9.793705321488456406e+00
-6.763721428320828124e-04,4.521913128038630714e-03,-9.805172431668975008e+00
4.702385627473228656e-03,-2.380748265984777845e-03,-9.789167422724924350e+00
5.014646296366364166e-04,2.502950041294668519e-03,-9.794727266746543037e+00
-5.288835925873203170e-03,5.108458921834105326e-03,-9.792652514606695391e+00
9.988706825282142945e-04,5.445497553402593380e-03,-9.797779612007769146e+00
-6.126976120944906123e-03,-3.754220638499191406e-03,-9.791849390623013960e+00
-5.189538441340988545e-03,1.534643042221344941e-03,-9.789314708898221085e+00
1.936892017641602542e-03,-2.023787708345175899e-03,-9.792722626951489318e+00
-7.461987483244844968e-03,-1.037749216590488520e-03,-9.792575289444188869e+00
7.365322325403479004e-04,1.341488312440177735e-03,-9.786076405410192081e+00
-5.845759951693187649e-03,-3.749366434255861375e-03,-9.789425397541092977e+00
-7.937484223774023476e-03,-1.186076663035726684e-03,-9.784839004508928184e+00
-5.761987021070519126e-03,-5.629965459338141971e-03,-9.792729392801877708e+00
2.692173644107196361e-03,1.968357164226087162e-03,-9.791868805183678859e+00
-1.728815919508269860e-05,-1.979040197556019773e-03,-9.796103613960587708e+00
7.632338452695820730e-04,8.968435781823020899e-05,-9.794672835232013597e+00
-3.904492843601083812e-03,-8.366577791049528007e-03,-9.796077228233359691e+00
5.198190466104610739e-03,-4.357447996361228301e-03,-9.795608901411483771e+00
8.471454993716068856e-04,8.831420212392637747e-03,-9.792140506104503928e+00
-2.330880853390236099e-04,-8.705209959561463484e-03,-9.801322870306513835e+00
-7.253669512644607235e-04,5.196037538310865206e-03,-9.804383656815971904e+00
9.428989100987480998e-03,-4.996841810017501988e-03,-9.795946169886358135e+00
3.213789400058117592e-03,1.368750746821711852e-03,-9.792148866159001486e+00
-1.086112507365285737e-02,5.393142599747206833e-03,-9.789950458416212697e+00
7.679263125685537690e-04,-2.907808912471399228e-03,-9.793721675643993763e+00
-3.485619441353909713e-03,-2.366387048993947532e-03,-9.792908508937692602e+00
-4.036611580466299871e-03,-6.823962887965006469e-03,-9.806431118120690016e+00
-7.720664667694425269e-03,-4.814585556100247146e-03,-9.794828239708003537e+00
-1.457381421134282175e-03,3.962722445418693368e-03,-9.786741502348155208e+00
1.882766246918018277e-03,-3.870521754973892787e-04,-9.798420357151888638e+00
4.829909643876413410e-03,3.253467817935141396e-03,-9.796661856635019205e+00
6.867866826512286811e-03,4.098019331667221736e-04,-9.790670535730789936e+00
1.538641298208444147e-03,-4.825050685292982949e-03,-9.785158983827846768e+00
2.077244700446194761e-03,-4.484221127709124566e-03,-9.790992898922310061e+00
9.654042227011268990e-03,2.737144387241567754e-03,-9.793506841491687709e+00
1.363184321745844734e-03,8.016830262767900175e-05,-9.798831338341450703e+00
-1.204094296285509536e-03,-2.902614950072774334e-03,-9.800022968943205015e+00
-6.263351476435976076e-03,1.205926235134899141e-03,-9.790019941194737285e+00
1.199994212135054722e-02,-3.867743547997655375e-03,-9.791431639091737082e+00
-1.890772836414743438e-03,-5.337187048311795717e-03,-9.794214373924793549e+00
5.233342301500408175e-03,-2.397294323776263079e-03,-9.796537905638366794e+00
-4.886554513558438381e-03,-6.199722707403908413e-03,-9.795927344841324214e+00
3.254142067798749920e-03,-4.263904306618748405e-03,-9.798611405581002742e+00
-5.508682787315788941e-03,1.099750153609527204e-04,-9.794473142914332797e+00
-2.888760018642343077e-03,-2.259949790593380938e-03,-9.795902827204795216e+00
4.787231911235785911e-03,-2.023741052342834836e-03,-9.801243931568714984e+00
3.940948843193413202e-03,1.019378892267924774e-02,-9.793020522853732146e+00
7.292438108779458576e-03,3.311393208975075240e-03,-9.787897041848037105e+00
-3.107213511357716750e-03,7.452375508738828640e-03,-9.805027326343800809e+00
2.664052091089088182e-03,-3.541040691499049934e-03,-9.801976111528627911e+00
-9.715233512889557416e-03,-5.483977434983786960e-03,-9.800648605888582665e+00
2.649364397953527309e-03,5.362169674079355665e-03,-9.787311366081560493e+00
-1.353427383482347585e-03,4.022409113793791458e-03,-9.793227231657274601e+00
5.773491721209183256e-04,1.801948635829018824e-03,-9.790830674960171010e+00
5.069518409766523952e-03,5.754250191296409085e-03,-9.794420505520195164e+00
-3.829411148756082118e-03,6.339495285231743285e-03,-9.803066047849434028e+00
5.774139257941006409e-03,5.478267939725864170e-03,-9.795344560027647418e+00
-6.393623046854523054e-03,-1.198337895725517209e-02,-9.784116469980624231e+00
-6.280701232709235207e-04,4.893743482732470194e-03,-9.799258075839418325e+00
2.747696535694236358e-03,-2.038548045745413803e-05,-9.786881370687000370e+00
3.085399999671254584e-03,2.259213983416081574e-03,-9.799952421750726117e+00
7.590802750362902682e-04,-3.223717428400174351e-03,-9.792206110069697544e+00
1.545559931535721776e-03,2.397386000036958766e-03,-9.795658033320773228e+00
2.299369137802145292e-04,-1.355219977499615494e-03,-9.791751259233718585e+00
8.143110197476283001e-04,9.204036659449701951e-03,-9.787887441992825899e+00
4.266564819261680014e-04,-7.421897297358696043e-03,-9.791485992254905568e+00
1.799559543601610481e-02,1.559234543575182749e-03,-9.801419563633256615e+00
8.877509756101431906e-03,-8.862770499922026368e-03,-9.801442602650158875e+00
2.523373046474241318e-03,9.639756751028428008e-03,-9.785498835156557718e+00
-8.774965064949765206e-03,7.640316843035362300e-03,-9.795443106872113503e+00
1.245450144017765538e-03,2.505508560630653487e-03,-9.790483700529078348e+00
7.447876262862898958e-03,-1.308245112058228042e-02,-9.787501750124325994e+00
6.844425922680727296e-03,-8.436935285465557016e-03,-9.790095077803266932e+00
3.252145636429462205e-03,-1.076759118132533839e-02,-9.790886304567472109e+00
5.900938140116994933e-03,-9.446221986312877380e-04,-9.789248952901836276e+00
2.585213918438909395e-03,8.963493203360343650e-03,-9.795444821986317052e+00
3.830203146900643899e-03,1.775609238090520431e-03,-9.796969128806535920e+00
-1.857688396911084646e-03,3.230079851897529365e-03,-9.796112983078677061e+00
-7.606290521355352045e-03,-4.976588905082630476e-04,-9.789494820136619424e+00
-7.468945469549729231e-03,-1.099559730758902778e-03,-9.782510683395923223e+00
-2.918475095118021334e-03,5.784461052438934561e-03,-9.798822246546444958e+00
-4.314517706387655319e-03,-6.196804122775723817e-03,-9.798365814982318511e+00
5.400923555175093579e-03,-2.237075220900629647e-03,-9.801598807143237835e+00
8.602026647668183437e-03,-9.125088542707559397e-04,-9.791068992791561953e+00
-3.463161988391081844e-03,-5.189058244261265593e-03,-9.789254734404709168e+00
2.661668283994977121e-03,6.175653553544505504e-04,-9.792308634483084973e+00
6.794586822123090987e-03,-2.262265156525086578e-03,-9.795072431606319796e+00
6.532158189320539862e-03,1.210102429543263814e-03,-9.798800846346834348e+00
-2.449858763310855565e-03,-3.217114332433336586e-03,-9.798929327137548384e+00
-2.497964100239597634e-04,-4.404775780238085608e-03,-9.796600167845765483e+00
2.176252613075932082e-03,-2.569052945074602290e-04,-9.791173819671270095e+00
-4.373061049984162778e-03,3.678229613400886382e-03,-9.797212800743704264e+00
2.951201832135461750e-03,2.612921687367480896e-03,-9.793649189467446448e+00
6.137357154260595152e-03,-1.152909256747755226e-02,-9.795535079090599950e+00
-4.389146728512353761e-03,2.090733145214152336e-03,-9.799779326805822421e+00
-6.759934422739025638e-04,-1.849991291224187175e-03,-9.793270597935091359e+00
6.169044373073718016e-03,5.445410668076936141e-03,-9.794529283272316533e+00
9.886301688876244793e-04,8.091796913681685924e-04,-9.785143376276680627e+00
-7.331967286774487835e-03,-8.808203705609675849e-04,-9.795921201006470014e+00
4.862685831452316122e-03,-3.328114188662654582e-03,-9.798813972937319150e+00
-3.681651115728714133e-03,3.952835869946517630e-03,-9.795110943319544461e+00
-5.916924548402332715e-03,-4.498028374494123481e-03,-9.795679567084173200e+00
1.331025309879087888e-03,-7.286289832112952808e-03,-9.796241737353653889e+00
-8.323428123532932918e-03,1.729872673827657654e-03,-9.799217498626045852e+00
-4.350336072519442494e-03,-9.676151105299085880e-04,-9.795724243827901745e+00
3.122036289682875686e-03,-2.072473618652981731e-03,-9.796045129743779611e+00
-6.088423173630212563e-03,-9.740243571283635840e-03,-9.791344953335864076e+00
-3.119744297533822916e-03,-2.714462237766730301e-05,-9.792203090283074118e+00
-1.260336910514243090e-02,4.767767595489256875e-03,-9.786509820353298750e+00
