gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.272398196042788705e-02,-6.345968041094356658e-03,-7.171642219326321288e-02
2.336169008776570188e-02,1.441039965975284649e-03,-5.246534906793516584e-02
3.769418819818633193e-02,2.827733772110491844e-02,-3.400345739444329829e-02
-1.549498167392156407e-03,-9.830682048020886188e-03,-1.168625192520798828e-02
-7.781802134531041679e-03,-1.375234117808396897e-02,-6.258168574353684122e-02
1.419961778152745158e-02,2.519112461811457218e-02,3.474034253092583846e-02
1.444227932864433281e-02,1.739339825513029972e-02,5.513925155160460251e-02
1.029558638760525238e-02,-2.429253269313166527e-02,-7.450532285778728968e-03
-5.888430316419296373e-02,2.673736083210938308e-02,8.110500537699294465e-02
6.151301737218089170e-03,-5.432487548746255113e-02,-1.140327294427406941e-02
2.912810986761576321e-02,3.173585884468054646e-02,-3.045512419285483982e-02
1.265631146569826636e-02,-1.372018656208666421e-02,-9.179436548171732158e-02
-6.600663672522172169e-03,-1.303216604777696075e-02,1.933311035053613888e-02
-7.171878732850962834e-02,-2.140960581577500133e-02,-5.545241472852683456e-02
-3.367227408683610979e-02,-3.168643844715426146e-03,7.390795308668053620e-02
2.572364843916405235e-03,-3.426034108236943737e-02,1.708941068266551719e-02
-9.215378427231440961e-03,-1.436969476279727383e-02,-3.022099735469324644e-03
-2.480602025727962970e-02,4.085550948509985431e-02,6.246668953011622755e-02
2.625379678791894822e-03,-3.473228740638392709e-02,6.135641629540365682e-02
8.323892851477858457e-02,3.653604436396194061e-02,-3.880855658863171381e-02
1.511874255938892332e-02,-4.202181788144309510e-02,4.217575187115314012e-02
2.714348318202923320e-03,-7.151389824840617866e-03,7.186747984333607953e-03
-6.166238580757188448e-02,-3.299264197258531400e-02,-4.210113639774925448e-02
-7.227657514775567837e-02,-1.212539783790753112e-02,-6.904051045957329547e-02
1.937158511933909782e-02,5.934311516891679211e-02,-2.484916635620026959e-02
5.370322940144703697e-03,3.488569189423745831e-02,-1.507972760649606107e-02
2.864887672970015120e-02,-1.709086897712515027e-02,3.481235528960425433e-03
1.124987527570649598e-01,5.101739618752237221e-02,-6.710328848905802203e-03
-3.532798019486636104e-02,6.303364562717245212e-02,2.478658930778313355e-02
1.766652677790474940e-02,5.106701453052392425e-02,-8.914847916718126371e-04
-1.044330800039292538e-02,-6.892145714414307789e-02,9.220789448214786535e-03
1.177219438198269345e-02,-3.192217064986183767e-03,-2.603088705601897326e-02
1.728215253459181727e-02,-2.940339824044471261e-03,-7.025222568646741043e-03
-7.249761209836215470e-02,4.599380696944580654e-02,-3.581535653823832849e-02
6.382551710253768495e-02,-3.061995339488099779e-02,1.029766706141209583e-02
8.004998021497591876e-02,-7.280650544750917608e-02,2.226035046013176248e-03
-2.629207180376651881e-02,5.339486502666147827e-02,-3.471373295156467836e-02
1.174170969512659639e-02,2.685575563569571160e-03,-5.064237634854705516e-02
2.160794335346523029e-02,-5.525583760321891441e-02,6.008037656807369009e-02
-3.077851712430874562e-02,6.231183831855563460e-02,-1.341711506766553839e-02
-2.666193543407529079e-02,2.482104203600406234e-02,1.499958069721984456e-02
-4.133772193086158314e-02,-3.748758909367064240e-02,2.170288536673691329e-02
-1.795405785853291039e-02,2.826682629154658732e-02,7.848977696701803231e-02
-4.736386519453626015e-02,-7.258935241551448328e-03,-3.978410623219034992e-02
8.204225005851698352e-03,-1.120255524399417502e-02,4.706170756101005909e-02
1.031346447890940654e-01,-3.888390278939279215e-02,2.150933554003001819e-02
-4.658514050931577416e-02,-1.715027637181246525e-02,-1.070242247412481196e-02
-3.708606315293343225e-02,-3.112742559956608365e-03,4.841617487774457773e-02
5.232539345301641040e-03,1.104908603690857478e-02,1.138020832601625886e-03
4.271380548610809180e-02,-8.235382576759391407e-03,4.312820546536740539e-03
-3.103732733551691717e-03,6.757582737362209310e-03,-3.541015736736734254e-02
7.125594793604768384e-02,-3.181925500490696140e-02,-4.955200282073924517e-02
1.506978276326421083e-02,-1.994545485938009274e-02,-3.256925335973578743e-03
4.918575375010401235e-02,2.141550013727052532e-02,1.976442711251798559e-02
-6.459419027957478965e-02,-2.344578883903861502e-02,9.777026527401987133e-02
-1.739118815261387133e-02,-3.825280601822329124e-02,-2.057894929332334394e-02
9.503839372657053863e-02,1.909994856449798509e-02,-1.106211012777435750e-03
-4.094558064511977930e-02,1.176826681090164216e-02,4.548925612007380208e-03
2.281852151882188609e-02,-3.987185418393787012e-02,-4.073810428302654385e-02
-8.095752371017046409e-03,6.733124063437895268e-02,-3.147685107274435234e-02
1.360646300390865471e-03,-2.728850212836534880e-02,1.348939070449201721e-02
1.558106565349145350e-02,6.397332375435341167e-03,2.425659061057854754e-02
5.196195753834523257e-03,-3.370179073305595158e-02,-7.878158862177335464e-02
7.615159032284164742e-02,8.365818926120113797e-02,-4.716789606501424481e-02
5.349510878078735099e-02,-1.258704990272625605e-02,-9.078493850534509468e-02
-2.910925972928732341e-02,2.635288644242463410e-02,-4.193128288101440233e-03
-4.016245886526690484e-02,3.889640759927881497e-02,-2.346114565335419636e-02
4.893959086205626474e-02,3.786922290975596600e-02,-4.294216429700441207e-02
-6.031446407125071185e-02,3.494509220078533679e-02,5.868985792150515496e-03
3.548323315956617569e-02,-3.816544684743823981e-03,-7.193855450136349416e-02
-1.405670131145249704e-02,1.093168365911619672e-02,2.902241075905341930e-02
-2.018853126628402522e-02,2.103444861980024658e-02,1.554168207120941100e-02
3.449410026493993087e-02,3.303178727766733960e-03,9.022417159740238335e-02
-2.976182070778474187e-02,4.648735544476805676e-02,-4.793795262917421168e-02
-5.854092600827751069e-02,-3.740200444275231656e-02,3.333771981975246212e-02
-2.099502492823152391e-02,-2.342208994998077470e-02,2.541583234883606005e-02
7.365078596460911120e-02,5.158749250851755834e-03,-2.300114395674498005e-02
-6.739575469937172936e-02,2.744777704621784425e-03,-8.139428060596956560e-02
-7.342690590895739611e-02,1.255004240324787516e-02,9.886393980989905891e-03
4.553378691678135887e-02,8.414129472235404653e-03,2.518950229062653229e-02
2.064445578862125069e-02,1.530665197042171966e-02,1.951542745522404781e-02
-2.204191254061737409e-02,-5.158354031968587217e-02,-1.037614892248086007e-01
-2.906141947137122483e-02,-1.218985875690073960e-02,6.913754534098409676e-02
5.320781698967434747e-02,2.701014616722317851e-02,5.056743188482196172e-02
-3.259445908457020685e-03,4.157447935150124924e-02,3.681152057905921759e-02
1.904908564737360296e-02,9.905158049518267369e-04,2.099772955427869209e-02
3.814003725614265733e-02,2.811147881551007144e-02,-1.944561023329388280e-02
4.409323611690291883e-02,-1.455020737499446853e-02,4.111266156891412588e-02
3.089556330316102408e-03,-6.775498365347946972e-02,-3.989051839824457601e-02
4.149695319529862758e-03,4.177912199206138683e-02,-4.056084653254741351e-02
-1.746381169763411290e-02,-3.457770255859896058e-02,-3.272983946967183283e-02
-6.760664160819873647e-02,4.734165396400905057e-02,3.426271535055938622e-02
5.951150442725899187e-02,5.436866605740703351e-02,1.068249175222916458e-01
7.832479081411854172e-02,2.537335982075545476e-02,-2.250603445457994081e-02
1.738525501682280233e-02,-8.425383724887915366e-04,-2.934635766165995946e-02
-1.645496654936553366e-02,-4.641098213126591127e-02,-2.669720758564122359e-02
4.153290272065846001e-02,-1.246139284072563490e-02,-3.120782818219097754e-02
1.571917289952613414e-02,-4.654021868964859643e-02,2.206080982533559567e-02
1.639286099435504837e-02,3.571144844203220925e-02,-5.165548229315126624e-03
2.469136238724671181e-02,-5.290483518658926215e-02,2.097842337351898262e-02
-1.463252528166055118e-02,-1.477064384078995499e-02,5.558874126823902528e-02
1.053718901735643636e-02,-9.262402183380461515e-04,3.360619587165980526e-02
3.538819078156976716e-02,-3.990059036374161983e-02,-2.662138922850163306e-02
-1.540372299004824294e-02,-2.017499974369989062e-03,2.071645245311163133e-02
-1.891479566396692819e-02,-6.640936130719247987e-02,-9.724525706732177477e-03
5.969032166336113443e-02,-4.707559988666289164e-02,6.060870003236361325e-02
2.204480498070103198e-02,3.100907594572880829e-02,3.602390428732923922e-02
-3.520717429016215899e-02,5.267397316381312866e-02,2.027885512880624880e-02
1.685200433750171436e-02,2.403713200305548654e-03,7.593923283056271123e-02
-3.475758850471029338e-02,-3.932177026208782261e-02,-9.708294970191377882e-03
-5.656449071666340422e-02,5.316961105410648175e-02,1.511150738867692196e-02
3.072281798499326005e-02,4.703790543246817724e-02,2.885976669595693642e-02
1.217270965151231732e-01,2.186679371077351972e-03,-2.049701353754410441e-02
2.217309325102080272e-02,-2.559117179446504520e-02,-5.653969850487177567e-02
-2.057455398088313750e-02,-6.451842160746528235e-03,-1.846149586688814598e-02
-6.636365475246853995e-02,-1.195656489610910818e-02,-3.539373752694267850e-02
5.522640290432348498e-02,-1.448059388228254557e-02,-9.981938958332835059e-04
4.118281835156576559e-02,1.928707088812025433e-02,-1.859176776691978672e-02
5.119734352805842964e-02,5.647113494390939431e-02,-5.635314625408538100e-03
-1.136679102144580455e-02,-3.038336180461114269e-02,5.447636062538416778e-03
1.421446013704577571e-02,4.546401089352282432e-02,6.365026574844215301e-02
4.604968601025067471e-02,9.780246916184719488e-03,1.307005584335883472e-02
-3.633104492492929272e-02,2.204070051627361054e-03,-5.834022898369880389e-02
9.008328883289547229e-02,2.475467054012456952e-02,3.898004165339499782e-02
-6.546073301920787846e-02,-3.585110467239157814e-03,-1.451322968359566043e-03
2.128960367766050132e-02,-4.798523644411963746e-02,-1.413054762925704255e-02
1.637428419899955925e-02,-4.486579036530199960e-02,-3.535774134463186974e-02
3.893961612053369742e-02,-2.743455033790164269e-02,-4.450741047062890116e-02
3.885354013230401388e-02,-4.016335447203965570e-02,-2.607057249358664397e-02
1.795350662465006533e-02,2.367226705017994037e-02,3.061026374852111528e-02
-3.195518338845255296e-02,4.722772101801161332e-03,3.338431720765140664e-02
5.183257541180950889e-03,-2.068695663474961685e-02,4.949086906585104667e-02
-1.080830220489466115e-01,-2.496355910950732310e-02,-2.448530631182952236e-02
-1.337064860236597888e-02,-7.840478154059091209e-02,-1.569853520985715553e-02
-5.316469800659416600e-02,5.976850405023281798e-02,2.922560696855798501e-02
-1.299930726764796270e-02,-2.133250879667391783e-02,-1.791978734640292670e-02
-6.480680605824616983e-03,2.331833556639870478e-02,6.708750601220883625e-02
-5.822179280083942393e-02,1.327672776667167785e-02,-5.183674413482673542e-03
1.248289362723039100e-02,-2.972359292320619212e-02,-1.257669830460790561e-01
6.329719597165414657e-02,4.941448389671022207e-02,-3.457132467417112220e-02
-1.895820520828907577e-02,6.866617857919213308e-02,6.944120803456130253e-02
2.418440982706457007e-02,-4.356062230775401695e-02,5.352390041547418903e-02
7.356616979043467675e-02,-2.022611282757559581e-02,4.092742037720278891e-02
-5.164985914230855492e-03,-1.909322608726330209e-02,-3.208648656366566015e-02
-5.884679239286307040e-02,1.769117895714407765e-02,7.263363733559938251e-02
-1.208058504761020877e-02,-1.684544591240392727e-02,-2.311962144445852893e-02
2.186730267470358632e-02,-1.165834077959778357e-02,1.877734799419569431e-02
-7.758965059158975074e-03,-2.277513808567335762e-02,4.535557806465674580e-03
-9.828777696591249613e-02,3.648619485005266498e-03,-7.297397565705115302e-03
5.736941236083097258e-03,4.038492310061994606e-02,-2.018601295541514601e-02
9.318092127244036529e-03,1.750129745503908874e-02,1.650815059720162070e-02
5.627982763137998057e-02,-1.356324972772267670e-02,5.333822653886764048e-02
-3.836653896261250224e-02,3.942466944493790149e-02,-4.146442642232358450e-02
5.962113965790788450e-02,1.920174038514497680e-02,-3.427489248880725980e-02
1.289547548870654571e-02,-8.120933136281728582e-02,-3.439408214712454809e-02
-9.287586385957416479e-02,4.237178040250203317e-04,-3.934927876287860372e-03
-1.998165196412205608e-02,1.611522371524187498e-03,1.645693430556218959e-02
-5.762228355427737037e-03,-2.546685728655339112e-02,-4.615847077571865603e-02
3.207952278008961711e-02,5.365393457647963521e-02,5.872656126881642402e-02
2.977991950405100771e-02,-5.564160368272173807e-02,6.973426349418569183e-03
-1.331087822158199228e-02,2.183909095788047136e-02,4.566925044857502586e-02
-1.977561021425917193e-02,2.712118117606361622e-02,-8.316232205295837412e-03
-3.380717384051515947e-03,-6.554478669978178185e-02,5.837950151116191345e-03
9.581887562432042649e-02,-2.594550965049726224e-02,-5.554455128773699846e-03
-1.160808734258117654e-02,1.695946070556006782e-02,9.130516720622688237e-03
1.086742537028894187e-02,-3.876678322976853663e-02,-1.946778014601474247e-03
-2.738759767464453085e-02,-1.859247195231186756e-03,1.531279282457666778e-02
2.760696349264471060e-03,1.693810489940078545e-02,8.420705788233400976e-03
-2.459448762003733045e-03,1.828514773334815810e-02,-9.869189082779039612e-02
3.277834717932806390e-03,2.181717966177717377e-02,-5.398741190259203487e-02
6.200484559508807197e-02,2.316303222932348041e-02,-6.490695538912172324e-02
1.702300547575105391e-02,3.347019534728232215e-02,8.573437789301444067e-02
7.111046118516606285e-02,4.591446781591394105e-02,3.718939121838994027e-02
-1.360414776778713468e-02,-7.378169493211036989e-02,2.390164886432732949e-03
-9.677204846144841707e-03,-6.112558151928733190e-03,-4.524026585299999181e-02
-2.336968584221175635e-02,-3.970257939252356399e-02,2.899617496660119795e-02
7.451334448303913172e-02,-6.323741238852020885e-02,-7.524976033804690878e-02
3.487999707657420123e-02,-1.036213312337607578e-02,-1.049458259702583905e-02
2.282604770840727937e-02,1.068963169072652819e-01,4.857183990145140517e-02
-1.480531034056004210e-04,2.506477654607948587e-03,1.386540088338852721e-02
8.585311117261015812e-02,-1.516160478970222415e-02,-6.693269004703462921e-02
-3.199573729882120715e-02,-1.596320413037677008e-02,3.359267925439915481e-02
1.811780118553562788e-02,2.929730099809002217e-02,6.055342504829178824e-02
-3.769199303370920906e-02,4.362361043321669879e-02,8.490107413937190983e-02
-5.651092074876003235e-02,-1.818184391001107306e-02,-2.720322294779336028e-02
3.562035150246842252e-02,3.874461481269862555e-03,-5.015478258263065398e-02
2.545354747509915791e-02,5.485823654950817236e-04,-5.849937172099153870e-02
-2.169136456178515429e-03,6.789494952002048458e-03,3.949866994982819540e-02
-1.255671408436627922e-03,9.388716776262426289e-02,-8.648670094968785582e-02
-1.092654458716838806e-01,-2.179384126297325905e-02,1.443980419522678492e-02
7.201688619382623502e-02,2.922811674535173362e-03,-6.796233692044015284e-02
-3.961934633429493174e-02,4.053566445148883667e-03,-2.188410756729305268e-02
-3.176352140273661778e-02,1.245872407576137722e-02,-5.375351227499943797e-03
8.181333536889622005e-03,8.860314342237475549e-03,6.626471439590425616e-02
-3.480984897476318424e-02,8.410320135800841701e-02,3.579167257334424368e-02
6.443547995672616047e-02,-4.419115504267483174e-02,-7.175556621372830568e-02
2.478018299829714763e-02,7.448207998922860840e-02,2.019390605129556607e-02
-6.236639587841296545e-02,9.373456486019653838e-03,2.339045775992687481e-02
3.014230785646787592e-02,1.120510794884256450e-01,4.154779555801167007e-02
4.297756374024174625e-02,-4.269714195615979119e-02,-2.381819807425364713e-02
4.292612266961633866e-02,-1.962501156910555211e-02,2.865986975807109302e-02
-1.912425629732479940e-02,-2.505483932974951391e-03,-1.158545436989261330e-02
3.494730300065342077e-02,-2.094105462572280058e-02,-5.283672006793094234e-02
2.131786913724745269e-02,2.008635603733312930e-02,-6.275793414569409701e-02
-2.449387434723657858e-02,-2.217317780128987351e-02,1.033815644261522511e-02
-2.244472113418068127e-02,-1.709976135674725478e-02,-2.361410363667817633e-02
2.579192949419060674e-02,1.725487278158377089e-02,2.944291170554630410e-02
-2.511344017447460913e-02,-1.404742626397111581e-02,-5.739361423714615246e-02
3.459938963206247997e-02,7.429641363622464453e-03,5.158831932158800676e-02
-8.911895294368921139e-03,-2.017145777997499112e-02,3.901607682002764129e-04
6.410600017907927550e-02,1.359958312119024376e-02,-6.782457013113135993e-03
-2.500014474676678575e-02,-6.093070831044655744e-02,1.305061415512963514e-02
3.585746943147925109e-02,-2.636932804787911824e-02,-6.100984260738689241e-02
-6.823772160882406179e-02,-1.384914920981043709e-03,-8.083308683233599023e-02
-2.911835596451376601e-02,-3.863527234496288293e-02,-1.217808400729970299e-02
5.774979861942632769e-02,-2.433050277834516301e-02,-1.828143926370981789e-02
-5.180902419894855421e-02,-4.967060967984341519e-02,-3.224681689066227069e-02
6.839995452338779036e-02,-7.974552482429297234e-03,-2.449291788458454744e-02
-2.146367623935174426e-02,3.420207717514699218e-04,8.389580537972261137e-03
7.851746062654568759e-02,-9.201908515114818818e-03,7.625725374836604675e-02
2.193037360174210013e-02,-3.893192345681684152e-02,-1.398828166470715735e-02
7.663365305766166834e-03,-3.288230767083727413e-02,-6.791966253348709175e-03
-2.485631905144600196e-02,3.516198266712147052e-02,1.076674143605435736e-02
-2.863139224698504903e-02,-2.005804199623975690e-03,2.208420819951839500e-03
3.439524091737101302e-02,2.581605064727171897e-02,5.429949081012255818e-02
1.470521190572930854e-02,-5.054663789457358031e-02,-3.801878696172353300e-02
-3.207787073327334794e-03,-4.067473180453704679e-02,-1.865153148315465761e-02
-3.992961818742843394e-02,-3.038994053350411659e-02,7.092419047134713994e-02
5.061388402943652748e-02,1.142328272165459881e-02,-1.773141884511023059e-02
7.107810874003439583e-02,-4.587643840478600188e-02,-5.401123837759420204e-02
3.511049986769126247e-02,-1.857030866952254222e-02,9.465265772313925102e-03
2.946468019963595711e-02,9.540760765525509862e-03,-1.594878871708304375e-03
-9.678717718521297891e-03,6.314231550141330288e-04,1.073338529718003038e-02
-3.880263006077184357e-02,1.200683076389941727e-02,1.682187863019704230e-02
-2.617331358899701449e-02,-3.299265032337698935e-03,-1.371787650764940206e-02
-2.475739245860725246e-03,-3.018410731919988349e-02,4.154725922387578207e-02
-5.950647019366502206e-03,-3.878670494435107301e-03,-1.142500250002006362e-02
3.444429636347650509e-02,2.758223848849282803e-02,1.113295111541394260e-02
1.455647502528885015e-02,-2.040157975177486413e-02,-2.231315893391123961e-02
8.013740933202156275e-03,1.144790077156523055e-02,-1.246113596654630645e-02
1.405506188639133076e-02,-2.589541340531371222e-02,4.464866517644961591e-02
4.686638522198607187e-02,-5.707300094414484437e-02,3.180490317655464139e-02
-1.770458016200901138e-02,6.862489144084590875e-02,2.212063588239073994e-02
2.269364774895129416e-02,2.657059131041982283e-02,5.656555998089558834e-02
-8.159298745339743641e-03,-2.130485393634994756e-02,-1.638285134161925755e-02
7.928678578629687335e-03,2.107416012692974253e-02,-1.444048595799925228e-02
-3.072092162703423876e-02,-1.832586695540439764e-02,-1.886435990896159764e-02
1.300518360555944289e-02,-2.324360301127131184e-02,9.307614937141739722e-03
-4.276376164308376415e-02,-1.908525759344803507e-02,2.852286792772217548e-03
-1.524928939516321386e-02,-2.651111638133438198e-02,-1.739059664279112363e-02
2.229322944896695771e-03,-3.933247525724903326e-02,-5.122033413226032006e-02
5.244334475493295927e-02,-7.139388742108598862e-02,2.738064781031257153e-02
3.690852677962244699e-02,4.809392642102826299e-02,5.263286190110485346e-02
-3.259491013226966521e-02,4.603711937847283255e-03,5.696043167654853828e-02
5.663139435912838138e-03,4.267029205621632876e-02,2.464490778769233212e-02
4.497964598249859502e-03,-9.261396341907229823e-03,6.446194516278680453e-02
9.436229283090961928e-02,-6.877952207418650508e-03,-5.255041295304876264e-03
2.810054746159856148e-02,-4.020606557868441899e-02,1.878410298044308827e-02
2.466432405401465522e-02,6.196408092915996896e-02,-4.722566573959870867e-02
-2.105936130021785965e-02,-1.351155661296733063e-02,-1.596291658448767067e-02
6.353427497215217989e-02,2.843523466984159906e-02,-1.327688328953135696e-02
-3.244357621688977872e-02,3.826486421433846624e-03,4.769014553791046246e-02
4.736345760901378675e-03,3.514465831674705443e-02,1.106550726014858266e-01
-7.388771424531271823e-03,1.093394496646394633e-02,-1.557052103753718379e-02
3.855218839700513822e-02,7.212860175485017768e-03,-3.661570898913419497e-02
1.921353519594883388e-02,-2.035702352044731558e-02,-4.758054284001579648e-02
3.654351239052341244e-02,-1.516136109255122356e-02,-6.164804555986935775e-02
8.343872092641285709e-03,2.322999248163818559e-02,-6.178082379418724235e-02
2.239259789484204441e-02,8.172996514284210090e-02,4.171270083973822873e-02
5.416128596801833561e-02,-5.703295751184958573e-02,4.027061697701441942e-03
7.210646486700002245e-02,-1.826809825752646194e-02,6.180568718761373509e-02
-1.006451412180783961e-01,1.334997457368004847e-01,1.133725781181484094e-02
3.408550932236036404e-03,-4.912453954680402052e-02,-1.764135592349320297e-02
-1.884781997225314087e-02,-5.170351912426891100e-03,-1.392546374644483206e-02
-2.843250558489127111e-02,-4.503471933671014671e-02,6.241859213468062446e-03
5.157151726446369128e-02,6.320072127704719211e-02,2.235990767110214439e-02
-8.781955651978203339e-03,9.854006039585973264e-02,-6.842269196175199998e-03
7.871594970766287655e-03,5.365788867354358282e-02,1.716161161289055104e-02
1.333962614726250800e-02,-7.971959134501958866e-03,-6.956923171358116165e-02
1.380267415685613314e-02,-1.377617968067761794e-02,-3.058242344498946982e-02
5.135398328203239632e-02,-2.418435835174341172e-02,-3.482899148637063486e-02
-5.468186269968386415e-02,-2.083068564614908632e-03,-3.933713464160359941e-02
4.570581465451534729e-03,3.002422803921475994e-02,-2.896871741782236498e-02
1.102707489505885818e-01,-1.857570071753732871e-02,5.465232668750525866e-03
-3.231928630169107752e-02,4.044511570802816064e-02,2.165301389870066470e-02
-1.100267107921486243e-02,-1.453348837074736610e-01,-2.766674436149076446e-02
3.520093072522181149e-03,1.042849007515074533e-01,-6.170772093707888734e-02
1.254681315628206582e-02,-4.384803382220575120e-03,1.639522050505425044e-02
4.973299057647118104e-02,6.026234118249301948e-03,8.447700331702331228e-03
-7.383594053828566872e-02,4.725319517501801875e-02,2.365769317834445079e-02
-1.733988164592117909e-02,2.101382972691135265e-03,1.186164989635589417e-02
4.976879841882822508e-02,-2.749296146666701385e-02,-8.478438330288401437e-02
7.020543699870071541e-02,-4.291411585508931453e-02,6.658801297923924722e-02
-2.132954061191990464e-02,2.775289476576333139e-02,-7.550154256511730499e-02
-4.921980339879424363e-03,1.834883546080377358e-03,2.572420458413532049e-02
7.405762575918233004e-03,6.857973373230134145e-03,3.091917644495630491e-03
3.124069463563145313e-02,-1.919208350026740950e-02,-4.690054291051291152e-02
-4.338888351271599081e-02,-3.166813496166630965e-02,1.020872690287205099e-02
2.943968582906057382e-02,3.985807480682739684e-02,-9.748227778373435085e-03
-1.127250277330796302e-02,2.809028798479534447e-02,-3.574355267789201818e-02
-1.310670928047151865e-02,3.349502037554993872e-02,2.586803651920594957e-02
-3.588929390423584165e-02,4.682808510673393959e-02,-1.736320951611608487e-02
4.163506127339422491e-02,2.619306043660800734e-02,3.229392795561250584e-02
1.222745080188196963e-02,1.804615560084721348e-02,-1.306736525314860717e-02
-1.858113801367522813e-02,-5.514458445724514102e-02,-3.329845506333459215e-02
-6.082235347474621023e-02,-8.108072951713288234e-02,4.073903558833744110e-02
1.106154806221815688e-02,-1.431069163449756598e-02,-5.083033761352383911e-02
-2.698010990279031338e-02,2.829573046471486886e-02,1.845184519297472445e-02
2.305951950652913168e-02,-2.299044772171882772e-02,4.681822867385442011e-02
-3.727628745107725711e-02,-1.268311730112345152e-02,-8.803530420822066813e-03
1.861573606096944816e-03,4.159364435010318162e-03,1.371498552603631939e-02
-1.206208351330545665e-02,-3.294554304508110626e-02,7.160572304862531517e-03
1.328213385606130496e-02,3.041565478041348067e-02,4.779289660103311355e-03
2.170742811116915458e-02,-2.058275203150668892e-02,-2.789684441348001809e-02
-4.983520492461736978e-02,-5.085777245164873478e-02,-5.397657724447816122e-03
-1.793014863323598440e-02,-6.011059205646373388e-02,2.257094836114246356e-02
1.897549252380516596e-02,-1.050574602748038239e-02,-3.046417531733366935e-02
-7.722882320019677782e-03,1.277313343441624227e-01,8.480446569883737240e-02
3.091113973185457067e-02,-7.522050160522865576e-03,-7.705289329154307865e-02
5.285876141088431679e-02,-6.124690520079526662e-02,3.371172919191795653e-02
6.994425827747835847e-03,-1.078811861469209689e-02,6.559157296038317653e-02
5.347561296259393387e-02,8.185648908548079014e-03,-2.374600514678098725e-02
3.637371965791194768e-03,1.245421585963234993e-03,3.674085724495832622e-02
-1.303185062550442537e-02,1.238687930427855369e-02,-2.227818970050465808e-02
2.159166160035064230e-02,5.312598931097375216e-02,-7.469313844851702133e-02
3.549395356875387209e-02,1.172341910116241927e-02,1.036828437461221886e-01
-1.029072918324324716e-02,6.261033060325480772e-03,1.075375335419593431e-02
-3.777255236212088280e-02,2.087066236437128477e-02,6.292719481372816004e-02
-7.891150726433807105e-02,2.773817126512879983e-02,8.578995148452428152e-03
8.250420302715510967e-02,5.341127999549071664e-02,-3.312343972079759974e-02
-3.514814314265871358e-03,-2.993166892452579428e-02,2.411764645963178008e-02
3.323033565208968754e-02,2.548621246790646819e-02,3.617980643182040768e-02
2.829627844092644771e-04,-6.494931467828202187e-02,-9.775721531582773349e-02
3.218693907585619407e-02,-9.418043267877022895e-02,-4.950020871969158798e-02
-4.282556658170484643e-02,3.595720140161910022e-02,-2.534456943986929112e-02
-4.528486563785574792e-02,1.735935637250274680e-02,7.011422578852714860e-02
2.138335020123684205e-02,5.941136130910344010e-02,-1.185704784339272101e-02
1.707047108157321719e-02,5.496767059961214785e-02,-6.143913628091609430e-02
-1.767809377133526538e-02,-5.372099634440236776e-02,2.470517581149942257e-02
-1.132942645994375894e-03,1.056741229716685361e-02,4.411161650024930290e-04
2.710555638861745012e-02,4.743356870889226667e-02,-2.512050192200226267e-02
-4.189563688843803840e-02,-4.183277430190055629e-02,-4.426614061564643904e-02
-6.492002063320431726e-02,2.314059799136685205e-02,1.658013383192169163e-02
-4.589480396448935261e-03,1.534892478690839078e-02,-7.780301903196875681e-03
7.747120229395873525e-02,-1.521556589115503043e-04,9.395108663250988090e-03
2.026072015244670052e-02,-2.697097831848523086e-02,-1.222832225296597991e-01
2.718119238722865524e-02,-2.974267795445521834e-02,-3.235611478536373764e-02
2.221247909317682762e-02,1.973485734621201540e-02,3.078633777011720914e-03
7.858151426672460582e-02,3.617015837809126749e-02,-2.057672915044289272e-02
-1.011813980985752232e-01,8.664247516645307012e-02,-9.633605942870933359e-02
2.010298883169601980e-02,4.823011491406136255e-04,-4.344253002918051915e-02
3.749995553828228134e-02,-5.560202887662175908e-02,-3.368506358098406761e-02
1.721992947715586530e-02,1.329000194103263470e-02,2.011091115300507257e-02
7.918959757493817392e-03,3.366007554215373621e-02,-2.864778409681364990e-02
-3.478911843206741305e-03,3.597623514008587570e-02,2.517004042484507695e-02
7.877544241887090432e-03,-1.269959288568646080e-02,-5.460050193653030043e-02
-1.469133963850327226e-02,-6.868359467151642639e-02,1.078311154673473743e-01
4.792792297464644469e-02,2.347145674946066532e-02,-9.361792884050521013e-03
8.204396065857067280e-03,-9.003397587758673118e-03,-1.575631696326816600e-02
9.006958162786501965e-02,-3.178377372956607549e-02,1.558925371617831540e-02
-8.374024469821819694e-02,-7.088305505466451287e-03,-3.559964774782208019e-02
-2.713487948181394702e-02,1.889149294060836828e-02,5.143684560114912714e-03
-5.875750151313487157e-02,-5.151648799645661830e-02,3.226486460544922275e-03
-1.136327687773218929e-02,-1.633018544173529124e-02,-9.741419896553403512e-02
-6.107103750182596436e-02,-9.455765588369136054e-03,-1.016645694249220140e-02
4.107403611201349697e-02,-4.436993380993165675e-02,-2.783428216875438385e-02
2.173793194264603962e-02,5.032856347338920261e-02,4.131574597520465408e-02
-2.927506344688497048e-02,-1.798491056421313520e-03,-1.198664921411197667e-02
-3.477700284497654837e-02,3.792104340354027214e-02,1.484763402494339649e-02
-8.773396520778537627e-03,5.897095058866562434e-02,-6.158681657119488215e-04
5.389109689812166676e-02,3.990095793060165208e-02,1.871687874720953518e-04
1.693659830420208429e-02,5.711604098193107104e-02,-2.923985690466541360e-02
