accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.103213970134851445e-03,-4.821154901979580998e-04,-9.793517778870691970e+00
-3.287592181254588800e-03,-7.678571271437483955e-03,-9.796182305215655362e+00
2.618153816615683294e-03,-1.152827018722507417e-03,-9.794714605930192164e+00
1.180802441948701270e-03,-7.909835829220687384e-03,-9.782373322083309120e+00
-5.680064357248120269e-03,-6.400307750332216543e-03,-9.795239864281729325e+00
-5.894842235180626673e-03,-1.184855354417900693e-03,-9.799920540324491114e+00
1.856709572394565780e-03,2.233242702432176527e-03,-9.794599313379668715e+00
5.963550453246744577e-03,-2.934873676150629145e-03,-9.797133967584386482e+00
4.765851115705117998e-03,-2.327598636003990092e-03,-9.794661053330647960e+00
-6.646019508384027989e-03,6.593180505493449750e-03,-9.793373080194973213e+00
2.280577170920193141e-03,2.683700910535089402e-03,-9.796370137732575145e+00
2.614873837727780138e-03,-3.954498797431321364e-03,-9.793844972314476038e+00
-3.320902516923201868e-03,4.125555915769718238e-03,-9.791117275980703027e+00
-6.552211167821050085e-03,6.656351083180414401e-03,-9.796424753860106804e+00
-1.536277802717310329e-03,-3.083111661670941486e-03,-9.800739847505987257e+00
-1.272549031966059997e-03,1.768822597479725606e-03,-9.793179950488706709e+00
5.516458986356108027e-03,-3.256350131761555963e-03,-9.786544180907551294e+00
-3.485298463389480388e-03,5.825956699137337623e-03,-9.793567378238458687e+00
7.384587266905439339e-03,-7.830874605300480349e-04,-9.790149926034132477e+00
-6.358136766172165985e-03,3.965672089525921129e-04,-9.794447285049468377e+00
4.155894210227798098e-03,1.448044906948999086e-03,-9.795468009007530341e+00
-1.381303346600295948e-04,-2.300703296911401144e-03,-9.794966501602335285e+00
1.859131136093970706e-03,-2.367161165314066260e-03,-9.794861390436185644e+00
5.542657901013645083e-03,-8.164867777318573355e-03,-9.791067050612266343e+00
3.495076514937526819e-03,-4.122695038911996027e-03,-9.798670278849517246e+00
-7.034962170967355363e-03,-7.178447202226200322e-03,-9.789969301801894730e+00
2.759735814891473016e-03,-8.521016860397367032e-04,-9.793839982191082427e+00
-6.363134810110338511e-03,-1.929396080657250516e-03,-9.788406001884386143e+00
4.660555575163815266e-03,2.871605421393934668e-03,-9.803414173898850947e+00
-2.635962213322806409e-03,-9.132926223910651717e-03,-9.802634245289725712e+00
-2.085830388886206980e-03,-3.728776950738421636e-03,-9.797692469650899127e+00
2.191245258857073015e-03,1.404538387649377322e-03,-9.794233026572189971e+00
4.526190445935398231e-03,1.970682506329484059e-03,-9.785429689477654236e+00
2.447565595520530949e-05,3.494032850255577964e-03,-9.799357325175011013e+00
-8.056771422322164334e-04,-4.868591885314418367e-03,-9.796068286918648838e+00
2.670901462781929362e-03,9.252788126825305104e-04,-9.787848389452499021e+00
-9.346800923741499035e-04,2.557346290400407986e-03,-9.792977480799583745e+00
-5.869169137724477257e-03,-4.999479492442153927e-04,-9.797101601438257035e+00
-6.883685976705811345e-03,4.439748881259748640e-03,-9.792717528377922420e+00
-3.217525019944874037e-03,-7.209620470973839707e-03,-9.797084743972314769e+00
2.456577320379509967e-03,-7.453844009026807348e-03,-9.794863343958793322e+00
-4.260147219999174846e-03,6.268593924926889674e-03,-9.793147190873014551e+00
-2.628824202311564728e-03,-2.350753801959643355e-03,-9.796042781171687253e+00
3.915416776153056444e-03,1.019482654897899826e-02,-9.787180660528912668e+00
1.317604440636755596e-03,7.212521281701608604e-03,-9.797954447542766232e+00
-6.551572149187698951e-03,1.163074984392675412e-02,-9.787417290973083439e+00
1.416446270638185498e-03,2.686434260133633515e-03,-9.790315368994980005e+00
4.360397939904375048e-03,4.668775118720286214e-03,-9.795841807085416519e+00
-1.046023741543824484e-03,-6.262280494279613176e-03,-9.793341353593271847e+00
9.983323782608622982e-04,7.321390935316285029e-03,-9.788974289460719902e+00
-1.338533183273459383e-03,1.629904931949423177e-03,-9.792074708813739647e+00
2.168528516761692327e-03,-5.468766713544171137e-04,-9.795148689809444420e+00
-6.046960405011255098e-04,2.890381970202898516e-03,-9.787683176249494466e+00
-2.580680199067466631e-03,-7.567620104856286577e-03,-9.793588558154214141e+00
1.338305942171116219e-03,-2.781088863092438367e-03,-9.796955360183249084e+00
5.090782894479250944e-04,-1.532596860601219847e-03,-9.788483099745739935e+00
-8.800185241812346487e-04,4.396037127599888329e-04,-9.802457681486188790e+00
-4.938595236328523208e-03,-1.735573338199901047e-03,-9.797372101914447740e+00
-1.117912345256366234e-03,4.109952619767860346e-03,-9.798933261454651600e+00
2.369894407427518420e-04,1.798656042974640108e-04,-9.793865913156222902e+00
3.729527782564557269e-03,5.952376046934968606e-04,-9.790906609580634523e+00
5.561234956422018809e-03,-1.607327527698251823e-03,-9.783716842085004473e+00
-6.058481206676591749e-03,-2.336757978600739142e-03,-9.797091982573199687e+00
1.481502176501758731e-03,-1.018769146473012203e-03,-9.792940917571200998e+00
-6.484700147488584206e-03,-1.972620616558242411e-03,-9.794553091260876698e+00
2.168045072139068545e-03,7.637300858039296377e-03,-9.796995220016631478e+00
4.359926510601107481e-03,-4.923617549360064308e-03,-9.795602265173574352e+00
4.258341052487401267e-03,6.099248432911380177e-03,-9.791396943542199693e+00
3.282358773273374780e-04,1.064498225311920170e-02,-9.791379116376818459e+00
4.036674502378179499e-03,-7.875694973944639271e-03,-9.796326645284795021e+00
-6.647258230536997985e-03,-3.312716057630730754e-03,-9.789650511594800264e+00
-4.736449956563176106e-03,1.068045440037741246e-02,-9.786004575499683611e+00
-2.949362348590349805e-03,-1.024479740221499735e-02,-9.791972841474471778e+00
3.518410343459421087e-03,-5.856707446795475676e-03,-9.798977926389829562e+00
-8.662945233512471532e-03,-3.218203239266394233e-03,-9.796171782842444387e+00
-6.645617290007671020e-03,-7.071326454182453973e-03,-9.787951470978931923e+00
-2.949457875344533566e-04,-2.776910474731760468e-04,-9.793809311107667170e+00
3.242626092346559082e-04,1.969732193672179502e-03,-9.786600370158064166e+00
1.887592987603769383e-03,2.802988538428401871e-03,-9.794620628862945821e+00
-9.391325630168951156e-04,2.044519430993234875e-03,-9.797661265409981723e+00
5.997136084180939263e-03,5.422875352622413435e-04,-9.793708432882896275e+00
-1.024732091373511175e-03,-2.683874358528048985e-03,-9.798515891782189513e+00
-2.386484401513760956e-03,4.788187425145852723e-03,-9.797849314291079637e+00
-3.601621893578378121e-03,-5.717792293285481157e-03,-9.786899378608081790e+00
7.301413886408758547e-03,2.728868418224795686e-03,-9.784019228634280196e+00
-3.925560064837572841e-04,3.706321747064260114e-03,-9.793822890985698137e+00
-6.210938950246405917e-03,-5.122369012892308629e-04,-9.789966902576217933e+00
-2.029192742292574170e-03,1.037326337486497389e-03,-9.794657572136912904e+00
-9.558144194455804946e-03,9.195774687936610764e-03,-9.801009337129313437e+00
-3.290554854588481366e-03,4.657291769700803129e-03,-9.789721333976620699e+00
-3.052785228291138731e-03,-4.268767445102743426e-03,-9.787113055727898470e+00
1.908069196839198454e-03,7.575512874372120238e-03,-9.803591505134361839e+00
4.673603166915740043e-03,4.325484091032598226e-03,-9.787499025541729125e+00
1.076426673575601881e-03,-1.672488072285970582e-03,-9.797810969436032025e+00
-1.030783170445818660e-03,-5.755779440302703949e-03,-9.792110002182889517e+00
-1.240254634581779581e-03,-1.332013742622938351e-03,-9.791752517597670291e+00
4.812885515008060756e-03,6.045238388766278372e-03,-9.792901451966583792e+00
-6.751472009752811955e-03,-1.543285728047465340e-03,-9.798132312267743060e+00
3.251819469472480399e-03,-4.271068698824466436e-03,-9.793367784388749442e+00
-1.701210516203736966e-03,-9.657448214513099025e-04,-9.777909285414406071e+00
-2.915161185968492656e-03,3.424415830369908348e-03,-9.793654164050241917e+00
-9.428423184959991779e-03,-8.661283311695371426e-03,-9.798181226660000576e+00
-2.229880579204453987e-03,-3.696012774799231973e-03,-9.789660152595306641e+00
2.586300818640960286e-03,3.681790623631718204e-03,-9.789714127949526556e+00
6.485911003147446299e-03,-1.519428421802769894e-02,-9.803241081699866299e+00
-3.638782965154015430e-03,-6.700906801463181808e-03,-9.796770376322815110e+00
-1.746089953855278331e-03,4.403778679382167396e-03,-9.793007022614682811e+00
-4.788876879579184731e-03,-3.951989411279657402e-03,-9.794688751214813749e+00
-4.674665681163323386e-03,-2.641769532687934536e-03,-9.797047235451289637e+00
8.678562271412959995e-05,4.143233872717353751e-03,-9.797481760110011706e+00
-1.306270648773013611e-03,-4.822622055604891718e-03,-9.796244934406766802e+00
-4.685859954655393050e-04,-3.237496019790058778e-03,-9.788286062596952775e+00
-6.254061814089207499e-03,-5.457054881320385839e-03,-9.788340983095777048e+00
-1.473495339037848590e-04,9.565538257583021051e-03,-9.792301652400743350e+00
4.362234256268827763e-03,-1.448555312325611796e-03,-9.794785141543171036e+00
5.540964027046578304e-04,-7.825866971804342626e-03,-9.788150119086600043e+00
2.315863776000305282e-03,1.208090528798303961e-03,-9.796521528614713148e+00
4.485219600922188236e-03,-2.689408306502594909e-03,-9.787418101317939545e+00
8.700701812703739296e-03,2.101539607049599748e-03,-9.793912475817753815e+00
-2.485251605163771912e-03,9.111756146471612985e-03,-9.795856429701721879e+00
5.132351172168860172e-03,-5.848234803342593734e-03,-9.794161994323253850e+00
4.570977914613263862e-04,-7.358103885041269825e-03,-9.794949301456037816e+00
9.683166813647841806e-03,-5.655405720233297115e-03,-9.797723969167295266e+00
-2.407773506560276135e-04,-5.018190923618074881e-03,-9.791723889495628441e+00
3.499528815248220508e-03,-2.846854393230546874e-03,-9.802720967410978758e+00
1.801906025478488280e-03,-5.311705753032951866e-03,-9.789601717177795592e+00
-1.568659592123414291e-04,-6.630060433513054567e-03,-9.795288698463782140e+00
5.196415389430963623e-04,-3.169512010682719230e-03,-9.804453766163938155e+00
6.567274557793936589e-03,2.015169680109464112e-04,-9.797167763646346117e+00
-3.769558846119144910e-03,-1.972341493805502416e-03,-9.800610711623805926e+00
-7.127500375296171899e-03,3.515259492267846890e-03,-9.782889303602615882e+00
-2.799598545364135292e-03,5.862353532428036390e-03,-9.790106329212648006e+00
-2.229980998756772928e-03,9.858137116410317907e-04,-9.790769155191322071e+00
-2.573272647264841697e-03,7.844191501705091024e-03,-9.785588186855765258e+00
3.897932693393072780e-03,-7.251694603771433392e-03,-9.795936977144855007e+00
3.537431954995145632e-03,8.479266281452475101e-03,-9.802839943338288009e+00
1.087808343679003836e-02,-1.086968808546785216e-02,-9.792284190393637289e+00
2.794443094432104251e-03,-3.125962306826126063e-03,-9.794269347875882659e+00
6.420461728219613654e-03,-4.846474226878459300e-05,-9.804774371898737684e+00
-8.343196085091051165e-03,2.238109219957721153e-03,-9.789147276485929083e+00
-7.834449704501910208e-04,6.779884858612928930e-03,-9.792676950496517208e+00
-9.492557415588572661e-03,-5.629914040306085478e-04,-9.787164063643256640e+00
-6.708146361725801123e-03,4.230585120035518232e-03,-9.789048147104534081e+00
-8.086404485652776836e-03,5.449766042052688574e-03,-9.798100642753212242e+00
-1.415409785252892726e-03,-4.419513806135742925e-04,-9.785630072521950495e+00
6.673417657542048652e-03,1.730118669506526281e-03,-9.795066024704167873e+00
-4.516964626807588520e-03,-2.156395958905204125e-05,-9.801207653480346949e+00
-1.024789531439527189e-02,4.785117021770773742e-03,-9.783403346444835336e+00
-1.518552393645694219e-03,-1.345839614488574757e-03,-9.794220661624914115e+00
4.424185163898335625e-03,9.435966560405959977e-03,-9.794171868969533179e+00
-2.295350384676415976e-03,-1.632034651410063783e-03,-9.795029492960230399e+00
3.417185408420917413e-03,1.623897039270060958e-03,-9.790917691354556140e+00
5.667563257623569641e-03,1.475887359106260949e-03,-9.796252262413773337e+00
-4.649380940542731204e-03,-6.966767851114836173e-03,-9.785848422254160184e+00
-3.567735992284970709e-04,-1.732185451354087587e-03,-9.800924122250709303e+00
-3.542487138015489642e-03,9.267921019795058099e-03,-9.801584517460620205e+00
-4.978765750562030509e-03,6.632306346207109127e-03,-9.795268659907886644e+00
-2.234733032327112048e-04,-4.447893218018627096e-03,-9.797764651027289773e+00
-5.186524441477905964e-03,-9.786255219271500910e-03,-9.797083272657642894e+00
3.191473348358338930e-03,6.523080273200386903e-04,-9.787868885222600568e+00
-9.729276862321285801e-03,1.118942149208423118e-03,-9.791696494728519440e+00
4.995031111602031039e-05,-1.046000779298329481e-03,-9.794118922361594315e+00
-3.753458412967824748e-03,-6.282666028513964745e-03,-9.798513740510580661e+00
7.059719221432656823e-03,-7.029768555903822581e-03,-9.802802188732753663e+00
-8.161050944988292033e-03,-9.725101858720008180e-03,-9.801361876616645930e+00
3.613455442621793176e-03,4.482170758500778410e-03,-9.786325116952054870e+00
1.193452803453668191e-03,-1.273085221762825740e-03,-9.793059428952618717e+00
3.898388715833327536e-03,-9.975015900947670905e-03,-9.795801008532166065e+00
-3.973656247868839926e-03,2.177144517693322019e-03,-9.791226830052254471e+00
1.635182773853629179e-03,-4.588489875660762933e-03,-9.799711258695101179e+00
2.482305142148692311e-03,2.205774814530863086e-03,-9.795714552877612391e+00
1.454320324300904538e-03,7.094199020981002343e-03,-9.787482312321595046e+00
7.857198053934269510e-03,4.834346074860058039e-03,-9.793955170676225563e+00
9.497103986093050759e-03,-1.755356444916587530e-03,-9.786606018013610964e+00
2.367674995352682388e-03,1.331261429487835086e-03,-9.797355194478063467e+00
-6.962468267930455035e-03,-4.038849071770337675e-03,-9.787078078236785217e+00
6.840001375986535376e-04,7.123892144747905227e-03,-9.798610619984762238e+00
1.162851940169986123e-02,-8.692810183469566396e-03,-9.785939818880269314e+00
5.337820377165312935e-03,-5.381849529365731119e-03,-9.796678225402128959e+00
8.871587944006538093e-03,2.974580680103441985e-03,-9.802654543715526358e+00
8.856937473818918402e-04,7.465122607269017441e-03,-9.806558942387942679e+00
9.684582950318354998e-04,1.211630592770642466e-03,-9.799015467510738375e+00
3.958381321979321534e-04,1.633666952227063674e-03,-9.793355463457579901e+00
1.567106993013300809e-02,-8.109610442796997155e-04,-9.799087383177907284e+00
3.710770654645352204e-03,4.523297698305034364e-03,-9.797748047622622636e+00
-6.489271325618391206e-03,-6.391004120285215424e-03,-9.799102395720719727e+00
4.222798757755852686e-03,6.492458051393259870e-04,-9.796141599907699060e+00
2.536471585826815221e-03,9.769993418697033027e-03,-9.796436711461280922e+00
4.156321884201687709e-03,-3.655122432349769065e-03,-9.787515269486178227e+00
5.067602551190384177e-03,4.200362201719178706e-03,-9.796339806900585145e+00
-6.248348344488085550e-03,-5.684235612466921952e-03,-9.793980516856167995e+00
-7.037014103723931643e-03,2.712817879427220462e-03,-9.796766102706504498e+00
-7.326255797802353961e-03,4.283530749998591680e-03,-9.797402789260782896e+00
7.075837896341021990e-03,-1.671211116059109292e-03,-9.798661226443879713e+00
1.068530702138982552e-04,-3.659151943550277650e-03,-9.787142615091772413e+00
-7.026141133654480349e-03,-4.671668057608561499e-03,-9.801381346591485411e+00
2.290198166632786796e-03,-9.270621745383456720e-04,-9.798700871603454488e+00
-4.986085484824072725e-03,-3.710871029271802131e-03,-9.793426742425642928e+00
4.836223530507026934e-03,-2.240342077709503638e-04,-9.790315148527916733e+00
7.848577179536282136e-04,3.560707949076427018e-03,-9.794615621784585002e+00
6.371643010254189610e-04,-1.688390591089641976e-03,-9.791871981947400272e+00
-6.448158965971432025e-03,-1.515885686062105019e-02,-9.798328330416021359e+00
-3.620915509849042917e-03,1.570562790826514690e-03,-9.792056791655731729e+00
4.819447581411956047e-03,5.667644710863375436e-03,-9.800114278210967811e+00
8.253912078636650544e-04,-3.673603756283031103e-03,-9.795730203102266387e+00
7.536705905618048748e-03,-1.987016759905929717e-03,-9.790759915314255935e+00
7.218554645460155232e-03,-8.771703999186218625e-03,-9.790478620819811795e+00
8.270463165589206009e-03,8.598731718542529379e-03,-9.784602311645516082e+00
9.357782145355347803e-03,-3.651810084675176718e-03,-9.793646540092897368e+00
-2.932241510838416634e-03,1.027585183660604390e-02,-9.798704879972287785e+00
-6.039306732251602597e-03,-1.072132255321728289e-02,-9.795256062974383227e+00
-2.635382422580204685e-03,8.613976998476326544e-03,-9.785966440800855537e+00
4.969713878629477936e-03,2.560196872375999824e-03,-9.790208054849777852e+00
4.707073361693375757e-03,-3.016764903973383465e-03,-9.789324453549859584e+00
3.171780184409949896e-03,-1.731452035274606447e-03,-9.790438697717132044e+00
-4.542044015674664981e-03,-2.816239650955806514e-03,-9.791116370908603983e+00
6.212607450672367679e-03,2.684651853501662713e-03,-9.793098718487998511e+00
7.140969744104937872e-03,-4.310855489179123146e-03,-9.807565572573647472e+00
6.385219426535236956e-03,-3.904278879186394869e-03,-9.798071914841539609e+00
-3.050667442181505349e-03,4.583119986322821242e-03,-9.789808069444216443e+00
-6.773953820472906288e-04,2.996119940118125921e-03,-9.798813024786310777e+00
2.285513747050356339e-03,3.376215049828794855e-04,-9.795345350188082278e+00
9.593244971509457420e-04,4.687936642104733286e-03,-9.800242832486786071e+00
-4.757756651434763909e-03,-8.546420765928106414e-03,-9.789855212755099956e+00
-1.756506754507654615e-03,1.076178046825806289e-04,-9.787671397810333573e+00
-4.345838960882053049e-03,4.242703727640997381e-03,-9.799148557256454950e+00
3.297595034888187344e-03,2.377714464813164043e-03,-9.793683188371371529e+00
-7.063593784896396097e-03,-1.996084689786815740e-03,-9.793848501681289065e+00
4.572272763581816321e-03,-2.857459001730689070e-04,-9.806626633625622702e+00
3.285032878220984446e-03,4.524631651149906009e-03,-9.797536695401564799e+00
-9.899980472294080645e-04,3.477097327965748049e-03,-9.790412011887784871e+00
1.596442171677048012e-03,-6.349725213318584659e-03,-9.783463597740412965e+00
-6.673916882554966831e-03,-1.606006514362416041e-03,-9.790297400289794894e+00
-3.394146296010760837e-03,6.553798033035540885e-04,-9.785202290961073857e+00
-1.055802121130891211e-02,7.491845707821425185e-03,-9.789716122654350983e+00
2.263145923710026697e-03,8.647667638286362941e-04,-9.799046557855186634e+00
2.560450978255131987e-03,-1.037462237902029606e-02,-9.796718702495320841e+00
5.038087016740570856e-03,5.929818764592559950e-04,-9.793724991384610945e+00
8.667012761661692030e-03,-2.845723875012247210e-03,-9.792000178802059196e+00
3.438281774709784668e-03,-5.243575866140781812e-03,-9.790890975015702935e+00
-2.519972345071371314e-03,-3.691878461622592582e-03,-9.790675311156967098e+00
-1.442072033977124905e-03,1.212350603358252135e-02,-9.791679747734235661e+00
2.240071778990689391e-03,1.060977824907830902e-03,-9.793172769541341083e+00
-1.505510033692182125e-03,5.744656220252967451e-04,-9.787233143913679712e+00
-6.021121371210478961e-03,2.558941583826654029e-03,-9.789917253750731518e+00
1.060806589888820851e-02,6.199573746588493174e-03,-9.791058653526429012e+00
-7.380057817630624427e-03,-2.204510871192008094e-03,-9.796001395557164315e+00
-3.512974136713382673e-03,2.426705691973566909e-03,-9.795990341610648855e+00
4.320281731734934398e-03,-2.638342755025933385e-03,-9.795035152378513743e+00
5.328962681022505256e-05,8.866711876834431228e-04,-9.795530445463111135e+00
-5.878409204856105408e-04,5.566474757752026999e-03,-9.799176853603110970e+00
2.941152049332251221e-03,-4.731515330132583103e-03,-9.796627215924122112e+00
-5.614246697290981719e-03,-2.041224005215197534e-03,-9.801940370917025191e+00
-3.734612010223065559e-05,6.673732061401368293e-03,-9.790467125868616449e+00
-1.170782623898193944e-03,5.843898715478072770e-04,-9.797880708350136914e+00
-1.933412656305019900e-03,-1.114550887011885733e-02,-9.797386748576473181e+00
7.581326332843606660e-06,1.105584284992015658e-02,-9.804323811854178672e+00
3.289163927733652383e-03,-3.105750528312057300e-03,-9.791534504414848072e+00
9.082270009594070256e-03,-1.365513572763475594e-04,-9.800334262831608356e+00
-3.475706269633069192e-03,3.504959100496545747e-03,-9.795695502735698668e+00
3.025778786754808672e-03,5.648040901576191312e-03,-9.799265804982232098e+00
-8.935274143192442273e-03,7.120623999286817760e-03,-9.784198973120652454e+00
-1.182702173212941054e-03,1.145405938546779738e-02,-9.792194266158382732e+00
1.195015865762115437e-02,-9.979270197425218689e-04,-9.796821638001741661e+00
-4.192332856812972137e-03,-3.145138910850091112e-03,-9.784569300972245642e+00
-5.391310592432856097e-04,8.402560140896971064e-03,-9.793450793401971666e+00
4.881735886994338983e-03,6.504056820793396171e-03,-9.789730654821463318e+00
-2.347146834953299250e-03,1.930077226689272049e-03,-9.795238529467114930e+00
5.161775789139690616e-03,-3.616152208324259400e-03,-9.796783699326503836e+00
4.919184711240749512e-03,4.812509170649919080e-03,-9.797628985900999510e+00
-5.238049977093980642e-04,1.557800013885281569e-04,-9.792056441904996689e+00
8.888065110152175690e-04,3.491894773514584143e-03,-9.796007166596751858e+00
-2.353470655818543870e-03,-2.017519774243092985e-03,-9.787245092430218563e+00
1.574777836250916682e-03,5.427509717279356202e-03,-9.788187030430592017e+00
1.504260700689745260e-02,1.218841035294273081e-02,-9.790567928741973347e+00
-5.389852859728314245e-03,-1.348104703041248451e-02,-9.786929578916154782e+00
-6.358671921423340173e-03,-1.714964903645856305e-03,-9.788141572229010379e+00
-4.153367620198407210e-03,4.449220073658018311e-03,-9.795667727186188500e+00
1.592066488994656236e-03,-1.609461148537434704e-03,-9.794208582861445578e+00
1.869695469884032502e-03,1.412799854906054975e-03,-9.797085035109992290e+00
-3.543700422740361268e-03,-6.146301143507029892e-03,-9.794266373449408647e+00
5.987052113369509612e-03,-1.091424743966863935e-03,-9.803643397586572661e+00
5.903393239737942874e-03,1.062251121674712140e-04,-9.795600639480921856e+00
8.035610068065036568e-03,-1.006683560768358542e-02,-9.800114486605679076e+00
-5.776928021773211457e-03,-9.215834715795840140e-03,-9.791334779181514847e+00
-5.624715196839959880e-03,-9.502329865859868510e-03,-9.801034567184485624e+00
3.500113692312553215e-03,3.216109204750084924e-03,-9.796776026384446112e+00
-3.900133618375981135e-04,-1.754390890219222326e-03,-9.789211096962210590e+00
-6.236829573207885828e-03,-6.484923916977310999e-03,-9.797705896973742057e+00
-4.025930703404904248e-03,-7.478827965876793001e-03,-9.791937374687758933e+00
-4.284319137817732353e-04,-2.911117411663010496e-03,-9.792798655996101331e+00
-1.006306154460687684e-02,-3.730170921110958875e-03,-9.806271910775112843e+00
6.087219080920896336e-03,2.382946397517798562e-03,-9.786490565335967062e+00
1.713916429971143766e-03,4.961557217907355474e-03,-9.794388621237368753e+00
-6.682329993631630190e-04,3.983934823727484399e-03,-9.798992127491315429e+00
-2.300067047332727405e-03,3.611393105067845118e-03,-9.797622674077452132e+00
-3.193529711880322558e-03,3.662201333110123597e-03,-9.798072748856430536e+00
-6.699972801689495390e-03,-1.313387902130057003e-02,-9.796935387519033256e+00
1.478056601462380496e-03,-7.564021384934540605e-03,-9.792986020174602402e+00
7.853092169175094825e-03,-1.013316961970451863e-03,-9.792563827019847622e+00
-4.986963133763503385e-03,4.746447784432178060e-03,-9.796405016890703976e+00
1.506489743795572079e-04,2.769233891354905535e-03,-9.784745219674785943e+00
7.152409534490002802e-03,-5.620965627999552870e-04,-9.796931318781160414e+00
6.706705229177168867e-04,1.023376210536855197e-03,-9.802245456339054641e+00
9.468999768870629136e-03,1.016060701790898538e-02,-9.793179614812901335e+00
1.827052107141130836e-03,-3.590356677799427538e-03,-9.794737201752715450e+00
-1.227497347950270296e-03,2.872153311764846263e-03,-9.800779461970336115e+00
-1.005718381171366669e-03,4.653574393651664816e-03,-9.790209833423329400e+00
-3.795151153850259002e-03,-9.045562124397620073e-04,-9.796757673406439437e+00
-7.549431949256627840e-03,2.440767909715521708e-04,-9.800580093169228846e+00
-1.492127645885246538e-03,3.526627754979501286e-03,-9.788787895521808835e+00
-5.757859606020095805e-03,2.018605463260845622e-03,-9.800110948347665385e+00
-2.995692033296905483e-03,-4.786677889389816601e-03,-9.793540116334268575e+00
3.359465369847548268e-03,2.135799761591541859e-03,-9.795998382347850253e+00
-1.911960266390529302e-03,-3.951141787135279727e-03,-9.787873128649671628e+00
1.670750946965044934e-03,6.802925274905461707e-03,-9.790829037237287480e+00
-2.228694533693814650e-03,3.976127966616239615e-03,-9.800064913554612289e+00
-1.029845733631791146e-02,8.787806545744380679e-03,-9.795879377155866763e+00
-7.564455834515399803e-03,-5.082328300727066185e-03,-9.790014926178610466e+00
5.635214782109151249e-03,3.940629853546832352e-03,-9.790940084262199861e+00
4.744416892769792553e-03,-5.744527401683392417e-03,-9.791805302509413167e+00
5.940364035587734209e-03,3.730483552837876755e-03,-9.791015339208662738e+00
-5.170554234972530964e-03,5.045299911563682661e-03,-9.787688576461816226e+00
1.555354039153786228e-03,5.786338035949577761e-03,-9.792211196790013616e+00
-3.288177080980070506e-03,-3.315164765021605744e-03,-9.789220381975736629e+00
-3.748367226564257651e-03,4.437455157687539981e-03,-9.785501131254116913e+00
7.248089651935953233e-03,1.061918722423165580e-03,-9.795033600389389861e+00
4.264618934682520152e-04,-1.829191833497379599e-02,-9.791694308831914384e+00
8.860908698147698746e-04,-9.964511981348980058e-04,-9.795649541866563226e+00
4.781339722352777322e-03,6.848573824908040474e-03,-9.801003681038736204e+00
5.882218844713877660e-03,9.900956929877273958e-04,-9.806706162019469986e+00
-2.254365116798868031e-04,-3.550558210213304328e-03,-9.791846289196968200e+00
6.708206971199133679e-04,-8.085352254650341255e-03,-9.792996910520052722e+00
-4.041611784566853834e-03,4.734463921268998975e-03,-9.793384544359877708e+00
-7.013165821176831419e-03,7.911587659607099282e-04,-9.798884589770826992e+00
2.589908978204266427e-03,2.506716904044749088e-04,-9.793026037288528940e+00
-4.767253733654926683e-03,2.461662022863938485e-03,-9.795715043148696566e+00
1.032946409067887587e-02,4.115797117362899812e-03,-9.797377282875251225e+00
9.332611071154642279e-03,-1.399803324943448349e-02,-9.790099075692371144e+00
4.476219957232799133e-03,3.827082778072503008e-03,-9.787628591288351387e+00
1.479686775676974063e-03,5.102319896866132701e-03,-9.793801735881210391e+00
-3.165619675097862320e-03,7.731631648389793339e-03,-9.792116074129806336e+00
5.677397208955682444e-03,3.096921973823251514e-03,-9.800694138468280414e+00
-4.675695291702796253e-04,4.759515926155684015e-03,-9.799983896444388165e+00
-4.268361385057651593e-03,5.750778466645046832e-04,-9.798583054257594682e+00
4.163706113839785454e-04,-2.623318515814766251e-03,-9.792954142264758133e+00
6.322445928896951867e-03,-8.979079874622217586e-03,-9.793371961572422180e+00
9.098473175609925190e-03,4.125929463654520561e-03,-9.795592052578944831e+00
7.123489780763936352e-03,-6.786950323748175765e-03,-9.789104866502409408e+00
-8.346764862144565381e-03,3.863361708982023749e-03,-9.793695385345655424e+00
-7.980619246824243547e-04,1.318610488238263628e-03,-9.794313644938148045e+00
-2.863196843421669021e-03,1.013548346237961098e-02,-9.785312939219521056e+00
5.846052716378378512e-03,5.078812899907808251e-03,-9.792984135933933132e+00
-2.225163231573501314e-03,-2.563466392525229690e-03,-9.796021986588772990e+00
-1.329692468937007004e-03,2.736897988576779319e-03,-9.800340253781197219e+00
3.793870005606788439e-03,-1.311854818986552072e-03,-9.796690282882117629e+00
-2.950525258429551045e-03,6.721436767452405349e-03,-9.783305889215155204e+00
1.022477760116930617e-02,-5.404881716288997134e-03,-9.796032140386856213e+00
-6.058554709356323530e-03,7.694719701737445967e-03,-9.799430852365791367e+00
4.517574357275389724e-03,-4.794432435278911386e-03,-9.796052320179571282e+00
-3.817854337184168906e-03,-1.586937136060786405e-03,-9.800173233267688744e+00
4.865633434082445620e-03,-3.613575578611714044e-03,-9.799294043942609278e+00
-1.726439651638618251e-03,-1.069375317956653885e-04,-9.780242593982091392e+00
3.734214257714160799e-03,-4.187640141562326817e-04,-9.787041539108111365e+00
7.042078464229149272e-04,-8.753419479810484877e-03,-9.797617570316640823e+00
4.975532841735936986e-04,-2.147228630213680010e-03,-9.798608437251994374e+00
-1.317276392395267792e-03,-3.804111642963300000e-03,-9.790744999216084210e+00
