gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.889966538277890462e-02,-6.016298234432009007e-02,5.984938877249187245e-02
4.023792066136417517e-02,-8.072697927093355416e-03,4.818411322810892128e-02
-1.509541495965196004e-02,-1.333220891959552810e-02,-2.379901257103851642e-02
2.518984683569775937e-02,3.078523806487970527e-02,-8.396900796501054892e-03
6.560495482013928292e-02,1.955254777442740066e-02,-1.923900995028125305e-04
-5.433155617679556737e-02,2.461467657752083524e-02,-1.211577900629995097e-01
8.224620433213247761e-02,-4.584551319001027060e-03,-1.425270484932666427e-02
-1.071980821598461468e-02,2.745340829493076243e-02,-7.516628329122908422e-04
1.243494830372734311e-02,-2.379656754154068493e-02,4.737172422031513119e-02
-4.829310820444537855e-02,-2.199222708983152377e-03,-3.688983539119731342e-02
6.028384335175297065e-02,-1.888590812465130303e-02,-5.584775333658342084e-02
2.836584873441119758e-02,1.925639576399690300e-02,-4.778299097628710412e-02
5.119893921362606709e-02,2.122301161424030441e-02,9.000755402338819419e-03
-8.329220593325280253e-02,-2.172390517382164973e-02,3.120517705091007017e-03
-1.815901222585784500e-02,9.025973683166482742e-02,3.463471039724368150e-02
-4.896511295379440271e-02,-4.211346376219985560e-02,-1.121222205550901317e-02
4.226440085786085238e-02,-1.176127530643717237e-02,7.780330258622818185e-02
2.048577913922069657e-02,-2.494520833748380129e-02,4.149038057660624397e-03
2.650562522358608595e-03,3.929618582219030626e-02,1.555166904608559905e-03
1.995500683769083766e-02,2.629739101032192022e-02,1.193387555934000317e-02
-1.310776385215826900e-02,-2.988104132544683322e-02,1.218528031606538713e-02
-3.544881512682263036e-02,-2.856190658186736828e-02,9.559297906011534479e-03
2.231891114709137064e-02,-2.931739138320620108e-02,-1.434693207903644241e-01
-1.318410157269133721e-02,-3.267927970184918152e-02,-2.101579030877069685e-03
-1.588890428476916888e-02,-5.060670377673126552e-02,-6.471928255226398752e-02
3.874160838485047470e-02,7.038377593797912057e-03,-6.086951747975950094e-02
2.596219061849559112e-02,-2.457075275159333744e-02,4.372000368258328884e-02
3.713331995741588759e-02,3.770300249719391733e-02,3.626703316149152562e-02
1.215850961793956547e-02,-3.043362905671697857e-02,-2.450355605377328369e-02
3.695636888656290975e-02,6.004852682996912258e-03,-2.255344831017118065e-02
4.014926452211058788e-02,6.344560400656186483e-02,-2.600712327482210956e-02
-1.546766072807796884e-02,1.601125253841573226e-02,-3.963269898703719596e-02
6.208661896816139447e-03,-1.350878848787277764e-02,2.447908760522524499e-02
-3.116599068883819240e-02,2.448537117260066003e-03,2.307640744360870202e-02
4.550980902744255346e-02,2.513786350972968889e-02,6.839032919284408242e-03
-5.438863387146120228e-03,1.328265142800032911e-02,-5.060827764116080513e-02
-1.205995261186205460e-02,3.985916272960316614e-02,6.899055352234108318e-02
-1.954454966332443491e-02,-7.794840514556532207e-02,-1.902295776605166270e-03
2.271079764409875135e-02,3.042795461287705998e-03,3.072472708709809291e-02
2.261044827566124210e-02,-3.217087432064357627e-02,-2.792673930304362916e-03
7.590463092749451246e-02,3.060211946457955592e-02,-1.222382842208240838e-01
1.613815945755167972e-02,-1.051832991247927257e-02,5.189712394915237809e-02
9.824689306335855285e-03,-2.168965471523228924e-02,3.295876192502097957e-02
6.145933455326256512e-02,3.006203608163775590e-02,1.953574031700213917e-02
-1.099229954707685308e-02,6.378884032513472413e-02,8.200604704729771294e-03
-2.481933025549987876e-02,-3.106576172005538761e-02,5.871010820063117530e-02
3.601233863928322843e-02,2.904000808781039347e-02,7.946838626096403360e-03
1.845802747305699126e-02,-2.816716991988765101e-02,-2.872677158303301240e-02
-2.166614279542436114e-02,-6.319992087469110398e-02,-5.804647551881055197e-03
9.792724137078639979e-02,1.933392639298323751e-02,-5.763396089193294908e-02
-4.948384159791515552e-02,-4.362936801261749209e-02,1.456203412391944563e-02
-1.755129734094450569e-02,-4.551791171505171346e-02,-7.724274187470515918e-02
2.916120268172245691e-02,8.455681359688565005e-03,-1.402059803000850306e-02
3.563125926817806155e-02,1.514299847772463369e-02,6.009104591106928517e-02
-7.768188000786133834e-03,2.631294176713741897e-02,-1.691370375514000476e-02
-5.232972908242421173e-02,-2.528754843448588507e-05,-9.378165645723024468e-02
9.468301225017899947e-02,4.550234924901368216e-02,1.709241299644955261e-02
-2.650661861021555085e-02,3.053409991841868690e-02,-7.242054249800521093e-02
-7.974145120888291582e-02,-1.182079232041883810e-01,1.037570718494657679e-02
5.859260835925561225e-03,2.384535635289479136e-02,9.344456556533278779e-02
4.476211483634473520e-02,3.378800186982455506e-03,-9.525912367760554222e-02
1.150746721137613053e-02,-3.381985453040572270e-02,-9.132822039699345362e-02
4.004367778890762864e-04,-2.096331261168679974e-02,3.347222087500939525e-02
4.657400400889808584e-02,8.806092933479960083e-02,1.008132253372567497e-02
4.565179038082577828e-02,3.943810383279485604e-02,-5.625899647238150059e-02
5.740562916464073823e-02,-1.567388941249461690e-03,-9.891384195399921531e-02
2.791481945590923441e-02,-6.616316819896752612e-03,6.397149882867017578e-02
4.695461969984868200e-03,8.268908275753462933e-02,4.527952531552464216e-02
-3.298357670095786176e-02,4.402643439323975644e-02,4.573343083448515312e-02
8.770301807605859756e-02,-2.334001421940163495e-02,1.151396719023864597e-02
-2.424679393086085280e-02,-4.152749352232538299e-02,-1.582715942088334937e-02
-4.603864339926044130e-02,5.384717225564707860e-02,-5.210150137566831388e-03
4.369985615431735970e-02,1.004898910809171736e-02,-1.116968498132276527e-02
-2.344269863503674334e-02,-4.199316812207792848e-02,-4.147745854180176495e-02
3.852977549235905852e-02,-3.657934630321807434e-02,-6.049877519863281622e-02
-2.060420612381198575e-03,7.430384018241216644e-03,-5.318480246469786676e-02
4.738630917051325775e-02,-2.116095660804973022e-02,-5.967981260154507639e-02
-1.220136820775093167e-02,1.342958302113859449e-02,-3.914528402733622077e-03
1.824239623908636282e-02,3.322061799372124508e-02,3.798122209559958058e-03
4.079909458974675940e-02,2.124290894447713410e-03,3.809943656490692027e-02
6.382779662268472931e-02,7.785763255656323600e-02,-6.003559499147411230e-03
1.594481534768220354e-02,-2.639092743763793089e-02,1.629919193141397479e-02
-8.227310726353019230e-03,-1.331916789346043913e-02,3.770733457630899934e-04
-4.616508620349037140e-02,-2.328519818766556712e-02,8.167115649878403660e-02
1.709232015888771314e-02,-4.652449019898383109e-02,3.649409383690876280e-02
1.834140433792295563e-02,-1.581792045504313085e-02,-4.497890049873837226e-02
7.492477973763686516e-02,-2.258685756570639330e-02,6.697035929704814317e-02
7.320829349547797182e-02,2.564778607794803572e-02,-2.593305124333255759e-02
1.399769163424021724e-02,-3.067256306041183690e-03,-5.190164824264267840e-02
3.441675272094821270e-02,-9.475188489471516110e-03,-9.498579947029767157e-03
-3.803989716051438263e-02,3.527046898077534909e-02,-2.243818937414283204e-03
4.087178972945914451e-02,-1.721468851155619900e-02,-4.879269292459571805e-02
3.500843633424212398e-02,1.061017111800965571e-02,1.897502103030259887e-02
2.847371200940067987e-02,-4.584327884707475875e-02,-6.957659534794014347e-03
4.681963958191897451e-02,-7.345217207946219684e-02,-2.737842221974575926e-02
-5.845781018402598436e-03,2.400100588776130431e-02,5.623523573302313672e-02
4.580633664732193522e-02,8.491612684658203514e-02,7.108891381755508276e-03
-1.965649592825471914e-02,3.745361955255188668e-02,4.687285896106475197e-02
-1.887961720635625978e-02,-5.485877022458699598e-02,-6.263770640497746955e-02
1.259036784675240592e-02,7.330537959772738532e-02,1.134762398398489469e-01
-1.585725944594845380e-02,9.570142822022406973e-03,1.452423380833855193e-01
-3.533134078217915752e-02,-2.306099411023749754e-02,-3.501140016128829330e-02
-5.488884872086304684e-02,3.141003718548881704e-03,9.163332103822444119e-02
-1.056195067825217715e-02,-2.592278745587341376e-03,1.914211904066457151e-02
3.097849831210521682e-02,1.881977313627405599e-02,-1.196718798657950104e-02
-8.495194958484984793e-02,1.675951044171696339e-02,-2.494963781730748578e-02
-6.108743553674516463e-02,-1.561718193954445694e-02,2.457247713415411372e-02
6.211620715852338159e-02,-4.852286165813775309e-02,-5.006877784201863718e-02
2.218559408969827604e-02,-6.648594656393984337e-02,-1.033308706565065106e-02
5.179214236006636496e-02,-1.456834288934199910e-02,-4.979869798805136583e-02
-8.330478179693906124e-03,-6.281385124929683705e-02,4.056422560260120047e-02
2.115434949119654462e-02,-1.305369007989213041e-03,5.238581983565549285e-03
7.383614170613325700e-02,1.768518223556740307e-02,6.653436562775899218e-03
2.852137127767056385e-02,-2.645666244634184427e-02,-4.176119253615923066e-02
-6.208202942884185130e-04,4.280338858188633550e-02,-2.758911535220994436e-03
4.264119542013473235e-02,-5.643158514992316702e-03,1.195431035054397156e-02
1.420394851568559068e-02,3.128216487342509039e-02,6.282273049623636474e-02
9.213402143476895345e-02,-9.762673098984271658e-02,3.530860584217075659e-02
2.853494470575016276e-02,4.655766170676377096e-03,1.999234600856030636e-02
5.613632329812812127e-02,-5.750918258413672407e-02,-1.570060877992930648e-02
6.927364169369149005e-02,-1.227294951927239419e-01,2.769379850062718418e-02
-4.341764762137732131e-02,6.255372039540220419e-02,9.662991712398662225e-02
-4.317789263577138242e-02,1.335652646498838858e-02,2.547337875559556927e-03
5.089260380718604176e-02,2.474841604115782939e-02,4.848848294903559952e-02
1.448396000560201076e-02,9.893380445443493085e-03,-1.033644065142481222e-02
2.544794304517970090e-02,-2.216788395625297198e-02,-2.547125908366160499e-02
5.717825236985221021e-02,-5.950658360954589471e-02,5.771024544077135027e-02
5.775869167477522270e-02,-3.172387528880377811e-02,-1.070184364153044798e-01
-3.304086886541521967e-02,7.422606915449783682e-03,-4.308181328128605353e-02
-8.603357288135626835e-02,-3.865568516323627385e-02,-3.018175587742874533e-02
-5.355468082410112796e-02,3.122651806058699894e-02,-2.878285465902338802e-03
-5.015585830454960536e-02,-6.960084012351561156e-02,-4.691982805288716363e-02
-2.088316314968922255e-02,1.175620106239814999e-02,-2.138922611435256638e-02
-1.816364338848226040e-02,-6.209976011763134601e-02,2.305629370206569925e-02
-2.797590153199713825e-02,1.172354162231985658e-01,5.687432386970635301e-03
-2.787314192837961335e-02,-9.629159951592120405e-04,9.524301758307592708e-03
1.215291010700648572e-01,2.882584318401838763e-02,2.878815429313040866e-02
2.202817392387685161e-02,1.465770360191386186e-02,-3.942305877715596152e-02
-6.794825032020909705e-02,-3.954660773639605970e-02,-2.551243953512641674e-02
-4.171221923389051983e-02,1.264893044112370968e-01,-3.219813991596228581e-02
-3.883097446696088390e-02,-6.622472085519783003e-02,-1.034689155810891541e-02
4.628391344656010431e-02,-1.698335431556776548e-02,-2.856331841591649989e-02
4.219259800799817633e-02,-7.635421980611306614e-02,-1.886630544623696046e-02
-6.419763061877753994e-03,9.297122036953547886e-02,6.071786356832247801e-03
8.581229671310705923e-03,5.253531015289171491e-02,-8.705863150232177883e-02
4.232668571608318164e-02,-8.902321473228282447e-03,6.246876947857957912e-02
3.436065774809084206e-02,-6.096330853839887487e-02,3.134169065554776035e-02
2.969551656545746030e-02,-1.751606690999960719e-02,-7.275288009282963875e-02
2.376889922387576126e-02,-1.986500917914999984e-02,1.258777061345132953e-01
-4.715290580142098009e-02,-4.126326621490875729e-03,-1.824125477664343548e-02
1.106521856792792337e-02,4.431833301781081674e-02,3.084816026640345519e-04
-3.176321370935181188e-02,-9.705087047654109220e-03,3.215558227310565814e-02
2.116144820842969995e-02,9.254510780224637148e-03,-1.460590451914293422e-03
3.136749962581871182e-04,4.577306308336380469e-02,5.405208018189490426e-02
-4.686069191837151371e-02,1.678514569102276810e-02,2.594393921745228107e-02
3.354260753789410632e-02,9.058684248796305960e-02,-9.142375188301340994e-03
-2.741599749927314204e-03,1.012439417464474495e-02,7.953674505334523345e-03
-3.289696141519282691e-02,5.696934058083095477e-03,-1.095910817961918103e-02
1.495513687919390947e-02,8.023313144219322915e-03,6.372059381178521442e-02
1.482957525276928576e-02,2.224474803016670416e-02,-2.542285809977983327e-02
4.407905331242083918e-02,-1.124052469127122256e-02,5.360680182695001100e-02
8.628995108076475268e-03,-1.005891333502845625e-01,-1.272414040512779600e-02
-1.613186463621769581e-02,4.724022966537292506e-02,3.077224191733400269e-02
-1.746737833051583214e-02,4.016382321804681625e-03,-3.064033329985909465e-02
3.076806728803239965e-02,7.375050987101856859e-02,-9.804839697381173558e-02
-4.391776956262014725e-02,4.128562910027275962e-02,3.396334380831380478e-02
3.365783317552113740e-02,4.909585756156458619e-02,-7.998796911195604070e-03
1.602580547566237945e-03,9.430164659182665998e-02,-1.583839171459695133e-02
5.594794437306262538e-03,-8.036574004025652529e-03,7.260562443243230579e-02
2.608891062637339400e-02,1.925350154866535546e-02,3.188500865897280021e-03
2.032999787588424950e-02,-4.796849729361596891e-03,2.339737900618555841e-02
1.840513049146537405e-02,-3.420340531818475988e-03,-2.240843662745440126e-02
1.367162766311953888e-02,7.570754772445659371e-03,-2.320822472107415824e-02
1.246353871235229317e-02,4.098029913413820530e-02,-3.413111660519713847e-02
2.155318375736262754e-02,3.556654779787792736e-02,-2.719924405920631783e-02
4.071202465731849768e-02,1.189292386128541594e-02,1.591987798962458261e-02
-5.864885261065257843e-02,-1.591565407979394359e-02,6.021303916495317210e-02
2.121991059083295356e-02,2.773829678252962699e-02,-4.279642215336448147e-02
4.420679023070522851e-02,2.782062682133270431e-02,2.891107890730657687e-02
-5.060170243872596368e-02,-5.357176500577409684e-02,7.353618058967784088e-02
1.832483285216324545e-02,1.931870824461237590e-02,-1.796617069369001174e-02
-9.845173478815836404e-04,-6.358083296323770693e-03,5.001037295723364693e-04
1.581103498309824329e-03,5.603110670665592194e-03,-1.027375882740256749e-02
2.019317950758731800e-02,-4.952664329797868553e-03,7.872989687633041855e-02
-3.737136981040986572e-02,8.175994771954875687e-03,5.474112911782115509e-02
-1.373571789073707757e-02,8.322940485091220864e-02,1.922466429680370556e-02
1.386244286898535329e-02,5.320733029080807613e-02,4.300009871679687234e-02
-2.129599138326827672e-03,5.142999020900712592e-02,3.799740494246290484e-02
-1.619908919902346769e-02,5.452216685541232816e-02,1.237999215717450717e-02
6.147974473622607600e-02,-1.039657093086662626e-01,-6.068326443848002377e-02
-1.182425751022544817e-02,-3.562305194673183462e-02,-4.858755067928802185e-02
1.654197044932073299e-02,1.059017969708316541e-02,1.452873445808791717e-03
4.493028974305404016e-02,-5.419367461746197462e-02,-6.900216204237012707e-02
-2.811089880834646837e-02,3.038233208775705310e-02,4.809847138063003125e-02
-9.920707873498922635e-02,1.777237361258587195e-02,1.281110280399286143e-02
4.886031391801891333e-02,5.157265385064536967e-02,5.241404919840694093e-02
-1.070252566871972982e-01,-1.894672711317843192e-02,4.153804023771139053e-02
-4.725524093282263555e-02,-2.272667681504511941e-02,5.540590514312349751e-02
7.118978649796120495e-02,-4.752460275056053646e-02,-2.442168322876612369e-02
1.585131575086458312e-03,-3.314209876281149630e-02,-6.871000221898718174e-02
2.694625928631090225e-02,1.801828881741643351e-02,3.592684007960105733e-03
-6.654139602310721324e-02,-1.042157673892798704e-03,5.227869651001484930e-02
4.952959902941676124e-02,3.042557192469773353e-02,2.012634569486059649e-02
5.035963901183083263e-02,-1.751543390793779478e-02,6.828104607919540216e-04
1.664336431957292618e-03,-1.742379927825449606e-02,2.950309401692878183e-02
1.498616175441916387e-02,1.762812084922237357e-02,-4.958720933045135393e-02
2.093037319780754676e-02,1.843983712563052046e-02,4.366373547990062137e-02
3.887441189317350498e-02,8.193214559867477778e-03,1.625895525115544828e-03
8.621147706742698230e-03,-3.107772121992583708e-02,-4.434187502812179070e-04
-5.460386742825869277e-02,8.322732318938073914e-02,-2.313734196494019943e-02
3.722929335724809580e-02,-3.789204900874030418e-02,3.548669145489848770e-02
4.006997163800919692e-02,-4.163606483058929913e-02,7.466415524699487882e-02
-4.636737731092457904e-02,6.080094709736274389e-02,2.361846877887924592e-02
3.078339200106770812e-03,-2.882192711948200828e-02,-1.733544345403311262e-03
4.489036343018681235e-02,6.233028810348634208e-02,-5.916719238688186028e-02
-5.524098030598934700e-02,2.060478958010828962e-02,1.286764698781237524e-02
-5.240423397430578334e-02,-4.211050513744497154e-02,-3.305164874238369606e-04
1.021849642427359421e-02,5.668757017652643199e-02,8.050902194652613444e-04
-2.370800701679414563e-02,4.675209257049553480e-02,-4.159815834878374113e-02
-2.725936729201622333e-02,3.515828856614726231e-04,-1.589843972182677923e-02
1.935047936788587830e-02,3.016170282336582374e-03,-5.836553203269573276e-02
-9.033120982458731074e-03,3.989091906955880701e-02,4.769556424741706185e-02
4.801617470970236806e-02,-7.332389431013508485e-02,-4.123162895572962672e-02
4.072344328112892375e-02,8.025010179619283812e-02,-1.615918320394205132e-02
2.906801665634675680e-02,1.177617389159224676e-01,3.165747696376575160e-02
-3.605411547245340048e-02,-2.062957761986184899e-02,-2.665807304993497717e-02
7.105034021941609990e-02,9.806822551737109928e-02,1.793891807312966713e-02
1.099726544514886654e-02,-1.983294171604851192e-02,1.346578244269909692e-02
3.587035757457366497e-03,7.096143380757843943e-04,-6.535055574457246386e-02
-4.059399490682701755e-02,-3.991905197829290902e-02,3.503412204513788736e-02
-2.990953942396587604e-03,-4.774204261720797586e-03,-6.653977363622860276e-03
-6.858565535542802960e-02,-2.760581297783795685e-02,-4.824031503883809829e-02
5.122337837073293737e-03,4.251046279335713926e-03,-4.110059075545698104e-02
6.049215016322167376e-02,6.519453747971432067e-02,2.318671835745455406e-02
-3.585292148336724494e-02,-1.857314885746736907e-02,2.532031879514073588e-02
9.921404467943090513e-03,1.544105551109298605e-02,1.667850418474426180e-02
1.681476833800826104e-02,-1.634228454384685416e-03,9.267906476471110197e-03
-6.615574717291425322e-02,4.136613595754092682e-02,7.493231378245640562e-02
4.275510356485037050e-02,-3.846819541943234666e-02,3.526837977236157995e-02
4.196842064332465677e-02,1.607068429475413951e-02,-4.250080843119660723e-02
-6.006239779919238242e-02,3.272775208566969934e-02,2.297744707973650366e-02
5.749925697044958733e-02,1.191297454104159326e-02,-3.751792956835590248e-02
-3.739618710584692585e-02,-7.088534149185327093e-02,-7.566037037843073576e-02
5.757510763075222859e-02,-3.366371299832422725e-02,-4.761715807065436401e-02
7.144314603011441694e-03,7.646245602988419043e-03,3.608605310832280894e-02
-2.641314429798945554e-02,1.127870579021371389e-02,-2.082132237018638130e-02
1.087256126014328750e-01,1.853375953001587528e-02,-9.448583987495309464e-03
-3.451467483823374149e-02,-2.139582540269019048e-02,7.073325542714080372e-02
2.066944757034656216e-02,2.418708784328825814e-02,2.687491911109222281e-02
5.946531183937561922e-03,3.633365269721561437e-03,-7.068609086010825202e-03
5.787244686471974819e-02,-1.144852749951773231e-03,6.077265014045787200e-02
-5.519377365558018889e-02,4.802063732706163615e-03,1.059121120807239406e-02
-1.565356258266101599e-02,-2.613210939204906047e-02,-5.365149151862859400e-02
-4.299544297842361473e-02,-2.859960682098388121e-02,-3.251986103950410545e-02
-2.151133534560910679e-02,-7.335672636713818501e-03,7.067859482490250998e-03
-7.442235993387426307e-02,1.647606498823909332e-02,-3.906299167569862035e-02
-3.844150618075269088e-02,-6.285720631285766913e-02,-2.991200205658934436e-02
-1.205307385617817098e-02,-8.616422693936504063e-03,3.957153230673734340e-02
4.591320505403832797e-02,-1.944272084685932586e-02,7.253943325656923846e-02
6.351986502596874973e-02,-3.623757491992300739e-02,7.394580671742206901e-02
2.564168582315988140e-02,4.241959214137035888e-02,-2.542404837693298253e-02
6.589884730435555116e-02,3.229211656379549211e-02,9.448572583455739152e-03
-3.691895434619534011e-02,-1.955774939273922583e-02,-5.485777731352974550e-03
-1.348493088952131859e-02,-4.143409503672010330e-02,5.829402146721639894e-02
1.847381135588806872e-02,-3.804937236105550291e-02,2.146167769922914179e-02
-4.676320406601952584e-02,-2.165211192962162440e-02,2.071623558568545451e-02
3.474225567275460169e-03,5.740320229589017213e-03,-3.408785564360217180e-02
-3.298568443233383662e-02,3.792985439202363473e-02,1.689982174559431782e-02
-1.049141118758423544e-02,-1.781000429247144370e-02,6.003745765562823467e-02
-7.726892841337543866e-03,-3.585759052004840186e-02,1.288285652542655105e-02
2.677244739213398630e-02,-3.213103226507028898e-02,-1.239611511778243233e-02
6.317273737901773524e-03,6.998208859050862596e-02,6.916049166552932538e-03
1.007679021497977917e-02,1.183035677263769188e-02,-1.200944157420650166e-01
5.021159273954577118e-02,-1.823181305607771835e-02,8.714570916505232079e-02
-6.488322924469180908e-02,-2.820242369666130927e-02,7.482341710250352447e-03
-4.986716074989123310e-02,-2.664308403612994022e-02,-8.616462273190930027e-03
1.793137227855974916e-02,-8.805070724937230642e-02,3.242098751438593496e-02
3.725802478306738247e-02,-7.109385137987420111e-02,-5.274843568820903120e-03
2.722744411478647888e-02,4.255618534948923948e-02,-1.525998083243460327e-02
-1.273553347129044618e-02,1.577399052037880764e-02,3.669152348280527165e-02
1.729118553414158918e-02,-1.836987580483395027e-02,-2.053764395322164784e-03
1.013526382597664324e-02,1.083061136713468070e-02,-2.974958237475158404e-02
-9.628419399372825649e-03,1.484981478709962617e-02,-3.352881413090395835e-02
5.181499421760815682e-02,-2.488787121380689471e-03,1.035245526059052658e-02
8.351079890578703979e-02,3.319219640513890179e-02,-2.756217928297269998e-02
1.891579846860378875e-02,1.386814212102736865e-02,-1.893994466801150398e-02
3.136817840891059639e-02,3.790816928477665909e-02,2.455625849146672699e-04
5.456983811826205538e-02,-1.433143881789335911e-02,-1.455062139618563954e-02
8.930423215088082595e-03,7.724385811475785457e-02,4.607646259636689889e-02
1.085512535334526817e-02,2.825913099169602427e-02,5.360050015465108245e-03
-1.941439177413765982e-02,-2.842318600853127597e-02,2.651476146311698701e-02
9.830209552464491685e-02,-1.643821685637802607e-02,-3.108471241439514712e-02
-1.982095226597244825e-02,1.097199377974790307e-01,2.723631000494513080e-02
8.312299080998831330e-03,-3.977350019300765482e-02,-1.763905043531473898e-02
-7.210543819831866270e-03,2.652902527740719565e-02,-3.497678203945810051e-03
4.826516026192694681e-02,4.514266390852837013e-02,-2.117127860307242704e-02
4.893713103530628744e-02,-7.183482655450805499e-02,-5.977323735925280102e-02
8.347331239802370517e-02,-6.367819250926713692e-02,-5.691357334849831556e-02
1.515920269770855422e-02,-4.146660361637208997e-02,-7.349093841026892171e-02
3.157691081220167367e-02,-5.211326669593964456e-02,-1.627300643230761984e-02
3.046619140291917599e-04,5.316041921027916776e-03,1.076208640507281405e-01
8.332616166110322353e-02,8.822501180884644023e-02,-8.871340762024174098e-02
3.938535070362275854e-03,1.019635210135686962e-02,-8.959637041782450573e-02
-1.300709333040766906e-02,2.372326715621264626e-02,2.202873974393243159e-02
-2.740605718690180062e-02,-3.457486845637046391e-02,3.576572874870533741e-02
3.783939502366277102e-02,2.402937019052568332e-02,4.805298469647133891e-02
-3.787117079618247673e-02,-2.618404855764178488e-02,7.775693820384589616e-02
-3.320611007602441989e-02,-7.383330390605707949e-03,-1.085633475921127722e-03
1.095964495689526891e-02,-3.643696928227889431e-02,9.362019560890033273e-03
-6.885872721772366700e-02,1.895147277153522852e-02,-1.918443856110941051e-02
1.233402796933491400e-03,3.552437083001938611e-02,1.579388542601955700e-02
9.064380242249849007e-02,-9.164482121140715351e-03,5.613785249070313288e-02
3.561382115994220828e-03,-3.462800499607635724e-02,2.506034045799455587e-02
3.469301798164477202e-02,-2.568555913734764037e-02,-1.219676532901183691e-01
4.181538570276586292e-02,1.943469803956330774e-02,-6.328275214238940349e-02
-5.239279846569733223e-02,2.874917070753762321e-02,-3.415258524720830163e-02
-1.125715249678688745e-01,8.300889979040023195e-03,2.458849677254244803e-02
-3.079447224661546051e-02,1.847254277611338688e-02,-1.134066250923505652e-02
-6.136536624226416811e-03,-5.601667033567801074e-02,-2.158837126892771893e-02
-2.567984607358574090e-02,-5.139597541797368691e-02,-3.377501242544914822e-02
-5.811464743716553139e-02,-1.937963243856973689e-02,3.124256480517457329e-02
3.226712982141395625e-02,-2.649653386187621543e-02,-6.439905390134240126e-02
4.223201041800209339e-03,-5.863597280303492476e-02,-1.207373300655075789e-03
3.704854636957568420e-02,6.752204905142984801e-04,2.137958433302455941e-02
9.529623183746996351e-02,-2.150253153282243729e-02,-1.436731551413224402e-02
-2.915205074602477200e-02,-2.950723734799007986e-02,-5.575482676957094208e-03
3.879473008182546950e-02,5.247049515358822441e-02,-5.276505451574060174e-03
3.129134249745687407e-02,-1.865922722047529819e-02,3.770254194351849164e-02
5.070738279940654319e-02,-4.803267252735613640e-02,3.819500630113685513e-02
-4.300918523815315531e-02,5.883810401911191562e-02,2.191698117414363559e-02
-6.942801245112296959e-02,4.144016059351041115e-02,2.608619816277689060e-02
5.134526839872714105e-02,5.233830530933097219e-02,-4.986238997273074493e-03
-6.354295963639403078e-02,-1.351013171228578752e-02,4.263814125806220101e-02
1.178921656197956525e-02,-1.028833235611477243e-01,-1.787405263778720291e-02
7.827070638813768411e-02,9.326136440096477118e-03,2.315665602900615280e-02
-2.686788951044413384e-02,-1.829648669179446616e-02,-7.844008364658630605e-02
2.951001125575344886e-02,2.636704739625971364e-02,-3.019487049828855144e-02
-5.155207334779759315e-02,4.251845071969767575e-02,-1.466844777522939396e-03
-1.318316659454245483e-02,-3.380249720543433700e-02,3.576546990139891496e-02
-1.212565391783399470e-02,1.379826267890423529e-02,-3.797453323795060148e-02
1.885775879921821468e-02,4.473065673647005219e-02,6.320087852628941683e-02
-1.046531062219193953e-01,-7.521153168764271695e-03,8.594738802078812079e-02
-1.095580003208258130e-02,-4.545356742459491506e-02,-1.620947826886604687e-02
6.710682851889433927e-03,-3.118232550397647546e-02,-5.387221006443319860e-02
-7.972724265048610273e-03,5.980081205556845442e-02,-7.205171260968187830e-02
2.344530350279139599e-02,-1.379910082841480194e-02,3.034603202613723669e-02
2.799340151939829283e-02,-2.437547638807554401e-02,2.705468278891048212e-03
-3.327223735192422899e-02,-4.380355133444750054e-02,2.203422852511394830e-02
3.811856864152331215e-02,2.165287815456157228e-02,-4.688766667886093420e-02
-5.192343199501814333e-02,-3.639139038706722118e-02,-5.112347573556770379e-03
-7.021338705580341955e-02,1.890480129569808293e-02,-1.901186628475278612e-02
-1.155854610215904972e-02,-2.666271423639864080e-02,-3.495417373609550904e-02
3.121511784953555704e-02,-2.689702819788777205e-03,-2.464500778074717614e-03
4.061715229108973577e-03,-5.954572154308226777e-04,-5.147450974037597049e-02
-4.667719115083695039e-03,-4.660134246883496957e-03,4.204172517365297596e-02
-7.014289182674658674e-02,-1.036024235941140903e-01,6.209221136591222545e-02
-7.517173280856903964e-03,-5.935337570191667050e-02,-1.801716799013798956e-02
-2.562615075329200895e-02,1.270965733539479794e-02,-1.499834037338260671e-02
-1.650616044278920350e-02,4.696488811019238277e-03,-3.606103669556567221e-02
5.987088930355515676e-02,2.580244390607534105e-02,-4.113176714828903607e-04
-2.023638717378024518e-02,-2.911417334928778980e-02,2.117475403465088335e-02
-6.813680449537774970e-03,7.017560171685201242e-02,-1.759813980852390630e-02
6.557194645191426023e-03,5.407095097731586669e-02,4.431918090324709486e-02
-2.753892350364214522e-02,-8.682464127412524088e-03,-1.794138178320388646e-02
-2.796003894481963528e-02,-1.092609419383961354e-02,2.801879338322462235e-02
-5.790985462822149932e-02,2.348496133146088863e-02,-6.247816455903055372e-02
-4.339877901390706144e-02,-2.629375256803153163e-02,-4.950582369187370158e-02
7.579351402010814365e-02,-1.027592787165488436e-02,1.081318570718810788e-02
8.359150266526482742e-02,-7.186969193624288821e-02,6.384488642619229326e-03
-3.501264993192071146e-03,-6.128505305729931713e-02,3.420020780095379270e-02
5.957596473676238236e-02,-2.900538793307563118e-02,-2.530207574003096038e-02
-1.024354997977457681e-02,9.756398738201811638e-03,1.591477505322956565e-02
-4.371200551368967235e-02,-3.458834443832870670e-02,7.307675698688462229e-02
