accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.174172106199301326e-03,-9.450456950469008494e-03,-9.789838571199343420e+00
7.822603961007416895e-03,-1.251156815800483603e-03,-9.788373246452279020e+00
-2.907568792856535440e-04,-2.401594069368134451e-03,-9.791995182295542222e+00
-1.161183064366798443e-03,-5.796418191238094167e-03,-9.796139560716925487e+00
-9.025306636624087081e-03,4.923833339561528057e-03,-9.788399615115537244e+00
-9.521974658660399549e-03,-5.279220519147564614e-05,-9.800256107799999228e+00
-9.122158708904305052e-03,-4.272708229674418434e-03,-9.793221536934465732e+00
-1.233423137348371159e-03,2.792290982421258283e-03,-9.788099366163073967e+00
1.247539213086398986e-03,-2.234785372367083169e-04,-9.795829845990047247e+00
-6.729209618586268898e-03,2.052117442907918244e-04,-9.800023721147914202e+00
1.781844853316469444e-03,5.825884815385254899e-03,-9.791206881323761380e+00
6.917661186566764937e-03,-1.020989514531154586e-03,-9.792817316029196917e+00
-6.600836185159957362e-03,-2.166526292102933203e-03,-9.793578592366559477e+00
-9.112940846215491705e-03,2.518784971323391117e-03,-9.783513142398273743e+00
1.315069840922762938e-03,1.476263348492629947e-03,-9.797736467772573121e+00
9.211338351834689325e-03,-2.940271781448585472e-03,-9.794788960254290799e+00
-6.887871273328740988e-03,5.626738978741835893e-03,-9.793085742924962034e+00
3.860290297982270531e-03,-4.387722909720318323e-03,-9.789902419009527179e+00
6.908602291565356726e-03,7.390508127533276968e-03,-9.789944614020599900e+00
8.339381025431546286e-04,-8.955390206835171091e-03,-9.792684307820769263e+00
7.424746629799361397e-03,-4.093804032413172231e-04,-9.795519786006259721e+00
-3.764410828484142987e-03,7.389018503842051215e-03,-9.795367467774951820e+00
-2.545631259515382296e-03,-3.516476145054112969e-03,-9.791733981065501524e+00
1.364941520570623831e-02,-1.575292629688214169e-04,-9.798820003110828125e+00
4.981253565391184114e-04,-9.065555733095535546e-04,-9.784010293827947180e+00
2.918489283475676440e-04,-5.117021935052173953e-03,-9.794070295972062468e+00
1.887131028525353528e-03,-3.935424625081580981e-03,-9.797509325667034474e+00
2.571103525606534355e-03,-1.767789782953283016e-03,-9.798348701986030918e+00
-2.867113303867332465e-03,-5.399370889462898858e-03,-9.790743626372593766e+00
2.982561158270810846e-03,2.125889708565052716e-03,-9.780929858587832371e+00
-5.931979125929736675e-03,-2.534532246773578933e-03,-9.795724664724291486e+00
1.121801461951631206e-03,-5.167459717993760915e-03,-9.790104137519872296e+00
2.966099863122105291e-03,-4.406614092561256073e-03,-9.796827527522927070e+00
1.242455870294252845e-03,9.661502932362106555e-03,-9.788844030875729629e+00
2.161147326313316627e-03,1.127339785149798898e-03,-9.792825390116309592e+00
1.121671771290891264e-03,-3.641437075980429386e-03,-9.794040451989495466e+00
7.711610683278334773e-03,3.446609900209465782e-03,-9.791127368466780112e+00
3.139463885957517199e-04,-6.240898995689738923e-03,-9.797703457586299791e+00
1.535168144324960135e-03,4.207023223281139077e-03,-9.789598269704617550e+00
-3.459775586825288452e-03,-3.667264149483981123e-03,-9.795168754303000824e+00
-1.086267786727221352e-02,-1.141216440685089784e-03,-9.792673118390920806e+00
-5.804070698563529654e-03,-2.219287832795889450e-03,-9.797867842918536851e+00
-1.277851563638798642e-02,-8.485951145476729879e-03,-9.800018888388201788e+00
-1.581953055767721262e-03,5.846915472899061328e-04,-9.791050896660594915e+00
-1.530230870367444394e-03,4.002269307006682368e-03,-9.790336047963112520e+00
7.295925588487224426e-04,-3.454698961922501800e-05,-9.797815459663315352e+00
-4.268327214060660402e-03,-1.486314747532245387e-03,-9.796068259429453917e+00
4.626819832727584593e-04,-6.677919471800695559e-04,-9.786051364885702597e+00
1.597250461080334865e-03,-1.269229329987495852e-03,-9.791702132825598426e+00
1.287966368373092210e-02,6.427666768073342189e-03,-9.791166418246744385e+00
-5.913791409531799588e-04,-8.602802099949242998e-03,-9.787152290679847155e+00
2.300667292424803719e-03,5.246488598283630643e-03,-9.778508201200750705e+00
-3.428041832851318887e-03,-5.487106078169178003e-03,-9.793212690368775952e+00
2.865746421865809392e-03,-4.792404349786037049e-03,-9.781395583624918899e+00
5.536140842804302201e-03,-2.078232488514091328e-03,-9.799028167760926777e+00
-6.408905478781207719e-03,-4.507356360007487919e-03,-9.792287618644335723e+00
1.570861775763984520e-03,4.342990862548474183e-03,-9.791662790045817744e+00
7.125541137132897045e-03,-4.657854139707920914e-03,-9.792170030389753421e+00
-4.043567904429750358e-03,-3.125909667774494621e-03,-9.789053524948066354e+00
1.084096781372764426e-02,-2.791809619164847562e-03,-9.795109924842574145e+00
-4.264556946819163946e-03,5.070962123868172702e-03,-9.794492913465079553e+00
3.623877733538274568e-03,-7.567981185484565741e-03,-9.801053911811766994e+00
1.720967033586858017e-03,-1.120702351291103091e-03,-9.788929028401188503e+00
-2.991265366362548701e-03,6.590369766175318070e-03,-9.796958706533544614e+00
-5.828063204637260776e-03,9.475707554796344812e-04,-9.792247636873804950e+00
-8.018475691842968716e-04,1.561346917993979358e-03,-9.793287119685809117e+00
-4.946961452105218433e-03,3.670845003442308341e-03,-9.792705532731039497e+00
-7.096136822022896216e-03,9.777840357055836602e-04,-9.795021249427701804e+00
2.279390805532080771e-03,-1.840439668856560986e-03,-9.794054141826716631e+00
-8.900485441441176662e-03,2.290584268951842591e-03,-9.800710552594731340e+00
1.092178828964556966e-02,5.110559241040414820e-03,-9.795264502119229277e+00
-8.674015635769185759e-03,-2.316199584262957148e-03,-9.795454039805115087e+00
-8.559155394507069956e-03,-3.572032364208977805e-04,-9.786862650193844715e+00
-2.129395868302338089e-03,7.694949830660347337e-03,-9.789930675028280405e+00
-3.650416220965720191e-03,-5.431013988107181306e-03,-9.796449748473705199e+00
1.833495350723128689e-04,3.212505546864877649e-03,-9.793025089884572765e+00
-4.885706523037338343e-03,1.045955682901373793e-03,-9.791305836817011610e+00
-5.825857313345719421e-03,-1.245035991224176220e-04,-9.788904698571466056e+00
9.452204162281823904e-03,-1.235306745359535628e-03,-9.797632693120016611e+00
1.158490537589718919e-03,5.701601540595015519e-03,-9.798296703886880010e+00
4.156534447027041175e-03,6.235665793512269392e-03,-9.806911730393728988e+00
3.050198936605870610e-03,-2.982024307585831591e-03,-9.787505847915852542e+00
4.034392296862377054e-03,-1.155265856168613547e-02,-9.790454207042232682e+00
1.027703481418612910e-02,4.075919006898418365e-03,-9.786551104353687691e+00
9.487171560675555435e-03,7.948046478328512493e-04,-9.799769088564683983e+00
4.986307753874320327e-03,-1.982170550963169731e-03,-9.791758906605924295e+00
9.898169469395930176e-03,7.214552651569281112e-03,-9.793338385142629221e+00
5.930292747325454326e-03,2.311597971558354038e-03,-9.796940033027071948e+00
-3.043466538092100271e-03,-4.510976756370038308e-04,-9.787434520969563678e+00
8.326256487758192104e-03,-3.964459669626230372e-03,-9.795412140358431330e+00
-6.692558032069797699e-04,-2.395914123534482413e-03,-9.785255901404958934e+00
1.293608893152544347e-04,6.800309789240984240e-03,-9.796912037794500705e+00
-1.634876721978956388e-03,-2.881037254388375303e-04,-9.791661404052275586e+00
3.890223999557895600e-03,1.351564831845936945e-03,-9.795556273701039984e+00
5.059689283988016290e-03,-4.970377937327578183e-03,-9.782188961732309451e+00
4.907186787078242005e-03,-4.045739273448065859e-03,-9.794494747754940889e+00
-5.018256632461268706e-03,6.059660516143183448e-03,-9.784674522708225908e+00
-2.312115411496016085e-03,-8.588941677979763586e-03,-9.800986120556141046e+00
-1.022583021036268516e-03,8.363550516113253674e-03,-9.799401742074861588e+00
4.779576096194244851e-04,-7.836316247041813510e-03,-9.796475588016015479e+00
-4.206242323781379973e-03,7.505603494766448745e-03,-9.793711902898541766e+00
2.361394075873316477e-03,-1.603476606676382905e-03,-9.795569226270224306e+00
4.458583366771125961e-03,-3.329694718143249091e-03,-9.799593005087992026e+00
8.514852519381364143e-03,-2.257847577553907369e-03,-9.794285283280979471e+00
-6.872129686165392775e-04,-1.534625648222585599e-03,-9.797101008676204259e+00
4.294273102504477489e-03,-2.468765235198745831e-03,-9.784001192805558134e+00
6.878857954733372596e-03,5.016538802278256055e-03,-9.801223644519302169e+00
-2.471621998281628603e-03,3.301653706247046401e-03,-9.793825031275328996e+00
1.009092137759352512e-02,1.720466258158053667e-03,-9.795002943746609958e+00
3.583381047812107204e-03,3.339932621799285122e-03,-9.805691013841451920e+00
-2.398889805113432652e-05,-3.510800725305640319e-03,-9.800600227075793924e+00
-3.070528764671611507e-03,4.592819345390384417e-03,-9.801975000423773565e+00
-3.641542925894596019e-03,3.921874332454081298e-03,-9.794976140111330665e+00
-1.205200500283554730e-04,-2.256610381714622190e-03,-9.798917225116261065e+00
3.096779450725218891e-03,-7.705301694188196413e-04,-9.791150699844985539e+00
-1.268233797772284985e-03,-2.766920399061128730e-03,-9.801543770337442396e+00
-2.922835588033479912e-03,-4.390867036818719635e-03,-9.800789036456039938e+00
8.342448774203490083e-03,7.349535266962629008e-03,-9.786771363625017983e+00
8.057791123265510558e-03,2.635859231353691358e-03,-9.789501261124410547e+00
-3.034556449569032928e-03,8.192566473032941027e-03,-9.793774738739381647e+00
-7.914768331781031662e-04,1.513109289297509888e-03,-9.789472927790942691e+00
-1.134610799879804842e-03,8.109716698978718108e-03,-9.790038029632629701e+00
3.744082536750834456e-03,5.243853078447772292e-03,-9.808251828628865354e+00
3.675148615520964102e-03,1.848539404060963896e-03,-9.793064333620844053e+00
1.593052769873090158e-03,-2.864554369108933147e-03,-9.802188435037873404e+00
5.786167932478163307e-03,-6.292829463679718537e-03,-9.789499380690561026e+00
-8.140638085015194925e-04,-2.153992677611456014e-04,-9.796176879093376755e+00
-1.501563782771092072e-02,9.521456452908165155e-03,-9.799543946980005416e+00
3.379935564254860862e-03,1.684848963921572627e-03,-9.797576856790492172e+00
-8.628133393605555337e-04,2.475378318216822984e-03,-9.796951128304696610e+00
-5.169734904107063135e-03,-6.615730213794748620e-03,-9.803837761126963812e+00
-2.232635161055088278e-03,1.077157852475187690e-03,-9.794276360544284188e+00
-2.432186223156441486e-03,5.869761071161445909e-03,-9.804326920765879194e+00
-2.816910777347364590e-03,3.764878516918776161e-03,-9.800745784398269933e+00
-2.959961085390090067e-03,-7.419183825797979678e-03,-9.789231614463766107e+00
-2.699637213573187846e-04,-1.637376624404045895e-03,-9.791509973339604045e+00
-3.760387810204268710e-03,-2.123436732193212124e-03,-9.786161965016905384e+00
3.474882114957185148e-03,-2.280785791100602145e-03,-9.792744394822129550e+00
-8.033868860415942920e-03,-6.290624468442021153e-03,-9.793030613603203705e+00
-8.655895550204198430e-03,-3.342058539851784985e-03,-9.794670856126119318e+00
1.200263263974632759e-03,8.846656175130018611e-04,-9.780778803505162600e+00
7.244058230184961637e-03,-7.848302550411393255e-03,-9.784784672040411024e+00
3.483952874421974294e-03,4.117943856179877640e-03,-9.792464777287481326e+00
-5.047575019422373757e-03,4.994481772115072667e-03,-9.792817213140120103e+00
-5.840560717661176862e-03,-8.246046261251185547e-03,-9.797569332795371011e+00
-5.500422310727662821e-03,2.499636791758980386e-03,-9.792404702670070904e+00
-4.021350920475045936e-03,-1.746438868174802778e-03,-9.794283367930383122e+00
-1.170459547084999694e-03,-4.463741913232489866e-03,-9.794252375513622155e+00
2.744489123028190196e-03,5.711093859610056299e-03,-9.789239067464434285e+00
2.828282634898249964e-03,2.902629186340203137e-03,-9.800714206020305852e+00
8.804805089834305543e-03,2.427182729313449860e-03,-9.798426941318622241e+00
-9.516071068070904460e-04,-2.267084356660850532e-03,-9.785821781385198648e+00
9.663590190824997844e-03,3.470022236550102980e-03,-9.794012241640507099e+00
5.845908678969693323e-03,-4.578905911832412828e-03,-9.787096158502466281e+00
4.128390914559566111e-03,7.461081919875593715e-03,-9.793947291473152461e+00
-2.856252934463251666e-03,-7.450087717278939571e-03,-9.794311445107220848e+00
-7.008208919716409080e-03,1.920162443479187615e-03,-9.800077320471910269e+00
9.863971459846309492e-03,2.667537822469780856e-03,-9.790946013922321001e+00
-1.541907821517104257e-03,8.746231228760881909e-03,-9.800378676944074385e+00
7.852802299053824112e-03,-1.120263888262744856e-03,-9.796975245292047774e+00
5.906599084606580646e-03,7.951653101061570070e-03,-9.791537083291505184e+00
9.582642198168321752e-04,-1.850265631837214085e-03,-9.782994181219272889e+00
2.908466593104959690e-06,3.510288510049068382e-03,-9.786318389021529285e+00
2.780462309656923404e-03,-1.421037444490915597e-02,-9.786529199411033275e+00
1.800815611181597834e-03,3.668015334235941605e-03,-9.796185462327860805e+00
4.069906926697969317e-04,1.848248848552175446e-04,-9.791096069098616184e+00
-1.468465346696630784e-03,2.035004314335600497e-03,-9.799618069825541511e+00
2.585653385958076953e-03,-1.113845785504202074e-02,-9.796214195192874286e+00
-1.353378759794532198e-02,3.477551252804587760e-03,-9.798608152829929807e+00
1.326602836637096701e-03,3.468559490128078713e-03,-9.800064328433633065e+00
1.197428847100587106e-03,3.240475500814849266e-03,-9.801078811148911996e+00
-6.441116537246823620e-03,-6.037385150687274004e-04,-9.792230970298762216e+00
-4.466201067026210475e-03,-8.498067132336372537e-03,-9.786475182487960112e+00
3.257596179693718428e-03,-4.333616290692365891e-04,-9.791678272481499690e+00
-1.897057204157237510e-03,1.602971603676004711e-03,-9.793350980555299401e+00
-1.007704184266360568e-02,-3.073369186048097775e-03,-9.802125973714977292e+00
3.037596577686926119e-03,4.087495725792776591e-03,-9.791557769880986584e+00
-8.488574607942257549e-04,1.275376772827587673e-03,-9.787906633297197345e+00
-4.584491470677100160e-03,5.335872302286082634e-03,-9.796721093233854205e+00
-9.710495189545099645e-03,-1.842691808748643176e-03,-9.791626685690228982e+00
5.033037315638966974e-03,-4.408123164351041359e-03,-9.792347569952820407e+00
-3.309621181902143525e-03,-7.077516806506732551e-04,-9.784033760257859313e+00
-5.136384868017981626e-04,7.326753780683115894e-04,-9.787729196542013455e+00
1.417267787911726581e-03,3.418620825536273708e-03,-9.798549194200919743e+00
3.438505658710461297e-03,8.771579068821975730e-03,-9.799102255256316951e+00
1.035111671037046432e-02,3.153968694964961929e-03,-9.798693966293832602e+00
5.464009231377099478e-03,2.276565515119122196e-03,-9.799088097306608347e+00
-8.393358849407318856e-04,-2.592487966372803050e-03,-9.803473623713605534e+00
-3.827289165469932239e-03,-4.338412410593139173e-03,-9.792410297272116537e+00
-1.074499065187036568e-03,-2.861316039095697632e-03,-9.791326295599883878e+00
2.623793055326018205e-03,-3.958527584590578949e-03,-9.794533844404030631e+00
-1.108970338955044509e-03,5.426658357375996854e-03,-9.782884311647610076e+00
3.591534499145630169e-03,-2.683015062525322125e-03,-9.792438675648606150e+00
-2.447584832753418784e-03,1.050260239391530162e-03,-9.782226008724578037e+00
1.196162535286393516e-03,6.460239716312458566e-04,-9.791561712164019937e+00
-1.339683122128873527e-02,3.751538664162444234e-03,-9.790680722380658452e+00
4.238992617455474357e-03,5.948207131312754567e-03,-9.794420978954784474e+00
-1.456223020588672673e-03,-6.948943882342568761e-03,-9.792872587299594755e+00
-1.685096062126901573e-03,-1.046759743757455551e-03,-9.788288801953067164e+00
4.132716972885384270e-04,8.218528874410050561e-03,-9.799929794545032991e+00
-1.114102537307051950e-02,-6.532909391581445159e-03,-9.799500156716337784e+00
-2.341589219460427085e-03,1.272981021017675733e-03,-9.790421637787940057e+00
-1.089674769439290605e-02,-3.888075689060282308e-03,-9.794919236828748765e+00
8.309159774913489269e-03,6.343701704183441793e-03,-9.793734830486977572e+00
6.416938028019493478e-03,-1.370641029268497048e-03,-9.786564222888795683e+00
-3.297373245619187026e-03,5.352547275335962397e-03,-9.792184076199024645e+00
-3.810678285884816323e-03,2.708378078997080579e-03,-9.794651199942242314e+00
-5.018212340468799181e-03,4.707068291824304321e-03,-9.798519892275209031e+00
-2.299757243141171189e-03,7.127730462746660958e-03,-9.786690859307050516e+00
5.531396845091501174e-03,9.559412648582833044e-03,-9.793575940866485752e+00
-4.970451907371899701e-03,3.975948932178067358e-03,-9.789536439336462337e+00
-6.370531324638923406e-04,-4.652749696059214901e-03,-9.802826862890727355e+00
-4.599040827366804828e-03,-4.519023607633855175e-03,-9.800560626185207624e+00
2.083552372848577767e-03,3.259505726217492606e-03,-9.794316080478386866e+00
-8.607890479462155077e-04,8.545670755889340706e-03,-9.783861991249093393e+00
-1.834330166219070093e-03,3.967276841467040627e-03,-9.791752559802045397e+00
2.724306944912013775e-03,-2.495425250672356904e-03,-9.786695410555907415e+00
4.153541509707881114e-03,8.192039690306412211e-04,-9.791642584993029530e+00
-5.778838528068972781e-03,-5.854634848712411167e-03,-9.792964826084249452e+00
-5.006535695473109115e-03,2.902537659636520058e-03,-9.786216991090052275e+00
3.155110236764238131e-04,-5.327398671386086165e-03,-9.784981630984756151e+00
4.153628568385717319e-03,-1.941705516644696376e-03,-9.791901942868390663e+00
-3.476268490289230462e-03,-1.202002823455303269e-03,-9.794528529728653510e+00
-4.110515690845278035e-03,-3.949151046010963839e-03,-9.803279890228216331e+00
-7.855741438227948140e-03,5.718811102561494747e-03,-9.790521173773946373e+00
1.472862136839230181e-02,1.818756401770665930e-04,-9.799901580632111475e+00
-1.021198213419637502e-03,3.083041523008277218e-03,-9.789365949299243752e+00
-2.162184820546959093e-03,-1.610619927062562117e-03,-9.797875391689949254e+00
8.416420140709724232e-03,-2.509465080612524580e-04,-9.796029958448698949e+00
3.421928191193690082e-03,9.568829130449731145e-04,-9.786175111173500696e+00
-2.607000449761673593e-03,1.557837775561998371e-03,-9.794086224167735111e+00
8.307114271969942218e-03,3.582689211362293132e-03,-9.800799088223703492e+00
8.619799741967165696e-03,-3.824608403241620824e-04,-9.798132108707804377e+00
-4.906645110984745976e-03,-1.038004265762088610e-04,-9.801199552789904956e+00
-5.209925675741440033e-03,3.515382490366268046e-04,-9.797787957223466293e+00
-1.725476698199261520e-03,3.985540722333124827e-03,-9.794225210617309330e+00
-1.279735828153338601e-03,1.914857153003759029e-03,-9.791979699932227277e+00
-1.474970737328643164e-03,-5.065417363206344351e-03,-9.797604358163313876e+00
-5.101744147143400833e-03,-4.583384063596783464e-03,-9.796565357381286532e+00
6.225198324012416219e-03,-3.342262422631156991e-03,-9.796929401625366296e+00
4.531357058622884938e-03,7.782097078278732427e-03,-9.786999006899602449e+00
1.523366370173125615e-03,-1.899089088437249783e-03,-9.781337613112258467e+00
-8.925030049943456084e-03,2.202655440906056868e-03,-9.787360954689191317e+00
8.120135130484694777e-03,5.639188916350009600e-03,-9.802763303699078890e+00
5.204168065034984678e-03,-4.212826877978201670e-03,-9.781617124312692368e+00
-9.491593618491764306e-03,-4.437973217906642821e-03,-9.788541361739900637e+00
7.805324238386834347e-03,1.384612814773382135e-03,-9.795469603668502501e+00
6.618745359519670371e-05,6.070876833567003840e-03,-9.797930224992581927e+00
-1.116393142633363526e-02,-6.741963186552411662e-03,-9.799504355841927250e+00
-4.565377692775198989e-03,4.393910313580481897e-03,-9.793380077495797309e+00
-2.121996375039890328e-03,-2.112887454239537836e-03,-9.786519876311231769e+00
4.424633477875972165e-03,-3.276433439089443660e-03,-9.797751354396636359e+00
-6.498069737611223383e-03,-1.575063182427867328e-03,-9.792549569576330271e+00
-7.767615457656753923e-03,-7.022895517789184278e-03,-9.781838992707188041e+00
-5.015887307491539299e-03,2.085475728336008954e-03,-9.806698360496977074e+00
2.058589708363867121e-04,2.523530351221106409e-03,-9.799193107428026295e+00
-9.067526132423717189e-03,-8.886104378977945084e-03,-9.798690004749341043e+00
4.741844969297876605e-03,2.050543814744941809e-03,-9.795830217492149217e+00
1.456493448772753444e-03,3.530159982567686230e-03,-9.791173439955841218e+00
6.856139438891201837e-03,-5.508882501141256632e-03,-9.787543163592873796e+00
2.307754522690711862e-03,-1.043467963452541884e-03,-9.790644800799476855e+00
-2.916844629295705423e-03,-4.014680296873304223e-03,-9.795509865355018775e+00
4.807937266171262089e-03,2.491770350970489573e-03,-9.795468644058594521e+00
8.969646531134850900e-03,1.354105079507381560e-03,-9.790989070392344118e+00
4.902912221417003377e-03,-5.831681623773701112e-03,-9.799426151562188991e+00
-2.966266386176023514e-04,-2.772503792282040051e-04,-9.791485216385988011e+00
-7.658376547079200243e-03,-9.403651014527560428e-03,-9.792877466508393525e+00
-3.083425929438329566e-03,2.799593641200722686e-03,-9.796315421745070751e+00
5.627087038892705263e-03,-4.682014700395143759e-03,-9.792081942173371800e+00
-1.171855953712629995e-02,2.540432831372460044e-03,-9.796437847964368117e+00
8.501679838952217860e-04,-1.099984140708873620e-03,-9.794040443938079932e+00
7.069556822799616912e-03,-1.516336086253252703e-02,-9.788425583072410063e+00
5.905394484772817382e-04,2.404947053007782786e-03,-9.789478801644015959e+00
-1.096550925478281986e-02,-6.001105412651508951e-03,-9.800503300255799743e+00
1.428386846425492001e-04,6.194309748025830786e-03,-9.789313473714669200e+00
9.195661877092203710e-04,5.803811401170744493e-04,-9.795986158470807226e+00
-3.425890008849500137e-03,-8.816173232547637462e-03,-9.799329423673937001e+00
7.774634054485480466e-04,1.993093046399251663e-03,-9.801988532086815198e+00
3.323390702831893230e-03,3.673574460706117550e-03,-9.803718853994650928e+00
4.967476227829176498e-04,-5.352853879653884754e-04,-9.786856450767420057e+00
-1.052262512284446276e-02,-1.086141952443748756e-03,-9.793374231839360178e+00
3.511155513433425728e-03,1.113407594915217418e-03,-9.793470885775219514e+00
4.972119508573315944e-03,-4.276416124938443170e-03,-9.799995716659323008e+00
-7.894409160355973960e-04,-3.551557751091143815e-04,-9.792607101175850204e+00
2.383110178196084106e-03,5.238803739444998497e-03,-9.789780111326139789e+00
-5.814213123663918015e-03,2.373181730674675527e-03,-9.797386177671670637e+00
-1.309709020721054260e-03,7.113882834328237332e-04,-9.790984942420120518e+00
2.291215583411597770e-03,-5.013470507887247572e-04,-9.802451096687835985e+00
-6.649105344760871533e-03,-6.158810492904905878e-05,-9.789052817933672657e+00
3.446896403711836605e-03,2.736655208030347019e-03,-9.792007495170558684e+00
3.763524307688816128e-03,1.273212259987976805e-03,-9.791512016152726261e+00
6.137397634103612665e-04,-2.819489216333010643e-03,-9.792531542262393529e+00
-1.815707616313243721e-04,-1.797161392481836555e-03,-9.791246332808038133e+00
2.404319676526185581e-03,3.281942343503476030e-03,-9.790202805976678135e+00
9.510450677494732344e-03,-3.044255189644818997e-03,-9.789630777832154962e+00
-7.364736284272094778e-03,5.012867138390536721e-03,-9.795496478954881070e+00
2.086919873057885549e-03,-6.788575862609338377e-04,-9.796935063581013736e+00
-4.516985621611944481e-03,-1.442139136892822649e-03,-9.798874025337816818e+00
-2.797683764493573508e-03,1.151752722949157164e-03,-9.795662929667479091e+00
2.980746272762174222e-03,7.746371789630135743e-04,-9.795987720884877348e+00
-3.351256180964845479e-03,2.403301508065010250e-03,-9.806817917148908492e+00
-3.264111007428789450e-03,-2.500890871732828688e-03,-9.793855613646408997e+00
-7.594560137154249962e-03,-4.334551603766601674e-03,-9.786815656152995757e+00
3.109470456711080008e-03,-1.412253622036447340e-03,-9.792195633519712672e+00
1.628161666770784242e-04,2.081249277025066374e-03,-9.794870113114983567e+00
9.143540235194970401e-04,1.127774611537664222e-02,-9.793790477887874601e+00
-7.977374849726416584e-03,-3.567808840519414489e-03,-9.789189409107985185e+00
5.176197438472668333e-03,-2.740725262648791884e-03,-9.794654686646383723e+00
8.911805239806962556e-03,-6.739435609045502183e-04,-9.799283026159329779e+00
3.680676671613794981e-04,-4.031341813784467681e-03,-9.804249654127604074e+00
-8.346119961241833460e-03,-9.247445036323969844e-04,-9.791940509204938081e+00
-4.191634688261462217e-03,-3.290241272213663675e-03,-9.790646942296627131e+00
-2.191084456858106728e-03,2.448998068295258745e-03,-9.800071584176125228e+00
2.127003528058243106e-03,-6.698327208715151512e-03,-9.800810962341946819e+00
4.506383952006470274e-03,3.269987649196331482e-03,-9.790588861446096303e+00
-3.580459105408131688e-03,-2.345515231730811354e-04,-9.792759543416764245e+00
1.726192345916408130e-04,1.450073195989718669e-03,-9.796399079219703765e+00
1.125539480802142424e-02,-8.810285570410785611e-03,-9.787697327567970618e+00
-8.103822232483329951e-05,4.079550777642471614e-03,-9.795207728276738024e+00
-5.542274881984123568e-03,-2.206162643224186652e-04,-9.795710882870020342e+00
1.317478603664560145e-03,1.917616926051835067e-03,-9.796358228521006239e+00
2.425591306517778552e-03,-2.451974365925333431e-03,-9.790264567961262543e+00
-3.269381742237731803e-03,7.652673468055652857e-03,-9.791847056525318393e+00
5.096394302192102689e-03,1.448921231588258919e-04,-9.791832574915540377e+00
-5.581437863475073417e-03,-4.788220523033923613e-03,-9.792527289535499335e+00
-6.220794280060783568e-03,-5.194252437313795316e-03,-9.790432621595869023e+00
-4.832252754270286409e-03,8.859017627610370205e-03,-9.798417524752263574e+00
-5.477520420679109214e-03,-8.460980068539948997e-04,-9.791694207131097727e+00
-5.597857101003311103e-03,-6.692967390456605603e-03,-9.787137413535591079e+00
-3.191530925152447854e-03,4.309556708687647389e-04,-9.799035526331506318e+00
-9.027042805958918406e-03,-1.105168405436498949e-03,-9.798498366527276460e+00
-1.864300584830302400e-03,8.830949856753296176e-03,-9.792624040671281449e+00
4.187616565957832590e-03,-8.846111655194340007e-03,-9.788834873369541612e+00
1.189148391798101542e-02,-1.099009099015228579e-02,-9.794410125337735806e+00
3.463667217933767088e-03,8.336681393109021329e-03,-9.787374312993618375e+00
9.969112531465265919e-04,-9.135460257352946440e-04,-9.790717723000151196e+00
8.249658271548146807e-04,5.814679949975270004e-03,-9.795146900478481911e+00
-4.099355491197690000e-03,6.217584076988573460e-03,-9.794102189015111648e+00
-2.065647611259844327e-04,-2.897789072648626705e-03,-9.789728443164534610e+00
-3.313368024889156403e-03,-1.208623323686178804e-03,-9.800382663569978448e+00
-3.490949356953159223e-04,2.206472152780086446e-03,-9.799432481208418366e+00
7.079386726586034406e-03,-1.722715251906932910e-03,-9.796117422807318675e+00
-5.002707101938068564e-03,-2.531445569582208878e-03,-9.798492254664028067e+00
7.250879397778004984e-03,-9.316680848515656102e-03,-9.795567279306787611e+00
3.782730147421789393e-03,-2.388207401786325828e-03,-9.785955057876908114e+00
-7.625471763909500746e-03,3.256363943359285185e-03,-9.797950285390566449e+00
-2.515979619495426530e-03,4.870641954303064837e-04,-9.801185023073662350e+00
5.791864041741259621e-03,1.414665919047952605e-03,-9.790971685276845804e+00
-1.455730308503192525e-03,-8.760029379536061339e-03,-9.800596213792506006e+00
8.388182266749297233e-03,-8.930007079994650666e-04,-9.795018005459109389e+00
-4.863876988336984460e-04,6.785814179307516139e-03,-9.793360784064796931e+00
-5.727007447773370570e-03,-3.117005766872575374e-03,-9.788788227397969166e+00
2.315867586206803684e-03,4.001552971991576653e-04,-9.791952127269023975e+00
-1.384023425070088787e-03,3.140761916109710387e-03,-9.787116598173360771e+00
-6.031276503407728175e-03,3.615205744783571320e-04,-9.790473420667204607e+00
3.794573322315838385e-03,2.019156798909051576e-03,-9.794383635081910455e+00
4.972434337265143895e-05,-1.886399986160470317e-03,-9.796608295126780774e+00
-4.424660672468858774e-03,5.772985014601799379e-03,-9.797422856725344076e+00
1.398626044913828226e-04,3.806693295849699222e-03,-9.796154488907294677e+00
-4.533774639911095430e-03,9.098233536459079474e-04,-9.790030897231046580e+00
2.426913589800512626e-04,-1.133713706615295871e-02,-9.793067011139083178e+00
5.368640946491103419e-04,-8.317390292499364166e-03,-9.793683169988277371e+00
9.460109490300277341e-03,1.981198160480061084e-03,-9.807312363383196896e+00
-2.346585782918317678e-04,-4.912502660640976617e-04,-9.803310973594673072e+00
-1.307175047629814636e-03,-4.026123877619715123e-03,-9.798057479895428301e+00
9.373356195418316300e-03,1.816501832693815689e-03,-9.783563001916318669e+00
3.595200373244807675e-03,-4.458581120302656381e-04,-9.796647688320220482e+00
